Datetime,Open,High,Low,Close
2025-06-26 12:45:00,273.2900085449219,273.3450012207031,273.01971435546875,273.17999267578125
2025-06-26 12:50:00,273.1449890136719,273.19500732421875,272.9200134277344,273.0350036621094
2025-06-26 12:55:00,273.0299987792969,273.0450134277344,272.94000244140625,273.0450134277344
2025-06-26 13:00:00,273.0,273.07000732421875,272.92999267578125,273.07000732421875
2025-06-26 13:05:00,273.07000732421875,273.57501220703125,273.0150146484375,273.57501220703125
2025-06-26 13:10:00,273.57501220703125,273.7049865722656,273.4800109863281,273.7049865722656
2025-06-26 13:15:00,273.7099914550781,274.010009765625,273.69500732421875,273.93499755859375
2025-06-26 13:20:00,273.7799987792969,273.95001220703125,273.7099914550781,273.93499755859375
2025-06-26 13:25:00,273.9200134277344,274.1199951171875,273.8900146484375,274.0799865722656
2025-06-26 13:30:00,273.9849853515625,274.05999755859375,273.760009765625,273.7650146484375
2025-06-26 13:35:00,273.79998779296875,273.8900146484375,273.70001220703125,273.7900085449219
2025-06-26 13:40:00,273.7850036621094,273.92999267578125,273.68499755859375,273.80499267578125
2025-06-26 13:45:00,273.9100036621094,273.9800109863281,273.8299865722656,273.9700012207031
2025-06-26 13:50:00,273.95001220703125,273.95001220703125,273.7699890136719,273.7699890136719
2025-06-26 13:55:00,273.69000244140625,273.7699890136719,273.4150085449219,273.635009765625
2025-06-26 14:00:00,273.6724853515625,273.7854919433594,273.510009765625,273.57501220703125
2025-06-26 14:05:00,273.57501220703125,273.7665100097656,273.3500061035156,273.44000244140625
2025-06-26 14:10:00,273.3926086425781,273.44989013671875,273.22100830078125,273.2749938964844
2025-06-26 14:15:00,273.3900146484375,273.4200134277344,273.20001220703125,273.4200134277344
2025-06-26 14:20:00,273.4049987792969,273.42498779296875,273.20001220703125,273.3349914550781
2025-06-26 14:25:00,273.4150085449219,273.42498779296875,273.2200012207031,273.25
2025-06-26 14:30:00,273.2749938964844,273.4800109863281,273.2749938964844,273.3999938964844
2025-06-26 14:35:00,273.4049987792969,273.4599914550781,273.07470703125,273.07470703125
2025-06-26 14:40:00,273.0769958496094,273.1400146484375,272.9599914550781,273.1199951171875
2025-06-26 14:45:00,273.1199951171875,273.2099914550781,272.55999755859375,272.6099853515625
2025-06-26 14:50:00,272.6099853515625,272.760009765625,272.5299987792969,272.5400085449219
2025-06-26 14:55:00,272.6000061035156,272.9800109863281,272.5205993652344,272.82501220703125
2025-06-26 15:00:00,272.8800048828125,273.1400146484375,272.7900085449219,272.94000244140625
2025-06-26 15:05:00,272.94000244140625,273.0799865722656,272.8599853515625,273.0799865722656
2025-06-26 15:10:00,273.05999755859375,273.07000732421875,272.7749938964844,272.94500732421875
2025-06-26 15:15:00,272.94500732421875,273.0,272.77801513671875,272.8599853515625
2025-06-26 15:20:00,272.8550109863281,272.8999938964844,272.760009765625,272.81500244140625
2025-06-26 15:25:00,272.80499267578125,273.0350036621094,272.7099914550781,272.75
2025-06-26 15:30:00,272.7650146484375,273.0,272.70001220703125,273.0
2025-06-26 15:35:00,272.9649963378906,273.05999755859375,272.9100036621094,272.95001220703125
2025-06-26 15:40:00,272.989990234375,273.0299987792969,272.8599853515625,272.8949890136719
2025-06-26 15:45:00,272.875,272.875,272.6650085449219,272.7149963378906
2025-06-26 15:50:00,272.739990234375,273.0899963378906,272.7349853515625,272.7799987792969
2025-06-26 15:55:00,272.7799987792969,273.1600036621094,272.6199951171875,272.8810119628906
2025-06-27 09:30:00,272.57000732421875,273.20001220703125,271.7099914550781,273.0400085449219
2025-06-27 09:35:00,272.7950134277344,273.1650085449219,271.510009765625,273.1650085449219
2025-06-27 09:40:00,273.1000061035156,273.32000732421875,272.6600036621094,272.6600036621094
2025-06-27 09:45:00,272.82000732421875,272.94000244140625,272.4184875488281,272.94000244140625
2025-06-27 09:50:00,272.7300109863281,272.81500244140625,272.5849914550781,272.6000061035156
2025-06-27 09:55:00,272.75,272.75,272.4599914550781,272.69500732421875
2025-06-27 10:00:00,272.70001220703125,273.04998779296875,272.70001220703125,272.9778137207031
2025-06-27 10:05:00,272.8900146484375,273.19000244140625,272.7300109863281,273.19000244140625
2025-06-27 10:10:00,273.20001220703125,273.3599853515625,273.0799865722656,273.2850036621094
2025-06-27 10:15:00,273.32501220703125,273.79998779296875,273.32000732421875,273.79998779296875
2025-06-27 10:20:00,273.7200012207031,273.7200012207031,273.510009765625,273.69000244140625
2025-06-27 10:25:00,273.8800048828125,274.1600036621094,273.6499938964844,273.92999267578125
2025-06-27 10:30:00,273.9849853515625,274.0400085449219,273.79998779296875,274.0400085449219
2025-06-27 10:35:00,274.0849914550781,274.0849914550781,273.8800048828125,273.9750061035156
2025-06-27 10:40:00,273.82000732421875,273.93341064453125,273.7799987792969,273.8399963378906
2025-06-27 10:45:00,273.8450012207031,274.0199890136719,273.5658874511719,273.5899963378906
2025-06-27 10:50:00,273.6600036621094,273.75,273.4100036621094,273.44000244140625
2025-06-27 10:55:00,273.44000244140625,273.510009765625,273.3699951171875,273.4549865722656
2025-06-27 11:00:00,273.510009765625,273.8699951171875,273.4599914550781,273.8699951171875
2025-06-27 11:05:00,273.8900146484375,273.8900146484375,273.5400085449219,273.8500061035156
2025-06-27 11:10:00,273.9200134277344,274.2200012207031,273.8349914550781,274.2200012207031
2025-06-27 11:15:00,274.2149963378906,274.30999755859375,274.0199890136719,274.1400146484375
2025-06-27 11:20:00,274.0400085449219,274.1449890136719,273.489990234375,273.5
2025-06-27 11:25:00,273.4750061035156,273.54840087890625,272.8949890136719,272.95001220703125
2025-06-27 11:30:00,273.06500244140625,273.06500244140625,272.07000732421875,272.07000732421875
2025-06-27 11:35:00,272.0799865722656,272.4100036621094,272.07000732421875,272.30999755859375
2025-06-27 11:40:00,272.3349914550781,272.4898986816406,272.1099853515625,272.39129638671875
2025-06-27 11:45:00,272.239990234375,272.5199890136719,272.1300048828125,272.25
2025-06-27 11:50:00,272.3699951171875,272.5118103027344,272.260009765625,272.2699890136719
2025-06-27 11:55:00,272.3399963378906,272.57000732421875,272.2699890136719,272.3800048828125
2025-06-27 12:00:00,272.4949951171875,272.6199951171875,271.8999938964844,271.989990234375
2025-06-27 12:05:00,271.9599914550781,272.42999267578125,271.69000244140625,272.30999755859375
2025-06-27 12:10:00,272.32000732421875,272.9100036621094,272.1000061035156,272.6499938964844
2025-06-27 12:15:00,272.739990234375,273.0799865722656,272.5899963378906,273.0799865722656
2025-06-27 12:20:00,272.92999267578125,273.2200012207031,272.80999755859375,273.2049865722656
2025-06-27 12:25:00,273.1499938964844,273.20989990234375,272.625,272.625
2025-06-27 12:30:00,272.6400146484375,273.0,272.6199951171875,272.8699951171875
2025-06-27 12:35:00,272.92999267578125,273.04998779296875,272.8013916015625,272.8013916015625
2025-06-27 12:40:00,272.80999755859375,273.0400085449219,272.7850036621094,272.9649963378906
2025-06-27 12:45:00,272.9100036621094,273.4049987792969,272.9100036621094,273.3999938964844
2025-06-27 12:50:00,273.42999267578125,273.42999267578125,273.260009765625,273.30499267578125
2025-06-27 12:55:00,273.30499267578125,273.31500244140625,272.82000732421875,272.9700012207031
2025-06-27 13:00:00,272.9800109863281,273.1098937988281,272.8599853515625,272.9849853515625
2025-06-27 13:05:00,273.0799865722656,273.135009765625,272.989990234375,273.05999755859375
2025-06-27 13:10:00,273.0799865722656,273.0849914550781,272.989990234375,273.04998779296875
2025-06-27 13:15:00,272.95001220703125,273.1593017578125,272.4200134277344,272.659912109375
2025-06-27 13:20:00,272.614990234375,272.8699951171875,272.4718933105469,272.7699890136719
2025-06-27 13:25:00,272.92999267578125,272.92999267578125,272.7658996582031,272.7658996582031
2025-06-27 13:30:00,272.70001220703125,272.7699890136719,272.59100341796875,272.6600036621094
2025-06-27 13:35:00,272.6700134277344,272.7478942871094,272.54998779296875,272.6449890136719
2025-06-27 13:40:00,272.6400146484375,272.6400146484375,272.4335021972656,272.43499755859375
2025-06-27 13:45:00,272.4674987792969,272.510009765625,272.3599853515625,272.3599853515625
2025-06-27 13:50:00,272.54998779296875,272.8599853515625,272.54998779296875,272.67999267578125
2025-06-27 13:55:00,272.6650085449219,272.739990234375,272.6449890136719,272.69000244140625
2025-06-27 14:00:00,272.760009765625,272.8500061035156,272.7200012207031,272.8500061035156
2025-06-27 14:05:00,272.8500061035156,273.260009765625,272.8500061035156,273.0950012207031
2025-06-27 14:10:00,273.0950012207031,273.75,273.0950012207031,273.75
2025-06-27 14:15:00,273.6199951171875,273.6199951171875,272.91009521484375,273.0150146484375
2025-06-27 14:20:00,273.1199951171875,273.2300109863281,273.0299987792969,273.1000061035156
2025-06-27 14:25:00,272.9800109863281,273.2049865722656,272.9800109863281,273.0
2025-06-27 14:30:00,273.0,273.1400146484375,272.8500061035156,273.1400146484375
2025-06-27 14:35:00,273.25,273.2699890136719,273.1700134277344,273.17999267578125
2025-06-27 14:40:00,273.17498779296875,273.4700012207031,273.0199890136719,273.3525085449219
2025-06-27 14:45:00,273.3299865722656,273.5299987792969,273.3299865722656,273.489990234375
2025-06-27 14:50:00,273.3999938964844,273.7900085449219,273.3999938964844,273.7900085449219
2025-06-27 14:55:00,273.7449951171875,273.9949951171875,273.73748779296875,273.9200134277344
2025-06-27 15:00:00,273.8800048828125,273.8800048828125,273.260009765625,273.2650146484375
2025-06-27 15:05:00,273.18499755859375,273.45001220703125,273.1700134277344,273.30999755859375
2025-06-27 15:10:00,273.32501220703125,273.5400085449219,273.239990234375,273.34271240234375
2025-06-27 15:15:00,273.4200134277344,273.55999755859375,273.1499938964844,273.1499938964844
2025-06-27 15:20:00,273.17449951171875,273.2300109863281,273.0,273.1300048828125
2025-06-27 15:25:00,273.0899963378906,273.3699951171875,273.07501220703125,273.29998779296875
2025-06-27 15:30:00,273.3210144042969,273.3210144042969,272.9100036621094,272.9949951171875
2025-06-27 15:35:00,272.9949951171875,273.25,272.99249267578125,273.1300048828125
2025-06-27 15:40:00,273.18499755859375,273.5400085449219,273.18499755859375,273.447509765625
2025-06-27 15:45:00,273.4150085449219,273.510009765625,273.1099853515625,273.2850036621094
2025-06-27 15:50:00,273.3399963378906,274.07000732421875,273.3399963378906,273.6370849609375
2025-06-27 15:55:00,273.9700012207031,274.92999267578125,273.9200134277344,274.760009765625
2025-06-30 09:30:00,274.2099914550781,274.3550109863281,272.0299987792969,273.56500244140625
2025-06-30 09:35:00,273.7149963378906,273.92999267578125,272.25,272.45001220703125
2025-06-30 09:40:00,272.4649963378906,273.4750061035156,272.1099853515625,273.4750061035156
2025-06-30 09:45:00,273.4800109863281,274.5150146484375,273.4800109863281,274.4100036621094
2025-06-30 09:50:00,274.5050048828125,274.989990234375,274.1199951171875,274.1499938964844
2025-06-30 09:55:00,274.29998779296875,274.4200134277344,273.75,274.114990234375
2025-06-30 10:00:00,273.94500732421875,274.0249938964844,273.260009765625,273.3599853515625
2025-06-30 10:05:00,273.19000244140625,273.3699951171875,273.0199890136719,273.0249938964844
2025-06-30 10:10:00,273.2749938964844,273.489990234375,273.17999267578125,273.3800048828125
2025-06-30 10:15:00,273.1700134277344,273.9100036621094,273.1000061035156,273.7300109863281
2025-06-30 10:20:00,273.55999755859375,274.1499938964844,273.55999755859375,274.0840148925781
2025-06-30 10:25:00,274.010009765625,274.1300048828125,273.8599853515625,273.8599853515625
2025-06-30 10:30:00,273.7799987792969,274.07000732421875,273.55999755859375,274.07000732421875
2025-06-30 10:35:00,274.0799865722656,274.32000732421875,273.9100036621094,273.9200134277344
2025-06-30 10:40:00,273.9100036621094,273.9849853515625,273.5350036621094,273.6600036621094
2025-06-30 10:45:00,273.6400146484375,273.67999267578125,273.44500732421875,273.44500732421875
2025-06-30 10:50:00,273.6099853515625,273.6575012207031,273.260009765625,273.3999938964844
2025-06-30 10:55:00,273.2099914550781,273.4256896972656,273.0,273.1700134277344
2025-06-30 11:00:00,273.1700134277344,273.1700134277344,272.4200134277344,272.843994140625
2025-06-30 11:05:00,272.6099853515625,272.7950134277344,272.4100036621094,272.4200134277344
2025-06-30 11:10:00,272.3500061035156,272.5400085449219,272.25,272.2900085449219
2025-06-30 11:15:00,272.510009765625,272.54998779296875,272.1499938964844,272.5400085449219
2025-06-30 11:20:00,272.5799865722656,272.7950134277344,272.25,272.2650146484375
2025-06-30 11:25:00,272.2550048828125,272.80999755859375,272.2047119140625,272.7200012207031
2025-06-30 11:30:00,272.67999267578125,273.010009765625,272.67999267578125,272.8800048828125
2025-06-30 11:35:00,272.9549865722656,273.1000061035156,272.8800048828125,273.0050048828125
2025-06-30 11:40:00,272.94000244140625,273.1000061035156,272.7200012207031,272.8699951171875
2025-06-30 11:45:00,272.8699951171875,273.05499267578125,272.7300109863281,273.05499267578125
2025-06-30 11:50:00,273.05999755859375,273.06500244140625,272.9599914550781,272.9599914550781
2025-06-30 11:55:00,273.0299987792969,273.260009765625,273.010009765625,273.0899963378906
2025-06-30 12:00:00,273.0899963378906,273.2349853515625,273.0899963378906,273.2349853515625
2025-06-30 12:05:00,273.1700134277344,273.3900146484375,273.1700134277344,273.239990234375
2025-06-30 12:10:00,273.3800048828125,273.54998779296875,273.30999755859375,273.4649963378906
2025-06-30 12:15:00,273.4100036621094,273.5090026855469,273.31500244140625,273.3299865722656
2025-06-30 12:20:00,273.3500061035156,273.3949890136719,273.19500732421875,273.20001220703125
2025-06-30 12:25:00,273.2300109863281,273.40899658203125,273.20001220703125,273.40899658203125
2025-06-30 12:30:00,273.3699951171875,273.4599914550781,273.32000732421875,273.43499755859375
2025-06-30 12:35:00,273.4800109863281,273.7550048828125,273.447509765625,273.56500244140625
2025-06-30 12:40:00,273.614990234375,273.79998779296875,273.55999755859375,273.79998779296875
2025-06-30 12:45:00,273.7950134277344,274.010009765625,273.7950134277344,274.0050048828125
2025-06-30 12:50:00,274.010009765625,274.010009765625,273.7449951171875,273.7699890136719
2025-06-30 12:55:00,273.80999755859375,273.80999755859375,273.3800048828125,273.42999267578125
2025-06-30 13:00:00,273.2900085449219,273.2900085449219,273.1400146484375,273.2550048828125
2025-06-30 13:05:00,273.19000244140625,273.3900146484375,273.19000244140625,273.3900146484375
2025-06-30 13:10:00,273.4100036621094,273.572509765625,273.4100036621094,273.4599914550781
2025-06-30 13:15:00,273.4599914550781,273.5150146484375,273.32000732421875,273.32000732421875
2025-06-30 13:20:00,273.3599853515625,273.3599853515625,273.1549987792969,273.25
2025-06-30 13:25:00,273.1700134277344,273.6199951171875,273.1700134277344,273.5299987792969
2025-06-30 13:30:00,273.4599914550781,273.4999084472656,273.17999267578125,273.17999267578125
2025-06-30 13:35:00,273.25,273.25,273.05999755859375,273.1025085449219
2025-06-30 13:40:00,272.9599914550781,272.9849853515625,272.8599853515625,272.8599853515625
2025-06-30 13:45:00,272.94000244140625,272.94500732421875,272.8599853515625,272.8599853515625
2025-06-30 13:50:00,272.7449951171875,272.7449951171875,272.6000061035156,272.70001220703125
2025-06-30 13:55:00,272.6099853515625,272.80999755859375,272.5299987792969,272.75
2025-06-30 14:00:00,272.75,272.9800109863281,272.75,272.9150085449219
2025-06-30 14:05:00,272.9150085449219,273.32000732421875,272.8550109863281,273.17999267578125
2025-06-30 14:10:00,273.1700134277344,273.1700134277344,272.6600036621094,272.8691101074219
2025-06-30 14:15:00,272.8699951171875,273.0,272.7550048828125,272.9075927734375
2025-06-30 14:20:00,272.8800048828125,273.010009765625,272.8349914550781,272.8349914550781
2025-06-30 14:25:00,272.8999938964844,273.3900146484375,272.8699951171875,273.385009765625
2025-06-30 14:30:00,273.42999267578125,273.7799987792969,273.3900146484375,273.7250061035156
2025-06-30 14:35:00,273.7349853515625,274.0299987792969,273.68499755859375,273.95001220703125
2025-06-30 14:40:00,273.989990234375,274.2799987792969,273.989990234375,274.2099914550781
2025-06-30 14:45:00,274.2300109863281,274.5400085449219,274.1700134277344,274.4100036621094
2025-06-30 14:50:00,274.44000244140625,274.54998779296875,274.3599853515625,274.3800048828125
2025-06-30 14:55:00,274.3974914550781,274.63018798828125,274.3550109863281,274.57000732421875
2025-06-30 15:00:00,274.5199890136719,274.6499938964844,274.4200134277344,274.6050109863281
2025-06-30 15:05:00,274.69000244140625,274.69000244140625,274.3999938964844,274.6099853515625
2025-06-30 15:10:00,274.6300048828125,274.7337951660156,274.5199890136719,274.5849914550781
2025-06-30 15:15:00,274.5199890136719,274.6600036621094,274.4150085449219,274.5799865722656
2025-06-30 15:20:00,274.5799865722656,274.81988525390625,274.5799865722656,274.7799987792969
2025-06-30 15:25:00,274.7850036621094,275.05999755859375,274.7850036621094,275.0050048828125
2025-06-30 15:30:00,275.010009765625,275.0150146484375,274.6700134277344,274.7699890136719
2025-06-30 15:35:00,274.7699890136719,274.8299865722656,274.3500061035156,274.3949890136719
2025-06-30 15:40:00,274.3894958496094,274.69000244140625,274.3699951171875,274.3699951171875
2025-06-30 15:45:00,274.375,274.94500732421875,274.364990234375,274.8999938964844
2025-06-30 15:50:00,274.75,275.8999938964844,274.5199890136719,275.70001220703125
2025-06-30 15:55:00,275.6700134277344,275.8599853515625,275.4700012207031,275.54998779296875
2025-07-01 09:30:00,276.6000061035156,277.3999938964844,275.82000732421875,276.8399963378906
2025-07-01 09:35:00,276.6400146484375,276.70001220703125,276.1400146484375,276.2922058105469
2025-07-01 09:40:00,276.1000061035156,276.5799865722656,276.0299987792969,276.0299987792969
2025-07-01 09:45:00,276.0350036621094,276.4599914550781,275.9150085449219,276.0050048828125
2025-07-01 09:50:00,276.0050048828125,276.29998779296875,275.5,276.19000244140625
2025-07-01 09:55:00,276.19000244140625,276.69000244140625,275.8699951171875,276.43499755859375
2025-07-01 10:00:00,276.70001220703125,277.0299987792969,276.5299987792969,276.5350036621094
2025-07-01 10:05:00,276.50579833984375,276.6499938964844,276.25,276.5400085449219
2025-07-01 10:10:00,276.4100036621094,276.7300109863281,276.3699951171875,276.3699951171875
2025-07-01 10:15:00,276.3699951171875,276.3699951171875,275.67999267578125,276.04998779296875
2025-07-01 10:20:00,275.9700012207031,275.9700012207031,274.57501220703125,274.5799865722656
2025-07-01 10:25:00,274.42999267578125,275.0751037597656,274.42999267578125,275.0751037597656
2025-07-01 10:30:00,274.6600036621094,275.1700134277344,274.6600036621094,275.1300048828125
2025-07-01 10:35:00,274.9949951171875,275.5799865722656,274.989990234375,275.4049987792969
2025-07-01 10:40:00,275.6000061035156,276.010009765625,275.5,276.010009765625
2025-07-01 10:45:00,275.8599853515625,275.8599853515625,274.9200134277344,275.2449951171875
2025-07-01 10:50:00,275.25,275.5899963378906,275.05999755859375,275.31500244140625
2025-07-01 10:55:00,275.4599914550781,275.55999755859375,275.2749938964844,275.3382873535156
2025-07-01 11:00:00,275.4549865722656,275.57000732421875,275.1199951171875,275.30499267578125
2025-07-01 11:05:00,275.30499267578125,275.30499267578125,274.95001220703125,275.2900085449219
2025-07-01 11:10:00,275.2449951171875,275.9100036621094,275.2449951171875,275.80999755859375
2025-07-01 11:15:00,275.80999755859375,275.81500244140625,274.989990234375,275.0
2025-07-01 11:20:00,275.07000732421875,275.42999267578125,274.9599914550781,274.9599914550781
2025-07-01 11:25:00,274.9599914550781,274.9599914550781,274.1400146484375,274.80999755859375
2025-07-01 11:30:00,274.8800048828125,274.91778564453125,273.7200012207031,273.92498779296875
2025-07-01 11:35:00,273.95001220703125,274.3500061035156,273.92999267578125,274.29998779296875
2025-07-01 11:40:00,274.30999755859375,274.3500061035156,273.6700134277344,274.32501220703125
2025-07-01 11:45:00,274.17498779296875,274.3699951171875,272.7049865722656,272.7049865722656
2025-07-01 11:50:00,272.71240234375,273.5299987792969,272.5,273.5199890136719
2025-07-01 11:55:00,273.44000244140625,273.44000244140625,272.8800048828125,273.3299865722656
2025-07-01 12:00:00,273.4200134277344,273.9700012207031,273.3299865722656,273.8399963378906
2025-07-01 12:05:00,273.7349853515625,273.95001220703125,273.67999267578125,273.67999267578125
2025-07-01 12:10:00,274.0150146484375,274.0150146484375,273.4599914550781,273.6300048828125
2025-07-01 12:15:00,273.49749755859375,273.5281066894531,272.8324890136719,272.875
2025-07-01 12:20:00,272.875,272.9549865722656,271.17999267578125,271.9599914550781
2025-07-01 12:25:00,272.0050048828125,272.54998779296875,271.8374938964844,272.5350036621094
2025-07-01 12:30:00,272.7250061035156,272.8999938964844,272.7250061035156,272.8599853515625
2025-07-01 12:35:00,273.44000244140625,273.44000244140625,272.7699890136719,273.0050048828125
2025-07-01 12:40:00,273.2200012207031,273.6549987792969,273.17999267578125,273.6549987792969
2025-07-01 12:45:00,273.8699035644531,274.19000244140625,273.55999755859375,274.1700134277344
2025-07-01 12:50:00,274.0899963378906,274.5,274.0799865722656,274.5
2025-07-01 12:55:00,274.2699890136719,274.7900085449219,274.2300109863281,274.6300048828125
2025-07-01 13:00:00,274.4750061035156,274.75,274.1336975097656,274.3299865722656
2025-07-01 13:05:00,274.4245910644531,274.6300048828125,274.2200012207031,274.4100036621094
2025-07-01 13:10:00,274.3475036621094,274.6400146484375,274.3475036621094,274.6400146484375
2025-07-01 13:15:00,274.42999267578125,274.58428955078125,274.1099853515625,274.1400146484375
2025-07-01 13:20:00,274.322509765625,274.322509765625,274.1199951171875,274.1549987792969
2025-07-01 13:25:00,274.1549987792969,274.1745910644531,273.739990234375,274.0799865722656
2025-07-01 13:30:00,273.9100036621094,274.1499938964844,273.739990234375,273.760009765625
2025-07-01 13:35:00,273.7749938964844,273.92999267578125,273.4100036621094,273.5150146484375
2025-07-01 13:40:00,273.54998779296875,273.9599914550781,273.54998779296875,273.9599914550781
2025-07-01 13:45:00,273.8599853515625,273.8599853515625,273.75,273.81500244140625
2025-07-01 13:50:00,273.8800048828125,273.9100036621094,273.5133056640625,273.6700134277344
2025-07-01 13:55:00,273.7550048828125,273.92999267578125,273.7550048828125,273.8949890136719
2025-07-01 14:00:00,273.9200134277344,274.1600036621094,273.80999755859375,273.9100036621094
2025-07-01 14:05:00,273.9100036621094,273.989990234375,273.70001220703125,273.8999938964844
2025-07-01 14:10:00,274.0,274.0,273.79998779296875,273.864990234375
2025-07-01 14:15:00,273.5849914550781,273.6499938964844,273.30999755859375,273.4700012207031
2025-07-01 14:20:00,273.4849853515625,274.1199951171875,273.4849853515625,274.1000061035156
2025-07-01 14:25:00,274.216796875,274.5299987792969,273.9100036621094,274.3800048828125
2025-07-01 14:30:00,274.385009765625,274.6400146484375,274.08099365234375,274.5249938964844
2025-07-01 14:35:00,274.5375061035156,274.6300048828125,274.3999938964844,274.3999938964844
2025-07-01 14:40:00,274.45001220703125,274.6000061035156,274.4150085449219,274.54998779296875
2025-07-01 14:45:00,274.6171875,274.67999267578125,274.45361328125,274.4649963378906
2025-07-01 14:50:00,274.5799865722656,274.7049865722656,274.5248107910156,274.7049865722656
2025-07-01 14:55:00,274.75250244140625,274.75250244140625,274.5474853515625,274.55499267578125
2025-07-01 15:00:00,274.4800109863281,274.6650085449219,274.3599853515625,274.57501220703125
2025-07-01 15:05:00,274.5899963378906,274.8900146484375,274.5899963378906,274.8599853515625
2025-07-01 15:10:00,274.7974853515625,274.7974853515625,274.69500732421875,274.70001220703125
2025-07-01 15:15:00,274.7099914550781,274.989990234375,274.7049865722656,274.864990234375
2025-07-01 15:20:00,274.8599853515625,274.9549865722656,274.6300048828125,274.6492004394531
2025-07-01 15:25:00,274.7300109863281,274.7850036621094,274.69000244140625,274.7099914550781
2025-07-01 15:30:00,274.7300109863281,274.92999267578125,274.5799865722656,274.9200134277344
2025-07-01 15:35:00,274.94000244140625,275.1099853515625,274.8699951171875,274.8699951171875
2025-07-01 15:40:00,274.92498779296875,275.1400146484375,274.8500061035156,275.1099853515625
2025-07-01 15:45:00,275.17999267578125,275.30999755859375,275.0956115722656,275.1400146484375
2025-07-01 15:50:00,275.2300109863281,275.614990234375,274.9700012207031,275.3399963378906
2025-07-01 15:55:00,275.29998779296875,275.489990234375,275.2099914550781,275.4200134277344
2025-07-02 09:30:00,275.0,275.5299987792969,273.42999267578125,274.4750061035156
2025-07-02 09:35:00,274.4750061035156,274.4750061035156,272.29998779296875,272.7900085449219
2025-07-02 09:40:00,272.9700012207031,274.25,272.9700012207031,273.8949890136719
2025-07-02 09:45:00,273.8949890136719,274.6000061035156,273.6600036621094,274.30999755859375
2025-07-02 09:50:00,274.20001220703125,274.20001220703125,273.67999267578125,274.04998779296875
2025-07-02 09:55:00,274.0450134277344,274.2900085449219,273.82000732421875,274.2099914550781
2025-07-02 10:00:00,273.8399963378906,274.0350036621094,273.4599914550781,273.489990234375
2025-07-02 10:05:00,273.3999938964844,273.6549987792969,273.13751220703125,273.1400146484375
2025-07-02 10:10:00,273.1400146484375,273.98748779296875,273.0,273.8074951171875
2025-07-02 10:15:00,273.9200134277344,274.20001220703125,273.9100036621094,273.9549865722656
2025-07-02 10:20:00,274.11199951171875,274.11199951171875,273.4700012207031,273.5400085449219
2025-07-02 10:25:00,273.5899963378906,273.7200012207031,273.1099853515625,273.43499755859375
2025-07-02 10:30:00,273.5899963378906,273.739990234375,273.1300048828125,273.30999755859375
2025-07-02 10:35:00,273.3900146484375,273.3900146484375,272.8999938964844,273.260009765625
2025-07-02 10:40:00,273.239990234375,273.3800048828125,273.0899963378906,273.3699951171875
2025-07-02 10:45:00,273.489990234375,273.7749938964844,273.2900085449219,273.3800048828125
2025-07-02 10:50:00,273.239990234375,273.3500061035156,272.92999267578125,273.1000061035156
2025-07-02 10:55:00,273.1099853515625,273.54998779296875,273.0249938964844,273.44000244140625
2025-07-02 11:00:00,273.30999755859375,273.3349914550781,272.07000732421875,272.2049865722656
2025-07-02 11:05:00,272.1300048828125,272.25,271.260009765625,271.5820007324219
2025-07-02 11:10:00,271.69500732421875,271.9150085449219,271.3599853515625,271.3599853515625
2025-07-02 11:15:00,271.2699890136719,271.67498779296875,271.1199951171875,271.67498779296875
2025-07-02 11:20:00,271.6000061035156,272.2300109863281,271.4800109863281,272.0299987792969
2025-07-02 11:25:00,272.04998779296875,272.57000732421875,272.04998779296875,272.47100830078125
2025-07-02 11:30:00,272.44500732421875,273.1000061035156,272.44500732421875,272.8699951171875
2025-07-02 11:35:00,272.8699951171875,273.42999267578125,272.8599853515625,273.19000244140625
2025-07-02 11:40:00,273.19000244140625,273.5899963378906,273.1531982421875,273.57000732421875
2025-07-02 11:45:00,273.57501220703125,273.79998779296875,273.41009521484375,273.57000732421875
2025-07-02 11:50:00,273.57000732421875,273.80859375,273.489990234375,273.6099853515625
2025-07-02 11:55:00,273.6449890136719,274.79998779296875,273.54998779296875,274.67999267578125
2025-07-02 12:00:00,274.95001220703125,275.2049865722656,274.5299987792969,274.5299987792969
2025-07-02 12:05:00,274.2900085449219,274.9599914550781,274.25,274.95001220703125
2025-07-02 12:10:00,274.7699890136719,275.1600036621094,274.75,274.94000244140625
2025-07-02 12:15:00,275.04998779296875,275.19000244140625,274.8450012207031,275.07000732421875
2025-07-02 12:20:00,275.1600036621094,275.2898864746094,275.0559997558594,275.07000732421875
2025-07-02 12:25:00,275.06500244140625,275.1199951171875,274.7300109863281,275.010009765625
2025-07-02 12:30:00,275.04998779296875,275.32000732421875,274.7200012207031,274.94000244140625
2025-07-02 12:35:00,274.9200134277344,275.1300048828125,274.78009033203125,275.1099853515625
2025-07-02 12:40:00,275.0899963378906,275.2049865722656,274.95001220703125,275.2049865722656
2025-07-02 12:45:00,275.1499938964844,275.32000732421875,275.010009765625,275.0950012207031
2025-07-02 12:50:00,274.989990234375,275.1050109863281,274.8540954589844,274.9649963378906
2025-07-02 12:55:00,274.9649963378906,275.0509948730469,274.8299865722656,275.0509948730469
2025-07-02 13:00:00,274.9800109863281,275.32000732421875,274.9800109863281,275.2799987792969
2025-07-02 13:05:00,275.2300109863281,275.3349914550781,275.1000061035156,275.260009765625
