Datetime,Open,High,Low,Close
2025-06-05 09:45:00,157.25,157.2550048828125,156.1699981689453,156.72000122070312
2025-06-05 09:50:00,156.8000030517578,156.8800048828125,156.5,156.77999877929688
2025-06-05 09:55:00,156.7899932861328,157.1300048828125,156.5800018310547,157.07000732421875
2025-06-05 10:00:00,157.02000427246094,157.25999450683594,156.44000244140625,156.77999877929688
2025-06-05 10:05:00,156.77000427246094,157.10940551757812,156.77000427246094,156.8300018310547
2025-06-05 10:10:00,156.90750122070312,157.0,156.72000122070312,156.94000244140625
2025-06-05 10:15:00,156.94000244140625,157.07000732421875,156.77999877929688,156.8000030517578
2025-06-05 10:20:00,156.83999633789062,157.22000122070312,156.8300018310547,157.15499877929688
2025-06-05 10:25:00,157.1199951171875,157.2050018310547,156.75,156.80499267578125
2025-06-05 10:30:00,156.80999755859375,156.99749755859375,156.50999450683594,156.50999450683594
2025-06-05 10:35:00,156.50999450683594,157.25999450683594,156.35000610351562,157.25999450683594
2025-06-05 10:40:00,157.25,157.65469360351562,156.97999572753906,157.27499389648438
2025-06-05 10:45:00,157.3000030517578,157.72000122070312,157.11000061035156,157.11000061035156
2025-06-05 10:50:00,157.14999389648438,157.48500061035156,157.1199951171875,157.48500061035156
2025-06-05 10:55:00,157.48500061035156,157.77999877929688,157.3800048828125,157.74000549316406
2025-06-05 11:00:00,157.73500061035156,157.73500061035156,157.52999877929688,157.5850067138672
2025-06-05 11:05:00,157.6199951171875,157.6199951171875,157.33999633789062,157.52999877929688
2025-06-05 11:10:00,157.47999572753906,157.55499267578125,157.1999969482422,157.22000122070312
2025-06-05 11:15:00,157.24000549316406,157.42999267578125,157.22500610351562,157.3000030517578
2025-06-05 11:20:00,157.3000030517578,157.47999572753906,157.10000610351562,157.1699981689453
2025-06-05 11:25:00,157.1699981689453,157.1909942626953,156.97000122070312,157.1750030517578
2025-06-05 11:30:00,157.1750030517578,157.2949981689453,157.0399932861328,157.16000366210938
2025-06-05 11:35:00,157.10499572753906,157.3699951171875,157.08009338378906,157.1300048828125
2025-06-05 11:40:00,157.1300048828125,157.1300048828125,156.86000061035156,157.0
2025-06-05 11:45:00,157.0,157.0050048828125,156.8000030517578,156.92999267578125
2025-06-05 11:50:00,156.9199981689453,156.9499969482422,156.52000427246094,156.58999633789062
2025-06-05 11:55:00,156.63499450683594,156.82000732421875,156.55999755859375,156.82000732421875
2025-06-05 12:00:00,156.82000732421875,156.8800048828125,156.67999267578125,156.76499938964844
2025-06-05 12:05:00,156.80999755859375,156.80999755859375,156.5850067138672,156.64999389648438
2025-06-05 12:10:00,156.64999389648438,156.6649932861328,156.39999389648438,156.39999389648438
2025-06-05 12:15:00,156.3800048828125,156.38499450683594,156.00999450683594,156.2100067138672
2025-06-05 12:20:00,156.2050018310547,156.32000732421875,156.08999633789062,156.28500366210938
2025-06-05 12:25:00,156.28500366210938,156.33999633789062,156.0800018310547,156.17999267578125
2025-06-05 12:30:00,156.2100067138672,156.22000122070312,155.88999938964844,155.9199981689453
2025-06-05 12:35:00,155.9199981689453,156.0500030517578,155.69000244140625,155.72500610351562
2025-06-05 12:40:00,155.72500610351562,155.8350067138672,155.57000732421875,155.72000122070312
2025-06-05 12:45:00,155.6300048828125,155.6300048828125,155.02999877929688,155.4600067138672
2025-06-05 12:50:00,155.39999389648438,155.61500549316406,155.27999877929688,155.57130432128906
2025-06-05 12:55:00,155.57000732421875,155.95989990234375,155.52999877929688,155.80999755859375
2025-06-05 13:00:00,155.7550048828125,156.32000732421875,155.7550048828125,156.17999267578125
2025-06-05 13:05:00,156.1699981689453,156.6999969482422,156.16000366210938,156.57000732421875
2025-06-05 13:10:00,156.57000732421875,156.9199981689453,156.50999450683594,156.9149932861328
2025-06-05 13:15:00,156.9600067138672,157.05999755859375,156.89999389648438,156.89999389648438
2025-06-05 13:20:00,156.97000122070312,157.1199951171875,156.9199981689453,156.94000244140625
2025-06-05 13:25:00,156.9600067138672,156.9600067138672,156.80999755859375,156.86000061035156
2025-06-05 13:30:00,156.89999389648438,156.9600067138672,156.8000030517578,156.8800048828125
2025-06-05 13:35:00,156.90499877929688,157.0800018310547,156.90499877929688,157.0225067138672
2025-06-05 13:40:00,157.02499389648438,157.2550048828125,157.02000427246094,157.1999969482422
2025-06-05 13:45:00,157.24000549316406,157.24000549316406,157.02499389648438,157.1649932861328
2025-06-05 13:50:00,157.13999938964844,157.33999633789062,157.1199951171875,157.19000244140625
2025-06-05 13:55:00,157.1699981689453,157.22000122070312,157.00999450683594,157.00999450683594
2025-06-05 14:00:00,157.0,157.15499877929688,156.89999389648438,157.05999755859375
2025-06-05 14:05:00,157.14500427246094,157.14999389648438,156.87429809570312,156.87429809570312
2025-06-05 14:10:00,156.9199981689453,156.97999572753906,156.72999572753906,156.84500122070312
2025-06-05 14:15:00,156.84500122070312,156.85499572753906,156.41000366210938,156.85499572753906
2025-06-05 14:20:00,156.86000061035156,157.14999389648438,156.7899932861328,157.10000610351562
2025-06-05 14:25:00,157.19000244140625,157.19000244140625,156.69000244140625,156.76499938964844
2025-06-05 14:30:00,156.75999450683594,156.9499969482422,156.75999450683594,156.94869995117188
2025-06-05 14:35:00,156.9499969482422,157.10000610351562,156.8300018310547,156.9499969482422
2025-06-05 14:40:00,157.0,157.05397033691406,156.83999633789062,156.89999389648438
2025-06-05 14:45:00,156.91000366210938,157.1300048828125,156.91000366210938,157.02999877929688
2025-06-05 14:50:00,157.0500030517578,157.27999877929688,157.0500030517578,157.11000061035156
2025-06-05 14:55:00,157.125,157.24000549316406,156.89999389648438,156.89999389648438
2025-06-05 15:00:00,156.92999267578125,156.99000549316406,156.77000427246094,156.8300018310547
2025-06-05 15:05:00,156.8000030517578,157.11000061035156,156.8000030517578,157.05999755859375
2025-06-05 15:10:00,157.0749969482422,157.13999938964844,156.61000061035156,156.61000061035156
2025-06-05 15:15:00,156.66000366210938,156.75999450683594,155.85000610351562,156.10000610351562
2025-06-05 15:20:00,156.06500244140625,156.1699981689453,155.6999969482422,155.6999969482422
2025-06-05 15:25:00,155.75999450683594,156.27999877929688,155.75999450683594,156.23500061035156
2025-06-05 15:30:00,156.23500061035156,156.6750030517578,156.23500061035156,156.6750030517578
2025-06-05 15:35:00,156.6750030517578,157.02499389648438,156.6300048828125,157.00250244140625
2025-06-05 15:40:00,156.99000549316406,157.0,156.68499755859375,156.7899932861328
2025-06-05 15:45:00,156.80499267578125,156.97999572753906,156.64999389648438,156.6750030517578
2025-06-05 15:50:00,156.6300048828125,156.72000122070312,155.99000549316406,156.0850067138672
2025-06-05 15:55:00,156.0399932861328,156.375,155.8300018310547,156.02999877929688
2025-06-06 09:30:00,156.60000610351562,157.94000244140625,155.27999877929688,155.75
2025-06-06 09:35:00,155.6999969482422,155.8800048828125,155.66000366210938,155.78500366210938
2025-06-06 09:40:00,156.17999267578125,156.90550231933594,156.10000610351562,156.85130310058594
2025-06-06 09:45:00,156.57000732421875,156.80499267578125,156.00999450683594,156.3000030517578
2025-06-06 09:50:00,156.1999969482422,156.2928924560547,155.72999572753906,155.72999572753906
2025-06-06 09:55:00,155.36000061035156,155.5399932861328,155.30999755859375,155.47000122070312
2025-06-06 10:00:00,155.3800048828125,155.55999755859375,154.64999389648438,154.92999267578125
2025-06-06 10:05:00,154.92999267578125,155.0,154.3800048828125,154.9499969482422
2025-06-06 10:10:00,154.85000610351562,154.94000244140625,154.47000122070312,154.72999572753906
2025-06-06 10:15:00,154.7100067138672,154.72000122070312,154.30999755859375,154.33999633789062
2025-06-06 10:20:00,154.33999633789062,155.07000732421875,154.27000427246094,155.07000732421875
2025-06-06 10:25:00,155.05999755859375,155.2449951171875,154.90020751953125,155.1300048828125
2025-06-06 10:30:00,155.04010009765625,155.1999969482422,154.6300048828125,154.9600067138672
2025-06-06 10:35:00,154.89999389648438,155.42999267578125,154.89999389648438,155.22000122070312
2025-06-06 10:40:00,155.27000427246094,155.52999877929688,155.16000366210938,155.50999450683594
2025-06-06 10:45:00,155.4550018310547,155.7030029296875,155.25999450683594,155.7030029296875
2025-06-06 10:50:00,155.63999938964844,156.02000427246094,155.63999938964844,156.02000427246094
2025-06-06 10:55:00,155.92999267578125,156.02000427246094,155.69000244140625,155.7899932861328
2025-06-06 11:00:00,155.67999267578125,155.83999633789062,155.67999267578125,155.72999572753906
2025-06-06 11:05:00,155.56500244140625,155.6699981689453,155.41000366210938,155.61749267578125
2025-06-06 11:10:00,155.69520568847656,155.6999969482422,155.5500030517578,155.6999969482422
2025-06-06 11:15:00,155.5449981689453,155.5800018310547,155.39999389648438,155.39999389648438
2025-06-06 11:20:00,155.22999572753906,155.5749969482422,155.1300048828125,155.5
2025-06-06 11:25:00,155.72000122070312,155.72000122070312,155.6199951171875,155.6199951171875
2025-06-06 11:30:00,155.63999938964844,155.63999938964844,155.4600067138672,155.4600067138672
2025-06-06 11:35:00,155.49000549316406,155.49000549316406,154.99000549316406,154.99000549316406
2025-06-06 11:40:00,154.99000549316406,155.1300048828125,154.88999938964844,155.02999877929688
2025-06-06 11:45:00,155.02000427246094,155.27000427246094,154.89999389648438,155.27000427246094
2025-06-06 11:50:00,155.27499389648438,155.4600067138672,155.25999450683594,155.3800048828125
2025-06-06 11:55:00,155.35000610351562,155.5800018310547,155.32009887695312,155.52000427246094
2025-06-06 12:00:00,155.55999755859375,155.77999877929688,155.44000244140625,155.77000427246094
2025-06-06 12:05:00,155.8000030517578,155.9199981689453,155.72999572753906,155.75
2025-06-06 12:10:00,155.80999755859375,155.86880493164062,155.57000732421875,155.66000366210938
2025-06-06 12:15:00,155.6750030517578,155.92999267578125,155.61000061035156,155.6699981689453
2025-06-06 12:20:00,155.68499755859375,155.82000732421875,155.58999633789062,155.77999877929688
2025-06-06 12:25:00,155.7899932861328,156.0,155.72000122070312,155.94000244140625
2025-06-06 12:30:00,155.92999267578125,156.00999450683594,155.82000732421875,156.0
2025-06-06 12:35:00,155.97000122070312,156.16990661621094,155.92999267578125,156.0074005126953
2025-06-06 12:40:00,155.9499969482422,156.11880493164062,155.74000549316406,155.8350067138672
2025-06-06 12:45:00,155.84500122070312,155.8699951171875,155.71499633789062,155.8000030517578
2025-06-06 12:50:00,155.77999877929688,155.8699951171875,155.6699981689453,155.69000244140625
2025-06-06 12:55:00,155.69000244140625,155.69000244140625,155.4499969482422,155.65499877929688
2025-06-06 13:00:00,155.67999267578125,155.77999877929688,155.6300048828125,155.6300048828125
2025-06-06 13:05:00,155.6750030517578,155.85000610351562,155.6750030517578,155.77999877929688
2025-06-06 13:10:00,155.72999572753906,155.97500610351562,155.67999267578125,155.92999267578125
2025-06-06 13:15:00,155.9199981689453,155.97000122070312,155.85000610351562,155.9199981689453
2025-06-06 13:20:00,156.05999755859375,156.1300048828125,156.00999450683594,156.11000061035156
2025-06-06 13:25:00,156.02000427246094,156.02999877929688,155.8800048828125,156.02499389648438
2025-06-06 13:30:00,156.02499389648438,156.23989868164062,156.02499389648438,156.1199951171875
2025-06-06 13:35:00,156.1649932861328,156.22999572753906,156.05999755859375,156.22000122070312
2025-06-06 13:40:00,156.13999938964844,156.2100067138672,156.07000732421875,156.11000061035156
2025-06-06 13:45:00,156.11000061035156,156.14999389648438,156.00750732421875,156.14999389648438
2025-06-06 13:50:00,156.1300048828125,156.22999572753906,156.08999633789062,156.16000366210938
2025-06-06 13:55:00,156.16000366210938,156.22999572753906,156.10000610351562,156.2100067138672
2025-06-06 14:00:00,156.2050018310547,156.34500122070312,156.07000732421875,156.07000732421875
2025-06-06 14:05:00,156.10000610351562,156.10499572753906,155.85499572753906,155.9600067138672
2025-06-06 14:10:00,155.97000122070312,156.05999755859375,155.89999389648438,155.92999267578125
2025-06-06 14:15:00,155.92999267578125,155.97999572753906,155.77000427246094,155.86500549316406
2025-06-06 14:20:00,155.8300018310547,155.86500549316406,155.6999969482422,155.77999877929688
2025-06-06 14:25:00,155.81500244140625,155.82000732421875,155.72999572753906,155.77999877929688
2025-06-06 14:30:00,155.77999877929688,156.2100067138672,155.77999877929688,156.14999389648438
2025-06-06 14:35:00,156.27499389648438,156.39999389648438,156.17999267578125,156.17999267578125
2025-06-06 14:40:00,156.1999969482422,156.1999969482422,156.05999755859375,156.1699981689453
2025-06-06 14:45:00,156.1649932861328,156.32000732421875,156.11000061035156,156.32000732421875
2025-06-06 14:50:00,156.3000030517578,156.4499969482422,156.27000427246094,156.30999755859375
2025-06-06 14:55:00,156.3000030517578,156.3800048828125,156.16000366210938,156.16000366210938
2025-06-06 15:00:00,156.16000366210938,156.5,156.11000061035156,156.4949951171875
2025-06-06 15:05:00,156.49749755859375,156.6613006591797,156.4149932861328,156.44000244140625
2025-06-06 15:10:00,156.4199981689453,156.43499755859375,156.3300018310547,156.35000610351562
2025-06-06 15:15:00,156.3800048828125,156.3800048828125,156.2100067138672,156.21499633789062
2025-06-06 15:20:00,156.2100067138672,156.22000122070312,156.05999755859375,156.1699981689453
2025-06-06 15:25:00,156.13800048828125,156.25,156.1199951171875,156.17999267578125
2025-06-06 15:30:00,156.1199951171875,156.2550048828125,156.11000061035156,156.19000244140625
2025-06-06 15:35:00,156.22000122070312,156.42999267578125,156.17999267578125,156.22999572753906
2025-06-06 15:40:00,156.26499938964844,156.35000610351562,156.19000244140625,156.33999633789062
2025-06-06 15:45:00,156.32000732421875,156.38999938964844,156.10000610351562,156.1699981689453
2025-06-06 15:50:00,156.2100067138672,156.30999755859375,155.9199981689453,156.25
2025-06-06 15:55:00,156.2050018310547,156.25340270996094,155.86000061035156,155.9600067138672
2025-06-09 09:30:00,156.72000122070312,157.4600067138672,155.77000427246094,155.77499389648438
2025-06-09 09:35:00,155.0399932861328,155.37989807128906,154.47000122070312,155.18499755859375
2025-06-09 09:40:00,155.3699951171875,156.3300018310547,155.3699951171875,156.14999389648438
2025-06-09 09:45:00,156.14500427246094,156.7550048828125,156.10000610351562,156.7550048828125
2025-06-09 09:50:00,156.58999633789062,156.8000030517578,156.0,156.11500549316406
2025-06-09 09:55:00,156.11500549316406,157.07000732421875,156.11500549316406,156.44000244140625
2025-06-09 10:00:00,156.5178985595703,157.1688995361328,156.4250030517578,157.02000427246094
2025-06-09 10:05:00,156.95750427246094,157.4405059814453,156.95750427246094,157.3800048828125
2025-06-09 10:10:00,157.3000030517578,157.4875946044922,156.80499267578125,157.3000030517578
2025-06-09 10:15:00,157.32000732421875,157.67019653320312,156.8800048828125,157.67019653320312
2025-06-09 10:20:00,157.6291046142578,158.63999938964844,157.42999267578125,158.5749969482422
2025-06-09 10:25:00,158.63999938964844,159.0,158.4499969482422,158.94000244140625
2025-06-09 10:30:00,159.0,159.07699584960938,158.25999450683594,158.32000732421875
2025-06-09 10:35:00,158.2550048828125,158.63999938964844,157.9199981689453,157.9199981689453
2025-06-09 10:40:00,157.88499450683594,157.97000122070312,157.3800048828125,157.8699951171875
2025-06-09 10:45:00,157.8300018310547,158.15640258789062,157.6999969482422,157.85000610351562
2025-06-09 10:50:00,157.75999450683594,157.99000549316406,157.51499938964844,157.5399932861328
2025-06-09 10:55:00,157.6300048828125,157.6300048828125,156.75,156.90499877929688
2025-06-09 11:00:00,156.90499877929688,157.1999969482422,156.8300018310547,156.8300018310547
2025-06-09 11:05:00,156.92999267578125,157.08999633789062,156.58009338378906,156.64999389648438
2025-06-09 11:10:00,156.61000061035156,156.61000061035156,156.2899932861328,156.30499267578125
2025-06-09 11:15:00,156.3000030517578,156.58999633789062,156.24000549316406,156.46499633789062
2025-06-09 11:20:00,156.53500366210938,156.8800048828125,156.47000122070312,156.72000122070312
2025-06-09 11:25:00,156.72500610351562,156.97999572753906,156.6300048828125,156.8300018310547
2025-06-09 11:30:00,156.72999572753906,156.99000549316406,156.60000610351562,156.7449951171875
2025-06-09 11:35:00,156.7949981689453,157.10000610351562,156.75999450683594,156.98500061035156
2025-06-09 11:40:00,156.98500061035156,157.08999633789062,156.94000244140625,157.02999877929688
2025-06-09 11:45:00,157.08999633789062,157.10000610351562,156.7899932861328,157.05999755859375
2025-06-09 11:50:00,157.05999755859375,157.1300048828125,156.88999938964844,157.02000427246094
2025-06-09 11:55:00,157.02000427246094,157.1199951171875,156.77999877929688,156.8300018310547
2025-06-09 12:00:00,156.8350067138672,156.8350067138672,156.4149932861328,156.52999877929688
2025-06-09 12:05:00,156.53500366210938,156.6199951171875,155.860107421875,156.22000122070312
2025-06-09 12:10:00,156.24000549316406,156.7100067138672,156.16000366210938,156.7100067138672
2025-06-09 12:15:00,156.64999389648438,156.65499877929688,156.2899932861328,156.3300018310547
2025-06-09 12:20:00,156.3300018310547,156.44500732421875,156.27000427246094,156.35000610351562
2025-06-09 12:25:00,156.4199981689453,156.4499969482422,156.16000366210938,156.30999755859375
2025-06-09 12:30:00,156.38999938964844,156.52999877929688,156.38999938964844,156.52499389648438
2025-06-09 12:35:00,156.55999755859375,156.55999755859375,155.83999633789062,155.8800048828125
2025-06-09 12:40:00,155.82000732421875,155.83999633789062,155.64999389648438,155.67999267578125
2025-06-09 12:45:00,155.69000244140625,155.8350067138672,155.69000244140625,155.7050018310547
2025-06-09 12:50:00,155.7050018310547,156.05990600585938,155.7050018310547,155.94000244140625
2025-06-09 12:55:00,155.91000366210938,155.96499633789062,155.6999969482422,155.7100067138672
2025-06-09 13:00:00,155.74000549316406,155.90499877929688,155.5850067138672,155.89999389648438
2025-06-09 13:05:00,155.85000610351562,156.02999877929688,155.82000732421875,155.94000244140625
2025-06-09 13:10:00,156.03500366210938,156.10000610351562,155.85000610351562,156.0
2025-06-09 13:15:00,156.02999877929688,156.23500061035156,155.92689514160156,156.23500061035156
2025-06-09 13:20:00,156.24000549316406,156.24000549316406,156.00999450683594,156.02999877929688
2025-06-09 13:25:00,156.07000732421875,156.4600067138672,156.07000732421875,156.4199981689453
2025-06-09 13:30:00,156.4199981689453,156.4199981689453,156.16000366210938,156.17999267578125
2025-06-09 13:35:00,156.17999267578125,156.20989990234375,156.02000427246094,156.02000427246094
2025-06-09 13:40:00,156.0050048828125,156.0800018310547,155.88999938964844,156.0800018310547
2025-06-09 13:45:00,156.139892578125,156.139892578125,155.74000549316406,155.8000030517578
2025-06-09 13:50:00,155.69000244140625,155.70399475097656,155.5850067138672,155.6699981689453
2025-06-09 13:55:00,155.63499450683594,155.63999938964844,155.35000610351562,155.4199981689453
2025-06-09 14:00:00,155.35000610351562,155.42999267578125,155.16000366210938,155.36000061035156
2025-06-09 14:05:00,155.41000366210938,155.42999267578125,155.36000061035156,155.42999267578125
2025-06-09 14:10:00,155.57000732421875,155.57000732421875,155.47999572753906,155.55999755859375
2025-06-09 14:15:00,155.5675048828125,155.5800018310547,155.43499755859375,155.4575958251953
2025-06-09 14:20:00,155.4600067138672,155.59890747070312,155.39999389648438,155.49000549316406
2025-06-09 14:25:00,155.5399932861328,155.83999633789062,155.4499969482422,155.72999572753906
2025-06-09 14:30:00,155.7449951171875,156.0399932861328,155.7449951171875,156.0
2025-06-09 14:35:00,155.97999572753906,156.13999938964844,155.64500427246094,155.69500732421875
2025-06-09 14:40:00,155.7050018310547,155.7133026123047,155.58999633789062,155.7133026123047
2025-06-09 14:45:00,155.69000244140625,155.8350067138672,155.6199951171875,155.6300048828125
2025-06-09 14:50:00,155.64500427246094,155.6699981689453,155.55999755859375,155.57000732421875
2025-06-09 14:55:00,155.5399932861328,155.69000244140625,155.5,155.57000732421875
2025-06-09 15:00:00,155.58999633789062,155.8699951171875,155.58999633789062,155.8249969482422
2025-06-09 15:05:00,155.8249969482422,155.88999938964844,155.7100067138672,155.88999938964844
2025-06-09 15:10:00,155.90499877929688,156.0,155.8699951171875,155.9550018310547
2025-06-09 15:15:00,155.9550018310547,156.11000061035156,155.78500366210938,155.80999755859375
2025-06-09 15:20:00,155.8292999267578,155.85000610351562,155.50999450683594,155.6300048828125
2025-06-09 15:25:00,155.5850067138672,155.74000549316406,155.5,155.72000122070312
2025-06-09 15:30:00,155.7100067138672,155.7899932861328,155.44000244140625,155.44000244140625
2025-06-09 15:35:00,155.44000244140625,155.6199951171875,155.3699951171875,155.4499969482422
2025-06-09 15:40:00,155.38999938964844,155.47500610351562,155.32000732421875,155.47000122070312
2025-06-09 15:45:00,155.5,155.73939514160156,155.42999267578125,155.73939514160156
2025-06-09 15:50:00,155.74000549316406,155.75,155.32000732421875,155.3426971435547
2025-06-09 15:55:00,155.3699951171875,155.3800048828125,154.99000549316406,155.02999877929688
2025-06-10 09:30:00,154.6300048828125,155.75,154.08189392089844,154.91000366210938
2025-06-10 09:35:00,154.99000549316406,155.75149536132812,154.86000061035156,155.6024932861328
2025-06-10 09:40:00,155.60499572753906,155.60499572753906,154.9199981689453,154.97000122070312
2025-06-10 09:45:00,154.89999389648438,155.50999450683594,154.8800048828125,155.00999450683594
2025-06-10 09:50:00,155.05999755859375,155.05999755859375,153.7100067138672,153.85000610351562
2025-06-10 09:55:00,153.84500122070312,154.24639892578125,153.2100067138672,154.09500122070312
2025-06-10 10:00:00,154.1199951171875,154.27999877929688,153.1999969482422,153.3000030517578
2025-06-10 10:05:00,153.17999267578125,153.2550048828125,152.0500030517578,152.28500366210938
2025-06-10 10:10:00,152.21499633789062,152.71640014648438,151.5800018310547,151.73500061035156
2025-06-10 10:15:00,151.7899932861328,152.49569702148438,151.52000427246094,152.4199981689453
2025-06-10 10:20:00,152.36000061035156,152.42999267578125,151.63999938964844,151.82000732421875
2025-06-10 10:25:00,151.75,151.94000244140625,149.8699951171875,149.97000122070312
2025-06-10 10:30:00,149.88999938964844,150.02000427246094,149.50250244140625,149.6649932861328
2025-06-10 10:35:00,149.6649932861328,150.30999755859375,149.41000366210938,150.2449951171875
2025-06-10 10:40:00,150.3249969482422,150.3249969482422,149.2100067138672,149.58599853515625
2025-06-10 10:45:00,149.50999450683594,149.52000427246094,148.7100067138672,148.7100067138672
2025-06-10 10:50:00,149.25999450683594,149.47999572753906,149.22999572753906,149.4149932861328
2025-06-10 10:55:00,148.9600067138672,149.6699981689453,148.74000549316406,149.63999938964844
2025-06-10 11:00:00,149.49000549316406,150.02999877929688,149.36000061035156,150.02999877929688
2025-06-10 11:05:00,150.07000732421875,150.7100067138672,149.94000244140625,150.0500030517578
2025-06-10 11:10:00,150.14999389648438,150.8065948486328,150.13999938964844,150.41000366210938
2025-06-10 11:15:00,150.4949951171875,150.74000549316406,150.32000732421875,150.60000610351562
2025-06-10 11:20:00,150.625,150.8000030517578,149.86000061035156,149.875
2025-06-10 11:25:00,149.8000030517578,150.09030151367188,149.5399932861328,149.64999389648438
2025-06-10 11:30:00,149.6699981689453,150.1300048828125,149.5399932861328,150.1300048828125
2025-06-10 11:35:00,150.125,150.89999389648438,150.10000610351562,150.77999877929688
2025-06-10 11:40:00,150.8632049560547,150.91000366210938,150.52000427246094,150.88499450683594
2025-06-10 11:45:00,150.89500427246094,151.0,150.6300048828125,150.87159729003906
2025-06-10 11:50:00,150.94000244140625,151.25,150.83999633789062,151.0
2025-06-10 11:55:00,151.0850067138672,151.1699981689453,150.5500030517578,150.5850067138672
2025-06-10 12:00:00,150.58999633789062,150.82000732421875,150.5,150.57000732421875
2025-06-10 12:05:00,150.57000732421875,150.86399841308594,150.5500030517578,150.61500549316406
2025-06-10 12:10:00,150.6699981689453,150.77000427246094,150.5399932861328,150.7449951171875
2025-06-10 12:15:00,150.7449951171875,150.7449951171875,150.5301055908203,150.6999969482422
2025-06-10 12:20:00,150.6999969482422,150.92999267578125,150.64500427246094,150.88999938964844
2025-06-10 12:25:00,150.88999938964844,150.88999938964844,150.58999633789062,150.85000610351562
2025-06-10 12:30:00,150.85000610351562,150.8699951171875,150.6999969482422,150.82000732421875
2025-06-10 12:35:00,150.75999450683594,150.76499938964844,150.42999267578125,150.42999267578125
2025-06-10 12:40:00,150.36000061035156,150.60000610351562,150.30999755859375,150.30999755859375
2025-06-10 12:45:00,150.3350067138672,150.3350067138672,149.93499755859375,149.94500732421875
2025-06-10 12:50:00,149.94500732421875,150.0399932861328,149.86000061035156,149.9600067138672
2025-06-10 12:55:00,149.9600067138672,150.08090209960938,149.6199951171875,149.69000244140625
2025-06-10 13:00:00,149.7100067138672,149.7947998046875,149.5,149.55999755859375
2025-06-10 13:05:00,149.5800018310547,149.7899932861328,149.44009399414062,149.58999633789062
2025-06-10 13:10:00,149.58999633789062,149.6699981689453,149.3800048828125,149.4199981689453
2025-06-10 13:15:00,149.42999267578125,149.49000549316406,149.25,149.25
2025-06-10 13:20:00,149.2550048828125,149.32000732421875,148.88999938964844,148.94500732421875
2025-06-10 13:25:00,148.86000061035156,149.18850708007812,148.86000061035156,148.97000122070312
2025-06-10 13:30:00,148.9499969482422,149.14999389648438,148.86000061035156,149.0800018310547
2025-06-10 13:35:00,149.11000061035156,149.3350067138672,149.05999755859375,149.10000610351562
2025-06-10 13:40:00,149.125,149.19500732421875,149.0,149.11749267578125
2025-06-10 13:45:00,149.1300048828125,149.17430114746094,148.875,149.0800018310547
2025-06-10 13:50:00,149.10000610351562,149.38999938964844,149.10000610351562,149.19500732421875
2025-06-10 13:55:00,149.19000244140625,149.1999969482422,148.75999450683594,148.85499572753906
2025-06-10 14:00:00,148.7899932861328,148.94000244140625,148.60000610351562,148.94000244140625
2025-06-10 14:05:00,148.86000061035156,149.70559692382812,148.8300018310547,149.70559692382812
2025-06-10 14:10:00,149.6999969482422,149.6999969482422,149.3000030517578,149.3249969482422
2025-06-10 14:15:00,149.34500122070312,149.5800018310547,149.1999969482422,149.5449981689453
2025-06-10 14:20:00,149.58999633789062,149.89999389648438,149.58999633789062,149.7899932861328
2025-06-10 14:25:00,149.8000030517578,149.9199981689453,149.69009399414062,149.88999938964844
2025-06-10 14:30:00,149.94000244140625,150.0,149.72999572753906,149.8300018310547
2025-06-10 14:35:00,149.84500122070312,150.0399932861328,149.84500122070312,149.89999389648438
2025-06-10 14:40:00,149.9149932861328,149.99000549316406,149.6999969482422,149.83999633789062
2025-06-10 14:45:00,149.9062957763672,149.91000366210938,149.74000549316406,149.7949981689453
2025-06-10 14:50:00,149.7899932861328,149.9199981689453,149.7899932861328,149.82110595703125
2025-06-10 14:55:00,149.92999267578125,150.0850067138672,149.67999267578125,149.68499755859375
2025-06-10 15:00:00,149.6616973876953,150.1199951171875,149.49000549316406,150.1199951171875
2025-06-10 15:05:00,150.22000122070312,150.3800048828125,150.13999938964844,150.15499877929688
2025-06-10 15:10:00,150.15499877929688,150.19000244140625,149.88999938964844,149.97999572753906
2025-06-10 15:15:00,150.00999450683594,150.0800018310547,149.8699951171875,149.9949951171875
2025-06-10 15:20:00,149.97500610351562,150.01499938964844,149.8000030517578,149.97000122070312
2025-06-10 15:25:00,149.92999267578125,149.92999267578125,149.6300048828125,149.6300048828125
2025-06-10 15:30:00,149.6199951171875,149.6649932861328,149.3000030517578,149.35000610351562
2025-06-10 15:35:00,149.3300018310547,149.3300018310547,148.8699951171875,148.8699951171875
2025-06-10 15:40:00,148.91000366210938,149.00999450683594,148.6199951171875,148.8300018310547
2025-06-10 15:45:00,148.8300018310547,148.8300018310547,148.30999755859375,148.35000610351562
2025-06-10 15:50:00,148.39999389648438,148.42999267578125,147.91000366210938,147.9949951171875
2025-06-10 15:55:00,148.02000427246094,148.69000244140625,147.69000244140625,148.69000244140625
2025-06-11 09:30:00,150.50999450683594,152.0,150.02000427246094,150.26499938964844
2025-06-11 09:35:00,150.0399932861328,151.0800018310547,149.6999969482422,150.8800048828125
2025-06-11 09:40:00,150.8800048828125,151.3800048828125,150.5500030517578,150.63999938964844
2025-06-11 09:45:00,150.4499969482422,150.55499267578125,148.99009704589844,149.22000122070312
2025-06-11 09:50:00,149.42999267578125,150.21609497070312,149.36000061035156,150.02999877929688
2025-06-11 09:55:00,150.0399932861328,150.0449981689453,149.47000122070312,149.8300018310547
