Datetime,Open,High,Low,Close
2025-06-05 09:35:00,371.8500061035156,371.8500061035156,369.2099914550781,371.2850036621094
2025-06-05 09:40:00,371.26251220703125,371.2850036621094,370.4800109863281,370.4800109863281
2025-06-05 09:45:00,370.635009765625,370.6499938964844,370.4599914550781,370.635009765625
2025-06-05 09:50:00,370.5,371.3399963378906,370.4100036621094,371.06500244140625
2025-06-05 09:55:00,371.05999755859375,371.3699951171875,370.3800048828125,370.5299987792969
2025-06-05 10:00:00,370.5299987792969,370.6199951171875,368.760009765625,368.760009765625
2025-06-05 10:05:00,369.1499938964844,369.8900146484375,369.1499938964844,369.8699951171875
2025-06-05 10:10:00,369.489990234375,369.6499938964844,369.2699890136719,369.510009765625
2025-06-05 10:15:00,369.4100036621094,369.739990234375,369.0400085449219,369.0400085449219
2025-06-05 10:20:00,368.9800109863281,368.989990234375,368.0299987792969,368.1600036621094
2025-06-05 10:25:00,368.2449951171875,368.4443054199219,367.5400085449219,368.05999755859375
2025-06-05 10:30:00,368.05999755859375,368.3800048828125,367.30999755859375,367.30999755859375
2025-06-05 10:35:00,367.70001220703125,367.70001220703125,366.989990234375,367.2850036621094
2025-06-05 10:40:00,367.2900085449219,367.6199951171875,367.2850036621094,367.3800048828125
2025-06-05 10:45:00,367.3800048828125,368.2699890136719,367.3800048828125,368.2699890136719
2025-06-05 10:50:00,368.2699890136719,368.55999755859375,367.8399963378906,368.55999755859375
2025-06-05 10:55:00,368.4599914550781,369.510009765625,368.4599914550781,369.4599914550781
2025-06-05 11:00:00,369.4700012207031,369.6000061035156,369.0697021484375,369.6000061035156
2025-06-05 11:05:00,369.7099914550781,369.7099914550781,369.0400085449219,369.1914978027344
2025-06-05 11:10:00,368.8599853515625,369.2200012207031,368.8599853515625,369.2200012207031
2025-06-05 11:15:00,369.07000732421875,369.3500061035156,368.8500061035156,369.2099914550781
2025-06-05 11:20:00,369.3900146484375,369.6700134277344,369.3900146484375,369.489990234375
2025-06-05 11:25:00,369.5400085449219,369.6449890136719,369.5199890136719,369.6449890136719
2025-06-05 11:30:00,369.79998779296875,370.25,369.79998779296875,370.25
2025-06-05 11:35:00,370.2550048828125,370.30999755859375,369.9599914550781,370.07501220703125
2025-06-05 11:40:00,370.0299987792969,370.0400085449219,369.489990234375,369.489990234375
2025-06-05 11:45:00,369.5987854003906,369.59991455078125,369.215087890625,369.3299865722656
2025-06-05 11:50:00,369.3599853515625,369.3999938964844,369.17999267578125,369.30999755859375
2025-06-05 11:55:00,369.30999755859375,369.5,369.1615905761719,369.4100036621094
2025-06-05 12:00:00,369.510009765625,370.0199890136719,369.510009765625,370.0199890136719
2025-06-05 12:05:00,370.29998779296875,370.364990234375,370.1600036621094,370.364990234375
2025-06-05 12:10:00,370.42999267578125,370.7699890136719,370.3699951171875,370.7699890136719
2025-06-05 12:15:00,370.3299865722656,370.80999755859375,370.3299865722656,370.7099914550781
2025-06-05 12:20:00,370.7200012207031,370.7250061035156,369.7900085449219,370.0400085449219
2025-06-05 12:25:00,370.0350036621094,370.1000061035156,369.5299987792969,369.5849914550781
2025-06-05 12:30:00,369.5199890136719,369.8999938964844,369.5199890136719,369.7049865722656
2025-06-05 12:35:00,369.8999938964844,369.8999938964844,369.510009765625,369.68499755859375
2025-06-05 12:40:00,369.80999755859375,370.05999755859375,369.80999755859375,369.9100036621094
2025-06-05 12:45:00,369.9100036621094,369.9100036621094,369.1000061035156,369.3699951171875
2025-06-05 12:50:00,369.3800048828125,369.45001220703125,369.3599853515625,369.3999938964844
2025-06-05 12:55:00,369.5799865722656,369.8800048828125,369.510009765625,369.7900085449219
2025-06-05 13:00:00,369.7799987792969,369.8399963378906,369.57000732421875,369.67999267578125
2025-06-05 13:05:00,369.57000732421875,370.1700134277344,369.55999755859375,369.9200134277344
2025-06-05 13:10:00,369.9599914550781,369.9599914550781,369.6099853515625,369.75
2025-06-05 13:15:00,369.8374938964844,369.989990234375,369.7749938964844,369.9800109863281
2025-06-05 13:20:00,369.9700012207031,369.9700012207031,369.739990234375,369.82501220703125
2025-06-05 13:25:00,369.5801086425781,370.0400085449219,369.5801086425781,369.8699951171875
2025-06-05 13:30:00,370.2699890136719,370.2699890136719,370.135009765625,370.135009765625
2025-06-05 13:35:00,370.6099853515625,370.67498779296875,370.5899963378906,370.6600036621094
2025-06-05 13:40:00,370.6600036621094,370.6600036621094,370.3500061035156,370.5
2025-06-05 13:45:00,370.6099853515625,370.7200012207031,370.51251220703125,370.6300048828125
2025-06-05 13:50:00,370.635009765625,370.6400146484375,370.3529968261719,370.3529968261719
2025-06-05 13:55:00,370.6300048828125,370.6499938964844,370.3599853515625,370.48748779296875
2025-06-05 14:00:00,370.3399963378906,370.510009765625,370.32000732421875,370.3550109863281
2025-06-05 14:05:00,370.2099914550781,370.2149963378906,369.6401062011719,369.6827087402344
2025-06-05 14:10:00,369.7225036621094,370.0599060058594,369.7225036621094,370.0599060058594
2025-06-05 14:15:00,369.8450012207031,369.8699951171875,369.2699890136719,369.8500061035156
2025-06-05 14:20:00,369.8699951171875,370.2099914550781,369.7699890136719,370.2099914550781
2025-06-05 14:25:00,370.4200134277344,370.4949951171875,370.31500244140625,370.31500244140625
2025-06-05 14:30:00,370.3999938964844,370.42999267578125,370.3699951171875,370.3699951171875
2025-06-05 14:35:00,370.5299987792969,370.5400085449219,370.2900085449219,370.3800048828125
2025-06-05 14:40:00,370.4100036621094,370.6099853515625,370.2430114746094,370.6099853515625
2025-06-05 14:45:00,370.6600036621094,370.739990234375,370.5799865722656,370.6300048828125
2025-06-05 14:50:00,370.6300048828125,370.67498779296875,370.0400085449219,370.0400085449219
2025-06-05 14:55:00,370.0400085449219,370.0400085449219,369.7300109863281,369.7699890136719
2025-06-05 15:00:00,369.92999267578125,370.1099853515625,369.82501220703125,369.9649963378906
2025-06-05 15:05:00,370.1099853515625,370.5050048828125,370.1099853515625,370.5
2025-06-05 15:10:00,370.55999755859375,370.8550109863281,370.55999755859375,370.8550109863281
2025-06-05 15:15:00,370.9200134277344,370.9200134277344,369.8699951171875,369.9949951171875
2025-06-05 15:20:00,369.9949951171875,370.4599914550781,369.9949951171875,370.32000732421875
2025-06-05 15:25:00,370.3299865722656,370.6099853515625,370.1499938964844,370.30999755859375
2025-06-05 15:30:00,370.260009765625,370.4100036621094,370.17999267578125,370.3699951171875
2025-06-05 15:35:00,370.4700012207031,371.135009765625,370.2900085449219,371.135009765625
2025-06-05 15:40:00,371.1300048828125,371.2799987792969,370.9100036621094,371.0150146484375
2025-06-05 15:45:00,371.07000732421875,371.4800109863281,371.07000732421875,371.3349914550781
2025-06-05 15:50:00,371.25,371.3399963378906,370.260009765625,370.2699890136719
2025-06-05 15:55:00,370.3450012207031,370.67999267578125,370.0299987792969,370.489990234375
2025-06-06 09:30:00,372.95001220703125,372.95001220703125,371.95001220703125,372.7300109863281
2025-06-06 09:35:00,372.42999267578125,373.1600036621094,372.42999267578125,373.1600036621094
2025-06-06 09:40:00,372.9599914550781,373.6000061035156,372.9599914550781,373.6000061035156
2025-06-06 09:45:00,373.6099853515625,373.6549987792969,373.3500061035156,373.6549987792969
2025-06-06 09:50:00,373.6650085449219,374.25,373.6650085449219,374.25
2025-06-06 09:55:00,374.1300048828125,374.1300048828125,373.6199951171875,373.6199951171875
2025-06-06 10:00:00,373.989990234375,374.1400146484375,373.3500061035156,373.9800109863281
2025-06-06 10:05:00,373.3299865722656,373.6600036621094,373.1050109863281,373.1199951171875
2025-06-06 10:10:00,373.3500061035156,373.54998779296875,372.75,372.75
2025-06-06 10:15:00,372.57501220703125,372.57501220703125,371.4200134277344,371.6400146484375
2025-06-06 10:20:00,371.6650085449219,372.45001220703125,371.6600036621094,372.3999938964844
2025-06-06 10:25:00,372.3599853515625,373.04998779296875,372.3599853515625,372.9114074707031
2025-06-06 10:30:00,372.75,372.75,372.1650085449219,372.1650085449219
2025-06-06 10:35:00,372.1650085449219,372.5050048828125,372.1600036621094,372.364990234375
2025-06-06 10:40:00,372.31500244140625,372.6700134277344,372.1400146484375,372.6400146484375
2025-06-06 10:45:00,372.42498779296875,372.42498779296875,372.25,372.2799987792969
2025-06-06 10:50:00,372.30499267578125,372.30499267578125,371.9599914550781,372.2900085449219
2025-06-06 10:55:00,371.9800109863281,372.06500244140625,371.82000732421875,371.9949951171875
2025-06-06 11:00:00,372.260009765625,372.260009765625,372.1199951171875,372.1199951171875
2025-06-06 11:05:00,371.8500061035156,372.3900146484375,371.8500061035156,372.25
2025-06-06 11:10:00,372.5,372.5,372.20001220703125,372.25
2025-06-06 11:15:00,372.0849914550781,372.0849914550781,371.80999755859375,371.80999755859375
2025-06-06 11:20:00,371.2300109863281,371.2300109863281,371.19500732421875,371.19500732421875
2025-06-06 11:25:00,371.5830993652344,371.5830993652344,371.5830993652344,371.5830993652344
2025-06-06 11:30:00,371.75,371.7900085449219,371.4950866699219,371.4950866699219
2025-06-06 11:35:00,371.6199951171875,371.7799987792969,370.82000732421875,370.82000732421875
2025-06-06 11:40:00,370.9100036621094,371.6000061035156,370.82000732421875,371.6000061035156
2025-06-06 11:45:00,371.5299987792969,371.8599853515625,371.5299987792969,371.8599853515625
2025-06-06 11:50:00,371.9200134277344,372.0299987792969,371.7699890136719,371.7699890136719
2025-06-06 11:55:00,371.7650146484375,371.80999755859375,371.2900085449219,371.4700012207031
2025-06-06 12:00:00,371.6600036621094,371.6600036621094,371.5,371.5
2025-06-06 12:05:00,371.5849914550781,371.8699951171875,371.5849914550781,371.7449951171875
2025-06-06 12:10:00,371.95330810546875,371.95330810546875,371.6925048828125,371.7349853515625
2025-06-06 12:15:00,371.69500732421875,371.9100036621094,371.6600036621094,371.9100036621094
2025-06-06 12:20:00,371.75,371.75,371.75,371.75
2025-06-06 12:25:00,371.9700012207031,371.9700012207031,371.8924865722656,371.9024963378906
2025-06-06 12:30:00,371.739990234375,371.85516357421875,371.7300109863281,371.760009765625
2025-06-06 12:35:00,371.6499938964844,371.70001220703125,371.5,371.5
2025-06-06 12:40:00,371.5450134277344,371.5450134277344,371.29998779296875,371.29998779296875
2025-06-06 12:45:00,371.0199890136719,371.0199890136719,370.7200927734375,370.9800109863281
2025-06-06 12:50:00,370.8550109863281,370.8550109863281,370.7200012207031,370.8550109863281
2025-06-06 12:55:00,370.8550109863281,370.8550109863281,370.489990234375,370.70001220703125
2025-06-06 13:00:00,370.5,370.5,370.3299865722656,370.3900146484375
2025-06-06 13:05:00,370.44000244140625,370.510009765625,370.2699890136719,370.2699890136719
2025-06-06 13:10:00,370.5799865722656,370.6499938964844,370.32879638671875,370.5
2025-06-06 13:15:00,370.32000732421875,370.32000732421875,370.03009033203125,370.19000244140625
2025-06-06 13:20:00,370.4800109863281,370.8949890136719,370.4800109863281,370.8949890136719
2025-06-06 13:25:00,370.9700012207031,371.0,370.7900085449219,370.7900085449219
2025-06-06 13:30:00,370.760009765625,370.9599914550781,370.7200012207031,370.875
2025-06-06 13:35:00,371.0299987792969,371.17999267578125,370.93499755859375,371.17999267578125
2025-06-06 13:40:00,371.04998779296875,371.05999755859375,371.04998779296875,371.05999755859375
2025-06-06 13:45:00,371.2099914550781,371.260009765625,371.04998779296875,371.0574951171875
2025-06-06 13:50:00,371.07501220703125,371.16571044921875,371.07000732421875,371.16571044921875
2025-06-06 13:55:00,370.9200134277344,371.0299987792969,370.9200134277344,370.9700012207031
2025-06-06 14:00:00,371.06500244140625,371.8299865722656,371.06500244140625,371.8299865722656
2025-06-06 14:05:00,371.8999938964844,371.92999267578125,371.6400146484375,371.7900085449219
2025-06-06 14:10:00,371.7825012207031,371.8999938964844,371.7825012207031,371.8999938964844
2025-06-06 14:15:00,371.81500244140625,372.0400085449219,371.81500244140625,372.010009765625
2025-06-06 14:20:00,371.8900146484375,372.0799865722656,371.8900146484375,372.0799865722656
2025-06-06 14:25:00,371.8999938964844,371.9100036621094,371.5799865722656,371.5799865722656
2025-06-06 14:30:00,371.6650085449219,372.0,371.6650085449219,372.0
2025-06-06 14:35:00,372.0799865722656,372.0799865722656,371.9100036621094,371.9100036621094
2025-06-06 14:40:00,371.8999938964844,371.8999938964844,371.6199951171875,371.6300048828125
2025-06-06 14:45:00,371.81500244140625,371.81500244140625,371.6099853515625,371.70001220703125
2025-06-06 14:50:00,371.614990234375,371.6600036621094,371.5,371.6600036621094
2025-06-06 14:55:00,371.510009765625,371.5950012207031,371.4200134277344,371.4200134277344
2025-06-06 15:00:00,371.3999938964844,371.69000244140625,371.3900146484375,371.69000244140625
2025-06-06 15:05:00,371.614990234375,371.67999267578125,371.489990234375,371.489990234375
2025-06-06 15:10:00,371.5249938964844,371.56988525390625,371.30999755859375,371.4800109863281
2025-06-06 15:15:00,371.26251220703125,371.3800048828125,371.1199951171875,371.3800048828125
2025-06-06 15:20:00,371.3699951171875,371.42999267578125,371.25,371.4100036621094
2025-06-06 15:25:00,371.42999267578125,371.45001220703125,371.3399963378906,371.3800048828125
2025-06-06 15:30:00,371.3599853515625,371.6099853515625,371.3599853515625,371.5249938964844
2025-06-06 15:35:00,371.5249938964844,371.70001220703125,371.25,371.25
2025-06-06 15:40:00,371.3800048828125,371.3900146484375,371.1050109863281,371.17999267578125
2025-06-06 15:45:00,371.17999267578125,371.3800048828125,371.0299987792969,371.0299987792969
2025-06-06 15:50:00,371.04998779296875,371.1300048828125,370.7449951171875,371.0400085449219
2025-06-06 15:55:00,371.0,371.4700012207031,371.0,371.1700134277344
2025-06-09 09:30:00,369.5,369.8399963378906,367.82000732421875,367.82000732421875
2025-06-09 09:35:00,364.0400085449219,364.0400085449219,357.2300109863281,357.79998779296875
2025-06-09 09:40:00,358.42999267578125,359.7300109863281,354.9150085449219,354.9150085449219
2025-06-09 09:45:00,355.05999755859375,356.9150085449219,354.3399963378906,356.67999267578125
2025-06-09 09:50:00,356.5,356.5849914550781,354.1000061035156,355.6600036621094
2025-06-09 09:55:00,355.1400146484375,356.67950439453125,354.95001220703125,356.1099853515625
2025-06-09 10:00:00,356.5450134277344,358.0799865722656,356.17498779296875,356.42498779296875
2025-06-09 10:05:00,356.9700012207031,358.19000244140625,355.8299865722656,356.4800109863281
2025-06-09 10:10:00,356.0799865722656,356.4700012207031,355.0,355.5
2025-06-09 10:15:00,355.5400085449219,357.5199890136719,355.5299987792969,356.864990234375
2025-06-09 10:20:00,356.989990234375,357.2300109863281,355.7699890136719,356.1000061035156
2025-06-09 10:25:00,356.5199890136719,356.7799987792969,355.8299865722656,356.3800048828125
2025-06-09 10:30:00,356.42999267578125,356.45001220703125,354.1499938964844,354.1499938964844
2025-06-09 10:35:00,353.8800048828125,353.9049987792969,352.42608642578125,352.885009765625
2025-06-09 10:40:00,352.7449951171875,353.3949890136719,351.5799865722656,352.3599853515625
2025-06-09 10:45:00,353.20001220703125,353.2900085449219,351.75,352.18499755859375
2025-06-09 10:50:00,352.3299865722656,352.6199951171875,351.7200012207031,351.81500244140625
2025-06-09 10:55:00,351.81500244140625,353.25,351.489990234375,352.70001220703125
2025-06-09 11:00:00,353.0400085449219,353.45001220703125,352.2900085449219,352.4700012207031
2025-06-09 11:05:00,352.95001220703125,354.0249938964844,352.93499755859375,354.0249938964844
2025-06-09 11:10:00,354.1000061035156,354.7900085449219,353.8800048828125,354.7900085449219
2025-06-09 11:15:00,354.7900085449219,355.20001220703125,353.9700012207031,354.1600036621094
2025-06-09 11:20:00,354.1099853515625,354.54998779296875,353.8949890136719,354.1449890136719
2025-06-09 11:25:00,354.3399963378906,354.5400085449219,353.79998779296875,354.1199951171875
2025-06-09 11:30:00,354.32000732421875,355.3399963378906,354.1050109863281,355.0
2025-06-09 11:35:00,355.22430419921875,356.9599914550781,355.0,356.55999755859375
2025-06-09 11:40:00,356.82000732421875,357.9100036621094,356.2699890136719,357.739990234375
2025-06-09 11:45:00,357.70001220703125,358.2250061035156,356.19500732421875,356.3900146484375
2025-06-09 11:50:00,356.45001220703125,356.67999267578125,356.3999938964844,356.3999938964844
2025-06-09 11:55:00,356.1400146484375,356.2850036621094,355.7699890136719,356.2850036621094
2025-06-09 12:00:00,356.1650085449219,356.1650085449219,355.0,355.32000732421875
2025-06-09 12:05:00,355.2749938964844,355.7200012207031,355.0,355.489990234375
2025-06-09 12:10:00,355.3900146484375,355.4624938964844,354.75,354.9700012207031
2025-06-09 12:15:00,354.8999938964844,355.2799987792969,354.05999755859375,354.95001220703125
2025-06-09 12:20:00,354.80999755859375,354.8800048828125,354.0799865722656,354.0799865722656
2025-06-09 12:25:00,354.07000732421875,355.1099853515625,353.9700012207031,354.92999267578125
2025-06-09 12:30:00,355.1600036621094,355.1600036621094,354.7300109863281,354.8599853515625
2025-06-09 12:35:00,355.2300109863281,355.3800048828125,354.7900085449219,354.7900085449219
2025-06-09 12:40:00,354.7900085449219,354.989990234375,354.6499938964844,354.79998779296875
2025-06-09 12:45:00,354.8550109863281,354.9599914550781,354.6400146484375,354.7200012207031
2025-06-09 12:50:00,354.54998779296875,354.8599853515625,354.414794921875,354.79998779296875
2025-06-09 12:55:00,354.67498779296875,354.67999267578125,354.5,354.6050109863281
2025-06-09 13:00:00,354.6000061035156,355.1400146484375,354.4200134277344,355.0050048828125
2025-06-09 13:05:00,355.0,355.19000244140625,354.69000244140625,354.8500061035156
2025-06-09 13:10:00,354.75,355.1400146484375,354.6199951171875,355.1400146484375
2025-06-09 13:15:00,354.9849853515625,355.4100036621094,354.8399963378906,354.8399963378906
2025-06-09 13:20:00,354.8399963378906,354.95001220703125,354.5299987792969,354.5400085449219
2025-06-09 13:25:00,354.7049865722656,355.010009765625,354.7049865722656,354.8800048828125
2025-06-09 13:30:00,354.7799987792969,355.05999755859375,354.70001220703125,355.0150146484375
2025-06-09 13:35:00,355.0150146484375,355.0150146484375,354.6000061035156,354.7650146484375
2025-06-09 13:40:00,354.760009765625,355.0400085449219,354.44000244140625,355.0199890136719
2025-06-09 13:45:00,355.0150146484375,355.7099914550781,354.8599853515625,355.5450134277344
2025-06-09 13:50:00,355.6099853515625,355.6099853515625,354.8999938964844,355.260009765625
2025-06-09 13:55:00,355.1549987792969,355.3999938964844,355.0,355.18499755859375
2025-06-09 14:00:00,355.2300109863281,356.20001220703125,354.989990234375,356.1099853515625
2025-06-09 14:05:00,355.9700012207031,356.0400085449219,355.8399963378906,356.0400085449219
2025-06-09 14:10:00,356.5299987792969,356.6474914550781,356.364990234375,356.4898986816406
2025-06-09 14:15:00,356.3550109863281,356.6400146484375,356.27490234375,356.6300048828125
2025-06-09 14:20:00,356.45001220703125,356.55999755859375,356.3699951171875,356.3699951171875
2025-06-09 14:25:00,356.3399963378906,356.4100036621094,356.0299987792969,356.0299987792969
2025-06-09 14:30:00,356.17999267578125,356.32000732421875,356.1499938964844,356.20001220703125
2025-06-09 14:35:00,356.2200012207031,356.3500061035156,356.0,356.2799987792969
2025-06-09 14:40:00,356.19000244140625,356.3399963378906,356.0299987792969,356.25
2025-06-09 14:45:00,356.17999267578125,356.3500061035156,355.989990234375,356.260009765625
2025-06-09 14:50:00,356.2550048828125,356.2550048828125,355.95001220703125,355.95001220703125
2025-06-09 14:55:00,356.0400085449219,356.5299987792969,356.0400085449219,356.5299987792969
2025-06-09 15:00:00,356.375,356.5199890136719,356.3699951171875,356.4200134277344
2025-06-09 15:05:00,356.4599914550781,356.69000244140625,356.4200134277344,356.67999267578125
2025-06-09 15:10:00,356.61749267578125,356.79998779296875,356.0400085449219,356.0950012207031
2025-06-09 15:15:00,356.0899963378906,356.1369934082031,355.760009765625,355.80999755859375
2025-06-09 15:20:00,355.80999755859375,355.80999755859375,355.45001220703125,355.5400085449219
2025-06-09 15:25:00,355.6499938964844,355.6600036621094,355.2699890136719,355.3900146484375
2025-06-09 15:30:00,355.3500061035156,355.67999267578125,355.2300109863281,355.67999267578125
2025-06-09 15:35:00,355.5849914550781,355.79998779296875,355.44000244140625,355.7200012207031
2025-06-09 15:40:00,355.6050109863281,355.67999267578125,355.2900085449219,355.3299865722656
2025-06-09 15:45:00,355.3299865722656,355.45001220703125,355.19000244140625,355.3500061035156
2025-06-09 15:50:00,355.3500061035156,355.3500061035156,354.6000061035156,354.7349853515625
2025-06-09 15:55:00,354.8800048828125,354.8800048828125,353.80999755859375,353.8999938964844
2025-06-10 09:30:00,357.30999755859375,357.8900146484375,353.5,353.8299865722656
2025-06-10 09:35:00,353.79998779296875,355.9599914550781,353.5000915527344,355.0400085449219
2025-06-10 09:40:00,355.0799865722656,355.0799865722656,353.91009521484375,355.010009765625
2025-06-10 09:45:00,354.7300109863281,355.0899963378906,353.9100036621094,354.2799987792969
2025-06-10 09:50:00,354.2749938964844,355.260009765625,353.5177001953125,353.5177001953125
2025-06-10 09:55:00,353.8900146484375,353.8900146484375,352.739990234375,352.7550048828125
2025-06-10 10:00:00,352.7850036621094,353.5299987792969,351.95001220703125,352.3500061035156
2025-06-10 10:05:00,352.5899963378906,353.4700012207031,352.4200134277344,353.45001220703125
2025-06-10 10:10:00,353.6099853515625,353.8799133300781,353.0400085449219,353.5299987792969
2025-06-10 10:15:00,353.0,353.6700134277344,353.0,353.510009765625
2025-06-10 10:20:00,353.8949890136719,353.8949890136719,353.5400085449219,353.82000732421875
2025-06-10 10:25:00,353.8900146484375,353.9800109863281,353.3500061035156,353.3500061035156
2025-06-10 10:30:00,353.3699951171875,353.42999267578125,352.42999267578125,352.7200012207031
2025-06-10 10:35:00,352.33636474609375,353.2699890136719,352.33636474609375,353.0849914550781
2025-06-10 10:40:00,353.45001220703125,353.760009765625,353.42498779296875,353.760009765625
2025-06-10 10:45:00,354.04998779296875,354.04998779296875,353.29998779296875,353.29998779296875
2025-06-10 10:50:00,353.54998779296875,353.7200012207031,353.54998779296875,353.7200012207031
2025-06-10 10:55:00,353.9800109863281,353.9800109863281,353.5899963378906,353.5899963378906
2025-06-10 11:00:00,353.8450012207031,353.989990234375,353.8450012207031,353.989990234375
2025-06-10 11:05:00,353.8299865722656,353.8299865722656,353.2799987792969,353.4750061035156
2025-06-10 11:10:00,353.4750061035156,353.4750061035156,352.8500061035156,352.8500061035156
2025-06-10 11:15:00,352.7799987792969,352.7799987792969,352.489990234375,352.5450134277344
2025-06-10 11:20:00,352.3299865722656,352.5050048828125,352.1300048828125,352.2449951171875
2025-06-10 11:25:00,352.0199890136719,352.6300048828125,351.94500732421875,352.4800109863281
2025-06-10 11:30:00,352.510009765625,353.1400146484375,352.25,353.1000061035156
2025-06-10 11:35:00,353.0199890136719,353.1300048828125,352.3500061035156,352.4224853515625
2025-06-10 11:40:00,352.0799865722656,352.0950012207031,351.75750732421875,351.80999755859375
2025-06-10 11:45:00,351.614990234375,351.75,351.44000244140625,351.5899963378906
2025-06-10 11:50:00,351.3900146484375,351.7449951171875,351.0014953613281,351.7449951171875
2025-06-10 11:55:00,351.4800109863281,351.9200134277344,351.4800109863281,351.9200134277344
2025-06-10 12:00:00,351.80999755859375,352.05999755859375,351.760009765625,351.82000732421875
2025-06-10 12:05:00,351.92498779296875,351.9750061035156,351.6499938964844,351.7300109863281
2025-06-10 12:10:00,351.94000244140625,351.94000244140625,351.92999267578125,351.92999267578125
2025-06-10 12:15:00,352.1199951171875,352.3399963378906,351.95001220703125,351.95001220703125
2025-06-10 12:20:00,352.0849914550781,352.0849914550781,352.07000732421875,352.07000732421875
2025-06-10 12:25:00,352.0824890136719,352.2699890136719,351.80999755859375,351.80999755859375
2025-06-10 12:30:00,351.94500732421875,352.0899963378906,351.7900085449219,351.989990234375
2025-06-10 12:35:00,351.989990234375,352.260009765625,351.75250244140625,352.0450134277344
2025-06-10 12:40:00,352.0400085449219,352.0950012207031,351.95001220703125,351.95001220703125
2025-06-10 12:45:00,352.0400085449219,352.05999755859375,352.0400085449219,352.05999755859375
2025-06-10 12:50:00,351.8999938964844,351.9624938964844,351.6700134277344,351.864990234375
2025-06-10 12:55:00,351.864990234375,351.8699951171875,351.6796875,351.69000244140625
2025-06-10 13:00:00,351.8450012207031,351.8450012207031,351.6700134277344,351.6700134277344
2025-06-10 13:05:00,351.6700134277344,351.80999755859375,351.2900085449219,351.80999755859375
2025-06-10 13:10:00,351.9100036621094,352.30999755859375,351.80999755859375,351.80999755859375
2025-06-10 13:15:00,352.0799865722656,352.0799865722656,351.94000244140625,351.94000244140625
2025-06-10 13:20:00,351.9599914550781,351.9649963378906,351.9599914550781,351.9649963378906
2025-06-10 13:25:00,351.9599914550781,352.3399963378906,351.9599914550781,352.20001220703125
2025-06-10 13:30:00,352.19000244140625,352.4800109863281,352.19000244140625,352.4800109863281
2025-06-10 13:35:00,352.5199890136719,352.5199890136719,352.45001220703125,352.4599914550781
2025-06-10 13:40:00,352.4549865722656,352.54998779296875,352.2799987792969,352.44500732421875
2025-06-10 13:45:00,352.44500732421875,352.44500732421875,352.1400146484375,352.1499938964844
2025-06-10 13:50:00,352.20001220703125,352.32000732421875,352.1600036621094,352.2900085449219
2025-06-10 13:55:00,352.2850036621094,352.2850036621094,351.92999267578125,351.92999267578125
2025-06-10 14:00:00,351.9125061035156,351.9599914550781,351.5299987792969,351.90948486328125
2025-06-10 14:05:00,351.94000244140625,351.94000244140625,351.6700134277344,351.6700134277344
2025-06-10 14:10:00,351.75,351.75,351.3299865722656,351.3739929199219
2025-06-10 14:15:00,351.3699951171875,351.4800109863281,351.2300109863281,351.2300109863281
2025-06-10 14:20:00,351.3599853515625,351.3999938964844,350.92999267578125,351.0899963378906
2025-06-10 14:25:00,351.1400146484375,351.2099914550781,350.8630065917969,350.95001220703125
2025-06-10 14:30:00,350.9599914550781,350.9599914550781,350.6700134277344,350.79998779296875
2025-06-10 14:35:00,350.9200134277344,351.2900085449219,350.8550109863281,351.2900085449219
2025-06-10 14:40:00,351.26251220703125,351.70001220703125,351.2149963378906,351.70001220703125
2025-06-10 14:45:00,351.69000244140625,351.8699951171875,351.4200134277344,351.5199890136719
2025-06-10 14:50:00,351.4200134277344,351.9219970703125,351.4200134277344,351.8999938964844
2025-06-10 14:55:00,351.7601013183594,351.9200134277344,351.69000244140625,351.7200012207031
2025-06-10 15:00:00,351.82000732421875,352.2099914550781,351.760009765625,352.2099914550781
2025-06-10 15:05:00,352.0849914550781,352.635009765625,351.9209899902344,352.510009765625
2025-06-10 15:10:00,352.3500061035156,352.510009765625,351.8299865722656,351.875
2025-06-10 15:15:00,351.82000732421875,351.8949890136719,351.485107421875,351.485107421875
2025-06-10 15:20:00,351.7349853515625,351.95001220703125,351.67999267578125,351.9100036621094
2025-06-10 15:25:00,351.8800048828125,352.0299987792969,351.7699890136719,351.92999267578125
2025-06-10 15:30:00,351.8599853515625,351.8900146484375,351.42999267578125,351.42999267578125
2025-06-10 15:35:00,351.3879089355469,351.5199890136719,351.2200012207031,351.3299865722656
2025-06-10 15:40:00,351.31500244140625,351.44000244140625,350.92999267578125,351.2449951171875
2025-06-10 15:45:00,351.1499938964844,351.42999267578125,351.1199951171875,351.2149963378906
2025-06-10 15:50:00,351.0299987792969,351.6400146484375,350.9200134277344,351.3299865722656
2025-06-10 15:55:00,351.42498779296875,352.0400085449219,351.42498779296875,351.7200012207031
2025-06-11 09:30:00,350.54998779296875,351.7099914550781,347.4200134277344,348.4549865722656
2025-06-11 09:35:00,348.8999938964844,351.44000244140625,348.8999938964844,351.06500244140625
2025-06-11 09:40:00,351.1050109863281,352.0450134277344,350.80999755859375,350.94000244140625
2025-06-11 09:45:00,350.94000244140625,351.0400085449219,350.1549987792969,350.79998779296875
2025-06-11 09:50:00,350.739990234375,350.8999938964844,349.739990234375,350.32000732421875
2025-06-11 09:55:00,349.94000244140625,350.5899963378906,349.9200134277344,350.0450134277344
2025-06-11 10:00:00,350.1000061035156,350.55999755859375,350.04998779296875,350.2950134277344
