Datetime,Open,High,Low,Close
2025-06-24 11:15:00,214.89999389648438,214.9698944091797,213.9199981689453,214.3699951171875
2025-06-24 11:20:00,214.35000610351562,214.67210388183594,214.25999450683594,214.42999267578125
2025-06-24 11:25:00,214.44000244140625,214.72000122070312,214.36000061035156,214.5500030517578
2025-06-24 11:30:00,214.57000732421875,214.8800048828125,214.3699951171875,214.8300018310547
2025-06-24 11:35:00,214.83999633789062,215.34320068359375,214.74000549316406,215.2449951171875
2025-06-24 11:40:00,215.2449951171875,215.3300018310547,214.64999389648438,214.77000427246094
2025-06-24 11:45:00,214.85499572753906,215.17999267578125,214.7899932861328,214.9799041748047
2025-06-24 11:50:00,215.09500122070312,215.13999938964844,213.82679748535156,213.91000366210938
2025-06-24 11:55:00,213.8800048828125,215.05850219726562,213.8800048828125,214.94500732421875
2025-06-24 12:00:00,214.91000366210938,215.25,214.80999755859375,214.8800048828125
2025-06-24 12:05:00,214.88499450683594,214.91000366210938,213.64999389648438,213.72799682617188
2025-06-24 12:10:00,213.6999969482422,214.5500030517578,213.5,214.52999877929688
2025-06-24 12:15:00,214.52999877929688,214.60000610351562,214.1999969482422,214.32679748535156
2025-06-24 12:20:00,214.36000061035156,214.5399932861328,214.13999938964844,214.5399932861328
2025-06-24 12:25:00,214.47000122070312,214.9385986328125,214.4600067138672,214.8699951171875
2025-06-24 12:30:00,214.91729736328125,214.9488067626953,214.5399932861328,214.68679809570312
2025-06-24 12:35:00,214.72999572753906,214.99000549316406,214.72000122070312,214.75
2025-06-24 12:40:00,214.73800659179688,214.9199981689453,214.6300048828125,214.9199981689453
2025-06-24 12:45:00,214.89500427246094,214.94000244140625,214.50999450683594,214.6300048828125
2025-06-24 12:50:00,214.61500549316406,214.72999572753906,214.50999450683594,214.55140686035156
2025-06-24 12:55:00,214.5778045654297,214.6699981689453,214.41000366210938,214.63499450683594
2025-06-24 13:00:00,214.64999389648438,214.79989624023438,214.5,214.66000366210938
2025-06-24 13:05:00,214.66000366210938,214.8300018310547,214.58999633789062,214.69500732421875
2025-06-24 13:10:00,214.67999267578125,214.8000030517578,214.67999267578125,214.75
2025-06-24 13:15:00,214.74000549316406,214.99000549316406,214.74000549316406,214.79139709472656
2025-06-24 13:20:00,214.8350067138672,215.05999755859375,214.56500244140625,215.02999877929688
2025-06-24 13:25:00,214.9801025390625,215.1199951171875,214.89999389648438,214.97999572753906
2025-06-24 13:30:00,214.98680114746094,215.25,214.9600067138672,215.24000549316406
2025-06-24 13:35:00,215.25,215.77999877929688,215.22000122070312,215.6699981689453
2025-06-24 13:40:00,215.6699981689453,215.8300018310547,215.39999389648438,215.57000732421875
2025-06-24 13:45:00,215.52000427246094,215.82000732421875,215.27000427246094,215.27000427246094
2025-06-24 13:50:00,215.33999633789062,215.60000610351562,215.25,215.47500610351562
2025-06-24 13:55:00,215.4499969482422,216.25,215.42999267578125,216.10000610351562
2025-06-24 14:00:00,216.072998046875,216.3000030517578,215.50999450683594,215.57000732421875
2025-06-24 14:05:00,215.57000732421875,215.88999938964844,215.57000732421875,215.75
2025-06-24 14:10:00,215.80499267578125,216.02000427246094,215.75,215.82699584960938
2025-06-24 14:15:00,215.8300018310547,216.0800018310547,215.67999267578125,215.7100067138672
2025-06-24 14:20:00,215.7100067138672,215.85000610351562,215.27999877929688,215.3350067138672
2025-06-24 14:25:00,215.3000030517578,215.3800048828125,214.77999877929688,214.86000061035156
2025-06-24 14:30:00,214.88999938964844,215.13900756835938,214.7100067138672,214.75999450683594
2025-06-24 14:35:00,214.75999450683594,214.91000366210938,214.41000366210938,214.52999877929688
2025-06-24 14:40:00,214.52999877929688,214.80999755859375,214.47999572753906,214.72999572753906
2025-06-24 14:45:00,214.73500061035156,215.125,214.73500061035156,215.0500030517578
2025-06-24 14:50:00,215.09730529785156,215.09730529785156,214.54119873046875,214.5749969482422
2025-06-24 14:55:00,214.5749969482422,214.97000122070312,214.52000427246094,214.92999267578125
2025-06-24 15:00:00,214.92999267578125,215.52000427246094,214.88999938964844,215.4149932861328
2025-06-24 15:05:00,215.39959716796875,215.74000549316406,215.3300018310547,215.64999389648438
2025-06-24 15:10:00,215.64149475097656,216.0,215.6300048828125,215.9600067138672
2025-06-24 15:15:00,215.9250030517578,216.00999450683594,215.47999572753906,215.5
2025-06-24 15:20:00,215.5800018310547,216.01499938964844,215.55499267578125,215.9550018310547
2025-06-24 15:25:00,215.98500061035156,216.16000366210938,215.32589721679688,215.35000610351562
2025-06-24 15:30:00,215.35000610351562,215.9499969482422,215.34500122070312,215.9499969482422
2025-06-24 15:35:00,215.92999267578125,216.27940368652344,215.72000122070312,215.75999450683594
2025-06-24 15:40:00,215.77999877929688,216.0800018310547,215.7624969482422,215.97500610351562
2025-06-24 15:45:00,215.97000122070312,216.27999877929688,215.81509399414062,216.20010375976562
2025-06-24 15:50:00,216.25,216.36500549316406,215.72999572753906,215.84500122070312
2025-06-24 15:55:00,215.8350067138672,215.91000366210938,215.1999969482422,215.2100067138672
2025-06-25 09:30:00,214.9398956298828,216.92990112304688,214.58999633789062,215.06500244140625
2025-06-25 09:35:00,215.04849243164062,215.82000732421875,213.8699951171875,215.3426055908203
2025-06-25 09:40:00,215.14999389648438,215.36990356445312,214.71270751953125,214.99000549316406
2025-06-25 09:45:00,214.97999572753906,215.2899932861328,214.67999267578125,214.83999633789062
2025-06-25 09:50:00,214.82000732421875,215.10000610351562,214.36000061035156,214.64500427246094
2025-06-25 09:55:00,214.6699981689453,214.92999267578125,214.49000549316406,214.6300048828125
2025-06-25 10:00:00,214.57080078125,214.6699981689453,213.99749755859375,214.2606964111328
2025-06-25 10:05:00,214.2949981689453,214.3105010986328,212.8800048828125,213.16000366210938
2025-06-25 10:10:00,213.11500549316406,214.05999755859375,212.97000122070312,213.5800018310547
2025-06-25 10:15:00,213.6199951171875,214.47000122070312,213.5,214.11000061035156
2025-06-25 10:20:00,214.11000061035156,214.17999267578125,213.39999389648438,213.6300048828125
2025-06-25 10:25:00,213.8300018310547,214.0,213.5399932861328,213.61000061035156
2025-06-25 10:30:00,213.57000732421875,214.0800018310547,213.57000732421875,213.9550018310547
2025-06-25 10:35:00,213.9550018310547,214.30999755859375,213.9550018310547,214.27999877929688
2025-06-25 10:40:00,214.27999877929688,214.3000030517578,213.75,213.86500549316406
2025-06-25 10:45:00,213.86500549316406,213.96499633789062,213.6107940673828,213.7899932861328
2025-06-25 10:50:00,213.7949981689453,213.7949981689453,213.38499450683594,213.4499969482422
2025-06-25 10:55:00,213.4521026611328,213.8800048828125,213.4459991455078,213.86000061035156
2025-06-25 11:00:00,213.4915008544922,213.6300048828125,213.16000366210938,213.32000732421875
2025-06-25 11:05:00,213.5050048828125,213.5050048828125,213.27999877929688,213.3000030517578
2025-06-25 11:10:00,213.26499938964844,213.30999755859375,212.8000030517578,212.8699951171875
2025-06-25 11:15:00,212.89100646972656,212.9499969482422,212.55540466308594,212.9250030517578
2025-06-25 11:20:00,212.9250030517578,213.02000427246094,212.80999755859375,212.9149932861328
2025-06-25 11:25:00,213.0050048828125,213.0399932861328,212.83999633789062,212.8800048828125
2025-06-25 11:30:00,212.77000427246094,212.875,212.52499389648438,212.5749969482422
2025-06-25 11:35:00,212.5850067138672,212.6999969482422,212.50999450683594,212.6199951171875
2025-06-25 11:40:00,212.6300048828125,212.6999969482422,212.36000061035156,212.40499877929688
2025-06-25 11:45:00,212.4490966796875,212.4499969482422,212.11000061035156,212.19500732421875
2025-06-25 11:50:00,212.1699981689453,212.48480224609375,212.10000610351562,212.46499633789062
2025-06-25 11:55:00,212.49000549316406,212.49000549316406,212.07000732421875,212.11000061035156
2025-06-25 12:00:00,212.13999938964844,212.3249969482422,211.92999267578125,212.23500061035156
2025-06-25 12:05:00,212.2100067138672,212.61000061035156,212.0399932861328,212.1300048828125
2025-06-25 12:10:00,212.1199951171875,212.32000732421875,212.02000427246094,212.24000549316406
2025-06-25 12:15:00,212.24000549316406,212.4051971435547,212.10000610351562,212.4051971435547
2025-06-25 12:20:00,212.36000061035156,212.55990600585938,212.2100067138672,212.38499450683594
2025-06-25 12:25:00,212.37460327148438,212.6199951171875,212.24000549316406,212.25999450683594
2025-06-25 12:30:00,212.29580688476562,212.47999572753906,212.17999267578125,212.31500244140625
2025-06-25 12:35:00,212.31500244140625,212.3300018310547,212.11000061035156,212.25999450683594
2025-06-25 12:40:00,212.25999450683594,212.2899932861328,211.90499877929688,212.0800018310547
2025-06-25 12:45:00,212.0850067138672,212.21200561523438,211.9600067138672,212.08999633789062
2025-06-25 12:50:00,212.08999633789062,212.25,211.99000549316406,212.02000427246094
2025-06-25 12:55:00,212.0449981689453,212.21359252929688,212.0,212.0374755859375
2025-06-25 13:00:00,212.02499389648438,212.1199951171875,212.0,212.01499938964844
2025-06-25 13:05:00,212.02999877929688,212.0800018310547,211.9199981689453,212.0050048828125
2025-06-25 13:10:00,212.0050048828125,212.22999572753906,212.0050048828125,212.1999969482422
2025-06-25 13:15:00,212.1999969482422,212.39999389648438,212.1699981689453,212.23500061035156
2025-06-25 13:20:00,212.23500061035156,212.82000732421875,212.23500061035156,212.78500366210938
2025-06-25 13:25:00,212.78500366210938,213.0,212.66000366210938,212.97000122070312
2025-06-25 13:30:00,212.9875946044922,213.1300048828125,212.91000366210938,213.1300048828125
2025-06-25 13:35:00,213.1699981689453,213.23500061035156,212.5,212.5
2025-06-25 13:40:00,212.5,212.5,211.8699951171875,212.02999877929688
2025-06-25 13:45:00,212.02000427246094,212.11000061035156,211.9199981689453,212.05760192871094
2025-06-25 13:50:00,212.00999450683594,212.1649932861328,211.25,211.60000610351562
2025-06-25 13:55:00,211.625,211.69000244140625,211.47000122070312,211.64500427246094
2025-06-25 14:00:00,211.64500427246094,211.9499053955078,211.5800018310547,211.72500610351562
2025-06-25 14:05:00,211.72500610351562,211.7449951171875,211.35000610351562,211.44500732421875
2025-06-25 14:10:00,211.44500732421875,211.44500732421875,211.25,211.44500732421875
2025-06-25 14:15:00,211.44500732421875,211.49000549316406,210.97999572753906,211.1750030517578
2025-06-25 14:20:00,211.19000244140625,211.2382049560547,210.9499969482422,210.99000549316406
2025-06-25 14:25:00,210.9600067138672,211.0399932861328,210.75,211.0
2025-06-25 14:30:00,211.0,211.1999969482422,210.67999267578125,211.1999969482422
2025-06-25 14:35:00,211.17750549316406,211.17750549316406,210.75999450683594,210.91000366210938
2025-06-25 14:40:00,210.90499877929688,210.92999267578125,210.7100067138672,210.77000427246094
2025-06-25 14:45:00,210.77999877929688,210.86500549316406,210.60000610351562,210.85499572753906
2025-06-25 14:50:00,210.85000610351562,211.18919372558594,210.5800018310547,211.16000366210938
2025-06-25 14:55:00,211.14999389648438,211.48500061035156,211.1199951171875,211.18499755859375
2025-06-25 15:00:00,211.1699981689453,211.36000061035156,211.10000610351562,211.19000244140625
2025-06-25 15:05:00,211.22500610351562,211.49000549316406,211.2100067138672,211.4550018310547
2025-06-25 15:10:00,211.4550018310547,211.4799041748047,211.05999755859375,211.1199951171875
2025-06-25 15:15:00,211.14999389648438,211.19000244140625,210.9199981689453,211.0800018310547
2025-06-25 15:20:00,211.0800018310547,211.13259887695312,210.94000244140625,210.9499969482422
2025-06-25 15:25:00,211.0,211.11000061035156,210.92999267578125,210.99000549316406
2025-06-25 15:30:00,210.97999572753906,211.03759765625,210.7899932861328,210.88999938964844
2025-06-25 15:35:00,210.89500427246094,210.9095001220703,210.67999267578125,210.7949981689453
2025-06-25 15:40:00,210.75999450683594,210.8148956298828,210.44000244140625,210.45399475097656
2025-06-25 15:45:00,210.4949951171875,210.5399932861328,210.27999877929688,210.35000610351562
2025-06-25 15:50:00,210.38999938964844,210.5500030517578,210.25999450683594,210.36000061035156
2025-06-25 15:55:00,210.36000061035156,210.8800048828125,210.22999572753906,210.72999572753906
2025-06-26 09:30:00,212.0,212.5800018310547,210.50999450683594,210.7449951171875
2025-06-26 09:35:00,210.6699981689453,211.99000549316406,210.4499969482422,211.8800048828125
2025-06-26 09:40:00,211.9600067138672,212.34100341796875,211.54010009765625,211.67999267578125
2025-06-26 09:45:00,211.75999450683594,211.7899932861328,210.8800048828125,210.97999572753906
2025-06-26 09:50:00,210.97999572753906,211.13999938964844,210.4199981689453,210.97999572753906
2025-06-26 09:55:00,211.00999450683594,211.1699981689453,210.35870361328125,210.39999389648438
2025-06-26 10:00:00,210.38999938964844,210.86000061035156,210.3800048828125,210.61000061035156
2025-06-26 10:05:00,210.60499572753906,210.86000061035156,210.39999389648438,210.86000061035156
2025-06-26 10:10:00,210.89999389648438,211.4199981689453,210.5500030517578,211.33999633789062
2025-06-26 10:15:00,211.33999633789062,211.66000366210938,211.1699981689453,211.5749969482422
2025-06-26 10:20:00,211.5399932861328,211.77999877929688,211.22000122070312,211.27999877929688
2025-06-26 10:25:00,211.3072052001953,212.02000427246094,211.2100067138672,211.91000366210938
2025-06-26 10:30:00,211.93710327148438,213.0,211.88999938964844,212.24000549316406
2025-06-26 10:35:00,212.27450561523438,212.27969360351562,211.91009521484375,212.0050048828125
2025-06-26 10:40:00,212.0050048828125,212.0500030517578,211.38990783691406,211.5050048828125
2025-06-26 10:45:00,211.5,211.8509979248047,211.3699951171875,211.8509979248047
2025-06-26 10:50:00,211.8300018310547,212.2091064453125,211.72079467773438,212.1649932861328
2025-06-26 10:55:00,212.13999938964844,212.37139892578125,212.08999633789062,212.1999969482422
2025-06-26 11:00:00,212.22999572753906,212.58999633789062,212.10000610351562,212.51010131835938
2025-06-26 11:05:00,212.52000427246094,212.67999267578125,212.44000244140625,212.52000427246094
2025-06-26 11:10:00,212.52000427246094,212.8699951171875,212.49000549316406,212.86000061035156
2025-06-26 11:15:00,212.82000732421875,213.00999450683594,212.66000366210938,212.85499572753906
2025-06-26 11:20:00,212.86500549316406,213.389892578125,212.86500549316406,213.16000366210938
2025-06-26 11:25:00,213.14999389648438,213.2989044189453,212.625,212.64999389648438
2025-06-26 11:30:00,212.66000366210938,213.1999969482422,212.60000610351562,213.1699981689453
2025-06-26 11:35:00,213.1699981689453,213.2899932861328,212.91000366210938,213.0500030517578
2025-06-26 11:40:00,213.05499267578125,213.1999969482422,213.02999877929688,213.0800018310547
2025-06-26 11:45:00,213.125,213.33999633789062,213.125,213.2100067138672
2025-06-26 11:50:00,213.2050018310547,213.86000061035156,213.16360473632812,213.77999877929688
2025-06-26 11:55:00,213.76499938964844,213.8000030517578,213.60000610351562,213.72000122070312
2025-06-26 12:00:00,213.72000122070312,214.4199981689453,213.6844940185547,214.19000244140625
2025-06-26 12:05:00,214.19000244140625,214.25,213.74000549316406,213.8000030517578
2025-06-26 12:10:00,213.77000427246094,213.80999755859375,213.5,213.52000427246094
2025-06-26 12:15:00,213.55999755859375,213.75,213.4199981689453,213.5800018310547
2025-06-26 12:20:00,213.5800018310547,213.5800018310547,213.4499969482422,213.52000427246094
2025-06-26 12:25:00,213.52000427246094,213.60000610351562,213.30999755859375,213.36500549316406
2025-06-26 12:30:00,213.36500549316406,213.47999572753906,213.27000427246094,213.30499267578125
2025-06-26 12:35:00,213.30999755859375,213.42999267578125,213.17999267578125,213.1800994873047
2025-06-26 12:40:00,213.2050018310547,213.22000122070312,212.82000732421875,212.82000732421875
2025-06-26 12:45:00,212.78729248046875,212.78729248046875,212.61000061035156,212.67999267578125
2025-06-26 12:50:00,212.69000244140625,212.7100067138672,212.0800018310547,212.0800018310547
2025-06-26 12:55:00,212.02999877929688,212.50999450683594,212.00999450683594,212.49000549316406
2025-06-26 13:00:00,212.55999755859375,212.89999389648438,212.49000549316406,212.61000061035156
2025-06-26 13:05:00,212.63999938964844,212.72000122070312,212.55999755859375,212.60000610351562
2025-06-26 13:10:00,212.57130432128906,212.6199951171875,212.2899932861328,212.33999633789062
2025-06-26 13:15:00,212.375,212.5500030517578,212.24000549316406,212.33160400390625
2025-06-26 13:20:00,212.33999633789062,212.52000427246094,212.1999969482422,212.52000427246094
2025-06-26 13:25:00,212.5399932861328,212.8498992919922,212.4669952392578,212.7899932861328
2025-06-26 13:30:00,212.83999633789062,213.0399932861328,212.77999877929688,212.81500244140625
2025-06-26 13:35:00,212.81500244140625,213.05999755859375,212.80999755859375,212.99000549316406
2025-06-26 13:40:00,212.97999572753906,213.05999755859375,212.8300018310547,212.83009338378906
2025-06-26 13:45:00,212.8800048828125,213.0500030517578,212.77000427246094,212.98500061035156
2025-06-26 13:50:00,212.97999572753906,213.02000427246094,212.9116973876953,213.00999450683594
2025-06-26 13:55:00,213.018798828125,213.11000061035156,212.74000549316406,212.83999633789062
2025-06-26 14:00:00,212.85000610351562,212.9600067138672,212.69000244140625,212.7550048828125
2025-06-26 14:05:00,212.7550048828125,213.39999389648438,212.7550048828125,213.35000610351562
2025-06-26 14:10:00,213.36000061035156,213.7899932861328,213.1300048828125,213.75999450683594
2025-06-26 14:15:00,213.75999450683594,213.85000610351562,213.52000427246094,213.63999938964844
2025-06-26 14:20:00,213.63999938964844,213.77999877929688,213.5200958251953,213.6573944091797
2025-06-26 14:25:00,213.6649932861328,213.72360229492188,213.49000549316406,213.65499877929688
2025-06-26 14:30:00,213.6300048828125,213.75,213.52999877929688,213.6750030517578
2025-06-26 14:35:00,213.6750030517578,213.8350067138672,213.6699981689453,213.78500366210938
2025-06-26 14:40:00,213.78500366210938,213.9499969482422,213.63999938964844,213.72500610351562
2025-06-26 14:45:00,213.75,213.82000732421875,213.36000061035156,213.44500732421875
2025-06-26 14:50:00,213.44500732421875,213.67999267578125,213.4199981689453,213.50999450683594
2025-06-26 14:55:00,213.47999572753906,213.64999389648438,213.33999633789062,213.58999633789062
2025-06-26 15:00:00,213.58639526367188,213.94000244140625,213.50999450683594,213.7100067138672
2025-06-26 15:05:00,213.7100067138672,213.84500122070312,213.61000061035156,213.82449340820312
2025-06-26 15:10:00,213.8300018310547,213.8699951171875,213.6300048828125,213.75599670410156
2025-06-26 15:15:00,213.75999450683594,213.79550170898438,213.45069885253906,213.61000061035156
2025-06-26 15:20:00,213.59500122070312,213.66000366210938,213.44000244140625,213.52000427246094
2025-06-26 15:25:00,213.52000427246094,213.69000244140625,213.4199981689453,213.57000732421875
2025-06-26 15:30:00,213.57000732421875,213.7100067138672,213.45010375976562,213.6999969482422
2025-06-26 15:35:00,213.64999389648438,213.66000366210938,213.2899932861328,213.3699951171875
2025-06-26 15:40:00,213.3699951171875,213.47000122070312,213.1699981689453,213.25
2025-06-26 15:45:00,213.24000549316406,213.55999755859375,213.23500061035156,213.52000427246094
2025-06-26 15:50:00,213.5500030517578,213.7100067138672,213.38099670410156,213.4600067138672
2025-06-26 15:55:00,213.41000366210938,213.6699981689453,212.80999755859375,212.82000732421875
2025-06-27 09:30:00,213.69000244140625,214.3000030517578,213.0800018310547,213.42250061035156
2025-06-27 09:35:00,213.2978057861328,213.4600067138672,212.8000030517578,213.0399932861328
2025-06-27 09:40:00,213.02999877929688,213.1999969482422,212.6699981689453,212.6999969482422
2025-06-27 09:45:00,212.6699981689453,213.0,212.35000610351562,212.76499938964844
2025-06-27 09:50:00,212.83900451660156,213.0399932861328,212.52000427246094,212.9550018310547
2025-06-27 09:55:00,212.9550018310547,213.0800018310547,212.74000549316406,212.75
2025-06-27 10:00:00,212.85000610351562,213.35989379882812,212.5500030517578,212.87640380859375
2025-06-27 10:05:00,212.875,213.75999450683594,212.75999450683594,213.5500030517578
2025-06-27 10:10:00,213.52999877929688,213.91000366210938,213.4698028564453,213.91000366210938
2025-06-27 10:15:00,213.88999938964844,214.13999938964844,213.57000732421875,213.80999755859375
2025-06-27 10:20:00,213.77000427246094,214.24000549316406,213.4499969482422,213.59500122070312
2025-06-27 10:25:00,213.59500122070312,213.6999969482422,213.32000732421875,213.5050048828125
2025-06-27 10:30:00,213.5050048828125,213.7100067138672,213.302001953125,213.52499389648438
2025-06-27 10:35:00,213.55499267578125,213.8533935546875,213.4199981689453,213.72000122070312
2025-06-27 10:40:00,213.69500732421875,213.9499969482422,213.69500732421875,213.86000061035156
2025-06-27 10:45:00,213.86000061035156,214.22000122070312,213.76499938964844,214.22000122070312
2025-06-27 10:50:00,214.25,214.38999938964844,213.8699951171875,213.97000122070312
2025-06-27 10:55:00,213.97000122070312,214.06539916992188,213.74139404296875,214.00999450683594
2025-06-27 11:00:00,213.96499633789062,213.99000549316406,213.75,213.75999450683594
2025-06-27 11:05:00,213.7989959716797,213.7989959716797,213.36000061035156,213.4199981689453
2025-06-27 11:10:00,213.4199981689453,213.61000061035156,213.36000061035156,213.4199981689453
2025-06-27 11:15:00,213.39999389648438,213.72999572753906,213.38999938964844,213.6649932861328
2025-06-27 11:20:00,213.6300048828125,213.7220001220703,213.49000549316406,213.7220001220703
2025-06-27 11:25:00,213.72000122070312,213.77999877929688,213.57000732421875,213.63999938964844
2025-06-27 11:30:00,213.68499755859375,214.60000610351562,213.68499755859375,214.35000610351562
2025-06-27 11:35:00,214.36000061035156,214.41000366210938,214.24000549316406,214.36500549316406
2025-06-27 11:40:00,214.33999633789062,214.49099731445312,214.1999969482422,214.47689819335938
2025-06-27 11:45:00,214.42999267578125,214.60000610351562,214.35000610351562,214.45840454101562
2025-06-27 11:50:00,214.4199981689453,214.625,214.36000061035156,214.5399932861328
2025-06-27 11:55:00,214.4949951171875,214.64999389648438,214.33999633789062,214.44219970703125
2025-06-27 12:00:00,214.4199981689453,214.47999572753906,214.10000610351562,214.3300018310547
2025-06-27 12:05:00,214.32000732421875,214.4499969482422,214.22169494628906,214.34640502929688
2025-06-27 12:10:00,214.34500122070312,214.64999389648438,214.31100463867188,214.35000610351562
2025-06-27 12:15:00,214.41000366210938,214.41981506347656,214.11570739746094,214.1649932861328
2025-06-27 12:20:00,214.10000610351562,214.19000244140625,213.9499969482422,214.00999450683594
2025-06-27 12:25:00,214.0449981689453,214.16000366210938,213.86000061035156,214.08999633789062
2025-06-27 12:30:00,214.11000061035156,214.2100067138672,214.0,214.0399932861328
2025-06-27 12:35:00,214.00999450683594,214.2100067138672,213.9499969482422,214.1199951171875
2025-06-27 12:40:00,214.11000061035156,214.22999572753906,214.00010681152344,214.05999755859375
2025-06-27 12:45:00,214.11000061035156,214.11000061035156,213.8699951171875,214.0449981689453
2025-06-27 12:50:00,214.07000732421875,214.11000061035156,213.92080688476562,213.96499633789062
2025-06-27 12:55:00,213.96499633789062,214.1649932861328,213.88999938964844,213.9149932861328
2025-06-27 13:00:00,213.9149932861328,213.9149932861328,213.63999938964844,213.68499755859375
2025-06-27 13:05:00,213.68499755859375,213.88999938964844,213.68499755859375,213.80499267578125
2025-06-27 13:10:00,213.80499267578125,213.9250030517578,213.72999572753906,213.8800048828125
2025-06-27 13:15:00,213.8699951171875,213.88999938964844,213.75,213.80999755859375
2025-06-27 13:20:00,213.79200744628906,213.94500732421875,213.6999969482422,213.82000732421875
2025-06-27 13:25:00,213.78500366210938,213.8300018310547,213.6699981689453,213.67999267578125
2025-06-27 13:30:00,213.7050018310547,213.96629333496094,213.7050018310547,213.82009887695312
2025-06-27 13:35:00,213.86000061035156,213.94749450683594,213.72000122070312,213.85499572753906
2025-06-27 13:40:00,213.85499572753906,213.9499053955078,213.57000732421875,213.77999877929688
2025-06-27 13:45:00,213.78399658203125,213.78399658203125,213.36000061035156,213.44000244140625
2025-06-27 13:50:00,213.4550018310547,213.55999755859375,213.13999938964844,213.2100067138672
2025-06-27 13:55:00,213.2010040283203,213.2845001220703,212.7899932861328,213.1999969482422
2025-06-27 14:00:00,213.1300048828125,213.1584014892578,212.72000122070312,213.02000427246094
2025-06-27 14:05:00,213.02999877929688,213.1300048828125,212.80999755859375,212.89990234375
2025-06-27 14:10:00,212.84500122070312,212.8699951171875,212.4499969482422,212.4499969482422
2025-06-27 14:15:00,212.47999572753906,212.47999572753906,212.13999938964844,212.2899932861328
2025-06-27 14:20:00,212.22500610351562,212.22500610351562,211.74000549316406,211.8657989501953
2025-06-27 14:25:00,211.83999633789062,211.9600067138672,211.2570037841797,211.2570037841797
2025-06-27 14:30:00,211.25,211.35000610351562,210.9499969482422,211.2023162841797
2025-06-27 14:35:00,211.16000366210938,211.19000244140625,210.82000732421875,210.92999267578125
2025-06-27 14:40:00,210.92999267578125,210.92999267578125,210.2899932861328,210.63999938964844
2025-06-27 14:45:00,210.64320373535156,210.89999389648438,210.52000427246094,210.63999938964844
2025-06-27 14:50:00,210.61000061035156,210.64529418945312,210.36000061035156,210.447998046875
2025-06-27 14:55:00,210.4499969482422,210.5800018310547,210.35000610351562,210.54550170898438
2025-06-27 15:00:00,210.50999450683594,211.4199981689453,210.44000244140625,211.3800048828125
2025-06-27 15:05:00,211.38999938964844,211.61000061035156,211.27000427246094,211.38499450683594
2025-06-27 15:10:00,211.38999938964844,211.72000122070312,211.35000610351562,211.64500427246094
2025-06-27 15:15:00,211.64500427246094,211.8000030517578,211.4300994873047,211.5
2025-06-27 15:20:00,211.49000549316406,211.5800018310547,211.35000610351562,211.52999877929688
2025-06-27 15:25:00,211.52000427246094,211.5299072265625,211.1999969482422,211.22999572753906
2025-06-27 15:30:00,211.25999450683594,211.3524932861328,211.0500030517578,211.16000366210938
2025-06-27 15:35:00,211.1300048828125,211.19000244140625,210.82940673828125,210.86000061035156
2025-06-27 15:40:00,210.86000061035156,211.30999755859375,210.85499572753906,211.23500061035156
2025-06-27 15:45:00,211.22000122070312,211.5,210.91000366210938,210.93499755859375
2025-06-27 15:50:00,210.97999572753906,211.08999633789062,210.32000732421875,210.32000732421875
2025-06-27 15:55:00,210.3800048828125,210.83999633789062,209.9600067138672,210.289306640625
2025-06-30 09:30:00,226.5,228.22000122070312,223.60000610351562,224.07000732421875
2025-06-30 09:35:00,224.23500061035156,225.83999633789062,222.39999389648438,224.67999267578125
2025-06-30 09:40:00,224.6699981689453,225.36990356445312,223.0,223.47999572753906
2025-06-30 09:45:00,223.4499969482422,223.60000610351562,220.1999969482422,220.42999267578125
2025-06-30 09:50:00,220.42999267578125,222.3332061767578,219.88999938964844,221.91659545898438
2025-06-30 09:55:00,221.89999389648438,222.30999755859375,221.32000732421875,221.6199951171875
2025-06-30 10:00:00,221.63999938964844,222.97000122070312,221.5,222.47500610351562
2025-06-30 10:05:00,222.47500610351562,223.11000061035156,220.64999389648438,220.91000366210938
2025-06-30 10:10:00,220.92999267578125,222.40989685058594,220.85769653320312,221.9199981689453
2025-06-30 10:15:00,221.9149932861328,222.22999572753906,221.3699951171875,221.82000732421875
2025-06-30 10:20:00,221.82000732421875,222.5,221.72999572753906,222.1999969482422
2025-06-30 10:25:00,222.19000244140625,222.47999572753906,221.24000549316406,221.4398956298828
2025-06-30 10:30:00,221.3699951171875,222.55999755859375,221.3699951171875,221.5399932861328
2025-06-30 10:35:00,221.58999633789062,221.58999633789062,220.77000427246094,220.91419982910156
2025-06-30 10:40:00,220.9250030517578,222.04989624023438,220.77000427246094,221.98980712890625
2025-06-30 10:45:00,221.9600067138672,223.02999877929688,221.9199981689453,222.92999267578125
2025-06-30 10:50:00,222.9250030517578,223.0800018310547,222.60000610351562,222.8350067138672
2025-06-30 10:55:00,222.8300018310547,222.8350067138672,221.60000610351562,221.80990600585938
2025-06-30 11:00:00,221.6875,222.02000427246094,219.5,219.57000732421875
2025-06-30 11:05:00,219.65499877929688,220.2100067138672,219.3800048828125,220.0800018310547
2025-06-30 11:10:00,220.02999877929688,220.8350067138672,219.96119689941406,220.3300018310547
2025-06-30 11:15:00,220.3000030517578,220.6999969482422,220.125,220.3699951171875
2025-06-30 11:20:00,220.42999267578125,220.52000427246094,219.97999572753906,220.4949951171875
2025-06-30 11:25:00,220.4949951171875,220.92999267578125,220.3800048828125,220.5850067138672
2025-06-30 11:30:00,220.5850067138672,220.73989868164062,220.18499755859375,220.6584014892578
