Datetime,Open,High,Low,Close
2025-06-23 13:20:00,179.22000122070312,179.30999755859375,179.19000244140625,179.25999450683594
2025-06-23 13:25:00,179.25999450683594,179.52999877929688,179.25999450683594,179.5050048828125
2025-06-23 13:30:00,179.55999755859375,179.63499450683594,179.49000549316406,179.59500122070312
2025-06-23 13:35:00,179.5500030517578,179.8300018310547,179.5500030517578,179.8249969482422
2025-06-23 13:40:00,179.77000427246094,179.78500366210938,179.74749755859375,179.74749755859375
2025-06-23 13:45:00,179.72000122070312,179.72999572753906,179.5749969482422,179.5749969482422
2025-06-23 13:50:00,179.41000366210938,179.57000732421875,179.41000366210938,179.57000732421875
2025-06-23 13:55:00,179.41000366210938,179.6300048828125,179.41000366210938,179.625
2025-06-23 14:00:00,179.66000366210938,179.69000244140625,179.61000061035156,179.69000244140625
2025-06-23 14:05:00,179.69500732421875,179.71499633789062,179.36500549316406,179.49000549316406
2025-06-23 14:10:00,179.60000610351562,179.7675018310547,179.60000610351562,179.64999389648438
2025-06-23 14:15:00,179.72500610351562,179.72500610351562,179.72500610351562,179.72500610351562
2025-06-23 14:20:00,179.82000732421875,179.90499877929688,179.77000427246094,179.83999633789062
2025-06-23 14:25:00,179.83999633789062,179.86000061035156,179.75999450683594,179.85000610351562
2025-06-23 14:30:00,179.85000610351562,179.99249267578125,179.75,179.78750610351562
2025-06-23 14:35:00,179.75,179.78500366210938,179.6649932861328,179.6649932861328
2025-06-23 14:40:00,179.77999877929688,179.7899932861328,179.50999450683594,179.50999450683594
2025-06-23 14:45:00,179.50999450683594,179.52000427246094,179.22999572753906,179.22999572753906
2025-06-23 14:50:00,179.28500366210938,179.28500366210938,178.97000122070312,178.97000122070312
2025-06-23 14:55:00,179.02999877929688,179.22000122070312,178.91000366210938,179.14500427246094
2025-06-23 15:00:00,179.3000030517578,179.45730590820312,179.2899932861328,179.44000244140625
2025-06-23 15:05:00,179.3800048828125,179.3800048828125,179.25999450683594,179.37440490722656
2025-06-23 15:10:00,179.32000732421875,179.39990234375,179.25,179.25999450683594
2025-06-23 15:15:00,179.2899932861328,179.40499877929688,179.2899932861328,179.32000732421875
2025-06-23 15:20:00,179.27499389648438,179.34500122070312,179.1699981689453,179.25
2025-06-23 15:25:00,179.25,179.2899932861328,179.14500427246094,179.23500061035156
2025-06-23 15:30:00,179.23500061035156,179.36000061035156,179.23500061035156,179.27000427246094
2025-06-23 15:35:00,179.1699981689453,179.1999969482422,179.02999877929688,179.14500427246094
2025-06-23 15:40:00,179.14500427246094,179.22999572753906,179.0399932861328,179.19000244140625
2025-06-23 15:45:00,179.2100067138672,179.55999755859375,179.19000244140625,179.4499969482422
2025-06-23 15:50:00,179.57000732421875,179.91000366210938,179.57000732421875,179.69000244140625
2025-06-23 15:55:00,179.72000122070312,179.8800048828125,179.6300048828125,179.72000122070312
2025-06-24 09:30:00,179.75,179.76499938964844,179.74000549316406,179.74000549316406
2025-06-24 09:35:00,179.55999755859375,179.55999755859375,179.25,179.25
2025-06-24 09:40:00,178.97000122070312,179.1699981689453,178.625,178.64999389648438
2025-06-24 09:45:00,178.5449981689453,178.7949981689453,178.5399932861328,178.5399932861328
2025-06-24 09:50:00,178.27259826660156,178.7779998779297,178.27259826660156,178.5
2025-06-24 09:55:00,178.27499389648438,178.5399932861328,177.5,177.5500030517578
2025-06-24 10:00:00,177.8000030517578,178.94000244140625,177.8000030517578,178.2899932861328
2025-06-24 10:05:00,178.30999755859375,178.6300048828125,178.3000030517578,178.52999877929688
2025-06-24 10:10:00,178.5500030517578,178.7899932861328,178.5449981689453,178.7899932861328
2025-06-24 10:15:00,178.5399932861328,178.63999938964844,178.5399932861328,178.5399932861328
2025-06-24 10:20:00,178.5800018310547,178.83999633789062,178.5399932861328,178.83999633789062
2025-06-24 10:25:00,178.99000549316406,178.99000549316406,178.99000549316406,178.99000549316406
2025-06-24 10:30:00,178.82000732421875,179.05999755859375,178.82000732421875,178.8800048828125
2025-06-24 10:40:00,178.88999938964844,179.00999450683594,178.66000366210938,178.66000366210938
2025-06-24 10:45:00,178.6199951171875,178.7899932861328,178.4600067138672,178.47000122070312
2025-06-24 10:50:00,178.50999450683594,178.57000732421875,178.32000732421875,178.32000732421875
2025-06-24 10:55:00,178.34500122070312,178.34500122070312,178.21499633789062,178.21499633789062
2025-06-24 11:00:00,178.22999572753906,178.3905029296875,178.1999969482422,178.25
2025-06-24 11:05:00,177.70249938964844,177.70249938964844,177.32000732421875,177.3699951171875
2025-06-24 11:10:00,177.47500610351562,177.7100067138672,177.42999267578125,177.7100067138672
2025-06-24 11:15:00,177.7100067138672,177.93499755859375,177.6999969482422,177.74000549316406
2025-06-24 11:20:00,177.66000366210938,177.89999389648438,177.66000366210938,177.8699951171875
2025-06-24 11:25:00,177.9199981689453,178.13999938964844,177.9199981689453,178.125
2025-06-24 11:30:00,178.125,178.1699981689453,178.02999877929688,178.08999633789062
2025-06-24 11:35:00,178.00999450683594,178.19000244140625,178.00999450683594,178.11000061035156
2025-06-24 11:40:00,178.10000610351562,178.11500549316406,177.9600067138672,177.9600067138672
2025-06-24 11:45:00,177.9499969482422,178.00999450683594,177.92999267578125,177.94500732421875
2025-06-24 11:50:00,177.9499969482422,178.37989807128906,177.9499969482422,178.37989807128906
2025-06-24 11:55:00,178.1999969482422,178.25999450683594,178.1999969482422,178.22999572753906
2025-06-24 12:00:00,178.19000244140625,178.50999450683594,178.0500030517578,178.50999450683594
2025-06-24 12:05:00,178.5800018310547,178.8800048828125,178.50999450683594,178.8800048828125
2025-06-24 12:10:00,178.83999633789062,178.8699951171875,178.6999969482422,178.8699951171875
2025-06-24 12:15:00,178.82000732421875,178.8699951171875,178.82000732421875,178.8699951171875
2025-06-24 12:20:00,178.89999389648438,178.91000366210938,178.67999267578125,178.75999450683594
2025-06-24 12:25:00,178.74000549316406,179.0,178.7100067138672,178.9199981689453
2025-06-24 12:30:00,178.9199981689453,178.99000549316406,178.8699951171875,178.9199981689453
2025-06-24 12:35:00,178.96499633789062,178.96499633789062,178.77999877929688,178.81500244140625
2025-06-24 12:40:00,178.80999755859375,178.81500244140625,178.80999755859375,178.81500244140625
2025-06-24 12:45:00,178.77000427246094,178.8249969482422,178.77000427246094,178.8249969482422
2025-06-24 12:50:00,178.75,178.83999633789062,178.67999267578125,178.74000549316406
2025-06-24 12:55:00,178.74000549316406,179.08999633789062,178.64999389648438,179.07000732421875
2025-06-24 13:00:00,178.9199981689453,178.92999267578125,178.91000366210938,178.92999267578125
2025-06-24 13:05:00,178.94500732421875,178.94500732421875,178.84500122070312,178.89999389648438
2025-06-24 13:10:00,178.83999633789062,178.9250030517578,178.83999633789062,178.9250030517578
2025-06-24 13:15:00,178.82000732421875,178.8800048828125,178.72999572753906,178.77000427246094
2025-06-24 13:20:00,178.88999938964844,178.94000244140625,178.77000427246094,178.91000366210938
2025-06-24 13:25:00,178.86000061035156,178.90699768066406,178.8300018310547,178.8300018310547
2025-06-24 13:30:00,178.8699951171875,178.8699951171875,178.8000030517578,178.85000610351562
2025-06-24 13:35:00,178.80999755859375,178.98500061035156,178.80999755859375,178.85000610351562
2025-06-24 13:40:00,179.0,179.10000610351562,179.0,179.10000610351562
2025-06-24 13:45:00,179.125,179.55999755859375,179.125,179.55999755859375
2025-06-24 13:50:00,179.45010375976562,179.72689819335938,179.45010375976562,179.64999389648438
2025-06-24 13:55:00,179.69000244140625,179.72000122070312,179.58999633789062,179.72000122070312
2025-06-24 14:00:00,179.74000549316406,179.74000549316406,179.4499969482422,179.4499969482422
2025-06-24 14:05:00,179.63999938964844,179.6699981689453,179.5399932861328,179.6699981689453
2025-06-24 14:10:00,179.5850067138672,179.5926055908203,179.47000122070312,179.52000427246094
2025-06-24 14:15:00,179.5500030517578,179.58999633789062,179.47999572753906,179.58999633789062
2025-06-24 14:20:00,179.55499267578125,179.57000732421875,179.52999877929688,179.57000732421875
2025-06-24 14:25:00,179.56500244140625,179.59249877929688,179.5500030517578,179.59249877929688
2025-06-24 14:30:00,179.5500030517578,179.6999969482422,179.5500030517578,179.6999969482422
2025-06-24 14:35:00,179.75,179.89999389648438,179.75,179.80999755859375
2025-06-24 14:40:00,179.89999389648438,179.89999389648438,179.69000244140625,179.7165985107422
2025-06-24 14:45:00,179.75999450683594,179.77000427246094,179.67999267578125,179.67999267578125
2025-06-24 14:50:00,179.71929931640625,179.71929931640625,179.66000366210938,179.6999969482422
2025-06-24 14:55:00,179.7449951171875,179.7449951171875,179.58999633789062,179.6300048828125
2025-06-24 15:00:00,179.6300048828125,179.6300048828125,179.5800018310547,179.625
2025-06-24 15:05:00,179.625,179.625,179.5,179.5399932861328
2025-06-24 15:10:00,179.4600067138672,179.7100067138672,179.4600067138672,179.7100067138672
2025-06-24 15:15:00,179.6699981689453,179.75,179.6699981689453,179.6699981689453
2025-06-24 15:20:00,179.6699981689453,179.7899932861328,179.6699981689453,179.75
2025-06-24 15:25:00,179.7899932861328,179.82000732421875,179.77000427246094,179.7949981689453
2025-06-24 15:30:00,179.7899932861328,180.02499389648438,179.7899932861328,179.91000366210938
2025-06-24 15:35:00,179.9949951171875,179.9949951171875,179.83999633789062,179.85000610351562
2025-06-24 15:40:00,179.85000610351562,179.97000122070312,179.84500122070312,179.91000366210938
2025-06-24 15:45:00,179.85000610351562,179.89190673828125,179.61000061035156,179.64999389648438
2025-06-24 15:50:00,179.64999389648438,179.77000427246094,179.47999572753906,179.52000427246094
2025-06-24 15:55:00,179.47999572753906,179.99000549316406,179.4600067138672,179.89999389648438
2025-06-25 09:30:00,179.32000732421875,179.32000732421875,177.86000061035156,178.14999389648438
2025-06-25 09:35:00,178.1649932861328,178.99000549316406,178.1649932861328,178.89999389648438
2025-06-25 09:40:00,178.8350067138672,178.9149932861328,178.55999755859375,178.58999633789062
2025-06-25 09:45:00,178.58999633789062,178.7550048828125,178.4600067138672,178.7550048828125
2025-06-25 09:50:00,178.67999267578125,179.02000427246094,178.6750030517578,178.80499267578125
2025-06-25 09:55:00,178.80499267578125,179.21499633789062,178.8000030517578,179.14999389648438
2025-06-25 10:00:00,179.13999938964844,179.17999267578125,178.82000732421875,178.94000244140625
2025-06-25 10:05:00,178.7949981689453,178.89999389648438,178.35000610351562,178.7550048828125
2025-06-25 10:10:00,178.4499969482422,178.6750030517578,178.4499969482422,178.5800018310547
2025-06-25 10:15:00,178.72999572753906,178.78500366210938,178.5399932861328,178.5399932861328
2025-06-25 10:20:00,178.58999633789062,178.58999633789062,178.36000061035156,178.36000061035156
2025-06-25 10:25:00,178.49000549316406,178.49000549316406,178.1999969482422,178.22999572753906
2025-06-25 10:30:00,178.1699981689453,178.1699981689453,177.8000030517578,178.0800018310547
2025-06-25 10:35:00,178.08999633789062,178.2324981689453,178.02999877929688,178.05999755859375
2025-06-25 10:40:00,178.1999969482422,178.25999450683594,177.97999572753906,178.00869750976562
2025-06-25 10:45:00,178.25,178.39999389648438,178.24000549316406,178.3249969482422
2025-06-25 10:50:00,178.32000732421875,178.3300018310547,178.22000122070312,178.22000122070312
2025-06-25 10:55:00,178.19000244140625,178.21499633789062,177.94500732421875,177.94500732421875
2025-06-25 11:00:00,177.94000244140625,178.0749969482422,177.94000244140625,177.97000122070312
2025-06-25 11:05:00,177.9199981689453,177.9199981689453,177.72000122070312,177.72999572753906
2025-06-25 11:10:00,177.57000732421875,177.80499267578125,177.57000732421875,177.80499267578125
2025-06-25 11:15:00,177.7899932861328,177.82000732421875,177.6699981689453,177.77000427246094
2025-06-25 11:20:00,177.8800048828125,178.0,177.8800048828125,177.97000122070312
2025-06-25 11:25:00,178.30499267578125,178.30499267578125,178.19500732421875,178.19500732421875
2025-06-25 11:30:00,178.14500427246094,178.14500427246094,178.08999633789062,178.08999633789062
2025-06-25 11:35:00,178.05999755859375,178.25,178.05999755859375,178.14500427246094
2025-06-25 11:40:00,178.32000732421875,178.44000244140625,178.27000427246094,178.44000244140625
2025-06-25 11:45:00,178.19000244140625,178.27999877929688,178.09500122070312,178.09500122070312
2025-06-25 11:50:00,178.0500030517578,178.2899932861328,178.0500030517578,178.2899932861328
2025-06-25 11:55:00,178.2100067138672,178.33999633789062,178.1199951171875,178.32749938964844
2025-06-25 12:00:00,178.33999633789062,178.33999633789062,178.24000549316406,178.32000732421875
2025-06-25 12:05:00,178.3699951171875,178.5,178.3699951171875,178.4949951171875
2025-06-25 12:10:00,178.56500244140625,178.61500549316406,178.56500244140625,178.61500549316406
2025-06-25 12:15:00,178.49000549316406,178.7100067138672,178.49000549316406,178.7100067138672
2025-06-25 12:20:00,178.66000366210938,178.77999877929688,178.61000061035156,178.75999450683594
2025-06-25 12:25:00,178.73500061035156,178.75450134277344,178.52999877929688,178.6300048828125
2025-06-25 12:30:00,178.7100067138672,178.7100067138672,178.5,178.60000610351562
2025-06-25 12:35:00,178.59500122070312,178.71499633789062,178.5850067138672,178.71499633789062
2025-06-25 12:40:00,178.74000549316406,178.7550048828125,178.55999755859375,178.55999755859375
2025-06-25 12:45:00,178.5800018310547,178.60499572753906,178.5,178.57000732421875
2025-06-25 12:50:00,178.50999450683594,178.50999450683594,178.50999450683594,178.50999450683594
2025-06-25 12:55:00,178.50999450683594,178.55520629882812,178.5,178.55520629882812
2025-06-25 13:00:00,178.52499389648438,178.52499389648438,178.3800048828125,178.3800048828125
2025-06-25 13:05:00,178.375,178.4199981689453,178.3249969482422,178.4199981689453
2025-06-25 13:10:00,178.40499877929688,178.42999267578125,178.27000427246094,178.3000030517578
2025-06-25 13:15:00,178.33999633789062,178.43499755859375,178.22000122070312,178.3350067138672
2025-06-25 13:20:00,178.4499969482422,178.72999572753906,178.4499969482422,178.72999572753906
2025-06-25 13:25:00,178.74000549316406,178.74000549316406,178.63999938964844,178.63999938964844
2025-06-25 13:30:00,178.6649932861328,178.72999572753906,178.5800018310547,178.5800018310547
2025-06-25 13:35:00,178.63499450683594,178.63499450683594,178.47000122070312,178.47000122070312
2025-06-25 13:40:00,178.36549377441406,178.36549377441406,178.19500732421875,178.32000732421875
2025-06-25 13:45:00,178.3300018310547,178.65499877929688,178.3300018310547,178.65499877929688
2025-06-25 13:50:00,178.6699981689453,178.7100067138672,178.6699981689453,178.7100067138672
2025-06-25 13:55:00,178.72999572753906,178.72999572753906,178.7050018310547,178.71499633789062
2025-06-25 14:00:00,178.7100067138672,178.7100067138672,178.5800018310547,178.63499450683594
2025-06-25 14:05:00,178.6300048828125,178.72000122070312,178.5500030517578,178.72000122070312
2025-06-25 14:10:00,178.72000122070312,178.72000122070312,178.72000122070312,178.72000122070312
2025-06-25 14:15:00,178.72500610351562,178.72500610351562,178.5800018310547,178.64999389648438
2025-06-25 14:20:00,178.58999633789062,178.60499572753906,178.58999633789062,178.60499572753906
2025-06-25 14:25:00,178.50999450683594,178.50999450683594,178.44500732421875,178.44500732421875
2025-06-25 14:30:00,178.44500732421875,178.52999877929688,178.35009765625,178.49000549316406
2025-06-25 14:35:00,178.44749450683594,178.52999877929688,178.3699951171875,178.44000244140625
2025-06-25 14:40:00,178.46499633789062,178.57000732421875,178.39999389648438,178.5500030517578
2025-06-25 14:45:00,178.60000610351562,178.625,178.52999877929688,178.6199951171875
2025-06-25 14:50:00,178.55999755859375,179.02999877929688,178.5399932861328,178.9250030517578
2025-06-25 14:55:00,178.9199981689453,178.92999267578125,178.8050994873047,178.83999633789062
2025-06-25 15:00:00,178.83999633789062,178.88389587402344,178.77999877929688,178.8350067138672
2025-06-25 15:05:00,178.85499572753906,178.85499572753906,178.72999572753906,178.82000732421875
2025-06-25 15:10:00,178.88999938964844,178.97250366210938,178.8300018310547,178.89999389648438
2025-06-25 15:15:00,178.9600067138672,179.00999450683594,178.9600067138672,178.98500061035156
2025-06-25 15:20:00,178.98500061035156,179.1999969482422,178.9199981689453,179.10499572753906
2025-06-25 15:25:00,179.10499572753906,179.1699981689453,179.05999755859375,179.0800018310547
2025-06-25 15:30:00,179.05999755859375,179.0800018310547,178.85000610351562,178.85000610351562
2025-06-25 15:35:00,178.72500610351562,178.88999938964844,178.72500610351562,178.77999877929688
2025-06-25 15:40:00,178.80999755859375,178.80999755859375,178.6999969482422,178.77999877929688
2025-06-25 15:45:00,178.82000732421875,178.82000732421875,178.0850067138672,178.11500549316406
2025-06-25 15:50:00,178.24000549316406,178.8350067138672,178.16000366210938,178.47000122070312
2025-06-25 15:55:00,178.47000122070312,178.72999572753906,178.47000122070312,178.60000610351562
2025-06-26 09:30:00,179.52999877929688,179.97999572753906,178.4949951171875,179.89999389648438
2025-06-26 09:35:00,179.6999969482422,180.08999633789062,179.6300048828125,179.6300048828125
2025-06-26 09:40:00,179.78500366210938,180.07000732421875,179.7550048828125,179.9149932861328
2025-06-26 09:45:00,179.80999755859375,179.8249969482422,179.52999877929688,179.5399932861328
2025-06-26 09:50:00,179.61500549316406,179.64999389648438,179.35000610351562,179.35000610351562
2025-06-26 09:55:00,179.22000122070312,179.2449951171875,178.94500732421875,178.94500732421875
2025-06-26 10:00:00,179.11000061035156,179.2899932861328,178.42999267578125,178.63499450683594
2025-06-26 10:05:00,178.63499450683594,179.02000427246094,178.6300048828125,178.8000030517578
2025-06-26 10:10:00,178.50999450683594,178.50999450683594,178.35000610351562,178.35000610351562
2025-06-26 10:15:00,178.5500030517578,178.5500030517578,178.02000427246094,178.1300048828125
2025-06-26 10:20:00,178.1300048828125,178.75,178.1199951171875,178.66000366210938
2025-06-26 10:25:00,178.74000549316406,178.77000427246094,178.61000061035156,178.77000427246094
2025-06-26 10:30:00,178.77999877929688,178.80999755859375,178.3249969482422,178.3800048828125
2025-06-26 10:35:00,178.47000122070312,178.47000122070312,178.24000549316406,178.3000030517578
2025-06-26 10:40:00,178.13999938964844,178.13999938964844,177.72999572753906,177.83999633789062
2025-06-26 10:45:00,177.72500610351562,178.07000732421875,177.72500610351562,177.9499969482422
2025-06-26 10:50:00,177.99000549316406,178.2550048828125,177.99000549316406,178.0500030517578
2025-06-26 10:55:00,178.19500732421875,178.36000061035156,178.0500030517578,178.23500061035156
2025-06-26 11:00:00,178.23500061035156,178.4600067138672,178.23500061035156,178.39500427246094
2025-06-26 11:05:00,178.47999572753906,178.5500030517578,178.36000061035156,178.36000061035156
2025-06-26 11:10:00,178.35000610351562,178.38499450683594,178.11000061035156,178.1300048828125
2025-06-26 11:15:00,178.1300048828125,178.1699981689453,177.89999389648438,177.94000244140625
2025-06-26 11:20:00,177.89999389648438,177.99000549316406,177.8800048828125,177.99000549316406
2025-06-26 11:25:00,178.0,178.08999633789062,177.75,177.75
2025-06-26 11:30:00,177.7899932861328,178.0500030517578,177.78500366210938,178.02000427246094
2025-06-26 11:35:00,178.0399932861328,178.0399932861328,177.66000366210938,177.66000366210938
2025-06-26 11:40:00,177.74000549316406,177.7449951171875,177.3000030517578,177.3000030517578
2025-06-26 11:45:00,177.30499267578125,177.60000610351562,177.30499267578125,177.4550018310547
2025-06-26 11:50:00,177.56500244140625,177.67999267578125,177.55999755859375,177.63999938964844
2025-06-26 11:55:00,177.58999633789062,177.59500122070312,177.39999389648438,177.47999572753906
2025-06-26 12:00:00,177.4550018310547,177.6699981689453,177.4199981689453,177.55999755859375
2025-06-26 12:05:00,177.41000366210938,177.5,177.210205078125,177.210205078125
2025-06-26 12:10:00,177.2100067138672,177.2949981689453,177.08999633789062,177.1024932861328
2025-06-26 12:15:00,177.13999938964844,177.16000366210938,176.83999633789062,176.89999389648438
2025-06-26 12:20:00,176.8000030517578,176.86000061035156,176.75,176.75
2025-06-26 12:25:00,176.7449951171875,176.7449951171875,176.3000030517578,176.69000244140625
2025-06-26 12:30:00,176.97000122070312,176.97999572753906,176.52999877929688,176.66000366210938
2025-06-26 12:35:00,176.66000366210938,176.80999755859375,176.66000366210938,176.7949981689453
2025-06-26 12:40:00,176.50999450683594,176.50999450683594,176.22999572753906,176.4499969482422
2025-06-26 12:45:00,176.47999572753906,176.60000610351562,176.47999572753906,176.60000610351562
2025-06-26 12:50:00,176.42999267578125,176.42999267578125,176.2899932861328,176.36500549316406
2025-06-26 12:55:00,176.25999450683594,176.33999633789062,176.02999877929688,176.10000610351562
2025-06-26 13:00:00,176.10000610351562,176.28500366210938,176.02000427246094,176.0800018310547
2025-06-26 13:05:00,176.0399932861328,176.1699981689453,176.0399932861328,176.0399932861328
2025-06-26 13:10:00,176.0050048828125,176.0800018310547,175.82730102539062,175.9199981689453
2025-06-26 13:15:00,175.8699951171875,176.01499938964844,175.82000732421875,175.89999389648438
2025-06-26 13:20:00,175.89999389648438,176.22999572753906,175.85000610351562,176.14999389648438
2025-06-26 13:25:00,176.1699981689453,176.25999450683594,176.10000610351562,176.22500610351562
2025-06-26 13:30:00,176.19000244140625,176.38999938964844,176.17999267578125,176.3300018310547
2025-06-26 13:35:00,176.39999389648438,176.44000244140625,176.24000549316406,176.31500244140625
2025-06-26 13:40:00,176.1699981689453,176.3699951171875,176.1699981689453,176.3699951171875
2025-06-26 13:45:00,176.30999755859375,176.30999755859375,175.92999267578125,175.92999267578125
2025-06-26 13:50:00,175.85499572753906,175.9949951171875,175.85499572753906,175.864501953125
2025-06-26 13:55:00,175.9199981689453,175.9199981689453,175.82000732421875,175.82000732421875
2025-06-26 14:00:00,175.84500122070312,175.9499969482422,175.74000549316406,175.94000244140625
2025-06-26 14:05:00,175.9600067138672,176.05999755859375,175.7899932861328,176.02999877929688
2025-06-26 14:10:00,176.0399932861328,176.05999755859375,175.8800048828125,175.8800048828125
2025-06-26 14:15:00,175.86000061035156,176.2100067138672,175.83999633789062,176.2100067138672
2025-06-26 14:20:00,176.14999389648438,176.16000366210938,176.0399932861328,176.1199951171875
2025-06-26 14:25:00,176.1199951171875,176.2449951171875,175.83999633789062,175.94000244140625
2025-06-26 14:30:00,175.93499755859375,175.9949951171875,175.85000610351562,175.9550018310547
2025-06-26 14:35:00,175.9550018310547,175.97500610351562,175.739501953125,175.81500244140625
2025-06-26 14:40:00,175.80999755859375,176.1199951171875,175.80999755859375,176.0749969482422
2025-06-26 14:45:00,176.0749969482422,176.0749969482422,175.63999938964844,175.66000366210938
2025-06-26 14:50:00,175.6699981689453,176.30999755859375,175.66000366210938,176.0800018310547
2025-06-26 14:55:00,176.1999969482422,176.1999969482422,175.63999938964844,176.03500366210938
2025-06-26 15:00:00,176.06500244140625,176.27999877929688,176.06500244140625,176.27999877929688
2025-06-26 15:05:00,176.31500244140625,176.31500244140625,176.07000732421875,176.16000366210938
2025-06-26 15:10:00,175.91000366210938,175.91000366210938,175.75999450683594,175.75999450683594
2025-06-26 15:15:00,175.80499267578125,175.8800048828125,175.63999938964844,175.82000732421875
2025-06-26 15:20:00,175.82000732421875,176.0500030517578,175.7899932861328,175.9600067138672
2025-06-26 15:25:00,175.8800048828125,176.3249969482422,175.83999633789062,176.2449951171875
2025-06-26 15:30:00,176.2449951171875,176.39999389648438,176.10000610351562,176.375
2025-06-26 15:35:00,176.33999633789062,176.50999450683594,176.3300018310547,176.3813934326172
2025-06-26 15:40:00,176.4499969482422,176.6999969482422,176.41000366210938,176.5399932861328
2025-06-26 15:45:00,176.55499267578125,176.92999267578125,176.55499267578125,176.6999969482422
2025-06-26 15:50:00,176.8300018310547,177.1300048828125,176.82000732421875,177.02000427246094
2025-06-26 15:55:00,177.00999450683594,177.30999755859375,176.9600067138672,177.1199951171875
2025-06-27 09:30:00,177.14999389648438,177.36500549316406,176.55999755859375,176.63999938964844
2025-06-27 09:35:00,176.7100067138672,177.5749969482422,176.63999938964844,176.8699951171875
2025-06-27 09:40:00,177.16000366210938,177.3300018310547,176.8800048828125,177.1649932861328
2025-06-27 09:45:00,177.1649932861328,177.19000244140625,176.8957977294922,177.19000244140625
2025-06-27 09:50:00,177.2949981689453,177.2949981689453,177.1300048828125,177.1300048828125
2025-06-27 09:55:00,177.30499267578125,177.47000122070312,177.11000061035156,177.24000549316406
2025-06-27 10:00:00,177.23500061035156,177.94000244140625,177.23500061035156,177.84500122070312
2025-06-27 10:05:00,177.83999633789062,177.99000549316406,177.72000122070312,177.78750610351562
2025-06-27 10:10:00,177.85000610351562,177.875,177.61000061035156,177.72500610351562
2025-06-27 10:15:00,177.72999572753906,177.8000030517578,177.72000122070312,177.8000030517578
2025-06-27 10:20:00,177.72999572753906,177.9149932861328,177.6199951171875,177.88499450683594
2025-06-27 10:25:00,177.91000366210938,178.0399932861328,177.88999938964844,178.0399932861328
2025-06-27 10:30:00,178.0449981689453,180.24000549316406,178.0449981689453,179.3350067138672
2025-06-27 10:35:00,179.28500366210938,179.28500366210938,178.42999267578125,178.42999267578125
2025-06-27 10:40:00,178.2949981689453,178.2949981689453,178.07000732421875,178.07000732421875
2025-06-27 10:45:00,178.14999389648438,178.39999389648438,177.97000122070312,178.13999938964844
2025-06-27 10:50:00,178.17999267578125,178.6300048828125,178.17999267578125,178.5800018310547
2025-06-27 10:55:00,178.5050048828125,178.60000610351562,178.39999389648438,178.56500244140625
2025-06-27 11:00:00,178.57000732421875,179.25999450683594,178.57000732421875,178.7449951171875
2025-06-27 11:05:00,178.73500061035156,178.75999450683594,178.61000061035156,178.61000061035156
2025-06-27 11:10:00,178.58999633789062,178.77999877929688,178.57000732421875,178.65499877929688
2025-06-27 11:15:00,178.7899932861328,178.8000030517578,178.52999877929688,178.52999877929688
2025-06-27 11:20:00,178.35000610351562,178.36619567871094,178.1800994873047,178.36619567871094
2025-06-27 11:25:00,178.23890686035156,178.4600067138672,178.16000366210938,178.30999755859375
2025-06-27 11:30:00,178.30999755859375,178.30999755859375,178.0800018310547,178.2050018310547
2025-06-27 11:35:00,178.08999633789062,178.32000732421875,177.97999572753906,177.97999572753906
2025-06-27 11:40:00,178.0850067138672,178.47000122070312,178.0850067138672,178.3249969482422
2025-06-27 11:45:00,178.32000732421875,178.40499877929688,178.1300048828125,178.1300048828125
2025-06-27 11:50:00,178.1649932861328,178.1876983642578,178.02000427246094,178.15499877929688
2025-06-27 11:55:00,178.16000366210938,178.17999267578125,178.16000366210938,178.17999267578125
2025-06-27 12:00:00,178.1472930908203,178.1782989501953,177.89999389648438,178.00250244140625
2025-06-27 12:05:00,178.06500244140625,178.1699981689453,178.06500244140625,178.15499877929688
2025-06-27 12:10:00,178.16000366210938,178.16000366210938,178.10000610351562,178.10000610351562
2025-06-27 12:15:00,178.10000610351562,178.11000061035156,177.94000244140625,177.9949951171875
2025-06-27 12:20:00,178.06500244140625,178.52000427246094,178.06500244140625,178.3699951171875
2025-06-27 12:25:00,178.30999755859375,178.52999877929688,178.30999755859375,178.48500061035156
2025-06-27 12:30:00,178.4250030517578,178.58999633789062,178.4199981689453,178.47999572753906
2025-06-27 12:35:00,178.47999572753906,178.5399932861328,178.3300018310547,178.34500122070312
2025-06-27 12:40:00,178.34500122070312,178.47000122070312,178.22000122070312,178.2550048828125
2025-06-27 12:45:00,178.24000549316406,178.36000061035156,178.14999389648438,178.14999389648438
2025-06-27 12:50:00,178.11000061035156,178.14999389648438,177.82000732421875,177.82000732421875
2025-06-27 12:55:00,177.91000366210938,178.1699981689453,177.85000610351562,178.1699981689453
2025-06-27 13:00:00,178.05499267578125,178.34500122070312,177.94000244140625,178.27000427246094
2025-06-27 13:05:00,178.3699951171875,178.3800048828125,178.22000122070312,178.25999450683594
2025-06-27 13:10:00,178.1699981689453,178.38999938964844,178.02999877929688,178.02999877929688
2025-06-27 13:15:00,178.02000427246094,178.25999450683594,177.9499969482422,178.25999450683594
2025-06-27 13:20:00,178.27000427246094,178.4499969482422,178.1300048828125,178.4499969482422
2025-06-27 13:25:00,178.44000244140625,178.44000244140625,178.2899932861328,178.33999633789062
2025-06-27 13:30:00,178.27999877929688,178.38999938964844,178.22999572753906,178.22999572753906
2025-06-27 13:35:00,178.27000427246094,178.47500610351562,178.27000427246094,178.47500610351562
