Datetime,Open,High,Low,Close
2025-06-24 09:50:00,308.32000732421875,308.385009765625,308.32000732421875,308.385009765625
2025-06-24 09:55:00,308.260009765625,308.260009765625,307.2049865722656,307.2049865722656
2025-06-24 10:00:00,306.6400146484375,308.125,306.6400146484375,307.57000732421875
2025-06-24 10:05:00,307.6400146484375,307.82000732421875,306.8299865722656,307.07000732421875
2025-06-24 10:10:00,307.43499755859375,307.8699951171875,307.43499755859375,307.6499938964844
2025-06-24 10:15:00,307.6199951171875,307.6199951171875,307.1600036621094,307.32720947265625
2025-06-24 10:20:00,307.30499267578125,307.8500061035156,306.82501220703125,307.6600036621094
2025-06-24 10:25:00,307.8500061035156,307.8500061035156,307.8500061035156,307.8500061035156
2025-06-24 10:30:00,308.1499938964844,308.2149963378906,307.9800109863281,308.2149963378906
2025-06-24 10:35:00,308.2300109863281,308.2900085449219,308.05999755859375,308.20001220703125
2025-06-24 10:40:00,308.239990234375,308.4100036621094,308.17498779296875,308.4100036621094
2025-06-24 10:45:00,308.2300109863281,308.3949890136719,308.0849914550781,308.2699890136719
2025-06-24 10:50:00,308.3949890136719,308.5400085449219,308.2900085449219,308.4100036621094
2025-06-24 10:55:00,308.7139892578125,308.7139892578125,308.45001220703125,308.45001220703125
2025-06-24 11:00:00,308.7250061035156,308.7650146484375,308.6099853515625,308.6700134277344
2025-06-24 11:05:00,308.75,308.82501220703125,308.54998779296875,308.6400146484375
2025-06-24 11:10:00,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125
2025-06-24 11:15:00,308.70001220703125,309.45001220703125,308.70001220703125,309.45001220703125
2025-06-24 11:20:00,309.56500244140625,309.56500244140625,309.56500244140625,309.56500244140625
2025-06-24 11:25:00,309.30499267578125,309.760009765625,309.30499267578125,309.760009765625
2025-06-24 11:30:00,309.239990234375,309.239990234375,309.239990234375,309.239990234375
2025-06-24 11:40:00,309.43499755859375,309.43499755859375,309.32000732421875,309.32000732421875
2025-06-24 11:50:00,309.197509765625,309.260009765625,308.9599914550781,308.9599914550781
2025-06-24 11:55:00,308.9100036621094,308.9100036621094,308.9100036621094,308.9100036621094
2025-06-24 12:05:00,308.8500061035156,308.9649963378906,308.760009765625,308.7950134277344
2025-06-24 12:10:00,308.802490234375,309.0199890136719,308.802490234375,309.0
2025-06-24 12:15:00,309.052490234375,309.0975036621094,309.052490234375,309.0975036621094
2025-06-24 12:20:00,309.1050109863281,309.1050109863281,309.0400085449219,309.0400085449219
2025-06-24 12:25:00,309.0899963378906,309.19000244140625,308.6099853515625,309.0
2025-06-24 12:30:00,309.010009765625,309.19000244140625,309.0050048828125,309.010009765625
2025-06-24 12:35:00,309.0350036621094,309.0350036621094,308.95001220703125,309.0350036621094
2025-06-24 12:45:00,309.07000732421875,309.07000732421875,308.7535095214844,308.7535095214844
2025-06-24 12:50:00,308.7300109863281,308.7300109863281,308.7300109863281,308.7300109863281
2025-06-24 12:55:00,308.7099914550781,308.7099914550781,308.5450134277344,308.5450134277344
2025-06-24 13:00:00,308.5799865722656,308.5899963378906,308.44500732421875,308.55499267578125
2025-06-24 13:05:00,308.55499267578125,308.6600036621094,308.3999938964844,308.4649963378906
2025-06-24 13:10:00,308.72088623046875,308.72088623046875,308.5350036621094,308.54998779296875
2025-06-24 13:15:00,308.7300109863281,308.7300109863281,308.6063232421875,308.6063232421875
2025-06-24 13:20:00,308.5899963378906,308.5899963378906,308.375,308.375
2025-06-24 13:25:00,308.17999267578125,308.4100036621094,308.0899963378906,308.4100036621094
2025-06-24 13:30:00,308.1000061035156,308.20001220703125,308.1000061035156,308.20001220703125
2025-06-24 13:35:00,308.1449890136719,308.1549987792969,308.1449890136719,308.1549987792969
2025-06-24 13:40:00,308.0,308.05999755859375,308.0,308.05999755859375
2025-06-24 13:45:00,307.8699951171875,307.8699951171875,307.82000732421875,307.82000732421875
2025-06-24 13:50:00,308.1449890136719,308.3599853515625,308.1050109863281,308.3599853515625
2025-06-24 14:00:00,308.5249938964844,308.5249938964844,308.3299865722656,308.3299865722656
2025-06-24 14:05:00,308.50250244140625,308.68438720703125,308.3500061035156,308.4100036621094
2025-06-24 14:10:00,308.4700012207031,308.5199890136719,308.44000244140625,308.5199890136719
2025-06-24 14:15:00,308.44000244140625,308.5975036621094,308.44000244140625,308.5975036621094
2025-06-24 14:20:00,308.7300109863281,308.760009765625,308.57000732421875,308.7300109863281
2025-06-24 14:25:00,308.75,308.92999267578125,308.75,308.79998779296875
2025-06-24 14:30:00,308.92999267578125,308.9674987792969,308.8699951171875,308.9674987792969
2025-06-24 14:35:00,308.9800109863281,309.1300048828125,308.9800109863281,309.07000732421875
2025-06-24 14:40:00,309.0950012207031,309.0950012207031,309.010009765625,309.07000732421875
2025-06-24 14:45:00,309.17999267578125,309.17999267578125,309.07000732421875,309.17999267578125
2025-06-24 14:50:00,309.3525085449219,309.3525085449219,309.2099914550781,309.2099914550781
2025-06-24 14:55:00,309.1400146484375,309.3599853515625,309.1000061035156,309.29998779296875
2025-06-24 15:00:00,309.20001220703125,309.20001220703125,309.1000061035156,309.1000061035156
2025-06-24 15:05:00,308.92999267578125,309.0757141113281,308.7300109863281,308.8599853515625
2025-06-24 15:10:00,308.73748779296875,308.8900146484375,308.73748779296875,308.86248779296875
2025-06-24 15:15:00,308.9100036621094,309.20001220703125,308.9100036621094,309.0274963378906
2025-06-24 15:20:00,309.1099853515625,309.125,308.9200134277344,308.9200134277344
2025-06-24 15:25:00,308.9200134277344,308.9200134277344,308.8999938964844,308.9200134277344
2025-06-24 15:30:00,308.9800109863281,309.04998779296875,308.6600036621094,308.6600036621094
2025-06-24 15:35:00,308.7900085449219,308.8699951171875,308.7300109863281,308.7300109863281
2025-06-24 15:40:00,308.8374938964844,308.864990234375,308.7300109863281,308.8599853515625
2025-06-24 15:45:00,308.739990234375,309.0799865722656,308.739990234375,308.82000732421875
2025-06-24 15:50:00,308.8299865722656,309.00421142578125,308.42498779296875,308.42498779296875
2025-06-24 15:55:00,308.3399963378906,308.8999938964844,308.3399963378906,308.45001220703125
2025-06-25 09:30:00,310.2099914550781,310.2099914550781,310.2099914550781,310.2099914550781
2025-06-25 09:45:00,306.9599914550781,306.9599914550781,306.9100036621094,306.9100036621094
2025-06-25 09:50:00,306.6000061035156,307.07000732421875,306.6000061035156,306.95001220703125
2025-06-25 10:00:00,307.07000732421875,307.07000732421875,306.75,307.0249938964844
2025-06-25 10:05:00,306.80999755859375,307.1449890136719,306.80999755859375,307.1449890136719
2025-06-25 10:10:00,306.55999755859375,306.55999755859375,306.114990234375,306.114990234375
2025-06-25 10:15:00,306.57000732421875,306.6300048828125,306.510009765625,306.510009765625
2025-06-25 10:20:00,306.239990234375,306.239990234375,305.9700012207031,306.2149963378906
2025-06-25 10:25:00,306.510009765625,306.57000732421875,306.06500244140625,306.06500244140625
2025-06-25 10:30:00,305.760009765625,305.760009765625,305.3299865722656,305.3299865722656
2025-06-25 10:35:00,305.260009765625,305.260009765625,305.19000244140625,305.20001220703125
2025-06-25 10:40:00,305.57000732421875,305.57000732421875,305.4599914550781,305.4599914550781
2025-06-25 10:45:00,305.3399963378906,306.0950012207031,305.3399963378906,306.0199890136719
2025-06-25 10:55:00,306.4549865722656,306.4549865722656,306.1050109863281,306.1050109863281
2025-06-25 11:00:00,305.95001220703125,305.95001220703125,305.7799987792969,305.9200134277344
2025-06-25 11:05:00,306.04998779296875,306.04998779296875,306.04998779296875,306.04998779296875
2025-06-25 11:10:00,305.8949890136719,306.010009765625,305.8949890136719,305.9150085449219
2025-06-25 11:15:00,305.9049987792969,305.9049987792969,305.4849853515625,305.7099914550781
2025-06-25 11:25:00,306.31500244140625,306.3349914550781,306.31500244140625,306.3349914550781
2025-06-25 11:35:00,306.125,306.2799987792969,306.125,306.2799987792969
2025-06-25 11:40:00,306.2799987792969,306.2799987792969,306.0249938964844,306.05499267578125
2025-06-25 11:45:00,306.2699890136719,306.2699890136719,306.07000732421875,306.07000732421875
2025-06-25 11:50:00,306.2699890136719,306.8500061035156,306.2300109863281,306.79998779296875
2025-06-25 11:55:00,307.260009765625,307.260009765625,306.79998779296875,306.9800109863281
2025-06-25 12:00:00,307.1600036621094,307.7799987792969,307.1600036621094,307.7799987792969
2025-06-25 12:05:00,307.3299865722656,307.3399963378906,307.1700134277344,307.1700134277344
2025-06-25 12:10:00,307.30999755859375,307.489990234375,307.30999755859375,307.42498779296875
2025-06-25 12:15:00,307.80999755859375,307.8699951171875,307.80999755859375,307.8699951171875
2025-06-25 12:20:00,307.7699890136719,307.7699890136719,307.6000061035156,307.69000244140625
2025-06-25 12:25:00,307.42999267578125,307.42999267578125,306.9849853515625,306.9849853515625
2025-06-25 12:30:00,307.1000061035156,307.1700134277344,306.7950134277344,307.0899963378906
2025-06-25 12:35:00,307.17999267578125,307.17999267578125,307.17999267578125,307.17999267578125
2025-06-25 12:40:00,307.42999267578125,307.42999267578125,307.42999267578125,307.42999267578125
2025-06-25 12:45:00,307.2699890136719,307.2950134277344,306.6099853515625,306.6099853515625
2025-06-25 12:50:00,306.7049865722656,306.7049865722656,306.7049865722656,306.7049865722656
2025-06-25 12:55:00,306.697509765625,306.7699890136719,306.5,306.5
2025-06-25 13:00:00,306.69000244140625,307.00250244140625,306.69000244140625,306.9200134277344
2025-06-25 13:05:00,306.5799865722656,306.739990234375,306.3299865722656,306.3299865722656
2025-06-25 13:10:00,306.4100036621094,306.760009765625,306.3699951171875,306.7200012207031
2025-06-25 13:15:00,306.82000732421875,307.010009765625,306.82000732421875,307.010009765625
2025-06-25 13:20:00,307.13250732421875,307.13250732421875,307.0150146484375,307.0150146484375
2025-06-25 13:25:00,307.0150146484375,307.0150146484375,306.7449951171875,306.7449951171875
2025-06-25 13:30:00,306.7449951171875,307.010009765625,306.7449951171875,307.010009765625
2025-06-25 13:35:00,306.7099914550781,307.010009765625,306.4700012207031,306.8699951171875
2025-06-25 13:40:00,306.489990234375,307.0299987792969,306.3900146484375,307.010009765625
2025-06-25 13:45:00,306.875,307.4700012207031,306.875,307.4700012207031
2025-06-25 13:50:00,307.54998779296875,307.9700012207031,307.30999755859375,307.30999755859375
2025-06-25 13:55:00,307.4599914550781,307.5,307.4599914550781,307.5
2025-06-25 14:00:00,307.5,307.7900085449219,307.5,307.7900085449219
2025-06-25 14:05:00,307.7850036621094,307.7850036621094,307.69000244140625,307.7850036621094
2025-06-25 14:10:00,307.7850036621094,307.8299865722656,307.7099914550781,307.7200012207031
2025-06-25 14:15:00,307.8999938964844,307.8999938964844,307.75,307.75
2025-06-25 14:20:00,307.75,307.79998779296875,307.75,307.79998779296875
2025-06-25 14:25:00,307.6400146484375,307.6400146484375,307.2799987792969,307.2799987792969
2025-06-25 14:30:00,307.19000244140625,307.30999755859375,307.1199951171875,307.2799987792969
2025-06-25 14:35:00,307.30999755859375,307.45001220703125,307.30999755859375,307.30999755859375
2025-06-25 14:40:00,307.30999755859375,307.30999755859375,307.30999755859375,307.30999755859375
2025-06-25 14:45:00,307.2900085449219,307.75,307.2300109863281,307.510009765625
2025-06-25 14:50:00,307.4800109863281,307.5199890136719,307.4800109863281,307.5199890136719
2025-06-25 14:55:00,307.5,307.6568908691406,307.42999267578125,307.6568908691406
2025-06-25 15:00:00,307.5199890136719,307.8999938964844,307.5199890136719,307.760009765625
2025-06-25 15:05:00,307.82501220703125,307.9200134277344,307.79998779296875,307.9200134277344
2025-06-25 15:10:00,307.889404296875,307.9549865722656,307.8599853515625,307.9549865722656
2025-06-25 15:15:00,307.95001220703125,308.07000732421875,307.95001220703125,308.07000732421875
2025-06-25 15:20:00,308.04998779296875,308.04998779296875,307.7699890136719,307.8299865722656
2025-06-25 15:25:00,307.9200134277344,307.9200134277344,307.7099914550781,307.7099914550781
2025-06-25 15:30:00,307.510009765625,307.510009765625,307.2049865722656,307.2049865722656
2025-06-25 15:35:00,307.25,307.6199951171875,307.25,307.6199951171875
2025-06-25 15:40:00,307.6199951171875,307.864990234375,307.5199890136719,307.864990234375
2025-06-25 15:45:00,307.7850036621094,307.8699951171875,307.2749938964844,307.3349914550781
2025-06-25 15:50:00,307.20001220703125,307.8299865722656,306.9175109863281,306.9175109863281
2025-06-25 15:55:00,306.9049987792969,307.4800109863281,306.9049987792969,307.3399963378906
2025-06-26 09:30:00,308.32000732421875,309.510009765625,306.3699951171875,307.4649963378906
2025-06-26 09:35:00,308.6650085449219,308.6650085449219,308.3699951171875,308.4100036621094
2025-06-26 09:45:00,307.54998779296875,308.44000244140625,307.54998779296875,307.9599914550781
2025-06-26 09:50:00,308.5899963378906,308.9700012207031,308.42999267578125,308.5
2025-06-26 09:55:00,308.4599914550781,308.4599914550781,308.0474853515625,308.0474853515625
2025-06-26 10:00:00,308.1700134277344,308.19000244140625,307.2250061035156,308.17999267578125
2025-06-26 10:05:00,307.8299865722656,307.8299865722656,307.7200012207031,307.7200012207031
2025-06-26 10:10:00,307.8349914550781,307.8349914550781,307.8349914550781,307.8349914550781
2025-06-26 10:15:00,307.9200134277344,307.9815979003906,307.9100036621094,307.9100036621094
2025-06-26 10:20:00,307.9100036621094,307.9100036621094,307.8949890136719,307.8949890136719
2025-06-26 10:25:00,307.9200134277344,308.19000244140625,307.78948974609375,308.19000244140625
2025-06-26 10:30:00,308.2099914550781,308.239990234375,308.2099914550781,308.2200012207031
2025-06-26 10:35:00,308.2900085449219,308.2900085449219,308.1499938964844,308.1499938964844
2025-06-26 10:45:00,308.45001220703125,308.760009765625,308.45001220703125,308.69000244140625
2025-06-26 10:50:00,309.239990234375,309.29998779296875,309.05999755859375,309.05999755859375
2025-06-26 10:55:00,309.239990234375,309.57000732421875,309.1199951171875,309.57000732421875
2025-06-26 11:00:00,309.5,309.739990234375,309.2638854980469,309.739990234375
2025-06-26 11:05:00,309.7699890136719,309.8399963378906,309.739990234375,309.75
2025-06-26 11:10:00,309.6000061035156,309.6000061035156,309.42999267578125,309.4599914550781
2025-06-26 11:15:00,309.4649963378906,309.4649963378906,309.239990234375,309.239990234375
2025-06-26 11:20:00,309.3999938964844,309.3999938964844,309.1199951171875,309.1700134277344
2025-06-26 11:25:00,309.1000061035156,309.1000061035156,309.0350036621094,309.0350036621094
2025-06-26 11:30:00,309.07000732421875,309.2449951171875,309.07000732421875,309.2200012207031
2025-06-26 11:35:00,309.3500061035156,309.42498779296875,309.3299865722656,309.3399963378906
2025-06-26 11:40:00,309.2699890136719,309.2699890136719,309.0199890136719,309.0199890136719
2025-06-26 11:45:00,308.67999267578125,308.67999267578125,308.5400085449219,308.5400085449219
2025-06-26 11:50:00,308.4750061035156,308.6449890136719,308.4750061035156,308.5150146484375
2025-06-26 11:55:00,308.6199951171875,308.6499938964844,308.3599853515625,308.54998779296875
2025-06-26 12:00:00,308.739990234375,309.45001220703125,308.69000244140625,309.3699951171875
2025-06-26 12:05:00,309.5299987792969,309.7049865722656,309.4849853515625,309.4849853515625
2025-06-26 12:10:00,309.4800109863281,309.4800109863281,309.4800109863281,309.4800109863281
2025-06-26 12:15:00,309.42999267578125,309.5199890136719,309.42999267578125,309.4750061035156
2025-06-26 12:20:00,309.32501220703125,309.32501220703125,309.1499938964844,309.1499938964844
2025-06-26 12:25:00,309.1400146484375,309.32000732421875,309.0799865722656,309.1600036621094
2025-06-26 12:30:00,309.0,309.010009765625,308.8299865722656,308.8299865722656
2025-06-26 12:35:00,308.8399963378906,308.8399963378906,308.7950134277344,308.82000732421875
2025-06-26 12:40:00,308.9955139160156,308.9955139160156,308.57000732421875,308.57000732421875
2025-06-26 12:45:00,308.57000732421875,308.9750061035156,308.4700012207031,308.4700012207031
2025-06-26 12:50:00,308.6600036621094,308.97509765625,308.4700012207031,308.5400085449219
2025-06-26 12:55:00,308.5,308.5199890136719,308.3500061035156,308.4700012207031
2025-06-26 13:00:00,308.2900085449219,308.4599914550781,308.2900085449219,308.4599914550781
2025-06-26 13:05:00,308.3599853515625,308.5400085449219,308.3599853515625,308.5400085449219
2025-06-26 13:10:00,308.489990234375,308.80999755859375,308.4150085449219,308.5849914550781
2025-06-26 13:15:00,308.6499938964844,308.6499938964844,308.239990234375,308.239990234375
2025-06-26 13:20:00,308.5292053222656,308.5292053222656,308.1300048828125,308.1300048828125
2025-06-26 13:25:00,308.1000061035156,308.1000061035156,308.1000061035156,308.1000061035156
2025-06-26 13:30:00,308.1000061035156,308.25,308.1000061035156,308.25
2025-06-26 13:35:00,308.2900085449219,308.2900085449219,308.0899963378906,308.0899963378906
2025-06-26 13:45:00,307.94000244140625,307.94000244140625,307.94000244140625,307.94000244140625
2025-06-26 13:55:00,307.75,307.79998779296875,307.4750061035156,307.4750061035156
2025-06-26 14:00:00,307.4750061035156,307.82000732421875,307.4750061035156,307.82000732421875
2025-06-26 14:05:00,307.9200134277344,308.1300048828125,307.8299865722656,307.8999938964844
2025-06-26 14:10:00,307.8900146484375,308.2900085449219,307.8900146484375,308.2900085449219
2025-06-26 14:15:00,308.5578918457031,308.8385925292969,308.4949951171875,308.739990234375
2025-06-26 14:20:00,308.739990234375,309.7499084472656,308.739990234375,309.5950012207031
2025-06-26 14:25:00,309.6400146484375,309.6400146484375,309.4200134277344,309.6199951171875
2025-06-26 14:30:00,309.6199951171875,309.635009765625,309.4200134277344,309.45001220703125
2025-06-26 14:35:00,309.45001220703125,309.45001220703125,309.010009765625,309.010009765625
2025-06-26 14:40:00,308.989990234375,309.25750732421875,308.989990234375,309.239990234375
2025-06-26 14:45:00,309.4200134277344,309.4200134277344,309.197509765625,309.197509765625
2025-06-26 14:50:00,309.1199951171875,309.54998779296875,309.1199951171875,309.3699951171875
2025-06-26 14:55:00,309.3800048828125,309.45001220703125,309.3800048828125,309.43499755859375
2025-06-26 15:00:00,309.44000244140625,309.739990234375,309.44000244140625,309.739990234375
2025-06-26 15:05:00,309.739990234375,309.7898864746094,309.5899963378906,309.7898864746094
2025-06-26 15:10:00,309.75,310.19000244140625,309.75,310.0899963378906
2025-06-26 15:15:00,310.0450134277344,310.3450012207031,310.0,310.3450012207031
2025-06-26 15:20:00,310.3900146484375,310.4700012207031,310.3699951171875,310.4100036621094
2025-06-26 15:25:00,310.2200012207031,310.2200012207031,309.79998779296875,309.8699951171875
2025-06-26 15:30:00,309.7749938964844,309.7749938964844,309.3810119628906,309.42498779296875
2025-06-26 15:35:00,309.44000244140625,309.4949951171875,309.30999755859375,309.4700012207031
2025-06-26 15:40:00,309.5400085449219,309.7900085449219,309.43499755859375,309.70001220703125
2025-06-26 15:45:00,309.56500244140625,309.7300109863281,309.510009765625,309.510009765625
2025-06-26 15:50:00,309.29998779296875,309.893310546875,309.29998779296875,309.7200012207031
2025-06-26 15:55:00,309.6300048828125,309.94000244140625,309.30999755859375,309.510009765625
2025-06-27 09:30:00,309.54998779296875,309.54998779296875,308.125,309.2799987792969
2025-06-27 09:35:00,309.2799987792969,309.2799987792969,309.2799987792969,309.2799987792969
2025-06-27 09:40:00,309.7300109863281,309.7300109863281,309.7300109863281,309.7300109863281
2025-06-27 09:45:00,309.32000732421875,309.7200012207031,309.32000732421875,309.7200012207031
2025-06-27 09:50:00,310.32000732421875,310.32000732421875,309.9849853515625,309.9849853515625
2025-06-27 09:55:00,309.7850036621094,309.7850036621094,309.7850036621094,309.7850036621094
2025-06-27 10:00:00,310.82501220703125,311.8500061035156,310.82000732421875,311.8500061035156
2025-06-27 10:05:00,311.8900146484375,311.8900146484375,311.7699890136719,311.7699890136719
2025-06-27 10:10:00,311.6449890136719,311.6449890136719,311.4599914550781,311.4599914550781
2025-06-27 10:15:00,311.0,311.6199951171875,311.0,311.6199951171875
2025-06-27 10:25:00,311.5,311.5,311.5,311.5
2025-06-27 10:30:00,311.510009765625,311.510009765625,311.239990234375,311.239990234375
2025-06-27 10:35:00,311.32000732421875,311.6099853515625,311.2699890136719,311.6099853515625
2025-06-27 10:40:00,311.5,311.73431396484375,311.2200012207031,311.55999755859375
2025-06-27 10:45:00,311.7300109863281,311.739990234375,310.9800109863281,311.739990234375
2025-06-27 10:55:00,311.7200012207031,311.7200012207031,311.5400085449219,311.5400085449219
2025-06-27 11:00:00,311.70001220703125,311.864990234375,311.69000244140625,311.864990234375
2025-06-27 11:05:00,312.17999267578125,312.17999267578125,312.0899963378906,312.1000061035156
2025-06-27 11:10:00,311.95001220703125,311.95001220703125,311.739990234375,311.739990234375
2025-06-27 11:15:00,311.8299865722656,311.8299865722656,311.55999755859375,311.55999755859375
2025-06-27 11:20:00,311.3699951171875,311.3699951171875,311.3699951171875,311.3699951171875
2025-06-27 11:30:00,310.90631103515625,311.2508850097656,310.90631103515625,311.2508850097656
2025-06-27 11:35:00,311.2900085449219,311.2900085449219,311.2900085449219,311.2900085449219
2025-06-27 11:40:00,311.32000732421875,311.3699951171875,311.32000732421875,311.3699951171875
2025-06-27 11:45:00,311.42999267578125,311.42999267578125,311.42999267578125,311.42999267578125
2025-06-27 11:50:00,311.2925109863281,311.2925109863281,311.2925109863281,311.2925109863281
2025-06-27 11:55:00,311.4762878417969,311.4762878417969,311.1199951171875,311.1199951171875
2025-06-27 12:00:00,311.1494140625,311.2950134277344,311.1494140625,311.2950134277344
2025-06-27 12:05:00,311.3349914550781,311.6050109863281,311.1499938964844,311.385009765625
2025-06-27 12:10:00,311.5899963378906,311.5899963378906,311.5,311.5
2025-06-27 12:15:00,311.4700012207031,311.4700012207031,311.3800048828125,311.3800048828125
2025-06-27 12:20:00,311.4800109863281,311.57000732421875,311.4800109863281,311.5249938964844
2025-06-27 12:25:00,311.6400146484375,311.80499267578125,311.614990234375,311.7950134277344
2025-06-27 12:30:00,311.875,311.875,311.875,311.875
2025-06-27 12:35:00,311.8599853515625,311.8800048828125,311.55499267578125,311.55499267578125
2025-06-27 12:40:00,311.3500061035156,311.3500061035156,311.3500061035156,311.3500061035156
2025-06-27 12:45:00,311.010009765625,311.0660095214844,310.5,310.5
2025-06-27 12:50:00,310.2349853515625,310.4100036621094,310.2300109863281,310.4100036621094
2025-06-27 13:00:00,310.32000732421875,310.44000244140625,310.010009765625,310.010009765625
2025-06-27 13:10:00,310.277587890625,310.277587890625,309.8999938964844,309.8999938964844
2025-06-27 13:15:00,309.5950012207031,309.8399963378906,309.5950012207031,309.8399963378906
2025-06-27 13:20:00,310.0199890136719,310.2799987792969,309.97760009765625,310.2799987792969
2025-06-27 13:30:00,310.1600036621094,310.25,310.1300048828125,310.25
2025-06-27 13:40:00,310.3399963378906,310.3399963378906,310.05999755859375,310.07000732421875
2025-06-27 13:50:00,309.55999755859375,309.57000732421875,309.3500061035156,309.5199890136719
2025-06-27 13:55:00,309.82000732421875,309.9150085449219,309.6199951171875,309.8782043457031
2025-06-27 14:00:00,310.0199890136719,310.248291015625,309.8500061035156,310.0299987792969
2025-06-27 14:05:00,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844
2025-06-27 14:10:00,309.82000732421875,309.82000732421875,309.82000732421875,309.82000732421875
2025-06-27 14:15:00,309.4324951171875,309.4324951171875,309.385009765625,309.385009765625
2025-06-27 14:20:00,309.5,309.6400146484375,309.45001220703125,309.6400146484375
2025-06-27 14:30:00,309.2699890136719,309.3299865722656,309.0,309.0
2025-06-27 14:35:00,309.5400085449219,309.5400085449219,309.1300048828125,309.20001220703125
2025-06-27 14:40:00,308.80499267578125,309.4200134277344,308.80499267578125,309.4200134277344
2025-06-27 14:45:00,309.4700012207031,309.6700134277344,309.4700012207031,309.6700134277344
2025-06-27 14:50:00,309.4700012207031,309.4700012207031,309.32000732421875,309.32000732421875
2025-06-27 14:55:00,309.4100036621094,309.4700012207031,309.3999938964844,309.4700012207031
2025-06-27 15:00:00,309.3299865722656,309.4100036621094,309.25,309.4100036621094
2025-06-27 15:05:00,309.4580078125,309.4580078125,309.1199951171875,309.1199951171875
2025-06-27 15:10:00,309.17999267578125,309.4599914550781,309.17999267578125,309.4599914550781
2025-06-27 15:15:00,309.4150085449219,309.4150085449219,309.06500244140625,309.1700134277344
2025-06-27 15:20:00,309.3699951171875,309.3699951171875,309.2300109863281,309.2799987792969
2025-06-27 15:25:00,309.3999938964844,309.5,308.9700012207031,309.0350036621094
2025-06-27 15:30:00,309.1600036621094,309.2799987792969,308.94970703125,309.197509765625
2025-06-27 15:35:00,309.010009765625,309.29998779296875,309.010009765625,309.1300048828125
2025-06-27 15:40:00,309.4599914550781,309.5350036621094,309.260009765625,309.3299865722656
2025-06-27 15:45:00,309.3299865722656,310.0400085449219,309.3299865722656,309.6000061035156
2025-06-27 15:50:00,309.82000732421875,310.29998779296875,309.82000732421875,309.9200134277344
2025-06-27 15:55:00,310.1199951171875,311.0299987792969,310.1199951171875,310.9599914550781
2025-06-30 09:30:00,310.75,310.75,310.75,310.75
2025-06-30 09:35:00,308.95001220703125,308.95001220703125,308.95001220703125,308.95001220703125
2025-06-30 09:40:00,309.375,309.375,309.375,309.375
2025-06-30 09:45:00,309.5899963378906,309.9200134277344,309.5899963378906,309.9200134277344
2025-06-30 09:50:00,309.7200012207031,310.3550109863281,309.7200012207031,310.3550109863281
2025-06-30 09:55:00,310.010009765625,310.0299987792969,309.1199951171875,309.1199951171875
2025-06-30 10:00:00,309.6600036621094,309.7200012207031,309.3599853515625,309.5799865722656
2025-06-30 10:05:00,309.5400085449219,309.7699890136719,309.1600036621094,309.29998779296875
2025-06-30 10:10:00,309.2099914550781,309.2099914550781,308.7300109863281,308.7900085449219
2025-06-30 10:15:00,309.4100036621094,309.6499938964844,309.3999938964844,309.6499938964844
2025-06-30 10:20:00,309.3500061035156,309.42999267578125,309.17999267578125,309.385009765625
2025-06-30 10:25:00,309.4599914550781,309.5899963378906,309.19000244140625,309.19000244140625
2025-06-30 10:30:00,309.05999755859375,309.05999755859375,308.3599853515625,308.3699951171875
2025-06-30 10:35:00,308.0899963378906,308.0899963378906,307.739990234375,307.739990234375
2025-06-30 10:40:00,307.67999267578125,307.67999267578125,307.6000061035156,307.6000061035156
2025-06-30 10:45:00,307.7099914550781,307.7900085449219,307.7099914550781,307.7900085449219
2025-06-30 10:50:00,307.8599853515625,308.30999755859375,307.8599853515625,307.9700012207031
2025-06-30 10:55:00,308.0899963378906,308.5849914550781,308.0899963378906,308.5849914550781
2025-06-30 11:00:00,308.67498779296875,308.8500061035156,308.6099853515625,308.8500061035156
2025-06-30 11:10:00,308.8599853515625,309.0150146484375,308.67999267578125,308.75
2025-06-30 11:15:00,308.760009765625,308.9100036621094,308.510009765625,308.510009765625
2025-06-30 11:20:00,308.6400146484375,308.6400146484375,308.55999755859375,308.55999755859375
2025-06-30 11:25:00,308.5400085449219,309.0484924316406,308.5400085449219,309.0484924316406
2025-06-30 11:30:00,308.8500061035156,308.8500061035156,308.44000244140625,308.44000244140625
2025-06-30 11:35:00,308.55999755859375,308.931884765625,308.45001220703125,308.7449951171875
2025-06-30 11:40:00,308.739990234375,308.95001220703125,308.70001220703125,308.70001220703125
2025-06-30 11:50:00,308.7900085449219,308.9100036621094,308.7200012207031,308.9100036621094
2025-06-30 11:55:00,308.9200134277344,308.9200134277344,308.75,308.75
2025-06-30 12:00:00,308.739990234375,308.9112854003906,308.70001220703125,308.9112854003906
2025-06-30 12:05:00,308.80999755859375,308.80999755859375,308.75,308.80999755859375
2025-06-30 12:10:00,308.7099914550781,308.7950134277344,308.54998779296875,308.6499938964844
2025-06-30 12:15:00,308.44000244140625,308.44000244140625,308.0,308.0
2025-06-30 12:20:00,307.9200134277344,307.9200134277344,307.8299865722656,307.8299865722656
2025-06-30 12:25:00,307.739990234375,307.9527893066406,307.70001220703125,307.70001220703125
2025-06-30 12:30:00,307.6000061035156,307.6000061035156,307.4800109863281,307.4800109863281
2025-06-30 12:35:00,307.4700012207031,307.6700134277344,307.4700012207031,307.6700134277344
