Datetime,Open,High,Low,Close
2025-06-05 15:05:00,262.5799865722656,262.75,262.55999755859375,262.55999755859375
2025-06-05 15:10:00,262.55999755859375,262.6300048828125,262.0400085449219,262.1099853515625
2025-06-05 15:15:00,262.135009765625,262.260009765625,260.7200012207031,260.95001220703125
2025-06-05 15:20:00,260.9100036621094,261.0299987792969,260.4849853515625,260.70001220703125
2025-06-05 15:25:00,260.70001220703125,261.3299865722656,260.5899963378906,261.0474853515625
2025-06-05 15:30:00,261.07000732421875,261.4100036621094,261.0199890136719,261.3500061035156
2025-06-05 15:35:00,261.3900146484375,262.0799865722656,261.3500061035156,261.8900146484375
2025-06-05 15:40:00,261.9200134277344,261.9800109863281,261.54998779296875,261.739990234375
2025-06-05 15:45:00,261.7200012207031,262.1000061035156,261.5799865722656,262.0249938964844
2025-06-05 15:50:00,262.010009765625,262.0899963378906,261.4649963378906,261.55999755859375
2025-06-05 15:55:00,261.5400085449219,262.0799865722656,261.44000244140625,261.9700012207031
2025-06-06 09:30:00,264.3299865722656,265.4100036621094,264.260009765625,265.0950012207031
2025-06-06 09:35:00,265.07000732421875,265.125,264.7900085449219,264.8450012207031
2025-06-06 09:40:00,265.2799072265625,266.2300109863281,265.0000915527344,266.17999267578125
2025-06-06 09:45:00,266.1400146484375,266.4800109863281,265.5299987792969,265.6050109863281
2025-06-06 09:50:00,265.6600036621094,265.8443908691406,265.2200012207031,265.42999267578125
2025-06-06 09:55:00,265.6600036621094,265.6600036621094,265.260009765625,265.6025085449219
2025-06-06 10:00:00,265.6600036621094,265.739990234375,264.8999938964844,265.0400085449219
2025-06-06 10:05:00,265.0299987792969,265.5249938964844,264.8699951171875,265.3299865722656
2025-06-06 10:10:00,265.29998779296875,265.3800048828125,264.7900085449219,265.114990234375
2025-06-06 10:15:00,265.1199951171875,265.42999267578125,264.8800048828125,265.3999938964844
2025-06-06 10:20:00,265.3599853515625,266.0,265.3399963378906,265.7200012207031
2025-06-06 10:25:00,265.75,266.0799865722656,265.6700134277344,265.864990234375
2025-06-06 10:30:00,265.8900146484375,265.9100036621094,265.5400085449219,265.79998779296875
2025-06-06 10:35:00,265.739990234375,266.0553894042969,265.70001220703125,265.8349914550781
2025-06-06 10:40:00,265.8299865722656,266.1499938964844,265.793212890625,265.97760009765625
2025-06-06 10:45:00,265.9700012207031,266.135009765625,265.80999755859375,266.07501220703125
2025-06-06 10:50:00,266.07000732421875,266.135009765625,265.7200012207031,266.04998779296875
2025-06-06 10:55:00,266.05999755859375,266.20001220703125,265.8800048828125,266.1000061035156
2025-06-06 11:00:00,266.1199951171875,266.30999755859375,266.0899963378906,266.1300048828125
2025-06-06 11:05:00,266.4200134277344,266.5899963378906,266.29998779296875,266.510009765625
2025-06-06 11:10:00,266.5150146484375,266.55999755859375,266.4375,266.5199890136719
2025-06-06 11:15:00,266.489990234375,266.489990234375,266.07000732421875,266.07000732421875
2025-06-06 11:20:00,265.7099914550781,266.0299987792969,265.6000061035156,265.94000244140625
2025-06-06 11:25:00,265.7799987792969,265.8999938964844,265.6499938964844,265.67999267578125
2025-06-06 11:30:00,265.54998779296875,265.75,265.4599914550781,265.70001220703125
2025-06-06 11:35:00,265.7550048828125,265.82000732421875,265.489990234375,265.625
2025-06-06 11:40:00,265.610595703125,265.9700012207031,265.6099853515625,265.8800048828125
2025-06-06 11:45:00,265.8900146484375,266.05999755859375,265.7900085449219,266.0199890136719
2025-06-06 11:50:00,266.0299987792969,266.1499938964844,265.80999755859375,265.8800048828125
2025-06-06 11:55:00,265.8900146484375,265.94000244140625,265.55999755859375,265.7349853515625
2025-06-06 12:00:00,265.7699890136719,266.0,265.7699890136719,265.95001220703125
2025-06-06 12:05:00,265.9700012207031,266.29998779296875,265.95001220703125,266.2699890136719
2025-06-06 12:10:00,266.2699890136719,266.39990234375,266.17999267578125,266.2856140136719
2025-06-06 12:15:00,266.239990234375,266.2699890136719,266.0400085449219,266.1600036621094
2025-06-06 12:20:00,266.1700134277344,266.2300109863281,265.9800109863281,266.0450134277344
2025-06-06 12:25:00,266.04998779296875,266.239990234375,266.010009765625,266.17999267578125
2025-06-06 12:30:00,266.17999267578125,266.2900085449219,266.0950012207031,266.2699890136719
2025-06-06 12:35:00,266.2550048828125,266.3096008300781,266.1000061035156,266.1650085449219
2025-06-06 12:40:00,266.1300048828125,266.1698913574219,265.7200012207031,265.8399963378906
2025-06-06 12:45:00,265.79998779296875,265.87469482421875,265.75,265.8500061035156
2025-06-06 12:50:00,265.8500061035156,265.8999938964844,265.6000061035156,265.6400146484375
2025-06-06 12:55:00,265.6600036621094,265.67999267578125,265.3800048828125,265.5799865722656
2025-06-06 13:00:00,265.5400085449219,265.6300048828125,265.42498779296875,265.56500244140625
2025-06-06 13:05:00,265.5299987792969,265.5704040527344,265.42999267578125,265.4750061035156
2025-06-06 13:10:00,265.4700012207031,265.5,265.2699890136719,265.3550109863281
2025-06-06 13:15:00,265.3299865722656,265.4999084472656,265.20001220703125,265.4700012207031
2025-06-06 13:20:00,265.4599914550781,265.7099914550781,265.4599914550781,265.5899963378906
2025-06-06 13:25:00,265.57000732421875,265.5899963378906,265.4100036621094,265.4200134277344
2025-06-06 13:30:00,265.44000244140625,265.54998779296875,265.32000732421875,265.3399963378906
2025-06-06 13:35:00,265.3475036621094,265.44000244140625,265.2799987792969,265.3900146484375
2025-06-06 13:40:00,265.3599853515625,265.4700012207031,265.2699890136719,265.3299865722656
2025-06-06 13:45:00,265.3526916503906,265.614990234375,265.30999755859375,265.614990234375
2025-06-06 13:50:00,265.614990234375,265.66778564453125,265.5,265.55999755859375
2025-06-06 13:55:00,265.56500244140625,265.70001220703125,265.5400085449219,265.67498779296875
2025-06-06 14:00:00,265.70001220703125,266.0199890136719,265.69000244140625,265.9649963378906
2025-06-06 14:05:00,265.9599914550781,265.9800109863281,265.80999755859375,265.92999267578125
2025-06-06 14:10:00,265.94500732421875,266.0060119628906,265.8800048828125,265.8999938964844
2025-06-06 14:15:00,265.9100036621094,266.0799865722656,265.8999938964844,265.9800109863281
2025-06-06 14:20:00,265.9800109863281,266.1499938964844,265.9549865722656,266.114990234375
2025-06-06 14:25:00,266.1099853515625,266.17999267578125,266.0450134277344,266.07000732421875
2025-06-06 14:30:00,266.05999755859375,266.510009765625,266.05999755859375,266.4549865722656
2025-06-06 14:35:00,266.4200134277344,266.4649963378906,266.1600036621094,266.2349853515625
2025-06-06 14:40:00,266.239990234375,266.32000732421875,266.0899963378906,266.2799987792969
2025-06-06 14:45:00,266.25,266.260009765625,266.0899963378906,266.2049865722656
2025-06-06 14:50:00,266.20001220703125,266.409912109375,266.1199951171875,266.3500061035156
2025-06-06 14:55:00,266.3399963378906,266.4200134277344,266.29998779296875,266.29998779296875
2025-06-06 15:00:00,266.29998779296875,266.3900146484375,266.239990234375,266.30999755859375
2025-06-06 15:05:00,266.31500244140625,266.3900146484375,266.1000061035156,266.1099853515625
2025-06-06 15:10:00,266.1099853515625,266.2149963378906,266.0400085449219,266.0799865722656
2025-06-06 15:15:00,266.07000732421875,266.1300048828125,265.92999267578125,266.0299987792969
2025-06-06 15:20:00,266.0299987792969,266.0899963378906,265.8846130371094,265.9700012207031
2025-06-06 15:25:00,266.0,266.130615234375,265.9110107421875,265.92999267578125
2025-06-06 15:30:00,265.93499755859375,266.1099853515625,265.8699951171875,265.9202880859375
2025-06-06 15:35:00,265.9200134277344,266.1050109863281,265.8550109863281,265.85650634765625
2025-06-06 15:40:00,265.8599853515625,265.8800048828125,265.5849914550781,265.6600036621094
2025-06-06 15:45:00,265.6600036621094,265.80999755859375,265.489990234375,265.54998779296875
2025-06-06 15:50:00,265.57000732421875,265.8299865722656,265.4649963378906,265.82000732421875
2025-06-06 15:55:00,265.79998779296875,265.9100036621094,265.6600036621094,265.7200012207031
2025-06-09 09:30:00,266.0,266.0,264.7025146484375,264.7950134277344
2025-06-09 09:35:00,263.79998779296875,264.54998779296875,263.7200012207031,264.4125061035156
2025-06-09 09:40:00,264.3900146484375,265.2442932128906,264.3900146484375,265.1000061035156
2025-06-09 09:45:00,265.1050109863281,265.55999755859375,265.05999755859375,265.385009765625
2025-06-09 09:50:00,265.385009765625,265.44000244140625,264.9599914550781,265.4150085449219
2025-06-09 09:55:00,265.44000244140625,265.45001220703125,265.04998779296875,265.1000061035156
2025-06-09 10:00:00,265.07000732421875,265.2799987792969,264.4200134277344,264.5350036621094
2025-06-09 10:05:00,264.5350036621094,265.0199890136719,264.5350036621094,264.67999267578125
2025-06-09 10:10:00,264.6499938964844,264.7799987792969,264.2449951171875,264.4700012207031
2025-06-09 10:15:00,264.4700012207031,264.7200012207031,264.1000061035156,264.5400085449219
2025-06-09 10:20:00,264.5899963378906,264.9898986816406,264.4200134277344,264.8900146484375
2025-06-09 10:25:00,264.8999938964844,265.2439880371094,264.82000732421875,265.24359130859375
2025-06-09 10:30:00,265.2200012207031,265.3599853515625,265.0299987792969,265.2250061035156
2025-06-09 10:35:00,265.20001220703125,265.239990234375,264.9649963378906,265.0950012207031
2025-06-09 10:40:00,265.1000061035156,265.2099914550781,264.8299865722656,265.1300048828125
2025-06-09 10:45:00,265.1449890136719,265.3550109863281,265.0299987792969,265.30999755859375
2025-06-09 10:50:00,265.3299865722656,265.57000732421875,265.1600036621094,265.2049865722656
2025-06-09 10:55:00,265.2300109863281,265.54998779296875,265.2074890136719,265.5360107421875
2025-06-09 11:00:00,265.57000732421875,265.7699890136719,265.44000244140625,265.5350036621094
2025-06-09 11:05:00,265.54998779296875,265.635009765625,265.1099853515625,265.2749938964844
2025-06-09 11:10:00,265.2900085449219,265.29998779296875,265.0,265.0299987792969
2025-06-09 11:15:00,265.0199890136719,265.45001220703125,264.92999267578125,265.3800048828125
2025-06-09 11:20:00,265.44000244140625,265.5799865722656,265.1449890136719,265.5799865722656
2025-06-09 11:25:00,265.5899963378906,265.5899963378906,265.1099853515625,265.1300048828125
2025-06-09 11:30:00,265.1499938964844,265.3399963378906,265.07501220703125,265.2749938964844
2025-06-09 11:35:00,265.2749938964844,265.5950012207031,265.2749938964844,265.57501220703125
2025-06-09 11:40:00,265.5765075683594,265.70001220703125,265.4700012207031,265.5400085449219
2025-06-09 11:45:00,265.54998779296875,265.6400146484375,265.5050048828125,265.6050109863281
2025-06-09 11:50:00,265.6050109863281,265.8699951171875,265.56500244140625,265.8299865722656
2025-06-09 11:55:00,265.8399963378906,265.95001220703125,265.70001220703125,265.9150085449219
2025-06-09 12:00:00,265.9150085449219,266.0400085449219,265.7900085449219,265.9150085449219
2025-06-09 12:05:00,265.8900146484375,265.9700012207031,265.67999267578125,265.8900146484375
2025-06-09 12:10:00,265.92999267578125,266.19000244140625,265.92498779296875,266.1199951171875
2025-06-09 12:15:00,266.1099853515625,266.2900085449219,266.0299987792969,266.260009765625
2025-06-09 12:20:00,266.260009765625,266.30999755859375,266.0799865722656,266.25
2025-06-09 12:25:00,266.25,266.2799987792969,266.0400085449219,266.0799865722656
2025-06-09 12:30:00,266.0799865722656,266.32000732421875,266.04998779296875,266.2850036621094
2025-06-09 12:35:00,266.2900085449219,266.2900085449219,266.05999755859375,266.1650085449219
2025-06-09 12:40:00,266.1400146484375,266.1700134277344,265.9599914550781,266.09228515625
2025-06-09 12:45:00,266.1050109863281,266.30499267578125,266.0299987792969,266.2850036621094
2025-06-09 12:50:00,266.29998779296875,266.6499938964844,266.2799987792969,266.5950012207031
2025-06-09 12:55:00,266.6000061035156,266.6499938964844,266.489990234375,266.5723876953125
2025-06-09 13:00:00,266.635009765625,266.69000244140625,266.55499267578125,266.6300048828125
2025-06-09 13:05:00,266.6300048828125,266.760009765625,266.6000061035156,266.67999267578125
2025-06-09 13:10:00,266.70001220703125,266.8799133300781,266.6000061035156,266.79998779296875
2025-06-09 13:15:00,266.82000732421875,266.8299865722656,266.7699890136719,266.80999755859375
2025-06-09 13:20:00,266.80999755859375,267.2200012207031,266.7200012207031,267.2200012207031
2025-06-09 13:25:00,267.20001220703125,267.5719909667969,267.19000244140625,267.5
2025-06-09 13:30:00,267.5,267.5799865722656,267.3299865722656,267.3999938964844
2025-06-09 13:35:00,267.4200134277344,267.5516052246094,267.4100036621094,267.5516052246094
2025-06-09 13:40:00,267.5299987792969,267.6000061035156,267.40460205078125,267.5849914550781
2025-06-09 13:45:00,267.5799865722656,267.7499084472656,267.510009765625,267.69500732421875
2025-06-09 13:50:00,267.69000244140625,267.7799987792969,267.6700134277344,267.7300109863281
2025-06-09 13:55:00,267.7300109863281,267.739990234375,267.5249938964844,267.6000061035156
2025-06-09 14:00:00,267.6099853515625,267.80999755859375,267.55499267578125,267.7749938964844
2025-06-09 14:05:00,267.7604064941406,267.79998779296875,267.75,267.7799987792969
2025-06-09 14:10:00,267.82000732421875,267.8999938964844,267.7149963378906,267.7349853515625
2025-06-09 14:15:00,267.739990234375,267.7799987792969,267.6600036621094,267.6600036621094
2025-06-09 14:20:00,267.6600036621094,267.67999267578125,267.6050109863281,267.6499938964844
2025-06-09 14:25:00,267.6499938964844,267.7099914550781,267.57000732421875,267.6199951171875
2025-06-09 14:30:00,267.6099853515625,267.6600036621094,267.54998779296875,267.55999755859375
2025-06-09 14:35:00,267.55999755859375,267.6123046875,267.3500061035156,267.3900146484375
2025-06-09 14:40:00,267.3699951171875,267.4200134277344,267.2799987792969,267.3500061035156
2025-06-09 14:45:00,267.3699951171875,267.44000244140625,267.2699890136719,267.2749938964844
2025-06-09 14:50:00,267.2950134277344,267.31500244140625,267.20001220703125,267.2099914550781
2025-06-09 14:55:00,267.2099914550781,267.3399963378906,267.17999267578125,267.19000244140625
2025-06-09 15:00:00,267.19000244140625,267.239990234375,267.1400146484375,267.18499755859375
2025-06-09 15:05:00,267.19000244140625,267.2049865722656,266.94000244140625,267.1199951171875
2025-06-09 15:10:00,267.1199951171875,267.17999267578125,267.0299987792969,267.0299987792969
2025-06-09 15:15:00,267.0299987792969,267.05999755859375,266.8800048828125,266.8999938964844
2025-06-09 15:20:00,266.9049987792969,266.9800109863281,266.8399963378906,266.875
2025-06-09 15:25:00,266.8800048828125,266.8999938964844,266.6549987792969,266.70001220703125
2025-06-09 15:30:00,266.70001220703125,266.75,266.55999755859375,266.7200012207031
2025-06-09 15:35:00,266.7099914550781,266.8699951171875,266.7099914550781,266.8599853515625
2025-06-09 15:40:00,266.875,267.05999755859375,266.875,267.05499267578125
2025-06-09 15:45:00,267.0299987792969,267.18499755859375,266.8999938964844,267.1600036621094
2025-06-09 15:50:00,267.20001220703125,267.4200134277344,267.04998779296875,267.1099853515625
2025-06-09 15:55:00,267.1600036621094,267.2850036621094,266.57000732421875,266.7099914550781
2025-06-10 09:30:00,265.8800048828125,267.3699951171875,265.8500061035156,266.9800109863281
2025-06-10 09:35:00,266.9649963378906,267.0199890136719,266.57000732421875,266.80999755859375
2025-06-10 09:40:00,266.81500244140625,267.510009765625,266.81500244140625,267.4700012207031
2025-06-10 09:45:00,267.489990234375,267.55999755859375,266.9222106933594,267.114990234375
2025-06-10 09:50:00,267.11749267578125,267.4800109863281,266.6400146484375,266.9700012207031
2025-06-10 09:55:00,267.0199890136719,267.3500061035156,267.0199890136719,267.1164855957031
2025-06-10 10:00:00,267.1199951171875,267.6499938964844,267.1199951171875,267.4700012207031
2025-06-10 10:05:00,267.55999755859375,267.5899963378906,267.2900085449219,267.4794921875
2025-06-10 10:10:00,267.5,267.5400085449219,267.010009765625,267.0400085449219
2025-06-10 10:15:00,267.06500244140625,267.32000732421875,266.739990234375,266.8700866699219
2025-06-10 10:20:00,266.8900146484375,267.1099853515625,266.6600036621094,267.07501220703125
2025-06-10 10:25:00,267.09320068359375,267.1072998046875,266.67498779296875,267.0
2025-06-10 10:30:00,267.0472106933594,267.0799865722656,266.7304992675781,266.875
2025-06-10 10:35:00,266.90289306640625,267.05999755859375,266.70001220703125,266.82501220703125
2025-06-10 10:40:00,266.7900085449219,267.1600036621094,266.69000244140625,267.1000061035156
2025-06-10 10:45:00,266.9849853515625,267.0199890136719,266.7300109863281,266.7699890136719
2025-06-10 10:50:00,266.9079895019531,266.92498779296875,266.739990234375,266.82000732421875
2025-06-10 10:55:00,266.5799865722656,266.6099853515625,266.4599914550781,266.5
2025-06-10 11:00:00,266.44000244140625,266.510009765625,266.42999267578125,266.489990234375
2025-06-10 11:05:00,266.4599914550781,266.6700134277344,266.3999938964844,266.4800109863281
2025-06-10 11:10:00,266.5199890136719,267.0799865722656,266.4800109863281,267.0350036621094
2025-06-10 11:15:00,267.0,267.5899963378906,266.9100036621094,267.4599914550781
2025-06-10 11:20:00,267.45001220703125,267.6600036621094,267.364990234375,267.6499938964844
2025-06-10 11:25:00,267.6549987792969,267.7799072265625,267.4599914550781,267.6000061035156
2025-06-10 11:30:00,267.55999755859375,267.572509765625,266.9549865722656,267.4100036621094
2025-06-10 11:35:00,267.55999755859375,267.7200012207031,267.20001220703125,267.44000244140625
2025-06-10 11:40:00,267.4700012207031,267.4700012207031,267.17999267578125,267.4200134277344
2025-06-10 11:45:00,267.4100036621094,267.4800109863281,267.239990234375,267.2900085449219
2025-06-10 11:50:00,267.2799987792969,267.5400085449219,267.2799987792969,267.44000244140625
2025-06-10 11:55:00,267.489990234375,267.6499938964844,267.3800048828125,267.489990234375
2025-06-10 12:00:00,267.5150146484375,267.79998779296875,267.4649963378906,267.6700134277344
2025-06-10 12:05:00,267.67498779296875,267.7112121582031,267.4599914550781,267.5950012207031
2025-06-10 12:10:00,267.5799865722656,267.70001220703125,267.5505065917969,267.6300048828125
2025-06-10 12:15:00,267.6400146484375,267.8399963378906,267.625,267.8399963378906
2025-06-10 12:20:00,267.7886962890625,268.42999267578125,267.7799987792969,268.2300109863281
2025-06-10 12:25:00,268.2300109863281,268.2300109863281,268.010009765625,268.1400146484375
2025-06-10 12:30:00,268.125,268.260009765625,268.0199890136719,268.1600036621094
2025-06-10 12:35:00,268.1549987792969,268.3135070800781,268.0899963378906,268.2200012207031
2025-06-10 12:40:00,268.20001220703125,268.30999755859375,268.05999755859375,268.2099914550781
2025-06-10 12:45:00,268.25,268.3299865722656,268.19000244140625,268.2699890136719
2025-06-10 12:50:00,268.260009765625,268.3299865722656,268.1700134277344,268.29998779296875
2025-06-10 12:55:00,268.29998779296875,268.42999267578125,268.239990234375,268.4049987792969
2025-06-10 13:00:00,268.4049987792969,268.4700012207031,268.1700134277344,268.3599853515625
2025-06-10 13:05:00,268.3399963378906,268.54998779296875,268.239990234375,268.4200134277344
2025-06-10 13:10:00,268.4200134277344,268.7200012207031,268.3699951171875,268.6488952636719
2025-06-10 13:15:00,268.635009765625,268.7200012207031,268.3900146484375,268.3900146484375
2025-06-10 13:20:00,268.4100036621094,268.489990234375,268.1099853515625,268.4200134277344
2025-06-10 13:25:00,268.43499755859375,268.5199890136719,268.32000732421875,268.364990234375
2025-06-10 13:30:00,268.375,268.5398864746094,268.2300109863281,268.3299865722656
2025-06-10 13:35:00,268.3216857910156,268.5899963378906,268.2749938964844,268.5199890136719
2025-06-10 13:40:00,268.510009765625,268.6099853515625,268.3900146484375,268.444091796875
2025-06-10 13:45:00,268.44000244140625,268.4599914550781,268.0799865722656,268.1499938964844
2025-06-10 13:50:00,268.1700134277344,268.30999755859375,268.1600036621094,268.2300109863281
2025-06-10 13:55:00,268.260009765625,268.2799987792969,268.05999755859375,268.1300048828125
2025-06-10 14:00:00,268.125,268.125,267.6300048828125,267.9700012207031
2025-06-10 14:05:00,267.95001220703125,268.1600036621094,267.8699951171875,268.1099853515625
2025-06-10 14:10:00,268.08099365234375,268.0849914550781,267.7409973144531,267.82000732421875
2025-06-10 14:15:00,267.80999755859375,267.9049987792969,267.6310119628906,267.80499267578125
2025-06-10 14:20:00,267.82501220703125,267.9599914550781,267.7900085449219,267.9599914550781
2025-06-10 14:25:00,267.9800109863281,268.0199890136719,267.7900085449219,267.82000732421875
2025-06-10 14:30:00,267.8550109863281,267.9800109863281,267.760009765625,267.9150085449219
2025-06-10 14:35:00,267.9700012207031,268.1099853515625,267.92498779296875,268.0010070800781
2025-06-10 14:40:00,268.04998779296875,268.20001220703125,268.0400085449219,268.1000061035156
2025-06-10 14:45:00,268.1050109863281,268.29998779296875,268.0799865722656,268.260009765625
2025-06-10 14:50:00,268.260009765625,268.3299865722656,268.1600036621094,268.3299865722656
2025-06-10 14:55:00,268.3550109863281,268.6400146484375,268.31500244140625,268.5400085449219
2025-06-10 15:00:00,268.54998779296875,268.8999938964844,268.54998779296875,268.7799987792969
2025-06-10 15:05:00,268.7850036621094,268.8999938964844,268.6499938964844,268.7300109863281
2025-06-10 15:10:00,268.7200012207031,268.7799987792969,268.5,268.5400085449219
2025-06-10 15:15:00,268.5450134277344,268.6499938964844,268.4800109863281,268.5700988769531
2025-06-10 15:20:00,268.57000732421875,268.70001220703125,268.4800109863281,268.6499938964844
2025-06-10 15:25:00,268.6499938964844,268.69000244140625,268.50048828125,268.55999755859375
2025-06-10 15:30:00,268.54998779296875,268.7099914550781,268.5,268.6549987792969
2025-06-10 15:35:00,268.6524963378906,268.6600036621094,268.5,268.6449890136719
2025-06-10 15:40:00,268.64898681640625,268.7590026855469,268.5,268.55999755859375
2025-06-10 15:45:00,268.54998779296875,268.5675964355469,268.32000732421875,268.364990234375
2025-06-10 15:50:00,268.3800048828125,268.6400146484375,268.29998779296875,268.6199951171875
2025-06-10 15:55:00,268.6300048828125,268.8500061035156,268.3699951171875,268.6600036621094
2025-06-11 09:30:00,268.67999267578125,268.760009765625,266.54998779296875,266.75
2025-06-11 09:35:00,266.6499938964844,267.0899963378906,265.78619384765625,267.0400085449219
2025-06-11 09:40:00,266.9549865722656,268.3999938964844,266.9549865722656,268.2699890136719
2025-06-11 09:45:00,268.260009765625,268.79998779296875,267.9700012207031,268.7900085449219
2025-06-11 09:50:00,268.7349853515625,269.5899963378906,268.6300048828125,269.2699890136719
2025-06-11 09:55:00,269.29998779296875,269.29998779296875,268.6650085449219,268.8500061035156
2025-06-11 10:00:00,268.79998779296875,269.07000732421875,268.239990234375,268.3900146484375
2025-06-11 10:05:00,268.3800048828125,268.7699890136719,268.20001220703125,268.6000061035156
2025-06-11 10:10:00,268.6400146484375,268.889892578125,268.3301086425781,268.6300048828125
2025-06-11 10:15:00,268.6300048828125,268.8699951171875,268.510009765625,268.6449890136719
2025-06-11 10:20:00,268.68499755859375,268.94000244140625,268.5600891113281,268.6099853515625
2025-06-11 10:25:00,268.6499938964844,268.8999938964844,268.6400146484375,268.7421875
2025-06-11 10:30:00,268.7349853515625,269.0,268.5799865722656,268.8699951171875
2025-06-11 10:35:00,268.8999938964844,268.8999938964844,268.447998046875,268.447998046875
2025-06-11 10:40:00,268.5950012207031,268.70001220703125,268.5799865722656,268.70001220703125
2025-06-11 10:45:00,268.5849914550781,268.6300964355469,268.4100036621094,268.54998779296875
2025-06-11 10:50:00,268.5350036621094,268.6300048828125,268.1650085449219,268.2799987792969
2025-06-11 10:55:00,268.17999267578125,268.3900146484375,268.0,268.20001220703125
2025-06-11 11:00:00,268.5799865722656,268.6199951171875,268.260009765625,268.29998779296875
2025-06-11 11:05:00,268.2699890136719,268.3840026855469,267.5899963378906,267.67999267578125
2025-06-11 11:10:00,267.9100036621094,268.1400146484375,267.9100036621094,268.1400146484375
2025-06-11 11:15:00,268.06500244140625,268.17999267578125,268.06500244140625,268.1549987792969
2025-06-11 11:20:00,268.1600036621094,268.2550048828125,268.0299987792969,268.2300109863281
2025-06-11 11:25:00,268.2699890136719,268.3349914550781,268.1099853515625,268.2749938964844
2025-06-11 11:30:00,268.25,268.4150085449219,268.1700134277344,268.3599853515625
2025-06-11 11:35:00,268.3599853515625,268.55999755859375,268.29998779296875,268.3299865722656
2025-06-11 11:40:00,268.3599853515625,268.4649963378906,268.1099853515625,268.1600036621094
2025-06-11 11:45:00,268.1499938964844,268.239990234375,267.760009765625,267.8301086425781
2025-06-11 11:50:00,267.8699951171875,268.1700134277344,267.8399963378906,268.1300048828125
2025-06-11 11:55:00,268.1549987792969,268.1549987792969,267.9599914550781,268.05999755859375
2025-06-11 12:00:00,268.0249938964844,268.20001220703125,267.7016906738281,267.7867126464844
2025-06-11 12:05:00,267.7799987792969,268.1099853515625,267.5105895996094,268.0199890136719
2025-06-11 12:10:00,268.0299987792969,268.2300109863281,267.8550109863281,268.12310791015625
2025-06-11 12:15:00,268.1000061035156,268.2900085449219,268.0450134277344,268.1199951171875
2025-06-11 12:20:00,268.1050109863281,268.29998779296875,267.9800109863281,268.2099914550781
2025-06-11 12:25:00,268.1499938964844,268.4100036621094,268.1499938964844,268.3830871582031
2025-06-11 12:30:00,268.3900146484375,268.5367126464844,268.2900085449219,268.2900085449219
2025-06-11 12:35:00,268.3399963378906,268.3800048828125,268.1123046875,268.2300109863281
2025-06-11 12:40:00,268.2099914550781,268.44500732421875,268.20001220703125,268.44500732421875
2025-06-11 12:45:00,268.42498779296875,268.5799865722656,268.3699951171875,268.3800048828125
2025-06-11 12:50:00,268.3699951171875,268.4840087890625,268.3399963378906,268.40008544921875
2025-06-11 12:55:00,268.44000244140625,268.5,268.3399963378906,268.4750061035156
2025-06-11 13:00:00,268.4700012207031,268.8800048828125,268.3800048828125,268.8399963378906
2025-06-11 13:05:00,268.8599853515625,269.114990234375,268.739990234375,269.114990234375
2025-06-11 13:10:00,269.1300048828125,269.1700134277344,269.0,269.0310974121094
2025-06-11 13:15:00,269.05999755859375,269.2099914550781,268.92498779296875,269.1300048828125
2025-06-11 13:20:00,269.1300048828125,269.4100036621094,269.1000061035156,269.4100036621094
2025-06-11 13:25:00,269.45001220703125,269.57000732421875,269.42999267578125,269.4750061035156
2025-06-11 13:30:00,269.5022888183594,269.5350036621094,269.31500244140625,269.49920654296875
2025-06-11 13:35:00,269.4613952636719,269.5,269.2900085449219,269.4949951171875
2025-06-11 13:40:00,269.510009765625,269.6199035644531,269.32000732421875,269.57501220703125
2025-06-11 13:45:00,269.5502014160156,269.5899963378906,269.2699890136719,269.3599853515625
2025-06-11 13:50:00,269.3800048828125,269.489990234375,269.1600036621094,269.4700012207031
2025-06-11 13:55:00,269.4800109863281,269.4800109863281,269.0199890136719,269.05499267578125
2025-06-11 14:00:00,269.010009765625,269.1300048828125,268.1700134277344,268.3599853515625
2025-06-11 14:05:00,268.3900146484375,268.8489990234375,268.3319091796875,268.7200012207031
2025-06-11 14:10:00,268.7049865722656,268.7049865722656,268.3500061035156,268.3999938964844
2025-06-11 14:15:00,268.3399963378906,268.3399963378906,267.7200012207031,268.1099853515625
2025-06-11 14:20:00,268.1099853515625,268.29998779296875,268.0450134277344,268.2049865722656
2025-06-11 14:25:00,268.1700134277344,268.29150390625,268.0,268.0799865722656
2025-06-11 14:30:00,268.0199890136719,268.4599914550781,267.7099914550781,268.3699951171875
2025-06-11 14:35:00,268.3500061035156,268.54998779296875,268.2200012207031,268.4800109863281
2025-06-11 14:40:00,268.4800109863281,268.8699951171875,268.29998779296875,268.7749938964844
2025-06-11 14:45:00,268.7749938964844,268.99951171875,268.67999267578125,268.95001220703125
2025-06-11 14:50:00,268.92999267578125,268.92999267578125,268.4800109863281,268.5799865722656
2025-06-11 14:55:00,268.52459716796875,268.59991455078125,268.25,268.30499267578125
2025-06-11 15:00:00,268.3399963378906,268.4200134277344,267.94000244140625,267.94000244140625
2025-06-11 15:05:00,267.9599914550781,268.0899963378906,267.7056884765625,268.0299987792969
2025-06-11 15:10:00,268.0199890136719,268.2650146484375,267.9599914550781,268.2049865722656
2025-06-11 15:15:00,268.2049865722656,268.2499084472656,267.8599853515625,267.9100036621094
2025-06-11 15:20:00,267.8900146484375,268.25,267.8525085449219,268.1600036621094
2025-06-11 15:25:00,268.2099914550781,268.2699890136719,267.8870849609375,267.9849853515625
