Datetime,Open,High,Low,Close
2025-06-23 11:50:00,113.63999938964844,113.69999694824219,113.56500244140625,113.58999633789062
2025-06-23 11:55:00,113.58000183105469,113.68000030517578,113.58000183105469,113.58000183105469
2025-06-23 12:00:00,113.67900085449219,113.67900085449219,113.43000030517578,113.5199966430664
2025-06-23 12:05:00,113.51000213623047,113.55999755859375,113.5,113.55000305175781
2025-06-23 12:10:00,113.55000305175781,113.55000305175781,113.4291000366211,113.45999908447266
2025-06-23 12:15:00,113.41000366210938,113.48999786376953,113.41000366210938,113.45999908447266
2025-06-23 12:20:00,113.44000244140625,113.5,113.41999816894531,113.48999786376953
2025-06-23 12:25:00,113.47000122070312,113.47000122070312,113.26000213623047,113.26000213623047
2025-06-23 12:30:00,113.28500366210938,113.28500366210938,113.02999877929688,113.02999877929688
2025-06-23 12:35:00,112.93000030517578,112.94000244140625,112.73999786376953,112.91500091552734
2025-06-23 12:40:00,113.04000091552734,113.08999633789062,113.0199966430664,113.08000183105469
2025-06-23 12:45:00,113.31999969482422,113.31999969482422,113.01930236816406,113.01930236816406
2025-06-23 12:50:00,113.0999984741211,113.16000366210938,112.95999908447266,113.06999969482422
2025-06-23 12:55:00,112.94000244140625,112.94000244140625,112.83000183105469,112.83999633789062
2025-06-23 13:00:00,112.92500305175781,113.08000183105469,112.87000274658203,113.0199966430664
2025-06-23 13:05:00,113.11000061035156,113.19000244140625,112.98999786376953,113.12000274658203
2025-06-23 13:10:00,113.16999816894531,113.29989624023438,113.16999816894531,113.29000091552734
2025-06-23 13:15:00,113.2750015258789,113.4800033569336,113.2750015258789,113.4800033569336
2025-06-23 13:20:00,113.44999694824219,113.56999969482422,113.38999938964844,113.56999969482422
2025-06-23 13:25:00,113.5999984741211,113.75,113.58000183105469,113.73999786376953
2025-06-23 13:30:00,113.77999877929688,113.88999938964844,113.77999877929688,113.80999755859375
2025-06-23 13:35:00,113.80999755859375,114.0199966430664,113.80999755859375,114.00499725341797
2025-06-23 13:40:00,113.97000122070312,113.97000122070312,113.86000061035156,113.86000061035156
2025-06-23 13:45:00,113.87999725341797,113.95999908447266,113.86000061035156,113.86000061035156
2025-06-23 13:50:00,113.80999755859375,113.94999694824219,113.80999755859375,113.91000366210938
2025-06-23 13:55:00,113.93499755859375,113.97000122070312,113.88999938964844,113.9000015258789
2025-06-23 14:00:00,113.93000030517578,113.98500061035156,113.87000274658203,113.95999908447266
2025-06-23 14:05:00,113.94999694824219,114.05500030517578,113.91000366210938,114.0250015258789
2025-06-23 14:10:00,113.98999786376953,114.08999633789062,113.9800033569336,114.05999755859375
2025-06-23 14:15:00,114.0,114.06999969482422,113.9800033569336,114.06999969482422
2025-06-23 14:20:00,114.02999877929688,114.13500213623047,114.0,114.0999984741211
2025-06-23 14:25:00,114.06999969482422,114.19999694824219,114.06999969482422,114.0999984741211
2025-06-23 14:30:00,114.0999984741211,114.12999725341797,114.01000213623047,114.06500244140625
2025-06-23 14:35:00,114.02999877929688,114.12000274658203,113.98999786376953,114.01000213623047
2025-06-23 14:40:00,114.01499938964844,114.0999984741211,114.0,114.0999984741211
2025-06-23 14:45:00,114.05000305175781,114.05999755859375,114.0,114.02999877929688
2025-06-23 14:50:00,114.01000213623047,114.02999877929688,113.93000030517578,113.9800033569336
2025-06-23 14:55:00,113.95500183105469,114.01000213623047,113.93000030517578,114.0
2025-06-23 15:00:00,113.97000122070312,114.22000122070312,113.96499633789062,114.19999694824219
2025-06-23 15:05:00,114.18000030517578,114.18499755859375,114.04000091552734,114.04499816894531
2025-06-23 15:10:00,114.08999633789062,114.08999633789062,114.04000091552734,114.04000091552734
2025-06-23 15:15:00,114.04000091552734,114.1050033569336,114.04000091552734,114.05999755859375
2025-06-23 15:20:00,114.05750274658203,114.05999755859375,113.83999633789062,114.01000213623047
2025-06-23 15:25:00,114.0199966430664,114.04000091552734,113.94000244140625,114.04000091552734
2025-06-23 15:30:00,114.01000213623047,114.08999633789062,113.98999786376953,114.0
2025-06-23 15:35:00,114.01000213623047,114.06999969482422,114.0,114.0199966430664
2025-06-23 15:40:00,113.98999786376953,114.02999877929688,113.92500305175781,114.0
2025-06-23 15:45:00,114.0,114.04000091552734,113.94000244140625,113.94000244140625
2025-06-23 15:50:00,113.97000122070312,114.26000213623047,113.91000366210938,114.18000030517578
2025-06-23 15:55:00,114.1500015258789,114.45999908447266,114.1500015258789,114.38999938964844
2025-06-24 09:30:00,115.01000213623047,115.01000213623047,114.58999633789062,114.58999633789062
2025-06-24 09:35:00,114.58000183105469,114.58000183105469,114.04000091552734,114.26000213623047
2025-06-24 09:40:00,114.43499755859375,114.4800033569336,114.43499755859375,114.4800033569336
2025-06-24 09:45:00,114.4800033569336,114.48999786376953,114.30999755859375,114.4000015258789
2025-06-24 09:50:00,114.47000122070312,114.70999908447266,114.47000122070312,114.54000091552734
2025-06-24 09:55:00,114.65499877929688,114.65499877929688,114.33000183105469,114.3499984741211
2025-06-24 10:00:00,114.30999755859375,114.30999755859375,113.87999725341797,114.18000030517578
2025-06-24 10:05:00,114.23999786376953,114.30999755859375,114.11000061035156,114.19000244140625
2025-06-24 10:10:00,114.30000305175781,114.31999969482422,114.08000183105469,114.1050033569336
2025-06-24 10:15:00,114.1449966430664,114.26000213623047,114.02999877929688,114.22000122070312
2025-06-24 10:20:00,114.2699966430664,114.4000015258789,114.22149658203125,114.4000015258789
2025-06-24 10:25:00,114.37750244140625,114.44000244140625,114.27999877929688,114.27999877929688
2025-06-24 10:30:00,114.29000091552734,114.3499984741211,114.13999938964844,114.34919738769531
2025-06-24 10:35:00,114.30500030517578,114.47370147705078,114.30000305175781,114.41500091552734
2025-06-24 10:40:00,114.42500305175781,114.51000213623047,114.3949966430664,114.51000213623047
2025-06-24 10:45:00,114.54499816894531,114.56999969482422,114.48999786376953,114.48999786376953
2025-06-24 10:50:00,114.52999877929688,114.52999877929688,114.38999938964844,114.43499755859375
2025-06-24 10:55:00,114.33999633789062,114.33999633789062,114.33000183105469,114.33000183105469
2025-06-24 11:00:00,114.33499908447266,114.4000015258789,114.33499908447266,114.38500213623047
2025-06-24 11:05:00,114.3499984741211,114.3499984741211,114.22000122070312,114.31500244140625
2025-06-24 11:10:00,114.30999755859375,114.36000061035156,114.30599975585938,114.3550033569336
2025-06-24 11:15:00,114.36000061035156,114.44499969482422,114.36000061035156,114.41000366210938
2025-06-24 11:20:00,114.44000244140625,114.44000244140625,114.30999755859375,114.34500122070312
2025-06-24 11:25:00,114.41000366210938,114.58000183105469,114.38999938964844,114.54000091552734
2025-06-24 11:30:00,114.5199966430664,114.58499908447266,114.45999908447266,114.58000183105469
2025-06-24 11:35:00,114.58000183105469,114.62999725341797,114.55000305175781,114.5999984741211
2025-06-24 11:40:00,114.6050033569336,114.6050033569336,114.47000122070312,114.47000122070312
2025-06-24 11:45:00,114.50499725341797,114.51000213623047,114.38999938964844,114.38999938964844
2025-06-24 11:50:00,114.4000015258789,114.41000366210938,114.12999725341797,114.12999725341797
2025-06-24 11:55:00,114.12999725341797,114.17500305175781,113.93000030517578,113.94000244140625
2025-06-24 12:00:00,113.9800033569336,113.9800033569336,113.93000030517578,113.95999908447266
2025-06-24 12:05:00,113.91999816894531,113.91999816894531,113.75,113.75
2025-06-24 12:10:00,113.7750015258789,113.97000122070312,113.75,113.95999908447266
2025-06-24 12:15:00,113.93000030517578,113.94499969482422,113.91000366210938,113.91000366210938
2025-06-24 12:20:00,113.94000244140625,113.97000122070312,113.91000366210938,113.94499969482422
2025-06-24 12:25:00,113.94999694824219,114.02999877929688,113.91000366210938,114.02999877929688
2025-06-24 12:30:00,114.01499938964844,114.0999984741211,114.01499938964844,114.0999984741211
2025-06-24 12:35:00,114.05999755859375,114.07150268554688,113.97000122070312,114.0
2025-06-24 12:40:00,113.9800033569336,114.02999877929688,113.97000122070312,114.0199966430664
2025-06-24 12:45:00,114.0199966430664,114.04000091552734,114.0199966430664,114.0199966430664
2025-06-24 12:50:00,114.0,114.08000183105469,114.0,114.08000183105469
2025-06-24 12:55:00,114.08000183105469,114.08000183105469,113.97000122070312,114.05000305175781
2025-06-24 13:00:00,114.05000305175781,114.05999755859375,114.04000091552734,114.04000091552734
2025-06-24 13:05:00,114.05000305175781,114.13999938964844,114.05000305175781,114.11000061035156
2025-06-24 13:10:00,114.11499786376953,114.19000244140625,114.11499786376953,114.18499755859375
2025-06-24 13:15:00,114.19999694824219,114.22000122070312,114.16500091552734,114.22000122070312
2025-06-24 13:20:00,114.2300033569336,114.2300033569336,114.1500015258789,114.18000030517578
2025-06-24 13:25:00,114.18000030517578,114.21499633789062,114.08000183105469,114.08000183105469
2025-06-24 13:30:00,114.0999984741211,114.0999984741211,114.05000305175781,114.0999984741211
2025-06-24 13:35:00,114.08000183105469,114.2249984741211,114.08000183105469,114.13999938964844
2025-06-24 13:40:00,114.16999816894531,114.23999786376953,114.1449966430664,114.16999816894531
2025-06-24 13:45:00,114.1500015258789,114.16000366210938,113.94499969482422,113.94499969482422
2025-06-24 13:50:00,113.98999786376953,113.98999786376953,113.9800033569336,113.98500061035156
2025-06-24 13:55:00,113.94000244140625,113.94000244140625,113.88999938964844,113.93499755859375
2025-06-24 14:00:00,113.9000015258789,113.93000030517578,113.83200073242188,113.86000061035156
2025-06-24 14:05:00,113.9000015258789,113.9000015258789,113.69000244140625,113.76000213623047
2025-06-24 14:10:00,113.74500274658203,113.8499984741211,113.73999786376953,113.80999755859375
2025-06-24 14:15:00,113.79000091552734,113.83000183105469,113.76000213623047,113.76000213623047
2025-06-24 14:20:00,113.78500366210938,113.83499908447266,113.77999877929688,113.77999877929688
2025-06-24 14:25:00,113.7874984741211,113.92500305175781,113.78500366210938,113.92500305175781
2025-06-24 14:30:00,113.94000244140625,113.97000122070312,113.86000061035156,113.94000244140625
2025-06-24 14:35:00,113.95999908447266,114.0,113.94999694824219,113.9800033569336
2025-06-24 14:40:00,114.01000213623047,114.05999755859375,113.97000122070312,113.9749984741211
2025-06-24 14:45:00,114.0,114.01000213623047,113.91500091552734,113.98500061035156
2025-06-24 14:50:00,113.95999908447266,114.0,113.91999816894531,113.94999694824219
2025-06-24 14:55:00,113.88999938964844,113.91000366210938,113.8499984741211,113.8949966430664
2025-06-24 15:00:00,113.90499877929688,114.0199966430664,113.88999938964844,113.98999786376953
2025-06-24 15:05:00,113.97000122070312,113.9800033569336,113.87000274658203,113.87999725341797
2025-06-24 15:10:00,113.88999938964844,113.94000244140625,113.87000274658203,113.92500305175781
2025-06-24 15:15:00,113.95999908447266,113.98999786376953,113.9000015258789,113.91999816894531
2025-06-24 15:20:00,113.91999816894531,114.06999969482422,113.91999816894531,114.05999755859375
2025-06-24 15:25:00,114.06500244140625,114.11000061035156,114.06500244140625,114.07499694824219
2025-06-24 15:30:00,114.07499694824219,114.0999984741211,114.0199966430664,114.06999969482422
2025-06-24 15:35:00,114.07499694824219,114.18499755859375,114.06999969482422,114.18000030517578
2025-06-24 15:40:00,114.18000030517578,114.23999786376953,114.06999969482422,114.20999908447266
2025-06-24 15:45:00,114.18000030517578,114.19999694824219,113.94999694824219,113.94999694824219
2025-06-24 15:50:00,113.94000244140625,113.94999694824219,113.80999755859375,113.88999938964844
2025-06-24 15:55:00,113.91000366210938,114.2300033569336,113.91000366210938,114.16999816894531
2025-06-25 09:30:00,113.68000030517578,113.93000030517578,113.46009826660156,113.46009826660156
2025-06-25 09:35:00,113.01000213623047,113.13999938964844,112.95999908447266,113.04000091552734
2025-06-25 09:40:00,112.6500015258789,112.91000366210938,112.18000030517578,112.18000030517578
2025-06-25 09:45:00,112.33000183105469,112.70999908447266,112.24500274658203,112.61499786376953
2025-06-25 09:50:00,112.63500213623047,112.81500244140625,112.55999755859375,112.63999938964844
2025-06-25 09:55:00,112.37999725341797,112.6082992553711,112.37999725341797,112.5199966430664
2025-06-25 10:00:00,112.69000244140625,112.87999725341797,112.59500122070312,112.75
2025-06-25 10:05:00,112.83499908447266,112.86949920654297,112.58499908447266,112.83999633789062
2025-06-25 10:10:00,112.80000305175781,112.81500244140625,112.61000061035156,112.70500183105469
2025-06-25 10:15:00,112.73999786376953,112.76000213623047,112.69000244140625,112.70999908447266
2025-06-25 10:20:00,112.76000213623047,112.7699966430664,112.44000244140625,112.6500015258789
2025-06-25 10:25:00,112.66000366210938,112.81999969482422,112.58000183105469,112.79000091552734
2025-06-25 10:30:00,112.77999877929688,112.77999877929688,112.54000091552734,112.7750015258789
2025-06-25 10:35:00,112.73999786376953,112.75,112.69999694824219,112.70999908447266
2025-06-25 10:40:00,112.76000213623047,112.9312973022461,112.70999908447266,112.9000015258789
2025-06-25 10:45:00,112.9000015258789,113.05000305175781,112.9000015258789,113.01499938964844
2025-06-25 10:50:00,113.01499938964844,113.04000091552734,112.95999908447266,112.97000122070312
2025-06-25 10:55:00,112.94999694824219,112.94999694824219,112.70999908447266,112.70999908447266
2025-06-25 11:00:00,112.94999694824219,112.98999786376953,112.8583984375,112.98999786376953
2025-06-25 11:05:00,112.94380187988281,112.94380187988281,112.87000274658203,112.9000015258789
2025-06-25 11:10:00,112.7699966430664,112.92030334472656,112.73999786376953,112.82499694824219
2025-06-25 11:15:00,112.81999969482422,112.81999969482422,112.61000061035156,112.61000061035156
2025-06-25 11:20:00,112.62999725341797,112.70999908447266,112.62000274658203,112.63999938964844
2025-06-25 11:25:00,112.6500015258789,112.80000305175781,112.63999938964844,112.7249984741211
2025-06-25 11:30:00,112.80000305175781,112.87000274658203,112.80000305175781,112.87000274658203
2025-06-25 11:35:00,112.8499984741211,112.9800033569336,112.8499984741211,112.92500305175781
2025-06-25 11:40:00,112.93000030517578,113.12000274658203,112.91000366210938,113.1050033569336
2025-06-25 11:45:00,113.05999755859375,113.05999755859375,112.91000366210938,112.91000366210938
2025-06-25 11:50:00,112.94999694824219,113.05000305175781,112.94999694824219,113.01000213623047
2025-06-25 11:55:00,112.98999786376953,113.12999725341797,112.97000122070312,113.12999725341797
2025-06-25 12:00:00,113.16000366210938,113.20999908447266,113.13999938964844,113.20999908447266
2025-06-25 12:05:00,113.17500305175781,113.29000091552734,113.13999938964844,113.25749969482422
2025-06-25 12:10:00,113.26499938964844,113.26499938964844,113.16000366210938,113.19499969482422
2025-06-25 12:15:00,113.19000244140625,113.2699966430664,113.1500015258789,113.2300033569336
2025-06-25 12:20:00,113.26029968261719,113.26029968261719,113.1500015258789,113.16000366210938
2025-06-25 12:25:00,113.1500015258789,113.1500015258789,113.05999755859375,113.05999755859375
2025-06-25 12:30:00,113.05999755859375,113.18000030517578,113.05000305175781,113.08000183105469
2025-06-25 12:35:00,113.05000305175781,113.05000305175781,112.98999786376953,113.0
2025-06-25 12:40:00,112.97000122070312,112.9800033569336,112.87000274658203,112.87000274658203
2025-06-25 12:45:00,112.88829803466797,112.88999938964844,112.80000305175781,112.83000183105469
2025-06-25 12:50:00,112.8499984741211,112.93000030517578,112.83999633789062,112.83999633789062
2025-06-25 12:55:00,112.8499984741211,112.8499984741211,112.72000122070312,112.72000122070312
2025-06-25 13:00:00,112.72000122070312,112.74500274658203,112.56999969482422,112.625
2025-06-25 13:05:00,112.55999755859375,112.55999755859375,112.33000183105469,112.5
2025-06-25 13:10:00,112.47000122070312,112.62000274658203,112.37999725341797,112.62000274658203
2025-06-25 13:15:00,112.61000061035156,112.62000274658203,112.37000274658203,112.37000274658203
2025-06-25 13:20:00,112.3949966430664,112.43000030517578,112.3499984741211,112.41999816894531
2025-06-25 13:25:00,112.41999816894531,112.41999816894531,112.37999725341797,112.37999725341797
2025-06-25 13:30:00,112.38999938964844,112.44999694824219,112.26000213623047,112.33000183105469
2025-06-25 13:35:00,112.30000305175781,112.30000305175781,112.13999938964844,112.13999938964844
2025-06-25 13:40:00,112.11000061035156,112.11000061035156,111.8949966430664,112.09500122070312
2025-06-25 13:45:00,112.16000366210938,112.33999633789062,112.16000366210938,112.31999969482422
2025-06-25 13:50:00,112.23999786376953,112.23999786376953,112.06999969482422,112.06999969482422
2025-06-25 13:55:00,112.0999984741211,112.16000366210938,112.01000213623047,112.04499816894531
2025-06-25 14:00:00,112.04499816894531,112.18000030517578,112.04499816894531,112.18000030517578
2025-06-25 14:05:00,112.17500305175781,112.2300033569336,112.16000366210938,112.20999908447266
2025-06-25 14:10:00,112.22000122070312,112.30000305175781,112.22000122070312,112.27999877929688
2025-06-25 14:15:00,112.29000091552734,112.29000091552734,112.22000122070312,112.24500274658203
2025-06-25 14:20:00,112.24500274658203,112.30999755859375,112.16999816894531,112.18000030517578
2025-06-25 14:25:00,112.19999694824219,112.21499633789062,112.11750030517578,112.12000274658203
2025-06-25 14:30:00,112.0999984741211,112.19000244140625,112.06500244140625,112.1405029296875
2025-06-25 14:35:00,112.19000244140625,112.19499969482422,112.13999938964844,112.19499969482422
2025-06-25 14:40:00,112.1500015258789,112.22000122070312,112.1500015258789,112.19000244140625
2025-06-25 14:45:00,112.19499969482422,112.26499938964844,112.1500015258789,112.1500015258789
2025-06-25 14:50:00,112.12999725341797,112.18000030517578,112.06999969482422,112.16000366210938
2025-06-25 14:55:00,112.16000366210938,112.20999908447266,112.11000061035156,112.20999908447266
2025-06-25 15:00:00,112.20999908447266,112.44200134277344,112.20999908447266,112.36000061035156
2025-06-25 15:05:00,112.375,112.44999694824219,112.375,112.44000244140625
2025-06-25 15:10:00,112.44499969482422,112.4800033569336,112.41000366210938,112.45999908447266
2025-06-25 15:15:00,112.47000122070312,112.62000274658203,112.47000122070312,112.56999969482422
2025-06-25 15:20:00,112.61000061035156,112.68900299072266,112.58000183105469,112.66999816894531
2025-06-25 15:25:00,112.6500015258789,112.71900177001953,112.62999725341797,112.63999938964844
2025-06-25 15:30:00,112.66999816894531,112.76000213623047,112.61000061035156,112.61000061035156
2025-06-25 15:35:00,112.59500122070312,112.59500122070312,112.44750213623047,112.47000122070312
2025-06-25 15:40:00,112.44999694824219,112.5,112.38999938964844,112.47000122070312
2025-06-25 15:45:00,112.44499969482422,112.5,112.36000061035156,112.37000274658203
2025-06-25 15:50:00,112.33000183105469,112.43000030517578,112.17500305175781,112.19000244140625
2025-06-25 15:55:00,112.2300033569336,112.48999786376953,112.22000122070312,112.31999969482422
2025-06-26 09:30:00,112.94999694824219,113.4999008178711,112.77999877929688,113.06500244140625
2025-06-26 09:35:00,113.08999633789062,113.16999816894531,112.62000274658203,112.87999725341797
2025-06-26 09:40:00,112.83999633789062,112.83999633789062,112.45500183105469,112.45500183105469
2025-06-26 09:45:00,112.38999938964844,112.41000366210938,112.25,112.28500366210938
2025-06-26 09:50:00,112.31999969482422,112.33999633789062,112.05000305175781,112.05999755859375
2025-06-26 09:55:00,111.97000122070312,112.30999755859375,111.93000030517578,112.12000274658203
2025-06-26 10:00:00,112.30999755859375,112.42500305175781,111.98999786376953,112.30000305175781
2025-06-26 10:05:00,112.30000305175781,112.66999816894531,112.30000305175781,112.4800033569336
2025-06-26 10:10:00,112.6050033569336,112.77999877929688,112.6050033569336,112.77999877929688
2025-06-26 10:15:00,112.9197998046875,112.9197998046875,112.83999633789062,112.83999633789062
2025-06-26 10:20:00,112.91999816894531,113.11199951171875,112.91999816894531,113.0199966430664
2025-06-26 10:25:00,113.04000091552734,113.1449966430664,112.9000015258789,112.9000015258789
2025-06-26 10:30:00,112.9000015258789,112.94999694824219,112.77999877929688,112.94999694824219
2025-06-26 10:35:00,112.93000030517578,113.08000183105469,112.88500213623047,112.98999786376953
2025-06-26 10:40:00,113.02999877929688,113.16999816894531,113.0199966430664,113.05999755859375
2025-06-26 10:45:00,113.06500244140625,113.18000030517578,113.05999755859375,113.05999755859375
2025-06-26 10:50:00,113.13999938964844,113.1884994506836,113.0199966430664,113.08499908447266
2025-06-26 10:55:00,113.08499908447266,113.18370056152344,113.02999877929688,113.06999969482422
2025-06-26 11:00:00,113.06999969482422,113.31999969482422,113.05000305175781,113.31999969482422
2025-06-26 11:05:00,113.31500244140625,113.33999633789062,113.27999877929688,113.27999877929688
2025-06-26 11:10:00,113.27999877929688,113.27999877929688,113.12999725341797,113.13999938964844
2025-06-26 11:15:00,113.13999938964844,113.13999938964844,112.9000015258789,113.03500366210938
2025-06-26 11:20:00,113.04499816894531,113.22000122070312,113.04499816894531,113.12000274658203
2025-06-26 11:25:00,113.09500122070312,113.19000244140625,113.06999969482422,113.14559936523438
2025-06-26 11:30:00,113.1500015258789,113.2300033569336,113.1500015258789,113.2300033569336
2025-06-26 11:35:00,113.23999786376953,113.31999969482422,113.23999786376953,113.30000305175781
2025-06-26 11:40:00,113.30000305175781,113.30000305175781,113.19499969482422,113.19499969482422
2025-06-26 11:45:00,113.2699966430664,113.2699966430664,113.19499969482422,113.2699966430664
2025-06-26 11:50:00,113.2699966430664,113.2699966430664,113.13999938964844,113.16000366210938
2025-06-26 11:55:00,113.19000244140625,113.22000122070312,113.16000366210938,113.16999816894531
2025-06-26 12:00:00,113.18499755859375,113.23999786376953,113.18499755859375,113.23999786376953
2025-06-26 12:05:00,113.29000091552734,113.29000091552734,113.0999984741211,113.0999984741211
2025-06-26 12:10:00,113.05999755859375,113.1500015258789,113.05999755859375,113.1500015258789
2025-06-26 12:15:00,113.1500015258789,113.29190063476562,113.1500015258789,113.29190063476562
2025-06-26 12:20:00,113.23999786376953,113.23999786376953,113.19000244140625,113.19999694824219
2025-06-26 12:25:00,113.16999816894531,113.33000183105469,113.16999816894531,113.33000183105469
2025-06-26 12:30:00,113.33000183105469,113.41500091552734,113.31999969482422,113.41500091552734
2025-06-26 12:35:00,113.41999816894531,113.43000030517578,113.37999725341797,113.43000030517578
2025-06-26 12:40:00,113.48999786376953,113.49500274658203,113.3949966430664,113.41999816894531
2025-06-26 12:45:00,113.38999938964844,113.41999816894531,113.33999633789062,113.41999816894531
2025-06-26 12:50:00,113.38999938964844,113.38999938964844,113.31999969482422,113.33999633789062
2025-06-26 12:55:00,113.30999755859375,113.37999725341797,113.30999755859375,113.37999725341797
2025-06-26 13:00:00,113.37000274658203,113.4197006225586,113.30999755859375,113.37999725341797
2025-06-26 13:05:00,113.37999725341797,113.37999725341797,113.2699966430664,113.30500030517578
2025-06-26 13:10:00,113.30500030517578,113.33999633789062,113.27999877929688,113.33999633789062
2025-06-26 13:15:00,113.30500030517578,113.33999633789062,113.2300033569336,113.2699966430664
2025-06-26 13:20:00,113.2699966430664,113.27999877929688,113.20999908447266,113.23999786376953
2025-06-26 13:25:00,113.23999786376953,113.26000213623047,113.23999786376953,113.26000213623047
2025-06-26 13:30:00,113.2699966430664,113.40499877929688,113.25650024414062,113.40499877929688
2025-06-26 13:35:00,113.38999938964844,113.38999938964844,113.31999969482422,113.31999969482422
2025-06-26 13:40:00,113.29000091552734,113.3499984741211,113.27999877929688,113.32499694824219
2025-06-26 13:45:00,113.30999755859375,113.32499694824219,113.13999938964844,113.18000030517578
2025-06-26 13:50:00,113.16500091552734,113.19000244140625,113.11000061035156,113.11000061035156
2025-06-26 13:55:00,113.1449966430664,113.16000366210938,113.12000274658203,113.13999938964844
2025-06-26 14:00:00,113.13999938964844,113.58999633789062,113.13999938964844,113.41000366210938
2025-06-26 14:05:00,113.44999694824219,113.5,113.37000274658203,113.44000244140625
2025-06-26 14:10:00,113.46489715576172,113.46489715576172,113.3499984741211,113.38999938964844
2025-06-26 14:15:00,113.3499984741211,113.42919921875,113.3499984741211,113.3499984741211
2025-06-26 14:20:00,113.4000015258789,113.47000122070312,113.3499984741211,113.45999908447266
2025-06-26 14:25:00,113.47000122070312,113.47000122070312,113.4000015258789,113.44000244140625
2025-06-26 14:30:00,113.44499969482422,113.62000274658203,113.41999816894531,113.62000274658203
2025-06-26 14:35:00,113.61000061035156,113.6719970703125,113.5999984741211,113.6719970703125
2025-06-26 14:40:00,113.68000030517578,113.76499938964844,113.6449966430664,113.72000122070312
2025-06-26 14:45:00,113.72000122070312,113.72000122070312,113.48999786376953,113.48999786376953
2025-06-26 14:50:00,113.48999786376953,113.5199966430664,113.38999938964844,113.5199966430664
2025-06-26 14:55:00,113.48999786376953,113.52999877929688,113.44000244140625,113.47000122070312
2025-06-26 15:00:00,113.45999908447266,113.58000183105469,113.45999908447266,113.58000183105469
2025-06-26 15:05:00,113.58270263671875,113.58270263671875,113.47000122070312,113.4800033569336
2025-06-26 15:10:00,113.48999786376953,113.56999969482422,113.4800033569336,113.56999969482422
2025-06-26 15:15:00,113.58999633789062,113.66000366210938,113.58999633789062,113.6449966430664
2025-06-26 15:20:00,113.63999938964844,113.68949890136719,113.58000183105469,113.66000366210938
2025-06-26 15:25:00,113.63999938964844,113.63999938964844,113.51000213623047,113.58000183105469
2025-06-26 15:30:00,113.57499694824219,113.6500015258789,113.5199966430664,113.55000305175781
2025-06-26 15:35:00,113.55000305175781,113.61000061035156,113.52999877929688,113.61000061035156
2025-06-26 15:40:00,113.5999984741211,113.61000061035156,113.51000213623047,113.55999755859375
2025-06-26 15:45:00,113.58000183105469,113.5999984741211,113.4800033569336,113.4800033569336
2025-06-26 15:50:00,113.47000122070312,113.73999786376953,113.44000244140625,113.51000213623047
2025-06-26 15:55:00,113.5199966430664,113.72000122070312,113.5199966430664,113.61000061035156
2025-06-27 09:30:00,114.2300033569336,114.5,114.2300033569336,114.48999786376953
2025-06-27 09:35:00,114.33999633789062,114.55000305175781,114.33999633789062,114.44999694824219
2025-06-27 09:40:00,114.55000305175781,114.55999755859375,114.5250015258789,114.52999877929688
2025-06-27 09:45:00,114.63999938964844,114.81999969482422,114.5199966430664,114.7249984741211
2025-06-27 09:50:00,114.79000091552734,115.0999984741211,114.66000366210938,115.0999984741211
2025-06-27 09:55:00,115.16000366210938,115.16000366210938,114.88999938964844,114.91999816894531
2025-06-27 10:00:00,114.97000122070312,115.23999786376953,114.97000122070312,115.0999984741211
2025-06-27 10:05:00,115.1050033569336,115.2699966430664,115.0,115.02999877929688
2025-06-27 10:10:00,115.09719848632812,115.12000274658203,114.84500122070312,114.84500122070312
2025-06-27 10:15:00,114.80999755859375,114.81999969482422,114.75499725341797,114.80999755859375
2025-06-27 10:20:00,114.77880096435547,114.79000091552734,114.7249984741211,114.79000091552734
2025-06-27 10:25:00,114.79000091552734,114.81500244140625,114.63999938964844,114.7300033569336
2025-06-27 10:30:00,114.76000213623047,114.7699966430664,114.69499969482422,114.7699966430664
2025-06-27 10:35:00,114.75499725341797,114.86000061035156,114.69999694824219,114.8375015258789
2025-06-27 10:40:00,114.8550033569336,114.91999816894531,114.8550033569336,114.9000015258789
2025-06-27 10:45:00,114.9800033569336,115.26000213623047,114.9800033569336,115.23999786376953
2025-06-27 10:50:00,115.36000061035156,115.5,115.29000091552734,115.4749984741211
2025-06-27 10:55:00,115.5,115.5199966430664,115.33999633789062,115.46499633789062
2025-06-27 11:00:00,115.4749984741211,115.55999755859375,115.33000183105469,115.37999725341797
2025-06-27 11:05:00,115.43000030517578,115.44999694824219,115.36499786376953,115.44999694824219
2025-06-27 11:10:00,115.45999908447266,115.45999908447266,115.33999633789062,115.36000061035156
2025-06-27 11:15:00,115.45999908447266,115.4800033569336,115.41500091552734,115.47000122070312
2025-06-27 11:20:00,115.44000244140625,115.44000244140625,115.25,115.27999877929688
2025-06-27 11:25:00,115.26000213623047,115.29000091552734,115.20999908447266,115.26499938964844
2025-06-27 11:30:00,115.30999755859375,115.33000183105469,115.2300033569336,115.30999755859375
2025-06-27 11:35:00,115.33000183105469,115.38999938964844,115.33000183105469,115.38999938964844
2025-06-27 11:40:00,115.5,115.72000122070312,115.5,115.72000122070312
2025-06-27 11:45:00,115.66999816894531,115.72000122070312,115.5999984741211,115.63999938964844
2025-06-27 11:50:00,115.66000366210938,115.72000122070312,115.66000366210938,115.70999908447266
2025-06-27 11:55:00,115.66000366210938,115.66089630126953,115.46499633789062,115.46499633789062
