Datetime,Open,High,Low,Close
2025-06-25 15:00:00,1025.9599609375,1025.9599609375,1025.68994140625,1025.68994140625
2025-06-25 15:10:00,1025.7099609375,1025.93994140625,1025.7099609375,1025.8199462890625
2025-06-25 15:15:00,1025.68994140625,1026.1199951171875,1025.6800537109375,1025.7099609375
2025-06-25 15:20:00,1025.8199462890625,1026.47900390625,1025.8199462890625,1025.9300537109375
2025-06-25 15:25:00,1025.6800537109375,1026.18896484375,1025.6700439453125,1026.18896484375
2025-06-25 15:30:00,1025.7950439453125,1026.14501953125,1025.550048828125,1026.14501953125
2025-06-25 15:35:00,1026.89501953125,1026.89501953125,1026.3800048828125,1026.3800048828125
2025-06-25 15:40:00,1026.3800048828125,1026.3800048828125,1026.260009765625,1026.27001953125
2025-06-25 15:45:00,1026.4300537109375,1026.4300537109375,1025.31005859375,1025.31005859375
2025-06-25 15:50:00,1025.0799560546875,1026.030029296875,1023.030029296875,1023.030029296875
2025-06-25 15:55:00,1023.7999877929688,1025.2900390625,1023.739990234375,1024.0999755859375
2025-06-26 09:30:00,1026.8800048828125,1026.8800048828125,1008.5900268554688,1008.5900268554688
2025-06-26 09:35:00,1018.7899780273438,1018.7899780273438,1018.7899780273438,1018.7899780273438
2025-06-26 09:40:00,1022.5599975585938,1022.5599975585938,1020.135009765625,1021.760009765625
2025-06-26 09:45:00,1019.3099975585938,1022.6699829101562,1019.3099975585938,1022.6699829101562
2025-06-26 09:50:00,1022.5349731445312,1023.77001953125,1022.2100219726562,1023.77001953125
2025-06-26 09:55:00,1023.760009765625,1023.760009765625,1022.797607421875,1022.797607421875
2025-06-26 10:00:00,1023.0850219726562,1023.0850219726562,1023.0850219726562,1023.0850219726562
2025-06-26 10:05:00,1021.1400146484375,1021.5650024414062,1020.5999755859375,1021.5650024414062
2025-06-26 10:10:00,1019.3099975585938,1022.780029296875,1019.3099975585938,1022.780029296875
2025-06-26 10:15:00,1022.1900024414062,1022.1900024414062,1020.5,1020.5
2025-06-26 10:20:00,1019.3099975585938,1019.3599853515625,1019.3099975585938,1019.3099975585938
2025-06-26 10:25:00,1018.5399780273438,1020.1699829101562,1017.5850219726562,1020.1699829101562
2025-06-26 10:30:00,1020.719970703125,1020.719970703125,1020.719970703125,1020.719970703125
2025-06-26 10:35:00,1019.9000244140625,1020.52001953125,1017.7449951171875,1018.4550170898438
2025-06-26 10:40:00,1018.22998046875,1018.22998046875,1017.239990234375,1017.260009765625
2025-06-26 10:45:00,1017.9600219726562,1018.1749877929688,1017.9600219726562,1018.1749877929688
2025-06-26 10:50:00,1019.655029296875,1020.4299926757812,1019.655029296875,1020.4299926757812
2025-06-26 10:55:00,1021.0349731445312,1021.0349731445312,1019.4400024414062,1019.4600219726562
2025-06-26 11:00:00,1019.4400024414062,1019.489990234375,1019.1375122070312,1019.4600219726562
2025-06-26 11:05:00,1019.4249877929688,1021.0599975585938,1018.3300170898438,1020.780029296875
2025-06-26 11:10:00,1021.6599731445312,1021.7349853515625,1021.6599731445312,1021.7349853515625
2025-06-26 11:15:00,1020.7000122070312,1020.760009765625,1019.4099731445312,1019.4099731445312
2025-06-26 11:20:00,1020.2899780273438,1020.635009765625,1020.2899780273438,1020.635009765625
2025-06-26 11:25:00,1019.8599853515625,1019.8599853515625,1018.8400268554688,1018.8400268554688
2025-06-26 11:30:00,1018.4400024414062,1018.614990234375,1018.4400024414062,1018.614990234375
2025-06-26 11:35:00,1017.530029296875,1017.530029296875,1017.4749755859375,1017.4749755859375
2025-06-26 11:40:00,1016.72998046875,1016.9349975585938,1016.72998046875,1016.8674926757812
2025-06-26 11:45:00,1016.0599975585938,1016.0599975585938,1015.1599731445312,1015.1599731445312
2025-06-26 11:50:00,1016.1500244140625,1016.1500244140625,1015.4600219726562,1015.4600219726562
2025-06-26 11:55:00,1015.0349731445312,1017.510009765625,1015.0,1016.7999877929688
2025-06-26 12:00:00,1017.1300048828125,1019.719970703125,1017.1300048828125,1018.9636840820312
2025-06-26 12:10:00,1018.9500122070312,1018.9500122070312,1018.9400024414062,1018.9400024414062
2025-06-26 12:25:00,1017.5900268554688,1017.5900268554688,1017.5900268554688,1017.5900268554688
2025-06-26 12:30:00,1018.010009765625,1018.239990234375,1018.010009765625,1018.239990234375
2025-06-26 12:35:00,1018.4299926757812,1018.7650146484375,1017.8099975585938,1018.7650146484375
2025-06-26 12:40:00,1018.3049926757812,1018.3049926757812,1016.3250122070312,1017.030029296875
2025-06-26 12:50:00,1015.6599731445312,1016.7999877929688,1015.6599731445312,1016.7999877929688
2025-06-26 13:00:00,1014.8499755859375,1014.8499755859375,1014.364990234375,1014.6400146484375
2025-06-26 13:10:00,1013.8599853515625,1013.9000244140625,1013.7449951171875,1013.7899780273438
2025-06-26 13:15:00,1014.7449951171875,1014.7449951171875,1014.7449951171875,1014.7449951171875
2025-06-26 13:20:00,1013.9600219726562,1014.0599975585938,1013.72998046875,1013.77001953125
2025-06-26 13:25:00,1013.2999877929688,1013.2999877929688,1013.2999877929688,1013.2999877929688
2025-06-26 13:30:00,1013.1799926757812,1014.9600219726562,1013.0399780273438,1014.9600219726562
2025-06-26 13:35:00,1014.9650268554688,1014.9650268554688,1013.989990234375,1013.989990234375
2025-06-26 13:55:00,1013.9000244140625,1013.9000244140625,1013.0900268554688,1013.0900268554688
2025-06-26 14:00:00,1013.4149780273438,1013.4149780273438,1013.4149780273438,1013.4149780273438
2025-06-26 14:05:00,1013.8499755859375,1015.1799926757812,1013.6649780273438,1013.9754028320312
2025-06-26 14:15:00,1014.8350219726562,1014.9650268554688,1014.8300170898438,1014.9650268554688
2025-06-26 14:20:00,1014.9199829101562,1015.3699951171875,1014.9199829101562,1015.3699951171875
2025-06-26 14:25:00,1015.0800170898438,1015.0800170898438,1015.0800170898438,1015.0800170898438
2025-06-26 14:30:00,1014.9550170898438,1016.155029296875,1014.9550170898438,1016.155029296875
2025-06-26 14:35:00,1015.8300170898438,1015.8300170898438,1015.2050170898438,1015.2050170898438
2025-06-26 14:40:00,1015.6400146484375,1016.0449829101562,1015.2849731445312,1015.9450073242188
2025-06-26 14:45:00,1015.8200073242188,1015.8200073242188,1014.47998046875,1014.47998046875
2025-06-26 14:50:00,1016.0499877929688,1016.25,1015.0999755859375,1015.0999755859375
2025-06-26 14:55:00,1015.3900146484375,1015.844970703125,1015.0900268554688,1015.0900268554688
2025-06-26 15:00:00,1015.469970703125,1015.469970703125,1015.0,1015.3699951171875
2025-06-26 15:10:00,1015.47998046875,1015.8499755859375,1015.47998046875,1015.8499755859375
2025-06-26 15:15:00,1016.1571044921875,1016.4199829101562,1016.1571044921875,1016.4199829101562
2025-06-26 15:25:00,1017.125,1017.125,1016.6900024414062,1016.6900024414062
2025-06-26 15:30:00,1017.0800170898438,1018.6400146484375,1016.719970703125,1017.0
2025-06-26 15:35:00,1016.5,1016.5,1015.4600219726562,1015.4600219726562
2025-06-26 15:40:00,1015.6900024414062,1015.8499755859375,1015.4299926757812,1015.4500122070312
2025-06-26 15:45:00,1015.7750244140625,1015.7750244140625,1014.030029296875,1014.030029296875
2025-06-26 15:50:00,1014.510009765625,1015.510009765625,1014.39501953125,1014.4500122070312
2025-06-26 15:55:00,1015.0750122070312,1017.0,1014.9299926757812,1015.6900024414062
2025-06-27 09:30:00,1020.6099853515625,1022.8599853515625,1017.9500122070312,1022.8599853515625
2025-06-27 09:35:00,1022.0,1022.0,1021.2000122070312,1021.3699951171875
2025-06-27 09:40:00,1023.4749755859375,1023.4749755859375,1023.469970703125,1023.4749755859375
2025-06-27 09:50:00,1031.4200439453125,1031.4200439453125,1026.1400146484375,1026.1400146484375
2025-06-27 09:55:00,1026.625,1026.9649658203125,1021.5399780273438,1021.5399780273438
2025-06-27 10:00:00,1026.9599609375,1029.239990234375,1026.9599609375,1027.06005859375
2025-06-27 10:05:00,1028.56494140625,1028.56494140625,1025.4300537109375,1025.4300537109375
2025-06-27 10:10:00,1026.9449462890625,1026.9449462890625,1026.9449462890625,1026.9449462890625
2025-06-27 10:15:00,1025.6500244140625,1026.0350341796875,1024.5699462890625,1025.780029296875
2025-06-27 10:30:00,1024.6800537109375,1024.6800537109375,1024.199951171875,1024.199951171875
2025-06-27 10:35:00,1025.625,1025.625,1025.625,1025.625
2025-06-27 10:45:00,1026.6800537109375,1027.199951171875,1026.6800537109375,1027.199951171875
2025-06-27 10:50:00,1023.0300903320312,1023.0300903320312,1023.0300903320312,1023.0300903320312
2025-06-27 11:00:00,1027.800048828125,1027.800048828125,1026.0899658203125,1027.5150146484375
2025-06-27 11:05:00,1027.800048828125,1027.800048828125,1026.0899658203125,1026.0899658203125
2025-06-27 11:10:00,1031.009033203125,1031.009033203125,1027.699951171875,1027.699951171875
2025-06-27 11:20:00,1027.1099853515625,1027.7950439453125,1027.1099853515625,1027.1949462890625
2025-06-27 11:25:00,1026.8349609375,1028.1300048828125,1026.8349609375,1027.0699462890625
2025-06-27 11:55:00,1028.5799560546875,1028.5799560546875,1028.5799560546875,1028.5799560546875
2025-06-27 12:00:00,1027.9100341796875,1028.6199951171875,1027.9100341796875,1028.6199951171875
2025-06-27 12:05:00,1028.6199951171875,1029.93505859375,1028.6199951171875,1028.81005859375
2025-06-27 12:10:00,1028.6650390625,1028.6949462890625,1028.6650390625,1028.6949462890625
2025-06-27 12:15:00,1027.68994140625,1028.989990234375,1027.68994140625,1028.6700439453125
2025-06-27 12:20:00,1029.56005859375,1029.56005859375,1029.56005859375,1029.56005859375
2025-06-27 12:25:00,1029.655029296875,1029.655029296875,1029.655029296875,1029.655029296875
2025-06-27 12:30:00,1030.3399658203125,1030.43994140625,1029.780029296875,1029.780029296875
2025-06-27 12:35:00,1029.8399658203125,1029.8399658203125,1029.8399658203125,1029.8399658203125
2025-06-27 12:45:00,1028.3800048828125,1028.3800048828125,1027.760009765625,1027.760009765625
2025-06-27 12:50:00,1027.75,1027.75,1026.97998046875,1026.97998046875
2025-06-27 13:00:00,1027.5450439453125,1027.5450439453125,1027.5450439453125,1027.5450439453125
2025-06-27 13:15:00,1026.6500244140625,1027.699951171875,1026.6500244140625,1027.699951171875
2025-06-27 13:30:00,1028.2099609375,1028.2099609375,1027.1949462890625,1027.1949462890625
2025-06-27 13:35:00,1027.300048828125,1027.300048828125,1027.300048828125,1027.300048828125
2025-06-27 13:45:00,1026.0999755859375,1026.0999755859375,1024.9200439453125,1024.9200439453125
2025-06-27 13:50:00,1025.157470703125,1025.157470703125,1024.7249755859375,1024.7249755859375
2025-06-27 13:55:00,1024.0450439453125,1024.0450439453125,1024.0450439453125,1024.0450439453125
2025-06-27 14:00:00,1024.010009765625,1025.2398681640625,1024.010009765625,1025.2398681640625
2025-06-27 14:05:00,1025.260009765625,1025.260009765625,1025.260009765625,1025.260009765625
2025-06-27 14:10:00,1025.530029296875,1025.530029296875,1025.530029296875,1025.530029296875
2025-06-27 14:20:00,1024.0799560546875,1024.0799560546875,1024.030029296875,1024.030029296875
2025-06-27 14:25:00,1024.3699951171875,1024.3699951171875,1024.3699951171875,1024.3699951171875
2025-06-27 14:30:00,1023.1599731445312,1023.45751953125,1023.1599731445312,1023.45751953125
2025-06-27 14:35:00,1023.3253784179688,1023.3350219726562,1023.3099975585938,1023.3099975585938
2025-06-27 14:40:00,1022.260009765625,1022.8250122070312,1021.9400024414062,1021.9400024414062
2025-06-27 14:45:00,1023.760009765625,1024.3399658203125,1023.7000122070312,1024.3399658203125
2025-06-27 14:50:00,1023.6500244140625,1023.6500244140625,1022.6400146484375,1022.6400146484375
2025-06-27 15:05:00,1023.6799926757812,1023.6799926757812,1023.1989135742188,1023.1989135742188
2025-06-27 15:15:00,1023.0499877929688,1023.0999755859375,1021.6699829101562,1021.6699829101562
2025-06-27 15:20:00,1022.8800048828125,1022.8800048828125,1022.8800048828125,1022.8800048828125
2025-06-27 15:25:00,1023.5,1023.5,1023.5,1023.5
2025-06-27 15:30:00,1022.8400268554688,1023.2249755859375,1022.8400268554688,1023.219970703125
2025-06-27 15:35:00,1023.1799926757812,1023.22998046875,1022.5499877929688,1022.8699951171875
2025-06-27 15:40:00,1023.375,1023.8599853515625,1023.3699951171875,1023.4149780273438
2025-06-27 15:45:00,1023.4099731445312,1023.4099731445312,1022.6300048828125,1023.1799926757812
2025-06-27 15:50:00,1023.4299926757812,1025.1300048828125,1023.010009765625,1023.239990234375
2025-06-27 15:55:00,1023.8800048828125,1029.43994140625,1023.5900268554688,1027.8599853515625
2025-06-30 09:30:00,1027.6099853515625,1033.135009765625,1025.5699462890625,1025.5699462890625
2025-06-30 09:40:00,1030.800048828125,1032.699951171875,1028.6300048828125,1032.699951171875
2025-06-30 09:45:00,1032.8599853515625,1035.074951171875,1032.8599853515625,1035.074951171875
2025-06-30 09:50:00,1032.25,1033.969970703125,1032.25,1033.969970703125
2025-06-30 10:00:00,1031.8699951171875,1033.844970703125,1031.3499755859375,1033.1099853515625
2025-06-30 10:10:00,1033.824951171875,1035.344970703125,1033.5699462890625,1033.5699462890625
2025-06-30 10:15:00,1034.7249755859375,1034.7249755859375,1034.623779296875,1034.623779296875
2025-06-30 10:20:00,1032.449951171875,1033.02001953125,1031.760009765625,1033.02001953125
2025-06-30 10:25:00,1031.9100341796875,1031.9599609375,1030.72998046875,1030.72998046875
2025-06-30 10:30:00,1030.72998046875,1031.739990234375,1028.3399658203125,1028.3399658203125
2025-06-30 10:40:00,1029.469970703125,1029.469970703125,1029.469970703125,1029.469970703125
2025-06-30 10:45:00,1029.7099609375,1031.364990234375,1029.1512451171875,1029.1512451171875
2025-06-30 10:50:00,1028.739990234375,1028.739990234375,1028.739990234375,1028.739990234375
2025-06-30 10:55:00,1029.3199462890625,1029.3199462890625,1029.3199462890625,1029.3199462890625
2025-06-30 11:00:00,1029.530029296875,1029.530029296875,1028.9300537109375,1028.9300537109375
2025-06-30 11:05:00,1028.6600341796875,1028.6600341796875,1028.6600341796875,1028.6600341796875
2025-06-30 11:10:00,1029.1700439453125,1029.6500244140625,1028.6500244140625,1029.6500244140625
2025-06-30 11:15:00,1029.655029296875,1029.655029296875,1029.655029296875,1029.655029296875
2025-06-30 11:20:00,1029.68994140625,1029.68994140625,1029.68994140625,1029.68994140625
2025-06-30 11:25:00,1030.3349609375,1030.3349609375,1030.3349609375,1030.3349609375
2025-06-30 11:30:00,1030.7900390625,1030.7900390625,1030.4100341796875,1030.4100341796875
2025-06-30 11:35:00,1030.68505859375,1033.510009765625,1030.68505859375,1032.989990234375
2025-06-30 11:40:00,1032.989990234375,1033.2099609375,1032.989990234375,1033.2099609375
2025-06-30 11:45:00,1033.1800537109375,1033.1800537109375,1032.3699951171875,1033.14501953125
2025-06-30 11:50:00,1032.010009765625,1032.199951171875,1032.010009765625,1032.0699462890625
2025-06-30 11:55:00,1032.2900390625,1032.2900390625,1031.949951171875,1031.949951171875
2025-06-30 12:00:00,1032.3050537109375,1032.3050537109375,1030.31005859375,1030.6800537109375
2025-06-30 12:05:00,1030.3699951171875,1030.4549560546875,1030.3699951171875,1030.4549560546875
2025-06-30 12:10:00,1031.1650390625,1031.1650390625,1031.1650390625,1031.1650390625
2025-06-30 12:15:00,1032.5,1032.5,1032.5,1032.5
2025-06-30 12:20:00,1032.324951171875,1032.324951171875,1031.760009765625,1031.760009765625
2025-06-30 12:25:00,1032.22998046875,1032.22998046875,1032.22998046875,1032.22998046875
2025-06-30 12:40:00,1033.739990234375,1034.989990234375,1033.739990234375,1034.989990234375
2025-06-30 12:45:00,1034.6600341796875,1034.6600341796875,1034.6600341796875,1034.6600341796875
2025-06-30 12:50:00,1035.5999755859375,1035.5999755859375,1035.5999755859375,1035.5999755859375
2025-06-30 13:00:00,1036.719970703125,1036.719970703125,1036.719970703125,1036.719970703125
2025-06-30 13:05:00,1036.2900390625,1036.2900390625,1036.2900390625,1036.2900390625
2025-06-30 13:10:00,1037.510009765625,1037.510009765625,1037.510009765625,1037.510009765625
2025-06-30 13:20:00,1036.8499755859375,1036.8499755859375,1036.8499755859375,1036.8499755859375
2025-06-30 13:30:00,1036.0,1036.9300537109375,1035.9100341796875,1036.635009765625
2025-06-30 13:35:00,1036.969970703125,1036.969970703125,1036.969970703125,1036.969970703125
2025-06-30 13:40:00,1037.5699462890625,1039.2099609375,1037.56494140625,1037.56494140625
2025-06-30 13:45:00,1037.56494140625,1038.0999755859375,1037.56494140625,1038.0999755859375
2025-06-30 13:50:00,1037.93994140625,1037.93994140625,1037.93994140625,1037.93994140625
2025-06-30 13:55:00,1037.4100341796875,1038.1300048828125,1035.7099609375,1036.364990234375
2025-06-30 14:00:00,1037.530029296875,1037.6099853515625,1037.43994140625,1037.469970703125
2025-06-30 14:05:00,1038.489990234375,1038.489990234375,1038.405029296875,1038.405029296875
2025-06-30 14:15:00,1038.905029296875,1039.0050048828125,1038.0,1039.0050048828125
2025-06-30 14:20:00,1039.1600341796875,1039.1600341796875,1039.1600341796875,1039.1600341796875
2025-06-30 14:25:00,1039.1650390625,1039.1650390625,1038.47998046875,1038.7950439453125
2025-06-30 14:30:00,1038.449951171875,1039.0350341796875,1038.3699951171875,1038.7950439453125
2025-06-30 14:35:00,1038.050048828125,1038.050048828125,1038.050048828125,1038.050048828125
2025-06-30 14:40:00,1037.5,1037.885009765625,1036.8299560546875,1037.8599853515625
2025-06-30 14:45:00,1038.5899658203125,1038.5899658203125,1038.5899658203125,1038.5899658203125
2025-06-30 14:50:00,1038.6099853515625,1038.7900390625,1038.4949951171875,1038.6199951171875
2025-06-30 15:00:00,1040.10498046875,1040.10498046875,1039.56005859375,1039.56005859375
2025-06-30 15:05:00,1039.4200439453125,1039.4200439453125,1039.4000244140625,1039.4000244140625
2025-06-30 15:10:00,1039.5799560546875,1039.6800537109375,1039.5799560546875,1039.6800537109375
2025-06-30 15:15:00,1040.4599609375,1040.510009765625,1040.4599609375,1040.510009765625
2025-06-30 15:20:00,1040.3050537109375,1040.3050537109375,1040.3050537109375,1040.3050537109375
2025-06-30 15:25:00,1041.3299560546875,1041.3299560546875,1041.3299560546875,1041.3299560546875
2025-06-30 15:30:00,1040.5,1040.93505859375,1039.0899658203125,1039.0899658203125
2025-06-30 15:35:00,1040.0400390625,1040.0400390625,1037.8399658203125,1037.97998046875
2025-06-30 15:40:00,1038.0,1038.300048828125,1036.9300537109375,1037.5849609375
2025-06-30 15:45:00,1037.5799560546875,1039.239990234375,1036.949951171875,1038.594970703125
2025-06-30 15:50:00,1039.7099609375,1040.5699462890625,1039.7099609375,1039.969970703125
2025-06-30 15:55:00,1039.3900146484375,1040.6500244140625,1038.8599853515625,1040.219970703125
2025-07-01 09:30:00,1038.8599853515625,1043.1099853515625,1034.7750244140625,1043.1099853515625
2025-07-01 09:40:00,1037.385009765625,1038.0050048828125,1035.7550048828125,1035.7550048828125
2025-07-01 09:45:00,1036.364990234375,1036.364990234375,1036.364990234375,1036.364990234375
2025-07-01 09:50:00,1036.3599853515625,1036.3599853515625,1036.3599853515625,1036.3599853515625
2025-07-01 09:55:00,1036.3599853515625,1036.3599853515625,1036.0,1036.0
2025-07-01 10:00:00,1036.3599853515625,1036.5400390625,1036.3599853515625,1036.3599853515625
2025-07-01 10:05:00,1042.3399658203125,1042.3399658203125,1042.3399658203125,1042.3399658203125
2025-07-01 10:10:00,1040.989990234375,1040.989990234375,1040.989990234375,1040.989990234375
2025-07-01 10:15:00,1041.260009765625,1041.260009765625,1041.260009765625,1041.260009765625
2025-07-01 10:20:00,1041.1500244140625,1041.1500244140625,1041.1199951171875,1041.1199951171875
2025-07-01 10:25:00,1042.06005859375,1042.06005859375,1041.989990234375,1041.989990234375
2025-07-01 10:30:00,1043.0350341796875,1043.050048828125,1043.0350341796875,1043.050048828125
2025-07-01 10:35:00,1043.0150146484375,1043.0550537109375,1042.6500244140625,1043.0550537109375
2025-07-01 10:40:00,1043.4000244140625,1045.300048828125,1043.4000244140625,1045.300048828125
2025-07-01 10:50:00,1043.800048828125,1043.800048828125,1042.9100341796875,1042.9100341796875
2025-07-01 10:55:00,1043.5250244140625,1045.030029296875,1043.5250244140625,1043.969970703125
2025-07-01 11:00:00,1043.969970703125,1045.56005859375,1043.969970703125,1045.56005859375
2025-07-01 11:05:00,1047.06005859375,1049.7650146484375,1047.06005859375,1049.7650146484375
2025-07-01 11:10:00,1049.0999755859375,1049.7449951171875,1048.5096435546875,1048.5096435546875
2025-07-01 11:15:00,1048.489990234375,1048.489990234375,1048.469970703125,1048.469970703125
2025-07-01 11:20:00,1050.6700439453125,1050.6700439453125,1049.3499755859375,1049.3499755859375
2025-07-01 11:30:00,1049.9849853515625,1049.9849853515625,1049.9849853515625,1049.9849853515625
2025-07-01 11:35:00,1049.522216796875,1051.02001953125,1049.522216796875,1051.02001953125
2025-07-01 11:40:00,1051.4100341796875,1051.4100341796875,1051.4100341796875,1051.4100341796875
2025-07-01 11:45:00,1052.8199462890625,1052.8199462890625,1052.31005859375,1052.31005859375
2025-07-01 11:50:00,1053.72998046875,1055.969970703125,1053.030029296875,1055.969970703125
2025-07-01 11:55:00,1056.56005859375,1058.1800537109375,1055.4300537109375,1055.8699951171875
2025-07-01 12:05:00,1055.6500244140625,1055.780029296875,1055.6500244140625,1055.780029296875
2025-07-01 12:10:00,1057.989990234375,1057.989990234375,1057.989990234375,1057.989990234375
2025-07-01 12:15:00,1057.8599853515625,1059.4000244140625,1057.8599853515625,1059.4000244140625
2025-07-01 12:20:00,1058.31005859375,1058.31005859375,1055.64501953125,1055.64501953125
2025-07-01 12:25:00,1056.530029296875,1058.010009765625,1056.530029296875,1058.010009765625
2025-07-01 12:30:00,1058.6199951171875,1058.6199951171875,1058.6199951171875,1058.6199951171875
2025-07-01 12:35:00,1056.0699462890625,1056.0699462890625,1056.0699462890625,1056.0699462890625
2025-07-01 12:40:00,1055.844970703125,1055.844970703125,1054.3199462890625,1054.3199462890625
2025-07-01 12:45:00,1052.8299560546875,1053.7900390625,1052.8299560546875,1053.7900390625
2025-07-01 12:50:00,1054.97998046875,1055.1800537109375,1053.3499755859375,1053.3499755859375
2025-07-01 12:55:00,1052.3299560546875,1052.3299560546875,1051.614990234375,1051.614990234375
2025-07-01 13:00:00,1051.5400390625,1051.5400390625,1049.7650146484375,1049.7650146484375
2025-07-01 13:05:00,1050.5400390625,1050.5999755859375,1050.5400390625,1050.5999755859375
2025-07-01 13:10:00,1051.5999755859375,1051.5999755859375,1051.5999755859375,1051.5999755859375
2025-07-01 13:15:00,1052.989990234375,1052.989990234375,1052.5699462890625,1052.5699462890625
2025-07-01 13:25:00,1053.6199951171875,1053.6199951171875,1053.6199951171875,1053.6199951171875
2025-07-01 13:30:00,1053.4617919921875,1053.4617919921875,1052.5699462890625,1052.5699462890625
2025-07-01 13:35:00,1052.530029296875,1052.530029296875,1052.530029296875,1052.530029296875
2025-07-01 13:40:00,1052.530029296875,1052.530029296875,1052.530029296875,1052.530029296875
2025-07-01 13:45:00,1054.0799560546875,1054.0799560546875,1054.0799560546875,1054.0799560546875
2025-07-01 13:50:00,1053.5799560546875,1053.93994140625,1053.5799560546875,1053.93994140625
2025-07-01 13:55:00,1053.5999755859375,1053.5999755859375,1052.550048828125,1052.6590576171875
2025-07-01 14:00:00,1052.469970703125,1052.469970703125,1052.260009765625,1052.260009765625
2025-07-01 14:05:00,1052.0999755859375,1052.260009765625,1052.0999755859375,1052.260009765625
2025-07-01 14:10:00,1052.125,1052.125,1052.125,1052.125
2025-07-01 14:15:00,1051.010009765625,1051.175048828125,1050.8900146484375,1051.175048828125
2025-07-01 14:30:00,1052.530029296875,1053.8798828125,1052.530029296875,1053.8798828125
2025-07-01 14:35:00,1052.43505859375,1052.43505859375,1052.43505859375,1052.43505859375
2025-07-01 14:40:00,1052.43505859375,1053.27001953125,1052.43505859375,1053.27001953125
2025-07-01 14:45:00,1052.97998046875,1052.97998046875,1052.4000244140625,1052.4000244140625
2025-07-01 14:50:00,1052.8900146484375,1053.0899658203125,1052.8900146484375,1053.0899658203125
2025-07-01 14:55:00,1053.0899658203125,1053.3800048828125,1053.0899658203125,1053.3599853515625
2025-07-01 15:00:00,1051.824951171875,1052.47998046875,1051.824951171875,1051.969970703125
2025-07-01 15:05:00,1051.969970703125,1051.969970703125,1050.3299560546875,1050.3299560546875
2025-07-01 15:10:00,1051.5,1051.5699462890625,1051.5,1051.5699462890625
2025-07-01 15:15:00,1051.9000244140625,1052.2900390625,1051.9000244140625,1052.2900390625
2025-07-01 15:20:00,1051.969970703125,1051.969970703125,1051.9150390625,1051.9150390625
2025-07-01 15:25:00,1051.9599609375,1051.9599609375,1051.280029296875,1051.280029296875
2025-07-01 15:30:00,1051.52001953125,1053.0799560546875,1050.93994140625,1053.0799560546875
2025-07-01 15:35:00,1052.3974609375,1052.56005859375,1051.8199462890625,1052.1300048828125
2025-07-01 15:40:00,1051.989990234375,1052.4100341796875,1051.989990234375,1052.344970703125
2025-07-01 15:45:00,1053.0909423828125,1053.68994140625,1052.25,1052.25
2025-07-01 15:50:00,1052.530029296875,1052.5775146484375,1050.300048828125,1050.739990234375
2025-07-01 15:55:00,1050.7900390625,1052.4200439453125,1050.219970703125,1052.1099853515625
2025-07-02 09:30:00,1047.22998046875,1047.5550537109375,1045.22705078125,1045.22705078125
2025-07-02 09:35:00,1043.3399658203125,1043.3399658203125,1042.0,1042.2900390625
2025-07-02 09:40:00,1044.7049560546875,1048.3299560546875,1043.7650146484375,1044.0250244140625
2025-07-02 09:55:00,1047.4150390625,1048.1300048828125,1047.4150390625,1048.1300048828125
2025-07-02 10:00:00,1043.4200439453125,1043.4200439453125,1043.4200439453125,1043.4200439453125
2025-07-02 10:10:00,1043.5999755859375,1043.5999755859375,1042.8599853515625,1042.8599853515625
2025-07-02 10:15:00,1045.7750244140625,1045.7750244140625,1043.780029296875,1043.780029296875
2025-07-02 10:20:00,1043.969970703125,1043.969970703125,1043.969970703125,1043.969970703125
2025-07-02 10:25:00,1042.8800048828125,1044.1700439453125,1042.8800048828125,1044.1700439453125
2025-07-02 10:30:00,1042.3299560546875,1042.3299560546875,1042.3299560546875,1042.3299560546875
2025-07-02 10:35:00,1042.77001953125,1042.77001953125,1042.77001953125,1042.77001953125
2025-07-02 10:40:00,1042.5467529296875,1043.8199462890625,1042.5467529296875,1043.280029296875
2025-07-02 10:45:00,1043.60498046875,1043.60498046875,1043.0400390625,1043.0400390625
2025-07-02 10:50:00,1042.5,1042.5,1041.800048828125,1041.800048828125
2025-07-02 10:55:00,1041.550048828125,1041.5999755859375,1041.550048828125,1041.5999755859375
2025-07-02 11:00:00,1041.010009765625,1041.010009765625,1040.989990234375,1040.989990234375
2025-07-02 11:05:00,1035.0450439453125,1035.0450439453125,1035.0450439453125,1035.0450439453125
2025-07-02 11:15:00,1036.699951171875,1036.699951171875,1036.3900146484375,1036.3900146484375
2025-07-02 11:20:00,1039.56005859375,1039.56005859375,1039.56005859375,1039.56005859375
2025-07-02 11:30:00,1037.7099609375,1037.7099609375,1037.7099609375,1037.7099609375
2025-07-02 11:35:00,1037.300048828125,1037.300048828125,1037.300048828125,1037.300048828125
2025-07-02 11:40:00,1035.8900146484375,1035.8900146484375,1035.8900146484375,1035.8900146484375
2025-07-02 11:45:00,1034.8199462890625,1034.8199462890625,1034.8199462890625,1034.8199462890625
2025-07-02 11:55:00,1033.5,1034.800048828125,1033.5,1034.800048828125
2025-07-02 12:00:00,1034.0999755859375,1034.0999755859375,1034.0999755859375,1034.0999755859375
2025-07-02 12:10:00,1033.0,1033.0,1033.0,1033.0
2025-07-02 12:15:00,1032.7650146484375,1032.7650146484375,1032.7650146484375,1032.7650146484375
2025-07-02 12:30:00,1032.510009765625,1032.510009765625,1032.510009765625,1032.510009765625
2025-07-02 12:35:00,1032.27001953125,1032.27001953125,1032.27001953125,1032.27001953125
