Datetime,Open,High,Low,Close
2025-06-23 11:45:00,364.6600036621094,364.7200012207031,364.4079895019531,364.6050109863281
2025-06-23 11:50:00,364.5,364.5199890136719,364.239990234375,364.3599853515625
2025-06-23 11:55:00,364.375,364.42999267578125,364.010009765625,364.010009765625
2025-06-23 12:00:00,363.9230041503906,363.9230041503906,363.2200012207031,363.260009765625
2025-06-23 12:05:00,363.1000061035156,363.1700134277344,362.4700012207031,362.7699890136719
2025-06-23 12:10:00,362.7650146484375,363.0199890136719,362.5372009277344,362.69000244140625
2025-06-23 12:15:00,362.82000732421875,362.82000732421875,361.9800109863281,361.9800109863281
2025-06-23 12:20:00,361.8999938964844,362.06048583984375,361.010009765625,361.0852966308594
2025-06-23 12:25:00,360.739990234375,360.84228515625,360.0,360.135009765625
2025-06-23 12:30:00,360.0799865722656,360.135009765625,358.7900085449219,359.05499267578125
2025-06-23 12:35:00,358.54998779296875,359.7099914550781,358.3800048828125,359.51629638671875
2025-06-23 12:40:00,360.6600036621094,361.5849914550781,360.6600036621094,361.5849914550781
2025-06-23 12:45:00,361.69000244140625,362.1700134277344,360.9200134277344,361.0950012207031
2025-06-23 12:50:00,361.4399108886719,361.69000244140625,360.9125061035156,361.69000244140625
2025-06-23 12:55:00,361.6300048828125,361.6300048828125,360.94000244140625,361.27301025390625
2025-06-23 13:00:00,360.9200134277344,362.57989501953125,360.9200134277344,362.57989501953125
2025-06-23 13:05:00,362.5799865722656,362.8999938964844,362.3500061035156,362.6600036621094
2025-06-23 13:10:00,362.8999938964844,363.1000061035156,362.79998779296875,363.1000061035156
2025-06-23 13:15:00,363.1600036621094,363.5299987792969,362.80010986328125,363.4750061035156
2025-06-23 13:20:00,363.55999755859375,364.1000061035156,363.5,364.0249938964844
2025-06-23 13:25:00,364.0299987792969,364.29998779296875,363.7300109863281,364.239990234375
2025-06-23 13:30:00,364.3299865722656,364.75,364.30499267578125,364.30499267578125
2025-06-23 13:35:00,364.4150085449219,364.80999755859375,364.3900146484375,364.6449890136719
2025-06-23 13:40:00,364.6449890136719,364.6449890136719,364.1650085449219,364.5899963378906
2025-06-23 13:45:00,364.5799865722656,364.9800109863281,364.4150085449219,364.885009765625
2025-06-23 13:50:00,364.55999755859375,364.8699951171875,364.5097961425781,364.57501220703125
2025-06-23 13:55:00,364.8599853515625,364.8800048828125,364.55010986328125,364.80999755859375
2025-06-23 14:00:00,364.80499267578125,365.0,364.7900085449219,364.92999267578125
2025-06-23 14:05:00,364.9049987792969,364.9599914550781,364.67999267578125,364.8599853515625
2025-06-23 14:10:00,364.864990234375,365.05999755859375,364.864990234375,364.9049987792969
2025-06-23 14:15:00,365.1199951171875,365.1199951171875,364.9200134277344,364.92999267578125
2025-06-23 14:20:00,365.1000061035156,365.1000061035156,364.6700134277344,364.739990234375
2025-06-23 14:25:00,365.1099853515625,365.239990234375,364.9100036621094,364.9649963378906
2025-06-23 14:30:00,364.9599914550781,365.32000732421875,364.94000244140625,365.32000732421875
2025-06-23 14:35:00,365.135009765625,365.8240966796875,365.135009765625,365.4750061035156
2025-06-23 14:40:00,365.4750061035156,365.6000061035156,365.1499938964844,365.30999755859375
2025-06-23 14:45:00,365.3999938964844,365.5050048828125,365.2799987792969,365.4049987792969
2025-06-23 14:50:00,365.2900085449219,365.2900085449219,364.8599853515625,365.0050048828125
2025-06-23 14:55:00,364.8638916015625,365.0799865722656,364.8638916015625,364.9849853515625
2025-06-23 15:00:00,365.0899963378906,365.6099853515625,365.0899963378906,365.5150146484375
2025-06-23 15:05:00,365.56500244140625,365.625,365.3699951171875,365.5
2025-06-23 15:10:00,365.3299865722656,365.4700012207031,365.0517883300781,365.239990234375
2025-06-23 15:15:00,365.2049865722656,365.3399963378906,365.010009765625,365.0899963378906
2025-06-23 15:20:00,365.1499938964844,365.25,365.1300048828125,365.25
2025-06-23 15:25:00,365.2550048828125,365.489990234375,365.20001220703125,365.3699951171875
2025-06-23 15:30:00,365.4200134277344,365.9599914550781,365.4200134277344,365.8800048828125
2025-06-23 15:35:00,365.8800048828125,366.2300109863281,365.8800048828125,365.9800109863281
2025-06-23 15:40:00,365.9800109863281,366.0799865722656,365.8800048828125,366.0350036621094
2025-06-23 15:45:00,365.94500732421875,365.94500732421875,365.6099853515625,365.7650146484375
2025-06-23 15:50:00,365.6300048828125,366.239990234375,365.6099853515625,365.8399963378906
2025-06-23 15:55:00,365.95001220703125,366.739990234375,365.7300109863281,365.760009765625
2025-06-24 09:30:00,369.07000732421875,370.9999084472656,367.0000915527344,367.82159423828125
2025-06-24 09:35:00,367.260009765625,369.32000732421875,366.61981201171875,369.3063049316406
2025-06-24 09:40:00,368.8800048828125,369.89630126953125,368.8800048828125,369.2099914550781
2025-06-24 09:45:00,369.1400146484375,369.6400146484375,369.1199951171875,369.6400146484375
2025-06-24 09:50:00,369.82000732421875,369.9800109863281,368.8999938964844,369.20001220703125
2025-06-24 09:55:00,369.2799987792969,369.3800048828125,367.385009765625,368.5
2025-06-24 10:00:00,368.4549865722656,369.3500061035156,368.18499755859375,369.18499755859375
2025-06-24 10:05:00,369.510009765625,369.57000732421875,368.4800109863281,368.4849853515625
2025-06-24 10:10:00,368.75,369.0400085449219,368.3900146484375,368.7200012207031
2025-06-24 10:15:00,368.6549987792969,368.75,368.32501220703125,368.3702087402344
2025-06-24 10:20:00,368.5050048828125,369.17999267578125,368.5050048828125,368.7449951171875
2025-06-24 10:25:00,368.9750061035156,369.3399963378906,368.760009765625,369.260009765625
2025-06-24 10:30:00,369.2300109863281,369.9200134277344,369.0840148925781,369.54998779296875
2025-06-24 10:35:00,369.45001220703125,369.45001220703125,368.19000244140625,368.4800109863281
2025-06-24 10:40:00,368.06500244140625,368.6000061035156,368.06500244140625,368.6000061035156
2025-06-24 10:45:00,368.67999267578125,368.9750061035156,368.29998779296875,368.8800048828125
2025-06-24 10:50:00,368.79998779296875,369.05999755859375,368.55999755859375,369.0299987792969
2025-06-24 10:55:00,368.1199951171875,368.25,367.1199951171875,367.1199951171875
2025-06-24 11:00:00,367.5,367.6099853515625,367.06500244140625,367.06500244140625
2025-06-24 11:05:00,367.3599853515625,367.55999755859375,367.0299987792969,367.510009765625
2025-06-24 11:10:00,367.54998779296875,367.55499267578125,366.8999938964844,366.8999938964844
2025-06-24 11:15:00,367.2900085449219,367.7300109863281,367.2799987792969,367.7300109863281
2025-06-24 11:20:00,367.4849853515625,367.69000244140625,367.4800109863281,367.4949951171875
2025-06-24 11:25:00,367.6300048828125,367.8999938964844,367.4649963378906,367.8900146484375
2025-06-24 11:30:00,367.7699890136719,368.0,367.6400146484375,367.8550109863281
2025-06-24 11:35:00,367.8599853515625,368.19000244140625,367.7149963378906,367.8999938964844
2025-06-24 11:40:00,367.94500732421875,368.239990234375,367.760009765625,368.010009765625
2025-06-24 11:45:00,368.1099853515625,368.2200012207031,368.0015869140625,368.0199890136719
2025-06-24 11:50:00,368.0199890136719,368.05999755859375,367.6700134277344,367.8974914550781
2025-06-24 11:55:00,368.0299987792969,368.0799865722656,367.7349853515625,367.7349853515625
2025-06-24 12:00:00,368.1549987792969,368.1600036621094,367.82501220703125,367.8550109863281
2025-06-24 12:05:00,368.04998779296875,368.1300048828125,367.8414001464844,368.1300048828125
2025-06-24 12:10:00,368.0799865722656,368.2699890136719,368.0,368.2699890136719
2025-06-24 12:15:00,368.5199890136719,368.8500061035156,368.3550109863281,368.8500061035156
2025-06-24 12:20:00,368.32000732421875,368.8800048828125,368.32000732421875,368.7650146484375
2025-06-24 12:25:00,368.7799987792969,368.9800109863281,368.7799987792969,368.8299865722656
2025-06-24 12:30:00,368.82000732421875,369.0400085449219,368.82000732421875,369.0400085449219
2025-06-24 12:35:00,368.8800048828125,369.2200012207031,368.80999755859375,369.17999267578125
2025-06-24 12:40:00,369.2699890136719,369.2900085449219,369.1600036621094,369.17498779296875
2025-06-24 12:45:00,369.1600036621094,369.23699951171875,368.9800109863281,368.9800109863281
2025-06-24 12:50:00,368.6300048828125,368.6300048828125,368.6300048828125,368.6300048828125
2025-06-24 12:55:00,368.6000061035156,368.760009765625,368.3399963378906,368.57000732421875
2025-06-24 13:00:00,368.75,369.1700134277344,368.75,368.92999267578125
2025-06-24 13:05:00,368.92999267578125,369.1199951171875,368.70001220703125,369.1199951171875
2025-06-24 13:10:00,368.8800048828125,369.1000061035156,368.8164978027344,369.1000061035156
2025-06-24 13:15:00,369.1400146484375,369.239990234375,368.9599914550781,369.010009765625
2025-06-24 13:20:00,369.010009765625,369.010009765625,368.1499938964844,368.1499938964844
2025-06-24 13:25:00,368.1449890136719,368.1449890136719,367.9599914550781,368.0350036621094
2025-06-24 13:30:00,367.9599914550781,368.20001220703125,367.9599914550781,368.19000244140625
2025-06-24 13:35:00,368.489990234375,368.69000244140625,368.489990234375,368.625
2025-06-24 13:40:00,368.5199890136719,368.8999938964844,368.5199890136719,368.7547912597656
2025-06-24 13:45:00,368.7699890136719,369.05999755859375,368.7699890136719,368.9880065917969
2025-06-24 13:50:00,369.0050048828125,369.052001953125,368.8828125,369.0199890136719
2025-06-24 13:55:00,369.0199890136719,369.20001220703125,369.0199890136719,369.1000061035156
2025-06-24 14:00:00,369.239990234375,369.6600036621094,369.239990234375,369.54998779296875
2025-06-24 14:05:00,369.69000244140625,369.69000244140625,369.32501220703125,369.56500244140625
2025-06-24 14:10:00,369.56500244140625,369.56500244140625,369.2799987792969,369.44000244140625
2025-06-24 14:15:00,369.4200134277344,369.6499938964844,369.30999755859375,369.6000061035156
2025-06-24 14:20:00,369.7799987792969,369.7799987792969,369.7200012207031,369.7799987792969
2025-06-24 14:25:00,369.7799987792969,369.8044128417969,369.55999755859375,369.8044128417969
2025-06-24 14:30:00,369.75,370.0799865722656,369.75,370.0799865722656
2025-06-24 14:35:00,369.989990234375,370.32000732421875,369.989990234375,370.25
2025-06-24 14:40:00,370.3800048828125,370.5150146484375,370.3800048828125,370.510009765625
2025-06-24 14:45:00,370.510009765625,370.5199890136719,370.3500061035156,370.45001220703125
2025-06-24 14:50:00,370.4549865722656,370.7749938964844,370.2099914550781,370.635009765625
2025-06-24 14:55:00,370.3999938964844,370.5,370.0,370.5
2025-06-24 15:00:00,370.6700134277344,370.7900085449219,370.5466003417969,370.6600036621094
2025-06-24 15:05:00,370.6549987792969,370.70001220703125,370.5899963378906,370.5899963378906
2025-06-24 15:10:00,370.68499755859375,371.17999267578125,370.635009765625,371.17999267578125
2025-06-24 15:15:00,371.1700134277344,371.6000061035156,371.1700134277344,371.6000061035156
2025-06-24 15:20:00,371.5299987792969,372.0,371.5299987792969,371.9849853515625
2025-06-24 15:25:00,372.2099914550781,372.42999267578125,372.07000732421875,372.2900085449219
2025-06-24 15:30:00,372.29998779296875,373.04998779296875,372.29998779296875,372.8399963378906
2025-06-24 15:35:00,372.8599853515625,372.989990234375,372.7300109863281,372.989990234375
2025-06-24 15:40:00,372.8949890136719,373.1400146484375,372.79998779296875,373.0
2025-06-24 15:45:00,372.9849853515625,373.29998779296875,372.8800048828125,373.29998779296875
2025-06-24 15:50:00,373.29998779296875,373.29998779296875,372.7900085449219,372.885009765625
2025-06-24 15:55:00,372.885009765625,372.885009765625,372.1199951171875,372.260009765625
2025-06-25 09:30:00,374.0,375.2532958984375,373.80999755859375,374.43499755859375
2025-06-25 09:35:00,374.3994140625,375.1499938964844,373.7900085449219,374.8599853515625
2025-06-25 09:40:00,374.9800109863281,375.3345031738281,373.5299987792969,374.0849914550781
2025-06-25 09:45:00,373.760009765625,374.93499755859375,373.760009765625,374.2799987792969
2025-06-25 09:50:00,374.0799865722656,374.1050109863281,372.8599853515625,373.1199951171875
2025-06-25 09:55:00,373.1199951171875,374.375,373.1199951171875,374.364990234375
2025-06-25 10:00:00,374.29998779296875,374.44000244140625,373.80999755859375,374.44000244140625
2025-06-25 10:05:00,374.1499938964844,374.3500061035156,373.0,373.2207946777344
2025-06-25 10:10:00,373.4800109863281,374.2950134277344,373.3500061035156,373.42999267578125
2025-06-25 10:15:00,373.42999267578125,373.8900146484375,373.2900085449219,373.4700012207031
2025-06-25 10:20:00,373.4700012207031,374.6300048828125,373.4700012207031,374.2749938964844
2025-06-25 10:25:00,374.54998779296875,374.6700134277344,374.1400146484375,374.55999755859375
2025-06-25 10:30:00,374.8500061035156,374.8699951171875,373.364990234375,373.364990234375
2025-06-25 10:35:00,373.30999755859375,373.3800048828125,372.8125,372.82000732421875
2025-06-25 10:40:00,372.9200134277344,372.9200134277344,372.7650146484375,372.7650146484375
2025-06-25 10:45:00,372.7431945800781,373.0,372.0,372.1499938964844
2025-06-25 10:50:00,372.0404357910156,372.3599853515625,371.82501220703125,372.12091064453125
2025-06-25 10:55:00,372.7900085449219,372.8599853515625,372.5400085449219,372.5400085449219
2025-06-25 11:00:00,372.8500061035156,372.9599914550781,372.5299987792969,372.5299987792969
2025-06-25 11:05:00,372.17999267578125,372.17999267578125,371.627197265625,371.627197265625
2025-06-25 11:10:00,371.9599914550781,372.30499267578125,371.8699951171875,371.9649963378906
2025-06-25 11:15:00,371.9049987792969,371.9049987792969,371.46881103515625,371.72698974609375
2025-06-25 11:20:00,371.9949951171875,372.17999267578125,371.9849853515625,372.17999267578125
2025-06-25 11:25:00,373.0,373.010009765625,372.70001220703125,372.7200012207031
2025-06-25 11:30:00,372.5299987792969,372.9049987792969,372.5299987792969,372.6499938964844
2025-06-25 11:35:00,372.2799987792969,372.94000244140625,372.2799987792969,372.614990234375
2025-06-25 11:40:00,372.5950012207031,372.5950012207031,371.7900085449219,371.8550109863281
2025-06-25 11:45:00,371.8550109863281,371.8550109863281,371.54998779296875,371.55999755859375
2025-06-25 11:50:00,371.5899963378906,371.8299865722656,371.4700012207031,371.4700012207031
2025-06-25 11:55:00,371.7099914550781,371.9599914550781,371.67999267578125,371.8699951171875
2025-06-25 12:00:00,372.0400085449219,372.0400085449219,371.8999938964844,371.94000244140625
2025-06-25 12:05:00,372.07000732421875,372.3598937988281,371.989990234375,372.05999755859375
2025-06-25 12:10:00,372.0,372.39739990234375,371.989990234375,372.39739990234375
2025-06-25 12:15:00,372.56500244140625,372.7850036621094,372.3800048828125,372.44000244140625
2025-06-25 12:20:00,372.4150085449219,372.614990234375,372.2950134277344,372.614990234375
2025-06-25 12:25:00,372.75,373.0150146484375,372.5899963378906,372.94000244140625
2025-06-25 12:30:00,372.9200134277344,373.5799865722656,372.885009765625,373.1650085449219
2025-06-25 12:35:00,373.07501220703125,373.3450012207031,373.07501220703125,373.3450012207031
2025-06-25 12:40:00,373.3450012207031,373.5299987792969,373.2699890136719,373.4800109863281
2025-06-25 12:45:00,373.4750061035156,373.80999755859375,373.4100036621094,373.80999755859375
2025-06-25 12:50:00,373.8699951171875,374.2099914550781,373.8699951171875,374.19500732421875
2025-06-25 12:55:00,374.04998779296875,374.1400146484375,374.0,374.135009765625
2025-06-25 13:00:00,374.2395935058594,374.3999938964844,374.0600891113281,374.3800048828125
2025-06-25 13:05:00,374.25,374.4870910644531,374.1199951171875,374.4870910644531
2025-06-25 13:10:00,374.3450012207031,374.6499938964844,374.32000732421875,374.6499938964844
2025-06-25 13:15:00,374.4949951171875,375.05999755859375,374.4949951171875,375.010009765625
2025-06-25 13:20:00,375.0799865722656,375.0799865722656,375.0299987792969,375.07000732421875
2025-06-25 13:25:00,375.05999755859375,375.2699890136719,374.95001220703125,375.22589111328125
2025-06-25 13:30:00,375.3399963378906,375.3999938964844,375.26220703125,375.2950134277344
2025-06-25 13:35:00,375.0450134277344,375.2799987792969,375.0450134277344,375.19500732421875
2025-06-25 13:40:00,375.19500732421875,375.19500732421875,373.8999938964844,374.29998779296875
2025-06-25 13:45:00,374.3500061035156,374.8999938964844,374.3500061035156,374.8299865722656
2025-06-25 13:50:00,374.739990234375,375.20001220703125,374.7200012207031,374.7200012207031
2025-06-25 13:55:00,374.7950134277344,374.7950134277344,374.527099609375,374.6600036621094
2025-06-25 14:00:00,374.82000732421875,375.0199890136719,374.7417907714844,375.0199890136719
2025-06-25 14:05:00,375.17999267578125,375.239990234375,374.80999755859375,374.9849853515625
2025-06-25 14:10:00,374.9630126953125,374.989990234375,374.86859130859375,374.989990234375
2025-06-25 14:15:00,375.1400146484375,375.4171142578125,375.1400146484375,375.4171142578125
2025-06-25 14:20:00,375.3800048828125,375.5299987792969,375.2699890136719,375.2699890136719
2025-06-25 14:25:00,375.4700012207031,375.5199890136719,375.04998779296875,375.04998779296875
2025-06-25 14:30:00,374.7300109863281,374.7300109863281,374.2200012207031,374.3800048828125
2025-06-25 14:35:00,374.2300109863281,374.489990234375,374.1000061035156,374.1400146484375
2025-06-25 14:40:00,374.0,374.010009765625,373.7200012207031,373.7200012207031
2025-06-25 14:45:00,373.8599853515625,374.0799865722656,373.8550109863281,373.95001220703125
2025-06-25 14:50:00,373.9750061035156,374.32000732421875,373.8599853515625,373.9800109863281
2025-06-25 14:55:00,373.6700134277344,374.1700134277344,373.6700134277344,374.125
2025-06-25 15:00:00,374.0199890136719,374.0350036621094,373.489990234375,373.5450134277344
2025-06-25 15:05:00,373.510009765625,373.80999755859375,373.5050048828125,373.6099853515625
2025-06-25 15:10:00,373.67999267578125,374.3599853515625,373.67999267578125,374.2550048828125
2025-06-25 15:15:00,374.3349914550781,374.3349914550781,373.614990234375,373.660400390625
2025-06-25 15:20:00,373.8399963378906,374.0299987792969,373.760009765625,374.00250244140625
2025-06-25 15:25:00,373.7699890136719,374.0400085449219,373.760009765625,373.9549865722656
2025-06-25 15:30:00,374.0400085449219,374.1000061035156,373.5,373.63751220703125
2025-06-25 15:35:00,373.6000061035156,373.8399963378906,373.510009765625,373.8299865722656
2025-06-25 15:40:00,373.8999938964844,374.0299987792969,373.69000244140625,374.0299987792969
2025-06-25 15:45:00,373.9700012207031,374.0799865722656,373.42999267578125,373.5
2025-06-25 15:50:00,373.55999755859375,373.8900146484375,373.2449951171875,373.3800048828125
2025-06-25 15:55:00,373.5199890136719,374.2799987792969,373.5199890136719,374.1099853515625
2025-06-26 09:30:00,378.0899963378906,378.92498779296875,376.8800048828125,377.92999267578125
2025-06-26 09:35:00,378.19000244140625,380.2699890136719,378.19000244140625,379.3500061035156
2025-06-26 09:40:00,379.3399963378906,379.45001220703125,377.94000244140625,378.260009765625
2025-06-26 09:45:00,378.375,378.7900085449219,377.70770263671875,378.7900085449219
2025-06-26 09:50:00,378.6600036621094,378.760009765625,377.7900085449219,377.9200134277344
2025-06-26 09:55:00,377.9100036621094,378.5199890136719,377.6499938964844,377.8349914550781
2025-06-26 10:00:00,378.17498779296875,378.7099914550781,377.7650146484375,378.2449951171875
2025-06-26 10:05:00,378.125,378.5299987792969,377.739990234375,378.3608093261719
2025-06-26 10:10:00,378.489990234375,378.5400085449219,377.510009765625,378.1650085449219
2025-06-26 10:15:00,378.1449890136719,379.4599914550781,378.1449890136719,379.2200012207031
2025-06-26 10:20:00,379.4800109863281,380.45001220703125,379.4800109863281,379.6300048828125
2025-06-26 10:25:00,379.989990234375,380.260009765625,379.9898986816406,380.2099914550781
2025-06-26 10:30:00,379.95001220703125,380.260009765625,379.95001220703125,380.25
2025-06-26 10:35:00,380.4200134277344,380.42999267578125,379.489990234375,379.8277893066406
2025-06-26 10:40:00,380.1400146484375,380.2200012207031,379.4150085449219,379.4150085449219
2025-06-26 10:45:00,379.29998779296875,379.9200134277344,379.29998779296875,379.6400146484375
2025-06-26 10:50:00,379.6400146484375,380.0799865722656,379.44000244140625,380.05499267578125
2025-06-26 10:55:00,380.1199951171875,380.3501892089844,379.6099853515625,379.6099853515625
2025-06-26 11:00:00,379.54998779296875,380.07000732421875,379.3800048828125,380.07000732421875
2025-06-26 11:05:00,379.8599853515625,380.1499938964844,379.70001220703125,379.9599914550781
2025-06-26 11:10:00,379.8999938964844,380.0799865722656,379.8299865722656,380.0799865722656
2025-06-26 11:15:00,380.260009765625,380.3475036621094,379.92999267578125,380.0799865722656
2025-06-26 11:20:00,379.94000244140625,380.3500061035156,379.94000244140625,380.20001220703125
2025-06-26 11:25:00,380.0954895019531,380.42999267578125,379.95001220703125,379.95001220703125
2025-06-26 11:30:00,379.9200134277344,380.0050048828125,379.7200012207031,379.8900146484375
2025-06-26 11:35:00,380.010009765625,380.3999938964844,379.94000244140625,380.3999938964844
2025-06-26 11:40:00,380.3699951171875,380.3699951171875,379.8299865722656,379.9548034667969
2025-06-26 11:45:00,379.8349914550781,380.239990234375,379.8349914550781,380.0899963378906
2025-06-26 11:50:00,380.0249938964844,380.29998779296875,380.0249938964844,380.17999267578125
2025-06-26 11:55:00,380.20001220703125,380.2300109863281,379.8500061035156,380.2300109863281
2025-06-26 12:00:00,380.3999938964844,380.9049987792969,380.3999938964844,380.7699890136719
2025-06-26 12:05:00,380.7900085449219,380.9150085449219,380.6700134277344,380.9150085449219
2025-06-26 12:10:00,380.92498779296875,381.07000732421875,380.7550048828125,380.9649963378906
2025-06-26 12:15:00,381.1199951171875,381.1199951171875,380.70001220703125,380.7449951171875
2025-06-26 12:20:00,380.7099914550781,381.0975036621094,380.3349914550781,381.0
2025-06-26 12:25:00,381.0950012207031,381.0950012207031,380.5799865722656,380.5799865722656
2025-06-26 12:30:00,380.57000732421875,380.57000732421875,380.2950134277344,380.4800109863281
2025-06-26 12:35:00,380.30999755859375,380.5899963378906,380.0400085449219,380.2200012207031
2025-06-26 12:40:00,380.2049865722656,380.2049865722656,379.7799987792969,379.9100036621094
2025-06-26 12:45:00,379.9100036621094,380.1099853515625,379.82000732421875,379.8399963378906
2025-06-26 12:50:00,379.7799987792969,379.7900085449219,379.5400085449219,379.55499267578125
2025-06-26 12:55:00,379.5450134277344,380.260009765625,379.5450134277344,380.0799865722656
2025-06-26 13:00:00,380.1449890136719,380.1449890136719,379.7900085449219,379.9750061035156
2025-06-26 13:05:00,379.8500061035156,379.989990234375,379.69000244140625,379.69000244140625
2025-06-26 13:10:00,379.70001220703125,379.8500061035156,379.57000732421875,379.57000732421875
2025-06-26 13:15:00,379.6499938964844,379.7799987792969,379.4700012207031,379.6449890136719
2025-06-26 13:20:00,379.4773864746094,379.760009765625,379.45001220703125,379.7300109863281
2025-06-26 13:25:00,379.70001220703125,379.7900085449219,379.2421875,379.44000244140625
2025-06-26 13:30:00,379.5199890136719,379.7200012207031,379.4599914550781,379.6499938964844
2025-06-26 13:35:00,379.67999267578125,379.8500061035156,379.6099853515625,379.6119079589844
2025-06-26 13:40:00,379.67999267578125,379.7300109863281,379.4049987792969,379.4100036621094
2025-06-26 13:45:00,379.4200134277344,379.42498779296875,379.0559997558594,379.1600036621094
2025-06-26 13:50:00,378.9952087402344,379.114990234375,378.57501220703125,378.8599853515625
2025-06-26 13:55:00,378.73638916015625,379.1099853515625,378.73638916015625,378.7900085449219
2025-06-26 14:00:00,378.7900085449219,378.7900085449219,378.5400085449219,378.6199951171875
2025-06-26 14:05:00,378.69000244140625,379.1000061035156,378.69000244140625,378.81390380859375
2025-06-26 14:10:00,378.9849853515625,379.29998779296875,378.9849853515625,379.1600036621094
2025-06-26 14:15:00,379.3550109863281,379.45001220703125,379.1499938964844,379.1499938964844
2025-06-26 14:20:00,379.1700134277344,379.55999755859375,379.04998779296875,379.5050048828125
2025-06-26 14:25:00,379.41339111328125,379.67498779296875,379.3900146484375,379.55999755859375
2025-06-26 14:30:00,379.64739990234375,379.69000244140625,379.42999267578125,379.6700134277344
2025-06-26 14:35:00,379.6099853515625,379.614990234375,379.3550109863281,379.3800048828125
2025-06-26 14:40:00,379.4100036621094,379.5400085449219,379.3599853515625,379.5400085449219
2025-06-26 14:45:00,379.6199951171875,379.9100036621094,379.4800109863281,379.5799865722656
2025-06-26 14:50:00,379.5975036621094,379.9100036621094,379.5975036621094,379.7200012207031
2025-06-26 14:55:00,379.54998779296875,379.9200134277344,379.5,379.9200134277344
2025-06-26 15:00:00,380.0,380.5185852050781,380.0,380.5185852050781
2025-06-26 15:05:00,380.42999267578125,380.6000061035156,380.29998779296875,380.3500061035156
2025-06-26 15:10:00,380.38250732421875,380.56500244140625,380.38250732421875,380.4549865722656
2025-06-26 15:15:00,380.3699951171875,380.3699951171875,379.94000244140625,380.17999267578125
2025-06-26 15:20:00,380.2200012207031,380.2200012207031,379.81500244140625,379.92999267578125
2025-06-26 15:25:00,380.0050048828125,380.0050048828125,379.6499938964844,379.6600036621094
2025-06-26 15:30:00,379.739990234375,379.9800109863281,379.739990234375,379.95001220703125
2025-06-26 15:35:00,379.95001220703125,380.0,379.5849914550781,379.67999267578125
2025-06-26 15:40:00,379.7049865722656,379.9649963378906,379.6199951171875,379.8900146484375
2025-06-26 15:45:00,379.8900146484375,379.9599914550781,379.57000732421875,379.57000732421875
2025-06-26 15:50:00,379.6600036621094,379.9599914550781,379.3800048828125,379.4801025390625
2025-06-26 15:55:00,379.4800109863281,380.5,379.4150085449219,379.6300048828125
2025-06-27 09:30:00,380.0,380.94989013671875,376.6499938964844,376.9649963378906
2025-06-27 09:35:00,377.0,377.9800109863281,376.68011474609375,377.19500732421875
2025-06-27 09:40:00,377.0,377.0899963378906,375.96270751953125,376.2099914550781
2025-06-27 09:45:00,376.19000244140625,376.19000244140625,374.0400085449219,374.0899963378906
2025-06-27 09:50:00,374.5350036621094,376.07000732421875,373.79998779296875,375.9750061035156
2025-06-27 09:55:00,375.9635009765625,377.07000732421875,375.9635009765625,377.07000732421875
2025-06-27 10:00:00,377.5400085449219,378.5010986328125,376.75,377.7449951171875
2025-06-27 10:05:00,377.70001220703125,378.1099853515625,376.6600036621094,376.95001220703125
2025-06-27 10:10:00,376.95001220703125,377.6499938964844,376.75,377.4150085449219
2025-06-27 10:15:00,377.4100036621094,377.7099914550781,376.739990234375,377.7099914550781
2025-06-27 10:20:00,377.4200134277344,378.0,377.4200134277344,377.57501220703125
2025-06-27 10:25:00,377.57501220703125,378.0199890136719,377.25,377.29998779296875
2025-06-27 10:30:00,377.30499267578125,377.739990234375,376.6700134277344,377.29998779296875
2025-06-27 10:35:00,377.3500061035156,377.7799987792969,377.1650085449219,377.5899963378906
2025-06-27 10:40:00,377.44000244140625,377.5400085449219,376.9599914550781,377.2749938964844
2025-06-27 10:45:00,377.3125,378.5,377.07000732421875,378.5
2025-06-27 10:50:00,378.6000061035156,379.45001220703125,378.6000061035156,379.1449890136719
2025-06-27 10:55:00,379.2900085449219,379.3399963378906,378.1199951171875,378.1199951171875
2025-06-27 11:00:00,378.1499938964844,379.2200012207031,378.05999755859375,379.2200012207031
2025-06-27 11:05:00,379.2950134277344,380.44000244140625,379.2799987792969,380.1600036621094
2025-06-27 11:10:00,380.0199890136719,380.1549987792969,379.5799865722656,379.5799865722656
2025-06-27 11:15:00,379.7650146484375,380.3450012207031,379.7076110839844,380.2200012207031
2025-06-27 11:20:00,379.9200134277344,380.17999267578125,379.7950134277344,379.7950134277344
2025-06-27 11:25:00,379.8800048828125,380.45001220703125,379.6400146484375,380.3599853515625
2025-06-27 11:30:00,380.2300109863281,380.4849853515625,380.1400146484375,380.1499938964844
2025-06-27 11:35:00,380.1449890136719,380.3999938964844,379.75,380.0199890136719
2025-06-27 11:40:00,379.93499755859375,380.4800109863281,379.93499755859375,380.3949890136719
2025-06-27 11:45:00,380.2300109863281,380.3900146484375,380.1050109863281,380.260009765625
2025-06-27 11:50:00,380.239990234375,380.5299987792969,380.1600036621094,380.510009765625
2025-06-27 11:55:00,380.5299987792969,380.69000244140625,380.32000732421875,380.42498779296875
2025-06-27 12:00:00,380.42498779296875,380.5899963378906,380.17999267578125,380.3800048828125
2025-06-27 12:05:00,380.45001220703125,380.9700012207031,380.45001220703125,380.9599914550781
2025-06-27 12:10:00,380.9649963378906,381.8900146484375,380.9649963378906,381.82000732421875
