Datetime,Open,High,Low,Close
2025-06-06 13:30:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167
2025-06-06 13:35:00,9.4350004196167,9.4350004196167,9.420000076293945,9.425000190734863
2025-06-06 13:40:00,9.425000190734863,9.430000305175781,9.420000076293945,9.430000305175781
2025-06-06 13:45:00,9.425000190734863,9.430000305175781,9.420000076293945,9.420000076293945
2025-06-06 13:50:00,9.425000190734863,9.425000190734863,9.420000076293945,9.420000076293945
2025-06-06 13:55:00,9.420000076293945,9.430000305175781,9.404999732971191,9.404999732971191
2025-06-06 14:00:00,9.399999618530273,9.420000076293945,9.399999618530273,9.414999961853027
2025-06-06 14:05:00,9.414999961853027,9.4197998046875,9.40999984741211,9.40999984741211
2025-06-06 14:10:00,9.419899940490723,9.419899940490723,9.40999984741211,9.414999961853027
2025-06-06 14:15:00,9.414999961853027,9.420000076293945,9.40999984741211,9.414999961853027
2025-06-06 14:20:00,9.414999961853027,9.420000076293945,9.40999984741211,9.414999961853027
2025-06-06 14:25:00,9.414999961853027,9.420000076293945,9.40999984741211,9.40999984741211
2025-06-06 14:30:00,9.414999961853027,9.425000190734863,9.40999984741211,9.414999961853027
2025-06-06 14:35:00,9.414999961853027,9.420000076293945,9.40999984741211,9.414999961853027
2025-06-06 14:40:00,9.414999961853027,9.420000076293945,9.40999984741211,9.40999984741211
2025-06-06 14:45:00,9.414999961853027,9.420000076293945,9.40999984741211,9.414999961853027
2025-06-06 14:50:00,9.414999961853027,9.430000305175781,9.40999984741211,9.420000076293945
2025-06-06 14:55:00,9.425000190734863,9.43809986114502,9.420000076293945,9.4350004196167
2025-06-06 15:00:00,9.430000305175781,9.4399995803833,9.430000305175781,9.4350004196167
2025-06-06 15:05:00,9.4399995803833,9.444999694824219,9.4350004196167,9.4350004196167
2025-06-06 15:10:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167
2025-06-06 15:15:00,9.430000305175781,9.449999809265137,9.430000305175781,9.444999694824219
2025-06-06 15:20:00,9.444999694824219,9.449999809265137,9.444999694824219,9.444999694824219
2025-06-06 15:25:00,9.444999694824219,9.449999809265137,9.4399995803833,9.449999809265137
2025-06-06 15:30:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219
2025-06-06 15:35:00,9.449999809265137,9.460000038146973,9.4399995803833,9.454999923706055
2025-06-06 15:40:00,9.460000038146973,9.460000038146973,9.449999809265137,9.454999923706055
2025-06-06 15:45:00,9.454999923706055,9.460000038146973,9.449999809265137,9.449999809265137
2025-06-06 15:50:00,9.45009994506836,9.479999542236328,9.449999809265137,9.479000091552734
2025-06-06 15:55:00,9.470000267028809,9.479999542236328,9.449999809265137,9.449999809265137
2025-06-09 09:30:00,9.489999771118164,9.489999771118164,9.449999809265137,9.470000267028809
2025-06-09 09:35:00,9.470000267028809,9.479999542236328,9.46500015258789,9.46500015258789
2025-06-09 09:40:00,9.460000038146973,9.460000038146973,9.4350004196167,9.4399995803833
2025-06-09 09:45:00,9.4350004196167,9.444999694824219,9.399999618530273,9.404999732971191
2025-06-09 09:50:00,9.404999732971191,9.404999732971191,9.380000114440918,9.399200439453125
2025-06-09 09:55:00,9.395000457763672,9.399200439453125,9.369999885559082,9.375
2025-06-09 10:00:00,9.375,9.380000114440918,9.354999542236328,9.364999771118164
2025-06-09 10:05:00,9.369199752807617,9.369199752807617,9.319999694824219,9.324700355529785
2025-06-09 10:10:00,9.329999923706055,9.350000381469727,9.329999923706055,9.329999923706055
2025-06-09 10:15:00,9.335000038146973,9.34000015258789,9.329999923706055,9.330699920654297
2025-06-09 10:20:00,9.329999923706055,9.350000381469727,9.329999923706055,9.335000038146973
2025-06-09 10:25:00,9.335000038146973,9.339900016784668,9.324999809265137,9.324999809265137
2025-06-09 10:30:00,9.324999809265137,9.34000015258789,9.324999809265137,9.329999923706055
2025-06-09 10:35:00,9.335000038146973,9.339900016784668,9.3100004196167,9.3149995803833
2025-06-09 10:40:00,9.3149995803833,9.3149995803833,9.260000228881836,9.260000228881836
2025-06-09 10:45:00,9.260000228881836,9.265000343322754,9.239999771118164,9.260100364685059
2025-06-09 10:50:00,9.260000228881836,9.27649974822998,9.25,9.260000228881836
2025-06-09 10:55:00,9.260000228881836,9.268400192260742,9.229999542236328,9.265000343322754
2025-06-09 11:00:00,9.265000343322754,9.26990032196045,9.260000228881836,9.260000228881836
2025-06-09 11:05:00,9.265000343322754,9.270000457763672,9.260000228881836,9.265000343322754
2025-06-09 11:10:00,9.264599800109863,9.270000457763672,9.25,9.255000114440918
2025-06-09 11:15:00,9.25790023803711,9.28499984741211,9.255000114440918,9.279999732971191
2025-06-09 11:20:00,9.279999732971191,9.28499984741211,9.270000457763672,9.270000457763672
2025-06-09 11:25:00,9.274999618530273,9.274999618530273,9.260000228881836,9.265000343322754
2025-06-09 11:30:00,9.265000343322754,9.279999732971191,9.260000228881836,9.274999618530273
2025-06-09 11:35:00,9.274499893188477,9.289999961853027,9.274499893188477,9.28499984741211
2025-06-09 11:40:00,9.28909969329834,9.295000076293945,9.279999732971191,9.279999732971191
2025-06-09 11:45:00,9.279999732971191,9.289999961853027,9.279999732971191,9.28499984741211
2025-06-09 11:50:00,9.279999732971191,9.28499984741211,9.270000457763672,9.270000457763672
2025-06-09 11:55:00,9.270000457763672,9.279899597167969,9.260000228881836,9.265000343322754
2025-06-09 12:00:00,9.265000343322754,9.26990032196045,9.25,9.255000114440918
2025-06-09 12:05:00,9.254599571228027,9.270000457763672,9.25,9.265000343322754
2025-06-09 12:10:00,9.265000343322754,9.270000457763672,9.260000228881836,9.265000343322754
2025-06-09 12:15:00,9.265000343322754,9.270000457763672,9.260000228881836,9.260000228881836
2025-06-09 12:20:00,9.265000343322754,9.270000457763672,9.260000228881836,9.260000228881836
2025-06-09 12:25:00,9.265000343322754,9.270000457763672,9.260000228881836,9.265000343322754
2025-06-09 12:30:00,9.265000343322754,9.279999732971191,9.260000228881836,9.270000457763672
2025-06-09 12:35:00,9.270000457763672,9.270000457763672,9.255000114440918,9.265000343322754
2025-06-09 12:40:00,9.260000228881836,9.270000457763672,9.255000114440918,9.265000343322754
2025-06-09 12:45:00,9.265000343322754,9.266500473022461,9.25,9.251099586486816
2025-06-09 12:50:00,9.25,9.268799781799316,9.25,9.260000228881836
2025-06-09 12:55:00,9.260100364685059,9.270000457763672,9.25,9.265000343322754
2025-06-09 13:00:00,9.260000228881836,9.279999732971191,9.260000228881836,9.265000343322754
2025-06-09 13:05:00,9.260000228881836,9.270000457763672,9.255000114440918,9.26990032196045
2025-06-09 13:10:00,9.260000228881836,9.270000457763672,9.255000114440918,9.265000343322754
2025-06-09 13:15:00,9.270000457763672,9.28499984741211,9.260000228881836,9.28499984741211
2025-06-09 13:20:00,9.289999961853027,9.300000190734863,9.279999732971191,9.289999961853027
2025-06-09 13:25:00,9.295000076293945,9.300000190734863,9.279999732971191,9.28499984741211
2025-06-09 13:30:00,9.28499984741211,9.289999961853027,9.274999618530273,9.28499984741211
2025-06-09 13:35:00,9.279999732971191,9.289999961853027,9.270000457763672,9.274999618530273
2025-06-09 13:40:00,9.274999618530273,9.300000190734863,9.274999618530273,9.279999732971191
2025-06-09 13:45:00,9.279999732971191,9.289999961853027,9.270000457763672,9.28499984741211
2025-06-09 13:50:00,9.279999732971191,9.295000076293945,9.279999732971191,9.289999961853027
2025-06-09 13:55:00,9.289999961853027,9.289999961853027,9.279999732971191,9.279999732971191
2025-06-09 14:00:00,9.289999961853027,9.289999961853027,9.279999732971191,9.28499984741211
2025-06-09 14:05:00,9.28499984741211,9.289999961853027,9.279999732971191,9.28499984741211
2025-06-09 14:10:00,9.300000190734863,9.305399894714355,9.295000076293945,9.305000305175781
2025-06-09 14:15:00,9.305000305175781,9.329999923706055,9.300000190734863,9.3100004196167
2025-06-09 14:20:00,9.3100004196167,9.3149995803833,9.300000190734863,9.300000190734863
2025-06-09 14:25:00,9.305000305175781,9.324999809265137,9.300000190734863,9.305000305175781
2025-06-09 14:30:00,9.305000305175781,9.3100004196167,9.300000190734863,9.305000305175781
2025-06-09 14:35:00,9.300000190734863,9.305000305175781,9.279999732971191,9.28499984741211
2025-06-09 14:40:00,9.279999732971191,9.28499984741211,9.279999732971191,9.284600257873535
2025-06-09 14:45:00,9.279999732971191,9.28499984741211,9.274999618530273,9.28499984741211
2025-06-09 14:50:00,9.28499984741211,9.3149995803833,9.28499984741211,9.3149995803833
2025-06-09 14:55:00,9.3149995803833,9.329999923706055,9.3100004196167,9.319999694824219
2025-06-09 15:00:00,9.324999809265137,9.329999923706055,9.3100004196167,9.324999809265137
2025-06-09 15:05:00,9.319999694824219,9.349900245666504,9.319999694824219,9.345000267028809
2025-06-09 15:10:00,9.345000267028809,9.350000381469727,9.329999923706055,9.335000038146973
2025-06-09 15:15:00,9.329999923706055,9.335000038146973,9.319999694824219,9.319999694824219
2025-06-09 15:20:00,9.319999694824219,9.328700065612793,9.319999694824219,9.319999694824219
2025-06-09 15:25:00,9.32450008392334,9.32450008392334,9.300000190734863,9.300000190734863
2025-06-09 15:30:00,9.300000190734863,9.305000305175781,9.274999618530273,9.279999732971191
2025-06-09 15:35:00,9.279999732971191,9.305000305175781,9.279999732971191,9.295000076293945
2025-06-09 15:40:00,9.295000076293945,9.300000190734863,9.289999961853027,9.300000190734863
2025-06-09 15:45:00,9.300000190734863,9.300000190734863,9.279999732971191,9.28499984741211
2025-06-09 15:50:00,9.28499984741211,9.289999961853027,9.270000457763672,9.270000457763672
2025-06-09 15:55:00,9.270000457763672,9.289999961853027,9.260000228881836,9.274999618530273
2025-06-10 09:30:00,9.319999694824219,9.359999656677246,9.319999694824219,9.344499588012695
2025-06-10 09:35:00,9.34000015258789,9.350000381469727,9.295000076293945,9.300000190734863
2025-06-10 09:40:00,9.295000076293945,9.3100004196167,9.274999618530273,9.279999732971191
2025-06-10 09:45:00,9.28499984741211,9.289999961853027,9.265000343322754,9.274999618530273
2025-06-10 09:50:00,9.274999618530273,9.28499984741211,9.270000457763672,9.274999618530273
2025-06-10 09:55:00,9.279999732971191,9.3100004196167,9.274999618530273,9.296500205993652
2025-06-10 10:00:00,9.295000076293945,9.305000305175781,9.289999961853027,9.300000190734863
2025-06-10 10:05:00,9.300000190734863,9.345000267028809,9.300000190734863,9.34000015258789
2025-06-10 10:10:00,9.335000038146973,9.354999542236328,9.335000038146973,9.354999542236328
2025-06-10 10:15:00,9.350000381469727,9.359999656677246,9.335000038146973,9.335000038146973
2025-06-10 10:20:00,9.329999923706055,9.329999923706055,9.3100004196167,9.324999809265137
2025-06-10 10:25:00,9.319999694824219,9.329999923706055,9.319999694824219,9.324999809265137
2025-06-10 10:30:00,9.324999809265137,9.329999923706055,9.319999694824219,9.324999809265137
2025-06-10 10:35:00,9.324999809265137,9.34000015258789,9.319999694824219,9.34000015258789
2025-06-10 10:40:00,9.34000015258789,9.354999542236328,9.331000328063965,9.350000381469727
2025-06-10 10:45:00,9.354999542236328,9.370699882507324,9.350000381469727,9.370699882507324
2025-06-10 10:50:00,9.375,9.375,9.361100196838379,9.361100196838379
2025-06-10 10:55:00,9.364999771118164,9.370699882507324,9.359999656677246,9.370699882507324
2025-06-10 11:00:00,9.375,9.376500129699707,9.369999885559082,9.373499870300293
2025-06-10 11:05:00,9.369999885559082,9.369999885559082,9.350000381469727,9.350000381469727
2025-06-10 11:10:00,9.350000381469727,9.380000114440918,9.350000381469727,9.359999656677246
2025-06-10 11:15:00,9.354999542236328,9.359999656677246,9.350000381469727,9.350000381469727
2025-06-10 11:20:00,9.350000381469727,9.359999656677246,9.350000381469727,9.354999542236328
2025-06-10 11:25:00,9.354999542236328,9.359999656677246,9.350000381469727,9.354999542236328
2025-06-10 11:30:00,9.354999542236328,9.359999656677246,9.34000015258789,9.354999542236328
2025-06-10 11:35:00,9.354999542236328,9.359999656677246,9.350000381469727,9.354999542236328
2025-06-10 11:40:00,9.354999542236328,9.359999656677246,9.34000015258789,9.354999542236328
2025-06-10 11:45:00,9.354999542236328,9.359999656677246,9.350000381469727,9.350000381469727
2025-06-10 11:50:00,9.350000381469727,9.354999542236328,9.341099739074707,9.345000267028809
2025-06-10 11:55:00,9.345000267028809,9.359999656677246,9.34000015258789,9.354999542236328
2025-06-10 12:00:00,9.354999542236328,9.369999885559082,9.350000381469727,9.364999771118164
2025-06-10 12:05:00,9.364999771118164,9.369999885559082,9.359999656677246,9.364999771118164
2025-06-10 12:10:00,9.364999771118164,9.369999885559082,9.359999656677246,9.364999771118164
2025-06-10 12:15:00,9.364999771118164,9.380000114440918,9.359999656677246,9.375
2025-06-10 12:20:00,9.375,9.380000114440918,9.369999885559082,9.375
2025-06-10 12:25:00,9.369999885559082,9.380000114440918,9.369999885559082,9.375
2025-06-10 12:30:00,9.375,9.380000114440918,9.371000289916992,9.375
2025-06-10 12:35:00,9.375,9.390000343322754,9.369999885559082,9.385000228881836
2025-06-10 12:40:00,9.390000343322754,9.390000343322754,9.380000114440918,9.380000114440918
2025-06-10 12:45:00,9.380000114440918,9.390000343322754,9.380000114440918,9.385000228881836
2025-06-10 12:50:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836
2025-06-10 12:55:00,9.385000228881836,9.390000343322754,9.375,9.385000228881836
2025-06-10 13:00:00,9.385000228881836,9.404999732971191,9.385000228881836,9.399999618530273
2025-06-10 13:05:00,9.399999618530273,9.404999732971191,9.390000343322754,9.395000457763672
2025-06-10 13:10:00,9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672
2025-06-10 13:15:00,9.39109992980957,9.40999984741211,9.39109992980957,9.404999732971191
2025-06-10 13:20:00,9.404999732971191,9.40999984741211,9.390000343322754,9.390000343322754
2025-06-10 13:25:00,9.390000343322754,9.39900016784668,9.390000343322754,9.390000343322754
2025-06-10 13:30:00,9.390000343322754,9.390000343322754,9.369999885559082,9.375
2025-06-10 13:35:00,9.380000114440918,9.380000114440918,9.350000381469727,9.350000381469727
2025-06-10 13:40:00,9.350000381469727,9.359999656677246,9.34000015258789,9.345000267028809
2025-06-10 13:45:00,9.345000267028809,9.350000381469727,9.34000015258789,9.340999603271484
2025-06-10 13:50:00,9.345000267028809,9.345000267028809,9.319999694824219,9.324999809265137
2025-06-10 13:55:00,9.324999809265137,9.324999809265137,9.300000190734863,9.305000305175781
2025-06-10 14:00:00,9.305000305175781,9.305000305175781,9.279999732971191,9.295000076293945
2025-06-10 14:05:00,9.295000076293945,9.297499656677246,9.270000457763672,9.270000457763672
2025-06-10 14:10:00,9.274999618530273,9.289999961853027,9.270000457763672,9.28499984741211
2025-06-10 14:15:00,9.280099868774414,9.289999961853027,9.279999732971191,9.279999732971191
2025-06-10 14:20:00,9.28499984741211,9.289999961853027,9.279999732971191,9.28499984741211
2025-06-10 14:25:00,9.28499984741211,9.289999961853027,9.270000457763672,9.274999618530273
2025-06-10 14:30:00,9.274999618530273,9.279999732971191,9.270000457763672,9.274999618530273
2025-06-10 14:35:00,9.274999618530273,9.289999961853027,9.270000457763672,9.28499984741211
2025-06-10 14:40:00,9.28499984741211,9.289999961853027,9.279999732971191,9.28499984741211
2025-06-10 14:45:00,9.28499984741211,9.300000190734863,9.28499984741211,9.295000076293945
2025-06-10 14:50:00,9.295000076293945,9.319999694824219,9.295000076293945,9.3149995803833
2025-06-10 14:55:00,9.3149995803833,9.328900337219238,9.3100004196167,9.3149995803833
2025-06-10 15:00:00,9.3149995803833,9.329999923706055,9.311200141906738,9.324999809265137
2025-06-10 15:05:00,9.324999809265137,9.329999923706055,9.3149995803833,9.3149995803833
2025-06-10 15:10:00,9.3149995803833,9.319899559020996,9.3100004196167,9.3100004196167
2025-06-10 15:15:00,9.3100004196167,9.319899559020996,9.300000190734863,9.300000190734863
2025-06-10 15:20:00,9.300000190734863,9.3149995803833,9.300000190734863,9.3149995803833
2025-06-10 15:25:00,9.315199851989746,9.319999694824219,9.305000305175781,9.3100004196167
2025-06-10 15:30:00,9.3100004196167,9.3149995803833,9.300000190734863,9.305000305175781
2025-06-10 15:35:00,9.305000305175781,9.3100004196167,9.300000190734863,9.300000190734863
2025-06-10 15:40:00,9.305000305175781,9.309900283813477,9.279999732971191,9.28499984741211
2025-06-10 15:45:00,9.28499984741211,9.289999961853027,9.260000228881836,9.260000228881836
2025-06-10 15:50:00,9.270000457763672,9.289999961853027,9.260000228881836,9.279999732971191
2025-06-10 15:55:00,9.28499984741211,9.289999961853027,9.270000457763672,9.28499984741211
2025-06-11 09:30:00,9.359999656677246,9.359999656677246,9.324999809265137,9.329999923706055
2025-06-11 09:35:00,9.329999923706055,9.329999923706055,9.305000305175781,9.3100004196167
2025-06-11 09:40:00,9.3100004196167,9.319999694824219,9.300000190734863,9.3149995803833
2025-06-11 09:45:00,9.3100004196167,9.324999809265137,9.295000076293945,9.295000076293945
2025-06-11 09:50:00,9.294599533081055,9.300000190734863,9.289999961853027,9.295000076293945
2025-06-11 09:55:00,9.300000190734863,9.329899787902832,9.28499984741211,9.324999809265137
2025-06-11 10:00:00,9.324999809265137,9.335000038146973,9.319999694824219,9.335000038146973
2025-06-11 10:05:00,9.335000038146973,9.345000267028809,9.319999694824219,9.335000038146973
2025-06-11 10:10:00,9.335000038146973,9.345000267028809,9.329999923706055,9.329999923706055
2025-06-11 10:15:00,9.335000038146973,9.34000015258789,9.329999923706055,9.329999923706055
2025-06-11 10:20:00,9.326499938964844,9.329899787902832,9.319999694824219,9.319999694824219
2025-06-11 10:25:00,9.324999809265137,9.329999923706055,9.3149995803833,9.319999694824219
2025-06-11 10:30:00,9.324999809265137,9.339900016784668,9.319999694824219,9.335000038146973
2025-06-11 10:35:00,9.335000038146973,9.339900016784668,9.329999923706055,9.335000038146973
2025-06-11 10:40:00,9.329899787902832,9.329999923706055,9.324999809265137,9.329999923706055
2025-06-11 10:45:00,9.324999809265137,9.359999656677246,9.319999694824219,9.359999656677246
2025-06-11 10:50:00,9.354999542236328,9.359999656677246,9.329999923706055,9.335000038146973
2025-06-11 10:55:00,9.335000038146973,9.34000015258789,9.3149995803833,9.324999809265137
2025-06-11 11:00:00,9.324999809265137,9.335000038146973,9.319999694824219,9.329999923706055
2025-06-11 11:05:00,9.335000038146973,9.34000015258789,9.321000099182129,9.329899787902832
2025-06-11 11:10:00,9.330900192260742,9.345000267028809,9.329999923706055,9.34000015258789
2025-06-11 11:15:00,9.355999946594238,9.364999771118164,9.354999542236328,9.359999656677246
2025-06-11 11:20:00,9.354999542236328,9.354999542236328,9.34000015258789,9.34000015258789
2025-06-11 11:25:00,9.345000267028809,9.350000381469727,9.329999923706055,9.335000038146973
2025-06-11 11:30:00,9.335000038146973,9.335000038146973,9.319999694824219,9.320099830627441
2025-06-11 11:35:00,9.32979965209961,9.32979965209961,9.30109977722168,9.305000305175781
2025-06-11 11:40:00,9.30109977722168,9.3100004196167,9.29010009765625,9.295000076293945
2025-06-11 11:45:00,9.300000190734863,9.3100004196167,9.289999961853027,9.295000076293945
2025-06-11 11:50:00,9.295000076293945,9.305000305175781,9.289999961853027,9.305000305175781
2025-06-11 11:55:00,9.305000305175781,9.309900283813477,9.289999961853027,9.295000076293945
2025-06-11 12:00:00,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027
2025-06-11 12:05:00,9.295000076293945,9.300000190734863,9.28499984741211,9.295000076293945
2025-06-11 12:10:00,9.29990005493164,9.305000305175781,9.289999961853027,9.289999961853027
2025-06-11 12:15:00,9.291099548339844,9.295000076293945,9.279999732971191,9.288900375366211
2025-06-11 12:20:00,9.279999732971191,9.299799919128418,9.279999732971191,9.295000076293945
2025-06-11 12:25:00,9.293499946594238,9.300000190734863,9.289999961853027,9.295000076293945
2025-06-11 12:30:00,9.300000190734863,9.300000190734863,9.295000076293945,9.295000076293945
2025-06-11 12:35:00,9.295000076293945,9.295000076293945,9.279999732971191,9.28499984741211
2025-06-11 12:40:00,9.279999732971191,9.289999961853027,9.271100044250488,9.289999961853027
2025-06-11 12:45:00,9.289999961853027,9.300000190734863,9.28499984741211,9.291099548339844
2025-06-11 12:50:00,9.295000076293945,9.300000190734863,9.279999732971191,9.28499984741211
2025-06-11 12:55:00,9.28499984741211,9.289999961853027,9.279999732971191,9.289999961853027
2025-06-11 13:00:00,9.289999961853027,9.300000190734863,9.28499984741211,9.300000190734863
2025-06-11 13:05:00,9.300000190734863,9.305000305175781,9.289999961853027,9.305000305175781
2025-06-11 13:10:00,9.300000190734863,9.305000305175781,9.295000076293945,9.295000076293945
2025-06-11 13:15:00,9.295000076293945,9.300000190734863,9.289999961853027,9.289999961853027
2025-06-11 13:20:00,9.295000076293945,9.305000305175781,9.289999961853027,9.305000305175781
2025-06-11 13:25:00,9.3100004196167,9.3100004196167,9.305000305175781,9.305000305175781
2025-06-11 13:30:00,9.305000305175781,9.3100004196167,9.300000190734863,9.300000190734863
2025-06-11 13:35:00,9.305000305175781,9.3100004196167,9.300000190734863,9.306500434875488
2025-06-11 13:40:00,9.305000305175781,9.3100004196167,9.300000190734863,9.305000305175781
2025-06-11 13:45:00,9.305000305175781,9.309900283813477,9.300000190734863,9.305000305175781
2025-06-11 13:50:00,9.305000305175781,9.305000305175781,9.300000190734863,9.300000190734863
2025-06-11 13:55:00,9.305000305175781,9.305000305175781,9.289999961853027,9.295000076293945
2025-06-11 14:00:00,9.295000076293945,9.295000076293945,9.270000457763672,9.274999618530273
2025-06-11 14:05:00,9.274999618530273,9.279999732971191,9.270000457763672,9.274999618530273
2025-06-11 14:10:00,9.274999618530273,9.274999618530273,9.260000228881836,9.260000228881836
2025-06-11 14:15:00,9.260000228881836,9.260000228881836,9.229999542236328,9.234999656677246
2025-06-11 14:20:00,9.234999656677246,9.260000228881836,9.234999656677246,9.255000114440918
2025-06-11 14:25:00,9.260000228881836,9.260000228881836,9.25,9.255000114440918
2025-06-11 14:30:00,9.25,9.26990032196045,9.25,9.26990032196045
2025-06-11 14:35:00,9.265000343322754,9.265000343322754,9.260000228881836,9.265000343322754
2025-06-11 14:40:00,9.265000343322754,9.270000457763672,9.260000228881836,9.265000343322754
2025-06-11 14:45:00,9.265000343322754,9.274999618530273,9.260000228881836,9.265000343322754
2025-06-11 14:50:00,9.270000457763672,9.270000457763672,9.25,9.25879955291748
2025-06-11 14:55:00,9.255000114440918,9.259900093078613,9.239999771118164,9.240099906921387
2025-06-11 15:00:00,9.244999885559082,9.25,9.239999771118164,9.239999771118164
2025-06-11 15:05:00,9.239999771118164,9.244999885559082,9.229999542236328,9.234999656677246
2025-06-11 15:10:00,9.234999656677246,9.244999885559082,9.229999542236328,9.234999656677246
2025-06-11 15:15:00,9.234600067138672,9.234999656677246,9.220000267028809,9.225000381469727
2025-06-11 15:20:00,9.229999542236328,9.239899635314941,9.220000267028809,9.234999656677246
2025-06-11 15:25:00,9.229999542236328,9.239899635314941,9.220000267028809,9.234999656677246
2025-06-11 15:30:00,9.229999542236328,9.229999542236328,9.199999809265137,9.204999923706055
2025-06-11 15:35:00,9.199999809265137,9.210000038146973,9.170000076293945,9.180000305175781
2025-06-11 15:40:00,9.170000076293945,9.229999542236328,9.149999618530273,9.225000381469727
2025-06-11 15:45:00,9.221400260925293,9.229999542236328,9.220000267028809,9.225000381469727
2025-06-11 15:50:00,9.220000267028809,9.239999771118164,9.220000267028809,9.234999656677246
2025-06-11 15:55:00,9.234999656677246,9.260000228881836,9.225000381469727,9.25
2025-06-12 09:30:00,9.220000267028809,9.220000267028809,9.15999984741211,9.15999984741211
2025-06-12 09:35:00,9.15999984741211,9.170000076293945,9.149999618530273,9.164999961853027
2025-06-12 09:40:00,9.164999961853027,9.170000076293945,9.15999984741211,9.15999984741211
2025-06-12 09:45:00,9.164999961853027,9.170000076293945,9.140000343322754,9.145000457763672
2025-06-12 09:50:00,9.143500328063965,9.149999618530273,9.120699882507324,9.125499725341797
2025-06-12 09:55:00,9.130000114440918,9.144200325012207,9.109999656677246,9.135000228881836
2025-06-12 10:00:00,9.139100074768066,9.140000343322754,9.130000114440918,9.140000343322754
2025-06-12 10:05:00,9.135000228881836,9.140000343322754,9.119999885559082,9.135000228881836
2025-06-12 10:10:00,9.135000228881836,9.149999618530273,9.130000114440918,9.135000228881836
2025-06-12 10:15:00,9.135000228881836,9.170000076293945,9.125,9.164999961853027
2025-06-12 10:20:00,9.164999961853027,9.170000076293945,9.15999984741211,9.164999961853027
2025-06-12 10:25:00,9.164999961853027,9.170000076293945,9.15999984741211,9.15999984741211
2025-06-12 10:30:00,9.166500091552734,9.170000076293945,9.149999618530273,9.164999961853027
2025-06-12 10:35:00,9.15999984741211,9.180000305175781,9.15999984741211,9.175000190734863
2025-06-12 10:40:00,9.175000190734863,9.180000305175781,9.15999984741211,9.164999961853027
2025-06-12 10:45:00,9.164999961853027,9.170000076293945,9.15999984741211,9.164999961853027
2025-06-12 10:50:00,9.164999961853027,9.170000076293945,9.149999618530273,9.154999732971191
2025-06-12 10:55:00,9.159899711608887,9.170000076293945,9.149999618530273,9.164999961853027
2025-06-12 11:00:00,9.164999961853027,9.170000076293945,9.140000343322754,9.149999618530273
2025-06-12 11:05:00,9.140000343322754,9.149999618530273,9.140000343322754,9.149999618530273
2025-06-12 11:10:00,9.145000457763672,9.149999618530273,9.130000114440918,9.130000114440918
2025-06-12 11:15:00,9.135000228881836,9.140000343322754,9.130000114440918,9.130000114440918
2025-06-12 11:20:00,9.130000114440918,9.140000343322754,9.100000381469727,9.104999542236328
2025-06-12 11:25:00,9.100000381469727,9.130000114440918,9.100000381469727,9.130000114440918
2025-06-12 11:30:00,9.125,9.128800392150879,9.109999656677246,9.125
2025-06-12 11:35:00,9.119999885559082,9.125,9.109999656677246,9.11989974975586
2025-06-12 11:40:00,9.109999656677246,9.119999885559082,9.109999656677246,9.114999771118164
2025-06-12 11:45:00,9.114999771118164,9.119999885559082,9.109999656677246,9.114999771118164
2025-06-12 11:50:00,9.114999771118164,9.130000114440918,9.104999542236328,9.119799613952637
2025-06-12 11:55:00,9.114999771118164,9.130000114440918,9.109999656677246,9.125
2025-06-12 12:00:00,9.125,9.130000114440918,9.100000381469727,9.100000381469727
2025-06-12 12:05:00,9.104999542236328,9.10990047454834,9.09000015258789,9.105199813842773
2025-06-12 12:10:00,9.104999542236328,9.118900299072266,9.100000381469727,9.104599952697754
2025-06-12 12:15:00,9.100000381469727,9.114999771118164,9.100000381469727,9.104999542236328
2025-06-12 12:20:00,9.100000381469727,9.10990047454834,9.069999694824219,9.074999809265137
2025-06-12 12:25:00,9.069999694824219,9.095000267028809,9.0600004196167,9.081000328063965
2025-06-12 12:30:00,9.08650016784668,9.09000015258789,9.079999923706055,9.09000015258789
2025-06-12 12:35:00,9.085000038146973,9.100000381469727,9.079999923706055,9.100000381469727
2025-06-12 12:40:00,9.095000267028809,9.095000267028809,9.079999923706055,9.085000038146973
2025-06-12 12:45:00,9.085000038146973,9.08650016784668,9.069999694824219,9.074999809265137
2025-06-12 12:50:00,9.074999809265137,9.085000038146973,9.069999694824219,9.085000038146973
2025-06-12 12:55:00,9.079999923706055,9.09000015258789,9.079999923706055,9.085000038146973
2025-06-12 13:00:00,9.085000038146973,9.104999542236328,9.079999923706055,9.095000267028809
2025-06-12 13:05:00,9.095000267028809,9.095000267028809,9.079999923706055,9.095000267028809
2025-06-12 13:10:00,9.095000267028809,9.100000381469727,9.09000015258789,9.095000267028809
2025-06-12 13:15:00,9.09000015258789,9.100000381469727,9.09000015258789,9.095000267028809
2025-06-12 13:20:00,9.095000267028809,9.099699974060059,9.079999923706055,9.085000038146973
2025-06-12 13:25:00,9.079999923706055,9.09000015258789,9.079999923706055,9.085000038146973
2025-06-12 13:30:00,9.079999923706055,9.088800430297852,9.079999923706055,9.079999923706055
