Datetime,Open,High,Low,Close
2025-06-23 13:15:00,217.35000610351562,217.45230102539062,217.22999572753906,217.35000610351562
2025-06-23 13:20:00,217.35499572753906,217.47000122070312,217.2100067138672,217.39999389648438
2025-06-23 13:25:00,217.375,217.70550537109375,217.375,217.67999267578125
2025-06-23 13:30:00,217.6750030517578,217.83999633789062,217.52999877929688,217.8000030517578
2025-06-23 13:35:00,217.77000427246094,217.77000427246094,216.83999633789062,217.67999267578125
2025-06-23 13:40:00,217.60000610351562,217.75,217.41000366210938,217.7050018310547
2025-06-23 13:45:00,217.7100067138672,217.92999267578125,217.61000061035156,217.69000244140625
2025-06-23 13:50:00,217.66000366210938,217.82000732421875,217.5500030517578,217.67999267578125
2025-06-23 13:55:00,217.74000549316406,217.8800048828125,217.6699981689453,217.86000061035156
2025-06-23 14:00:00,217.85499572753906,218.02000427246094,217.85499572753906,217.8699951171875
2025-06-23 14:05:00,217.86000061035156,217.86000061035156,217.66000366210938,217.77499389648438
2025-06-23 14:10:00,217.8527069091797,217.86000061035156,217.6999969482422,217.78500366210938
2025-06-23 14:15:00,217.7899932861328,217.8800048828125,217.66000366210938,217.8800048828125
2025-06-23 14:20:00,217.91000366210938,218.02999877929688,217.8699951171875,218.0
2025-06-23 14:25:00,217.9550018310547,218.02000427246094,217.8000030517578,217.89999389648438
2025-06-23 14:30:00,217.90499877929688,218.00999450683594,217.8800048828125,217.88999938964844
2025-06-23 14:35:00,217.89999389648438,217.89999389648438,217.75660705566406,217.75660705566406
2025-06-23 14:40:00,217.7949981689453,217.7949981689453,217.47999572753906,217.52999877929688
2025-06-23 14:45:00,217.53500366210938,217.55999755859375,217.38499450683594,217.55999755859375
2025-06-23 14:50:00,217.52999877929688,217.7100067138672,217.48500061035156,217.6649932861328
2025-06-23 14:55:00,217.6649932861328,217.86000061035156,217.65750122070312,217.83999633789062
2025-06-23 15:00:00,217.85000610351562,218.25999450683594,217.80499267578125,218.25999450683594
2025-06-23 15:05:00,218.22000122070312,218.25999450683594,218.02999877929688,218.05999755859375
2025-06-23 15:10:00,218.0800018310547,218.1699981689453,217.97149658203125,218.1300048828125
2025-06-23 15:15:00,218.1699981689453,218.30999755859375,218.1199951171875,218.25
2025-06-23 15:20:00,218.16000366210938,218.52000427246094,218.16000366210938,218.47000122070312
2025-06-23 15:25:00,218.52000427246094,218.77000427246094,218.4600067138672,218.68499755859375
2025-06-23 15:30:00,218.77999877929688,218.8249969482422,218.52999877929688,218.6199951171875
2025-06-23 15:35:00,218.61000061035156,218.77999877929688,218.61000061035156,218.6300048828125
2025-06-23 15:40:00,218.6300048828125,218.68499755859375,218.41000366210938,218.4199981689453
2025-06-23 15:45:00,218.44000244140625,218.55999755859375,218.30999755859375,218.3249969482422
2025-06-23 15:50:00,218.33999633789062,218.77999877929688,218.28759765625,218.67999267578125
2025-06-23 15:55:00,218.7100067138672,219.16000366210938,218.6999969482422,219.08999633789062
2025-06-24 09:30:00,219.19000244140625,219.4199981689453,215.3350067138672,216.30499267578125
2025-06-24 09:35:00,216.19000244140625,218.125,216.19000244140625,217.9149932861328
2025-06-24 09:40:00,218.125,218.14500427246094,217.67999267578125,217.8000030517578
2025-06-24 09:45:00,217.78500366210938,218.50999450683594,217.78500366210938,218.4949951171875
2025-06-24 09:50:00,218.47000122070312,218.92999267578125,218.30999755859375,218.30999755859375
2025-06-24 09:55:00,218.50999450683594,218.50999450683594,217.32000732421875,217.32000732421875
2025-06-24 10:00:00,217.32000732421875,218.1199951171875,217.32000732421875,218.0500030517578
2025-06-24 10:05:00,218.0500030517578,218.14500427246094,217.52000427246094,218.03500366210938
2025-06-24 10:10:00,218.0,218.41000366210938,217.84500122070312,218.02999877929688
2025-06-24 10:15:00,217.96499633789062,218.0500030517578,217.50999450683594,217.5800018310547
2025-06-24 10:20:00,217.67999267578125,218.17999267578125,217.66000366210938,218.0675048828125
2025-06-24 10:25:00,218.11990356445312,218.30999755859375,217.97999572753906,217.99000549316406
2025-06-24 10:30:00,217.9199981689453,218.0800018310547,217.77999877929688,217.9824981689453
2025-06-24 10:35:00,217.98500061035156,218.30499267578125,217.98289489746094,218.16000366210938
2025-06-24 10:40:00,218.1999969482422,218.2100067138672,218.0500030517578,218.14999389648438
2025-06-24 10:45:00,218.2313995361328,218.41000366210938,218.1199951171875,218.36000061035156
2025-06-24 10:50:00,218.30999755859375,218.30999755859375,218.1300048828125,218.1300048828125
2025-06-24 10:55:00,218.2050018310547,218.3300018310547,218.08999633789062,218.3300018310547
2025-06-24 11:00:00,218.24000549316406,218.24000549316406,217.69180297851562,217.72000122070312
2025-06-24 11:05:00,217.7899932861328,217.7899932861328,217.41000366210938,217.4499969482422
2025-06-24 11:10:00,217.47000122070312,217.8699951171875,217.4600067138672,217.8699951171875
2025-06-24 11:15:00,217.94500732421875,218.00999450683594,217.7949981689453,217.86000061035156
2025-06-24 11:20:00,217.9199981689453,218.0500030517578,217.8300018310547,217.9250030517578
2025-06-24 11:25:00,217.92999267578125,218.02999877929688,217.85000610351562,217.9199981689453
2025-06-24 11:30:00,217.9250030517578,218.13999938964844,217.9199981689453,218.02000427246094
2025-06-24 11:35:00,217.9600067138672,218.25,217.88999938964844,218.25
2025-06-24 11:40:00,218.00999450683594,218.39999389648438,218.00999450683594,218.1699981689453
2025-06-24 11:45:00,218.22760009765625,218.44000244140625,218.1699981689453,218.32000732421875
2025-06-24 11:50:00,218.32000732421875,218.44500732421875,218.14999389648438,218.3699951171875
2025-06-24 11:55:00,218.60000610351562,218.802001953125,218.52000427246094,218.52000427246094
2025-06-24 12:00:00,218.63499450683594,218.7100067138672,218.5301055908203,218.6199951171875
2025-06-24 12:05:00,218.55999755859375,218.65499877929688,218.42999267578125,218.65499877929688
2025-06-24 12:10:00,218.65750122070312,218.89999389648438,218.6199951171875,218.77999877929688
2025-06-24 12:15:00,218.8699951171875,218.9199981689453,218.63999938964844,218.75
2025-06-24 12:20:00,218.83999633789062,218.9199981689453,218.8300018310547,218.9152069091797
2025-06-24 12:25:00,218.91220092773438,218.91220092773438,218.7100067138672,218.80999755859375
2025-06-24 12:30:00,218.8800048828125,218.92999267578125,218.82000732421875,218.90499877929688
2025-06-24 12:35:00,218.9031982421875,218.9149932861328,218.75,218.7899932861328
2025-06-24 12:40:00,218.7899932861328,218.92999267578125,218.74000549316406,218.86000061035156
2025-06-24 12:45:00,218.77999877929688,218.77999877929688,218.60000610351562,218.60000610351562
2025-06-24 12:50:00,218.61000061035156,218.6999969482422,218.52999877929688,218.52999877929688
2025-06-24 12:55:00,218.50999450683594,218.64999389648438,218.4949951171875,218.4949951171875
2025-06-24 13:00:00,218.49000549316406,218.69000244140625,218.47999572753906,218.5675048828125
2025-06-24 13:05:00,218.55499267578125,218.72999572753906,218.47999572753906,218.69000244140625
2025-06-24 13:10:00,218.72999572753906,218.89999389648438,218.72999572753906,218.77000427246094
2025-06-24 13:15:00,218.77000427246094,218.92999267578125,218.72999572753906,218.76499938964844
2025-06-24 13:20:00,218.7100067138672,218.77000427246094,218.63999938964844,218.75
2025-06-24 13:25:00,218.6300048828125,218.67820739746094,218.4499969482422,218.6199951171875
2025-06-24 13:30:00,218.60000610351562,218.77000427246094,218.47000122070312,218.72500610351562
2025-06-24 13:35:00,218.6999969482422,219.0399932861328,218.62950134277344,219.0399932861328
2025-06-24 13:40:00,218.93499755859375,219.0,218.83009338378906,219.0
2025-06-24 13:45:00,218.88999938964844,218.9600067138672,218.8000030517578,218.8000030517578
2025-06-24 13:50:00,218.8699951171875,219.17999267578125,218.85499572753906,219.17999267578125
2025-06-24 13:55:00,219.11000061035156,219.1699981689453,219.07049560546875,219.1649932861328
2025-06-24 14:00:00,219.1649932861328,219.17999267578125,219.02999877929688,219.10000610351562
2025-06-24 14:05:00,219.10000610351562,219.30999755859375,219.09249877929688,219.27999877929688
2025-06-24 14:10:00,219.26499938964844,219.3300018310547,219.25,219.31500244140625
2025-06-24 14:15:00,219.32000732421875,219.44000244140625,219.28500366210938,219.44000244140625
2025-06-24 14:20:00,219.3923797607422,219.61000061035156,219.3923797607422,219.5749969482422
2025-06-24 14:25:00,219.5800018310547,219.64999389648438,219.52000427246094,219.6199951171875
2025-06-24 14:30:00,219.64999389648438,219.69000244140625,219.52000427246094,219.69000244140625
2025-06-24 14:35:00,219.6999969482422,219.8699951171875,219.6300048828125,219.6300048828125
2025-06-24 14:40:00,219.61500549316406,219.7100067138672,219.5727996826172,219.58999633789062
2025-06-24 14:45:00,219.50999450683594,219.67999267578125,219.47999572753906,219.47999572753906
2025-06-24 14:50:00,219.49630737304688,219.5800018310547,219.49630737304688,219.5800018310547
2025-06-24 14:55:00,219.58999633789062,219.77000427246094,219.52090454101562,219.6999969482422
2025-06-24 15:00:00,219.6999969482422,219.75,219.53619384765625,219.57009887695312
2025-06-24 15:05:00,219.64999389648438,219.75999450683594,219.625,219.6999969482422
2025-06-24 15:10:00,219.6999969482422,219.94000244140625,219.6999969482422,219.88999938964844
2025-06-24 15:15:00,219.88999938964844,220.0,219.8699951171875,219.9600067138672
2025-06-24 15:20:00,219.92999267578125,220.0800018310547,219.92999267578125,220.02499389648438
2025-06-24 15:25:00,220.02999877929688,220.13999938964844,220.02999877929688,220.1300048828125
2025-06-24 15:30:00,220.08999633789062,220.22000122070312,220.02999877929688,220.14500427246094
2025-06-24 15:35:00,220.1750030517578,220.32000732421875,220.14999389648438,220.1649932861328
2025-06-24 15:40:00,220.1649932861328,220.27000427246094,220.13999938964844,220.2100067138672
2025-06-24 15:45:00,220.2100067138672,220.27999877929688,219.96499633789062,219.96499633789062
2025-06-24 15:50:00,219.9600067138672,220.00999450683594,219.50999450683594,219.50999450683594
2025-06-24 15:55:00,219.5449981689453,219.9250030517578,219.49000549316406,219.63999938964844
2025-06-25 09:30:00,218.99000549316406,218.99000549316406,216.8000030517578,217.32000732421875
2025-06-25 09:35:00,217.3000030517578,218.6300048828125,216.97999572753906,218.3800048828125
2025-06-25 09:40:00,218.3800048828125,218.82000732421875,217.55499267578125,217.9250030517578
2025-06-25 09:45:00,218.13999938964844,218.74000549316406,218.13999938964844,218.63999938964844
2025-06-25 09:50:00,218.59500122070312,218.7100067138672,218.38999938964844,218.42999267578125
2025-06-25 09:55:00,218.42999267578125,219.05999755859375,218.42999267578125,218.80999755859375
2025-06-25 10:00:00,218.90499877929688,218.9149932861328,218.10000610351562,218.75
2025-06-25 10:05:00,218.5500030517578,219.00999450683594,218.4499969482422,218.92999267578125
2025-06-25 10:10:00,218.91000366210938,219.19000244140625,218.8332977294922,219.1199951171875
2025-06-25 10:15:00,219.1199951171875,219.1199951171875,218.82000732421875,218.97999572753906
2025-06-25 10:20:00,219.02999877929688,219.36000061035156,218.9499969482422,219.18499755859375
2025-06-25 10:25:00,219.19500732421875,219.2100067138672,218.97000122070312,219.1999969482422
2025-06-25 10:30:00,219.07000732421875,219.0800018310547,218.65499877929688,218.65499877929688
2025-06-25 10:35:00,218.75,218.82000732421875,218.5800018310547,218.69500732421875
2025-06-25 10:40:00,218.77999877929688,218.87570190429688,218.57000732421875,218.77999877929688
2025-06-25 10:45:00,218.7100067138672,219.1699981689453,218.7100067138672,219.02999877929688
2025-06-25 10:50:00,219.00999450683594,219.1699981689453,218.8800048828125,218.98500061035156
2025-06-25 10:55:00,218.82000732421875,218.89500427246094,218.6750030517578,218.6999969482422
2025-06-25 11:00:00,218.9199981689453,218.9199981689453,218.51499938964844,218.51499938964844
2025-06-25 11:05:00,218.51499938964844,218.52000427246094,218.02000427246094,218.02000427246094
2025-06-25 11:10:00,217.92999267578125,217.97999572753906,217.8000030517578,217.97999572753906
2025-06-25 11:15:00,217.92999267578125,218.00999450683594,217.58999633789062,217.6999969482422
2025-06-25 11:20:00,217.7050018310547,217.7050018310547,217.47000122070312,217.5449981689453
2025-06-25 11:25:00,217.4600067138672,217.6300048828125,217.2899932861328,217.57000732421875
2025-06-25 11:30:00,217.4875030517578,217.5800018310547,217.36000061035156,217.36000061035156
2025-06-25 11:35:00,217.4499969482422,217.49000549316406,217.26499938964844,217.30999755859375
2025-06-25 11:40:00,217.30999755859375,217.5500030517578,217.30999755859375,217.5500030517578
2025-06-25 11:45:00,217.5050048828125,217.52000427246094,217.0,217.02999877929688
2025-06-25 11:50:00,217.02999877929688,217.40499877929688,216.97000122070312,217.40499877929688
2025-06-25 11:55:00,217.4188995361328,217.57000732421875,217.4188995361328,217.52000427246094
2025-06-25 12:00:00,217.5500030517578,217.7100067138672,217.52999877929688,217.7100067138672
2025-06-25 12:05:00,217.6300048828125,217.67999267578125,217.52999877929688,217.6199951171875
2025-06-25 12:10:00,217.6300048828125,217.6300048828125,217.4499969482422,217.4499969482422
2025-06-25 12:15:00,217.52999877929688,217.6999969482422,217.5186004638672,217.67999267578125
2025-06-25 12:20:00,217.68499755859375,217.69000244140625,217.5800018310547,217.61000061035156
2025-06-25 12:25:00,217.52999877929688,217.52999877929688,217.1699981689453,217.25999450683594
2025-06-25 12:30:00,217.28500366210938,217.44000244140625,217.28500366210938,217.44000244140625
2025-06-25 12:35:00,217.35000610351562,217.42999267578125,217.22000122070312,217.27000427246094
2025-06-25 12:40:00,217.27000427246094,217.35000610351562,217.07000732421875,217.07000732421875
2025-06-25 12:45:00,217.0,217.0399932861328,216.9149932861328,216.99000549316406
2025-06-25 12:50:00,216.99000549316406,217.02000427246094,216.74000549316406,216.74000549316406
2025-06-25 12:55:00,216.7899932861328,216.89999389648438,216.68499755859375,216.75
2025-06-25 13:00:00,216.74000549316406,216.94000244140625,216.67999267578125,216.84500122070312
2025-06-25 13:05:00,216.84500122070312,217.02000427246094,216.8300018310547,216.94500732421875
2025-06-25 13:10:00,216.89999389648438,216.9600067138672,216.85000610351562,216.92999267578125
2025-06-25 13:15:00,216.97000122070312,217.02999877929688,216.8000030517578,217.02999877929688
2025-06-25 13:20:00,217.02999877929688,217.4199981689453,217.02999877929688,217.38999938964844
2025-06-25 13:25:00,217.41000366210938,217.42999267578125,217.17999267578125,217.22999572753906
2025-06-25 13:30:00,217.22000122070312,217.4199981689453,217.22000122070312,217.4199981689453
2025-06-25 13:35:00,217.2949981689453,217.42999267578125,217.2949981689453,217.34500122070312
2025-06-25 13:40:00,217.25999450683594,217.36000061035156,217.19000244140625,217.3300018310547
2025-06-25 13:45:00,217.4199981689453,217.77000427246094,217.4199981689453,217.77000427246094
2025-06-25 13:50:00,217.7899932861328,217.8800048828125,217.7100067138672,217.8699951171875
2025-06-25 13:55:00,217.9499969482422,217.9499969482422,217.69000244140625,217.74000549316406
2025-06-25 14:00:00,217.80999755859375,217.93280029296875,217.5850067138672,217.65499877929688
2025-06-25 14:05:00,217.65499877929688,217.74000549316406,217.57000732421875,217.57000732421875
2025-06-25 14:10:00,217.52000427246094,217.52999877929688,217.33999633789062,217.40499877929688
2025-06-25 14:15:00,217.36000061035156,217.74749755859375,217.35000610351562,217.74749755859375
2025-06-25 14:20:00,217.5500030517578,217.6300048828125,217.4199981689453,217.5500030517578
2025-06-25 14:25:00,217.49000549316406,217.6199951171875,217.42999267578125,217.49000549316406
2025-06-25 14:30:00,217.49000549316406,217.5800018310547,217.49000549316406,217.52499389648438
2025-06-25 14:35:00,217.53250122070312,217.6300048828125,217.52499389648438,217.6300048828125
2025-06-25 14:40:00,217.58999633789062,217.6199951171875,217.5399932861328,217.60000610351562
2025-06-25 14:45:00,217.55999755859375,217.8000030517578,217.55999755859375,217.7449951171875
2025-06-25 14:50:00,217.7449951171875,217.75999450683594,217.5,217.52000427246094
2025-06-25 14:55:00,217.52000427246094,217.55999755859375,217.4149932861328,217.5166015625
2025-06-25 15:00:00,217.49000549316406,217.57000732421875,217.25999450683594,217.25999450683594
2025-06-25 15:05:00,217.25999450683594,217.47999572753906,217.25999450683594,217.33999633789062
2025-06-25 15:10:00,217.30499267578125,217.52999877929688,217.24009704589844,217.4499969482422
2025-06-25 15:15:00,217.44000244140625,217.47000122070312,217.3800048828125,217.43499755859375
2025-06-25 15:20:00,217.44000244140625,217.5500030517578,217.38999938964844,217.52000427246094
2025-06-25 15:25:00,217.5399932861328,217.5800018310547,217.3300018310547,217.35000610351562
2025-06-25 15:30:00,217.27999877929688,217.2899932861328,217.13999938964844,217.13999938964844
2025-06-25 15:35:00,217.13999938964844,217.22999572753906,217.0800018310547,217.13999938964844
2025-06-25 15:40:00,217.1199951171875,217.125,216.91000366210938,217.0399932861328
2025-06-25 15:45:00,217.0399932861328,217.08999633789062,216.52000427246094,216.52000427246094
2025-06-25 15:50:00,216.5500030517578,216.66000366210938,216.1199951171875,216.1199951171875
2025-06-25 15:55:00,216.11000061035156,216.4199981689453,216.11000061035156,216.3300018310547
2025-06-26 09:30:00,216.3300018310547,216.73500061035156,215.77000427246094,216.02000427246094
2025-06-26 09:35:00,216.73500061035156,217.27999877929688,215.77000427246094,217.1699981689453
2025-06-26 09:40:00,216.99000549316406,217.24000549316406,216.4199981689453,216.47999572753906
2025-06-26 09:45:00,216.47999572753906,216.6199951171875,216.27999877929688,216.4600067138672
2025-06-26 09:50:00,216.33999633789062,216.72000122070312,216.33999633789062,216.4600067138672
2025-06-26 09:55:00,216.4499969482422,216.6199951171875,215.97000122070312,216.1699981689453
2025-06-26 10:00:00,216.36000061035156,216.3800048828125,215.1750030517578,215.1750030517578
2025-06-26 10:05:00,215.3300018310547,215.8800048828125,215.3300018310547,215.5
2025-06-26 10:10:00,215.52999877929688,215.52999877929688,215.19000244140625,215.31500244140625
2025-06-26 10:15:00,215.32000732421875,215.8000030517578,215.2100067138672,215.73500061035156
2025-06-26 10:20:00,215.78500366210938,215.8000030517578,215.3800048828125,215.7899932861328
2025-06-26 10:25:00,215.72500610351562,215.9499969482422,215.61000061035156,215.94000244140625
2025-06-26 10:30:00,215.8800048828125,216.1999969482422,215.8800048828125,216.1300048828125
2025-06-26 10:35:00,216.0601043701172,216.1999969482422,215.9550018310547,216.07000732421875
2025-06-26 10:40:00,216.07000732421875,216.07000732421875,215.72999572753906,215.80499267578125
2025-06-26 10:45:00,215.80499267578125,216.3300018310547,215.80499267578125,216.32000732421875
2025-06-26 10:50:00,216.35499572753906,216.57000732421875,216.3040008544922,216.50999450683594
2025-06-26 10:55:00,216.50999450683594,216.72999572753906,216.50999450683594,216.57000732421875
2025-06-26 11:00:00,216.5500030517578,216.72999572753906,216.35479736328125,216.61500549316406
2025-06-26 11:05:00,216.6199951171875,216.625,216.24000549316406,216.24000549316406
2025-06-26 11:10:00,216.22999572753906,216.22999572753906,216.08999633789062,216.2100067138672
2025-06-26 11:15:00,216.16000366210938,216.30999755859375,216.08999633789062,216.3000030517578
2025-06-26 11:20:00,216.24000549316406,216.42999267578125,216.24000549316406,216.3300018310547
2025-06-26 11:25:00,216.3300018310547,216.4499969482422,216.25999450683594,216.2899932861328
2025-06-26 11:30:00,216.2899932861328,216.4199981689453,216.25,216.38499450683594
2025-06-26 11:35:00,216.38499450683594,216.60000610351562,216.38499450683594,216.51499938964844
2025-06-26 11:40:00,216.52000427246094,216.52000427246094,216.2100067138672,216.2100067138672
2025-06-26 11:45:00,216.22999572753906,216.31719970703125,216.19000244140625,216.25
2025-06-26 11:50:00,216.17999267578125,216.30999755859375,216.11000061035156,216.1699981689453
2025-06-26 11:55:00,216.21499633789062,216.35000610351562,216.10000610351562,216.35000610351562
2025-06-26 12:00:00,216.32000732421875,216.42999267578125,216.2899932861328,216.36000061035156
2025-06-26 12:05:00,216.3800048828125,216.3800048828125,216.25999450683594,216.25999450683594
2025-06-26 12:10:00,216.27999877929688,216.3249969482422,216.1699981689453,216.25
2025-06-26 12:15:00,216.22500610351562,216.25999450683594,216.0449981689453,216.0850067138672
2025-06-26 12:20:00,216.01499938964844,216.0850067138672,216.01499938964844,216.02999877929688
2025-06-26 12:25:00,216.0749969482422,216.1999969482422,216.02000427246094,216.14999389648438
2025-06-26 12:30:00,216.14999389648438,216.35000610351562,216.14999389648438,216.28750610351562
2025-06-26 12:35:00,216.2949981689453,216.42999267578125,216.22999572753906,216.22999572753906
2025-06-26 12:40:00,216.30499267578125,216.30499267578125,216.14999389648438,216.22000122070312
2025-06-26 12:45:00,216.17999267578125,216.22000122070312,216.08999633789062,216.16000366210938
2025-06-26 12:50:00,216.11000061035156,216.15499877929688,215.89500427246094,215.89500427246094
2025-06-26 12:55:00,215.89500427246094,215.89999389648438,215.72999572753906,215.7899932861328
2025-06-26 13:00:00,215.7899932861328,215.7899932861328,215.7100067138672,215.72500610351562
2025-06-26 13:05:00,215.72000122070312,215.97500610351562,215.72000122070312,215.8350067138672
2025-06-26 13:10:00,215.85000610351562,215.97000122070312,215.8000030517578,215.96499633789062
2025-06-26 13:15:00,215.98500061035156,215.99000549316406,215.8699951171875,215.8738250732422
2025-06-26 13:20:00,215.89999389648438,215.97000122070312,215.80169677734375,215.91000366210938
2025-06-26 13:25:00,215.9149932861328,216.0399932861328,215.89999389648438,215.99000549316406
2025-06-26 13:30:00,215.99000549316406,216.0399932861328,215.9199981689453,215.9600067138672
2025-06-26 13:35:00,216.0,216.0,215.75,215.8300018310547
2025-06-26 13:40:00,215.85000610351562,216.02999877929688,215.7899932861328,216.02999877929688
2025-06-26 13:45:00,216.02000427246094,216.07000732421875,215.92999267578125,215.9550018310547
2025-06-26 13:50:00,215.94000244140625,215.94000244140625,215.8350067138672,215.8350067138672
2025-06-26 13:55:00,215.80999755859375,215.8300018310547,215.72999572753906,215.72999572753906
2025-06-26 14:00:00,215.72000122070312,215.72500610351562,215.5800018310547,215.5800018310547
2025-06-26 14:05:00,215.62750244140625,215.75999450683594,215.47000122070312,215.47000122070312
2025-06-26 14:10:00,215.52000427246094,215.52000427246094,215.22000122070312,215.2899932861328
2025-06-26 14:15:00,215.35000610351562,215.5399932861328,215.27999877929688,215.38800048828125
2025-06-26 14:20:00,215.39999389648438,215.52000427246094,215.35000610351562,215.46499633789062
2025-06-26 14:25:00,215.44000244140625,215.46119689941406,215.24000549316406,215.2550048828125
2025-06-26 14:30:00,215.42999267578125,215.43069458007812,215.27000427246094,215.3300018310547
2025-06-26 14:35:00,215.3300018310547,215.35000610351562,215.1199951171875,215.1199951171875
2025-06-26 14:40:00,215.10000610351562,215.2299041748047,215.10000610351562,215.17999267578125
2025-06-26 14:45:00,215.17999267578125,215.18850708007812,215.02999877929688,215.15499877929688
2025-06-26 14:50:00,215.16000366210938,215.27999877929688,215.16000366210938,215.18499755859375
2025-06-26 14:55:00,215.1999969482422,215.31500244140625,215.13499450683594,215.25999450683594
2025-06-26 15:00:00,215.25999450683594,215.58999633789062,215.24000549316406,215.58999633789062
2025-06-26 15:05:00,215.5500030517578,215.6199951171875,215.52000427246094,215.52999877929688
2025-06-26 15:10:00,215.56500244140625,215.6300048828125,215.49000549316406,215.57000732421875
2025-06-26 15:15:00,215.55999755859375,215.69000244140625,215.49000549316406,215.6699981689453
2025-06-26 15:20:00,215.6649932861328,215.77999877929688,215.66000366210938,215.77000427246094
2025-06-26 15:25:00,215.74000549316406,215.7899932861328,215.69009399414062,215.7100067138672
2025-06-26 15:30:00,215.7100067138672,215.72000122070312,215.52999877929688,215.5800018310547
2025-06-26 15:35:00,215.60000610351562,215.7100067138672,215.50999450683594,215.6750030517578
2025-06-26 15:40:00,215.66000366210938,215.6999969482422,215.55499267578125,215.61000061035156
2025-06-26 15:45:00,215.57000732421875,215.5749969482422,215.44500732421875,215.52999877929688
2025-06-26 15:50:00,215.49000549316406,215.77999877929688,215.49000549316406,215.57000732421875
2025-06-26 15:55:00,215.5850067138672,216.0800018310547,215.5850067138672,216.07000732421875
2025-06-27 09:30:00,216.19000244140625,217.25,216.19000244140625,216.42999267578125
2025-06-27 09:35:00,216.52999877929688,216.61500549316406,216.22000122070312,216.61500549316406
2025-06-27 09:40:00,216.8000030517578,217.27499389648438,216.77000427246094,217.23500061035156
2025-06-27 09:45:00,217.32000732421875,217.6300048828125,217.05999755859375,217.47000122070312
2025-06-27 09:50:00,217.49270629882812,217.9199981689453,217.49270629882812,217.88999938964844
2025-06-27 09:55:00,217.8350067138672,217.97500610351562,217.6300048828125,217.8300018310547
2025-06-27 10:00:00,217.9250030517578,218.2899932861328,217.88999938964844,217.9199981689453
2025-06-27 10:05:00,217.9600067138672,218.0500030517578,217.6199951171875,217.9149932861328
2025-06-27 10:10:00,218.07000732421875,218.42999267578125,217.84010314941406,218.1199951171875
2025-06-27 10:15:00,217.97999572753906,218.10000610351562,217.8699951171875,218.05999755859375
2025-06-27 10:20:00,218.05999755859375,218.08999633789062,217.66000366210938,218.08999633789062
2025-06-27 10:25:00,217.93499755859375,218.30999755859375,217.88999938964844,218.30999755859375
2025-06-27 10:30:00,218.3000030517578,218.38499450683594,218.11000061035156,218.19000244140625
2025-06-27 10:35:00,218.17999267578125,218.5850067138672,218.17999267578125,218.5800018310547
2025-06-27 10:40:00,218.55999755859375,218.8350067138672,218.55999755859375,218.75999450683594
2025-06-27 10:45:00,218.7949981689453,218.88499450683594,218.6300048828125,218.6999969482422
2025-06-27 10:50:00,218.66000366210938,218.7550048828125,218.6199951171875,218.7550048828125
2025-06-27 10:55:00,218.75,218.75,218.4949951171875,218.56500244140625
2025-06-27 11:00:00,218.55999755859375,218.72999572753906,218.4199981689453,218.44110107421875
2025-06-27 11:05:00,218.53500366210938,218.58999633789062,218.4499969482422,218.58999633789062
2025-06-27 11:10:00,218.55999755859375,218.83999633789062,218.55999755859375,218.83999633789062
2025-06-27 11:15:00,218.88999938964844,218.97999572753906,218.72999572753906,218.72999572753906
2025-06-27 11:20:00,218.8000030517578,218.8000030517578,218.36000061035156,218.47999572753906
2025-06-27 11:25:00,218.50999450683594,218.6999969482422,218.4600067138672,218.4600067138672
2025-06-27 11:30:00,218.52000427246094,218.55999755859375,218.3000030517578,218.38999938964844
2025-06-27 11:35:00,218.39500427246094,218.47999572753906,218.25999450683594,218.42999267578125
2025-06-27 11:40:00,218.42999267578125,218.42999267578125,218.27499389648438,218.30999755859375
2025-06-27 11:45:00,218.30999755859375,218.4499969482422,218.17999267578125,218.33839416503906
2025-06-27 11:50:00,218.2100067138672,218.27499389648438,218.16000366210938,218.19000244140625
2025-06-27 11:55:00,218.22999572753906,218.3699951171875,218.14999389648438,218.26499938964844
2025-06-27 12:00:00,218.27000427246094,218.59500122070312,218.26499938964844,218.5749969482422
2025-06-27 12:05:00,218.5800018310547,218.61000061035156,218.56309509277344,218.5850067138672
2025-06-27 12:10:00,218.5850067138672,218.5850067138672,218.3800048828125,218.47999572753906
2025-06-27 12:15:00,218.47999572753906,218.5800018310547,218.3300018310547,218.41000366210938
2025-06-27 12:20:00,218.41000366210938,218.5,218.34860229492188,218.4600067138672
2025-06-27 12:25:00,218.35000610351562,218.4199981689453,218.25,218.4199981689453
2025-06-27 12:30:00,218.34500122070312,218.47999572753906,218.34500122070312,218.4250030517578
2025-06-27 12:35:00,218.42999267578125,218.42999267578125,218.1999969482422,218.2050018310547
2025-06-27 12:40:00,218.2050018310547,218.2050018310547,218.11000061035156,218.11000061035156
2025-06-27 12:45:00,218.05999755859375,218.16000366210938,217.83050537109375,217.88499450683594
2025-06-27 12:50:00,217.8300018310547,217.88510131835938,217.57000732421875,217.66000366210938
2025-06-27 12:55:00,217.66000366210938,217.72999572753906,217.57000732421875,217.7050018310547
2025-06-27 13:00:00,217.7899932861328,217.8699951171875,217.75999450683594,217.82000732421875
2025-06-27 13:05:00,217.86500549316406,217.86500549316406,217.55999755859375,217.63999938964844
2025-06-27 13:10:00,217.59500122070312,217.7100067138672,217.57000732421875,217.58999633789062
2025-06-27 13:15:00,217.61000061035156,217.61000061035156,217.19000244140625,217.28500366210938
2025-06-27 13:20:00,217.27999877929688,217.52000427246094,217.22000122070312,217.52000427246094
