Datetime,Open,High,Low,Close
2025-06-10 13:25:00,90.29000091552734,90.30699920654297,90.25499725341797,90.28500366210938
2025-06-10 13:30:00,90.27999877929688,90.33300018310547,90.2750015258789,90.28500366210938
2025-06-10 13:35:00,90.29499816894531,90.30999755859375,90.24500274658203,90.25
2025-06-10 13:40:00,90.25,90.2699966430664,90.16999816894531,90.16999816894531
2025-06-10 13:45:00,90.16999816894531,90.16999816894531,90.08999633789062,90.08999633789062
2025-06-10 13:50:00,90.09500122070312,90.16000366210938,90.09500122070312,90.16000366210938
2025-06-10 13:55:00,90.16000366210938,90.16500091552734,90.11000061035156,90.12840270996094
2025-06-10 14:00:00,90.12999725341797,90.12999725341797,89.98100280761719,90.04000091552734
2025-06-10 14:05:00,90.04000091552734,90.0999984741211,90.0199966430664,90.06500244140625
2025-06-10 14:10:00,90.06500244140625,90.06500244140625,89.97000122070312,89.98999786376953
2025-06-10 14:15:00,89.98999786376953,90.00499725341797,89.9198989868164,89.93499755859375
2025-06-10 14:20:00,89.94000244140625,89.95999908447266,89.93000030517578,89.95500183105469
2025-06-10 14:25:00,89.95500183105469,89.97000122070312,89.8499984741211,89.87000274658203
2025-06-10 14:30:00,89.9000015258789,89.9198989868164,89.83999633789062,89.87999725341797
2025-06-10 14:35:00,89.87999725341797,89.9800033569336,89.87999725341797,89.96990203857422
2025-06-10 14:40:00,89.97000122070312,89.98999786376953,89.94000244140625,89.94499969482422
2025-06-10 14:45:00,89.94190216064453,89.98999786376953,89.93000030517578,89.98500061035156
2025-06-10 14:50:00,89.98500061035156,89.98999786376953,89.93099975585938,89.94000244140625
2025-06-10 14:55:00,89.94000244140625,90.04000091552734,89.94000244140625,89.98780059814453
2025-06-10 15:00:00,90.0,90.08999633789062,89.98999786376953,90.08000183105469
2025-06-10 15:05:00,90.06999969482422,90.12999725341797,90.06500244140625,90.09989929199219
2025-06-10 15:10:00,90.1050033569336,90.114501953125,90.05500030517578,90.06500244140625
2025-06-10 15:15:00,90.06999969482422,90.08999633789062,90.01000213623047,90.0199966430664
2025-06-10 15:20:00,90.0199966430664,90.05999755859375,89.99500274658203,90.01499938964844
2025-06-10 15:25:00,90.01499938964844,90.01499938964844,89.94000244140625,89.95500183105469
2025-06-10 15:30:00,89.95500183105469,90.19000244140625,89.86000061035156,90.04000091552734
2025-06-10 15:35:00,90.0199966430664,90.08000183105469,89.94999694824219,89.94999694824219
2025-06-10 15:40:00,89.95999908447266,89.98999786376953,89.88999938964844,89.91999816894531
2025-06-10 15:45:00,89.91500091552734,89.93000030517578,89.79000091552734,89.79499816894531
2025-06-10 15:50:00,89.79000091552734,89.87000274658203,89.76000213623047,89.87000274658203
2025-06-10 15:55:00,89.87999725341797,90.04000091552734,89.87999725341797,90.01000213623047
2025-06-11 09:30:00,89.83999633789062,89.90799713134766,89.3499984741211,89.45999908447266
2025-06-11 09:35:00,89.41000366210938,89.83000183105469,89.41000366210938,89.80500030517578
2025-06-11 09:40:00,89.80500030517578,90.09960174560547,89.80500030517578,90.02999877929688
2025-06-11 09:45:00,90.0,90.0,89.79000091552734,89.87999725341797
2025-06-11 09:50:00,89.87000274658203,89.94999694824219,89.83000183105469,89.91999816894531
2025-06-11 09:55:00,89.90499877929688,89.98580169677734,89.83000183105469,89.8550033569336
2025-06-11 10:00:00,89.83999633789062,89.8550033569336,89.52999877929688,89.56999969482422
2025-06-11 10:05:00,89.58000183105469,89.62000274658203,89.48999786376953,89.58999633789062
2025-06-11 10:10:00,89.61000061035156,89.6449966430664,89.4749984741211,89.54499816894531
2025-06-11 10:15:00,89.53500366210938,89.57499694824219,89.48999786376953,89.50499725341797
2025-06-11 10:20:00,89.54000091552734,89.55000305175781,89.41999816894531,89.44000244140625
2025-06-11 10:25:00,89.43000030517578,89.58000183105469,89.43000030517578,89.49759674072266
2025-06-11 10:30:00,89.51000213623047,89.5999984741211,89.5,89.58999633789062
2025-06-11 10:35:00,89.58000183105469,89.58000183105469,89.49500274658203,89.5199966430664
2025-06-11 10:40:00,89.52999877929688,89.58000183105469,89.5250015258789,89.58000183105469
2025-06-11 10:45:00,89.56999969482422,89.5999984741211,89.52999877929688,89.52999877929688
2025-06-11 10:50:00,89.52999877929688,89.56999969482422,89.48999786376953,89.51000213623047
2025-06-11 10:55:00,89.4800033569336,89.55999755859375,89.4000015258789,89.41000366210938
2025-06-11 11:00:00,89.4000015258789,89.56999969482422,89.38999938964844,89.5250015258789
2025-06-11 11:05:00,89.52999877929688,89.57779693603516,89.45999908447266,89.47000122070312
2025-06-11 11:10:00,89.44999694824219,89.55999755859375,89.44999694824219,89.55999755859375
2025-06-11 11:15:00,89.55000305175781,89.61000061035156,89.55000305175781,89.61000061035156
2025-06-11 11:20:00,89.61499786376953,89.66500091552734,89.58499908447266,89.66500091552734
2025-06-11 11:25:00,89.66000366210938,89.7300033569336,89.62999725341797,89.69999694824219
2025-06-11 11:30:00,89.70500183105469,89.70999908447266,89.625,89.6449966430664
2025-06-11 11:35:00,89.63999938964844,89.73999786376953,89.62999725341797,89.62999725341797
2025-06-11 11:40:00,89.63999938964844,89.66999816894531,89.56999969482422,89.56999969482422
2025-06-11 11:45:00,89.58000183105469,89.58999633789062,89.51000213623047,89.55000305175781
2025-06-11 11:50:00,89.55999755859375,89.62000274658203,89.52999877929688,89.5999984741211
2025-06-11 11:55:00,89.59500122070312,89.61000061035156,89.54000091552734,89.58999633789062
2025-06-11 12:00:00,89.58499908447266,89.63999938964844,89.52159881591797,89.54000091552734
2025-06-11 12:05:00,89.52999877929688,89.62000274658203,89.44999694824219,89.61499786376953
2025-06-11 12:10:00,89.61000061035156,89.6500015258789,89.54000091552734,89.625
2025-06-11 12:15:00,89.63500213623047,89.69999694824219,89.62999725341797,89.62999725341797
2025-06-11 12:20:00,89.62999725341797,89.66000366210938,89.58000183105469,89.6500015258789
2025-06-11 12:25:00,89.6500015258789,89.68000030517578,89.62000274658203,89.6500015258789
2025-06-11 12:30:00,89.66000366210938,89.69000244140625,89.55500030517578,89.56999969482422
2025-06-11 12:35:00,89.56500244140625,89.56999969482422,89.47000122070312,89.51000213623047
2025-06-11 12:40:00,89.48999786376953,89.61499786376953,89.4800033569336,89.61000061035156
2025-06-11 12:45:00,89.62999725341797,89.72000122070312,89.62000274658203,89.70999908447266
2025-06-11 12:50:00,89.70500183105469,89.76000213623047,89.68000030517578,89.76000213623047
2025-06-11 12:55:00,89.77999877929688,89.79000091552734,89.7300033569336,89.76699829101562
2025-06-11 13:00:00,89.7699966430664,89.81500244140625,89.73699951171875,89.81500244140625
2025-06-11 13:05:00,89.81999969482422,89.81999969482422,89.75,89.80999755859375
2025-06-11 13:10:00,89.81999969482422,89.875,89.81999969482422,89.8550033569336
2025-06-11 13:15:00,89.85970306396484,89.94999694824219,89.83000183105469,89.94499969482422
2025-06-11 13:20:00,89.95999908447266,90.02999877929688,89.95999908447266,90.0250015258789
2025-06-11 13:25:00,90.0250015258789,90.08000183105469,90.0250015258789,90.05999755859375
2025-06-11 13:30:00,90.05999755859375,90.08999633789062,90.01499938964844,90.03990173339844
2025-06-11 13:35:00,90.0199966430664,90.05999755859375,89.98999786376953,90.04499816894531
2025-06-11 13:40:00,90.05500030517578,90.06999969482422,89.9800033569336,90.02999877929688
2025-06-11 13:45:00,90.02999877929688,90.05500030517578,90.0,90.0199966430664
2025-06-11 13:50:00,90.01000213623047,90.04499816894531,89.97000122070312,90.04000091552734
2025-06-11 13:55:00,90.05000305175781,90.08999633789062,90.00499725341797,90.08000183105469
2025-06-11 14:00:00,90.08000183105469,90.11000061035156,89.73999786376953,89.80999755859375
2025-06-11 14:05:00,89.81999969482422,89.91000366210938,89.76000213623047,89.81999969482422
2025-06-11 14:10:00,89.80999755859375,89.80999755859375,89.69000244140625,89.7249984741211
2025-06-11 14:15:00,89.70999908447266,89.72000122070312,89.48999786376953,89.6500015258789
2025-06-11 14:20:00,89.65499877929688,89.77999877929688,89.65499877929688,89.75499725341797
2025-06-11 14:25:00,89.76000213623047,89.79499816894531,89.68000030517578,89.69000244140625
2025-06-11 14:30:00,89.70500183105469,89.81999969482422,89.61499786376953,89.79499816894531
2025-06-11 14:35:00,89.79000091552734,89.83999633789062,89.73999786376953,89.79000091552734
2025-06-11 14:40:00,89.80000305175781,89.87000274658203,89.75,89.87000274658203
2025-06-11 14:45:00,89.86000061035156,89.91999816894531,89.83999633789062,89.91999816894531
2025-06-11 14:50:00,89.91999816894531,89.91999816894531,89.7699966430664,89.80999755859375
2025-06-11 14:55:00,89.81999969482422,89.82240295410156,89.66000366210938,89.66000366210938
2025-06-11 15:00:00,89.66999816894531,89.70999908447266,89.58499908447266,89.58999633789062
2025-06-11 15:05:00,89.56999969482422,89.5999984741211,89.51000213623047,89.56999969482422
2025-06-11 15:10:00,89.58999633789062,89.66000366210938,89.56999969482422,89.6500015258789
2025-06-11 15:15:00,89.6500015258789,89.66000366210938,89.51000213623047,89.51499938964844
2025-06-11 15:20:00,89.51000213623047,89.625,89.4800033569336,89.61000061035156
2025-06-11 15:25:00,89.62000274658203,89.63099670410156,89.4800033569336,89.49099731445312
2025-06-11 15:30:00,89.49500274658203,89.58999633789062,89.33999633789062,89.34100341796875
2025-06-11 15:35:00,89.33999633789062,89.4000015258789,89.31999969482422,89.375
2025-06-11 15:40:00,89.37000274658203,89.38500213623047,89.2750015258789,89.34500122070312
2025-06-11 15:45:00,89.3550033569336,89.41999816894531,89.27999877929688,89.29000091552734
2025-06-11 15:50:00,89.30000305175781,89.4800033569336,89.30000305175781,89.43000030517578
2025-06-11 15:55:00,89.43000030517578,89.62000274658203,89.43000030517578,89.57099914550781
2025-06-12 09:30:00,89.0999984741211,89.2300033569336,88.69000244140625,88.94999694824219
2025-06-12 09:35:00,88.91000366210938,89.05999755859375,88.7300033569336,88.93499755859375
2025-06-12 09:40:00,88.91000366210938,89.06500244140625,88.90499877929688,88.97000122070312
2025-06-12 09:45:00,88.94999694824219,88.94999694824219,88.84500122070312,88.93000030517578
2025-06-12 09:50:00,88.90499877929688,89.21499633789062,88.90499877929688,89.16000366210938
2025-06-12 09:55:00,89.1500015258789,89.33000183105469,89.0999984741211,89.30999755859375
2025-06-12 10:00:00,89.30000305175781,89.44000244140625,89.16000366210938,89.36000061035156
2025-06-12 10:05:00,89.33999633789062,89.41999816894531,89.27999877929688,89.27999877929688
2025-06-12 10:10:00,89.29000091552734,89.30999755859375,89.19000244140625,89.28500366210938
2025-06-12 10:15:00,89.29499816894531,89.37999725341797,89.26000213623047,89.33000183105469
2025-06-12 10:20:00,89.33499908447266,89.37000274658203,89.22000122070312,89.34989929199219
2025-06-12 10:25:00,89.3499984741211,89.44000244140625,89.33000183105469,89.43319702148438
2025-06-12 10:30:00,89.44999694824219,89.5,89.43000030517578,89.45999908447266
2025-06-12 10:35:00,89.45999908447266,89.4800033569336,89.41000366210938,89.44000244140625
2025-06-12 10:40:00,89.44999694824219,89.48999786376953,89.41000366210938,89.41999816894531
2025-06-12 10:45:00,89.42500305175781,89.5199966430664,89.42500305175781,89.47000122070312
2025-06-12 10:50:00,89.48999786376953,89.55000305175781,89.45999908447266,89.45999908447266
2025-06-12 10:55:00,89.46099853515625,89.46099853515625,89.37999725341797,89.38999938964844
2025-06-12 11:00:00,89.38999938964844,89.44999694824219,89.37999725341797,89.43840026855469
2025-06-12 11:05:00,89.42500305175781,89.44999694824219,89.38999938964844,89.38999938964844
2025-06-12 11:10:00,89.37000274658203,89.37999725341797,89.30500030517578,89.31999969482422
2025-06-12 11:15:00,89.31999969482422,89.36000061035156,89.26000213623047,89.27999877929688
2025-06-12 11:20:00,89.29000091552734,89.31500244140625,89.1500015258789,89.19000244140625
2025-06-12 11:25:00,89.18499755859375,89.23999786376953,89.16000366210938,89.23999786376953
2025-06-12 11:30:00,89.23999786376953,89.30999755859375,89.23500061035156,89.2750015258789
2025-06-12 11:35:00,89.27999877929688,89.27999877929688,89.19499969482422,89.19999694824219
2025-06-12 11:40:00,89.20999908447266,89.30000305175781,89.20999908447266,89.29000091552734
2025-06-12 11:45:00,89.29299926757812,89.29299926757812,89.19000244140625,89.2300033569336
2025-06-12 11:50:00,89.2300033569336,89.30159759521484,89.22000122070312,89.30000305175781
2025-06-12 11:55:00,89.29000091552734,89.33999633789062,89.27999877929688,89.33989715576172
2025-06-12 12:00:00,89.33499908447266,89.33499908447266,89.12000274658203,89.16999816894531
2025-06-12 12:05:00,89.19000244140625,89.26100158691406,89.12999725341797,89.23999786376953
2025-06-12 12:10:00,89.24500274658203,89.30000305175781,89.23999786376953,89.28500366210938
2025-06-12 12:15:00,89.27999877929688,89.29000091552734,89.19999694824219,89.20999908447266
2025-06-12 12:20:00,89.20999908447266,89.26000213623047,89.17990112304688,89.18000030517578
2025-06-12 12:25:00,89.19000244140625,89.2699966430664,89.16999816894531,89.25
2025-06-12 12:30:00,89.24500274658203,89.2699966430664,89.11000061035156,89.24019622802734
2025-06-12 12:35:00,89.25,89.30000305175781,89.25,89.29000091552734
2025-06-12 12:40:00,89.29000091552734,89.33000183105469,89.28500366210938,89.31999969482422
2025-06-12 12:45:00,89.33000183105469,89.33999633789062,89.22000122070312,89.23500061035156
2025-06-12 12:50:00,89.23999786376953,89.2699966430664,89.22000122070312,89.2300033569336
2025-06-12 12:55:00,89.22000122070312,89.23999786376953,89.19000244140625,89.19999694824219
2025-06-12 13:00:00,89.19499969482422,89.29000091552734,89.19499969482422,89.26000213623047
2025-06-12 13:05:00,89.2699966430664,89.33000183105469,89.2699966430664,89.33000183105469
2025-06-12 13:10:00,89.33999633789062,89.3499984741211,89.30999755859375,89.3499984741211
2025-06-12 13:15:00,89.3499984741211,89.38999938964844,89.32499694824219,89.36000061035156
2025-06-12 13:20:00,89.37000274658203,89.37999725341797,89.33999633789062,89.33999633789062
2025-06-12 13:25:00,89.3499984741211,89.37999725341797,89.30999755859375,89.33499908447266
2025-06-12 13:30:00,89.3499984741211,89.43000030517578,89.3499984741211,89.42990112304688
2025-06-12 13:35:00,89.41999816894531,89.43499755859375,89.38500213623047,89.4198989868164
2025-06-12 13:40:00,89.41999816894531,89.46499633789062,89.41999816894531,89.45500183105469
2025-06-12 13:45:00,89.45999908447266,89.48500061035156,89.45500183105469,89.4749984741211
2025-06-12 13:50:00,89.4749984741211,89.48500061035156,89.44000244140625,89.45500183105469
2025-06-12 13:55:00,89.44999694824219,89.44999694824219,89.36499786376953,89.37000274658203
2025-06-12 14:00:00,89.37000274658203,89.45999908447266,89.3550033569336,89.45999908447266
2025-06-12 14:05:00,89.45999908447266,89.48999786376953,89.41000366210938,89.43000030517578
2025-06-12 14:10:00,89.41999816894531,89.41999816894531,89.37999725341797,89.37999725341797
2025-06-12 14:15:00,89.37999725341797,89.43499755859375,89.37999725341797,89.41999816894531
2025-06-12 14:20:00,89.42500305175781,89.44629669189453,89.37999725341797,89.40589904785156
2025-06-12 14:25:00,89.41999816894531,89.44000244140625,89.37000274658203,89.38999938964844
2025-06-12 14:30:00,89.38500213623047,89.41000366210938,89.33999633789062,89.41000366210938
2025-06-12 14:35:00,89.41000366210938,89.47000122070312,89.41000366210938,89.46499633789062
2025-06-12 14:40:00,89.4623031616211,89.52999877929688,89.4623031616211,89.5250015258789
2025-06-12 14:45:00,89.5199966430664,89.56999969482422,89.49500274658203,89.53500366210938
2025-06-12 14:50:00,89.53579711914062,89.58000183105469,89.5199966430664,89.54000091552734
2025-06-12 14:55:00,89.54499816894531,89.55000305175781,89.5,89.5199966430664
2025-06-12 15:00:00,89.5199966430664,89.57499694824219,89.50499725341797,89.55000305175781
2025-06-12 15:05:00,89.55500030517578,89.56999969482422,89.52269744873047,89.5250015258789
2025-06-12 15:10:00,89.5199966430664,89.56500244140625,89.5199966430664,89.5199966430664
2025-06-12 15:15:00,89.51499938964844,89.55000305175781,89.51020050048828,89.54000091552734
2025-06-12 15:20:00,89.53500366210938,89.55999755859375,89.52999877929688,89.53500366210938
2025-06-12 15:25:00,89.53500366210938,89.55000305175781,89.50499725341797,89.50499725341797
2025-06-12 15:30:00,89.50499725341797,89.54000091552734,89.44999694824219,89.51000213623047
2025-06-12 15:35:00,89.5,89.53500366210938,89.48999786376953,89.5199966430664
2025-06-12 15:40:00,89.51000213623047,89.51300048828125,89.44999694824219,89.46499633789062
2025-06-12 15:45:00,89.45999908447266,89.54000091552734,89.44999694824219,89.49500274658203
2025-06-12 15:50:00,89.48999786376953,89.56999969482422,89.44999694824219,89.51499938964844
2025-06-12 15:55:00,89.52999877929688,89.70999908447266,89.52999877929688,89.70999908447266
2025-06-13 09:30:00,88.7300033569336,88.94000244140625,88.43000030517578,88.46499633789062
2025-06-13 09:35:00,88.47000122070312,88.69999694824219,88.3270034790039,88.5250015258789
2025-06-13 09:40:00,88.55000305175781,88.80999755859375,88.48999786376953,88.80999755859375
2025-06-13 09:45:00,88.80999755859375,88.80999755859375,88.52999877929688,88.5999984741211
2025-06-13 09:50:00,88.59500122070312,88.62000274658203,88.41999816894531,88.45999908447266
2025-06-13 09:55:00,88.44999694824219,88.4800033569336,88.22000122070312,88.23989868164062
2025-06-13 10:00:00,88.23999786376953,88.44999694824219,88.19000244140625,88.375
2025-06-13 10:05:00,88.36000061035156,88.55999755859375,88.33499908447266,88.55999755859375
2025-06-13 10:10:00,88.55999755859375,88.56999969482422,88.4000015258789,88.47000122070312
2025-06-13 10:15:00,88.5,88.68499755859375,88.48999786376953,88.6500015258789
2025-06-13 10:20:00,88.63999938964844,88.70999908447266,88.52999877929688,88.66000366210938
2025-06-13 10:25:00,88.66000366210938,88.69000244140625,88.56999969482422,88.56999969482422
2025-06-13 10:30:00,88.58499908447266,88.69999694824219,88.54000091552734,88.69999694824219
2025-06-13 10:35:00,88.69000244140625,88.77999877929688,88.58999633789062,88.77999877929688
2025-06-13 10:40:00,88.77999877929688,88.86499786376953,88.68000030517578,88.70500183105469
2025-06-13 10:45:00,88.70649719238281,88.75,88.6500015258789,88.75
2025-06-13 10:50:00,88.73999786376953,89.0,88.73999786376953,88.98999786376953
2025-06-13 10:55:00,89.01000213623047,89.08999633789062,88.98999786376953,89.06999969482422
2025-06-13 11:00:00,89.06999969482422,89.19000244140625,89.05999755859375,89.19000244140625
2025-06-13 11:05:00,89.16999816894531,89.25,89.16000366210938,89.20999908447266
2025-06-13 11:10:00,89.19999694824219,89.23999786376953,89.12999725341797,89.19999694824219
2025-06-13 11:15:00,89.20999908447266,89.27999877929688,89.19999694824219,89.27999877929688
2025-06-13 11:20:00,89.30000305175781,89.31999969482422,89.23999786376953,89.2699966430664
2025-06-13 11:25:00,89.26000213623047,89.37999725341797,89.20989990234375,89.37999725341797
2025-06-13 11:30:00,89.37999725341797,89.45999908447266,89.356201171875,89.41000366210938
2025-06-13 11:35:00,89.42400360107422,89.42400360107422,89.3499984741211,89.3499984741211
2025-06-13 11:40:00,89.33999633789062,89.43000030517578,89.27999877929688,89.41999816894531
2025-06-13 11:45:00,89.41000366210938,89.45999908447266,89.38500213623047,89.44000244140625
2025-06-13 11:50:00,89.44999694824219,89.48500061035156,89.43000030517578,89.47000122070312
2025-06-13 11:55:00,89.47000122070312,89.4749984741211,89.37300109863281,89.40499877929688
2025-06-13 12:00:00,89.4000015258789,89.43000030517578,89.3499984741211,89.42500305175781
2025-06-13 12:05:00,89.44000244140625,89.49250030517578,89.4000015258789,89.4800033569336
2025-06-13 12:10:00,89.48500061035156,89.52999877929688,89.4800033569336,89.51000213623047
2025-06-13 12:15:00,89.51000213623047,89.61000061035156,89.48999786376953,89.5999984741211
2025-06-13 12:20:00,89.5802993774414,89.5999984741211,89.4800033569336,89.48999786376953
2025-06-13 12:25:00,89.49500274658203,89.51000213623047,89.41000366210938,89.47000122070312
2025-06-13 12:30:00,89.45999908447266,89.5,89.44000244140625,89.48999786376953
2025-06-13 12:35:00,89.48999786376953,89.51499938964844,89.38999938964844,89.38999938964844
2025-06-13 12:40:00,89.37789916992188,89.41999816894531,89.37789916992188,89.41500091552734
2025-06-13 12:45:00,89.41000366210938,89.41000366210938,89.33000183105469,89.33000183105469
2025-06-13 12:50:00,89.32499694824219,89.44000244140625,89.31999969482422,89.43000030517578
2025-06-13 12:55:00,89.43000030517578,89.44000244140625,89.37999725341797,89.38999938964844
2025-06-13 13:00:00,89.37000274658203,89.43499755859375,89.37000274658203,89.37000274658203
2025-06-13 13:05:00,89.37999725341797,89.41000366210938,89.32499694824219,89.33000183105469
2025-06-13 13:10:00,89.33000183105469,89.33000183105469,89.22000122070312,89.22000122070312
2025-06-13 13:15:00,89.22000122070312,89.22000122070312,89.0999984741211,89.1500015258789
2025-06-13 13:20:00,89.16000366210938,89.2699966430664,89.16000366210938,89.23999786376953
2025-06-13 13:25:00,89.23999786376953,89.23999786376953,89.14949798583984,89.14949798583984
2025-06-13 13:30:00,89.16000366210938,89.20500183105469,89.12000274658203,89.12999725341797
2025-06-13 13:35:00,89.12999725341797,89.13500213623047,89.0884017944336,89.12999725341797
2025-06-13 13:40:00,89.12999725341797,89.19000244140625,89.08000183105469,89.11000061035156
2025-06-13 13:45:00,89.12000274658203,89.16999816894531,89.12000274658203,89.16000366210938
2025-06-13 13:50:00,89.16000366210938,89.28500366210938,89.16000366210938,89.2750015258789
2025-06-13 13:55:00,89.2699966430664,89.2699966430664,89.19999694824219,89.2300033569336
2025-06-13 14:00:00,89.2300033569336,89.31999969482422,89.1500015258789,89.2249984741211
2025-06-13 14:05:00,89.23999786376953,89.27999877929688,89.07379913330078,89.11000061035156
2025-06-13 14:10:00,89.08999633789062,89.1500015258789,89.05999755859375,89.11000061035156
2025-06-13 14:15:00,89.08999633789062,89.08999633789062,88.9800033569336,89.08000183105469
2025-06-13 14:20:00,89.06999969482422,89.08499908447266,88.94000244140625,89.02999877929688
2025-06-13 14:25:00,89.0250015258789,89.06999969482422,88.8499984741211,88.88999938964844
2025-06-13 14:30:00,88.87999725341797,88.90499877929688,88.76000213623047,88.85800170898438
2025-06-13 14:35:00,88.86000061035156,88.88999938964844,88.79000091552734,88.87999725341797
2025-06-13 14:40:00,88.87000274658203,88.91000366210938,88.80000305175781,88.81009674072266
2025-06-13 14:45:00,88.81999969482422,88.94999694824219,88.81999969482422,88.86000061035156
2025-06-13 14:50:00,88.86000061035156,88.88999938964844,88.80999755859375,88.88999938964844
2025-06-13 14:55:00,88.87999725341797,88.91999816894531,88.75,88.81999969482422
2025-06-13 15:00:00,88.80999755859375,88.83999633789062,88.69000244140625,88.7699966430664
2025-06-13 15:05:00,88.7699966430664,88.80999755859375,88.7300033569336,88.79000091552734
2025-06-13 15:10:00,88.79000091552734,88.79000091552734,88.68000030517578,88.71499633789062
2025-06-13 15:15:00,88.72000122070312,88.72000122070312,88.62100219726562,88.63999938964844
2025-06-13 15:20:00,88.63999938964844,88.67500305175781,88.54000091552734,88.55120086669922
2025-06-13 15:25:00,88.55999755859375,88.56500244140625,88.41999816894531,88.41999816894531
2025-06-13 15:30:00,88.42500305175781,88.5250015258789,88.42500305175781,88.5199966430664
2025-06-13 15:35:00,88.5199966430664,88.62999725341797,88.5,88.55999755859375
2025-06-13 15:40:00,88.55000305175781,88.62000274658203,88.41000366210938,88.4209976196289
2025-06-13 15:45:00,88.43000030517578,88.51000213623047,88.33000183105469,88.44000244140625
2025-06-13 15:50:00,88.44999694824219,88.55000305175781,88.37000274658203,88.37999725341797
2025-06-13 15:55:00,88.37000274658203,88.63999938964844,88.36000061035156,88.61000061035156
2025-06-16 09:30:00,89.23999786376953,89.70500183105469,88.80000305175781,89.44000244140625
2025-06-16 09:35:00,89.49500274658203,89.5083999633789,89.23999786376953,89.23999786376953
2025-06-16 09:40:00,89.2249984741211,89.30999755859375,89.125,89.2300033569336
2025-06-16 09:45:00,89.23999786376953,89.45999908447266,89.2301025390625,89.44000244140625
2025-06-16 09:50:00,89.43499755859375,89.62000274658203,89.41000366210938,89.55999755859375
2025-06-16 09:55:00,89.55000305175781,89.69999694824219,89.52999877929688,89.56999969482422
2025-06-16 10:00:00,89.5999984741211,89.75990295410156,89.59500122070312,89.69999694824219
2025-06-16 10:05:00,89.75,89.7699966430664,89.58000183105469,89.66999816894531
2025-06-16 10:10:00,89.69999694824219,89.77999877929688,89.68000030517578,89.77999877929688
2025-06-16 10:15:00,89.78019714355469,89.87999725341797,89.76499938964844,89.8550033569336
2025-06-16 10:20:00,89.86000061035156,89.93000030517578,89.8499984741211,89.90499877929688
2025-06-16 10:25:00,89.87000274658203,90.03500366210938,89.83499908447266,89.94999694824219
2025-06-16 10:30:00,89.95999908447266,90.04000091552734,89.95999908447266,89.98999786376953
2025-06-16 10:35:00,89.9800033569336,90.02999877929688,89.94000244140625,89.98999786376953
2025-06-16 10:40:00,89.9800033569336,90.06999969482422,89.95999908447266,90.04000091552734
2025-06-16 10:45:00,90.0199966430664,90.0999984741211,90.0,90.02999877929688
2025-06-16 10:50:00,90.0199966430664,90.11000061035156,90.01000213623047,90.0999984741211
2025-06-16 10:55:00,90.11000061035156,90.19000244140625,90.08999633789062,90.17500305175781
2025-06-16 11:00:00,90.17980194091797,90.25,90.16000366210938,90.21499633789062
2025-06-16 11:05:00,90.20999908447266,90.24500274658203,90.03500366210938,90.05999755859375
2025-06-16 11:10:00,90.08000183105469,90.12000274658203,90.06999969482422,90.1050033569336
2025-06-16 11:15:00,90.12000274658203,90.16500091552734,90.11000061035156,90.125
2025-06-16 11:20:00,90.1050033569336,90.19000244140625,90.08999633789062,90.16000366210938
2025-06-16 11:25:00,90.16000366210938,90.16999816894531,90.1050033569336,90.13999938964844
2025-06-16 11:30:00,90.1500015258789,90.22000122070312,90.13159942626953,90.19999694824219
2025-06-16 11:35:00,90.20500183105469,90.37000274658203,90.18000030517578,90.36000061035156
2025-06-16 11:40:00,90.36000061035156,90.41000366210938,90.31500244140625,90.31999969482422
2025-06-16 11:45:00,90.31999969482422,90.38999938964844,90.30010223388672,90.37999725341797
2025-06-16 11:50:00,90.372802734375,90.3949966430664,90.36000061035156,90.36000061035156
2025-06-16 11:55:00,90.36000061035156,90.41000366210938,90.31999969482422,90.37999725341797
2025-06-16 12:00:00,90.3949966430664,90.41999816894531,90.28309631347656,90.32499694824219
2025-06-16 12:05:00,90.31999969482422,90.33000183105469,90.29000091552734,90.30999755859375
2025-06-16 12:10:00,90.30349731445312,90.33999633789062,90.27999877929688,90.31500244140625
2025-06-16 12:15:00,90.33000183105469,90.3949966430664,90.30999755859375,90.36499786376953
2025-06-16 12:20:00,90.36000061035156,90.41000366210938,90.31999969482422,90.34500122070312
2025-06-16 12:25:00,90.33999633789062,90.33999633789062,90.28500366210938,90.30999755859375
2025-06-16 12:30:00,90.31999969482422,90.36000061035156,90.30999755859375,90.32499694824219
2025-06-16 12:35:00,90.30999755859375,90.33000183105469,90.28009796142578,90.32499694824219
2025-06-16 12:40:00,90.30999755859375,90.31490325927734,90.24500274658203,90.26000213623047
2025-06-16 12:45:00,90.26000213623047,90.33999633789062,90.26000213623047,90.31999969482422
2025-06-16 12:50:00,90.33000183105469,90.3949966430664,90.30000305175781,90.38999938964844
2025-06-16 12:55:00,90.37999725341797,90.38999938964844,90.33000183105469,90.3499984741211
2025-06-16 13:00:00,90.33000183105469,90.37999725341797,90.33000183105469,90.33999633789062
2025-06-16 13:05:00,90.3499984741211,90.43000030517578,90.33499908447266,90.43000030517578
2025-06-16 13:10:00,90.41999816894531,90.43000030517578,90.38500213623047,90.38500213623047
2025-06-16 13:15:00,90.38500213623047,90.39900207519531,90.33999633789062,90.37000274658203
2025-06-16 13:20:00,90.37999725341797,90.37999725341797,90.30999755859375,90.30999755859375
2025-06-16 13:25:00,90.33000183105469,90.47000122070312,90.33000183105469,90.44999694824219
