Datetime,Open,High,Low,Close
2025-06-04 11:55:00,194.42999267578125,194.42999267578125,194.07000732421875,194.0749969482422
2025-06-04 12:00:00,194.07000732421875,194.25,194.06500244140625,194.125
2025-06-04 12:05:00,194.07000732421875,194.07000732421875,193.85000610351562,193.9600067138672
2025-06-04 12:10:00,193.9600067138672,193.9600067138672,193.61000061035156,193.6300048828125
2025-06-04 12:15:00,193.6999969482422,193.8000030517578,193.61000061035156,193.72999572753906
2025-06-04 12:20:00,193.7097930908203,193.7097930908203,193.16000366210938,193.22999572753906
2025-06-04 12:25:00,193.27000427246094,193.30999755859375,192.97000122070312,193.00999450683594
2025-06-04 12:30:00,192.97999572753906,193.1750030517578,192.97999572753906,193.07000732421875
2025-06-04 12:35:00,193.0399932861328,193.14999389648438,193.0,193.0850067138672
2025-06-04 12:40:00,193.0850067138672,193.25999450683594,193.08230590820312,193.1999969482422
2025-06-04 12:45:00,193.1999969482422,193.30499267578125,193.1699981689453,193.20750427246094
2025-06-04 12:50:00,193.2050018310547,193.24000549316406,193.07000732421875,193.14999389648438
2025-06-04 12:55:00,193.14999389648438,193.24000549316406,193.11000061035156,193.11000061035156
2025-06-04 13:00:00,193.08999633789062,193.4178009033203,193.08999633789062,193.32000732421875
2025-06-04 13:05:00,193.32000732421875,193.4499969482422,193.1999969482422,193.22500610351562
2025-06-04 13:10:00,193.21749877929688,193.33999633789062,193.1699981689453,193.2550048828125
2025-06-04 13:15:00,193.23500061035156,193.36000061035156,193.23500061035156,193.29859924316406
2025-06-04 13:20:00,193.28500366210938,193.3300018310547,193.25,193.3300018310547
2025-06-04 13:25:00,193.33999633789062,193.47500610351562,193.27000427246094,193.42999267578125
2025-06-04 13:30:00,193.4199981689453,193.5399932861328,193.2899932861328,193.32000732421875
2025-06-04 13:35:00,193.3000030517578,193.41000366210938,193.1750030517578,193.22500610351562
2025-06-04 13:40:00,193.19000244140625,193.36500549316406,193.0399932861328,193.26499938964844
2025-06-04 13:45:00,193.26499938964844,193.30499267578125,193.125,193.3000030517578
2025-06-04 13:50:00,193.27000427246094,193.4149932861328,193.16000366210938,193.25
2025-06-04 13:55:00,193.1999969482422,193.3000030517578,193.17999267578125,193.22500610351562
2025-06-04 14:00:00,193.1999969482422,193.32000732421875,193.19000244140625,193.32000732421875
2025-06-04 14:05:00,193.34500122070312,193.49000549316406,193.32000732421875,193.47000122070312
2025-06-04 14:10:00,193.44000244140625,193.5740966796875,193.39999389648438,193.48500061035156
2025-06-04 14:15:00,193.4499969482422,193.47999572753906,193.19000244140625,193.3249969482422
2025-06-04 14:20:00,193.32000732421875,193.41000366210938,193.25999450683594,193.32000732421875
2025-06-04 14:25:00,193.3000030517578,193.3000030517578,193.02999877929688,193.0800018310547
2025-06-04 14:30:00,193.07000732421875,193.1199951171875,192.7550048828125,192.79310607910156
2025-06-04 14:35:00,192.79310607910156,192.8489990234375,192.6699981689453,192.6699981689453
2025-06-04 14:40:00,192.6699981689453,192.85000610351562,192.60000610351562,192.8000030517578
2025-06-04 14:45:00,192.78500366210938,192.82749938964844,192.6999969482422,192.7949981689453
2025-06-04 14:50:00,192.77000427246094,192.77000427246094,192.63009643554688,192.7519989013672
2025-06-04 14:55:00,192.6999969482422,192.80999755859375,192.64999389648438,192.68499755859375
2025-06-04 15:00:00,192.68499755859375,192.7899932861328,192.6427001953125,192.73500061035156
2025-06-04 15:05:00,192.77000427246094,192.8350067138672,192.72999572753906,192.72999572753906
2025-06-04 15:10:00,192.75999450683594,192.91000366210938,192.7449951171875,192.85000610351562
2025-06-04 15:15:00,192.86000061035156,193.08999633789062,192.82000732421875,193.08999633789062
2025-06-04 15:20:00,193.06500244140625,193.25,193.0399932861328,193.22000122070312
2025-06-04 15:25:00,193.25999450683594,193.33999633789062,193.16000366210938,193.17999267578125
2025-06-04 15:30:00,193.19000244140625,193.1999969482422,193.08999633789062,193.14500427246094
2025-06-04 15:35:00,193.16000366210938,193.26010131835938,193.1199951171875,193.1199951171875
2025-06-04 15:40:00,193.11000061035156,193.17999267578125,192.97999572753906,193.13999938964844
2025-06-04 15:45:00,193.16000366210938,193.25999450683594,193.02000427246094,193.08999633789062
2025-06-04 15:50:00,192.99000549316406,193.30999755859375,192.97999572753906,193.19500732421875
2025-06-04 15:55:00,193.2100067138672,193.2100067138672,192.82000732421875,192.94000244140625
2025-06-05 09:30:00,193.17999267578125,194.1699981689453,192.84500122070312,193.0399932861328
2025-06-05 09:35:00,193.0399932861328,193.33990478515625,192.35000610351562,192.36709594726562
2025-06-05 09:40:00,192.47999572753906,192.6300048828125,192.125,192.61500549316406
2025-06-05 09:45:00,192.7100067138672,192.75,192.19000244140625,192.65699768066406
2025-06-05 09:50:00,192.77499389648438,192.9600067138672,192.27000427246094,192.36000061035156
2025-06-05 09:55:00,192.375,192.39999389648438,191.86000061035156,191.9499969482422
2025-06-05 10:00:00,191.88999938964844,192.19000244140625,191.77999877929688,192.10000610351562
2025-06-05 10:05:00,192.10000610351562,192.5,191.88999938964844,191.88999938964844
2025-06-05 10:10:00,191.8800048828125,192.4499969482422,191.8800048828125,192.25999450683594
2025-06-05 10:15:00,192.33999633789062,192.41000366210938,192.1699981689453,192.26499938964844
2025-06-05 10:20:00,192.35000610351562,192.89999389648438,192.27999877929688,192.77000427246094
2025-06-05 10:25:00,192.77000427246094,193.13999938964844,192.63999938964844,193.0800018310547
2025-06-05 10:30:00,193.09280395507812,193.3800048828125,192.5,192.86500549316406
2025-06-05 10:35:00,192.56700134277344,193.27000427246094,192.27000427246094,193.18499755859375
2025-06-05 10:40:00,192.97000122070312,193.75999450683594,192.97000122070312,193.49000549316406
2025-06-05 10:45:00,193.32000732421875,193.94000244140625,193.3000030517578,193.47500610351562
2025-06-05 10:50:00,193.43499755859375,193.5399932861328,193.17999267578125,193.35000610351562
2025-06-05 10:55:00,193.27999877929688,193.60000610351562,193.08999633789062,193.52000427246094
2025-06-05 11:00:00,193.53599548339844,193.80999755859375,193.52000427246094,193.72000122070312
2025-06-05 11:05:00,193.7449951171875,193.8000030517578,193.52999877929688,193.77499389648438
2025-06-05 11:10:00,193.77999877929688,193.87989807128906,193.5500030517578,193.65499877929688
2025-06-05 11:15:00,193.66000366210938,194.0,193.6199951171875,193.89500427246094
2025-06-05 11:20:00,193.8800048828125,193.97999572753906,193.7899932861328,193.86480712890625
2025-06-05 11:25:00,193.77499389648438,193.91000366210938,193.55999755859375,193.875
2025-06-05 11:30:00,193.875,194.25,193.875,194.08880615234375
2025-06-05 11:35:00,194.08999633789062,194.25,193.9600067138672,194.1750946044922
2025-06-05 11:40:00,194.0800018310547,194.2100067138672,193.9145050048828,193.92449951171875
2025-06-05 11:45:00,194.0800018310547,194.0800018310547,193.72000122070312,193.8249969482422
2025-06-05 11:50:00,193.88999938964844,194.13619995117188,193.88999938964844,194.0500030517578
2025-06-05 11:55:00,193.98500061035156,194.2100067138672,193.98500061035156,194.18870544433594
2025-06-05 12:00:00,194.1199951171875,194.25999450683594,194.05999755859375,194.13999938964844
2025-06-05 12:05:00,194.19000244140625,194.29989624023438,193.99000549316406,194.07000732421875
2025-06-05 12:10:00,194.0449981689453,194.14999389648438,193.97999572753906,193.99000549316406
2025-06-05 12:15:00,193.97999572753906,194.02999877929688,193.52000427246094,193.75
2025-06-05 12:20:00,193.74000549316406,193.74000549316406,193.5399932861328,193.70249938964844
2025-06-05 12:25:00,193.7050018310547,193.8699951171875,193.5,193.8300018310547
2025-06-05 12:30:00,193.85000610351562,193.9149932861328,193.5034942626953,193.55999755859375
2025-06-05 12:35:00,193.6199951171875,193.6699981689453,193.30999755859375,193.33999633789062
2025-06-05 12:40:00,193.32000732421875,193.38999938964844,192.8699951171875,192.8699951171875
2025-06-05 12:45:00,192.75,192.75,191.97999572753906,192.17999267578125
2025-06-05 12:50:00,192.11000061035156,192.27999877929688,191.73500061035156,192.1199951171875
2025-06-05 12:55:00,192.11000061035156,192.32000732421875,192.05999755859375,192.1199951171875
2025-06-05 13:00:00,192.11000061035156,192.32000732421875,192.0135040283203,192.19500732421875
2025-06-05 13:05:00,192.1199951171875,192.74000549316406,192.08999633789062,192.6750030517578
2025-06-05 13:10:00,192.74000549316406,192.97999572753906,192.6750030517578,192.94500732421875
2025-06-05 13:15:00,192.88999938964844,193.02000427246094,192.82000732421875,193.00999450683594
2025-06-05 13:20:00,192.96749877929688,193.1300048828125,192.94000244140625,193.03500366210938
2025-06-05 13:25:00,193.07000732421875,193.25999450683594,193.02000427246094,193.14500427246094
2025-06-05 13:30:00,193.14500427246094,193.4499969482422,193.14500427246094,193.4499969482422
2025-06-05 13:35:00,193.3800048828125,193.69000244140625,193.36000061035156,193.60000610351562
2025-06-05 13:40:00,193.625,193.80999755859375,193.55999755859375,193.66000366210938
2025-06-05 13:45:00,193.6649932861328,193.77999877929688,193.55999755859375,193.64500427246094
2025-06-05 13:50:00,193.64999389648438,193.74000549316406,193.55999755859375,193.6824951171875
2025-06-05 13:55:00,193.68499755859375,193.69000244140625,193.48500061035156,193.5500030517578
2025-06-05 14:00:00,193.5,193.5,193.13999938964844,193.14999389648438
2025-06-05 14:05:00,193.125,193.1699981689453,192.88999938964844,192.9600067138672
2025-06-05 14:10:00,193.02000427246094,193.1999053955078,193.0050048828125,193.11990356445312
2025-06-05 14:15:00,193.00999450683594,193.0500030517578,192.38999938964844,192.97000122070312
2025-06-05 14:20:00,193.00999450683594,193.11000061035156,192.8218994140625,193.06170654296875
2025-06-05 14:25:00,193.10000610351562,193.15989685058594,192.88999938964844,192.97000122070312
2025-06-05 14:30:00,192.94500732421875,193.10000610351562,192.93499755859375,193.00999450683594
2025-06-05 14:35:00,193.07000732421875,193.16900634765625,192.75,192.94500732421875
2025-06-05 14:40:00,193.00999450683594,193.0399932861328,192.80499267578125,192.89999389648438
2025-06-05 14:45:00,192.9600067138672,193.0500030517578,192.91000366210938,192.94000244140625
2025-06-05 14:50:00,192.97999572753906,193.05999755859375,192.88499450683594,192.96499633789062
2025-06-05 14:55:00,192.97000122070312,193.14999389648438,192.9149932861328,192.99000549316406
2025-06-05 15:00:00,192.97000122070312,193.10000610351562,192.89999389648438,192.9199981689453
2025-06-05 15:05:00,192.96499633789062,193.03500366210938,192.89999389648438,192.9600067138672
2025-06-05 15:10:00,193.00869750976562,193.00999450683594,192.35000610351562,192.40499877929688
2025-06-05 15:15:00,192.44000244140625,192.60000610351562,191.22450256347656,191.375
2025-06-05 15:20:00,191.3800048828125,191.50999450683594,190.91000366210938,190.92999267578125
2025-06-05 15:25:00,190.94000244140625,191.75999450683594,190.85000610351562,191.5749969482422
2025-06-05 15:30:00,191.61000061035156,191.9499969482422,191.57000732421875,191.91000366210938
2025-06-05 15:35:00,191.94000244140625,192.4600067138672,191.85000610351562,192.38999938964844
2025-06-05 15:40:00,192.38999938964844,192.38999938964844,191.8699951171875,191.9199981689453
2025-06-05 15:45:00,191.92999267578125,192.2899932861328,191.8699951171875,192.1699981689453
2025-06-05 15:50:00,192.05999755859375,192.1750030517578,191.82000732421875,191.90499877929688
2025-06-05 15:55:00,191.8350067138672,192.17999267578125,191.7100067138672,192.0449981689453
2025-06-06 09:30:00,194.94000244140625,196.42999267578125,194.49310302734375,196.2100067138672
2025-06-06 09:35:00,196.10000610351562,196.1999969482422,196.10000610351562,196.19000244140625
2025-06-06 09:40:00,196.97999572753906,197.42999267578125,196.97999572753906,197.26499938964844
2025-06-06 09:45:00,197.2100067138672,197.4199981689453,195.94000244140625,196.11000061035156
2025-06-06 09:50:00,196.13999938964844,196.2899932861328,195.49710083007812,195.86790466308594
2025-06-06 09:55:00,195.75,196.24000549316406,195.3000030517578,196.19500732421875
2025-06-06 10:00:00,196.25999450683594,196.35000610351562,195.85499572753906,195.85499572753906
2025-06-06 10:05:00,195.9499969482422,196.1999969482422,195.8800048828125,196.14999389648438
2025-06-06 10:10:00,196.17999267578125,196.5500030517578,195.8300018310547,196.5500030517578
2025-06-06 10:15:00,196.52499389648438,196.75999450683594,196.1999969482422,196.4250030517578
2025-06-06 10:20:00,196.5,196.91000366210938,196.41209411621094,196.8800048828125
2025-06-06 10:25:00,196.8800048828125,196.9600067138672,196.67999267578125,196.82069396972656
2025-06-06 10:30:00,196.8249969482422,197.0,196.49000549316406,196.92999267578125
2025-06-06 10:35:00,196.89999389648438,197.23069763183594,196.89999389648438,196.9499969482422
2025-06-06 10:40:00,197.10760498046875,197.49000549316406,197.10499572753906,197.30990600585938
2025-06-06 10:45:00,197.3000030517578,197.66000366210938,197.21499633789062,197.5800018310547
2025-06-06 10:50:00,197.5800018310547,197.63999938964844,197.33999633789062,197.56500244140625
2025-06-06 10:55:00,197.56500244140625,197.85000610351562,197.48500061035156,197.58999633789062
2025-06-06 11:00:00,197.5749969482422,197.7550048828125,197.47000122070312,197.52499389648438
2025-06-06 11:05:00,197.30999755859375,197.63999938964844,197.30999755859375,197.52999877929688
2025-06-06 11:10:00,197.63999938964844,197.63999938964844,197.44500732421875,197.52999877929688
2025-06-06 11:15:00,197.2550048828125,197.2550048828125,196.97000122070312,196.97999572753906
2025-06-06 11:20:00,196.52000427246094,196.89999389648438,196.52000427246094,196.88499450683594
2025-06-06 11:25:00,196.67999267578125,196.75999450683594,196.6699981689453,196.6699981689453
2025-06-06 11:30:00,196.88999938964844,196.88999938964844,196.73500061035156,196.88999938964844
2025-06-06 11:35:00,196.83999633789062,196.83999633789062,196.5500030517578,196.5500030517578
2025-06-06 11:40:00,196.6300048828125,196.99000549316406,196.36000061035156,196.97300720214844
2025-06-06 11:45:00,196.91000366210938,197.10499572753906,196.8000030517578,197.10499572753906
2025-06-06 11:50:00,197.1300048828125,197.16000366210938,196.9199981689453,196.9949951171875
2025-06-06 11:55:00,196.9989013671875,197.10499572753906,196.7864990234375,197.0290069580078
2025-06-06 12:00:00,197.03500366210938,197.25,197.03500366210938,197.19000244140625
2025-06-06 12:05:00,197.23500061035156,197.2899932861328,197.1300048828125,197.1300048828125
2025-06-06 12:10:00,197.17999267578125,197.38999938964844,197.1425018310547,197.30499267578125
2025-06-06 12:15:00,197.30499267578125,197.3300018310547,197.13499450683594,197.17999267578125
2025-06-06 12:20:00,197.25,197.3699951171875,196.7678985595703,196.92999267578125
2025-06-06 12:25:00,196.85000610351562,197.0,196.85000610351562,196.89999389648438
2025-06-06 12:30:00,196.9499969482422,197.10000610351562,196.8665008544922,197.0399932861328
2025-06-06 12:35:00,197.0821075439453,197.22000122070312,196.906005859375,196.9600067138672
2025-06-06 12:40:00,196.89999389648438,197.0500030517578,196.8300018310547,196.8699951171875
2025-06-06 12:45:00,196.84500122070312,196.9499969482422,196.6999969482422,196.9499969482422
2025-06-06 12:50:00,196.90499877929688,196.90499877929688,196.47059631347656,196.61000061035156
2025-06-06 12:55:00,196.5749969482422,196.88999938964844,196.4199981689453,196.81500244140625
2025-06-06 13:00:00,196.7899932861328,196.8800048828125,196.69000244140625,196.72000122070312
2025-06-06 13:05:00,196.7100067138672,196.82000732421875,196.63999938964844,196.72999572753906
2025-06-06 13:10:00,196.74000549316406,196.85000610351562,196.58999633789062,196.76499938964844
2025-06-06 13:15:00,196.76499938964844,196.9499969482422,196.61000061035156,196.9499969482422
2025-06-06 13:20:00,196.9499969482422,197.02999877929688,196.91000366210938,196.91000366210938
2025-06-06 13:25:00,196.89999389648438,196.94000244140625,196.71499633789062,196.8800048828125
2025-06-06 13:30:00,196.82000732421875,196.90859985351562,196.78500366210938,196.82000732421875
2025-06-06 13:35:00,196.7899932861328,196.97999572753906,196.7550048828125,196.94949340820312
2025-06-06 13:40:00,196.92999267578125,197.00999450683594,196.80999755859375,196.94000244140625
2025-06-06 13:45:00,196.93800354003906,197.14999389648438,196.93800354003906,197.0800018310547
2025-06-06 13:50:00,197.11000061035156,197.19000244140625,197.0399932861328,197.08999633789062
2025-06-06 13:55:00,197.11000061035156,197.24000549316406,197.0364990234375,197.14999389648438
2025-06-06 14:00:00,197.22000122070312,197.69000244140625,197.22000122070312,197.5850067138672
2025-06-06 14:05:00,197.59750366210938,197.60000610351562,197.47900390625,197.51499938964844
2025-06-06 14:10:00,197.55999755859375,197.60000610351562,197.36000061035156,197.3699951171875
2025-06-06 14:15:00,197.44000244140625,197.6300048828125,197.42999267578125,197.5800018310547
2025-06-06 14:20:00,197.5449981689453,197.67999267578125,197.51100158691406,197.52499389648438
2025-06-06 14:25:00,197.5500030517578,197.57000732421875,197.38290405273438,197.47000122070312
2025-06-06 14:30:00,197.47999572753906,197.77999877929688,197.4709930419922,197.72999572753906
2025-06-06 14:35:00,197.71499633789062,197.7899932861328,197.6199951171875,197.6199951171875
2025-06-06 14:40:00,197.63499450683594,197.7899932861328,197.5749969482422,197.66000366210938
2025-06-06 14:45:00,197.66000366210938,197.7100067138672,197.52499389648438,197.7100067138672
2025-06-06 14:50:00,197.7100067138672,197.8800048828125,197.5399932861328,197.8249969482422
2025-06-06 14:55:00,197.8800048828125,197.9600067138672,197.85000610351562,197.94500732421875
2025-06-06 15:00:00,197.94500732421875,198.1199951171875,197.91000366210938,198.0749969482422
2025-06-06 15:05:00,198.00999450683594,198.15879821777344,197.9600067138672,197.9600067138672
2025-06-06 15:10:00,197.97999572753906,198.32000732421875,197.9600067138672,198.2899932861328
2025-06-06 15:15:00,198.2550048828125,198.3300018310547,198.1999969482422,198.3000030517578
2025-06-06 15:20:00,198.3000030517578,198.3000030517578,197.9949951171875,198.0399932861328
2025-06-06 15:25:00,198.05999755859375,198.17520141601562,198.0399932861328,198.14500427246094
2025-06-06 15:30:00,198.14999389648438,198.24000549316406,198.1199951171875,198.1699981689453
2025-06-06 15:35:00,198.1649932861328,198.3000030517578,198.14999389648438,198.1999969482422
2025-06-06 15:40:00,198.18499755859375,198.3800048828125,198.16000366210938,198.3800048828125
2025-06-06 15:45:00,198.39999389648438,198.67999267578125,198.3300018310547,198.4550018310547
2025-06-06 15:50:00,198.50999450683594,198.7696075439453,198.47000122070312,198.64999389648438
2025-06-06 15:55:00,198.6300048828125,198.75999450683594,198.10000610351562,198.14999389648438
2025-06-09 09:30:00,199.0,199.64999389648438,197.23899841308594,197.23899841308594
2025-06-09 09:35:00,197.47000122070312,198.75,197.47000122070312,198.6199951171875
2025-06-09 09:40:00,198.64999389648438,199.61000061035156,198.64999389648438,199.5500030517578
2025-06-09 09:45:00,199.4600067138672,200.19000244140625,199.4600067138672,199.88999938964844
2025-06-09 09:50:00,199.9355010986328,200.24000549316406,199.3000030517578,200.1699981689453
2025-06-09 09:55:00,200.1699981689453,200.39500427246094,199.9600067138672,200.30999755859375
2025-06-09 10:00:00,200.33349609375,200.47000122070312,199.0500030517578,199.14999389648438
2025-06-09 10:05:00,199.23500061035156,199.6967010498047,199.2274932861328,199.5399932861328
2025-06-09 10:10:00,199.4199981689453,199.6300048828125,199.1999969482422,199.35499572753906
2025-06-09 10:15:00,199.34500122070312,199.42999267578125,199.0,199.05499267578125
2025-06-09 10:20:00,199.02999877929688,199.78500366210938,199.02000427246094,199.60000610351562
2025-06-09 10:25:00,199.60499572753906,200.1999969482422,199.5800018310547,200.1531982421875
2025-06-09 10:30:00,200.16000366210938,200.2100067138672,199.7301025390625,199.8000030517578
2025-06-09 10:35:00,199.72999572753906,199.74000549316406,199.27499389648438,199.2899932861328
2025-06-09 10:40:00,199.26890563964844,199.42999267578125,199.0850067138672,199.42999267578125
2025-06-09 10:45:00,199.38999938964844,199.38999938964844,198.8350067138672,198.85679626464844
2025-06-09 10:50:00,198.86000061035156,199.13999938964844,198.68499755859375,199.0050048828125
2025-06-09 10:55:00,199.04649353027344,199.13999938964844,198.8699951171875,199.1300048828125
2025-06-09 11:00:00,199.1999969482422,199.25,198.89639282226562,198.94580078125
2025-06-09 11:05:00,198.94000244140625,198.94000244140625,198.35479736328125,198.52999877929688
2025-06-09 11:10:00,198.50999450683594,198.66000366210938,198.3699951171875,198.3699951171875
2025-06-09 11:15:00,198.36500549316406,198.60000610351562,198.16220092773438,198.41000366210938
2025-06-09 11:20:00,198.4149932861328,198.5789031982422,198.16000366210938,198.3000030517578
2025-06-09 11:25:00,198.31500244140625,198.364501953125,197.94000244140625,198.02499389648438
2025-06-09 11:30:00,198.02499389648438,198.3000030517578,197.9499969482422,198.11000061035156
2025-06-09 11:35:00,198.0800018310547,198.32000732421875,197.97999572753906,198.19000244140625
2025-06-09 11:40:00,198.24000549316406,198.42999267578125,198.14999389648438,198.30999755859375
2025-06-09 11:45:00,198.33999633789062,198.52999877929688,198.33999633789062,198.52000427246094
2025-06-09 11:50:00,198.52000427246094,198.61000061035156,198.3300018310547,198.55999755859375
2025-06-09 11:55:00,198.5500030517578,198.64999389648438,198.38999938964844,198.625
2025-06-09 12:00:00,198.58999633789062,198.72500610351562,198.44000244140625,198.4600067138672
2025-06-09 12:05:00,198.44000244140625,198.4600067138672,198.2449951171875,198.4149932861328
2025-06-09 12:10:00,198.4499969482422,198.6999969482422,198.3800048828125,198.6649932861328
2025-06-09 12:15:00,198.61000061035156,198.74000549316406,198.5399932861328,198.72000122070312
2025-06-09 12:20:00,198.72000122070312,198.72000122070312,198.50999450683594,198.67999267578125
2025-06-09 12:25:00,198.72000122070312,198.74000549316406,198.39999389648438,198.7324981689453
2025-06-09 12:30:00,198.7100067138672,198.75999450683594,198.5399932861328,198.72000122070312
2025-06-09 12:35:00,198.7147979736328,198.7198944091797,198.52000427246094,198.59500122070312
2025-06-09 12:40:00,198.59500122070312,198.59500122070312,198.3300018310547,198.375
2025-06-09 12:45:00,198.3699951171875,198.64999389648438,198.3699951171875,198.58999633789062
2025-06-09 12:50:00,198.6300048828125,198.9600067138672,198.6300048828125,198.91000366210938
2025-06-09 12:55:00,198.9199981689453,198.9199981689453,198.6750030517578,198.77000427246094
2025-06-09 13:00:00,198.77000427246094,199.05999755859375,198.72000122070312,199.02499389648438
2025-06-09 13:05:00,199.05999755859375,199.1750030517578,199.05999755859375,199.11500549316406
2025-06-09 13:10:00,199.11500549316406,199.27999877929688,199.03500366210938,199.24749755859375
2025-06-09 13:15:00,199.2550048828125,199.2550048828125,198.97000122070312,198.99000549316406
2025-06-09 13:20:00,198.97000122070312,199.13999938964844,198.8000030517578,199.13999938964844
2025-06-09 13:25:00,199.13999938964844,199.39999389648438,199.13999938964844,199.375
2025-06-09 13:30:00,199.36000061035156,199.41000366210938,199.156494140625,199.21499633789062
2025-06-09 13:35:00,199.21499633789062,199.44000244140625,199.21499633789062,199.39500427246094
2025-06-09 13:40:00,199.4199981689453,199.4550018310547,199.30999755859375,199.39500427246094
2025-06-09 13:45:00,199.4600067138672,199.50999450683594,199.36000061035156,199.5
2025-06-09 13:50:00,199.5030975341797,199.7100067138672,199.49000549316406,199.7100067138672
2025-06-09 13:55:00,199.65499877929688,199.7100067138672,199.3300018310547,199.45989990234375
2025-06-09 14:00:00,199.3800048828125,199.5,199.2899932861328,199.46499633789062
2025-06-09 14:05:00,199.46499633789062,199.5,199.42010498046875,199.5
2025-06-09 14:10:00,199.39999389648438,199.52000427246094,199.39999389648438,199.47000122070312
2025-06-09 14:15:00,199.47000122070312,199.5,199.40499877929688,199.47000122070312
2025-06-09 14:20:00,199.43499755859375,199.4499969482422,199.38999938964844,199.42999267578125
2025-06-09 14:25:00,199.4499969482422,199.61000061035156,199.36000061035156,199.4600067138672
2025-06-09 14:30:00,199.4600067138672,199.61000061035156,199.4550018310547,199.53500366210938
2025-06-09 14:35:00,199.5,199.52999877929688,199.25999450683594,199.25999450683594
2025-06-09 14:40:00,199.32000732421875,199.33999633789062,199.1114044189453,199.22000122070312
2025-06-09 14:45:00,199.2949981689453,199.39999389648438,199.2454071044922,199.27000427246094
2025-06-09 14:50:00,199.2899932861328,199.50999450683594,199.22000122070312,199.41000366210938
2025-06-09 14:55:00,199.41000366210938,199.50999450683594,199.36000061035156,199.4600067138672
2025-06-09 15:00:00,199.4199981689453,199.52000427246094,199.32000732421875,199.32000732421875
2025-06-09 15:05:00,199.35000610351562,199.4600067138672,199.1699981689453,199.4600067138672
2025-06-09 15:10:00,199.4600067138672,199.50999450683594,199.22999572753906,199.2550048828125
2025-06-09 15:15:00,199.2449951171875,199.3000030517578,199.0800018310547,199.19000244140625
2025-06-09 15:20:00,199.19000244140625,199.26499938964844,199.0399932861328,199.08999633789062
2025-06-09 15:25:00,199.10000610351562,199.16000366210938,199.00999450683594,199.14999389648438
2025-06-09 15:30:00,199.13499450683594,199.13499450683594,198.95249938964844,199.06500244140625
2025-06-09 15:35:00,199.05999755859375,199.3813934326172,199.05999755859375,199.1699981689453
2025-06-09 15:40:00,199.1699981689453,199.32749938964844,199.13999938964844,199.28500366210938
2025-06-09 15:45:00,199.28500366210938,199.42999267578125,199.19000244140625,199.4250030517578
2025-06-09 15:50:00,199.4499969482422,199.57000732421875,199.13999938964844,199.2100067138672
2025-06-09 15:55:00,199.25,199.52999877929688,198.9199981689453,198.92999267578125
2025-06-10 09:30:00,199.27999877929688,199.27999877929688,198.24000549316406,198.47999572753906
2025-06-10 09:35:00,198.56500244140625,198.56500244140625,197.66000366210938,198.49000549316406
2025-06-10 09:40:00,198.50999450683594,199.25999450683594,198.31719970703125,199.25999450683594
2025-06-10 09:45:00,199.17999267578125,199.2050018310547,198.66000366210938,199.17999267578125
2025-06-10 09:50:00,198.91000366210938,199.27999877929688,198.66000366210938,198.80999755859375
2025-06-10 09:55:00,198.8699951171875,199.4499969482422,198.86000061035156,199.22000122070312
2025-06-10 10:00:00,199.22500610351562,199.72000122070312,199.1999969482422,199.5749969482422
2025-06-10 10:05:00,199.5749969482422,199.72999572753906,199.22999572753906,199.36830139160156
2025-06-10 10:10:00,199.3699951171875,199.6999969482422,199.0,199.0399932861328
2025-06-10 10:15:00,199.00999450683594,199.41000366210938,198.98500061035156,199.00999450683594
2025-06-10 10:20:00,199.00660705566406,199.47999572753906,198.76300048828125,199.4600067138672
2025-06-10 10:25:00,199.36000061035156,199.4499969482422,198.86000061035156,199.1300048828125
2025-06-10 10:30:00,199.19000244140625,199.19000244140625,198.8000030517578,199.0399932861328
2025-06-10 10:35:00,199.1199951171875,199.36000061035156,198.89999389648438,199.1699981689453
2025-06-10 10:40:00,199.1750030517578,199.82000732421875,199.16749572753906,199.69000244140625
2025-06-10 10:45:00,199.75999450683594,199.7899932861328,199.60000610351562,199.61000061035156
2025-06-10 10:50:00,199.80999755859375,199.85000610351562,199.75,199.8000030517578
2025-06-10 10:55:00,199.6300048828125,199.72999572753906,199.56500244140625,199.6699981689453
2025-06-10 11:00:00,199.3800048828125,199.7050018310547,199.3800048828125,199.625
2025-06-10 11:05:00,199.6999969482422,199.99000549316406,199.5500030517578,199.9149932861328
2025-06-10 11:10:00,199.9149932861328,200.30999755859375,199.85000610351562,200.0050048828125
2025-06-10 11:15:00,200.0050048828125,200.22999572753906,199.88999938964844,200.1649932861328
2025-06-10 11:20:00,200.2050018310547,200.2899932861328,200.00999450683594,200.27999877929688
2025-06-10 11:25:00,200.25,200.35499572753906,200.0800018310547,200.125
2025-06-10 11:30:00,200.125,200.14999389648438,199.3350067138672,199.47999572753906
2025-06-10 11:35:00,199.50999450683594,199.77999877929688,199.42999267578125,199.75999450683594
2025-06-10 11:40:00,199.77999877929688,199.83999633789062,199.4499969482422,199.60000610351562
2025-06-10 11:45:00,199.64999389648438,199.6699981689453,199.47000122070312,199.47000122070312
2025-06-10 11:50:00,199.4499969482422,199.60000610351562,199.3300018310547,199.5850067138672
2025-06-10 11:55:00,199.60000610351562,199.6300048828125,199.33999633789062,199.35000610351562
2025-06-10 12:00:00,199.3300018310547,199.6999053955078,199.3300018310547,199.5
2025-06-10 12:05:00,199.5,199.6300048828125,199.3000946044922,199.41000366210938
