Datetime,Open,High,Low,Close
2025-06-09 14:50:00,145.1999969482422,145.22999572753906,145.1199951171875,145.1199951171875
2025-06-09 14:55:00,145.1300048828125,145.18499755859375,145.00999450683594,145.02999877929688
2025-06-09 15:00:00,145.00999450683594,145.13999938964844,144.99000549316406,145.05999755859375
2025-06-09 15:05:00,145.0800018310547,145.0800018310547,144.8800048828125,144.91000366210938
2025-06-09 15:10:00,144.9250030517578,144.94000244140625,144.77999877929688,144.84500122070312
2025-06-09 15:15:00,144.82000732421875,144.93960571289062,144.82000732421875,144.9199981689453
2025-06-09 15:20:00,144.9149932861328,144.9499969482422,144.77999877929688,144.9199981689453
2025-06-09 15:25:00,144.92999267578125,144.97000122070312,144.88999938964844,144.88999938964844
2025-06-09 15:30:00,144.8699951171875,144.9499969482422,144.7899932861328,144.9199981689453
2025-06-09 15:35:00,144.9199981689453,144.94000244140625,144.8000030517578,144.8249969482422
2025-06-09 15:40:00,144.8000030517578,144.80999755859375,144.6300048828125,144.63999938964844
2025-06-09 15:45:00,144.6649932861328,144.75,144.60000610351562,144.6999969482422
2025-06-09 15:50:00,144.72000122070312,144.75999450683594,144.4199981689453,144.4199981689453
2025-06-09 15:55:00,144.42999267578125,144.5399932861328,144.12010192871094,144.22999572753906
2025-06-10 09:30:00,144.24000549316406,144.33999633789062,143.72999572753906,143.97999572753906
2025-06-10 09:35:00,144.01499938964844,144.1300048828125,143.47000122070312,143.47000122070312
2025-06-10 09:40:00,143.55999755859375,143.6300048828125,143.47500610351562,143.51100158691406
2025-06-10 09:45:00,143.50999450683594,143.66000366210938,143.4499969482422,143.51499938964844
2025-06-10 09:50:00,143.55999755859375,143.76499938964844,143.4803009033203,143.49000549316406
2025-06-10 09:55:00,143.50999450683594,143.61000061035156,143.38999938964844,143.48500061035156
2025-06-10 10:00:00,143.48500061035156,143.94000244140625,143.17999267578125,143.2449951171875
2025-06-10 10:05:00,143.27000427246094,143.55499267578125,143.2100067138672,143.33999633789062
2025-06-10 10:10:00,143.33999633789062,143.69000244140625,143.33999633789062,143.67999267578125
2025-06-10 10:15:00,143.67999267578125,143.9600067138672,143.66000366210938,143.84500122070312
2025-06-10 10:20:00,143.85000610351562,144.1300048828125,143.85000610351562,144.05999755859375
2025-06-10 10:25:00,144.0399932861328,144.11000061035156,143.91000366210938,144.08999633789062
2025-06-10 10:30:00,144.08999633789062,144.08999633789062,143.7550048828125,143.77000427246094
2025-06-10 10:35:00,143.82000732421875,144.0800018310547,143.6699981689453,144.02749633789062
2025-06-10 10:40:00,144.03500366210938,144.2899932861328,144.0,144.27059936523438
2025-06-10 10:45:00,144.3350067138672,144.36500549316406,144.25999450683594,144.3000030517578
2025-06-10 10:50:00,144.32000732421875,144.38999938964844,144.32000732421875,144.3300018310547
2025-06-10 10:55:00,144.2899932861328,144.2899932861328,144.1699981689453,144.1699981689453
2025-06-10 11:00:00,144.3000030517578,144.4600067138672,144.3000030517578,144.35000610351562
2025-06-10 11:05:00,144.3249969482422,144.35000610351562,144.03250122070312,144.10000610351562
2025-06-10 11:10:00,144.10400390625,144.25999450683594,144.05999755859375,144.1300048828125
2025-06-10 11:15:00,144.0399932861328,144.1300048828125,144.00999450683594,144.08999633789062
2025-06-10 11:20:00,144.0500030517578,144.2050018310547,144.02000427246094,144.2050018310547
2025-06-10 11:25:00,144.2050018310547,144.35000610351562,144.2050018310547,144.21839904785156
2025-06-10 11:30:00,144.22999572753906,144.3800048828125,143.97000122070312,144.30999755859375
2025-06-10 11:35:00,144.39999389648438,144.5,144.3350067138672,144.4499969482422
2025-06-10 11:40:00,144.47500610351562,144.60000610351562,144.4246063232422,144.44000244140625
2025-06-10 11:45:00,144.44000244140625,144.44000244140625,144.13999938964844,144.1999969482422
2025-06-10 11:50:00,144.25,144.49000549316406,144.24000549316406,144.38999938964844
2025-06-10 11:55:00,144.42999267578125,144.6199951171875,144.42999267578125,144.6199951171875
2025-06-10 12:00:00,144.5800018310547,144.73500061035156,144.55999755859375,144.6699981689453
2025-06-10 12:05:00,144.6999969482422,144.80999755859375,144.6649932861328,144.66749572753906
2025-06-10 12:10:00,144.66000366210938,144.67999267578125,144.49000549316406,144.5399932861328
2025-06-10 12:15:00,144.5399932861328,144.55999755859375,144.4499969482422,144.5
2025-06-10 12:20:00,144.52000427246094,144.6699981689453,144.49000549316406,144.66000366210938
2025-06-10 12:25:00,144.66000366210938,144.6699981689453,144.5399932861328,144.5800018310547
2025-06-10 12:30:00,144.61000061035156,144.7310028076172,144.58999633789062,144.7050018310547
2025-06-10 12:35:00,144.72999572753906,144.77999877929688,144.64999389648438,144.76499938964844
2025-06-10 12:40:00,144.75999450683594,144.7949981689453,144.69000244140625,144.6999969482422
2025-06-10 12:45:00,144.7100067138672,144.88999938964844,144.67999267578125,144.86590576171875
2025-06-10 12:50:00,144.86500549316406,145.08999633789062,144.8404998779297,145.08999633789062
2025-06-10 12:55:00,145.0850067138672,145.11000061035156,145.02000427246094,145.05999755859375
2025-06-10 13:00:00,145.0500030517578,145.05990600585938,144.89059448242188,144.97000122070312
2025-06-10 13:05:00,145.0,145.0800018310547,144.91000366210938,145.02999877929688
2025-06-10 13:10:00,145.03500366210938,145.11000061035156,144.9774932861328,145.09500122070312
2025-06-10 13:15:00,145.10000610351562,145.16000366210938,144.97000122070312,144.97999572753906
2025-06-10 13:20:00,144.97999572753906,145.07000732421875,144.9600067138672,145.01100158691406
2025-06-10 13:25:00,145.0399932861328,145.06480407714844,144.94000244140625,145.0449981689453
2025-06-10 13:30:00,145.02999877929688,145.1595001220703,145.02000427246094,145.1219940185547
2025-06-10 13:35:00,145.14999389648438,145.1649932861328,145.03500366210938,145.0449981689453
2025-06-10 13:40:00,145.0399932861328,145.11000061035156,144.99000549316406,145.07000732421875
2025-06-10 13:45:00,145.06500244140625,145.06500244140625,144.9199981689453,144.9600067138672
2025-06-10 13:50:00,144.97000122070312,145.00999450683594,144.91000366210938,144.97500610351562
2025-06-10 13:55:00,144.99000549316406,145.0399932861328,144.9600067138672,144.97500610351562
2025-06-10 14:00:00,144.97000122070312,144.97500610351562,144.6300048828125,144.7725067138672
2025-06-10 14:05:00,144.77000427246094,144.80999755859375,144.5800018310547,144.66000366210938
2025-06-10 14:10:00,144.66000366210938,144.66000366210938,144.50999450683594,144.61000061035156
2025-06-10 14:15:00,144.63999938964844,144.6699981689453,144.6300048828125,144.64500427246094
2025-06-10 14:20:00,144.64500427246094,144.77999877929688,144.64500427246094,144.77999877929688
2025-06-10 14:25:00,144.75735473632812,144.86500549316406,144.7449951171875,144.7899932861328
2025-06-10 14:30:00,144.7899932861328,144.88499450683594,144.7333984375,144.8699951171875
2025-06-10 14:35:00,144.88499450683594,144.9499969482422,144.8800048828125,144.91000366210938
2025-06-10 14:40:00,144.91900634765625,144.96949768066406,144.91000366210938,144.9199981689453
2025-06-10 14:45:00,144.91000366210938,144.91000366210938,144.8300018310547,144.8300018310547
2025-06-10 14:50:00,144.82000732421875,144.92999267578125,144.82000732421875,144.88499450683594
2025-06-10 14:55:00,144.89999389648438,145.0800018310547,144.85000610351562,144.9550018310547
2025-06-10 15:00:00,144.9499969482422,145.125,144.9499969482422,145.09500122070312
2025-06-10 15:05:00,145.10000610351562,145.30999755859375,145.00999450683594,145.02000427246094
2025-06-10 15:10:00,145.0500030517578,145.125,145.03500366210938,145.05499267578125
2025-06-10 15:15:00,145.07000732421875,145.10000610351562,144.981201171875,145.05999755859375
2025-06-10 15:20:00,145.0500030517578,145.0800018310547,144.97000122070312,145.07000732421875
2025-06-10 15:25:00,145.07000732421875,145.07000732421875,144.94000244140625,144.94000244140625
2025-06-10 15:30:00,144.91000366210938,144.92999267578125,144.82000732421875,144.85000610351562
2025-06-10 15:35:00,144.83999633789062,144.9210968017578,144.8000946044922,144.90499877929688
2025-06-10 15:40:00,144.8800048828125,144.97999572753906,144.82000732421875,144.97999572753906
2025-06-10 15:45:00,144.97500610351562,144.97500610351562,144.72000122070312,144.77499389648438
2025-06-10 15:50:00,144.77499389648438,145.11500549316406,144.68499755859375,145.0449981689453
2025-06-10 15:55:00,145.0500030517578,145.14999389648438,144.92999267578125,145.0399932861328
2025-06-11 09:30:00,145.0449981689453,145.38499450683594,144.72999572753906,144.8300018310547
2025-06-11 09:35:00,144.8300018310547,144.9600067138672,144.4199981689453,144.9600067138672
2025-06-11 09:40:00,144.89999389648438,145.64999389648438,144.8800048828125,145.64999389648438
2025-06-11 09:45:00,145.7100067138672,145.76220703125,145.35000610351562,145.72000122070312
2025-06-11 09:50:00,145.71499633789062,145.86000061035156,145.61500549316406,145.61500549316406
2025-06-11 09:55:00,145.6199951171875,146.11000061035156,145.6199951171875,146.10000610351562
2025-06-11 10:00:00,146.1199951171875,146.32000732421875,146.0500030517578,146.14999389648438
2025-06-11 10:05:00,146.2100067138672,146.375,145.99000549316406,146.3249969482422
2025-06-11 10:10:00,146.36000061035156,146.47999572753906,146.0850067138672,146.1199951171875
2025-06-11 10:15:00,146.15499877929688,146.4600067138672,146.14999389648438,146.39999389648438
2025-06-11 10:20:00,146.39999389648438,146.4499969482422,146.19000244140625,146.39999389648438
2025-06-11 10:25:00,146.41000366210938,146.5800018310547,146.41000366210938,146.47500610351562
2025-06-11 10:30:00,146.47999572753906,146.6999969482422,146.35499572753906,146.35499572753906
2025-06-11 10:35:00,146.35499572753906,146.5,146.35000610351562,146.5
2025-06-11 10:40:00,146.47000122070312,146.58999633789062,146.47000122070312,146.55999755859375
2025-06-11 10:45:00,146.61500549316406,146.75,146.6125030517578,146.6999969482422
2025-06-11 10:50:00,146.69000244140625,146.97500610351562,146.68099975585938,146.97000122070312
2025-06-11 10:55:00,147.16000366210938,147.1999969482422,147.09500122070312,147.16000366210938
2025-06-11 11:00:00,147.11000061035156,147.39999389648438,147.02000427246094,147.39999389648438
2025-06-11 11:05:00,147.39999389648438,147.41000366210938,147.0500030517578,147.08999633789062
2025-06-11 11:10:00,147.2073974609375,147.33999633789062,147.19659423828125,147.3000030517578
2025-06-11 11:15:00,147.36000061035156,147.6199951171875,147.33999633789062,147.61000061035156
2025-06-11 11:20:00,147.6199951171875,147.8000030517578,147.57000732421875,147.63999938964844
2025-06-11 11:25:00,147.66000366210938,147.6999969482422,147.5500030517578,147.55999755859375
2025-06-11 11:30:00,147.58999633789062,147.66000366210938,147.47999572753906,147.58160400390625
2025-06-11 11:35:00,147.55499267578125,147.85000610351562,147.55499267578125,147.64999389648438
2025-06-11 11:40:00,147.6699981689453,147.7100067138672,147.55999755859375,147.63999938964844
2025-06-11 11:45:00,147.6999969482422,147.7899932861328,147.52000427246094,147.6750030517578
2025-06-11 11:50:00,147.6999969482422,147.75999450683594,147.60000610351562,147.6999969482422
2025-06-11 11:55:00,147.69000244140625,147.69000244140625,147.49000549316406,147.49000549316406
2025-06-11 12:00:00,147.49000549316406,147.5800018310547,147.16000366210938,147.16000366210938
2025-06-11 12:05:00,147.18499755859375,147.19000244140625,146.85000610351562,147.02000427246094
2025-06-11 12:10:00,147.0399932861328,147.1699981689453,147.0050048828125,147.1199951171875
2025-06-11 12:15:00,147.11000061035156,147.3800048828125,147.10499572753906,147.1199951171875
2025-06-11 12:20:00,147.09500122070312,147.3699951171875,147.09500122070312,147.35000610351562
2025-06-11 12:25:00,147.375,147.75999450683594,147.375,147.75999450683594
2025-06-11 12:30:00,147.72999572753906,147.8699951171875,147.6300048828125,147.64999389648438
2025-06-11 12:35:00,147.63999938964844,147.63999938964844,147.39999389648438,147.42999267578125
2025-06-11 12:40:00,147.4199981689453,147.5,147.35000610351562,147.4600067138672
2025-06-11 12:45:00,147.4600067138672,147.60000610351562,147.4199981689453,147.60000610351562
2025-06-11 12:50:00,147.57000732421875,147.59500122070312,147.42999267578125,147.5
2025-06-11 12:55:00,147.52000427246094,147.6199951171875,147.50999450683594,147.5500030517578
2025-06-11 13:00:00,147.52499389648438,147.80999755859375,147.52499389648438,147.79510498046875
2025-06-11 13:05:00,147.74000549316406,147.74000549316406,147.65499877929688,147.72000122070312
2025-06-11 13:10:00,147.7100067138672,147.75,147.64999389648438,147.6699981689453
2025-06-11 13:15:00,147.66000366210938,147.8300018310547,147.6199951171875,147.8300018310547
2025-06-11 13:20:00,147.8300018310547,147.91180419921875,147.7899932861328,147.88999938964844
2025-06-11 13:25:00,147.89999389648438,148.02000427246094,147.8699951171875,148.00999450683594
2025-06-11 13:30:00,147.97999572753906,148.0500030517578,147.8300018310547,147.83999633789062
2025-06-11 13:35:00,147.80999755859375,147.89500427246094,147.7899932861328,147.85000610351562
2025-06-11 13:40:00,147.85000610351562,147.9250030517578,147.74000549316406,147.8300018310547
2025-06-11 13:45:00,147.85000610351562,147.85000610351562,147.74000549316406,147.74000549316406
2025-06-11 13:50:00,147.69000244140625,147.75,147.6699981689453,147.74000549316406
2025-06-11 13:55:00,147.77000427246094,147.7899932861328,147.5449981689453,147.57000732421875
2025-06-11 14:00:00,147.5850067138672,147.63999938964844,147.0500030517578,147.1699981689453
2025-06-11 14:05:00,147.2100067138672,147.36000061035156,147.10000610351562,147.1699981689453
2025-06-11 14:10:00,147.02999877929688,147.0800018310547,146.88499450683594,146.88499450683594
2025-06-11 14:15:00,146.85000610351562,147.0500030517578,146.74000549316406,146.9375
2025-06-11 14:20:00,146.99000549316406,147.10000610351562,146.83999633789062,147.04930114746094
2025-06-11 14:25:00,147.0500030517578,147.1750030517578,146.99000549316406,147.07000732421875
2025-06-11 14:30:00,147.0399932861328,147.30169677734375,146.83999633789062,147.17999267578125
2025-06-11 14:35:00,147.14999389648438,147.41000366210938,147.00999450683594,147.36000061035156
2025-06-11 14:40:00,147.35000610351562,147.48500061035156,147.25,147.47999572753906
2025-06-11 14:45:00,147.52000427246094,147.5399932861328,147.42999267578125,147.47999572753906
2025-06-11 14:50:00,147.47000122070312,147.52000427246094,147.25,147.27000427246094
2025-06-11 14:55:00,147.27000427246094,147.27000427246094,146.9199981689453,146.94500732421875
2025-06-11 15:00:00,146.9499969482422,147.00379943847656,146.77999877929688,146.8699951171875
2025-06-11 15:05:00,146.83999633789062,147.02000427246094,146.82000732421875,147.02000427246094
2025-06-11 15:10:00,147.0800018310547,147.08999633789062,146.99000549316406,147.05999755859375
2025-06-11 15:15:00,147.05999755859375,147.11000061035156,146.9600067138672,146.9600067138672
2025-06-11 15:20:00,146.94000244140625,147.1699981689453,146.91000366210938,147.16000366210938
2025-06-11 15:25:00,147.1699981689453,147.27499389648438,146.9550018310547,146.9600067138672
2025-06-11 15:30:00,146.9600067138672,147.0449981689453,146.6300048828125,146.7899932861328
2025-06-11 15:35:00,146.82000732421875,147.17250061035156,146.82000732421875,147.13999938964844
2025-06-11 15:40:00,147.0800018310547,147.1699981689453,146.99000549316406,147.10000610351562
2025-06-11 15:45:00,147.11000061035156,147.1999969482422,146.94000244140625,147.0
2025-06-11 15:50:00,147.02999877929688,147.24000549316406,147.02999877929688,147.10000610351562
2025-06-11 15:55:00,147.1300048828125,147.25,147.0500030517578,147.1699981689453
2025-06-12 09:30:00,146.4199981689453,147.27000427246094,145.77999877929688,145.80999755859375
2025-06-12 09:35:00,145.78680419921875,146.0,145.78680419921875,145.8699951171875
2025-06-12 09:40:00,145.8699951171875,145.92990112304688,145.36000061035156,145.64999389648438
2025-06-12 09:45:00,145.64999389648438,145.97999572753906,145.57000732421875,145.97999572753906
2025-06-12 09:50:00,146.0,146.07000732421875,145.75,145.75999450683594
2025-06-12 09:55:00,145.80499267578125,145.85000610351562,145.5,145.58999633789062
2025-06-12 10:00:00,145.6300048828125,145.7812957763672,145.47000122070312,145.59500122070312
2025-06-12 10:05:00,145.5399932861328,145.6699981689453,145.38999938964844,145.4550018310547
2025-06-12 10:10:00,145.4499969482422,145.8000030517578,145.42999267578125,145.75
2025-06-12 10:15:00,145.7899932861328,145.89999389648438,145.75,145.82000732421875
2025-06-12 10:20:00,145.80299377441406,145.8249969482422,145.50999450683594,145.52000427246094
2025-06-12 10:25:00,145.51499938964844,145.8800048828125,145.4600067138672,145.8699951171875
2025-06-12 10:30:00,145.81500244140625,145.8699951171875,145.5399932861328,145.5399932861328
2025-06-12 10:35:00,145.50999450683594,145.52999877929688,145.05999755859375,145.33999633789062
2025-06-12 10:40:00,145.38999938964844,145.54100036621094,145.2899932861328,145.44000244140625
2025-06-12 10:45:00,145.4290008544922,145.61000061035156,145.38499450683594,145.55499267578125
2025-06-12 10:50:00,145.60000610351562,145.72999572753906,145.47500610351562,145.47500610351562
2025-06-12 10:55:00,145.4600067138672,145.47000122070312,144.9499969482422,144.9600067138672
2025-06-12 11:00:00,144.9499969482422,145.08999633789062,144.82000732421875,144.89999389648438
2025-06-12 11:05:00,144.94000244140625,145.01499938964844,144.77000427246094,144.9199981689453
2025-06-12 11:10:00,144.94000244140625,145.1699981689453,144.89999389648438,145.1300048828125
2025-06-12 11:15:00,145.09500122070312,145.17999267578125,145.0,145.11000061035156
2025-06-12 11:20:00,145.1199951171875,145.22000122070312,144.71499633789062,144.89999389648438
2025-06-12 11:25:00,144.89999389648438,145.13999938964844,144.84500122070312,145.08999633789062
2025-06-12 11:30:00,145.0850067138672,145.13949584960938,144.9499969482422,145.07000732421875
2025-06-12 11:35:00,145.07000732421875,145.13999938964844,144.84730529785156,144.92999267578125
2025-06-12 11:40:00,144.94000244140625,145.1999969482422,144.92999267578125,145.17059326171875
2025-06-12 11:45:00,145.1999969482422,145.1999969482422,144.9250030517578,144.9250030517578
2025-06-12 11:50:00,144.9499969482422,144.9499969482422,144.7100067138672,144.86000061035156
2025-06-12 11:55:00,144.88999938964844,145.0500030517578,144.86000061035156,144.93020629882812
2025-06-12 12:00:00,144.9149932861328,144.9149932861328,144.63999938964844,144.64500427246094
2025-06-12 12:05:00,144.69000244140625,144.80999755859375,144.5800018310547,144.80999755859375
2025-06-12 12:10:00,144.8699951171875,145.02000427246094,144.83999633789062,144.83999633789062
2025-06-12 12:15:00,144.92999267578125,145.02000427246094,144.89999389648438,145.0
2025-06-12 12:20:00,144.94000244140625,145.0,144.8000030517578,144.83999633789062
2025-06-12 12:25:00,144.76499938964844,144.9600067138672,144.66000366210938,144.91000366210938
2025-06-12 12:30:00,144.89999389648438,145.02999877929688,144.72999572753906,145.02499389648438
2025-06-12 12:35:00,145.02999877929688,145.19000244140625,145.02000427246094,145.19000244140625
2025-06-12 12:40:00,145.27000427246094,145.3000030517578,145.2449951171875,145.25
2025-06-12 12:45:00,145.25,145.32000732421875,145.05999755859375,145.16000366210938
2025-06-12 12:50:00,145.1199951171875,145.27000427246094,145.1199951171875,145.17999267578125
2025-06-12 12:55:00,145.16000366210938,145.21499633789062,145.10000610351562,145.21499633789062
2025-06-12 13:00:00,145.2100067138672,145.44000244140625,145.17999267578125,145.17999267578125
2025-06-12 13:05:00,145.19000244140625,145.4199981689453,145.14999389648438,145.3300018310547
2025-06-12 13:10:00,145.3699951171875,145.44000244140625,145.32000732421875,145.44000244140625
2025-06-12 13:15:00,145.4250030517578,145.52000427246094,145.36000061035156,145.50999450683594
2025-06-12 13:20:00,145.52000427246094,145.52999877929688,145.4324951171875,145.52999877929688
2025-06-12 13:25:00,145.55499267578125,145.60000610351562,145.35000610351562,145.41000366210938
2025-06-12 13:30:00,145.41000366210938,145.61500549316406,145.41000366210938,145.58999633789062
2025-06-12 13:35:00,145.58999633789062,145.6699981689453,145.5399932861328,145.64999389648438
2025-06-12 13:40:00,145.66000366210938,145.69000244140625,145.60000610351562,145.60000610351562
2025-06-12 13:45:00,145.55999755859375,145.5749969482422,145.47999572753906,145.5
2025-06-12 13:50:00,145.51199340820312,145.66000366210938,145.51199340820312,145.66000366210938
2025-06-12 13:55:00,145.65499877929688,145.6999969482422,145.52999877929688,145.65499877929688
2025-06-12 14:00:00,145.6649932861328,145.75999450683594,145.6649932861328,145.66700744628906
2025-06-12 14:05:00,145.66000366210938,145.77999877929688,145.63999938964844,145.64500427246094
2025-06-12 14:10:00,145.625,145.6750030517578,145.60000610351562,145.6300048828125
2025-06-12 14:15:00,145.69000244140625,145.69000244140625,145.60000610351562,145.6529998779297
2025-06-12 14:20:00,145.6300048828125,145.64500427246094,145.58999633789062,145.61270141601562
2025-06-12 14:25:00,145.61000061035156,145.61000061035156,145.5,145.52000427246094
2025-06-12 14:30:00,145.52999877929688,145.52999877929688,145.33009338378906,145.38429260253906
2025-06-12 14:35:00,145.3800048828125,145.47999572753906,145.3800048828125,145.4499969482422
2025-06-12 14:40:00,145.46499633789062,145.52499389648438,145.4604034423828,145.50999450683594
2025-06-12 14:45:00,145.48150634765625,145.5050048828125,145.41000366210938,145.44000244140625
2025-06-12 14:50:00,145.3800048828125,145.44500732421875,145.30999755859375,145.30999755859375
2025-06-12 14:55:00,145.33999633789062,145.35000610351562,145.1999969482422,145.2050018310547
2025-06-12 15:00:00,145.24000549316406,145.25819396972656,145.16000366210938,145.16000366210938
2025-06-12 15:05:00,145.1999969482422,145.2550048828125,145.1999969482422,145.22500610351562
2025-06-12 15:10:00,145.25,145.30160522460938,145.24000549316406,145.24000549316406
2025-06-12 15:15:00,145.2399139404297,145.3300018310547,145.22999572753906,145.24000549316406
2025-06-12 15:20:00,145.22999572753906,145.24000549316406,145.16000366210938,145.1649932861328
2025-06-12 15:25:00,145.1649932861328,145.1649932861328,145.0,145.02999877929688
2025-06-12 15:30:00,145.03160095214844,145.0800018310547,144.84500122070312,144.9149932861328
2025-06-12 15:35:00,144.86000061035156,144.92999267578125,144.82000732421875,144.82000732421875
2025-06-12 15:40:00,144.77000427246094,144.84500122070312,144.72000122070312,144.80499267578125
2025-06-12 15:45:00,144.80499267578125,144.80999755859375,144.5850067138672,144.61000061035156
2025-06-12 15:50:00,144.60000610351562,144.6999969482422,144.52000427246094,144.58999633789062
2025-06-12 15:55:00,144.60000610351562,144.77000427246094,144.49000549316406,144.75999450683594
2025-06-13 09:30:00,143.1300048828125,143.1999969482422,141.88999938964844,141.89500427246094
2025-06-13 09:35:00,142.00999450683594,142.64999389648438,141.72999572753906,142.375
2025-06-13 09:40:00,142.375,142.80499267578125,142.33999633789062,142.80499267578125
2025-06-13 09:45:00,142.7100067138672,142.97000122070312,142.64500427246094,142.9600067138672
2025-06-13 09:50:00,142.94000244140625,143.16000366210938,142.37899780273438,142.37899780273438
2025-06-13 09:55:00,142.3800048828125,142.6199951171875,142.25999450683594,142.59750366210938
2025-06-13 10:00:00,142.7100067138672,143.10989379882812,142.60000610351562,142.9550018310547
2025-06-13 10:05:00,142.9550018310547,143.34500122070312,142.9550018310547,143.3300018310547
2025-06-13 10:10:00,143.3300018310547,143.52999877929688,143.07000732421875,143.4600067138672
2025-06-13 10:15:00,143.44000244140625,143.49000549316406,143.2664031982422,143.44000244140625
2025-06-13 10:20:00,143.4550018310547,143.6999969482422,143.22500610351562,143.63999938964844
2025-06-13 10:25:00,143.64500427246094,143.7100067138672,143.25999450683594,143.30999755859375
2025-06-13 10:30:00,143.29750061035156,143.58999633789062,143.10000610351562,143.3800048828125
2025-06-13 10:35:00,143.39999389648438,143.72000122070312,143.2899932861328,143.72000122070312
2025-06-13 10:40:00,143.69500732421875,143.8800048828125,143.45010375976562,143.51499938964844
2025-06-13 10:45:00,143.50999450683594,143.5500030517578,143.22000122070312,143.33999633789062
2025-06-13 10:50:00,143.3000030517578,143.8784942626953,143.25999450683594,143.72500610351562
2025-06-13 10:55:00,143.7449951171875,143.9199981689453,143.66000366210938,143.8350067138672
2025-06-13 11:00:00,143.82000732421875,143.97999572753906,143.7100067138672,143.97999572753906
2025-06-13 11:05:00,143.97999572753906,144.0500030517578,143.9550018310547,144.0050048828125
2025-06-13 11:10:00,143.97999572753906,144.00999450683594,143.80999755859375,143.9550018310547
2025-06-13 11:15:00,143.9550018310547,144.1300048828125,143.9550018310547,144.02999877929688
2025-06-13 11:20:00,144.10000610351562,144.14999389648438,143.97999572753906,144.02000427246094
2025-06-13 11:25:00,143.97999572753906,144.13999938964844,143.93499755859375,144.11000061035156
2025-06-13 11:30:00,144.1300048828125,144.24989318847656,144.05569458007812,144.05569458007812
2025-06-13 11:35:00,144.0850067138672,144.1300048828125,143.9949951171875,143.9949951171875
2025-06-13 11:40:00,143.97000122070312,144.11000061035156,143.9600067138672,144.0500030517578
2025-06-13 11:45:00,144.0449981689453,144.15499877929688,143.9550018310547,144.11000061035156
2025-06-13 11:50:00,144.1199951171875,144.3000030517578,144.1199951171875,144.27999877929688
2025-06-13 11:55:00,144.22000122070312,144.24000549316406,144.0800018310547,144.16000366210938
2025-06-13 12:00:00,144.1300048828125,144.25999450683594,144.0800018310547,144.18499755859375
2025-06-13 12:05:00,144.24000549316406,144.36000061035156,144.2100067138672,144.36000061035156
2025-06-13 12:10:00,144.34500122070312,144.35000610351562,144.24000549316406,144.2550048828125
2025-06-13 12:15:00,144.27000427246094,144.44000244140625,144.22999572753906,144.3925018310547
2025-06-13 12:20:00,144.44000244140625,144.4499969482422,144.23500061035156,144.2449951171875
2025-06-13 12:25:00,144.22999572753906,144.22999572753906,143.97999572753906,143.99000549316406
2025-06-13 12:30:00,144.00999450683594,144.1750030517578,143.99000549316406,144.0800018310547
2025-06-13 12:35:00,144.10000610351562,144.1300048828125,143.8800048828125,143.91000366210938
2025-06-13 12:40:00,143.85499572753906,143.88999938964844,143.80499267578125,143.80499267578125
2025-06-13 12:45:00,143.74000549316406,143.77499389648438,143.64500427246094,143.64500427246094
2025-06-13 12:50:00,143.65499877929688,143.91000366210938,143.65499877929688,143.8800048828125
2025-06-13 12:55:00,143.91000366210938,143.97000122070312,143.86000061035156,143.89999389648438
2025-06-13 13:00:00,143.8699951171875,144.0467071533203,143.85000610351562,143.9600067138672
2025-06-13 13:05:00,143.9600067138672,143.9600067138672,143.7899932861328,143.7899932861328
2025-06-13 13:10:00,143.74000549316406,143.77000427246094,143.58999633789062,143.74000549316406
2025-06-13 13:15:00,143.67999267578125,143.67999267578125,143.4199981689453,143.5050048828125
2025-06-13 13:20:00,143.57000732421875,143.72000122070312,143.39999389648438,143.5500030517578
2025-06-13 13:25:00,143.5500030517578,143.76800537109375,143.42999267578125,143.5198974609375
2025-06-13 13:30:00,143.41000366210938,143.47000122070312,143.2899932861328,143.2949981689453
2025-06-13 13:35:00,143.32000732421875,143.3699951171875,143.22000122070312,143.2550048828125
2025-06-13 13:40:00,143.21560668945312,143.3300018310547,143.07000732421875,143.13499450683594
2025-06-13 13:45:00,143.17999267578125,143.17999267578125,143.0399932861328,143.06500244140625
2025-06-13 13:50:00,143.11000061035156,143.27999877929688,143.11000061035156,143.24000549316406
2025-06-13 13:55:00,143.1999969482422,143.27000427246094,143.14999389648438,143.22999572753906
2025-06-13 14:00:00,143.27000427246094,143.3800048828125,142.99000549316406,143.09910583496094
2025-06-13 14:05:00,143.06500244140625,143.14999389648438,142.8699951171875,143.01260375976562
2025-06-13 14:10:00,142.97000122070312,143.07000732421875,142.89500427246094,142.89500427246094
2025-06-13 14:15:00,142.89500427246094,142.89500427246094,142.63009643554688,142.78500366210938
2025-06-13 14:20:00,142.83999633789062,142.83999633789062,142.6199951171875,142.64999389648438
2025-06-13 14:25:00,142.66000366210938,142.66000366210938,142.42999267578125,142.44500732421875
2025-06-13 14:30:00,142.44500732421875,142.44500732421875,142.0,142.22000122070312
2025-06-13 14:35:00,142.14999389648438,142.1999053955078,142.0,142.14999389648438
2025-06-13 14:40:00,142.10000610351562,142.22500610351562,142.02000427246094,142.08999633789062
2025-06-13 14:45:00,142.08999633789062,142.3800048828125,142.08999633789062,142.24000549316406
2025-06-13 14:50:00,142.25999450683594,142.50999450683594,142.23500061035156,142.47500610351562
2025-06-13 14:55:00,142.5,142.52999877929688,142.25,142.4600067138672
