Datetime,Open,High,Low,Close
2025-06-05 12:55:00,226.71499633789062,226.9600067138672,226.71499633789062,226.83700561523438
2025-06-05 13:00:00,226.85499572753906,226.9499969482422,226.75999450683594,226.8000030517578
2025-06-05 13:05:00,226.75,226.8699951171875,226.73500061035156,226.86500549316406
2025-06-05 13:10:00,226.9499969482422,227.0399932861328,226.86000061035156,227.0
2025-06-05 13:15:00,227.05499267578125,227.17999267578125,227.05499267578125,227.17999267578125
2025-06-05 13:20:00,227.14500427246094,227.3699951171875,227.14500427246094,227.3699951171875
2025-06-05 13:25:00,227.375,227.47000122070312,227.2899932861328,227.2949981689453
2025-06-05 13:30:00,227.34500122070312,227.35000610351562,227.34500122070312,227.35000610351562
2025-06-05 13:35:00,227.35499572753906,227.4499969482422,227.35499572753906,227.44500732421875
2025-06-05 13:40:00,227.44500732421875,227.44500732421875,227.36000061035156,227.40499877929688
2025-06-05 13:45:00,227.44500732421875,227.52000427246094,227.3300018310547,227.35000610351562
2025-06-05 13:50:00,227.2899932861328,227.2899932861328,227.07000732421875,227.11000061035156
2025-06-05 13:55:00,227.08999633789062,227.08999633789062,226.94000244140625,227.0399932861328
2025-06-05 14:00:00,226.97000122070312,226.99000549316406,226.69000244140625,226.69000244140625
2025-06-05 14:05:00,226.67999267578125,226.69000244140625,226.39500427246094,226.5
2025-06-05 14:10:00,226.48500061035156,226.6699981689453,226.48500061035156,226.6300048828125
2025-06-05 14:15:00,226.52000427246094,226.52000427246094,226.1199951171875,226.3699951171875
2025-06-05 14:20:00,226.4499969482422,226.83999633789062,226.42999267578125,226.83999633789062
2025-06-05 14:25:00,226.74850463867188,226.86000061035156,226.7100067138672,226.8249969482422
2025-06-05 14:30:00,226.8350067138672,227.0399932861328,226.8350067138672,226.98500061035156
2025-06-05 14:35:00,226.98500061035156,227.10000610351562,226.7700958251953,227.0050048828125
2025-06-05 14:40:00,227.1300048828125,227.3000030517578,227.1199951171875,227.2050018310547
2025-06-05 14:45:00,227.2899932861328,227.38999938964844,227.19000244140625,227.19000244140625
2025-06-05 14:50:00,227.25,227.3699951171875,227.22000122070312,227.25999450683594
2025-06-05 14:55:00,227.2449951171875,227.25999450683594,227.1300048828125,227.25999450683594
2025-06-05 15:00:00,227.24000549316406,227.3300018310547,227.125,227.22000122070312
2025-06-05 15:05:00,227.1699981689453,227.3699951171875,227.16000366210938,227.30999755859375
2025-06-05 15:10:00,227.30999755859375,227.41000366210938,227.0800018310547,227.0800018310547
2025-06-05 15:15:00,227.09500122070312,227.17999267578125,226.60000610351562,226.6750030517578
2025-06-05 15:20:00,226.82000732421875,226.89999389648438,226.66000366210938,226.89999389648438
2025-06-05 15:25:00,226.77000427246094,227.02999877929688,226.64999389648438,226.75999450683594
2025-06-05 15:30:00,226.92999267578125,227.00999450683594,226.82000732421875,226.9550018310547
2025-06-05 15:35:00,226.9499969482422,227.4600067138672,226.94500732421875,227.4600067138672
2025-06-05 15:40:00,227.2949981689453,227.44000244140625,227.27999877929688,227.30999755859375
2025-06-05 15:45:00,227.25,227.55499267578125,227.2100067138672,227.2100067138672
2025-06-05 15:50:00,227.05999755859375,227.16000366210938,226.42999267578125,226.59500122070312
2025-06-05 15:55:00,226.5399932861328,226.97000122070312,226.44000244140625,226.94900512695312
2025-06-06 09:30:00,228.77999877929688,228.77999877929688,227.65499877929688,228.1999969482422
2025-06-06 09:35:00,228.1649932861328,228.64500427246094,228.14370727539062,228.64500427246094
2025-06-06 09:40:00,228.57000732421875,228.57000732421875,228.49000549316406,228.57000732421875
2025-06-06 09:45:00,228.69500732421875,228.8699951171875,228.69500732421875,228.8699951171875
2025-06-06 09:50:00,228.9792022705078,228.9792022705078,228.8699951171875,228.8699951171875
2025-06-06 09:55:00,228.9499969482422,229.00999450683594,228.69000244140625,229.00999450683594
2025-06-06 10:00:00,229.08999633789062,229.24000549316406,228.8000030517578,228.82000732421875
2025-06-06 10:05:00,228.69000244140625,228.80999755859375,228.6300048828125,228.65499877929688
2025-06-06 10:10:00,228.69000244140625,228.75,228.2570037841797,228.2570037841797
2025-06-06 10:15:00,228.4550018310547,228.4550018310547,228.07000732421875,228.09500122070312
2025-06-06 10:20:00,228.13999938964844,228.61000061035156,228.13999938964844,228.5399932861328
2025-06-06 10:25:00,228.75999450683594,228.86720275878906,228.49000549316406,228.625
2025-06-06 10:30:00,228.64999389648438,228.64999389648438,228.47999572753906,228.47999572753906
2025-06-06 10:35:00,228.44000244140625,228.77000427246094,228.41000366210938,228.4694061279297
2025-06-06 10:40:00,228.60499572753906,228.61000061035156,228.60499572753906,228.61000061035156
2025-06-06 10:45:00,228.5500030517578,228.5500030517578,228.41000366210938,228.42999267578125
2025-06-06 10:50:00,228.14999389648438,228.42999267578125,228.14999389648438,228.42999267578125
2025-06-06 10:55:00,228.40289306640625,228.4199981689453,228.13999938964844,228.13999938964844
2025-06-06 11:00:00,228.16000366210938,228.26499938964844,228.0800018310547,228.0800018310547
2025-06-06 11:05:00,228.42999267578125,228.4499969482422,228.39500427246094,228.4499969482422
2025-06-06 11:10:00,228.6199951171875,228.86000061035156,228.52499389648438,228.72999572753906
2025-06-06 11:15:00,228.6199951171875,228.77999877929688,228.52000427246094,228.61000061035156
2025-06-06 11:20:00,227.97500610351562,228.14500427246094,227.97500610351562,228.14500427246094
2025-06-06 11:25:00,228.50999450683594,228.50999450683594,228.47000122070312,228.47000122070312
2025-06-06 11:30:00,228.35499572753906,228.35499572753906,228.15499877929688,228.15499877929688
2025-06-06 11:35:00,228.11500549316406,228.11500549316406,227.77999877929688,227.77999877929688
2025-06-06 11:40:00,227.75999450683594,227.75999450683594,227.74000549316406,227.74000549316406
2025-06-06 11:45:00,227.88999938964844,228.00999450683594,227.88999938964844,228.00999450683594
2025-06-06 11:50:00,228.01499938964844,228.16000366210938,227.9949951171875,228.01499938964844
2025-06-06 11:55:00,228.02000427246094,228.02000427246094,227.68499755859375,227.85000610351562
2025-06-06 12:00:00,227.85000610351562,227.85000610351562,227.77000427246094,227.77000427246094
2025-06-06 12:05:00,227.8699951171875,228.14999389648438,227.8699951171875,228.0050048828125
2025-06-06 12:10:00,228.0050048828125,228.0050048828125,227.81500244140625,227.81500244140625
2025-06-06 12:15:00,227.7949981689453,227.80999755859375,227.63999938964844,227.7050018310547
2025-06-06 12:20:00,227.63999938964844,227.70880126953125,227.5500030517578,227.63999938964844
2025-06-06 12:25:00,227.6699981689453,227.85000610351562,227.6199951171875,227.7100067138672
2025-06-06 12:30:00,227.72999572753906,227.72999572753906,227.50999450683594,227.51499938964844
2025-06-06 12:35:00,227.4499969482422,227.5500030517578,227.4499969482422,227.47999572753906
2025-06-06 12:40:00,227.4199981689453,227.4199981689453,227.13999938964844,227.16000366210938
2025-06-06 12:45:00,227.22999572753906,227.26400756835938,227.22999572753906,227.26400756835938
2025-06-06 12:50:00,227.22999572753906,227.3000030517578,227.16000366210938,227.16000366210938
2025-06-06 12:55:00,227.02000427246094,227.21499633789062,227.02000427246094,227.1699981689453
2025-06-06 13:00:00,227.22999572753906,227.3114013671875,227.08999633789062,227.17999267578125
2025-06-06 13:05:00,227.14999389648438,227.24000549316406,227.05999755859375,227.09500122070312
2025-06-06 13:10:00,227.0500030517578,227.22999572753906,227.02999877929688,227.22999572753906
2025-06-06 13:15:00,227.1199951171875,227.35000610351562,227.1199951171875,227.35000610351562
2025-06-06 13:25:00,227.41000366210938,227.41000366210938,227.30999755859375,227.30999755859375
2025-06-06 13:30:00,227.3000030517578,227.54139709472656,227.3000030517578,227.4499969482422
2025-06-06 13:35:00,227.55999755859375,227.55999755859375,227.44000244140625,227.44000244140625
2025-06-06 13:40:00,227.50999450683594,227.59080505371094,227.42999267578125,227.42999267578125
2025-06-06 13:45:00,227.47000122070312,227.56500244140625,227.4499969482422,227.4499969482422
2025-06-06 13:50:00,227.5500030517578,227.5500030517578,227.42999267578125,227.42999267578125
2025-06-06 13:55:00,227.5800018310547,227.5800018310547,227.42999267578125,227.42999267578125
2025-06-06 14:00:00,227.5399932861328,227.9199981689453,227.5399932861328,227.81500244140625
2025-06-06 14:05:00,228.0,228.0,227.86000061035156,227.86000061035156
2025-06-06 14:10:00,227.97999572753906,227.97999572753906,227.86000061035156,227.89500427246094
2025-06-06 14:15:00,227.9149932861328,227.9149932861328,227.80999755859375,227.80999755859375
2025-06-06 14:20:00,227.86000061035156,227.875,227.77000427246094,227.77999877929688
2025-06-06 14:25:00,227.7100067138672,227.78500366210938,227.6300048828125,227.72500610351562
2025-06-06 14:30:00,227.77999877929688,228.03500366210938,227.77999877929688,228.0
2025-06-06 14:35:00,227.9949951171875,227.9949951171875,227.8300018310547,227.8300018310547
2025-06-06 14:40:00,227.75,227.82000732421875,227.75,227.8000030517578
2025-06-06 14:45:00,227.7899932861328,227.91000366210938,227.77499389648438,227.8249969482422
2025-06-06 14:50:00,227.72000122070312,227.84500122070312,227.72000122070312,227.84500122070312
2025-06-06 14:55:00,227.88389587402344,227.88389587402344,227.73500061035156,227.73500061035156
2025-06-06 15:00:00,227.6699981689453,227.78900146484375,227.6699981689453,227.75999450683594
2025-06-06 15:05:00,227.74000549316406,227.7899932861328,227.74000549316406,227.7550048828125
2025-06-06 15:10:00,227.72999572753906,227.77000427246094,227.72999572753906,227.77000427246094
2025-06-06 15:15:00,227.71249389648438,227.77999877929688,227.61500549316406,227.77999877929688
2025-06-06 15:20:00,227.80999755859375,227.8800048828125,227.80999755859375,227.8300018310547
2025-06-06 15:25:00,227.8300018310547,228.00990295410156,227.8300018310547,227.85000610351562
2025-06-06 15:30:00,227.7899932861328,227.8800048828125,227.77000427246094,227.86500549316406
2025-06-06 15:35:00,227.86500549316406,227.97000122070312,227.63499450683594,227.63499450683594
2025-06-06 15:40:00,227.6699981689453,227.75999450683594,227.60000610351562,227.6300048828125
2025-06-06 15:45:00,227.64999389648438,227.80999755859375,227.5050048828125,227.5050048828125
2025-06-06 15:50:00,227.5399932861328,227.77999877929688,227.47999572753906,227.6199951171875
2025-06-06 15:55:00,227.66000366210938,227.8699951171875,227.64999389648438,227.66000366210938
2025-06-09 09:30:00,227.1699981689453,227.1699981689453,225.4199981689453,225.68499755859375
2025-06-09 09:35:00,225.71499633789062,225.71499633789062,224.7100067138672,224.85499572753906
2025-06-09 09:40:00,225.16000366210938,225.52999877929688,224.92999267578125,225.30499267578125
2025-06-09 09:45:00,225.2949981689453,225.49000549316406,225.02000427246094,225.30209350585938
2025-06-09 09:50:00,225.38499450683594,225.38499450683594,223.75999450683594,224.14999389648438
2025-06-09 09:55:00,224.13999938964844,224.4199981689453,223.9499969482422,223.9499969482422
2025-06-09 10:00:00,224.16000366210938,224.16000366210938,223.35000610351562,223.4149932861328
2025-06-09 10:05:00,223.55999755859375,223.9777069091797,222.6699981689453,222.85000610351562
2025-06-09 10:10:00,223.00999450683594,223.25999450683594,222.75,222.9550018310547
2025-06-09 10:15:00,223.13999938964844,223.77000427246094,223.13999938964844,223.74000549316406
2025-06-09 10:20:00,223.7100067138672,223.75,223.5399932861328,223.66000366210938
2025-06-09 10:25:00,223.66000366210938,223.86000061035156,223.5,223.5
2025-06-09 10:30:00,223.53500366210938,223.53500366210938,223.36000061035156,223.41000366210938
2025-06-09 10:35:00,223.26499938964844,223.26499938964844,222.9149932861328,223.11000061035156
2025-06-09 10:40:00,223.0800018310547,223.14999389648438,222.77999877929688,222.97000122070312
2025-06-09 10:45:00,222.97000122070312,223.2899932861328,222.97000122070312,223.22000122070312
2025-06-09 10:50:00,223.1699981689453,223.8300018310547,223.16000366210938,223.8300018310547
2025-06-09 10:55:00,223.75999450683594,224.0,223.72999572753906,223.97500610351562
2025-06-09 11:00:00,223.97999572753906,224.10000610351562,223.7899932861328,223.82000732421875
2025-06-09 11:05:00,223.77999877929688,223.94000244140625,223.75,223.80999755859375
2025-06-09 11:10:00,223.82000732421875,224.0363006591797,223.82000732421875,223.87730407714844
2025-06-09 11:15:00,223.96499633789062,224.10000610351562,223.89999389648438,223.97000122070312
2025-06-09 11:20:00,224.0,224.0,223.7100067138672,223.72999572753906
2025-06-09 11:25:00,223.75999450683594,224.05999755859375,223.75999450683594,224.05999755859375
2025-06-09 11:30:00,224.0800018310547,224.19000244140625,224.0800018310547,224.10000610351562
2025-06-09 11:35:00,224.25999450683594,224.4949951171875,224.25999450683594,224.49000549316406
2025-06-09 11:40:00,224.5800018310547,224.72000122070312,224.5800018310547,224.72000122070312
2025-06-09 11:45:00,224.72500610351562,224.72500610351562,224.55999755859375,224.63499450683594
2025-06-09 11:50:00,224.63499450683594,224.75999450683594,224.63499450683594,224.6999969482422
2025-06-09 11:55:00,224.7899932861328,224.89999389648438,224.67999267578125,224.82000732421875
2025-06-09 12:00:00,224.82000732421875,224.88999938964844,224.6699981689453,224.6699981689453
2025-06-09 12:05:00,224.71820068359375,224.80999755859375,224.61000061035156,224.76499938964844
2025-06-09 12:10:00,224.8000030517578,225.0399932861328,224.77999877929688,224.93499755859375
2025-06-09 12:15:00,224.94000244140625,225.0800018310547,224.89999389648438,225.0800018310547
2025-06-09 12:20:00,225.0800018310547,225.0800018310547,224.935302734375,224.9949951171875
2025-06-09 12:25:00,225.0124969482422,225.0800018310547,224.92999267578125,225.0399932861328
2025-06-09 12:30:00,225.0399932861328,225.16000366210938,224.9600067138672,225.0
2025-06-09 12:35:00,225.03500366210938,225.1300048828125,224.74000549316406,224.74000549316406
2025-06-09 12:40:00,224.80999755859375,225.10000610351562,224.80999755859375,225.0
2025-06-09 12:45:00,225.0449981689453,225.0449981689453,224.8101043701172,224.89999389648438
2025-06-09 12:50:00,224.83999633789062,225.16000366210938,224.83999633789062,225.16000366210938
2025-06-09 12:55:00,225.0399932861328,225.0500030517578,224.80999755859375,224.9199981689453
2025-06-09 13:00:00,224.86000061035156,225.0800018310547,224.80999755859375,225.0800018310547
2025-06-09 13:05:00,225.0,225.11500549316406,224.97000122070312,225.0399932861328
2025-06-09 13:10:00,225.14559936523438,225.25,225.14559936523438,225.25
2025-06-09 13:15:00,225.22999572753906,225.27499389648438,225.1699981689453,225.27499389648438
2025-06-09 13:20:00,225.26499938964844,225.389892578125,225.1699981689453,225.389892578125
2025-06-09 13:25:00,225.38999938964844,225.5,225.3300018310547,225.5
2025-06-09 13:30:00,225.47999572753906,225.47999572753906,225.27999877929688,225.36000061035156
2025-06-09 13:35:00,225.3800048828125,225.46949768066406,225.3800048828125,225.3800048828125
2025-06-09 13:40:00,225.38499450683594,225.5,225.27000427246094,225.5
2025-06-09 13:45:00,225.49000549316406,225.52999877929688,225.49000549316406,225.5
2025-06-09 13:50:00,225.50999450683594,225.58999633789062,225.50999450683594,225.5850067138672
2025-06-09 13:55:00,225.5800018310547,225.5800018310547,225.44500732421875,225.44500732421875
2025-06-09 14:00:00,225.47000122070312,225.59500122070312,225.47000122070312,225.50999450683594
2025-06-09 14:05:00,225.53500366210938,225.72000122070312,225.53500366210938,225.70989990234375
2025-06-09 14:10:00,225.58999633789062,225.64999389648438,225.58999633789062,225.64999389648438
2025-06-09 14:15:00,225.64999389648438,225.64999389648438,225.58999633789062,225.64999389648438
2025-06-09 14:20:00,225.64999389648438,225.64999389648438,225.6300048828125,225.6300048828125
2025-06-09 14:25:00,225.5399932861328,225.63999938964844,225.4250030517578,225.57400512695312
2025-06-09 14:30:00,225.5500030517578,225.69000244140625,225.47999572753906,225.5399932861328
2025-06-09 14:35:00,225.49000549316406,225.49000549316406,225.32000732421875,225.32000732421875
2025-06-09 14:40:00,225.24000549316406,225.2899932861328,225.1699981689453,225.2050018310547
2025-06-09 14:45:00,225.22999572753906,225.30999755859375,225.1999969482422,225.30999755859375
2025-06-09 14:50:00,225.25999450683594,225.42820739746094,225.25999450683594,225.3300018310547
2025-06-09 14:55:00,225.41000366210938,225.5050048828125,225.3300018310547,225.47999572753906
2025-06-09 15:00:00,225.47000122070312,225.56500244140625,225.47000122070312,225.55029296875
2025-06-09 15:05:00,225.42999267578125,225.5,225.3800048828125,225.4375
2025-06-09 15:10:00,225.49000549316406,225.57000732421875,225.2100067138672,225.30499267578125
2025-06-09 15:15:00,225.25999450683594,225.30999755859375,225.2100067138672,225.27999877929688
2025-06-09 15:20:00,225.22999572753906,225.22999572753906,224.97999572753906,225.0800018310547
2025-06-09 15:25:00,224.99000549316406,225.25999450683594,224.99000549316406,225.21499633789062
2025-06-09 15:30:00,225.2100067138672,225.25,225.11000061035156,225.1300048828125
2025-06-09 15:35:00,225.1999969482422,225.33599853515625,225.14999389648438,225.2100067138672
2025-06-09 15:40:00,225.27999877929688,225.27999877929688,225.02499389648438,225.06500244140625
2025-06-09 15:45:00,225.05999755859375,225.1300048828125,224.94000244140625,225.11000061035156
2025-06-09 15:50:00,225.17999267578125,225.22000122070312,224.52999877929688,224.7100067138672
2025-06-09 15:55:00,224.8070068359375,224.85000610351562,224.42999267578125,224.60000610351562
2025-06-10 09:30:00,224.16000366210938,224.19500732421875,223.82000732421875,224.13499450683594
2025-06-10 09:35:00,223.85000610351562,224.3800048828125,223.80499267578125,224.19000244140625
2025-06-10 09:40:00,224.13499450683594,224.16000366210938,224.0,224.16000366210938
2025-06-10 09:45:00,224.02020263671875,224.02020263671875,223.72999572753906,223.8607940673828
2025-06-10 09:50:00,224.10000610351562,224.10000610351562,223.50999450683594,223.50999450683594
2025-06-10 09:55:00,223.11000061035156,223.11000061035156,222.4739990234375,222.56500244140625
2025-06-10 10:00:00,222.5749969482422,222.99000549316406,221.47000122070312,221.99000549316406
2025-06-10 10:05:00,222.02999877929688,222.50999450683594,221.60000610351562,222.39999389648438
2025-06-10 10:10:00,222.50999450683594,222.50999450683594,222.0800018310547,222.0800018310547
2025-06-10 10:15:00,222.00999450683594,222.55999755859375,221.77999877929688,222.55999755859375
2025-06-10 10:20:00,222.63999938964844,222.6649932861328,222.6125030517578,222.6125030517578
2025-06-10 10:25:00,222.7899932861328,223.17999267578125,222.67999267578125,223.02000427246094
2025-06-10 10:30:00,222.97500610351562,222.9936981201172,222.4499969482422,222.5
2025-06-10 10:35:00,222.61000061035156,222.80999755859375,222.5399932861328,222.71080017089844
2025-06-10 10:40:00,222.80999755859375,223.02000427246094,222.80999755859375,222.97999572753906
2025-06-10 10:45:00,223.14999389648438,223.14999389648438,222.72000122070312,222.8000030517578
2025-06-10 10:50:00,222.72500610351562,222.91000366210938,222.6699981689453,222.85000610351562
2025-06-10 10:55:00,222.8699951171875,223.05999755859375,222.8300018310547,222.83999633789062
2025-06-10 11:00:00,222.7100067138672,222.77499389648438,222.7100067138672,222.77499389648438
2025-06-10 11:05:00,222.85000610351562,222.9499969482422,222.85000610351562,222.9499969482422
2025-06-10 11:10:00,222.58999633789062,222.5946044921875,222.58999633789062,222.5946044921875
2025-06-10 11:15:00,222.2449951171875,222.2449951171875,222.11000061035156,222.11000061035156
2025-06-10 11:20:00,222.02000427246094,222.12989807128906,221.75,221.81500244140625
2025-06-10 11:25:00,221.66000366210938,221.97999572753906,221.66000366210938,221.97999572753906
2025-06-10 11:30:00,221.80999755859375,221.8988037109375,221.17999267578125,221.41000366210938
2025-06-10 11:35:00,221.60000610351562,221.72000122070312,221.4600067138672,221.65499877929688
2025-06-10 11:40:00,221.5399932861328,221.6999969482422,221.5,221.6999969482422
2025-06-10 11:45:00,221.60499572753906,222.1199951171875,221.50999450683594,221.97000122070312
2025-06-10 11:50:00,222.0,222.16000366210938,221.9550018310547,222.05999755859375
2025-06-10 11:55:00,221.99000549316406,222.1199951171875,221.99000549316406,222.03500366210938
2025-06-10 12:00:00,222.0850067138672,222.25,222.02999877929688,222.22500610351562
2025-06-10 12:05:00,222.22999572753906,222.36000061035156,222.10000610351562,222.18499755859375
2025-06-10 12:10:00,222.2100067138672,222.50650024414062,222.2050018310547,222.3249969482422
2025-06-10 12:15:00,222.3000030517578,222.3350067138672,222.1199951171875,222.26499938964844
2025-06-10 12:20:00,222.24000549316406,222.39100646972656,222.17999267578125,222.36000061035156
2025-06-10 12:25:00,222.39500427246094,222.39500427246094,222.05999755859375,222.05999755859375
2025-06-10 12:30:00,222.05999755859375,222.1699981689453,222.00999450683594,222.0540008544922
2025-06-10 12:35:00,222.00999450683594,222.17999267578125,221.92449951171875,222.17999267578125
2025-06-10 12:40:00,222.1699981689453,222.1699981689453,221.97000122070312,222.02999877929688
2025-06-10 12:45:00,222.09500122070312,222.10000610351562,222.00999450683594,222.00999450683594
2025-06-10 12:50:00,222.0500030517578,222.0500030517578,221.91000366210938,221.97500610351562
2025-06-10 12:55:00,221.9550018310547,221.9550018310547,221.83619689941406,221.9550018310547
2025-06-10 13:00:00,221.97000122070312,221.97999572753906,221.89999389648438,221.9499969482422
2025-06-10 13:05:00,221.97999572753906,222.0800018310547,221.8000030517578,221.89999389648438
2025-06-10 13:10:00,221.89999389648438,222.10000610351562,221.86000061035156,222.06500244140625
2025-06-10 13:15:00,222.08999633789062,222.08999633789062,221.85000610351562,221.94000244140625
2025-06-10 13:20:00,221.92999267578125,222.02000427246094,221.85000610351562,221.9499969482422
2025-06-10 13:25:00,221.9499969482422,221.98150634765625,221.92999267578125,221.92999267578125
2025-06-10 13:30:00,221.92999267578125,222.0,221.90499877929688,221.99000549316406
2025-06-10 13:35:00,221.9499969482422,222.00999450683594,221.85000610351562,221.97500610351562
2025-06-10 13:40:00,221.97999572753906,222.02499389648438,221.89999389648438,221.92999267578125
2025-06-10 13:45:00,221.80999755859375,221.9333953857422,221.52999877929688,221.75
2025-06-10 13:50:00,221.8000030517578,221.8800048828125,221.6199951171875,221.8800048828125
2025-06-10 13:55:00,221.7949981689453,221.7949981689453,221.60000610351562,221.60499572753906
2025-06-10 14:00:00,221.5850067138672,221.5850067138672,221.2100067138672,221.27999877929688
2025-06-10 14:05:00,221.22000122070312,221.40499877929688,221.0800018310547,221.3686065673828
2025-06-10 14:10:00,221.36500549316406,221.36500549316406,221.17999267578125,221.23500061035156
2025-06-10 14:15:00,221.3300018310547,221.3300018310547,221.1199951171875,221.24420166015625
2025-06-10 14:20:00,221.1999969482422,221.27999877929688,221.1300048828125,221.1999969482422
2025-06-10 14:25:00,221.25,221.25,221.03500366210938,221.0500030517578
2025-06-10 14:30:00,221.0449981689453,221.32000732421875,221.0449981689453,221.19000244140625
2025-06-10 14:35:00,221.19000244140625,221.34500122070312,221.19000244140625,221.2899932861328
2025-06-10 14:40:00,221.35000610351562,221.39999389648438,221.35000610351562,221.39999389648438
2025-06-10 14:45:00,221.38059997558594,221.4600067138672,221.32000732421875,221.4199981689453
2025-06-10 14:50:00,221.3699951171875,221.47999572753906,221.3699951171875,221.4550018310547
2025-06-10 14:55:00,221.42999267578125,221.58999633789062,221.27000427246094,221.5399932861328
2025-06-10 15:00:00,221.5399932861328,221.74000549316406,221.5399932861328,221.69500732421875
2025-06-10 15:05:00,221.69500732421875,221.9600067138672,221.69500732421875,221.89500427246094
2025-06-10 15:10:00,221.88499450683594,221.91000366210938,221.83999633789062,221.84500122070312
2025-06-10 15:15:00,221.8000030517578,222.10000610351562,221.7899932861328,222.0749969482422
2025-06-10 15:20:00,221.97000122070312,222.1790008544922,221.97000122070312,222.1649932861328
2025-06-10 15:25:00,222.1649932861328,222.22000122070312,221.9600067138672,221.9600067138672
2025-06-10 15:30:00,222.00999450683594,222.00999450683594,221.89999389648438,221.9600067138672
2025-06-10 15:35:00,221.88999938964844,222.02999877929688,221.8699951171875,222.02999877929688
2025-06-10 15:40:00,221.9499969482422,222.0050048828125,221.72999572753906,221.86500549316406
2025-06-10 15:45:00,221.86500549316406,221.86500549316406,221.66000366210938,221.66000366210938
2025-06-10 15:50:00,221.49000549316406,221.9250030517578,221.49000549316406,221.8000030517578
2025-06-10 15:55:00,221.81500244140625,222.2899932861328,221.75,222.27999877929688
2025-06-11 09:30:00,222.0,222.1280059814453,219.82000732421875,219.91000366210938
2025-06-11 09:35:00,219.97000122070312,221.1199951171875,219.9550018310547,220.74000549316406
2025-06-11 09:40:00,220.74000549316406,221.3000030517578,220.66000366210938,221.24000549316406
2025-06-11 09:45:00,221.27999877929688,221.80999755859375,221.25,221.80999755859375
2025-06-11 09:50:00,221.80999755859375,221.88540649414062,221.5,221.74000549316406
2025-06-11 09:55:00,221.58999633789062,221.6230926513672,221.46499633789062,221.47999572753906
2025-06-11 10:00:00,221.47999572753906,221.75,221.47999572753906,221.625
2025-06-11 10:05:00,221.3699951171875,221.58999633789062,221.1300048828125,221.57000732421875
2025-06-11 10:10:00,221.69000244140625,221.72000122070312,221.49000549316406,221.60000610351562
2025-06-11 10:15:00,221.74000549316406,221.889892578125,221.64999389648438,221.85000610351562
2025-06-11 10:20:00,221.88999938964844,221.96339416503906,221.6300048828125,221.72999572753906
2025-06-11 10:25:00,221.77999877929688,222.02000427246094,221.7550048828125,221.88999938964844
2025-06-11 10:30:00,221.85499572753906,221.91000366210938,221.72000122070312,221.74000549316406
2025-06-11 10:35:00,221.7550048828125,221.77000427246094,221.71499633789062,221.77000427246094
2025-06-11 10:40:00,221.7899932861328,221.7949981689453,221.58999633789062,221.63999938964844
2025-06-11 10:45:00,221.7899932861328,221.8574981689453,221.7899932861328,221.8574981689453
2025-06-11 10:50:00,222.0,222.11830139160156,221.9499969482422,221.9499969482422
2025-06-11 10:55:00,221.99000549316406,221.99000549316406,221.99000549316406,221.99000549316406
2025-06-11 11:00:00,221.86000061035156,222.1199951171875,221.86000061035156,222.1199951171875
2025-06-11 11:05:00,222.13999938964844,222.13999938964844,221.99240112304688,221.99240112304688
2025-06-11 11:10:00,221.9600067138672,222.1199951171875,221.87510681152344,222.0399932861328
2025-06-11 11:15:00,222.0449981689453,222.2899932861328,222.0449981689453,222.2899932861328
2025-06-11 11:20:00,222.21499633789062,222.21499633789062,221.97000122070312,222.02499389648438
2025-06-11 11:25:00,221.97000122070312,221.97500610351562,221.97000122070312,221.97500610351562
2025-06-11 11:30:00,221.85000610351562,222.0,221.85000610351562,222.0
2025-06-11 11:35:00,221.89999389648438,221.96499633789062,221.85000610351562,221.85000610351562
2025-06-11 11:40:00,221.85000610351562,221.86000061035156,221.82000732421875,221.86000061035156
2025-06-11 11:45:00,221.90499877929688,221.90499877929688,221.6999969482422,221.7550048828125
2025-06-11 11:50:00,221.8300018310547,222.22999572753906,221.8300018310547,222.19000244140625
2025-06-11 11:55:00,222.1199951171875,222.1750030517578,222.0,222.05999755859375
2025-06-11 12:00:00,222.16000366210938,222.16000366210938,222.02000427246094,222.0500030517578
2025-06-11 12:05:00,221.92999267578125,222.00999450683594,221.91000366210938,222.00999450683594
2025-06-11 12:10:00,222.1999969482422,222.22999572753906,221.9600067138672,222.22999572753906
2025-06-11 12:15:00,222.25999450683594,222.3300018310547,222.25999450683594,222.3000030517578
2025-06-11 12:20:00,222.22999572753906,222.3800048828125,222.22999572753906,222.31500244140625
2025-06-11 12:25:00,222.47000122070312,222.47000122070312,222.47000122070312,222.47000122070312
2025-06-11 12:30:00,222.63999938964844,222.63999938964844,222.44830322265625,222.44830322265625
2025-06-11 12:35:00,222.47999572753906,222.47999572753906,222.27999877929688,222.30499267578125
2025-06-11 12:40:00,222.29750061035156,222.57000732421875,222.2949981689453,222.57000732421875
2025-06-11 12:45:00,222.47000122070312,222.57000732421875,222.35000610351562,222.35000610351562
2025-06-11 12:50:00,222.3699951171875,222.41000366210938,222.32000732421875,222.3699951171875
2025-06-11 12:55:00,222.30999755859375,222.37579345703125,222.30999755859375,222.37579345703125
2025-06-11 13:00:00,222.3699951171875,222.47000122070312,222.25999450683594,222.4499969482422
2025-06-11 13:05:00,222.39999389648438,222.44000244140625,222.375,222.3800048828125
2025-06-11 13:10:00,222.41000366210938,222.41000366210938,222.3000030517578,222.3000030517578
