Datetime,Open,High,Low,Close
2025-06-10 13:25:00,121.0199966430664,121.11000061035156,121.0,121.06999969482422
2025-06-10 13:30:00,121.05000305175781,121.06999969482422,120.88999938964844,120.94000244140625
2025-06-10 13:35:00,120.91999816894531,120.94000244140625,120.7699966430664,120.87999725341797
2025-06-10 13:40:00,120.83999633789062,120.87000274658203,120.70500183105469,120.79000091552734
2025-06-10 13:45:00,120.79000091552734,120.81999969482422,120.72000122070312,120.77999877929688
2025-06-10 13:50:00,120.7300033569336,120.80999755859375,120.55500030517578,120.55500030517578
2025-06-10 13:55:00,120.55500030517578,120.76000213623047,120.52020263671875,120.52020263671875
2025-06-10 14:00:00,120.55500030517578,120.55500030517578,120.19999694824219,120.23999786376953
2025-06-10 14:05:00,120.20999908447266,120.30000305175781,120.11000061035156,120.20500183105469
2025-06-10 14:10:00,120.19000244140625,120.20999908447266,120.08999633789062,120.19000244140625
2025-06-10 14:15:00,120.20500183105469,120.2750015258789,120.08000183105469,120.08000183105469
2025-06-10 14:20:00,120.08999633789062,120.19999694824219,119.981201171875,120.16950225830078
2025-06-10 14:25:00,120.16999816894531,120.20999908447266,120.03250122070312,120.03250122070312
2025-06-10 14:30:00,120.04499816894531,120.22000122070312,120.0,120.16999816894531
2025-06-10 14:35:00,120.19000244140625,120.20999908447266,120.12000274658203,120.19999694824219
2025-06-10 14:40:00,120.20999908447266,120.23999786376953,120.05000305175781,120.16999816894531
2025-06-10 14:45:00,120.1449966430664,120.16000366210938,120.05999755859375,120.08999633789062
2025-06-10 14:50:00,120.12999725341797,120.30000305175781,120.12999725341797,120.23999786376953
2025-06-10 14:55:00,120.27999877929688,120.5199966430664,120.26000213623047,120.41000366210938
2025-06-10 15:00:00,120.44000244140625,120.44999694824219,120.30999755859375,120.38999938964844
2025-06-10 15:05:00,120.375,120.41999816894531,120.16000366210938,120.34500122070312
2025-06-10 15:10:00,120.33000183105469,120.37000274658203,120.25499725341797,120.31999969482422
2025-06-10 15:15:00,120.31999969482422,120.40499877929688,120.30000305175781,120.31999969482422
2025-06-10 15:20:00,120.3499984741211,120.37999725341797,120.25,120.2699966430664
2025-06-10 15:25:00,120.30000305175781,120.30999755859375,120.06999969482422,120.06999969482422
2025-06-10 15:30:00,120.13999938964844,120.18000030517578,119.95999908447266,120.1500015258789
2025-06-10 15:35:00,120.1500015258789,120.20999908447266,120.04000091552734,120.0999984741211
2025-06-10 15:40:00,120.0999984741211,120.16999816894531,120.05000305175781,120.1500015258789
2025-06-10 15:45:00,120.16000366210938,120.33999633789062,120.1500015258789,120.19000244140625
2025-06-10 15:50:00,120.20999908447266,120.59500122070312,120.12999725341797,120.58999633789062
2025-06-10 15:55:00,120.58000183105469,120.80999755859375,120.52999877929688,120.52999877929688
2025-06-11 09:30:00,120.76000213623047,122.27999877929688,120.0,122.13999938964844
2025-06-11 09:35:00,122.37000274658203,122.83000183105469,121.82569885253906,122.25
2025-06-11 09:40:00,122.16000366210938,122.22000122070312,121.44000244140625,121.69999694824219
2025-06-11 09:45:00,121.51000213623047,121.80999755859375,121.41000366210938,121.46499633789062
2025-06-11 09:50:00,121.38500213623047,121.38500213623047,120.54000091552734,120.63999938964844
2025-06-11 09:55:00,120.63999938964844,121.0,120.41999816894531,120.95999908447266
2025-06-11 10:00:00,121.01000213623047,121.36000061035156,120.77999877929688,120.77999877929688
2025-06-11 10:05:00,120.77999877929688,120.98999786376953,120.5999984741211,120.94499969482422
2025-06-11 10:10:00,121.0,121.18000030517578,120.72000122070312,120.74150085449219
2025-06-11 10:15:00,120.80000305175781,121.0999984741211,120.62000274658203,121.06999969482422
2025-06-11 10:20:00,121.16999816894531,121.36000061035156,121.16999816894531,121.26000213623047
2025-06-11 10:25:00,121.29000091552734,121.29000091552734,120.9000015258789,121.0999984741211
2025-06-11 10:30:00,121.11000061035156,121.22000122070312,121.0,121.08999633789062
2025-06-11 10:35:00,121.11000061035156,121.23999786376953,121.05000305175781,121.23999786376953
2025-06-11 10:40:00,121.16500091552734,121.16500091552734,120.95999908447266,121.05000305175781
2025-06-11 10:45:00,121.08000183105469,121.30000305175781,121.08000183105469,121.18000030517578
2025-06-11 10:50:00,121.16999816894531,121.19499969482422,121.0999984741211,121.18000030517578
2025-06-11 10:55:00,121.0999984741211,121.20999908447266,121.01000213623047,121.02999877929688
2025-06-11 11:00:00,121.00499725341797,121.11000061035156,120.66000366210938,120.8550033569336
2025-06-11 11:05:00,120.8499984741211,120.88999938964844,120.72000122070312,120.72000122070312
2025-06-11 11:10:00,120.80500030517578,120.9000015258789,120.80500030517578,120.9000015258789
2025-06-11 11:15:00,120.95999908447266,121.05000305175781,120.94000244140625,120.98500061035156
2025-06-11 11:20:00,120.94999694824219,121.02999877929688,120.87000274658203,120.95999908447266
2025-06-11 11:25:00,120.98999786376953,121.02999877929688,120.8499984741211,120.9000015258789
2025-06-11 11:30:00,120.91000366210938,120.97000122070312,120.75,120.75499725341797
2025-06-11 11:35:00,120.80000305175781,120.9000015258789,120.73999786376953,120.9000015258789
2025-06-11 11:40:00,120.86499786376953,120.93000030517578,120.79000091552734,120.9000015258789
2025-06-11 11:45:00,120.91000366210938,120.94000244140625,120.56500244140625,120.56500244140625
2025-06-11 11:50:00,120.56500244140625,120.76000213623047,120.5199966430664,120.73500061035156
2025-06-11 11:55:00,120.77999877929688,120.77999877929688,120.52999877929688,120.66000366210938
2025-06-11 12:00:00,120.6500015258789,120.66000366210938,120.38500213623047,120.38999938964844
2025-06-11 12:05:00,120.44000244140625,120.5199966430664,120.29000091552734,120.31500244140625
2025-06-11 12:10:00,120.31500244140625,120.51000213623047,120.26000213623047,120.44000244140625
2025-06-11 12:15:00,120.45999908447266,120.62000274658203,120.44999694824219,120.49500274658203
2025-06-11 12:20:00,120.52999877929688,120.58000183105469,120.48999786376953,120.54499816894531
2025-06-11 12:25:00,120.58000183105469,120.77999877929688,120.56999969482422,120.70999908447266
2025-06-11 12:30:00,120.72000122070312,120.80999755859375,120.66500091552734,120.80000305175781
2025-06-11 12:35:00,120.79000091552734,120.81500244140625,120.5,120.55000305175781
2025-06-11 12:40:00,120.5199966430664,120.69000244140625,120.49500274658203,120.68000030517578
2025-06-11 12:45:00,120.6449966430664,120.83000183105469,120.5999984741211,120.77999877929688
2025-06-11 12:50:00,120.79000091552734,120.79000091552734,120.66999816894531,120.72000122070312
2025-06-11 12:55:00,120.74500274658203,120.8499984741211,120.74500274658203,120.77249908447266
2025-06-11 13:00:00,120.80000305175781,120.8499984741211,120.80000305175781,120.82499694824219
2025-06-11 13:05:00,120.80500030517578,121.05999755859375,120.80000305175781,121.05500030517578
2025-06-11 13:10:00,121.08000183105469,121.11000061035156,120.88500213623047,121.0
2025-06-11 13:15:00,121.0,121.08999633789062,120.93000030517578,121.02140045166016
2025-06-11 13:20:00,121.0,121.08000183105469,120.94999694824219,120.9749984741211
2025-06-11 13:25:00,121.01000213623047,121.11000061035156,121.01000213623047,121.04499816894531
2025-06-11 13:30:00,121.08000183105469,121.16000366210938,121.05999755859375,121.06500244140625
2025-06-11 13:35:00,121.05999755859375,121.08999633789062,120.9800033569336,121.06999969482422
2025-06-11 13:40:00,121.05999755859375,121.11000061035156,120.72000122070312,120.80999755859375
2025-06-11 13:45:00,120.75499725341797,120.83999633789062,120.71499633789062,120.80000305175781
2025-06-11 13:50:00,120.78500366210938,120.80000305175781,120.7300033569336,120.75
2025-06-11 13:55:00,120.74500274658203,120.7699966430664,120.70999908447266,120.7300033569336
2025-06-11 14:00:00,120.7300033569336,120.83999633789062,120.19999694824219,120.25
2025-06-11 14:05:00,120.23500061035156,120.41999816894531,120.19999694824219,120.41999816894531
2025-06-11 14:10:00,120.38999938964844,120.38999938964844,120.06999969482422,120.06999969482422
2025-06-11 14:15:00,120.06999969482422,120.11000061035156,119.81999969482422,120.01000213623047
2025-06-11 14:20:00,119.9749984741211,120.1500015258789,119.94999694824219,120.11000061035156
2025-06-11 14:25:00,120.125,120.16999816894531,119.95999908447266,120.07749938964844
2025-06-11 14:30:00,120.05500030517578,120.20999908447266,119.81999969482422,120.14199829101562
2025-06-11 14:35:00,120.13999938964844,120.27999877929688,120.0999984741211,120.20999908447266
2025-06-11 14:40:00,120.23500061035156,120.36000061035156,120.16999816894531,120.34500122070312
2025-06-11 14:45:00,120.37000274658203,120.41000366210938,120.30999755859375,120.37000274658203
2025-06-11 14:50:00,120.37000274658203,120.37000274658203,120.20249938964844,120.23999786376953
2025-06-11 14:55:00,120.2300033569336,120.2300033569336,119.9749984741211,120.04499816894531
2025-06-11 15:00:00,120.11000061035156,120.12000274658203,119.87120056152344,119.94999694824219
2025-06-11 15:05:00,119.94000244140625,120.04000091552734,119.83000183105469,120.0250015258789
2025-06-11 15:10:00,120.04000091552734,120.0999984741211,119.95999908447266,119.99749755859375
2025-06-11 15:15:00,119.99500274658203,120.06999969482422,119.86000061035156,119.875
2025-06-11 15:20:00,119.87999725341797,120.0999984741211,119.87000274658203,120.0
2025-06-11 15:25:00,120.02999877929688,120.12999725341797,119.86000061035156,119.87999725341797
2025-06-11 15:30:00,119.87000274658203,119.95999908447266,119.67500305175781,119.69000244140625
2025-06-11 15:35:00,119.68000030517578,119.9000015258789,119.66999816894531,119.83000183105469
2025-06-11 15:40:00,119.83000183105469,119.94000244140625,119.79000091552734,119.90249633789062
2025-06-11 15:45:00,119.9000015258789,119.97000122070312,119.76499938964844,119.79499816894531
2025-06-11 15:50:00,119.83999633789062,119.97000122070312,119.74700164794922,119.87000274658203
2025-06-11 15:55:00,119.87999725341797,119.97000122070312,119.69999694824219,119.72000122070312
2025-06-12 09:30:00,118.9800033569336,119.49500274658203,118.52999877929688,118.87629699707031
2025-06-12 09:35:00,118.62000274658203,119.75,118.58000183105469,119.63999938964844
2025-06-12 09:40:00,119.75,119.77999877929688,119.52999877929688,119.65499877929688
2025-06-12 09:45:00,119.62000274658203,119.62000274658203,119.08499908447266,119.23999786376953
2025-06-12 09:50:00,119.33999633789062,119.375,119.19000244140625,119.2249984741211
2025-06-12 09:55:00,119.2249984741211,119.33999633789062,119.08999633789062,119.33000183105469
2025-06-12 10:00:00,119.30999755859375,119.33999633789062,119.0199966430664,119.11499786376953
2025-06-12 10:05:00,119.11499786376953,119.55000305175781,119.0999984741211,119.30999755859375
2025-06-12 10:10:00,119.12999725341797,119.38999938964844,119.08000183105469,119.26000213623047
2025-06-12 10:15:00,119.2300033569336,119.61000061035156,119.2300033569336,119.4800033569336
2025-06-12 10:20:00,119.46499633789062,119.4800033569336,119.26499938964844,119.38500213623047
2025-06-12 10:25:00,119.33000183105469,119.93000030517578,119.30000305175781,119.875
2025-06-12 10:30:00,119.94000244140625,120.0,119.80999755859375,119.97000122070312
2025-06-12 10:35:00,119.8949966430664,119.96499633789062,119.70999908447266,119.75499725341797
2025-06-12 10:40:00,119.77999877929688,119.83000183105469,119.58499908447266,119.83000183105469
2025-06-12 10:45:00,119.8499984741211,120.05000305175781,119.83999633789062,119.92500305175781
2025-06-12 10:50:00,119.91999816894531,119.92500305175781,119.77999877929688,119.91000366210938
2025-06-12 10:55:00,119.94000244140625,120.0199966430664,119.79000091552734,119.79000091552734
2025-06-12 11:00:00,119.80999755859375,119.87999725341797,119.73999786376953,119.8499984741211
2025-06-12 11:05:00,119.8499984741211,119.93000030517578,119.56999969482422,119.62039947509766
2025-06-12 11:10:00,119.5199966430664,119.66000366210938,119.5199966430664,119.63500213623047
2025-06-12 11:15:00,119.63500213623047,119.63500213623047,119.45999908447266,119.48999786376953
2025-06-12 11:20:00,119.47000122070312,119.51000213623047,119.08999633789062,119.19999694824219
2025-06-12 11:25:00,119.2249984741211,119.29000091552734,119.13999938964844,119.2699966430664
2025-06-12 11:30:00,119.2699966430664,119.31999969482422,119.1050033569336,119.2750015258789
2025-06-12 11:35:00,119.2750015258789,119.30999755859375,119.04000091552734,119.04000091552734
2025-06-12 11:40:00,119.06999969482422,119.16999816894531,118.98249816894531,118.99500274658203
2025-06-12 11:45:00,118.99500274658203,119.0,118.91999816894531,118.9999008178711
2025-06-12 11:50:00,118.93000030517578,118.94000244140625,118.68499755859375,118.68499755859375
2025-06-12 11:55:00,118.68499755859375,118.8499984741211,118.625,118.8499984741211
2025-06-12 12:00:00,118.8499984741211,119.07499694824219,118.81999969482422,118.93000030517578
2025-06-12 12:05:00,118.97000122070312,119.09500122070312,118.90750122070312,119.08999633789062
2025-06-12 12:10:00,119.0999984741211,119.18000030517578,119.05000305175781,119.05000305175781
2025-06-12 12:15:00,119.08999633789062,119.08999633789062,118.88500213623047,118.9749984741211
2025-06-12 12:20:00,118.94999694824219,118.94999694824219,118.76000213623047,118.7750015258789
2025-06-12 12:25:00,118.80000305175781,119.04000091552734,118.73999786376953,119.04000091552734
2025-06-12 12:30:00,119.01000213623047,119.03500366210938,118.80999755859375,119.03500366210938
2025-06-12 12:35:00,119.08000183105469,119.19999694824219,119.05000305175781,119.17500305175781
2025-06-12 12:40:00,119.16999816894531,119.25,119.08000183105469,119.19000244140625
2025-06-12 12:45:00,119.2300033569336,119.31999969482422,119.22000122070312,119.31999969482422
2025-06-12 12:50:00,119.33499908447266,119.41000366210938,119.27999877929688,119.37999725341797
2025-06-12 12:55:00,119.37000274658203,119.37000274658203,119.29000091552734,119.33000183105469
2025-06-12 13:00:00,119.37999725341797,119.5999984741211,119.37999725341797,119.55500030517578
2025-06-12 13:05:00,119.5199966430664,119.69999694824219,119.48999786376953,119.55000305175781
2025-06-12 13:10:00,119.55000305175781,119.64749908447266,119.5199966430664,119.5199966430664
2025-06-12 13:15:00,119.5199966430664,119.58000183105469,119.42500305175781,119.53500366210938
2025-06-12 13:20:00,119.55500030517578,119.55500030517578,119.44999694824219,119.4749984741211
2025-06-12 13:25:00,119.4749984741211,119.4749984741211,119.31999969482422,119.33499908447266
2025-06-12 13:30:00,119.37999725341797,119.44000244140625,119.37999725341797,119.4000015258789
2025-06-12 13:35:00,119.40499877929688,119.45999908447266,119.4000015258789,119.4000015258789
2025-06-12 13:40:00,119.44000244140625,119.44999694824219,119.3499984741211,119.37000274658203
2025-06-12 13:45:00,119.34230041503906,119.37000274658203,119.33000183105469,119.36170196533203
2025-06-12 13:50:00,119.38999938964844,119.45999908447266,119.375,119.4260025024414
2025-06-12 13:55:00,119.43499755859375,119.43499755859375,119.33000183105469,119.33499908447266
2025-06-12 14:00:00,119.33999633789062,119.41999816894531,119.18499755859375,119.2249984741211
2025-06-12 14:05:00,119.2249984741211,119.33999633789062,119.2249984741211,119.33999633789062
2025-06-12 14:10:00,119.3499984741211,119.43000030517578,119.3499984741211,119.41999816894531
2025-06-12 14:15:00,119.41999816894531,119.44999694824219,119.3915023803711,119.40499877929688
2025-06-12 14:20:00,119.37000274658203,119.41999816894531,119.2750015258789,119.2750015258789
2025-06-12 14:25:00,119.28500366210938,119.28500366210938,119.16000366210938,119.20999908447266
2025-06-12 14:30:00,119.23999786376953,119.30000305175781,119.19000244140625,119.23999786376953
2025-06-12 14:35:00,119.26000213623047,119.27999877929688,119.19000244140625,119.19999694824219
2025-06-12 14:40:00,119.16000366210938,119.19499969482422,119.16000366210938,119.16500091552734
2025-06-12 14:45:00,119.13999938964844,119.1500015258789,119.05999755859375,119.0999984741211
2025-06-12 14:50:00,119.08999633789062,119.12000274658203,119.04000091552734,119.06500244140625
2025-06-12 14:55:00,119.04000091552734,119.0999984741211,119.01000213623047,119.08000183105469
2025-06-12 15:00:00,119.05000305175781,119.08999633789062,118.98999786376953,119.05000305175781
2025-06-12 15:05:00,119.05999755859375,119.09239959716797,119.0199966430664,119.08000183105469
2025-06-12 15:10:00,119.0999984741211,119.0999984741211,119.00499725341797,119.00499725341797
2025-06-12 15:15:00,119.01499938964844,119.05000305175781,118.97000122070312,119.02999877929688
2025-06-12 15:20:00,119.0199966430664,119.05999755859375,118.87999725341797,118.91000366210938
2025-06-12 15:25:00,118.91000366210938,118.93000030517578,118.81999969482422,118.88500213623047
2025-06-12 15:30:00,118.84500122070312,118.94000244140625,118.80000305175781,118.90499877929688
2025-06-12 15:35:00,118.87999725341797,118.88999938964844,118.79000091552734,118.84500122070312
2025-06-12 15:40:00,118.87000274658203,118.87000274658203,118.73999786376953,118.77999877929688
2025-06-12 15:45:00,118.76000213623047,118.7699966430664,118.6500015258789,118.69000244140625
2025-06-12 15:50:00,118.66000366210938,118.80000305175781,118.57499694824219,118.7300033569336
2025-06-12 15:55:00,118.75,118.95999908447266,118.69000244140625,118.88999938964844
2025-06-13 09:30:00,116.68000030517578,117.98999786376953,116.44999694824219,117.98999786376953
2025-06-13 09:35:00,117.87999725341797,117.93000030517578,117.51000213623047,117.51000213623047
2025-06-13 09:40:00,117.47000122070312,117.68000030517578,117.29000091552734,117.52999877929688
2025-06-13 09:45:00,117.44999694824219,117.69000244140625,117.33000183105469,117.3499984741211
2025-06-13 09:50:00,117.33000183105469,117.44999694824219,117.19999694824219,117.44999694824219
2025-06-13 09:55:00,117.44000244140625,117.55999755859375,117.18499755859375,117.18499755859375
2025-06-13 10:00:00,117.18499755859375,117.4000015258789,117.00499725341797,117.2699966430664
2025-06-13 10:05:00,117.41999816894531,117.66999816894531,117.26000213623047,117.4800033569336
2025-06-13 10:10:00,117.58000183105469,117.86499786376953,117.33000183105469,117.86499786376953
2025-06-13 10:15:00,117.73999786376953,117.73999786376953,117.3499984741211,117.37000274658203
2025-06-13 10:20:00,117.38999938964844,117.76000213623047,117.38999938964844,117.76000213623047
2025-06-13 10:25:00,117.62000274658203,117.70500183105469,117.33000183105469,117.33000183105469
2025-06-13 10:30:00,117.44000244140625,117.52999877929688,117.38990020751953,117.45999908447266
2025-06-13 10:35:00,117.51000213623047,117.5999984741211,117.44000244140625,117.5999984741211
2025-06-13 10:40:00,117.61000061035156,117.73999786376953,117.47000122070312,117.4749984741211
2025-06-13 10:45:00,117.52999877929688,118.11000061035156,117.45999908447266,118.0999984741211
2025-06-13 10:50:00,118.08000183105469,118.20999908447266,117.80500030517578,118.13500213623047
2025-06-13 10:55:00,118.19000244140625,118.2699966430664,118.0999984741211,118.1500015258789
2025-06-13 11:00:00,118.12000274658203,118.12999725341797,118.01499938964844,118.04000091552734
2025-06-13 11:05:00,118.08999633789062,118.30000305175781,118.08999633789062,118.1050033569336
2025-06-13 11:10:00,118.1050033569336,118.1050033569336,117.8550033569336,117.94000244140625
2025-06-13 11:15:00,117.87339782714844,118.12000274658203,117.87339782714844,118.04000091552734
2025-06-13 11:20:00,118.08999633789062,118.32499694824219,117.91010284423828,118.2699966430664
2025-06-13 11:25:00,118.26499938964844,118.31999969482422,118.19000244140625,118.29499816894531
2025-06-13 11:30:00,118.36000061035156,118.43000030517578,118.30999755859375,118.30999755859375
2025-06-13 11:35:00,118.29000091552734,118.29499816894531,118.19000244140625,118.19000244140625
2025-06-13 11:40:00,118.19000244140625,118.45500183105469,118.18000030517578,118.45500183105469
2025-06-13 11:45:00,118.41999816894531,118.6500015258789,118.31999969482422,118.56999969482422
2025-06-13 11:50:00,118.58000183105469,118.62999725341797,118.54000091552734,118.62000274658203
2025-06-13 11:55:00,118.58999633789062,118.62000274658203,118.47000122070312,118.56999969482422
2025-06-13 12:00:00,118.56999969482422,118.58999633789062,118.45500183105469,118.46499633789062
2025-06-13 12:05:00,118.5199966430664,118.61000061035156,118.5,118.56999969482422
2025-06-13 12:10:00,118.62000274658203,118.69999694824219,118.59500122070312,118.69000244140625
2025-06-13 12:15:00,118.6500015258789,118.80000305175781,118.5999984741211,118.77899932861328
2025-06-13 12:20:00,118.76499938964844,118.9000015258789,118.65499877929688,118.68499755859375
2025-06-13 12:25:00,118.66999816894531,118.66999816894531,118.47000122070312,118.4800033569336
2025-06-13 12:30:00,118.4800033569336,118.60749816894531,118.4800033569336,118.55000305175781
2025-06-13 12:35:00,118.55000305175781,118.61000061035156,118.44999694824219,118.4749984741211
2025-06-13 12:40:00,118.4749984741211,118.7300033569336,118.43000030517578,118.72000122070312
2025-06-13 12:45:00,118.73999786376953,118.75,118.37999725341797,118.37999725341797
2025-06-13 12:50:00,118.38500213623047,118.61000061035156,118.375,118.6050033569336
2025-06-13 12:55:00,118.61499786376953,118.73999786376953,118.61499786376953,118.69999694824219
2025-06-13 13:00:00,118.69000244140625,118.87000274658203,118.69000244140625,118.70999908447266
2025-06-13 13:05:00,118.7300033569336,118.76100158691406,118.58000183105469,118.6050033569336
2025-06-13 13:10:00,118.60250091552734,118.62999725341797,118.43000030517578,118.55500030517578
2025-06-13 13:15:00,118.55000305175781,118.55999755859375,118.38999938964844,118.5
2025-06-13 13:20:00,118.54000091552734,118.66000366210938,118.44000244140625,118.45999908447266
2025-06-13 13:25:00,118.44999694824219,118.44999694824219,118.26000213623047,118.26000213623047
2025-06-13 13:30:00,118.28250122070312,118.41000366210938,118.23999786376953,118.2699966430664
2025-06-13 13:35:00,118.26000213623047,118.2750015258789,118.1050033569336,118.1050033569336
2025-06-13 13:40:00,118.12000274658203,118.2300033569336,118.0,118.01399993896484
2025-06-13 13:45:00,118.02999877929688,118.19999694824219,118.02999877929688,118.1500015258789
2025-06-13 13:50:00,118.16999816894531,118.4000015258789,118.16999816894531,118.31999969482422
2025-06-13 13:55:00,118.30500030517578,118.37000274658203,118.20999908447266,118.37000274658203
2025-06-13 14:00:00,118.36000061035156,118.51000213623047,118.19999694824219,118.22889709472656
2025-06-13 14:05:00,118.30999755859375,118.34349822998047,118.01499938964844,118.03500366210938
2025-06-13 14:10:00,118.03500366210938,118.08000183105469,117.9104995727539,118.02999877929688
2025-06-13 14:15:00,118.0250015258789,118.0250015258789,117.75,117.83499908447266
2025-06-13 14:20:00,117.87999725341797,117.94999694824219,117.63999938964844,117.63999938964844
2025-06-13 14:25:00,117.6449966430664,117.7300033569336,117.29000091552734,117.33499908447266
2025-06-13 14:30:00,117.33499908447266,117.38999938964844,117.20500183105469,117.30999755859375
2025-06-13 14:35:00,117.2750015258789,117.29000091552734,117.19499969482422,117.23999786376953
2025-06-13 14:40:00,117.20999908447266,117.30000305175781,117.0999984741211,117.16500091552734
2025-06-13 14:45:00,117.22000122070312,117.27999877929688,116.99089813232422,116.99089813232422
2025-06-13 14:50:00,117.08000183105469,117.30999755859375,117.08000183105469,117.30999755859375
2025-06-13 14:55:00,117.30999755859375,117.38999938964844,117.22000122070312,117.30999755859375
2025-06-13 15:00:00,117.30000305175781,117.37999725341797,117.01000213623047,117.36000061035156
2025-06-13 15:05:00,117.37999725341797,117.5199966430664,117.31999969482422,117.48999786376953
2025-06-13 15:10:00,117.48500061035156,117.58999633789062,117.41999816894531,117.47250366210938
2025-06-13 15:15:00,117.4749984741211,117.4749984741211,117.19999694824219,117.22000122070312
2025-06-13 15:20:00,117.22000122070312,117.36000061035156,117.13330078125,117.13500213623047
2025-06-13 15:25:00,117.12000274658203,117.12000274658203,116.91000366210938,117.02999877929688
2025-06-13 15:30:00,117.02999877929688,117.08000183105469,116.92500305175781,117.0
2025-06-13 15:35:00,116.9800033569336,117.2699966430664,116.95999908447266,117.11499786376953
2025-06-13 15:40:00,117.11499786376953,117.11499786376953,116.81999969482422,116.83000183105469
2025-06-13 15:45:00,116.83000183105469,116.96499633789062,116.68000030517578,116.93000030517578
2025-06-13 15:50:00,116.95999908447266,117.04499816894531,116.8550033569336,116.8550033569336
2025-06-13 15:55:00,116.83999633789062,117.12999725341797,116.80999755859375,117.06999969482422
2025-06-16 09:30:00,117.69000244140625,118.4000015258789,115.56999969482422,115.8550033569336
2025-06-16 09:35:00,116.18000030517578,116.83000183105469,116.12999725341797,116.54000091552734
2025-06-16 09:40:00,116.47000122070312,117.08999633789062,116.43000030517578,116.80000305175781
2025-06-16 09:45:00,116.77999877929688,117.57499694824219,116.77999877929688,117.57499694824219
2025-06-16 09:50:00,117.41999816894531,117.91000366210938,117.19999694824219,117.70999908447266
2025-06-16 09:55:00,117.67500305175781,117.83000183105469,117.37999725341797,117.5999984741211
2025-06-16 10:00:00,117.5999984741211,117.94000244140625,117.58999633789062,117.91000366210938
2025-06-16 10:05:00,117.97000122070312,118.02999877929688,117.52999877929688,117.8550033569336
2025-06-16 10:10:00,117.79039764404297,118.12999725341797,117.71499633789062,117.92400360107422
2025-06-16 10:15:00,117.92250061035156,118.22000122070312,117.9175033569336,118.22000122070312
2025-06-16 10:20:00,118.15499877929688,118.4000015258789,117.99109649658203,118.2699966430664
2025-06-16 10:25:00,118.12000274658203,118.22000122070312,118.08979797363281,118.16500091552734
2025-06-16 10:30:00,118.25,118.58999633789062,118.25,118.55999755859375
2025-06-16 10:35:00,118.5250015258789,118.65499877929688,118.5199966430664,118.65499877929688
2025-06-16 10:40:00,118.6449966430664,118.80999755859375,118.47679901123047,118.7699966430664
2025-06-16 10:45:00,118.7750015258789,119.0,118.7750015258789,119.0
2025-06-16 10:50:00,119.05000305175781,119.13999938964844,118.9000015258789,119.08999633789062
2025-06-16 10:55:00,119.11000061035156,119.11000061035156,118.53250122070312,118.53250122070312
2025-06-16 11:00:00,118.58499908447266,118.58499908447266,118.32499694824219,118.32499694824219
2025-06-16 11:05:00,118.30999755859375,118.30999755859375,118.05999755859375,118.05999755859375
2025-06-16 11:10:00,118.01000213623047,118.20999908447266,117.93000030517578,118.16999816894531
2025-06-16 11:15:00,118.18000030517578,118.25,118.06999969482422,118.25
2025-06-16 11:20:00,118.2300033569336,118.2300033569336,117.98500061035156,118.09500122070312
2025-06-16 11:25:00,118.05999755859375,118.08499908447266,117.83489990234375,117.95999908447266
2025-06-16 11:30:00,118.09300231933594,118.1500015258789,117.94999694824219,117.97000122070312
2025-06-16 11:35:00,117.91999816894531,118.16999816894531,117.8550033569336,118.05000305175781
2025-06-16 11:40:00,118.07499694824219,118.31999969482422,118.07499694824219,118.29000091552734
2025-06-16 11:45:00,118.29000091552734,118.29000091552734,118.16089630126953,118.29000091552734
2025-06-16 11:50:00,118.30999755859375,118.43000030517578,118.2354965209961,118.2354965209961
2025-06-16 11:55:00,118.23500061035156,118.41999816894531,118.16000366210938,118.37000274658203
2025-06-16 12:00:00,118.3949966430664,118.45999908447266,118.3949966430664,118.41500091552734
2025-06-16 12:05:00,118.42250061035156,118.58000183105469,118.42250061035156,118.4800033569336
2025-06-16 12:10:00,118.5,118.6500015258789,118.4800033569336,118.58000183105469
2025-06-16 12:15:00,118.5999984741211,118.6500015258789,118.58000183105469,118.59500122070312
2025-06-16 12:20:00,118.58999633789062,118.80000305175781,118.58999633789062,118.80000305175781
2025-06-16 12:25:00,118.79000091552734,118.80000305175781,118.69000244140625,118.80000305175781
2025-06-16 12:30:00,118.75,118.91000366210938,118.67500305175781,118.79000091552734
2025-06-16 12:35:00,118.68000030517578,118.80000305175781,118.68000030517578,118.7750015258789
2025-06-16 12:40:00,118.7699966430664,118.80999755859375,118.75,118.75
2025-06-16 12:45:00,118.73999786376953,118.83999633789062,118.70999908447266,118.83999633789062
2025-06-16 12:50:00,118.8324966430664,118.91999816894531,118.80999755859375,118.8499984741211
2025-06-16 12:55:00,118.8499984741211,118.86000061035156,118.66999816894531,118.75
2025-06-16 13:00:00,118.81999969482422,118.81999969482422,118.80000305175781,118.80000305175781
2025-06-16 13:05:00,118.81999969482422,118.8499984741211,118.75,118.83000183105469
2025-06-16 13:10:00,118.82499694824219,118.87000274658203,118.7300033569336,118.79000091552734
2025-06-16 13:15:00,118.81999969482422,118.91000366210938,118.81999969482422,118.87799835205078
2025-06-16 13:20:00,118.93000030517578,119.04000091552734,118.88999938964844,119.04000091552734
2025-06-16 13:25:00,119.05000305175781,119.33999633789062,119.05000305175781,119.2300033569336
2025-06-16 13:30:00,119.2300033569336,119.30999755859375,119.19000244140625,119.22000122070312
2025-06-16 13:35:00,119.24500274658203,119.26000213623047,119.18499755859375,119.18499755859375
