Datetime,Open,High,Low,Close
2025-06-20 12:10:00,126.55000305175781,126.55000305175781,126.31999969482422,126.32250213623047
2025-06-20 12:15:00,126.30000305175781,126.44999694824219,126.30000305175781,126.41999816894531
2025-06-20 12:20:00,126.41999816894531,126.44999694824219,126.27999877929688,126.36000061035156
2025-06-20 12:25:00,126.4800033569336,126.66000366210938,126.45999908447266,126.66000366210938
2025-06-20 12:30:00,126.55999755859375,126.6500015258789,126.47000122070312,126.58000183105469
2025-06-20 12:35:00,126.61000061035156,126.66999816894531,126.58000183105469,126.5999984741211
2025-06-20 12:40:00,126.58000183105469,126.61000061035156,126.52999877929688,126.61000061035156
2025-06-20 12:45:00,126.4800033569336,126.4800033569336,126.45999908447266,126.45999908447266
2025-06-20 12:50:00,126.5,126.61000061035156,126.49500274658203,126.61000061035156
2025-06-20 12:55:00,126.55999755859375,126.75,126.55999755859375,126.75
2025-06-20 13:00:00,126.77999877929688,126.8550033569336,126.77999877929688,126.8499984741211
2025-06-20 13:05:00,126.76000213623047,126.79810333251953,126.59500122070312,126.59500122070312
2025-06-20 13:10:00,126.64450073242188,126.74500274658203,126.62999725341797,126.69999694824219
2025-06-20 13:15:00,126.72000122070312,126.72000122070312,126.53849792480469,126.57499694824219
2025-06-20 13:20:00,126.45999908447266,126.61000061035156,126.44999694824219,126.55999755859375
2025-06-20 13:25:00,126.58999633789062,126.69999694824219,126.58000183105469,126.58000183105469
2025-06-20 13:30:00,126.45999908447266,126.69999694824219,126.45999908447266,126.6500015258789
2025-06-20 13:35:00,126.6500015258789,126.70999908447266,126.52999877929688,126.68000030517578
2025-06-20 13:40:00,126.69000244140625,126.69000244140625,126.51000213623047,126.54499816894531
2025-06-20 13:45:00,126.55000305175781,126.77999877929688,126.55000305175781,126.77999877929688
2025-06-20 13:50:00,126.81749725341797,126.87999725341797,126.6500015258789,126.87999725341797
2025-06-20 13:55:00,126.8949966430664,126.94000244140625,126.8949966430664,126.9000015258789
2025-06-20 14:00:00,126.94000244140625,127.01000213623047,126.88999938964844,126.93499755859375
2025-06-20 14:05:00,126.87000274658203,126.88999938964844,126.66999816894531,126.80000305175781
2025-06-20 14:10:00,126.88999938964844,126.98999786376953,126.88999938964844,126.93499755859375
2025-06-20 14:15:00,126.8499984741211,127.12000274658203,126.8499984741211,127.01000213623047
2025-06-20 14:20:00,127.1500015258789,127.22000122070312,127.13500213623047,127.22000122070312
2025-06-20 14:25:00,127.15499877929688,127.15499877929688,127.04000091552734,127.04000091552734
2025-06-20 14:30:00,127.08000183105469,127.2345962524414,127.06999969482422,127.06999969482422
2025-06-20 14:35:00,127.11000061035156,127.18000030517578,127.01399993896484,127.06999969482422
2025-06-20 14:40:00,126.96700286865234,127.02999877929688,126.91999816894531,126.95999908447266
2025-06-20 14:45:00,126.95999908447266,127.02999877929688,126.95500183105469,127.01499938964844
2025-06-20 14:50:00,127.0,127.0,126.8499984741211,126.91000366210938
2025-06-20 14:55:00,126.86250305175781,126.86499786376953,126.52999877929688,126.55500030517578
2025-06-20 15:00:00,126.6500015258789,126.6500015258789,126.51499938964844,126.54000091552734
2025-06-20 15:05:00,126.58000183105469,126.86000061035156,126.56999969482422,126.76499938964844
2025-06-20 15:10:00,126.72000122070312,126.83180236816406,126.61000061035156,126.79000091552734
2025-06-20 15:15:00,126.83999633789062,126.97000122070312,126.79959869384766,126.97000122070312
2025-06-20 15:20:00,126.91000366210938,127.11000061035156,126.90499877929688,127.00499725341797
2025-06-20 15:25:00,126.9800033569336,126.9800033569336,126.81999969482422,126.81999969482422
2025-06-20 15:30:00,126.83999633789062,126.9000015258789,126.80000305175781,126.9000015258789
2025-06-20 15:35:00,126.87000274658203,126.94000244140625,126.76000213623047,126.93000030517578
2025-06-20 15:40:00,126.93000030517578,126.93000030517578,126.76000213623047,126.80000305175781
2025-06-20 15:45:00,126.86000061035156,126.86000061035156,126.56999969482422,126.6449966430664
2025-06-20 15:50:00,126.68000030517578,127.4800033569336,126.68000030517578,127.23999786376953
2025-06-20 15:55:00,127.37999725341797,127.44000244140625,126.98500061035156,127.05000305175781
2025-06-23 09:30:00,126.9000015258789,127.68000030517578,126.4800033569336,127.40499877929688
2025-06-23 09:35:00,127.16940307617188,127.44999694824219,126.65499877929688,126.72000122070312
2025-06-23 09:40:00,126.46499633789062,126.77999877929688,126.30000305175781,126.5
2025-06-23 09:45:00,126.23500061035156,126.43000030517578,126.0,126.02999877929688
2025-06-23 09:50:00,126.08000183105469,126.48999786376953,125.93000030517578,126.48999786376953
2025-06-23 09:55:00,126.5,126.62000274658203,126.36000061035156,126.36000061035156
2025-06-23 10:00:00,126.47000122070312,127.16000366210938,126.47000122070312,127.0
2025-06-23 10:05:00,126.83999633789062,127.29000091552734,126.83999633789062,127.29000091552734
2025-06-23 10:10:00,127.33000183105469,127.56999969482422,127.29000091552734,127.3499984741211
2025-06-23 10:15:00,127.29499816894531,127.45999908447266,127.20999908447266,127.40499877929688
2025-06-23 10:20:00,127.38999938964844,127.38999938964844,127.0199966430664,127.04499816894531
2025-06-23 10:25:00,127.0,127.0,126.58999633789062,126.70999908447266
2025-06-23 10:30:00,126.38999938964844,126.72000122070312,126.38999938964844,126.66999816894531
2025-06-23 10:35:00,126.63999938964844,126.63999938964844,126.5010986328125,126.61000061035156
2025-06-23 10:40:00,126.37999725341797,126.37999725341797,126.17440032958984,126.31500244140625
2025-06-23 10:45:00,126.41999816894531,126.4800033569336,126.375,126.375
2025-06-23 10:50:00,126.37000274658203,126.37999725341797,126.13999938964844,126.13999938964844
2025-06-23 10:55:00,126.1500015258789,126.1500015258789,125.49500274658203,125.49500274658203
2025-06-23 11:00:00,125.58999633789062,125.87000274658203,125.50240325927734,125.52999877929688
2025-06-23 11:05:00,125.52999877929688,125.69000244140625,125.5,125.52999877929688
2025-06-23 11:10:00,125.42500305175781,125.4800033569336,125.3499984741211,125.47000122070312
2025-06-23 11:15:00,125.37999725341797,125.38500213623047,125.05000305175781,125.08740234375
2025-06-23 11:20:00,125.03500366210938,125.08999633789062,124.9000015258789,124.9000015258789
2025-06-23 11:25:00,125.03500366210938,125.18000030517578,124.97000122070312,125.18000030517578
2025-06-23 11:30:00,125.11000061035156,125.23999786376953,125.04000091552734,125.125
2025-06-23 11:35:00,125.04609680175781,125.04609680175781,124.98999786376953,125.01499938964844
2025-06-23 11:40:00,124.97000122070312,124.97000122070312,124.62000274658203,124.66500091552734
2025-06-23 11:45:00,124.6449966430664,124.6449966430664,124.37999725341797,124.41999816894531
2025-06-23 11:50:00,124.30000305175781,124.43000030517578,124.19000244140625,124.24749755859375
2025-06-23 11:55:00,124.23999786376953,124.43000030517578,124.23999786376953,124.37000274658203
2025-06-23 12:00:00,124.33999633789062,124.33999633789062,124.26000213623047,124.33000183105469
2025-06-23 12:05:00,124.25,124.25,124.11129760742188,124.13999938964844
2025-06-23 12:10:00,124.05000305175781,124.1500015258789,124.01000213623047,124.08999633789062
2025-06-23 12:15:00,124.18000030517578,124.2699966430664,124.13999938964844,124.13999938964844
2025-06-23 12:20:00,124.08999633789062,124.13999938964844,124.08159637451172,124.13999938964844
2025-06-23 12:25:00,124.04000091552734,124.08000183105469,123.70999908447266,123.70999908447266
2025-06-23 12:30:00,123.75499725341797,123.80999755859375,123.56999969482422,123.56999969482422
2025-06-23 12:35:00,123.5199966430664,123.58999633789062,123.20999908447266,123.41999816894531
2025-06-23 12:40:00,123.29010009765625,123.6500015258789,123.29000091552734,123.5199966430664
2025-06-23 12:45:00,123.55999755859375,123.76499938964844,123.44999694824219,123.58000183105469
2025-06-23 12:50:00,123.51000213623047,123.56500244140625,123.5,123.56500244140625
2025-06-23 12:55:00,123.55999755859375,123.55999755859375,123.46499633789062,123.46499633789062
2025-06-23 13:00:00,123.41500091552734,123.66000366210938,123.33000183105469,123.65499877929688
2025-06-23 13:05:00,123.65499877929688,123.75,123.54000091552734,123.69999694824219
2025-06-23 13:10:00,123.69000244140625,123.9800033569336,123.69000244140625,123.9800033569336
2025-06-23 13:15:00,123.98500061035156,124.20999908447266,123.91999816894531,124.20999908447266
2025-06-23 13:20:00,124.18499755859375,124.18499755859375,124.06999969482422,124.10759735107422
2025-06-23 13:25:00,124.2699966430664,124.41000366210938,124.2699966430664,124.38500213623047
2025-06-23 13:30:00,124.37999725341797,124.5199966430664,124.37999725341797,124.4749984741211
2025-06-23 13:35:00,124.502197265625,124.62000274658203,124.48500061035156,124.58000183105469
2025-06-23 13:40:00,124.7300033569336,124.7300033569336,124.66999816894531,124.66999816894531
2025-06-23 13:45:00,124.94000244140625,124.94000244140625,124.79499816894531,124.79499816894531
2025-06-23 13:50:00,124.76000213623047,124.81999969482422,124.66999816894531,124.81999969482422
2025-06-23 13:55:00,124.77999877929688,124.86000061035156,124.70999908447266,124.76000213623047
2025-06-23 14:00:00,124.86000061035156,125.0094985961914,124.86000061035156,124.95999908447266
2025-06-23 14:05:00,124.88999938964844,124.88999938964844,124.66000366210938,124.66000366210938
2025-06-23 14:10:00,124.7699966430664,125.0,124.73999786376953,125.0
2025-06-23 14:15:00,125.0,125.22000122070312,125.0,125.22000122070312
2025-06-23 14:20:00,125.20999908447266,125.33000183105469,125.12999725341797,125.23999786376953
2025-06-23 14:25:00,125.18000030517578,125.18000030517578,124.96269989013672,125.06999969482422
2025-06-23 14:30:00,125.11000061035156,125.11000061035156,124.2699966430664,124.4000015258789
2025-06-23 14:35:00,124.33999633789062,124.7750015258789,124.18000030517578,124.58999633789062
2025-06-23 14:40:00,124.5999984741211,124.77999877929688,124.54000091552734,124.77999877929688
2025-06-23 14:45:00,124.76000213623047,124.77999877929688,124.33999633789062,124.51000213623047
2025-06-23 14:50:00,124.43000030517578,124.44000244140625,124.23999786376953,124.31999969482422
2025-06-23 14:55:00,124.33499908447266,124.68000030517578,124.31999969482422,124.68000030517578
2025-06-23 15:00:00,124.82499694824219,124.82499694824219,124.7699966430664,124.80999755859375
2025-06-23 15:05:00,124.74040222167969,124.83999633789062,124.74040222167969,124.81999969482422
2025-06-23 15:10:00,124.7699966430664,124.9000015258789,124.7699966430664,124.84500122070312
2025-06-23 15:15:00,124.90499877929688,125.0,124.87999725341797,124.94000244140625
2025-06-23 15:20:00,124.9800033569336,125.01000213623047,124.71890258789062,125.01000213623047
2025-06-23 15:25:00,125.0,125.01899719238281,124.91000366210938,124.94139862060547
2025-06-23 15:30:00,124.93000030517578,124.95500183105469,124.79000091552734,124.79000091552734
2025-06-23 15:35:00,124.79499816894531,124.79499816894531,124.45999908447266,124.5999984741211
2025-06-23 15:40:00,124.62999725341797,124.6500015258789,124.33499908447266,124.44999694824219
2025-06-23 15:45:00,124.45500183105469,124.48999786376953,124.29000091552734,124.41999816894531
2025-06-23 15:50:00,124.44999694824219,124.77999877929688,124.38500213623047,124.69499969482422
2025-06-23 15:55:00,124.5999984741211,124.8499984741211,124.56500244140625,124.80000305175781
2025-06-24 09:30:00,125.56999969482422,126.68000030517578,125.33000183105469,126.0999984741211
2025-06-24 09:35:00,126.0,126.0,125.55500030517578,125.55500030517578
2025-06-24 09:40:00,125.57499694824219,125.625,125.0199966430664,125.08999633789062
2025-06-24 09:45:00,125.37999725341797,125.72000122070312,125.33999633789062,125.6500015258789
2025-06-24 09:50:00,125.70999908447266,126.11000061035156,125.6500015258789,126.11000061035156
2025-06-24 09:55:00,125.96499633789062,126.0,125.54000091552734,125.55999755859375
2025-06-24 10:00:00,125.69999694824219,125.80999755859375,125.58999633789062,125.58999633789062
2025-06-24 10:05:00,125.67500305175781,125.98999786376953,125.67500305175781,125.91999816894531
2025-06-24 10:10:00,125.83499908447266,125.9800033569336,125.82499694824219,125.87000274658203
2025-06-24 10:15:00,126.0,126.04000091552734,125.69000244140625,125.72000122070312
2025-06-24 10:20:00,125.68000030517578,125.87999725341797,125.68000030517578,125.875
2025-06-24 10:25:00,125.87999725341797,126.12000274658203,125.87999725341797,125.91000366210938
2025-06-24 10:30:00,125.90499877929688,125.90499877929688,125.79000091552734,125.79000091552734
2025-06-24 10:35:00,125.92500305175781,126.05500030517578,125.88999938964844,125.92500305175781
2025-06-24 10:40:00,125.91000366210938,125.9800033569336,125.87010192871094,125.87010192871094
2025-06-24 10:45:00,126.0999984741211,126.16169738769531,125.94640350341797,126.12000274658203
2025-06-24 10:50:00,126.16000366210938,126.33000183105469,126.0199966430664,126.0979995727539
2025-06-24 10:55:00,126.08999633789062,126.51679992675781,126.08999633789062,126.3550033569336
2025-06-24 11:00:00,126.54000091552734,126.70999908447266,126.45999908447266,126.69280242919922
2025-06-24 11:05:00,126.56999969482422,126.56999969482422,126.43000030517578,126.44000244140625
2025-06-24 11:10:00,126.43000030517578,126.51000213623047,126.43000030517578,126.51000213623047
2025-06-24 11:15:00,126.4000015258789,126.5,126.29499816894531,126.5
2025-06-24 11:20:00,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211
2025-06-24 11:25:00,126.33999633789062,126.43000030517578,126.05999755859375,126.26000213623047
2025-06-24 11:30:00,126.26000213623047,126.44000244140625,126.22989654541016,126.22989654541016
2025-06-24 11:35:00,126.38800048828125,126.38800048828125,126.38800048828125,126.38800048828125
2025-06-24 11:40:00,126.36000061035156,126.44000244140625,126.33000183105469,126.44000244140625
2025-06-24 11:45:00,126.3239974975586,126.3499984741211,126.18000030517578,126.19000244140625
2025-06-24 11:50:00,126.19999694824219,126.2699966430664,126.19000244140625,126.23500061035156
2025-06-24 11:55:00,126.30999755859375,126.31999969482422,126.26000213623047,126.26000213623047
2025-06-24 12:00:00,126.38899993896484,126.44000244140625,126.38899993896484,126.44000244140625
2025-06-24 12:05:00,126.42500305175781,126.55999755859375,126.42500305175781,126.55500030517578
2025-06-24 12:10:00,126.61000061035156,126.72000122070312,126.56620025634766,126.56620025634766
2025-06-24 12:15:00,126.58999633789062,126.58999633789062,126.55999755859375,126.55999755859375
2025-06-24 12:20:00,126.58540344238281,126.6500015258789,126.58540344238281,126.62999725341797
2025-06-24 12:25:00,126.55000305175781,126.62999725341797,126.48999786376953,126.54000091552734
2025-06-24 12:30:00,126.52660369873047,126.63059997558594,126.5,126.55799865722656
2025-06-24 12:35:00,126.66000366210938,126.66000366210938,126.44999694824219,126.51499938964844
2025-06-24 12:40:00,126.53500366210938,126.81629943847656,126.53500366210938,126.77799987792969
2025-06-24 12:45:00,126.73500061035156,126.73500061035156,126.57640075683594,126.57640075683594
2025-06-24 12:50:00,126.65499877929688,126.83000183105469,126.65499877929688,126.73999786376953
2025-06-24 12:55:00,126.83999633789062,126.94999694824219,126.80000305175781,126.88999938964844
2025-06-24 13:00:00,126.88999938964844,126.88999938964844,126.70999908447266,126.72000122070312
2025-06-24 13:05:00,126.80999755859375,126.80999755859375,126.7300033569336,126.73500061035156
2025-06-24 13:10:00,126.70259857177734,126.80999755859375,126.70259857177734,126.79000091552734
2025-06-24 13:15:00,126.72699737548828,126.83999633789062,126.69999694824219,126.75
2025-06-24 13:20:00,126.75,126.80999755859375,126.66999816894531,126.77179718017578
2025-06-24 13:25:00,126.81999969482422,126.81999969482422,126.62999725341797,126.62999725341797
2025-06-24 13:30:00,126.69499969482422,126.77999877929688,126.69499969482422,126.77999877929688
2025-06-24 13:35:00,126.76000213623047,126.77999877929688,126.69999694824219,126.7699966430664
2025-06-24 13:40:00,126.69000244140625,126.69000244140625,126.58999633789062,126.62000274658203
2025-06-24 13:45:00,126.5999984741211,126.7699966430664,126.5999984741211,126.7699966430664
2025-06-24 13:50:00,126.91999816894531,126.95999908447266,126.87000274658203,126.87999725341797
2025-06-24 13:55:00,126.87999725341797,126.87999725341797,126.87000274658203,126.87000274658203
2025-06-24 14:00:00,126.87000274658203,126.87999725341797,126.87000274658203,126.87999725341797
2025-06-24 14:05:00,126.88999938964844,126.98999786376953,126.86000061035156,126.98500061035156
2025-06-24 14:10:00,127.0250015258789,127.05999755859375,126.9000015258789,126.91000366210938
2025-06-24 14:20:00,126.98999786376953,126.98999786376953,126.88999938964844,126.93000030517578
2025-06-24 14:25:00,126.93000030517578,126.9749984741211,126.89900207519531,126.91000366210938
2025-06-24 14:30:00,126.93499755859375,126.93499755859375,126.79000091552734,126.9000015258789
2025-06-24 14:35:00,126.9000015258789,126.9749984741211,126.87000274658203,126.90619659423828
2025-06-24 14:40:00,126.90499877929688,126.90499877929688,126.80000305175781,126.82499694824219
2025-06-24 14:45:00,126.81500244140625,127.01000213623047,126.81500244140625,127.01000213623047
2025-06-24 14:50:00,126.87000274658203,127.0,126.87000274658203,127.0
2025-06-24 14:55:00,127.05500030517578,127.29000091552734,127.0,127.29000091552734
2025-06-24 15:00:00,127.26499938964844,127.36000061035156,127.22000122070312,127.31500244140625
2025-06-24 15:05:00,127.25,127.26000213623047,127.0999984741211,127.19999694824219
2025-06-24 15:10:00,127.12899780273438,127.20999908447266,126.88999938964844,126.88999938964844
2025-06-24 15:15:00,126.76499938964844,126.83110046386719,126.66999816894531,126.66999816894531
2025-06-24 15:20:00,126.66000366210938,126.66000366210938,126.56999969482422,126.63999938964844
2025-06-24 15:25:00,126.63500213623047,126.73999786376953,126.5999984741211,126.71499633789062
2025-06-24 15:30:00,126.7249984741211,126.8499984741211,126.68000030517578,126.83000183105469
2025-06-24 15:35:00,126.88999938964844,126.91500091552734,126.76000213623047,126.76000213623047
2025-06-24 15:40:00,126.81500244140625,126.83999633789062,126.72000122070312,126.7699966430664
2025-06-24 15:45:00,126.7300033569336,126.74500274658203,126.54000091552734,126.54000091552734
2025-06-24 15:50:00,126.51000213623047,126.55599975585938,126.25,126.25
2025-06-24 15:55:00,126.16999816894531,126.44999694824219,126.16010284423828,126.36000061035156
2025-06-25 09:30:00,126.30000305175781,127.0,125.12999725341797,125.71499633789062
2025-06-25 09:35:00,126.12000274658203,126.87999725341797,126.12000274658203,126.56999969482422
2025-06-25 09:40:00,126.41500091552734,126.41500091552734,126.19000244140625,126.30999755859375
2025-06-25 09:45:00,126.25,126.25,125.96499633789062,126.03669738769531
2025-06-25 09:50:00,126.3499984741211,126.47000122070312,126.26499938964844,126.43000030517578
2025-06-25 09:55:00,126.55999755859375,126.62999725341797,126.51000213623047,126.51000213623047
2025-06-25 10:00:00,126.51000213623047,126.6500015258789,126.33000183105469,126.48999786376953
2025-06-25 10:05:00,126.50499725341797,126.5199966430664,125.94000244140625,126.04000091552734
2025-06-25 10:10:00,126.08999633789062,126.23999786376953,126.0,126.11499786376953
2025-06-25 10:15:00,126.2699966430664,126.2699966430664,125.81999969482422,126.0
2025-06-25 10:20:00,126.0,126.30989837646484,126.0,126.13999938964844
2025-06-25 10:25:00,126.09400177001953,126.19000244140625,125.97000122070312,125.98999786376953
2025-06-25 10:30:00,125.9000015258789,126.0,125.6500015258789,125.6500015258789
2025-06-25 10:35:00,125.57499694824219,126.0,125.57499694824219,126.0
2025-06-25 10:40:00,125.8949966430664,126.30999755859375,125.76000213623047,126.30999755859375
2025-06-25 10:45:00,126.30999755859375,126.48999786376953,126.25,126.33000183105469
2025-06-25 10:50:00,126.37999725341797,126.37999725341797,126.37999725341797,126.37999725341797
2025-06-25 10:55:00,126.30999755859375,126.33000183105469,126.16999816894531,126.18000030517578
2025-06-25 11:00:00,126.20500183105469,126.38500213623047,126.19999694824219,126.30000305175781
2025-06-25 11:05:00,126.31999969482422,126.31999969482422,126.08000183105469,126.08000183105469
2025-06-25 11:10:00,126.02400207519531,126.2699966430664,126.02400207519531,126.26499938964844
2025-06-25 11:15:00,126.11000061035156,126.2699966430664,126.11000061035156,126.25
2025-06-25 11:20:00,126.16999816894531,126.17500305175781,126.1050033569336,126.1050033569336
2025-06-25 11:25:00,126.01000213623047,126.06999969482422,125.9800033569336,126.01000213623047
2025-06-25 11:30:00,126.01000213623047,126.2699966430664,125.93000030517578,126.2699966430664
2025-06-25 11:35:00,126.27999877929688,126.36000061035156,126.27999877929688,126.36000061035156
2025-06-25 11:40:00,126.36000061035156,126.36000061035156,126.3550033569336,126.3550033569336
2025-06-25 11:45:00,126.31999969482422,126.31999969482422,126.29000091552734,126.29000091552734
2025-06-25 11:50:00,126.41000366210938,126.48500061035156,126.41000366210938,126.47000122070312
2025-06-25 11:55:00,126.5,126.5,126.4000015258789,126.45999908447266
2025-06-25 12:00:00,126.5,126.54000091552734,126.38999938964844,126.41000366210938
2025-06-25 12:05:00,126.375,126.5199966430664,126.375,126.5199966430664
2025-06-25 12:10:00,126.56500244140625,126.56500244140625,126.42900085449219,126.42900085449219
2025-06-25 12:15:00,126.51499938964844,126.51499938964844,126.38999938964844,126.4000015258789
2025-06-25 12:20:00,126.36949920654297,126.51000213623047,126.26000213623047,126.31999969482422
2025-06-25 12:25:00,126.30999755859375,126.30999755859375,126.1449966430664,126.1449966430664
2025-06-25 12:30:00,126.25,126.33000183105469,126.25,126.27999877929688
2025-06-25 12:35:00,126.27999877929688,126.37000274658203,126.16999816894531,126.18000030517578
2025-06-25 12:40:00,126.29000091552734,126.30000305175781,126.20989990234375,126.20989990234375
2025-06-25 12:45:00,126.33000183105469,126.62999725341797,126.31999969482422,126.4000015258789
2025-06-25 12:50:00,126.3499984741211,126.49500274658203,126.33999633789062,126.4749984741211
2025-06-25 12:55:00,126.5,126.5,126.2300033569336,126.23500061035156
2025-06-25 13:00:00,126.30000305175781,126.30000305175781,126.01000213623047,126.12999725341797
2025-06-25 13:05:00,126.07499694824219,126.2249984741211,126.07499694824219,126.0999984741211
2025-06-25 13:10:00,126.06999969482422,126.2300033569336,126.06999969482422,126.19999694824219
2025-06-25 13:15:00,126.2300033569336,126.23999786376953,125.97000122070312,126.05999755859375
2025-06-25 13:20:00,126.12999725341797,126.29000091552734,126.12999725341797,126.26499938964844
2025-06-25 13:25:00,126.27790069580078,126.31999969482422,126.22100067138672,126.26499938964844
2025-06-25 13:30:00,126.26499938964844,126.33000183105469,126.08999633789062,126.1500015258789
2025-06-25 13:35:00,126.20999908447266,126.22000122070312,126.13999938964844,126.18000030517578
2025-06-25 13:40:00,126.18460083007812,126.18460083007812,125.94999694824219,126.0199966430664
2025-06-25 13:45:00,126.05000305175781,126.1500015258789,126.05000305175781,126.1500015258789
2025-06-25 13:50:00,126.19999694824219,126.20690155029297,126.19999694824219,126.20690155029297
2025-06-25 13:55:00,126.18000030517578,126.19000244140625,126.12999725341797,126.1500015258789
2025-06-25 14:00:00,126.06999969482422,126.25,126.06999969482422,126.25
2025-06-25 14:05:00,126.29000091552734,126.3499984741211,126.29000091552734,126.3499984741211
2025-06-25 14:10:00,126.3499984741211,126.44999694824219,126.33000183105469,126.42500305175781
2025-06-25 14:15:00,126.44999694824219,126.51000213623047,126.38999938964844,126.48500061035156
2025-06-25 14:20:00,126.55000305175781,126.58999633789062,126.55000305175781,126.55000305175781
2025-06-25 14:25:00,126.5,126.55909729003906,126.38999938964844,126.55909729003906
2025-06-25 14:30:00,126.50499725341797,126.80999755859375,126.50499725341797,126.80999755859375
2025-06-25 14:35:00,126.87999725341797,127.03990173339844,126.87999725341797,127.02950286865234
2025-06-25 14:40:00,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734
2025-06-25 14:45:00,127.01000213623047,127.1001968383789,126.94999694824219,126.94999694824219
2025-06-25 14:50:00,126.94000244140625,126.94000244140625,126.80000305175781,126.8499984741211
2025-06-25 14:55:00,126.9000015258789,127.16000366210938,126.87999725341797,127.16000366210938
2025-06-25 15:00:00,127.20559692382812,127.43000030517578,127.20559692382812,127.40499877929688
2025-06-25 15:05:00,127.41500091552734,127.41500091552734,127.26000213623047,127.27999877929688
2025-06-25 15:10:00,127.3499984741211,127.37999725341797,127.19999694824219,127.3102035522461
2025-06-25 15:15:00,127.37999725341797,127.5999984741211,127.30010223388672,127.59500122070312
2025-06-25 15:20:00,127.6050033569336,127.7300033569336,127.55000305175781,127.7300033569336
2025-06-25 15:25:00,127.71499633789062,127.83499908447266,127.63999938964844,127.8062973022461
2025-06-25 15:30:00,127.87000274658203,127.9800033569336,127.84339904785156,127.91999816894531
2025-06-25 15:35:00,127.91000366210938,127.97000122070312,127.5999984741211,127.5999984741211
2025-06-25 15:40:00,127.56500244140625,127.76000213623047,127.51000213623047,127.72000122070312
2025-06-25 15:45:00,127.69000244140625,127.72000122070312,127.47000122070312,127.47000122070312
2025-06-25 15:50:00,127.45999908447266,127.91000366210938,127.24629974365234,127.24629974365234
2025-06-25 15:55:00,127.30999755859375,127.38999938964844,127.26000213623047,127.36000061035156
2025-06-26 09:30:00,127.70500183105469,129.10000610351562,127.70500183105469,129.05999755859375
2025-06-26 09:35:00,129.05999755859375,129.05999755859375,127.9000015258789,127.93499755859375
2025-06-26 09:40:00,128.14999389648438,128.47999572753906,128.14999389648438,128.3000030517578
2025-06-26 09:45:00,128.19000244140625,128.47999572753906,127.83000183105469,127.83000183105469
2025-06-26 09:50:00,127.77999877929688,128.02000427246094,127.69000244140625,127.94999694824219
2025-06-26 09:55:00,127.93499755859375,128.02999877929688,127.66000366210938,128.02000427246094
2025-06-26 10:00:00,127.80999755859375,127.84500122070312,127.55999755859375,127.61000061035156
2025-06-26 10:05:00,127.75,127.83999633789062,127.47000122070312,127.55999755859375
2025-06-26 10:10:00,127.5999984741211,127.61000061035156,127.44000244140625,127.53500366210938
2025-06-26 10:15:00,127.69000244140625,127.75,127.43499755859375,127.55500030517578
2025-06-26 10:20:00,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664
2025-06-26 10:25:00,127.57499694824219,127.61499786376953,127.45999908447266,127.48169708251953
2025-06-26 10:30:00,127.63999938964844,127.72000122070312,127.62999725341797,127.72000122070312
2025-06-26 10:35:00,127.72000122070312,127.94999694824219,127.67949676513672,127.94999694824219
2025-06-26 10:40:00,127.91999816894531,128.08990478515625,127.82389831542969,127.9749984741211
2025-06-26 10:45:00,127.99500274658203,128.22000122070312,127.97000122070312,128.22000122070312
2025-06-26 10:50:00,128.08999633789062,128.1750030517578,128.08999633789062,128.10000610351562
2025-06-26 10:55:00,128.0800018310547,128.25999450683594,128.0800018310547,128.16000366210938
2025-06-26 11:00:00,128.32000732421875,128.3800048828125,128.2550048828125,128.2899932861328
2025-06-26 11:05:00,128.3800048828125,128.4199981689453,128.24000549316406,128.24000549316406
2025-06-26 11:10:00,128.27999877929688,128.27999877929688,128.08999633789062,128.08999633789062
2025-06-26 11:15:00,128.0449981689453,128.0449981689453,127.83000183105469,127.94999694824219
2025-06-26 11:20:00,128.08999633789062,128.2100067138672,127.87000274658203,128.2100067138672
2025-06-26 11:25:00,128.10000610351562,128.14999389648438,127.9540023803711,128.0800018310547
2025-06-26 11:30:00,128.07000732421875,128.25999450683594,128.07000732421875,128.25999450683594
2025-06-26 11:35:00,128.25999450683594,128.33999633789062,128.2100067138672,128.32000732421875
2025-06-26 11:40:00,128.2100067138672,128.2100067138672,127.9655990600586,127.9655990600586
2025-06-26 11:45:00,127.9800033569336,128.0399932861328,127.93499755859375,127.95999908447266
2025-06-26 11:50:00,127.94000244140625,128.0500030517578,127.8917007446289,128.02000427246094
2025-06-26 11:55:00,128.02999877929688,128.02999877929688,127.69499969482422,127.75
2025-06-26 12:00:00,127.81999969482422,127.87000274658203,127.80500030517578,127.80500030517578
2025-06-26 12:05:00,127.87999725341797,127.97000122070312,127.7699966430664,127.83499908447266
2025-06-26 12:10:00,127.61979675292969,127.75,127.61979675292969,127.75
2025-06-26 12:15:00,127.7699966430664,127.88999938964844,127.7699966430664,127.88999938964844
2025-06-26 12:20:00,127.97000122070312,127.97000122070312,127.77999877929688,127.77999877929688
2025-06-26 12:25:00,127.79340362548828,127.79340362548828,127.61000061035156,127.68499755859375
2025-06-26 12:30:00,127.79000091552734,127.88999938964844,127.79000091552734,127.83000183105469
2025-06-26 12:35:00,127.93000030517578,127.94000244140625,127.79000091552734,127.9000015258789
