Datetime,Open,High,Low,Close
2025-06-25 11:15:00,178.82000732421875,178.82000732421875,178.6999969482422,178.72000122070312
2025-06-25 11:25:00,179.14999389648438,179.14999389648438,179.03709411621094,179.1199951171875
2025-06-25 11:30:00,179.10000610351562,179.1199951171875,179.0399932861328,179.05740356445312
2025-06-25 11:35:00,179.1699981689453,179.3000030517578,179.1699981689453,179.27499389648438
2025-06-25 11:40:00,179.1721954345703,179.30499267578125,179.1721954345703,179.30499267578125
2025-06-25 11:45:00,179.3000030517578,179.3000030517578,179.18499755859375,179.18499755859375
2025-06-25 11:50:00,179.3000030517578,179.49000549316406,179.3000030517578,179.49000549316406
2025-06-25 11:55:00,179.51339721679688,179.5800018310547,179.41000366210938,179.5800018310547
2025-06-25 12:00:00,179.66000366210938,179.67999267578125,179.58999633789062,179.67190551757812
2025-06-25 12:05:00,179.66000366210938,180.0906982421875,179.66000366210938,179.85000610351562
2025-06-25 12:10:00,179.80999755859375,179.96420288085938,179.74000549316406,179.8300018310547
2025-06-25 12:15:00,179.875,179.92579650878906,179.75999450683594,179.88999938964844
2025-06-25 12:20:00,179.81500244140625,179.82000732421875,179.73500061035156,179.7357940673828
2025-06-25 12:25:00,179.69000244140625,179.69000244140625,179.57000732421875,179.6156005859375
2025-06-25 12:30:00,179.61000061035156,179.66000366210938,179.52999877929688,179.66000366210938
2025-06-25 12:35:00,179.61000061035156,179.6898956298828,179.55999755859375,179.6898956298828
2025-06-25 12:40:00,179.61000061035156,179.6304931640625,179.5399932861328,179.6199951171875
2025-06-25 12:45:00,179.5500030517578,179.5500030517578,179.50999450683594,179.52000427246094
2025-06-25 12:50:00,179.52999877929688,179.55999755859375,179.49000549316406,179.49000549316406
2025-06-25 12:55:00,179.42999267578125,179.5500030517578,179.38999938964844,179.39999389648438
2025-06-25 13:00:00,179.3699951171875,179.4799041748047,179.3699951171875,179.38999938964844
2025-06-25 13:05:00,179.36000061035156,179.36160278320312,179.16000366210938,179.24169921875
2025-06-25 13:10:00,179.28590393066406,179.4199981689453,179.1999969482422,179.4199981689453
2025-06-25 13:15:00,179.4300994873047,179.50999450683594,179.42999267578125,179.50999450683594
2025-06-25 13:20:00,179.48599243164062,179.72000122070312,179.48599243164062,179.72000122070312
2025-06-25 13:25:00,179.77000427246094,179.83889770507812,179.7100067138672,179.78599548339844
2025-06-25 13:30:00,179.7899932861328,179.83999633789062,179.77000427246094,179.8000030517578
2025-06-25 13:35:00,179.8000030517578,179.8300018310547,179.75999450683594,179.8000030517578
2025-06-25 13:40:00,179.75999450683594,179.83999633789062,179.5,179.83999633789062
2025-06-25 13:45:00,179.8800048828125,180.0800018310547,179.8800048828125,180.01600646972656
2025-06-25 13:50:00,180.07000732421875,180.1383056640625,180.0399932861328,180.0924072265625
2025-06-25 13:55:00,180.11500549316406,180.11500549316406,180.0,180.0050048828125
2025-06-25 14:00:00,180.01499938964844,180.1199951171875,180.0,180.1199951171875
2025-06-25 14:05:00,180.16940307617188,180.1999969482422,180.10000610351562,180.1999969482422
2025-06-25 14:10:00,180.1999969482422,180.2187957763672,180.16000366210938,180.1699981689453
2025-06-25 14:15:00,180.14779663085938,180.25,180.14779663085938,180.18499755859375
2025-06-25 14:20:00,180.1999969482422,180.3000030517578,180.1999969482422,180.3000030517578
2025-06-25 14:25:00,180.25999450683594,180.25999450683594,180.13999938964844,180.13999938964844
2025-06-25 14:30:00,180.1300048828125,180.14019775390625,180.03500366210938,180.07000732421875
2025-06-25 14:35:00,180.11000061035156,180.1999969482422,180.08999633789062,180.17080688476562
2025-06-25 14:40:00,180.19000244140625,180.3585968017578,180.19000244140625,180.3585968017578
2025-06-25 14:45:00,180.2899932861328,180.2899932861328,180.24000549316406,180.24000549316406
2025-06-25 14:50:00,180.22999572753906,180.3300018310547,180.22999572753906,180.24000549316406
2025-06-25 14:55:00,180.24000549316406,180.39990234375,180.2100067138672,180.3300018310547
2025-06-25 15:00:00,180.3350067138672,180.38999938964844,180.2899932861328,180.32150268554688
2025-06-25 15:05:00,180.36000061035156,180.39999389648438,180.3300018310547,180.39999389648438
2025-06-25 15:10:00,180.41000366210938,180.52000427246094,180.38999938964844,180.5
2025-06-25 15:15:00,180.5500030517578,180.6199951171875,180.52999877929688,180.5850067138672
2025-06-25 15:20:00,180.6199951171875,180.67999267578125,180.49000549316406,180.49000549316406
2025-06-25 15:25:00,180.48500061035156,180.48500061035156,180.3800048828125,180.42999267578125
2025-06-25 15:30:00,180.41000366210938,180.41000366210938,180.24000549316406,180.25
2025-06-25 15:35:00,180.22999572753906,180.3000030517578,180.1199951171875,180.27999877929688
2025-06-25 15:40:00,180.27000427246094,180.4499969482422,180.27000427246094,180.36500549316406
2025-06-25 15:45:00,180.3800048828125,180.3800048828125,180.1699981689453,180.1699981689453
2025-06-25 15:50:00,180.22999572753906,180.39999389648438,180.0,180.0800018310547
2025-06-25 15:55:00,180.0399932861328,180.27999877929688,180.02000427246094,180.07000732421875
2025-06-26 09:30:00,181.0,181.75999450683594,180.6199951171875,181.75999450683594
2025-06-26 09:35:00,181.60499572753906,181.8800048828125,181.60499572753906,181.8800048828125
2025-06-26 09:40:00,182.0,182.10000610351562,181.52000427246094,181.6699981689453
2025-06-26 09:45:00,181.6699981689453,181.8300018310547,181.49000549316406,181.8300018310547
2025-06-26 09:50:00,182.00999450683594,182.0500030517578,181.75,181.75999450683594
2025-06-26 09:55:00,181.67999267578125,182.0198974609375,181.67999267578125,181.81500244140625
2025-06-26 10:00:00,181.91000366210938,182.10000610351562,181.77000427246094,182.08999633789062
2025-06-26 10:05:00,182.08999633789062,182.1699981689453,182.02499389648438,182.14999389648438
2025-06-26 10:10:00,182.1614990234375,182.72000122070312,182.08999633789062,182.61000061035156
2025-06-26 10:15:00,182.60000610351562,182.77000427246094,182.50999450683594,182.6999969482422
2025-06-26 10:20:00,182.7100067138672,182.7899932861328,182.64999389648438,182.72999572753906
2025-06-26 10:25:00,182.72999572753906,183.05999755859375,182.72999572753906,183.05999755859375
2025-06-26 10:30:00,183.1999969482422,183.43600463867188,183.16000366210938,183.32000732421875
2025-06-26 10:35:00,183.30999755859375,183.39999389648438,183.13999938964844,183.38499450683594
2025-06-26 10:40:00,183.38499450683594,183.52000427246094,183.38499450683594,183.47500610351562
2025-06-26 10:45:00,183.42999267578125,183.6699981689453,183.41000366210938,183.5850067138672
2025-06-26 10:50:00,183.61000061035156,183.67999267578125,183.57760620117188,183.60499572753906
2025-06-26 10:55:00,183.60000610351562,183.69000244140625,183.4600067138672,183.46009826660156
2025-06-26 11:00:00,183.50999450683594,183.63999938964844,183.50999450683594,183.5800018310547
2025-06-26 11:05:00,183.6199951171875,183.77999877929688,183.52999877929688,183.7550048828125
2025-06-26 11:10:00,183.6699981689453,183.69000244140625,183.55999755859375,183.59500122070312
2025-06-26 11:15:00,183.59500122070312,183.59500122070312,183.27999877929688,183.27999877929688
2025-06-26 11:20:00,183.27000427246094,183.3300018310547,183.1750030517578,183.1750030517578
2025-06-26 11:25:00,183.14999389648438,183.23989868164062,183.11000061035156,183.2003936767578
2025-06-26 11:30:00,183.14500427246094,183.3699951171875,183.14500427246094,183.2949981689453
2025-06-26 11:35:00,183.2899932861328,183.2949981689453,183.25,183.25
2025-06-26 11:40:00,183.24000549316406,183.2469940185547,182.9949951171875,182.9949951171875
2025-06-26 11:45:00,182.96499633789062,183.02999877929688,182.86000061035156,182.86000061035156
2025-06-26 11:50:00,182.88999938964844,182.9499969482422,182.8699951171875,182.92999267578125
2025-06-26 11:55:00,182.92999267578125,182.92999267578125,182.7899932861328,182.85499572753906
2025-06-26 12:00:00,182.85499572753906,183.0800018310547,182.85499572753906,183.07000732421875
2025-06-26 12:05:00,183.1300048828125,183.1300048828125,183.02999877929688,183.10000610351562
2025-06-26 12:10:00,182.97999572753906,183.13999938964844,182.97999572753906,183.0800018310547
2025-06-26 12:15:00,183.13999938964844,183.16000366210938,182.99000549316406,182.99000549316406
2025-06-26 12:20:00,182.97500610351562,183.11390686035156,182.9499969482422,183.11390686035156
2025-06-26 12:25:00,183.0850067138672,183.13999938964844,182.99000549316406,183.02439880371094
2025-06-26 12:30:00,182.96009826660156,183.07000732421875,182.85009765625,182.94000244140625
2025-06-26 12:35:00,182.88999938964844,182.94000244140625,182.88999938964844,182.92999267578125
2025-06-26 12:40:00,182.91000366210938,182.94000244140625,182.82000732421875,182.8300018310547
2025-06-26 12:45:00,182.7899932861328,182.92999267578125,182.7899932861328,182.92999267578125
2025-06-26 12:50:00,182.9499969482422,182.9499969482422,182.60000610351562,182.63999938964844
2025-06-26 12:55:00,182.7100067138672,182.7100067138672,182.58999633789062,182.64500427246094
2025-06-26 13:00:00,182.58999633789062,182.77999877929688,182.58999633789062,182.7050018310547
2025-06-26 13:05:00,182.69000244140625,182.74000549316406,182.61000061035156,182.6999969482422
2025-06-26 13:10:00,182.7050018310547,182.72000122070312,182.64999389648438,182.64999389648438
2025-06-26 13:15:00,182.61000061035156,182.65989685058594,182.49000549316406,182.49000549316406
2025-06-26 13:20:00,182.61000061035156,182.66000366210938,182.5800018310547,182.5800018310547
2025-06-26 13:25:00,182.5850067138672,182.5850067138672,182.50999450683594,182.55999755859375
2025-06-26 13:30:00,182.5500030517578,182.8000030517578,182.5500030517578,182.8000030517578
2025-06-26 13:35:00,182.8000030517578,182.8000030517578,182.74000549316406,182.74000549316406
2025-06-26 13:40:00,182.7899932861328,182.80999755859375,182.77999877929688,182.8000030517578
2025-06-26 13:45:00,182.83999633789062,182.83999633789062,182.64999389648438,182.6699981689453
2025-06-26 13:50:00,182.6300048828125,182.6300048828125,182.6300048828125,182.6300048828125
2025-06-26 13:55:00,182.6300048828125,182.6649932861328,182.56500244140625,182.60000610351562
2025-06-26 14:00:00,182.6199951171875,182.65499877929688,182.61500549316406,182.65499877929688
2025-06-26 14:05:00,182.6649932861328,182.85000610351562,182.6300048828125,182.7100067138672
2025-06-26 14:10:00,182.72000122070312,182.72000122070312,182.61000061035156,182.6649932861328
2025-06-26 14:15:00,182.74000549316406,182.82000732421875,182.74000549316406,182.82000732421875
2025-06-26 14:20:00,182.85000610351562,182.99000549316406,182.85000610351562,182.99000549316406
2025-06-26 14:25:00,182.97500610351562,182.97500610351562,182.86000061035156,182.86000061035156
2025-06-26 14:30:00,182.94000244140625,182.97999572753906,182.8814697265625,182.94000244140625
2025-06-26 14:35:00,182.9600067138672,182.97999572753906,182.9499969482422,182.9499969482422
2025-06-26 14:40:00,182.9499969482422,183.05999755859375,182.94500732421875,183.05999755859375
2025-06-26 14:45:00,183.07000732421875,183.11000061035156,182.86000061035156,182.86000061035156
2025-06-26 14:50:00,182.88999938964844,183.02999877929688,182.86000061035156,182.98500061035156
2025-06-26 14:55:00,182.97000122070312,183.1490936279297,182.91000366210938,183.1490936279297
2025-06-26 15:00:00,183.1699981689453,183.32000732421875,183.1199951171875,183.2899932861328
2025-06-26 15:05:00,183.32130432128906,183.3699951171875,183.2899932861328,183.36500549316406
2025-06-26 15:10:00,183.42999267578125,183.4600067138672,183.36000061035156,183.38999938964844
2025-06-26 15:15:00,183.38999938964844,183.42999267578125,183.36500549316406,183.39500427246094
2025-06-26 15:20:00,183.41000366210938,183.5,183.36000061035156,183.36000061035156
2025-06-26 15:25:00,183.36000061035156,183.36000061035156,183.16000366210938,183.18499755859375
2025-06-26 15:30:00,183.19000244140625,183.25999450683594,183.05999755859375,183.06500244140625
2025-06-26 15:35:00,183.10000610351562,183.1199951171875,183.02499389648438,183.0800018310547
2025-06-26 15:40:00,183.0800018310547,183.16000366210938,183.0500030517578,183.15809631347656
2025-06-26 15:45:00,183.1699981689453,183.25,183.0500030517578,183.07000732421875
2025-06-26 15:50:00,183.0399932861328,183.3699951171875,182.94500732421875,183.15499877929688
2025-06-26 15:55:00,183.13999938964844,183.42999267578125,183.0,183.1199951171875
2025-06-27 09:30:00,183.36000061035156,183.83999633789062,183.36000061035156,183.4600067138672
2025-06-27 09:35:00,183.4600067138672,183.75,183.4600067138672,183.72999572753906
2025-06-27 09:40:00,183.7550048828125,183.7550048828125,183.57000732421875,183.61659240722656
2025-06-27 09:45:00,183.47999572753906,183.55999755859375,183.4250030517578,183.47000122070312
2025-06-27 09:50:00,183.58999633789062,184.22000122070312,183.58999633789062,184.02999877929688
2025-06-27 09:55:00,184.02000427246094,184.1977996826172,184.01100158691406,184.11500549316406
2025-06-27 10:00:00,184.17999267578125,184.3000030517578,184.0,184.18499755859375
2025-06-27 10:05:00,184.22000122070312,184.2899932861328,184.07000732421875,184.13499450683594
2025-06-27 10:10:00,184.17999267578125,184.33999633789062,184.02999877929688,184.05999755859375
2025-06-27 10:15:00,184.05999755859375,184.0800018310547,183.83999633789062,184.00999450683594
2025-06-27 10:20:00,183.9199981689453,184.00999450683594,183.78500366210938,183.78500366210938
2025-06-27 10:25:00,183.64999389648438,183.97000122070312,183.64999389648438,183.97000122070312
2025-06-27 10:30:00,183.9149932861328,184.0399932861328,183.8699951171875,184.02000427246094
2025-06-27 10:35:00,183.9936065673828,184.0800018310547,183.77000427246094,183.86500549316406
2025-06-27 10:40:00,183.8000030517578,183.93499755859375,183.72999572753906,183.9250030517578
2025-06-27 10:45:00,183.94459533691406,184.18870544433594,183.92999267578125,183.97000122070312
2025-06-27 10:50:00,183.97000122070312,184.08999633789062,183.97000122070312,184.05999755859375
2025-06-27 10:55:00,183.97999572753906,183.97999572753906,183.8000030517578,183.8800048828125
2025-06-27 11:00:00,183.8800048828125,184.13999938964844,183.8800048828125,184.13999938964844
2025-06-27 11:05:00,184.16000366210938,184.2899932861328,184.16000366210938,184.22000122070312
2025-06-27 11:10:00,184.1824951171875,184.27999877929688,184.17999267578125,184.2100067138672
2025-06-27 11:15:00,184.2100067138672,184.22999572753906,184.11000061035156,184.11000061035156
2025-06-27 11:20:00,184.16000366210938,184.16000366210938,183.94000244140625,183.94000244140625
2025-06-27 11:25:00,183.85000610351562,183.88900756835938,183.7899932861328,183.83999633789062
2025-06-27 11:30:00,183.8699951171875,183.94000244140625,183.83999633789062,183.86599731445312
2025-06-27 11:35:00,183.89999389648438,184.00999450683594,183.89999389648438,183.99000549316406
2025-06-27 11:40:00,183.9949951171875,184.11000061035156,183.9949951171875,184.11000061035156
2025-06-27 11:45:00,184.09500122070312,184.09500122070312,184.02000427246094,184.02999877929688
2025-06-27 11:50:00,184.10000610351562,184.10000610351562,183.9199981689453,183.9199981689453
2025-06-27 11:55:00,183.9199981689453,183.97999572753906,183.85000610351562,183.89999389648438
2025-06-27 12:00:00,183.89500427246094,183.99000549316406,183.86000061035156,183.89999389648438
2025-06-27 12:05:00,183.97999572753906,184.1699981689453,183.97999572753906,184.1699981689453
2025-06-27 12:10:00,184.13499450683594,184.22999572753906,184.13499450683594,184.22999572753906
2025-06-27 12:15:00,184.22999572753906,184.3000030517578,184.1999969482422,184.1999969482422
2025-06-27 12:20:00,184.25999450683594,184.30999755859375,184.22000122070312,184.27000427246094
2025-06-27 12:25:00,184.36000061035156,184.42999267578125,184.32000732421875,184.32000732421875
2025-06-27 12:30:00,184.35000610351562,184.42999267578125,184.35000610351562,184.39500427246094
2025-06-27 12:35:00,184.3800048828125,184.38999938964844,184.3300018310547,184.33999633789062
2025-06-27 12:40:00,184.36000061035156,184.42999267578125,184.32000732421875,184.3300018310547
2025-06-27 12:45:00,184.24000549316406,184.24000549316406,184.02000427246094,184.02000427246094
2025-06-27 12:50:00,183.8800048828125,183.97999572753906,183.80999755859375,183.80999755859375
2025-06-27 12:55:00,183.83999633789062,183.9698944091797,183.82000732421875,183.8300018310547
2025-06-27 13:00:00,183.82000732421875,183.82000732421875,183.64999389648438,183.6699981689453
2025-06-27 13:05:00,183.72999572753906,183.74000549316406,183.64999389648438,183.72000122070312
2025-06-27 13:10:00,183.75999450683594,183.75999450683594,183.66000366210938,183.66000366210938
2025-06-27 13:15:00,183.6199951171875,183.6699981689453,183.58999633789062,183.6699981689453
2025-06-27 13:20:00,183.70989990234375,183.72000122070312,183.63999938964844,183.7100067138672
2025-06-27 13:25:00,183.67999267578125,183.67999267578125,183.57000732421875,183.57000732421875
2025-06-27 13:30:00,183.5800018310547,183.64999389648438,183.5399932861328,183.5399932861328
2025-06-27 13:35:00,183.52999877929688,183.61000061035156,183.47999572753906,183.52000427246094
2025-06-27 13:40:00,183.50999450683594,183.60000610351562,183.24000549316406,183.27000427246094
2025-06-27 13:45:00,183.19000244140625,183.19000244140625,182.7899932861328,182.80999755859375
2025-06-27 13:50:00,182.85000610351562,183.02999877929688,182.8300018310547,183.02999877929688
2025-06-27 13:55:00,183.02000427246094,183.11000061035156,182.85000610351562,182.9949951171875
2025-06-27 14:00:00,182.99000549316406,183.27000427246094,182.85000610351562,183.17750549316406
2025-06-27 14:05:00,183.24000549316406,183.24000549316406,183.05999755859375,183.17999267578125
2025-06-27 14:10:00,183.14720153808594,183.14720153808594,183.0,183.0
2025-06-27 14:15:00,182.91000366210938,183.02999877929688,182.6750030517578,182.77000427246094
2025-06-27 14:20:00,182.74000549316406,182.88999938964844,182.66000366210938,182.85000610351562
2025-06-27 14:25:00,182.86000061035156,182.86000061035156,182.67999267578125,182.67999267578125
2025-06-27 14:30:00,182.5800018310547,182.69000244140625,182.52000427246094,182.58999633789062
2025-06-27 14:35:00,182.72000122070312,182.8000030517578,182.47000122070312,182.47000122070312
2025-06-27 14:40:00,182.44000244140625,182.55999755859375,182.30999755859375,182.55999755859375
2025-06-27 14:45:00,182.6199951171875,182.6999969482422,182.5081024169922,182.5081024169922
2025-06-27 14:50:00,182.41000366210938,182.42999267578125,182.14999389648438,182.24000549316406
2025-06-27 14:55:00,182.22000122070312,182.3699951171875,182.16009521484375,182.3249969482422
2025-06-27 15:00:00,182.27000427246094,182.4600067138672,182.22999572753906,182.45989990234375
2025-06-27 15:05:00,182.4600067138672,182.52999877929688,182.3800048828125,182.44020080566406
2025-06-27 15:10:00,182.4600067138672,182.61000061035156,182.44000244140625,182.61000061035156
2025-06-27 15:15:00,182.63999938964844,182.6667022705078,182.47999572753906,182.5800018310547
2025-06-27 15:20:00,182.60000610351562,182.69000244140625,182.57000732421875,182.63999938964844
2025-06-27 15:25:00,182.65499877929688,182.70989990234375,182.41799926757812,182.41799926757812
2025-06-27 15:30:00,182.4499969482422,182.4949951171875,182.3699951171875,182.39999389648438
2025-06-27 15:35:00,182.32000732421875,182.47999572753906,182.2100067138672,182.44500732421875
2025-06-27 15:40:00,182.47999572753906,182.60000610351562,182.4207000732422,182.5800018310547
2025-06-27 15:45:00,182.59500122070312,182.8699951171875,182.5709991455078,182.69000244140625
2025-06-27 15:50:00,182.74000549316406,183.1300048828125,182.6649932861328,183.00999450683594
2025-06-27 15:55:00,183.0449981689453,183.3350067138672,183.0449981689453,183.3000030517578
2025-06-30 09:30:00,183.3000030517578,183.3000030517578,182.38150024414062,182.38150024414062
2025-06-30 09:35:00,182.5850067138672,182.86500549316406,182.32000732421875,182.86500549316406
2025-06-30 09:40:00,182.91000366210938,183.05499267578125,182.8000030517578,182.9250030517578
2025-06-30 09:45:00,183.1959991455078,183.4499969482422,183.1959991455078,183.3699951171875
2025-06-30 09:50:00,183.33360290527344,183.34500122070312,183.14999389648438,183.26499938964844
2025-06-30 09:55:00,183.22999572753906,183.25999450683594,183.05999755859375,183.10499572753906
2025-06-30 10:00:00,183.1199951171875,183.25999450683594,182.9600067138672,183.25999450683594
2025-06-30 10:05:00,183.13499450683594,183.25,182.95489501953125,183.03419494628906
2025-06-30 10:10:00,183.11000061035156,183.11000061035156,182.75999450683594,182.93499755859375
2025-06-30 10:15:00,183.06500244140625,183.13999938964844,182.94619750976562,183.07000732421875
2025-06-30 10:20:00,183.05999755859375,183.08999633789062,182.89999389648438,183.0800018310547
2025-06-30 10:25:00,183.09500122070312,183.24000549316406,183.09500122070312,183.19619750976562
2025-06-30 10:30:00,183.25,183.30999755859375,183.1199951171875,183.18499755859375
2025-06-30 10:35:00,183.14999389648438,183.14999389648438,182.67999267578125,182.7949981689453
2025-06-30 10:40:00,182.69000244140625,182.8800048828125,182.6199951171875,182.83999633789062
2025-06-30 10:45:00,182.8699951171875,182.8800048828125,182.72000122070312,182.875
2025-06-30 10:50:00,182.84500122070312,182.88999938964844,182.81959533691406,182.85499572753906
2025-06-30 10:55:00,182.9499969482422,183.11000061035156,182.94000244140625,183.11000061035156
2025-06-30 11:00:00,183.0800018310547,183.11000061035156,182.89999389648438,183.11000061035156
2025-06-30 11:05:00,183.1199951171875,183.17999267578125,183.06500244140625,183.11000061035156
2025-06-30 11:10:00,183.16000366210938,183.16000366210938,182.82000732421875,182.82000732421875
2025-06-30 11:15:00,182.92999267578125,182.92999267578125,182.92999267578125,182.92999267578125
2025-06-30 11:20:00,182.85000610351562,182.92999267578125,182.8000030517578,182.8000030517578
2025-06-30 11:25:00,182.8699951171875,182.94000244140625,182.80999755859375,182.91009521484375
2025-06-30 11:30:00,182.97000122070312,183.13999938964844,182.97000122070312,183.13999938964844
2025-06-30 11:35:00,183.24000549316406,183.39999389648438,183.24000549316406,183.30999755859375
2025-06-30 11:40:00,183.25,183.25,183.16000366210938,183.21279907226562
2025-06-30 11:45:00,183.3079071044922,183.36000061035156,183.27999877929688,183.36000061035156
2025-06-30 11:50:00,183.30520629882812,183.47999572753906,183.30520629882812,183.47999572753906
2025-06-30 11:55:00,183.47999572753906,183.52000427246094,183.06500244140625,183.06500244140625
2025-06-30 12:00:00,182.97999572753906,183.0800018310547,182.89999389648438,183.0800018310547
2025-06-30 12:05:00,183.1199951171875,183.1199951171875,182.97999572753906,182.98500061035156
2025-06-30 12:10:00,182.89999389648438,182.9499969482422,182.8699951171875,182.9499969482422
2025-06-30 12:15:00,182.88999938964844,183.00999450683594,182.6999969482422,182.72000122070312
2025-06-30 12:20:00,182.77000427246094,182.77000427246094,182.67999267578125,182.7100067138672
2025-06-30 12:25:00,182.75,182.8300018310547,182.73500061035156,182.82000732421875
2025-06-30 12:30:00,182.7899932861328,182.82000732421875,182.71510314941406,182.75
2025-06-30 12:35:00,182.7899932861328,182.8300018310547,182.75,182.8300018310547
2025-06-30 12:40:00,182.85000610351562,182.97999572753906,182.83999633789062,182.97999572753906
2025-06-30 12:45:00,182.97999572753906,183.11000061035156,182.9600067138672,183.0740966796875
2025-06-30 12:50:00,183.0500030517578,183.1999969482422,183.0500030517578,183.1999969482422
2025-06-30 12:55:00,183.16000366210938,183.2899932861328,183.08999633789062,183.08999633789062
2025-06-30 13:00:00,183.14500427246094,183.1999969482422,183.14500427246094,183.1999969482422
2025-06-30 13:05:00,183.1699981689453,183.24000549316406,183.11500549316406,183.1999969482422
2025-06-30 13:10:00,183.25,183.25,183.14999389648438,183.14999389648438
2025-06-30 13:15:00,183.19000244140625,183.22000122070312,183.02999877929688,183.1199951171875
2025-06-30 13:20:00,183.1199951171875,183.1199951171875,182.97000122070312,183.02999877929688
2025-06-30 13:25:00,183.03500366210938,183.25999450683594,183.03500366210938,183.25999450683594
2025-06-30 13:30:00,183.22999572753906,183.22999572753906,183.0800018310547,183.0800018310547
2025-06-30 13:35:00,183.19000244140625,183.25,183.12010192871094,183.2100067138672
2025-06-30 13:40:00,183.21499633789062,183.22000122070312,183.05499267578125,183.05499267578125
2025-06-30 13:45:00,183.0500030517578,183.22999572753906,183.0012969970703,183.2263946533203
2025-06-30 13:50:00,183.22500610351562,183.24000549316406,183.14999389648438,183.18499755859375
2025-06-30 13:55:00,183.17999267578125,183.25999450683594,182.75,182.89999389648438
2025-06-30 14:00:00,182.99000549316406,183.07000732421875,182.9550018310547,183.02499389648438
2025-06-30 14:05:00,183.1199951171875,183.13999938964844,183.0850067138672,183.08999633789062
2025-06-30 14:10:00,182.97999572753906,183.0399932861328,182.97999572753906,183.0399932861328
2025-06-30 14:15:00,183.02999877929688,183.0500030517578,182.88999938964844,182.9600067138672
2025-06-30 14:20:00,182.97999572753906,182.97999572753906,182.77999877929688,182.77999877929688
2025-06-30 14:25:00,182.8350067138672,182.85479736328125,182.8350067138672,182.85479736328125
2025-06-30 14:30:00,182.84500122070312,182.88999938964844,182.74000549316406,182.7449951171875
2025-06-30 14:35:00,182.74000549316406,182.80999755859375,182.67999267578125,182.75
2025-06-30 14:40:00,182.75,182.83999633789062,182.65060424804688,182.83999633789062
2025-06-30 14:45:00,182.8300018310547,182.91000366210938,182.80999755859375,182.81500244140625
2025-06-30 14:50:00,182.81500244140625,182.8699951171875,182.77999877929688,182.8350067138672
2025-06-30 14:55:00,182.83999633789062,183.0,182.79100036621094,182.97000122070312
2025-06-30 15:00:00,183.02000427246094,183.0800018310547,182.97000122070312,183.0800018310547
2025-06-30 15:05:00,183.06500244140625,183.07000732421875,183.00999450683594,183.02999877929688
2025-06-30 15:10:00,183.02000427246094,183.0399932861328,182.97999572753906,182.97999572753906
2025-06-30 15:15:00,182.9499969482422,182.99000549316406,182.92999267578125,182.94500732421875
2025-06-30 15:20:00,182.9600067138672,183.0399932861328,182.92999267578125,183.00999450683594
2025-06-30 15:25:00,182.97999572753906,183.27999877929688,182.97999572753906,183.18499755859375
2025-06-30 15:30:00,183.14999389648438,183.14999389648438,182.97000122070312,182.97999572753906
2025-06-30 15:35:00,182.98500061035156,183.07000732421875,182.72000122070312,182.8000030517578
2025-06-30 15:40:00,182.8000030517578,183.02999877929688,182.8000030517578,182.85000610351562
2025-06-30 15:45:00,182.83999633789062,183.11000061035156,182.83999633789062,182.9550018310547
2025-06-30 15:50:00,182.99000549316406,183.47000122070312,182.9199981689453,183.41000366210938
2025-06-30 15:55:00,183.41000366210938,183.4510040283203,183.16000366210938,183.2100067138672
2025-07-01 09:30:00,182.64999389648438,182.97000122070312,182.52499389648438,182.63499450683594
2025-07-01 09:35:00,182.72000122070312,183.02000427246094,182.72000122070312,182.80999755859375
2025-07-01 09:40:00,182.92999267578125,182.92999267578125,182.55999755859375,182.7050018310547
2025-07-01 09:45:00,182.77000427246094,182.94000244140625,182.75,182.8800048828125
2025-07-01 09:50:00,182.89500427246094,182.9949951171875,182.75999450683594,182.875
2025-07-01 09:55:00,182.92999267578125,182.92999267578125,182.82000732421875,182.8699951171875
2025-07-01 10:00:00,182.75,183.22000122070312,182.64700317382812,183.2100067138672
2025-07-01 10:05:00,183.47000122070312,183.56500244140625,183.47000122070312,183.5500030517578
2025-07-01 10:10:00,183.60000610351562,184.05499267578125,183.5399932861328,184.0500030517578
2025-07-01 10:15:00,184.00750732421875,184.2899932861328,183.88999938964844,184.2899932861328
2025-07-01 10:20:00,184.2899932861328,184.5,184.22999572753906,184.44000244140625
2025-07-01 10:25:00,184.75999450683594,184.82000732421875,184.4600067138672,184.5500030517578
2025-07-01 10:30:00,184.77999877929688,184.91000366210938,184.77999877929688,184.91000366210938
2025-07-01 10:35:00,184.9199981689453,184.9199981689453,184.22999572753906,184.30999755859375
2025-07-01 10:40:00,184.27999877929688,184.61000061035156,184.27999877929688,184.42999267578125
2025-07-01 10:45:00,184.55499267578125,184.72999572753906,184.4600067138672,184.4600067138672
2025-07-01 10:50:00,184.53500366210938,184.8300018310547,184.50999450683594,184.7899932861328
2025-07-01 10:55:00,184.8300018310547,185.0800018310547,184.75999450683594,184.90460205078125
2025-07-01 11:00:00,185.13999938964844,185.3699951171875,185.0749969482422,185.3699951171875
2025-07-01 11:05:00,185.3800048828125,185.56500244140625,185.08999633789062,185.56500244140625
2025-07-01 11:10:00,185.5749969482422,185.5749969482422,185.30999755859375,185.33009338378906
2025-07-01 11:15:00,185.52000427246094,185.6750030517578,185.52000427246094,185.6750030517578
2025-07-01 11:20:00,185.67999267578125,185.75,185.5,185.6699981689453
2025-07-01 11:25:00,185.77000427246094,185.99000549316406,185.77000427246094,185.83999633789062
