Datetime,Open,High,Low,Close
2025-06-06 12:45:00,1236.3399658203125,1237.27001953125,1236.0,1237.0699462890625
2025-06-06 12:50:00,1237.2950439453125,1238.2650146484375,1236.3699951171875,1236.8800048828125
2025-06-06 12:55:00,1236.3399658203125,1238.88232421875,1235.550048828125,1237.93505859375
2025-06-06 13:00:00,1238.2298583984375,1238.8199462890625,1237.93505859375,1238.614990234375
2025-06-06 13:05:00,1238.405029296875,1239.0172119140625,1237.56005859375,1238.0999755859375
2025-06-06 13:10:00,1238.75,1239.219970703125,1238.1590576171875,1238.82275390625
2025-06-06 13:15:00,1238.6800537109375,1239.0699462890625,1238.0001220703125,1238.8905029296875
2025-06-06 13:20:00,1238.81005859375,1241.4451904296875,1238.81005859375,1241.2099609375
2025-06-06 13:25:00,1241.2099609375,1241.3800048828125,1239.7601318359375,1240.8900146484375
2025-06-06 13:30:00,1240.969970703125,1241.1300048828125,1240.3900146484375,1240.9200439453125
2025-06-06 13:35:00,1240.949951171875,1243.18994140625,1240.8499755859375,1243.0
2025-06-06 13:40:00,1242.7900390625,1244.0,1242.760009765625,1243.3946533203125
2025-06-06 13:45:00,1243.9173583984375,1243.987060546875,1242.800048828125,1243.510009765625
2025-06-06 13:50:00,1243.375,1243.8399658203125,1242.5799560546875,1242.6700439453125
2025-06-06 13:55:00,1242.9150390625,1242.9150390625,1242.1600341796875,1242.5050048828125
2025-06-06 14:00:00,1242.5050048828125,1243.8399658203125,1242.0400390625,1242.550048828125
2025-06-06 14:05:00,1242.75,1242.9990234375,1241.8800048828125,1242.991943359375
2025-06-06 14:10:00,1242.5999755859375,1243.0,1242.125,1242.1650390625
2025-06-06 14:15:00,1241.989990234375,1242.8699951171875,1241.989990234375,1242.8699951171875
2025-06-06 14:20:00,1242.614990234375,1243.280029296875,1242.22998046875,1243.280029296875
2025-06-06 14:25:00,1243.0999755859375,1243.43994140625,1242.4100341796875,1243.0799560546875
2025-06-06 14:30:00,1243.0799560546875,1244.6199951171875,1243.0799560546875,1243.21240234375
2025-06-06 14:35:00,1243.8699951171875,1244.0,1242.949951171875,1242.97998046875
2025-06-06 14:40:00,1243.25,1243.6600341796875,1241.699951171875,1243.6300048828125
2025-06-06 14:45:00,1243.1949462890625,1243.9998779296875,1242.699951171875,1242.925048828125
2025-06-06 14:50:00,1243.199951171875,1243.6700439453125,1243.0,1243.469970703125
2025-06-06 14:55:00,1244.010009765625,1244.199951171875,1243.4000244140625,1243.7080078125
2025-06-06 15:00:00,1243.43994140625,1243.7099609375,1243.0999755859375,1243.1370849609375
2025-06-06 15:05:00,1243.3599853515625,1245.3612060546875,1243.3599853515625,1244.6199951171875
2025-06-06 15:10:00,1244.1300048828125,1245.5,1244.0001220703125,1244.97998046875
2025-06-06 15:15:00,1244.574951171875,1244.5780029296875,1243.9949951171875,1244.0
2025-06-06 15:20:00,1243.97998046875,1244.18994140625,1242.6400146484375,1243.3349609375
2025-06-06 15:25:00,1243.3299560546875,1244.02001953125,1242.010009765625,1243.0250244140625
2025-06-06 15:30:00,1242.864990234375,1244.4749755859375,1242.72998046875,1244.2099609375
2025-06-06 15:35:00,1244.25,1245.0999755859375,1244.1400146484375,1244.1400146484375
2025-06-06 15:40:00,1244.5499267578125,1244.5499267578125,1243.5899658203125,1244.030029296875
2025-06-06 15:45:00,1244.0699462890625,1244.6937255859375,1243.699951171875,1243.8800048828125
2025-06-06 15:50:00,1244.919921875,1244.919921875,1243.0,1243.5103759765625
2025-06-06 15:55:00,1243.4200439453125,1243.4200439453125,1241.10009765625,1241.6800537109375
2025-06-09 09:30:00,1238.5250244140625,1238.8800048828125,1230.5,1230.5
2025-06-09 09:35:00,1230.75,1230.800048828125,1225.010009765625,1228.25
2025-06-09 09:40:00,1227.800048828125,1233.1514892578125,1227.7550048828125,1230.330078125
2025-06-09 09:45:00,1230.9300537109375,1230.9619140625,1228.5,1229.9029541015625
2025-06-09 09:50:00,1232.510009765625,1233.989990234375,1228.360595703125,1231.0
2025-06-09 09:55:00,1230.3856201171875,1231.8399658203125,1228.050048828125,1228.050048828125
2025-06-09 10:00:00,1228.9757080078125,1230.7900390625,1224.1500244140625,1225.7750244140625
2025-06-09 10:05:00,1226.8900146484375,1228.8699951171875,1226.18994140625,1228.43994140625
2025-06-09 10:10:00,1228.0,1229.530029296875,1226.590087890625,1229.530029296875
2025-06-09 10:15:00,1228.8033447265625,1230.6099853515625,1227.84130859375,1230.4599609375
2025-06-09 10:20:00,1230.3050537109375,1231.1800537109375,1229.02001953125,1230.8199462890625
2025-06-09 10:25:00,1230.425048828125,1230.77001953125,1229.02001953125,1229.7149658203125
2025-06-09 10:30:00,1230.4000244140625,1232.989990234375,1229.6600341796875,1232.9300537109375
2025-06-09 10:35:00,1232.9300537109375,1232.9300537109375,1230.2349853515625,1230.47998046875
2025-06-09 10:40:00,1230.300048828125,1233.989990234375,1230.1400146484375,1233.300048828125
2025-06-09 10:45:00,1234.0,1237.2349853515625,1233.81005859375,1236.5
2025-06-09 10:50:00,1235.5899658203125,1236.5,1233.9100341796875,1235.349609375
2025-06-09 10:55:00,1234.56494140625,1236.5416259765625,1234.56494140625,1235.800048828125
2025-06-09 11:00:00,1235.0899658203125,1235.2598876953125,1234.3699951171875,1234.3699951171875
2025-06-09 11:05:00,1234.6300048828125,1235.392333984375,1233.9300537109375,1234.56005859375
2025-06-09 11:10:00,1233.925048828125,1233.925048828125,1231.1800537109375,1231.2342529296875
2025-06-09 11:15:00,1231.2099609375,1232.0,1230.0999755859375,1231.1800537109375
2025-06-09 11:20:00,1230.68994140625,1231.6895751953125,1230.6700439453125,1230.7850341796875
2025-06-09 11:25:00,1231.0050048828125,1231.65234375,1230.4100341796875,1231.1099853515625
2025-06-09 11:30:00,1231.18994140625,1231.93994140625,1228.49755859375,1230.9766845703125
2025-06-09 11:35:00,1230.989990234375,1231.3199462890625,1230.5650634765625,1230.8299560546875
2025-06-09 11:40:00,1230.5899658203125,1231.6500244140625,1230.18994140625,1230.8800048828125
2025-06-09 11:45:00,1230.8800048828125,1231.550048828125,1229.02001953125,1230.7574462890625
2025-06-09 11:50:00,1230.074951171875,1232.571044921875,1230.074951171875,1231.260009765625
2025-06-09 11:55:00,1231.719970703125,1232.14990234375,1229.52001953125,1229.800048828125
2025-06-09 12:00:00,1230.4100341796875,1230.699951171875,1228.780029296875,1229.3599853515625
2025-06-09 12:05:00,1229.0,1229.654052734375,1227.8985595703125,1228.094970703125
2025-06-09 12:10:00,1228.14501953125,1230.68505859375,1227.3599853515625,1230.0689697265625
2025-06-09 12:15:00,1230.0,1230.7950439453125,1229.925048828125,1230.7950439453125
2025-06-09 12:20:00,1230.0,1230.699951171875,1230.0,1230.677490234375
2025-06-09 12:25:00,1230.739990234375,1230.762451171875,1230.0999755859375,1230.3841552734375
2025-06-09 12:30:00,1230.89990234375,1230.89990234375,1230.4200439453125,1230.4200439453125
2025-06-09 12:35:00,1230.135009765625,1230.199951171875,1229.3499755859375,1229.47998046875
2025-06-09 12:40:00,1229.47998046875,1230.0050048828125,1228.8399658203125,1230.0050048828125
2025-06-09 12:45:00,1230.0,1230.0,1230.0,1230.0
2025-06-09 12:50:00,1229.56005859375,1230.0499267578125,1229.3499755859375,1229.7149658203125
2025-06-09 12:55:00,1229.0550537109375,1229.4698486328125,1228.800048828125,1229.199951171875
2025-06-09 13:00:00,1229.385009765625,1229.77001953125,1228.9300537109375,1229.06494140625
2025-06-09 13:05:00,1229.02001953125,1229.22998046875,1228.130126953125,1228.130126953125
2025-06-09 13:10:00,1228.219970703125,1228.93994140625,1227.469970703125,1228.93994140625
2025-06-09 13:15:00,1229.364990234375,1229.7899169921875,1228.5999755859375,1228.5999755859375
2025-06-09 13:20:00,1228.625,1228.7657470703125,1227.6500244140625,1228.2149658203125
2025-06-09 13:25:00,1228.5799560546875,1229.4100341796875,1228.5799560546875,1229.119873046875
2025-06-09 13:30:00,1229.0999755859375,1229.523193359375,1228.56005859375,1229.523193359375
2025-06-09 13:35:00,1228.74462890625,1230.199951171875,1228.570068359375,1229.905029296875
2025-06-09 13:40:00,1230.1700439453125,1230.1700439453125,1229.6168212890625,1229.7900390625
2025-06-09 13:45:00,1229.6199951171875,1230.760009765625,1229.6199951171875,1230.760009765625
2025-06-09 13:50:00,1230.449951171875,1231.0736083984375,1229.5491943359375,1229.5491943359375
2025-06-09 13:55:00,1229.6099853515625,1230.174560546875,1229.5,1229.6650390625
2025-06-09 14:00:00,1229.6700439453125,1229.9599609375,1228.510009765625,1229.0150146484375
2025-06-09 14:05:00,1229.0,1229.47998046875,1228.3499755859375,1228.3599853515625
2025-06-09 14:10:00,1229.18994140625,1229.46533203125,1228.47998046875,1228.52001953125
2025-06-09 14:15:00,1228.405029296875,1228.730712890625,1227.3199462890625,1227.862548828125
2025-06-09 14:20:00,1227.675048828125,1227.675048828125,1227.3499755859375,1227.3499755859375
2025-06-09 14:25:00,1226.6400146484375,1226.9599609375,1226.25,1226.2900390625
2025-06-09 14:30:00,1226.219970703125,1228.47998046875,1226.0,1227.8900146484375
2025-06-09 14:35:00,1227.8900146484375,1227.8900146484375,1227.300048828125,1227.7099609375
2025-06-09 14:40:00,1227.489990234375,1227.5,1226.323974609375,1226.949951171875
2025-06-09 14:45:00,1226.949951171875,1227.18994140625,1226.64013671875,1227.06005859375
2025-06-09 14:50:00,1227.2149658203125,1227.7799072265625,1226.5999755859375,1226.7950439453125
2025-06-09 14:55:00,1226.7950439453125,1227.2744140625,1226.5999755859375,1226.5999755859375
2025-06-09 15:00:00,1226.823486328125,1227.0050048828125,1226.550048828125,1227.0050048828125
2025-06-09 15:05:00,1227.0050048828125,1227.0050048828125,1226.3509521484375,1226.719970703125
2025-06-09 15:10:00,1226.7149658203125,1227.33984375,1226.27001953125,1226.3050537109375
2025-06-09 15:15:00,1226.3050537109375,1226.3050537109375,1224.5999755859375,1224.9599609375
2025-06-09 15:20:00,1224.760009765625,1225.1654052734375,1223.780029296875,1223.9300537109375
2025-06-09 15:25:00,1223.93505859375,1224.989990234375,1223.64013671875,1224.93994140625
2025-06-09 15:30:00,1225.1949462890625,1225.5325927734375,1224.9503173828125,1225.510009765625
2025-06-09 15:35:00,1225.3299560546875,1225.949951171875,1224.5999755859375,1224.5999755859375
2025-06-09 15:40:00,1224.2099609375,1224.2099609375,1221.8900146484375,1222.219970703125
2025-06-09 15:45:00,1222.239990234375,1222.969970703125,1221.5699462890625,1222.43994140625
2025-06-09 15:50:00,1222.8699951171875,1224.5,1222.4300537109375,1222.5899658203125
2025-06-09 15:55:00,1222.4000244140625,1225.3900146484375,1222.4000244140625,1224.43994140625
2025-06-10 09:30:00,1227.52001953125,1227.52001953125,1213.4100341796875,1214.0400390625
2025-06-10 09:35:00,1214.699951171875,1223.675048828125,1213.0001220703125,1222.02001953125
2025-06-10 09:40:00,1222.989013671875,1225.0,1219.486328125,1220.010009765625
2025-06-10 09:45:00,1220.0550537109375,1220.9100341796875,1215.580078125,1216.8599853515625
2025-06-10 09:50:00,1216.050048828125,1219.5,1215.300048828125,1215.6650390625
2025-06-10 09:55:00,1216.1600341796875,1216.8299560546875,1210.147216796875,1213.260009765625
2025-06-10 10:00:00,1214.3699951171875,1214.489990234375,1205.510009765625,1206.1300048828125
2025-06-10 10:05:00,1208.3599853515625,1208.40185546875,1203.3499755859375,1204.800048828125
2025-06-10 10:10:00,1205.0999755859375,1207.5098876953125,1202.39013671875,1203.510009765625
2025-06-10 10:15:00,1203.02001953125,1205.6400146484375,1200.3499755859375,1205.6400146484375
2025-06-10 10:20:00,1205.6400146484375,1206.43994140625,1204.0999755859375,1204.949951171875
2025-06-10 10:25:00,1204.6300048828125,1205.2900390625,1201.4210205078125,1202.64501953125
2025-06-10 10:30:00,1202.5999755859375,1202.5999755859375,1199.77001953125,1200.032470703125
2025-06-10 10:35:00,1200.092041015625,1200.18994140625,1197.5,1197.9971923828125
2025-06-10 10:40:00,1198.1175537109375,1202.1500244140625,1198.1175537109375,1200.0699462890625
2025-06-10 10:45:00,1200.9599609375,1200.9599609375,1197.447998046875,1197.447998046875
2025-06-10 10:50:00,1197.9749755859375,1198.7750244140625,1194.10009765625,1195.0999755859375
2025-06-10 10:55:00,1194.93505859375,1197.3299560546875,1193.219970703125,1193.6400146484375
2025-06-10 11:00:00,1192.85498046875,1194.1298828125,1192.590087890625,1193.510009765625
2025-06-10 11:05:00,1194.3349609375,1194.989990234375,1192.6573486328125,1193.219970703125
2025-06-10 11:10:00,1193.6099853515625,1193.6099853515625,1192.4000244140625,1192.4000244140625
2025-06-10 11:15:00,1191.3599853515625,1192.219970703125,1191.2099609375,1191.8040771484375
2025-06-10 11:20:00,1191.8299560546875,1192.1300048828125,1188.390625,1188.739990234375
2025-06-10 11:25:00,1188.8900146484375,1189.18994140625,1186.12744140625,1187.6300048828125
2025-06-10 11:30:00,1187.7259521484375,1187.7259521484375,1180.6099853515625,1182.6500244140625
2025-06-10 11:35:00,1182.75,1186.60986328125,1182.4599609375,1184.81005859375
2025-06-10 11:40:00,1185.35498046875,1187.0,1184.0,1187.0
2025-06-10 11:45:00,1187.1199951171875,1190.68994140625,1186.5,1189.9998779296875
2025-06-10 11:50:00,1189.719970703125,1190.9599609375,1188.2900390625,1190.9599609375
2025-06-10 11:55:00,1190.52001953125,1190.52001953125,1188.050048828125,1189.260009765625
2025-06-10 12:00:00,1188.9100341796875,1193.699951171875,1188.9100341796875,1193.0977783203125
2025-06-10 12:05:00,1192.8795166015625,1193.97998046875,1191.018310546875,1191.018310546875
2025-06-10 12:10:00,1191.449951171875,1191.68994140625,1189.55078125,1189.68994140625
2025-06-10 12:15:00,1189.550048828125,1189.8299560546875,1187.0001220703125,1188.625
2025-06-10 12:20:00,1189.7850341796875,1191.22119140625,1189.508056640625,1191.22119140625
2025-06-10 12:25:00,1190.9599609375,1192.93994140625,1190.5999755859375,1191.9300537109375
2025-06-10 12:30:00,1192.06494140625,1192.06494140625,1189.824951171875,1190.8525390625
2025-06-10 12:35:00,1190.300048828125,1190.8050537109375,1188.380126953125,1190.2550048828125
2025-06-10 12:40:00,1190.0045166015625,1191.064697265625,1189.8699951171875,1190.4658203125
2025-06-10 12:45:00,1190.6300048828125,1190.6300048828125,1188.6500244140625,1189.765625
2025-06-10 12:50:00,1189.6199951171875,1190.989990234375,1189.4505615234375,1189.637451171875
2025-06-10 12:55:00,1189.6199951171875,1190.9849853515625,1188.5,1189.1600341796875
2025-06-10 13:00:00,1189.510009765625,1189.6700439453125,1188.1700439453125,1188.6099853515625
2025-06-10 13:05:00,1188.1800537109375,1189.3399658203125,1188.0,1189.3399658203125
2025-06-10 13:10:00,1189.155029296875,1189.949951171875,1188.237548828125,1188.375
2025-06-10 13:15:00,1188.655029296875,1189.0599365234375,1186.3299560546875,1187.62548828125
2025-06-10 13:20:00,1187.1300048828125,1187.389892578125,1186.233642578125,1186.760009765625
2025-06-10 13:25:00,1186.22998046875,1186.7198486328125,1184.6004638671875,1186.0350341796875
2025-06-10 13:30:00,1185.93994140625,1187.260009765625,1185.8800048828125,1185.8800048828125
2025-06-10 13:35:00,1186.3800048828125,1187.280029296875,1186.203125,1187.2099609375
2025-06-10 13:40:00,1187.6298828125,1187.8499755859375,1186.7449951171875,1187.0284423828125
2025-06-10 13:45:00,1187.6199951171875,1187.7642822265625,1185.0001220703125,1185.3599853515625
2025-06-10 13:50:00,1185.574951171875,1189.0,1185.4849853515625,1186.9000244140625
2025-06-10 13:55:00,1186.5201416015625,1188.5,1186.5201416015625,1188.5
2025-06-10 14:00:00,1187.3800048828125,1190.0,1186.0,1189.56005859375
2025-06-10 14:05:00,1189.1300048828125,1192.4599609375,1189.030029296875,1191.7550048828125
2025-06-10 14:10:00,1191.7550048828125,1191.89990234375,1189.35009765625,1190.219970703125
2025-06-10 14:15:00,1189.949951171875,1194.0,1189.489990234375,1193.0799560546875
2025-06-10 14:20:00,1193.5450439453125,1195.510009765625,1193.1400146484375,1194.7249755859375
2025-06-10 14:25:00,1195.3499755859375,1195.8499755859375,1194.449951171875,1195.8199462890625
2025-06-10 14:30:00,1195.7850341796875,1196.9033203125,1194.6800537109375,1195.9114990234375
2025-06-10 14:35:00,1196.6099853515625,1198.2735595703125,1196.3499755859375,1197.3326416015625
2025-06-10 14:40:00,1197.5699462890625,1198.449951171875,1197.3599853515625,1198.2703857421875
2025-06-10 14:45:00,1198.68505859375,1198.9698486328125,1196.900146484375,1197.2099609375
2025-06-10 14:50:00,1197.0201416015625,1199.5,1197.0201416015625,1199.47998046875
2025-06-10 14:55:00,1199.47998046875,1201.989990234375,1199.239990234375,1200.909912109375
2025-06-10 15:00:00,1200.68505859375,1203.4898681640625,1200.1619873046875,1202.81005859375
2025-06-10 15:05:00,1202.93505859375,1204.77001953125,1202.9300537109375,1203.760009765625
2025-06-10 15:10:00,1203.510009765625,1203.510009765625,1200.6400146484375,1201.655029296875
2025-06-10 15:15:00,1201.1048583984375,1201.1199951171875,1199.0,1200.8299560546875
2025-06-10 15:20:00,1200.02001953125,1202.0,1200.02001953125,1201.8399658203125
2025-06-10 15:25:00,1201.7254638671875,1202.3499755859375,1201.280029296875,1202.3499755859375
2025-06-10 15:30:00,1201.3900146484375,1201.7099609375,1200.6630859375,1201.06494140625
2025-06-10 15:35:00,1201.06494140625,1201.3798828125,1199.780029296875,1201.35498046875
2025-06-10 15:40:00,1201.2449951171875,1201.35498046875,1199.0,1199.824951171875
2025-06-10 15:45:00,1199.824951171875,1200.280029296875,1199.18505859375,1200.199951171875
2025-06-10 15:50:00,1200.5999755859375,1202.8800048828125,1200.030029296875,1202.8800048828125
2025-06-10 15:55:00,1202.574951171875,1203.7698974609375,1202.0,1203.1490478515625
2025-06-11 09:30:00,1202.5999755859375,1202.5999755859375,1196.0101318359375,1201.0
2025-06-11 09:35:00,1200.2550048828125,1205.9998779296875,1200.2550048828125,1205.0
2025-06-11 09:40:00,1205.3900146484375,1208.0,1204.375,1204.375
2025-06-11 09:45:00,1204.5999755859375,1205.8116455078125,1201.260009765625,1202.93994140625
2025-06-11 09:50:00,1203.550048828125,1206.800048828125,1202.8900146484375,1206.5250244140625
2025-06-11 09:55:00,1206.0,1206.2049560546875,1204.050048828125,1205.5
2025-06-11 10:00:00,1205.199951171875,1210.679931640625,1204.4000244140625,1208.0286865234375
2025-06-11 10:05:00,1209.1300048828125,1212.199951171875,1208.199951171875,1210.0
2025-06-11 10:10:00,1210.094970703125,1211.469970703125,1208.358642578125,1211.10498046875
2025-06-11 10:15:00,1211.129638671875,1212.449951171875,1210.7099609375,1211.8182373046875
2025-06-11 10:20:00,1211.8900146484375,1212.949951171875,1209.760009765625,1212.5450439453125
2025-06-11 10:25:00,1213.1600341796875,1216.4000244140625,1213.1600341796875,1215.6400146484375
2025-06-11 10:30:00,1215.6600341796875,1216.1300048828125,1214.011962890625,1216.0999755859375
2025-06-11 10:35:00,1217.530029296875,1217.5472412109375,1216.3499755859375,1217.18994140625
2025-06-11 10:40:00,1217.219970703125,1220.3599853515625,1216.0,1218.949951171875
2025-06-11 10:45:00,1218.758056640625,1219.212890625,1217.885009765625,1217.885009765625
2025-06-11 10:50:00,1217.949951171875,1221.1298828125,1217.6448974609375,1220.1700439453125
2025-06-11 10:55:00,1220.8599853515625,1220.8599853515625,1220.6949462890625,1220.6949462890625
2025-06-11 11:00:00,1220.550048828125,1220.550048828125,1219.69873046875,1220.0849609375
2025-06-11 11:05:00,1220.0699462890625,1220.4749755859375,1218.3033447265625,1219.5699462890625
2025-06-11 11:10:00,1217.3824462890625,1220.02001953125,1217.3824462890625,1219.81005859375
2025-06-11 11:15:00,1219.6500244140625,1220.5,1219.510009765625,1220.050048828125
2025-06-11 11:20:00,1219.52001953125,1220.2349853515625,1219.51904296875,1220.050048828125
2025-06-11 11:25:00,1220.9322509765625,1221.0699462890625,1220.864990234375,1220.9599609375
2025-06-11 11:30:00,1220.9599609375,1222.155029296875,1220.9000244140625,1222.10498046875
2025-06-11 11:35:00,1222.0,1222.8348388671875,1221.4599609375,1221.6600341796875
2025-06-11 11:40:00,1221.52001953125,1223.0999755859375,1221.52001953125,1222.544189453125
2025-06-11 11:45:00,1221.1500244140625,1223.7900390625,1221.1500244140625,1223.175048828125
2025-06-11 11:50:00,1222.47998046875,1225.0699462890625,1222.47998046875,1225.0699462890625
2025-06-11 11:55:00,1225.2900390625,1225.2900390625,1221.77001953125,1223.4798583984375
2025-06-11 12:00:00,1223.0799560546875,1223.52197265625,1222.6800537109375,1222.6800537109375
2025-06-11 12:05:00,1221.75,1224.40966796875,1221.0999755859375,1223.99169921875
2025-06-11 12:10:00,1223.949951171875,1224.2900390625,1221.9779052734375,1223.2049560546875
2025-06-11 12:15:00,1223.1099853515625,1223.77001953125,1222.8443603515625,1223.7635498046875
2025-06-11 12:20:00,1223.3299560546875,1224.83984375,1222.7349853515625,1224.219970703125
2025-06-11 12:25:00,1224.5450439453125,1227.4649658203125,1224.5450439453125,1227.4649658203125
2025-06-11 12:30:00,1227.75,1228.169189453125,1226.9100341796875,1227.3299560546875
2025-06-11 12:35:00,1227.3194580078125,1227.6949462890625,1226.7099609375,1227.324951171875
2025-06-11 12:40:00,1227.8199462890625,1228.2900390625,1225.9449462890625,1225.9449462890625
2025-06-11 12:45:00,1225.25,1226.5350341796875,1225.1400146484375,1225.594970703125
2025-06-11 12:50:00,1225.5999755859375,1226.75,1225.5999755859375,1226.010009765625
2025-06-11 12:55:00,1225.9150390625,1226.7091064453125,1225.5546875,1225.820068359375
2025-06-11 13:00:00,1226.3599853515625,1227.412353515625,1226.2900390625,1227.412353515625
2025-06-11 13:05:00,1227.0699462890625,1227.8399658203125,1226.94775390625,1227.3800048828125
2025-06-11 13:10:00,1227.1800537109375,1227.1800537109375,1224.510009765625,1224.81005859375
2025-06-11 13:15:00,1224.7060546875,1226.010009765625,1223.989990234375,1225.47998046875
2025-06-11 13:20:00,1225.52001953125,1225.6495361328125,1224.75,1224.947021484375
2025-06-11 13:25:00,1224.1546630859375,1224.7950439453125,1223.4000244140625,1224.1600341796875
2025-06-11 13:30:00,1224.3599853515625,1224.699951171875,1222.219970703125,1222.3199462890625
2025-06-11 13:35:00,1222.02001953125,1222.780029296875,1221.25,1221.25
2025-06-11 13:40:00,1221.1300048828125,1221.9100341796875,1218.6199951171875,1221.9100341796875
2025-06-11 13:45:00,1220.8134765625,1221.5,1218.6099853515625,1218.6099853515625
2025-06-11 13:50:00,1218.510009765625,1219.5098876953125,1217.4078369140625,1218.1800537109375
2025-06-11 13:55:00,1218.510009765625,1218.607421875,1217.0106201171875,1217.2099609375
2025-06-11 14:00:00,1217.5,1218.18994140625,1215.0,1216.1500244140625
2025-06-11 14:05:00,1216.0699462890625,1219.1099853515625,1216.0699462890625,1218.844970703125
2025-06-11 14:10:00,1218.3699951171875,1218.8699951171875,1216.02001953125,1216.02001953125
2025-06-11 14:15:00,1216.5250244140625,1217.219970703125,1215.06005859375,1216.844970703125
2025-06-11 14:20:00,1215.93994140625,1218.8099365234375,1215.93994140625,1217.579345703125
2025-06-11 14:25:00,1218.050048828125,1219.3399658203125,1217.1199951171875,1218.050048828125
2025-06-11 14:30:00,1217.969970703125,1220.800048828125,1217.1910400390625,1220.4549560546875
2025-06-11 14:35:00,1220.030029296875,1221.0367431640625,1219.0699462890625,1220.489990234375
2025-06-11 14:40:00,1220.530029296875,1221.4599609375,1220.43994140625,1221.4599609375
2025-06-11 14:45:00,1221.5350341796875,1223.010009765625,1221.2255859375,1222.0186767578125
2025-06-11 14:50:00,1222.02001953125,1222.4100341796875,1220.280029296875,1221.116455078125
2025-06-11 14:55:00,1220.81494140625,1220.81494140625,1218.1201171875,1219.510009765625
2025-06-11 15:00:00,1218.0,1218.83544921875,1217.699951171875,1218.79248046875
2025-06-11 15:05:00,1218.3399658203125,1219.1700439453125,1216.68994140625,1218.9749755859375
2025-06-11 15:10:00,1218.56005859375,1219.0211181640625,1218.1575927734375,1218.1575927734375
2025-06-11 15:15:00,1218.3900146484375,1218.5999755859375,1217.22998046875,1217.239990234375
2025-06-11 15:20:00,1217.19921875,1218.43994140625,1217.18994140625,1217.340087890625
2025-06-11 15:25:00,1217.9649658203125,1218.816162109375,1216.2178955078125,1218.3701171875
2025-06-11 15:30:00,1218.5811767578125,1219.2750244140625,1217.3299560546875,1217.3299560546875
2025-06-11 15:35:00,1217.449951171875,1219.1600341796875,1216.800048828125,1218.2099609375
2025-06-11 15:40:00,1218.5899658203125,1218.625,1217.5699462890625,1218.4324951171875
2025-06-11 15:45:00,1218.427978515625,1218.968994140625,1217.2099609375,1217.280029296875
2025-06-11 15:50:00,1217.7049560546875,1218.4150390625,1217.1075439453125,1218.135009765625
2025-06-11 15:55:00,1218.989990234375,1220.0,1218.2449951171875,1219.989990234375
2025-06-12 09:30:00,1221.8399658203125,1230.0,1220.5,1228.989990234375
2025-06-12 09:35:00,1228.530029296875,1229.646240234375,1222.97998046875,1224.0322265625
2025-06-12 09:40:00,1224.594970703125,1227.999755859375,1222.86279296875,1227.4000244140625
2025-06-12 09:45:00,1227.416015625,1228.6199951171875,1225.6700439453125,1228.2449951171875
2025-06-12 09:50:00,1228.4229736328125,1228.4229736328125,1223.130126953125,1226.5699462890625
2025-06-12 09:55:00,1225.56005859375,1226.9100341796875,1223.4000244140625,1224.885009765625
2025-06-12 10:00:00,1224.885009765625,1225.4599609375,1219.8800048828125,1220.280029296875
2025-06-12 10:05:00,1219.8800048828125,1224.2044677734375,1219.8800048828125,1223.4200439453125
2025-06-12 10:10:00,1223.905029296875,1225.0,1222.5,1224.9998779296875
2025-06-12 10:15:00,1224.31494140625,1225.1300048828125,1221.6063232421875,1222.6700439453125
2025-06-12 10:20:00,1224.22998046875,1224.31494140625,1220.8699951171875,1221.0350341796875
2025-06-12 10:25:00,1221.010009765625,1222.599853515625,1219.010009765625,1221.8349609375
2025-06-12 10:30:00,1221.489990234375,1222.7650146484375,1221.4599609375,1221.5849609375
2025-06-12 10:35:00,1221.0,1222.0,1220.0699462890625,1221.8699951171875
2025-06-12 10:40:00,1222.1400146484375,1222.2900390625,1220.949951171875,1221.4849853515625
2025-06-12 10:45:00,1221.6700439453125,1223.879150390625,1220.9500732421875,1223.300048828125
2025-06-12 10:50:00,1223.5550537109375,1223.5550537109375,1221.6300048828125,1222.6800537109375
2025-06-12 10:55:00,1221.8499755859375,1223.7337646484375,1221.8499755859375,1223.7337646484375
2025-06-12 11:00:00,1223.8499755859375,1225.6275634765625,1222.8399658203125,1225.3199462890625
2025-06-12 11:05:00,1224.6500244140625,1224.6500244140625,1222.010009765625,1222.010009765625
2025-06-12 11:10:00,1222.0,1222.7900390625,1220.6600341796875,1220.760009765625
2025-06-12 11:15:00,1220.760009765625,1220.7900390625,1218.0,1219.7679443359375
2025-06-12 11:20:00,1219.280029296875,1220.6300048828125,1218.9000244140625,1219.75
2025-06-12 11:25:00,1219.3349609375,1221.0,1219.3349609375,1220.7449951171875
2025-06-12 11:30:00,1220.7449951171875,1221.1500244140625,1219.0101318359375,1219.7249755859375
2025-06-12 11:35:00,1219.8599853515625,1221.5899658203125,1219.3699951171875,1221.169921875
2025-06-12 11:40:00,1220.069580078125,1221.5699462890625,1220.069580078125,1220.796142578125
2025-06-12 11:45:00,1221.010009765625,1221.010009765625,1219.650390625,1219.7183837890625
2025-06-12 11:50:00,1219.530029296875,1220.58740234375,1219.202392578125,1219.4901123046875
2025-06-12 11:55:00,1219.8017578125,1220.4549560546875,1219.0,1219.199951171875
2025-06-12 12:00:00,1219.0,1219.06396484375,1216.760009765625,1216.8800048828125
2025-06-12 12:05:00,1217.3800048828125,1218.530029296875,1216.7415771484375,1218.425048828125
