Datetime,Open,High,Low,Close
2025-06-05 10:40:00,504.9200134277344,506.3550109863281,504.7099914550781,505.614990234375
2025-06-05 10:45:00,505.5,505.7200012207031,504.6600036621094,505.0799865722656
2025-06-05 10:50:00,505.0,505.0,503.3699951171875,504.30499267578125
2025-06-05 10:55:00,504.3699951171875,505.1099853515625,504.3699951171875,504.9800109863281
2025-06-05 11:00:00,504.9849853515625,506.0150146484375,504.79998779296875,506.0
2025-06-05 11:05:00,505.3800048828125,506.0,504.3900146484375,505.05999755859375
2025-06-05 11:10:00,505.67999267578125,506.7799987792969,505.4100036621094,506.1099853515625
2025-06-05 11:15:00,506.55999755859375,507.30499267578125,506.18499755859375,507.30499267578125
2025-06-05 11:20:00,507.4800109863281,507.4800109863281,507.32501220703125,507.4800109863281
2025-06-05 11:25:00,506.739990234375,507.3450012207031,506.739990234375,507.30999755859375
2025-06-05 11:30:00,507.30999755859375,507.67999267578125,506.739990234375,507.5
2025-06-05 11:35:00,507.5299987792969,507.7300109863281,507.4700012207031,507.7300109863281
2025-06-05 11:40:00,507.3800048828125,507.4700012207031,506.6300048828125,506.7300109863281
2025-06-05 11:45:00,506.8924865722656,508.0299987792969,506.635009765625,507.6499938964844
2025-06-05 11:50:00,507.7850036621094,507.9049987792969,507.3399963378906,507.9049987792969
2025-06-05 11:55:00,507.9750061035156,508.05499267578125,507.4750061035156,508.05499267578125
2025-06-05 12:00:00,507.54998779296875,508.6499938964844,507.54998779296875,508.3999938964844
2025-06-05 12:05:00,508.45001220703125,508.6400146484375,507.6499938964844,508.57000732421875
2025-06-05 12:10:00,508.57501220703125,509.1300048828125,508.57501220703125,509.1300048828125
2025-06-05 12:15:00,509.6199951171875,509.6199951171875,508.6600036621094,508.6600036621094
2025-06-05 12:20:00,508.94000244140625,508.94000244140625,508.6099853515625,508.6099853515625
2025-06-05 12:25:00,508.625,509.04998779296875,508.625,509.04998779296875
2025-06-05 12:30:00,509.45001220703125,509.45001220703125,509.3299865722656,509.3299865722656
2025-06-05 12:35:00,509.8599853515625,510.2886047363281,509.7200012207031,509.7200012207031
2025-06-05 12:40:00,509.3599853515625,509.739990234375,509.25,509.25
2025-06-05 12:45:00,508.6300048828125,508.6300048828125,507.3999938964844,507.73748779296875
2025-06-05 12:50:00,507.1499938964844,507.6700134277344,507.0,507.260009765625
2025-06-05 12:55:00,507.92999267578125,508.0799865722656,507.92999267578125,508.0799865722656
2025-06-05 13:00:00,508.6700134277344,508.6700134277344,508.6700134277344,508.6700134277344
2025-06-05 13:05:00,508.489990234375,509.1099853515625,508.489990234375,509.1099853515625
2025-06-05 13:10:00,509.8699951171875,509.92999267578125,509.54998779296875,509.54998779296875
2025-06-05 13:15:00,509.7550048828125,509.802490234375,509.489990234375,509.489990234375
2025-06-05 13:20:00,509.94000244140625,509.94000244140625,509.94000244140625,509.94000244140625
2025-06-05 13:25:00,509.9049987792969,509.9049987792969,509.9049987792969,509.9049987792969
2025-06-05 13:30:00,509.9049987792969,510.010009765625,509.8949890136719,510.010009765625
2025-06-05 13:35:00,510.1600036621094,510.6700134277344,509.9400939941406,510.6700134277344
2025-06-05 13:40:00,510.70001220703125,510.70001220703125,510.2200012207031,510.2200012207031
2025-06-05 13:45:00,510.07000732421875,510.5,510.05999755859375,510.5
2025-06-05 13:50:00,510.5,510.7099914550781,510.5,510.7099914550781
2025-06-05 13:55:00,510.55999755859375,510.55999755859375,510.43499755859375,510.43499755859375
2025-06-05 14:00:00,510.3999938964844,510.42498779296875,509.8500061035156,509.9150085449219
2025-06-05 14:05:00,509.2799987792969,509.2799987792969,509.2799987792969,509.2799987792969
2025-06-05 14:10:00,509.80999755859375,510.1499938964844,509.5199890136719,510.1499938964844
2025-06-05 14:15:00,509.79998779296875,509.79998779296875,508.7650146484375,509.7825012207031
2025-06-05 14:20:00,510.04998779296875,510.7200012207031,510.04998779296875,510.7200012207031
2025-06-05 14:25:00,510.8800048828125,510.9700012207031,510.6499938964844,510.6499938964844
2025-06-05 14:30:00,510.67999267578125,511.2900085449219,510.67999267578125,511.2900085449219
2025-06-05 14:35:00,511.3949890136719,511.4800109863281,510.92999267578125,511.1700134277344
2025-06-05 14:40:00,511.239990234375,511.239990234375,510.6300048828125,511.1000061035156
2025-06-05 14:45:00,510.7149963378906,511.5199890136719,510.689697265625,511.1650085449219
2025-06-05 14:50:00,511.32000732421875,511.5,511.1199951171875,511.1199951171875
2025-06-05 14:55:00,511.2699890136719,511.2699890136719,510.5249938964844,510.5249938964844
2025-06-05 15:00:00,510.8475036621094,511.0,510.4700012207031,510.4700012207031
2025-06-05 15:05:00,510.5400085449219,510.989990234375,510.5400085449219,510.989990234375
2025-06-05 15:10:00,510.7300109863281,510.8599853515625,509.5199890136719,509.81500244140625
2025-06-05 15:15:00,510.1099853515625,510.4200134277344,506.80499267578125,506.80499267578125
2025-06-05 15:20:00,507.29998779296875,507.29998779296875,505.6199951171875,505.6199951171875
2025-06-05 15:25:00,506.2591857910156,507.2200012207031,505.6250915527344,507.2200012207031
2025-06-05 15:30:00,507.7099914550781,508.0799865722656,507.31390380859375,507.7749938964844
2025-06-05 15:35:00,507.7850036621094,509.2200012207031,507.7850036621094,509.0950012207031
2025-06-05 15:40:00,508.8599853515625,508.989990234375,508.4599914550781,508.8399963378906
2025-06-05 15:45:00,508.94000244140625,509.30999755859375,508.6400146484375,509.1700134277344
2025-06-05 15:50:00,508.8599853515625,509.4800109863281,507.79998779296875,508.0299987792969
2025-06-05 15:55:00,507.760009765625,508.57501220703125,507.42999267578125,508.3599853515625
2025-06-06 09:30:00,516.0800170898438,518.25,513.8699951171875,513.8800048828125
2025-06-06 09:35:00,513.8800048828125,513.8800048828125,513.8699951171875,513.8699951171875
2025-06-06 09:45:00,517.9400024414062,517.9400024414062,517.0499877929688,517.0499877929688
2025-06-06 09:50:00,516.9500122070312,516.9500122070312,516.6599731445312,516.72998046875
2025-06-06 09:55:00,517.3699951171875,517.3699951171875,516.3699951171875,516.3699951171875
2025-06-06 10:00:00,517.5850219726562,517.5850219726562,516.0399780273438,516.0999755859375
2025-06-06 10:05:00,515.344970703125,515.7899780273438,514.969970703125,515.1500244140625
2025-06-06 10:10:00,514.969970703125,514.969970703125,514.4000244140625,514.4000244140625
2025-06-06 10:15:00,514.39501953125,514.39501953125,514.1599731445312,514.3800048828125
2025-06-06 10:20:00,515.7899780273438,515.8099975585938,515.7100219726562,515.8099975585938
2025-06-06 10:30:00,515.1900024414062,515.239990234375,515.1500244140625,515.239990234375
2025-06-06 10:35:00,514.489990234375,515.0399780273438,514.489990234375,515.0399780273438
2025-06-06 10:40:00,514.7849731445312,514.7899780273438,513.9099731445312,514.7899780273438
2025-06-06 10:45:00,514.7849731445312,515.3200073242188,514.7849731445312,515.3200073242188
2025-06-06 10:50:00,514.989990234375,515.6599731445312,514.89501953125,515.6599731445312
2025-06-06 10:55:00,516.3032836914062,516.3032836914062,514.9199829101562,515.510009765625
2025-06-06 11:00:00,515.8400268554688,515.8400268554688,515.8400268554688,515.8400268554688
2025-06-06 11:05:00,516.0999755859375,516.5750122070312,516.0999755859375,516.5
2025-06-06 11:10:00,516.280029296875,516.280029296875,516.280029296875,516.280029296875
2025-06-06 11:15:00,515.4650268554688,515.4650268554688,514.4849853515625,514.4849853515625
2025-06-06 11:25:00,515.0800170898438,515.0800170898438,514.655029296875,514.655029296875
2025-06-06 11:30:00,514.6400146484375,514.6400146484375,514.6400146484375,514.6400146484375
2025-06-06 11:35:00,514.405029296875,514.405029296875,514.405029296875,514.405029296875
2025-06-06 11:40:00,514.8900146484375,514.8900146484375,514.8900146484375,514.8900146484375
2025-06-06 11:45:00,514.9000244140625,515.510009765625,514.9000244140625,515.510009765625
2025-06-06 11:50:00,515.8200073242188,515.8200073242188,515.22998046875,515.6500244140625
2025-06-06 11:55:00,515.0900268554688,515.2100219726562,514.9249877929688,515.2100219726562
2025-06-06 12:00:00,515.1644897460938,515.739990234375,515.1644897460938,515.5
2025-06-06 12:05:00,515.75,515.9099731445312,515.5800170898438,515.5800170898438
2025-06-06 12:10:00,515.5800170898438,516.3049926757812,515.5800170898438,516.3049926757812
2025-06-06 12:15:00,515.8300170898438,516.3800048828125,515.8300170898438,516.1749877929688
2025-06-06 12:20:00,516.2999877929688,516.2999877929688,515.875,515.875
2025-06-06 12:25:00,516.3049926757812,516.3049926757812,516.3049926757812,516.3049926757812
2025-06-06 12:30:00,516.3699951171875,516.3699951171875,515.8201293945312,516.3200073242188
2025-06-06 12:35:00,516.469970703125,516.469970703125,516.0,516.114990234375
2025-06-06 12:40:00,516.0250244140625,516.0250244140625,515.6599731445312,515.6599731445312
2025-06-06 12:45:00,515.8099975585938,515.8200073242188,515.5850219726562,515.8200073242188
2025-06-06 12:50:00,515.7100219726562,515.7100219726562,514.9299926757812,515.1900024414062
2025-06-06 12:55:00,515.0800170898438,515.3400268554688,514.89501953125,515.25
2025-06-06 13:00:00,515.4199829101562,515.489990234375,515.3049926757812,515.489990234375
2025-06-06 13:05:00,515.2949829101562,515.530029296875,514.9000244140625,515.3499755859375
2025-06-06 13:10:00,515.3099975585938,515.3099975585938,514.6019287109375,514.6019287109375
2025-06-06 13:15:00,514.9349975585938,515.4299926757812,514.9349975585938,515.4299926757812
2025-06-06 13:20:00,515.8699951171875,515.8699951171875,515.7550048828125,515.7550048828125
2025-06-06 13:25:00,515.6500244140625,515.6500244140625,515.25,515.6099853515625
2025-06-06 13:30:00,515.3049926757812,515.7000122070312,515.3049926757812,515.3800048828125
2025-06-06 13:35:00,515.5700073242188,515.5700073242188,515.5449829101562,515.5449829101562
2025-06-06 13:40:00,515.4000244140625,515.4000244140625,515.4000244140625,515.4000244140625
2025-06-06 13:45:00,515.5449829101562,515.60498046875,515.1900024414062,515.510009765625
2025-06-06 13:50:00,515.9349975585938,515.9400024414062,515.9349975585938,515.9400024414062
2025-06-06 13:55:00,515.989990234375,515.989990234375,515.9099731445312,515.9099731445312
2025-06-06 14:00:00,516.219970703125,516.25,516.17431640625,516.17431640625
2025-06-06 14:05:00,516.760009765625,516.8400268554688,516.594970703125,516.6599731445312
2025-06-06 14:10:00,516.3300170898438,516.5999755859375,516.3300170898438,516.5999755859375
2025-06-06 14:15:00,516.60498046875,517.010009765625,516.60498046875,516.969970703125
2025-06-06 14:20:00,516.97998046875,516.97998046875,516.9124755859375,516.9124755859375
2025-06-06 14:25:00,516.8099975585938,516.8099975585938,516.5499877929688,516.6099853515625
2025-06-06 14:30:00,516.6699829101562,517.1699829101562,516.6699829101562,517.1699829101562
2025-06-06 14:35:00,517.125,517.125,517.125,517.125
2025-06-06 14:40:00,517.125,517.125,516.7100219726562,516.8074951171875
2025-06-06 14:45:00,516.7650146484375,517.27001953125,516.7650146484375,517.27001953125
2025-06-06 14:50:00,516.9600219726562,517.52001953125,516.9400024414062,517.52001953125
2025-06-06 14:55:00,517.760009765625,518.0499877929688,517.760009765625,517.9500122070312
2025-06-06 15:00:00,517.9500122070312,518.030029296875,517.6099853515625,517.9400024414062
2025-06-06 15:05:00,518.3099975585938,518.5399780273438,518.0,518.094970703125
2025-06-06 15:10:00,518.0900268554688,518.8499755859375,518.0900268554688,518.8499755859375
2025-06-06 15:15:00,518.844970703125,519.0,518.625,518.625
2025-06-06 15:20:00,518.6199951171875,518.969970703125,518.489990234375,518.8499755859375
2025-06-06 15:25:00,518.8499755859375,519.2899780273438,518.8499755859375,519.010009765625
2025-06-06 15:30:00,518.9299926757812,519.25,518.7520141601562,519.25
2025-06-06 15:35:00,519.1199951171875,519.4299926757812,518.9199829101562,518.9199829101562
2025-06-06 15:40:00,518.8800048828125,519.1099853515625,518.6799926757812,518.72998046875
2025-06-06 15:45:00,518.8250122070312,519.030029296875,518.5,518.5750122070312
2025-06-06 15:50:00,518.625,519.5449829101562,518.47998046875,519.1500244140625
2025-06-06 15:55:00,519.1300048828125,519.280029296875,518.6099853515625,518.760009765625
2025-06-09 09:30:00,521.27001953125,521.5250244140625,514.239990234375,514.240478515625
2025-06-09 09:35:00,515.52001953125,515.52001953125,515.52001953125,515.52001953125
2025-06-09 09:40:00,516.6649780273438,517.9849853515625,516.6649780273438,517.9849853515625
2025-06-09 09:45:00,519.1599731445312,519.1599731445312,517.1002807617188,517.1002807617188
2025-06-09 09:50:00,519.0,519.0,516.4199829101562,517.030029296875
2025-06-09 09:55:00,518.6414184570312,518.6414184570312,518.6414184570312,518.6414184570312
2025-06-09 10:00:00,517.4149780273438,518.3245239257812,514.0499877929688,514.0499877929688
2025-06-09 10:05:00,514.5900268554688,514.5999755859375,514.5800170898438,514.5800170898438
2025-06-09 10:10:00,513.010009765625,513.7249755859375,513.010009765625,513.3699951171875
2025-06-09 10:15:00,513.89501953125,514.1799926757812,513.89501953125,514.1799926757812
2025-06-09 10:20:00,514.0900268554688,516.22998046875,514.0800170898438,515.1199951171875
2025-06-09 10:25:00,515.3699951171875,515.3699951171875,515.3699951171875,515.3699951171875
2025-06-09 10:30:00,514.77001953125,514.780029296875,514.77001953125,514.77001953125
2025-06-09 10:35:00,515.0700073242188,515.0700073242188,514.77001953125,514.8049926757812
2025-06-09 10:45:00,514.27001953125,514.27001953125,514.27001953125,514.27001953125
2025-06-09 10:50:00,514.8900146484375,515.6900024414062,514.8900146484375,515.6900024414062
2025-06-09 10:55:00,515.2949829101562,515.2949829101562,515.2949829101562,515.2949829101562
2025-06-09 11:00:00,515.969970703125,515.969970703125,515.969970703125,515.969970703125
2025-06-09 11:05:00,515.1699829101562,515.1699829101562,514.989990234375,514.989990234375
2025-06-09 11:10:00,514.6199951171875,514.6199951171875,514.5499877929688,514.5499877929688
2025-06-09 11:15:00,514.719970703125,514.719970703125,514.6099853515625,514.6099853515625
2025-06-09 11:25:00,514.138427734375,514.138427734375,514.138427734375,514.138427734375
2025-06-09 11:35:00,515.25,515.25,514.7485961914062,515.1328735351562
2025-06-09 11:40:00,515.3800048828125,515.3800048828125,515.2230224609375,515.375
2025-06-09 11:50:00,515.8200073242188,515.8200073242188,515.5800170898438,515.6199951171875
2025-06-09 12:00:00,515.9500122070312,516.14501953125,515.8599853515625,515.8599853515625
2025-06-09 12:05:00,515.3397216796875,515.3397216796875,515.3397216796875,515.3397216796875
2025-06-09 12:10:00,516.2550048828125,516.2550048828125,516.2550048828125,516.2550048828125
2025-06-09 12:15:00,516.47998046875,516.47998046875,516.47998046875,516.47998046875
2025-06-09 12:30:00,516.0800170898438,516.2324829101562,515.6649780273438,515.91748046875
2025-06-09 12:35:00,515.8099975585938,515.8099975585938,515.260009765625,515.260009765625
2025-06-09 12:40:00,515.489990234375,515.489990234375,515.489990234375,515.489990234375
2025-06-09 12:45:00,515.4650268554688,515.4650268554688,515.4650268554688,515.4650268554688
2025-06-09 12:50:00,515.5521240234375,516.4000244140625,515.5521240234375,516.3599853515625
2025-06-09 12:55:00,516.3599853515625,516.3599853515625,516.2949829101562,516.2949829101562
2025-06-09 13:00:00,516.510009765625,516.510009765625,516.4000244140625,516.4000244140625
2025-06-09 13:10:00,516.6749877929688,517.2849731445312,516.6749877929688,517.280029296875
2025-06-09 13:15:00,517.219970703125,517.219970703125,517.219970703125,517.219970703125
2025-06-09 13:20:00,517.0850219726562,517.7100219726562,517.0850219726562,517.7100219726562
2025-06-09 13:25:00,517.9500122070312,518.030029296875,517.9500122070312,518.030029296875
2025-06-09 13:30:00,518.1199951171875,518.1199951171875,517.77001953125,517.77001953125
2025-06-09 13:35:00,517.9749755859375,517.9749755859375,517.9749755859375,517.9749755859375
2025-06-09 13:40:00,518.0399780273438,518.0399780273438,518.0399780273438,518.0399780273438
2025-06-09 13:50:00,518.47998046875,518.9199829101562,518.3699951171875,518.7449951171875
2025-06-09 13:55:00,518.4299926757812,518.4299926757812,518.2901000976562,518.2901000976562
2025-06-09 14:00:00,518.3099975585938,518.3397216796875,518.3099975585938,518.3099975585938
2025-06-09 14:05:00,518.7849731445312,518.7849731445312,518.7849731445312,518.7849731445312
2025-06-09 14:10:00,518.77001953125,518.77001953125,518.3300170898438,518.4199829101562
2025-06-09 14:15:00,518.364990234375,518.6300048828125,518.3300170898438,518.6300048828125
2025-06-09 14:20:00,518.3300170898438,518.3300170898438,518.3300170898438,518.3300170898438
2025-06-09 14:25:00,518.3300170898438,518.5650024414062,518.3300170898438,518.4000244140625
2025-06-09 14:30:00,518.3350219726562,518.780029296875,518.2899780273438,518.72998046875
2025-06-09 14:35:00,518.3499755859375,518.3499755859375,517.989990234375,517.989990234375
2025-06-09 14:45:00,517.4755859375,517.8599853515625,517.4755859375,517.8599853515625
2025-06-09 14:50:00,517.8599853515625,517.8900146484375,517.8099975585938,517.8900146484375
2025-06-09 14:55:00,518.0050048828125,518.2100219726562,518.0050048828125,518.2100219726562
2025-06-09 15:00:00,518.2100219726562,518.52001953125,518.1300048828125,518.3699951171875
2025-06-09 15:05:00,518.2000122070312,518.2000122070312,517.9400024414062,517.9500122070312
2025-06-09 15:10:00,517.9500122070312,518.0999755859375,517.9500122070312,517.9500122070312
2025-06-09 15:15:00,517.77001953125,517.8599853515625,517.760009765625,517.8300170898438
2025-06-09 15:20:00,517.780029296875,517.780029296875,517.2100219726562,517.4500122070312
2025-06-09 15:25:00,517.530029296875,517.530029296875,517.4000244140625,517.4000244140625
2025-06-09 15:30:00,517.0800170898438,517.530029296875,517.030029296875,517.530029296875
2025-06-09 15:35:00,517.1799926757812,517.5499877929688,517.1799926757812,517.5349731445312
2025-06-09 15:40:00,517.6799926757812,517.8300170898438,517.3049926757812,517.3699951171875
2025-06-09 15:45:00,517.3350219726562,517.5900268554688,517.3150024414062,517.3499755859375
2025-06-09 15:50:00,516.72998046875,518.3900146484375,516.72998046875,517.4000244140625
2025-06-09 15:55:00,517.4000244140625,518.3800048828125,517.219970703125,518.0900268554688
2025-06-10 09:30:00,517.1900024414062,517.1900024414062,516.1799926757812,517.0800170898438
2025-06-10 09:40:00,517.1599731445312,517.1599731445312,517.1599731445312,517.1599731445312
2025-06-10 09:45:00,517.2100219726562,517.4099731445312,515.9000244140625,517.3150024414062
2025-06-10 09:50:00,517.9550170898438,517.9550170898438,517.0399780273438,517.260009765625
2025-06-10 09:55:00,516.6635131835938,516.6635131835938,516.6635131835938,516.6635131835938
2025-06-10 10:00:00,517.4249877929688,517.6199951171875,517.272216796875,517.272216796875
2025-06-10 10:05:00,518.0399780273438,518.9099731445312,517.7899780273438,517.7899780273438
2025-06-10 10:15:00,518.6849975585938,518.9600219726562,518.6849975585938,518.9600219726562
2025-06-10 10:20:00,518.5399780273438,519.25,518.5399780273438,519.25
2025-06-10 10:25:00,518.9400024414062,519.47998046875,518.2576293945312,518.2576293945312
2025-06-10 10:30:00,517.760009765625,517.760009765625,517.6824951171875,517.7150268554688
2025-06-10 10:35:00,518.2100219726562,518.8400268554688,518.2100219726562,518.8400268554688
2025-06-10 10:40:00,518.510009765625,519.030029296875,518.4099731445312,519.030029296875
2025-06-10 10:45:00,518.5399780273438,518.5399780273438,518.5399780273438,518.5399780273438
2025-06-10 10:50:00,517.25,518.489990234375,517.25,518.489990234375
2025-06-10 11:00:00,516.9400024414062,517.5800170898438,516.9400024414062,517.39501953125
2025-06-10 11:05:00,517.4149780273438,517.4149780273438,517.0700073242188,517.0700073242188
2025-06-10 11:10:00,518.0399780273438,518.0399780273438,518.0399780273438,518.0399780273438
2025-06-10 11:15:00,518.1124877929688,518.2000122070312,518.1124877929688,518.2000122070312
2025-06-10 11:20:00,517.719970703125,517.719970703125,517.1749877929688,517.25
2025-06-10 11:25:00,517.3499755859375,517.39501953125,516.9400024414062,516.9400024414062
2025-06-10 11:30:00,517.0599975585938,517.0599975585938,515.0999755859375,516.030029296875
2025-06-10 11:35:00,516.3499755859375,516.5650024414062,516.3499755859375,516.5650024414062
2025-06-10 11:40:00,516.5999755859375,516.6724853515625,516.4749755859375,516.6724853515625
2025-06-10 11:50:00,516.5900268554688,517.1799926757812,516.2789916992188,517.1799926757812
2025-06-10 11:55:00,517.010009765625,517.6500244140625,517.010009765625,517.25
2025-06-10 12:00:00,517.2000122070312,517.47998046875,516.8400268554688,517.0700073242188
2025-06-10 12:05:00,516.8699951171875,516.8699951171875,516.8699951171875,516.8699951171875
2025-06-10 12:20:00,516.7100219726562,517.0800170898438,516.6699829101562,517.0800170898438
2025-06-10 12:25:00,517.0850219726562,517.0850219726562,517.0850219726562,517.0850219726562
2025-06-10 12:30:00,517.1699829101562,517.1699829101562,517.1699829101562,517.1699829101562
2025-06-10 12:35:00,517.1085815429688,517.1085815429688,516.8900146484375,516.8900146484375
2025-06-10 12:40:00,517.1599731445312,517.1749877929688,517.1599731445312,517.1749877929688
2025-06-10 12:45:00,517.2100219726562,517.2349853515625,516.289306640625,516.52001953125
2025-06-10 12:50:00,516.739990234375,516.739990234375,516.739990234375,516.739990234375
2025-06-10 12:55:00,517.1699829101562,517.3200073242188,516.625,516.885009765625
2025-06-10 13:00:00,516.5800170898438,516.6699829101562,516.5800170898438,516.6690063476562
2025-06-10 13:05:00,516.27001953125,516.27001953125,515.6799926757812,516.02001953125
2025-06-10 13:10:00,516.4949951171875,516.6799926757812,516.4949951171875,516.530029296875
2025-06-10 13:15:00,517.0944213867188,517.0944213867188,516.3200073242188,516.3200073242188
2025-06-10 13:20:00,515.8499755859375,515.8499755859375,515.8499755859375,515.8499755859375
2025-06-10 13:30:00,516.239990234375,516.239990234375,515.9400024414062,516.239990234375
2025-06-10 13:35:00,516.1199951171875,516.1300048828125,515.8599853515625,515.8599853515625
2025-06-10 13:40:00,516.0999755859375,516.1699829101562,515.625,515.625
2025-06-10 13:55:00,515.3239135742188,515.3250122070312,515.02001953125,515.3250122070312
2025-06-10 14:00:00,514.6199951171875,514.6199951171875,514.3400268554688,514.3400268554688
2025-06-10 14:05:00,514.3400268554688,515.157470703125,514.3400268554688,514.72998046875
2025-06-10 14:10:00,514.5,514.5,514.2050170898438,514.2050170898438
2025-06-10 14:15:00,514.2100219726562,514.2100219726562,514.2100219726562,514.2100219726562
2025-06-10 14:20:00,514.3200073242188,514.3200073242188,514.1199951171875,514.1199951171875
2025-06-10 14:25:00,514.0499877929688,514.0700073242188,513.2550048828125,513.7550048828125
2025-06-10 14:30:00,514.1599731445312,514.530029296875,513.9600219726562,514.530029296875
2025-06-10 14:35:00,514.6099853515625,514.6099853515625,514.5700073242188,514.5900268554688
2025-06-10 14:40:00,515.5399780273438,515.5399780273438,515.5399780273438,515.5399780273438
2025-06-10 14:45:00,515.0800170898438,515.2249755859375,515.0800170898438,515.2249755859375
2025-06-10 14:50:00,515.3200073242188,515.7899780273438,515.3200073242188,515.7899780273438
2025-06-10 14:55:00,515.8400268554688,515.97998046875,515.510009765625,515.9299926757812
2025-06-10 15:00:00,515.9349975585938,515.9349975585938,515.8049926757812,515.8049926757812
2025-06-10 15:05:00,516.1599731445312,516.8200073242188,516.1599731445312,516.3300170898438
2025-06-10 15:10:00,516.60498046875,516.60498046875,516.4199829101562,516.5999755859375
2025-06-10 15:15:00,516.5999755859375,516.6900024414062,516.219970703125,516.4600219726562
2025-06-10 15:20:00,516.2850952148438,516.4500122070312,516.22998046875,516.4500122070312
2025-06-10 15:25:00,516.2999877929688,516.2999877929688,516.0,516.155029296875
2025-06-10 15:30:00,516.0650024414062,516.0999755859375,515.739990234375,515.9550170898438
2025-06-10 15:35:00,515.9249877929688,515.9249877929688,515.72998046875,515.72998046875
2025-06-10 15:40:00,515.5,515.5,514.8300170898438,515.0800170898438
2025-06-10 15:45:00,514.95751953125,515.2999267578125,514.1099853515625,514.3410034179688
2025-06-10 15:50:00,514.0,515.7100219726562,513.8099975585938,515.4000244140625
2025-06-10 15:55:00,515.6799926757812,516.8699951171875,515.6099853515625,516.8599853515625
2025-06-11 09:30:00,515.2999877929688,515.2999877929688,515.0549926757812,515.0549926757812
2025-06-11 09:35:00,514.4000244140625,515.780029296875,514.4000244140625,515.780029296875
2025-06-11 09:40:00,516.1099853515625,517.22998046875,516.1099853515625,517.0
2025-06-11 09:45:00,516.8300170898438,516.8300170898438,516.8300170898438,516.8300170898438
2025-06-11 09:50:00,517.9199829101562,518.9400024414062,517.9199829101562,518.0800170898438
2025-06-11 09:55:00,518.3400268554688,518.5,518.3400268554688,518.5
2025-06-11 10:00:00,518.4099731445312,518.47998046875,517.97998046875,517.97998046875
2025-06-11 10:05:00,517.2750244140625,518.6900024414062,517.2750244140625,518.6900024414062
2025-06-11 10:10:00,518.3800048828125,518.3800048828125,518.27001953125,518.27001953125
2025-06-11 10:20:00,518.7249755859375,518.7249755859375,518.2550048828125,518.2550048828125
2025-06-11 10:25:00,518.25,518.25,518.0399780273438,518.0399780273438
2025-06-11 10:30:00,518.1649780273438,518.1649780273438,518.1649780273438,518.1649780273438
2025-06-11 10:35:00,517.9199829101562,517.9199829101562,517.9199829101562,517.9199829101562
2025-06-11 10:40:00,518.1124877929688,518.1124877929688,518.1124877929688,518.1124877929688
2025-06-11 10:45:00,518.2550048828125,518.760009765625,517.780029296875,517.780029296875
2025-06-11 10:50:00,517.9349975585938,517.9824829101562,517.9349975585938,517.9600219726562
2025-06-11 10:55:00,518.0700073242188,518.280029296875,517.9000244140625,517.9000244140625
2025-06-11 11:00:00,517.9000244140625,518.0999755859375,517.9000244140625,517.9199829101562
2025-06-11 11:05:00,517.57080078125,517.75,517.1400146484375,517.1400146484375
2025-06-11 11:10:00,516.5449829101562,516.625,516.5449829101562,516.625
2025-06-11 11:20:00,517.1704711914062,517.530029296875,517.1704711914062,517.530029296875
2025-06-11 11:25:00,517.510009765625,517.9199829101562,517.248779296875,517.9199829101562
2025-06-11 11:30:00,517.5399780273438,517.5399780273438,517.5399780273438,517.5399780273438
2025-06-11 11:35:00,518.3900146484375,518.3900146484375,517.3400268554688,517.6849975585938
2025-06-11 11:40:00,517.7899780273438,517.7999877929688,517.7899780273438,517.7999877929688
2025-06-11 11:45:00,517.5499877929688,517.739990234375,517.3699951171875,517.594970703125
2025-06-11 11:50:00,517.4600219726562,517.6630859375,517.3599853515625,517.6630859375
2025-06-11 11:55:00,517.5650024414062,517.5650024414062,517.1599731445312,517.1599731445312
2025-06-11 12:00:00,517.280029296875,517.4450073242188,517.0900268554688,517.0900268554688
2025-06-11 12:05:00,516.75,516.9400024414062,516.3900146484375,516.9400024414062
2025-06-11 12:10:00,516.7249755859375,517.0499877929688,516.7249755859375,516.844970703125
2025-06-11 12:15:00,516.9249877929688,517.1099853515625,516.8300170898438,516.8300170898438
2025-06-11 12:20:00,516.75,516.9000244140625,516.4349975585938,516.7550048828125
2025-06-11 12:25:00,516.5599975585938,516.9500122070312,516.5599975585938,516.9500122070312
2025-06-11 12:30:00,517.1300048828125,517.2000122070312,516.989990234375,516.989990234375
2025-06-11 12:35:00,516.75,516.75,516.75,516.75
2025-06-11 12:40:00,516.4650268554688,516.4650268554688,516.4650268554688,516.4650268554688
2025-06-11 12:45:00,516.2650146484375,516.9299926757812,516.1400756835938,516.8599853515625
2025-06-11 12:50:00,516.8150024414062,517.3099975585938,516.8150024414062,517.0700073242188
2025-06-11 13:00:00,517.0750122070312,517.8200073242188,517.0750122070312,517.8200073242188
2025-06-11 13:05:00,517.9600219726562,518.0650024414062,517.1300048828125,517.219970703125
2025-06-11 13:10:00,517.7598876953125,517.7598876953125,517.4099731445312,517.5700073242188
2025-06-11 13:15:00,517.5800170898438,518.27001953125,517.5800170898438,518.27001953125
2025-06-11 13:20:00,518.469970703125,518.7056884765625,518.469970703125,518.6099853515625
2025-06-11 13:25:00,519.0150146484375,519.25,518.8200073242188,519.25
2025-06-11 13:30:00,518.989990234375,519.1199951171875,518.8300170898438,518.8300170898438
2025-06-11 13:35:00,518.3900756835938,518.844970703125,518.3900756835938,518.8049926757812
