Datetime,Open,High,Low,Close
2025-06-05 12:45:00,88.33499908447266,88.36000061035156,88.25,88.33000183105469
2025-06-05 12:50:00,88.3499984741211,88.43000030517578,88.3499984741211,88.43000030517578
2025-06-05 12:55:00,88.44999694824219,88.51000213623047,88.44999694824219,88.44999694824219
2025-06-05 13:00:00,88.5,88.56999969482422,88.5,88.5199966430664
2025-06-05 13:05:00,88.47000122070312,88.51000213623047,88.47000122070312,88.47000122070312
2025-06-05 13:10:00,88.45500183105469,88.48999786376953,88.43000030517578,88.44999694824219
2025-06-05 13:15:00,88.5,88.51000213623047,88.5,88.51000213623047
2025-06-05 13:20:00,88.4749984741211,88.52999877929688,88.4749984741211,88.52999877929688
2025-06-05 13:25:00,88.5,88.51000213623047,88.47000122070312,88.51000213623047
2025-06-05 13:30:00,88.55999755859375,88.58000183105469,88.54149627685547,88.56999969482422
2025-06-05 13:35:00,88.62000274658203,88.63999938964844,88.61000061035156,88.61000061035156
2025-06-05 13:40:00,88.61000061035156,88.61000061035156,88.56999969482422,88.58999633789062
2025-06-05 13:45:00,88.58499908447266,88.66000366210938,88.58000183105469,88.66000366210938
2025-06-05 13:50:00,88.6500015258789,88.6500015258789,88.54000091552734,88.58000183105469
2025-06-05 13:55:00,88.58000183105469,88.62999725341797,88.58000183105469,88.58000183105469
2025-06-05 14:00:00,88.56999969482422,88.56999969482422,88.51000213623047,88.51000213623047
2025-06-05 14:05:00,88.48999786376953,88.52999877929688,88.44499969482422,88.5
2025-06-05 14:10:00,88.51000213623047,88.51000213623047,88.5,88.5
2025-06-05 14:15:00,88.4800033569336,88.52999877929688,88.4000015258789,88.52999877929688
2025-06-05 14:20:00,88.54000091552734,88.58000183105469,88.54000091552734,88.58000183105469
2025-06-05 14:25:00,88.59500122070312,88.59500122070312,88.54000091552734,88.55500030517578
2025-06-05 14:30:00,88.56999969482422,88.5999984741211,88.54000091552734,88.5999984741211
2025-06-05 14:35:00,88.58000183105469,88.58999633789062,88.5199966430664,88.58999633789062
2025-06-05 14:40:00,88.58999633789062,88.62000274658203,88.56999969482422,88.62000274658203
2025-06-05 14:45:00,88.62999725341797,88.63999938964844,88.62999725341797,88.63999938964844
2025-06-05 14:50:00,88.66000366210938,88.66999816894531,88.58999633789062,88.58999633789062
2025-06-05 14:55:00,88.55000305175781,88.58000183105469,88.54000091552734,88.54000091552734
2025-06-05 15:05:00,88.55999755859375,88.66999816894531,88.55999755859375,88.66999816894531
2025-06-05 15:10:00,88.68000030517578,88.70500183105469,88.60099792480469,88.60099792480469
2025-06-05 15:15:00,88.5999984741211,88.5999984741211,88.47000122070312,88.48999786376953
2025-06-05 15:20:00,88.48999786376953,88.51000213623047,88.46099853515625,88.47200012207031
2025-06-05 15:25:00,88.47000122070312,88.58999633789062,88.47000122070312,88.51000213623047
2025-06-05 15:30:00,88.52999877929688,88.56999969482422,88.52100372314453,88.54000091552734
2025-06-05 15:35:00,88.53500366210938,88.70999908447266,88.53500366210938,88.66500091552734
2025-06-05 15:40:00,88.66000366210938,88.70999908447266,88.62999725341797,88.66000366210938
2025-06-05 15:45:00,88.69999694824219,88.7699966430664,88.66999816894531,88.69000244140625
2025-06-05 15:50:00,88.66100311279297,88.67500305175781,88.54000091552734,88.55000305175781
2025-06-05 15:55:00,88.55000305175781,88.62000274658203,88.44000244140625,88.61000061035156
2025-06-06 09:30:00,89.37000274658203,89.37000274658203,89.26000213623047,89.26000213623047
2025-06-06 09:35:00,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047
2025-06-06 09:40:00,89.41999816894531,89.41999816894531,89.27999877929688,89.41999816894531
2025-06-06 09:45:00,89.31999969482422,89.41999816894531,89.31999969482422,89.3550033569336
2025-06-06 09:50:00,89.3550033569336,89.44999694824219,89.3499984741211,89.43000030517578
2025-06-06 09:55:00,89.45999908447266,89.45999908447266,89.31999969482422,89.31999969482422
2025-06-06 10:00:00,89.3499984741211,89.3499984741211,89.18620300292969,89.28500366210938
2025-06-06 10:05:00,89.22000122070312,89.22000122070312,89.15499877929688,89.15499877929688
2025-06-06 10:10:00,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625
2025-06-06 10:15:00,89.0,89.02999877929688,88.87999725341797,88.95999908447266
2025-06-06 10:20:00,89.0,89.13999938964844,89.0,89.1250991821289
2025-06-06 10:25:00,89.19999694824219,89.22000122070312,89.18000030517578,89.18000030517578
2025-06-06 10:30:00,89.13999938964844,89.13999938964844,89.0199966430664,89.0199966430664
2025-06-06 10:35:00,89.0199966430664,89.11000061035156,89.0199966430664,89.11000061035156
2025-06-06 10:40:00,89.08999633789062,89.13999938964844,89.04190063476562,89.05000305175781
2025-06-06 10:45:00,89.01000213623047,89.01000213623047,89.0,89.0
2025-06-06 10:50:00,88.99500274658203,88.99500274658203,88.93000030517578,88.93000030517578
2025-06-06 10:55:00,88.93499755859375,88.95500183105469,88.9000015258789,88.95500183105469
2025-06-06 11:00:00,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266
2025-06-06 11:05:00,88.87000274658203,88.91999816894531,88.87000274658203,88.91999816894531
2025-06-06 11:10:00,88.96499633789062,88.96499633789062,88.94000244140625,88.94000244140625
2025-06-06 11:15:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211
2025-06-06 11:20:00,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062
2025-06-06 11:25:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625
2025-06-06 11:30:00,88.54000091552734,88.66999816894531,88.54000091552734,88.66999816894531
2025-06-06 11:35:00,88.55999755859375,88.58000183105469,88.5,88.50599670410156
2025-06-06 11:40:00,88.48999786376953,88.68000030517578,88.48999786376953,88.68000030517578
2025-06-06 11:45:00,88.62760162353516,88.72000122070312,88.62760162353516,88.71749877929688
2025-06-06 11:50:00,88.72000122070312,88.77999877929688,88.72000122070312,88.72540283203125
2025-06-06 11:55:00,88.66999816894531,88.66999816894531,88.63999938964844,88.6449966430664
2025-06-06 12:00:00,88.67500305175781,88.67500305175781,88.67500305175781,88.67500305175781
2025-06-06 12:05:00,88.72000122070312,88.76000213623047,88.72000122070312,88.76000213623047
2025-06-06 12:10:00,88.76000213623047,88.76000213623047,88.69000244140625,88.69000244140625
2025-06-06 12:15:00,88.69000244140625,88.71759796142578,88.67500305175781,88.70999908447266
2025-06-06 12:20:00,88.70999908447266,88.72000122070312,88.69499969482422,88.70999908447266
2025-06-06 12:25:00,88.70500183105469,88.71499633789062,88.70500183105469,88.71499633789062
2025-06-06 12:30:00,88.70469665527344,88.75,88.70469665527344,88.75
2025-06-06 12:35:00,88.75499725341797,88.75499725341797,88.7300033569336,88.73500061035156
2025-06-06 12:40:00,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312
2025-06-06 12:45:00,88.66000366210938,88.68000030517578,88.6449966430664,88.68000030517578
2025-06-06 12:50:00,88.62999725341797,88.63999938964844,88.62999725341797,88.63999938964844
2025-06-06 12:55:00,88.62999725341797,88.72000122070312,88.58999633789062,88.72000122070312
2025-06-06 13:00:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625
2025-06-06 13:05:00,88.66500091552734,88.66500091552734,88.66500091552734,88.66500091552734
2025-06-06 13:10:00,88.6500015258789,88.6500015258789,88.6449966430664,88.6449966430664
2025-06-06 13:15:00,88.61000061035156,88.69999694824219,88.61000061035156,88.69999694824219
2025-06-06 13:20:00,88.72000122070312,88.72000122070312,88.71499633789062,88.71499633789062
2025-06-06 13:25:00,88.72599792480469,88.7300033569336,88.71499633789062,88.71499633789062
2025-06-06 13:30:00,88.7300033569336,88.73999786376953,88.69000244140625,88.69999694824219
2025-06-06 13:35:00,88.69999694824219,88.75,88.67150115966797,88.75
2025-06-06 13:40:00,88.71499633789062,88.72000122070312,88.64219665527344,88.72000122070312
2025-06-06 13:45:00,88.7300033569336,88.76000213623047,88.7300033569336,88.76000213623047
2025-06-06 13:50:00,88.77999877929688,88.79000091552734,88.76000213623047,88.76000213623047
2025-06-06 13:55:00,88.76499938964844,88.79000091552734,88.76499938964844,88.78500366210938
2025-06-06 14:00:00,88.80000305175781,88.94000244140625,88.80000305175781,88.94000244140625
2025-06-06 14:05:00,88.91500091552734,88.92500305175781,88.9000015258789,88.91000366210938
2025-06-06 14:10:00,88.94999694824219,88.97000122070312,88.94999694824219,88.95999908447266
2025-06-06 14:15:00,88.95999908447266,89.04000091552734,88.95999908447266,89.04000091552734
2025-06-06 14:20:00,89.03500366210938,89.04000091552734,89.0,89.00499725341797
2025-06-06 14:25:00,89.00499725341797,89.00499725341797,88.95999908447266,88.9800033569336
2025-06-06 14:30:00,88.9800033569336,89.0199966430664,88.95999908447266,89.0199966430664
2025-06-06 14:35:00,89.0,89.0,89.0,89.0
2025-06-06 14:40:00,89.01899719238281,89.04000091552734,89.01899719238281,89.0250015258789
2025-06-06 14:45:00,89.0250015258789,89.05000305175781,89.0250015258789,89.05000305175781
2025-06-06 14:50:00,89.04000091552734,89.08999633789062,89.02999877929688,89.04000091552734
2025-06-06 14:55:00,89.05500030517578,89.06999969482422,89.05500030517578,89.06500244140625
2025-06-06 15:00:00,89.06500244140625,89.1500015258789,89.06500244140625,89.13999938964844
2025-06-06 15:05:00,89.13500213623047,89.1500015258789,89.12000274658203,89.125
2025-06-06 15:10:00,89.11499786376953,89.16000366210938,89.08999633789062,89.16000366210938
2025-06-06 15:15:00,89.16000366210938,89.16000366210938,89.12999725341797,89.16000366210938
2025-06-06 15:20:00,89.15499877929688,89.16999816894531,89.13999938964844,89.16000366210938
2025-06-06 15:25:00,89.16999816894531,89.18000030517578,89.1500015258789,89.1500015258789
2025-06-06 15:30:00,89.16999816894531,89.2300033569336,89.16999816894531,89.19000244140625
2025-06-06 15:35:00,89.19000244140625,89.19999694824219,89.1050033569336,89.1050033569336
2025-06-06 15:40:00,89.12000274658203,89.12999725341797,89.0199966430664,89.05500030517578
2025-06-06 15:45:00,89.05500030517578,89.11000061035156,89.0199966430664,89.02999877929688
2025-06-06 15:50:00,89.05999755859375,89.20999908447266,89.0199966430664,89.16000366210938
2025-06-06 15:55:00,89.16000366210938,89.19999694824219,89.11000061035156,89.11000061035156
2025-06-09 09:30:00,89.1500015258789,89.57499694824219,88.79000091552734,88.79000091552734
2025-06-09 09:35:00,88.57009887695312,88.80000305175781,88.3499984741211,88.3499984741211
2025-06-09 09:40:00,88.3499984741211,88.3499984741211,88.02999877929688,88.16000366210938
2025-06-09 09:45:00,88.03500366210938,88.03500366210938,87.80999755859375,87.80999755859375
2025-06-09 09:50:00,87.80999755859375,87.81999969482422,87.38999938964844,87.5999984741211
2025-06-09 09:55:00,87.5,87.69000244140625,87.43389892578125,87.57550048828125
2025-06-09 10:00:00,87.40630340576172,87.69000244140625,87.24500274658203,87.41999816894531
2025-06-09 10:05:00,87.34249877929688,87.60070037841797,87.20500183105469,87.20500183105469
2025-06-09 10:10:00,87.18250274658203,87.1875,86.9800033569336,87.05000305175781
2025-06-09 10:15:00,87.04000091552734,87.31999969482422,87.01010131835938,87.28500366210938
2025-06-09 10:20:00,87.38999938964844,87.6500015258789,87.27999877929688,87.63999938964844
2025-06-09 10:25:00,87.63500213623047,87.74500274658203,87.63500213623047,87.68000030517578
2025-06-09 10:30:00,87.66000366210938,87.66999816894531,87.44999694824219,87.45999908447266
2025-06-09 10:35:00,87.41999816894531,87.41999816894531,87.12999725341797,87.12999725341797
2025-06-09 10:40:00,87.05999755859375,87.05999755859375,86.81999969482422,87.00499725341797
2025-06-09 10:45:00,87.05999755859375,87.06999969482422,86.80000305175781,86.83999633789062
2025-06-09 10:50:00,86.82499694824219,87.08999633789062,86.7699966430664,87.08999633789062
2025-06-09 10:55:00,87.1449966430664,87.48999786376953,87.13500213623047,87.47000122070312
2025-06-09 11:00:00,87.47000122070312,87.55000305175781,87.2699966430664,87.30500030517578
2025-06-09 11:05:00,87.36000061035156,87.39990234375,87.23999786376953,87.30999755859375
2025-06-09 11:10:00,87.33999633789062,87.55999755859375,87.33999633789062,87.55500030517578
2025-06-09 11:15:00,87.55500030517578,87.66999816894531,87.55500030517578,87.625
2025-06-09 11:20:00,87.6449966430664,87.7300033569336,87.6050033569336,87.70999908447266
2025-06-09 11:25:00,87.68499755859375,87.68499755859375,87.56999969482422,87.61000061035156
2025-06-09 11:30:00,87.61000061035156,87.69999694824219,87.61000061035156,87.69999694824219
2025-06-09 11:35:00,87.72000122070312,87.80999755859375,87.71060180664062,87.79000091552734
2025-06-09 11:40:00,87.8499984741211,87.97000122070312,87.8499984741211,87.95999908447266
2025-06-09 11:45:00,87.91000366210938,88.05989837646484,87.91000366210938,88.0
2025-06-09 11:50:00,87.99500274658203,88.19000244140625,87.9800033569336,88.12999725341797
2025-06-09 11:55:00,88.11000061035156,88.13249969482422,88.01000213623047,88.0199966430664
2025-06-09 12:00:00,88.08930206298828,88.08930206298828,87.98999786376953,88.05000305175781
2025-06-09 12:05:00,88.05999755859375,88.16000366210938,88.0199966430664,88.16000366210938
2025-06-09 12:10:00,88.18000030517578,88.26000213623047,88.18000030517578,88.25
2025-06-09 12:15:00,88.2699966430664,88.27999877929688,88.25800323486328,88.2699966430664
2025-06-09 12:20:00,88.2300033569336,88.27999877929688,88.19999694824219,88.26000213623047
2025-06-09 12:25:00,88.24500274658203,88.33000183105469,88.24500274658203,88.30000305175781
2025-06-09 12:30:00,88.32499694824219,88.36990356445312,88.30000305175781,88.36990356445312
2025-06-09 12:35:00,88.37000274658203,88.38999938964844,88.27999877929688,88.33999633789062
2025-06-09 12:40:00,88.34120178222656,88.4000015258789,88.33999633789062,88.37999725341797
2025-06-09 12:45:00,88.37999725341797,88.37999725341797,88.33000183105469,88.36000061035156
2025-06-09 12:50:00,88.37000274658203,88.48999786376953,88.37000274658203,88.45089721679688
2025-06-09 12:55:00,88.44999694824219,88.44999694824219,88.38999938964844,88.41999816894531
2025-06-09 13:00:00,88.41999816894531,88.43000030517578,88.41000366210938,88.41000366210938
2025-06-09 13:05:00,88.43000030517578,88.48500061035156,88.38999938964844,88.38999938964844
2025-06-09 13:10:00,88.44000244140625,88.54000091552734,88.44000244140625,88.54000091552734
2025-06-09 13:15:00,88.55999755859375,88.58000183105469,88.55999755859375,88.55999755859375
2025-06-09 13:20:00,88.55999755859375,88.55999755859375,88.48999786376953,88.5199966430664
2025-06-09 13:25:00,88.5199966430664,88.55999755859375,88.5199966430664,88.54000091552734
2025-06-09 13:30:00,88.54000091552734,88.58000183105469,88.5250015258789,88.55000305175781
2025-06-09 13:35:00,88.55999755859375,88.6050033569336,88.55500030517578,88.58499908447266
2025-06-09 13:40:00,88.55999755859375,88.55999755859375,88.48999786376953,88.5199966430664
2025-06-09 13:45:00,88.58499908447266,88.63500213623047,88.54499816894531,88.63500213623047
2025-06-09 13:50:00,88.68000030517578,88.68000030517578,88.58999633789062,88.58999633789062
2025-06-09 13:55:00,88.56999969482422,88.62000274658203,88.56999969482422,88.58000183105469
2025-06-09 14:00:00,88.56999969482422,88.62999725341797,88.56999969482422,88.61000061035156
2025-06-09 14:05:00,88.61000061035156,88.63999938964844,88.58100128173828,88.63999938964844
2025-06-09 14:10:00,88.56999969482422,88.56999969482422,88.55000305175781,88.55500030517578
2025-06-09 14:15:00,88.5199966430664,88.63899993896484,88.5199966430664,88.6050033569336
2025-06-09 14:20:00,88.56999969482422,88.58499908447266,88.55999755859375,88.58000183105469
2025-06-09 14:25:00,88.58309936523438,88.58309936523438,88.51000213623047,88.5199966430664
2025-06-09 14:30:00,88.52999877929688,88.56999969482422,88.52999877929688,88.56500244140625
2025-06-09 14:35:00,88.56999969482422,88.58000183105469,88.5199966430664,88.55000305175781
2025-06-09 14:40:00,88.51000213623047,88.56999969482422,88.50199890136719,88.54199981689453
2025-06-09 14:45:00,88.54000091552734,88.55699920654297,88.51499938964844,88.51499938964844
2025-06-09 14:50:00,88.5,88.5,88.43000030517578,88.4800033569336
2025-06-09 14:55:00,88.48999786376953,88.55000305175781,88.48999786376953,88.51409912109375
2025-06-09 15:00:00,88.52999877929688,88.56999969482422,88.52999877929688,88.55249786376953
2025-06-09 15:05:00,88.56999969482422,88.5999984741211,88.5199966430664,88.55000305175781
2025-06-09 15:10:00,88.56999969482422,88.58999633789062,88.47000122070312,88.48999786376953
2025-06-09 15:15:00,88.44999694824219,88.51000213623047,88.43000030517578,88.44999694824219
2025-06-09 15:20:00,88.41999816894531,88.45999908447266,88.3499984741211,88.4000015258789
2025-06-09 15:25:00,88.3949966430664,88.3949966430664,88.3499984741211,88.38999938964844
2025-06-09 15:30:00,88.38999938964844,88.38999938964844,88.30999755859375,88.33999633789062
2025-06-09 15:35:00,88.33999633789062,88.44999694824219,88.33000183105469,88.41999816894531
2025-06-09 15:40:00,88.4000015258789,88.54000091552734,88.4000015258789,88.48999786376953
2025-06-09 15:45:00,88.49500274658203,88.52999877929688,88.46099853515625,88.52999877929688
2025-06-09 15:50:00,88.47000122070312,88.55999755859375,88.41999816894531,88.41999816894531
2025-06-09 15:55:00,88.44999694824219,88.5,88.30000305175781,88.33999633789062
2025-06-10 09:30:00,87.94999694824219,88.25,87.94999694824219,88.11499786376953
2025-06-10 09:35:00,88.0,88.56999969482422,87.97000122070312,88.38999938964844
2025-06-10 09:40:00,88.4000015258789,88.45999908447266,88.30000305175781,88.45999908447266
2025-06-10 09:45:00,88.33000183105469,88.47000122070312,88.27999877929688,88.27999877929688
2025-06-10 09:50:00,88.38999938964844,88.40499877929688,88.33999633789062,88.38999938964844
2025-06-10 09:55:00,88.4000015258789,88.4800033569336,88.38999938964844,88.41999816894531
2025-06-10 10:00:00,88.43000030517578,88.4800033569336,88.16999816894531,88.18000030517578
2025-06-10 10:05:00,88.30000305175781,88.51959991455078,88.26709747314453,88.51959991455078
2025-06-10 10:10:00,88.51499938964844,88.51499938964844,88.36000061035156,88.44000244140625
2025-06-10 10:15:00,88.47000122070312,88.56999969482422,88.47000122070312,88.56999969482422
2025-06-10 10:20:00,88.4800033569336,88.61499786376953,88.47000122070312,88.61499786376953
2025-06-10 10:25:00,88.59500122070312,88.66000366210938,88.4800033569336,88.48999786376953
2025-06-10 10:30:00,88.5,88.5,88.08999633789062,88.08999633789062
2025-06-10 10:35:00,88.08499908447266,88.44000244140625,87.98999786376953,88.44000244140625
2025-06-10 10:40:00,88.41999816894531,88.58999633789062,88.41999816894531,88.58999633789062
2025-06-10 10:45:00,88.58000183105469,88.58000183105469,88.47000122070312,88.47000122070312
2025-06-10 10:50:00,88.48999786376953,88.54000091552734,88.48999786376953,88.54000091552734
2025-06-10 10:55:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781
2025-06-10 11:00:00,88.55999755859375,88.62999725341797,88.55999755859375,88.55999755859375
2025-06-10 11:05:00,88.51000213623047,88.58000183105469,88.48999786376953,88.54499816894531
2025-06-10 11:10:00,88.54499816894531,88.62999725341797,88.41500091552734,88.41500091552734
2025-06-10 11:15:00,88.40499877929688,88.45999908447266,88.40499877929688,88.43000030517578
2025-06-10 11:20:00,88.4000015258789,88.48999786376953,88.4000015258789,88.4800033569336
2025-06-10 11:25:00,88.44000244140625,88.52999877929688,88.44000244140625,88.44999694824219
2025-06-10 11:30:00,88.48999786376953,88.70999908447266,88.45999908447266,88.69000244140625
2025-06-10 11:35:00,88.68000030517578,88.68000030517578,88.4800033569336,88.4800033569336
2025-06-10 11:40:00,88.47000122070312,88.51000213623047,88.41349792480469,88.43000030517578
2025-06-10 11:45:00,88.38500213623047,88.38999938964844,88.33999633789062,88.38999938964844
2025-06-10 11:50:00,88.3499984741211,88.41999816894531,88.3499984741211,88.4000015258789
2025-06-10 11:55:00,88.3949966430664,88.3949966430664,88.36000061035156,88.36000061035156
2025-06-10 12:00:00,88.3949966430664,88.41999816894531,88.38500213623047,88.41999816894531
2025-06-10 12:05:00,88.41999816894531,88.44999694824219,88.40499877929688,88.44999694824219
2025-06-10 12:10:00,88.45999908447266,88.47000122070312,88.4000015258789,88.4000015258789
2025-06-10 12:15:00,88.4000015258789,88.48999786376953,88.4000015258789,88.44000244140625
2025-06-10 12:20:00,88.4000015258789,88.48999786376953,88.4000015258789,88.48500061035156
2025-06-10 12:25:00,88.48999786376953,88.51000213623047,88.44000244140625,88.4800033569336
2025-06-10 12:30:00,88.48999786376953,88.5,88.43800354003906,88.5
2025-06-10 12:35:00,88.5,88.52999877929688,88.5,88.51499938964844
2025-06-10 12:40:00,88.48999786376953,88.52999877929688,88.48999786376953,88.51499938964844
2025-06-10 12:45:00,88.5199966430664,88.5199966430664,88.43499755859375,88.43499755859375
2025-06-10 12:50:00,88.44999694824219,88.44999694824219,88.37000274658203,88.41850280761719
2025-06-10 12:55:00,88.44000244140625,88.44000244140625,88.36000061035156,88.36000061035156
2025-06-10 13:00:00,88.36000061035156,88.37000274658203,88.3550033569336,88.3550033569336
2025-06-10 13:05:00,88.3550033569336,88.41000366210938,88.26000213623047,88.41000366210938
2025-06-10 13:10:00,88.41000366210938,88.5,88.40499877929688,88.46499633789062
2025-06-10 13:15:00,88.5,88.51000213623047,88.45999908447266,88.45999908447266
2025-06-10 13:20:00,88.45999908447266,88.48999786376953,88.44000244140625,88.48999786376953
2025-06-10 13:25:00,88.51000213623047,88.53949737548828,88.5,88.50499725341797
2025-06-10 13:30:00,88.47000122070312,88.52999877929688,88.47000122070312,88.5199966430664
2025-06-10 13:35:00,88.54000091552734,88.56999969482422,88.48999786376953,88.5199966430664
2025-06-10 13:40:00,88.51499938964844,88.59919738769531,88.48999786376953,88.48999786376953
2025-06-10 13:45:00,88.49710083007812,88.5,88.41999816894531,88.5
2025-06-10 13:50:00,88.48999786376953,88.51000213623047,88.43000030517578,88.4800033569336
2025-06-10 13:55:00,88.4800033569336,88.48999786376953,88.41999816894531,88.44999694824219
2025-06-10 14:00:00,88.41999816894531,88.41999816894531,88.36499786376953,88.3949966430664
2025-06-10 14:05:00,88.3949966430664,88.47000122070312,88.38999938964844,88.38999938964844
2025-06-10 14:10:00,88.38999938964844,88.38999938964844,88.25,88.29000091552734
2025-06-10 14:15:00,88.28500366210938,88.29000091552734,88.20999908447266,88.20999908447266
2025-06-10 14:20:00,88.19999694824219,88.2699966430664,88.19999694824219,88.2699966430664
2025-06-10 14:25:00,88.28600311279297,88.33000183105469,88.25499725341797,88.33000183105469
2025-06-10 14:30:00,88.33000183105469,88.33000183105469,88.27999877929688,88.29000091552734
2025-06-10 14:35:00,88.30500030517578,88.4000015258789,88.30500030517578,88.4000015258789
2025-06-10 14:40:00,88.41000366210938,88.43000030517578,88.41000366210938,88.41000366210938
2025-06-10 14:45:00,88.41000366210938,88.41000366210938,88.37999725341797,88.38999938964844
2025-06-10 14:50:00,88.38999938964844,88.38999938964844,88.31999969482422,88.3550033569336
2025-06-10 14:55:00,88.3499984741211,88.3499984741211,88.2300033569336,88.23999786376953
2025-06-10 15:00:00,88.22000122070312,88.30000305175781,88.21499633789062,88.2699966430664
2025-06-10 15:05:00,88.29000091552734,88.33999633789062,88.29000091552734,88.31999969482422
2025-06-10 15:10:00,88.31999969482422,88.31999969482422,88.22000122070312,88.2300033569336
2025-06-10 15:15:00,88.22000122070312,88.23999786376953,88.13999938964844,88.13999938964844
2025-06-10 15:20:00,88.13999938964844,88.19249725341797,88.11000061035156,88.12000274658203
2025-06-10 15:25:00,88.12000274658203,88.12999725341797,88.0,88.0
2025-06-10 15:30:00,87.98999786376953,88.01000213623047,87.83999633789062,87.84500122070312
2025-06-10 15:35:00,87.79000091552734,87.82990264892578,87.75,87.7699966430664
2025-06-10 15:40:00,87.76000213623047,87.83000183105469,87.63999938964844,87.7699966430664
2025-06-10 15:45:00,87.76000213623047,87.83000183105469,87.76000213623047,87.77999877929688
2025-06-10 15:50:00,87.79000091552734,87.91000366210938,87.7699966430664,87.88500213623047
2025-06-10 15:55:00,87.88500213623047,88.16000366210938,87.88500213623047,88.16000366210938
2025-06-11 09:30:00,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625
2025-06-11 09:35:00,87.72000122070312,88.19999694824219,87.68000030517578,88.0199966430664
2025-06-11 09:40:00,88.0199966430664,88.19999694824219,88.0199966430664,88.19999694824219
2025-06-11 09:45:00,88.16500091552734,88.22000122070312,88.0,88.1500015258789
2025-06-11 09:50:00,88.23500061035156,88.2699966430664,88.13999938964844,88.24500274658203
2025-06-11 09:55:00,88.26499938964844,88.30000305175781,88.19999694824219,88.23999786376953
2025-06-11 10:00:00,88.26000213623047,88.4800033569336,88.19000244140625,88.47000122070312
2025-06-11 10:05:00,88.5199966430664,88.61000061035156,88.5199966430664,88.55999755859375
2025-06-11 10:10:00,88.55999755859375,88.69000244140625,88.43000030517578,88.54000091552734
2025-06-11 10:15:00,88.52999877929688,88.58999633789062,88.51899719238281,88.55500030517578
2025-06-11 10:20:00,88.62000274658203,88.62000274658203,88.33999633789062,88.33999633789062
2025-06-11 10:25:00,88.3949966430664,88.45999908447266,88.38999938964844,88.45999908447266
2025-06-11 10:30:00,88.47000122070312,88.55000305175781,88.44000244140625,88.48999786376953
2025-06-11 10:35:00,88.54000091552734,88.62000274658203,88.5250015258789,88.62000274658203
2025-06-11 10:40:00,88.44999694824219,88.48500061035156,88.44999694824219,88.48500061035156
2025-06-11 10:45:00,88.50640106201172,88.56739807128906,88.50640106201172,88.55000305175781
2025-06-11 10:50:00,88.55000305175781,88.62000274658203,88.4800033569336,88.48500061035156
2025-06-11 10:55:00,88.48999786376953,88.54000091552734,88.44000244140625,88.44999694824219
2025-06-11 11:00:00,88.46499633789062,88.55000305175781,88.46499633789062,88.53500366210938
2025-06-11 11:05:00,88.54499816894531,88.54499816894531,88.4800033569336,88.50499725341797
2025-06-11 11:10:00,88.50499725341797,88.50499725341797,88.5,88.5
2025-06-11 11:15:00,88.51000213623047,88.55500030517578,88.51000213623047,88.55500030517578
2025-06-11 11:20:00,88.5,88.55500030517578,88.45999908447266,88.5250015258789
2025-06-11 11:25:00,88.5250015258789,88.60919952392578,88.5,88.57499694824219
2025-06-11 11:30:00,88.52999877929688,88.58000183105469,88.5,88.58000183105469
2025-06-11 11:35:00,88.5999984741211,88.6500015258789,88.54000091552734,88.54000091552734
2025-06-11 11:40:00,88.51000213623047,88.55000305175781,88.51000213623047,88.55000305175781
2025-06-11 11:45:00,88.56500244140625,88.56500244140625,88.55500030517578,88.55500030517578
2025-06-11 11:50:00,88.54000091552734,88.55000305175781,88.54000091552734,88.55000305175781
2025-06-11 11:55:00,88.55000305175781,88.59490203857422,88.5000991821289,88.5000991821289
2025-06-11 12:00:00,88.52999877929688,88.59500122070312,88.47000122070312,88.47000122070312
2025-06-11 12:05:00,88.47000122070312,88.52999877929688,88.45999908447266,88.52999877929688
2025-06-11 12:10:00,88.52999877929688,88.62999725341797,88.52999877929688,88.62000274658203
2025-06-11 12:15:00,88.62000274658203,88.69000244140625,88.61000061035156,88.6500015258789
2025-06-11 12:20:00,88.63999938964844,88.6500015258789,88.63999938964844,88.6500015258789
2025-06-11 12:25:00,88.5999984741211,88.61000061035156,88.57499694824219,88.58499908447266
2025-06-11 12:30:00,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844
2025-06-11 12:35:00,88.57499694824219,88.58000183105469,88.54000091552734,88.57499694824219
2025-06-11 12:40:00,88.55999755859375,88.625,88.55999755859375,88.625
2025-06-11 12:45:00,88.68499755859375,88.70999908447266,88.68499755859375,88.70500183105469
2025-06-11 12:50:00,88.68000030517578,88.80000305175781,88.68000030517578,88.77999877929688
2025-06-11 12:55:00,88.77999877929688,88.80000305175781,88.77999877929688,88.80000305175781
2025-06-11 13:00:00,88.7699966430664,88.87999725341797,88.7699966430664,88.87999725341797
