Datetime,Open,High,Low,Close
2025-06-06 12:20:00,175.9550018310547,175.9550018310547,175.66000366210938,175.72999572753906
2025-06-06 12:25:00,175.72999572753906,175.72999572753906,175.61740112304688,175.7050018310547
2025-06-06 12:30:00,175.7050018310547,175.80999755859375,175.52999877929688,175.5749969482422
2025-06-06 12:35:00,175.5749969482422,175.7100067138672,175.4199981689453,175.42999267578125
2025-06-06 12:40:00,175.39999389648438,175.39999389648438,175.1999969482422,175.26499938964844
2025-06-06 12:45:00,175.2449951171875,175.49000549316406,175.2449951171875,175.49000549316406
2025-06-06 12:50:00,175.42999267578125,175.42999267578125,175.2100067138672,175.28500366210938
2025-06-06 12:55:00,175.28500366210938,175.58999633789062,175.1699981689453,175.58999633789062
2025-06-06 13:00:00,175.47999572753906,175.61000061035156,175.47999572753906,175.53500366210938
2025-06-06 13:05:00,175.42999267578125,175.47000122070312,175.3800048828125,175.38999938964844
2025-06-06 13:10:00,175.38999938964844,175.44000244140625,175.27999877929688,175.44000244140625
2025-06-06 13:15:00,175.4250030517578,175.66000366210938,175.33999633789062,175.54449462890625
2025-06-06 13:20:00,175.72000122070312,175.75,175.6699981689453,175.75
2025-06-06 13:25:00,175.71009826660156,175.76499938964844,175.52999877929688,175.52999877929688
2025-06-06 13:30:00,175.55999755859375,175.66000366210938,175.4700927734375,175.60499572753906
2025-06-06 13:35:00,175.60499572753906,175.60499572753906,175.52999877929688,175.60499572753906
2025-06-06 13:40:00,175.72000122070312,175.72000122070312,175.58999633789062,175.63499450683594
2025-06-06 13:45:00,175.72000122070312,175.75999450683594,175.67999267578125,175.7100067138672
2025-06-06 13:50:00,175.77000427246094,175.77000427246094,175.64999389648438,175.72000122070312
2025-06-06 13:55:00,175.75999450683594,175.8699951171875,175.75999450683594,175.8000030517578
2025-06-06 14:00:00,175.85000610351562,176.0500030517578,175.83999633789062,176.0500030517578
2025-06-06 14:05:00,176.0,176.0,175.88009643554688,175.94500732421875
2025-06-06 14:10:00,175.9008026123047,176.0,175.8800048828125,175.9499969482422
2025-06-06 14:15:00,176.0,176.1199951171875,176.0,176.11000061035156
2025-06-06 14:20:00,176.11000061035156,176.22999572753906,176.02999877929688,176.22999572753906
2025-06-06 14:25:00,176.1699981689453,176.1699981689453,175.90499877929688,176.0800018310547
2025-06-06 14:30:00,176.05999755859375,176.25,176.05999755859375,176.25
2025-06-06 14:35:00,176.27999877929688,176.36000061035156,176.11000061035156,176.31500244140625
2025-06-06 14:40:00,176.2899932861328,176.3699951171875,176.14999389648438,176.27000427246094
2025-06-06 14:45:00,176.27000427246094,176.33999633789062,176.15499877929688,176.25999450683594
2025-06-06 14:50:00,176.25,176.3699951171875,176.17999267578125,176.27999877929688
2025-06-06 14:55:00,176.35000610351562,176.39999389648438,176.14999389648438,176.30999755859375
2025-06-06 15:00:00,176.27999877929688,176.44000244140625,176.27999877929688,176.39999389648438
2025-06-06 15:05:00,176.4149932861328,176.72999572753906,176.4149932861328,176.69000244140625
2025-06-06 15:10:00,176.6750030517578,176.8699951171875,176.64999389648438,176.8249969482422
2025-06-06 15:15:00,176.82000732421875,176.91000366210938,176.69000244140625,176.7949981689453
2025-06-06 15:20:00,176.80999755859375,176.80999755859375,176.4600067138672,176.7100067138672
2025-06-06 15:25:00,176.64999389648438,176.99000549316406,176.64999389648438,176.97999572753906
2025-06-06 15:30:00,176.9499969482422,176.9499969482422,176.58999633789062,176.58999633789062
2025-06-06 15:35:00,176.5800018310547,176.6699981689453,176.47999572753906,176.5850067138672
2025-06-06 15:40:00,176.5850067138672,176.77999877929688,176.57000732421875,176.59500122070312
2025-06-06 15:45:00,176.60000610351562,176.89999389648438,176.60000610351562,176.77000427246094
2025-06-06 15:50:00,176.75999450683594,176.9600067138672,176.72500610351562,176.72999572753906
2025-06-06 15:55:00,176.75,177.0,176.61000061035156,176.6199951171875
2025-06-09 09:30:00,178.0,178.125,177.75010681152344,177.8350067138672
2025-06-09 09:35:00,177.8300018310547,177.8300018310547,177.6199951171875,177.6199951171875
2025-06-09 09:40:00,177.7899932861328,178.52999877929688,177.72799682617188,178.52999877929688
2025-06-09 09:45:00,178.34500122070312,179.1300048828125,178.34500122070312,178.6649932861328
2025-06-09 09:50:00,178.6649932861328,178.6649932861328,177.83999633789062,178.24000549316406
2025-06-09 09:55:00,177.8699951171875,178.10000610351562,177.72000122070312,177.9550018310547
2025-06-09 10:00:00,177.86000061035156,178.1999969482422,177.57000732421875,177.877197265625
2025-06-09 10:05:00,177.8800048828125,178.5500030517578,177.8800048828125,178.4600067138672
2025-06-09 10:10:00,178.38999938964844,178.4199981689453,178.05999755859375,178.2100067138672
2025-06-09 10:15:00,178.1699981689453,178.52000427246094,178.1699981689453,178.4149932861328
2025-06-09 10:20:00,178.25999450683594,178.34500122070312,178.25999450683594,178.34500122070312
2025-06-09 10:25:00,178.57000732421875,178.8300018310547,178.57000732421875,178.8300018310547
2025-06-09 10:30:00,178.8800048828125,179.2899932861328,178.8800048828125,179.18499755859375
2025-06-09 10:35:00,179.22000122070312,179.3699951171875,179.10000610351562,179.13999938964844
2025-06-09 10:40:00,179.10000610351562,179.21200561523438,178.91000366210938,178.97999572753906
2025-06-09 10:45:00,178.92999267578125,178.92999267578125,178.5500030517578,178.5500030517578
2025-06-09 10:50:00,178.5,178.90989685058594,178.49349975585938,178.7274932861328
2025-06-09 10:55:00,178.50999450683594,178.9398956298828,178.50999450683594,178.9398956298828
2025-06-09 11:00:00,178.61000061035156,178.89999389648438,178.36000061035156,178.63270568847656
2025-06-09 11:05:00,178.89999389648438,178.99000549316406,178.3699951171875,178.3699951171875
2025-06-09 11:10:00,178.52000427246094,178.55499267578125,178.2100067138672,178.2100067138672
2025-06-09 11:15:00,178.07000732421875,178.1300048828125,178.0,178.0
2025-06-09 11:20:00,177.82000732421875,177.88999938964844,177.72999572753906,177.88999938964844
2025-06-09 11:25:00,177.77000427246094,177.77000427246094,177.77000427246094,177.77000427246094
2025-06-09 11:30:00,177.65199279785156,177.65199279785156,177.60000610351562,177.61000061035156
2025-06-09 11:35:00,177.63999938964844,177.63999938964844,177.47140502929688,177.57749938964844
2025-06-09 11:40:00,177.63999938964844,177.63999938964844,177.35000610351562,177.39500427246094
2025-06-09 11:45:00,177.42999267578125,177.49000549316406,177.3000030517578,177.375
2025-06-09 11:50:00,177.375,177.5,177.2899932861328,177.38999938964844
2025-06-09 11:55:00,177.5,177.5,177.27000427246094,177.3699951171875
2025-06-09 12:00:00,177.3699951171875,177.57000732421875,177.3699951171875,177.42999267578125
2025-06-09 12:05:00,177.47999572753906,177.47999572753906,177.22999572753906,177.4499969482422
2025-06-09 12:10:00,177.3300018310547,177.47000122070312,177.3125,177.36500549316406
2025-06-09 12:15:00,177.39999389648438,177.4499969482422,177.16000366210938,177.36000061035156
2025-06-09 12:20:00,177.3800048828125,177.4199981689453,177.22999572753906,177.22999572753906
2025-06-09 12:25:00,177.27999877929688,177.27999877929688,177.14999389648438,177.14999389648438
2025-06-09 12:30:00,177.18499755859375,177.42999267578125,177.18499755859375,177.27999877929688
2025-06-09 12:35:00,177.25999450683594,177.25999450683594,177.11000061035156,177.1999969482422
2025-06-09 12:40:00,177.17999267578125,177.3000030517578,177.17999267578125,177.22000122070312
2025-06-09 12:45:00,177.22000122070312,177.3300018310547,177.22000122070312,177.27999877929688
2025-06-09 12:50:00,177.28500366210938,177.64500427246094,177.28500366210938,177.64500427246094
2025-06-09 12:55:00,177.65499877929688,177.74000549316406,177.58999633789062,177.74000549316406
2025-06-09 13:00:00,177.72000122070312,177.77999877929688,177.72000122070312,177.77999877929688
2025-06-09 13:05:00,177.86000061035156,177.9232940673828,177.86000061035156,177.8800048828125
2025-06-09 13:10:00,177.80999755859375,177.92990112304688,177.7550048828125,177.7899932861328
2025-06-09 13:15:00,177.92999267578125,177.92999267578125,177.8000030517578,177.80499267578125
2025-06-09 13:20:00,177.6800994873047,177.80999755859375,177.6800994873047,177.80999755859375
2025-06-09 13:25:00,177.9199981689453,178.14999389648438,177.88999938964844,178.02999877929688
2025-06-09 13:30:00,178.00999450683594,178.2324981689453,178.00999450683594,178.19000244140625
2025-06-09 13:35:00,178.19000244140625,178.25999450683594,178.00999450683594,178.25999450683594
2025-06-09 13:40:00,178.1999969482422,178.35000610351562,178.1999969482422,178.35000610351562
2025-06-09 13:45:00,178.2899932861328,178.3699951171875,178.231201171875,178.25999450683594
2025-06-09 13:50:00,178.25999450683594,178.25999450683594,178.1699981689453,178.23500061035156
2025-06-09 13:55:00,178.1699981689453,178.27499389648438,178.08999633789062,178.1999969482422
2025-06-09 14:00:00,178.30999755859375,178.35000610351562,178.02000427246094,178.0500030517578
2025-06-09 14:05:00,177.97000122070312,178.10000610351562,177.97000122070312,178.10000610351562
2025-06-09 14:10:00,178.12130737304688,178.24000549316406,178.1199951171875,178.22000122070312
2025-06-09 14:15:00,178.25,178.32000732421875,178.25,178.32000732421875
2025-06-09 14:20:00,178.2100067138672,178.3000030517578,178.16000366210938,178.28500366210938
2025-06-09 14:25:00,178.28500366210938,178.44000244140625,178.22000122070312,178.38999938964844
2025-06-09 14:30:00,178.38999938964844,178.38999938964844,178.14999389648438,178.22500610351562
2025-06-09 14:35:00,178.22500610351562,178.25999450683594,177.9499969482422,177.9499969482422
2025-06-09 14:40:00,177.88999938964844,178.02000427246094,177.88999938964844,177.9600067138672
2025-06-09 14:45:00,177.99000549316406,178.30999755859375,177.99000549316406,178.10000610351562
2025-06-09 14:50:00,178.1750030517578,178.19000244140625,178.10000610351562,178.19000244140625
2025-06-09 14:55:00,178.19500732421875,178.19500732421875,177.99000549316406,178.1300048828125
2025-06-09 15:00:00,178.1199951171875,178.36000061035156,178.1199951171875,178.3350067138672
2025-06-09 15:05:00,178.3350067138672,178.36000061035156,178.05999755859375,178.11000061035156
2025-06-09 15:10:00,178.0800018310547,178.17999267578125,178.00999450683594,178.0500030517578
2025-06-09 15:15:00,178.08999633789062,178.08999633789062,177.9600067138672,177.97000122070312
2025-06-09 15:20:00,177.97500610351562,178.11000061035156,177.8699951171875,177.8699951171875
2025-06-09 15:25:00,177.97999572753906,178.11000061035156,177.94000244140625,178.0800018310547
2025-06-09 15:30:00,178.10499572753906,178.14999389648438,177.86000061035156,177.91000366210938
2025-06-09 15:35:00,177.91000366210938,178.0050048828125,177.68499755859375,177.7449951171875
2025-06-09 15:40:00,177.7449951171875,177.8300018310547,177.63999938964844,177.6999969482422
2025-06-09 15:45:00,177.66000366210938,177.72999572753906,177.4600067138672,177.47500610351562
2025-06-09 15:50:00,177.52000427246094,177.57000732421875,177.02000427246094,177.0800018310547
2025-06-09 15:55:00,177.10000610351562,177.51499938964844,177.10000610351562,177.3800048828125
2025-06-10 09:30:00,180.0,180.0,177.75999450683594,179.0
2025-06-10 09:35:00,178.97000122070312,178.99000549316406,178.55499267578125,178.75999450683594
2025-06-10 09:40:00,178.7100067138672,179.22999572753906,178.59500122070312,178.59500122070312
2025-06-10 09:45:00,178.77999877929688,179.61000061035156,178.77999877929688,179.60000610351562
2025-06-10 09:50:00,179.60000610351562,180.0500030517578,179.60000610351562,179.61000061035156
2025-06-10 09:55:00,179.6999969482422,179.8300018310547,179.10000610351562,179.6649932861328
2025-06-10 10:00:00,179.6649932861328,180.11000061035156,179.33999633789062,179.36500549316406
2025-06-10 10:05:00,179.38999938964844,179.52999877929688,178.92340087890625,179.0800018310547
2025-06-10 10:10:00,179.14999389648438,179.8699951171875,179.14999389648438,179.47999572753906
2025-06-10 10:15:00,179.3625030517578,179.75,179.3625030517578,179.5800018310547
2025-06-10 10:20:00,179.4250030517578,179.6699981689453,179.3300018310547,179.35000610351562
2025-06-10 10:25:00,179.33999633789062,179.43499755859375,179.0095977783203,179.01499938964844
2025-06-10 10:30:00,178.99000549316406,179.08999633789062,178.82000732421875,179.08999633789062
2025-06-10 10:35:00,179.13999938964844,179.17999267578125,178.61000061035156,178.6999969482422
2025-06-10 10:40:00,178.8000030517578,178.8000030517578,178.5399932861328,178.72000122070312
2025-06-10 10:45:00,178.69500732421875,178.69500732421875,177.86000061035156,177.86000061035156
2025-06-10 10:50:00,177.81500244140625,177.8699951171875,177.81500244140625,177.81500244140625
2025-06-10 10:55:00,177.24000549316406,177.24000549316406,176.9600067138672,177.05999755859375
2025-06-10 11:00:00,177.10000610351562,177.3699951171875,177.10000610351562,177.36000061035156
2025-06-10 11:05:00,177.22999572753906,177.3699951171875,177.1750030517578,177.22000122070312
2025-06-10 11:10:00,177.11000061035156,177.7100067138672,177.05999755859375,177.69000244140625
2025-06-10 11:15:00,177.75999450683594,177.86000061035156,177.52499389648438,177.61000061035156
2025-06-10 11:20:00,177.52499389648438,177.6300048828125,177.4949951171875,177.60000610351562
2025-06-10 11:25:00,177.52000427246094,177.81500244140625,177.1199951171875,177.17999267578125
2025-06-10 11:30:00,177.1300048828125,177.1999969482422,175.94000244140625,176.13999938964844
2025-06-10 11:35:00,176.14999389648438,176.4199981689453,176.10000610351562,176.3699951171875
2025-06-10 11:40:00,176.37750244140625,176.85000610351562,176.37750244140625,176.85000610351562
2025-06-10 11:45:00,176.83999633789062,176.86000061035156,176.72000122070312,176.80250549316406
2025-06-10 11:50:00,176.72000122070312,177.02000427246094,176.6699981689453,176.6699981689453
2025-06-10 11:55:00,176.80999755859375,176.9199981689453,176.6999969482422,176.82000732421875
2025-06-10 12:00:00,176.81500244140625,177.22999572753906,176.81500244140625,177.125
2025-06-10 12:05:00,177.14999389648438,177.27000427246094,177.07000732421875,177.07000732421875
2025-06-10 12:10:00,177.0399932861328,177.1999969482422,177.0399932861328,177.13999938964844
2025-06-10 12:15:00,177.0500030517578,177.3800048828125,177.0,177.0
2025-06-10 12:20:00,176.89999389648438,177.1300048828125,176.8699951171875,177.08999633789062
2025-06-10 12:25:00,177.10000610351562,177.30999755859375,177.08999633789062,177.14999389648438
2025-06-10 12:30:00,177.14999389648438,177.60000610351562,177.1020050048828,177.5749969482422
2025-06-10 12:35:00,177.50999450683594,177.50999450683594,177.22000122070312,177.41000366210938
2025-06-10 12:40:00,177.39999389648438,177.46499633789062,177.19000244140625,177.41000366210938
2025-06-10 12:45:00,177.35000610351562,177.35000610351562,176.65499877929688,176.89999389648438
2025-06-10 12:50:00,176.8699951171875,177.14999389648438,176.7899932861328,176.9499969482422
2025-06-10 12:55:00,176.9499969482422,177.11000061035156,176.58999633789062,176.58999633789062
2025-06-10 13:00:00,176.7050018310547,176.77000427246094,176.41000366210938,176.5050048828125
2025-06-10 13:05:00,176.44500732421875,176.60000610351562,176.13999938964844,176.3800048828125
2025-06-10 13:10:00,176.47999572753906,176.67410278320312,176.4600067138672,176.52000427246094
2025-06-10 13:15:00,176.5,176.5,175.97000122070312,176.27000427246094
2025-06-10 13:20:00,176.1699981689453,176.1699981689453,175.8699951171875,176.0050048828125
2025-06-10 13:25:00,176.0050048828125,176.08999633789062,175.48500061035156,175.52000427246094
2025-06-10 13:30:00,175.5800018310547,176.08999633789062,175.4199981689453,175.75999450683594
2025-06-10 13:35:00,175.69000244140625,175.8699951171875,175.47000122070312,175.7449951171875
2025-06-10 13:40:00,175.7449951171875,176.0,175.6199951171875,175.80999755859375
2025-06-10 13:45:00,175.88999938964844,175.97300720214844,175.85000610351562,175.85000610351562
2025-06-10 13:50:00,175.7899932861328,176.0,175.6699981689453,175.6999969482422
2025-06-10 13:55:00,175.67999267578125,175.7899932861328,175.47999572753906,175.47999572753906
2025-06-10 14:00:00,175.47999572753906,175.625,175.07000732421875,175.5399932861328
2025-06-10 14:05:00,175.52499389648438,175.75,175.38999938964844,175.7100067138672
2025-06-10 14:10:00,175.69500732421875,175.72999572753906,175.39999389648438,175.5
2025-06-10 14:15:00,175.44000244140625,175.75999450683594,175.44000244140625,175.6999969482422
2025-06-10 14:20:00,175.6999969482422,175.8300018310547,175.52000427246094,175.73500061035156
2025-06-10 14:25:00,175.6699981689453,175.67999267578125,175.33999633789062,175.38999938964844
2025-06-10 14:30:00,175.38999938964844,175.66000366210938,175.3699951171875,175.66000366210938
2025-06-10 14:35:00,175.69000244140625,175.99000549316406,175.6649932861328,175.90499877929688
2025-06-10 14:40:00,175.90499877929688,175.99000549316406,175.80999755859375,175.89500427246094
2025-06-10 14:45:00,175.90499877929688,176.0800018310547,175.7899932861328,176.0399932861328
2025-06-10 14:50:00,176.0399932861328,176.4600067138672,176.02999877929688,176.4199981689453
2025-06-10 14:55:00,176.52499389648438,177.0,176.39280700683594,176.86000061035156
2025-06-10 15:00:00,176.82000732421875,177.1300048828125,176.82000732421875,177.11000061035156
2025-06-10 15:05:00,177.07000732421875,177.3000030517578,176.8699951171875,176.8699951171875
2025-06-10 15:10:00,176.88499450683594,177.05990600585938,176.80999755859375,176.8800048828125
2025-06-10 15:15:00,176.90499877929688,176.91000366210938,176.74009704589844,176.8350067138672
2025-06-10 15:20:00,176.8350067138672,177.00999450683594,176.8350067138672,176.9499969482422
2025-06-10 15:25:00,176.9499969482422,177.17999267578125,176.9499969482422,177.125
2025-06-10 15:30:00,177.125,177.1300048828125,176.9199981689453,177.0
2025-06-10 15:35:00,176.99000549316406,177.0800018310547,176.8000030517578,176.92999267578125
2025-06-10 15:40:00,176.91000366210938,176.99000549316406,176.70010375976562,176.92999267578125
2025-06-10 15:45:00,176.91000366210938,177.05999755859375,176.8300018310547,176.8800048828125
2025-06-10 15:50:00,176.92999267578125,177.6300048828125,176.8300018310547,177.55499267578125
2025-06-10 15:55:00,177.61000061035156,178.14999389648438,177.50999450683594,178.0399932861328
2025-06-11 09:30:00,177.47999572753906,177.85499572753906,177.2949981689453,177.4550018310547
2025-06-11 09:35:00,177.1199951171875,177.3000030517578,176.7550048828125,176.92999267578125
2025-06-11 09:40:00,177.02000427246094,177.42999267578125,176.82000732421875,177.3800048828125
2025-06-11 09:45:00,177.2100067138672,177.3350067138672,176.7899932861328,176.9250030517578
2025-06-11 09:50:00,177.1300048828125,178.0,177.0399932861328,177.71499633789062
2025-06-11 09:55:00,177.71249389648438,177.91000366210938,177.53700256347656,177.91000366210938
2025-06-11 10:00:00,177.9199981689453,177.94000244140625,177.5050048828125,177.88499450683594
2025-06-11 10:05:00,178.0500030517578,178.2899932861328,177.94000244140625,178.27000427246094
2025-06-11 10:10:00,178.27499389648438,178.41000366210938,177.88499450683594,177.88499450683594
2025-06-11 10:15:00,177.8800048828125,177.91000366210938,177.75999450683594,177.89500427246094
2025-06-11 10:20:00,177.85000610351562,177.86000061035156,177.85000610351562,177.85060119628906
2025-06-11 10:25:00,177.75,177.8300018310547,177.67999267578125,177.67999267578125
2025-06-11 10:30:00,177.72999572753906,177.75999450683594,177.33999633789062,177.47999572753906
2025-06-11 10:35:00,177.3300018310547,177.41000366210938,176.99000549316406,177.02999877929688
2025-06-11 10:40:00,177.4499969482422,177.4499969482422,177.41000366210938,177.41000366210938
2025-06-11 10:45:00,177.63499450683594,177.6999969482422,177.52999877929688,177.52999877929688
2025-06-11 10:50:00,177.60000610351562,177.77999877929688,177.5,177.7449951171875
2025-06-11 10:55:00,177.8000030517578,177.86500549316406,177.5800018310547,177.85000610351562
2025-06-11 11:00:00,177.80999755859375,178.0399932861328,177.7449951171875,177.92999267578125
2025-06-11 11:05:00,177.85000610351562,177.86000061035156,177.60000610351562,177.63999938964844
2025-06-11 11:10:00,177.30999755859375,177.30999755859375,177.21969604492188,177.2899932861328
2025-06-11 11:15:00,177.32000732421875,177.42999267578125,177.2220001220703,177.32000732421875
2025-06-11 11:20:00,177.30999755859375,177.38499450683594,177.27999877929688,177.38499450683594
2025-06-11 11:25:00,177.30999755859375,177.30999755859375,176.72999572753906,176.8300018310547
2025-06-11 11:30:00,176.8300018310547,177.0500030517578,176.8300018310547,177.0500030517578
2025-06-11 11:35:00,177.0050048828125,177.30999755859375,177.0050048828125,177.2100067138672
2025-06-11 11:40:00,177.17999267578125,177.1925048828125,176.83999633789062,176.83999633789062
2025-06-11 11:45:00,176.94000244140625,177.19000244140625,176.86000061035156,176.86000061035156
2025-06-11 11:50:00,177.0399932861328,177.23500061035156,177.0399932861328,177.22999572753906
2025-06-11 11:55:00,177.1699981689453,177.22999572753906,177.14999389648438,177.19000244140625
2025-06-11 12:00:00,177.2449951171875,177.25,177.18350219726562,177.18350219726562
2025-06-11 12:05:00,177.1699981689453,177.1699981689453,176.82000732421875,176.8699951171875
2025-06-11 12:10:00,176.82000732421875,176.91000366210938,176.6199951171875,176.86000061035156
2025-06-11 12:15:00,176.72999572753906,176.75250244140625,176.38999938964844,176.38999938964844
2025-06-11 12:20:00,176.35000610351562,176.55999755859375,176.1875,176.5050048828125
2025-06-11 12:25:00,176.50999450683594,176.75999450683594,176.42999267578125,176.75
2025-06-11 12:30:00,176.7550048828125,176.78500366210938,176.7550048828125,176.77499389648438
2025-06-11 12:35:00,176.75999450683594,176.75999450683594,176.60000610351562,176.61000061035156
2025-06-11 12:40:00,176.64999389648438,176.64999389648438,176.4499969482422,176.4499969482422
2025-06-11 12:45:00,176.57000732421875,176.99000549316406,176.57000732421875,176.8800048828125
2025-06-11 12:50:00,176.8800048828125,177.61000061035156,176.8800048828125,177.61000061035156
2025-06-11 12:55:00,177.60440063476562,177.85000610351562,177.41000366210938,177.72500610351562
2025-06-11 13:00:00,177.77499389648438,178.3227996826172,177.77499389648438,178.3227996826172
2025-06-11 13:05:00,178.1215057373047,178.5800018310547,178.1215057373047,178.55999755859375
2025-06-11 13:10:00,178.58999633789062,178.9600067138672,178.5800018310547,178.85000610351562
2025-06-11 13:15:00,178.8699951171875,178.87550354003906,178.55999755859375,178.69000244140625
2025-06-11 13:20:00,178.70249938964844,178.70249938964844,178.5800018310547,178.5800018310547
2025-06-11 13:25:00,178.69500732421875,178.69500732421875,178.3699951171875,178.47000122070312
2025-06-11 13:30:00,178.4600067138672,178.46499633789062,178.38999938964844,178.46499633789062
2025-06-11 13:35:00,178.47000122070312,178.58999633789062,178.47000122070312,178.5850067138672
2025-06-11 13:40:00,178.7100067138672,178.74000549316406,178.47000122070312,178.69000244140625
2025-06-11 13:45:00,178.60499572753906,178.6999969482422,178.50999450683594,178.6425018310547
2025-06-11 13:50:00,178.55999755859375,178.7100067138672,178.50999450683594,178.66000366210938
2025-06-11 13:55:00,178.69500732421875,178.70249938964844,178.3350067138672,178.3350067138672
2025-06-11 14:00:00,178.35000610351562,178.50999450683594,177.6300048828125,177.69000244140625
2025-06-11 14:05:00,177.74000549316406,178.2550048828125,177.74000549316406,178.19000244140625
2025-06-11 14:10:00,178.21499633789062,178.27999877929688,177.94000244140625,177.94000244140625
2025-06-11 14:15:00,177.92999267578125,177.94000244140625,177.3072052001953,177.51499938964844
2025-06-11 14:20:00,177.51499938964844,177.72500610351562,177.25,177.72500610351562
2025-06-11 14:25:00,177.8800048828125,178.02999877929688,177.69000244140625,177.82000732421875
2025-06-11 14:30:00,177.6999969482422,178.18499755859375,177.61000061035156,178.15499877929688
2025-06-11 14:35:00,178.0,178.44569396972656,177.9199981689453,178.35000610351562
2025-06-11 14:40:00,178.30999755859375,178.5,178.30999755859375,178.4600067138672
2025-06-11 14:45:00,178.4550018310547,178.5500030517578,178.40170288085938,178.40170288085938
2025-06-11 14:50:00,178.39999389648438,178.4799041748047,178.2100067138672,178.3699951171875
2025-06-11 14:55:00,178.27000427246094,178.33250427246094,177.86000061035156,177.89999389648438
2025-06-11 15:00:00,177.9250030517578,178.36000061035156,177.9250030517578,178.32000732421875
2025-06-11 15:05:00,178.32000732421875,178.36000061035156,178.13999938964844,178.2949981689453
2025-06-11 15:10:00,178.26499938964844,178.43499755859375,178.0800018310547,178.24000549316406
2025-06-11 15:15:00,178.2899932861328,178.3800048828125,177.80999755859375,177.80999755859375
2025-06-11 15:20:00,177.82000732421875,178.0399932861328,177.72999572753906,178.0399932861328
2025-06-11 15:25:00,178.03500366210938,178.1699981689453,177.85000610351562,177.8614959716797
2025-06-11 15:30:00,177.91000366210938,178.02999877929688,177.5225067138672,177.5500030517578
2025-06-11 15:35:00,177.5500030517578,177.7899932861328,177.5,177.71499633789062
2025-06-11 15:40:00,177.77999877929688,178.17999267578125,177.77000427246094,178.1199951171875
2025-06-11 15:45:00,178.17999267578125,178.42999267578125,178.16000366210938,178.1699981689453
2025-06-11 15:50:00,178.2899932861328,178.7100067138672,178.22500610351562,178.625
2025-06-11 15:55:00,178.5500030517578,178.8000030517578,178.41000366210938,178.5
2025-06-12 09:30:00,176.92999267578125,178.05999755859375,176.92999267578125,177.36000061035156
2025-06-12 09:35:00,177.05999755859375,178.0,177.05999755859375,177.93499755859375
2025-06-12 09:40:00,177.93499755859375,178.80999755859375,177.625,178.5050048828125
2025-06-12 09:45:00,178.52000427246094,178.72000122070312,178.11000061035156,178.63999938964844
2025-06-12 09:50:00,178.64999389648438,179.17999267578125,178.44000244140625,178.98500061035156
2025-06-12 09:55:00,179.02999877929688,179.1699981689453,178.74000549316406,178.97999572753906
2025-06-12 10:00:00,178.9499969482422,179.10499572753906,178.84500122070312,178.97500610351562
2025-06-12 10:05:00,179.07000732421875,179.3800048828125,178.7100067138672,179.22250366210938
2025-06-12 10:10:00,179.27000427246094,179.7899932861328,179.27000427246094,179.7899932861328
2025-06-12 10:15:00,179.82000732421875,179.89999389648438,179.72500610351562,179.7899932861328
2025-06-12 10:20:00,179.77499389648438,180.07000732421875,179.77499389648438,179.8300018310547
2025-06-12 10:25:00,179.82000732421875,180.00999450683594,179.61000061035156,179.92999267578125
2025-06-12 10:30:00,179.9600067138672,180.0,179.61000061035156,179.61000061035156
2025-06-12 10:35:00,179.65499877929688,179.67999267578125,179.33999633789062,179.67999267578125
2025-06-12 10:40:00,179.76499938964844,179.97000122070312,179.72000122070312,179.8300018310547
2025-06-12 10:45:00,179.8699951171875,180.13980102539062,179.86000061035156,180.03500366210938
2025-06-12 10:50:00,179.92999267578125,179.98500061035156,179.8300018310547,179.8300018310547
2025-06-12 10:55:00,179.8300018310547,180.02499389648438,179.44000244140625,179.44000244140625
2025-06-12 11:00:00,179.55999755859375,180.16000366210938,179.5449981689453,180.1199951171875
2025-06-12 11:05:00,180.09500122070312,180.09500122070312,179.75999450683594,179.85000610351562
2025-06-12 11:10:00,179.66000366210938,179.72999572753906,179.52999877929688,179.61000061035156
2025-06-12 11:15:00,179.6020050048828,179.75,179.3000030517578,179.35000610351562
2025-06-12 11:20:00,179.2899932861328,179.375,178.77999877929688,178.93499755859375
2025-06-12 11:25:00,178.8175048828125,179.16000366210938,178.7100067138672,179.16000366210938
2025-06-12 11:30:00,179.1699981689453,179.1699981689453,178.66000366210938,178.88999938964844
2025-06-12 11:35:00,178.93499755859375,179.02999877929688,178.83999633789062,178.88999938964844
2025-06-12 11:40:00,178.889404296875,179.11000061035156,178.889404296875,179.07000732421875
2025-06-12 11:45:00,179.0050048828125,179.1199951171875,178.88999938964844,179.05999755859375
2025-06-12 11:50:00,179.05999755859375,179.16000366210938,179.0045928955078,179.1300048828125
2025-06-12 11:55:00,179.1699981689453,179.1699981689453,178.85000610351562,179.0449981689453
2025-06-12 12:00:00,179.02000427246094,179.0500030517578,178.5749969482422,178.61000061035156
2025-06-12 12:05:00,178.67999267578125,179.25,178.67999267578125,179.19000244140625
2025-06-12 12:10:00,179.19000244140625,179.4600067138672,179.19000244140625,179.33999633789062
2025-06-12 12:15:00,179.3699951171875,179.375,179.13999938964844,179.27999877929688
2025-06-12 12:20:00,179.2899932861328,179.34500122070312,179.14999389648438,179.14999389648438
2025-06-12 12:25:00,179.24749755859375,179.5800018310547,179.2449951171875,179.5800018310547
2025-06-12 12:30:00,179.58079528808594,179.59500122070312,179.2899932861328,179.33999633789062
2025-06-12 12:35:00,179.38999938964844,179.6750030517578,179.32000732421875,179.6750030517578
