Datetime,Open,High,Low,Close
2025-06-24 10:10:00,145.80999755859375,146.8300018310547,145.60499572753906,146.50999450683594
2025-06-24 10:15:00,146.5399932861328,147.10000610351562,146.41000366210938,146.93499755859375
2025-06-24 10:20:00,146.80999755859375,147.0,146.36810302734375,147.0
2025-06-24 10:25:00,147.11000061035156,148.16000366210938,147.02000427246094,147.6999969482422
2025-06-24 10:30:00,147.6699981689453,148.66000366210938,147.6699981689453,148.25599670410156
2025-06-24 10:35:00,148.32000732421875,148.6300048828125,147.52999877929688,148.6300048828125
2025-06-24 10:40:00,148.51499938964844,148.67999267578125,147.74000549316406,147.8000030517578
2025-06-24 10:45:00,147.77420043945312,147.8249969482422,146.75999450683594,147.07000732421875
2025-06-24 10:50:00,147.09500122070312,147.49000549316406,146.16000366210938,146.1750030517578
2025-06-24 10:55:00,146.17999267578125,146.33999633789062,145.8946075439453,146.26499938964844
2025-06-24 11:00:00,146.33279418945312,146.6999969482422,146.25,146.5
2025-06-24 11:05:00,146.4949951171875,146.82000732421875,146.22999572753906,146.82000732421875
2025-06-24 11:10:00,146.75,146.8800048828125,146.69500732421875,146.69500732421875
2025-06-24 11:15:00,146.6300048828125,146.6300048828125,146.30999755859375,146.375
2025-06-24 11:20:00,146.1300048828125,146.58999633789062,146.1300048828125,146.55499267578125
2025-06-24 11:25:00,146.55499267578125,146.55499267578125,146.19500732421875,146.38499450683594
2025-06-24 11:30:00,146.2899932861328,146.30990600585938,146.16000366210938,146.1999969482422
2025-06-24 11:35:00,146.27999877929688,146.27999877929688,145.88999938964844,145.8936004638672
2025-06-24 11:40:00,145.885498046875,146.13999938964844,145.885498046875,146.13999938964844
2025-06-24 11:45:00,146.02000427246094,146.30999755859375,145.74000549316406,146.30999755859375
2025-06-24 11:50:00,146.31500244140625,147.05389404296875,146.31500244140625,146.74000549316406
2025-06-24 11:55:00,146.8000030517578,147.0,146.77000427246094,146.8800048828125
2025-06-24 12:00:00,146.88499450683594,147.47999572753906,146.88499450683594,147.2899932861328
2025-06-24 12:05:00,147.2888946533203,147.5399932861328,147.28640747070312,147.38999938964844
2025-06-24 12:10:00,147.39999389648438,147.63999938964844,147.22000122070312,147.5500030517578
2025-06-24 12:15:00,147.5399932861328,148.0800018310547,147.5399932861328,147.8300018310547
2025-06-24 12:20:00,147.8699951171875,148.27999877929688,147.8699951171875,148.14999389648438
2025-06-24 12:25:00,148.3000030517578,148.5449981689453,148.1199951171875,148.4600067138672
2025-06-24 12:30:00,148.35000610351562,148.75,148.35000610351562,148.72999572753906
2025-06-24 12:35:00,148.75999450683594,149.13999938964844,148.74000549316406,148.9499969482422
2025-06-24 12:40:00,148.9954071044922,149.27340698242188,148.75,148.8699951171875
2025-06-24 12:45:00,148.8699951171875,149.32000732421875,148.52000427246094,149.27499389648438
2025-06-24 12:50:00,149.3323974609375,149.6999969482422,149.2100067138672,149.27349853515625
2025-06-24 12:55:00,149.28500366210938,149.64999389648438,149.28500366210938,149.5800018310547
2025-06-24 13:00:00,149.55999755859375,149.75,148.94000244140625,149.63499450683594
2025-06-24 13:05:00,149.7545928955078,149.93690490722656,149.61000061035156,149.72000122070312
2025-06-24 13:10:00,149.7239990234375,149.97000122070312,149.38999938964844,149.82000732421875
2025-06-24 13:15:00,149.8000030517578,149.99000549316406,149.60000610351562,149.60000610351562
2025-06-24 13:20:00,149.49000549316406,149.5,148.6199951171875,148.6750030517578
2025-06-24 13:25:00,148.75,148.80999755859375,148.35000610351562,148.47999572753906
2025-06-24 13:30:00,148.36500549316406,148.69000244140625,148.23500061035156,148.3300018310547
2025-06-24 13:35:00,148.49000549316406,148.5,148.1699981689453,148.22999572753906
2025-06-24 13:40:00,148.27879333496094,148.7498016357422,148.27000427246094,148.36000061035156
2025-06-24 13:45:00,148.3699951171875,148.72999572753906,148.36000061035156,148.72999572753906
2025-06-24 13:50:00,148.78500366210938,148.8000030517578,148.32000732421875,148.44000244140625
2025-06-24 13:55:00,148.52999877929688,148.61000061035156,147.82769775390625,148.0399932861328
2025-06-24 14:00:00,148.27000427246094,148.63999938964844,148.19000244140625,148.63999938964844
2025-06-24 14:05:00,148.72999572753906,149.02000427246094,148.4600067138672,148.5800018310547
2025-06-24 14:10:00,148.55320739746094,149.10000610351562,148.55320739746094,148.94000244140625
2025-06-24 14:15:00,149.0167999267578,149.3800048828125,148.95199584960938,149.3800048828125
2025-06-24 14:20:00,149.35000610351562,149.48789978027344,149.1999969482422,149.30999755859375
2025-06-24 14:25:00,149.30999755859375,149.69000244140625,149.30999755859375,149.41250610351562
2025-06-24 14:30:00,149.3834991455078,149.68710327148438,149.3834991455078,149.5780029296875
2025-06-24 14:35:00,149.61000061035156,149.7899932861328,149.47500610351562,149.6999969482422
2025-06-24 14:40:00,149.67999267578125,149.83999633789062,149.0399932861328,149.4199981689453
2025-06-24 14:45:00,149.38999938964844,149.5,148.90499877929688,148.90499877929688
2025-06-24 14:50:00,148.9199981689453,151.3000030517578,148.875,150.55499267578125
2025-06-24 14:55:00,150.66000366210938,153.42990112304688,150.1259002685547,152.8300018310547
2025-06-24 15:00:00,152.77999877929688,153.25999450683594,150.6999969482422,151.0800018310547
2025-06-24 15:05:00,151.22999572753906,152.3997039794922,150.60000610351562,152.27000427246094
2025-06-24 15:10:00,152.14999389648438,152.82000732421875,151.5500030517578,152.77000427246094
2025-06-24 15:15:00,152.6999969482422,153.0800018310547,152.58050537109375,153.0756072998047
2025-06-24 15:20:00,152.9199981689453,153.47900390625,152.3300018310547,152.57000732421875
2025-06-24 15:25:00,152.60000610351562,152.9550018310547,152.02130126953125,152.02130126953125
2025-06-24 15:30:00,152.125,152.9600067138672,151.72000122070312,152.79539489746094
2025-06-24 15:35:00,152.90699768066406,153.0,152.4949951171875,152.56500244140625
2025-06-24 15:40:00,152.64500427246094,152.72669982910156,151.97999572753906,152.13999938964844
2025-06-24 15:45:00,152.25999450683594,152.30999755859375,151.36000061035156,151.47039794921875
2025-06-24 15:50:00,151.36000061035156,151.36000061035156,150.05540466308594,150.6199951171875
2025-06-24 15:55:00,150.64999389648438,151.27999877929688,150.52999877929688,151.14999389648438
2025-06-25 09:30:00,152.0,152.0,148.5,149.4499969482422
2025-06-25 09:35:00,149.50999450683594,150.2740936279297,148.5800018310547,149.61500549316406
2025-06-25 09:40:00,149.64999389648438,149.7899932861328,147.3000030517578,148.88999938964844
2025-06-25 09:45:00,148.91000366210938,149.1699981689453,147.6999969482422,147.8300018310547
2025-06-25 09:50:00,148.0050048828125,148.4199981689453,147.6999969482422,147.9199981689453
2025-06-25 09:55:00,147.9199981689453,149.6699981689453,147.64999389648438,149.64999389648438
2025-06-25 10:00:00,149.77999877929688,150.38999938964844,149.5,150.33999633789062
2025-06-25 10:05:00,150.21249389648438,150.3800048828125,149.4550018310547,150.10000610351562
2025-06-25 10:10:00,149.80039978027344,150.39999389648438,149.4600067138672,149.77999877929688
2025-06-25 10:15:00,150.01589965820312,150.02279663085938,148.83999633789062,149.12440490722656
2025-06-25 10:20:00,148.75999450683594,149.5399932861328,148.7501983642578,149.36000061035156
2025-06-25 10:25:00,149.49000549316406,149.7100067138672,149.1300048828125,149.5
2025-06-25 10:30:00,149.42999267578125,150.25,149.24000549316406,150.1999969482422
2025-06-25 10:35:00,150.0850067138672,150.39999389648438,149.52999877929688,149.8000030517578
2025-06-25 10:40:00,149.8000030517578,149.9613037109375,149.5500030517578,149.9149932861328
2025-06-25 10:45:00,149.83999633789062,150.75,149.6999969482422,150.5850067138672
2025-06-25 10:50:00,150.52499389648438,150.6999969482422,150.22000122070312,150.35000610351562
2025-06-25 10:55:00,150.3300018310547,150.67999267578125,150.3000030517578,150.3000030517578
2025-06-25 11:00:00,150.22000122070312,150.5052032470703,149.80239868164062,150.0225067138672
2025-06-25 11:05:00,149.8699951171875,149.9550018310547,149.69000244140625,149.69500732421875
2025-06-25 11:10:00,149.64999389648438,149.64999389648438,149.3800048828125,149.52999877929688
2025-06-25 11:15:00,149.3800048828125,150.10000610351562,149.35499572753906,150.0500030517578
2025-06-25 11:20:00,150.36000061035156,151.21389770507812,150.2519989013672,151.21389770507812
2025-06-25 11:25:00,151.3800048828125,151.72999572753906,150.9398956298828,151.10000610351562
2025-06-25 11:30:00,151.00999450683594,151.32000732421875,150.860107421875,151.30999755859375
2025-06-25 11:35:00,151.3000030517578,151.93409729003906,150.88999938964844,150.88999938964844
2025-06-25 11:40:00,150.8000030517578,150.8249969482422,150.40060424804688,150.6699981689453
2025-06-25 11:45:00,150.6199951171875,150.6199951171875,150.2899932861328,150.5
2025-06-25 11:50:00,150.63499450683594,150.64999389648438,150.02000427246094,150.02000427246094
2025-06-25 11:55:00,150.0500030517578,150.05630493164062,149.70010375976562,149.70010375976562
2025-06-25 12:00:00,149.69630432128906,150.22000122070312,149.69630432128906,149.9149932861328
2025-06-25 12:05:00,149.9499969482422,150.4293975830078,149.89999389648438,150.17999267578125
2025-06-25 12:10:00,150.0399932861328,150.44000244140625,149.91000366210938,150.35499572753906
2025-06-25 12:15:00,150.34500122070312,151.0800018310547,150.34500122070312,150.99000549316406
2025-06-25 12:20:00,150.99000549316406,151.5,150.97000122070312,151.39500427246094
2025-06-25 12:25:00,151.33999633789062,151.33999633789062,150.5959014892578,150.79989624023438
2025-06-25 12:30:00,150.49000549316406,151.30999755859375,150.3800048828125,150.99000549316406
2025-06-25 12:35:00,150.89999389648438,151.1699981689453,150.61000061035156,151.10000610351562
2025-06-25 12:40:00,151.0399932861328,151.32000732421875,150.94000244140625,151.32000732421875
2025-06-25 12:45:00,151.22000122070312,151.49989318847656,151.0,151.1300048828125
2025-06-25 12:50:00,151.0399932861328,151.5500030517578,150.9199981689453,151.49000549316406
2025-06-25 12:55:00,151.591796875,151.6038055419922,150.5800018310547,150.82000732421875
2025-06-25 13:00:00,150.75,151.00999450683594,150.42999267578125,150.47500610351562
2025-06-25 13:05:00,150.47000122070312,150.55540466308594,150.08999633789062,150.47000122070312
2025-06-25 13:10:00,150.3800048828125,150.6699981689453,150.3800048828125,150.64500427246094
2025-06-25 13:15:00,150.65499877929688,151.13999938964844,150.52999877929688,150.97999572753906
2025-06-25 13:20:00,151.13999938964844,151.61000061035156,151.1300048828125,151.50999450683594
2025-06-25 13:25:00,151.5,151.6300048828125,151.13999938964844,151.13999938964844
2025-06-25 13:30:00,151.14500427246094,151.14500427246094,150.7100067138672,150.80999755859375
2025-06-25 13:35:00,150.80999755859375,151.0399932861328,150.60000610351562,150.92999267578125
2025-06-25 13:40:00,150.91000366210938,151.1300048828125,150.4499969482422,151.1300048828125
2025-06-25 13:45:00,151.16000366210938,151.58999633789062,151.1199951171875,151.57000732421875
2025-06-25 13:50:00,151.52999877929688,151.66299438476562,151.3800048828125,151.47999572753906
2025-06-25 13:55:00,151.44000244140625,151.52000427246094,151.2899932861328,151.36500549316406
2025-06-25 14:00:00,151.32000732421875,151.3699951171875,150.47999572753906,151.125
2025-06-25 14:05:00,151.44000244140625,151.55999755859375,149.50039672851562,149.97999572753906
2025-06-25 14:10:00,149.61000061035156,149.9499969482422,148.0,149.9499969482422
2025-06-25 14:15:00,149.97999572753906,150.25,149.7050018310547,149.77000427246094
2025-06-25 14:20:00,149.88499450683594,150.08999633789062,149.6699981689453,149.72000122070312
2025-06-25 14:25:00,149.6300048828125,149.77000427246094,149.4499969482422,149.64500427246094
2025-06-25 14:30:00,149.80999755859375,149.80999755859375,148.83999633789062,148.99000549316406
2025-06-25 14:35:00,149.02000427246094,150.1999969482422,148.8000030517578,150.02000427246094
2025-06-25 14:40:00,150.02000427246094,150.25999450683594,149.83999633789062,150.0800018310547
2025-06-25 14:45:00,150.1199951171875,150.3800048828125,149.9199981689453,150.27000427246094
2025-06-25 14:50:00,150.16000366210938,150.5399932861328,150.1300048828125,150.36000061035156
2025-06-25 14:55:00,150.33999633789062,150.8000030517578,150.33999633789062,150.65499877929688
2025-06-25 15:00:00,150.56619262695312,150.91000366210938,150.52000427246094,150.8800048828125
2025-06-25 15:05:00,150.97999572753906,151.24000549316406,150.8800048828125,151.11500549316406
2025-06-25 15:10:00,151.13999938964844,151.5,151.13999938964844,151.27999877929688
2025-06-25 15:15:00,151.33999633789062,152.1248016357422,151.25999450683594,152.0
2025-06-25 15:20:00,152.00999450683594,152.13499450683594,151.77000427246094,151.7899932861328
2025-06-25 15:25:00,151.72000122070312,151.95700073242188,151.64999389648438,151.7100067138672
2025-06-25 15:30:00,151.77499389648438,151.88999938964844,151.0,151.24630737304688
2025-06-25 15:35:00,151.25,151.55999755859375,151.14500427246094,151.28500366210938
2025-06-25 15:40:00,151.2899932861328,151.8278045654297,151.22439575195312,151.67999267578125
2025-06-25 15:45:00,151.61500549316406,151.72000122070312,151.2532958984375,151.50999450683594
2025-06-25 15:50:00,151.61000061035156,152.6999969482422,151.5330047607422,152.47999572753906
2025-06-25 15:55:00,152.38999938964844,152.97000122070312,152.38999938964844,152.6999969482422
2025-06-26 09:30:00,156.80999755859375,158.58999633789062,155.25999450683594,156.69500732421875
2025-06-26 09:35:00,156.68350219726562,157.3813934326172,154.0,154.39759826660156
2025-06-26 09:40:00,154.27999877929688,156.92999267578125,154.24000549316406,156.79629516601562
2025-06-26 09:45:00,156.86500549316406,158.5800018310547,156.67999267578125,157.01010131835938
2025-06-26 09:50:00,157.02000427246094,157.02000427246094,155.07789611816406,155.51649475097656
2025-06-26 09:55:00,155.6300048828125,156.73500061035156,155.17010498046875,155.98500061035156
2025-06-26 10:00:00,155.99000549316406,157.10000610351562,155.51499938964844,156.94000244140625
2025-06-26 10:05:00,156.86000061035156,157.35000610351562,156.50999450683594,157.07000732421875
2025-06-26 10:10:00,157.07000732421875,158.1999969482422,156.72000122070312,157.74000549316406
2025-06-26 10:15:00,157.76499938964844,158.35000610351562,157.0399932861328,157.36000061035156
2025-06-26 10:20:00,157.3520965576172,157.72999572753906,157.02999877929688,157.2449951171875
2025-06-26 10:25:00,157.41000366210938,158.10000610351562,157.19000244140625,158.10000610351562
2025-06-26 10:30:00,158.0800018310547,158.23500061035156,157.63999938964844,158.01499938964844
2025-06-26 10:35:00,158.01499938964844,158.8000030517578,157.97999572753906,158.2100067138672
2025-06-26 10:40:00,158.125,158.54660034179688,157.57000732421875,157.5749969482422
2025-06-26 10:45:00,157.72500610351562,158.5,157.69000244140625,158.27000427246094
2025-06-26 10:50:00,157.97999572753906,158.77999877929688,157.86000061035156,157.99000549316406
2025-06-26 10:55:00,158.00559997558594,158.00559997558594,157.2050018310547,157.42999267578125
2025-06-26 11:00:00,157.4499969482422,158.74000549316406,157.35000610351562,158.26499938964844
2025-06-26 11:05:00,158.42999267578125,158.97000122070312,157.52000427246094,157.60000610351562
2025-06-26 11:10:00,157.61500549316406,157.6300048828125,156.78819274902344,156.9949951171875
2025-06-26 11:15:00,157.00999450683594,157.10000610351562,156.3699951171875,156.38499450683594
2025-06-26 11:20:00,156.39999389648438,156.49000549316406,156.02999877929688,156.0800018310547
2025-06-26 11:25:00,156.11000061035156,156.7899932861328,155.60000610351562,156.7899932861328
2025-06-26 11:30:00,157.0,157.2100067138672,156.5500030517578,156.98500061035156
2025-06-26 11:35:00,157.0449981689453,157.2899932861328,157.00999450683594,157.14500427246094
2025-06-26 11:40:00,157.2899932861328,157.38999938964844,156.11000061035156,156.11000061035156
2025-06-26 11:45:00,156.1999969482422,156.65499877929688,156.1999969482422,156.5
2025-06-26 11:50:00,156.5,156.66000366210938,156.22000122070312,156.5449981689453
2025-06-26 11:55:00,156.5449981689453,156.66000366210938,156.3238983154297,156.5500030517578
2025-06-26 12:00:00,156.52499389648438,156.75,156.14010620117188,156.3300018310547
2025-06-26 12:05:00,156.30999755859375,156.49000549316406,156.13999938964844,156.35000610351562
2025-06-26 12:10:00,156.4199981689453,156.93499755859375,156.17999267578125,156.86000061035156
2025-06-26 12:15:00,156.86000061035156,157.1999969482422,156.8000030517578,157.1999969482422
2025-06-26 12:20:00,157.3000030517578,157.42999267578125,157.0800018310547,157.24000549316406
2025-06-26 12:25:00,157.16000366210938,157.22999572753906,156.5,156.51499938964844
2025-06-26 12:30:00,156.49000549316406,156.97000122070312,156.47999572753906,156.88999938964844
2025-06-26 12:35:00,156.89500427246094,156.9149932861328,156.48500061035156,156.5843963623047
2025-06-26 12:40:00,156.72999572753906,157.89999389648438,156.72000122070312,157.72500610351562
2025-06-26 12:45:00,157.72500610351562,158.4199981689453,157.55999755859375,158.09719848632812
2025-06-26 12:50:00,158.0399932861328,158.08999633789062,157.4300994873047,157.68499755859375
2025-06-26 12:55:00,157.68499755859375,157.9199981689453,157.2100067138672,157.81500244140625
2025-06-26 13:00:00,157.85499572753906,158.0,157.76499938964844,157.76499938964844
2025-06-26 13:05:00,157.86000061035156,157.89999389648438,157.6199951171875,157.82000732421875
2025-06-26 13:10:00,157.86000061035156,157.9949951171875,157.55999755859375,157.55999755859375
2025-06-26 13:15:00,157.66000366210938,157.80999755859375,157.60499572753906,157.80999755859375
2025-06-26 13:20:00,157.8699951171875,157.97999572753906,157.76559448242188,157.84500122070312
2025-06-26 13:25:00,157.97900390625,157.97900390625,157.52000427246094,157.52000427246094
2025-06-26 13:30:00,157.47999572753906,158.02999877929688,157.4499969482422,158.02999877929688
2025-06-26 13:35:00,157.9550018310547,157.97999572753906,157.41000366210938,157.5
2025-06-26 13:40:00,157.5800018310547,158.11000061035156,156.83360290527344,156.91000366210938
2025-06-26 13:45:00,156.8000030517578,156.8000030517578,156.52499389648438,156.69000244140625
2025-06-26 13:50:00,156.71170043945312,157.4199981689453,156.60000610351562,157.30999755859375
2025-06-26 13:55:00,157.30499267578125,157.92999267578125,157.30499267578125,157.92999267578125
2025-06-26 14:00:00,157.83999633789062,158.17990112304688,157.72500610351562,158.17990112304688
2025-06-26 14:05:00,158.19000244140625,158.99000549316406,158.02000427246094,158.6300048828125
2025-06-26 14:10:00,158.39500427246094,158.39500427246094,158.00999450683594,158.02000427246094
2025-06-26 14:15:00,158.16000366210938,158.16000366210938,157.53500366210938,157.85000610351562
2025-06-26 14:20:00,157.7288055419922,157.91000366210938,157.27499389648438,157.3300018310547
2025-06-26 14:25:00,157.4199981689453,157.57000732421875,156.92999267578125,156.92999267578125
2025-06-26 14:30:00,156.98660278320312,157.1699981689453,156.02000427246094,156.17999267578125
2025-06-26 14:35:00,156.27000427246094,156.3719940185547,156.0050048828125,156.1699981689453
2025-06-26 14:40:00,156.1699981689453,157.07200622558594,156.1699981689453,156.93569946289062
2025-06-26 14:45:00,156.9199981689453,157.4199981689453,156.6999969482422,157.1999969482422
2025-06-26 14:50:00,157.1999969482422,157.22999572753906,157.06500244140625,157.1999969482422
2025-06-26 14:55:00,157.11500549316406,157.1999969482422,156.7899932861328,156.8000030517578
2025-06-26 15:00:00,156.85000610351562,157.14999389648438,156.85000610351562,157.13999938964844
2025-06-26 15:05:00,157.17990112304688,157.17990112304688,156.92999267578125,157.00999450683594
2025-06-26 15:10:00,156.97999572753906,157.2100067138672,156.92999267578125,157.10000610351562
2025-06-26 15:15:00,157.1199951171875,157.2899932861328,157.11000061035156,157.28500366210938
2025-06-26 15:20:00,157.32000732421875,157.41000366210938,157.25,157.32000732421875
2025-06-26 15:25:00,157.3300018310547,157.4600067138672,157.2501983642578,157.28500366210938
2025-06-26 15:30:00,157.2740020751953,157.3300018310547,156.72450256347656,156.75999450683594
2025-06-26 15:35:00,156.7675018310547,156.9499969482422,155.81300354003906,155.83999633789062
2025-06-26 15:40:00,155.82000732421875,155.8800048828125,155.3000030517578,155.43499755859375
2025-06-26 15:45:00,155.40499877929688,155.5200958251953,154.38619995117188,155.14999389648438
2025-06-26 15:50:00,155.32000732421875,156.11000061035156,155.25010681152344,155.47999572753906
2025-06-26 15:55:00,155.46499633789062,156.0399932861328,155.46499633789062,155.6300048828125
2025-06-27 09:30:00,156.3699951171875,158.02000427246094,155.56500244140625,157.6750030517578
2025-06-27 09:35:00,157.6699981689453,157.80499267578125,156.78439331054688,157.4199981689453
2025-06-27 09:40:00,157.52000427246094,157.69000244140625,156.7100067138672,157.3699951171875
2025-06-27 09:45:00,157.32000732421875,157.6999969482422,156.89999389648438,156.94500732421875
2025-06-27 09:50:00,156.94000244140625,157.5500030517578,156.9199981689453,156.9199981689453
2025-06-27 09:55:00,156.9199981689453,157.0,155.61000061035156,155.6999969482422
2025-06-27 10:00:00,155.9600067138672,156.60000610351562,155.1501007080078,156.49000549316406
2025-06-27 10:05:00,156.4949951171875,156.67999267578125,155.97999572753906,156.47999572753906
2025-06-27 10:10:00,156.33999633789062,157.25,156.33999633789062,157.25
2025-06-27 10:15:00,157.2899932861328,157.75999450683594,157.2899932861328,157.64999389648438
2025-06-27 10:20:00,157.4199981689453,157.58999633789062,156.1300048828125,156.36990356445312
2025-06-27 10:25:00,155.6999969482422,156.22000122070312,155.6999969482422,156.02999877929688
2025-06-27 10:30:00,156.0,157.05499267578125,155.86000061035156,156.97000122070312
2025-06-27 10:35:00,157.02499389648438,157.2899932861328,156.7550048828125,156.9324951171875
2025-06-27 10:40:00,157.0399932861328,157.0399932861328,156.5,156.80999755859375
2025-06-27 10:45:00,156.8000030517578,156.92779541015625,156.50999450683594,156.77000427246094
2025-06-27 10:50:00,156.8300018310547,157.65980529785156,156.5,157.44000244140625
2025-06-27 10:55:00,157.16000366210938,157.4199981689453,157.08999633789062,157.32000732421875
2025-06-27 11:00:00,157.32000732421875,157.49989318847656,156.7899932861328,157.0749969482422
2025-06-27 11:05:00,157.1199951171875,157.35000610351562,157.00010681152344,157.1300048828125
2025-06-27 11:10:00,157.1300048828125,157.1300048828125,156.6999969482422,156.85000610351562
2025-06-27 11:15:00,156.8300018310547,156.8300018310547,156.13499450683594,156.34500122070312
2025-06-27 11:20:00,156.33999633789062,156.33999633789062,156.0,156.33999633789062
2025-06-27 11:25:00,156.36500549316406,156.36500549316406,155.9499969482422,156.1436004638672
2025-06-27 11:30:00,156.11000061035156,156.1300048828125,155.5,156.05999755859375
2025-06-27 11:35:00,156.13999938964844,156.20989990234375,155.9199981689453,156.125
2025-06-27 11:40:00,156.2100067138672,156.2100067138672,155.55999755859375,155.55999755859375
2025-06-27 11:45:00,155.5,155.52999877929688,154.8800048828125,155.02999877929688
2025-06-27 11:50:00,154.7989959716797,155.00999450683594,154.60009765625,154.8300018310547
2025-06-27 11:55:00,154.72999572753906,154.75,154.55560302734375,154.64999389648438
2025-06-27 12:00:00,154.625,154.75,154.14999389648438,154.3800048828125
2025-06-27 12:05:00,154.4199981689453,154.49989318847656,153.7003936767578,153.82000732421875
2025-06-27 12:10:00,153.83999633789062,154.2449951171875,153.50999450683594,153.5800018310547
2025-06-27 12:15:00,153.6300048828125,153.6300048828125,152.3376007080078,152.61000061035156
2025-06-27 12:20:00,152.61500549316406,152.77999877929688,152.3699951171875,152.5850067138672
2025-06-27 12:25:00,152.5850067138672,153.08999633789062,152.4600067138672,152.8000030517578
2025-06-27 12:30:00,152.6300048828125,153.0399932861328,152.3000946044922,153.00289916992188
2025-06-27 12:35:00,152.9600067138672,153.5959930419922,152.77000427246094,153.36270141601562
2025-06-27 12:40:00,153.35499572753906,153.92999267578125,153.33999633789062,153.5749969482422
2025-06-27 12:45:00,153.25,153.35000610351562,152.7899932861328,153.02499389648438
2025-06-27 12:50:00,153.1699981689453,153.35360717773438,152.9774932861328,153.02499389648438
2025-06-27 12:55:00,153.02499389648438,153.3800048828125,152.94000244140625,153.3800048828125
2025-06-27 13:00:00,153.44000244140625,153.49000549316406,153.16000366210938,153.49000549316406
2025-06-27 13:05:00,153.4886016845703,153.49000549316406,152.9499969482422,153.18829345703125
2025-06-27 13:10:00,153.02169799804688,153.52000427246094,153.0,153.35000610351562
2025-06-27 13:15:00,153.31500244140625,153.32000732421875,151.75,151.9897003173828
2025-06-27 13:20:00,151.94500732421875,152.0,151.5399932861328,151.6925048828125
2025-06-27 13:25:00,151.55999755859375,151.77020263671875,151.02000427246094,151.55999755859375
2025-06-27 13:30:00,151.625,152.04859924316406,151.5399932861328,151.84500122070312
2025-06-27 13:35:00,151.8343963623047,152.5,151.8343963623047,152.5
2025-06-27 13:40:00,152.41000366210938,152.55999755859375,152.19000244140625,152.25
2025-06-27 13:45:00,152.16000366210938,152.16000366210938,151.3800048828125,151.3800048828125
2025-06-27 13:50:00,151.3699951171875,151.75999450683594,151.27999877929688,151.60499572753906
2025-06-27 13:55:00,151.52999877929688,151.8300018310547,151.27999877929688,151.64999389648438
2025-06-27 14:00:00,151.64500427246094,151.6699981689453,151.1977996826172,151.44000244140625
2025-06-27 14:05:00,151.30250549316406,151.9575958251953,151.30250549316406,151.76499938964844
2025-06-27 14:10:00,151.72999572753906,151.75,149.8699951171875,150.2725067138672
2025-06-27 14:15:00,150.42999267578125,150.7050018310547,150.14500427246094,150.47500610351562
2025-06-27 14:20:00,150.47500610351562,151.0749969482422,150.3988037109375,150.9600067138672
2025-06-27 14:25:00,150.9600067138672,151.10499572753906,150.42999267578125,150.51499938964844
2025-06-27 14:30:00,150.52000427246094,150.61000061035156,150.3000030517578,150.5
2025-06-27 14:35:00,150.5,150.5,149.75999450683594,149.91000366210938
2025-06-27 14:40:00,149.85000610351562,150.1699981689453,149.5399932861328,150.10000610351562
2025-06-27 14:45:00,150.10000610351562,150.42770385742188,149.8632049560547,150.27999877929688
2025-06-27 14:50:00,150.2100067138672,150.25999450683594,149.85000610351562,150.2100067138672
2025-06-27 14:55:00,150.1999969482422,150.50819396972656,150.1999969482422,150.2949981689453
2025-06-27 15:00:00,150.2949981689453,150.88999938964844,150.1199951171875,150.88999938964844
2025-06-27 15:05:00,150.89999389648438,151.79840087890625,150.8708038330078,151.63499450683594
2025-06-27 15:10:00,151.6300048828125,152.1649932861328,151.6300048828125,152.0500030517578
2025-06-27 15:15:00,152.0500030517578,152.0749969482422,151.2899932861328,151.2899932861328
2025-06-27 15:20:00,151.4149932861328,151.5850067138672,151.0800018310547,151.36749267578125
2025-06-27 15:25:00,151.47999572753906,151.5800018310547,151.16000366210938,151.4149932861328
2025-06-27 15:30:00,151.44000244140625,151.58999633789062,151.22999572753906,151.2449951171875
2025-06-27 15:35:00,151.25,151.5570068359375,151.0,151.08999633789062
2025-06-27 15:40:00,151.01800537109375,151.39999389648438,151.01800537109375,151.3000030517578
2025-06-27 15:45:00,151.3000030517578,151.42999267578125,150.19000244140625,151.26080322265625
2025-06-27 15:50:00,151.6699981689453,151.9499969482422,151.36000061035156,151.58999633789062
2025-06-27 15:55:00,151.8000030517578,152.42999267578125,151.6300048828125,152.13499450683594
2025-06-30 09:30:00,160.89329528808594,163.6999969482422,159.55999755859375,162.1999969482422
2025-06-30 09:35:00,162.21499633789062,164.75,162.21499633789062,162.85000610351562
2025-06-30 09:40:00,163.09500122070312,163.5500030517578,161.0,161.83999633789062
2025-06-30 09:45:00,161.6699981689453,162.0,159.52000427246094,161.5
2025-06-30 09:50:00,161.4199981689453,161.86000061035156,159.89999389648438,160.0673065185547
2025-06-30 09:55:00,160.16000366210938,161.28500366210938,159.86000061035156,160.50250244140625
2025-06-30 10:00:00,160.5500030517578,162.7322998046875,159.6300048828125,161.89500427246094
2025-06-30 10:05:00,162.03500366210938,162.39999389648438,160.5,162.24000549316406
2025-06-30 10:10:00,162.42999267578125,162.8300018310547,161.75,162.02000427246094
2025-06-30 10:15:00,161.89999389648438,162.3350067138672,161.27999877929688,161.4499969482422
2025-06-30 10:20:00,161.33999633789062,162.985595703125,160.89999389648438,162.5800018310547
2025-06-30 10:25:00,162.7949981689453,163.27110290527344,162.22000122070312,162.96800231933594
2025-06-30 10:30:00,163.0948944091797,164.02000427246094,163.00999450683594,163.8800048828125
2025-06-30 10:35:00,163.9799041748047,164.60000610351562,163.54769897460938,163.77000427246094
