Datetime,Open,High,Low,Close
2025-06-20 12:15:00,222.0,222.14999389648438,221.89999389648438,221.9698028564453
2025-06-20 12:20:00,222.05999755859375,222.14999389648438,221.95010375976562,222.05999755859375
2025-06-20 12:25:00,222.1199951171875,222.38999938964844,222.05999755859375,222.3699951171875
2025-06-20 12:30:00,222.39999389648438,222.4600067138672,222.35000610351562,222.4499969482422
2025-06-20 12:35:00,222.39999389648438,222.51499938964844,222.360107421875,222.47500610351562
2025-06-20 12:40:00,222.4600067138672,222.4600067138672,222.1750030517578,222.17999267578125
2025-06-20 12:45:00,222.17999267578125,222.31869506835938,222.0399932861328,222.0399932861328
2025-06-20 12:50:00,222.02999877929688,222.27000427246094,222.02999877929688,222.27000427246094
2025-06-20 12:55:00,222.26499938964844,222.26499938964844,221.9499969482422,222.11000061035156
2025-06-20 13:00:00,222.02999877929688,222.33999633789062,222.02999877929688,222.1300048828125
2025-06-20 13:05:00,222.1656951904297,222.1656951904297,221.9600067138672,222.07440185546875
2025-06-20 13:10:00,222.05999755859375,222.14999389648438,221.94000244140625,221.94000244140625
2025-06-20 13:15:00,221.94000244140625,222.05999755859375,221.75,221.76499938964844
2025-06-20 13:20:00,221.69000244140625,221.77000427246094,221.60000610351562,221.74749755859375
2025-06-20 13:25:00,221.7449951171875,221.77999877929688,221.44000244140625,221.44000244140625
2025-06-20 13:30:00,221.4499969482422,221.5800018310547,221.3094940185547,221.4600067138672
2025-06-20 13:35:00,221.50999450683594,221.5800018310547,221.39999389648438,221.53500366210938
2025-06-20 13:40:00,221.51620483398438,221.60000610351562,221.39999389648438,221.39999389648438
2025-06-20 13:45:00,221.4149932861328,221.47000122070312,221.3000030517578,221.30999755859375
2025-06-20 13:50:00,221.27999877929688,221.3699951171875,221.2050018310547,221.27000427246094
2025-06-20 13:55:00,221.23500061035156,221.44000244140625,221.23500061035156,221.4250030517578
2025-06-20 14:00:00,221.4250030517578,221.52000427246094,221.37399291992188,221.49000549316406
2025-06-20 14:05:00,221.44000244140625,221.44000244140625,221.2899932861328,221.39999389648438
2025-06-20 14:10:00,221.39500427246094,221.58999633789062,221.38499450683594,221.5800018310547
2025-06-20 14:15:00,221.5399932861328,221.89500427246094,221.5399932861328,221.85000610351562
2025-06-20 14:20:00,221.85499572753906,221.86000061035156,221.75,221.80999755859375
2025-06-20 14:25:00,221.80999755859375,221.80999755859375,221.61000061035156,221.6750030517578
2025-06-20 14:30:00,221.7100067138672,221.77000427246094,221.6199951171875,221.6699981689453
2025-06-20 14:35:00,221.63999938964844,221.6999969482422,221.4600067138672,221.5124969482422
2025-06-20 14:40:00,221.51499938964844,221.6199951171875,221.47000122070312,221.60000610351562
2025-06-20 14:45:00,221.60000610351562,221.67999267578125,221.58999633789062,221.6699981689453
2025-06-20 14:50:00,221.63999938964844,221.69000244140625,221.55999755859375,221.65499877929688
2025-06-20 14:55:00,221.58999633789062,221.64999389648438,221.34500122070312,221.55999755859375
2025-06-20 15:00:00,221.60000610351562,222.00999450683594,221.60000610351562,221.94000244140625
2025-06-20 15:05:00,221.92999267578125,221.92999267578125,221.61000061035156,221.65499877929688
2025-06-20 15:10:00,221.6649932861328,221.8800048828125,221.53500366210938,221.8800048828125
2025-06-20 15:15:00,221.8699951171875,221.9799041748047,221.8350067138672,221.9550018310547
2025-06-20 15:20:00,221.92999267578125,222.02000427246094,221.83999633789062,221.97000122070312
2025-06-20 15:25:00,221.92999267578125,221.99000549316406,221.72999572753906,221.8249969482422
2025-06-20 15:30:00,221.83999633789062,222.00999450683594,221.83999633789062,221.9600067138672
2025-06-20 15:35:00,221.92999267578125,222.1699981689453,221.7899932861328,222.1699981689453
2025-06-20 15:40:00,222.13999938964844,222.25999450683594,222.00999450683594,222.25
2025-06-20 15:45:00,222.23500061035156,222.32000732421875,222.17999267578125,222.17999267578125
2025-06-20 15:50:00,222.1999969482422,222.60000610351562,222.1699981689453,222.41000366210938
2025-06-20 15:55:00,222.4600067138672,222.5800018310547,222.19000244140625,222.47999572753906
2025-06-23 09:30:00,222.42999267578125,223.24000549316406,221.82000732421875,223.0850067138672
2025-06-23 09:35:00,223.1199951171875,223.19000244140625,222.69500732421875,223.19000244140625
2025-06-23 09:40:00,223.11000061035156,223.23500061035156,222.4600067138672,222.50999450683594
2025-06-23 09:45:00,222.63999938964844,222.9499969482422,222.5850067138672,222.72999572753906
2025-06-23 09:50:00,222.73500061035156,222.83909606933594,222.4499969482422,222.74000549316406
2025-06-23 09:55:00,222.75999450683594,223.2100067138672,222.67999267578125,223.2100067138672
2025-06-23 10:00:00,223.1699981689453,223.39999389648438,223.0800018310547,223.2550048828125
2025-06-23 10:05:00,223.27000427246094,223.5800018310547,223.27000427246094,223.44000244140625
2025-06-23 10:10:00,223.4499969482422,223.91900634765625,223.38999938964844,223.91900634765625
2025-06-23 10:15:00,223.8699951171875,223.97000122070312,223.67999267578125,223.77499389648438
2025-06-23 10:20:00,223.8585968017578,223.8800048828125,223.52999877929688,223.6199951171875
2025-06-23 10:25:00,223.5800018310547,223.58999633789062,223.3300018310547,223.3699951171875
2025-06-23 10:30:00,223.32000732421875,223.6699981689453,223.32000732421875,223.5800018310547
2025-06-23 10:35:00,223.55999755859375,223.6085968017578,223.36000061035156,223.5
2025-06-23 10:40:00,223.5,223.5,223.17999267578125,223.25
2025-06-23 10:45:00,223.2899932861328,223.3699951171875,223.0749969482422,223.09500122070312
2025-06-23 10:50:00,223.0800018310547,223.34500122070312,223.0749969482422,223.14999389648438
2025-06-23 10:55:00,223.1199951171875,223.3000030517578,223.09500122070312,223.2550048828125
2025-06-23 11:00:00,223.38999938964844,223.59500122070312,223.38999938964844,223.55499267578125
2025-06-23 11:05:00,223.46560668945312,223.5800018310547,223.42999267578125,223.52000427246094
2025-06-23 11:10:00,223.55999755859375,223.74000549316406,223.5399932861328,223.66000366210938
2025-06-23 11:15:00,223.69500732421875,223.86000061035156,223.63999938964844,223.86000061035156
2025-06-23 11:20:00,223.86000061035156,223.86500549316406,223.6300048828125,223.6699981689453
2025-06-23 11:25:00,223.64999389648438,223.69500732421875,223.5500030517578,223.625
2025-06-23 11:30:00,223.66000366210938,223.66000366210938,223.02999877929688,223.11500549316406
2025-06-23 11:35:00,223.1300048828125,223.47000122070312,223.1300048828125,223.3524932861328
2025-06-23 11:40:00,223.28500366210938,223.47000122070312,223.21080017089844,223.27000427246094
2025-06-23 11:45:00,223.27499389648438,223.35499572753906,223.00999450683594,223.02000427246094
2025-06-23 11:50:00,223.0749969482422,223.125,222.8300018310547,222.83999633789062
2025-06-23 11:55:00,222.7790069580078,223.1300048828125,222.77000427246094,223.02999877929688
2025-06-23 12:00:00,223.0050048828125,223.02999877929688,222.75900268554688,222.87989807128906
2025-06-23 12:05:00,222.85000610351562,222.89950561523438,222.72999572753906,222.89950561523438
2025-06-23 12:10:00,222.83999633789062,223.00999450683594,222.82000732421875,222.83999633789062
2025-06-23 12:15:00,222.85000610351562,223.02000427246094,222.82899475097656,222.91000366210938
2025-06-23 12:20:00,222.90499877929688,223.00650024414062,222.82000732421875,222.9499969482422
2025-06-23 12:25:00,222.94000244140625,222.94500732421875,222.55999755859375,222.66000366210938
2025-06-23 12:30:00,222.6649932861328,222.67999267578125,222.47500610351562,222.47500610351562
2025-06-23 12:35:00,222.47000122070312,222.47000122070312,222.05999755859375,222.34779357910156
2025-06-23 12:40:00,222.30999755859375,222.55999755859375,222.19000244140625,222.4600067138672
2025-06-23 12:45:00,222.4600067138672,222.5399932861328,222.1999969482422,222.33999633789062
2025-06-23 12:50:00,222.2550048828125,222.3699951171875,222.02999877929688,222.26499938964844
2025-06-23 12:55:00,222.13999938964844,222.2100067138672,221.9149932861328,221.94000244140625
2025-06-23 13:00:00,222.0,222.38999938964844,221.89999389648438,222.3000030517578
2025-06-23 13:05:00,222.33999633789062,222.50999450683594,222.09500122070312,222.50999450683594
2025-06-23 13:10:00,222.52000427246094,222.75999450683594,222.47999572753906,222.59500122070312
2025-06-23 13:15:00,222.61000061035156,223.00999450683594,222.5717010498047,222.9949951171875
2025-06-23 13:20:00,222.9949951171875,223.24000549316406,222.89500427246094,223.14999389648438
2025-06-23 13:25:00,223.1649932861328,223.39999389648438,223.14999389648438,223.33250427246094
2025-06-23 13:30:00,223.3800048828125,223.79080200195312,223.3800048828125,223.64999389648438
2025-06-23 13:35:00,223.6649932861328,223.9499969482422,223.63999938964844,223.89999389648438
2025-06-23 13:40:00,223.89999389648438,223.89999389648438,223.64999389648438,223.78500366210938
2025-06-23 13:45:00,223.75,223.9250030517578,223.72999572753906,223.7550048828125
2025-06-23 13:50:00,223.77000427246094,223.97579956054688,223.6999969482422,223.7899932861328
2025-06-23 13:55:00,223.8300018310547,223.9199981689453,223.75999450683594,223.77000427246094
2025-06-23 14:00:00,223.7949981689453,223.7949981689453,223.58999633789062,223.7100067138672
2025-06-23 14:05:00,223.72500610351562,223.8300018310547,223.63619995117188,223.7324981689453
2025-06-23 14:10:00,223.73500061035156,223.89999389648438,223.73500061035156,223.8300018310547
2025-06-23 14:15:00,223.85000610351562,223.92999267578125,223.8000030517578,223.92999267578125
2025-06-23 14:20:00,223.9499969482422,224.1300048828125,223.86000061035156,224.09500122070312
2025-06-23 14:25:00,224.08999633789062,224.1999969482422,224.0500030517578,224.0500030517578
2025-06-23 14:30:00,224.07000732421875,224.1199951171875,223.94000244140625,224.00999450683594
2025-06-23 14:35:00,223.97000122070312,223.99000549316406,223.85000610351562,223.85000610351562
2025-06-23 14:40:00,223.86500549316406,223.9199981689453,223.8000030517578,223.89999389648438
2025-06-23 14:45:00,223.89999389648438,223.89999389648438,223.75,223.82000732421875
2025-06-23 14:50:00,223.82000732421875,223.9199981689453,223.74000549316406,223.8800048828125
2025-06-23 14:55:00,223.83999633789062,224.07000732421875,223.82000732421875,224.05999755859375
2025-06-23 15:00:00,224.05499267578125,224.72000122070312,224.05499267578125,224.72000122070312
2025-06-23 15:05:00,224.7100067138672,224.72000122070312,224.58999633789062,224.61500549316406
2025-06-23 15:10:00,224.625,224.7100067138672,224.58999633789062,224.64999389648438
2025-06-23 15:15:00,224.69000244140625,224.77000427246094,224.66000366210938,224.7100067138672
2025-06-23 15:20:00,224.7100067138672,224.8000030517578,224.5800018310547,224.7449951171875
2025-06-23 15:25:00,224.7100067138672,224.78269958496094,224.66000366210938,224.72000122070312
2025-06-23 15:30:00,224.75,224.7899932861328,224.55499267578125,224.5800018310547
2025-06-23 15:35:00,224.58009338378906,224.6699981689453,224.55999755859375,224.63999938964844
2025-06-23 15:40:00,224.6300048828125,224.75999450683594,224.61000061035156,224.72000122070312
2025-06-23 15:45:00,224.74000549316406,224.89999389648438,224.63999938964844,224.67999267578125
2025-06-23 15:50:00,224.72000122070312,225.32000732421875,224.6199951171875,225.26499938964844
2025-06-23 15:55:00,225.24000549316406,225.97000122070312,225.1999969482422,225.86000061035156
2025-06-24 09:30:00,227.5500030517578,227.75999450683594,227.07000732421875,227.42999267578125
2025-06-24 09:35:00,227.35000610351562,227.74989318847656,226.67999267578125,227.1199951171875
2025-06-24 09:40:00,227.5,227.77890014648438,227.3000030517578,227.47500610351562
2025-06-24 09:45:00,227.47500610351562,228.02000427246094,227.47500610351562,227.83999633789062
2025-06-24 09:50:00,227.7899932861328,228.0050048828125,227.2449951171875,227.2449951171875
2025-06-24 09:55:00,227.24000549316406,227.24000549316406,226.7050018310547,226.7050018310547
2025-06-24 10:00:00,226.75,227.0800018310547,226.4499969482422,226.88999938964844
2025-06-24 10:05:00,226.82000732421875,226.83999633789062,226.27499389648438,226.63999938964844
2025-06-24 10:10:00,226.64999389648438,226.67999267578125,226.01100158691406,226.11000061035156
2025-06-24 10:15:00,226.08999633789062,226.11000061035156,225.83999633789062,226.03500366210938
2025-06-24 10:20:00,226.03500366210938,226.37258911132812,226.03500366210938,226.30999755859375
2025-06-24 10:25:00,226.25999450683594,226.25999450683594,225.92999267578125,226.11000061035156
2025-06-24 10:30:00,226.07000732421875,226.27000427246094,226.0135040283203,226.2100067138672
2025-06-24 10:35:00,226.27000427246094,226.3699951171875,226.08009338378906,226.3699951171875
2025-06-24 10:40:00,226.30999755859375,226.67999267578125,226.27000427246094,226.67999267578125
2025-06-24 10:45:00,226.67999267578125,226.94000244140625,226.64500427246094,226.6699981689453
2025-06-24 10:50:00,226.6300048828125,226.9199981689453,226.6300048828125,226.9199981689453
2025-06-24 10:55:00,226.9499969482422,227.0,226.8300018310547,226.85499572753906
2025-06-24 11:00:00,227.02000427246094,227.0500030517578,226.74000549316406,226.82000732421875
2025-06-24 11:05:00,226.80999755859375,226.8300018310547,226.75,226.82249450683594
2025-06-24 11:10:00,226.8804931640625,227.02000427246094,226.4199981689453,226.4250030517578
2025-06-24 11:15:00,226.33999633789062,226.99000549316406,226.3249969482422,226.3350067138672
2025-06-24 11:20:00,226.3350067138672,226.72999572753906,226.3300018310547,226.6750030517578
2025-06-24 11:25:00,226.67999267578125,226.67999267578125,226.47000122070312,226.5449981689453
2025-06-24 11:30:00,226.5399932861328,226.7899932861328,226.53500366210938,226.7899932861328
2025-06-24 11:35:00,226.76499938964844,227.02999877929688,226.68499755859375,226.89999389648438
2025-06-24 11:40:00,226.86000061035156,226.9149932861328,226.80999755859375,226.80999755859375
2025-06-24 11:45:00,226.8699951171875,226.89999389648438,226.75999450683594,226.86000061035156
2025-06-24 11:50:00,226.86000061035156,226.9600067138672,226.80499267578125,226.87359619140625
2025-06-24 11:55:00,226.88999938964844,226.97999572753906,226.83999633789062,226.90499877929688
2025-06-24 12:00:00,226.97999572753906,227.02999877929688,226.85499572753906,226.89999389648438
2025-06-24 12:05:00,226.91000366210938,226.9600067138672,226.8699951171875,226.89999389648438
2025-06-24 12:10:00,226.94000244140625,227.1031951904297,226.9250030517578,227.01499938964844
2025-06-24 12:15:00,227.01499938964844,227.02999877929688,226.94000244140625,227.0050048828125
2025-06-24 12:20:00,227.0,227.24000549316406,226.92010498046875,227.18499755859375
2025-06-24 12:25:00,227.17999267578125,227.25,227.08999633789062,227.19500732421875
2025-06-24 12:30:00,227.19500732421875,227.27999877929688,227.19000244140625,227.19000244140625
2025-06-24 12:35:00,227.22000122070312,227.3000030517578,227.0500030517578,227.2899932861328
2025-06-24 12:40:00,227.25750732421875,227.3000030517578,227.19000244140625,227.2899932861328
2025-06-24 12:45:00,227.27499389648438,227.3300018310547,227.14999389648438,227.25999450683594
2025-06-24 12:50:00,227.3300018310547,227.52999877929688,227.2949981689453,227.3800048828125
2025-06-24 12:55:00,227.33999633789062,227.33999633789062,227.1199951171875,227.19000244140625
2025-06-24 13:00:00,227.19000244140625,227.3000030517578,227.16000366210938,227.19000244140625
2025-06-24 13:05:00,227.05999755859375,227.16000366210938,227.03199768066406,227.13499450683594
2025-06-24 13:10:00,227.1300048828125,227.27999877929688,227.1300048828125,227.27999877929688
2025-06-24 13:15:00,227.22999572753906,227.33999633789062,227.13999938964844,227.2050018310547
2025-06-24 13:20:00,227.2050018310547,227.3000030517578,227.07000732421875,227.22999572753906
2025-06-24 13:25:00,227.24000549316406,227.3000030517578,227.11000061035156,227.11000061035156
2025-06-24 13:30:00,227.14999389648438,227.22999572753906,227.13999938964844,227.1999969482422
2025-06-24 13:35:00,227.16000366210938,227.16000366210938,226.88999938964844,226.88999938964844
2025-06-24 13:40:00,226.9499969482422,227.00999450683594,226.9199981689453,226.9199981689453
2025-06-24 13:45:00,226.87049865722656,226.89990234375,226.7899932861328,226.82000732421875
2025-06-24 13:50:00,226.77999877929688,227.02999877929688,226.75999450683594,227.01499938964844
2025-06-24 13:55:00,226.97000122070312,226.97999572753906,226.89999389648438,226.93539428710938
2025-06-24 14:00:00,226.99000549316406,227.1199951171875,226.9550018310547,227.1199951171875
2025-06-24 14:05:00,227.125,227.125,226.9199981689453,227.00999450683594
2025-06-24 14:10:00,227.0500030517578,227.15499877929688,227.01499938964844,227.15499877929688
2025-06-24 14:15:00,227.14999389648438,227.14999389648438,227.0399932861328,227.07000732421875
2025-06-24 14:20:00,227.0800018310547,227.1199951171875,226.99000549316406,227.05499267578125
2025-06-24 14:25:00,227.0749969482422,227.25,227.0749969482422,227.21499633789062
2025-06-24 14:30:00,227.17999267578125,227.27000427246094,227.03500366210938,227.0800018310547
2025-06-24 14:35:00,227.0749969482422,227.28610229492188,227.0749969482422,227.22999572753906
2025-06-24 14:40:00,227.24000549316406,227.27999877929688,227.0789031982422,227.0789031982422
2025-06-24 14:45:00,227.125,227.1999969482422,227.07000732421875,227.1300048828125
2025-06-24 14:50:00,227.1199951171875,227.1199951171875,226.9600067138672,226.9600067138672
2025-06-24 14:55:00,226.95449829101562,227.10499572753906,226.95449829101562,227.07000732421875
2025-06-24 15:00:00,227.11000061035156,227.36000061035156,227.10000610351562,227.3300018310547
2025-06-24 15:05:00,227.33999633789062,227.4149932861328,227.2899932861328,227.36000061035156
2025-06-24 15:10:00,227.3800048828125,227.5343017578125,227.2899932861328,227.4864959716797
2025-06-24 15:15:00,227.52999877929688,227.64999389648438,227.47999572753906,227.47999572753906
2025-06-24 15:20:00,227.4250030517578,227.68499755859375,227.4199981689453,227.6199951171875
2025-06-24 15:25:00,227.6199951171875,227.6699981689453,227.5800018310547,227.625
2025-06-24 15:30:00,227.60000610351562,227.72000122070312,227.50999450683594,227.58999633789062
2025-06-24 15:35:00,227.58999633789062,227.78500366210938,227.4499969482422,227.77999877929688
2025-06-24 15:40:00,227.7816925048828,228.00999450683594,227.77499389648438,227.94500732421875
2025-06-24 15:45:00,227.9250030517578,227.94000244140625,227.8000030517578,227.8800048828125
2025-06-24 15:50:00,227.83999633789062,227.83999633789062,227.64999389648438,227.7050018310547
2025-06-24 15:55:00,227.67999267578125,228.02999877929688,227.66099548339844,227.9499969482422
2025-06-25 09:30:00,226.91000366210938,227.0,225.47000122070312,226.34500122070312
2025-06-25 09:35:00,226.3000030517578,226.77999877929688,226.11000061035156,226.36500549316406
2025-06-25 09:40:00,226.1999969482422,226.30099487304688,225.8000030517578,226.30099487304688
2025-06-25 09:45:00,226.1999969482422,226.47000122070312,225.99000549316406,226.27000427246094
2025-06-25 09:50:00,226.17999267578125,226.17999267578125,225.75,226.0
2025-06-25 09:55:00,226.0050048828125,226.35000610351562,225.94500732421875,226.2899932861328
2025-06-25 10:00:00,226.3000030517578,226.57000732421875,226.19619750976562,226.4499969482422
2025-06-25 10:05:00,226.39999389648438,226.52000427246094,226.14999389648438,226.47999572753906
2025-06-25 10:10:00,226.48500061035156,226.5590057373047,225.99000549316406,226.25
2025-06-25 10:15:00,226.2899932861328,226.47999572753906,226.0399932861328,226.4199981689453
2025-06-25 10:20:00,226.4250030517578,226.44000244140625,225.97000122070312,226.1699981689453
2025-06-25 10:25:00,226.19000244140625,226.1999969482422,225.8800048828125,225.8800048828125
2025-06-25 10:30:00,225.9600067138672,225.9774932861328,225.55999755859375,225.84249877929688
2025-06-25 10:35:00,225.77000427246094,225.77999877929688,225.5399932861328,225.6300048828125
2025-06-25 10:40:00,225.72999572753906,226.0063018798828,225.66000366210938,225.97000122070312
2025-06-25 10:45:00,225.99000549316406,226.22999572753906,225.99000549316406,226.1699981689453
2025-06-25 10:50:00,226.10000610351562,226.16000366210938,226.05999755859375,226.1199951171875
2025-06-25 10:55:00,225.92999267578125,226.02999877929688,225.8300018310547,225.83999633789062
2025-06-25 11:00:00,226.02000427246094,226.15499877929688,226.02000427246094,226.05999755859375
2025-06-25 11:05:00,226.0500030517578,226.1300048828125,225.83999633789062,225.83999633789062
2025-06-25 11:10:00,225.8699951171875,225.92999267578125,225.72999572753906,225.72999572753906
2025-06-25 11:15:00,225.7949981689453,225.8300018310547,225.5,225.60000610351562
2025-06-25 11:20:00,225.63999938964844,225.67990112304688,225.55999755859375,225.6649932861328
2025-06-25 11:25:00,225.75,225.75,225.58999633789062,225.65499877929688
2025-06-25 11:30:00,225.6649932861328,225.77999877929688,225.6199951171875,225.6999969482422
2025-06-25 11:35:00,225.68499755859375,225.92999267578125,225.68499755859375,225.83999633789062
2025-06-25 11:40:00,225.89999389648438,226.2100067138672,225.89830017089844,226.2100067138672
2025-06-25 11:45:00,226.23390197753906,226.23390197753906,225.99000549316406,226.06500244140625
2025-06-25 11:50:00,226.11000061035156,226.3249969482422,226.11000061035156,226.27999877929688
2025-06-25 11:55:00,226.2899932861328,226.49000549316406,226.24000549316406,226.49000549316406
2025-06-25 12:00:00,226.5399932861328,226.71499633789062,226.5399932861328,226.69000244140625
2025-06-25 12:05:00,226.69000244140625,226.77000427246094,226.50999450683594,226.5800018310547
2025-06-25 12:10:00,226.6199951171875,226.67999267578125,226.5626983642578,226.63999938964844
2025-06-25 12:15:00,226.5800018310547,226.6199951171875,226.52499389648438,226.6199951171875
2025-06-25 12:20:00,226.58999633789062,226.58999633789062,226.33999633789062,226.38499450683594
2025-06-25 12:25:00,226.38499450683594,226.44000244140625,226.25,226.27999877929688
2025-06-25 12:30:00,226.2301025390625,226.37060546875,226.2301025390625,226.2899932861328
2025-06-25 12:35:00,226.27999877929688,226.3300018310547,226.25,226.25
2025-06-25 12:40:00,226.1699981689453,226.22999572753906,226.1300048828125,226.2050018310547
2025-06-25 12:45:00,226.22999572753906,226.22999572753906,225.89999389648438,225.89999389648438
2025-06-25 12:50:00,225.86500549316406,225.99000549316406,225.85000610351562,225.8699951171875
2025-06-25 12:55:00,225.89500427246094,225.89500427246094,225.64999389648438,225.64999389648438
2025-06-25 13:00:00,225.64999389648438,225.7899932861328,225.60000610351562,225.65499877929688
2025-06-25 13:05:00,225.61000061035156,225.71499633789062,225.60000610351562,225.65499877929688
2025-06-25 13:10:00,225.64500427246094,225.72500610351562,225.61000061035156,225.72500610351562
2025-06-25 13:15:00,225.75999450683594,225.80999755859375,225.69000244140625,225.69000244140625
2025-06-25 13:20:00,225.6699981689453,225.77000427246094,225.6699981689453,225.77000427246094
2025-06-25 13:25:00,225.8000030517578,225.80499267578125,225.76759338378906,225.7899932861328
2025-06-25 13:30:00,225.77499389648438,225.8800048828125,225.75999450683594,225.86000061035156
2025-06-25 13:35:00,225.85499572753906,225.8699951171875,225.72999572753906,225.8524932861328
2025-06-25 13:40:00,225.84500122070312,225.84500122070312,225.5500030517578,225.83999633789062
2025-06-25 13:45:00,225.86000061035156,226.25,225.85000610351562,226.18499755859375
2025-06-25 13:50:00,226.25,226.27000427246094,226.0800018310547,226.1125030517578
2025-06-25 13:55:00,226.1199951171875,226.2100067138672,226.02999877929688,226.05499267578125
2025-06-25 14:00:00,226.10000610351562,226.2899932861328,226.0800018310547,226.22999572753906
2025-06-25 14:05:00,226.30029296875,226.3699951171875,226.25999450683594,226.3000030517578
2025-06-25 14:10:00,226.41099548339844,226.49000549316406,226.3800048828125,226.44000244140625
2025-06-25 14:15:00,226.42999267578125,226.5399932861328,226.36000061035156,226.40499877929688
2025-06-25 14:20:00,226.44000244140625,226.55999755859375,226.3800048828125,226.43499755859375
2025-06-25 14:25:00,226.4149932861328,226.4250030517578,226.24000549316406,226.27000427246094
2025-06-25 14:30:00,226.3300018310547,226.35000610351562,226.24000549316406,226.27000427246094
2025-06-25 14:35:00,226.3000030517578,226.39999389648438,226.2899932861328,226.3000030517578
2025-06-25 14:40:00,226.31500244140625,226.4199981689453,226.31500244140625,226.39500427246094
2025-06-25 14:45:00,226.36500549316406,226.52999877929688,226.36000061035156,226.52499389648438
2025-06-25 14:50:00,226.52999877929688,226.52999877929688,226.4001007080078,226.40499877929688
2025-06-25 14:55:00,226.4199981689453,226.4199981689453,226.3280029296875,226.38999938964844
2025-06-25 15:00:00,226.39999389648438,226.57000732421875,226.39999389648438,226.5032958984375
2025-06-25 15:05:00,226.52999877929688,226.6696014404297,226.52999877929688,226.6696014404297
2025-06-25 15:10:00,226.63999938964844,226.7449951171875,226.58999633789062,226.7050018310547
2025-06-25 15:15:00,226.69000244140625,226.8300018310547,226.69000244140625,226.8300018310547
2025-06-25 15:20:00,226.85000610351562,226.90499877929688,226.7899932861328,226.88499450683594
2025-06-25 15:25:00,226.88499450683594,226.88999938964844,226.76040649414062,226.76040649414062
2025-06-25 15:30:00,226.77999877929688,226.91000366210938,226.69000244140625,226.87359619140625
2025-06-25 15:35:00,226.83999633789062,226.83999633789062,226.63999938964844,226.67999267578125
2025-06-25 15:40:00,226.625,226.72999572753906,226.61000061035156,226.72500610351562
2025-06-25 15:45:00,226.75,226.75999450683594,226.60000610351562,226.6300048828125
2025-06-25 15:50:00,226.61000061035156,226.83999633789062,226.55999755859375,226.61000061035156
2025-06-25 15:55:00,226.58999633789062,226.97000122070312,226.58999633789062,226.82000732421875
2025-06-26 09:30:00,227.4199981689453,227.92999267578125,226.86500549316406,227.74749755859375
2025-06-26 09:35:00,227.83999633789062,228.0500030517578,227.55999755859375,228.0500030517578
2025-06-26 09:40:00,228.11000061035156,228.2899932861328,227.9199981689453,228.05999755859375
2025-06-26 09:45:00,228.0800018310547,228.0800018310547,227.63999938964844,227.72250366210938
2025-06-26 09:50:00,227.71499633789062,228.08999633789062,227.6199951171875,227.7050018310547
2025-06-26 09:55:00,227.74000549316406,227.80490112304688,227.63999938964844,227.7449951171875
2025-06-26 10:00:00,227.85499572753906,228.25,227.85499572753906,228.125
2025-06-26 10:05:00,228.1300048828125,228.3000030517578,227.98660278320312,228.13499450683594
2025-06-26 10:10:00,228.13999938964844,228.52000427246094,228.13999938964844,228.4600067138672
2025-06-26 10:15:00,228.4058074951172,228.47000122070312,228.2899932861328,228.47000122070312
2025-06-26 10:20:00,228.4600067138672,228.52000427246094,228.25999450683594,228.39999389648438
2025-06-26 10:25:00,228.39500427246094,228.66000366210938,228.39500427246094,228.625
2025-06-26 10:30:00,228.64999389648438,228.7449951171875,228.49000549316406,228.6999969482422
2025-06-26 10:35:00,228.63999938964844,228.8000030517578,228.50999450683594,228.65499877929688
2025-06-26 10:40:00,228.63999938964844,228.75999450683594,228.5800018310547,228.625
2025-06-26 10:45:00,228.64999389648438,228.8800048828125,228.63999938964844,228.64999389648438
2025-06-26 10:50:00,228.6699981689453,228.68499755859375,228.31820678710938,228.39500427246094
2025-06-26 10:55:00,228.44000244140625,228.47000122070312,228.27000427246094,228.2899932861328
2025-06-26 11:00:00,228.3249969482422,228.63999938964844,228.3000030517578,228.63999938964844
2025-06-26 11:05:00,228.58999633789062,228.6199951171875,228.44000244140625,228.52000427246094
2025-06-26 11:10:00,228.47999572753906,228.48500061035156,228.1999969482422,228.27999877929688
2025-06-26 11:15:00,228.3000030517578,228.3000030517578,227.85499572753906,227.89999389648438
2025-06-26 11:20:00,227.9199981689453,228.38999938964844,227.8800048828125,228.35000610351562
2025-06-26 11:25:00,228.3800048828125,228.52499389648438,228.30999755859375,228.52000427246094
2025-06-26 11:30:00,228.49000549316406,228.64999389648438,228.4199981689453,228.625
2025-06-26 11:35:00,228.66000366210938,228.72000122070312,228.57000732421875,228.57000732421875
2025-06-26 11:40:00,228.5399932861328,228.5500030517578,228.32000732421875,228.33999633789062
2025-06-26 11:45:00,228.30999755859375,228.52000427246094,228.30499267578125,228.5
2025-06-26 11:50:00,228.5050048828125,228.52999877929688,228.39500427246094,228.4199981689453
2025-06-26 11:55:00,228.38999938964844,228.5500030517578,228.38499450683594,228.47500610351562
2025-06-26 12:00:00,228.4499969482422,228.59500122070312,228.42999267578125,228.4499969482422
2025-06-26 12:05:00,228.42999267578125,228.47000122070312,228.13999938964844,228.13999938964844
2025-06-26 12:10:00,228.13499450683594,228.2698974609375,228.1300048828125,228.1300048828125
2025-06-26 12:15:00,228.22000122070312,228.33999633789062,228.22000122070312,228.32000732421875
2025-06-26 12:20:00,228.29100036621094,228.39999389648438,228.29100036621094,228.33999633789062
