,Date,Open,High,Low,Close
2258,1996-08-30 04:00:00,10.73978362299255,10.73978362299255,10.426670692193,10.583227157592772
2259,1996-09-03 04:00:00,10.489295850737149,10.7397862568068,10.364049729832278,10.614541053771973
2260,1996-09-04 04:00:00,10.583229385204444,10.83371978256857,10.583229385204444,10.77109718322754
2261,1996-09-05 04:00:00,10.771097557565506,10.802408858324211,10.583229753013269,10.614541053771973
2262,1996-09-06 04:00:00,10.58322837278604,10.645850966136434,10.520605779435645,10.55191707611084
2263,1996-09-09 04:00:00,10.645850966136434,10.645850966136434,10.520605779435645,10.55191707611084
2264,1996-09-10 04:00:00,10.551918345421129,10.771097448512982,10.551918345421129,10.739786148071287
2265,1996-09-11 04:00:00,10.677155006920096,10.865022659301758,10.64584373152315,10.865022659301758
2266,1996-09-12 04:00:00,10.86503329075696,10.99027851489742,10.833721984721846,10.958967208862305
2267,1996-09-13 04:00:00,11.08420961483768,11.178143501281738,10.990274810523731,11.178143501281738
2268,1996-09-16 04:00:00,11.146822929382324,11.209445473386936,11.146822929382324,11.146822929382324
2269,1996-09-17 04:00:00,11.146822482695802,11.19378984775174,10.99026612895795,11.084200859069824
2270,1996-09-18 04:00:00,11.052896758136372,11.146830639112872,10.958962877159871,11.02158546447754
2271,1996-09-19 04:00:00,10.990270120696454,11.11551524917659,10.865024992216318,11.052892684936523
2272,1996-09-20 04:00:00,11.084200859069824,11.115511211948233,11.02157739970552,11.084200859069824
2273,1996-09-23 04:00:00,10.958963654889706,10.990274950770624,10.83371847136604,10.927652359008787
2274,1996-09-24 04:00:00,10.927651840530675,10.990274429321287,10.86502925174006,10.990274429321287
2275,1996-09-25 04:00:00,11.021579036286475,11.021579036286475,10.833711383904811,10.865022659301758
2276,1996-09-26 04:00:00,10.64584890430586,10.95896181041582,10.520603741861876,10.80240535736084
2277,1996-09-27 04:00:00,10.833715493642607,10.833715493642607,10.67715905726867,10.708470344543455
2278,1996-09-30 04:00:00,10.708471485527852,10.80240535736084,10.614537613694864,10.80240535736084
2279,1996-10-01 04:00:00,10.865022900236788,10.865022900236788,10.739777795871667,10.833711624145508
2280,1996-10-02 04:00:00,10.78356247813644,11.065690301767065,10.78356247813644,11.034342765808104
2281,1996-10-03 04:00:00,11.065679354746548,11.15972186958934,11.065679354746548,11.097027778625488
2282,1996-10-04 04:00:00,11.159731642053329,11.191080093383787,11.097037496188848,11.191080093383787
2283,1996-10-07 04:00:00,11.159728506286818,11.222423553466797,11.12838098269683,11.222423553466797
2284,1996-10-08 04:00:00,11.19108500890829,11.504560470581056,11.19108500890829,11.504560470581056
2285,1996-10-09 04:00:00,11.50455436976782,11.50455436976782,11.253774133417236,11.316469192504885
2286,1996-10-10 04:00:00,11.285123226014344,11.285123226014344,11.097038926317287,11.128385543823242
2287,1996-10-11 04:00:00,11.128378397483573,11.128378397483573,11.065683364868164,11.065683364868164
2288,1996-10-14 04:00:00,11.065690470946802,11.159733080261462,11.065690470946802,11.128385543823242
2289,1996-10-15 04:00:00,11.12838309630988,11.379164251592528,11.09703648569812,11.316469192504885
2290,1996-10-16 04:00:00,11.31646985528443,11.880725420120392,11.097037135626,11.81803035736084
2291,1996-10-17 04:00:00,11.818025086945768,12.131500260944849,11.818025086945768,12.006110191345217
2292,1996-10-18 04:00:00,12.256893329727856,12.53902103421001,12.100154797194794,12.476325988769531
2293,1996-10-21 04:00:00,12.382286137374416,12.413633666972537,12.162853430187573,12.256896018981934
2294,1996-10-22 04:00:00,12.288243108203844,12.288243108203844,12.19420051574707,12.19420051574707
2295,1996-10-23 04:00:00,12.16285514831543,12.194201763409511,12.03746409327811,12.16285514831543
2296,1996-10-24 04:00:00,12.194200699885345,12.31959174398661,12.037463043423903,12.288243293762209
2297,1996-10-25 04:00:00,12.22554609084973,12.382283708089926,12.194197648469803,12.319588661193848
2298,1996-10-28 05:00:00,12.413633666972537,12.570371314963136,12.225548489383812,12.256896018981934
2299,1996-10-29 05:00:00,12.319595178997218,12.382290259062747,12.162857478833397,12.225552558898926
2300,1996-10-30 05:00:00,12.256896018981934,12.350937688844228,12.194200040853625,12.256896018981934
2301,1996-10-31 05:00:00,12.288242061660002,12.476328149487063,12.256895452442857,12.44498062133789
2302,1996-11-01 05:00:00,12.507680892944336,12.570375975384552,12.476333351724229,12.507680892944336
2303,1996-11-04 05:00:00,12.539029121398926,12.60172420727531,12.444986492584349,12.539029121398926
2304,1996-11-05 05:00:00,12.507675618133216,12.601718202133345,12.507675618133216,12.5703706741333
2305,1996-11-06 05:00:00,12.601720469313266,13.0405859402703,12.476330334754111,12.758458137512209
2306,1996-11-07 05:00:00,12.758455782636428,12.821150838344144,12.695760726928713,12.695760726928713
2307,1996-11-08 05:00:00,12.72710825478257,12.758455782636428,12.57037061551328,12.695760726928713
2308,1996-11-11 05:00:00,12.69576332845456,12.821153465564052,12.69576332845456,12.727110862731934
2309,1996-11-12 05:00:00,12.727103215395532,13.00923085436981,12.695755699953946,12.977883338928224
2310,1996-11-13 05:00:00,12.883847240817031,13.354061126708984,12.852499709686375,13.354061126708984
2311,1996-11-14 05:00:00,13.26001924991703,13.38541030883789,13.228672633852096,13.38541030883789
2312,1996-11-15 05:00:00,13.479451251231607,13.573493844623576,13.354061126708984,13.354061126708984
2313,1996-11-18 05:00:00,13.354058423008944,13.60483862128053,13.291363373441047,13.573491096496582
2314,1996-11-19 05:00:00,13.573488010428829,13.573488010428829,13.385402904488162,13.479445457458496
2315,1996-11-20 05:00:00,13.416749503213223,13.542140492772052,13.385402904488162,13.479445457458496
2316,1996-11-21 05:00:00,13.542147983823684,13.542147983823684,13.354062773840733,13.38541030883789
2317,1996-11-22 05:00:00,13.63618639780429,13.698881448529608,13.479448770990988,13.542143821716309
2318,1996-11-25 05:00:00,13.542143821716309,13.824271549980248,13.542143821716309,13.542143821716309
2319,1996-11-26 05:00:00,13.604849266305932,14.0437149566688,13.604849266305932,13.6675443649292
2320,1996-11-27 05:00:00,13.698891914240834,13.7615870128641,13.636196815617566,13.6675443649292
2321,1996-11-29 05:00:00,13.730230331420898,13.792925388344973,13.57349268911071,13.730230331420898
2322,1996-12-02 05:00:00,13.730226762256628,13.761574282569896,13.604836681003556,13.69887924194336
2323,1996-12-03 05:00:00,13.636184201316825,13.792921802883164,13.636184201316825,13.69887924194336
2324,1996-12-04 05:00:00,13.636183045742383,13.636183045742383,13.260011914929336,13.479445457458496
2325,1996-12-05 05:00:00,13.479448770990988,13.573491347078969,13.44810124562833,13.542143821716309
2326,1996-12-06 05:00:00,13.479448770990988,13.698881448529608,13.385406194903007,13.542143821716309
2327,1996-12-09 05:00:00,13.448111519747766,13.6675443649292,13.385416421124498,13.6675443649292
2328,1996-12-10 05:00:00,13.604835528085609,13.636183045742383,13.479445457458496,13.479445457458496
2329,1996-12-11 05:00:00,13.35406273965904,13.35406273965904,12.977891401723776,13.040586471557615
2330,1996-12-12 05:00:00,13.103273400694569,13.134620916136155,12.75845073083712,12.977883338928224
2331,1996-12-13 05:00:00,12.915196331889938,13.260019215976056,12.789806192222256,13.040586471557615
2332,1996-12-16 05:00:00,13.040580814466136,13.103275857102448,12.758453122602743,12.789800643920898
2333,1996-12-17 05:00:00,12.664409133070132,12.852494239807127,12.288238000664418,12.852494239807127
2334,1996-12-18 05:00:00,12.789794288649867,13.19731186328969,12.789794288649867,13.13461685180664
2335,1996-12-19 05:00:00,13.165981171176009,13.354066432692026,13.071938540417996,13.29137134552002
2336,1996-12-20 05:00:00,13.918314126068228,13.918314126068228,13.385406194903007,13.542143821716309
2337,1996-12-23 05:00:00,13.479456607036038,13.573499237794048,13.228676258348012,13.29137134552002
2338,1996-12-24 05:00:00,13.29137062420834,13.322718166093138,13.197327079621518,13.260022163391112
2339,1996-12-26 05:00:00,13.291364803513057,13.542145028767107,13.260016356424275,13.510797500610352
2340,1996-12-27 05:00:00,13.573495956100924,13.63619102811501,13.354063204051627,13.448105812072754
2341,1996-12-30 05:00:00,13.42927424710748,13.42927424710748,13.20963677975023,13.24101448059082
2342,1996-12-31 05:00:00,13.303778581715546,13.460662611251532,13.11551682648208,13.272400856018066
2343,1997-01-02 05:00:00,13.272395028193902,13.272395028193902,12.990003899025274,13.178265571594238
2344,1997-01-03 05:00:00,13.241014388855625,13.27239024989973,13.11550634573146,13.209636688232422
2345,1997-01-06 05:00:00,13.209636688232422,13.303767950522932,13.178260827188316,13.209636688232422
2346,1997-01-07 05:00:00,13.24101300121293,13.460650444030762,13.146881748787267,13.460650444030762
2347,1997-01-08 05:00:00,13.492033821061906,13.554787406847966,13.33514985659675,13.397903442382812
2348,1997-01-09 05:00:00,13.429272928413631,13.554780960083008,13.397897070233116,13.554780960083008
2349,1997-01-10 05:00:00,13.429273225732114,13.711665153503418,13.429273225732114,13.711665153503418
2350,1997-01-13 05:00:00,13.554785232204758,13.868553110796151,13.554785232204758,13.837176322937012
2351,1997-01-14 05:00:00,14.056810872467633,14.37057960465482,13.93130374750858,14.307826042175291
2352,1997-01-15 05:00:00,14.182318854086136,14.307826906415851,14.182318854086136,14.276449203491213
2353,1997-01-16 05:00:00,14.37057753999585,14.747098860777188,14.245070433068737,14.71572208404541
2354,1997-01-17 05:00:00,14.715724220977838,14.903984908706637,14.307826064232108,14.841231346130373
2355,1997-01-20 05:00:00,14.809857055757696,14.809857055757696,14.527465976668273,14.621596336364746
2356,1997-01-21 05:00:00,14.558838200386518,14.71572208404541,14.433331093459406,14.71572208404541
2357,1997-01-22 05:00:00,14.68434969831391,14.68434969831391,14.401958623285672,14.496088981628418
2358,1997-01-23 05:00:00,14.558842851798236,14.5902196385546,14.08819013066307,14.119566917419434
2359,1997-01-24 05:00:00,14.18232168093637,14.370583337060848,14.056814523379916,14.245076179504396
2360,1997-01-27 05:00:00,14.213694452057236,14.307824787522234,14.088186418314422,14.150940895080566
2361,1997-01-28 05:00:00,14.213701471668609,14.5274694115101,14.213701471668609,14.370585441589355
2362,1997-01-29 05:00:00,14.370580394620246,14.401957177584825,14.182318777043175,14.213696479797363
2363,1997-01-30 05:00:00,14.27644834114597,14.401956385894582,14.213695698456004,14.307826042175291
2364,1997-01-31 05:00:00,14.370583451310695,14.684351347696364,14.307829872033562,14.339205741882324
2365,1997-02-03 05:00:00,14.339204131267472,14.496088981628418,14.119566628467732,14.496088981628418
2366,1997-02-04 05:00:00,14.5274694115101,14.5274694115101,14.307831853621057,14.370585441589355
2367,1997-02-05 05:00:00,14.40195301544625,14.40195301544625,14.056807582792707,14.088184356689451
2368,1997-02-06 05:00:00,14.056810611138888,14.401956118149274,14.056810611138888,14.182317733764648
2369,1997-02-07 05:00:00,14.339205627881936,14.464713705228188,14.056814523379916,14.245076179504396
2370,1997-02-10 05:00:00,14.307828264942929,14.527465767742669,14.307828264942929,14.496088981628418
2371,1997-02-11 05:00:00,14.496090791673067,14.59022116176934,14.370583631544706,14.433337211608888
2372,1997-02-12 05:00:00,14.401960252592996,14.966742466543815,14.401960252592996,14.935365676879885
2373,1997-02-13 05:00:00,14.96673455817179,15.029488104340896,14.621590054241702,14.809850692749023
2374,1997-02-14 05:00:00,14.715729482553703,14.715729482553703,14.496091935005865,14.558845520019531
2375,1997-02-18 05:00:00,14.621599793462549,14.652976587446698,14.276454139846974,14.370585441589355
2376,1997-02-19 05:00:00,14.27645216260519,14.339205741882324,14.213699503117862,14.339205741882324
2377,1997-02-20 05:00:00,14.339204424713976,14.40195891801642,14.119566917419434,14.119566917419434
2378,1997-02-21 05:00:00,14.182318854086136,14.307826906415851,14.025434938411006,14.276449203491213
2379,1997-02-24 05:00:00,14.182318777043175,14.213696479797363,14.025434862220292,14.213696479797363
2380,1997-02-25 05:00:00,14.18232049093216,14.213698197478244,13.994059770393982,14.119566917419434
2381,1997-02-26 05:00:00,14.119565211114024,14.213696479797363,13.96268129629114,14.213696479797363
2382,1997-02-27 05:00:00,14.150944334371683,14.527465767742669,13.994059484010736,14.496088981628418
2383,1997-02-28 05:00:00,14.558843910546514,14.841235011889829,14.496090332470224,14.74710464477539
2384,1997-03-03 05:00:00,14.747097840810287,14.747097840810287,14.55883719344046,14.684344291687012
2385,1997-03-04 05:00:00,14.652972221374512,14.841232929184311,14.652972221374512,14.652972221374512
2386,1997-03-05 05:00:00,14.715724446711176,15.123623529503476,14.652970883172294,14.9667387008667
2387,1997-03-06 05:00:00,14.966740713605466,15.060871991362209,14.872610355638423,15.029494285583496
2388,1997-03-07 05:00:00,15.02948521254555,15.343253802808771,14.998108445498142,15.21774673461914
2389,1997-03-10 05:00:00,15.18637417186534,15.406012535095217,14.998113506059262,15.406012535095217
2390,1997-03-11 05:00:00,15.406011769249403,15.562895649622304,15.311881441025664,15.500142097473145
2391,1997-03-12 05:00:00,15.500147245445374,15.500147245445374,14.966740955231028,15.15500259399414
2392,1997-03-13 05:00:00,15.060869965964594,15.060869965964594,14.809854792019497,14.9667387008667
2393,1997-03-14 05:00:00,14.935362233590986,15.249130057892394,14.809855103870422,15.123623847961426
2394,1997-03-17 05:00:00,14.30782847070983,14.621596336364746,14.025436471830693,14.621596336364746
2395,1997-03-18 05:00:00,14.621594737766106,14.621594737766106,14.213696557010776,14.276449203491213
2396,1997-03-19 05:00:00,14.276450764354625,14.621596336364746,14.276450764354625,14.621596336364746
2397,1997-03-20 05:00:00,14.590216274603554,14.935360849346283,14.52746271555942,14.90398406982422
2398,1997-03-21 05:00:00,15.029489200658071,15.029489200658071,14.715721446924936,14.872605323791504
2399,1997-03-24 05:00:00,14.90398274443608,14.90398274443608,14.684345307313633,14.71572208404541
2400,1997-03-25 05:00:00,14.77848390039198,14.77848390039198,14.401962369091526,14.464715957641602
2401,1997-03-26 05:00:00,14.68435153186561,14.68435153186561,14.433337211608888,14.433337211608888
2402,1997-03-27 05:00:00,14.433334038955952,14.496087605226004,14.2450733401458,14.276449203491213
2403,1997-03-31 05:00:00,14.213698644709847,14.213698644709847,13.80579948425293,13.80579948425293
2404,1997-04-01 05:00:00,13.818357347052071,13.818357347052071,13.567114720537845,13.786952018737791
2405,1997-04-02 05:00:00,13.724145667789246,13.75555100595633,13.629929653287997,13.661334991455078
2406,1997-04-03 05:00:00,13.629934258458348,13.912582397460938,13.598528909680285,13.912582397460938
2407,1997-04-04 05:00:00,13.818358791188077,14.195222770344907,13.818358791188077,14.163818359375
2408,1997-04-07 04:00:00,14.19522551017046,14.666306495666504,14.19522551017046,14.666306495666504
2409,1997-04-08 04:00:00,14.666300441048907,14.854732389207207,14.540679142276709,14.82332706451416
2410,1997-04-09 04:00:00,14.854734778605955,14.854734778605955,14.666302800138183,14.697708129882812
2411,1997-04-10 04:00:00,14.666307339892969,14.69771267935869,14.50928064256436,14.634902000427246
2412,1997-04-11 04:00:00,14.572091839611966,14.572091839611966,14.509281158447266,14.509281158447266
2413,1997-04-14 04:00:00,14.540686280954151,14.540686280954151,14.320848900174736,14.446470260620115
2414,1997-04-15 04:00:00,14.572088330939922,14.854736328125,14.540682997919356,14.854736328125
2415,1997-04-16 04:00:00,14.823330762826302,14.823330762826302,14.6348987676556,14.791925430297852
2416,1997-04-17 04:00:00,14.85473981727312,14.948955838464697,14.760523796081545,14.760523796081545
2417,1997-04-18 04:00:00,14.823327136433091,15.074570655822754,14.79192181158767,15.074570655822754
2418,1997-04-21 04:00:00,15.074570582684856,15.074570582684856,14.79192173982111,14.82332706451416
2419,1997-04-22 04:00:00,14.823332048863849,15.137386322021484,14.76052137835764,15.137386322021484
2420,1997-04-23 04:00:00,15.0745750463831,15.105979459748948,14.854736787809646,14.980358123779297
2421,1997-04-24 04:00:00,14.98035597758965,15.200193284041122,14.823329330124311,14.917545318603516
2422,1997-04-25 04:00:00,14.82332706451416,14.91754303859331,14.729111090435008,14.82332706451416
2423,1997-04-28 04:00:00,14.791921039051338,14.886137008666992,14.76051571584612,14.886137008666992
2424,1997-04-29 04:00:00,15.074575651515277,15.20019607190109,14.948953389876262,15.137386322021484
2425,1997-04-30 04:00:00,15.137384169753055,15.3572214852678,15.105977918338766,15.32581615447998
2426,1997-05-01 04:00:00,15.325809741294794,15.388620376586914,15.262998185376588,15.388620376586914
2427,1997-05-02 04:00:00,15.388633678394536,15.70268712632034,15.357228333601954,15.67128086090088
2428,1997-05-05 04:00:00,15.734088849528954,15.985331535339355,15.514250578818237,15.985331535339355
2429,1997-05-06 04:00:00,15.985340498616262,16.04815120528799,15.76550210463808,15.796908378601074
2430,1997-05-07 04:00:00,15.79689614906825,15.828300557464534,15.577057925282917,15.6084623336792
2431,1997-05-08 04:00:00,15.545659481730556,15.7340933917398,15.451444367979695,15.67128086090088
2432,1997-05-09 04:00:00,15.76550210463808,15.796908378601074,15.734097671929346,15.796908378601074
2433,1997-05-12 04:00:00,15.796900098601336,15.92252144609993,15.639872493601445,15.891115188598633
2434,1997-05-13 04:00:00,15.89111577603618,16.110954062912004,15.765494423893816,16.04814338684082
2435,1997-05-14 04:00:00,16.205162205736105,16.425000398319774,16.173757801797052,16.236568450927734
2436,1997-05-15 04:00:00,16.236574026361883,16.236574026361883,16.110952684963742,16.205167770385742
2437,1997-05-16 04:00:00,16.173760741550083,16.173760741550083,15.985328759908526,16.016733169555664
2438,1997-05-19 04:00:00,15.985319544266153,15.985319544266153,15.73407704692037,15.859698295593262
2439,1997-05-20 04:00:00,15.734092784687547,15.85971415901115,15.671280256272055,15.765497207641602
2440,1997-05-21 04:00:00,15.765491353269375,15.765491353269375,15.357222038324776,15.482842445373535
2441,1997-05-22 04:00:00,15.514250345058723,15.514250345058723,15.10598006614178,15.137386322021484
2442,1997-05-23 04:00:00,15.1373852262104,15.357222557067873,15.105978972604229,15.357222557067873
2443,1997-05-27 04:00:00,15.325819460904134,15.482845228093831,15.29441412334086,15.451440811157228
2444,1997-05-28 04:00:00,15.451440811157228,15.482845228093831,15.420035473593954,15.451440811157228
2445,1997-05-29 04:00:00,15.451446182130995,15.67128270086314,15.451446182130995,15.639878273010254
2446,1997-05-30 04:00:00,15.639873648169534,16.01673771848621,15.545656709963648,15.953927040100098
2447,1997-06-02 04:00:00,15.89111577603618,16.04814338684082,15.89111577603618,16.04814338684082
2448,1997-06-03 04:00:00,15.985329229852145,16.14235496520996,15.985329229852145,16.14235496520996
2449,1997-06-04 04:00:00,16.142357293344244,16.142357293344244,15.922520863886756,15.985331535339355
2450,1997-06-05 04:00:00,16.016739956288806,16.016739956288806,15.734092784687547,15.765497207641602
2451,1997-06-06 04:00:00,15.76549052736692,16.07954383010285,15.734086117719784,16.016733169555664
2452,1997-06-09 04:00:00,16.048140310510256,16.048140310510256,15.70268073771456,15.734086990356444
2453,1997-06-10 04:00:00,15.76549384110004,15.891115188598633,15.73408942485204,15.891115188598633
2454,1997-06-11 04:00:00,15.891108960082704,16.236568450927734,15.796893907012972,16.236568450927734
2455,1997-06-12 04:00:00,16.299381818606584,16.45640754699707,16.205164908569987,16.45640754699707
2456,1997-06-13 04:00:00,16.707652323822124,17.021705627441406,16.676246072833738,17.021705627441406
2457,1997-06-16 04:00:00,16.99030614501234,17.02171240851228,16.770469665527344,16.770469665527344
2458,1997-06-17 04:00:00,16.833275155463188,16.9903009007339,16.550626236221593,16.927490234375
2459,1997-06-18 04:00:00,16.92749367269445,17.398574686698915,16.83327857464563,17.367168426513672
2460,1997-06-19 04:00:00,17.33576148370469,17.932463769070587,17.33576148370469,17.71262550354004
2461,1997-06-20 04:00:00,17.77543816525989,17.77543816525989,17.52419545721778,17.74403190612793
2462,1997-06-23 04:00:00,17.618413348595453,17.649817768176703,17.429979466093968,17.46138572692871
2463,1997-06-24 04:00:00,17.587005951531253,17.94816780090332,17.492789016367507,17.94816780090332
2464,1997-06-25 04:00:00,18.05810030860705,18.05810030860705,17.27296535247155,17.587018966674805
2465,1997-06-26 04:00:00,17.587005639451885,17.587005639451885,17.147330912747588,17.32006072998047
2466,1997-06-27 04:00:00,17.332633908380128,17.66262887307523,17.332633908380128,17.47406005859375
2467,1997-06-30 04:00:00,17.474055378915846,17.725480397557725,17.285486614934435,17.489768981933594
2468,1997-07-01 04:00:00,17.59976241998219,17.851187360506223,17.568335223711138,17.804044723510742
2469,1997-07-02 04:00:00,17.914051954372535,19.045466557240065,17.914051954372535,18.919754028320312
2470,1997-07-03 04:00:00,18.95117697746371,19.108318524569867,18.919749773596088,18.99831962585449
2471,1997-07-07 04:00:00,19.01402332508852,19.532588502134324,18.9825961375885,19.4697322845459
2472,1997-07-08 04:00:00,19.39117546857408,20.14545249938965,19.39117546857408,20.14545249938965
2473,1997-07-09 04:00:00,20.145449757915845,20.271162272179343,19.564027997505004,20.019737243652344
2474,1997-07-10 04:00:00,20.082590928696103,20.23973063010496,19.54831189020952,19.78402328491211
2475,1997-07-11 04:00:00,19.721166610717773,19.721166610717773,19.564025070106982,19.721166610717773
2476,1997-07-14 04:00:00,19.784029233569317,19.878312714245897,19.564031374340843,19.67403030395508
2477,1997-07-15 04:00:00,19.516887036020297,19.674028613767792,19.406889958445728,19.56402969360352
2478,1997-07-16 04:00:00,19.59546106143761,19.65831733144528,19.564032005138813,19.626888275146484
2479,1997-07-17 04:00:00,19.61117172241211,19.61117172241211,19.26546136800563,19.61117172241211
2480,1997-07-18 04:00:00,19.59544379464141,19.6111573876496,19.28116272153618,19.344018936157227
2481,1997-07-21 04:00:00,19.485464415829675,19.846888471451685,19.485464415829675,19.689746856689453
2482,1997-07-22 04:00:00,19.8626051957664,20.8997348566272,19.8626051957664,20.6483097076416
2483,1997-07-23 04:00:00,20.93114914241234,21.02543258541477,20.17687238544729,20.74258041381836
2484,1997-07-24 04:00:00,20.805449090373827,21.198300382405296,20.396882346292525,20.89973258972168
2485,1997-07-25 04:00:00,20.931159649338305,20.931159649338305,20.50687933637631,20.58544921875
2486,1997-07-28 04:00:00,20.49116052627002,20.616874897082912,20.17687920571216,20.365447998046875
2487,1997-07-29 04:00:00,20.36545726483873,20.36545726483873,20.098318481457166,20.16117477416992
2488,1997-07-30 04:00:00,20.16115572279452,20.45972329169498,20.16115572279452,20.30258178710937
2489,1997-07-31 04:00:00,20.3025917339353,20.428304262158445,20.224021864443277,20.365447998046875
2490,1997-08-01 04:00:00,20.36543802042585,20.36543802042585,20.00401606079776,20.30258178710937
2491,1997-08-04 04:00:00,20.349731892921625,20.365445496371837,20.019737007519616,20.27116203308105
2492,1997-08-05 04:00:00,20.145448262965367,20.161161865434845,20.004022155561245,20.082592010498047
2493,1997-08-06 04:00:00,20.145442710741303,20.31829781803372,19.98830120158759,20.114013671875
2494,1997-08-07 04:00:00,20.1140207080552,20.176876965186946,19.75259676890025,20.019737243652344
2495,1997-08-08 04:00:00,19.862604655907635,19.862604655907635,19.17118551498978,19.64260673522949
2496,1997-08-11 04:00:00,19.658315008769957,19.705457666353173,19.42260356344357,19.56402969360352
2497,1997-08-12 04:00:00,19.56402805804204,19.56402805804204,19.108320653074145,19.17117691040039
2498,1997-08-13 04:00:00,19.23403535061969,19.61117293737895,18.919754028320312,18.919754028320312
2499,1997-08-14 04:00:00,19.17118840645167,19.17118840645167,18.98261952139713,19.029760360717773
2500,1997-08-15 04:00:00,18.99832748926459,18.99832748926459,18.33833566639099,18.432621002197266
2501,1997-08-18 04:00:00,18.41690555116948,18.57404716331657,18.354049274828668,18.432621002197266
2502,1997-08-19 04:00:00,18.4483288566968,18.888322653850715,18.4483288566968,18.856895446777344
2503,1997-08-20 04:00:00,18.79402653819215,18.982595181459462,18.68402770230581,18.9511661529541
2504,1997-08-21 04:00:00,18.96688873505467,19.516881332560843,18.96688873505467,19.28117179870605
2505,1997-08-22 04:00:00,19.029744979267115,19.28117179870605,18.96688873505467,19.28117179870605
2506,1997-08-25 04:00:00,19.359746032582905,19.70545637542568,19.359746032582905,19.51688575744629
2507,1997-08-26 04:00:00,19.485447381687905,19.768301303953496,19.42259115924983,19.548303604125977
2508,1997-08-27 04:00:00,19.674035799293677,19.705464863357857,19.422610657141725,19.64260673522949
2509,1997-08-28 04:00:00,19.626885956184573,19.73688487634885,19.53260248360784,19.56402969360352
2510,1997-08-29 04:00:00,19.532597867538385,19.988305202907924,19.50116882238052,19.721166610717773
2511,1997-09-02 04:00:00,19.862600780319323,21.151155303720635,19.862600780319323,21.119728088378903
2512,1997-09-03 04:00:00,21.15114264055347,21.37114038659323,21.056859208385653,21.35542678833008
2513,1997-09-04 04:00:00,21.371150970458984,21.49686350399999,20.9625843151558,21.371150970458984
2514,1997-09-05 04:00:00,21.4654275960626,21.622569134113263,21.21400260925293,21.21400260925293
2515,1997-09-08 04:00:00,21.214009578065077,21.29258129419587,20.42830531488601,20.52259063720703
2516,1997-09-09 04:00:00,20.664017826789568,20.899729301964538,20.585447949261223,20.679733276367188
2517,1997-09-10 04:00:00,20.67973222687878,20.836871973960687,20.491161582236742,20.52259063720703
2518,1997-09-11 04:00:00,20.365444030078493,20.6325844824458,20.19258887680304,20.616870880126957
2519,1997-09-12 04:00:00,20.64829531040275,20.789721397448734,20.47544018035259,20.77400779724121
2520,1997-09-15 04:00:00,20.616873589063,20.695443453570228,20.365446705978524,20.601158142089844
2521,1997-09-16 04:00:00,20.61687907316844,20.742591626855496,20.491164676891263,20.711162567138672
2522,1997-09-17 04:00:00,20.71115433662941,20.805439635721253,20.60115543521872,20.616870880126957
2523,1997-09-18 04:00:00,20.616873589063,20.679729849186707,20.475445621842425,20.601158142089844
2524,1997-09-19 04:00:00,20.60115751357471,20.94686785500275,20.554014859272783,20.931154251098636
2525,1997-09-22 04:00:00,20.868306631245048,20.994019199695355,20.742594062794737,20.946876525878903
2526,1997-09-23 04:00:00,20.93115191019341,20.96257911448688,20.365443807017275,20.444015502929688
2527,1997-09-24 04:00:00,20.58544331503285,20.742584877303518,19.909738098189106,20.27116203308105
2528,1997-09-25 04:00:00,20.302584307135486,20.585438313462845,20.22401446638475,20.25544166564941
2529,1997-09-26 04:00:00,20.27116503076061,20.31830769067217,20.035453573792605,20.14545249938965
2530,1997-09-29 04:00:00,20.126596450805664,20.315283119681197,19.9536332100677,20.126596450805664
2531,1997-09-30 04:00:00,20.220920802822064,20.724084757871637,20.12657663938039,20.64546585083008
2532,1997-10-01 04:00:00,20.661198354851816,21.00712464803311,20.64547493527282,20.94422912597656
2533,1997-10-02 04:00:00,20.881322962443654,21.02283735401761,20.81842747243972,20.959941864013672
2534,1997-10-03 04:00:00,21.02284672179221,21.117189076967225,20.77126464967155,20.802711486816406
2535,1997-10-06 04:00:00,20.75553384990571,21.32159331087211,20.75553384990571,21.22724914550781
2536,1997-10-07 04:00:00,21.180080049195546,21.74614143371582,21.13290980360223,21.74614143371582
2537,1997-10-08 04:00:00,21.57318010934096,21.57318010934096,20.78698531618081,21.05429077148437
2538,1997-10-09 04:00:00,21.00712235500289,21.16436022111069,20.818435809429307,20.97567367553711
2539,1997-10-10 04:00:00,20.91277227124895,20.9284956846839,20.802704689724617,20.81842994689941
2540,1997-10-13 04:00:00,20.8813313246205,21.00712235500289,20.84988264515472,20.97567367553711
2541,1997-10-14 04:00:00,21.038562356238348,21.258697509765625,21.007115530728605,21.258697509765625
2542,1997-10-15 04:00:00,21.1643527847592,21.38448793245141,20.99139156156071,21.132905960083008
2543,1997-10-16 04:00:00,21.258698523236983,21.63607150978311,20.849876865942083,20.897048950195312
2544,1997-10-17 04:00:00,20.897049383676134,20.944221468907884,20.472504304070164,20.67691421508789
2545,1997-10-20 04:00:00,20.67693002316797,20.8813419342041,20.378175713280875,20.8813419342041
2546,1997-10-21 04:00:00,21.10145945127236,21.25869912196499,20.72408645409793,20.755535125732425
2547,1997-10-22 04:00:00,20.88133404550156,21.07002061566139,20.834161942026448,20.99140167236328
2548,1997-10-23 04:00:00,20.629759745613143,21.00713302849958,20.4096244087254,20.8813419342041
