,Date,Open,High,Low,Close
309,2021-04-29 04:00:00,82.26000213623047,82.79000091552734,76.37999725341797,78.0999984741211
310,2021-04-30 04:00:00,80.25,84.33000183105469,79.44000244140625,82.0
311,2021-05-03 04:00:00,82.94999694824219,83.16000366210938,74.45999908447266,75.19000244140625
312,2021-05-04 04:00:00,73.69999694824219,75.12999725341797,70.30000305175781,72.75
313,2021-05-05 04:00:00,73.4000015258789,77.30999755859375,71.43000030517578,73.0999984741211
314,2021-05-06 04:00:00,72.33000183105469,72.80999755859375,66.20999908447266,70.11000061035156
315,2021-05-07 04:00:00,72.4800033569336,75.55500030517578,70.0999984741211,70.81999969482422
316,2021-05-10 04:00:00,70.0,70.01000213623047,63.70000076293945,64.12000274658203
317,2021-05-11 04:00:00,57.38899993896485,71.0199966430664,56.34000015258789,66.19999694824219
318,2021-05-12 04:00:00,64.26000213623047,71.18000030517578,64.00499725341797,66.87999725341797
319,2021-05-13 04:00:00,67.9000015258789,72.0999984741211,64.0,66.13999938964844
320,2021-05-14 04:00:00,66.79399871826172,72.86000061035156,66.01000213623047,71.91999816894531
321,2021-05-17 04:00:00,70.62999725341797,72.86000061035156,66.83000183105469,69.1500015258789
322,2021-05-18 04:00:00,69.62999725341797,77.68000030517578,68.1500015258789,73.26000213623047
323,2021-05-19 04:00:00,68.03399658203125,72.52999877929688,68.0,70.55999755859375
324,2021-05-20 04:00:00,72.68000030517578,75.48999786376953,71.2300033569336,71.72000122070312
325,2021-05-21 04:00:00,73.02999877929688,75.87000274658203,71.88999938964844,72.62000274658203
326,2021-05-24 04:00:00,73.33999633789062,76.79000091552734,72.25,74.27999877929688
327,2021-05-25 04:00:00,75.0999984741211,78.19999694824219,73.06500244140625,75.5999984741211
328,2021-05-26 04:00:00,75.87000274658203,80.0,73.51000213623047,79.66999816894531
329,2021-05-27 04:00:00,79.61000061035156,79.98999786376953,75.5,79.88999938964844
330,2021-05-28 04:00:00,80.0,86.0,77.93000030517578,78.2300033569336
331,2021-06-01 04:00:00,78.75,80.2699966430664,74.29000091552734,77.73999786376953
332,2021-06-02 04:00:00,75.19999694824219,79.69999694824219,74.80000305175781,79.62999725341797
333,2021-06-03 04:00:00,78.80000305175781,81.25,75.87999725341797,79.77999877929688
334,2021-06-04 04:00:00,80.5,84.44999694824219,80.5,82.61000061035156
335,2021-06-07 04:00:00,83.38999938964844,86.51000213623047,82.33000183105469,85.38999938964844
336,2021-06-08 04:00:00,86.9000015258789,88.66000366210938,80.72000122070312,85.5999984741211
337,2021-06-09 04:00:00,86.69999694824219,87.97000122070312,84.60800170898438,85.80000305175781
338,2021-06-10 04:00:00,84.94999694824219,88.2699966430664,84.08000183105469,87.91000366210938
339,2021-06-11 04:00:00,89.20999908447266,91.1500015258789,86.78800201416016,88.76000213623047
340,2021-06-14 04:00:00,89.45999908447266,92.75,88.61399841308594,91.95999908447266
341,2021-06-15 04:00:00,90.37999725341795,92.4800033569336,86.66999816894531,88.45999908447266
342,2021-06-16 04:00:00,86.19000244140625,86.4800033569336,79.51000213623047,83.45999908447266
343,2021-06-17 04:00:00,82.54000091552734,86.23400115966797,82.25,85.0
344,2021-06-18 04:00:00,84.20999908447266,85.98999786376953,82.62000274658203,85.0
345,2021-06-21 04:00:00,84.9800033569336,88.21499633789062,82.55400085449219,85.91999816894531
346,2021-06-22 04:00:00,85.16000366210938,86.9000015258789,83.5199966430664,85.98999786376953
347,2021-06-23 04:00:00,85.81999969482422,87.62000274658203,85.68000030517578,86.11000061035156
348,2021-06-24 04:00:00,87.0,94.5979995727539,86.41999816894531,94.0
349,2021-06-25 04:00:00,94.47000122070312,94.5999984741211,92.18000030517578,93.8499984741211
350,2021-06-28 04:00:00,110.49700164794922,113.23999786376952,103.72000122070312,108.8499984741211
351,2021-06-29 04:00:00,109.52999877929688,112.0999984741211,106.03399658203124,110.79000091552734
352,2021-06-30 04:00:00,110.77999877929688,134.55599975585938,108.66000366210938,128.7100067138672
353,2021-07-01 04:00:00,129.4600067138672,136.7899932861328,123.43599700927734,133.60000610351562
354,2021-07-02 04:00:00,132.8800048828125,138.52200317382812,128.6750030517578,130.2100067138672
355,2021-07-06 04:00:00,129.3800048828125,129.5,112.6999969482422,112.97000122070312
356,2021-07-07 04:00:00,112.98999786376952,113.24500274658205,97.56999969482422,98.13999938964844
357,2021-07-08 04:00:00,95.45999908447266,101.88999938964844,92.63999938964844,98.0500030517578
358,2021-07-09 04:00:00,100.63999938964844,103.46099853515624,93.19000244140624,100.98999786376952
359,2021-07-12 04:00:00,100.51000213623048,102.79000091552734,95.97000122070312,98.38999938964844
360,2021-07-13 04:00:00,98.16000366210938,98.20999908447266,90.31999969482422,90.69000244140624
361,2021-07-14 04:00:00,92.28900146484376,92.28900146484376,85.4800033569336,85.72000122070312
362,2021-07-15 04:00:00,85.0999984741211,89.9489974975586,82.61499786376953,85.55000305175781
363,2021-07-16 04:00:00,86.30000305175781,91.06999969482422,85.01000213623047,88.01000213623047
364,2021-07-19 04:00:00,85.20999908447266,92.25,84.68000030517578,90.27999877929688
365,2021-07-20 04:00:00,90.41000366210938,95.0999984741211,89.98999786376953,94.87000274658205
366,2021-07-21 04:00:00,95.4000015258789,99.37999725341795,93.5,98.55999755859376
367,2021-07-22 04:00:00,99.43000030517578,101.2249984741211,94.1999969482422,95.16999816894533
368,2021-07-23 04:00:00,94.73999786376952,95.88999938964844,90.25,92.36000061035156
369,2021-07-26 04:00:00,92.16000366210938,93.7699966430664,88.55000305175781,89.45999908447266
370,2021-07-27 04:00:00,89.45999908447266,91.22000122070312,82.37000274658203,84.37000274658203
371,2021-07-28 04:00:00,84.48999786376953,89.0,84.4800033569336,88.61000061035156
372,2021-07-29 04:00:00,89.62999725341797,92.95999908447266,88.11000061035156,90.37000274658205
373,2021-07-30 04:00:00,89.75,93.87999725341795,89.3290023803711,92.0
374,2021-08-02 04:00:00,92.86000061035156,92.9499969482422,89.62000274658203,90.5999984741211
375,2021-08-03 04:00:00,90.66000366210938,92.5,87.62999725341797,92.30999755859376
376,2021-08-04 04:00:00,93.0,97.9749984741211,91.02400207519533,95.56999969482422
377,2021-08-05 04:00:00,97.73999786376952,111.02999877929688,96.5,110.66000366210938
378,2021-08-06 04:00:00,109.19000244140624,109.98999786376952,102.0999984741211,108.38999938964844
379,2021-08-09 04:00:00,109.22000122070312,110.68000030517578,102.33999633789062,106.95999908447266
380,2021-08-10 04:00:00,108.0,108.03900146484376,99.38999938964844,104.27999877929688
381,2021-08-11 04:00:00,106.12000274658205,108.4000015258789,101.4000015258789,108.0
382,2021-08-12 04:00:00,107.55999755859376,111.61000061035156,103.0500030517578,105.68000030517578
383,2021-08-13 04:00:00,105.88999938964844,106.5,100.20999908447266,101.0199966430664
384,2021-08-16 04:00:00,99.2699966430664,103.41999816894533,94.27999877929688,101.94000244140624
385,2021-08-17 04:00:00,100.23999786376952,102.58999633789062,97.01000213623048,102.08999633789062
386,2021-08-18 04:00:00,102.70999908447266,104.9499969482422,99.01000213623048,101.5
387,2021-08-19 04:00:00,99.6999969482422,102.22000122070312,95.80999755859376,97.77999877929688
388,2021-08-20 04:00:00,96.68000030517578,102.6500015258789,96.68000030517578,101.9499969482422
389,2021-08-23 04:00:00,105.0,109.58999633789062,103.98999786376952,106.4800033569336
390,2021-08-24 04:00:00,107.1999969482422,108.31500244140624,103.1500015258789,107.3499984741211
391,2021-08-25 04:00:00,107.55999755859376,108.4000015258789,102.0,102.01000213623048
392,2021-08-26 04:00:00,101.9000015258789,105.0,99.93000030517578,101.58000183105467
393,2021-08-27 04:00:00,102.43000030517578,109.47000122070312,101.0,106.58000183105467
394,2021-08-30 04:00:00,108.01499938964844,108.83000183105467,103.75,106.88999938964844
395,2021-08-31 04:00:00,107.4499969482422,112.0,106.05999755859376,110.91999816894533
396,2021-09-01 04:00:00,110.36000061035156,113.77999877929688,109.0999984741211,112.1999969482422
397,2021-09-02 04:00:00,113.1999969482422,114.62000274658205,110.66999816894533,114.06999969482422
398,2021-09-03 04:00:00,113.48300170898438,116.5,110.53500366210938,112.5199966430664
399,2021-09-07 04:00:00,112.37999725341795,116.91000366210938,112.37999725341795,113.4000015258789
400,2021-09-08 04:00:00,112.87000274658205,113.36000061035156,104.5500030517578,104.76000213623048
401,2021-09-09 04:00:00,105.36000061035156,110.92400360107422,105.25,108.0
402,2021-09-10 04:00:00,109.88999938964844,110.4499969482422,106.05999755859376,108.94000244140624
403,2021-09-13 04:00:00,108.66000366210938,109.8249969482422,100.0199966430664,101.2300033569336
404,2021-09-14 04:00:00,100.48999786376952,104.9800033569336,98.0999984741211,99.87999725341795
405,2021-09-15 04:00:00,99.12999725341795,102.81999969482422,99.12999725341795,102.11000061035156
406,2021-09-16 04:00:00,102.33000183105467,103.2699966430664,100.12000274658205,102.06999969482422
407,2021-09-17 04:00:00,102.37000274658205,103.7300033569336,96.16500091552734,102.91000366210938
408,2021-09-20 04:00:00,98.63999938964844,99.91999816894533,92.44499969482422,95.30999755859376
409,2021-09-21 04:00:00,96.5199966430664,98.6729965209961,94.38999938964844,94.95999908447266
410,2021-09-22 04:00:00,95.36000061035156,98.0999984741211,94.08000183105467,95.47000122070312
411,2021-09-23 04:00:00,96.1999969482422,98.30999755859376,94.58999633789062,98.12999725341795
412,2021-09-24 04:00:00,97.83000183105467,100.0,92.83000183105467,94.66999816894533
413,2021-09-27 04:00:00,94.27999877929688,95.98999786376952,91.02999877929688,94.83999633789062
414,2021-09-28 04:00:00,93.6500015258789,95.20999908447266,89.70999908447266,91.0999984741211
415,2021-09-29 04:00:00,91.4749984741211,92.4800033569336,86.6500015258789,87.23999786376953
416,2021-09-30 04:00:00,87.98999786376953,89.66999816894531,86.94000244140625,87.01000213623047
417,2021-10-01 04:00:00,87.01000213623047,87.27999877929688,84.12999725341797,86.37999725341797
418,2021-10-04 04:00:00,85.37999725341797,85.37999725341797,80.79000091552734,83.0
419,2021-10-05 04:00:00,84.27999877929688,86.45999908447266,83.16999816894531,85.61000061035156
420,2021-10-06 04:00:00,83.3499984741211,85.6709976196289,82.30000305175781,83.88999938964844
421,2021-10-07 04:00:00,85.0,87.4000015258789,84.48999786376953,84.95999908447266
422,2021-10-08 04:00:00,85.28600311279297,86.16000366210938,83.01000213623047,83.56999969482422
423,2021-10-11 04:00:00,82.55999755859375,87.02999877929688,81.5,86.55999755859375
424,2021-10-12 04:00:00,88.05999755859375,91.0,87.27999877929688,87.86000061035156
425,2021-10-13 04:00:00,88.31300354003906,89.7699966430664,86.8499984741211,88.98999786376953
426,2021-10-14 04:00:00,91.13999938964844,95.0,90.63999938964844,94.27999877929688
427,2021-10-15 04:00:00,95.76000213623048,95.76000213623048,92.26000213623048,93.13999938964844
428,2021-10-18 04:00:00,92.25,93.4000015258789,90.2969970703125,90.70999908447266
429,2021-10-19 04:00:00,92.83999633789062,96.37000274658205,91.0199966430664,94.3499984741211
430,2021-10-20 04:00:00,95.33999633789062,96.51000213623048,93.38999938964844,94.11000061035156
431,2021-10-21 04:00:00,94.6500015258789,97.5,94.1999969482422,94.97000122070312
432,2021-10-22 04:00:00,94.23999786376952,95.91000366210938,91.45600128173828,93.73999786376952
433,2021-10-25 04:00:00,94.0500030517578,96.79000091552734,92.3000030517578,96.08999633789062
434,2021-10-26 04:00:00,96.87999725341795,97.9800033569336,93.61000061035156,94.5
435,2021-10-27 04:00:00,94.5,95.5,91.62000274658205,91.79000091552734
436,2021-10-28 04:00:00,92.36000061035156,95.18000030517578,90.31999969482422,94.26000213623048
437,2021-10-29 04:00:00,94.26000213623048,94.6999969482422,88.18000030517578,88.7699966430664
438,2021-11-01 04:00:00,89.48999786376953,94.87000274658205,88.19000244140625,94.5
439,2021-11-02 04:00:00,94.7699966430664,96.9000015258789,92.5500030517578,96.6999969482422
440,2021-11-03 04:00:00,96.98999786376952,96.98999786376952,91.6449966430664,94.6999969482422
441,2021-11-04 04:00:00,96.08999633789062,97.48999786376952,93.12999725341795,93.45999908447266
442,2021-11-05 04:00:00,92.91999816894533,93.13999938964844,86.75,89.52999877929688
443,2021-11-08 05:00:00,91.58000183105467,99.43000030517578,90.02999877929688,99.05999755859376
444,2021-11-09 05:00:00,99.0500030517578,100.05999755859376,95.05999755859376,97.6999969482422
445,2021-11-10 05:00:00,96.44000244140624,97.6999969482422,88.41999816894531,91.0999984741211
446,2021-11-11 05:00:00,92.05999755859376,95.45999908447266,91.9250030517578,93.37999725341795
447,2021-11-12 05:00:00,93.66000366210938,94.81999969482422,90.0,92.11000061035156
448,2021-11-15 05:00:00,92.54000091552734,92.81999969482422,85.4000015258789,86.44000244140625
449,2021-11-16 05:00:00,86.2699966430664,91.53500366210938,85.5,90.0
450,2021-11-17 05:00:00,89.5,90.63999938964844,86.91999816894531,88.91999816894531
451,2021-11-18 05:00:00,90.87999725341795,91.76000213623048,87.77999877929688,89.69000244140625
452,2021-11-19 05:00:00,89.44000244140625,90.94000244140624,88.95999908447266,89.70999908447266
453,2021-11-22 05:00:00,89.9000015258789,90.44499969482422,81.4000015258789,81.73999786376953
454,2021-11-23 05:00:00,81.27999877929688,83.20999908447266,78.7699966430664,82.63999938964844
455,2021-11-24 05:00:00,82.25,83.7300033569336,79.54000091552734,81.91000366210938
456,2021-11-26 05:00:00,80.0,82.80999755859375,77.86000061035156,78.69000244140625
457,2021-11-29 05:00:00,80.22000122070312,81.03500366210938,76.0199966430664,76.81999969482422
458,2021-11-30 05:00:00,76.5,80.4800033569336,75.33999633789062,79.1500015258789
459,2021-12-01 05:00:00,79.38999938964844,80.69000244140625,72.62999725341797,72.68000030517578
460,2021-12-02 05:00:00,72.37000274658203,74.80000305175781,69.29000091552734,72.55999755859375
461,2021-12-03 05:00:00,72.55000305175781,74.62999725341797,66.0999984741211,68.0199966430664
462,2021-12-06 05:00:00,67.9000015258789,71.30000305175781,65.0199966430664,68.93000030517578
463,2021-12-07 05:00:00,71.91999816894531,80.36499786376953,71.65599822998047,78.66000366210938
464,2021-12-08 05:00:00,78.97000122070312,81.04000091552734,74.08999633789062,79.33000183105469
465,2021-12-09 05:00:00,79.26000213623047,79.48999786376953,73.13500213623047,73.58999633789062
466,2021-12-10 05:00:00,75.72000122070312,79.72000122070312,72.5999984741211,73.69999694824219
467,2021-12-13 05:00:00,75.61000061035156,78.76000213623047,73.35299682617188,76.79000091552734
468,2021-12-14 05:00:00,73.81999969482422,77.33000183105469,71.9749984741211,75.31999969482422
469,2021-12-15 05:00:00,75.81999969482422,80.83000183105469,72.5199966430664,80.52999877929688
470,2021-12-16 05:00:00,81.30000305175781,83.77999877929688,73.69000244140625,74.88999938964844
471,2021-12-17 05:00:00,73.61000061035156,85.79000091552734,71.69499969482422,84.58000183105469
472,2021-12-20 05:00:00,82.5199966430664,85.75,79.26000213623047,83.29000091552734
473,2021-12-21 05:00:00,84.8499984741211,87.0,82.5,86.3499984741211
474,2021-12-22 05:00:00,85.19999694824219,88.18000030517578,83.55000305175781,85.7300033569336
475,2021-12-23 05:00:00,86.5,87.80000305175781,83.51000213623047,86.5
476,2021-12-27 05:00:00,84.38500213623047,85.51000213623047,80.05999755859375,80.19999694824219
477,2021-12-28 05:00:00,80.41999816894531,83.9000015258789,78.02999877929688,78.5
478,2021-12-29 05:00:00,78.58999633789062,80.0,77.5199966430664,79.02999877929688
479,2021-12-30 05:00:00,79.02999877929688,84.94999694824219,78.42500305175781,81.62999725341797
480,2021-12-31 05:00:00,82.30000305175781,86.36000061035156,79.19999694824219,79.69000244140625
481,2022-01-03 05:00:00,79.75,82.54000091552734,76.5,82.16000366210938
482,2022-01-04 05:00:00,81.98999786376953,82.62000274658203,74.29000091552734,78.30999755859375
483,2022-01-05 05:00:00,76.3499984741211,81.0999984741211,70.73999786376953,71.56999969482422
484,2022-01-06 05:00:00,71.75,75.27999877929688,69.02799987792969,70.91000366210938
485,2022-01-07 05:00:00,67.48999786376953,76.87999725341797,67.46499633789062,70.36000061035156
486,2022-01-10 05:00:00,70.5,71.04000091552734,64.76000213623047,68.45999908447266
487,2022-01-11 05:00:00,68.66000366210938,77.30000305175781,66.5,75.68000030517578
488,2022-01-12 05:00:00,76.25,78.66999816894531,69.18000030517578,70.23999786376953
489,2022-01-13 05:00:00,70.62000274658203,73.39399719238281,65.0,66.12999725341797
490,2022-01-14 05:00:00,65.18000030517578,68.62999725341797,63.63999938964844,67.81999969482422
491,2022-01-18 05:00:00,66.0,67.83999633789062,62.06999969482422,62.150001525878906
492,2022-01-19 05:00:00,63.38999938964844,66.58499908447266,61.29999923706055,62.369998931884766
493,2022-01-20 05:00:00,63.93999862670898,69.91999816894531,62.41999816894531,62.84000015258789
494,2022-01-21 05:00:00,62.32099914550781,67.69999694824219,62.0,62.86000061035156
495,2022-01-24 05:00:00,60.52000045776367,68.58000183105469,56.58000183105469,67.98999786376953
496,2022-01-25 05:00:00,65.05999755859375,69.5,62.5,66.61000061035156
497,2022-01-26 05:00:00,68.8499984741211,73.7300033569336,64.11000061035156,64.97000122070312
498,2022-01-27 05:00:00,67.0,67.62999725341797,59.27000045776367,59.68999862670898
499,2022-01-28 05:00:00,59.36000061035156,64.30999755859375,57.20000076293945,64.11000061035156
500,2022-01-31 05:00:00,64.5,69.23999786376953,63.2599983215332,69.20999908447266
501,2022-02-01 05:00:00,70.41000366210938,72.4000015258789,65.51000213623047,69.16000366210938
502,2022-02-02 05:00:00,69.87999725341797,69.97000122070312,61.90999984741211,62.70000076293945
503,2022-02-03 05:00:00,60.95000076293945,64.12000274658203,60.09999847412109,60.27000045776367
504,2022-02-04 05:00:00,60.220001220703125,62.9900016784668,57.31999969482422,61.33000183105469
505,2022-02-07 05:00:00,61.11000061035156,66.5,60.81999969482422,63.13999938964844
506,2022-02-08 05:00:00,62.43000030517578,63.935001373291016,60.209999084472656,62.86000061035156
507,2022-02-09 05:00:00,64.33000183105469,68.63999938964844,64.33000183105469,68.4000015258789
508,2022-02-10 05:00:00,65.73999786376953,71.55000305175781,63.11000061035156,64.5999984741211
509,2022-02-11 05:00:00,64.83000183105469,68.2300033569336,62.040000915527344,63.209999084472656
510,2022-02-14 05:00:00,63.209999084472656,69.45999908447266,61.77999877929688,67.7300033569336
511,2022-02-15 05:00:00,69.41000366210938,74.66999816894531,69.41000366210938,73.87000274658203
512,2022-02-16 05:00:00,72.4800033569336,74.68000030517578,71.0,73.58000183105469
513,2022-02-17 05:00:00,72.31999969482422,72.98999786376953,68.20999908447266,69.0199966430664
514,2022-02-18 05:00:00,69.33999633789062,70.8499984741211,66.43000030517578,67.0199966430664
515,2022-02-22 05:00:00,65.54000091552734,69.16999816894531,64.30999755859375,65.13999938964844
516,2022-02-23 05:00:00,66.52999877929688,67.5,63.25,63.61000061035156
517,2022-02-24 05:00:00,61.18999862670898,71.02999877929688,60.75,70.36000061035156
518,2022-02-25 05:00:00,70.62000274658203,74.80000305175781,68.11000061035156,74.75
519,2022-02-28 05:00:00,73.8499984741211,79.73999786376953,72.88999938964844,78.3499984741211
520,2022-03-01 05:00:00,77.77999877929688,80.0,70.40599822998047,73.5
521,2022-03-02 05:00:00,74.06999969482422,74.51000213623047,69.04000091552734,74.19999694824219
522,2022-03-03 05:00:00,75.11000061035156,75.69999694824219,66.7750015258789,67.80000305175781
523,2022-03-04 05:00:00,67.37000274658203,69.36000061035156,63.84999847412109,64.05000305175781
524,2022-03-07 05:00:00,64.37999725341797,66.36000061035156,61.560001373291016,62.810001373291016
525,2022-03-08 05:00:00,62.060001373291016,65.41999816894531,59.58000183105469,62.470001220703125
526,2022-03-09 05:00:00,64.52999877929688,66.2699966430664,64.0,65.11000061035156
527,2022-03-10 05:00:00,63.619998931884766,66.29000091552734,61.52999877929688,65.72000122070312
528,2022-03-11 05:00:00,66.4800033569336,67.98999786376953,60.5099983215332,60.90999984741211
529,2022-03-14 04:00:00,60.22999954223633,60.4900016784668,53.16999816894531,53.72999954223633
530,2022-03-15 04:00:00,55.0099983215332,57.0,52.77999877929688,55.2400016784668
531,2022-03-16 04:00:00,57.18999862670898,62.459999084472656,55.7599983215332,59.84000015258789
532,2022-03-17 04:00:00,59.0,62.33000183105469,57.79999923706055,62.290000915527344
533,2022-03-18 04:00:00,61.93000030517578,65.87000274658203,61.2400016784668,63.11000061035156
534,2022-03-21 04:00:00,62.95000076293945,63.5,58.060001373291016,59.130001068115234
535,2022-03-22 04:00:00,59.5,62.220001220703125,59.25,61.68000030517578
536,2022-03-23 04:00:00,60.84000015258789,60.994998931884766,56.650001525878906,56.77999877929688
537,2022-03-24 04:00:00,57.790000915527344,58.91999816894531,53.880001068115234,58.68000030517578
538,2022-03-25 04:00:00,58.66999816894531,60.08000183105469,56.58000183105469,58.02999877929688
539,2022-03-28 04:00:00,58.04999923706055,60.20000076293945,56.77000045776367,59.060001373291016
540,2022-03-29 04:00:00,60.400001525878906,64.08000183105469,60.11000061035156,62.02999877929688
541,2022-03-30 04:00:00,61.61000061035156,63.790000915527344,59.209999084472656,59.45000076293945
542,2022-03-31 04:00:00,59.95000076293945,60.869998931884766,56.97999954223633,57.29999923706055
543,2022-04-01 04:00:00,58.060001373291016,60.75,57.41999816894531,59.95000076293945
544,2022-04-04 04:00:00,61.0,62.84000015258789,59.209999084472656,62.36000061035156
545,2022-04-05 04:00:00,61.77000045776367,63.47999954223633,56.310001373291016,56.45000076293945
546,2022-04-06 04:00:00,55.22999954223633,55.709999084472656,52.65999984741211,54.79999923706055
547,2022-04-07 04:00:00,54.20000076293945,55.96500015258789,52.400001525878906,53.369998931884766
548,2022-04-08 04:00:00,53.06999969482422,54.04999923706055,50.59999847412109,51.77000045776367
549,2022-04-11 04:00:00,50.75,51.15999984741211,47.18000030517578,49.0099983215332
550,2022-04-12 04:00:00,50.09999847412109,52.0099983215332,48.93000030517578,50.06999969482422
551,2022-04-13 04:00:00,50.09999847412109,51.91999816894531,49.43000030517578,51.52000045776367
552,2022-04-14 04:00:00,51.15999984741211,51.459999084472656,46.400001525878906,46.400001525878906
553,2022-04-18 04:00:00,46.290000915527344,46.68000030517578,43.11000061035156,43.97999954223633
554,2022-04-19 04:00:00,44.0,45.90999984741211,43.720001220703125,44.70000076293945
555,2022-04-20 04:00:00,44.72999954223633,44.880001068115234,42.54999923706055,43.77000045776367
556,2022-04-21 04:00:00,44.5099983215332,46.310001373291016,41.52000045776367,42.09999847412109
557,2022-04-22 04:00:00,41.959999084472656,43.59999847412109,41.4900016784668,42.13999938964844
558,2022-04-25 04:00:00,42.0,44.52999877929688,41.84999847412109,44.22999954223633
559,2022-04-26 04:00:00,43.59999847412109,44.70000076293945,39.9900016784668,40.16999816894531
560,2022-04-27 04:00:00,40.220001220703125,41.43000030517578,39.26499938964844,39.83000183105469
561,2022-04-28 04:00:00,39.880001068115234,40.959999084472656,36.30500030517578,39.56999969482422
562,2022-04-29 04:00:00,39.310001373291016,41.41999816894531,37.31499862670898,37.52999877929688
563,2022-05-02 04:00:00,37.380001068115234,40.959999084472656,36.36000061035156,40.77999877929688
564,2022-05-03 04:00:00,40.880001068115234,42.38999938964844,39.18999862670898,40.02999877929688
565,2022-05-04 04:00:00,40.09999847412109,44.36000061035156,37.75,43.18999862670898
566,2022-05-05 04:00:00,41.52000045776367,42.18000030517578,36.20000076293945,37.02000045776367
567,2022-05-06 04:00:00,36.619998931884766,37.150001525878906,33.88999938964844,35.68000030517578
568,2022-05-09 04:00:00,34.34000015258789,36.709999084472656,32.900001525878906,33.290000915527344
569,2022-05-10 04:00:00,35.939998626708984,39.970001220703125,32.56999969482422,35.779998779296875
570,2022-05-11 04:00:00,34.209999084472656,35.4900016784668,29.540000915527344,29.959999084472656
571,2022-05-12 04:00:00,28.86000061035156,33.34000015258789,27.770000457763672,31.440000534057617
572,2022-05-13 04:00:00,33.11000061035156,37.08000183105469,32.86000061035156,35.45000076293945
573,2022-05-16 04:00:00,34.709999084472656,36.810001373291016,32.130001068115234,32.540000915527344
574,2022-05-17 04:00:00,34.08000183105469,34.970001220703125,32.599998474121094,34.06999969482422
575,2022-05-18 04:00:00,32.5099983215332,34.060001373291016,31.209999084472656,32.029998779296875
576,2022-05-19 04:00:00,31.84000015258789,35.13999938964844,31.84000015258789,33.939998626708984
577,2022-05-20 04:00:00,34.58000183105469,35.86000061035156,31.57999992370605,35.189998626708984
578,2022-05-23 04:00:00,35.13999938964844,37.13999938964844,34.599998474121094,34.9900016784668
579,2022-05-24 04:00:00,33.970001220703125,34.02000045776367,30.73500061035156,31.440000534057617
580,2022-05-25 04:00:00,31.229999542236328,33.02000045776367,30.40999984741211,31.96999931335449
581,2022-05-26 04:00:00,32.11000061035156,33.88999938964844,31.709999084472656,32.560001373291016
582,2022-05-27 04:00:00,32.90999984741211,36.09999847412109,32.150001525878906,36.06999969482422
583,2022-05-31 04:00:00,35.439998626708984,36.52000045776367,33.459999084472656,35.18000030517578
584,2022-06-01 04:00:00,35.400001525878906,36.790000915527344,32.83000183105469,34.029998779296875
585,2022-06-02 04:00:00,34.279998779296875,37.900001525878906,33.459999084472656,36.84999847412109
586,2022-06-03 04:00:00,35.400001525878906,37.63999938964844,35.29999923706055,37.27999877929688
587,2022-06-06 04:00:00,38.66999816894531,39.38999938964844,35.130001068115234,35.88999938964844
588,2022-06-07 04:00:00,35.27000045776367,38.619998931884766,35.0,38.52000045776367
589,2022-06-08 04:00:00,38.06999969482422,41.41999816894531,37.77999877929688,40.18000030517578
590,2022-06-09 04:00:00,39.5,40.04999923706055,37.7400016784668,37.79499816894531
591,2022-06-10 04:00:00,35.970001220703125,36.38999938964844,32.52000045776367,33.08000183105469
592,2022-06-13 04:00:00,31.21999931335449,31.61000061035156,28.040000915527344,29.86000061035156
593,2022-06-14 04:00:00,30.09000015258789,30.93000030517578,28.56999969482422,30.82999992370605
594,2022-06-15 04:00:00,31.239999771118164,33.04999923706055,30.700000762939453,31.950000762939453
595,2022-06-16 04:00:00,30.3799991607666,32.564998626708984,29.520000457763672,32.22999954223633
596,2022-06-17 04:00:00,33.11000061035156,36.93999862670898,32.95000076293945,35.77000045776367
597,2022-06-21 04:00:00,36.81999969482422,39.61000061035156,36.81999969482422,38.04999923706055
598,2022-06-22 04:00:00,35.0,39.9900016784668,34.470001220703125,39.130001068115234
599,2022-06-23 04:00:00,39.34000015258789,41.83000183105469,38.29999923706055,41.56999969482422
600,2022-06-24 04:00:00,42.650001525878906,43.83000183105469,39.72999954223633,42.5099983215332
601,2022-06-27 04:00:00,42.810001373291016,44.06999969482422,39.869998931884766,43.09000015258789
602,2022-06-28 04:00:00,43.060001373291016,43.09999847412109,39.900001525878906,40.400001525878906
603,2022-06-29 04:00:00,40.459999084472656,41.20000076293945,38.720001220703125,40.41999816894531
604,2022-06-30 04:00:00,39.68999862670898,40.16999816894531,38.20000076293945,38.709999084472656
605,2022-07-01 04:00:00,39.0,40.130001068115234,38.290000915527344,39.790000915527344
606,2022-07-05 04:00:00,39.77999877929688,46.56999969482422,38.959999084472656,46.4900016784668
607,2022-07-06 04:00:00,46.43999862670898,49.060001373291016,44.82500076293945,45.560001373291016
608,2022-07-07 04:00:00,45.43999862670898,51.83000183105469,45.25199890136719,51.66999816894531
609,2022-07-08 04:00:00,50.09999847412109,53.56999969482422,49.54999923706055,52.0099983215332
610,2022-07-11 04:00:00,51.66999816894531,52.630001068115234,49.900001525878906,50.45000076293945
611,2022-07-12 04:00:00,50.75,53.380001068115234,47.2599983215332,52.880001068115234
612,2022-07-13 04:00:00,50.18999862670898,57.68999862670898,50.18999862670898,55.59000015258789
613,2022-07-14 04:00:00,55.0,57.33000183105469,53.9900016784668,56.119998931884766
614,2022-07-15 04:00:00,57.09999847412109,57.880001068115234,53.68000030517578,57.619998931884766
