,Date,Open,High,Low,Close
1449,2003-03-19 05:00:00,15.993190545909927,16.083633352207336,15.714327981777227,15.97811794281006
1450,2003-03-20 05:00:00,15.978125330038177,16.05349269300132,15.654040494151564,15.752018928527832
1451,2003-03-21 05:00:00,15.819842510808344,16.211758920387766,15.676642007781332,16.16653823852539
1452,2003-03-24 05:00:00,15.714330600656927,15.940435497772617,15.548519001068204,15.556056022644045
1453,2003-03-25 05:00:00,15.556059314406523,15.556059314406523,15.36010102458828,15.397786140441896
1454,2003-03-26 05:00:00,15.525906976100645,16.015801802553163,15.450538209521875,15.857528686523438
1455,2003-03-27 05:00:00,16.008263713336195,16.8825378971831,16.008263713336195,16.769485473632812
1456,2003-03-28 05:00:00,16.468013846665663,17.33475111490286,16.22683493072555,16.84485626220703
1457,2003-03-31 05:00:00,16.581066191245437,17.51563520406541,16.44540269240162,17.259382247924805
1458,2003-04-01 05:00:00,17.33475475217408,17.440270190652765,16.988060347149815,16.995595932006836
1459,2003-04-02 05:00:00,17.14633712087389,17.485496012566653,17.14633712087389,17.274463653564453
1460,2003-04-03 05:00:00,17.281993243044607,17.786962132588744,17.281993243044607,17.726667404174805
1461,2003-04-04 05:00:00,17.726678999322043,17.900026277207346,17.485499927909334,17.560867309570312
1462,2003-04-07 04:00:00,17.749280552985198,17.907555144959513,17.221701933997487,17.312143325805664
1463,2003-04-08 04:00:00,17.033284209271873,17.289537268230834,17.02574718547422,17.1387996673584
1464,2003-04-09 04:00:00,17.033276193277242,17.334749815605942,16.88253866334308,16.89007568359375
1465,2003-04-10 04:00:00,16.89007696344292,17.33475112915039,16.79209856783912,17.33475112915039
1466,2003-04-11 04:00:00,17.334752370420713,17.334752370420713,16.95790992758548,17.101110458374023
1467,2003-04-14 04:00:00,17.101115842111465,17.447810308646382,17.00313597110618,17.44027328491211
1468,2003-04-15 04:00:00,17.395047957301344,17.56839514450167,17.19908970490709,17.43273162841797
1469,2003-04-16 04:00:00,17.666362836050393,17.666362836050393,16.95789909362793,16.95789909362793
1470,2003-04-17 04:00:00,16.957917367377892,17.229244505268888,16.204232151049986,17.214170455932617
1471,2003-04-21 04:00:00,17.244312301036565,17.244312301036565,16.95791263133607,17.10865020751953
1472,2003-04-22 04:00:00,17.116188214256745,17.410126385648844,16.96545205428618,17.266925811767578
1473,2003-04-23 04:00:00,17.3121422384866,17.402585062154362,17.06342627032514,17.319679260253906
1474,2003-04-24 04:00:00,17.131256284036045,17.19155101449414,16.965446134661228,17.09357261657715
1475,2003-04-25 04:00:00,17.093574423123155,17.16140618174983,16.95791090586981,17.018205642700195
1476,2003-04-28 04:00:00,17.018206572586852,17.545786626835,16.91269113675322,17.477954864501953
1477,2003-04-29 04:00:00,17.477951622313576,18.08843593252518,17.477951622313576,17.6362247467041
1478,2003-04-30 04:00:00,17.68899229019523,17.749287052660236,17.48549836533866,17.673919677734375
1479,2003-05-01 04:00:00,17.59855058297801,17.59855058297801,17.334760462347234,17.425203323364258
1480,2003-05-02 04:00:00,17.334754124174786,17.508101320406936,16.957911643214462,17.32721710205078
1481,2003-05-05 04:00:00,17.33475385628837,17.477954399351503,17.33475385628837,17.3422908782959
1482,2003-05-06 04:00:00,17.266913781783128,17.583461365982657,17.266913781783128,17.52316665649414
1483,2003-05-07 04:00:00,17.49303074170278,17.545789907022925,17.39505230976018,17.455347061157227
1484,2003-05-08 04:00:00,17.10864614507368,17.349825059667257,17.10864614507368,17.259382247924805
1485,2003-05-09 04:00:00,17.214166371720648,17.372439539578387,17.19909232596083,17.22924041748047
1486,2003-05-12 04:00:00,17.274465700849383,17.455349985342927,17.266928675969588,17.425203323364258
1487,2003-05-13 04:00:00,17.25938246806252,17.410120010375977,17.25938246806252,17.410120010375977
1488,2003-05-14 04:00:00,17.447803539073632,17.71913053807422,17.334751102003295,17.6362247467041
1489,2003-05-15 04:00:00,17.59854092660272,17.794499153332954,17.56839284362589,17.726667404174805
1490,2003-05-16 04:00:00,17.779430029514888,17.817113706119255,17.63622947084608,17.719135284423828
1491,2003-05-19 04:00:00,17.76435610409297,17.93770331771053,17.146334603341582,17.22924041748047
1492,2003-05-20 04:00:00,17.33475879391854,17.651306620700407,17.33475879391854,17.598548889160156
1493,2003-05-21 04:00:00,17.598543876392053,17.884943524978365,16.015805193309905,17.3422908782959
1494,2003-05-22 04:00:00,17.37243852902768,18.48789341218652,17.37243852902768,18.201492309570312
1495,2003-05-23 04:00:00,18.201495269556016,19.09838096038639,18.08844278962889,19.023012161254883
1496,2003-05-27 04:00:00,18.95517941239177,19.74654960632324,18.849663961550323,19.74654960632324
1497,2003-05-28 04:00:00,19.746547972445107,19.882210067641864,19.17374718841182,19.543052673339844
1498,2003-05-29 04:00:00,19.384776249242467,19.59580855115389,19.29433486095182,19.37723922729492
1499,2003-05-30 04:00:00,19.550581222970735,19.965107226646275,19.52043314541061,19.95003318786621
1500,2003-06-02 04:00:00,19.94250097239582,21.05041865144435,19.94250097239582,20.409786224365234
1501,2003-06-03 04:00:00,20.65096060538949,20.65096060538949,18.585864688604488,19.595802307128903
1502,2003-06-04 04:00:00,19.595806591293577,20.38717512861836,19.369701705640725,20.221364974975582
1503,2003-06-05 04:00:00,20.161073320927105,20.161073320927105,19.78423082894716,20.100778579711918
1504,2003-06-06 04:00:00,20.31180441828693,20.34948808045713,19.520434574856523,19.701318740844727
1505,2003-06-09 04:00:00,19.67118443069772,19.72394216582624,19.075772419869107,19.120994567871094
1506,2003-06-10 04:00:00,19.21896096487618,19.739003840554496,19.21896096487618,19.701318740844727
1507,2003-06-11 04:00:00,19.693786271959954,19.97265032409698,19.610881908519136,19.82191276550293
1508,2003-06-12 04:00:00,19.82191276550293,19.92742963153472,19.70886031532734,19.82191276550293
1509,2003-06-13 04:00:00,19.746547972445107,19.746547972445107,19.21896788681074,19.543052673339844
1510,2003-06-16 04:00:00,19.693789153716043,20.168611526489254,19.512904919458663,20.168611526489254
1511,2003-06-17 04:00:00,20.168601470980036,20.34948561505356,19.708853372997694,20.03293800354004
1512,2003-06-18 04:00:00,20.032949303267262,20.032949303267262,19.55812833694054,19.74654960632324
1513,2003-06-19 04:00:00,19.74654668511456,19.88220877146714,19.332019091271704,19.58827209472656
1514,2003-06-20 04:00:00,19.588273549839464,19.59581057256449,19.21143103882861,19.45261001586914
1515,2003-06-23 04:00:00,19.40738859093044,19.40738859093044,18.766756058673277,18.955177307128903
1516,2003-06-24 04:00:00,19.0305498079609,19.17375038724496,18.78183376896243,19.068233489990234
1517,2003-06-25 04:00:00,19.332545491864387,19.362751844744132,19.07578501064564,19.10599136352539
1518,2003-06-26 04:00:00,19.294786886624195,19.385408831374235,18.879439787454963,19.3476505279541
1519,2003-06-27 04:00:00,19.347645149035063,19.47602536151372,19.173953256585204,19.18150520324707
1520,2003-06-30 04:00:00,19.257020618001643,19.627057311932568,19.18905454764837,19.476022720336918
1521,2003-07-01 04:00:00,19.627062572408978,19.672372817993164,19.181507743068742,19.672372817993164
1522,2003-07-02 04:00:00,19.70258213067632,19.75544432800596,19.39295945455684,19.747892379760746
1523,2003-07-03 04:00:00,19.619516766452133,19.725242626427363,19.468482087095957,19.634620666503903
1524,2003-07-07 04:00:00,19.823402073662542,20.32181892485516,19.823402073662542,20.148128509521484
1525,2003-07-08 04:00:00,20.11037484982148,20.200996777546965,19.89892608577313,20.12547874450684
1526,2003-07-09 04:00:00,20.08772202461463,20.09527397254997,19.8158576604896,19.861167907714844
1527,2003-07-10 04:00:00,19.94423452297917,19.94423452297917,19.52888753945883,19.717681884765625
1528,2003-07-11 04:00:00,19.78564679279186,19.99709552516813,19.71012877106328,19.95933723449707
1529,2003-07-14 04:00:00,20.14813077461285,20.654099627752338,20.06506080994645,20.571029663085938
1530,2003-07-15 04:00:00,20.586131605528536,20.6465457267324,20.04995501950624,20.07261085510254
1531,2003-07-16 04:00:00,20.88064629368541,21.68113360743586,20.67674813327032,21.394166946411133
1532,2003-07-17 04:00:00,21.33375340251161,21.33375340251161,20.51816217960626,20.69185256958008
1533,2003-07-18 04:00:00,20.684309427663926,20.767379406212505,20.200996331497617,20.50306701660156
1534,2003-07-21 04:00:00,20.427550167651017,20.6994145201744,20.31427383422852,20.31427383422852
1535,2003-07-22 04:00:00,20.352038148450998,20.42755476078809,20.163243736834147,20.397348403930664
1536,2003-07-23 04:00:00,20.306716155737057,20.306716155737057,19.98954164743371,20.065059661865234
1537,2003-07-24 04:00:00,20.049960659108045,20.586137395944764,20.049960659108045,20.518171310424805
1538,2003-07-25 04:00:00,20.389796454619542,20.50307281351224,19.9366895786617,20.397348403930664
1539,2003-07-28 04:00:00,20.4048912050256,20.4048912050256,20.19344104027579,20.21609687805176
1540,2003-07-29 04:00:00,20.01220770347902,20.019759652817346,19.173960051956605,19.294788360595703
1541,2003-07-30 04:00:00,19.823401695975416,20.22364613447129,19.581745220048177,19.974437713623047
1542,2003-07-31 04:00:00,20.04995730473414,20.1632350552404,19.687472536196125,19.944232940673828
1543,2003-08-01 04:00:00,19.94423875295132,20.04996314782251,19.725238014948584,19.78565216064453
1544,2003-08-04 04:00:00,19.861165347482437,20.087719435177934,19.44581834728725,19.460922241210938
1545,2003-08-05 04:00:00,19.460936001445365,19.498694322565736,18.92475891113281,18.92475891113281
1546,2003-08-06 04:00:00,19.030472554721584,20.948622552766533,19.030472554721584,20.835346221923828
1547,2003-08-07 04:00:00,20.72961575296226,20.84289205055062,20.457751486441172,20.76737403869629
1548,2003-08-08 04:00:00,20.774930533511768,20.86555101527332,20.53327399496552,20.81268882751465
1549,2003-08-11 04:00:00,20.586127688898717,21.394166946411133,20.503057747903085,21.394166946411133
1550,2003-08-12 04:00:00,21.2960021835567,21.48479652404785,21.08455200366746,21.48479652404785
1551,2003-08-13 04:00:00,21.409278486211942,21.44703677813165,21.039241751930074,21.341312408447266
1552,2003-08-14 04:00:00,21.37152173123219,21.794422149658203,21.152521014892564,21.794422149658203
1553,2003-08-15 04:00:00,21.560323340148805,21.80953193025241,21.560323340148805,21.67360115051269
1554,2003-08-18 04:00:00,21.67358890190308,21.71134719042753,21.29600025511304,21.64338111877441
1555,2003-08-19 04:00:00,21.65094530036248,21.74911777023903,21.14497617010519,21.67360115051269
1556,2003-08-20 04:00:00,21.33376341589817,21.764214341084507,21.29600511875038,21.703800201416016
1557,2003-08-21 04:00:00,21.711349117585165,21.809521540694615,21.537658670337247,21.786867141723636
1558,2003-08-22 04:00:00,21.79442835331769,21.900152767824697,21.4470458707578,21.61318588256836
1559,2003-08-25 04:00:00,21.48479876164631,21.65848922729492,21.318658802863588,21.65848922729492
1560,2003-08-26 04:00:00,21.29601119866024,21.696254448086524,21.29601119866024,21.61318588256836
1561,2003-08-27 04:00:00,21.63582420349121,21.726446091676017,21.44702992346007,21.63582420349121
1562,2003-08-28 04:00:00,21.78686597181069,22.27773094177246,21.7113479517274,22.27773094177246
1563,2003-08-29 04:00:00,22.277731678093183,22.323041915486176,22.08893734183816,22.12669563293457
1564,2003-09-02 04:00:00,22.202215926795024,22.262630062961524,21.7944208677678,22.24752616882324
1565,2003-09-03 04:00:00,22.20222259164217,22.730847522076036,22.16446428534849,22.700639724731445
1566,2003-09-04 04:00:00,22.579794532605025,22.579794532605025,21.862377166748047,21.862377166748047
1567,2003-09-05 04:00:00,21.824626170481483,21.832178117188963,21.49234771728516,21.49234771728516
1568,2003-09-08 04:00:00,21.29600294132105,21.431933661386765,21.031690567151248,21.28089904785156
1569,2003-09-09 04:00:00,20.91841613062437,21.039244408487843,20.79758785276089,20.993932723999023
1570,2003-09-10 04:00:00,20.993936004785464,21.02414379916534,20.540830612182617,20.540830612182617
1571,2003-09-11 04:00:00,20.540830612182617,20.62389916595345,20.1934481787486,20.540830612182617
1572,2003-09-12 04:00:00,20.54082219868276,20.54082219868276,19.89892123490149,20.404890060424805
1573,2003-09-15 04:00:00,20.40490292724992,21.20539093017578,20.314280964471884,21.20539093017578
1574,2003-09-16 04:00:00,21.37152064082869,21.37907258795671,21.02413971525978,21.25069236755371
1575,2003-09-17 04:00:00,21.40927655894367,21.44703484746437,21.14496421813965,21.14496421813965
1576,2003-09-18 04:00:00,21.144960762279844,21.25823704971483,20.88064846467412,20.96371841430664
1577,2003-09-19 04:00:00,20.956187293872592,21.303568445916515,20.956187293872592,21.160085678100582
1578,2003-09-22 04:00:00,20.97128036296715,20.99393476702949,20.34448307040842,20.63900184631348
1579,2003-09-23 04:00:00,20.76737708422522,20.842895107154245,20.495512777835327,20.631444931030277
1580,2003-09-24 04:00:00,20.42718064392648,20.434746439550544,19.625225067138672,19.625225067138672
1581,2003-09-25 04:00:00,20.05645726810931,20.639010310139707,20.05645726810931,20.124547958374023
1582,2003-09-26 04:00:00,20.048896400117822,20.200209402990183,19.935412369477422,19.97323989868164
1583,2003-09-29 04:00:00,20.578488107483157,20.58605245803443,20.13211638752401,20.25316619873047
1584,2003-09-30 04:00:00,20.253170925167904,20.351523378590095,19.6403544895176,20.290998458862305
1585,2003-10-01 04:00:00,20.50283768226836,21.229136764445776,20.396917983846485,21.22157096862793
1586,2003-10-02 04:00:00,21.221557003273503,21.221557003273503,20.737357933794037,20.82814598083496
1587,2003-10-03 04:00:00,21.183734320357463,21.403137975614317,21.183734320357463,21.297218322753903
1588,2003-10-06 04:00:00,21.183732986450195,21.33504594213576,21.07024899119967,21.183732986450195
1589,2003-10-07 04:00:00,21.10807635723724,21.403136474405414,20.767624373927116,21.37287330627441
1590,2003-10-08 04:00:00,21.335049852877876,21.410704901561036,20.994596361693446,21.20643424987793
1591,2003-10-09 04:00:00,21.509061205453914,22.12187611584165,21.509061205453914,21.720897674560547
1592,2003-10-10 04:00:00,21.71333082321831,22.0537828706667,21.577149427027933,21.63767433166504
1593,2003-10-13 04:00:00,21.94030144599203,22.772520065307617,21.94030144599203,22.772520065307617
1594,2003-10-14 04:00:00,22.81034528481978,22.81034528481978,22.666598092747154,22.696861267089844
1595,2003-10-15 04:00:00,23.453423727987985,23.52908022216766,23.11297022569325,23.22645568847656
1596,2003-10-16 04:00:00,23.15080696286505,23.279422613220948,23.029757108768685,23.112977981567383
1597,2003-10-17 04:00:00,23.07514610695501,23.21889332281662,23.07514610695501,23.150802612304688
1598,2003-10-20 04:00:00,23.150804160353637,23.16593575104095,22.825482175715845,22.976795196533203
1599,2003-10-21 04:00:00,22.976775313527707,23.014602814483972,22.817896634852715,22.848159790039062
1600,2003-10-22 04:00:00,22.43206756158008,22.46989653506992,22.17483631396035,22.2807559967041
1601,2003-10-23 04:00:00,22.28074954964907,22.295879691639225,21.78898313777098,21.917598724365234
1602,2003-10-24 04:00:00,21.864644552948665,21.88734193559596,21.54688841102504,21.667938232421875
1603,2003-10-27 05:00:00,22.05378662526391,22.189968044638807,21.88734346993226,22.16727066040039
1604,2003-10-28 05:00:00,22.16725322861291,22.848159790039062,22.1521230940464,22.848159790039062
1605,2003-10-29 05:00:00,22.961655071665717,23.09783645118109,22.77251458745599,23.03731155395508
1606,2003-10-30 05:00:00,23.112967367438035,23.22645281618722,22.787646935842968,22.93139266967773
1607,2003-10-31 05:00:00,22.772515099575624,22.999483108520508,22.71199020098849,22.999483108520508
1608,2003-11-03 05:00:00,22.999482110315743,23.18105679819658,22.77251411122154,22.93895721435547
1609,2003-11-04 05:00:00,23.264281788964848,23.264281788964848,22.674162902145103,22.73468780517578
1610,2003-11-05 05:00:00,23.79387487219645,23.84683397996544,23.241583529538843,23.24914932250977
1611,2003-11-06 05:00:00,22.696855471274542,22.92382344877641,22.590937274177307,22.67415809631348
1612,2003-11-07 05:00:00,22.961660921656897,23.143235659595128,22.7346914169633,22.82547950744629
1613,2003-11-10 05:00:00,22.553114460507015,22.689295861321657,22.409368709004998,22.416933059692383
1614,2003-11-11 05:00:00,22.318580687373363,22.659034190324,21.864643164448385,21.887340545654297
1615,2003-11-12 05:00:00,22.06891350583424,22.36397222283692,22.01595439693914,22.22779083251953
1616,2003-11-13 05:00:00,22.280750879637427,22.280750879637427,21.796550231365075,21.834379196166992
1617,2003-11-14 05:00:00,21.902479279935537,22.01596333693989,21.43341001648197,21.546894073486328
1618,2003-11-17 05:00:00,21.599844155844444,21.614975741913984,21.21399881226349,21.410703659057617
1619,2003-11-18 05:00:00,21.486357454794025,21.614973034218565,21.14590546904245,21.183732986450195
1620,2003-11-19 05:00:00,21.29722420969952,21.37288071321913,20.949206313748228,20.98703384399414
1621,2003-11-20 05:00:00,21.10808023768021,21.44096793318189,20.85084903338721,21.062686920166016
1622,2003-11-21 05:00:00,21.183730144351976,22.03864433310283,21.062680373254988,21.864635467529297
1623,2003-11-24 05:00:00,21.940309524536133,21.99326866146946,21.80412806212001,21.940309524536133
1624,2003-11-25 05:00:00,21.902470386017143,22.583375894576605,21.902470386017143,22.22779083251953
1625,2003-11-26 05:00:00,22.507723457004914,22.507723457004914,22.015958359154894,22.39423942565918
1626,2003-11-28 05:00:00,22.43206602993145,22.545550056596756,22.356409531145346,22.454763412475582
1627,2003-12-01 05:00:00,22.583376666443492,22.8557380133597,22.31857966989014,22.81034469604492
1628,2003-12-02 05:00:00,22.81791206954169,22.93896188611531,22.696862252968074,22.757387161254883
1629,2003-12-03 05:00:00,22.870871602261037,22.91626636657721,21.758725851012525,21.925168991088867
1630,2003-12-04 05:00:00,22.09160922558374,22.09160922558374,20.74492845287116,21.297218322753903
1631,2003-12-05 05:00:00,21.4334050437275,21.743595400985384,21.29722362970643,21.577152252197266
1632,2003-12-08 05:00:00,21.5620232525627,21.630113967749867,21.03242912177982,21.10808563232422
1633,2003-12-09 05:00:00,21.297226081539836,21.33505505813837,20.881117440151357,20.964338302612305
1634,2003-12-10 05:00:00,20.96433015675256,21.070249807044604,20.843280364727956,21.002159118652344
1635,2003-12-11 05:00:00,20.994598548315,21.72846327537874,20.994598548315,21.71333312988281
1636,2003-12-12 05:00:00,22.129439701754244,22.4698931974538,21.67550218849736,21.788986206054688
1637,2003-12-15 05:00:00,21.97813233098751,22.015961308522343,21.236701687640043,21.304792404174805
1638,2003-12-16 05:00:00,21.25939044887052,21.26695624130792,20.760059692221077,21.145906448364254
1639,2003-12-17 05:00:00,21.22156132556169,21.25939028746147,20.78275546871565,21.002159118652344
1640,2003-12-18 05:00:00,21.259389464292976,21.403136627891527,21.153469818102167,21.183732986450195
1641,2003-12-19 05:00:00,21.183738974656933,21.26696126811195,21.032425976198304,21.11564826965332
1642,2003-12-22 05:00:00,21.12320809278143,21.183732986450195,20.903804451340093,21.183732986450195
1643,2003-12-23 05:00:00,21.10794781160453,21.479326248042263,21.07005116771753,21.373218536376957
1644,2003-12-24 05:00:00,21.486911368894607,21.486911368894607,21.24437856507653,21.274694442749023
1645,2003-12-26 05:00:00,21.221630152677854,21.676379659357004,21.221630152677854,21.53237533569336
1646,2003-12-29 05:00:00,21.44900049584629,22.05533354905143,21.44900049584629,21.87343406677246
1647,2003-12-30 05:00:00,21.827961393950964,21.98712436838146,21.5172162176344,21.59300804138184
1648,2003-12-31 05:00:00,21.63848780752609,22.062921545248425,21.59301328048768,21.82796669006348
1649,2004-01-02 05:00:00,21.835535956746444,21.88858978811157,21.7142696434523,21.74458694458008
1650,2004-01-05 05:00:00,21.97954750523269,22.131131169719264,21.55511526852285,21.9492301940918
1651,2004-01-06 05:00:00,21.94923208696669,22.01744459730731,21.691542148091,22.00986671447754
1652,2004-01-07 05:00:00,21.827963334747004,21.850701317575584,21.638484481335627,21.729434967041016
1653,2004-01-08 05:00:00,21.600593077444284,21.714280120309,21.50206469245732,21.69154357910156
1654,2004-01-09 05:00:00,21.699113210969927,21.70669253702663,21.14583541930833,21.20646858215332
1655,2004-01-12 05:00:00,21.29741852859712,21.33531371234563,20.67592826322653,21.09278106689453
1656,2004-01-13 05:00:00,21.145841107757057,21.18373774823516,20.78204203282144,20.827516555786133
1657,2004-01-14 05:00:00,20.827516561441712,21.10794591861971,20.766883382269317,21.032154083251957
1658,2004-01-15 05:00:00,21.183744326155743,21.79765563644086,20.85026101444122,21.6005973815918
1659,2004-01-16 05:00:00,22.44945248752354,23.343791353722576,22.396397200639537,22.813251495361328
1660,2004-01-20 05:00:00,22.737463948125203,23.116421680593955,22.58588027689409,22.75262260437012
1661,2004-01-21 05:00:00,22.85115947564799,23.366542414741325,22.68441853178055,23.15432548522949
1662,2004-01-22 05:00:00,23.343791921172,23.35137124805396,23.116417897148484,23.19978904724121
1663,2004-01-23 05:00:00,23.5332717796904,23.59390495177377,23.351372263440304,23.465059280395508
1664,2004-01-26 05:00:00,23.3437943577582,23.586328506469727,23.11642031000176,23.586328506469727
1665,2004-01-27 05:00:00,23.45748045635959,23.578746795654297,23.245263639789453,23.578746795654297
1666,2004-01-28 05:00:00,23.646958241838075,23.66211544937005,23.04062512668836,23.184629440307617
1667,2004-01-29 05:00:00,23.078533676425348,23.230115949277604,22.585887314229456,23.02547836303711
1668,2004-01-30 05:00:00,22.9648380126982,23.305900550213224,22.80567645893054,22.889047622680664
1669,2004-02-02 05:00:00,23.040629384219358,23.11642121831925,22.835991865832337,23.055788040161133
1670,2004-02-03 05:00:00,22.81325294671306,23.11641880586493,22.81325294671306,22.94209861755371
1671,2004-02-04 05:00:00,22.434300879911195,23.04063275006722,22.12355561575508,22.775362014770508
1672,2004-02-05 05:00:00,22.775354479160907,23.692432755651467,22.775354479160907,23.184629440307617
1673,2004-02-06 05:00:00,23.26799871515376,23.41958089754045,22.889041090774118,23.32105255126953
1674,2004-02-09 05:00:00,23.49537507032215,23.50295439704369,23.086100101011432,23.12399673461914
1675,2004-02-10 05:00:00,23.1240038896136,23.230111605329363,22.995158186697655,23.116424560546875
1676,2004-02-11 05:00:00,23.139155890549787,23.336214052762895,23.078522721069504,23.268001556396484
1677,2004-02-12 05:00:00,23.268001556396484,23.465058273000807,23.116417909891386,23.268001556396484
1678,2004-02-13 05:00:00,23.495375099150746,23.495375099150746,23.260421752929688,23.260421752929688
1679,2004-02-17 05:00:00,23.305896993605124,24.526141168710648,23.283159012704388,24.48066520690918
1680,2004-02-18 05:00:00,24.139609815154728,24.253296855040904,23.87433909168089,24.025922775268555
1681,2004-02-19 05:00:00,24.21540891942861,24.29119933834372,23.87434625187232,23.881925582885746
1682,2004-02-20 05:00:00,23.692432353953585,23.753065519879662,23.343790565672084,23.518112182617188
1683,2004-02-23 05:00:00,23.518120296129883,23.631807340761075,23.31348274842821,23.49538230895996
1684,2004-02-24 05:00:00,23.30589637989125,23.90465018403107,23.298317053123924,23.74548721313477
1685,2004-02-25 05:00:00,23.49537101624504,23.91980312015521,23.23767973461173,23.87432861328125
1686,2004-02-26 05:00:00,23.988023391791675,25.50385571771114,23.881915692764814,25.428062438964844
1687,2004-02-27 05:00:00,25.435642256568933,25.753965341686836,25.14763359059237,25.443220138549805
1688,2004-03-01 05:00:00,25.450798105549296,26.337557651647696,25.450798105549296,25.731225967407227
1689,2004-03-02 05:00:00,25.44322778198011,25.65544323581061,25.238590212406965,25.375015258789062
1690,2004-03-03 05:00:00,25.390172038726405,25.458384556867244,25.185534484303883,25.208271026611328
1691,2004-03-04 05:00:00,25.465947374392616,26.14807215224217,25.193100354469586,25.958593368530277
1692,2004-03-05 05:00:00,25.61755635674978,26.216310600306556,25.564502476051803,26.00409507751465
1693,2004-03-08 05:00:00,25.769121224641967,26.30724041514669,25.769121224641967,26.072288513183597
1694,2004-03-09 05:00:00,25.928286525631,26.185977891049895,25.579646116893063,25.632699966430664
1695,2004-03-10 05:00:00,25.80703762390944,25.88283095394874,25.140070775663165,25.359867095947266
1696,2004-03-11 05:00:00,25.200691224507278,25.428065303928346,24.81415557861328,24.81415557861328
1697,2004-03-12 05:00:00,24.63225178879766,25.34469126123519,24.63225178879766,25.253742218017575
1698,2004-03-15 05:00:00,25.162789242720887,25.29163345954375,24.670143127441406,24.670143127441406
1699,2004-03-16 05:00:00,24.821733472437717,25.23858643342584,24.63983247409144,25.102161407470703
1700,2004-03-17 05:00:00,25.23858358061345,25.86765478376898,25.23858358061345,25.693334579467773
1701,2004-03-18 05:00:00,25.57965470132792,25.708498981668043,25.35228057111546,25.50386428833008
1702,2004-03-19 05:00:00,25.39016532897949,25.64027879313903,25.36742879268053,25.39016532897949
1703,2004-03-22 05:00:00,25.397734357158352,25.397734357158352,24.882354736328125,24.882354736328125
1704,2004-03-23 05:00:00,25.04910377494904,25.42806148074621,24.927837424742663,25.344690322875977
1705,2004-03-24 05:00:00,25.20069498198773,25.723655731752647,25.193117097738405,25.47354507446289
1706,2004-03-25 05:00:00,25.59480104565667,26.261767345717725,25.59480104565667,26.072288513183597
1707,2004-03-26 05:00:00,26.2617626141354,26.451241412531136,26.22386454148264,26.2314453125
1708,2004-03-29 05:00:00,26.23146347257593,26.35272987185341,25.82976906707287,26.155670166015625
1709,2004-03-30 05:00:00,26.155660624226883,26.24661255891928,25.99649907534214,26.185977935791016
1710,2004-03-31 05:00:00,26.14803681948609,26.155625686649906,25.958283290891,26.01900291442871
1711,2004-04-01 05:00:00,26.018988394167373,26.70210187405229,26.018988394167373,26.61102104187012
1712,2004-04-02 05:00:00,26.747644115819,26.831133190844763,26.34536488513217,26.664152145385746
1713,2004-04-05 04:00:00,26.56548309326172,26.671744562369504,26.37572964259556,26.56548309326172
1714,2004-04-06 04:00:00,26.603428860362804,27.62809906389112,26.580659376531308,27.57496833801269
1715,2004-04-07 04:00:00,27.385218847534173,27.552199911935748,27.02088968151225,27.514249801635746
1716,2004-04-08 04:00:00,27.514246680382783,27.658458241326368,26.39849561260652,26.664152145385746
1717,2004-04-12 04:00:00,26.717285966964425,26.944989524711406,26.70969420764176,26.79318618774414
1718,2004-04-13 04:00:00,26.869086672951752,26.98293699297328,26.648972000672902,26.671741485595703
1719,2004-04-14 04:00:00,26.337780402220154,26.66415657978794,26.148026945281117,26.375730514526367
1720,2004-04-15 04:00:00,26.48958063122344,26.709692414873736,26.33777730444529,26.497169494628903
1721,2004-04-16 04:00:00,26.603447596938064,26.76283988683193,26.32261314873324,26.724889755249023
1722,2004-04-19 04:00:00,26.755235250767235,26.98293880147945,26.557892945592044,26.967758178710938
1723,2004-04-20 04:00:00,26.967768443151574,27.66606287924849,26.967768443151574,27.24860572814941
1724,2004-04-21 04:00:00,27.172691880904075,27.415576051148427,27.172691880904075,27.370037078857425
1725,2004-04-22 04:00:00,27.2486024269515,27.36245278414424,27.02089592174904,27.241010665893555
1726,2004-04-23 04:00:00,27.05885137187528,27.47630850997562,26.98294823150601,27.407997131347656
1727,2004-04-26 04:00:00,27.408000642138965,27.43836190217576,26.71729790105212,27.339689254760746
1728,2004-04-27 04:00:00,27.339687059119186,28.12147062212249,27.339687059119186,28.04557037353516
1729,2004-04-28 04:00:00,27.70401886638446,27.74196899807844,27.271380995172308,27.59775733947754
1730,2004-04-29 04:00:00,27.597738825770133,27.696411418308376,26.58066034345888,26.58824920654297
1731,2004-04-30 04:00:00,26.5123491596916,26.79318342207746,26.25428438210776,26.261873245239254
1732,2004-05-03 04:00:00,26.26188376394341,26.406098279872037,25.768526391380256,25.836837768554688
1733,2004-05-04 04:00:00,25.95828782940029,25.97346846179115,25.69263110567468,25.74576187133789
1734,2004-05-05 04:00:00,25.69261811875808,25.84442147052461,25.47250629887512,25.578767776489254
1735,2004-05-06 04:00:00,25.57876749459537,25.57876749459537,24.705900403113414,25.05504608154297
1736,2004-05-07 04:00:00,24.89565343584267,25.229621379347915,24.3188041899642,24.35675430297852
1737,2004-05-10 04:00:00,24.402295787522505,24.56168799689101,23.946885752373653,24.09109878540039
1738,2004-05-11 04:00:00,24.13663700126544,24.432651904551637,24.091096580999224,24.23530960083008
1739,2004-05-12 04:00:00,24.40229797363281,24.40229797363281,23.726774620118803,24.40229797363281
