,Date,Open,High,Low,Close
669,1975-10-14 04:00:00,1.2814871061361577,1.325245202443246,1.2814871061361577,1.306491732597351
670,1975-10-15 04:00:00,1.3002417441641931,1.3002417441641931,1.2627347707748413,1.2627347707748413
671,1975-10-16 04:00:00,1.2627347707748413,1.287739419701076,1.2439812840801654,1.2627347707748413
672,1975-10-17 04:00:00,1.2627346622943878,1.2627346622943878,1.2502323389053345,1.2502323389053345
673,1975-10-20 04:00:00,1.2377294301986694,1.2377294301986694,1.2252271127219152,1.2377294301986694
674,1975-10-21 04:00:00,1.250232317868401,1.275236964225769,1.250232317868401,1.275236964225769
675,1975-10-22 04:00:00,1.2752353522577895,1.2752353522577895,1.2627330448827134,1.2689841985702517
676,1975-10-23 04:00:00,1.2689841985702517,1.2689841985702517,1.2627330448827134,1.2689841985702517
677,1975-10-24 04:00:00,1.2627347707748413,1.2627347707748413,1.2439812840801654,1.2627347707748413
678,1975-10-27 05:00:00,1.2627345048464262,1.300241470336914,1.2627345048464262,1.300241470336914
679,1975-10-28 05:00:00,1.3127435159079637,1.5252829422930625,1.3127435159079637,1.4815248250961304
680,1975-10-29 05:00:00,1.469022434761082,1.469022434761082,1.3752550453082468,1.3815062046051023
681,1975-10-30 05:00:00,1.3502497074215911,1.3502497074215911,1.3377473953158356,1.3439985513687134
682,1975-10-31 05:00:00,1.337747873834601,1.337747873834601,1.3314967155456543,1.3314967155456543
683,1975-11-03 05:00:00,1.325245976448059,1.325245976448059,1.3189948161817946,1.325245976448059
684,1975-11-04 05:00:00,1.3252456233614966,1.3252456233614966,1.3127433061599731,1.3127433061599731
685,1975-11-05 05:00:00,1.3127421576802325,1.3127421576802325,1.2814863920211792,1.2814863920211792
686,1975-11-06 05:00:00,1.281487854584208,1.325245976448059,1.2689855340516791,1.325245976448059
687,1975-11-07 05:00:00,1.3252462483770835,1.3565020561218262,1.3252462483770835,1.3565020561218262
688,1975-11-10 05:00:00,1.3565010422960333,1.3627521991729736,1.3377475716652127,1.3627521991729736
689,1975-11-11 05:00:00,1.362753537213691,1.362753537213691,1.337748885154724,1.337748885154724
690,1975-11-12 05:00:00,1.3377482969805878,1.3439994572468523,1.325245976448059,1.325245976448059
691,1975-11-13 05:00:00,1.3252456233614966,1.343999099163782,1.3127433061599731,1.3127433061599731
692,1975-11-14 05:00:00,1.3127433061599731,1.3127433061599731,1.2814875131561645,1.3127433061599731
693,1975-11-17 05:00:00,1.3377473953158356,1.3439985513687134,1.3377473953158356,1.3439985513687134
694,1975-11-18 05:00:00,1.3439997330239293,1.3565020561218262,1.3377485714749808,1.3565020561218262
695,1975-11-19 05:00:00,1.3565008634744689,1.3627520195273466,1.3377473953158356,1.3439985513687134
696,1975-11-20 05:00:00,1.3440000481694658,1.3440000481694658,1.3314977221399824,1.337748885154724
697,1975-11-21 05:00:00,1.3377482969805878,1.3377482969805878,1.31274365591553,1.325245976448059
698,1975-11-24 05:00:00,1.325245976448059,1.325245976448059,1.325245976448059,1.325245976448059
699,1975-11-25 05:00:00,1.325245976448059,1.325245976448059,1.3189948161817946,1.325245976448059
700,1975-11-26 05:00:00,1.318994464760735,1.318994464760735,1.3127433061599731,1.3127433061599731
701,1975-11-28 05:00:00,1.3189947859807447,1.3752552270889282,1.3189947859807447,1.3752552270889282
702,1975-12-01 05:00:00,1.3752550512688344,1.3940085292406823,1.362752732620936,1.3690038919448853
703,1975-12-02 05:00:00,1.3565008634744689,1.3565008634744689,1.3377473953158356,1.3439985513687134
704,1975-12-03 05:00:00,1.331497555321986,1.331497555321986,1.2627347707748413,1.2627347707748413
705,1975-12-04 05:00:00,1.2564824831667285,1.2564824831667285,1.225226700003377,1.2314778566360474
706,1975-12-05 05:00:00,1.2314776200145932,1.2439799308776855,1.218975309151501,1.2439799308776855
707,1975-12-08 05:00:00,1.2252272367477417,1.2252272367477417,1.2252272367477417,1.2252272367477417
708,1975-12-09 05:00:00,1.2189759016036987,1.2189759016036987,1.212724743133936,1.2189759016036987
709,1975-12-10 05:00:00,1.2189765854885704,1.2252277474654347,1.187720775604248,1.187720775604248
710,1975-12-11 05:00:00,1.1814693295381924,1.1814693295381924,1.1689670085906982,1.1689670085906982
711,1975-12-12 05:00:00,1.150213360786438,1.150213360786438,1.1439622012169464,1.150213360786438
712,1975-12-15 05:00:00,1.150213360786438,1.150213360786438,1.131459882077963,1.150213360786438
713,1975-12-16 05:00:00,1.150213231431677,1.175217866897583,1.137710913698724,1.175217866897583
714,1975-12-17 05:00:00,1.175218152750225,1.1939716339111328,1.175218152750225,1.1939716339111328
715,1975-12-18 05:00:00,1.1939716339111328,1.1939716339111328,1.1814693131371945,1.1939716339111328
716,1975-12-19 05:00:00,1.1939715705811975,1.2127250507473946,1.1939715705811975,1.200222730636597
717,1975-12-22 05:00:00,1.2002225023634892,1.2064736612299656,1.175217866897583,1.175217866897583
718,1975-12-23 05:00:00,1.175218090415001,1.200222730636597,1.1502134501934052,1.200222730636597
719,1975-12-24 05:00:00,1.200222730636597,1.200222730636597,1.1814692504704,1.200222730636597
720,1975-12-26 05:00:00,1.200223099557977,1.200223099557977,1.175218451650519,1.187720775604248
721,1975-12-29 05:00:00,1.1877204105257988,1.200222730636597,1.175218090415001,1.200222730636597
722,1975-12-30 05:00:00,1.2002230453491212,1.2502323389053345,1.1877207219600676,1.2502323389053345
723,1975-12-31 05:00:00,1.2502313753880492,1.3627521991729736,1.2502313753880492,1.3627521991729736
724,1976-01-02 05:00:00,1.3502506017684937,1.3502506017684937,1.3502506017684937,1.3502506017684937
725,1976-01-05 05:00:00,1.3377483789471611,1.3377483789471611,1.2939902544021606,1.2939902544021606
726,1976-01-06 05:00:00,1.2939886982848003,1.300239851416611,1.2814863920211792,1.2814863920211792
727,1976-01-07 05:00:00,1.2752369856834411,1.2752369856834411,1.2439811772108078,1.2502323389053345
728,1976-01-08 05:00:00,1.2627345048464262,1.3252461139972394,1.2627345048464262,1.300241470336914
729,1976-01-09 05:00:00,1.300241470336914,1.300241470336914,1.2627345048464262,1.300241470336914
730,1976-01-12 05:00:00,1.3002405759820528,1.3127428892126494,1.3002405759820528,1.306491732597351
731,1976-01-13 05:00:00,1.306492772172479,1.312743933761821,1.268985802636427,1.275236964225769
732,1976-01-14 05:00:00,1.2752363545554024,1.3252456233614966,1.262734037353879,1.3127433061599731
733,1976-01-15 05:00:00,1.3127435584670133,1.3252458780714609,1.2877389192581177,1.2877389192581177
734,1976-01-16 05:00:00,1.2877389192581177,1.2877389192581177,1.2627342800492225,1.2877389192581177
735,1976-01-19 05:00:00,1.2752370952379586,1.2752370952379586,1.2627347707748413,1.2627347707748413
736,1976-01-20 05:00:00,1.2627330448827134,1.2689841985702517,1.2627330448827134,1.2689841985702517
737,1976-01-21 05:00:00,1.2689859330064,1.3002417441641931,1.2627347707748413,1.2627347707748413
738,1976-01-22 05:00:00,1.2627343737854146,1.325245976448059,1.2564832135191504,1.325245976448059
739,1976-01-23 05:00:00,1.3252461139972394,1.337748435827402,1.300241470336914,1.300241470336914
740,1976-01-26 05:00:00,1.300239851416611,1.3127421576802325,1.2814863920211792,1.2814863920211792
741,1976-01-27 05:00:00,1.2814881473779678,1.2814881473779678,1.2502323389053345,1.2502323389053345
742,1976-01-28 05:00:00,1.2377296259983832,1.2377296259983832,1.200222667634796,1.2064738273620603
743,1976-01-29 05:00:00,1.206473758634256,1.2252272367477417,1.181469121149608,1.2252272367477417
744,1976-01-30 05:00:00,1.225226640701294,1.24398010969162,1.2127243280410769,1.2127243280410769
745,1976-02-02 05:00:00,1.2252276921272278,1.2502323389053345,1.2252276921272278,1.2502323389053345
746,1976-02-03 05:00:00,1.2627342800492225,1.3252458780714609,1.2627342800492225,1.2877389192581177
747,1976-02-04 05:00:00,1.3002409241009203,1.3439990321235478,1.3002409241009203,1.3314967155456543
748,1976-02-05 05:00:00,1.3314971367143231,1.3940087393769678,1.325245976448059,1.325245976448059
749,1976-02-06 05:00:00,1.3252459609950031,1.3752552425419844,1.3127436406082578,1.3502506017684937
750,1976-02-09 05:00:00,1.3502498289044391,1.3502498289044391,1.306491732597351,1.306491732597351
751,1976-02-10 05:00:00,1.3064930700810156,1.3502512111842075,1.3002419070662738,1.337748885154724
752,1976-02-11 05:00:00,1.3377479405630202,1.3377479405630202,1.3127433061599731,1.3127433061599731
753,1976-02-12 05:00:00,1.3127437921670766,1.318994953082158,1.300241470336914,1.300241470336914
754,1976-02-13 05:00:00,1.3002414150514463,1.3002414150514463,1.2939902544021606,1.2939902544021606
755,1976-02-17 05:00:00,1.2939902544021606,1.3064925757007322,1.281487933103589,1.2939902544021606
756,1976-02-18 05:00:00,1.2939886982848003,1.300239851416611,1.2814863920211792,1.2814863920211792
757,1976-02-19 05:00:00,1.28148798759167,1.300241470336914,1.2752368266765888,1.300241470336914
758,1976-02-20 05:00:00,1.3127442330957573,1.337748885154724,1.3127442330957573,1.337748885154724
759,1976-02-23 05:00:00,1.3377485714749808,1.3565020561218262,1.3314974099260322,1.3565020561218262
760,1976-02-24 05:00:00,1.3690038860113911,1.4002596824956697,1.3690038860113911,1.3815062046051023
761,1976-02-25 05:00:00,1.4065110376464451,1.4565203189849854,1.4065110376464451,1.4565203189849854
762,1976-02-26 05:00:00,1.45026844974168,1.45026844974168,1.425263821297858,1.4315149784088137
763,1976-02-27 05:00:00,1.4190126673380534,1.4190126673380534,1.4002591959635418,1.406510353088379
764,1976-03-01 05:00:00,1.4065110277045856,1.4065110277045856,1.3752552270889282,1.3752552270889282
765,1976-03-02 05:00:00,1.3690043792197233,1.3690043792197233,1.3502508945728775,1.3565020561218262
766,1976-03-03 05:00:00,1.3565020561218262,1.3565020561218262,1.3565020561218262,1.3565020561218262
767,1976-03-04 05:00:00,1.3565017619618664,1.362752922155239,1.3502506017684937,1.3502506017684937
768,1976-03-05 05:00:00,1.3627524737155798,1.45026868762392,1.3627524737155798,1.44401752948761
769,1976-03-08 05:00:00,1.4440172309505528,1.4502683877944946,1.4440172309505528,1.4502683877944946
770,1976-03-09 05:00:00,1.4440182088750653,1.4440182088750653,1.4127624034881592,1.4127624034881592
771,1976-03-10 05:00:00,1.3877572093691144,1.3877572093691144,1.3064921475592113,1.3127433061599731
772,1976-03-11 05:00:00,1.3252459609950031,1.3502506017684937,1.3252459609950031,1.3502506017684937
773,1976-03-12 05:00:00,1.3502497074215911,1.3502497074215911,1.3377473953158356,1.3439985513687134
774,1976-03-15 05:00:00,1.3314967819622583,1.3314967819622583,1.3127433061599731,1.3127433061599731
775,1976-03-16 05:00:00,1.3127433632222398,1.3189945220947266,1.3127433632222398,1.3189945220947266
776,1976-03-17 05:00:00,1.300241470336914,1.300241470336914,1.2877391485067513,1.300241470336914
777,1976-03-18 05:00:00,1.2939900790603416,1.2939900790603416,1.2877389192581177,1.2877389192581177
778,1976-03-19 05:00:00,1.2877389192581177,1.2877389192581177,1.27523659965367,1.2877389192581177
779,1976-03-22 05:00:00,1.2877375451529898,1.2877375451529898,1.2814863920211792,1.2814863920211792
780,1976-03-23 05:00:00,1.2939894193667545,1.306491732597351,1.2939894193667545,1.306491732597351
781,1976-03-24 05:00:00,1.3189945220947266,1.3189945220947266,1.3189945220947266,1.3189945220947266
782,1976-03-25 05:00:00,1.3189948161817946,1.3377482969805878,1.3064924956492656,1.325245976448059
783,1976-03-26 05:00:00,1.325245976448059,1.325245976448059,1.3064924956492656,1.325245976448059
784,1976-03-29 05:00:00,1.3252456233614966,1.3252456233614966,1.3002409889584496,1.3127433061599731
785,1976-03-30 05:00:00,1.312743933761821,1.312743933761821,1.275236964225769,1.275236964225769
786,1976-03-31 05:00:00,1.2752364099873186,1.3189945220947266,1.2377294567523975,1.3189945220947266
787,1976-04-01 05:00:00,1.300241470336914,1.300241470336914,1.2627345048464262,1.300241470336914
788,1976-04-02 05:00:00,1.3002409889584496,1.3127433061599731,1.3002409889584496,1.3127433061599731
789,1976-04-05 05:00:00,1.31274365591553,1.3314971367143231,1.31274365591553,1.325245976448059
790,1976-04-06 05:00:00,1.3314974099260322,1.3627532176707748,1.3314974099260322,1.3565020561218262
791,1976-04-07 05:00:00,1.3377483789471611,1.3377483789471611,1.2877390937528748,1.2939902544021606
792,1976-04-08 05:00:00,1.2814875413673092,1.2814875413673092,1.2377294301986694,1.2377294301986694
793,1976-04-09 05:00:00,1.2377294301986694,1.2377294301986694,1.2314782714602923,1.2377294301986694
794,1976-04-12 05:00:00,1.2502319604447745,1.2877389192581177,1.2502319604447745,1.2877389192581177
795,1976-04-13 05:00:00,1.2877393090724945,1.2877393090724945,1.2502323389053345,1.2502323389053345
796,1976-04-14 05:00:00,1.2502313253298327,1.2627336385831311,1.2502313253298327,1.256482481956482
797,1976-04-15 05:00:00,1.256482241740778,1.262733397172324,1.2377287754461397,1.2439799308776855
798,1976-04-19 05:00:00,1.243981156279059,1.275236964225769,1.243981156279059,1.275236964225769
799,1976-04-20 05:00:00,1.281487854584208,1.325245976448059,1.281487854584208,1.325245976448059
800,1976-04-21 05:00:00,1.3439994264732706,1.3752552270889282,1.3439994264732706,1.3752552270889282
801,1976-04-22 05:00:00,1.3752552270889282,1.3815063872120596,1.3752552270889282,1.3752552270889282
802,1976-04-23 05:00:00,1.375254512926854,1.375254512926854,1.3565010422960333,1.3627521991729736
803,1976-04-26 04:00:00,1.362753537213691,1.362753537213691,1.3314977221399824,1.337748885154724
804,1976-04-27 04:00:00,1.3377473953158356,1.3439985513687134,1.3377473953158356,1.3439985513687134
805,1976-04-28 04:00:00,1.3502506017684937,1.362752922155239,1.3502506017684937,1.3502506017684937
806,1976-04-29 04:00:00,1.3627521991729736,1.3627521991729736,1.3627521991729736,1.3627521991729736
807,1976-04-30 04:00:00,1.3627521991729736,1.369003356049914,1.3627521991729736,1.3627521991729736
808,1976-05-03 04:00:00,1.3565017619618664,1.3565017619618664,1.3502506017684937,1.3502506017684937
809,1976-05-04 04:00:00,1.3502498854190932,1.3627521991729736,1.3502498854190932,1.3627521991729736
810,1976-05-05 04:00:00,1.3752552270889282,1.4002598675814542,1.3752552270889282,1.3752552270889282
811,1976-05-06 04:00:00,1.3752552270889282,1.3815063872120596,1.3752552270889282,1.3752552270889282
812,1976-05-07 04:00:00,1.3877572856451337,1.4252642393112185,1.3877572856451337,1.4252642393112185
813,1976-05-10 04:00:00,1.4252647256429216,1.437767047797684,1.4002600813333967,1.4127624034881592
814,1976-05-11 04:00:00,1.4127619214225235,1.4252642393112185,1.4127619214225235,1.4252642393112185
815,1976-05-12 04:00:00,1.4127614508782116,1.4127614508782116,1.4002591371536257,1.4002591371536257
816,1976-05-13 04:00:00,1.3877577781677246,1.3877577781677246,1.3877577781677246,1.3877577781677246
817,1976-05-14 04:00:00,1.3752555407686715,1.3752555407686715,1.3565020561218262,1.3565020561218262
818,1976-05-17 04:00:00,1.3502506017684937,1.3502506017684937,1.3502506017684937,1.3502506017684937
819,1976-05-18 04:00:00,1.3502497074215911,1.3565008634744689,1.3439985513687134,1.3439985513687134
820,1976-05-19 04:00:00,1.3439985513687134,1.3502497074215911,1.3439985513687134,1.3439985513687134
821,1976-05-20 04:00:00,1.3565017467195335,1.3752552270889282,1.3565017467195335,1.3752552270889282
822,1976-05-21 04:00:00,1.3627521991729736,1.3627521991729736,1.3627521991729736,1.3627521991729736
823,1976-05-24 04:00:00,1.3502512111842075,1.3502512111842075,1.337748885154724,1.337748885154724
824,1976-05-25 04:00:00,1.325245976448059,1.325245976448059,1.3002413353830014,1.325245976448059
825,1976-05-26 04:00:00,1.325245976448059,1.325245976448059,1.325245976448059,1.325245976448059
826,1976-05-27 04:00:00,1.325245257911332,1.3627521991729736,1.325245257911332,1.3627521991729736
827,1976-05-28 04:00:00,1.3627521991729736,1.375254512926854,1.3627521991729736,1.3627521991729736
828,1976-06-01 04:00:00,1.362752732620936,1.3690038919448853,1.3502504139730376,1.3690038919448853
829,1976-06-02 04:00:00,1.362752922155239,1.362752922155239,1.3502506017684937,1.3502506017684937
830,1976-06-03 04:00:00,1.3502506017684937,1.362752922155239,1.3502506017684937,1.3502506017684937
831,1976-06-04 04:00:00,1.337748885154724,1.337748885154724,1.337748885154724,1.337748885154724
832,1976-06-07 04:00:00,1.3377482969805878,1.3502506175131168,1.325245976448059,1.325245976448059
833,1976-06-08 04:00:00,1.3252456233614966,1.3252456233614966,1.3127433061599731,1.3127433061599731
834,1976-06-09 04:00:00,1.3127435584670133,1.3127435584670133,1.2877389192581177,1.2877389192581177
835,1976-06-10 04:00:00,1.2939902544021606,1.3002414150514463,1.2939902544021606,1.2939902544021606
836,1976-06-11 04:00:00,1.2939905819326345,1.2939905819326345,1.2627347707748413,1.2627347707748413
837,1976-06-14 04:00:00,1.2377296909689903,1.2377296909689903,1.200222730636597,1.200222730636597
838,1976-06-15 04:00:00,1.200222667634796,1.2064738273620603,1.200222667634796,1.2064738273620603
839,1976-06-16 04:00:00,1.2252272367477417,1.2377295554900656,1.2252272367477417,1.2252272367477417
840,1976-06-17 04:00:00,1.2252273708581924,1.2252273708581924,1.200222730636597,1.200222730636597
841,1976-06-18 04:00:00,1.2064735846641736,1.2189759016036987,1.2064735846641736,1.2189759016036987
842,1976-06-21 04:00:00,1.2189754843711853,1.2189754843711853,1.206473171710968,1.2127243280410769
843,1976-06-22 04:00:00,1.2127253687381745,1.2689858239889145,1.2127253687381745,1.2502323389053345
844,1976-06-23 04:00:00,1.2502321830162637,1.300241470336914,1.237729861186101,1.300241470336914
845,1976-06-24 04:00:00,1.300241470336914,1.3127437921670766,1.300241470336914,1.300241470336914
846,1976-06-25 04:00:00,1.3002412388625657,1.3127435584670133,1.2877389192581177,1.2877389192581177
847,1976-06-28 04:00:00,1.2814863920211792,1.2814863920211792,1.2627329326257473,1.2814863920211792
848,1976-06-29 04:00:00,1.281488125815111,1.281488125815111,1.275236964225769,1.275236964225769
849,1976-06-30 04:00:00,1.287738671756926,1.3127433061599731,1.287738671756926,1.3127433061599731
850,1976-07-01 04:00:00,1.300241470336914,1.300241470336914,1.300241470336914,1.300241470336914
851,1976-07-02 04:00:00,1.300241470336914,1.3127437921670766,1.300241470336914,1.300241470336914
852,1976-07-06 04:00:00,1.300241470336914,1.3127437921670766,1.300241470336914,1.300241470336914
853,1976-07-07 04:00:00,1.300239851416611,1.300239851416611,1.2814863920211792,1.2814863920211792
854,1976-07-08 04:00:00,1.2814863920211792,1.3064910045484217,1.2814863920211792,1.2814863920211792
855,1976-07-09 04:00:00,1.2814863920211792,1.300239851416611,1.2689840857575578,1.2814863920211792
856,1976-07-12 04:00:00,1.28148798759167,1.300241470336914,1.28148798759167,1.300241470336914
857,1976-07-13 04:00:00,1.3002405759820528,1.3127428892126494,1.3002405759820528,1.306491732597351
858,1976-07-14 04:00:00,1.3064921475592113,1.3127433061599731,1.2939898303576878,1.3127433061599731
859,1976-07-15 04:00:00,1.3127437921670766,1.3127437921670766,1.300241470336914,1.300241470336914
860,1976-07-16 04:00:00,1.306491732597351,1.306491732597351,1.306491732597351,1.306491732597351
861,1976-07-19 04:00:00,1.306491732597351,1.3189940458279477,1.3002405759820528,1.306491732597351
862,1976-07-20 04:00:00,1.3127433061599731,1.318994464760735,1.3127433061599731,1.3127433061599731
863,1976-07-21 04:00:00,1.3127433061599731,1.318994464760735,1.3064921475592113,1.3127433061599731
864,1976-07-22 04:00:00,1.3127433632222398,1.3189945220947266,1.3127433632222398,1.3189945220947266
865,1976-07-23 04:00:00,1.325245976448059,1.325245976448059,1.325245976448059,1.325245976448059
866,1976-07-26 04:00:00,1.3189945220947266,1.3189945220947266,1.3189945220947266,1.3189945220947266
867,1976-07-27 04:00:00,1.3189945220947266,1.3189945220947266,1.3127433632222398,1.3189945220947266
868,1976-07-28 04:00:00,1.3127435584670133,1.3127435584670133,1.2877389192581177,1.2877389192581177
869,1976-07-29 04:00:00,1.2877389192581177,1.2877389192581177,1.2877389192581177,1.2877389192581177
870,1976-07-30 04:00:00,1.2877391485067513,1.300241470336914,1.28148798759167,1.300241470336914
871,1976-08-02 04:00:00,1.3002409889584496,1.3127433061599731,1.3002409889584496,1.3127433061599731
872,1976-08-03 04:00:00,1.306492631251995,1.306492631251995,1.300241470336914,1.300241470336914
873,1976-08-04 04:00:00,1.2877375451529898,1.2877375451529898,1.2814863920211792,1.2814863920211792
874,1976-08-05 04:00:00,1.2814881473779678,1.2814881473779678,1.2502323389053345,1.2502323389053345
875,1976-08-06 04:00:00,1.2564834794577429,1.275236964225769,1.2564834794577429,1.275236964225769
876,1976-08-09 04:00:00,1.2627347707748413,1.2627347707748413,1.250232446311724,1.2627347707748413
877,1976-08-10 04:00:00,1.256482481956482,1.256482481956482,1.256482481956482,1.256482481956482
878,1976-08-11 04:00:00,1.2627347707748413,1.2752370952379586,1.2627347707748413,1.2627347707748413
879,1976-08-12 04:00:00,1.256482481956482,1.256482481956482,1.2502313253298327,1.256482481956482
880,1976-08-13 04:00:00,1.2439808510243893,1.2439808510243893,1.1939715705811975,1.200222730636597
881,1976-08-16 04:00:00,1.1939719375811124,1.1939719375811124,1.187720775604248,1.187720775604248
882,1976-08-17 04:00:00,1.200222599263094,1.2252272367477417,1.200222599263094,1.2252272367477417
883,1976-08-18 04:00:00,1.2377290120765343,1.256482481956482,1.2377290120765343,1.256482481956482
884,1976-08-19 04:00:00,1.2689840857575578,1.2814863920211792,1.2689840857575578,1.2814863920211792
885,1976-08-20 04:00:00,1.2877391485067513,1.300241470336914,1.2877391485067513,1.300241470336914
886,1976-08-23 04:00:00,1.300241470336914,1.300241470336914,1.2939903094218328,1.300241470336914
887,1976-08-24 04:00:00,1.2939900790603416,1.2939900790603416,1.2877389192581177,1.2877389192581177
888,1976-08-25 04:00:00,1.2877390937528748,1.3002414150514463,1.2877390937528748,1.2939902544021606
889,1976-08-26 04:00:00,1.2877389192581177,1.2877389192581177,1.2877389192581177,1.2877389192581177
890,1976-08-27 04:00:00,1.281486505945328,1.281486505945328,1.2689841985702517,1.2689841985702517
891,1976-08-30 04:00:00,1.2627347707748413,1.2627347707748413,1.2627347707748413,1.2627347707748413
892,1976-08-31 04:00:00,1.262734641047085,1.2877392874044529,1.262734641047085,1.275236964225769
893,1976-09-01 04:00:00,1.275236964225769,1.275236964225769,1.275236964225769,1.275236964225769
894,1976-09-02 04:00:00,1.2752370952379586,1.2752370952379586,1.256483608543283,1.2627347707748413
895,1976-09-03 04:00:00,1.256482481956482,1.256482481956482,1.256482481956482,1.256482481956482
896,1976-09-07 04:00:00,1.2564835005998611,1.2689858239889145,1.2502323389053345,1.2502323389053345
897,1976-09-08 04:00:00,1.2502323389053345,1.2627346622943878,1.2502323389053345,1.2502323389053345
898,1976-09-09 04:00:00,1.2502323389053345,1.2502323389053345,1.2377300155162811,1.2502323389053345
899,1976-09-10 04:00:00,1.2314778566360474,1.2314778566360474,1.2314778566360474,1.2314778566360474
900,1976-09-13 04:00:00,1.237730121848607,1.2627347707748413,1.237730121848607,1.2627347707748413
901,1976-09-14 04:00:00,1.2627347707748413,1.2627347707748413,1.2627347707748413,1.2627347707748413
902,1976-09-15 04:00:00,1.2752368266765888,1.300241470336914,1.2752368266765888,1.300241470336914
903,1976-09-16 04:00:00,1.3002412388625657,1.3002412388625657,1.2814877594558938,1.2877389192581177
904,1976-09-17 04:00:00,1.300241045477266,1.3189945220947266,1.300241045477266,1.3189945220947266
905,1976-09-20 04:00:00,1.318995230858869,1.318995230858869,1.2627347707748413,1.2627347707748413
906,1976-09-21 04:00:00,1.2627347707748413,1.2627347707748413,1.256483608543283,1.2627347707748413
907,1976-09-22 04:00:00,1.2752368266765888,1.3127437921670766,1.2752368266765888,1.300241470336914
908,1976-09-23 04:00:00,1.3002409889584496,1.318994464760735,1.3002409889584496,1.3127433061599731
909,1976-09-24 04:00:00,1.31274365591553,1.325245976448059,1.31274365591553,1.325245976448059
910,1976-09-27 04:00:00,1.325245976448059,1.325245976448059,1.325245976448059,1.325245976448059
911,1976-09-28 04:00:00,1.3252456233614966,1.3252456233614966,1.3064921475592113,1.3127433061599731
912,1976-09-29 04:00:00,1.3127437921670766,1.3127437921670766,1.300241470336914,1.300241470336914
913,1976-09-30 04:00:00,1.287737659632866,1.287737659632866,1.2627330448827134,1.2689841985702517
914,1976-10-01 04:00:00,1.2564824831667285,1.2564824831667285,1.2314778566360474,1.2314778566360474
915,1976-10-04 04:00:00,1.2189759789629186,1.2189759789629186,1.175217866897583,1.175217866897583
916,1976-10-05 04:00:00,1.1689669768015545,1.1689669768015545,1.125208854675293,1.125208854675293
917,1976-10-06 04:00:00,1.1252085136812786,1.1252085136812786,1.0751992464065552,1.0751992464065552
918,1976-10-07 04:00:00,1.0751992267566723,1.1377108097076416,1.0689480684615753,1.1377108097076416
919,1976-10-08 04:00:00,1.150213360786438,1.150213360786438,1.150213360786438,1.150213360786438
920,1976-10-11 04:00:00,1.1377111752827962,1.1377111752827962,1.125208854675293,1.125208854675293
921,1976-10-12 04:00:00,1.1127064508550308,1.1127064508550308,1.062697172164917,1.062697172164917
922,1976-10-13 04:00:00,1.0877017907120965,1.1002041101455688,1.0877017907120965,1.1002041101455688
923,1976-10-14 04:00:00,1.0939531970298153,1.0939531970298153,1.081450874778046,1.0877020359039309
924,1976-10-15 04:00:00,1.0939533710479736,1.0939533710479736,1.0939533710479736,1.0939533710479736
925,1976-10-18 04:00:00,1.106455026047953,1.112706184387207,1.106455026047953,1.112706184387207
926,1976-10-19 04:00:00,1.112706241660944,1.1189574003219604,1.112706241660944,1.1189574003219604
927,1976-10-20 04:00:00,1.1189576943715414,1.125208854675293,1.1189576943715414,1.125208854675293
928,1976-10-21 04:00:00,1.1252084931174478,1.1377108097076416,1.1252084931174478,1.1377108097076416
929,1976-10-22 04:00:00,1.125208558982977,1.125208558982977,1.112706241660944,1.1189574003219604
930,1976-10-25 04:00:00,1.118957342726461,1.118957342726461,1.112706184387207,1.112706184387207
931,1976-10-26 04:00:00,1.1127064295790412,1.1252087490125136,1.1002041101455688,1.1002041101455688
932,1976-10-27 04:00:00,1.1002043581557,1.1127066804074697,1.0877020359039309,1.0877020359039309
933,1976-10-28 04:00:00,1.0814506516737097,1.0814506516737097,1.062697172164917,1.062697172164917
934,1976-10-29 04:00:00,1.0564457838793837,1.0564457838793837,1.037692308425903,1.037692308425903
935,1976-11-01 05:00:00,1.0439439906171086,1.0689486370989556,1.0439439906171086,1.0564463138580322
936,1976-11-03 05:00:00,1.0564460123286528,1.062697172164917,1.0501948524923883,1.062697172164917
937,1976-11-04 05:00:00,1.062697299889156,1.062697299889156,1.0501949787139893,1.0501949787139893
938,1976-11-05 05:00:00,1.0501950429585163,1.0501950429585163,1.0439438819885254,1.0439438819885254
939,1976-11-08 05:00:00,1.0439428054925166,1.050193960016424,1.025189341920795,1.031440496444702
940,1976-11-09 05:00:00,1.031441274212628,1.0439435926879326,1.0251901149749756,1.0251901149749756
941,1976-11-10 05:00:00,1.0251901149749756,1.0251901149749756,1.012687796499671,1.0251901149749756
942,1976-11-11 05:00:00,1.0189388990402222,1.0189388990402222,0.9876831045911356,1.0189388990402222
943,1976-11-12 05:00:00,1.0189394041707245,1.0189394041707245,0.9876835942268372,0.9876835942268372
944,1976-11-15 05:00:00,1.0001859664916992,1.0001859664916992,1.0001859664916992,1.0001859664916992
945,1976-11-16 05:00:00,1.0001859664916992,1.0001859664916992,1.0001859664916992,1.0001859664916992
946,1976-11-17 05:00:00,1.0001859664916992,1.0001859664916992,0.9751813173294068,1.0001859664916992
947,1976-11-18 05:00:00,1.0001859239711883,1.012688248020828,0.9814324378967284,0.9814324378967284
948,1976-11-19 05:00:00,0.9814321436943152,1.0126879444489112,0.9626786632415576,0.975180983543396
