,Date,Open,High,Low,Close
1701,2004-02-09 05:00:00,10.894929956580704,11.02230623812267,10.877946641488355,10.890684127807615
1702,2004-02-10 05:00:00,10.93314049143206,11.124205589294434,10.805764232306842,11.124205589294434
1703,2004-02-11 05:00:00,11.102978752113136,11.4001896122689,11.0817488984058,11.387452125549316
1704,2004-02-12 05:00:00,11.391696225438258,11.570023849144883,11.311024779283736,11.463876724243164
1705,2004-02-13 05:00:00,11.421417654448575,11.442646795614108,11.166664414589288,11.29404067993164
1706,2004-02-17 05:00:00,11.344990591015083,11.357728074090849,11.2261052881178,11.353482246398926
1707,2004-02-18 05:00:00,11.35348569888935,11.506336960628174,11.340747502765524,11.446894645690918
1708,2004-02-19 05:00:00,11.446888448877752,11.497839078266628,11.328003883361816,11.328003883361816
1709,2004-02-20 05:00:00,11.34499001805744,11.34499001805744,11.166662427304868,11.315268516540527
1710,2004-02-23 05:00:00,11.294037199752545,11.311021216626044,10.933137656099705,10.96285915374756
1711,2004-02-24 05:00:00,11.005319734309404,11.145433461573578,10.95012326707742,10.996828079223633
1712,2004-02-25 05:00:00,10.992583329508184,11.29404067993164,10.941632681536326,11.29404067993164
1713,2004-02-26 05:00:00,11.29403755525226,11.35772637947747,11.209120304909291,11.251579284667969
1714,2004-02-27 05:00:00,11.357724799417497,11.485101011798864,11.187889613184248,11.230348587036133
1715,2004-03-01 05:00:00,11.272813008617677,11.463878140718592,11.251583864684097,11.421419143676758
1716,2004-03-02 05:00:00,11.442647439941403,11.463877291476956,11.344992675906507,11.400188446044922
1717,2004-03-03 05:00:00,11.387448328644725,11.5912508849032,11.323760207107563,11.459628105163574
1718,2004-03-04 05:00:00,11.45962630622685,11.45962630622685,11.32800425632377,11.378954887390137
1719,2004-03-05 05:00:00,11.378956503148274,11.506332744313848,11.272809399118811,11.485103607177734
1720,2004-03-08 05:00:00,11.463873872682235,11.650692397268635,11.36621842859585,11.374710083007812
1721,2004-03-09 05:00:00,11.374714651524942,11.374714651524942,11.170912736260034,11.24309253692627
1722,2004-03-10 05:00:00,11.319514870159392,11.3789571667817,11.047778353096934,11.107220649719238
1723,2004-03-11 05:00:00,10.85571202466413,11.13516616821289,10.85571202466413,11.13516616821289
1724,2004-03-12 05:00:00,11.135166008032114,11.143764486464422,11.00618667726024,11.130866050720217
1725,2004-03-15 05:00:00,11.092179142764271,11.160967727047035,11.044886766664822,11.100777626037598
1726,2004-03-16 05:00:00,11.12657307585758,11.15236924377371,11.05348524993815,11.100777626037598
1727,2004-03-17 05:00:00,11.087871617224922,11.221149444580078,11.006184650965482,11.221149444580078
1728,2004-03-18 05:00:00,11.17816270848979,11.43612003326416,11.12657109991571,11.43612003326416
1729,2004-03-19 05:00:00,11.436117078194544,11.612388780830406,11.264146051512611,11.522103309631348
1730,2004-03-22 05:00:00,11.530703049425126,11.608090809795652,11.397425166036651,11.504907608032228
1731,2004-03-23 05:00:00,11.84454938716308,11.84454938716308,11.47910973622748,11.53499984741211
1732,2004-03-24 05:00:00,11.513503950740096,11.513503950740096,11.234049797058104,11.234049797058104
1733,2004-03-25 05:00:00,11.320037734528242,11.457614853418349,11.307139296179386,11.393125534057615
1734,2004-03-26 05:00:00,11.479108840661596,11.479108840661596,11.255545540981782,11.259844779968262
1735,2004-03-29 05:00:00,11.307134491678736,11.350127592349706,11.092170424515052,11.328631401062012
1736,2004-03-30 05:00:00,11.328636877480555,11.749967457065416,11.302840717369522,11.689777374267578
1737,2004-03-31 05:00:00,11.715571801157097,11.831652709243713,11.642483290068611,11.814455032348633
1738,2004-04-01 05:00:00,11.814454360284458,11.98642609278188,11.775761205187193,11.866045951843262
1739,2004-04-02 05:00:00,11.973526881635363,12.02941770568132,11.89613914489746,11.89613914489746
1740,2004-04-05 04:00:00,11.930536296020192,11.930536296020192,11.092174476227944,11.229751586914062
1741,2004-04-06 04:00:00,11.156670393358592,11.156670393358592,9.974364379162092,10.567667007446287
1742,2004-04-07 04:00:00,10.53326727196258,10.915904685253846,10.318303102719865,10.799823760986328
1743,2004-04-08 04:00:00,10.748229609097416,10.748229609097416,10.417183876037598,10.417183876037598
1744,2004-04-12 04:00:00,10.31830355166113,10.322602792147284,9.35096223464492,9.866877555847168
1745,2004-04-13 04:00:00,9.05001369944668,10.021654459792158,9.03711597529564,9.647615432739258
1746,2004-04-14 04:00:00,9.432648246826052,9.806687184882488,9.264976436565092,9.415452003479004
1747,2004-04-15 04:00:00,9.350964085995468,9.66481301219792,9.350964085995468,9.587425231933594
1748,2004-04-16 04:00:00,9.634715553240724,9.914169771144756,9.570226228816091,9.88837432861328
1749,2004-04-19 04:00:00,9.888371095529145,9.982955071982156,9.54872690467185,9.828180313110352
1750,2004-04-20 04:00:00,9.720703867679449,9.866879509341226,9.544432818560187,9.587425231933594
1751,2004-04-21 04:00:00,9.587423668839056,9.750796967310578,9.372458764634636,9.634716033935549
1752,2004-04-22 04:00:00,9.613215348372927,9.944260313499145,9.60891539164549,9.823880195617676
1753,2004-04-23 04:00:00,9.845381233616608,9.845381233616608,9.608919419275578,9.673409461975098
1754,2004-04-26 04:00:00,9.630412467243788,9.836778079378384,9.578820884686222,9.677704811096191
1755,2004-04-27 04:00:00,9.60891539164549,9.823880195617676,9.600316914381906,9.823880195617676
1756,2004-04-28 04:00:00,9.884072957214808,9.884072957214808,9.656210375041528,9.699203491210938
1757,2004-04-29 04:00:00,9.6992046263898,9.884074114030486,9.458444296616255,9.608919143676758
1758,2004-04-30 04:00:00,9.604620465587288,9.647612867994884,9.34236322042137,9.497138023376465
1759,2004-05-03 04:00:00,9.454145702693529,9.669109887205227,9.393955616134896,9.6519136428833
1760,2004-05-04 04:00:00,9.75079453949204,9.952860953379393,9.707801425736674,9.81098461151123
1761,2004-05-05 04:00:00,9.84537881990163,9.888371931795708,9.759392596113477,9.780889511108398
1762,2004-05-06 04:00:00,9.82388515246671,9.995856938797331,9.621818680528634,9.879776000976562
1763,2004-05-07 04:00:00,9.772292865684795,9.802387546989538,9.4369478225708,9.4369478225708
1764,2004-05-10 04:00:00,9.436948144477125,9.441247384810168,8.890937441221189,9.071508407592772
1765,2004-05-11 04:00:00,9.028512904209768,9.458441850759272,9.028512904209768,9.234878540039062
1766,2004-05-12 04:00:00,9.200485296688168,9.209083775712138,8.890935743250465,9.183287620544434
1767,2004-05-13 04:00:00,9.118797591783355,9.213381564247191,9.054307573068252,9.088702201843262
1768,2004-05-14 04:00:00,9.071506105599196,9.277871743505584,9.071506105599196,9.16179084777832
1769,2004-05-17 04:00:00,8.921031677678641,9.393953797376543,8.839344685817032,9.286471366882324
1770,2004-05-18 04:00:00,9.290771501945764,9.4369478225708,9.290771501945764,9.4369478225708
1771,2004-05-19 04:00:00,9.565927938846473,9.660511955622177,9.316569097215954,9.329466819763184
1772,2004-05-20 04:00:00,9.329468438606645,9.415454706700496,9.295073787749876,9.411154747009276
1773,2004-05-21 04:00:00,9.553025685010992,9.587419595489536,9.338060872137383,9.514331817626951
1774,2004-05-24 04:00:00,9.514338280189124,9.673412378489632,9.458447419602251,9.59172534942627
1775,2004-05-25 04:00:00,9.61322272050718,9.763697624206545,9.475644824497934,9.763697624206545
1776,2004-05-26 04:00:00,9.716403836269729,9.83678402901572,9.626119050758282,9.802390098571776
1777,2004-05-27 04:00:00,9.888370058732685,10.004450218095885,9.819580805493969,9.982954025268556
1778,2004-05-28 04:00:00,9.982955180172445,10.09473683199756,9.90126891988288,10.02594757080078
1779,2004-06-01 04:00:00,10.008753724614044,10.056045365607336,9.90557052625508,9.931365966796877
1780,2004-06-02 04:00:00,9.99585238363576,10.210817198112464,9.99585238363576,10.150627136230469
1781,2004-06-03 04:00:00,10.14409141506806,10.14409141506806,10.004594056674918,10.052546501159668
1782,2004-06-04 04:00:00,10.113576484578394,10.152809706276472,9.934845179153166,9.982797622680664
1783,2004-06-07 04:00:00,10.069985223397069,10.301028263612515,10.026392746465003,10.279232025146484
1784,2004-06-08 04:00:00,10.213841661537934,10.27923183194475,10.087422752692154,10.218201637268066
1785,2004-06-09 04:00:00,10.135372285864497,10.235636415491474,9.904329299926758,9.904329299926758
1786,2004-06-10 04:00:00,9.947924024979542,10.022031957872825,9.76047420501709,9.76047420501709
1787,2004-06-14 04:00:00,9.76919090664182,9.76919090664182,9.51635169487199,9.533788681030272
1788,2004-06-15 04:00:00,9.568664187034791,9.81278492627758,9.568664187034791,9.804065704345703
1789,2004-06-16 04:00:00,9.804064017415543,9.83893871478614,9.638411207231414,9.830220222473145
1790,2004-06-17 04:00:00,9.830220327077734,10.205119869237556,9.764830905915842,10.165885925292969
1791,2004-06-18 04:00:00,10.165889773174117,10.187686740557512,10.052548600879836,10.109219551086426
1792,2004-06-21 04:00:00,10.196397300652034,10.314098357314208,10.135367150090843,10.309739112854004
1793,2004-06-22 04:00:00,10.30974182301638,10.335897296653195,9.947920068995945,9.978435516357422
1794,2004-06-23 04:00:00,10.004593313661015,10.15716912966861,9.982797080567943,10.11357593536377
1795,2004-06-24 04:00:00,10.178963519349947,10.239993689076671,9.895608899862092,9.913045883178713
1796,2004-06-25 04:00:00,10.004594462191982,10.205122014024967,9.991516720834808,10.157170295715332
1797,2004-06-28 04:00:00,10.222558550418212,10.292307224389376,10.083060474357186,10.135372161865234
1798,2004-06-29 04:00:00,10.148451383509704,10.174606865146828,9.917408383240124,10.06998348236084
1799,2004-06-30 04:00:00,10.02638859881018,10.178963661193848,9.921765241215422,10.178963661193848
1800,2004-07-01 04:00:00,10.17897031970814,10.200766563415527,10.052550649967182,10.200766563415527
1801,2004-07-02 04:00:00,10.200761665405558,10.48847558478928,10.09177904295974,10.453600883483888
1802,2004-07-06 04:00:00,10.50590963750464,10.68028163909912,10.244351999172167,10.68028163909912
1803,2004-07-07 04:00:00,10.680287927224668,10.91133098356921,10.680287927224668,10.85901927947998
1804,2004-07-08 04:00:00,10.867730899431962,10.885167879221392,10.606172561998443,10.6105318069458
1805,2004-07-09 04:00:00,10.61053828945542,10.671568484123243,10.527711856734395,10.549508094787598
1806,2004-07-12 04:00:00,10.59310129901286,10.636694503238122,10.488477900119774,10.549508094787598
1807,2004-07-13 04:00:00,10.54950384281269,10.553863088666338,10.418725010966138,10.440521240234377
1808,2004-07-14 04:00:00,10.436161484542325,10.571300283759143,10.401287519416844,10.536425590515137
1809,2004-07-15 04:00:00,10.536425521903698,10.7761869430542,10.5277070306791,10.7761869430542
1810,2004-07-16 04:00:00,10.819783810200226,11.00723361968994,10.723878917847918,11.00723361968994
1811,2004-07-19 04:00:00,11.00723532124079,11.10313950029965,10.898252670753047,10.972360610961914
1812,2004-07-20 04:00:00,11.015952701761348,11.26443271197602,10.941844769053583,11.19904327392578
1813,2004-07-21 04:00:00,11.19032572590876,11.19468497360629,10.880815498789731,10.893893241882324
1814,2004-07-22 04:00:00,10.898249751834175,10.898249751834175,10.64976978302002,10.64976978302002
1815,2004-07-23 04:00:00,10.649766469586297,10.689000404920248,10.540783882195242,10.545143127441406
1816,2004-07-26 04:00:00,10.549507909439775,10.588741865365083,10.462322230639906,10.471040725708008
1817,2004-07-27 04:00:00,10.471036689328471,10.6672049370983,10.43180274852708,10.440521240234377
1818,2004-07-28 04:00:00,10.593100755475348,10.994155883789062,10.549507553486876,10.994155883789062
1819,2004-07-29 04:00:00,11.029027939881583,11.1162135947823,10.950560777659073,11.02466869354248
1820,2004-07-30 04:00:00,11.024667226752303,11.138009072726586,11.024667226752303,11.12493133544922
1821,2004-08-02 04:00:00,11.015950293169553,11.525987944067568,11.00723180041829,11.355975151062012
1822,2004-08-03 04:00:00,11.364694595336914,11.456239499143384,11.321101402605008,11.364694595336914
1823,2004-08-04 04:00:00,11.312383644512405,11.403928554265448,11.268790448948767,11.334179878234863
1824,2004-08-05 04:00:00,11.334174146304248,11.364689586202106,11.246988527387298,11.277503967285156
1825,2004-08-06 04:00:00,11.27750660456573,11.334176796837326,11.138008562310867,11.246991157531738
1826,2004-08-09 04:00:00,11.203397973819689,11.355973024634094,11.159804790107636,11.246991157531738
1827,2004-08-10 04:00:00,11.19468232362195,11.268790245056152,11.090058947409725,11.268790245056152
1828,2004-08-11 04:00:00,11.268790032330855,11.268790032330855,11.116214217558367,11.225196838378906
1829,2004-08-12 04:00:00,11.225198770126148,11.246995734912511,11.116216130550765,11.172887802124023
1830,2004-08-13 04:00:00,11.181606853797646,11.199043844000304,11.068264961242676,11.068264961242676
1831,2004-08-16 04:00:00,10.941840825611484,11.159805297851562,10.941840825611484,11.159805297851562
1832,2004-08-17 04:00:00,11.151086518177866,11.303662300109863,11.151086518177866,11.303662300109863
1833,2004-08-18 04:00:00,11.303661074796164,11.50854778225898,11.233911695799272,11.486751556396484
1834,2004-08-19 04:00:00,11.443161534811932,11.491113973062522,11.355975151062012,11.355975151062012
1835,2004-08-20 04:00:00,11.464958079747747,11.682923316955566,11.443161847274434,11.682923316955566
1836,2004-08-23 04:00:00,11.665487620071154,11.696002348905822,11.51291179154156,11.525989532470703
1837,2004-08-24 04:00:00,11.525988258791696,11.682923316955566,11.525988258791696,11.682923316955566
1838,2004-08-25 04:00:00,11.682920967711455,11.704717195801903,11.543423651695536,11.556501388549805
1839,2004-08-26 04:00:00,11.57829994225655,11.726515769958496,11.57829994225655,11.726515769958496
1840,2004-08-27 04:00:00,11.748312952678996,11.757032173942989,11.682923525970526,11.739594459533691
1841,2004-08-30 04:00:00,11.748311475788224,11.896528024982024,11.713437507591044,11.857294082641602
1842,2004-08-31 04:00:00,11.879092204976306,11.94884087632429,11.813702051961489,11.922684669494627
1843,2004-09-01 04:00:00,11.966274991710328,11.983711973334946,11.831136927882564,11.87908935546875
1844,2004-09-02 04:00:00,11.835498283408908,11.95319938659668,11.835498283408908,11.95319938659668
1845,2004-09-03 04:00:00,11.983722536229417,12.00987875983989,11.866021350280104,11.900896072387695
1846,2004-09-07 04:00:00,11.94448036950092,12.053462982177734,11.91832489195543,12.053462982177734
1847,2004-09-08 04:00:00,12.097057884444052,12.136291834432004,11.913967331364852,11.988075256347656
1848,2004-09-09 04:00:00,12.031668453209962,12.075261650072267,11.90088959074178,11.988075256347656
1849,2004-09-10 04:00:00,11.98807429777136,12.031667491147918,11.839858459657211,12.005511283874512
1850,2004-09-13 04:00:00,11.970640153045911,11.970640153045911,11.691644668579102,11.691644668579102
1851,2004-09-14 04:00:00,11.643688516523405,11.643688516523405,11.456238746643066,11.456238746643066
1852,2004-09-15 04:00:00,11.33417923796801,11.661127094047938,11.33417923796801,11.648049354553224
1853,2004-09-16 04:00:00,11.58405849886644,12.003291130065918,11.553168053589706,12.003291130065918
1854,2004-09-17 04:00:00,12.003297547645628,12.003297547645628,11.795887950072872,11.826778411865234
1855,2004-09-20 04:00:00,11.809126457751844,11.86649519403643,11.632607325882674,11.650259017944336
1856,2004-09-21 04:00:00,11.71645048902144,11.840013774809895,11.54434432586952,11.835600852966309
1857,2004-09-22 04:00:00,11.79147155337438,11.84442735221696,11.68997287750244,11.68997287750244
1858,2004-09-23 04:00:00,11.645844860966974,11.645844860966974,11.47373867034912,11.47373867034912
1859,2004-09-24 04:00:00,11.473736065850376,11.55758304939446,11.425193191759158,11.438432693481444
1860,2004-09-27 04:00:00,11.451674414673008,11.451674414673008,11.323698182627306,11.336936950683594
1861,2004-09-28 04:00:00,11.319284046306612,11.376652772150338,11.231024127892857,11.372239112854004
1862,2004-09-29 04:00:00,11.407540213563989,11.46049600320358,11.336932739739146,11.358997344970703
1863,2004-09-30 04:00:00,11.341346945299012,11.47814972448043,11.341346945299012,11.438432693481444
1864,2004-10-01 04:00:00,11.504621908574538,11.86648572973351,11.434013722474196,11.681140899658203
1865,2004-10-04 04:00:00,11.738513437464952,11.884142048951686,11.716448831368728,11.866490364074709
1866,2004-10-05 04:00:00,11.826771570105256,11.91061779783531,11.782642364501951,11.782642364501951
1867,2004-10-06 04:00:00,11.857660830680029,11.915029525756836,11.756162200063295,11.915029525756836
1868,2004-10-07 04:00:00,11.870904374783192,11.901795563236927,11.663494110107422,11.663494110107422
1869,2004-10-08 04:00:00,11.60171612769058,11.76058356749809,11.588477358644337,11.650259017944336
1870,2004-10-11 04:00:00,11.6943823037014,11.6943823037014,11.354583740234377,11.354583740234377
1871,2004-10-12 04:00:00,11.301628314508392,11.464908599853516,10.767658986342369,11.464908599853516
1872,2004-10-13 04:00:00,11.5840590661667,11.597297829076492,11.394301253208138,11.447257041931152
1873,2004-10-14 04:00:00,11.429603296761906,11.566405296325684,11.429603296761906,11.566405296325684
1874,2004-10-15 04:00:00,11.473739886075164,11.703214831213506,11.434022841852242,11.650259017944336
1875,2004-10-18 04:00:00,11.69438506419888,11.817948341369627,11.55317010088486,11.817948341369627
1876,2004-10-19 04:00:00,11.831184912968972,11.972400587191434,11.82235907153328,11.888553619384766
1877,2004-10-20 04:00:00,11.82677648901047,11.897383984426076,11.53551992547252,11.645844459533691
1878,2004-10-21 04:00:00,11.610534370990292,11.915029525756836,11.610534370990292,11.915029525756836
1879,2004-10-22 04:00:00,11.915030127615662,11.967985168438082,11.6502512380851,11.703207015991213
1880,2004-10-25 04:00:00,11.637017423029304,11.654669110804528,11.531105822209952,11.584061622619627
1881,2004-10-26 04:00:00,11.561999981062534,11.95916748046875,11.5090441670582,11.95916748046875
1882,2004-10-27 04:00:00,11.937100139454374,11.941513061523438,11.77381981164694,11.941513061523438
1883,2004-10-28 04:00:00,11.915033208923653,12.029769897460938,11.7826440984635,12.029769897460938
1884,2004-10-29 04:00:00,12.003295015799164,12.016533782346304,11.79588546197516,11.870905876159668
1885,2004-11-01 05:00:00,11.875314532240733,12.060659408569336,11.857662849852424,12.060659408569336
1886,2004-11-02 05:00:00,12.060659396895222,12.179809727068548,12.025356032152771,12.126853942871094
1887,2004-11-03 05:00:00,12.246006231118276,12.50637227314394,12.2107021236471,12.471067428588867
1888,2004-11-04 05:00:00,12.422525527190627,12.634347215084771,12.36956899959129,12.599043846130373
1889,2004-11-05 05:00:00,12.599049613111132,12.599049613111132,12.051840510088306,12.05625343322754
1890,2004-11-08 05:00:00,11.985644081974176,12.179814881480707,11.985644081974176,12.17098903656006
1891,2004-11-09 05:00:00,12.082723595887854,12.144505956289082,11.994464449898793,12.051833152770996
1892,2004-11-10 05:00:00,12.0077103764427,12.38281399770736,12.0077103764427,12.373988151550291
1893,2004-11-11 05:00:00,12.373988017349964,12.45783429201694,12.285728082568127,12.391639709472656
1894,2004-11-12 05:00:00,12.40046786121393,12.828526634369602,12.378402504873655,12.810874938964844
1895,2004-11-15 05:00:00,12.72260532277812,12.890297775900883,12.603455732226164,12.841754913330078
1896,2004-11-16 05:00:00,12.841759565276105,13.009453553313788,12.665241207211665,12.731435775756836
1897,2004-11-17 05:00:00,12.687305403262028,12.70936927466249,12.047423649290035,12.29013729095459
1898,2004-11-18 05:00:00,12.268069990645484,12.457827793227336,12.07389853025121,12.334263801574709
1899,2004-11-19 05:00:00,12.290135582481987,12.351917214733978,12.175398160144882,12.201875686645508
1900,2004-11-22 05:00:00,12.15774558205078,12.232765972038065,11.93709659576416,11.93709659576416
1901,2004-11-23 05:00:00,12.003298160633724,12.148926842058763,11.866496062970036,12.047428131103516
1902,2004-11-24 05:00:00,12.047428131103516,12.15333902831308,11.994472313956615,12.047428131103516
1903,2004-11-26 05:00:00,12.113616548891628,12.122442391073802,11.967987941634153,12.038596153259276
1904,2004-11-29 05:00:00,12.034184299942218,12.056248907355414,11.782644827096082,11.804709434509276
1905,2004-11-30 05:00:00,11.826778314000013,11.95916748046875,11.747344961535608,11.95916748046875
1906,2004-12-01 05:00:00,11.937099105422472,12.462242682823543,11.800297058963704,12.356331825256348
1907,2004-12-02 05:00:00,12.312199608509006,12.351916633474795,12.201875112447013,12.246005058288574
1908,2004-12-03 05:00:00,12.228356618272027,12.44900566892164,12.228356618272027,12.440179824829102
1909,2004-12-06 05:00:00,12.422525733793362,12.510784157647215,12.268071280797477,12.316614151000977
1910,2004-12-07 05:00:00,12.356329620018755,12.378394224514889,11.981226921081545,11.981226921081545
1911,2004-12-08 05:00:00,11.93710286508536,12.087144460945003,11.93710286508536,11.95916748046875
1912,2004-12-09 05:00:00,11.963581310219428,12.073905125784474,11.791475096536695,12.05625343322754
1913,2004-12-10 05:00:00,12.04742238775364,12.19305026266948,11.93709788271612,12.113616943359377
1914,2004-12-13 05:00:00,12.118026049906646,12.17980766482908,11.915029525756836,11.915029525756836
1915,2004-12-14 05:00:00,11.164827784632154,12.029770720061956,11.164827784632154,11.91944694519043
1916,2004-12-15 05:00:00,11.937096658122186,12.087138175964355,11.870902109307169,12.087138175964355
1917,2004-12-16 05:00:00,11.80471369861662,12.082730800784132,11.787061269225712,11.95916748046875
1918,2004-12-17 05:00:00,11.963578576100613,12.1356840133667,11.79147240175049,12.1356840133667
1919,2004-12-20 05:00:00,12.113622718266084,12.113622718266084,11.959168190163934,12.047428131103516
1920,2004-12-21 05:00:00,12.06948601200615,12.28130916237859,11.985639778282623,12.246005058288574
1921,2004-12-22 05:00:00,12.29013541936973,12.378394576950988,12.170985077530526,12.254831314086914
1922,2004-12-23 05:00:00,12.312200062230058,12.351917088659471,11.981227298931117,12.025357246398926
1923,2004-12-27 05:00:00,12.025356043792716,12.135679795803435,11.954747840071912,12.060659408569336
1924,2004-12-28 05:00:00,12.069490345804423,12.188640726401356,12.069490345804423,12.17098903656006
1925,2004-12-29 05:00:00,12.268070434484668,12.28130919714947,12.175397621663391,12.210700988769531
1926,2004-12-30 05:00:00,12.27991643814476,12.2933132929237,12.168281451178249,12.288847923278809
1927,2004-12-31 05:00:00,12.306712140383423,12.39155492836006,12.16381804241694,12.239730834960938
1928,2005-01-03 05:00:00,12.22633043171882,12.230796546906674,11.976266765098334,12.09683322906494
1929,2005-01-04 05:00:00,12.05664661318527,12.212936054044404,11.860168096695112,11.94947624206543
1930,2005-01-05 05:00:00,11.989659941103154,12.190604495803411,11.293054289561834,11.520791053771973
1931,2005-01-06 05:00:00,11.56545066833496,11.66368955976771,11.427021952927316,11.56545066833496
1932,2005-01-07 05:00:00,11.565454516577038,11.7663984824022,11.467214846612052,11.529730796813965
1933,2005-01-10 05:00:00,11.641362708497624,11.672620300275744,11.494003252581944,11.56545066833496
1934,2005-01-11 05:00:00,11.569917546044213,11.569917546044213,11.239476353670003,11.252872467041016
1935,2005-01-12 05:00:00,11.208216835432742,11.208216835432742,10.909033292185152,11.016202926635742
1936,2005-01-13 05:00:00,11.016199139144254,11.266263522472425,11.011734516165038,11.118904113769531
1937,2005-01-14 05:00:00,11.190353621678884,11.306455478300585,11.141234552064418,11.257335662841797
1938,2005-01-18 05:00:00,11.257333125606907,11.301986815192144,11.10997371244316,11.248401641845703
1939,2005-01-19 05:00:00,11.275199595233756,11.45828204115302,11.230545140026878,11.315388679504396
1940,2005-01-20 05:00:00,11.315385705702644,11.4046938468008,11.194819230421349,11.333247184753418
1941,2005-01-21 05:00:00,11.27519409770992,11.435948864723196,11.230539664275511,11.360036849975586
1942,2005-01-24 05:00:00,11.34217820680093,11.360039686296616,11.185888023680766,11.190353393554688
1943,2005-01-25 05:00:00,10.94029029317419,11.306455863691545,10.94029029317419,11.132304191589355
1944,2005-01-26 05:00:00,11.118907906069936,11.20821680468555,11.065322716069446,11.15463161468506
1945,2005-01-27 05:00:00,11.163562355377742,11.248405137802628,11.092115683991883,11.15463161468506
1946,2005-01-28 05:00:00,11.154632992834218,11.239475785741384,11.12784002160152,11.230545043945312
1947,2005-01-31 05:00:00,11.252871917033596,11.431488990783691,11.190355978513288,11.431488990783691
1948,2005-02-01 05:00:00,11.364506457992237,11.538658142089844,11.275198303653266,11.538658142089844
1949,2005-02-02 05:00:00,11.46274641149373,11.677087181101117,11.449350299854377,11.632431983947754
1950,2005-02-03 05:00:00,11.632432222373726,11.904823560512522,11.61010536918384,11.83337688446045
1951,2005-02-04 05:00:00,11.891423536634017,12.011989995885092,11.84230372993095,11.91821575164795
1952,2005-02-07 05:00:00,11.855705106640103,11.967340877169098,11.708346366882324,11.708346366882324
1953,2005-02-08 05:00:00,11.699412097313,11.784254869496593,11.592241730248457,11.668153762817385
1954,2005-02-09 05:00:00,11.668154449570965,11.766394082802943,11.632430743165422,11.672619819641112
1955,2005-02-10 05:00:00,11.699411280501588,11.752996460292731,11.592240920919297,11.717272758483888
1956,2005-02-11 05:00:00,11.717272797005291,11.9003551844585,11.650291508507216,11.886959075927734
1957,2005-02-14 05:00:00,11.878031026332977,12.011994387917198,11.878031026332977,11.97627067565918
1958,2005-02-15 05:00:00,11.994131926453154,12.0923708219224,11.971804328421287,12.011993408203123
1959,2005-02-16 05:00:00,11.967332571000618,12.05217530987669,11.9405403626747,12.007521629333496
1960,2005-02-17 05:00:00,11.967339006937353,12.177214401735643,11.945012154658558,12.11023235321045
1961,2005-02-18 05:00:00,12.038784211640293,12.101300136239928,11.833374958197007,11.869098663330078
1962,2005-02-22 05:00:00,11.873563285839266,11.873563285839266,11.342177587269196,11.386831283569336
1963,2005-02-23 05:00:00,11.38683530443017,11.444886621807669,11.29752713444958,11.319854736328123
1964,2005-02-24 05:00:00,11.342176984632651,11.364503831596442,11.239471996910751,11.29752254486084
1965,2005-02-25 05:00:00,11.252867034692375,11.431484030944969,11.16355890948816,11.351106643676758
1966,2005-02-28 05:00:00,11.440422616173212,11.569919142472225,11.386836663606292,11.529730796813965
1967,2005-03-01 05:00:00,11.81105046430756,12.007529017115504,11.721741556584746,11.97627067565918
1968,2005-03-02 05:00:00,11.86017475724486,11.86017475724486,11.73960746264247,11.81552028656006
1969,2005-03-03 05:00:00,11.82443930157439,12.007521629333496,11.766388771024236,12.007521629333496
1970,2005-03-04 05:00:00,12.056646542638218,12.306710243225098,12.025388207142695,12.306710243225098
1971,2005-03-07 05:00:00,12.306716996607376,12.360302211258947,12.190615822503084,12.235269546508787
1972,2005-03-08 05:00:00,12.212937610851863,12.302246513450893,12.101301855525293,12.141490936279297
1973,2005-03-09 05:00:00,12.119169344696182,12.119169344696182,11.708349855254427,11.81552028656006
1974,2005-03-10 05:00:00,11.86016589456676,11.9851977223766,11.761926281640092,11.92268180847168
1975,2005-03-11 05:00:00,11.86463120297603,11.886958795845468,11.739599367946406,11.788719177246094
1976,2005-03-14 05:00:00,11.788717386500323,12.011988806213642,11.686013159941254,11.98966121673584
1977,2005-03-15 05:00:00,11.989663476259803,12.12362680084046,11.860167012935928,11.900355339050291
1978,2005-03-16 05:00:00,11.90035765227498,11.940546732045666,11.806583381424844,11.842307090759276
1979,2005-03-17 05:00:00,11.84230387107846,11.994128662166236,11.84230387107846,11.96733570098877
1980,2005-03-18 05:00:00,12.011992167577947,12.05664661318527,11.82890976101669,11.94947624206543
1981,2005-03-21 05:00:00,11.904819586038712,11.96733549994363,11.855699779575378,11.92268180847168
1982,2005-03-22 05:00:00,11.881943580018524,11.972473080061926,11.601303793167547,11.605830192565918
1983,2005-03-23 05:00:00,11.610357598990744,11.632989597945596,11.420246539655867,11.479089736938477
1984,2005-03-24 05:00:00,11.4881425239306,11.70993912300075,11.47908896891635,11.52888011932373
1985,2005-03-28 05:00:00,11.519830280875444,11.56056864277609,11.352351188659668,11.352351188659668
1986,2005-03-29 05:00:00,11.356873578960997,11.497193452339156,11.27087049060312,11.302556037902832
1987,2005-03-30 05:00:00,11.248241857079211,11.402140972687375,11.221083456455924,11.379508972167969
1988,2005-03-31 05:00:00,11.379509677250708,11.49719759931985,11.243716153644202,11.298033714294434
1989,2005-04-01 05:00:00,11.995105522667805,11.995105522667805,11.4021396190728,11.614883422851562
1990,2005-04-04 04:00:00,11.537936107870452,11.56509451052734,11.3614042224862,11.519829750061035
1991,2005-04-05 04:00:00,11.474564278230346,11.587725030867531,11.406666768194752,11.442878723144531
