,Date,Open,High,Low,Close
504,2019-04-04 04:00:00,25.736462190312466,26.75000678406153,25.689101002585566,26.56056022644043
505,2019-04-05 04:00:00,26.532140234050104,26.617391810274142,26.19113392915396,26.5131950378418
506,2019-04-08 04:00:00,26.427944639634426,26.750005762678025,26.380583453715893,26.598447799682617
507,2019-04-09 04:00:00,26.39953001171681,26.437418601062177,26.02063327798197,26.077468872070312
508,2019-04-10 04:00:00,26.07746617802636,26.522667445443787,25.864337238997084,26.46583366394043
509,2019-04-11 04:00:00,26.29533068483512,26.81157553754588,26.29533068483512,26.58897399902344
510,2019-04-12 04:00:00,26.92998209316633,27.76355090734364,26.82578531387661,27.42254638671875
511,2019-04-15 04:00:00,27.280458440015146,27.56463097365466,26.446889649442088,26.55108642578125
512,2019-04-16 04:00:00,26.47530882840779,26.8210505600311,26.38058464557771,26.6079216003418
513,2019-04-17 04:00:00,26.731061021264203,26.986815765695912,26.304804920591486,26.768951416015625
514,2019-04-18 04:00:00,26.787899394066,27.44149251095204,26.70264780373936,27.109960556030277
515,2019-04-22 04:00:00,27.375186184131746,27.66882954777085,27.091015420185983,27.460437774658203
516,2019-04-23 04:00:00,27.42254734265024,28.374520964037032,27.4036021445347,28.189809799194336
517,2019-04-24 04:00:00,28.10455748847763,28.360312236290973,27.73039796557072,28.275060653686523
518,2019-04-25 04:00:00,28.11403376252413,28.36031594371984,27.78249998757938,27.848806381225582
519,2019-04-26 04:00:00,27.81091381866572,28.767624606756165,27.81091381866572,28.75815200805664
520,2019-04-29 04:00:00,28.59712197483679,28.92865570862516,28.312949428712397,28.32242202758789
521,2019-04-30 04:00:00,28.407676671711457,28.502400863959554,27.214156185498293,27.252046585083008
522,2019-05-01 04:00:00,27.74460609661621,27.74460609661621,25.46176050808828,25.72698783874512
523,2019-05-02 04:00:00,25.76487981862842,26.44689067369241,25.20600913487787,26.134302139282227
524,2019-05-03 04:00:00,26.39953054574615,27.611994336740963,26.295333761189944,27.479381561279297
525,2019-05-06 04:00:00,26.929983199361505,27.867748831348862,26.929983199361505,27.65935707092285
526,2019-05-07 04:00:00,27.403601584596476,27.62146593833297,27.12890163767467,27.441490173339844
527,2019-05-08 04:00:00,27.33729130413785,27.460431458400198,26.77842069777356,26.78789329528809
528,2019-05-09 04:00:00,26.645809530234224,27.621465517833578,26.54634995374433,27.49832534790039
529,2019-05-10 04:00:00,27.58357608512381,28.0477225679124,27.223624571638176,28.038249969482425
530,2019-05-13 04:00:00,27.564629828756097,27.593045816240394,25.91643570627306,26.086938858032227
531,2019-05-14 04:00:00,26.24796742663009,27.1004831796322,26.13524658182485,26.920507431030277
532,2019-05-15 04:00:00,26.64581009542272,27.05312281545536,26.48477952719385,26.91103744506836
533,2019-05-16 04:00:00,27.08153855546474,27.32782068856419,26.55108570317311,26.63633728027344
534,2019-05-17 04:00:00,26.380581320945343,26.390053918705917,25.13022732396289,25.215478897094727
535,2019-05-20 04:00:00,25.14917329675413,25.461761828117044,24.92183634728233,25.281787872314453
536,2019-05-21 04:00:00,25.491276781374637,25.891214697322724,25.21512835111132,25.262741088867188
537,2019-05-22 04:00:00,24.958026344887063,25.157996221628995,23.977227506014835,24.101016998291016
538,2019-05-23 04:00:00,23.65346907798441,23.986751008319445,23.079271939289267,23.2820987701416
539,2019-05-24 04:00:00,23.558245376838748,23.93913823258481,23.34875476023852,23.80582618713379
540,2019-05-28 04:00:00,23.83439333769237,24.110539971286343,23.605857628988275,23.691556930541992
541,2019-05-29 04:00:00,23.129742154908133,23.48206737390865,22.939294814306454,23.310665130615234
542,2019-05-30 04:00:00,23.26305356332103,23.49158927600884,22.506028220437504,22.539356231689453
543,2019-05-31 04:00:00,22.253686027752657,22.463176634081307,22.01562777755361,22.396520614624023
544,2019-06-03 04:00:00,22.48222602595276,22.872641485581497,22.40604744398229,22.57744789123535
545,2019-06-04 04:00:00,22.71075804283899,23.272575673713003,22.55840090391455,22.94881629943848
546,2019-06-05 04:00:00,22.81550218183641,22.85359237425553,22.063239043962145,22.29177474975586
547,2019-06-06 04:00:00,22.253688549829164,22.586968684887207,21.996585174578232,22.12037467956543
548,2019-06-07 04:00:00,22.129897263277652,22.44413411699657,21.91088408382761,22.33938789367676
549,2019-06-10 04:00:00,22.39652132875323,22.68219051160473,22.301297662389278,22.491744995117188
550,2019-06-11 04:00:00,22.68218873833589,22.896441516844646,22.225117355010685,22.253684997558597
551,2019-06-12 04:00:00,21.929931217718856,22.57744826712805,21.41572441867665,21.444292068481445
552,2019-06-13 04:00:00,21.834700988957067,21.853746083117557,21.1300488511804,21.196704864501957
553,2019-06-14 04:00:00,21.101483657897838,21.16813967895208,20.60632204972296,20.70154571533203
554,2019-06-17 04:00:00,20.653931897062613,21.1300483421644,20.396828580810023,21.08243560791016
555,2019-06-18 04:00:00,21.18718827857409,22.12989890987413,21.04435366466329,21.396678924560547
556,2019-06-19 04:00:00,22.37747215123737,22.844066033463303,22.167981576433903,22.206069946289062
557,2019-06-20 04:00:00,22.472698335041198,22.80598023600652,22.301296110759587,22.38699722290039
558,2019-06-21 04:00:00,22.310818819549567,23.063081922815744,22.310818819549567,22.672666549682617
559,2019-06-24 04:00:00,22.758367662442595,23.186873226242497,22.66314400201592,22.672666549682617
560,2019-06-25 04:00:00,22.720279044067908,22.720279044067908,21.69186751823048,21.71091079711914
561,2019-06-26 04:00:00,21.89183700991397,22.377476070238195,21.834703537005343,21.90135955810547
562,2019-06-27 04:00:00,22.006105457942294,22.12989495018456,21.70139118512411,21.853748321533203
563,2019-06-28 04:00:00,21.958493080189243,22.958338847651294,21.89183705893985,22.94881629943848
564,2019-07-01 04:00:00,23.120217558350653,23.38684163208789,22.85359166837313,23.02499389648437
565,2019-07-02 04:00:00,23.110695605028383,23.167829077121716,21.810897763403123,21.853748321533203
566,2019-07-03 04:00:00,21.91088232686891,22.23464170367761,21.758525186751925,21.88231468200684
567,2019-07-05 04:00:00,21.853750172147635,22.520312246322995,21.701393022836665,22.377477645874023
568,2019-07-08 04:00:00,22.339389154096256,23.09165422539962,22.339389154096256,22.615537643432617
569,2019-07-09 04:00:00,22.37747511147213,22.49174386863388,21.23479480481574,21.825180053710938
570,2019-07-10 04:00:00,21.968013207510094,22.310817640432955,21.90135719360624,22.09180450439453
571,2019-07-11 04:00:00,22.08228671270079,22.08228671270079,21.30145583954741,21.86327171325684
572,2019-07-12 04:00:00,21.787093557900786,22.367956357533014,21.787093557900786,22.129898071289062
573,2019-07-15 04:00:00,22.225118931654954,22.39652116662119,21.825180988813848,21.90135955810547
574,2019-07-16 04:00:00,21.691869164980787,22.26320753229931,21.491899283427003,21.88231468200684
575,2019-07-17 04:00:00,21.91088107243433,22.044193108344263,21.40619693954058,21.75852394104004
576,2019-07-18 04:00:00,21.529993057250977,21.806139738549103,21.44429192465208,21.529993057250977
577,2019-07-19 04:00:00,21.453811908864363,21.806137130755797,21.453811908864363,21.653779983520508
578,2019-07-22 04:00:00,21.606166780108456,22.263206227258003,21.606166780108456,21.91088104248047
579,2019-07-23 04:00:00,22.17751221478295,22.501269833520155,21.95849719730446,22.32034683227539
580,2019-07-24 04:00:00,22.129893980823592,22.59648791766816,22.125133615124472,22.45365333557129
581,2019-07-25 04:00:00,22.42508840731741,22.57744555549632,21.539513164617727,21.568078994750977
582,2019-07-26 04:00:00,21.57760476410545,21.82518562090894,21.44429269361155,21.69187355041504
583,2019-07-29 04:00:00,21.72043105762134,21.89183326325308,20.939600401956785,20.987213134765625
584,2019-07-30 04:00:00,20.758678463943067,21.463332475120996,20.4063532745944,21.06339454650879
585,2019-07-31 04:00:00,21.0633958997231,21.69186956845556,19.73026817454233,20.054027557373047
586,2019-08-01 04:00:00,19.815969541673034,19.92071575984855,16.99736054568121,17.721057891845703
587,2019-08-02 04:00:00,17.521087426044783,17.75914568405148,17.225895694663784,17.540132522583008
588,2019-08-05 04:00:00,16.978316450654166,17.41634463013681,16.816436747664575,17.187807083129883
589,2019-08-06 04:00:00,17.083062727562584,17.368731937839197,16.721213123888962,17.035449981689453
590,2019-08-07 04:00:00,16.48315294251172,16.89261342860153,16.37840854615038,16.816434860229492
591,2019-08-08 04:00:00,16.940227410170042,17.835325200063874,16.940227410170042,17.61631202697754
592,2019-08-09 04:00:00,17.578219577108097,17.62583231487202,17.121148192015852,17.26398277282715
593,2019-08-12 04:00:00,17.187803418801284,17.587741316438418,17.044968844553768,17.559175491333008
594,2019-08-13 04:00:00,17.530610293531012,18.644723033938988,17.34968550560414,17.892459869384766
595,2019-08-14 04:00:00,17.349682582599417,17.987678690837313,17.30207166464857,17.44490623474121
596,2019-08-15 04:00:00,17.425865710399574,18.04005652071249,17.36873223062924,17.978160858154297
597,2019-08-16 04:00:00,18.063862186507716,18.48284528070378,17.96864032458003,18.26383209228516
598,2019-08-19 04:00:00,17.930548261339318,18.768512546309857,17.7781911186174,18.63520050048828
599,2019-08-20 04:00:00,18.42893870389217,18.72633571476035,17.872521028116193,18.563247680664062
600,2019-08-21 04:00:00,18.7551190876064,19.08129523085156,18.65438870419782,18.86064720153809
601,2019-08-22 04:00:00,18.774304535298864,19.09088701669366,17.39765060572733,17.450414657592773
602,2019-08-23 04:00:00,17.172203780688214,17.28732550745274,16.40473170158396,16.79806137084961
603,2019-08-26 04:00:00,16.932366270327318,17.296916831659203,16.682937420415378,17.181795120239258
604,2019-08-27 04:00:00,17.277733734335715,17.603909860454056,16.596600589865783,16.682941436767578
605,2019-08-28 04:00:00,16.654161136306605,17.037897188567573,16.567820295823157,16.70212745666504
606,2019-08-29 04:00:00,16.92277641228506,17.3496829088615,16.92277641228506,17.23935890197754
607,2019-08-30 04:00:00,17.450412910502532,17.95886245801498,17.450412910502532,17.680654525756836
608,2019-09-03 04:00:00,17.277733668062197,17.73821696324014,17.153018298661113,17.642282485961914
609,2019-09-04 04:00:00,17.987646995305564,18.093175109880075,17.776592595954618,17.843746185302734
610,2019-09-05 04:00:00,17.949274480652132,18.011632176230933,15.742790267323064,15.886691093444824
611,2019-09-06 04:00:00,15.91546902592084,16.51985311496938,15.771568226604323,16.222457885742188
612,2019-09-09 04:00:00,16.222457848692297,17.268139793694285,16.097744310848928,17.23935890197754
613,2019-09-10 04:00:00,17.392854348580766,18.246669221458205,17.364075284979105,17.891712188720703
614,2019-09-11 04:00:00,18.073983621725237,18.505687780603083,17.460006000030198,17.776588439941406
615,2019-09-12 04:00:00,17.59431557490234,18.380974968687845,17.50797473121389,17.623096466064453
616,2019-09-13 04:00:00,17.75740386165061,17.886915128858995,17.48878769672233,17.517568588256836
617,2019-09-16 04:00:00,18.22748046465773,18.419349411994343,17.871564646929087,18.01642608642578
618,2019-09-17 04:00:00,17.651872759519502,18.285037627419182,17.085861464003486,17.76699447631836
619,2019-09-18 04:00:00,17.421633588591284,17.584721642782416,16.217661357502248,16.711721420288086
620,2019-09-19 04:00:00,16.826843911804815,17.009117404861428,16.260832511728502,16.33757972717285
621,2019-09-20 04:00:00,16.049774284516797,16.222455955064486,14.6971036382902,14.86978530883789
622,2019-09-23 04:00:00,14.793040038618528,15.013688055501266,14.342149459246391,14.418896675109863
623,2019-09-24 04:00:00,14.294181267036038,14.965720733391208,13.622642715579786,13.910445213317873
624,2019-09-25 04:00:00,13.900853104548684,14.668326210875591,13.8336995165235,14.380523681640623
625,2019-09-26 04:00:00,14.294182500650518,14.438084219388005,14.0831281103406,14.370929718017578
626,2019-09-27 04:00:00,14.313367853199464,14.697103888848694,14.27499424963454,14.342147827148438
627,2019-09-30 04:00:00,14.274996359554404,14.428490796501384,13.872073005119072,14.121501922607422
628,2019-10-01 04:00:00,14.150279351829813,14.687510699268334,13.48833448301157,13.708982467651367
629,2019-10-02 04:00:00,13.555489459723772,14.150280814688925,13.325247821975765,13.920039176940918
630,2019-10-03 04:00:00,13.737763531695236,14.073533264872822,13.603456370343338,13.910445213317873
631,2019-10-04 04:00:00,13.939224662371604,14.17905991561564,13.66101580520448,14.092719078063965
632,2019-10-07 04:00:00,14.140686506238485,14.198247370364475,13.891257619857342,13.900851249694824
633,2019-10-08 04:00:00,13.756951140905162,13.804918377561805,13.334840556205451,13.469148635864258
634,2019-10-09 04:00:00,13.593862068582792,13.939224499864274,13.593862068582792,13.833697319030762
635,2019-10-10 04:00:00,13.987192282527053,14.495642777283413,13.987192282527053,14.159873962402344
636,2019-10-11 04:00:00,14.466863272966524,15.109621863527549,14.32775929346245,14.879380226135254
637,2019-10-14 04:00:00,14.601171620379612,14.951330898040124,14.418896301255678,14.80263328552246
638,2019-10-15 04:00:00,14.649139978947602,15.402222644531008,14.629952716561236,15.176776885986328
639,2019-10-16 04:00:00,15.042468078942342,15.454985026560452,14.946533607203596,15.071248054504396
640,2019-10-17 04:00:00,15.2439286439894,15.445390288267635,15.013686111315089,15.32067584991455
641,2019-10-18 04:00:00,15.23433654503989,15.407017318270398,14.543610707420989,14.773852348327637
642,2019-10-21 04:00:00,14.946533967832682,15.38783181655938,14.629951484314834,14.658731460571287
643,2019-10-22 04:00:00,14.629951206870064,15.263116161898315,14.629951206870064,15.21514892578125
644,2019-10-23 04:00:00,15.243932904826677,16.068966056576784,14.927350363172614,15.61807632446289
645,2019-10-24 04:00:00,15.800346975759378,15.896281450003638,15.032874841401108,15.16718292236328
646,2019-10-25 04:00:00,15.109622334689092,15.550918362669066,14.773852583514191,15.119215965270996
647,2019-10-28 04:00:00,15.167182765408375,15.733193229915605,15.128809159087565,15.387831687927246
648,2019-10-29 04:00:00,13.94053143253216,14.656920574014586,12.01402760649692,12.081793785095217
649,2019-10-30 04:00:00,11.588070452642588,12.31414001367855,11.176630850073174,11.462218284606934
650,2019-10-31 04:00:00,11.142744709762235,11.268596843441625,9.874543149796814,10.194013595581056
651,2019-11-01 04:00:00,10.242418608377156,10.552207913913795,9.79709602004576,9.893905639648438
652,2019-11-04 05:00:00,10.097205005435272,10.484441633644364,9.985873666985828,10.077842712402344
653,2019-11-05 05:00:00,10.135929052063808,10.600613023510464,10.105918050673337,10.455399513244627
654,2019-11-06 05:00:00,10.445718374187358,10.702263227310516,10.27146142314182,10.523165702819824
655,2019-11-07 05:00:00,10.59093228640497,10.745827872791958,10.232738147077908,10.513484954833984
656,2019-11-08 05:00:00,10.436037045572515,10.697422467589275,10.290823537726515,10.300504684448242
657,2019-11-11 05:00:00,10.16497190608005,10.33922886276554,10.068162280533665,10.174653053283691
658,2019-11-12 05:00:00,10.194013911130757,10.290823531802337,9.322731018066406,9.322731018066406
659,2019-11-13 05:00:00,9.196878889356768,9.47762568168102,9.003260571071936,9.390497207641602
660,2019-11-14 05:00:00,9.429220989166636,9.593796792577232,9.225921521615014,9.342092514038086
661,2019-11-15 05:00:00,9.342092497519138,9.429220972493622,8.906451045891686,9.206560134887695
662,2019-11-18 05:00:00,9.23560278390948,9.254965077844515,8.480490862097884,8.70315170288086
663,2019-11-19 05:00:00,8.770919799804688,8.848367137808893,8.374001038476765,8.770919799804688
664,2019-11-20 05:00:00,8.645066940349377,8.954856267125026,8.543416740472981,8.67410945892334
665,2019-11-21 05:00:00,8.654746650175177,8.833844171104811,8.509533142687877,8.732194900512695
666,2019-11-22 05:00:00,8.799960779638942,9.467944183754916,8.712832308831437,9.148473739624023
667,2019-11-25 05:00:00,9.187196716835237,9.651881552079438,8.97905670170204,9.506667137145996
668,2019-11-26 05:00:00,9.535711909650836,9.971353368977349,9.225921668350544,9.293688774108888
669,2019-11-27 05:00:00,9.245283699739218,9.535711638788952,9.196878889356768,9.390497207641602
670,2019-11-29 05:00:00,9.39049803726075,9.564755000734603,9.129113515295018,9.371136665344238
671,2019-12-02 05:00:00,9.429221710533875,9.584116378947934,8.596662406185777,8.780599594116211
672,2019-12-03 05:00:00,8.683789706301829,8.954855339140197,8.373999488384484,8.80964183807373
673,2019-12-04 05:00:00,8.896769501038204,8.896769501038204,8.4901715080893,8.761237144470215
674,2019-12-05 05:00:00,8.848364974049034,9.056504067009271,8.69346941267335,8.935492515563965
675,2019-12-06 05:00:00,8.974218045489659,9.409859492021834,8.945174605341204,9.322731018066406
676,2019-12-09 05:00:00,9.32273080794272,9.661562626166432,9.32273080794272,9.555072784423828
677,2019-12-10 05:00:00,9.555071166502938,9.632518478882805,9.361452885553266,9.593794822692873
678,2019-12-11 05:00:00,9.593794930682826,9.787413213811908,9.327569906785936,9.545390129089355
679,2019-12-12 05:00:00,9.60347660739941,9.89390450979656,9.409858313549591,9.80677604675293
680,2019-12-13 05:00:00,9.787414979939363,10.261781013260409,9.777734756469728,9.777734756469728
681,2019-12-16 05:00:00,9.835818485598953,10.339226969044416,9.8261373401685,9.990713119506836
682,2019-12-17 05:00:00,9.913266224475215,10.010075836410415,9.090388216005556,9.274325370788574
683,2019-12-18 05:00:00,9.196879004320492,9.438902136013136,8.838684880204774,9.342092514038086
684,2019-12-19 05:00:00,9.38081604388802,9.46794451776928,8.79027994337998,8.79996109008789
685,2019-12-20 05:00:00,8.848366018364382,8.930653919988893,8.683790215115357,8.751556396484375
686,2019-12-23 05:00:00,8.848365615546742,8.983897972114733,8.470809215296766,8.761237144470215
687,2019-12-24 05:00:00,8.809642245845886,8.877408426380942,8.625704151186495,8.867727279663086
688,2019-12-26 05:00:00,8.906451268836404,9.235602883314847,8.887089897937965,9.041984558105469
689,2019-12-27 05:00:00,9.1097502435222,9.380815884009106,9.051665210754622,9.235602378845217
690,2019-12-30 05:00:00,9.254964259363993,9.311113244968972,8.84836535513649,8.85804557800293
691,2019-12-31 05:00:00,8.858045850026416,8.954855467623018,8.71283234687645,8.82900333404541
692,2020-01-02 05:00:00,8.983897082983418,10.271459882419554,8.983897082983418,9.671242713928224
693,2020-01-03 05:00:00,9.729330462108388,9.99071497454974,9.47278560003603,9.719649314880373
694,2020-01-06 05:00:00,9.67124213507274,9.922946361929704,9.526028655171684,9.593794822692873
695,2020-01-07 05:00:00,9.400177727186826,9.642200839706316,8.954855163221165,9.177515983581545
696,2020-01-08 05:00:00,9.196877909843366,9.458263304122768,8.664426898835039,8.935492515563965
697,2020-01-09 05:00:00,8.751556670702875,8.86288709308179,8.228786727309485,8.722514152526855
698,2020-01-10 05:00:00,8.63538529024797,8.712832617432214,8.325595981510991,8.34495735168457
699,2020-01-13 05:00:00,8.325596091351299,9.119431667085433,8.257828986737303,8.751556396484375
700,2020-01-14 05:00:00,8.7128324508667,9.041984046729745,8.51921413660754,8.7128324508667
701,2020-01-15 05:00:00,8.703150558737214,8.780597877805908,8.083572006187653,8.161019325256348
702,2020-01-16 05:00:00,8.335276213991744,8.703151480137327,8.286872326882955,8.412723541259766
703,2020-01-17 05:00:00,8.490171902010047,8.57729945388412,8.199743959361538,8.296552658081055
704,2020-01-21 05:00:00,8.199743999167591,8.248148810384823,7.618888111050778,7.841549873352051
705,2020-01-22 05:00:00,7.851229826350046,7.851229826350046,7.415588386902463,7.676973342895508
706,2020-01-23 05:00:00,7.570482712880012,7.628568201321863,7.241331150087099,7.376863956451416
707,2020-01-24 05:00:00,7.299417952342958,7.396227117170615,7.042873550144042,7.231651306152344
708,2020-01-27 05:00:00,7.018670156143076,7.280055095217299,6.776647047310556,7.2219696044921875
709,2020-01-28 05:00:00,7.241332629475681,7.299418129784274,6.718562665075828,6.728243350982666
710,2020-01-29 05:00:00,6.72824219084898,6.776646996904417,6.282919636979752,6.699199676513672
711,2020-01-30 05:00:00,6.602390944344757,6.970265739508901,6.592709797871307,6.7572855949401855
712,2020-01-31 05:00:00,6.631433333028063,6.631433333028063,6.244196252361816,6.544305324554443
713,2020-02-03 05:00:00,6.534623908207934,6.6604760350072505,6.292600800496529,6.573347568511963
714,2020-02-04 05:00:00,6.728242346703867,7.251012233073429,6.689518685611489,7.173564910888672
715,2020-02-05 05:00:00,6.834733550396509,9.555073641216156,6.834733550396509,9.01294231414795
716,2020-02-06 05:00:00,9.148474011001294,9.148474011001294,8.112615323440126,8.664427757263184
717,2020-02-07 05:00:00,8.606342885899615,8.654746773588961,7.9770821902433555,8.22878646850586
718,2020-02-10 05:00:00,8.151340208845259,8.257830068264246,7.84155085544813,8.04485034942627
719,2020-02-11 05:00:00,8.19974475473221,8.267510942733653,7.793145780233418,7.812507152557373
720,2020-02-12 05:00:00,7.957720527170506,8.19974364969672,7.396226495146813,7.473673820495605
721,2020-02-13 05:00:00,7.425269358900267,7.522078514099121,7.212288755840325,7.522078514099121
722,2020-02-14 05:00:00,7.512397934245284,7.599525944329114,7.144522677732531,7.212288856506348
723,2020-02-18 05:00:00,7.105799004369667,7.221969992054123,6.776647410974569,7.144522666931152
724,2020-02-19 05:00:00,7.154203447517877,7.522078708398397,7.115479784438083,7.4833550453186035
725,2020-02-20 05:00:00,7.454312573024323,7.599526550238564,7.202608745925811,7.289737224578857
726,2020-02-21 05:00:00,7.251011704503234,7.251011704503234,6.573347223163231,6.718561172485352
727,2020-02-24 05:00:00,6.466857511895524,6.805690244565928,6.128025240847582,6.47653865814209
728,2020-02-25 05:00:00,6.495901181560799,6.495901181560799,5.987652489991696,6.244196891784668
729,2020-02-26 05:00:00,6.244195783805563,6.244195783805563,5.295465215094861,5.324508190155029
730,2020-02-27 05:00:00,5.237380440497161,5.789193348877806,4.869505629865889,5.75046968460083
731,2020-02-28 05:00:00,5.440679231906941,6.02153458542192,5.41163671812353,5.653659820556641
732,2020-03-02 05:00:00,5.702064875825458,5.779512204411765,4.748494065578447,4.966314792633057
733,2020-03-03 05:00:00,4.995357024848267,5.13089030375897,4.743653221312968,4.927590847015381
734,2020-03-04 05:00:00,4.985676546384496,5.334189981165315,4.743653417546631,4.956633567810059
735,2020-03-05 05:00:00,4.859823862550729,4.879185692217368,4.540353442239968,4.753333568572998
736,2020-03-06 05:00:00,4.646844276436761,4.81141961692469,4.356416336051032,4.5016303062438965
737,2020-03-09 04:00:00,3.775560564629159,4.0369455019392,3.5044944814523844,3.640027523040772
738,2020-03-10 04:00:00,3.9885411112471143,4.046626607629647,3.3883238536717943,3.659389734268189
739,2020-03-11 04:00:00,3.514176125277221,3.5383783009398337,2.6816163892847578,2.759063720703125
740,2020-03-12 04:00:00,2.517040109115194,2.7687441200267138,2.4299118775420103,2.497678279876709
741,2020-03-13 04:00:00,2.7106589243435986,3.3786427974700928,2.55576427374817,3.3786427974700928
742,2020-03-16 04:00:00,2.681616333013561,3.427047574706934,2.642892668116957,3.339919328689575
743,2020-03-17 04:00:00,3.339919439853378,5.140571533155989,3.339919439853378,4.211202621459961
744,2020-03-18 04:00:00,3.998222102403436,3.998222102403436,2.7009780155164926,3.1850242614746094
745,2020-03-19 04:00:00,3.14630029114601,3.770719868923937,2.904277191827086,3.688431978225708
746,2020-03-20 04:00:00,3.6206660888083615,3.8046037257857934,2.991405848963985,3.2043862342834477
747,2020-03-23 04:00:00,3.427047580132783,3.7077943818889008,2.826830311662634,3.0785343647003174
748,2020-03-24 04:00:00,3.3302382275865385,3.485132878573945,2.962362969868977,3.1850242614746094
749,2020-03-25 04:00:00,3.330238208054118,3.330238208054118,2.909118031935196,3.020448446273804
750,2020-03-26 04:00:00,3.03981041774448,3.155981401841238,2.478316635509796,2.749382495880127
751,2020-03-27 04:00:00,2.739701605947812,2.853936546522488,2.526721235650595,2.720339775085449
752,2020-03-30 04:00:00,2.720339955101017,2.7397017872446274,2.439593158207414,2.613849878311157
753,2020-03-31 04:00:00,2.613849863180106,2.8074684143066406,2.449274060100865,2.8074684143066406
754,2020-04-01 04:00:00,2.7009783526916067,3.107577323913574,2.487997950185398,3.107577323913574
755,2020-04-02 04:00:00,3.078534188478632,3.6787514225911,3.049491441422664,3.2818336486816406
756,2020-04-03 04:00:00,3.272152643234317,3.2915144740738267,2.8607131608666667,2.9139583110809326
757,2020-04-06 04:00:00,2.991405357984526,3.24310936644784,2.943000785359121,3.1656620502471924
758,2020-04-07 04:00:00,3.233428406275133,3.330237780970454,2.846191599927465,2.9042770862579346
759,2020-04-08 04:00:00,2.817149345884951,2.904277590508147,2.7300208704505096,2.875234842300415
760,2020-04-09 04:00:00,2.962363075383963,3.388323842393894,2.95268215935243,3.233428955078125
761,2020-04-13 04:00:00,3.2915149516804094,3.640028188172902,3.1366200516774887,3.5335381031036377
762,2020-04-14 04:00:00,3.601304042108743,4.211202182592057,3.5432185488839,3.8917317390441895
763,2020-04-15 04:00:00,3.649708818788065,3.731996720748767,3.146300721769797,3.3980047702789307
764,2020-04-16 04:00:00,3.38832352287889,3.3980044379975234,2.9623627960365644,3.0301294326782227
765,2020-04-17 04:00:00,3.1366198628249338,3.5238569741114687,3.0978961978585304,3.243109941482544
766,2020-04-20 04:00:00,3.175343495792156,3.3786429656282952,2.9042776129477184,3.368962049484253
767,2020-04-21 04:00:00,3.2140671230150595,3.301195598110099,3.1366197947627974,3.233428955078125
768,2020-04-22 04:00:00,3.3302383462046974,3.5625805617727284,3.2140671230150595,3.233428955078125
769,2020-04-23 04:00:00,3.3302382467178715,3.359280993944853,2.855872913721365,2.894596576690674
770,2020-04-24 04:00:00,2.9430012065216453,3.0107676178950245,2.526721360748405,2.5751261711120605
771,2020-04-27 04:00:00,2.7009781264196646,2.9333203432520683,2.449274077418831,2.778425455093384
772,2020-04-28 04:00:00,2.8655534287042883,2.981724401365227,2.6448284421617814,2.9042770862579346
773,2020-04-29 04:00:00,2.7977874264792706,3.3592810026040856,2.61384979608968,3.155981540679932
774,2020-04-30 04:00:00,3.078534188478632,3.3496000584788983,2.8752347282756228,3.2818336486816406
775,2020-05-01 04:00:00,3.10757698818656,3.320557367683437,2.952682103785765,3.126938819885254
776,2020-05-04 04:00:00,2.972044002337566,3.35444053320526,2.938160911508305,3.136619806289673
777,2020-05-05 04:00:00,3.185023964546946,3.272152428415943,2.821989313922697,2.855872631072998
778,2020-05-06 04:00:00,2.8945964836579408,2.9817247225385715,2.710658859654268,2.720339775085449
779,2020-05-07 04:00:00,2.8461920653157056,2.9972144006312207,2.565445271334929,2.642892599105835
780,2020-05-08 04:00:00,2.7203395254718967,3.5964630994415487,2.7203395254718967,3.581941843032837
781,2020-05-11 04:00:00,3.5238563557755715,3.775560364701597,3.175342970609561,3.581941843032837
782,2020-05-12 04:00:00,3.6206660705921543,4.017584090892085,3.388323854213628,3.3980047702789307
783,2020-05-13 04:00:00,3.388323267300924,3.4270469248545696,2.857808558706836,2.9042770862579346
784,2020-05-14 04:00:00,2.913958144201434,2.972043633393464,2.623530467430068,2.9236390590667725
785,2020-05-15 04:00:00,2.91395829054793,3.0301295055776247,2.807468221681003,2.846191883087158
786,2020-05-18 04:00:00,3.0204482153530123,3.243109488629689,2.904277236675381,3.117257595062256
787,2020-05-19 04:00:00,3.1269389745306397,3.2721529502637656,3.001086831453763,3.04949164390564
788,2020-05-20 04:00:00,3.136619890082045,3.276993292210722,3.0688534758019506,3.214067220687866
789,2020-05-21 04:00:00,3.2237481983877183,3.3689621768494877,3.122098459626731,3.3205575942993164
790,2020-05-22 04:00:00,3.24311016044672,3.2915149757341085,3.010767924150062,3.107577323913574
791,2020-05-26 04:00:00,3.223748137811889,3.3205575319043907,3.0349701540078264,3.04949164390564
792,2020-05-27 04:00:00,3.146300792694092,3.194705374111751,3.020448650196928,3.146300792694092
793,2020-05-28 04:00:00,3.117257782243529,3.272152660592525,3.030129543003536,3.1753432750701904
794,2020-05-29 04:00:00,3.0978962255462643,3.1753435561712644,3.001086831453763,3.04949164390564
795,2020-06-01 04:00:00,3.059172494548564,3.097896159029606,2.943001270294189,2.943001270294189
796,2020-06-02 04:00:00,3.0398106623080423,3.0930555855638526,2.923639438053668,2.943001270294189
797,2020-06-03 04:00:00,3.0398106623080423,3.078534326789085,2.923639438053668,2.943001270294189
798,2020-06-04 04:00:00,2.981724842357392,3.23826945780963,2.913958431615971,3.223747968673706
