Date,Open,High,Low,Close
2012-10-23 00:00:00-04:00,21.41673457552755,21.49552265204614,21.147548242126142,21.324817657470703
2012-10-24 00:00:00-04:00,21.344506872875236,21.39046782234465,21.200067119354962,21.226329803466797
2012-10-25 00:00:00-04:00,21.31168311427148,21.410166942871392,21.186939101986354,21.397035598754883
2012-10-26 00:00:00-04:00,21.416728001909078,21.429859343964996,21.219762880165135,21.226329803466797
2012-10-31 00:00:00-04:00,21.25915870317488,21.639957636792296,21.24602736000909,21.587434768676758
2012-11-01 00:00:00-04:00,21.587439665533783,21.666225237852483,21.51521851401323,21.56774139404297
2012-11-02 00:00:00-04:00,21.633402339458392,21.646533688161167,21.44300154009117,21.456132888793945
2012-11-05 00:00:00-05:00,21.36421364501422,21.37077806638229,21.154117097558323,21.173812866210938
2012-11-06 00:00:00-05:00,21.173806929605878,21.27229075435336,21.068758685330828,21.0753231048584
2012-11-07 00:00:00-05:00,21.03593274590172,21.03593274590172,20.569780040324297,20.609172821044922
2012-11-08 00:00:00-05:00,20.563222564877442,20.819277620038648,20.51069841888862,20.6814022064209
2012-11-09 00:00:00-05:00,20.53695428192556,20.628871193741197,19.893532142394097,19.932926177978516
2012-11-12 00:00:00-05:00,19.827880290679733,19.827880290679733,19.53243124985628,19.604652404785156
2012-11-13 00:00:00-05:00,19.571821837320176,19.80161537076005,19.479904924853834,19.4930362701416
2012-11-14 00:00:00-05:00,19.50616603228305,19.532428722413105,19.171325499042794,19.302635192871094
2012-11-15 00:00:00-05:00,19.276376154449192,19.40112019127254,18.974361441730128,19.05314826965332
2012-11-16 00:00:00-05:00,19.145061969202956,19.28293858179044,19.02031670110456,19.2763729095459
2012-11-19 00:00:00-05:00,19.348595735992603,19.381424102197272,19.013753914349714,19.092540740966797
2012-11-20 00:00:00-05:00,19.033446066983995,19.118798545016325,18.82334958609488,18.967790603637695
2012-11-21 00:00:00-05:00,19.020316329778716,19.0400133461278,18.678910145645286,18.856178283691406
2012-11-23 00:00:00-05:00,18.87587499203323,18.934964787842375,18.665778496833553,18.744564056396484
2012-11-26 00:00:00-05:00,18.698607258280077,19.01375202895048,18.698607258280077,18.941532135009766
2012-11-27 00:00:00-05:00,18.915270165136874,18.961228622742624,18.764263446639678,18.875877380371094
2012-11-28 00:00:00-05:00,18.836484416984344,19.256677456565555,18.744566250370426,19.236980438232422
2012-11-29 00:00:00-05:00,19.282941212297235,19.50616783769368,19.26324419287662,19.440513610839844
2012-11-30 00:00:00-05:00,19.49959841118852,19.67686653137207,19.440508620369407,19.67686653137207
2012-12-03 00:00:00-05:00,19.696568429614352,19.696568429614352,19.302636810567247,19.42081642150879
2012-12-04 00:00:00-05:00,19.414244301776783,19.506161189865562,19.30263040098026,19.335458755493164
2012-12-05 00:00:00-05:00,19.355156711940158,19.749088244874283,19.23697712683254,19.67030143737793
2012-12-06 00:00:00-05:00,19.716260240541683,19.73595600231297,19.42737696258308,19.56525230407715
2012-12-07 00:00:00-05:00,19.558695832239028,19.64404708990062,19.48647467033549,19.525867462158203
2012-12-10 00:00:00-05:00,19.69889329972883,19.812028884887695,19.53251751386853,19.812028884887695
2012-12-11 00:00:00-05:00,19.83865452734726,19.99837517918073,19.7454844644478,19.80537986755371
2012-12-12 00:00:00-05:00,19.798719978874416,19.998370428905936,19.778754426132622,19.81868553161621
2012-12-13 00:00:00-05:00,19.78540802001953,19.87857932264548,19.705548354164723,19.78540802001953
2012-12-14 00:00:00-05:00,19.77875391471784,19.82534020324412,19.57244828577345,19.579103469848633
2012-12-17 00:00:00-05:00,19.652308477995714,19.951784133911133,19.63234292652941,19.951784133911133
2012-12-18 00:00:00-05:00,19.918504277209653,20.151430572707355,19.891883548880227,20.144775390625
2012-12-19 00:00:00-05:00,20.158087245315976,20.158087245315976,19.978401123844606,19.99836540222168
2012-12-20 00:00:00-05:00,20.104850641079487,20.883489419523926,20.104850641079487,20.74373435974121
2012-12-21 00:00:00-05:00,20.630599020513486,20.836904655301574,20.6172886519861,20.66387367248535
2012-12-24 00:00:00-05:00,20.584014765755047,20.657220526032383,20.46422398324546,20.55739402770996
2012-12-26 00:00:00-05:00,20.59066585676462,20.69714624908296,20.417634901910716,20.437599182128906
2012-12-27 00:00:00-05:00,20.404333064058616,20.537434244762856,20.164751446529753,20.35774803161621
2012-12-28 00:00:00-05:00,20.264576674360494,20.484192719973652,20.17806053161621,20.17806053161621
2012-12-31 00:00:00-05:00,20.171399645340458,20.510806396157133,20.084884796393382,20.444255828857422
2013-01-02 00:00:00-05:00,20.7237609048374,20.843551635742188,20.637246082154,20.843551635742188
2013-01-03 00:00:00-05:00,20.796979405588477,20.95670005510177,20.717118446158384,20.757049560546875
2013-01-04 00:00:00-05:00,20.790324219857062,20.930080581522997,20.67053341538537,20.757049560546875
2013-01-07 00:00:00-05:00,20.64390330853149,20.650558490834946,20.437596465162954,20.49749183654785
2013-01-08 00:00:00-05:00,20.430950906749985,20.697151961011073,20.39101979660076,20.59067153930664
2013-01-09 00:00:00-05:00,20.590667855638415,20.69049307445926,20.470877085314793,20.683837890625
2013-01-10 00:00:00-05:00,20.710456752930142,20.950037002563477,20.6971463864654,20.950037002563477
2013-01-11 00:00:00-05:00,21.043209190690014,21.06317347188719,20.870178227351165,20.93672752380371
2013-01-14 00:00:00-05:00,20.950041262466474,21.063176861728543,20.88349068595702,20.94338607788086
2013-01-15 00:00:00-05:00,20.923418379482104,21.09644934243526,20.82359316567933,21.089794158935547
2013-01-16 00:00:00-05:00,20.996628209561766,21.063178792170586,20.83025238771311,20.87683868408203
2013-01-17 00:00:00-05:00,20.97666392332187,21.056523606975023,20.87683868408203,20.87683868408203
2013-01-18 00:00:00-05:00,20.9234217224144,21.109761812792055,20.863526330693965,21.096452713012695
2013-01-22 00:00:00-05:00,21.136381151798407,21.36265106522821,21.076485764043095,21.33603286743164
2013-01-23 00:00:00-05:00,21.32272742193091,21.33603779324872,21.09645618691565,21.19628143310547
2013-01-24 00:00:00-05:00,21.262823486988538,21.382614242079732,21.222892389060565,21.276132583618164
2013-01-25 00:00:00-05:00,21.336035588664146,21.4358595551926,21.202934427932718,21.409238815307617
2013-01-28 00:00:00-05:00,21.362648447409544,21.39592563329044,21.16965320889532,21.289443969726562
2013-01-29 00:00:00-05:00,21.256169294272176,21.595576026393875,21.229548561079998,21.57560920715332
2013-01-30 00:00:00-05:00,21.588921675829972,21.695402080273663,21.535682742954673,21.58226776123047
2013-01-31 00:00:00-05:00,21.58227239927818,21.648821714347083,21.47579197195176,21.588926315307617
2013-02-01 00:00:00-05:00,21.68209647487774,21.775266520985227,21.64216536710595,21.748645782470703
2013-02-04 00:00:00-05:00,21.682097246888887,21.728682271601333,21.628855767964122,21.642166137695312
2013-02-05 00:00:00-05:00,21.688749248006264,21.841814678364166,21.64881814233729,21.70871353149414
2013-02-06 00:00:00-05:00,21.662127751279094,21.84847036584004,21.542336977166034,21.81519317626953
2013-02-07 00:00:00-05:00,21.855129257706228,21.948299316858176,21.68875342673669,21.7885799407959
2013-02-08 00:00:00-05:00,21.821843812246797,21.821843812246797,21.622193421513554,21.70205307006836
2013-02-11 00:00:00-05:00,21.728678835486928,21.88174425515011,21.728678835486928,21.85512351989746
2013-02-12 00:00:00-05:00,21.84847484376878,22.06808961552486,21.77526907361887,22.06143569946289
2013-02-13 00:00:00-05:00,22.094704566081457,22.221149247666595,22.04146309676583,22.1479434967041
2013-02-14 00:00:00-05:00,22.094710164839565,22.121330906243024,21.921677884410702,22.054779052734375
2013-02-15 00:00:00-05:00,22.081397059292208,22.127982081631757,22.01484775271951,22.04812240600586
2013-02-19 00:00:00-05:00,22.041458537035002,22.32097111573313,21.994873530367393,22.121320724487305
2013-02-20 00:00:00-05:00,22.1146672152951,22.653725628205848,22.101356848948722,22.267732620239258
2013-02-21 00:00:00-05:00,22.21449916782477,22.26773810763706,22.061433725160978,22.081398010253906
2013-02-22 00:00:00-05:00,22.15460248918909,22.407491881346843,22.134635666560538,22.347599029541016
2013-02-25 00:00:00-05:00,22.420806268896655,22.573871730120132,22.04146957397461,22.04146957397461
2013-02-26 00:00:00-05:00,22.034814929539106,22.34094584186967,22.034814929539106,22.194534301757812
2013-02-27 00:00:00-05:00,22.247776154319347,22.340946212776018,22.194534670233423,22.274396896362305
2013-02-28 00:00:00-05:00,22.28770382149745,22.607145060543317,22.28770382149745,22.487354278564453
2013-03-01 00:00:00-05:00,22.4341146949776,22.60714696740564,22.287705701415614,22.553905487060547
2013-03-04 00:00:00-05:00,22.44743196825491,22.74690904055956,22.44743196825491,22.687013626098633
2013-03-05 00:00:00-05:00,22.79348957794475,22.893316095223486,22.720283803766186,22.820110321044922
2013-03-06 00:00:00-05:00,22.82676305887987,22.913279200141513,22.593837915514285,22.667043685913086
2013-03-07 00:00:00-05:00,22.673699318403642,22.786836209955467,22.64707857466276,22.660388946533203
2013-03-08 00:00:00-05:00,22.700317019316042,22.72693775948859,22.47404580523642,22.553905487060547
2013-03-11 00:00:00-04:00,22.56064466359497,22.89737070335012,22.526972573422615,22.850229263305664
2013-03-12 00:00:00-04:00,22.836756716490182,22.85695945396223,22.69533241615496,22.776145935058594
2013-03-13 00:00:00-04:00,22.77614022290971,22.904095143167925,22.70206011207055,22.897361755371094
2013-03-14 00:00:00-04:00,23.240823693657877,23.362045239901324,22.971444477906406,23.04552459716797
2013-03-15 00:00:00-04:00,22.957974337081293,23.160009384155273,22.863691486381104,23.160009384155273
2013-03-18 00:00:00-04:00,22.93777179682373,23.166745537178947,22.93103583942253,22.998382568359375
2013-03-19 00:00:00-04:00,23.106131708463085,23.1667424719793,22.937768761919674,23.099395751953125
2013-03-20 00:00:00-04:00,23.180208062467955,23.34183761325687,23.133066645365886,23.247554779052734
2013-03-21 00:00:00-04:00,23.16001321861141,23.200421262322312,22.978180875435505,23.03879165649414
2013-03-22 00:00:00-04:00,23.11960305810413,23.153275136530944,23.018584253808783,23.079195022583008
2013-03-25 00:00:00-04:00,23.166748411213035,23.287969969322905,22.991649463269738,23.058996200561523
2013-03-26 00:00:00-04:00,23.139806553851884,23.33510821178378,23.133070596535614,23.301433563232422
2013-03-27 00:00:00-04:00,23.21387986653432,23.42938419522333,23.146533158185104,23.308162689208984
2013-03-28 00:00:00-04:00,23.348576030776268,23.65162989816327,23.3351092535725,23.584285736083984
2013-04-01 00:00:00-04:00,23.530403583770852,23.63142237543772,23.47652877882589,23.523670196533203
2013-04-02 00:00:00-04:00,23.53713981686988,23.692033415303587,23.53713981686988,23.678564071655273
2013-04-03 00:00:00-04:00,23.658367884305175,23.813261525580568,23.35531399093361,23.44286346435547
2013-04-04 00:00:00-04:00,23.42265279312658,23.564079623645476,23.375511372625194,23.456327438354492
2013-04-05 00:00:00-04:00,23.247559542447636,23.456330553115528,23.133071385302316,23.429391860961914
2013-04-08 00:00:00-04:00,23.422655299938523,23.624692916870117,23.31490310311535,23.624692916870117
2013-04-09 00:00:00-04:00,23.591014344968055,23.658361062417494,23.463059435336003,23.523670196533203
2013-04-10 00:00:00-04:00,23.57081423542943,23.69876915929069,23.537142157467503,23.671833038330078
2013-04-11 00:00:00-04:00,23.712239965403324,23.806522817112278,23.651629193731136,23.799789428710938
2013-04-12 00:00:00-04:00,23.779588688191527,23.90081024169922,23.772852730210406,23.90081024169922
2013-04-15 00:00:00-04:00,23.759379647262072,23.826726371407222,23.27449607849121,23.27449607849121
2013-04-16 00:00:00-04:00,23.30143485186822,23.698771578007143,23.07246110173706,23.617958068847656
2013-04-17 00:00:00-04:00,23.530409767814113,23.557348461873666,23.153278327041427,23.395721435546875
2013-04-18 00:00:00-04:00,23.483270621458516,23.631430884179334,23.362049055417028,23.6044921875
2013-04-19 00:00:00-04:00,23.69876958447742,24.14324770098801,23.644894772574734,24.123044967651367
2013-04-22 00:00:00-04:00,24.096102443184954,24.096102443184954,23.819987332453067,24.001819610595703
2013-04-23 00:00:00-04:00,24.062431354088112,24.183652877807617,23.914271143094357,24.183652877807617
2013-04-24 00:00:00-04:00,24.217331367565585,24.459774479227793,24.089376422639553,24.331819534301758
2013-04-25 00:00:00-04:00,24.41262806710655,24.479972220375416,24.217326426006153,24.311609268188477
2013-04-26 00:00:00-04:00,24.311616405094053,24.439573930488727,24.23753884235804,24.244272232055664
2013-04-29 00:00:00-04:00,24.318341009359855,24.486703932361223,24.25773025431879,24.345279693603516
2013-04-30 00:00:00-04:00,24.35201740801527,24.412628173828125,24.257734565420783,24.412628173828125
2013-05-01 00:00:00-04:00,24.40589319429825,24.412626581609505,24.055697966776858,24.183652877807617
2013-05-02 00:00:00-04:00,24.022018697260567,24.304869721142378,23.887330424855453,24.224056243896484
2013-05-03 00:00:00-04:00,24.378955073816996,24.742619653430452,24.257733547279177,24.614662170410156
2013-05-06 00:00:00-04:00,24.58099269112454,24.614664770049117,24.217328073103218,24.277938842773438
2013-05-07 00:00:00-04:00,24.325078612645203,24.432830799284254,24.149982272737283,24.311609268188477
2013-05-08 00:00:00-04:00,24.27120878353501,24.385694381383942,24.048968407924296,24.08937644958496
2013-05-09 00:00:00-04:00,24.089376024210726,24.176925495088554,23.77285279266298,23.853666305541992
2013-05-10 00:00:00-04:00,23.833461507765332,23.921010971069336,23.591018421086567,23.921010971069336
2013-05-13 00:00:00-04:00,23.914270165042318,24.096102443184954,23.772845916158442,24.001819610595703
2013-05-14 00:00:00-04:00,24.062434451832022,24.30487753048261,23.974884991427096,24.15671730041504
2013-05-15 00:00:00-04:00,24.14325139063388,24.61466826964665,24.075907223210045,24.38569450378418
2013-05-16 00:00:00-04:00,24.298150144812986,24.345291580750107,24.183661965383127,24.19039535522461
2013-05-17 00:00:00-04:00,24.21058926944606,24.486704365289484,24.197119927086092,24.43282699584961
2013-05-20 00:00:00-04:00,24.432837497251494,24.4665121521322,24.31835189150662,24.37222671508789
2013-05-21 00:00:00-04:00,24.345279693603516,24.513642616604884,24.163447428480318,24.345279693603516
2013-05-22 00:00:00-04:00,24.298147150096923,24.567526383820464,23.73244741955764,23.833463668823242
2013-05-23 00:00:00-04:00,23.658374143221273,23.692046236056125,23.240831971217876,23.51021385192871
2013-05-24 00:00:00-04:00,23.402453682856688,23.496736538450236,23.200418625296923,23.25429344177246
2013-05-28 00:00:00-04:00,23.348577460424334,23.52367640297607,22.984915366307785,23.153278350830078
2013-05-29 00:00:00-04:00,23.005112962357188,23.032051650425537,22.50002412164178,22.71552848815918
2013-05-30 00:00:00-04:00,22.789611715755715,23.281231279740055,22.789611715755715,23.052257537841797
2013-05-31 00:00:00-04:00,22.978185517687464,23.254300782956573,22.917574724383712,22.9243106842041
2013-06-03 00:00:00-04:00,22.9714409974158,22.984910341514848,22.580837725587582,22.816547393798828
2013-06-04 00:00:00-04:00,22.803079261910252,22.951239485861244,22.681857727589414,22.910831451416016
2013-06-05 00:00:00-04:00,22.823287594238273,23.005119940331458,22.762676812207214,22.931039810180664
2013-06-06 00:00:00-04:00,22.90410498625454,23.092673322795886,22.735741959816572,23.032062530517578
2013-06-07 00:00:00-04:00,23.09940763990189,23.564091255677283,23.072468938027605,23.51021385192871
2013-06-10 00:00:00-04:00,23.530637695999804,23.58513695162834,23.23769672547099,23.33988380432129
2013-06-11 00:00:00-04:00,23.162761948921172,23.28538854361293,23.033323920654052,23.04694938659668
2013-06-12 00:00:00-04:00,23.13550799224015,23.244509106738196,22.604127883911133,22.604127883911133
2013-06-13 00:00:00-04:00,22.58369460698482,23.10144933414307,22.570069140639607,23.08782386779785
2013-06-14 00:00:00-04:00,22.937949207938225,23.353516887711987,22.937949207938225,23.23089027404785
2013-06-17 00:00:00-04:00,23.353517210878763,23.51702023095761,23.183202756076458,23.292203903198242
2013-06-18 00:00:00-04:00,23.339892041700793,23.59195930916851,23.244516361596197,23.54427146911621
2013-06-19 00:00:00-04:00,23.53064044672978,23.591953740724062,22.97882080078125,22.97882080078125
2013-06-20 00:00:00-04:00,22.788070868354943,22.835758700045066,22.195377389640626,22.26350212097168
2013-06-21 00:00:00-04:00,22.399753983322594,22.70632046917122,22.031874200304237,22.59731674194336
2013-06-24 00:00:00-04:00,22.39294111641333,22.556444116972724,22.113625547834715,22.338441848754883
2013-06-25 00:00:00-04:00,22.508753873081954,22.87663363585556,22.331625424876105,22.760818481445312
2013-06-26 00:00:00-04:00,22.910695140652013,23.09463501514476,22.747192163727913,23.05375862121582
2013-06-27 00:00:00-04:00,23.128705028413194,23.455708491643637,23.128705028413194,23.421646118164062
2013-06-28 00:00:00-04:00,23.319449484500627,23.61920192055104,23.251324757741088,23.462512969970703
2013-07-01 00:00:00-04:00,23.46251508588214,23.517016951238286,23.12188622378215,23.128700256347656
2013-07-02 00:00:00-04:00,23.08101309032651,23.292201327702493,23.07419905756416,23.210451126098633
2013-07-03 00:00:00-04:00,23.1218862342649,23.224075932458017,23.040136034985593,23.08782386779785
2013-07-05 00:00:00-04:00,23.121888434360365,23.16957627171022,22.583696755870236,22.931137084960938
2013-07-08 00:00:00-04:00,23.081010930698138,23.435265236224318,23.081010930698138,23.367137908935547
2013-07-09 00:00:00-04:00,23.503397617346348,23.598773307812813,23.339894577409083,23.408021926879883
2013-07-10 00:00:00-04:00,23.387580015713628,23.78270816290306,23.34670361478006,23.7077693939209
2013-07-11 00:00:00-04:00,23.9462137636831,24.055214912529888,23.789522175847992,24.04840087890625
2013-07-12 00:00:00-04:00,24.06884003922439,24.211903557780825,23.816772774576567,24.177841186523438
2013-07-15 00:00:00-04:00,24.1369688820042,24.566162109375,24.062030093232323,24.566162109375
2013-07-16 00:00:00-04:00,24.607028583605754,24.641090950490856,24.36858941661803,24.51846694946289
2013-07-17 00:00:00-04:00,24.64790563036543,24.654717064404505,24.4299033580259,24.4912166595459
2013-07-18 00:00:00-04:00,24.53889822579032,24.750089010142567,24.511647299011045,24.73646354675293
2013-07-19 00:00:00-04:00,24.83185040338383,24.83185040338383,24.504846930763215,24.593408584594727
2013-07-22 00:00:00-04:00,24.579771962593266,24.695584490716193,24.484393729161813,24.504833221435547
2013-07-23 00:00:00-04:00,24.55934008731428,24.60021648574829,24.33452639290706,24.39583969116211
2013-07-24 00:00:00-04:00,24.423092142660888,24.457157113162264,24.13696510175446,24.239154815673828
2013-07-25 00:00:00-04:00,24.171021174757673,24.348149619554516,24.13695881192496,24.334524154663086
2013-07-26 00:00:00-04:00,24.252774887504987,24.50484212641613,24.150587784166376,24.4912166595459
2013-07-29 00:00:00-04:00,24.436703447377273,24.709207460688308,24.348141852023424,24.60020637512207
2013-07-30 00:00:00-04:00,24.69558200014367,24.84545946734383,24.57295545403279,24.60020637512207
2013-07-31 00:00:00-04:00,24.532089155024938,24.620653385569327,24.266399062183705,24.39583969116211
2013-08-01 00:00:00-04:00,24.334526192362407,24.763716677818785,24.25277339616812,24.72965431213379
2013-08-02 00:00:00-04:00,24.729649671340685,25.00215374326606,24.607023098853407,24.981714248657227
2013-08-05 00:00:00-04:00,24.872720393358037,24.940847730603295,24.756907818229383,24.8114070892334
2013-08-06 00:00:00-04:00,24.770527733731573,24.831841024113743,24.4094620230319,24.47758674621582
2013-08-07 00:00:00-04:00,24.51846884929242,24.51846884929242,24.102901184234415,24.218713760375977
2013-08-08 00:00:00-04:00,24.286842694244065,24.457157151850847,24.171027511699414,24.41628074645996
2013-08-09 00:00:00-04:00,24.41627976252282,24.498029971217804,24.096087763511733,24.12333869934082
2013-08-12 00:00:00-04:00,24.027963022781336,24.102901796915344,23.939398780732756,23.973461151123047
2013-08-13 00:00:00-04:00,24.04158526966751,24.04158526966751,23.803143511296714,23.878082275390625
2013-08-14 00:00:00-04:00,23.850838997161155,23.912152314841993,23.489773125703323,23.619211196899414
2013-08-15 00:00:00-04:00,23.482955263167575,23.51701763060318,23.19001422539568,23.210451126098633
2013-08-16 00:00:00-04:00,23.169570142649548,23.230883431421866,22.801693008807163,22.910694122314453
2013-08-19 00:00:00-04:00,22.89025680266672,23.012883391867476,22.679068586992365,22.713130950927734
2013-08-20 00:00:00-04:00,22.67907086895839,23.15595180841262,22.67907086895839,22.992448806762695
2013-08-21 00:00:00-04:00,22.944766687498152,23.162769011467372,22.64501414173865,22.774452209472656
2013-08-22 00:00:00-04:00,22.760819777873298,22.937945637376263,22.685881014655614,22.897071838378906
2013-08-23 00:00:00-04:00,22.92432502639142,23.17638967391962,22.79488438671552,23.0673885345459
2013-08-26 00:00:00-04:00,23.040132132482,23.10144542125432,22.890254626862653,22.910694122314453
2013-08-27 00:00:00-04:00,22.740386055332166,23.006076181100944,22.726760587498863,22.842573165893555
2013-08-28 00:00:00-04:00,22.84256519043858,22.965191759331134,22.726752652479703,22.863004684448242
2013-08-29 00:00:00-04:00,22.794882143301724,22.965196569235765,22.74038287837462,22.897071838378906
2013-08-30 00:00:00-04:00,22.985637361270218,23.155951796790383,22.903884561090265,23.0333251953125
2013-09-03 00:00:00-04:00,23.196830101596333,23.34670766556525,22.63138741726436,22.638198852539062
2013-09-04 00:00:00-04:00,22.645005857847664,22.65862872416868,22.35887628806322,22.50193977355957
2013-09-05 00:00:00-04:00,22.46106942542246,22.54963106406449,22.311191884963414,22.37250518798828
2013-09-06 00:00:00-04:00,22.461071654485732,22.726761794363515,22.454257620811102,22.583698272705078
2013-09-09 00:00:00-04:00,22.659555886442217,22.907804632574155,22.514744994709886,22.811264038085938
2013-09-10 00:00:00-04:00,22.88710465522418,23.025020852329305,22.749191088651724,22.942272186279297
2013-09-11 00:00:00-04:00,22.89400577305382,22.89400577305382,22.487154369769275,22.7009220123291
2013-09-12 00:00:00-04:00,22.728506781639783,22.866423008067834,22.51473912968287,22.576801300048828
2013-09-13 00:00:00-04:00,22.63196213201828,22.7285026839528,22.54231620642219,22.6595458984375
2013-09-16 00:00:00-04:00,23.004339522329992,23.25258820689997,22.86642329417631,23.031923294067383
2013-09-17 00:00:00-04:00,23.018130717880876,23.30085779337692,23.018130717880876,23.18362808227539
2013-09-18 00:00:00-04:00,23.16983349569541,24.142138947395257,23.100876706992164,24.024911880493164
2013-09-19 00:00:00-04:00,24.059395112528804,24.23178974948362,23.949062650099055,23.976646423339844
2013-09-20 00:00:00-04:00,24.1145590656298,24.431764519030935,23.831832008375216,23.859413146972656
2013-09-23 00:00:00-04:00,23.81113849879114,24.266260083832528,23.742181719146167,24.155927658081055
2013-09-24 00:00:00-04:00,24.183519416978136,24.535205948816063,24.155935643788222,24.404184341430664
2013-09-25 00:00:00-04:00,24.411082339174328,24.804141912165765,24.390393193388714,24.438663482666016
2013-09-26 00:00:00-04:00,24.438656049554723,24.542093855421346,24.121450636344996,24.245574951171875
2013-09-27 00:00:00-04:00,24.15593895269317,24.33523087245381,24.01112806940987,24.142147064208984
2013-09-30 00:00:00-04:00,24.045598390997565,24.224890250478598,23.949057834599873,24.024911880493164
2013-10-01 00:00:00-04:00,24.073182752139086,24.190412452463974,23.942163798159918,24.04559898376465
2013-10-02 00:00:00-04:00,23.962853101068408,24.128353100064373,23.811144987866548,24.0938720703125
2013-10-03 00:00:00-04:00,23.997336145629976,23.997336145629976,23.659444085132584,23.81114959716797
2013-10-04 00:00:00-04:00,23.811141683223255,24.045598448117257,23.755976778236192,23.818038940429688
2013-10-07 00:00:00-04:00,23.735287980666726,23.85251768007681,23.597374400936623,23.60426902770996
2013-10-08 00:00:00-04:00,23.666329334149744,24.080075301947016,23.569788783699227,23.714599609375
2013-10-09 00:00:00-04:00,23.714603064978395,24.080078810806167,23.714603064978395,23.928373336791992
2013-10-10 00:00:00-04:00,24.05249637743458,24.4179721036018,23.811142348589872,24.376596450805664
2013-10-11 00:00:00-04:00,24.307641466874497,24.590368538998376,24.23868467095478,24.507619857788086
2013-10-14 00:00:00-04:00,24.548995080050677,24.548995080050677,24.121457119914528,24.50072479248047
2013-10-15 00:00:00-04:00,24.390390630841924,24.424869029484213,24.011122984710365,24.197309494018555
2013-10-16 00:00:00-04:00,24.20420676845892,24.33522838037436,24.018022869323218,24.23179054260254
2013-10-17 00:00:00-04:00,24.190414311134386,24.762763080949206,24.10766299965288,24.714492797851562
2013-10-18 00:00:00-04:00,24.76966183303016,24.873099674340274,24.680018509797208,24.742080688476562
2013-10-21 00:00:00-04:00,24.73517766408453,24.790345201400257,24.480034380331713,24.631742477416992
2013-10-22 00:00:00-04:00,24.631743850828485,24.89378177608994,24.576576310436742,24.7972412109375
2013-10-23 00:00:00-04:00,24.78345126225324,25.190302697565134,24.75587012043547,24.907575607299805
2013-10-24 00:00:00-04:00,24.997216507650318,24.997216507650318,24.74207324122486,24.831716537475586
2013-10-25 00:00:00-04:00,24.852412936947633,25.183410343445022,24.776558871400272,25.155826568603516
2013-10-28 00:00:00-04:00,25.169613038033432,25.266153598663898,25.0316968240472,25.18340492248535
2013-10-29 00:00:00-04:00,25.245469457078844,25.286842483785367,25.08686671679297,25.224782943725586
2013-10-30 00:00:00-04:00,25.238571823457505,25.3626961627969,24.90757446206351,24.976533889770508
2013-10-31 00:00:00-04:00,24.990319738426,25.017900872312858,24.452446854377612,24.948944091796875
2013-11-01 00:00:00-04:00,25.01791032492955,25.155826568603516,24.893785968676337,25.155826568603516
2013-11-04 00:00:00-05:00,25.20409217886113,25.259259718299422,24.90067860354973,25.217884063720703
2013-11-05 00:00:00-05:00,25.176509787922033,25.32821789915249,24.948950251609553,24.95584487915039
2013-11-06 00:00:00-05:00,24.99721584645818,25.266150989162426,24.976529337183305,25.25925636291504
2013-11-07 00:00:00-05:00,25.16960838122483,25.41095973814686,24.942046275670485,25.004108428955078
2013-11-08 00:00:00-05:00,24.907573190366758,25.12823808669635,24.49382716738204,25.10755157470703
2013-11-11 00:00:00-05:00,25.100652383433243,25.142025399888908,24.928257800114423,25.073068618774414
2013-11-12 00:00:00-05:00,25.004112016155993,25.045487667792493,24.617949789680196,24.804136276245117
2013-11-13 00:00:00-05:00,24.638633318409838,24.948944091796875,24.31453066281309,24.948944091796875
2013-11-14 00:00:00-05:00,25.031697149497433,25.486818820196188,24.914470075931447,25.286840438842773
2013-11-15 00:00:00-05:00,25.210986197070216,25.479921340942383,25.128234898545916,25.479921340942383
2013-11-18 00:00:00-05:00,25.4799245839598,25.652319198694936,25.34200836606508,25.53508949279785
2013-11-19 00:00:00-05:00,25.473029956285355,25.61094618841951,25.38338664135149,25.49371910095215
2013-11-20 00:00:00-05:00,25.45923505093371,25.597151266713066,25.266153927162428,25.286840438842773
2013-11-21 00:00:00-05:00,25.293734062743646,25.728169159351392,25.121339475418804,25.33510971069336
2013-11-22 00:00:00-05:00,25.30752958105614,25.45923505093371,25.231675530850847,25.286840438842773
2013-11-25 00:00:00-05:00,25.36959615613248,25.431658332493598,25.18340962704913,25.231679916381836
2013-11-26 00:00:00-05:00,25.190301539329205,25.2661555945403,24.96963663173321,24.976533889770508
2013-11-27 00:00:00-05:00,24.99721738948302,25.07307143555016,24.693803835747335,24.804136276245117
2013-11-29 00:00:00-05:00,24.76965814711195,24.87999323104193,24.673117579206405,24.72138786315918
2013-12-02 00:00:00-05:00,24.776553559658907,24.990323823050925,24.521410273407977,24.866199493408203
2013-12-03 00:00:00-05:00,24.80413652501052,25.045487918978452,24.735177104924748,25.038593292236328
2013-12-04 00:00:00-05:00,24.90068222106347,25.231679614180553,24.80414164355433,25.2040958404541
2013-12-05 00:00:00-05:00,25.107551492284884,25.169613658582165,24.838616315174363,24.886886596679688
2013-12-06 00:00:00-05:00,25.01789863132196,25.266147227794594,24.762755409628337,25.128231048583984
2013-12-09 00:00:00-05:00,25.128240587056514,25.21190767789976,24.856320547019305,24.905126571655273
2013-12-10 00:00:00-05:00,24.884209738479495,24.946960726421988,24.54256753947075,24.570457458496094
2013-12-11 00:00:00-05:00,24.605320025796136,24.668071017559956,24.2497301858914,24.270648956298828
