,Date,Open,High,Low,Close
1044,1976-07-22 04:00:00,0.854864239692688,0.8682634662693802,0.854864239692688,0.854864239692688
1045,1976-07-23 04:00:00,0.8548638093774186,0.8602235449529736,0.8495044708251954,0.8495044708251953
1046,1976-07-26 04:00:00,0.8495050718194577,0.8548644141632227,0.8468250036239624,0.8468250036239624
1047,1976-07-27 04:00:00,0.8414658950009001,0.8414658950009001,0.8307464122772217,0.8307464122772217
1048,1976-07-28 04:00:00,0.8307457246843204,0.8361054616100043,0.8253859877586365,0.8253859877586365
1049,1976-07-29 04:00:00,0.825385979674041,0.828066046622348,0.8173465728759766,0.8173465728759766
1050,1976-07-30 04:00:00,0.8307464122772217,0.8414658950009001,0.8307464122772217,0.8307464122772217
1051,1976-08-02 04:00:00,0.8307451229700941,0.8387846034285411,0.8280654549598694,0.8280654549598694
1052,1976-08-03 04:00:00,0.8414649367332458,0.8521840896308505,0.8414649367332458,0.8414649367332458
1053,1976-08-04 04:00:00,0.8414649367332458,0.8521840896308505,0.8414649367332458,0.8414649367332458
1054,1976-08-05 04:00:00,0.8414645890572812,0.8414645890572812,0.8280654549598694,0.8280654549598694
1055,1976-08-06 04:00:00,0.8414649367332458,0.8548637587482592,0.8414649367332458,0.8414649367332458
1056,1976-08-09 04:00:00,0.8414658764936301,0.8495053692524396,0.8387858867645264,0.8387858867645264
1057,1976-08-10 04:00:00,0.8521844148635864,0.8629038894708818,0.8521844148635864,0.8521844148635864
1058,1976-08-11 04:00:00,0.8629040718078613,0.8736232310614137,0.8629040718078613,0.8629040718078613
1059,1976-08-12 04:00:00,0.8629040718078613,0.8736232310614137,0.8629040718078613,0.8629040718078613
1060,1976-08-13 04:00:00,0.8682631254196168,0.8789825183538527,0.8682631254196168,0.8682631254196167
1061,1976-08-16 04:00:00,0.8736238479614257,0.88166326278089,0.8736238479614257,0.8736238479614258
1062,1976-08-17 04:00:00,0.8816627264022827,0.8950618752910022,0.8816627264022827,0.8816627264022827
1063,1976-08-18 04:00:00,0.8870223760604858,0.8950617851796243,0.8870223760604858,0.8870223760604858
1064,1976-08-19 04:00:00,0.8789825183538527,0.8789825183538527,0.8682631254196168,0.8682631254196167
1065,1976-08-20 04:00:00,0.8521840896308505,0.8521840896308505,0.8414649367332458,0.8414649367332458
1066,1976-08-23 04:00:00,0.8414645890572812,0.8414645890572812,0.8280654549598694,0.8280654549598694
1067,1976-08-24 04:00:00,0.8280660547331944,0.8361054616100043,0.8253859877586365,0.8253859877586365
1068,1976-08-25 04:00:00,0.8387858867645264,0.8495053692524396,0.8387858867645264,0.8387858867645264
1069,1976-08-26 04:00:00,0.8387858867645264,0.8495053692524396,0.8387858867645264,0.8387858867645264
1070,1976-08-27 04:00:00,0.8468250036239624,0.8548644141632227,0.8468250036239624,0.8468250036239624
1071,1976-08-30 04:00:00,0.854864239692688,0.8682634662693802,0.854864239692688,0.854864239692688
1072,1976-08-31 04:00:00,0.8682631254196168,0.8789825183538527,0.8682631254196168,0.8682631254196167
1073,1976-09-01 04:00:00,0.8816627264022827,0.8950618752910022,0.8816627264022827,0.8816627264022827
1074,1976-09-02 04:00:00,0.8923821449279785,0.9031012251113696,0.8923821449279785,0.8923821449279785
1075,1976-09-03 04:00:00,0.8950621485710145,0.9057816297642908,0.8950621485710145,0.8950621485710144
1076,1976-09-07 04:00:00,0.8950615204927032,0.9004212573283323,0.889701783657074,0.889701783657074
1077,1976-09-08 04:00:00,0.8923821449279785,0.9031012251113696,0.8923821449279785,0.8923821449279785
1078,1976-09-09 04:00:00,0.8923822043226914,0.8923822043226914,0.8816627264022827,0.8816627264022827
1079,1976-09-10 04:00:00,0.8870223760604858,0.8950617851796243,0.8870223760604858,0.8870223760604858
1080,1976-09-13 04:00:00,0.8870224653624871,0.8923822043226914,0.8816627264022827,0.8816627264022827
1081,1976-09-14 04:00:00,0.8789825183538527,0.8789825183538527,0.8682631254196168,0.8682631254196167
1082,1976-09-15 04:00:00,0.8629038894708818,0.8629038894708818,0.8521844148635864,0.8521844148635864
1083,1976-09-16 04:00:00,0.8629040718078613,0.8736232310614137,0.8629040718078613,0.8629040718078613
1084,1976-09-17 04:00:00,0.8682631254196168,0.8789825183538527,0.8682631254196168,0.8682631254196167
1085,1976-09-20 04:00:00,0.8816627264022827,0.8950618752910022,0.8816627264022827,0.8816627264022827
1086,1976-09-21 04:00:00,0.8923821449279785,0.9031012251113696,0.8923821449279785,0.8923821449279785
1087,1976-09-22 04:00:00,0.8923821449279785,0.9031012251113696,0.8923821449279785,0.8923821449279785
1088,1976-09-23 04:00:00,0.88166326278089,0.88166326278089,0.8736238479614257,0.8736238479614258
1089,1976-09-24 04:00:00,0.8736238479614257,0.88166326278089,0.8736238479614257,0.8736238479614258
1090,1976-09-27 04:00:00,0.8736238479614257,0.88166326278089,0.8736238479614257,0.8736238479614258
1091,1976-09-28 04:00:00,0.8682634662693802,0.8682634662693802,0.854864239692688,0.854864239692688
1092,1976-09-29 04:00:00,0.8548637587482592,0.8548637587482592,0.8414649367332458,0.8414649367332458
1093,1976-09-30 04:00:00,0.8468250036239624,0.8548644141632227,0.8468250036239624,0.8468250036239624
1094,1976-10-01 04:00:00,0.8468240788572879,0.8468240788572879,0.8361049294471741,0.8361049294471741
1095,1976-10-04 04:00:00,0.8387858867645264,0.8495053692524396,0.8387858867645264,0.8387858867645264
1096,1976-10-05 04:00:00,0.8387859052128523,0.8414658950009001,0.8307464122772217,0.8307464122772217
1097,1976-10-06 04:00:00,0.8307456284799878,0.8307456284799878,0.8227062225341797,0.8227062225341797
1098,1976-10-07 04:00:00,0.8361049294471741,0.8468240788572879,0.8361049294471741,0.8361049294471741
1099,1976-10-08 04:00:00,0.8387858867645264,0.8495053692524396,0.8387858867645264,0.8387858867645264
1100,1976-10-11 04:00:00,0.8387859052128523,0.8414658950009001,0.8307464122772217,0.8307464122772217
1101,1976-10-12 04:00:00,0.8307457246843204,0.8361054616100043,0.8253859877586365,0.8253859877586365
1102,1976-10-13 04:00:00,0.8280654549598694,0.8387846034285411,0.8280654549598694,0.8280654549598694
1103,1976-10-14 04:00:00,0.8280654549598694,0.8387846034285411,0.8280654549598694,0.8280654549598694
1104,1976-10-15 04:00:00,0.8280654549598694,0.8414645890572812,0.8280654549598694,0.8280654549598694
1105,1976-10-18 04:00:00,0.8307464122772217,0.8414658950009001,0.8307464122772217,0.8307464122772217
1106,1976-10-19 04:00:00,0.828066046622348,0.828066046622348,0.8173465728759766,0.8173465728759766
1107,1976-10-20 04:00:00,0.8253859877586365,0.8361054616100043,0.8253859877586365,0.8253859877586365
1108,1976-10-21 04:00:00,0.8253859877586365,0.8361054616100043,0.8253859877586365,0.8253859877586365
1109,1976-10-22 04:00:00,0.8280654549598694,0.8414645890572812,0.8280654549598694,0.8280654549598694
1110,1976-10-25 04:00:00,0.8361049294471741,0.8468240788572879,0.8361049294471741,0.8361049294471741
1111,1976-10-26 04:00:00,0.8361048560136876,0.8387846034285411,0.8280654549598694,0.8280654549598694
1112,1976-10-27 04:00:00,0.8361049294471741,0.8468240788572879,0.8361049294471741,0.8361049294471741
1113,1976-10-28 04:00:00,0.8495044708251954,0.8602235449529736,0.8495044708251954,0.8495044708251953
1114,1976-10-29 04:00:00,0.8629040718078613,0.8736232310614137,0.8629040718078613,0.8629040718078613
1115,1976-11-01 05:00:00,0.8736238479614257,0.88166326278089,0.8736238479614257,0.8736238479614258
1116,1976-11-03 05:00:00,0.8736232310614137,0.8736232310614137,0.8629040718078613,0.8629040718078613
1117,1976-11-04 05:00:00,0.8736238479614257,0.88166326278089,0.8736238479614257,0.8736238479614258
1118,1976-11-05 05:00:00,0.8682633166642026,0.8682633166642026,0.8602238297462463,0.8602238297462463
1119,1976-11-08 05:00:00,0.8602238223073281,0.8629038894708818,0.8521844148635864,0.8521844148635864
1120,1976-11-09 05:00:00,0.8307456284799878,0.8307456284799878,0.8227062225341797,0.8227062225341797
1121,1976-11-10 05:00:00,0.8173470462849822,0.8173470462849822,0.8093076348304749,0.8093076348304749
1122,1976-11-11 05:00:00,0.8173465728759766,0.828066046622348,0.8173465728759766,0.8173465728759766
1123,1976-11-12 05:00:00,0.8173471350706458,0.8253865473984474,0.8146674633026123,0.8146674633026123
1124,1976-11-15 05:00:00,0.8146674633026123,0.8253865473984474,0.8146674633026123,0.8146674633026123
1125,1976-11-16 05:00:00,0.8173465728759766,0.828066046622348,0.8173465728759766,0.8173465728759766
1126,1976-11-17 05:00:00,0.8253859877586365,0.8361054616100043,0.8253859877586365,0.8253859877586365
1127,1976-11-18 05:00:00,0.8521844148635864,0.8629038894708818,0.8521844148635864,0.8521844148635864
1128,1976-11-19 05:00:00,0.8655830025672914,0.8763021526575377,0.8655830025672914,0.8655830025672913
1129,1976-11-22 05:00:00,0.889701783657074,0.9004212573283323,0.889701783657074,0.889701783657074
1130,1976-11-23 05:00:00,0.8897020006352142,0.8897020006352142,0.8789828419685364,0.8789828419685364
1131,1976-11-24 05:00:00,0.8816627264022827,0.8950618752910022,0.8816627264022827,0.8816627264022827
1132,1976-11-26 05:00:00,0.8950621485710145,0.908461301550758,0.8950621485710145,0.8950621485710144
1133,1976-11-29 05:00:00,0.8950615204927032,0.9004212573283323,0.889701783657074,0.889701783657074
1134,1976-11-30 05:00:00,0.889702136330798,0.8950618752910022,0.8816627264022827,0.8816627264022827
1135,1976-12-01 05:00:00,0.8816627264022827,0.8950618752910022,0.8816627264022827,0.8816627264022827
1136,1976-12-02 05:00:00,0.8816625919328537,0.8897020006352142,0.8789828419685364,0.8789828419685364
1137,1976-12-03 05:00:00,0.8789835107775784,0.88166326278089,0.8736238479614257,0.8736238479614258
1138,1976-12-06 05:00:00,0.8736238479614257,0.88166326278089,0.8736238479614257,0.8736238479614258
1139,1976-12-07 05:00:00,0.8816627264022827,0.8950618752910022,0.8816627264022827,0.8816627264022827
1140,1976-12-08 05:00:00,0.8816627264022827,0.8923822043226914,0.8816627264022827,0.8816627264022827
1141,1976-12-09 05:00:00,0.8923821449279785,0.9031012251113696,0.8923821449279785,0.8923821449279785
1142,1976-12-10 05:00:00,0.8923822043226914,0.8950618752910022,0.8816627264022827,0.8816627264022827
1143,1976-12-13 05:00:00,0.8816623364968414,0.8870220730867614,0.8763025999069215,0.8763025999069214
1144,1976-12-14 05:00:00,0.8763021526575377,0.8763021526575377,0.8655830025672914,0.8655830025672913
1145,1976-12-15 05:00:00,0.8682631254196168,0.8789825183538527,0.8682631254196168,0.8682631254196167
1146,1976-12-16 05:00:00,0.86826349262522,0.8736232310614137,0.8629040718078613,0.8629040718078613
1147,1976-12-17 05:00:00,0.8414658950009001,0.8414658950009001,0.8307464122772217,0.8307464122772217
1148,1976-12-20 05:00:00,0.8307457246843204,0.8361054616100043,0.8253859877586365,0.8253859877586365
1149,1976-12-21 05:00:00,0.8414649367332458,0.8521840896308505,0.8414649367332458,0.8414649367332458
1150,1976-12-22 05:00:00,0.8414649367332458,0.8548637587482592,0.8414649367332458,0.8414649367332458
1151,1976-12-23 05:00:00,0.8414658764936301,0.8495053692524396,0.8387858867645264,0.8387858867645264
1152,1976-12-27 05:00:00,0.8495044708251954,0.8602235449529736,0.8495044708251954,0.8495044708251953
1153,1976-12-28 05:00:00,0.854864239692688,0.8655837162396893,0.854864239692688,0.854864239692688
1154,1976-12-29 05:00:00,0.8548644141632227,0.8548644141632227,0.8468250036239624,0.8468250036239624
1155,1976-12-30 05:00:00,0.8629040718078613,0.8736232310614137,0.8629040718078613,0.8629040718078613
1156,1976-12-31 05:00:00,0.8682631254196168,0.8816622673315677,0.8682631254196168,0.8682631254196167
1157,1977-01-03 05:00:00,0.8682633166642026,0.8682633166642026,0.8602238297462463,0.8602238297462463
1158,1977-01-04 05:00:00,0.8548637587482592,0.8548637587482592,0.8414649367332458,0.8414649367332458
1159,1977-01-05 05:00:00,0.8414646629615027,0.8468240788572879,0.8361049294471741,0.8361049294471741
1160,1977-01-06 05:00:00,0.8361049294471741,0.8468240788572879,0.8361049294471741,0.8361049294471741
1161,1977-01-07 05:00:00,0.8361048560136876,0.8387846034285411,0.8280654549598694,0.8280654549598694
1162,1977-01-10 05:00:00,0.8253865473984474,0.8253865473984474,0.8146674633026123,0.8146674633026123
1163,1977-01-11 05:00:00,0.8039480144521524,0.8039480144521524,0.7905488610267639,0.7905488610267639
1164,1977-01-12 05:00:00,0.7959082722663879,0.8039476815882667,0.7959082722663879,0.7959082722663879
1165,1977-01-13 05:00:00,0.8093076348304749,0.8173470462849822,0.8093076348304749,0.8093076348304749
1166,1977-01-14 05:00:00,0.8146674633026123,0.8253865473984474,0.8146674633026123,0.8146674633026123
1167,1977-01-17 05:00:00,0.8146673748080324,0.8173470462849822,0.8093076348304749,0.8093076348304749
1168,1977-01-18 05:00:00,0.8173465728759766,0.828066046622348,0.8173465728759766,0.8173465728759766
1169,1977-01-19 05:00:00,0.8173465728759766,0.828066046622348,0.8173465728759766,0.8173465728759766
1170,1977-01-20 05:00:00,0.8173470462849822,0.8173470462849822,0.8093076348304749,0.8093076348304749
1171,1977-01-21 05:00:00,0.809307556416318,0.809307556416318,0.7985883951187134,0.7985883951187134
1172,1977-01-24 05:00:00,0.7985882606513387,0.8039476815882667,0.7959082722663879,0.7959082722663879
1173,1977-01-25 05:00:00,0.7691097026272552,0.7691097026272552,0.7583905458450317,0.7583905458450317
1174,1977-01-26 05:00:00,0.7583909598728481,0.7637506999993797,0.7503515481948853,0.7503515481948853
1175,1977-01-27 05:00:00,0.7557103037834167,0.7637500259852098,0.7557103037834167,0.7557103037834167
1176,1977-01-28 05:00:00,0.7557103037834167,0.7637500259852098,0.7557103037834167,0.7557103037834167
1177,1977-01-31 05:00:00,0.7557103037834167,0.7637500259852098,0.7557103037834167,0.7557103037834167
1178,1977-02-01 05:00:00,0.7744694352149963,0.7851889095521362,0.7744694352149963,0.7744694352149963
1179,1977-02-02 05:00:00,0.7771497368812561,0.7905485677164195,0.7771497368812561,0.7771497368812561
1180,1977-02-03 05:00:00,0.7771494665168943,0.7825088064151728,0.7717897295951842,0.7717897295951843
1181,1977-02-04 05:00:00,0.7744694352149963,0.7851889095521362,0.7744694352149963,0.7744694352149963
1182,1977-02-07 05:00:00,0.7744692906156215,0.7744692906156215,0.7637501358985901,0.7637501358985901
1183,1977-02-08 05:00:00,0.7691097855567932,0.7771495907361531,0.7691097855567932,0.7691097855567932
1184,1977-02-09 05:00:00,0.7691095544477555,0.7744692906156215,0.7637501358985901,0.7637501358985901
1185,1977-02-10 05:00:00,0.7691097855567932,0.7771495907361531,0.7691097855567932,0.7691097855567932
1186,1977-02-11 05:00:00,0.7771497368812561,0.7878688174303295,0.7771497368812561,0.7771497368812561
1187,1977-02-14 05:00:00,0.7878684997558594,0.7985879730063309,0.7878684997558594,0.7878684997558594
1188,1977-02-15 05:00:00,0.7985883951187134,0.809307556416318,0.7985883951187134,0.7985883951187134
1189,1977-02-16 05:00:00,0.7985883951187134,0.809307556416318,0.7985883951187134,0.7985883951187134
1190,1977-02-17 05:00:00,0.7985883951187134,0.809307556416318,0.7985883951187134,0.7985883951187134
1191,1977-02-18 05:00:00,0.7985883951187134,0.809307556416318,0.7985883951187134,0.7985883951187134
1192,1977-02-22 05:00:00,0.7985885912962272,0.8039480144521524,0.7905488610267639,0.7905488610267639
1193,1977-02-23 05:00:00,0.7985883951187134,0.809307556416318,0.7985883951187134,0.7985883951187134
1194,1977-02-24 05:00:00,0.7851889095521362,0.7851889095521362,0.7744694352149963,0.7744694352149963
1195,1977-02-25 05:00:00,0.7744694352149963,0.7851889095521362,0.7744694352149963,0.7744694352149963
1196,1977-02-28 05:00:00,0.7744693995443235,0.7825088064151728,0.7717897295951842,0.7717897295951843
1197,1977-03-01 05:00:00,0.7771497368812561,0.7878688174303295,0.7771497368812561,0.7771497368812561
1198,1977-03-02 05:00:00,0.7771493572112423,0.7771493572112423,0.7637501358985901,0.7637501358985901
1199,1977-03-03 05:00:00,0.7637501792030996,0.7717896648037234,0.761070191860199,0.761070191860199
1200,1977-03-04 05:00:00,0.7691097855567932,0.7771495907361531,0.7691097855567932,0.7691097855567932
1201,1977-03-07 05:00:00,0.7771497368812561,0.7878688174303295,0.7771497368812561,0.7771497368812561
1202,1977-03-08 05:00:00,0.7771497368812561,0.7905485677164195,0.7771497368812561,0.7771497368812561
1203,1977-03-09 05:00:00,0.7771497368812561,0.7878688174303295,0.7771497368812561,0.7771497368812561
1204,1977-03-10 05:00:00,0.7851892709732056,0.7959084326255945,0.7851892709732056,0.7851892709732056
1205,1977-03-11 05:00:00,0.7878684997558594,0.7985879730063309,0.7878684997558594,0.7878684997558594
1206,1977-03-14 05:00:00,0.7959082722663879,0.8039476815882667,0.7959082722663879,0.7959082722663879
1207,1977-03-15 05:00:00,0.803947925567627,0.8146674059322782,0.803947925567627,0.803947925567627
1208,1977-03-16 05:00:00,0.803947925567627,0.8146674059322782,0.803947925567627,0.803947925567627
1209,1977-03-17 05:00:00,0.803947925567627,0.8146674059322782,0.803947925567627,0.803947925567627
1210,1977-03-18 05:00:00,0.8093076348304749,0.8173470462849822,0.8093076348304749,0.8093076348304749
1211,1977-03-21 05:00:00,0.8146674633026123,0.8253865473984474,0.8146674633026123,0.8146674633026123
1212,1977-03-22 05:00:00,0.8173465728759766,0.828066046622348,0.8173465728759766,0.8173465728759766
1213,1977-03-23 05:00:00,0.8173465728759766,0.828066046622348,0.8173465728759766,0.8173465728759766
1214,1977-03-24 05:00:00,0.8173465728759766,0.828066046622348,0.8173465728759766,0.8173465728759766
1215,1977-03-25 05:00:00,0.8173471350706458,0.828066616190182,0.8146674633026123,0.8146674633026123
1216,1977-03-28 05:00:00,0.8146674059322782,0.8146674059322782,0.803947925567627,0.803947925567627
1217,1977-03-29 05:00:00,0.8039476815882667,0.8039476815882667,0.7959082722663879,0.7959082722663879
1218,1977-03-30 05:00:00,0.7878688174303295,0.7878688174303295,0.7771497368812561,0.7771497368812561
1219,1977-03-31 05:00:00,0.7771497368812561,0.7878688174303295,0.7771497368812561,0.7771497368812561
1220,1977-04-01 05:00:00,0.7836349581316994,0.7944434881210326,0.7836349581316994,0.7944434881210327
1221,1977-04-04 05:00:00,0.7836346030235289,0.7836346030235289,0.7728256775956338,0.783634603023529
1222,1977-04-05 05:00:00,0.7836350693856989,0.789039134979248,0.7782306034554093,0.789039134979248
1223,1977-04-06 05:00:00,0.7890391762983326,0.7917416095733643,0.7809326771467608,0.7917416095733643
1224,1977-04-07 05:00:00,0.7917416095733643,0.7917416095733643,0.7809326771467608,0.7917416095733643
1225,1977-04-11 05:00:00,0.797145501596584,0.807954430580139,0.797145501596584,0.8079544305801392
1226,1977-04-12 05:00:00,0.8079537824225831,0.8187623023986815,0.8079537824225831,0.8187623023986816
1227,1977-04-13 05:00:00,0.8187626697963122,0.8241671323776245,0.8133586075514925,0.8241671323776245
1228,1977-04-14 05:00:00,0.8295717046891471,0.8403803110122681,0.8295717046891471,0.8403803110122681
1229,1977-04-15 05:00:00,0.8403803110122681,0.8403803110122681,0.8295717046891471,0.8403803110122681
1230,1977-04-18 05:00:00,0.8403803110122681,0.8403803110122681,0.8295717046891471,0.8403803110122681
1231,1977-04-19 05:00:00,0.8268696665763854,0.8268696665763854,0.8160607400707347,0.8268696665763855
1232,1977-04-20 05:00:00,0.8268696588292948,0.8322737216949463,0.8214651956271048,0.8322737216949463
1233,1977-04-21 05:00:00,0.8106566071510315,0.8106566071510315,0.7998479965102318,0.8106566071510315
1234,1977-04-22 05:00:00,0.7998477816581726,0.7998477816581726,0.7890388536514614,0.7998477816581726
1235,1977-04-25 04:00:00,0.7809324860572815,0.7809324860572815,0.770123876544889,0.7809324860572815
1236,1977-04-26 04:00:00,0.7809324860572815,0.7809324860572815,0.770123876544889,0.7809324860572815
1237,1977-04-27 04:00:00,0.7836349581316994,0.7944434881210326,0.7836349581316994,0.7944434881210327
1238,1977-04-28 04:00:00,0.7917416095733643,0.7917416095733643,0.7809326771467608,0.7917416095733643
1239,1977-04-29 04:00:00,0.7917414009626453,0.7971455454826355,0.7863369361733303,0.7971455454826355
1240,1977-05-02 04:00:00,0.7971456713999934,0.8025501370429993,0.7917415260263629,0.8025501370429993
1241,1977-05-03 04:00:00,0.8025499150306703,0.8133588433265686,0.8025499150306703,0.8133588433265686
1242,1977-05-04 04:00:00,0.8133582425787887,0.8187623023986815,0.8079537824225831,0.8187623023986816
1243,1977-05-05 04:00:00,0.807954430580139,0.807954430580139,0.797145501596584,0.8079544305801392
1244,1977-05-06 04:00:00,0.807954430580139,0.807954430580139,0.797145501596584,0.8079544305801392
1245,1977-05-09 04:00:00,0.8079545745918432,0.8106566071510315,0.7998479965102318,0.8106566071510315
1246,1977-05-10 04:00:00,0.8268698443668371,0.8376783728599548,0.8268698443668371,0.8376783728599548
1247,1977-05-11 04:00:00,0.8376781994651423,0.8403803110122681,0.8295717046891471,0.8403803110122681
1248,1977-05-12 04:00:00,0.8268696665763854,0.8268696665763854,0.8160607400707347,0.8268696665763855
1249,1977-05-13 04:00:00,0.8214654922485353,0.8214654922485353,0.810656561941179,0.8214654922485352
1250,1977-05-16 04:00:00,0.8214651012552145,0.8241671323776245,0.8133586075514925,0.8241671323776245
1251,1977-05-17 04:00:00,0.8187623023986815,0.8187623023986815,0.8079537824225831,0.8187623023986816
1252,1977-05-18 04:00:00,0.8187630595033546,0.8241675246570328,0.810656561941179,0.8214654922485352
1253,1977-05-19 04:00:00,0.8214652033235601,0.829571698034527,0.8187627715288763,0.8268696665763855
1254,1977-05-20 04:00:00,0.8268696665763854,0.829571698034527,0.8241672347817016,0.8268696665763855
1255,1977-05-23 04:00:00,0.8268695638365269,0.8268695638365269,0.8214651012552145,0.8241671323776245
1256,1977-05-24 04:00:00,0.821465391641266,0.821465391641266,0.807954430580139,0.8079544305801392
1257,1977-05-25 04:00:00,0.8079545309275488,0.8079545309275488,0.7944434881210326,0.7944434881210327
1258,1977-05-26 04:00:00,0.7944436425116344,0.7998481087249362,0.7863371433600626,0.7917416095733643
1259,1977-05-27 04:00:00,0.7917410969261992,0.7917410969261992,0.7836346030235289,0.783634603023529
1260,1977-05-31 04:00:00,0.7836346382510718,0.7836346382510718,0.7701236009597778,0.7701236009597778
1261,1977-06-01 04:00:00,0.770123417697358,0.7755275590990452,0.7620166050901895,0.7674210667610168
1262,1977-06-02 04:00:00,0.7674211760597817,0.7755276695523647,0.7620167136192322,0.7620167136192322
1263,1977-06-03 04:00:00,0.7620166050901895,0.7674210667610168,0.7566124636885022,0.7674210667610168
1264,1977-06-06 04:00:00,0.7674211801377475,0.7728256426070156,0.7620167176684796,0.7647190690040588
1265,1977-06-07 04:00:00,0.7647190516542143,0.7755276560783386,0.759314669374857,0.7755276560783386
1266,1977-06-08 04:00:00,0.7782306442084906,0.7917416095733643,0.7782306442084906,0.7917416095733643
1267,1977-06-09 04:00:00,0.7917415870519225,0.8106566978226399,0.7890391538537629,0.8052525520324707
1268,1977-06-10 04:00:00,0.8052523184352405,0.807954430580139,0.797145501596584,0.8079544305801392
1269,1977-06-13 04:00:00,0.8106564955815428,0.8160609602928163,0.8106564955815428,0.8160609602928162
1270,1977-06-14 04:00:00,0.8160602724887351,0.8241667625548873,0.7998472122891683,0.8187623023986816
1271,1977-06-15 04:00:00,0.8187623023986815,0.8268691928011466,0.8187623023986815,0.8187623023986816
1272,1977-06-16 04:00:00,0.8214648358418171,0.8592953410823675,0.8214648358418171,0.8565933108329773
1273,1977-06-17 04:00:00,0.8565934831793961,0.8646999758949542,0.8484869103965492,0.8619975447654724
1274,1977-06-20 04:00:00,0.8619973985292239,0.8646998292002434,0.8511888768542731,0.8592953681945801
1275,1977-06-21 04:00:00,0.8592957692345609,0.8728067278862,0.8592957692345609,0.8728067278862
1276,1977-06-22 04:00:00,0.8728069411992528,0.8728069411992528,0.8647004440943629,0.8701049089431763
1277,1977-06-23 04:00:00,0.8701041022681302,0.8917215412851576,0.8701041022681302,0.8890191912651062
1278,1977-06-24 04:00:00,0.8917220885812795,0.9052327260321058,0.8917220885812795,0.8944242000579834
1279,1977-06-27 04:00:00,0.8890199015316779,0.8944243656878071,0.8836154373755486,0.886317789554596
1280,1977-06-28 04:00:00,0.8863169678204105,0.8917214269658844,0.8755081295967102,0.8755081295967102
1281,1977-06-29 04:00:00,0.8728069589121977,0.8728069589121977,0.8619980289952119,0.8674024939537048
1282,1977-06-30 04:00:00,0.8674015609793706,0.8809125887421841,0.8674015609793706,0.8755081295967102
1283,1977-07-01 04:00:00,0.8765979328303164,0.8765979328303164,0.8629861474037169,0.862986147403717
1284,1977-07-05 04:00:00,0.8629864313382123,0.8684308246408441,0.8548193573951721,0.8548193573951721
1285,1977-07-06 04:00:00,0.8520961076485647,0.8520961076485647,0.8466513156890869,0.8466513156890869
1286,1977-07-07 04:00:00,0.8466520414575857,0.8575416347113368,0.8439297641414211,0.8548193573951721
1287,1977-07-08 04:00:00,0.8602635483239304,0.8684305389150678,0.8602635483239304,0.862986147403717
1288,1977-07-11 04:00:00,0.8629861474037169,0.8657083431593924,0.8575413525682549,0.862986147403717
1289,1977-07-12 04:00:00,0.8629864313382123,0.8657086279895282,0.8520968380844612,0.8548193573951721
1290,1977-07-13 04:00:00,0.8548190761477573,0.8657083431593924,0.8520965577327929,0.862986147403717
1291,1977-07-15 04:00:00,0.8657085277429504,0.879320316071811,0.8657085277429504,0.8765981197357178
1292,1977-07-18 04:00:00,0.8765978173214546,0.8874870828982165,0.8765978173214546,0.8820422887802124
1293,1977-07-19 04:00:00,0.8902090827315337,0.9065434614971636,0.8902090827315337,0.9010986685752868
1294,1977-07-20 04:00:00,0.9010986487494516,0.9010986487494516,0.887486868406229,0.8929315805435181
1295,1977-07-21 04:00:00,0.8929320806736606,0.9038213497177204,0.8820425696350889,0.884765088558197
1296,1977-07-22 04:00:00,0.8847644308298519,0.890208899974823,0.8820419139306458,0.890208899974823
1297,1977-07-25 04:00:00,0.8902095617505524,0.8956543576022569,0.8820425696350889,0.884765088558197
1298,1977-07-26 04:00:00,0.8847656098037983,0.8874878883361816,0.8820430892767603,0.8874878883361816
1299,1977-07-27 04:00:00,0.8847645986328173,0.8847645986328173,0.8684302201226257,0.8711528182029724
1300,1977-07-28 04:00:00,0.8711530232034503,0.8874870828982165,0.8684304244824192,0.8820422887802124
1301,1977-07-29 04:00:00,0.87932077444347,0.87932077444347,0.8711537778537073,0.8738759756088257
1302,1977-08-01 04:00:00,0.879320810744377,0.8902100862036804,0.879320810744377,0.8874878883361816
1303,1977-08-02 04:00:00,0.8874873965332595,0.8902095928922475,0.8793203234672546,0.8793203234672546
1304,1977-08-03 04:00:00,0.8793203234672546,0.8820426004910829,0.8711533310660899,0.8793203234672546
1305,1977-08-04 04:00:00,0.879320810744377,0.8902100862036804,0.8738760116849555,0.8874878883361816
1306,1977-08-05 04:00:00,0.8874867057347261,0.8956536917789033,0.8847644308298519,0.890208899974823
1307,1977-08-08 04:00:00,0.8874873654867934,0.8874873654867934,0.8793202927064926,0.884765088558197
1308,1977-08-09 04:00:00,0.8847656098037983,0.8929326067307182,0.8847656098037983,0.8874878883361816
1309,1977-08-10 04:00:00,0.887486679265171,0.8983761818837717,0.8847644044414895,0.8956536650657654
1310,1977-08-11 04:00:00,0.8956543576022569,0.898376876525365,0.884765088558197,0.884765088558197
1311,1977-08-12 04:00:00,0.8847645930023766,0.8956538559473705,0.8847645930023766,0.8929315805435181
1312,1977-08-15 04:00:00,0.8929324416513087,0.8983772397041321,0.8793206481814253,0.8983772397041321
1313,1977-08-16 04:00:00,0.8983763733455992,0.8983763733455992,0.8902090631452894,0.8929315805435181
1314,1977-08-17 04:00:00,0.8929314168740291,0.8983762086781094,0.890208899974823,0.890208899974823
