,Date,Open,High,Low,Close
1791,2005-03-30 05:00:00,7.380013780849309,7.507593918950287,7.360386103292293,7.497779846191406
1792,2005-03-31 05:00:00,7.448710232134635,7.487965583801269,7.33094370917403,7.487965583801269
1793,2005-04-01 05:00:00,7.53703541644863,7.595918450800483,7.36038631339307,7.458524703979492
1794,2005-04-04 04:00:00,7.429083396370408,7.605732498845462,7.370200362212056,7.507594108581543
1795,2005-04-05 04:00:00,7.487967085298451,7.654802597316076,7.429084045991194,7.51740837097168
1796,2005-04-06 04:00:00,7.497780691202594,7.55666373050985,7.458525331664424,7.51740837097168
1797,2005-04-07 04:00:00,7.507595282589939,7.723499774932861,7.448712239223688,7.723499774932861
1798,2005-04-08 04:00:00,7.674429939135579,7.821637296940928,7.605732828988512,7.752940654754639
1799,2005-04-11 04:00:00,7.723499054122951,7.860893277115797,7.664616016252068,7.811823844909668
1800,2005-04-12 04:00:00,7.7529406316538045,8.20437724511829,7.703871200557711,8.106239318847656
1801,2005-04-13 04:00:00,8.106239343001187,8.125866553945174,7.723498902417103,7.752940654754639
1802,2005-04-14 04:00:00,7.743127197282189,7.90014910897207,7.586105753553123,7.684244155883789
1803,2005-04-15 04:00:00,7.694057284063368,7.723498567162163,7.507594108581543,7.507594108581543
1804,2005-04-18 04:00:00,7.429083316393102,7.664615450490903,7.409455638551619,7.654801845550537
1805,2005-04-19 04:00:00,7.674430089877608,7.880520488445303,7.654802410587314,7.811823844909668
1806,2005-04-20 04:00:00,7.772568314290901,7.900148460834345,7.615546883444063,7.625360488891602
1807,2005-04-21 04:00:00,7.694057430280419,7.851078857686707,7.694057430280419,7.743126392364502
1808,2005-04-22 04:00:00,7.684243309407515,7.83145113066789,7.576290844755138,7.664615631103516
1809,2005-04-25 04:00:00,7.664614997648242,7.792195130060539,7.605731967602733,7.782381057739258
1810,2005-04-26 04:00:00,7.713685277723337,7.900148460834345,7.615546883444063,7.625360488891602
1811,2005-04-27 04:00:00,7.615547871496616,7.743127566631663,7.50759538980311,7.703872203826904
1812,2005-04-28 04:00:00,7.71368498690805,7.71368498690805,7.556663094020352,7.63517427444458
1813,2005-04-29 04:00:00,7.635174160937704,7.841264544110129,7.556662981680647,7.831450939178467
1814,2005-05-02 04:00:00,7.821637423108193,7.870707323102796,7.703871347779972,7.860893249511719
1815,2005-05-03 04:00:00,7.841263356079813,7.978657547992497,7.831449752635011,7.919774055480957
1816,2005-05-04 04:00:00,7.909962275508091,8.017914271703798,7.880520056246198,7.890334129333496
1817,2005-05-05 04:00:00,7.900147197182557,8.488977468673065,7.900147197182557,8.439908981323242
1818,2005-05-06 04:00:00,8.449724859906565,8.63618854167653,8.243633964010224,8.587119102478027
1819,2005-05-09 04:00:00,8.528233562439405,8.832463264465332,8.508606352975322,8.832463264465332
1820,2005-05-10 04:00:00,8.734324661254755,8.763766880182143,8.390840530395508,8.390840530395508
1821,2005-05-11 04:00:00,8.410468023480902,8.587117599304342,8.410468023480902,8.557676315307617
1822,2005-05-12 04:00:00,8.616558787592192,8.675442290853136,8.292701859460838,8.400654792785645
1823,2005-05-13 04:00:00,8.498795143558828,8.538050511633763,8.145496830884408,8.273077011108398
1824,2005-05-16 04:00:00,8.390839112566953,8.587115859309764,8.263258993203788,8.567487716674805
1825,2005-05-17 04:00:00,8.518420510579094,8.714697286783833,8.449722936966316,8.685256004333496
1826,2005-05-18 04:00:00,8.665629574558182,8.685257724025801,8.518422197237749,8.675443649291992
1827,2005-05-19 04:00:00,8.646003249801883,9.20539246422949,8.646003249801883,9.18576431274414
1828,2005-05-20 04:00:00,9.126879338974137,9.274086692860196,9.00911326868098,9.058181762695312
1829,2005-05-23 04:00:00,9.04836919064926,9.18576247994608,8.881533679998906,9.087624549865724
1830,2005-05-24 04:00:00,8.94041581254524,9.06799595772432,8.812835667366157,8.861905097961426
1831,2005-05-25 04:00:00,8.77357923464655,8.852090875528287,8.596930616446572,8.753952026367188
1832,2005-05-26 04:00:00,8.812836988912341,9.018927879579998,8.812836988912341,8.881534576416016
1833,2005-05-27 04:00:00,8.901161790044434,9.018927879579998,8.832465138462442,8.881534576416016
1834,2005-05-31 04:00:00,8.920788601860059,8.979671169837147,8.793208456680976,8.861905097961426
1835,2005-06-01 04:00:00,8.832464458824493,9.06799661977196,8.783395024646701,9.048369407653809
1836,2005-06-02 04:00:00,9.048369960366063,9.342785647495342,8.979672373952175,9.332971572875977
1837,2005-06-03 04:00:00,9.274088700661064,9.342786291812624,8.950231703260835,9.009115219116213
1838,2005-06-06 04:00:00,8.881531768914277,8.93060119135673,8.714696294162765,8.734323501586914
1839,2005-06-07 04:00:00,8.73432449644356,8.832463352506675,8.675441931542885,8.685256004333496
1840,2005-06-08 04:00:00,8.704883213993222,8.812835206925454,8.655813785961664,8.685256004333496
1841,2005-06-09 04:00:00,8.69507039391124,8.87171998590636,8.636187820527288,8.803023338317871
1842,2005-06-10 04:00:00,8.822648274799054,8.881531768914277,8.685255015065847,8.734323501586914
1843,2005-06-13 04:00:00,8.734325538793016,8.930603274342923,8.734325538793016,8.842278480529785
1844,2005-06-14 04:00:00,8.822651418011878,8.910976222691165,8.793210128426024,8.901162147521973
1845,2005-06-15 04:00:00,8.910973844144177,9.117064688078148,8.910973844144177,9.07780933380127
1846,2005-06-16 04:00:00,9.117066794092564,9.362413048977642,8.989486629241723,9.342785835266112
1847,2005-06-17 04:00:00,9.391850900634642,9.4605484632899,9.264270782470703,9.264270782470703
1848,2005-06-20 04:00:00,9.17594986230478,9.25446058518879,9.077810990738945,9.166135787963867
1849,2005-06-21 04:00:00,9.126880299694502,9.126880299694502,8.734325754807752,8.803023338317871
1850,2005-06-22 04:00:00,8.852091934758148,8.96004393301561,8.636187002321682,8.910974502563477
1851,2005-06-23 04:00:00,8.960045231080596,9.02874188211292,8.646002328165192,8.724513053894043
1852,2005-06-24 04:00:00,8.734326997942079,8.871721248595657,8.587119607608917,8.665630340576172
1853,2005-06-27 04:00:00,8.655813729797913,8.665627802524844,8.341770889908016,8.430095672607422
1854,2005-06-28 04:00:00,8.518420958004802,8.587117599304342,8.43991024339917,8.557676315307617
1855,2005-06-29 04:00:00,8.577304045921476,8.685256986989067,8.557676834041114,8.636187553405762
1856,2005-06-30 04:00:00,8.675442913088087,8.734325484650773,8.6165594056038,8.636187553405762
1857,2005-07-01 04:00:00,8.685256004333496,8.724511359574443,8.616558430720717,8.685256004333496
1858,2005-07-05 04:00:00,8.665628549608888,8.82264998309102,8.63618726481138,8.773580551147461
1859,2005-07-06 04:00:00,8.773579446335509,8.812834799762816,8.646000249637849,8.714696884155273
1860,2005-07-07 04:00:00,8.67544094339308,8.744137573259682,8.626371520950624,8.734323501586914
1861,2005-07-08 04:00:00,8.734324221582192,8.861904356080812,8.734324221582192,8.822649002075195
1862,2005-07-11 04:00:00,8.832465138462442,8.930604014369589,8.74414033733035,8.881534576416016
1863,2005-07-12 04:00:00,8.881533406944024,8.999299480972793,8.852092122417222,8.920788764953613
1864,2005-07-13 04:00:00,8.920788953653368,8.9698583861837,8.881533594813417,8.93060302734375
1865,2005-07-14 04:00:00,8.950230238802936,8.999299671333269,8.901160806272602,8.93060302734375
1866,2005-07-15 04:00:00,8.861905072111343,8.969858006290346,8.852091934758148,8.910974502563477
1867,2005-07-18 04:00:00,8.910975684674009,9.225018583753446,8.910975684674009,9.126880645751951
1868,2005-07-19 04:00:00,9.13669556792976,9.568504594222432,9.048370760389457,9.480179786682127
1869,2005-07-20 04:00:00,9.470363305317564,9.745151733617543,9.39185259320943,9.705896377563477
1870,2005-07-21 04:00:00,9.764781002617424,9.764781002617424,9.450738087967991,9.509620666503906
1871,2005-07-22 04:00:00,9.499805049115103,9.99049744320706,9.499805049115103,9.88254451751709
1872,2005-07-25 04:00:00,9.833477408413078,9.95124348723028,9.764779827161844,9.804035186767578
1873,2005-07-26 04:00:00,9.764779556886406,10.059195213741194,9.764779556886406,9.941429138183594
1874,2005-07-27 04:00:00,10.010125682057843,10.1475199034694,9.86291832305526,10.08863639831543
1875,2005-07-28 04:00:00,10.1867746150932,10.343796037642988,10.127891113676275,10.206401824951172
1876,2005-07-29 04:00:00,10.245656562798906,10.50081682701748,10.235843426422385,10.32416820526123
1877,2005-08-01 04:00:00,10.324168355775727,10.441934417303935,10.18677414936542,10.383050918579102
1878,2005-08-02 04:00:00,10.353611695236468,10.530260354681728,10.333983546452746,10.441936492919922
1879,2005-08-03 04:00:00,10.402680865906456,10.549888234342587,10.167147766118374,10.53026008605957
1880,2005-08-04 04:00:00,10.304539796782702,10.402678645406343,10.03956546705172,10.05919361114502
1881,2005-08-05 04:00:00,10.77560604244597,10.913000269071404,10.3830524462613,10.667654037475586
1882,2005-08-08 04:00:00,10.746162642532648,10.805046138336518,10.17695957208802,10.255470275878906
1883,2005-08-09 04:00:00,10.28491232198281,10.34379582217314,10.147519048074516,10.245656967163086
1884,2005-08-10 04:00:00,10.245655207774307,10.491001367247,10.245655207774307,10.402677536010742
1885,2005-08-11 04:00:00,10.45174873897798,10.755978467697783,10.44193560134565,10.648026466369627
1886,2005-08-12 04:00:00,10.598957363539832,10.795234161102838,10.451749063426382,10.716723442077637
1887,2005-08-15 04:00:00,10.618582459078644,10.863928641115926,10.569513971408318,10.805046081542969
1888,2005-08-16 04:00:00,10.716723751061735,10.814862620633573,10.451749364770752,10.53026008605957
1889,2005-08-17 04:00:00,10.461562812531875,10.81486197309959,10.461562812531875,10.648026466369627
1890,2005-08-18 04:00:00,10.549884857325829,10.549884857325829,10.196586724616829,10.402677536010742
1891,2005-08-19 04:00:00,10.402681390083826,10.706910216427286,10.304542515566904,10.608772277832031
1892,2005-08-22 04:00:00,10.628397282373374,10.8050468454236,10.589141927909044,10.795232772827148
1893,2005-08-23 04:00:00,10.814863529612245,10.863932032600696,10.461564318196478,10.628399848937988
1894,2005-08-24 04:00:00,10.598956899426666,10.834489046188656,10.451748605759256,10.54007339477539
1895,2005-08-25 04:00:00,10.579328536987305,10.687281470661224,10.49100374977102,10.579328536987305
1896,2005-08-26 04:00:00,10.569514007221317,10.618582495057906,10.216214904900838,10.304539680480955
1897,2005-08-29 04:00:00,10.324166639356823,11.011135685355091,10.324166639356823,10.942438125610352
1898,2005-08-30 04:00:00,11.089648064419796,11.707920580505448,11.089648064419796,11.43313217163086
1899,2005-08-31 04:00:00,11.6294078279055,11.864939906140838,11.61959375733204,11.776615142822266
1900,2005-09-01 04:00:00,11.796247076856131,11.91401315383952,11.727549496674632,11.825688362121582
1901,2005-09-02 04:00:00,11.874754843843732,11.874754843843732,11.384062510394344,11.521455764770508
1902,2005-09-06 04:00:00,11.4822023196392,11.894384022962994,11.4822023196392,11.874756813049316
1903,2005-09-07 04:00:00,11.874756813049316,12.06121951887603,11.737362599967549,11.874756813049316
1904,2005-09-08 04:00:00,11.77661716030293,12.071032776494793,11.737361807205444,11.933638572692873
1905,2005-09-09 04:00:00,11.972896575927734,12.07103544835469,11.855130490568378,11.972896575927734
1906,2005-09-12 04:00:00,12.061220559055318,12.89539811056133,11.874757837147756,12.64023780822754
1907,2005-09-13 04:00:00,12.669678212527748,12.679492285609234,12.355635361292345,12.49302864074707
1908,2005-09-14 04:00:00,12.473403344614134,12.600983506486736,12.218243020868927,12.237871170043944
1909,2005-09-15 04:00:00,12.24768199704675,12.49302819989709,12.208426642027554,12.26731014251709
1910,2005-09-16 04:00:00,12.345820684179,12.345820684179,11.884569567053042,12.208426475524902
1911,2005-09-19 04:00:00,12.267311840752134,12.277125914845923,11.923826734842429,12.002337455749512
1912,2005-09-20 04:00:00,11.972896575927734,12.218242821073472,11.727550330781996,11.972896575927734
1913,2005-09-21 04:00:00,11.874758620602028,12.424333684741333,11.82568918446632,12.27712631225586
1914,2005-09-22 04:00:00,12.561729544808918,12.600984911614622,12.267313825805235,12.414521217346191
1915,2005-09-23 04:00:00,12.32619579192833,12.610797399414682,12.277126355619307,12.483217239379885
1916,2005-09-26 04:00:00,12.640238275080584,12.65005234920703,12.39489203744918,12.51265811920166
1917,2005-09-27 04:00:00,12.522468983514822,12.708931664514257,12.277122808771606,12.443958282470703
1918,2005-09-28 04:00:00,12.453773542187736,12.512657045974269,12.228055472169364,12.404705047607422
1919,2005-09-29 04:00:00,12.414517251631858,12.787443585118734,12.277123979661912,12.708932876586914
1920,2005-09-30 04:00:00,12.689307900563096,12.758004548637762,12.43414758496915,12.522472381591797
1921,2005-10-03 04:00:00,12.571542256109096,13.042606606653246,12.571542256109096,12.9542818069458
1922,2005-10-04 04:00:00,12.787444945720829,13.003349885116652,12.336007855668592,12.375263214111328
1923,2005-10-05 04:00:00,12.316381661114844,12.414519597362098,11.874758608198078,12.021965980529783
1924,2005-10-06 04:00:00,11.972894201243555,12.31637925068999,11.825686857721635,12.149543762207031
1925,2005-10-07 04:00:00,11.58033802255279,11.90419485324448,11.10927294596044,11.806056022644045
1926,2005-10-10 04:00:00,11.845312372174542,11.874754585404103,11.462572959403545,11.707919120788574
1927,2005-10-11 04:00:00,11.707919120788574,12.041590050019632,11.62940842401907,11.707919120788574
1928,2005-10-12 04:00:00,11.698107843486628,11.845315201105583,11.325181476807508,11.5018310546875
1929,2005-10-13 04:00:00,11.639223093535966,11.639223093535966,11.109275352519829,11.285924911499023
1930,2005-10-14 04:00:00,11.325182947684985,11.344811097074912,10.79523508113868,11.276113510131836
1931,2005-10-17 04:00:00,11.24666976928711,11.384063977288562,11.070020206988309,11.24666976928711
1932,2005-10-18 04:00:00,11.23685894177783,11.285928382800442,10.824677134662684,11.011140823364258
1933,2005-10-19 04:00:00,11.089648143700725,11.285924911499023,11.040578717770783,11.285924911499023
1934,2005-10-20 04:00:00,11.187787370907945,11.236856802589084,10.86393043210261,11.001324653625488
1935,2005-10-21 04:00:00,11.011140039637093,11.246672216675334,10.87374580173728,11.020953178405762
1936,2005-10-24 04:00:00,11.02095134360293,11.305553846711376,10.952254704050697,11.227042198181152
1937,2005-10-25 04:00:00,11.207415986799438,11.22704319874004,10.991511039923203,11.177974700927734
1938,2005-10-26 04:00:00,11.12890692026548,11.2466730171667,10.903187865930164,11.011140823364258
1939,2005-10-27 04:00:00,11.00132497399416,11.00132497399416,10.70690931125523,10.814862251281738
1940,2005-10-28 04:00:00,10.942439026592329,11.187785201501764,10.824672974946363,11.08964729309082
1941,2005-10-31 05:00:00,11.158347421557288,11.334997022379948,11.158347421557288,11.276113510131836
1942,2005-11-01 05:00:00,11.11908963384036,11.374249904733858,10.991509498393611,11.24666976928711
1943,2005-11-02 05:00:00,11.20741572370624,11.344809947751544,11.119090932242944,11.266298294067385
1944,2005-11-03 05:00:00,11.28592570059844,11.442947125815843,11.19760091493327,11.227042198181152
1945,2005-11-04 05:00:00,11.874759873587529,12.973911053766596,11.776620990960822,12.551915168762209
1946,2005-11-07 05:00:00,12.728561669076615,13.386089588414675,12.659864093676097,13.248695373535156
1947,2005-11-08 05:00:00,13.278137035719991,13.395903107868634,13.003349534039824,13.26832389831543
1948,2005-11-09 05:00:00,13.248695373535156,13.572552296681184,13.179998734056156,13.248695373535156
1949,2005-11-10 05:00:00,13.209442080773847,14.102502277195525,13.160372643800002,14.073060989379885
1950,2005-11-11 05:00:00,14.671704397415809,14.69133254509911,13.935665705880686,14.220267295837402
1951,2005-11-14 05:00:00,13.631435353431876,14.2104516053957,13.523482425297772,13.680503845214844
1952,2005-11-15 05:00:00,13.65106278930636,13.6805040720486,13.150556303080783,13.28795051574707
1953,2005-11-16 05:00:00,13.24869503555366,13.337019818871456,12.905209975078115,13.179998397827148
1954,2005-11-17 05:00:00,13.26832466870938,13.86696913753758,13.258510594813442,13.817899703979492
1955,2005-11-18 05:00:00,13.916038760793878,13.916038760793878,13.660878451550849,13.827713966369627
1956,2005-11-21 05:00:00,13.906224580660805,14.014176586399214,13.680505559307536,13.974921226501465
1957,2005-11-22 05:00:00,13.974918459957708,14.230078716741104,13.827711123463438,14.18100929260254
1958,2005-11-23 05:00:00,14.131941120588762,14.190824621956546,13.955292488328418,13.994547843933104
1959,2005-11-25 05:00:00,14.033803389444785,14.092685955687871,13.876781964901202,14.004362106323242
1960,2005-11-28 05:00:00,14.0828698236162,14.102497029549308,13.631432856098934,13.79826831817627
1961,2005-11-29 05:00:00,13.984736921980998,14.190827819320743,13.798274174826808,13.85715675354004
1962,2005-11-30 05:00:00,13.847340368113278,14.141756020323353,13.788457799224195,13.886595726013184
1963,2005-12-01 05:00:00,13.984735139167343,14.230081369679054,13.7884583419423,14.220267295837402
1964,2005-12-02 05:00:00,14.122127449125216,14.308590147209747,13.935663815119218,14.26933479309082
1965,2005-12-05 05:00:00,14.328217900478109,14.35765918128197,13.80808330272165,13.896408081054688
1966,2005-12-06 05:00:00,13.98473437212373,14.073059160010908,13.81789886965274,13.925850868225098
1967,2005-12-07 05:00:00,13.886595816297977,13.916038036855491,13.405717444917268,13.435158729553224
1968,2005-12-08 05:00:00,13.287950705109434,13.59218041751973,13.12111520732339,13.297764778137209
1969,2005-12-09 05:00:00,13.287951414948257,13.503856353485226,13.23888198310964,13.386090278625488
1970,2005-12-12 05:00:00,13.37627549657907,13.631435779887674,13.28795071113213,13.601993560791016
1971,2005-12-13 05:00:00,13.562737741234267,13.58236588662814,13.26832304769803,13.425344467163086
1972,2005-12-14 05:00:00,13.444968478508928,13.454782548871412,13.209436405336866,13.258505821228027
1973,2005-12-15 05:00:00,13.258512090505873,13.307581529599483,12.944468241859786,13.032793045043944
1974,2005-12-16 05:00:00,13.003348028730509,13.07204466221762,12.630421708803514,12.885581970214844
1975,2005-12-19 05:00:00,12.964095123204716,12.973909197247378,12.58135465883543,12.659865379333496
1976,2005-12-20 05:00:00,12.61079739337955,12.8953990007297,12.561727957094009,12.73837661743164
1977,2005-12-21 05:00:00,12.70893350005693,13.013163212483615,12.70893350005693,12.944465637207031
1978,2005-12-22 05:00:00,12.934652063374044,13.444971676635475,12.934652063374044,13.425344467163086
1979,2005-12-23 05:00:00,13.435157650232815,13.572551860698908,13.25850902068668,13.327205657958984
1980,2005-12-27 05:00:00,13.346834765056276,13.42534548071601,12.865955461738473,13.022977828979492
1981,2005-12-28 05:00:00,13.042604186452632,13.189811534701295,12.80707205488617,13.179998397827148
1982,2005-12-29 05:00:00,13.20943874451109,13.278135377371004,12.944464413328978,13.13092803955078
1983,2005-12-30 05:00:00,13.032791981912252,13.081861417003092,12.826701103268023,12.924839973449709
1984,2006-01-03 05:00:00,13.013165576698578,13.23888368182855,12.777633396757295,13.12111759185791
1985,2006-01-04 05:00:00,13.111299666983523,13.444970625213823,12.9837195396648,13.219252586364746
1986,2006-01-05 05:00:00,13.23888239360882,13.70013356971936,13.10148910330641,13.611808776855469
1987,2006-01-06 05:00:00,13.709945145313917,13.817897130297604,13.533295591775676,13.631434440612791
1988,2006-01-09 05:00:00,13.60199239648145,13.729572527215089,13.405715632245634,13.641247749328612
1989,2006-01-10 05:00:00,13.51367076118012,13.641249976824888,13.395903747486877,13.454787254333496
1990,2006-01-11 05:00:00,13.435157650232815,13.494041150695852,13.18981144749289,13.327205657958984
1991,2006-01-12 05:00:00,13.23887969642096,13.415529246159515,12.816884901709775,13.013161659240724
1992,2006-01-13 05:00:00,13.032790422618698,13.09167392486698,12.70893350005693,12.944465637207031
1993,2006-01-17 05:00:00,12.846326954323526,12.856141026770938,12.345820490563046,12.600980758666992
1994,2006-01-18 05:00:00,12.463590659833766,12.600984911614622,12.306569192610944,12.414521217346191
1995,2006-01-19 05:00:00,12.640235481485917,12.777629681126054,12.296750450346282,12.718746185302734
1996,2006-01-20 05:00:00,12.81688429762146,12.81688429762146,12.600979406552796,12.630420684814451
1997,2006-01-23 05:00:00,12.708935330028975,12.875770851846823,12.581355170055234,12.73837661743164
1998,2006-01-24 05:00:00,12.728564207322629,13.062235270053137,12.728564207322629,13.032793045043944
1999,2006-01-25 05:00:00,13.032791981912252,13.0720473428006,12.73837630728884,12.924839973449709
2000,2006-01-26 05:00:00,12.954281354312643,13.395904401497534,12.915025993138912,13.337021827697754
2001,2006-01-27 05:00:00,13.386092825210042,13.680507600408385,13.248698577108202,13.523486137390137
2002,2006-01-30 05:00:00,13.494041821214536,13.660877322241458,13.415531107310285,13.513669967651367
2003,2006-01-31 05:00:00,13.49404423520073,13.690321055073856,13.366464068302774,13.592183113098145
2004,2006-02-01 05:00:00,13.494041898652148,13.64124925408701,13.327206396667815,13.366461753845217
2005,2006-02-02 05:00:00,13.24869421795184,13.287949570790396,12.816885336727731,12.885581970214844
2006,2006-02-03 05:00:00,12.75800304559092,12.954279828338782,12.561726262843056,12.748188972473145
2007,2006-02-06 05:00:00,12.512656663867356,12.640236804907568,12.247682308801958,12.385076522827148
2008,2006-02-07 05:00:00,12.41451716773078,12.54209730221313,12.012149555244164,12.149543762207031
2009,2006-02-08 05:00:00,12.15935987394422,12.581354766243534,12.071035078649455,12.51265811920166
2010,2006-02-09 05:00:00,12.522472350865929,12.865956526318094,12.512658276616015,12.571541786193848
2011,2006-02-10 05:00:00,13.05241944233026,13.111302012598292,12.512657556624871,12.787445068359377
2012,2006-02-13 05:00:00,12.767817930923131,12.924839367110216,12.620609632556553,12.68930721282959
2013,2006-02-14 05:00:00,12.659862989452073,13.07204466221762,12.493027505907852,12.885581970214844
2014,2006-02-15 05:00:00,12.846326747479674,13.12111422013252,12.797257321954165,12.993534088134766
2015,2006-02-16 05:00:00,12.944465947259651,13.081860165182242,12.56172644920354,12.75800323486328
2016,2006-02-17 05:00:00,12.012150861700906,12.83651432129399,12.012150861700906,12.47340202331543
2017,2006-02-21 05:00:00,12.453772171042791,12.551911021241535,12.071032714294862,12.080846786499023
2018,2006-02-22 05:00:00,12.178987690828288,12.463589303171192,12.08084975245723,12.188801765441896
2019,2006-02-23 05:00:00,12.306565322055302,12.816885865949596,12.19861333127219,12.610795021057127
2020,2006-02-24 05:00:00,13.59218288766216,13.690320828010185,13.003351501887268,13.12111759185791
2021,2006-02-27 05:00:00,13.39590180599602,13.572551365012174,13.160369684588778,13.552924156188965
2022,2006-02-28 05:00:00,13.523483519382651,13.690319025522337,13.22906786525841,13.435158729553224
2023,2006-03-01 05:00:00,13.435158014607325,13.709946442992038,13.415530804534994,13.700132369995115
2024,2006-03-02 05:00:00,13.63143703710393,13.886596408024156,13.533298169573502,13.71976089477539
2025,2006-03-03 05:00:00,13.543110570748151,13.837526201053402,13.454785788064427,13.680503845214844
2026,2006-03-06 05:00:00,13.67068915105642,13.680502286742216,13.258507502768794,13.346832275390623
2027,2006-03-07 05:00:00,13.287952981314834,13.444974432970636,12.973910078003232,13.06223487854004
2028,2006-03-08 05:00:00,13.072046799634425,13.484228539796014,12.895398150937735,13.454787254333496
2029,2006-03-09 05:00:00,13.474413221009922,13.611807433676208,13.248695160116917,13.28795051574707
2030,2006-03-10 05:00:00,13.33702117656184,13.543112046642635,13.199626951200782,13.454787254333496
2031,2006-03-13 05:00:00,13.444972712041352,13.660877648393525,13.248695922594631,13.27813720703125
2032,2006-03-14 05:00:00,13.238882956802607,13.543112707840251,13.121116873281412,13.337021827697754
2033,2006-03-15 05:00:00,13.366462239752922,14.279150497208107,13.258510237571103,14.102500915527344
2034,2006-03-16 05:00:00,14.18101196139763,14.828725861343193,14.033804597199673,14.779657363891602
2035,2006-03-17 05:00:00,14.769841321774916,15.083884156038785,14.622633041272628,14.877793312072754
2036,2006-03-20 05:00:00,14.838538069607369,14.867979351561097,14.298776242207802,14.328218460083008
2037,2006-03-21 05:00:00,14.25952153185044,14.789469310567092,14.2104521024297,14.514681816101074
2038,2006-03-22 05:00:00,14.416541721629017,14.887606893403367,14.416541721629017,14.701143264770508
2039,2006-03-23 05:00:00,14.603007759140604,15.23109444647367,14.524497040214172,15.08388614654541
2040,2006-03-24 05:00:00,15.015189071181036,15.339046011452336,14.985747786407709,15.162396430969238
2041,2006-03-27 05:00:00,15.113326332902275,15.358672545682648,15.074070976294278,15.329231262207031
2042,2006-03-28 05:00:00,15.339046945595037,15.564765035805976,15.211466789245604,15.211466789245604
2043,2006-03-29 05:00:00,15.702158027076914,15.702158027076914,15.162396157711834,15.604019165039062
2044,2006-03-30 05:00:00,15.574577951695566,15.643274593881856,15.368487089215146,15.505881309509276
2045,2006-03-31 05:00:00,15.653088919807464,15.79048314231784,15.525508770888164,15.721786499023438
2046,2006-04-03 04:00:00,15.790484289067434,16.084899030808433,15.633462843893131,15.73160171508789
2047,2006-04-04 04:00:00,15.68253261511922,15.96713517747546,15.604021886166365,15.800299644470217
2048,2006-04-05 04:00:00,15.761039178087,16.143780518428315,15.613831834190927,16.13396644592285
2049,2006-04-06 04:00:00,16.045641621714555,16.290987818157156,15.85917798830216,16.232105255126953
2050,2006-04-07 04:00:00,16.33024181501153,16.497077299162903,16.03582713561164,16.261545181274414
2051,2006-04-10 04:00:00,16.261548511182458,16.320431084751355,15.770856030474029,15.878808975219728
2052,2006-04-11 04:00:00,15.878805017476363,15.878805017476363,14.917047508323694,15.319415092468262
2053,2006-04-12 04:00:00,15.319420073695872,16.35968862357095,15.319420073695872,16.300806045532227
2054,2006-04-13 04:00:00,16.192851180929694,16.34005854456951,15.927876803272117,15.996573448181152
2055,2006-04-17 04:00:00,15.97694963786265,16.1634114537201,15.888624831680287,16.026018142700195
2056,2006-04-18 04:00:00,16.065273030697785,17.027029866913242,16.065273030697785,16.919076919555664
2057,2006-04-19 04:00:00,16.879818684652893,16.968143463134766,16.58540213243235,16.968143463134766
2058,2006-04-20 04:00:00,16.879824902570277,16.968149713587817,16.605036393644195,16.791500091552734
2059,2006-04-21 04:00:00,17.08590836312599,17.08590836312599,16.42838050516065,16.605030059814453
2060,2006-04-24 04:00:00,16.585411427406164,16.585411427406164,15.957325425618947,16.241926193237305
2061,2006-04-25 04:00:00,16.241920733975334,16.44801255394229,15.967134136477132,16.408756256103516
2062,2006-04-26 04:00:00,16.477456426526864,16.595221588143527,16.026018315413673,16.290992736816406
2063,2006-04-27 04:00:00,15.30960577247168,16.01620227082824,15.034817309411382,15.878808975219728
2064,2006-04-28 04:00:00,15.731601371586306,16.03583018098823,15.70215914931777,15.918063163757324
2065,2006-05-01 04:00:00,15.8788088349506,16.124155073137494,15.800298113604525,15.819926261901855
2066,2006-05-02 04:00:00,15.84936833694581,16.271364212036133,15.702160952385883,16.271364212036133
2067,2006-05-03 04:00:00,16.310616506274975,16.614845275878906,16.202663577255553,16.614845275878906
2068,2006-05-04 04:00:00,16.97796027665414,18.037856034579413,16.683545516280667,17.880834579467773
2069,2006-05-05 04:00:00,17.861208658279203,18.18506564989716,17.566792020180696,17.949533462524414
2070,2006-05-08 04:00:00,17.910270421674422,18.567798232576727,17.88082820739185,18.54817008972168
2071,2006-05-09 04:00:00,18.45003716750689,18.548176041430047,18.15562241758075,18.253761291503903
2072,2006-05-10 04:00:00,18.185063891271007,18.322457185990665,18.057482798879963,18.21450424194336
2073,2006-05-11 04:00:00,18.18506255991614,18.23413105533985,17.861205623327514,17.939716339111328
2074,2006-05-12 04:00:00,17.44902229758197,17.82194769540038,17.35088344388988,17.399951934814453
2075,2006-05-15 04:00:00,17.24293288510858,17.380326176035915,16.85037928828534,17.272375106811523
2076,2006-05-16 04:00:00,17.21349125648745,17.48827781792869,16.811121743811384,16.850378036499023
2077,2006-05-17 04:00:00,16.487266965890573,16.742427286095296,16.232108517529156,16.457826614379883
2078,2006-05-18 04:00:00,16.457820954662058,16.87981665173175,16.23210293543402,16.31061363220215
2079,2006-05-19 04:00:00,16.271361614451372,16.889633279638623,16.271361614451372,16.7424259185791
2080,2006-05-22 04:00:00,16.497081054397455,16.654102502065943,15.967134136477132,16.408756256103516
2081,2006-05-23 04:00:00,16.61484668505763,16.870006984117452,16.143782381490173,16.18303680419922
