,Date,Open,High,Low,Close
2386,1990-03-26 05:00:00,2.8193816542625427,2.8193816542625427,2.727110981941223,2.7476155757904053
2387,1990-03-27 05:00:00,2.737363278865814,2.7476155757904053,2.706606388092041,2.7476155757904053
2388,1990-03-28 05:00:00,2.7578670978546143,2.7886239799868218,2.7168579216783377,2.7578670978546143
2389,1990-03-29 05:00:00,2.7783724665641785,2.7783724665641785,2.716858685016632,2.7476155757904053
2390,1990-03-30 05:00:00,2.768119988816508,2.768119988816508,2.727110803797004,2.73736310005188
2391,1990-04-02 04:00:00,2.73736310005188,2.747615396306756,2.716858507542128,2.73736310005188
2392,1990-04-03 04:00:00,2.7886244750107734,2.911652025378896,2.768119883282753,2.880895137786865
2393,1990-04-04 04:00:00,2.8808970683748543,2.8808970683748543,2.829635554702704,2.839887857437134
2394,1990-04-05 04:00:00,2.819380466488824,2.8706419295158936,2.819380466488824,2.8296327590942383
2395,1990-04-06 04:00:00,2.788624643396448,2.798876939879523,2.747615457464147,2.768120050430298
2396,1990-04-09 04:00:00,2.7476166567408056,2.7476166567408056,2.727112054824829,2.727112054824829
2397,1990-04-10 04:00:00,2.727110981941223,2.7681201696395874,2.727110981941223,2.7476155757904053
2398,1990-04-11 04:00:00,2.747616804563082,2.747616804563082,2.645093789467445,2.6655983924865723
2399,1990-04-12 04:00:00,2.645092019597993,2.7066057874956204,2.645092019597993,2.686101198196411
2400,1990-04-16 04:00:00,2.727112054824829,2.7373643557828173,2.706607452908853,2.727112054824829
2401,1990-04-17 04:00:00,2.7066057874956204,2.7066057874956204,2.665596608897202,2.686101198196411
2402,1990-04-18 04:00:00,2.686101198196411,2.7066057874956204,2.6758489035468065,2.686101198196411
2403,1990-04-19 04:00:00,2.696354398540422,2.696354398540422,2.6143360137939453,2.6143360137939453
2404,1990-04-20 04:00:00,2.634840309619904,2.634840309619904,2.583578824996948,2.583578824996948
2405,1990-04-23 04:00:00,2.5630727350472444,2.5630727350472444,2.5220635712864885,2.552820444107056
2406,1990-04-24 04:00:00,2.5528208482556227,2.583577725945449,2.5015593854392444,2.522063970565796
2407,1990-04-25 04:00:00,2.542569637298584,2.5938311219215398,2.542569637298584,2.583578824996948
2408,1990-04-26 04:00:00,2.583579715532748,2.604084316449674,2.573327415074284,2.593832015991211
2409,1990-04-27 04:00:00,2.5835796155427637,2.593831915604441,2.532318115234375,2.532318115234375
2410,1990-04-30 04:00:00,2.542569398880005,2.542569398880005,2.5118125109903278,2.542569398880005
2411,1990-05-01 04:00:00,2.552822814157357,2.604084316449674,2.552822814157357,2.593832015991211
2412,1990-05-02 04:00:00,2.6143360137939453,2.6348406099805644,2.6143360137939453,2.6143360137939453
2413,1990-05-03 04:00:00,2.6348398956092627,2.6553444862365723,2.624587600295608,2.6553444862365723
2414,1990-05-04 04:00:00,2.6553444862365723,2.6553444862365723,2.6348398956092627,2.6553444862365723
2415,1990-05-07 04:00:00,2.6861019765356637,2.6963542741560285,2.6245881908134727,2.634840488433838
2416,1990-05-08 04:00:00,2.645092786054203,2.655345083674568,2.614335893193108,2.634840488433838
2417,1990-05-09 04:00:00,2.633605250060328,2.685042852600569,2.613030209044232,2.6644678115844727
2418,1990-05-10 04:00:00,2.6747541500690795,2.705616697954492,2.6541791181454717,2.685041666030884
2419,1990-05-11 04:00:00,2.705618151977881,2.767343280920342,2.654180544525829,2.757055759429932
2420,1990-05-14 04:00:00,2.808495497445337,2.859933143918695,2.808495497445337,2.8496456146240234
2421,1990-05-15 04:00:00,2.839354991912842,2.8599300280861235,2.8187799557395605,2.839354991912842
2422,1990-05-16 04:00:00,2.901081323623657,2.901081323623657,2.8496437115026705,2.901081323623657
2423,1990-05-17 04:00:00,2.901081803891299,2.942231900400395,2.859931707382202,2.859931707382202
2424,1990-05-18 04:00:00,2.8702206732133666,2.8702206732133666,2.839358085329352,2.8496456146240234
2425,1990-05-21 04:00:00,2.839355952399117,2.901081081799098,2.839355952399117,2.8805060386657715
2426,1990-05-22 04:00:00,2.880505064259405,2.880505064259405,2.80849243765292,2.839354991912842
2427,1990-05-23 04:00:00,2.839357383059759,2.839357383059759,2.7879197493086765,2.818782329559326
2428,1990-05-24 04:00:00,2.829069141988401,2.8393566661410863,2.7673439970722904,2.777631521224976
2429,1990-05-25 04:00:00,2.7776300636204807,2.7776300636204807,2.695329913587281,2.715904951095581
2430,1990-05-29 04:00:00,2.715905910928311,2.7879185676574707,2.715905910928311,2.7879185676574707
2431,1990-05-30 04:00:00,2.8084940936830307,2.818781617835716,2.777631521224976,2.777631521224976
2432,1990-05-31 04:00:00,2.787919993786251,2.8084950490909466,2.757057410829208,2.798207521438598
2433,1990-06-01 04:00:00,2.8187811348271103,2.8290686572169905,2.7776310452675905,2.7879185676574707
2434,1990-06-04 04:00:00,2.77763222255846,2.839357383059759,2.77763222255846,2.818782329559326
2435,1990-06-05 04:00:00,2.818780888372393,2.8290684098628027,2.7467682379395213,2.757055759429932
2436,1990-06-06 04:00:00,2.757057226905527,2.757057226905527,2.654181957244873,2.654181957244873
2437,1990-06-07 04:00:00,2.674757011177004,2.685044538143069,2.654181957244873,2.654181957244873
2438,1990-06-08 04:00:00,2.6644690111571667,2.6644690111571667,2.592456335179946,2.623318910598755
2439,1990-06-11 04:00:00,2.633604086221863,2.685041666030884,2.633604086221863,2.685041666030884
2440,1990-06-12 04:00:00,2.674756279698125,2.777631521224976,2.674756279698125,2.777631521224976
2441,1990-06-13 04:00:00,2.757056472919605,2.798206569530346,2.7364814246142357,2.777631521224976
2442,1990-06-14 04:00:00,2.767343044281006,2.777630564891716,2.757055523670296,2.767343044281006
2443,1990-06-15 04:00:00,2.7364807164491114,2.7879183239011622,2.7364807164491114,2.757055759429932
2444,1990-06-18 04:00:00,2.757056973530696,2.77763202557197,2.664469239344964,2.6747567653656006
2445,1990-06-19 04:00:00,2.664467819774424,2.726192943012441,2.664467819774424,2.6953303813934326
2446,1990-06-20 04:00:00,2.695329913587281,2.7261924698497317,2.685042394833132,2.715904951095581
2447,1990-06-21 04:00:00,2.715905422472772,2.715905422472772,2.685042860853763,2.6953303813934326
2448,1990-06-22 04:00:00,2.695330608636141,2.695330608636141,2.633605480194092,2.633605480194092
2449,1990-06-25 04:00:00,2.633605472625248,2.633605472625248,2.5924553871154785,2.5924553871154785
2450,1990-06-26 04:00:00,2.592454174914992,2.613029208049238,2.5513041086465,2.561591625213623
2451,1990-06-27 04:00:00,2.541016592079377,2.582166658347869,2.5307290755122542,2.561591625213623
2452,1990-06-28 04:00:00,2.571879141780746,2.571879141780746,2.541016592079377,2.561591625213623
2453,1990-06-29 04:00:00,2.57187960593681,2.57187960593681,2.5307295322418213,2.5307295322418213
2454,1990-07-02 04:00:00,2.5204432010650635,2.5204432010650635,2.427855491638184,2.427855491638184
2455,1990-07-03 04:00:00,2.427855491638184,2.438143014907837,2.3867053985595703,2.427855491638184
2456,1990-07-05 04:00:00,2.4278557310713103,2.4278557310713103,2.407280682502909,2.4175682067871094
2457,1990-07-06 04:00:00,2.4381427794694903,2.489580390850703,2.417567734917005,2.4690053462982178
2458,1990-07-09 04:00:00,2.4690060655609902,2.4690060655609902,2.427855964468307,2.4484310150146484
2459,1990-07-10 04:00:00,2.4484305381774902,2.4484305381774902,2.427855491638184,2.427855491638184
2460,1990-07-11 04:00:00,2.427856189160307,2.489581346511841,2.417568662935052,2.489581346511841
2461,1990-07-12 04:00:00,2.489581083783916,2.623318910598755,2.489581083783916,2.623318910598755
2462,1990-07-13 04:00:00,2.6336057167353597,2.664468283728352,2.6130306720733643,2.6130306720733643
2463,1990-07-16 04:00:00,2.6130304298703635,2.623317951247805,2.5924553871154785,2.5924553871154785
2464,1990-07-17 04:00:00,2.60274218082428,2.60274218082428,2.530729551315308,2.5718796253204346
2465,1990-07-18 04:00:00,2.5718822891329545,2.5718822891329545,2.4895820558807,2.4998695850372314
2466,1990-07-19 04:00:00,2.499869573359587,2.520444631576538,2.4587194569256843,2.520444631576538
2467,1990-07-20 04:00:00,2.541017309128051,2.623317464889283,2.541017309128051,2.582167387008667
2468,1990-07-23 04:00:00,2.6027431439968844,2.6233181886134607,2.541018010147156,2.5513055324554443
2469,1990-07-24 04:00:00,2.5615928303450346,2.6644680444151163,2.5615928303450346,2.633605480194092
2470,1990-07-25 04:00:00,2.613029945419129,2.623317464889283,2.582167387008667,2.582167387008667
2471,1990-07-26 04:00:00,2.582167387008667,2.592454906478821,2.5718798675385126,2.582167387008667
2472,1990-07-27 04:00:00,2.5718796253204346,2.5924546623229983,2.5718796253204346,2.5718796253204346
2473,1990-07-30 04:00:00,2.5718805827493743,2.6130306720733643,2.5718805827493743,2.6130306720733643
2474,1990-07-31 04:00:00,2.6336061945221303,2.6644687671141867,2.623318670324778,2.6438937187194824
2475,1990-08-01 04:00:00,2.643892319816532,2.7261924698497317,2.633604801062382,2.715904951095581
2476,1990-08-02 04:00:00,2.8805067556367505,2.8805067556367505,2.849644183254928,2.859931707382202
2477,1990-08-03 04:00:00,2.859933143918695,2.8702206732133666,2.8290705560346803,2.8496456146240234
2478,1990-08-06 04:00:00,2.9628069486549435,2.9833819969094915,2.849644183254928,2.859931707382202
2479,1990-08-07 04:00:00,2.859931711748843,2.859931711748843,2.777631518604992,2.8084940910339355
2480,1990-08-08 04:00:00,2.798205606113136,2.798205606113136,2.757055523670296,2.767343044281006
2481,1990-08-09 04:00:00,2.7661053551567925,2.797069221072727,2.745462777879503,2.786747932434082
2482,1990-08-10 04:00:00,2.797070284829523,2.848676747649256,2.786748992265576,2.8280341625213623
2483,1990-08-13 04:00:00,2.838352776092032,2.8693166245584907,2.807388927625573,2.848674058914185
2484,1990-08-14 04:00:00,2.848676901597243,2.858998194718972,2.8073917291103263,2.817713022232056
2485,1990-08-15 04:00:00,2.828034315353785,2.828034315353785,2.8073917291103263,2.817713022232056
2486,1990-08-16 04:00:00,2.817711798350016,2.817711798350016,2.786747932434082,2.786747932434082
2487,1990-08-17 04:00:00,2.7661053551567925,2.786747932434082,2.7248202006022133,2.786747932434082
2488,1990-08-20 04:00:00,2.8073911288154685,2.8589975833892822,2.77642725607118,2.8589975833892822
2489,1990-08-21 04:00:00,2.8589981075595405,2.8589981075595405,2.7661064722958733,2.80739164352417
2490,1990-08-22 04:00:00,2.828033543704601,2.828033543704601,2.755784511566162,2.755784511566162
2491,1990-08-23 04:00:00,2.766104589297077,2.766104589297077,2.6216065883636475,2.6216065883636475
2492,1990-08-24 04:00:00,2.6422504499846813,2.6628930316251864,2.6319291591644287,2.6319291591644287
2493,1990-08-27 04:00:00,2.652570445706525,2.652570445706525,2.611285302582688,2.6216065883636475
2494,1990-08-28 04:00:00,2.63192941976148,2.683535878972489,2.611286836077076,2.662893295288086
2495,1990-08-29 04:00:00,2.673214587130288,2.683535878972489,2.621608127919278,2.662893295288086
2496,1990-08-30 04:00:00,2.65257132006257,2.65257132006257,2.611286163330078,2.611286163330078
2497,1990-08-31 04:00:00,2.611286836077076,2.662893295288086,2.5906442523926727,2.662893295288086
2498,1990-09-04 04:00:00,2.6422486286967195,2.693855047225952,2.631927344990873,2.693855047225952
2499,1990-09-05 04:00:00,2.683533809401772,2.7248189449310303,2.6732125255194576,2.7248189449310303
2500,1990-09-06 04:00:00,2.745462777879503,2.786747932434082,2.745462777879503,2.786747932434082
2501,1990-09-07 04:00:00,2.786746069566528,2.797067351305663,2.755782224349122,2.766103506088257
2502,1990-09-10 04:00:00,2.8073909630936185,2.8073909630936185,2.7454632212606707,2.755784511566162
2503,1990-09-11 04:00:00,2.755782980760525,2.807389403621209,2.755782980760525,2.7970681190490723
2504,1990-09-12 04:00:00,2.80739164352417,2.80739164352417,2.776427765102947,2.80739164352417
2505,1990-09-13 04:00:00,2.80739164352417,2.80739164352417,2.7867490579100216,2.80739164352417
2506,1990-09-14 04:00:00,2.8073909630936185,2.8073909630936185,2.755784511566162,2.755784511566162
2507,1990-09-17 04:00:00,2.776425838470459,2.776425838470459,2.7661045528255874,2.776425838470459
2508,1990-09-18 04:00:00,2.7661045528255874,2.7867471241153305,2.755783267180716,2.776425838470459
2509,1990-09-19 04:00:00,2.776424787827392,2.776424787827392,2.755782224349122,2.766103506088257
2510,1990-09-20 04:00:00,2.7454628320840686,2.7454628320840686,2.67321381018712,2.683535099029541
2511,1990-09-21 04:00:00,2.6938567697332148,2.766105801871653,2.6938567697332148,2.755784511566162
2512,1990-09-24 04:00:00,2.766104712685705,2.766104712685705,2.704176995237517,2.714498281478882
2513,1990-09-25 04:00:00,2.714497661048716,2.7248189449310303,2.714497661048716,2.7248189449310303
2514,1990-09-26 04:00:00,2.724819614041236,2.724819614041236,2.5596790313720703,2.5596790313720703
2515,1990-09-27 04:00:00,2.559680020367657,2.559680020367657,2.508073568344116,2.508073568344116
2516,1990-09-28 04:00:00,2.497751770416896,2.497751770416896,2.456466617186864,2.47710919380188
2517,1990-10-01 04:00:00,2.477109339330104,2.477109339330104,2.3738964501913493,2.3842177391052246
2518,1990-10-02 04:00:00,2.394539000624317,2.477109310990673,2.394539000624317,2.435824155807495
2519,1990-10-03 04:00:00,2.435824155807495,2.4667880221948786,2.4151815782159063,2.435824155807495
2520,1990-10-04 04:00:00,2.425502061843872,2.456465917952517,2.4151807764743234,2.425502061843872
2521,1990-10-05 04:00:00,2.3945390280191,2.3945390280191,2.3738964501913493,2.3842177391052246
2522,1990-10-08 04:00:00,2.3945390280191,2.404860316932976,2.363575161277474,2.3842177391052246
2523,1990-10-09 04:00:00,2.373896874321832,2.394539455837674,2.311969129774305,2.3222904205322266
2524,1990-10-10 04:00:00,2.3119693216123536,2.3119693216123536,2.2500415719263085,2.2603628635406494
2525,1990-10-11 04:00:00,2.2397199703915285,2.2397199703915285,2.0849006175994877,2.0849006175994877
2526,1990-10-12 04:00:00,2.0745790320284225,2.136506764327778,2.053936454595304,2.1055428981781006
2527,1990-10-15 04:00:00,2.095221609461541,2.136506764327778,2.095221609461541,2.1055428981781006
2528,1990-10-16 04:00:00,2.115863723371496,2.115863723371496,2.043614718183201,2.053936004638672
2529,1990-10-17 04:00:00,2.0436141977504807,2.0539354815775037,2.0229716300964355,2.0229716300964355
2530,1990-10-18 04:00:00,2.043614809513092,2.0642573833465576,2.033293522596359,2.0642573833465576
2531,1990-10-19 04:00:00,2.0745798406692653,2.167471475326098,2.0745798406692653,2.1468288898468018
2532,1990-10-22 04:00:00,2.1468276432582307,2.177791503497532,2.1468276432582307,2.167470216751098
2533,1990-10-23 04:00:00,2.167469841762654,2.167469841762654,2.115863416958781,2.126184701919556
2534,1990-10-24 04:00:00,2.126184847296738,2.126184847296738,2.10554227596376,2.115863561630249
2535,1990-10-25 04:00:00,2.1158637830189297,2.167470216751098,2.1158637830189297,2.167470216751098
2536,1990-10-26 04:00:00,2.167469841762654,2.188112411684203,2.126184701919556,2.126184701919556
2537,1990-10-29 05:00:00,2.126185009826967,2.126185009826967,2.043614718183201,2.053936004638672
2538,1990-10-30 05:00:00,2.074578418964293,2.126184847296738,2.074578418964293,2.115863561630249
2539,1990-10-31 05:00:00,2.136506132963227,2.136506132963227,2.095220990297271,2.115863561630249
2540,1990-11-01 05:00:00,2.1055437188882093,2.167471475326098,2.1055437188882093,2.1468288898468018
2541,1990-11-02 05:00:00,2.126186341882866,2.208756685256958,2.126186341882866,2.208756685256958
2542,1990-11-05 05:00:00,2.188112497329712,2.188112497329712,2.1674699266001864,2.188112497329712
2543,1990-11-06 05:00:00,2.1881129960507013,2.1881129960507013,2.1365065574646,2.1365065574646
2544,1990-11-07 05:00:00,2.1365065015674207,2.167470363908978,2.115863926673049,2.157149076461792
2545,1990-11-08 05:00:00,2.1563184249804217,2.166685340485135,2.145951509475708,2.145951509475708
2546,1990-11-09 05:00:00,2.156321201768032,2.2496235614599183,2.156321201768032,2.2288897037506104
2547,1990-11-12 05:00:00,2.249622614730692,2.249622614730692,2.2081549167633057,2.2081549167633057
2548,1990-11-13 05:00:00,2.218521160032691,2.218521160032691,2.1252188682556152,2.1252188682556152
2549,1990-11-14 05:00:00,2.135586516529906,2.156320366204953,2.1148526668548584,2.1148526668548584
2550,1990-11-15 05:00:00,2.0941174066246453,2.0941174066246453,2.063016653060913,2.063016653060913
2551,1990-11-16 05:00:00,2.0630173878792006,2.0630173878792006,2.011182780143542,2.021549701690674
2552,1990-11-19 05:00:00,2.0215487480163574,2.031915664672852,2.000814914703369,2.0111818313598637
2553,1990-11-20 05:00:00,2.0111818313598637,2.031915664672852,1.990447998046875,2.0111818313598637
2554,1990-11-21 05:00:00,2.0215489816426038,2.063016653060913,2.0111820637880258,2.063016653060913
2555,1990-11-23 05:00:00,2.063016653060913,2.07338357091549,2.063016653060913,2.063016653060913
2556,1990-11-26 05:00:00,2.063018717812103,2.145954143653796,2.063018717812103,2.135587215423584
2557,1990-11-27 05:00:00,2.156320081438337,2.1874208518436977,2.1459531579698834,2.177053928375244
2558,1990-11-28 05:00:00,2.187421988331994,2.2288897037506104,2.187421988331994,2.2288897037506104
2559,1990-11-29 05:00:00,2.228887806523521,2.228887806523521,2.166686286341469,2.197787046432495
2560,1990-11-30 05:00:00,2.1977884275023287,2.467328517667709,2.1977884275023287,2.2496230602264404
2561,1990-12-03 05:00:00,2.259988305775542,2.280722143443208,2.2496213869417097,2.270355224609375
2562,1990-12-04 05:00:00,2.259988305775542,2.270355224609375,2.2496213869417097,2.270355224609375
2563,1990-12-05 05:00:00,2.2599897384643555,2.2703566638701558,2.249622813058556,2.2599897384643555
2564,1990-12-06 05:00:00,2.249624299111768,2.259991231365739,2.156321908826026,2.218523502349853
2565,1990-12-07 05:00:00,2.177053216541783,2.187420136620553,2.1666862964630127,2.1666862964630127
2566,1990-12-10 05:00:00,2.145954143653796,2.145954143653796,2.114853358963161,2.135587215423584
2567,1990-12-11 05:00:00,2.135584831237793,2.135584831237793,2.05264949798584,2.0837502479553223
2568,1990-12-12 05:00:00,2.09411785591162,2.1666862964630127,2.063017095675309,2.1666862964630127
2569,1990-12-13 05:00:00,2.135585513379839,2.249621633026335,2.1148516734441123,2.239254713058472
2570,1990-12-14 05:00:00,2.2496235614599183,2.2496235614599183,2.1977889171866485,2.2288897037506104
2571,1990-12-17 05:00:00,2.2288897037506104,2.2392566326052643,2.2185227748959564,2.2288897037506104
2572,1990-12-18 05:00:00,2.2288877930906086,2.239254713058472,2.218520873122745,2.239254713058472
2573,1990-12-19 05:00:00,2.239255690238845,2.239255690238845,2.197787992271459,2.2081549167633057
2574,1990-12-20 05:00:00,2.187420126402153,2.197787046432495,2.187420126402153,2.197787046432495
2575,1990-12-21 05:00:00,2.156319632181307,2.156319632181307,2.1252188682556152,2.1252188682556152
2576,1990-12-24 05:00:00,2.145952710872743,2.156319632181307,2.1252188682556152,2.1252188682556152
2577,1990-12-26 05:00:00,2.1355855396160712,2.1563193798065186,2.125218619520848,2.1563193798065186
2578,1990-12-27 05:00:00,2.1355860409478247,2.1355860409478247,2.104485273361206,2.104485273361206
2579,1990-12-28 05:00:00,2.1252202871933723,2.156321071884008,2.1044864307329494,2.135587215423584
2580,1990-12-31 05:00:00,2.135585762313192,2.18742036819458,2.135585762313192,2.18742036819458
2581,1991-01-02 05:00:00,2.197787317415563,2.197787317415563,2.0941181043299237,2.1252188682556152
2582,1991-01-03 05:00:00,2.1044840812683105,2.125217914581299,2.0837502479553223,2.0837502479553223
2583,1991-01-04 05:00:00,2.083750488770068,2.0941174066246453,2.063016653060913,2.063016653060913
2584,1991-01-07 05:00:00,2.08375142830346,2.114852195890079,2.08375142830346,2.104485273361206
2585,1991-01-08 05:00:00,2.1044840812683105,2.1044840812683105,2.073383331298828,2.0837502479553223
2586,1991-01-09 05:00:00,2.1044853159359524,2.1044853159359524,2.031916856765747,2.031916856765747
2587,1991-01-10 05:00:00,2.021549701690674,2.042283544784937,2.00081585859641,2.021549701690674
2588,1991-01-11 05:00:00,2.021549353376031,2.021549353376031,1.98008167433242,1.9904485940933228
2589,1991-01-14 05:00:00,1.9800823926925657,1.9800823926925657,1.9697154691706151,1.980082392692566
2590,1991-01-15 05:00:00,1.969714522361756,1.9800814409005016,1.9489806852842635,1.9697145223617556
2591,1991-01-16 05:00:00,1.9697158514185156,1.9697158514185156,1.9282481492833887,1.948982000350952
2592,1991-01-17 05:00:00,2.0111823106676803,2.0319161489219866,1.9904484724133744,2.000815391540528
2593,1991-01-18 05:00:00,2.000816239736467,2.0422839338242693,1.9593485456486648,1.980082392692566
2594,1991-01-21 05:00:00,1.917881715682245,1.928248643875122,1.907514787489368,1.928248643875122
2595,1991-01-22 05:00:00,1.93861459424256,1.969715363134152,1.9075138253509685,1.959348440170288
2596,1991-01-23 05:00:00,1.9800820155021472,2.021549701690674,1.9697150939550157,2.021549701690674
2597,1991-01-24 05:00:00,2.042283779504348,2.042283779504348,2.0215499340271466,2.031916856765747
2598,1991-01-25 05:00:00,2.0111830112885456,2.031916856765747,2.0111830112885456,2.031916856765747
2599,1991-01-28 05:00:00,2.0319158994971804,2.07338357091549,2.0215489816426038,2.063016653060913
2600,1991-01-29 05:00:00,2.0526511178297158,2.1148526668548584,2.0526511178297158,2.1148526668548584
2601,1991-01-30 05:00:00,2.125219311032976,2.1977877753121517,2.1148523875645227,2.177053928375244
2602,1991-01-31 05:00:00,2.1770534470183023,2.18742036819458,2.156319604665747,2.18742036819458
2603,1991-02-01 05:00:00,2.166687554652148,2.166687554652148,2.094119071960449,2.094119071960449
2604,1991-02-04 05:00:00,2.104485464096069,2.177053928375244,2.0733846936907088,2.177053928375244
2605,1991-02-05 05:00:00,2.1563198860055706,2.1563198860055706,2.073384505774587,2.104485273361206
2606,1991-02-06 05:00:00,2.0837509358328496,2.187420136620553,2.0733840157540797,2.1666862964630127
2607,1991-02-07 05:00:00,2.17705505947734,2.270357419169226,2.156321201768032,2.2288897037506104
2608,1991-02-08 05:00:00,2.208153953154882,2.2599885529941983,2.208153953154882,2.239254713058472
2609,1991-02-11 05:00:00,2.196777300597316,2.321712502527021,2.196777300597316,2.3008899688720703
2610,1991-02-12 05:00:00,2.2800678887537544,2.342535502144268,2.2800678887537544,2.3321242332458496
2611,1991-02-13 05:00:00,2.3321240001729784,2.363357803746724,2.3217127323150635,2.3217127323150635
2612,1991-02-14 05:00:00,2.3321242332458496,2.3633580399411063,2.3008904265505925,2.3321242332458496
2613,1991-02-15 05:00:00,2.321713255297753,2.3321245255008822,2.2488343638758503,2.2592456340789795
2614,1991-02-19 05:00:00,2.238421930650775,2.248833195444499,2.165543077094703,2.175954341888428
2615,1991-02-20 05:00:00,2.144720803340668,2.165543335411936,2.1134870052337646,2.1134870052337646
2616,1991-02-21 05:00:00,2.1343090499822908,2.186365368274542,2.1238977863238406,2.1655428409576416
2617,1991-02-22 05:00:00,2.144721984863281,2.207189615490367,2.144721984863281,2.144721984863281
2618,1991-02-25 05:00:00,2.165543077094703,2.175954341888428,2.123898017919805,2.175954341888428
2619,1991-02-26 05:00:00,2.175954335140732,2.2280106589479267,2.165543070379293,2.207188129425049
2620,1991-02-27 05:00:00,2.228010631137424,2.3633570713467065,2.228010631137424,2.34253454208374
2621,1991-02-28 05:00:00,2.42582368850708,2.436234948972776,2.394589907109993,2.42582368850708
2622,1991-03-01 05:00:00,2.394592046737671,2.41541458627452,2.363358237432397,2.394592046737671
2623,1991-03-04 05:00:00,2.394591873342341,2.394591873342341,2.290479183197021,2.290479183197021
2624,1991-03-05 05:00:00,2.3113017344693523,2.332124272617725,2.248834120024235,2.2696566581726074
2625,1991-03-06 05:00:00,2.2696574033692825,2.2696574033692825,2.228012313399204,2.238423585891724
2626,1991-03-07 05:00:00,2.248833683558873,2.248833683558873,2.186366081237793,2.186366081237793
2627,1991-03-08 05:00:00,2.22801137530188,2.22801137530188,2.186366302866331,2.217600107192993
2628,1991-03-11 05:00:00,2.2280106589479267,2.2280106589479267,2.186365599902171,2.207188129425049
2629,1991-03-12 05:00:00,2.2071881362696013,2.217599401063325,2.165543077094703,2.175954341888428
2630,1991-03-13 05:00:00,2.1655437666485566,2.217600107192993,2.1655437666485566,2.217600107192993
2631,1991-03-14 05:00:00,2.217599401063325,2.22801066585705,2.165543077094703,2.175954341888428
2632,1991-03-15 05:00:00,2.1759548141842795,2.217599882398333,2.1655435471307665,2.186366081237793
2633,1991-03-18 05:00:00,2.186365599902171,2.2280106589479267,2.186365599902171,2.207188129425049
2634,1991-03-19 05:00:00,2.186367071948005,2.196778343719186,2.144721984863281,2.144721984863281
2635,1991-03-20 05:00:00,2.144720796259438,2.144720796259438,2.123898264256919,2.1343095302581787
2636,1991-03-21 05:00:00,2.1343088150024414,2.1447200775146484,2.061429977416992,2.071841239929199
2637,1991-03-22 05:00:00,2.0926644463109745,2.2071883712334657,2.0926644463109745,2.196777105331421
2638,1991-03-25 05:00:00,2.248833179473877,2.2592444441936634,2.2071881205947315,2.248833179473877
2639,1991-03-26 05:00:00,2.2488358310449903,2.269658385036148,2.207190723062676,2.228013277053833
2640,1991-03-27 05:00:00,2.2175984244415727,2.2280096846502184,2.134308342772405,2.1551308631896973
2641,1991-03-28 05:00:00,2.165544528405643,2.165544528405643,2.144721984863281,2.144721984863281
2642,1991-04-01 05:00:00,2.123898983001709,2.134310252526227,2.1134877134771908,2.123898983001709
2643,1991-04-02 05:00:00,2.113487967170111,2.123899237944348,2.071842884073163,2.103076696395874
2644,1991-04-03 05:00:00,2.113487967170111,2.113487967170111,2.092665425621637,2.103076696395874
2645,1991-04-04 05:00:00,2.123899441320919,2.144721984863281,2.113488169549738,2.144721984863281
2646,1991-04-05 05:00:00,2.1447200775146484,2.1551313400268555,2.061429977416992,2.0822525024414062
2647,1991-04-08 04:00:00,2.092665425621637,2.103076696395874,2.0822541548474,2.103076696395874
2648,1991-04-09 04:00:00,2.103075764617141,2.103075764617141,2.0301969014868444,2.0406081676483154
2649,1991-04-10 04:00:00,2.030197833523606,2.0822541882293395,2.019786562582459,2.061431646347046
2650,1991-04-11 04:00:00,2.061429977416992,2.113486289978028,2.061429977416992,2.071841239929199
2651,1991-04-12 04:00:00,2.071841239929199,2.0822525024414062,2.051018714904785,2.071841239929199
2652,1991-04-15 04:00:00,2.0614304566746435,2.071841721607344,2.040607926809243,2.051019191741944
2653,1991-04-16 04:00:00,2.0822532071268616,2.123898271269399,2.051019409019959,2.1134870052337646
2654,1991-04-17 04:00:00,2.113486781338145,2.113486781338145,2.051019191741944,2.051019191741944
2655,1991-04-18 04:00:00,2.030196189880371,2.113486289978028,2.030196189880371,2.0822525024414062
2656,1991-04-19 04:00:00,2.1030750274658203,2.1238975524902344,2.0822525024414062,2.0822525024414062
2657,1991-04-22 04:00:00,2.1030750274658203,2.113486289978028,2.061429977416992,2.0822525024414062
2658,1991-04-23 04:00:00,2.103076443952673,2.165544061099782,2.103076443952673,2.123898983001709
2659,1991-04-24 04:00:00,2.1030757322544003,2.1655433282619567,2.082253200251881,2.1343095302581787
2660,1991-04-25 04:00:00,2.144721779492822,2.144721779492822,2.103076696395874,2.103076696395874
2661,1991-04-26 04:00:00,2.1343095373050334,2.1343095373050334,2.092664473162496,2.1134870052337646
2662,1991-04-29 04:00:00,2.1030767301116327,2.14472181387622,2.061431646347046,2.061431646347046
2663,1991-04-30 04:00:00,2.051018714904785,2.071841239929199,2.040607452392578,2.071841239929199
2664,1991-05-01 04:00:00,2.061429977416992,2.113486289978028,2.061429977416992,2.0822525024414062
2665,1991-05-02 04:00:00,2.040607452392578,2.0822525024414062,2.040607452392578,2.071841239929199
2666,1991-05-03 04:00:00,2.0926637649536133,2.1030750274658203,2.061429977416992,2.0822525024414062
2667,1991-05-06 04:00:00,2.0822525024414062,2.0926637649536133,2.071841239929199,2.0822525024414062
