,Date,Open,High,Low,Close
3957,2006-12-08 05:00:00,117.6500015258789,118.29000091552734,117.0199966430664,117.7300033569336
3958,2006-12-11 05:00:00,117.7300033569336,117.98999786376952,117.3000030517578,117.79000091552734
3959,2006-12-12 05:00:00,117.51000213623048,117.94000244140624,116.4499969482422,117.08999633789062
3960,2006-12-13 05:00:00,117.4000015258789,117.79000091552734,116.7300033569336,117.0
3961,2006-12-14 05:00:00,117.0,117.98999786376952,116.86000061035156,117.5
3962,2006-12-15 05:00:00,118.37999725341795,119.5,116.97000122070312,116.98999786376952
3963,2006-12-18 05:00:00,117.0,117.0500030517578,115.86000061035156,116.22000122070312
3964,2006-12-19 05:00:00,116.25,117.8000030517578,115.36000061035156,117.4000015258789
3965,2006-12-20 05:00:00,117.5,117.9800033569336,116.87999725341795,117.0500030517578
3966,2006-12-21 05:00:00,117.1999969482422,117.91000366210938,116.36000061035156,116.5999984741211
3967,2006-12-22 05:00:00,116.5,116.80999755859376,115.87999725341795,116.5
3968,2006-12-26 05:00:00,116.38999938964844,116.66999816894533,115.68000030517578,116.62000274658205
3969,2006-12-27 05:00:00,116.69000244140624,117.0,116.1500015258789,116.79000091552734
3970,2006-12-28 05:00:00,116.58999633789062,117.1999969482422,116.3000030517578,116.41000366210938
3971,2006-12-29 05:00:00,116.41000366210938,117.2699966430664,115.41999816894533,115.55999755859376
3972,2007-01-03 05:00:00,115.94000244140624,120.0500030517578,115.94000244140624,118.61000061035156
3973,2007-01-04 05:00:00,118.61000061035156,120.25,118.3499984741211,119.5999984741211
3974,2007-01-05 05:00:00,119.3000030517578,119.9000015258789,118.38999938964844,118.83000183105467
3975,2007-01-08 05:00:00,118.75,118.98999786376952,117.87000274658205,118.8499984741211
3976,2007-01-09 05:00:00,119.0999984741211,122.20999908447266,119.0,121.61000061035156
3977,2007-01-10 05:00:00,121.61000061035156,121.61000061035156,120.16999816894533,120.81999969482422
3978,2007-01-11 05:00:00,120.94000244140624,124.94000244140624,120.91999816894533,124.86000061035156
3979,2007-01-12 05:00:00,124.87000274658205,125.31999969482422,122.83999633789062,124.61000061035156
3980,2007-01-16 05:00:00,124.61000061035156,125.27999877929688,123.38999938964844,123.73999786376952
3981,2007-01-17 05:00:00,123.3499984741211,124.33999633789062,123.33000183105467,123.55999755859376
3982,2007-01-18 05:00:00,123.7300033569336,124.2300033569336,123.55999755859376,123.87000274658205
3983,2007-01-19 05:00:00,124.94000244140624,125.41000366210938,123.1999969482422,125.08999633789062
3984,2007-01-22 05:00:00,124.8499984741211,125.13999938964844,124.16999816894533,124.70999908447266
3985,2007-01-23 05:00:00,124.6999969482422,126.13999938964844,124.5999984741211,124.9499969482422
3986,2007-01-24 05:00:00,125.0999984741211,125.7699966430664,124.9000015258789,125.5199966430664
3987,2007-01-25 05:00:00,125.4000015258789,125.4000015258789,124.43000030517578,124.44000244140624
3988,2007-01-26 05:00:00,124.63999938964844,125.12999725341795,123.94000244140624,124.75
3989,2007-01-29 05:00:00,124.8499984741211,125.4000015258789,124.16000366210938,124.5199966430664
3990,2007-01-30 05:00:00,124.58000183105467,124.77999877929688,123.02999877929688,123.38999938964844
3991,2007-01-31 05:00:00,123.37000274658205,126.0,123.2699966430664,125.62999725341795
3992,2007-02-01 05:00:00,125.87999725341795,126.97000122070312,125.33999633789062,126.73999786376952
3993,2007-02-02 05:00:00,126.98999786376952,127.43000030517578,126.31999969482422,126.8499984741211
3994,2007-02-05 05:00:00,126.6500015258789,127.30999755859376,125.9000015258789,126.41000366210938
3995,2007-02-06 05:00:00,126.41999816894533,127.58999633789062,126.1500015258789,127.4499969482422
3996,2007-02-07 05:00:00,127.5,128.0,126.94000244140624,127.3499984741211
3997,2007-02-08 05:00:00,127.0,127.0,125.9000015258789,126.62000274658205
3998,2007-02-09 05:00:00,126.77999877929688,127.13999938964844,125.27999877929688,125.55999755859376
3999,2007-02-12 05:00:00,125.5999984741211,126.83999633789062,125.5999984741211,126.6999969482422
4000,2007-02-13 05:00:00,126.5500030517578,127.6999969482422,126.5500030517578,127.55999755859376
4001,2007-02-14 05:00:00,127.80999755859376,127.91000366210938,127.23999786376952,127.79000091552734
4002,2007-02-15 05:00:00,127.61000061035156,127.9499969482422,127.0,127.48999786376952
4003,2007-02-16 05:00:00,127.2300033569336,127.5999984741211,126.5500030517578,126.81999969482422
4004,2007-02-20 05:00:00,127.0500030517578,128.07000732421875,126.83000183105467,127.95999908447266
4005,2007-02-21 05:00:00,127.93000030517578,128.5800018310547,127.08000183105467,128.27000427246094
4006,2007-02-22 05:00:00,129.1300048828125,129.91000366210938,128.89999389648438,129.8300018310547
4007,2007-02-23 05:00:00,130.32000732421875,131.1199951171875,129.77000427246094,131.0
4008,2007-02-26 05:00:00,131.00999450683594,132.22000122070312,130.8699951171875,131.41000366210938
4009,2007-02-27 05:00:00,129.0,129.0,123.16999816894533,124.0
4010,2007-02-28 05:00:00,124.0999984741211,126.4800033569336,123.8499984741211,125.45999908447266
4011,2007-03-01 05:00:00,124.5999984741211,125.38999938964844,123.0500030517578,124.8000030517578
4012,2007-03-02 05:00:00,124.8000030517578,124.94000244140624,122.37000274658205,122.52999877929688
4013,2007-03-05 05:00:00,122.02999877929688,123.0,121.5199966430664,121.56999969482422
4014,2007-03-06 05:00:00,122.8000030517578,123.9000015258789,121.76000213623048,123.6999969482422
4015,2007-03-07 05:00:00,123.6999969482422,125.9499969482422,123.4000015258789,125.66999816894533
4016,2007-03-08 05:00:00,126.1500015258789,126.94000244140624,125.8499984741211,126.30999755859376
4017,2007-03-09 05:00:00,127.5,127.9000015258789,126.56999969482422,127.27999877929688
4018,2007-03-12 04:00:00,127.0,127.69000244140624,126.05999755859376,127.33999633789062
4019,2007-03-13 04:00:00,126.8000030517578,127.20999908447266,125.5,125.58000183105467
4020,2007-03-14 04:00:00,125.58000183105467,125.76000213623048,122.16999816894533,124.31999969482422
4021,2007-03-15 04:00:00,124.26000213623048,125.33000183105467,124.25,125.05999755859376
4022,2007-03-16 04:00:00,125.05999755859376,125.13999938964844,124.0,124.5999984741211
4023,2007-03-19 04:00:00,125.12999725341795,126.0,124.81999969482422,125.01000213623048
4024,2007-03-20 04:00:00,125.01000213623048,126.5500030517578,124.93000030517578,126.47000122070312
4025,2007-03-21 04:00:00,126.72000122070312,127.5,126.55999755859376,127.41000366210938
4026,2007-03-22 04:00:00,127.5,128.60000610351562,127.37000274658205,128.10000610351562
4027,2007-03-23 04:00:00,128.1999969482422,129.49000549316406,127.69000244140624,129.05999755859375
4028,2007-03-26 04:00:00,129.05999755859375,129.17999267578125,127.9000015258789,129.02000427246094
4029,2007-03-27 04:00:00,128.60000610351562,129.14999389648438,128.1999969482422,128.67999267578125
4030,2007-03-28 04:00:00,128.44000244140625,128.44000244140625,127.01000213623048,127.52999877929688
4031,2007-03-29 04:00:00,127.5500030517578,128.32000732421875,126.91999816894533,127.68000030517578
4032,2007-03-30 04:00:00,127.6999969482422,128.47000122070312,126.8499984741211,128.13999938964844
4033,2007-04-02 04:00:00,128.4499969482422,129.3000030517578,128.02999877929688,128.97999572753906
4034,2007-04-03 04:00:00,129.4499969482422,130.60000610351562,129.25,129.33999633789062
4035,2007-04-04 04:00:00,128.89999389648438,129.8699951171875,128.5,129.3800048828125
4036,2007-04-05 04:00:00,129.3699951171875,130.10000610351562,129.00999450683594,129.6300048828125
4037,2007-04-09 04:00:00,129.69000244140625,130.3800048828125,129.5,130.17999267578125
4038,2007-04-10 04:00:00,130.19000244140625,131.61000061035156,130.19000244140625,130.4199981689453
4039,2007-04-11 04:00:00,130.4199981689453,131.69000244140625,129.99000549316406,130.4199981689453
4040,2007-04-12 04:00:00,129.64999389648438,131.19000244140625,128.52999877929688,130.82000732421875
4041,2007-04-13 04:00:00,130.82000732421875,130.8300018310547,129.5500030517578,130.61000061035156
4042,2007-04-16 04:00:00,131.0,132.80999755859375,131.0,132.5399932861328
4043,2007-04-17 04:00:00,132.6999969482422,132.9199981689453,131.0500030517578,131.92999267578125
4044,2007-04-18 04:00:00,131.67999267578125,132.27000427246094,130.58999633789062,131.64999389648438
4045,2007-04-19 04:00:00,131.3000030517578,132.39999389648438,130.92999267578125,132.00999450683594
4046,2007-04-20 04:00:00,132.9499969482422,133.80999755859375,132.36000061035156,133.72999572753906
4047,2007-04-23 04:00:00,133.74000549316406,134.5500030517578,133.60000610351562,134.11000061035156
4048,2007-04-24 04:00:00,134.24000549316406,134.24000549316406,131.9199981689453,133.57000732421875
4049,2007-04-25 04:00:00,136.75,137.66000366210938,135.3300018310547,135.49000549316406
4050,2007-04-26 04:00:00,134.1199951171875,135.72000122070312,133.83999633789062,133.8800048828125
4051,2007-04-27 04:00:00,133.86000061035156,133.86000061035156,132.9600067138672,133.19000244140625
4052,2007-04-30 04:00:00,133.19000244140625,134.5800018310547,133.0399932861328,133.0399932861328
4053,2007-05-01 04:00:00,133.64999389648438,133.8000030517578,131.52000427246094,133.5
4054,2007-05-02 04:00:00,133.5,134.35000610351562,132.61000061035156,132.7100067138672
4055,2007-05-03 04:00:00,132.72000122070312,133.52999877929688,131.5,132.97999572753906
4056,2007-05-04 04:00:00,132.97999572753906,133.2100067138672,131.94000244140625,132.3000030517578
4057,2007-05-07 04:00:00,132.4199981689453,132.83999633789062,131.9499969482422,132.52000427246094
4058,2007-05-08 04:00:00,132.72999572753906,132.94000244140625,131.8000030517578,132.4600067138672
4059,2007-05-09 04:00:00,132.4600067138672,135.39999389648438,132.4600067138672,135.10000610351562
4060,2007-05-10 04:00:00,135.10000610351562,135.74000549316406,133.6699981689453,133.6699981689453
4061,2007-05-11 04:00:00,133.9199981689453,135.30999755859375,133.85000610351562,134.8000030517578
4062,2007-05-14 04:00:00,134.89999389648438,135.33999633789062,133.5,133.69000244140625
4063,2007-05-15 04:00:00,132.0,132.6300048828125,130.24000549316406,130.25999450683594
4064,2007-05-16 04:00:00,130.4600067138672,131.9600067138672,130.3699951171875,131.6699981689453
4065,2007-05-17 04:00:00,131.6699981689453,133.30999755859375,131.24000549316406,132.85000610351562
4066,2007-05-18 04:00:00,133.39999389648438,134.50999450683594,133.1699981689453,134.50999450683594
4067,2007-05-21 04:00:00,134.75,135.75999450683594,133.7899932861328,133.99000549316406
4068,2007-05-22 04:00:00,133.99000549316406,134.1199951171875,131.10000610351562,132.11000061035156
4069,2007-05-23 04:00:00,131.1199951171875,131.75,126.33000183105467,126.33000183105467
4070,2007-05-24 04:00:00,127.13999938964844,128.25,125.80999755859376,126.01000213623048
4071,2007-05-25 04:00:00,126.01000213623048,127.18000030517578,126.01000213623048,127.02999877929688
4072,2007-05-29 04:00:00,127.0999984741211,127.76000213623048,126.7300033569336,127.5999984741211
4073,2007-05-30 04:00:00,127.5999984741211,128.57000732421875,126.87999725341795,128.57000732421875
4074,2007-05-31 04:00:00,128.9499969482422,129.3699951171875,127.55999755859376,128.6300048828125
4075,2007-06-01 04:00:00,128.6999969482422,130.08999633789062,128.3000030517578,130.08999633789062
4076,2007-06-04 04:00:00,130.08999633789062,131.99000549316406,129.88999938964844,131.7899932861328
4077,2007-06-05 04:00:00,131.7899932861328,132.39999389648438,130.52000427246094,132.1699981689453
4078,2007-06-06 04:00:00,132.1699981689453,132.1699981689453,131.0,131.6999969482422
4079,2007-06-07 04:00:00,133.0,133.64999389648438,131.33999633789062,131.44000244140625
4080,2007-06-08 04:00:00,131.16000366210938,131.91000366210938,130.99000549316406,131.67999267578125
4081,2007-06-11 04:00:00,132.1699981689453,134.75,131.25,134.4199981689453
4082,2007-06-12 04:00:00,134.4199981689453,136.3000030517578,133.97999572753906,134.2100067138672
4083,2007-06-13 04:00:00,134.75999450683594,137.74000549316406,134.5800018310547,137.74000549316406
4084,2007-06-14 04:00:00,137.25,137.63999938964844,136.0500030517578,136.61000061035156
4085,2007-06-15 04:00:00,137.25,138.66000366210938,136.83999633789062,137.38999938964844
4086,2007-06-18 04:00:00,138.5500030517578,140.1999969482422,137.85000610351562,139.30999755859375
4087,2007-06-19 04:00:00,139.32000732421875,139.6999969482422,137.75,139.1999969482422
4088,2007-06-20 04:00:00,139.0,139.14999389648438,137.72000122070312,137.72000122070312
4089,2007-06-21 04:00:00,137.72000122070312,137.86000061035156,136.64999389648438,137.0
4090,2007-06-22 04:00:00,137.08999633789062,138.35000610351562,137.0500030517578,137.08999633789062
4091,2007-06-25 04:00:00,137.1300048828125,138.3000030517578,136.5800018310547,137.0399932861328
4092,2007-06-26 04:00:00,137.1199951171875,137.50999450683594,136.0,136.0
4093,2007-06-27 04:00:00,135.89999389648438,137.1999969482422,135.50999450683594,137.19000244140625
4094,2007-06-28 04:00:00,136.97000122070312,137.91000366210938,136.52999877929688,136.9199981689453
4095,2007-06-29 04:00:00,136.97999572753906,137.75,135.8699951171875,136.6199951171875
4096,2007-07-02 04:00:00,137.39999389648438,138.02999877929688,137.02000427246094,137.77999877929688
4097,2007-07-03 04:00:00,137.9499969482422,138.8000030517578,137.9499969482422,138.47000122070312
4098,2007-07-05 04:00:00,138.47999572753906,140.10000610351562,138.08999633789062,140.10000610351562
4099,2007-07-06 04:00:00,140.10000610351562,140.2899932861328,139.02000427246094,139.9199981689453
4100,2007-07-09 04:00:00,139.75,139.88999938964844,138.0500030517578,138.47000122070312
4101,2007-07-10 04:00:00,138.0,138.0,134.9600067138672,134.9600067138672
4102,2007-07-11 04:00:00,134.9600067138672,136.1699981689453,134.5500030517578,135.5
4103,2007-07-12 04:00:00,133.0,135.5,131.86000061035156,134.64999389648438
4104,2007-07-13 04:00:00,134.14999389648438,135.9600067138672,134.0399932861328,135.8800048828125
4105,2007-07-16 04:00:00,135.39999389648438,136.13999938964844,134.52000427246094,135.14999389648438
4106,2007-07-17 04:00:00,134.9499969482422,135.6300048828125,134.30999755859375,135.60000610351562
4107,2007-07-18 04:00:00,134.4499969482422,135.22000122070312,132.99000549316406,134.42999267578125
4108,2007-07-19 04:00:00,134.9499969482422,135.83999633789062,134.5,135.66000366210938
4109,2007-07-20 04:00:00,135.8000030517578,135.8000030517578,133.4600067138672,133.72000122070312
4110,2007-07-23 04:00:00,134.60000610351562,134.8699951171875,133.14999389648438,133.61000061035156
4111,2007-07-24 04:00:00,132.9499969482422,133.25,131.22000122070312,131.30999755859375
4112,2007-07-25 04:00:00,131.36000061035156,131.4199981689453,128.1999969482422,129.0500030517578
4113,2007-07-26 04:00:00,128.5,128.9499969482422,125.3000030517578,127.2300033569336
4114,2007-07-27 04:00:00,128.10000610351562,129.41000366210938,127.3499984741211,127.4499969482422
4115,2007-07-30 04:00:00,127.3000030517578,129.86000061035156,125.55999755859376,129.38999938964844
4116,2007-07-31 04:00:00,129.9199981689453,130.1199951171875,126.80999755859376,126.80999755859376
4117,2007-08-01 04:00:00,127.0500030517578,127.79000091552734,124.29000091552734,126.30999755859376
4118,2007-08-02 04:00:00,126.1999969482422,128.22999572753906,126.1999969482422,127.87999725341795
4119,2007-08-03 04:00:00,127.3000030517578,127.8000030517578,121.86000061035156,122.04000091552734
4120,2007-08-06 04:00:00,122.5500030517578,124.37000274658205,121.0,124.37000274658205
4121,2007-08-07 04:00:00,123.6999969482422,124.80999755859376,121.52999877929688,123.73999786376952
4122,2007-08-08 04:00:00,124.11000061035156,125.95999908447266,121.1500015258789,122.27999877929688
4123,2007-08-09 04:00:00,119.86000061035156,120.5500030517578,116.20999908447266,116.69000244140624
4124,2007-08-10 04:00:00,115.5199966430664,117.3499984741211,111.77999877929688,115.87999725341795
4125,2007-08-13 04:00:00,116.6500015258789,120.70999908447266,116.45999908447266,118.80999755859376
4126,2007-08-14 04:00:00,118.36000061035156,119.25,115.62999725341795,115.68000030517578
4127,2007-08-15 04:00:00,115.94000244140624,117.0999984741211,114.11000061035156,114.16999816894533
4128,2007-08-16 04:00:00,114.0,114.66000366210938,111.45999908447266,113.16000366210938
4129,2007-08-17 04:00:00,116.02999877929688,118.72000122070312,115.3499984741211,118.16999816894533
4130,2007-08-20 04:00:00,118.3499984741211,120.37000274658205,117.5,118.75
4131,2007-08-21 04:00:00,118.8000030517578,120.5,117.8499984741211,119.8000030517578
4132,2007-08-22 04:00:00,121.1999969482422,123.13999938964844,120.43000030517578,122.76000213623048
4133,2007-08-23 04:00:00,123.4000015258789,123.5199966430664,120.1999969482422,120.6999969482422
4134,2007-08-24 04:00:00,120.5,123.26000213623048,120.2699966430664,123.26000213623048
4135,2007-08-27 04:00:00,123.2300033569336,124.04000091552734,120.9499969482422,121.0999984741211
4136,2007-08-28 04:00:00,120.5,120.5999984741211,115.58999633789062,115.5999984741211
4137,2007-08-29 04:00:00,117.8000030517578,121.3499984741211,116.86000061035156,121.3499984741211
4138,2007-08-30 04:00:00,119.6999969482422,121.18000030517578,119.37999725341795,120.2300033569336
4139,2007-08-31 04:00:00,121.75,122.41999816894533,119.7699966430664,121.29000091552734
4140,2007-09-04 04:00:00,121.19000244140624,121.20999908447266,118.69000244140624,118.97000122070312
4141,2007-09-05 04:00:00,117.8499984741211,117.97000122070312,114.20999908447266,114.56999969482422
4142,2007-09-06 04:00:00,115.0500030517578,115.5,112.97000122070312,114.69000244140624
4143,2007-09-07 04:00:00,113.3000030517578,113.5199966430664,111.37000274658205,111.48999786376952
4144,2007-09-10 04:00:00,112.0,112.38999938964844,109.02999877929688,110.4800033569336
4145,2007-09-11 04:00:00,110.43000030517578,111.3499984741211,110.06999969482422,110.8499984741211
4146,2007-09-12 04:00:00,110.5,110.93000030517578,108.06999969482422,108.36000061035156
4147,2007-09-13 04:00:00,108.4499969482422,110.61000061035156,108.36000061035156,109.12000274658205
4148,2007-09-14 04:00:00,108.5199966430664,111.0500030517578,107.5999984741211,109.9000015258789
4149,2007-09-17 04:00:00,109.25,109.87999725341795,107.8000030517578,108.62000274658205
4150,2007-09-18 04:00:00,107.0999984741211,113.66999816894533,107.0999984741211,113.12000274658205
4151,2007-09-19 04:00:00,115.6500015258789,117.08999633789062,112.9800033569336,114.54000091552734
4152,2007-09-20 04:00:00,114.8499984741211,115.72000122070312,112.79000091552734,114.02999877929688
4153,2007-09-21 04:00:00,113.97000122070312,114.22000122070312,112.44000244140624,113.91000366210938
4154,2007-09-24 04:00:00,113.51000213623048,115.79000091552734,113.51000213623048,115.37999725341795
4155,2007-09-25 04:00:00,114.8000030517578,114.83999633789062,112.01000213623048,113.75
4156,2007-09-26 04:00:00,114.05999755859376,115.0999984741211,113.13999938964844,114.47000122070312
4157,2007-09-27 04:00:00,114.79000091552734,116.0,114.6500015258789,115.44000244140624
4158,2007-09-28 04:00:00,115.8000030517578,116.19000244140624,115.02999877929688,116.13999938964844
4159,2007-10-01 04:00:00,115.9000015258789,117.20999908447266,115.69000244140624,116.5199966430664
4160,2007-10-02 04:00:00,116.9000015258789,119.88999938964844,116.62999725341795,119.30999755859376
4161,2007-10-03 04:00:00,118.6500015258789,122.29000091552734,118.6500015258789,121.8499984741211
4162,2007-10-04 04:00:00,122.0199966430664,122.2300033569336,119.7699966430664,120.5
4163,2007-10-05 04:00:00,121.8499984741211,125.54000091552734,121.66999816894533,124.58999633789062
4164,2007-10-08 04:00:00,124.8000030517578,125.16999816894533,122.66000366210938,123.37000274658205
4165,2007-10-09 04:00:00,123.6999969482422,123.9000015258789,121.81999969482422,122.97000122070312
4166,2007-10-10 04:00:00,122.7699966430664,123.5,121.66000366210938,123.30999755859376
4167,2007-10-11 04:00:00,123.9499969482422,124.68000030517578,122.37999725341795,123.33999633789062
4168,2007-10-12 04:00:00,123.83000183105467,125.0,122.81999969482422,123.6999969482422
4169,2007-10-15 04:00:00,123.87999725341795,124.68000030517578,121.69000244140624,122.13999938964844
4170,2007-10-16 04:00:00,122.0199966430664,122.9800033569336,120.3000030517578,120.98999786376952
4171,2007-10-17 04:00:00,121.6500015258789,121.93000030517578,119.69000244140624,121.0
4172,2007-10-18 04:00:00,120.6999969482422,121.9499969482422,119.41000366210938,121.29000091552734
4173,2007-10-19 04:00:00,121.29000091552734,121.29000091552734,118.54000091552734,118.66999816894533
4174,2007-10-22 04:00:00,117.0,120.58999633789062,117.0,120.16000366210938
4175,2007-10-23 04:00:00,120.5999984741211,120.97000122070312,118.66999816894533,119.66000366210938
4176,2007-10-24 04:00:00,119.0,122.48999786376952,118.8000030517578,122.01000213623048
4177,2007-10-25 04:00:00,122.02999877929688,124.7699966430664,121.0,122.5
4178,2007-10-26 04:00:00,124.0999984741211,124.2300033569336,121.61000061035156,123.08000183105467
4179,2007-10-29 04:00:00,123.73999786376952,125.0,123.23999786376952,123.5999984741211
4180,2007-10-30 04:00:00,123.2699966430664,124.25,123.0199966430664,123.63999938964844
4181,2007-10-31 04:00:00,124.1999969482422,125.75,122.7300033569336,124.41000366210938
4182,2007-11-01 04:00:00,123.0,123.6500015258789,121.37000274658205,121.66000366210938
4183,2007-11-02 04:00:00,121.81999969482422,122.0,119.95999908447266,121.1500015258789
4184,2007-11-05 05:00:00,120.88999938964844,120.88999938964844,118.0199966430664,118.87999725341795
4185,2007-11-06 05:00:00,118.8499984741211,121.37000274658205,118.48999786376952,121.18000030517578
4186,2007-11-07 05:00:00,119.9000015258789,121.1500015258789,118.91999816894533,118.91999816894533
4187,2007-11-08 05:00:00,118.16000366210938,118.98999786376952,115.04000091552734,117.66999816894533
4188,2007-11-09 05:00:00,116.3000030517578,116.3000030517578,113.62999725341795,113.68000030517578
4189,2007-11-12 05:00:00,113.25,117.04000091552734,113.25,114.61000061035156
4190,2007-11-13 05:00:00,115.1999969482422,118.0999984741211,114.70999908447266,117.75
4191,2007-11-14 05:00:00,118.05999755859376,118.38999938964844,114.5500030517578,114.75
4192,2007-11-15 05:00:00,114.5199966430664,115.87000274658205,113.5,113.97000122070312
4193,2007-11-16 05:00:00,114.0,114.91999816894533,110.79000091552734,111.63999938964844
4194,2007-11-19 05:00:00,110.76000213623048,111.79000091552734,108.33999633789062,108.43000030517578
4195,2007-11-20 05:00:00,108.8000030517578,109.27999877929688,104.69000244140624,106.0
4196,2007-11-21 05:00:00,104.91999816894533,106.27999877929688,104.52999877929688,105.41000366210938
4197,2007-11-23 05:00:00,106.41999816894533,107.5500030517578,105.75,107.23999786376952
4198,2007-11-26 05:00:00,107.02999877929688,107.02999877929688,103.43000030517578,103.43000030517578
4199,2007-11-27 05:00:00,103.4000015258789,106.08999633789062,103.4000015258789,105.02999877929688
4200,2007-11-28 05:00:00,105.62999725341795,109.29000091552734,105.23999786376952,108.7699966430664
4201,2007-11-29 05:00:00,108.1999969482422,110.6999969482422,107.62999725341795,109.37999725341795
4202,2007-11-30 05:00:00,111.1999969482422,113.16000366210938,110.91999816894533,111.62999725341795
4203,2007-12-03 05:00:00,111.25,111.51000213623048,107.5199966430664,107.87000274658205
4204,2007-12-04 05:00:00,116.62000274658205,128.8000030517578,116.62000274658205,128.8000030517578
4205,2007-12-05 05:00:00,129.72999572753906,130.25999450683594,124.5,126.22000122070312
4206,2007-12-06 05:00:00,125.66999816894533,128.42999267578125,125.66999816894533,128.19000244140625
4207,2007-12-07 05:00:00,129.58999633789062,130.97000122070312,128.60000610351562,129.8699951171875
4208,2007-12-10 05:00:00,129.97000122070312,132.44000244140625,129.3000030517578,132.1699981689453
4209,2007-12-11 05:00:00,130.52000427246094,132.3800048828125,126.91999816894533,127.5
4210,2007-12-12 05:00:00,130.6199951171875,130.6199951171875,123.5500030517578,124.19000244140624
4211,2007-12-13 05:00:00,123.33000183105467,124.58999633789062,120.37999725341795,120.58000183105467
4212,2007-12-14 05:00:00,120.73999786376952,122.66999816894533,119.75,120.06999969482422
4213,2007-12-17 05:00:00,119.75,121.62999725341795,119.75,119.88999938964844
4214,2007-12-18 05:00:00,120.5199966430664,122.25,119.0199966430664,120.3000030517578
4215,2007-12-19 05:00:00,120.55999755859376,123.12000274658205,119.5,123.0
4216,2007-12-20 05:00:00,123.06999969482422,124.27999877929688,121.1500015258789,122.9000015258789
4217,2007-12-21 05:00:00,124.25,124.4499969482422,121.5999984741211,122.38999938964844
4218,2007-12-24 05:00:00,122.38999938964844,124.13999938964844,121.83000183105467,124.0199966430664
4219,2007-12-26 05:00:00,123.5,123.52999877929688,120.58000183105467,121.6999969482422
4220,2007-12-27 05:00:00,121.26000213623048,121.98999786376952,120.12000274658205,120.27999877929688
4221,2007-12-28 05:00:00,121.4499969482422,121.5,118.36000061035156,118.8499984741211
4222,2007-12-31 05:00:00,117.93000030517578,120.36000061035156,117.93000030517578,119.91000366210938
4223,2008-01-02 05:00:00,120.0999984741211,120.0999984741211,115.63999938964844,116.20999908447266
4224,2008-01-03 05:00:00,116.62999725341795,116.93000030517578,113.3000030517578,113.72000122070312
4225,2008-01-04 05:00:00,112.87000274658205,112.9000015258789,110.23999786376952,110.58000183105467
4226,2008-01-07 05:00:00,111.4499969482422,113.5999984741211,109.87000274658205,112.6500015258789
4227,2008-01-08 05:00:00,113.5999984741211,113.93000030517578,108.1500015258789,108.37999725341795
4228,2008-01-09 05:00:00,108.33999633789062,108.9000015258789,104.88999938964844,107.94000244140624
4229,2008-01-10 05:00:00,107.0999984741211,110.45999908447266,105.26000213623048,109.70999908447266
4230,2008-01-11 05:00:00,108.48999786376952,108.8000030517578,105.9499969482422,106.08999633789062
4231,2008-01-14 05:00:00,106.88999938964844,108.11000061035156,106.3000030517578,107.02999877929688
4232,2008-01-15 05:00:00,106.02999877929688,106.48999786376952,103.3499984741211,104.06999969482422
4233,2008-01-16 05:00:00,103.3000030517578,108.38999938964844,103.3000030517578,107.13999938964844
4234,2008-01-17 05:00:00,107.0,107.06999969482422,103.5999984741211,103.87999725341795
4235,2008-01-18 05:00:00,104.38999938964844,107.8499984741211,104.38999938964844,106.05999755859376
4236,2008-01-22 05:00:00,104.18000030517578,111.51000213623048,103.06999969482422,110.48999786376952
4237,2008-01-23 05:00:00,108.5,114.8000030517578,107.6500015258789,114.58000183105467
4238,2008-01-24 05:00:00,117.06999969482422,117.06999969482422,112.0999984741211,114.33999633789062
4239,2008-01-25 05:00:00,115.0,116.0,111.0199966430664,112.02999877929688
4240,2008-01-28 05:00:00,111.83999633789062,118.75,111.04000091552734,118.68000030517578
4241,2008-01-29 05:00:00,119.19000244140624,119.86000061035156,115.81999969482422,118.43000030517578
4242,2008-01-30 05:00:00,117.6500015258789,119.58000183105467,115.18000030517578,116.08999633789062
4243,2008-01-31 05:00:00,115.05999755859376,122.73999786376952,114.86000061035156,120.6500015258789
4244,2008-02-01 05:00:00,120.37999725341795,121.8499984741211,118.6999969482422,121.58999633789062
4245,2008-02-04 05:00:00,121.1999969482422,121.4000015258789,116.83000183105467,117.5999984741211
4246,2008-02-05 05:00:00,117.63999938964844,118.30999755859376,114.58000183105467,114.8000030517578
4247,2008-02-06 05:00:00,115.44000244140624,118.36000061035156,114.0,114.0
4248,2008-02-07 05:00:00,112.72000122070312,118.0,111.30999755859376,116.5999984741211
4249,2008-02-08 05:00:00,116.19000244140624,118.16000366210938,114.41000366210938,115.62000274658205
4250,2008-02-11 05:00:00,115.80999755859376,117.61000061035156,113.8499984741211,117.58999633789062
4251,2008-02-12 05:00:00,117.88999938964844,118.79000091552734,115.05999755859376,116.25
4252,2008-02-13 05:00:00,116.63999938964844,118.3000030517578,114.79000091552734,116.26000213623048
4253,2008-02-14 05:00:00,114.75,115.5,111.7699966430664,113.12000274658205
4254,2008-02-15 05:00:00,112.27999877929688,113.63999938964844,111.27999877929688,113.62000274658205
4255,2008-02-19 05:00:00,114.79000091552734,115.47000122070312,112.5,113.37000274658205
4256,2008-02-20 05:00:00,112.33000183105467,118.23999786376952,112.02999877929688,117.08000183105467
4257,2008-02-21 05:00:00,117.51000213623048,117.70999908447266,113.58000183105467,113.6500015258789
4258,2008-02-22 05:00:00,114.0,115.30999755859376,112.5,115.30999755859376
