,Date,Open,High,Low,Close
1120,1998-01-16 05:00:00,6.605513611571681,6.653149527039746,6.605513611571681,6.621392250061035
1121,1998-01-20 05:00:00,6.653146277430006,6.661085592796867,6.478481339359051,6.494359970092773
1122,1998-01-21 05:00:00,6.494362610127994,6.494362610127994,6.399090786996532,6.40703010559082
1123,1998-01-22 05:00:00,6.383208224898264,6.399086852323384,6.351450970048024,6.3673295974731445
1124,1998-01-23 05:00:00,6.375273188401697,6.399091145519014,6.351455231284381,6.359394550323486
1125,1998-01-26 05:00:00,6.359392686917506,6.3832106370557735,6.35145337020475,6.375271320343018
1126,1998-01-27 05:00:00,6.383211612701415,6.407029566480152,6.359393658922679,6.383211612701416
1127,1998-01-28 05:00:00,6.399090106312821,6.51024055480957,6.383211470813285,6.51024055480957
1128,1998-01-29 05:00:00,6.502300218094226,6.526118167611055,6.478482268577398,6.486421585083008
1129,1998-01-30 05:00:00,6.494359970092773,6.510238600826497,6.478481339359051,6.494359970092773
1130,1998-02-02 05:00:00,6.534056546927082,6.534056546927082,6.486420654725912,6.494359970092773
1131,1998-02-03 05:00:00,6.486420058382979,6.502298687656866,6.430844855924374,6.454662799835205
1132,1998-02-04 05:00:00,6.470544654345129,6.470544654345129,6.391151468402243,6.40703010559082
1133,1998-02-05 05:00:00,6.40703010559082,6.438787379967974,6.399090786996532,6.40703010559082
1134,1998-02-06 05:00:00,6.407025839432631,6.422904466048325,6.399086526124783,6.414965152740479
1135,1998-02-09 05:00:00,6.399087525591438,6.446723412878718,6.3832088964956775,6.430844783782959
1136,1998-02-10 05:00:00,6.446724869320043,6.446724869320043,6.430846236636989,6.438785552978516
1137,1998-02-11 05:00:00,6.446727696101656,6.462606335747227,6.422909736633301,6.422909736633301
1138,1998-02-12 05:00:00,6.430843779356172,6.430843779356172,6.414965152740478,6.414965152740479
1139,1998-02-13 05:00:00,6.3990902485539065,6.422908202332644,6.383211612701415,6.383211612701416
1140,1998-02-17 05:00:00,6.383207373228617,6.422903936494965,6.383207373228617,6.399085998535156
1141,1998-02-18 05:00:00,6.399086802005767,6.407026115655898,6.3435116064548485,6.3514509201049805
1142,1998-02-19 05:00:00,6.335575282573701,6.335575282573701,6.19266756943294,6.224424839019775
1143,1998-02-20 05:00:00,6.224425812739475,6.256183087294269,6.224425812739475,6.232365131378174
1144,1998-02-23 05:00:00,6.232362907342237,6.319695381203084,6.232362907342237,6.287938117980957
1145,1998-02-24 05:00:00,6.287939378193447,6.303818012986865,6.216485521623067,6.224424839019775
1146,1998-02-25 05:00:00,6.224425812739475,6.240304450016872,6.216486494100777,6.232365131378174
1147,1998-02-26 05:00:00,6.232364156416485,6.240303473813194,6.208546204226359,6.224424839019775
1148,1998-02-27 05:00:00,6.2244254648685455,6.2244254648685455,6.089457055553794,6.097396373748779
1149,1998-03-02 05:00:00,6.089455927673138,6.089455927673138,5.962426860081521,6.033880710601807
1150,1998-03-03 05:00:00,6.0338789729748745,6.129150746232372,6.02593965853675,6.089454174041748
1151,1998-03-04 05:00:00,6.081517899159304,6.160911083221436,6.065639262346878,6.160911083221436
1152,1998-03-05 05:00:00,6.12915129723487,6.1767871881460215,6.097394036627435,6.113272666931152
1153,1998-03-06 05:00:00,6.11327101634099,6.19266414642334,6.11327101634099,6.19266414642334
1154,1998-03-09 05:00:00,6.176788828339289,6.200606780119517,6.160910193819136,6.184728145599365
1155,1998-03-10 05:00:00,6.184724833415105,6.20854277243981,6.17678552040687,6.19266414642334
1156,1998-03-11 05:00:00,6.1926656481863445,6.2403015377877775,6.1926656481863445,6.2164835929870605
1157,1998-03-12 05:00:00,6.224424839019776,6.224424839019776,6.208546204226359,6.224424839019775
1158,1998-03-13 05:00:00,6.22442333890595,6.22442333890595,6.160908815039563,6.200605392456055
1159,1998-03-16 05:00:00,6.19266414642334,6.216482085448045,6.19266414642334,6.19266414642334
1160,1998-03-17 05:00:00,6.200607675252502,6.200607675252502,6.160911083221436,6.160911083221436
1161,1998-03-18 05:00:00,6.17678552040687,6.19266414642334,6.152967581382165,6.19266414642334
1162,1998-03-19 05:00:00,6.1926656481863445,6.2244229079206335,6.184726333252772,6.2164835929870605
1163,1998-03-20 05:00:00,6.303815038204193,6.367329547405243,6.303815038204193,6.3514509201049805
1164,1998-03-23 05:00:00,6.367328005220424,6.375267316947631,6.319692134857179,6.319692134857178
1165,1998-03-24 05:00:00,6.335576057434082,6.36733333090493,6.319697420698659,6.335576057434082
1166,1998-03-25 05:00:00,6.373558980381622,6.518412593572114,6.365511557426594,6.494270324707031
1167,1998-03-26 05:00:00,6.478174055341132,6.566695688395482,6.454031791780854,6.542553424835205
1168,1998-03-27 05:00:00,6.502317747662059,6.534507439482168,6.454033209931895,6.494270324707031
1169,1998-03-30 05:00:00,6.494267779603489,6.526457458808464,6.486220359802246,6.486220359802246
1170,1998-03-31 05:00:00,6.486222427282761,6.4942698496491165,6.421843048351914,6.470127582550049
1171,1998-04-01 05:00:00,6.47012821695079,6.494270486417024,6.437938524329144,6.478175640106201
1172,1998-04-02 05:00:00,6.478172940001002,6.502315199404733,6.454030680597272,6.486220359802246
1173,1998-04-03 05:00:00,6.494265570463957,6.558644906974132,6.486218153400185,6.518407821655273
1174,1998-04-06 04:00:00,6.534505192478399,6.566694873229524,6.445983570412805,6.454030990600586
1175,1998-04-07 04:00:00,6.437939619104411,6.518413864343217,6.437939619104411,6.510366439819336
1176,1998-04-08 04:00:00,6.510364372548659,6.550601482391357,6.494269528611579,6.550601482391357
1177,1998-04-09 04:00:00,6.542554532027826,6.598886489868164,6.542554532027826,6.598886489868164
1178,1998-04-13 04:00:00,6.582790853322778,6.7678815496876,6.582790853322778,6.65521764755249
1179,1998-04-14 04:00:00,6.639123600279575,6.687408135554336,6.623028755187988,6.623028755187988
1180,1998-04-15 04:00:00,6.606933912416784,6.631076180062643,6.598886489868164,6.598886489868164
1181,1998-04-16 04:00:00,6.566695367363908,6.566695367363908,6.518410842603879,6.526458263397217
1182,1998-04-17 04:00:00,6.510366148219671,6.510366148219671,6.37355993744126,6.421844482421875
1183,1998-04-20 04:00:00,6.437935823179696,6.470125502295596,6.4137935638427725,6.413793563842773
1184,1998-04-21 04:00:00,6.405746450303476,6.421841290630872,6.349414509157591,6.357461929321289
1185,1998-04-22 04:00:00,6.357465899548247,6.397703025494755,6.341371049169644,6.365513324737549
1186,1998-04-23 04:00:00,6.373557083479321,6.389651924599218,6.325272560119629,6.325272560119629
1187,1998-04-24 04:00:00,6.333322390105374,6.333322390105374,6.220658459404643,6.228705883026123
1188,1998-04-27 04:00:00,6.228704135033392,6.268941241848853,6.196514449581023,6.236751556396484
1189,1998-04-28 04:00:00,6.25284655929683,6.301131088712249,6.244799137727593,6.268941402435303
1190,1998-04-29 04:00:00,6.2689406161999885,6.357462242359423,6.252845775080091,6.325272560119629
1191,1998-04-30 04:00:00,6.349414821799475,6.357462242359423,6.31722513955968,6.325272560119629
1192,1998-05-01 04:00:00,6.325271767612636,6.357461445819316,6.325271767612636,6.333319187164307
1193,1998-05-04 04:00:00,6.333319187164306,6.349414026267646,6.333319187164306,6.333319187164307
1194,1998-05-05 04:00:00,6.341368676446805,6.341368676446805,6.317226409912109,6.317226409912109
1195,1998-05-06 04:00:00,6.333321254268574,6.373558365159734,6.317226409912109,6.317226409912109
1196,1998-05-07 04:00:00,6.317224348060966,6.365508865370987,6.309176928509296,6.333319187164307
1197,1998-05-08 04:00:00,6.341370434177166,6.341370434177166,6.309180736541748,6.309180736541748
1198,1998-05-11 04:00:00,6.293082877879835,6.357462242359423,6.293082877879835,6.325272560119629
1199,1998-05-12 04:00:00,6.325272403997818,6.3574620854431,6.309177563275178,6.341367244720459
1200,1998-05-13 04:00:00,6.365509349484987,6.365509349484987,6.333319668830196,6.357461929321289
1201,1998-05-14 04:00:00,6.341367244720459,6.37355692616574,6.341367244720459,6.341367244720459
1202,1998-05-15 04:00:00,6.325272869817988,6.341367711725923,6.244798660278319,6.24479866027832
1203,1998-05-18 04:00:00,6.2287016134995685,6.293080958341942,6.196511941078382,6.276986122131348
1204,1998-05-19 04:00:00,6.244797076541539,6.285034171106883,6.2287022387154005,6.260891914367676
1205,1998-05-20 04:00:00,6.260896071791649,6.2689434960484505,6.148232132196426,6.180421829223633
1206,1998-05-21 04:00:00,6.180421829223633,6.236753799021244,6.180421829223633,6.180421829223633
1207,1998-05-22 04:00:00,6.244798977759577,6.268941241848853,6.2206567136703,6.236751556396484
1208,1998-05-26 04:00:00,6.212609292307207,6.2608938204857605,6.204561870944115,6.236751556396484
1209,1998-05-27 04:00:00,6.252848495987697,6.252848495987697,6.148231983184815,6.148231983184815
1210,1998-05-28 04:00:00,6.164325078328451,6.260894139607748,6.164325078328451,6.252846717834473
1211,1998-05-29 04:00:00,6.2367528182184415,6.309179625139688,6.2367528182184415,6.3011322021484375
1212,1998-06-01 04:00:00,6.276989933174689,6.341369317104686,6.276989933174689,6.3011322021484375
1213,1998-06-02 04:00:00,6.309180736541748,6.357465282994874,6.301133312132894,6.309180736541748
1214,1998-06-03 04:00:00,6.276989933174689,6.325274471122187,6.276989933174689,6.3011322021484375
1215,1998-06-04 04:00:00,6.293084779157189,6.325274471122187,6.285037356165939,6.3011322021484375
1216,1998-06-05 04:00:00,6.317226409912109,6.349416098625038,6.301131565555646,6.317226409912109
1217,1998-06-08 04:00:00,6.309176629976902,6.39769824085668,6.309176629976902,6.389650821685791
1218,1998-06-09 04:00:00,6.389649705057035,6.4218393761152575,6.373554869527925,6.3816022872924805
1219,1998-06-10 04:00:00,6.405744540586146,6.405744540586146,6.38160228729248,6.3816022872924805
1220,1998-06-11 04:00:00,6.381604346527061,6.381604346527061,6.341367244720459,6.341367244720459
1221,1998-06-12 04:00:00,6.341368196558432,6.341368196558432,6.260893980866066,6.268941402435303
1222,1998-06-15 04:00:00,6.2206573486328125,6.22870477081733,6.148230548972146,6.2206573486328125
1223,1998-06-16 04:00:00,6.244801071925937,6.244801071925937,6.140184559123054,6.148231983184815
1224,1998-06-17 04:00:00,6.148231983184815,6.180421679431856,6.107994862876013,6.148231983184815
1225,1998-06-18 04:00:00,6.132135391235352,6.140182813008627,6.019471486409506,6.035566329956055
1226,1998-06-19 04:00:00,6.035564098766144,6.043611517564499,5.955089910782595,6.019469261169434
1227,1998-06-22 04:00:00,6.027522268474743,6.035569694734389,5.95509543213793,5.987285137176514
1228,1998-06-23 04:00:00,5.955091471243295,5.987281154871637,5.874617262172439,5.906806945800781
1229,1998-06-24 04:00:00,5.896354768945633,5.929021554369155,5.863687983522111,5.904521465301514
1230,1998-06-25 04:00:00,5.888189609591255,5.904523006566543,5.81468932320246,5.871856212615967
1231,1998-06-26 04:00:00,5.896356123760654,5.896356123760654,5.8146891414371,5.855522632598877
1232,1998-06-29 04:00:00,5.855524184772508,6.01069149231878,5.855524184772508,5.953524589538574
1233,1998-06-30 04:00:00,5.953520209933963,6.198521041618489,5.953520209933963,6.190354347229004
1234,1998-07-01 04:00:00,6.141356002215241,6.141356002215241,6.043355640477764,6.100522518157959
1235,1998-07-02 04:00:00,6.116855244988563,6.149522028673415,6.076021765382498,6.084188461303711
1236,1998-07-06 04:00:00,6.067854881286621,6.141355142298169,6.018854707278923,6.067854881286621
1237,1998-07-07 04:00:00,6.10052410930158,6.190357797658097,6.035190517769569,6.15769100189209
1238,1998-07-08 04:00:00,6.157689395838154,6.206689576706893,6.067855730912133,6.100522518157959
1239,1998-07-09 04:00:00,6.0433535477210745,6.0433535477210745,5.880019668052937,5.920853137969971
1240,1998-07-10 04:00:00,5.945356713221225,6.0188570022583,5.945356713221225,6.018857002258301
1241,1998-07-13 04:00:00,6.018853855391154,6.043353938927346,6.01068716087909,6.035187244415283
1242,1998-07-14 04:00:00,6.059687327951474,6.059687327951474,6.027020549903218,6.035187244415283
1243,1998-07-15 04:00:00,6.035188203936376,6.035188203936376,5.9698546374526265,5.994354724884033
1244,1998-07-16 04:00:00,6.010688781738281,6.043355568595555,5.978021994881009,6.010688781738281
1245,1998-07-17 04:00:00,5.9943553883096445,6.059688962024191,5.96985529816669,6.010688781738281
1246,1998-07-20 04:00:00,6.010688781738281,6.043355568595555,5.9943553883096445,6.010688781738281
1247,1998-07-21 04:00:00,6.010688885964983,6.043355673388706,5.97802209854126,5.97802209854126
1248,1998-07-22 04:00:00,5.9535220079734685,6.002522189109052,5.9535220079734685,5.97802209854126
1249,1998-07-23 04:00:00,5.978024121169205,5.994357520407372,5.945357322692871,5.945357322692871
1250,1998-07-24 04:00:00,5.945353316209862,5.9698533985568805,5.929019927978516,5.929019927978516
1251,1998-07-27 04:00:00,5.912690067562962,5.912690067562962,5.733022689819336,5.733022689819336
1252,1998-07-28 04:00:00,5.74118553456806,5.74118553456806,5.488018035888672,5.488018035888672
1253,1998-07-29 04:00:00,5.488019566336077,5.496186262119315,5.439019391636648,5.455352783203125
1254,1998-07-30 04:00:00,5.4716846488770985,5.496184729394458,5.455351261865525,5.488018035888672
1255,1998-07-31 04:00:00,5.488018035888672,5.528851503417605,5.4716846488770985,5.488018035888672
1256,1998-08-03 04:00:00,5.488021689967105,5.488021689967105,5.4226880984198775,5.430854797363281
1257,1998-08-04 04:00:00,5.455354564567132,5.471687961467034,5.316520690917969,5.316520690917969
1258,1998-08-05 04:00:00,5.300186147019039,5.357353023797365,5.226685876875478,5.341019630432129
1259,1998-08-06 04:00:00,5.3246853700324674,5.537019449205541,5.3246853700324674,5.471685886383057
1260,1998-08-07 04:00:00,5.471687684780766,5.537021269076655,5.471687684780766,5.504354476928711
1261,1998-08-10 04:00:00,5.504352667794299,5.52885275385273,5.471685886383057,5.471685886383057
1262,1998-08-11 04:00:00,5.43902138423492,5.488021576885685,5.390021191584155,5.463521480560303
1263,1998-08-12 04:00:00,5.471685409545898,5.537018966674805,5.463518714904785,5.512518882751465
1264,1998-08-13 04:00:00,5.504351422900245,5.504351422900245,5.4716846488770985,5.488018035888672
1265,1998-08-14 04:00:00,5.496184729394458,5.504351422900245,5.4716846488770985,5.488018035888672
1266,1998-08-17 04:00:00,5.504354184901221,5.520687580108644,5.488020789693799,5.520687580108643
1267,1998-08-18 04:00:00,5.520687459681156,5.618687828787922,5.520687459681156,5.594187736511231
1268,1998-08-19 04:00:00,5.594186695053932,5.6186867827694975,5.537019823717615,5.545186519622803
1269,1998-08-20 04:00:00,5.528851503417605,5.537018196923392,5.430851181348165,5.488018035888672
1270,1998-08-21 04:00:00,5.455354894193492,5.455354894193492,5.4226880984198775,5.430854797363281
1271,1998-08-24 04:00:00,5.447186289411603,5.463519681583752,5.357352632464785,5.390019416809082
1272,1998-08-25 04:00:00,5.373686592806125,5.447186865352106,5.373686592806125,5.398186683654785
1273,1998-08-26 04:00:00,5.365520610299945,5.504354476928711,5.365520610299945,5.504354476928711
1274,1998-08-27 04:00:00,5.463520259251212,5.463520259251212,5.390019986705232,5.398186683654785
1275,1998-08-28 04:00:00,5.381852720723008,5.406352808981231,5.357352632464785,5.390019416809082
1276,1998-08-31 04:00:00,5.357351097142752,5.373684484634041,5.218517303466797,5.218517303466797
1277,1998-09-01 04:00:00,5.210351956118444,5.226685347830414,5.096018214134654,5.128684997558594
1278,1998-09-02 04:00:00,5.0960198751310015,5.128686669202354,4.981686095881268,5.022519588470459
1279,1998-09-03 04:00:00,4.965351767618148,5.014351949535432,4.900018191728436,4.981685161590576
1280,1998-09-04 04:00:00,4.989849462587972,5.055183007106309,4.900015838875259,4.940849304199219
1281,1998-09-08 04:00:00,4.949016281621373,4.989849749291516,4.916349507485258,4.924516201019287
1282,1998-09-09 04:00:00,4.908185389836629,4.932685483296712,4.867351900736491,4.900018692016602
1283,1998-09-10 04:00:00,4.90001756985437,4.90001756985437,4.7366836508592245,4.761183738708496
1284,1998-09-11 04:00:00,4.753016859292984,4.78568364183108,4.646849816044171,4.70401668548584
1285,1998-09-14 04:00:00,4.676724824581248,4.710011122265101,4.618473803634506,4.651760101318359
1286,1998-09-15 04:00:00,4.651758102140662,4.718330668897595,4.651758102140662,4.7100090980529785
1287,1998-09-16 04:00:00,4.734972718610602,4.9596550795991545,4.710008011834097,4.909725666046143
1288,1998-09-17 04:00:00,4.909728816085842,4.909728816085842,4.818191499175767,4.901407241821289
1289,1998-09-18 04:00:00,4.901405155658722,5.076158140835009,4.876440443490681,5.059514999389648
1290,1998-09-21 04:00:00,5.0595145692721495,5.392377369882159,5.026228289211149,5.350769519805908
1291,1998-09-22 04:00:00,5.50888222935556,5.875031501397319,5.50888222935556,5.791815757751465
1292,1998-09-23 04:00:00,5.9582412985615845,5.9582412985615845,5.741880581016051,5.850060939788818
1293,1998-09-24 04:00:00,5.841741855016174,5.924957550956576,5.808455576640013,5.875028133392334
1294,1998-09-25 04:00:00,5.850064562235265,5.850064562235265,5.758527278900147,5.7585272789001465
1295,1998-09-28 04:00:00,5.725240994051013,5.783491992536997,5.700276280414163,5.7585272789001465
1296,1998-09-29 04:00:00,5.7252418562682745,5.775171291061311,5.650347704078719,5.69195556640625
1297,1998-09-30 04:00:00,5.658667557327836,5.70027540701407,5.592094997829862,5.617059707641602
1298,1998-10-01 04:00:00,5.61705873973334,5.6253803082366485,5.558807760210179,5.575450897216797
1299,1998-10-02 04:00:00,5.575453088969788,5.642025663166442,5.567131517195207,5.608739376068115
1300,1998-10-05 04:00:00,5.592097874691612,5.600419448909903,5.43398796454408,5.533846855163574
1301,1998-10-06 04:00:00,5.56712782401165,5.625378787790546,5.44230433019973,5.450625896453857
1302,1998-10-07 04:00:00,5.475592017540565,5.492235154371995,5.392376333383414,5.409019470214844
1303,1998-10-08 04:00:00,5.375736263776922,5.375736263776922,5.159375361519646,5.250912666320801
1304,1998-10-09 04:00:00,5.284196861088276,5.3424478501081465,5.267553721368313,5.325804710388184
1305,1998-10-12 04:00:00,5.359090713524597,5.500557393850556,5.359090713524597,5.375733852386475
1306,1998-10-13 04:00:00,5.375733761139858,5.409020038298618,5.375733761139858,5.392376899719238
1307,1998-10-14 04:00:00,5.39237795007943,5.425664233721895,5.350770095526348,5.417342662811279
1308,1998-10-15 04:00:00,5.39237981229215,5.542168140411376,5.39237981229215,5.542168140411377
1309,1998-10-16 04:00:00,5.542164623203562,5.61705873973334,5.517199917693636,5.575450897216797
1310,1998-10-19 04:00:00,5.558807863346003,5.675309824553854,5.558807863346003,5.6004157066345215
1311,1998-10-20 04:00:00,5.600416567767108,5.6836322671395765,5.583773427892615,5.617059707641602
1312,1998-10-21 04:00:00,5.625379738353548,5.625379738353548,5.50887779110954,5.592093467712402
1313,1998-10-22 04:00:00,5.575450838529147,5.5837724069448615,5.375733196551983,5.409019470214844
1314,1998-10-23 04:00:00,5.40902070377184,5.492236406906791,5.309161860009898,5.359091281890869
1315,1998-10-26 05:00:00,5.3590903946116,5.375733532483065,5.225945291639883,5.2592315673828125
1316,1998-10-27 05:00:00,5.2342675395924045,5.359091089821158,5.2342675395924045,5.350769519805908
1317,1998-10-28 05:00:00,5.350769144093658,5.384055421817413,5.309161296938964,5.375733852386475
1318,1998-10-29 05:00:00,5.36741249093182,5.475592897725794,5.359090921178437,5.467271327972412
1319,1998-10-30 05:00:00,5.450626817487535,5.592093467712402,5.450626817487535,5.592093467712402
1320,1998-11-02 05:00:00,5.592095662856243,5.683632943051807,5.592095662856243,5.625381946563721
1321,1998-11-03 05:00:00,5.625382422000476,5.708598138302258,5.608739278740119,5.666990280151367
1322,1998-11-04 05:00:00,5.658667663529537,5.716918654183518,5.592095102782131,5.683632373809815
1323,1998-11-05 05:00:00,5.708596503033357,5.775169057004592,5.608737672076505,5.658667087554932
1324,1998-11-06 05:00:00,5.6253803082366485,5.6253803082366485,5.525521486196944,5.575450897216797
1325,1998-11-09 05:00:00,5.608739281553448,5.625382424822153,5.558809851747334,5.583774566650391
1326,1998-11-10 05:00:00,5.558809568455493,5.7085978502402215,5.525523283614442,5.67531156539917
1327,1998-11-11 05:00:00,5.691954518198619,5.725240801930776,5.658668234466464,5.708597660064697
1328,1998-11-12 05:00:00,5.675312421475237,5.708598711337262,5.633704559147706,5.69195556640625
1329,1998-11-13 05:00:00,5.666988656801336,5.7169180722797615,5.642023949062123,5.658667087554932
1330,1998-11-16 05:00:00,5.675311854628266,5.69195499789697,5.567131423381686,5.583774566650391
1331,1998-11-17 05:00:00,5.550488471984862,5.608739475438977,5.5255237562188135,5.550488471984863
1332,1998-11-18 05:00:00,5.5421667084786295,5.625382424822153,5.5421667084786295,5.583774566650391
1333,1998-11-19 05:00:00,5.550487148143628,5.617059707641602,5.525522438331887,5.617059707641602
1334,1998-11-20 05:00:00,5.592096232518951,5.650347234941024,5.575453088969788,5.608739376068115
1335,1998-11-23 05:00:00,5.608739841751188,5.691955566406249,5.592096696820175,5.69195556640625
1336,1998-11-24 05:00:00,5.691953476085219,5.7252397537231445,5.658667198447294,5.7252397537231445
1337,1998-11-25 05:00:00,5.716918376429853,5.750204655186359,5.716918376429853,5.7335615158081055
1338,1998-11-27 05:00:00,5.716919230997736,5.750205514729892,5.675311376332542,5.708597660064697
1339,1998-11-30 05:00:00,5.725239929289109,5.725239929289109,5.608737953983807,5.650345802307129
1340,1998-12-01 05:00:00,5.6170608531878,5.675311854628266,5.558809851747334,5.583774566650391
1341,1998-12-02 05:00:00,5.550487246133585,5.67531079739596,5.550487246133585,5.642024517059326
1342,1998-12-03 05:00:00,5.617060566927331,5.691954707819696,5.617060566927331,5.67531156539917
1343,1998-12-04 05:00:00,5.67531195026477,5.72524138091226,5.575453088969788,5.608739376068115
1344,1998-12-07 05:00:00,5.617058170693261,5.625379738353548,5.558807197071258,5.592093467712402
1345,1998-12-08 05:00:00,5.592096138284743,5.592096138284743,5.525523565209925,5.583774566650391
1346,1998-12-09 05:00:00,5.558809280395508,5.583773992732613,5.550487709616473,5.558809280395508
1347,1998-12-10 05:00:00,5.55881128798018,5.583776009333384,5.533846566626975,5.542168140411377
1348,1998-12-11 05:00:00,5.542168140411376,5.55881128798018,5.525524992842573,5.542168140411377
1349,1998-12-14 05:00:00,5.5255237562188135,5.583774759672928,5.5255237562188135,5.550488471984863
1350,1998-12-15 05:00:00,5.483913088128681,5.617058170693261,5.4589483851478215,5.592093467712402
1351,1998-12-16 05:00:00,5.552821087333011,5.629003083958006,5.535891754749678,5.603609085083008
1352,1998-12-17 05:00:00,5.578215086208009,5.629003083958006,5.561285753624677,5.603609085083008
1353,1998-12-18 05:00:00,5.578213542428061,5.6374661900714536,5.561284214529948,5.569748878479004
1354,1998-12-21 05:00:00,5.535890790824714,5.535890790824714,5.425850148193642,5.49356746673584
1355,1998-12-22 05:00:00,5.485100920355357,5.502030244183614,5.451242272698843,5.4681715965271
1356,1998-12-23 05:00:00,5.510494906097743,5.544353553754258,5.4681715965271,5.4681715965271
1357,1998-12-24 05:00:00,5.451244978202406,5.493568308778511,5.451244978202406,5.459709644317627
1358,1998-12-28 05:00:00,5.485100920355357,5.535888891840129,5.451242272698843,5.4681715965271
1359,1998-12-29 05:00:00,5.468171271511356,5.485100594333372,5.434312625867322,5.476635932922363
1360,1998-12-30 05:00:00,5.451244057153244,5.485102715893326,5.425850063098182,5.434314727783203
1361,1998-12-31 05:00:00,5.400456981511079,5.502032974893733,5.400456981511079,5.459709644317627
1362,1999-01-04 05:00:00,5.434315685825493,5.569750344662266,5.417386353470897,5.544356346130371
1363,1999-01-05 05:00:00,5.527425261532388,5.55281925201416,5.510495934544539,5.55281925201416
1364,1999-01-06 05:00:00,5.569751471728535,5.654398150630184,5.569751471728535,5.6374688148498535
1365,1999-01-07 05:00:00,5.620534744377769,5.628999405137374,5.552817458300929,5.612070083618164
1366,1999-01-08 05:00:00,5.6036076842381854,5.620537012589358,5.569749027535839,5.578213691711426
1367,1999-01-11 05:00:00,5.603609085083008,5.612073751374674,5.561285753624677,5.603609085083008
1368,1999-01-12 05:00:00,5.586678206377116,5.586678206377116,5.552819550580892,5.569748878479004
1369,1999-01-13 05:00:00,5.451243290087072,5.59514256948378,5.417384636111375,5.55281925201416
1370,1999-01-14 05:00:00,5.569748152219333,5.569748152219333,5.493566186611469,5.502030849456787
1371,1999-01-15 05:00:00,5.485103346140908,5.5866793340324055,5.442780017852783,5.442780017852783
1372,1999-01-19 05:00:00,5.502030475680324,5.620535747464208,5.493565813410046,5.561283111572266
1373,1999-01-20 05:00:00,5.59514307940131,5.679789722054885,5.586678415135952,5.66286039352417
1374,1999-01-21 05:00:00,5.629002062860364,5.671325386641269,5.59514340383564,5.654396057128906
1375,1999-01-22 05:00:00,5.620537439002463,5.645931433455787,5.493567466735841,5.49356746673584
1376,1999-01-25 05:00:00,5.4851036828892825,5.569750344662266,5.4851036828892825,5.544356346130371
1377,1999-01-26 05:00:00,5.510495962081605,5.552819279762724,5.502031298545381,5.527425289154053
1378,1999-01-27 05:00:00,5.527425261532388,5.569748579002008,5.502031271050615,5.55281925201416
1379,1999-01-28 05:00:00,5.55281925201416,5.569748579002008,5.518960598038464,5.55281925201416
1380,1999-01-29 05:00:00,5.527425289154052,5.552819279762724,5.485101971472934,5.527425289154053
1381,1999-02-01 05:00:00,5.493567049955562,5.612072348413772,5.485102385779975,5.578213691711426
1382,1999-02-02 05:00:00,5.561284753442542,5.561284753442542,5.518961429595947,5.518961429595947
1383,1999-02-03 05:00:00,5.535890641035857,5.544355305624596,5.485102653503417,5.485102653503418
1384,1999-02-04 05:00:00,5.476635932922363,5.518959239977405,5.417383303045305,5.476635932922363
1385,1999-02-05 05:00:00,5.468171771268668,5.48510109563792,5.417383798160909,5.451242446899414
1386,1999-02-08 05:00:00,5.451244111441396,5.518961429595947,5.4004561228254815,5.518961429595947
1387,1999-02-09 05:00:00,5.544355243717859,5.552819908212085,5.518961250235182,5.535890579223633
1388,1999-02-10 05:00:00,5.552820088673222,5.637466736366412,5.510496764826628,5.518961429595947
1389,1999-02-11 05:00:00,5.5189606256178285,5.535889952690276,5.468172644400487,5.527425289154053
1390,1999-02-12 05:00:00,5.510494578566397,5.535888562799421,5.468171271511356,5.476635932922363
1391,1999-02-16 05:00:00,5.485103346140908,5.502032677456157,5.425850686537533,5.442780017852783
1392,1999-02-17 05:00:00,5.468171271511356,5.493565255744381,5.451241948689339,5.476635932922363
1393,1999-02-18 05:00:00,5.468171271511356,5.518959239977405,5.459706610100347,5.476635932922363
1394,1999-02-19 05:00:00,5.434312625867322,5.518959239977405,5.400453980223289,5.476635932922363
1395,1999-02-22 05:00:00,5.476638432105749,5.5189617584744175,5.451244436284548,5.510497093200684
1396,1999-02-23 05:00:00,5.4851036828892825,5.552821012307669,5.4851036828892825,5.544356346130371
1397,1999-02-24 05:00:00,5.569748579002008,5.59514256948378,5.535889925026312,5.55281925201416
1398,1999-02-25 05:00:00,5.552821012307669,5.569750344662266,5.535891679953073,5.544356346130371
1399,1999-02-26 05:00:00,5.535889925026312,5.55281925201416,5.485101944062768,5.55281925201416
1400,1999-03-01 05:00:00,5.518960175147424,5.53588950083806,5.485101523766152,5.502030849456787
1401,1999-03-02 05:00:00,5.4851036828892825,5.586679677016862,5.476639016711984,5.544356346130371
1402,1999-03-03 05:00:00,5.544355243717859,5.561284572706311,5.518961250235182,5.535890579223633
1403,1999-03-04 05:00:00,5.535889925026312,5.561283915508084,5.502031271050615,5.55281925201416
1404,1999-03-05 05:00:00,5.569748152219333,5.569748152219333,5.485101523766152,5.502030849456787
1405,1999-03-08 05:00:00,5.485101151139769,5.586677098383098,5.485101151139769,5.561283111572266
1406,1999-03-09 05:00:00,5.561284214529948,5.586678206377116,5.518960894784667,5.569748878479004
1407,1999-03-10 05:00:00,5.552820088673222,5.552820088673222,5.476638105749352,5.518961429595947
1408,1999-03-11 05:00:00,5.518961429595947,5.535890759134585,5.49356743528799,5.518961429595947
