Date,Open,High,Low,Close
2008-12-15 00:00:00-05:00,2.8849009523119915,2.8915126228808257,2.795039493326602,2.8476343154907227
2008-12-16 00:00:00-05:00,2.824492643460595,2.8996274152106865,2.7875255524870575,2.868070602416992
2008-12-17 00:00:00-05:00,2.7358328078051337,2.737936649466873,2.645369622684179,2.6796321868896484
2008-12-18 00:00:00-05:00,2.6841392626490763,2.7298218662046687,2.657991724270993,2.687746047973633
2008-12-19 00:00:00-05:00,2.703072930237255,2.7331269945630075,2.668811385184545,2.70487642288208
2008-12-22 00:00:00-05:00,2.705477773904834,2.7057783226461813,2.545289106800271,2.576846122741699
2008-12-23 00:00:00-05:00,2.610807267881322,2.6408613411004214,2.5816546403014473,2.596080780029297
2008-12-24 00:00:00-05:00,2.588868550898223,2.5921741866535286,2.541082291654995,2.5558087825775146
2008-12-26 00:00:00-05:00,2.6038953148693706,2.6273375184613035,2.561819487665888,2.5789501667022705
2008-12-29 00:00:00-05:00,2.6002887496201867,2.633348717880802,2.5567099741403574,2.6029934883117676
2008-12-30 00:00:00-05:00,2.627337368277829,2.6462715395954266,2.5461906044928475,2.5933761596679688
2008-12-31 00:00:00-05:00,2.583758332980086,2.636953854935276,2.564824163611851,2.56512451171875
2009-01-02 00:00:00-05:00,2.5810540204349737,2.7361339858284435,2.5594153101041686,2.727417469024658
2009-01-05 00:00:00-05:00,2.8001488333977873,2.8906118044352676,2.7863233896142634,2.842525005340576
2009-01-06 00:00:00-05:00,2.8836994855639615,2.9203652297349914,2.776706536789406,2.795640707015991
2009-01-07 00:00:00-05:00,2.7592752997473053,2.780011959879364,2.712690644354851,2.735231399536133
2009-01-08 00:00:00-05:00,2.717800574417424,2.799548035451031,2.7060789715685467,2.7860231399536133
2009-01-09 00:00:00-05:00,2.801351565744579,2.806460494082125,2.709085090400669,2.72230863571167
2009-01-12 00:00:00-05:00,2.718701877171486,2.734630962571646,2.631244589461556,2.664604902267456
2009-01-13 00:00:00-05:00,2.6519816917135235,2.6970625982901577,2.595179384274289,2.6360526084899902
2009-01-14 00:00:00-05:00,2.5918732721969144,2.622227695587023,2.5461906605060856,2.564523935317993
2009-01-15 00:00:00-05:00,2.4214651447753925,2.528157710608624,2.405837216575054,2.5059173107147217
2009-01-16 00:00:00-05:00,2.5335681271337984,2.535972316830971,2.4163573086536867,2.4743614196777344
2009-01-20 00:00:00-05:00,2.4623387503199887,2.4644425912460033,2.3502368927001953,2.3502368927001953
2009-01-21 00:00:00-05:00,2.3860009463558187,2.4908902176634724,2.3835967578023056,2.489387273788452
2009-01-22 00:00:00-05:00,2.6459711905209318,2.704877550317761,2.5792507627170482,2.655588150024414
2009-01-23 00:00:00-05:00,2.6093046389364405,2.700970215364173,2.599687880066332,2.655588150024414
2009-01-26 00:00:00-05:00,2.6706146632882315,2.734029643789519,2.653784134774935,2.6940574645996094
2009-01-27 00:00:00-05:00,2.7105862717034257,2.7514604927827495,2.6970621823859404,2.726815700531006
2009-01-28 00:00:00-05:00,2.7685915830812653,2.8551476135657565,2.7499579625329833,2.8311045169830322
2009-01-29 00:00:00-05:00,2.7977441911448357,2.8353121813758166,2.7830177042961597,2.795039653778076
2009-01-30 00:00:00-05:00,2.78301738826265,2.813672152160432,2.705177079906644,2.7087838649749756
2009-02-02 00:00:00-05:00,2.6778272738694064,2.764983974624232,2.671816300879465,2.7502574920654297
2009-02-03 00:00:00-05:00,2.7625807581792126,2.8064600739132604,2.7132923673839406,2.794438123703003
2009-02-04 00:00:00-05:00,2.8016516314984248,2.892715494673802,2.7980448458838736,2.8115687370300293
2009-02-05 00:00:00-05:00,2.7881267881291927,2.9227694197542657,2.7836187574536573,2.899026870727539
2009-02-06 00:00:00-05:00,2.91585727102313,3.005419196817471,2.915256574767276,2.9970040321350098
2009-02-09 00:00:00-05:00,3.005418854584136,3.0955806638340095,2.9903910169647308,3.0808541774749756
2009-02-10 00:00:00-05:00,3.0453906859015927,3.080854029558118,2.9170593951104675,2.9402010440826416
2009-02-11 00:00:00-05:00,2.896322176765814,2.954626625544612,2.8782892525043215,2.909846067428589
2009-02-12 00:00:00-05:00,2.8800926606595647,2.9979051623352713,2.8800926606595647,2.9834790229797363
2009-02-13 00:00:00-05:00,2.9750633817681655,3.0036153077864305,2.948916647895914,2.980173110961914
2009-02-17 00:00:00-05:00,2.9113494648002787,2.916458392869389,2.8335091353250648,2.841022253036499
2009-02-18 00:00:00-05:00,2.8566499829609895,2.8806928740714755,2.786623946578987,2.8362128734588623
2009-02-19 00:00:00-05:00,2.8061586191112067,2.8326058978677895,2.708181762865656,2.7241108417510986
2009-02-20 00:00:00-05:00,2.6868446969561517,2.7770073312734858,2.6748227448693345,2.7409424781799316
2009-02-23 00:00:00-05:00,2.7544650905783215,2.7649838917288063,2.599986901400415,2.613210439682007
2009-02-24 00:00:00-05:00,2.628238999285136,2.7316253841530465,2.614714904496098,2.712390661239624
2009-02-25 00:00:00-05:00,2.7006692497748763,2.792634551437808,2.6823359781739957,2.739739179611206
2009-02-26 00:00:00-05:00,2.7649839411266783,2.792633814645602,2.6736197610190406,2.6805319786071777
2009-02-27 00:00:00-05:00,2.642664799931345,2.743947329990122,2.6348505317439943,2.6841397285461426
2009-03-02 00:00:00-05:00,2.648374679007155,2.740941676673399,2.634849986864378,2.6429646015167236
2009-03-03 00:00:00-05:00,2.6727186490696675,2.7271169739221555,2.6411618303764492,2.655888319015503
2009-03-04 00:00:00-05:00,2.710286067298756,2.7881263773983482,2.6883468140275477,2.740039587020874
2009-03-05 00:00:00-05:00,2.7187013555553183,2.761077521764789,2.6582930684708868,2.670013666152954
2009-03-06 00:00:00-05:00,2.654986640920042,2.656790133900767,2.474360870122274,2.563622236251831
2009-03-09 00:00:00-04:00,2.5299614844535774,2.632746134807189,2.481574345457008,2.497802972793579
2009-03-10 00:00:00-04:00,2.5506974555471267,2.6799309597743095,2.535370077207052,2.6637015342712402
2009-03-11 00:00:00-04:00,2.699166137463819,2.827197077540242,2.692253918482362,2.78542160987854
2009-03-12 00:00:00-04:00,2.7920337754418547,2.902633504116837,2.7649847902744202,2.8957204818725586
2009-03-13 00:00:00-04:00,2.8942183532496744,2.9212673385401744,2.855447967117732,2.8830976486206055
2009-03-16 00:00:00-04:00,2.901130984766678,2.9269773775009376,2.83050322475391,2.8677706718444824
2009-03-17 00:00:00-04:00,2.8623617792330767,2.99610259445901,2.8572520479845123,2.995201349258423
2009-03-18 00:00:00-04:00,3.002714091732008,3.1100076074757035,2.9970044669727,3.0511014461517334
2009-03-19 00:00:00-04:00,3.0610182153020866,3.101591082381404,3.012931430760018,3.0541059970855713
2009-03-20 00:00:00-04:00,3.068231812297065,3.098887385993071,3.022550003694004,3.0532047748565674
2009-03-23 00:00:00-04:00,3.086865199625653,3.250660646996932,3.0580137251833697,3.235633611679077
2009-03-24 00:00:00-04:00,3.1965631345839145,3.289129944394813,3.167411109074135,3.200770616531372
2009-03-25 00:00:00-04:00,3.233229862486273,3.25667186421514,3.121428327315106,3.200470447540283
2009-03-26 00:00:00-04:00,3.2407425843537765,3.305359362774891,3.233229668024236,3.302053928375244
2009-03-27 00:00:00-04:00,3.252764570287189,3.26178063175511,3.1977655520394515,3.211289644241333
2009-03-30 00:00:00-04:00,3.1409624441999022,3.155989276377706,3.0838595991377336,3.1403615474700928
2009-03-31 00:00:00-04:00,3.169213340737437,3.2293220800200078,3.1556892505863323,3.1592960357666016
2009-04-01 00:00:00-04:00,3.1283400375931785,3.2759060501018853,3.1223290631216813,3.266589641571045
2009-04-02 00:00:00-04:00,3.310167609570371,3.4487175619795094,3.299348056128371,3.387406826019287
2009-04-03 00:00:00-04:00,3.431887705091457,3.4901929618004015,3.41175174033566,3.485985279083252
2009-04-06 00:00:00-04:00,3.4544275083740086,3.568933747581386,3.4045372295943124,3.559917688369751
2009-04-07 00:00:00-04:00,3.502214267368889,3.506421949311051,3.431887072992663,3.456231117248535
2009-04-08 00:00:00-04:00,3.469153632751127,3.510027045546795,3.443607799912154,3.4959020614624023
2009-04-09 00:00:00-04:00,3.5590171522963656,3.6065022485377187,3.5451915088767048,3.593579053878784
2009-04-13 00:00:00-04:00,3.6068021186327,3.6359549431422704,3.576447901779056,3.6131136417388916
2009-04-14 00:00:00-04:00,3.5935800962158515,3.611613025993767,3.523854372808427,3.5557117462158203
2009-04-15 00:00:00-04:00,3.522349891432963,3.553907105308467,3.4790724814474485,3.535574436187744
2009-04-16 00:00:00-04:00,3.5821587442758935,3.7011728408511133,3.57013679410329,3.650081157684326
2009-04-17 00:00:00-04:00,3.6419653914172967,3.7342318285935465,3.614015167089384,3.709286689758301
2009-04-20 00:00:00-04:00,3.6584969975168873,3.696365347094272,3.5812575542307297,3.621530294418335
2009-04-21 00:00:00-04:00,3.573141179178979,3.67081790009632,3.564425668280886,3.6593966484069824
2009-04-22 00:00:00-04:00,3.6855442522753057,3.7672918893981815,3.6425661916556304,3.651883602142334
2009-04-23 00:00:00-04:00,3.805461081706955,3.822892507409272,3.7119920283709553,3.768794536590576
2009-04-24 00:00:00-04:00,3.7459524017393466,3.760979430958661,3.695761987716226,3.723712205886841
2009-04-27 00:00:00-04:00,3.6936577270543727,3.7567713228455157,3.6864441599756916,3.7486565113067627
2009-04-28 00:00:00-04:00,3.7071820323524434,3.7931373296653037,3.704477496131498,3.723712205886841
2009-04-29 00:00:00-04:00,3.752266046404982,3.8123737960379898,3.721610472128719,3.760981559753418
2009-04-30 00:00:00-04:00,3.7934381341097985,3.816880528461873,3.754368413145007,3.781717538833618
2009-05-01 00:00:00-04:00,3.7808158482377436,3.845432612815694,3.7808158482377436,3.82409405708313
2009-05-04 00:00:00-04:00,3.854150033802561,3.974667309410313,3.837319700080285,3.9692578315734863
2009-05-05 00:00:00-04:00,3.9596380718159288,3.9929981719123693,3.9407039067251675,3.988490343093872
2009-05-06 00:00:00-04:00,4.007126224874976,4.0122351539264,3.9136571400027336,3.9821810722351074
2009-05-07 00:00:00-04:00,3.977070354612672,3.9788736472190758,3.8439304606402405,3.878793716430664
2009-05-08 00:00:00-04:00,3.87819133467443,3.9440106972895363,3.7946412038666644,3.882699966430664
2009-05-11 00:00:00-04:00,3.8280026840923886,3.935896885782812,3.820488563427511,3.8941214084625244
2009-05-12 00:00:00-04:00,3.8938203373926434,3.8983285684268285,3.7041784991546316,3.7393414974212646
2009-05-13 00:00:00-04:00,3.7029751863997484,3.7273196292735653,3.587867450534216,3.5911738872528076
2009-05-14 00:00:00-04:00,3.5998900408627237,3.712593808713183,3.5974860522801335,3.6951615810394287
2009-05-15 00:00:00-04:00,3.6762259946761877,3.745350972387387,3.6548878455254594,3.679231882095337
2009-05-18 00:00:00-04:00,3.7186056643512426,3.8078662510524994,3.6536883268411118,3.806363105773926
2009-05-19 00:00:00-04:00,3.8114703590607015,3.8863049558695772,3.7790115107719084,3.83040452003479
2009-05-20 00:00:00-04:00,3.83581549386511,3.8833013898086066,3.7657892461146667,3.7829201221466064
2009-05-21 00:00:00-04:00,3.7612816856658333,3.8102695262042117,3.693359274126706,3.732128858566284
2009-05-22 00:00:00-04:00,3.7282216144339015,3.732128748016735,3.659097009958142,3.681637763977051
2009-05-26 00:00:00-04:00,3.7495598167896915,3.931988870212207,3.743248293910176,3.930485725402832
2009-05-27 00:00:00-04:00,3.9605417378697965,4.056714543460306,3.9343939926890945,3.9987106323242188
2009-05-28 00:00:00-04:00,4.010731131427105,4.0690367915401975,3.968054408960221,4.059419631958008
2009-05-29 00:00:00-04:00,4.069035719320964,4.084362900351653,4.02275202246509,4.081658363342285
2009-06-01 00:00:00-04:00,4.101495659261733,4.207286019761687,4.087369866761022,4.188051700592041
2009-06-02 00:00:00-04:00,4.177231248813975,4.247857785168187,4.157995730896073,4.192257881164551
2009-06-03 00:00:00-04:00,4.2075856637649975,4.240945768261804,4.17963543608388,4.236137390136719
2009-06-04 00:00:00-04:00,4.21149250525242,4.333211916306348,4.208787968298582,4.319987773895264
2009-06-05 00:00:00-04:00,4.367173808021475,4.399932416750056,4.304060177941319,4.347939491271973
2009-06-08 00:00:00-04:00,4.322394348082998,4.334716046971231,4.190456227092786,4.323295593261719
2009-06-09 00:00:00-04:00,4.322092430059367,4.344633184881952,4.2241159458581174,4.289333820343018
2009-06-10 00:00:00-04:00,4.276110002510285,4.278213843708781,4.156494411805442,4.215099811553955
2009-06-11 00:00:00-04:00,4.1940625508243565,4.2544708467847885,4.164007674061176,4.206083297729492
2009-06-12 00:00:00-04:00,4.171823126554728,4.180538642023996,4.088572699349686,4.116523742675781
2009-06-15 00:00:00-04:00,4.087668167374778,4.11531783708258,4.054007525440713,4.090072154998779
2009-06-16 00:00:00-04:00,4.107204677863829,4.161602794609053,4.090374350122029,4.097888469696045
2009-06-17 00:00:00-04:00,4.10750665868702,4.13094946797934,4.043191213885709,4.0747480392456055
2009-06-18 00:00:00-04:00,4.090674865240734,4.147477371377557,4.07504713382319,4.0837626457214355
2009-06-19 00:00:00-04:00,4.14958105404413,4.192559123657338,4.114418455663687,4.191958427429199
2009-06-22 00:00:00-04:00,4.227722856884167,4.254470491167513,4.097287511501612,4.128543376922607
2009-06-23 00:00:00-04:00,4.099392993940281,4.115921977595867,3.99360180055541,4.027562618255615
2009-06-24 00:00:00-04:00,4.069938569293682,4.1324507043333565,4.0531082401906815,4.0939812660217285
2009-06-25 00:00:00-04:00,4.079855019520179,4.213596379273796,4.0636261926029,4.203377723693848
2009-06-26 00:00:00-04:00,4.201274314437615,4.3145787759377585,4.1997715708155985,4.280918121337891
2009-06-29 00:00:00-04:00,4.3115738168266,4.3263003062301415,4.253870054369193,4.266793251037598
2009-06-30 00:00:00-04:00,4.285125944943102,4.321791686730784,4.261683946199065,4.280617713928223
2009-07-01 00:00:00-04:00,4.312776501649276,4.347639760643104,4.283323522238494,4.29263973236084
2009-07-02 00:00:00-04:00,4.245152757030824,4.292637840703616,4.201273454779754,4.20818567276001
2009-07-06 00:00:00-04:00,4.168515122416174,4.177231838412351,4.0948826874256765,4.165810585021973
2009-07-07 00:00:00-04:00,4.1619039069224435,4.197968957148118,4.062725219435198,4.069336891174316
2009-07-08 00:00:00-04:00,4.0849660972746245,4.148680435005481,4.039884179627748,4.124035835266113
2009-07-09 00:00:00-04:00,4.140264418029551,4.147176637239824,4.085265206730526,4.098188400268555
2009-07-10 00:00:00-04:00,4.097587945691821,4.176629855162159,4.09698604569027,4.1631059646606445
2009-07-13 00:00:00-04:00,4.193760972678245,4.277912616729736,4.133352679985363,4.277912616729736
2009-07-14 00:00:00-04:00,4.268595967595045,4.303157866637451,4.242449031456303,4.275808334350586
2009-07-15 00:00:00-04:00,4.359058382631407,4.417964723399381,4.337419678996869,4.414358139038086
2009-07-16 00:00:00-04:00,4.380698768961455,4.448621590501249,4.374988743319076,4.43359375
2009-07-17 00:00:00-04:00,4.480477851729199,4.568837166255161,4.466953159760963,4.560722351074219
2009-07-20 00:00:00-04:00,4.606405024394814,4.659600943166633,4.534876035268866,4.595584869384766
2009-07-21 00:00:00-04:00,4.607006027469449,4.6112133081279625,4.500613790838175,4.553508758544922
2009-07-22 00:00:00-04:00,4.742249696850462,4.770501277645884,4.691758713696936,4.710692882537842
2009-07-23 00:00:00-04:00,4.707388115258568,4.761785439417676,4.67522979628923,4.743152618408203
2009-07-24 00:00:00-04:00,4.7170048944886425,4.808670260869093,4.703480601420499,4.808370113372803
2009-07-27 00:00:00-04:00,4.81377843589117,4.835116993460732,4.726321167134194,4.81167459487915
2009-07-28 00:00:00-04:00,4.775008913042263,4.811674653037862,4.736539078195552,4.808669567108154
2009-07-29 00:00:00-04:00,4.775611881858983,4.822195747856972,4.756076608694199,4.809572696685791
2009-07-30 00:00:00-04:00,4.859760549084931,4.950523834335075,4.85374957604854,4.892519950866699
2009-07-31 00:00:00-04:00,4.898533408561229,4.958942524315189,4.896129017733191,4.910555362701416
2009-08-03 00:00:00-04:00,4.965251845912113,5.008229915089587,4.955033589870394,5.001918792724609
2009-08-04 00:00:00-04:00,4.956837871977864,4.976072594190771,4.93519916059676,4.975471496582031
2009-08-05 00:00:00-04:00,4.981484083023361,5.030772497806327,4.935200755988779,4.962249755859375
2009-08-06 00:00:00-04:00,4.976371905613289,5.004322939723433,4.901537673499197,4.926182270050049
2009-08-07 00:00:00-04:00,4.9736677401459,5.007027851787834,4.9529302758441425,4.974268436431885
2009-08-10 00:00:00-04:00,4.978778304031467,5.007028689937609,4.918669341232038,4.950526714324951
2009-08-11 00:00:00-04:00,4.919568997964249,4.940306860308084,4.865171684236193,4.893723011016846
2009-08-12 00:00:00-04:00,4.885308596030594,5.010334484251232,4.88260405820505,4.968258857727051
2009-08-13 00:00:00-04:00,5.0085310413101976,5.0692406908715615,5.004022809624934,5.0617265701293945
2009-08-14 00:00:00-04:00,5.047300272531312,5.056015785238823,4.974870028251547,5.01243782043457
2009-08-17 00:00:00-04:00,4.915363170606359,4.916565767147141,4.7912393174332175,4.796349048614502
2009-08-18 00:00:00-04:00,4.857658439613182,4.936099659358853,4.851046768183553,4.928886890411377
2009-08-19 00:00:00-04:00,4.8913181066471925,4.967956018305412,4.882302046973657,4.94691801071167
2009-08-20 00:00:00-04:00,4.95833906110915,5.010633734136836,4.947219561367965,4.998912334442139
2009-08-21 00:00:00-04:00,5.038584627822273,5.090278210264395,5.013038385351069,5.085769176483154
2009-08-24 00:00:00-04:00,5.1128171555817845,5.1305495283304605,5.05721725287695,5.080959796905518
2009-08-25 00:00:00-04:00,5.092982186343336,5.137462192619125,5.083064078691317,5.091178894042969
2009-08-26 00:00:00-04:00,5.076751403827103,5.095685567418532,5.011834500808806,5.031370162963867
2009-08-27 00:00:00-04:00,5.071644349707712,5.096288144182827,4.9538320448686965,5.092682361602783
2009-08-28 00:00:00-04:00,5.177434572673292,5.1840462434342305,5.065032157070741,5.110713958740234
2009-08-31 00:00:00-04:00,5.05391200842888,5.0746494717102815,5.004022519075617,5.055415153503418
2009-09-01 00:00:00-04:00,5.048803999994658,5.109213108268267,4.957138617360624,4.967957973480225
2009-09-02 00:00:00-04:00,4.947520846844141,5.037382524240394,4.932192859102243,4.964351177215576
2009-09-03 00:00:00-04:00,5.002219000353861,5.022054415187091,4.958940783178283,5.005524635314941
2009-09-04 00:00:00-04:00,5.027465443154578,5.1302507226811835,5.021755016091962,5.118529319763184
2009-09-08 00:00:00-04:00,5.1987736141069725,5.203581993314589,5.169320636235072,5.19727087020874
2009-09-09 00:00:00-04:00,5.192760088424782,5.243551603441879,5.100193116085598,5.143471717834473
2009-09-10 00:00:00-04:00,5.171124465242457,5.206888971196294,5.13355666642371,5.186151504516602
2009-09-11 00:00:00-04:00,5.196668329683189,5.204783144480393,5.135358000726341,5.174127578735352
2009-09-14 00:00:00-04:00,5.134155694844033,5.226422143456774,5.116724672012933,5.221013069152832
2009-09-15 00:00:00-04:00,5.230630154173097,5.279017296235999,5.217106263763381,5.264290809631348
2009-09-16 00:00:00-04:00,5.349345610770818,5.492403626921085,5.346039574028955,5.46595573425293
2009-09-17 00:00:00-04:00,5.4692606412988525,5.613820558423793,5.468960092588268,5.546499252319336
2009-09-18 00:00:00-04:00,5.584971036434934,5.60660974862061,5.552812313171636,5.560626983642578
2009-09-21 00:00:00-04:00,5.538685799088201,5.564832333159735,5.4584412995400555,5.530570983886719
2009-09-22 00:00:00-04:00,5.565736798727148,5.571446825453523,5.495409573558864,5.544397830963135
2009-09-23 00:00:00-04:00,5.57204717482187,5.6772368401304085,5.560926468704771,5.575052261352539
2009-09-24 00:00:00-04:00,5.626145057559563,5.64117209824113,5.493005533298229,5.524562358856201
2009-09-25 00:00:00-04:00,5.47016342509829,5.575052547001288,5.453032545042119,5.480982780456543
2009-09-28 00:00:00-04:00,5.526062795205036,5.610514977351156,5.5098335659454,5.59458589553833
2009-09-29 00:00:00-04:00,5.612019627859799,5.632155193263262,5.539288023491432,5.571445941925049
2009-09-30 00:00:00-04:00,5.5939852866661415,5.6036028456465985,5.488194946747641,5.57054328918457
2009-10-01 00:00:00-04:00,5.570544426293193,5.596690966308633,5.43079165143074,5.435601234436035
2009-10-02 00:00:00-04:00,5.452129985938296,5.588274945924017,5.4503266936020625,5.557018280029297
2009-10-05 00:00:00-04:00,5.596088492606009,5.6159239032188335,5.538083399121286,5.5906782150268555
2009-10-06 00:00:00-04:00,5.642372105282583,5.710594654083252,5.629148764970513,5.710594654083252
2009-10-07 00:00:00-04:00,5.703081761470917,5.726824306412203,5.681141706209637,5.717808246612549
2009-10-08 00:00:00-04:00,5.730131874858846,5.753874424488269,5.6769351453303445,5.688356399536133
2009-10-09 00:00:00-04:00,5.6793407884176474,5.7313337219569735,5.668821982195625,5.724421501159668
2009-10-12 00:00:00-04:00,5.740951168548986,5.755677656443381,5.699476242424609,5.734639644622803
2009-10-13 00:00:00-04:00,5.7292282050605685,5.745457432322474,5.701277980683561,5.710895538330078
2009-10-14 00:00:00-04:00,5.77791639400499,5.780019833658204,5.7172075623655685,5.749064922332764
2009-10-15 00:00:00-04:00,5.699174939548228,5.737944520450386,5.696169853628666,5.72712516784668
2009-10-16 00:00:00-04:00,5.690759583524811,5.721114201615424,5.645377529481767,5.651689052581787
2009-10-19 00:00:00-04:00,5.645676939652009,5.710292885698132,5.576552363103654,5.706085205078125
2009-10-20 00:00:00-04:00,6.0288704401004205,6.063432343407826,5.94622073559997,5.973569869995117
2009-10-21 00:00:00-04:00,5.996411552977989,6.272610260789147,5.98769603972805,6.1587042808532715
2009-10-22 00:00:00-04:00,6.152091037812387,6.2467618780525145,6.086272874623191,6.167118072509766
2009-10-23 00:00:00-04:00,6.1821471875251905,6.185152274072468,6.107912842319386,6.129251003265381
2009-10-26 00:00:00-04:00,6.12113694783749,6.2137035582224565,6.013843448227608,6.085372447967529
2009-10-27 00:00:00-04:00,6.060728778252125,6.095290687104708,5.904145659361672,5.931796550750732
2009-10-28 00:00:00-04:00,5.942012851290593,5.951330263722159,5.743354944555763,5.782425880432129
2009-10-29 00:00:00-04:00,5.860566856959995,5.914965380543876,5.774611917052941,5.901139736175537
2009-10-30 00:00:00-04:00,5.892424185538156,5.914663991330014,5.655296429456196,5.665214538574219
2009-11-02 00:00:00-05:00,5.704285951013555,5.796852582575511,5.577157006713391,5.689559459686279
2009-11-03 00:00:00-05:00,5.645679875993354,5.695869514589007,5.58767476552473,5.672728061676025
2009-11-04 00:00:00-05:00,5.732235655822385,5.826004059573068,5.7172086191696,5.734639644622803
2009-11-05 00:00:00-05:00,5.782425034209711,5.860565690726982,5.764993209420006,5.831413269042969
2009-11-06 00:00:00-05:00,5.785730903574988,5.866275551721845,5.78242526897143,5.840729713439941
2009-11-09 00:00:00-05:00,5.918871894040277,6.067940885086349,5.8984357799368,6.054717540740967
2009-11-10 00:00:00-05:00,6.041491252048999,6.160505313727626,6.041190703382809,6.10039758682251
2009-11-11 00:00:00-05:00,6.147884035464142,6.161108179711444,6.065835836450955,6.108513355255127
2009-11-12 00:00:00-05:00,6.105209150535105,6.157202893121877,6.053816906861213,6.070647239685059
2009-11-13 00:00:00-05:00,6.097092086028356,6.1559984298429935,6.073048991576101,6.144577980041504
2009-11-16 00:00:00-05:00,6.175534604938056,6.251271291458034,6.161409614992999,6.210097312927246
2009-11-17 00:00:00-05:00,6.193566996138123,6.2344400210930075,6.161108533654315,6.221216678619385
2009-11-18 00:00:00-05:00,6.207394144375586,6.221218588593766,6.131055942198667,6.189961910247803
2009-11-19 00:00:00-05:00,6.1493856514866145,6.1493856514866145,6.00482494760708,6.026163101196289
2009-11-20 00:00:00-05:00,5.985291889351961,6.022559134091512,5.943516413087454,6.0084333419799805
2009-11-23 00:00:00-05:00,6.1010002296359565,6.191162851929762,6.099497084558796,6.187556266784668
2009-11-24 00:00:00-05:00,6.171026641582313,6.187556824988577,6.097995693405996,6.1442790031433105
2009-11-25 00:00:00-05:00,6.17312780292346,6.180641920657921,6.123839427960345,6.136762619018555
2009-11-27 00:00:00-05:00,5.987394921147136,6.099797343970339,5.961849080114597,6.02856969833374
2009-11-30 00:00:00-05:00,6.044197101710256,6.061327978137711,5.9738707048782445,6.008132457733154
2009-12-01 00:00:00-05:00,6.078157290495653,6.094086370602964,5.915564466594544,5.919772148132324
2009-12-02 00:00:00-05:00,5.9795807429609384,6.053514130965024,5.883107001066195,5.897532939910889
2009-12-03 00:00:00-05:00,5.933296284024288,5.980181478993689,5.89873438803476,5.905045509338379
2009-12-04 00:00:00-05:00,6.0018224383595165,6.007231514348204,5.71871148136496,5.810076713562012
2009-12-07 00:00:00-05:00,5.8100735595389175,5.823597847235979,5.670621797757767,5.678736209869385
2009-12-08 00:00:00-05:00,5.691061363626618,5.780923844999228,5.671225946410889,5.7063889503479
2009-12-09 00:00:00-05:00,5.748764077021651,5.955536758703749,5.719611255617483,5.9447174072265625
2009-12-10 00:00:00-05:00,5.99581089457983,6.001821870146548,5.894227815102671,5.9035444259643555
2009-12-11 00:00:00-05:00,5.944116655379647,5.950729129044608,5.8133811612744335,5.850648403167725
2009-12-14 00:00:00-05:00,5.871685892472042,5.933597323452982,5.7872337088569505,5.92007303237915
2009-12-15 00:00:00-05:00,5.885512126989758,5.936003116450348,5.808573247087876,5.8356218338012695
2009-12-16 00:00:00-05:00,5.863573587567491,5.905649623663954,5.847043802229628,5.861469745635986
2009-12-17 00:00:00-05:00,5.838325862423293,5.860566066625197,5.740349386472541,5.766195774078369
2009-12-18 00:00:00-05:00,5.805568787507622,5.87559465200731,5.78843710453482,5.873490810394287
2009-12-21 00:00:00-05:00,5.892124921812065,6.00332517125055,5.880703665908485,5.957642555236816
2009-12-22 00:00:00-05:00,5.994007306341249,6.036383478196827,5.97056490405374,6.0216569900512695
2009-12-23 00:00:00-05:00,6.04690130759633,6.082365654700007,6.035180710244508,6.073950290679932
2009-12-24 00:00:00-05:00,6.117529255703511,6.291843904814761,6.111518281203127,6.28252649307251
2009-12-28 00:00:00-05:00,6.363072443761573,6.430092402853997,6.29965746435725,6.359766006469727
2009-12-29 00:00:00-05:00,6.390421101702056,6.393126040067517,6.273209513465188,6.284329414367676
2009-12-30 00:00:00-05:00,6.276216924350615,6.371489294784263,6.260589188316227,6.360669136047363
2009-12-31 00:00:00-05:00,6.405450172886443,6.412062246549258,6.3282107356196855,6.333319664001465
2010-01-04 00:00:00-05:00,6.414463833272292,6.4466217406000625,6.3829070233251,6.4318952560424805
2010-01-05 00:00:00-05:00,6.449628601266614,6.4793821235584055,6.409054923226288,6.443016529083252
2010-01-06 00:00:00-05:00,6.443017021938052,6.468563265152154,6.333920230167296,6.340532302856445
2010-01-07 00:00:00-05:00,6.363974975875091,6.37148869563389,6.282828407547034,6.328811168670654
2010-01-08 00:00:00-05:00,6.320396285875987,6.371488778365754,6.2831298404554214,6.370887279510498
2010-01-11 00:00:00-05:00,6.395530545893654,6.401541520525446,6.264795057785504,6.314685344696045
2010-01-12 00:00:00-05:00,6.287035492695438,6.304467723257338,6.203785887972335,6.242856025695801
2010-01-13 00:00:00-05:00,6.247361926026957,6.339326997997705,6.134057500046583,6.330911636352539
2010-01-14 00:00:00-05:00,6.314684461310178,6.325203264177633,6.28192505541642,6.294247150421143
2010-01-15 00:00:00-05:00,6.33932905631798,6.359465821078557,6.187255011466389,6.189058303833008
2010-01-19 00:00:00-05:00,6.261188612985054,6.467360232264817,6.228430004309414,6.4628520011901855
2010-01-20 00:00:00-05:00,6.458944487018593,6.4781792038703365,6.296351641840547,6.363372802734375
2010-01-21 00:00:00-05:00,6.373891654424182,6.410857943534868,6.227527235262426,6.253373622894287
2010-01-22 00:00:00-05:00,6.214605365026937,6.236244073750303,5.925484272268936,5.943215847015381
2010-01-25 00:00:00-05:00,6.086273309479745,6.152091477371567,6.01654760669144,6.1031036376953125
