Date,Open,High,Low,Close
1999-02-26 00:00:00-05:00,8.298195960218473,8.298195960218473,7.699953925877141,7.738550186157227
1999-03-01 00:00:00-05:00,7.642057136424538,8.02801961806214,7.5262683919332565,7.950827121734619
1999-03-02 00:00:00-05:00,7.989424479328332,8.201703873706622,7.8157413384733685,7.8929338455200195
1999-03-03 00:00:00-05:00,8.105212307432621,8.16310668105714,7.835038563851534,8.06661605834961
1999-03-04 00:00:00-05:00,8.047315725381823,8.240296917837023,7.8736326521721445,7.989421367645264
1999-03-05 00:00:00-05:00,8.336788722446986,8.336788722446986,8.028018769763765,8.10521125793457
1999-03-08 00:00:00-05:00,8.240298807888287,8.703453776013156,8.201702560544549,8.606963157653809
1999-03-09 00:00:00-05:00,8.587665612796485,8.838541237439978,8.259597488262687,8.375386238098145
1999-03-10 00:00:00-05:00,8.39468030496077,8.549065230109475,8.259593495455656,8.491170883178711
1999-03-11 00:00:00-05:00,8.568363377305328,8.626257724449284,8.143804831582992,8.24029541015625
1999-03-12 00:00:00-05:00,8.259596305734972,8.317490672363954,7.699950761654797,7.873633861541748
1999-03-15 00:00:00-05:00,7.873634812934547,8.06661605834961,7.777144190227015,8.06661605834961
1999-03-16 00:00:00-05:00,8.047321054549858,8.510476223157045,7.931532262398062,8.471879959106445
1999-03-17 00:00:00-05:00,8.471876862961027,8.471876862961027,8.29819373820784,8.375386238098145
1999-03-18 00:00:00-05:00,8.452575804364733,8.83853816986084,8.452575804364733,8.83853816986084
1999-03-19 00:00:00-05:00,8.838537492195936,8.992922426557438,8.684152557834436,8.935028076171875
1999-03-22 00:00:00-05:00,8.93503126007559,8.93503126007559,8.491174415622591,8.606963157653809
1999-03-23 00:00:00-05:00,8.568364646699694,8.568364646699694,8.259594749521327,8.336787223815918
1999-03-24 00:00:00-05:00,8.317491033435923,8.72275161743164,8.259596664293678,8.72275161743164
1999-03-25 00:00:00-05:00,8.722749057998005,9.050817053542177,8.645556588458199,9.031518936157227
1999-03-26 00:00:00-05:00,8.954326629638672,9.185904042474155,8.8964322764298,8.954326629638672
1999-03-29 00:00:00-05:00,8.915731927622918,9.340290590843058,8.877135685511996,9.320992469787598
1999-03-30 00:00:00-05:00,9.378886485099793,9.456078966458639,9.185905281702677,9.263097763061523
1999-03-31 00:00:00-05:00,9.571868864428096,9.629763232559718,9.185906410217285,9.185906410217285
1999-04-01 00:00:00-05:00,9.571868866388144,9.919235075249004,9.417483884672206,9.784148216247559
1999-04-05 00:00:00-04:00,9.86133922710877,10.613965900019224,9.842041107290553,10.440282821655273
1999-04-06 00:00:00-04:00,10.4209885337136,10.749056691256436,10.343796026056463,10.613969802856445
1999-04-07 00:00:00-04:00,10.5946698513898,10.691160469344169,10.092918638027076,10.189409255981445
1999-04-08 00:00:00-04:00,10.18940709146221,10.324493927902049,9.91923341858253,10.305195808410645
1999-04-09 00:00:00-04:00,10.343793719155448,10.942035520076752,10.208706860882895,10.8069486618042
1999-04-12 00:00:00-04:00,10.498180916296183,10.749056563192967,10.420988409558712,10.478882789611816
1999-04-13 00:00:00-04:00,10.517476081848145,10.671861051856924,10.382389233090462,10.517476081848145
1999-04-14 00:00:00-04:00,10.710458048752376,11.096420500959669,10.498178700038364,10.8069486618042
1999-04-15 00:00:00-04:00,10.787647472097309,11.2122060488167,10.691156886479265,11.135013580322266
1999-04-16 00:00:00-04:00,11.096421528365365,11.096421528365365,10.884142159996637,10.980632781982422
1999-04-19 00:00:00-04:00,11.385892340115138,11.405190462725503,10.671861803531646,10.8069486618042
1999-04-20 00:00:00-04:00,10.787651218245053,11.327998685348563,10.401688741742547,11.308700561523438
1999-04-21 00:00:00-04:00,11.30870364189148,11.65606996536255,11.231511125564575,11.578877449035645
1999-04-22 00:00:00-04:00,11.733260880655317,11.849049639345994,11.598173995516193,11.636770248413086
1999-04-23 00:00:00-04:00,11.617468755120573,11.636766875976255,11.30869882142966,11.443785667419434
1999-04-26 00:00:00-04:00,11.463086224891045,11.540278724721961,11.3665956001024,11.424489974975586
1999-04-27 00:00:00-04:00,11.463087282342425,11.501683535818325,11.308702268438823,11.385894775390625
1999-04-28 00:00:00-04:00,11.385892717547932,11.463085210548257,11.19291148504712,11.250805854797363
1999-04-29 00:00:00-04:00,11.250809563530815,11.289405822753906,10.999933878580729,11.11572265625
1999-04-30 00:00:00-04:00,11.19291003488561,11.347295000884033,10.729755136890343,10.84554386138916
1999-05-03 00:00:00-04:00,10.826247465895303,11.308700561523438,10.826247465895303,11.308700561523438
1999-05-04 00:00:00-04:00,11.308700561523438,11.405191180649064,11.212209942397811,11.308700561523438
1999-05-05 00:00:00-04:00,11.34729514011117,11.61746883392334,11.01922708333925,11.61746883392334
1999-05-06 00:00:00-04:00,11.598171942986099,11.694662558152372,11.424488835686805,11.501681327819824
1999-05-07 00:00:00-04:00,11.501680464054198,11.540276707222166,11.366593612966314,11.46308422088623
1999-05-10 00:00:00-04:00,11.347296191800025,11.617469910652407,11.347296191800025,11.366594314575195
1999-05-11 00:00:00-04:00,11.327996510247843,11.984132594316712,11.327996510247843,11.849045753479004
1999-05-12 00:00:00-04:00,12.27360356229356,12.871845245361328,11.964833661355359,12.871845245361328
1999-05-13 00:00:00-04:00,13.045528931794344,13.527981924834076,12.89114397402163,13.026230812072754
1999-05-14 00:00:00-04:00,12.949041863499492,12.949041863499492,12.196414989167927,12.370098114013672
1999-05-17 00:00:00-04:00,12.505180251430458,12.505180251430458,12.157814133335169,12.331497192382812
1999-05-18 00:00:00-04:00,12.427997079285436,12.543785871949586,12.080630701292986,12.273612022399902
1999-05-19 00:00:00-04:00,12.659567223695053,13.045529639051608,12.33149917064198,12.717461585998535
1999-05-20 00:00:00-04:00,12.620976208873884,12.678870595153121,11.926243573523028,12.003436088562012
1999-05-21 00:00:00-04:00,12.196413314380585,12.215711436713466,12.04202833571754,12.0806245803833
1999-05-24 00:00:00-04:00,12.119218356550233,12.215708948560984,11.520976686083582,11.675361633300781
1999-05-25 00:00:00-04:00,11.520977095381854,11.829747000785723,11.15431283271476,11.270101547241211
1999-05-26 00:00:00-04:00,11.270102579718296,11.520978150842161,10.884140162604655,11.443785667419434
1999-05-27 00:00:00-04:00,11.424486030652684,12.080622052683413,11.405187912357663,11.926237106323242
1999-05-28 00:00:00-04:00,11.887646248670128,12.003435010832499,11.79115561353482,11.868348121643066
1999-06-01 00:00:00-04:00,11.945540629751314,12.196416281103119,11.849049994616005,11.868348121643066
1999-06-02 00:00:00-04:00,11.926235422331306,12.563073236145115,11.82974484448073,12.524477005004883
1999-06-03 00:00:00-04:00,12.447287298738955,12.447287298738955,12.119219261407851,12.350796699523926
1999-06-04 00:00:00-04:00,12.292902765098525,12.65956705479534,12.273604644588165,12.582374572753906
1999-06-07 00:00:00-04:00,12.659568510026729,12.949040350957219,12.659568510026729,12.775357246398926
1999-06-08 00:00:00-04:00,12.775357548301741,13.238512504735642,12.717463178747504,13.045531272888184
1999-06-09 00:00:00-04:00,13.006929807884749,13.39289211672406,13.006929807884749,13.277103424072266
1999-06-10 00:00:00-04:00,13.180622628075735,13.527988963808331,12.968343200683593,13.50869083404541
1999-06-11 00:00:00-04:00,13.50869040973538,13.663075442989498,13.35430537648126,13.489392280578613
1999-06-14 00:00:00-04:00,13.489383971149271,13.624470792033456,13.392893384803426,13.585874557495117
1999-06-15 00:00:00-04:00,13.778860854571244,13.971842099033026,13.740264605678886,13.856053352355957
1999-06-16 00:00:00-04:00,13.817453904585406,14.415695623918014,13.817453904585406,14.2227144241333
1999-06-17 00:00:00-04:00,14.203411102294922,14.377094118491463,13.836746956991112,14.203411102294922
1999-06-18 00:00:00-04:00,13.971841231404735,14.087629970891514,13.682369382687787,13.817456245422363
1999-06-21 00:00:00-04:00,13.817457098445036,14.627978324890137,13.74026460068836,14.627978324890137
1999-06-22 00:00:00-04:00,14.512189578255121,14.95604644035601,14.049034591715065,14.627978324890137
1999-06-23 00:00:00-04:00,14.492892813561532,15.206923484802246,14.473594687311783,15.206923484802246
1999-06-24 00:00:00-04:00,15.052532260700808,15.071830378983757,14.261309411099868,14.801656723022461
1999-06-25 00:00:00-04:00,14.801652602527453,14.93673939290254,13.9718337473662,14.203411102294922
1999-06-28 00:00:00-04:00,14.319208382602676,14.415699005126953,13.97184214151528,14.415699005126953
1999-06-29 00:00:00-04:00,14.589379042888211,14.917447090148924,14.454292199898505,14.917447090148926
1999-06-30 00:00:00-04:00,14.743760941482867,15.74726299509165,14.666568475820654,15.496387481689453
1999-07-01 00:00:00-04:00,15.496393091967152,15.496393091967152,15.071834377118735,15.149026870727539
1999-07-02 00:00:00-04:00,15.052532799915918,15.110427156838671,14.820955372224903,14.994638442993164
1999-07-06 00:00:00-04:00,14.975344370043496,15.1297293635491,14.705170631408691,14.705170631408691
1999-07-07 00:00:00-04:00,14.724471737101423,15.129732427113389,14.415701687568497,14.84026050567627
1999-07-08 00:00:00-04:00,14.782363176655057,15.052536916176168,14.705170679649026,14.878853797912598
1999-07-09 00:00:00-04:00,14.801658884848955,14.975341974762436,14.647273916036971,14.898149490356445
1999-07-12 00:00:00-04:00,14.820955372224903,15.399898941452438,14.666570420430894,14.994638442993164
1999-07-13 00:00:00-04:00,14.743769851483798,14.782366107639515,14.550788570705214,14.666577339172363
1999-07-14 00:00:00-04:00,14.782359062870848,15.322706391539755,14.589377874060522,15.245513916015625
1999-07-15 00:00:00-04:00,15.399905104637147,15.496395738124848,15.149029457569123,15.438501358032227
1999-07-16 00:00:00-04:00,15.36130782710317,15.36130782710317,15.0911340713501,15.091134071350098
1999-07-19 00:00:00-04:00,15.09112602720658,15.168318487703798,14.820952415466309,14.820952415466309
1999-07-20 00:00:00-04:00,14.801658116751264,14.801658116751264,13.720963391147523,13.759559631347656
1999-07-21 00:00:00-04:00,13.817448844080385,14.203411102294922,13.778852618258933,14.203411102294922
1999-07-22 00:00:00-04:00,14.164820994550023,14.164820994550023,13.161318689759014,13.199914932250977
1999-07-23 00:00:00-04:00,13.431490547213203,13.585875496031745,13.084124412371482,13.37359619140625
1999-07-26 00:00:00-04:00,13.199920654296875,13.199920654296875,12.852554321289062,12.852554321289062
1999-07-27 00:00:00-04:00,12.968342793345965,13.624479184675968,12.968342793345965,13.489392280578613
1999-07-28 00:00:00-04:00,13.547294616699219,13.759574161975133,13.315716930943676,13.547294616699219
1999-07-29 00:00:00-04:00,13.58587700259843,13.58587700259843,12.968337138843957,13.142020225524902
1999-07-30 00:00:00-04:00,13.161324080868043,13.373603501527207,13.122727822566379,13.315709114074707
1999-08-02 00:00:00-04:00,13.547278322956778,14.01043313741684,13.31570091572675,13.585874557495117
1999-08-03 00:00:00-04:00,13.585876731372815,13.60517485172988,12.852548157804396,13.257808685302734
1999-08-04 00:00:00-04:00,13.740259495648472,13.778855730186809,13.470085853880102,13.585874557495117
1999-08-05 00:00:00-04:00,13.585876550447054,13.875348351948057,13.508684070046787,13.759559631347656
1999-08-06 00:00:00-04:00,13.585876977744222,14.049031874712774,13.585876977744222,13.778858184814453
1999-08-09 00:00:00-04:00,13.856054566597026,14.261315215480783,13.701669557498452,14.126228332519531
1999-08-10 00:00:00-04:00,14.010439016542382,14.164824019479488,13.817457762871,13.971842765808105
1999-08-11 00:00:00-04:00,14.20342021085778,15.438500229193238,14.049035208565847,15.129730224609375
1999-08-12 00:00:00-04:00,15.091130701371425,15.168323185777416,14.685870158239966,14.898149490356445
1999-08-13 00:00:00-04:00,14.898144875963528,15.033231681833664,14.627971264223257,14.820952415466309
1999-08-16 00:00:00-04:00,14.820962140418047,14.859558395992053,14.512192095826006,14.570086479187012
1999-08-17 00:00:00-04:00,14.705172281214262,14.74376853392086,14.068334111555375,14.434998512268066
1999-08-18 00:00:00-04:00,13.894653958755558,14.319212829717534,13.817461436762471,13.836759567260742
1999-08-19 00:00:00-04:00,13.585878766448804,14.164822463882702,13.585878766448804,13.817456245422363
1999-08-20 00:00:00-04:00,13.894649786260539,14.184121656807633,13.81745728744798,14.164823532104492
1999-08-23 00:00:00-04:00,14.20341526800628,14.473588927995529,14.145520912294296,14.261309623718262
1999-08-24 00:00:00-04:00,14.24201873330509,14.956049482806836,14.164826219845441,14.763068199157715
1999-08-25 00:00:00-04:00,14.840249972768348,15.670068891921845,14.840249972768348,15.592876434326172
1999-08-26 00:00:00-04:00,15.438503584838264,16.03674559875075,15.361311066914073,15.67008113861084
1999-08-27 00:00:00-04:00,15.689372658584352,16.036738842907255,15.689372658584352,15.843757629394531
1999-08-30 00:00:00-04:00,15.766569177060386,15.805165429635808,15.129731009565903,15.380606651306152
1999-08-31 00:00:00-04:00,15.380604893258475,16.05603923612428,15.361306769176595,15.901654243469238
1999-09-01 00:00:00-04:00,16.017438578051188,16.96304639771927,15.978842340513717,16.59638214111328
1999-09-02 00:00:00-04:00,16.09463737361239,16.442003647863018,15.747271099361763,16.28761863708496
1999-09-03 00:00:00-04:00,16.441999686918848,16.654279025599724,16.326210956729277,16.538490295410156
1999-09-07 00:00:00-04:00,16.673578312966676,17.56129197314777,16.519193328587356,17.44550323486328
1999-09-08 00:00:00-04:00,17.48410346881062,17.48410346881062,16.90515964534007,17.02094841003418
1999-09-09 00:00:00-04:00,17.020944893360138,17.368311115673613,17.00164676989828,17.291118621826172
1999-09-10 00:00:00-04:00,17.754269493950737,17.754269493950737,17.21392216152615,17.36830711364746
1999-09-13 00:00:00-04:00,17.638482929640013,17.98584911424999,16.866558074951172,16.866558074951172
1999-09-14 00:00:00-04:00,16.924455912569734,18.50690218945767,16.905157787241833,18.14023780822754
1999-09-15 00:00:00-04:00,18.31391922334281,18.31391922334281,17.445503664807063,17.464801788330078
1999-09-16 00:00:00-04:00,17.561295834193484,17.870065870838644,16.98235201548381,17.619190216064453
1999-09-17 00:00:00-04:00,17.83147155856396,18.661291122436523,17.792875299779187,18.661291122436523
1999-09-20 00:00:00-04:00,18.371816114945844,18.410412367288167,17.638487320441705,17.83146858215332
1999-09-21 00:00:00-04:00,17.889365265956748,18.217433453142576,17.136738248295135,17.156036376953125
1999-09-22 00:00:00-04:00,17.13672813242693,18.140230230271754,17.020939428829454,17.889354705810547
1999-09-23 00:00:00-04:00,17.90865896413992,18.371813937350435,16.98234901771889,17.136734008789062
1999-09-24 00:00:00-04:00,17.29112645021157,17.503405904399436,16.847269409636944,17.387617111206055
1999-09-27 00:00:00-04:00,17.522692065768773,18.27531870736016,17.36830711364746,17.36830711364746
1999-09-28 00:00:00-04:00,17.59989656539392,17.619194697592818,16.905163806233634,17.387617111206055
1999-09-29 00:00:00-04:00,17.52269972370866,17.81217163544393,16.982352155136144,17.02094841003418
1999-09-30 00:00:00-04:00,17.329715633392333,17.522696876525877,15.6893750667572,15.824461936950684
1999-10-01 00:00:00-04:00,16.094637843161856,16.808668538841697,16.07533971625159,16.65428352355957
1999-10-04 00:00:00-04:00,16.943749255856368,17.291115413721304,16.6349793377542,17.23322105407715
1999-10-05 00:00:00-04:00,17.271826002332897,17.75427924262153,17.001652187771267,17.19463348388672
1999-10-06 00:00:00-04:00,17.44550221706785,18.294619581615404,17.310415363617107,18.082340240478516
1999-10-07 00:00:00-04:00,17.947247614626026,18.333209928919057,17.541987184618343,17.65777587890625
1999-10-08 00:00:00-04:00,16.827963297346,17.44550323486328,16.364808344208033,17.44550323486328
1999-10-11 00:00:00-04:00,17.561286820305718,18.063037872314453,17.387603763841156,18.063037872314453
1999-10-12 00:00:00-04:00,17.908657557646258,17.908657557646258,17.406906376074275,17.50339698791504
1999-10-13 00:00:00-04:00,17.252524255283692,17.5612942643268,15.554289205546596,16.171829223632812
1999-10-14 00:00:00-04:00,16.40340683777208,16.92445623144249,16.2876180836231,16.69287872314453
1999-10-15 00:00:00-04:00,16.364808695656915,17.754273584910802,15.747268744877408,17.291118621826172
1999-10-18 00:00:00-04:00,17.25252267885265,17.25252267885265,15.940250260326945,16.191125869750977
1999-10-19 00:00:00-04:00,16.442001808346724,16.57708867766413,14.396400644397485,14.705170631408691
1999-10-20 00:00:00-04:00,15.129730322171966,15.245519074637567,14.685873437720492,15.091134071350098
1999-10-21 00:00:00-04:00,14.512192562372999,15.477098982743543,14.512192562372999,15.284117698669434
1999-10-22 00:00:00-04:00,15.554277570364702,15.67006623714161,14.93673801422119,14.936738014221191
1999-10-25 00:00:00-04:00,14.956043743008944,15.708670460399071,14.840255017256617,15.36130428314209
1999-10-26 00:00:00-04:00,15.824449955289632,15.978834832902212,15.129718006033013,15.303400993347168
1999-10-27 00:00:00-04:00,15.206929793237531,15.226227927492909,14.396408154511674,14.531495094299316
1999-10-28 00:00:00-04:00,14.975347327944291,15.361309887942856,14.434999743946301,15.22622299194336
1999-10-29 00:00:00-04:00,15.978840389767209,17.00164055964361,15.901647924116158,16.422697067260742
1999-11-01 00:00:00-05:00,16.67357991083843,17.812169279749853,16.67357991083843,17.349014282226562
1999-11-02 00:00:00-05:00,17.291118621826172,17.754273584910802,16.827963658741545,17.291118621826172
1999-11-03 00:00:00-05:00,17.715680423535797,17.88936356494301,17.387612267544394,17.599891662597656
1999-11-04 00:00:00-05:00,17.812163167645316,17.985846232118565,17.175325264576742,17.67707633972168
1999-11-05 00:00:00-05:00,17.98585637546478,18.25603018367992,17.812173213040765,18.043750762939453
1999-11-08 00:00:00-05:00,18.101640135112564,18.950757582815072,17.908658896998357,18.33321762084961
1999-11-09 00:00:00-05:00,18.526197473427164,18.68058245237239,17.368310131337967,17.50339698791504
1999-11-10 00:00:00-05:00,17.329714544748857,18.52619817701437,17.329714544748857,18.21742820739746
1999-11-11 00:00:00-05:00,18.68058290407639,20.07004774818125,18.68058290407639,19.91566276550293
1999-11-12 00:00:00-05:00,19.915664688233406,19.915664688233406,18.854267829848876,19.143739700317383
1999-11-15 00:00:00-05:00,19.143745844938007,19.606900986347796,18.95076453601726,19.163043975830078
1999-11-16 00:00:00-05:00,19.220927850292075,19.568294016261206,18.950754165649414,18.950754165649414
1999-11-17 00:00:00-05:00,19.105136498381302,19.394608263508292,17.850758849497684,18.159528732299805
1999-11-18 00:00:00-05:00,18.21742243751837,18.6033847772963,18.21742243751837,18.468297958374023
1999-11-19 00:00:00-05:00,18.333211791375998,18.680577909528385,17.98584567322361,18.159528732299805
1999-11-22 00:00:00-05:00,18.159534375229224,18.159534375229224,16.982348831245183,17.213926315307617
1999-11-23 00:00:00-05:00,17.52269610336849,17.657782967601506,16.712174917970387,17.291118621826172
1999-11-24 00:00:00-05:00,17.291115159254808,17.715673790397226,17.271817039657424,17.561288833618164
1999-11-26 00:00:00-05:00,17.638478008241645,18.04373844387958,17.638478008241645,18.005142211914062
1999-11-29 00:00:00-05:00,17.966547174875533,18.275317051135477,17.599882946816848,17.889354705810547
1999-11-30 00:00:00-05:00,18.217427394701087,18.564793595023776,17.503396871815557,17.7542724609375
1999-12-01 00:00:00-05:00,18.21742897979484,19.278825795354923,18.140236484117743,18.680583953857422
1999-12-02 00:00:00-05:00,19.606901606101207,21.768292334332834,19.14374645005157,21.63320541381836
1999-12-03 00:00:00-05:00,21.7296834462849,21.999857130341724,21.034951115853055,21.498106002807617
1999-12-06 00:00:00-05:00,21.498106633229764,23.698092410777512,21.343721666384308,22.887571334838867
1999-12-07 00:00:00-05:00,23.003360522356157,23.041956764843334,22.212137551369075,22.482311248779297
1999-12-08 00:00:00-05:00,22.52090777752707,22.84897584283809,21.768281039460614,22.15424346923828
1999-12-09 00:00:00-05:00,22.463016200709987,22.540208696245074,20.91916629000827,21.420917510986328
1999-12-10 00:00:00-05:00,21.768277231614316,21.768277231614316,20.30162025501619,20.629688262939453
1999-12-13 00:00:00-05:00,20.591098775422978,22.463016845915977,20.359521282166114,22.13494873046875
1999-12-14 00:00:00-05:00,22.1928388984115,22.308627623098868,20.398113665757354,20.841970443725586
1999-12-15 00:00:00-05:00,20.919155391395517,22.17353279032606,20.68757802543911,21.768272399902344
1999-12-16 00:00:00-05:00,22.231432399276862,23.620896924231666,22.21213428087471,23.350723266601562
1999-12-17 00:00:00-05:00,24.084061779553377,24.6630055723311,23.736695503886743,24.392831802368164
1999-12-20 00:00:00-05:00,24.3928432216892,24.547228305370776,23.58232153236092,23.77530288696289
1999-12-21 00:00:00-05:00,23.8331727290925,25.24193516571092,23.312123608699384,25.048954010009766
1999-12-22 00:00:00-05:00,25.01037213518903,25.01037213518903,24.23844706928813,24.836688995361328
1999-12-23 00:00:00-05:00,25.434923886886573,25.434923886886573,24.7401915197182,25.12615394592285
1999-12-27 00:00:00-05:00,25.010367672942404,25.222647028191144,24.66300145526265,24.89457893371582
1999-12-28 00:00:00-05:00,24.97177971733941,26.24545627170139,24.933183458116318,25.705108642578125
1999-12-29 00:00:00-05:00,26.55420291785038,27.40331987161885,26.41911612975085,27.384021759033203
1999-12-30 00:00:00-05:00,27.634909439350544,28.484026768492598,27.441928228181894,27.924381256103516
1999-12-31 00:00:00-05:00,28.252442359924316,29.178751945495605,28.19454801082611,28.71559715270996
2000-01-03 00:00:00-05:00,28.86998542050727,28.985774132086846,27.17175098400684,27.847185134887695
2000-01-04 00:00:00-05:00,27.63490454680728,28.252444313216383,26.419123131689364,26.43842124938965
2000-01-05 00:00:00-05:00,26.43843171922423,27.248952983609207,25.68580483086675,26.82439422607422
2000-01-06 00:00:00-05:00,26.82439122679671,27.055968705013658,25.70510008208145,26.091062545776367
2000-01-07 00:00:00-05:00,25.936680460319245,27.326145484979204,25.512121702784256,26.82439422607422
2000-01-10 00:00:00-05:00,27.78928987716382,29.255946842903022,27.557712461520786,29.159456253051758
2000-01-11 00:00:00-05:00,28.869980237498787,29.02436515855493,27.866478250633854,27.962968826293945
2000-01-12 00:00:00-05:00,27.885792580517858,29.48753706784172,27.480531927098568,28.869997024536133
2000-01-13 00:00:00-05:00,29.564718125741695,29.564718125741695,28.638408419452137,28.966476440429688
2000-01-14 00:00:00-05:00,29.56471554889044,31.47522915159289,29.526119314492412,31.301546096801758
2000-01-18 00:00:00-05:00,31.03138700959646,31.41734953459144,30.27876008585625,30.413846969604492
2000-01-19 00:00:00-05:00,30.722612363353456,31.571729790481314,30.568227376602934,31.32085418701172
2000-01-20 00:00:00-05:00,31.880497355194382,32.112074817822915,30.56822506696604,30.703311920166016
2000-01-21 00:00:00-05:00,30.83839644250709,30.857694562934192,29.834894180297848,29.83489418029785
2000-01-24 00:00:00-05:00,31.03137577615664,31.340145684377102,30.143662290022807,30.433134078979492
2000-01-25 00:00:00-05:00,30.43313846134004,32.49803751990908,30.259455362955727,32.42084503173828
2000-01-26 00:00:00-05:00,32.112077053002075,32.189269545917945,30.45243845531086,31.398046493530273
2000-01-27 00:00:00-05:00,31.475242424879898,31.832257743617042,29.024380507062766,29.661218643188477
2000-01-28 00:00:00-05:00,29.333150474188837,30.298056739787157,28.715610464205916,29.48753547668457
2000-01-31 00:00:00-05:00,29.02438203536253,29.52613332054832,26.55422186214019,28.869997024536133
2000-02-01 00:00:00-05:00,28.715610426299424,30.471739827370154,27.827896663120814,30.25946044921875
2000-02-02 00:00:00-05:00,30.220848128083468,30.394531163302336,29.352432951989112,29.719097137451172
2000-02-03 00:00:00-05:00,30.259453090370123,33.23136366174576,30.105068125623337,32.65242004394531
2000-02-04 00:00:00-05:00,32.729617747490714,34.73662260936515,32.03488529530341,34.427852630615234
2000-02-07 00:00:00-05:00,34.350658424762116,36.97520311339563,33.713820375314285,36.74362564086914
2000-02-08 00:00:00-05:00,37.013808609873124,37.16819363014371,35.19978462169373,35.43136215209961
2000-02-09 00:00:00-05:00,35.412051449718504,36.12608191491719,34.65942474315773,35.720821380615234
2000-02-10 00:00:00-05:00,35.43136387261431,36.66644409475337,35.199786330963235,35.85592269897461
2000-02-11 00:00:00-05:00,36.43485212586048,36.99449762991236,34.73661749287546,35.39275360107422
2000-02-14 00:00:00-05:00,36.126075744628906,36.66642303140754,35.43134351877066,36.126075744628906
2000-02-15 00:00:00-05:00,36.12608787687777,37.01380157470703,34.582237967609494,37.01380157470703
2000-02-16 00:00:00-05:00,38.21028058669146,39.522552849264706,37.74712567048914,39.368167877197266
2000-02-17 00:00:00-05:00,39.79271071684276,44.34706558065212,38.44184274876372,43.53654479980469
2000-02-18 00:00:00-05:00,43.536573799934175,43.84534382688406,41.64535738486611,41.915531158447266
2000-02-22 00:00:00-05:00,41.992709975804694,45.04181299794492,41.95411373501811,44.36637878417969
2000-02-23 00:00:00-05:00,44.36640534009295,46.46990172202864,44.26991468037114,45.58218765258789
2000-02-24 00:00:00-05:00,46.62425178134686,51.66106043818938,46.46986684167352,49.808441162109375
2000-02-25 00:00:00-05:00,48.3225009021531,50.09792825159323,47.89794218815655,48.438289642333984
2000-02-28 00:00:00-05:00,47.70496719724112,47.89794845612963,42.764646969695114,46.14181900024414
2000-02-29 00:00:00-05:00,48.476877039680424,49.557571750756104,46.83653685322627,48.55406951904297
2000-03-01 00:00:00-05:00,49.09442712647996,50.94704701804524,48.55407965810675,49.86635208129883
2000-03-02 00:00:00-05:00,49.982113927948895,50.117200722348755,47.299676153437346,48.1873893737793
2000-03-03 00:00:00-05:00,48.78566764785858,51.79617561979922,48.1874256790755,51.564598083496094
2000-03-06 00:00:00-05:00,52.799659995327744,57.27682414697834,52.4908900538346,56.38911056518555
2000-03-07 00:00:00-05:00,56.659280256791554,56.659280256791554,48.78564730557529,50.94703674316406
2000-03-08 00:00:00-05:00,50.947025860480544,51.79614295815522,48.476867030881486,51.14000701904297
2000-03-09 00:00:00-05:00,51.140031572115625,55.65579285055904,50.17512531603797,54.65229034423828
2000-03-10 00:00:00-05:00,54.67157167986838,55.038235944576286,52.027729350132425,53.39789581298828
2000-03-13 00:00:00-05:00,52.182116421786226,52.91544498096813,50.7926517833363,50.94703674316406
2000-03-14 00:00:00-05:00,51.71896493281418,51.87334990276288,44.771641285122726,44.964622497558594
2000-03-15 00:00:00-05:00,45.04181467241316,45.0804109146346,41.37517166137696,41.37517166137695
2000-03-16 00:00:00-05:00,43.84534323969974,48.78566360473633,41.95412684995917,48.78566360473633
2000-03-17 00:00:00-05:00,46.31549229017231,48.24530446892948,45.196201226493145,48.090919494628906
2000-03-20 00:00:00-05:00,52.18213979180357,52.79967990768291,48.32251406755775,49.557594299316406
2000-03-21 00:00:00-05:00,49.4031982421875,52.49089813232422,47.04882707595825,52.49089813232422
2000-03-22 00:00:00-05:00,54.034716150035024,58.0487236354662,53.95752369839212,56.81364440917969
2000-03-23 00:00:00-05:00,56.813681080855055,57.12245108672927,52.87686350595885,55.88737106323242
2000-03-24 00:00:00-05:00,55.88741482900418,58.473365653274406,53.648830533367274,54.189178466796875
2000-03-27 00:00:00-05:00,54.34349822998047,55.73296267336065,53.72595847736706,54.34349822998047
2000-03-28 00:00:00-05:00,53.95754494696307,53.95754494696307,50.32949829101562,50.329498291015625
2000-03-29 00:00:00-05:00,51.41021605781887,53.301432714600494,49.71198069254557,53.26283645629883
2000-03-30 00:00:00-05:00,52.56807730748103,53.10842465131711,42.61024768535907,48.16810607910156
2000-03-31 00:00:00-05:00,48.86284251242691,50.56107716530746,45.19619951188934,49.71195983886719
2000-04-03 00:00:00-04:00,49.750556505519796,50.4838851118851,44.46287129120156,45.81373977661133
2000-04-04 00:00:00-04:00,45.69794883190746,46.6242586055272,38.9822029731643,43.84532928466797
2000-04-05 00:00:00-04:00,43.768143141200774,46.62426535676414,42.919025725763014,45.07076644897461
2000-04-06 00:00:00-04:00,47.47338478759959,48.94004220380186,46.81724857508805,48.66986846923828
2000-04-07 00:00:00-04:00,48.55408608762524,50.17512870740287,48.43829732906969,48.78566360473633
2000-04-10 00:00:00-04:00,49.40318792638644,50.71546010568108,43.84532928466797,43.84532928466797
2000-04-11 00:00:00-04:00,43.84534121782352,43.883937468895546,41.37518114921374,42.1471061706543
