,Date,Open,High,Low,Close
766,2004-12-30 05:00:00,28.28286037745749,28.35988223986231,28.1801626021206,28.287994384765625
767,2004-12-31 05:00:00,28.21611080392588,28.38042648583706,28.154492912908538,28.22124481201172
768,2005-01-03 05:00:00,28.164751539862785,28.2263713691355,27.65640068054199,27.656400680541992
769,2005-01-04 05:00:00,27.810455373804224,27.872073264304365,27.45615005493164,27.45615005493164
770,2005-01-05 05:00:00,27.54856759508956,27.67693929505028,27.158316530282814,27.183990478515625
771,2005-01-06 05:00:00,27.20453425812119,27.58451540547602,27.189130278767944,27.379119873046875
772,2005-01-07 05:00:00,27.343175387198663,27.43560317901408,27.009408143554463,27.019678115844727
773,2005-01-10 05:00:00,27.019675003469413,27.4304640537767,26.994001055099588,27.291824340820312
774,2005-01-11 05:00:00,27.214800982093877,27.35857666235413,26.737258091176034,27.22507095336914
775,2005-01-12 05:00:00,27.214810227449707,27.343181973805603,26.829694988382023,27.204540252685547
776,2005-01-13 05:00:00,27.15318478525652,27.512625966837284,27.08643094725514,27.240476608276367
777,2005-01-14 05:00:00,27.1531886519038,27.707753502310297,27.014546949602888,27.666675567626957
778,2005-01-18 05:00:00,27.42533037248853,28.287988367750813,27.404790430030687,28.26744842529297
779,2005-01-19 05:00:00,28.07745975748865,28.375281097518112,28.072323792310662,28.16988754272461
780,2005-01-20 05:00:00,28.067182761464444,28.19042043053489,27.728281620016094,27.76936149597168
781,2005-01-21 05:00:00,27.74369012758111,27.90800574066096,27.563970537898967,27.687206268310547
782,2005-01-24 05:00:00,27.7077512387163,27.73856115630963,27.599919465335105,27.61018943786621
783,2005-01-25 05:00:00,27.70261457309813,27.85666022868635,27.61018678798585,27.656400680541992
784,2005-01-26 05:00:00,27.66153862007128,27.918282068823224,27.57424678771821,27.72829246520996
785,2005-01-27 05:00:00,27.62559469394977,27.918282068823224,27.522896922689583,27.72829246520996
786,2005-01-28 05:00:00,27.651264612491644,27.789906289644247,27.23534153983062,27.425331115722656
787,2005-01-31 05:00:00,27.800181069751737,27.979902664019768,27.38425792514844,27.682079315185547
788,2005-02-01 05:00:00,27.789898367678283,27.94394397878013,27.497211118945906,27.882326126098636
789,2005-02-02 05:00:00,27.882331396577538,28.16474873011445,27.856657449673563,28.108266830444336
790,2005-02-03 05:00:00,27.97475682459159,28.33419792746969,27.95935284950136,28.298254013061523
791,2005-02-04 05:00:00,28.19556127776077,28.945251566708453,28.17502133479862,28.857959747314453
792,2005-02-07 05:00:00,28.85795240200853,28.934974230316843,28.667962874959173,28.719310760498047
793,2005-02-08 05:00:00,28.54987018049727,28.81174959022303,28.49852227523188,28.626893997192383
794,2005-02-09 05:00:00,28.755263716460167,29.38171830281234,28.755263716460167,29.26361656188965
795,2005-02-10 05:00:00,29.24307494258837,29.62305409443502,29.155781164160825,29.56657218933105
796,2005-02-11 05:00:00,29.49982148376957,29.961958497922343,29.35604382618687,29.80791282653809
797,2005-02-14 05:00:00,29.75655899764396,30.033842326205143,29.63332130979568,29.85925674438477
798,2005-02-15 05:00:00,29.75656585883896,30.31113068503492,29.73602591299543,30.06465721130371
799,2005-02-16 05:00:00,29.91574401784814,30.562738567373916,29.40739311630341,30.31626510620117
800,2005-02-17 05:00:00,30.146812221292272,30.270049926050596,29.843854904174805,29.843854904174805
801,2005-02-18 05:00:00,29.8900655703596,29.93114545377453,29.730885919118368,29.88493156433105
802,2005-02-22 05:00:00,29.638469164203983,29.771974917366418,29.17633009787751,29.243083953857425
803,2005-02-23 05:00:00,29.24307927238916,29.412528930383736,29.089033594540336,29.217405319213867
804,2005-02-24 05:00:00,29.217398468053457,29.33550019200389,29.017136979132346,29.33036422729492
805,2005-02-25 05:00:00,29.32009767438624,29.82331649950656,29.26874977409078,29.751426696777344
806,2005-02-28 05:00:00,29.623042861085484,29.75655048127744,29.26873779296875,29.26873779296875
807,2005-03-01 05:00:00,29.34576700007835,29.62304834178578,29.294417152505567,29.53062057495117
808,2005-03-02 05:00:00,29.330368210732004,29.55116771208656,29.222536442757978,29.27902030944824
809,2005-03-03 05:00:00,29.371446443650814,29.715481672218008,29.227668802324093,29.422794342041016
810,2005-03-04 05:00:00,29.57684380747923,30.03898278773238,29.55116985497561,29.9362850189209
811,2005-03-07 05:00:00,30.03898683919721,30.35221419485965,29.823323258523107,30.116010665893555
812,2005-03-08 05:00:00,29.94655247613892,30.038980264425515,29.55116737264556,29.73602294921875
813,2005-03-09 05:00:00,29.633321252948665,29.936278527914727,29.551163447472952,29.66413116455078
814,2005-03-10 05:00:00,29.679536375060533,30.02357354646818,29.448466925428036,29.74629020690918
815,2005-03-11 05:00:00,29.936270478852467,30.11599197668095,29.571695437503244,29.766820907592773
816,2005-03-14 05:00:00,29.859258543546478,30.7065105979167,29.756560790617648,30.42409324645996
817,2005-03-15 05:00:00,30.449769112823837,30.57814082237098,30.10573387145996,30.10573387145996
818,2005-03-16 05:00:00,29.91060841743437,30.0133061771506,29.63332505383962,29.98249626159668
819,2005-03-17 05:00:00,30.2135609095434,30.39328049126811,30.03384132781869,30.20329093933105
820,2005-03-18 05:00:00,30.311121791271063,30.47030338665644,30.07491835976745,30.460033416748047
821,2005-03-21 05:00:00,30.388155442727577,30.57814505066569,30.172489922292147,30.321401596069336
822,2005-03-22 05:00:00,30.254645876644897,30.321399719171065,29.23280808752969,29.29442596435547
823,2005-03-23 05:00:00,29.397126926030364,29.397126926030364,28.96579782378563,29.25335121154785
824,2005-03-24 05:00:00,29.253352029217066,29.47415157337096,29.047956466674805,29.047956466674805
825,2005-03-28 05:00:00,29.17631895988956,29.37144448660509,29.14037504165205,29.2276668548584
826,2005-03-29 05:00:00,29.176316409866228,29.53575751962269,28.960652919290236,29.02740478515625
827,2005-03-30 05:00:00,28.97092725411111,29.30469449148164,28.94011929661634,29.26361656188965
828,2005-03-31 05:00:00,29.392008994220763,29.51011081839698,29.1968833044174,29.474166870117188
829,2005-04-01 05:00:00,29.705212620436264,30.0338458402168,29.063354076703444,29.325233459472656
830,2005-04-04 04:00:00,29.32522453884847,29.81303727545396,28.98118744548813,29.64872169494629
831,2005-04-05 04:00:00,29.54602402238373,29.746283514075152,29.30982061981416,29.525484085083008
832,2005-04-06 04:00:00,29.52035683653298,29.81304415426928,29.46387297542656,29.49981689453125
833,2005-04-07 04:00:00,29.499821424031747,29.802778759285985,29.499821424031747,29.77196884155273
834,2005-04-08 04:00:00,29.782232887497337,29.910604580977928,29.638457217613983,29.66413116455078
835,2005-04-11 04:00:00,29.73087699978629,29.88492259878494,29.57682944199157,29.766820907592773
836,2005-04-12 04:00:00,29.67953980796392,30.14167876068252,29.258480743841144,30.00817108154297
837,2005-04-13 04:00:00,30.008172733500828,30.008172733500828,29.64359751672891,29.66927146911621
838,2005-04-14 04:00:00,29.833575835022867,29.920869590690764,29.49981066258889,29.65385627746582
839,2005-04-15 04:00:00,29.371453567079783,29.771972756291767,28.806616753814517,28.9041805267334
840,2005-04-18 04:00:00,28.955524112874745,29.243077463523434,28.86309632012327,29.094165802001957
841,2005-04-19 04:00:00,29.06334694475156,29.407384058342288,29.02226902660726,29.258472442626957
842,2005-04-20 04:00:00,29.258482992568823,29.279022938445383,28.590950421957015,28.68337821960449
843,2005-04-21 04:00:00,28.8374198043523,28.981195487493835,28.519058523626,28.857959747314453
844,2005-04-22 04:00:00,28.693638950657643,28.98632622933781,28.488243475641617,28.70390892028809
845,2005-04-25 04:00:00,28.709047829192706,28.796341606562983,28.555002176018,28.678237915039062
846,2005-04-26 04:00:00,28.67823338286838,28.775797116204703,28.42149001521944,28.60121154785156
847,2005-04-27 04:00:00,28.590940187598623,28.60634416209354,28.046643569487458,28.44716453552246
848,2005-04-28 04:00:00,28.44716275716814,28.698770132572367,28.25717127589171,28.3598690032959
849,2005-04-29 04:00:00,28.616623225298543,29.345775604248043,28.48311750005828,29.345775604248047
850,2005-05-02 04:00:00,29.3457753725382,29.474147089900484,29.089031937813616,29.36117935180664
851,2005-05-03 04:00:00,29.27901071386308,29.525484085083008,29.171178981228657,29.525484085083008
852,2005-05-04 04:00:00,29.576835814000543,30.7065070480262,29.56656780281176,30.444629669189453
853,2005-05-05 04:00:00,30.501124646546074,30.629496379976324,29.88493993432144,30.19303131103516
854,2005-05-06 04:00:00,30.244369925061225,30.57813513249985,30.064648389859062,30.460033416748047
855,2005-05-09 04:00:00,30.31113186246437,30.922182542864693,30.295727881881888,30.85542869567871
856,2005-05-10 04:00:00,30.655156643619065,30.655156643619065,30.090320093516382,30.280311584472656
857,2005-05-11 04:00:00,30.347060213920727,30.911896703871548,30.27003839174297,30.85027885437012
858,2005-05-12 04:00:00,30.88623213491103,31.00946787130713,30.52679097929508,30.583274841308597
859,2005-05-13 04:00:00,30.55247191160087,30.64489971442377,30.044118996074907,30.311132431030277
860,2005-05-16 04:00:00,30.516523634988168,31.75916087106464,30.449769796062697,31.68727302551269
861,2005-05-17 04:00:00,31.19946197974618,31.40485751534936,30.983798430280142,31.332969665527344
862,2005-05-18 04:00:00,31.332969708931525,31.533229279083685,31.081360275408944,31.17378807067871
863,2005-05-19 04:00:00,31.173785097865142,31.39458459230946,31.071087339714826,31.358640670776367
864,2005-05-20 04:00:00,31.317561643183065,31.389449483725144,31.06595224248903,31.348369598388672
865,2005-05-23 04:00:00,31.19432491472496,31.45620233608909,31.030009285869657,31.286752700805664
866,2005-05-24 04:00:00,31.28674954571515,31.4151212402376,31.153241886485706,31.363773345947266
867,2005-05-25 04:00:00,31.261081495338196,31.332969344423493,30.881100346005507,30.9581241607666
868,2005-05-26 04:00:00,31.16865632267022,32.077528402828214,31.091632501430823,31.974830627441406
869,2005-05-27 04:00:00,31.841312540758647,32.37533923145897,31.82077455942133,32.231563568115234
870,2005-05-31 04:00:00,32.16995266205679,32.6577636135286,31.979961112935147,32.50885391235352
871,2005-06-01 04:00:00,32.442102500299534,33.05315316495972,32.390754593815835,32.67317199707031
872,2005-06-02 04:00:00,32.38047766997369,32.40615161770438,31.73861918272332,31.91833877563477
873,2005-06-03 04:00:00,31.75915865776967,31.80537254937483,31.13784008303111,31.348369598388672
874,2005-06-06 04:00:00,31.5486390395132,32.452377212459204,31.379189356334173,32.380489349365234
875,2005-06-07 04:00:00,32.37536140605577,32.60643099383464,32.16996774042843,32.24185562133789
876,2005-06-08 04:00:00,32.334268508799326,32.63208987185984,32.257244695547385,32.29832458496094
877,2005-06-09 04:00:00,32.27264306517339,32.69883802917323,32.04670958906054,32.49344253540039
878,2005-06-10 04:00:00,32.58073993453832,32.80153942935704,32.32399651812557,32.703975677490234
879,2005-06-13 04:00:00,32.58073572755848,32.796399229275224,32.21102462884799,32.48830795288086
880,2005-06-14 04:00:00,32.45236822633195,32.806673435814695,30.999199549213262,32.703975677490234
881,2005-06-15 04:00:00,32.70398099694392,32.873430660763766,32.5139913863589,32.806678771972656
882,2005-06-16 04:00:00,32.68858219703178,33.05829150341389,32.662908238904855,32.837493896484375
883,2005-06-17 04:00:00,32.863158486187096,33.022338156474554,32.647494948844,32.90937042236328
884,2005-06-20 04:00:00,32.652620619836334,33.38177278118303,32.601272731328656,33.27394104003906
885,2005-06-21 04:00:00,33.068555908095135,33.59744676852099,33.001800106328844,33.42285919189453
886,2005-06-22 04:00:00,33.73095263016533,33.87472832220297,33.36637743461454,33.68987274169922
887,2005-06-23 04:00:00,33.59230531440988,33.70013707165228,33.28421401977539,33.28421401977539
888,2005-06-24 04:00:00,33.222594423026415,33.49474571805113,33.191786468628415,33.2688102722168
889,2005-06-27 04:00:00,33.309897800134884,33.77716885863436,33.20719806591929,33.6590690612793
890,2005-06-28 04:00:00,33.73607795892737,34.07498109488399,33.66932609166001,34.03390121459961
891,2005-06-29 04:00:00,34.157134164860395,34.316317708641016,33.83877491248453,34.04417037963867
892,2005-06-30 04:00:00,34.0133727220048,34.04418460138464,33.62312548074053,33.715553283691406
893,2005-07-01 04:00:00,33.81824863985839,34.16741989984164,33.63339303647936,34.13661193847656
894,2005-07-05 04:00:00,33.99283253121661,34.6603670941415,33.99283253121661,34.59874725341797
895,2005-07-06 04:00:00,34.557666256285714,34.61415012267713,34.19822311401367,34.19822311401367
896,2005-07-07 04:00:00,33.85931737290374,34.12632875777706,33.50501026361279,34.0493049621582
897,2005-07-08 04:00:00,33.96715091366946,34.701437157842804,33.90039512573075,34.650089263916016
898,2005-07-11 04:00:00,34.988993046895985,35.07628486967983,34.63468587282853,34.69116973876953
899,2005-07-12 04:00:00,34.691184609315215,34.97874002762065,34.56794881152453,34.86577224731445
900,2005-07-13 04:00:00,34.77845285226181,35.00438431640403,34.71683304335451,34.92736053466797
901,2005-07-14 04:00:00,34.537117339115,34.675757027586386,33.81309919489579,33.95687484741211
902,2005-07-15 04:00:00,33.962019239477804,33.997963161526734,33.49474825284173,33.82337951660156
903,2005-07-18 04:00:00,33.720679132781186,34.43956147716796,33.720679132781186,34.028770446777344
904,2005-07-19 04:00:00,34.31633202944533,34.840086967547414,34.24444417358022,34.583343505859375
905,2005-07-20 04:00:00,34.352270859978454,34.52685450757525,34.02877163899395,34.270111083984375
906,2005-07-21 04:00:00,34.36254949472676,34.58848503095394,33.85419845581055,33.85419845581055
907,2005-07-22 04:00:00,33.90552762888533,33.95687551756986,33.26366922634671,33.59230041503906
908,2005-07-25 04:00:00,33.55123058567767,33.82338192064156,33.55123058567767,33.59744644165039
909,2005-07-26 04:00:00,33.65906156271687,33.80283724099407,33.505013954509344,33.73094940185547
910,2005-07-27 04:00:00,33.95175678395964,34.650099313158634,33.926080870753104,34.583343505859375
911,2005-07-28 04:00:00,34.40874536861218,34.598732943139524,34.25469778931566,34.377933502197266
912,2005-07-29 04:00:00,34.46523594350423,34.74251928977623,34.34199628898772,34.35226821899414
913,2005-08-01 04:00:00,34.43956686801376,34.506318755923665,34.24957530113972,34.32659912109375
914,2005-08-02 04:00:00,34.352263860009266,34.72710698821758,34.300915969273014,34.47036361694336
915,2005-08-03 04:00:00,34.5319851690639,34.91710024529881,34.4036134769856,34.8400764465332
916,2005-08-04 04:00:00,34.84520995063161,34.85034591487816,34.02363196286285,34.110923767089844
917,2005-08-05 04:00:00,33.80284054660726,33.83878446969155,33.309893636768194,33.37150955200195
918,2005-08-08 04:00:00,33.5460909312945,33.71040653759618,33.10449200481003,33.279075622558594
919,2005-08-09 04:00:00,33.469071433747736,33.469071433747736,33.14557614410386,33.24827194213867
920,2005-08-10 04:00:00,33.24827841031238,33.47934595963975,33.07882678475533,33.16611862182617
921,2005-08-11 04:00:00,33.24827496934483,33.489614426053166,33.222599058701576,33.453670501708984
922,2005-08-12 04:00:00,33.19692808968901,33.556367344218586,33.11990427297723,33.392051696777344
923,2005-08-15 04:00:00,33.392058930436,33.89014194646437,33.30990304771513,33.725826263427734
924,2005-08-16 04:00:00,33.68474046332086,33.68474046332086,32.99666988537027,33.06855773925781
925,2005-08-17 04:00:00,33.104501433534594,33.39718881304659,32.8118140540226,33.243141174316406
926,2005-08-18 04:00:00,33.03773951970508,33.24313502750198,32.935043724603354,33.15070724487305
927,2005-08-19 04:00:00,33.27395190640079,33.4947514249244,33.19692808968901,33.392051696777344
928,2005-08-22 04:00:00,33.42799991001969,33.75149919818542,33.14044846951199,33.36124801635742
929,2005-08-23 04:00:00,33.24827783047579,33.37664955955099,32.92478248354024,32.965858459472656
930,2005-08-24 04:00:00,32.91450187735329,33.222593162423145,32.868289947509766,32.868289947509766
931,2005-08-25 04:00:00,33.02747062131443,33.39718174191316,32.96585079535019,33.28421401977539
932,2005-08-26 04:00:00,33.145592128047625,33.2739638962932,32.83749870897959,32.971004486083984
933,2005-08-29 04:00:00,32.73991570288992,33.0120650238823,32.65775789776684,32.82720947265625
934,2005-08-30 04:00:00,32.775866598665914,32.9145063245217,32.2469738108138,32.3958854675293
935,2005-08-31 04:00:00,32.32400528739607,33.053157806396484,32.04158784448357,33.053157806396484
936,2005-09-01 04:00:00,33.10448939905552,34.300914394486725,32.87341802496165,34.24443054199219
937,2005-09-02 04:00:00,34.28039316277447,34.403628945653224,33.31503509703869,33.725826263427734
938,2005-09-06 04:00:00,34.04417752951289,34.62955218740589,34.04417752951289,34.552528381347656
939,2005-09-07 04:00:00,34.583319285906484,34.85033449291442,34.46008360752905,34.83492660522461
940,2005-09-08 04:00:00,34.660363858564644,34.968455198233094,34.567936064904714,34.63982391357422
941,2005-09-09 04:00:00,34.644958958846786,34.86575846463567,34.44469939750267,34.61415100097656
942,2005-09-12 04:00:00,34.3522615173763,34.5833289687284,34.023630337963546,34.377933502197266
943,2005-09-13 04:00:00,34.506314437679904,34.506314437679904,34.00309952313027,34.19822311401367
944,2005-09-14 04:00:00,34.275237686300905,34.454957250201176,33.89012265611775,33.97228240966797
945,2005-09-15 04:00:00,34.12120096739257,34.72711563110352,34.06985306387685,34.72711563110352
946,2005-09-16 04:00:00,34.86576704574251,35.148182536779494,34.58848360388444,34.79901123046875
947,2005-09-19 04:00:00,34.506295517823744,34.865738463012654,34.290632101265345,34.83492660522461
948,2005-09-20 04:00:00,34.834944346289056,35.63598645768349,34.58333689882995,35.07115173339844
949,2005-09-21 04:00:00,34.8246925918513,34.91198445267905,34.23931765115465,34.38822937011719
950,2005-09-22 04:00:00,34.146878886549615,34.17255479861476,33.49475224659303,33.736087799072266
951,2005-09-23 04:00:00,33.47420872576741,33.936343752835604,33.09422563927109,33.561500549316406
952,2005-09-26 04:00:00,33.68473707994772,33.890132606536405,33.212330111109424,33.35610580444336
953,2005-09-27 04:00:00,33.37663664803239,33.6128400680458,33.18151310565421,33.448524475097656
954,2005-09-28 04:00:00,33.43826031830778,33.76175557738492,33.27394470642196,33.60770797729492
955,2005-09-29 04:00:00,33.582037044274664,34.650090513891136,33.386909555683324,34.57306671142578
956,2005-09-30 04:00:00,34.444698248839416,34.73738559162749,34.22389875041376,34.69116973876953
957,2005-10-03 04:00:00,34.48576623676415,34.701429695435,34.326582706951754,34.56278610229492
958,2005-10-04 04:00:00,34.824678884758164,34.922242642338034,34.2803840637207,34.2803840637207
959,2005-10-05 04:00:00,34.28038285108792,34.31632677351526,33.82851192046571,33.87986373901367
960,2005-10-06 04:00:00,34.00822338610425,34.11605511513399,33.48446479642571,33.679588317871094
961,2005-10-07 04:00:00,33.53069999658775,33.53069999658775,33.15585279269955,33.41773223876953
962,2005-10-10 04:00:00,33.65907034300858,33.77203417855593,33.16611943519089,33.191795349121094
963,2005-10-11 04:00:00,33.25339578703635,33.48959917049927,33.048000348236194,33.294471740722656
964,2005-10-12 04:00:00,33.42799641974819,33.58204405684699,32.8118137065413,33.0274772644043
965,2005-10-13 04:00:00,32.770725282708455,32.92990492670037,32.48317198828956,32.48830795288086
966,2005-10-14 04:00:00,32.606413862735536,33.65906343636524,32.606413862735536,33.217464447021484
967,2005-10-17 04:00:00,33.268805075910464,33.43312066969072,33.099353518001614,33.27394104003906
968,2005-10-18 04:00:00,33.196932689650644,33.54610397854576,33.04288503488134,33.41773223876953
969,2005-10-19 04:00:00,33.42285363550173,34.82467431082576,33.40231761116581,34.804134368896484
970,2005-10-20 04:00:00,34.932503311103666,34.96844722724508,34.10065727537588,34.177677154541016
971,2005-10-21 04:00:00,34.3060554858794,34.927374109538626,34.275247528248066,34.39848327636719
972,2005-10-24 04:00:00,34.70657149144965,35.72841306060148,34.460100017325814,35.62571334838867
973,2005-10-25 04:00:00,35.497342743362566,35.55896257259461,35.096823647338205,35.317623138427734
974,2005-10-26 04:00:00,35.322767735638735,36.40108954635748,35.23547589442313,36.03651428222656
975,2005-10-27 04:00:00,35.94406689179097,37.00184817811982,35.764347340850485,36.56024932861328
976,2005-10-28 04:00:00,36.637277619640905,36.76564930290355,36.18027474063331,36.514041900634766
977,2005-10-31 05:00:00,36.621886411526695,37.674536148290585,36.51405463010507,37.376712799072266
978,2005-11-01 05:00:00,37.43319689901262,37.49994878765008,36.87349412433428,36.9710578918457
979,2005-11-02 05:00:00,36.683500606794624,37.469134834547695,36.50891304640859,36.86322021484375
980,2005-11-03 05:00:00,38.38313995105279,39.43578950336992,38.2496322803838,38.819602966308594
981,2005-11-04 05:00:00,38.69123227544328,38.71690818425843,37.31508739945596,37.96208190917969
982,2005-11-07 05:00:00,38.15206988245239,38.37286935780522,37.92099847749618,38.10585403442383
983,2005-11-08 05:00:00,38.008293126743496,38.09045289932672,37.74641766622002,37.84911346435547
984,2005-11-09 05:00:00,38.40882166968863,38.44476559596863,38.03397450911652,38.05965042114258
985,2005-11-10 05:00:00,37.94666359811937,37.95179956146123,37.06346594774422,37.74126815795898
986,2005-11-11 05:00:00,37.8696673223188,38.35747841909372,37.67967571660483,38.316402435302734
987,2005-11-14 05:00:00,38.20341675682017,38.42934827334407,38.09044903976162,38.16747283935547
988,2005-11-15 05:00:00,38.40880434513792,38.57311992224428,38.09557716415511,38.18286895751953
989,2005-11-16 05:00:00,38.61419119982976,38.747698814300506,38.29069604841915,38.56284332275391
990,2005-11-17 05:00:00,38.69123897863151,39.28174972534179,38.64502703587051,39.2817497253418
991,2005-11-18 05:00:00,39.73826269150205,39.74345156258456,39.18836109522486,39.406246185302734
992,2005-11-21 05:00:00,39.7123193234733,39.73825575846286,39.43736461535645,39.660438537597656
993,2005-11-22 05:00:00,39.86795820036684,40.158475622227606,39.75901565139997,40.101409912109375
994,2005-11-23 05:00:00,40.1014196724212,40.16367031101115,39.86796790385869,40.01841354370117
995,2005-11-25 05:00:00,40.10140383236962,40.15328066335326,39.7901349305708,39.950958251953125
996,2005-11-28 05:00:00,39.94578213028261,40.14810460625455,39.873153752136254,39.96653366088867
997,2005-11-29 05:00:00,40.25703828889789,40.786192307695885,40.2311018498267,40.44379806518555
998,2005-11-30 05:00:00,40.4956801236383,40.615000424189866,39.98728152325191,40.15328979492188
999,2005-12-01 05:00:00,40.15328766731115,40.50605572066129,39.98209053304949,40.04953002929688
1000,2005-12-02 05:00:00,39.97172250613693,40.10141660387527,39.712334310660246,39.82646179199219
1001,2005-12-05 05:00:00,39.82646665939523,39.862780852882125,39.556704644628326,39.6552734375
1002,2005-12-06 05:00:00,40.049527585109686,40.28297928793256,39.17798326872533,39.3128662109375
1003,2005-12-07 05:00:00,39.34919094413471,39.416634412300425,38.92898330750222,39.17799377441406
1004,2005-12-08 05:00:00,39.42701005814836,39.676024494750536,39.177995621546174,39.541141510009766
1005,2005-12-09 05:00:00,39.70195434464611,39.70714321649121,39.28174675803286,39.32324981689453
1006,2005-12-12 05:00:00,39.39068048135934,39.613754425254896,39.089789309044654,39.35436630249024
1007,2005-12-13 05:00:00,39.40623876034736,39.65006420194703,38.9082140948866,39.59299850463867
1008,2005-12-14 05:00:00,39.5930069864501,39.75382637261706,39.426998729066725,39.6345100402832
1009,2005-12-15 05:00:00,39.58264026850674,39.78496274462668,39.25062369446632,39.427005767822266
1010,2005-12-16 05:00:00,39.55669338399608,39.58263378250949,38.70071168639191,38.80965423583984
1011,2005-12-19 05:00:00,38.90823405273313,39.027554378659616,38.68516001917945,38.78891372680664
1012,2005-12-20 05:00:00,38.84077388647336,39.323235890514525,38.81483349438425,39.29210662841797
1013,2005-12-21 05:00:00,39.50482589554717,39.525577427679885,39.2869407450788,39.33881759643555
1014,2005-12-22 05:00:00,39.27137468082935,39.359569683123496,38.89267009843429,38.913421630859375
1015,2005-12-23 05:00:00,38.9082231857215,38.91341205703869,38.36350647794175,38.55026626586914
1016,2005-12-27 05:00:00,38.5969541654174,38.7940877174652,38.36350247588711,38.410194396972656
1017,2005-12-28 05:00:00,38.41019658933999,38.56582709996116,38.38944506300071,38.42057037353516
1018,2005-12-29 05:00:00,38.415381887918606,38.576201254656205,38.14561602854418,38.25455856323242
1019,2005-12-30 05:00:00,38.21306377306689,38.30643970649563,37.78766341171894,37.96923828125
1020,2006-01-03 05:00:00,38.28569127276232,39.26617813110352,38.22862556499016,39.26617813110352
1021,2006-01-04 05:00:00,39.46331962812288,39.738270480151485,39.39069125052852,39.63970565795898
1022,2006-01-05 05:00:00,39.42700863953702,39.63452000291407,39.27656300003741,39.33881759643555
1023,2006-01-06 05:00:00,39.68638829901667,39.717513611530975,39.13648666886816,39.297306060791016
1024,2006-01-09 05:00:00,39.16761229287297,39.81608269507285,39.16242342142958,39.67082595825195
1025,2006-01-10 05:00:00,39.63452141747566,39.63452141747566,39.11055609678698,39.40106964111328
1026,2006-01-11 05:00:00,39.6760145152503,39.77457932419805,39.5048173805185,39.69676208496094
1027,2006-01-12 05:00:00,39.70194227815745,39.764196847529135,39.12610037480152,39.16241455078125
1028,2006-01-13 05:00:00,39.28174835160211,39.47369308021243,39.053485476552325,39.17280578613281
1029,2006-01-17 05:00:00,38.90821969402701,38.98084805415329,38.70589726825397,38.92378234863281
1030,2006-01-18 05:00:00,38.92378514684119,38.92897401806575,38.53989179315458,38.69552230834961
1031,2006-01-19 05:00:00,38.73702235412387,38.80446580095855,38.316814850394735,38.33756637573242
1032,2006-01-20 05:00:00,38.36350541555699,38.43094886696534,37.9225463565866,37.96923828125
1033,2006-01-23 05:00:00,38.00036965610528,38.747408906332325,37.86030177566253,38.612525939941406
1034,2006-01-24 05:00:00,38.49319278312918,38.98084368180648,38.49319278312918,38.85633850097656
1035,2006-01-25 05:00:00,38.851158600071535,39.00160420903326,38.70590186257725,38.8252182006836
1036,2006-01-26 05:00:00,39.2765551898389,39.81608304415333,39.22986722028681,39.59819793701172
1037,2006-01-27 05:00:00,39.68639396366321,39.94578215950414,39.390691578722524,39.427005767822266
1038,2006-01-30 05:00:00,39.349180392538976,39.43218649788461,39.05347806865584,39.3128662109375
1039,2006-01-31 05:00:00,39.31804637770339,39.48924346361709,39.03790677110317,39.0845947265625
1040,2006-02-01 05:00:00,39.08460216394994,39.458121710493735,39.00678889004401,39.39068222045898
1041,2006-02-02 05:00:00,39.261000893591856,39.32325549086712,38.80447905409024,38.913421630859375
1042,2006-02-03 05:00:00,38.65403199469678,38.98604858542008,38.6488431222933,38.71109771728516
1043,2006-02-06 05:00:00,38.82521789974573,39.26618093822733,38.56582973967383,39.03791809082031
1044,2006-02-07 05:00:00,38.96008909246604,39.05865783008758,38.700701010681385,38.80445861816406
1045,2006-02-08 05:00:00,39.11573298854276,39.24023818969727,38.66958506329438,39.24023818969727
1046,2006-02-09 05:00:00,38.44133461285398,39.24025083035651,38.42577195244001,39.06905364990234
1047,2006-02-10 05:00:00,39.06904340348519,39.21948901128079,38.78890371565363,39.03791809082031
1048,2006-02-13 05:00:00,38.778530468801286,38.87191036604079,38.52951609017953,38.705902099609375
1049,2006-02-14 05:00:00,38.83559977813999,39.816086810986285,38.80447446216063,39.50482177734375
1050,2006-02-15 05:00:00,39.30249330941741,39.68119778920236,39.08979312815404,39.30767822265625
1051,2006-02-16 05:00:00,39.17798637726971,39.48925533906424,39.00679319782183,39.458126068115234
1052,2006-02-17 05:00:00,39.42700592959544,39.42700592959544,38.98085791428245,39.07423782348633
1053,2006-02-21 05:00:00,39.01197612169775,39.401058346147984,38.96528815457927,39.18836212158203
1054,2006-02-22 05:00:00,38.78890639323336,39.76420847551583,38.70071536262895,39.70195388793945
1055,2006-02-23 05:00:00,39.39069468086144,39.83165385692798,39.25062678557445,39.71233749389648
1056,2006-02-24 05:00:00,39.99766508861759,40.23630179012133,39.84203452221968,40.163673400878906
1057,2006-02-27 05:00:00,40.008030099882674,40.2829809084905,39.99765235732251,40.19478988647461
1058,2006-02-28 05:00:00,39.96653366088867,40.19479653960564,39.79014762971199,39.96653366088867
1059,2006-03-01 05:00:00,39.97171272188496,40.08584017528086,39.41143340689222,39.46331024169922
1060,2006-03-02 05:00:00,39.20392065019807,39.43736837711299,39.126103421910216,39.21429443359375
1061,2006-03-03 05:00:00,38.93416239984434,39.11573331093052,38.71627334859191,38.76815414428711
