,Date,Open,High,Low,Close
3289,2012-06-28 04:00:00,96.62999725341795,99.4000015258789,92.08999633789062,93.36000061035156
3290,2012-06-29 04:00:00,96.58000183105467,99.6500015258789,96.41000366210938,99.55999755859376
3291,2012-07-02 04:00:00,98.4499969482422,99.51000213623048,96.69000244140624,98.01000213623048
3292,2012-07-03 04:00:00,98.26000213623048,101.87999725341795,98.06999969482422,100.63999938964844
3293,2012-07-05 04:00:00,100.48999786376952,102.55999755859376,99.01000213623048,101.44000244140624
3294,2012-07-06 04:00:00,97.20999908447266,97.66000366210938,93.04000091552734,94.48999786376952
3295,2012-07-09 04:00:00,93.8499984741211,94.3000030517578,92.1999969482422,92.62000274658205
3296,2012-07-10 04:00:00,93.8499984741211,94.98999786376952,90.81999969482422,91.36000061035156
3297,2012-07-11 04:00:00,91.44000244140624,94.13999938964844,90.95999908447266,92.45999908447266
3298,2012-07-12 04:00:00,91.12999725341795,94.04000091552734,88.37000274658203,93.47000122070312
3299,2012-07-13 04:00:00,93.51000213623048,94.3499984741211,90.2699966430664,91.38999938964844
3300,2012-07-16 04:00:00,90.98999786376952,93.2300033569336,90.51000213623048,92.11000061035156
3301,2012-07-17 04:00:00,92.4000015258789,92.9499969482422,89.3499984741211,91.76000213623048
3302,2012-07-18 04:00:00,93.26000213623048,99.54000091552734,93.26000213623048,98.58999633789062
3303,2012-07-19 04:00:00,94.94000244140624,103.12999725341795,93.1999969482422,102.75
3304,2012-07-20 04:00:00,101.51000213623048,102.0500030517578,95.94000244140624,96.0999984741211
3305,2012-07-23 04:00:00,93.48999786376952,94.58999633789062,90.5500030517578,93.58999633789062
3306,2012-07-24 04:00:00,93.0999984741211,93.2699966430664,88.30000305175781,89.44000244140625
3307,2012-07-25 04:00:00,90.63999938964844,92.88999938964844,89.79000091552734,91.9800033569336
3308,2012-07-26 04:00:00,93.91999816894533,96.76000213623048,93.11000061035156,94.5500030517578
3309,2012-07-27 04:00:00,95.41999816894533,98.4499969482422,93.8499984741211,97.75
3310,2012-07-30 04:00:00,97.6999969482422,98.5,94.70999908447266,95.27999877929688
3311,2012-07-31 04:00:00,94.75,95.31999969482422,92.7300033569336,93.37999725341795
3312,2012-08-01 04:00:00,94.44000244140624,94.47000122070312,92.9000015258789,93.91000366210938
3313,2012-08-02 04:00:00,92.0,93.93000030517578,90.29000091552734,90.52999877929688
3314,2012-08-03 04:00:00,92.83000183105467,93.8000030517578,91.9000015258789,92.77999877929688
3315,2012-08-06 04:00:00,93.68000030517578,97.87999725341795,92.80999755859376,97.12999725341795
3316,2012-08-07 04:00:00,97.8499984741211,103.87000274658205,97.68000030517578,101.62000274658205
3317,2012-08-08 04:00:00,100.79000091552734,102.69000244140624,100.5199966430664,101.0999984741211
3318,2012-08-09 04:00:00,101.66000366210938,103.9000015258789,101.5199966430664,103.20999908447266
3319,2012-08-10 04:00:00,102.5,103.37000274658205,101.43000030517578,102.2300033569336
3320,2012-08-13 04:00:00,101.88999938964844,102.06999969482422,99.79000091552734,100.72000122070312
3321,2012-08-14 04:00:00,101.0,101.27999877929688,96.8000030517578,96.98999786376952
3322,2012-08-15 04:00:00,97.62000274658205,99.73999786376952,97.0,99.29000091552734
3323,2012-08-16 04:00:00,100.0,104.5,99.88999938964844,104.0500030517578
3324,2012-08-17 04:00:00,104.37000274658205,104.87999725341795,102.4000015258789,103.55999755859376
3325,2012-08-20 04:00:00,103.19000244140624,103.7699966430664,101.02999877929688,101.68000030517578
3326,2012-08-21 04:00:00,102.44000244140624,103.37000274658205,101.08000183105467,102.30999755859376
3327,2012-08-22 04:00:00,101.0,101.0,98.70999908447266,100.2300033569336
3328,2012-08-23 04:00:00,99.70999908447266,100.9800033569336,98.26000213623048,99.0199966430664
3329,2012-08-24 04:00:00,98.91999816894533,99.48999786376952,98.12000274658205,98.6500015258789
3330,2012-08-27 04:00:00,99.4800033569336,100.93000030517578,98.0500030517578,100.48999786376952
3331,2012-08-28 04:00:00,100.20999908447266,101.7699966430664,99.7300033569336,100.83000183105467
3332,2012-08-29 04:00:00,101.0,102.62999725341795,100.52999877929688,102.08999633789062
3333,2012-08-30 04:00:00,101.04000091552734,101.08000183105467,97.33999633789062,97.38999938964844
3334,2012-08-31 04:00:00,98.76000213623048,99.0,95.91000366210938,97.48999786376952
3335,2012-09-04 04:00:00,97.2699966430664,97.4800033569336,93.62000274658205,94.47000122070312
3336,2012-09-05 04:00:00,94.3000030517578,95.7699966430664,93.7699966430664,94.48999786376952
3337,2012-09-06 04:00:00,95.20999908447266,99.36000061035156,95.13999938964844,99.0500030517578
3338,2012-09-07 04:00:00,99.0500030517578,102.0,98.6999969482422,100.2699966430664
3339,2012-09-10 04:00:00,99.83999633789062,100.44000244140624,96.4499969482422,96.62999725341795
3340,2012-09-11 04:00:00,96.52999877929688,96.83999633789062,94.5199966430664,95.30999755859376
3341,2012-09-12 04:00:00,95.81999969482422,97.8000030517578,95.73999786376952,96.97000122070312
3342,2012-09-13 04:00:00,97.38999938964844,101.19000244140624,97.0999984741211,100.38999938964844
3343,2012-09-14 04:00:00,101.0500030517578,103.95999908447266,101.01000213623048,103.66999816894533
3344,2012-09-17 04:00:00,103.3499984741211,105.9499969482422,102.41000366210938,104.45999908447266
3345,2012-09-18 04:00:00,106.70999908447266,111.58000183105467,106.63999938964844,108.62000274658205
3346,2012-09-19 04:00:00,109.37999725341795,110.93000030517578,108.11000061035156,110.56999969482422
3347,2012-09-20 04:00:00,109.88999938964844,110.2699966430664,108.1500015258789,109.36000061035156
3348,2012-09-21 04:00:00,110.0,110.9499969482422,107.45999908447266,107.87999725341795
3349,2012-09-24 04:00:00,106.43000030517578,109.20999908447266,105.19000244140624,109.02999877929688
3350,2012-09-25 04:00:00,109.77999877929688,111.0,106.72000122070312,107.05999755859376
3351,2012-09-26 04:00:00,107.25,107.37999725341795,103.76000213623048,105.08000183105467
3352,2012-09-27 04:00:00,106.0,107.62999725341795,105.25,106.5
3353,2012-09-28 04:00:00,106.41000366210938,107.26000213623048,104.20999908447266,104.63999938964844
3354,2012-10-01 04:00:00,105.72000122070312,106.5999984741211,104.01000213623048,104.69000244140624
3355,2012-10-02 04:00:00,105.5,107.0199966430664,104.48999786376952,106.97000122070312
3356,2012-10-03 04:00:00,107.22000122070312,108.37000274658205,106.22000122070312,107.0
3357,2012-10-04 04:00:00,106.80999755859376,107.75,105.1500015258789,107.43000030517578
3358,2012-10-05 04:00:00,105.54000091552734,107.08000183105467,102.81999969482422,103.43000030517578
3359,2012-10-08 04:00:00,102.77999877929688,106.9800033569336,102.02999877929688,103.87999725341795
3360,2012-10-09 04:00:00,103.5199966430664,103.75,100.5,102.08000183105467
3361,2012-10-10 04:00:00,101.55999755859376,101.58999633789062,98.25,98.7699966430664
3362,2012-10-11 04:00:00,100.29000091552734,101.47000122070312,97.8000030517578,98.79000091552734
3363,2012-10-12 04:00:00,99.0500030517578,99.9800033569336,97.0500030517578,97.2699966430664
3364,2012-10-15 04:00:00,97.70999908447266,98.38999938964844,96.4000015258789,98.30999755859376
3365,2012-10-16 04:00:00,99.0,101.2699966430664,98.62999725341795,101.19000244140624
3366,2012-10-17 04:00:00,98.75,99.69000244140624,97.06999969482422,97.33000183105467
3367,2012-10-18 04:00:00,97.70999908447266,98.25,96.12999725341795,97.0500030517578
3368,2012-10-19 04:00:00,98.58000183105467,99.41999816894533,95.77999877929688,95.83999633789062
3369,2012-10-22 04:00:00,96.23999786376952,97.70999908447266,95.08000183105467,95.97000122070312
3370,2012-10-23 04:00:00,94.7699966430664,96.72000122070312,93.6500015258789,95.54000091552734
3371,2012-10-24 04:00:00,97.94000244140624,97.94000244140624,93.0199966430664,93.31999969482422
3372,2012-10-25 04:00:00,82.80000305175781,83.94999694824219,81.06999969482422,83.0
3373,2012-10-26 04:00:00,83.5,84.44000244140625,81.5199966430664,81.77999877929688
3374,2012-10-31 04:00:00,82.0,83.12999725341797,81.61000061035156,82.58999633789062
3375,2012-11-01 04:00:00,82.31999969482422,86.86000061035156,82.02999877929688,86.0999984741211
3376,2012-11-02 04:00:00,85.27999877929688,86.18000030517578,82.16000366210938,82.58999633789062
3377,2012-11-05 05:00:00,82.08999633789062,85.37999725341797,81.56999969482422,85.12999725341797
3378,2012-11-06 05:00:00,85.55999755859375,88.1500015258789,85.27999877929688,87.66999816894531
3379,2012-11-07 05:00:00,87.23999786376953,90.41000366210938,86.9000015258789,88.3499984741211
3380,2012-11-08 05:00:00,88.73999786376953,89.77999877929688,86.5,86.76000213623047
3381,2012-11-09 05:00:00,86.80000305175781,89.13999938964844,86.41999816894531,87.93000030517578
3382,2012-11-12 05:00:00,88.1500015258789,88.56999969482422,85.16999816894531,86.13999938964844
3383,2012-11-13 05:00:00,88.16999816894531,89.87000274658203,86.48999786376953,86.54000091552734
3384,2012-11-14 05:00:00,88.19999694824219,90.81999969482422,86.9800033569336,87.5
3385,2012-11-15 05:00:00,88.0199966430664,88.5,84.70999908447266,87.70999908447266
3386,2012-11-16 05:00:00,88.11000061035156,88.41999816894531,85.20999908447266,86.63999938964844
3387,2012-11-19 05:00:00,88.16000366210938,88.63999938964844,86.58000183105469,88.08000183105469
3388,2012-11-20 05:00:00,88.31999969482422,88.31999969482422,86.62000274658203,87.4800033569336
3389,2012-11-21 05:00:00,87.62999725341797,90.1999969482422,87.51000213623047,90.05000305175781
3390,2012-11-23 05:00:00,89.97000122070312,92.44000244140624,89.97000122070312,92.16000366210938
3391,2012-11-26 05:00:00,91.69000244140624,92.6500015258789,91.36000061035156,92.61000061035156
3392,2012-11-27 05:00:00,92.02999877929688,93.44000244140624,91.75,91.83000183105467
3393,2012-11-28 05:00:00,91.0199966430664,92.45999908447266,90.04000091552734,92.37000274658205
3394,2012-11-29 05:00:00,93.23999786376952,94.56999969482422,92.81999969482422,93.97000122070312
3395,2012-11-30 05:00:00,94.12000274658205,95.1999969482422,93.0,93.68000030517578
3396,2012-12-03 05:00:00,94.18000030517578,95.36000061035156,93.5199966430664,93.94000244140624
3397,2012-12-04 05:00:00,94.2699966430664,94.4499969482422,92.55999755859376,92.9800033569336
3398,2012-12-05 05:00:00,92.7300033569336,93.68000030517578,91.5,92.95999908447266
3399,2012-12-06 05:00:00,92.5500030517578,93.5,91.19000244140624,92.5199966430664
3400,2012-12-07 05:00:00,92.91000366210938,93.12999725341795,90.91999816894533,92.37000274658205
3401,2012-12-10 05:00:00,92.2699966430664,94.83999633789062,92.06999969482422,93.7699966430664
3402,2012-12-11 05:00:00,94.41000366210938,95.4499969482422,94.23999786376952,94.91999816894533
3403,2012-12-12 05:00:00,95.2699966430664,96.12000274658205,93.8000030517578,94.1999969482422
3404,2012-12-13 05:00:00,93.9499969482422,93.9499969482422,91.4800033569336,93.7300033569336
3405,2012-12-14 05:00:00,93.52999877929688,93.76000213623048,89.61000061035156,90.41000366210938
3406,2012-12-17 05:00:00,90.6999969482422,92.66000366210938,90.0,92.5999984741211
3407,2012-12-18 05:00:00,93.08000183105467,97.41999816894533,93.0,97.29000091552734
3408,2012-12-19 05:00:00,97.02999877929688,98.4499969482422,96.12000274658205,96.44000244140624
3409,2012-12-20 05:00:00,96.70999908447266,97.63999938964844,95.5,97.33000183105467
3410,2012-12-21 05:00:00,95.83000183105467,98.51000213623048,94.76000213623048,97.45999908447266
3411,2012-12-24 05:00:00,97.16999816894533,97.5,95.2300033569336,96.19000244140624
3412,2012-12-26 05:00:00,96.25,99.38999938964844,96.02999877929688,97.3499984741211
3413,2012-12-27 05:00:00,97.41000366210938,97.5999984741211,94.91000366210938,97.12999725341795
3414,2012-12-28 05:00:00,96.16999816894533,97.01000213623048,95.38999938964844,96.13999938964844
3415,2012-12-31 05:00:00,96.12999725341795,97.5199966430664,95.4499969482422,97.1500015258789
3416,2013-01-02 05:00:00,100.02999877929688,101.88999938964844,99.58000183105467,101.11000061035156
3417,2013-01-03 05:00:00,100.43000030517578,101.02999877929688,96.91999816894533,97.25
3418,2013-01-04 05:00:00,97.73999786376952,99.36000061035156,96.7699966430664,97.52999877929688
3419,2013-01-07 05:00:00,97.7699966430664,97.9000015258789,95.5999984741211,96.23999786376952
3420,2013-01-08 05:00:00,96.23999786376952,96.9499969482422,93.1999969482422,95.01000213623048
3421,2013-01-09 05:00:00,95.13999938964844,95.9800033569336,94.47000122070312,95.66000366210938
3422,2013-01-10 05:00:00,96.33000183105467,97.12999725341795,94.88999938964844,95.70999908447266
3423,2013-01-11 05:00:00,96.5,99.37999725341795,96.33000183105467,97.88999938964844
3424,2013-01-14 05:00:00,97.7300033569336,98.91999816894533,96.93000030517578,97.19000244140624
3425,2013-01-15 05:00:00,96.48999786376952,98.0,95.37999725341795,97.44000244140624
3426,2013-01-16 05:00:00,97.44000244140624,98.1500015258789,96.5199966430664,97.31999969482422
3427,2013-01-17 05:00:00,97.79000091552734,99.0500030517578,97.6500015258789,98.5199966430664
3428,2013-01-18 05:00:00,98.18000030517578,98.5500030517578,96.83999633789062,96.88999938964844
3429,2013-01-22 05:00:00,95.01000213623048,96.98999786376952,94.0199966430664,96.69000244140624
3430,2013-01-23 05:00:00,97.33000183105467,99.0500030517578,96.06999969482422,98.80999755859376
3431,2013-01-24 05:00:00,103.0,107.37000274658205,102.0500030517578,103.22000122070312
3432,2013-01-25 05:00:00,103.54000091552734,106.16999816894533,103.54000091552734,105.43000030517578
3433,2013-01-28 05:00:00,105.69000244140624,106.87000274658205,105.01000213623048,105.66000366210938
3434,2013-01-29 05:00:00,103.56999969482422,105.12000274658205,101.4000015258789,104.80999755859376
3435,2013-01-30 05:00:00,104.8499984741211,105.6999969482422,103.9800033569336,104.9499969482422
3436,2013-01-31 05:00:00,105.79000091552734,106.23999786376952,103.5500030517578,104.87999725341795
3437,2013-02-01 05:00:00,106.3499984741211,107.0999984741211,104.33999633789062,105.95999908447266
3438,2013-02-04 05:00:00,105.4800033569336,107.81999969482422,104.6500015258789,105.6999969482422
3439,2013-02-05 05:00:00,106.1999969482422,107.16999816894533,106.1500015258789,106.25
3440,2013-02-06 05:00:00,105.75,107.75,105.68000030517578,107.66000366210938
3441,2013-02-07 05:00:00,107.54000091552734,107.98999786376952,104.12999725341795,105.0
3442,2013-02-08 05:00:00,105.16000366210938,106.66000366210938,104.54000091552734,105.25
3443,2013-02-11 05:00:00,104.5199966430664,105.88999938964844,103.30999755859376,103.5199966430664
3444,2013-02-12 05:00:00,103.29000091552734,103.73999786376952,101.87999725341795,102.1500015258789
3445,2013-02-13 05:00:00,102.26000213623048,103.5999984741211,100.37999725341795,102.27999877929688
3446,2013-02-14 05:00:00,101.83000183105467,102.02999877929688,100.30999755859376,100.88999938964844
3447,2013-02-15 05:00:00,100.80999755859376,101.76000213623048,100.37000274658205,101.72000122070312
3448,2013-02-19 05:00:00,101.7699966430664,103.83999633789062,101.51000213623048,103.62000274658205
3449,2013-02-20 05:00:00,103.75,105.3000030517578,102.18000030517578,102.1999969482422
3450,2013-02-21 05:00:00,102.12000274658205,102.47000122070312,99.27999877929688,100.7300033569336
3451,2013-02-22 05:00:00,101.36000061035156,102.0,99.79000091552734,101.05999755859376
3452,2013-02-25 05:00:00,99.1500015258789,99.5,93.79000091552734,93.9000015258789
3453,2013-02-26 05:00:00,94.16000366210938,96.6500015258789,93.66000366210938,94.63999938964844
3454,2013-02-27 05:00:00,94.68000030517578,94.88999938964844,92.87000274658205,93.04000091552734
3455,2013-02-28 05:00:00,92.69000244140624,95.12999725341795,92.01000213623048,94.43000030517578
3456,2013-03-01 05:00:00,94.22000122070312,94.45999908447266,92.8000030517578,93.58000183105467
3457,2013-03-04 05:00:00,93.06999969482422,93.55999755859376,92.18000030517578,92.6500015258789
3458,2013-03-05 05:00:00,93.2699966430664,93.94000244140624,92.56999969482422,93.43000030517578
3459,2013-03-06 05:00:00,94.0199966430664,94.4000015258789,92.70999908447266,93.11000061035156
3460,2013-03-07 05:00:00,94.02999877929688,95.66999816894533,93.08000183105467,94.2300033569336
3461,2013-03-08 05:00:00,94.68000030517578,95.4000015258789,93.79000091552734,94.01000213623048
3462,2013-03-11 04:00:00,93.9000015258789,94.87000274658205,93.4000015258789,94.73999786376952
3463,2013-03-12 04:00:00,94.43000030517578,95.22000122070312,92.8499984741211,93.45999908447266
3464,2013-03-13 04:00:00,93.5500030517578,95.0,92.12000274658205,92.79000091552734
3465,2013-03-14 04:00:00,93.0,93.0999984741211,91.06999969482422,91.30999755859376
3466,2013-03-15 04:00:00,91.13999938964844,92.54000091552734,90.6500015258789,90.91000366210938
3467,2013-03-18 04:00:00,89.52999877929688,90.44000244140624,87.97000122070312,90.23999786376952
3468,2013-03-19 04:00:00,90.33999633789062,90.36000061035156,88.0999984741211,89.69999694824219
3469,2013-03-20 04:00:00,90.62999725341795,91.0999984741211,89.88999938964844,90.9499969482422
3470,2013-03-21 04:00:00,90.0,91.1999969482422,88.66000366210938,89.02999877929688
3471,2013-03-22 04:00:00,89.11000061035156,89.69999694824219,86.33000183105469,87.01000213623047
3472,2013-03-25 04:00:00,87.44000244140625,88.1500015258789,86.97000122070312,87.4800033569336
3473,2013-03-26 04:00:00,87.83999633789062,88.0,87.02999877929688,87.56999969482422
3474,2013-03-27 04:00:00,88.44999694824219,89.05000305175781,87.51000213623047,88.72000122070312
3475,2013-03-28 04:00:00,88.43000030517578,89.80999755859375,87.83000183105469,89.08000183105469
3476,2013-04-01 04:00:00,88.83999633789062,89.38999938964844,87.61000061035156,87.91000366210938
3477,2013-04-02 04:00:00,89.87999725341797,90.0,88.91999816894531,89.83000183105469
3478,2013-04-03 04:00:00,90.75,92.56999969482422,89.87999725341797,90.5199966430664
3479,2013-04-04 04:00:00,90.11000061035156,91.0,89.69000244140625,90.41999816894533
3480,2013-04-05 04:00:00,73.33000183105469,75.79000091552734,71.94999694824219,73.20999908447266
3481,2013-04-08 04:00:00,73.37000274658203,73.4000015258789,71.6500015258789,72.7699966430664
3482,2013-04-09 04:00:00,72.75,73.43000030517578,72.06999969482422,72.44999694824219
3483,2013-04-10 04:00:00,72.93000030517578,73.79000091552734,72.12000274658203,73.4000015258789
3484,2013-04-11 04:00:00,73.37999725341797,76.76000213623047,72.95999908447266,75.9000015258789
3485,2013-04-12 04:00:00,75.61000061035156,75.8499984741211,73.86000061035156,74.9800033569336
3486,2013-04-15 04:00:00,74.56999969482422,75.12999725341797,72.80000305175781,73.0
3487,2013-04-16 04:00:00,73.44000244140625,74.55999755859375,73.08999633789062,73.94000244140625
3488,2013-04-17 04:00:00,73.44999694824219,74.63999938964844,72.9800033569336,73.48999786376953
3489,2013-04-18 04:00:00,73.73999786376953,74.18000030517578,72.19999694824219,72.54000091552734
3490,2013-04-19 04:00:00,72.47000122070312,72.4800033569336,71.13999938964844,71.37999725341797
3491,2013-04-22 04:00:00,71.7300033569336,71.98999786376953,70.5999984741211,71.43000030517578
3492,2013-04-23 04:00:00,71.70999908447266,72.9800033569336,71.70999908447266,72.33000183105469
3493,2013-04-24 04:00:00,72.19999694824219,72.73999786376953,71.20999908447266,72.3499984741211
3494,2013-04-25 04:00:00,76.68000030517578,81.30000305175781,74.30999755859375,74.88999938964844
3495,2013-04-26 04:00:00,73.73999786376953,75.19999694824219,73.2300033569336,74.19999694824219
3496,2013-04-29 04:00:00,74.2699966430664,77.02999877929688,73.6500015258789,75.95999908447266
3497,2013-04-30 04:00:00,75.30999755859375,77.25,74.27999877929688,76.43000030517578
3498,2013-05-01 04:00:00,76.0999984741211,76.31999969482422,73.7699966430664,74.12000274658203
3499,2013-05-02 04:00:00,73.30999755859375,76.12000274658203,73.0,74.5
3500,2013-05-03 04:00:00,75.6500015258789,76.04000091552734,75.04000091552734,75.37000274658203
3501,2013-05-06 04:00:00,75.5,77.55000305175781,75.0999984741211,77.5199966430664
3502,2013-05-07 04:00:00,78.22000122070312,79.0,76.70999908447266,76.95999908447266
3503,2013-05-08 04:00:00,76.63999938964844,78.70999908447266,76.56999969482422,78.69999694824219
3504,2013-05-09 04:00:00,78.77999877929688,79.87000274658203,78.22000122070312,79.16999816894531
3505,2013-05-10 04:00:00,79.38999938964844,80.02999877929688,79.16000366210938,79.98999786376953
3506,2013-05-13 04:00:00,80.23999786376953,80.41000366210938,78.22000122070312,78.33999633789062
3507,2013-05-14 04:00:00,78.5,79.12999725341797,77.5199966430664,78.86000061035156
3508,2013-05-15 04:00:00,78.5999984741211,80.08000183105469,77.5999984741211,79.91000366210938
3509,2013-05-16 04:00:00,82.56999969482422,86.22000122070312,82.0,82.5999984741211
3510,2013-05-17 04:00:00,82.55000305175781,83.18000030517578,81.72000122070312,82.62999725341797
3511,2013-05-20 04:00:00,82.18000030517578,83.55000305175781,81.4000015258789,82.87999725341797
3512,2013-05-21 04:00:00,83.20999908447266,83.4800033569336,82.5,82.66000366210938
3513,2013-05-22 04:00:00,83.08999633789062,84.5,81.6500015258789,82.0199966430664
3514,2013-05-23 04:00:00,81.19000244140625,81.58999633789062,80.12999725341797,81.22000122070312
3515,2013-05-24 04:00:00,80.72000122070312,81.77999877929688,80.08000183105469,81.55999755859375
3516,2013-05-28 04:00:00,82.51000213623047,83.72000122070312,82.5,83.66999816894531
3517,2013-05-29 04:00:00,83.30999755859375,83.72000122070312,82.37000274658203,83.29000091552734
3518,2013-05-30 04:00:00,83.13999938964844,84.69000244140625,83.04000091552734,84.12000274658203
3519,2013-05-31 04:00:00,83.63999938964844,84.33000183105469,82.9000015258789,83.20999908447266
3520,2013-06-03 04:00:00,80.5999984741211,80.94999694824219,77.22000122070312,79.16000366210938
3521,2013-06-04 04:00:00,79.30999755859375,80.0,76.73999786376953,77.31999969482422
3522,2013-06-05 04:00:00,77.25,78.18000030517578,75.75,76.83000183105469
3523,2013-06-06 04:00:00,78.12000274658203,79.05000305175781,77.47000122070312,79.0
3524,2013-06-07 04:00:00,79.18000030517578,79.19999694824219,77.11000061035156,78.06999969482422
3525,2013-06-10 04:00:00,78.18000030517578,78.61000061035156,76.66999816894531,77.47000122070312
3526,2013-06-11 04:00:00,76.56999969482422,77.81999969482422,75.25,75.33999633789062
3527,2013-06-12 04:00:00,75.91999816894531,76.06999969482422,73.66999816894531,74.0999984741211
3528,2013-06-13 04:00:00,73.86000061035156,75.2699966430664,73.41999816894531,74.97000122070312
3529,2013-06-14 04:00:00,74.91999816894531,75.45999908447266,73.66000366210938,73.98999786376953
3530,2013-06-17 04:00:00,74.5999984741211,75.30999755859375,74.05000305175781,74.52999877929688
3531,2013-06-18 04:00:00,74.51000213623047,76.73999786376953,74.51000213623047,76.05999755859375
3532,2013-06-19 04:00:00,76.33000183105469,76.62000274658203,74.4000015258789,74.44999694824219
3533,2013-06-20 04:00:00,73.94999694824219,74.12000274658203,72.02999877929688,72.31999969482422
3534,2013-06-21 04:00:00,71.9000015258789,72.3499984741211,70.0199966430664,70.91999816894531
3535,2013-06-24 04:00:00,70.2300033569336,70.31999969482422,67.52999877929688,68.0199966430664
3536,2013-06-25 04:00:00,68.66999816894531,69.29000091552734,67.83999633789062,68.5
3537,2013-06-26 04:00:00,69.22000122070312,69.22000122070312,68.16999816894531,68.58000183105469
3538,2013-06-27 04:00:00,68.80000305175781,70.1500015258789,68.58000183105469,70.05000305175781
3539,2013-06-28 04:00:00,71.12000274658203,71.22000122070312,68.69000244140625,68.80000305175781
3540,2013-07-01 04:00:00,70.0,70.45999908447266,69.30000305175781,69.61000061035156
3541,2013-07-02 04:00:00,69.69999694824219,69.97000122070312,68.69000244140625,68.94000244140625
3542,2013-07-03 04:00:00,68.52999877929688,69.9000015258789,68.4000015258789,69.31999969482422
3543,2013-07-05 04:00:00,69.77999877929688,69.9000015258789,68.77999877929688,69.19000244140625
3544,2013-07-08 04:00:00,69.55000305175781,69.69000244140625,68.22000122070312,68.5199966430664
3545,2013-07-09 04:00:00,68.98999786376953,69.70999908447266,68.4800033569336,69.36000061035156
3546,2013-07-10 04:00:00,69.44000244140625,72.33999633789062,69.36000061035156,71.94999694824219
3547,2013-07-11 04:00:00,74.5999984741211,76.18000030517578,74.48999786376953,76.08999633789062
3548,2013-07-12 04:00:00,77.37999725341797,79.83000183105469,76.86000061035156,79.79000091552734
3549,2013-07-15 04:00:00,79.68000030517578,81.94999694824219,79.23999786376953,81.41000366210938
3550,2013-07-16 04:00:00,81.47000122070312,82.0,79.7699966430664,80.43000030517578
3551,2013-07-17 04:00:00,80.76000213623047,81.37999725341797,80.43000030517578,80.9000015258789
3552,2013-07-18 04:00:00,80.95999908447266,82.55000305175781,80.41000366210938,81.73999786376953
3553,2013-07-19 04:00:00,81.3499984741211,81.79000091552734,79.94999694824219,80.29000091552734
3554,2013-07-22 04:00:00,81.5999984741211,81.5999984741211,79.87999725341797,80.33999633789062
3555,2013-07-23 04:00:00,80.61000061035156,80.77999877929688,79.5999984741211,79.91000366210938
3556,2013-07-24 04:00:00,81.69000244140625,82.48999786376953,80.80999755859375,81.41999816894531
3557,2013-07-25 04:00:00,87.97000122070312,92.79000091552734,87.26000213623047,87.29000091552734
3558,2013-07-26 04:00:00,86.76000213623047,88.19999694824219,86.33999633789062,87.6500015258789
3559,2013-07-29 04:00:00,87.29000091552734,87.83999633789062,85.62000274658203,86.80000305175781
3560,2013-07-30 04:00:00,86.80999755859375,88.44999694824219,86.56999969482422,87.88999938964844
3561,2013-07-31 04:00:00,88.0,88.37999725341797,86.83999633789062,87.80000305175781
3562,2013-08-01 04:00:00,88.26000213623047,89.19000244140625,87.38999938964844,89.04000091552734
3563,2013-08-02 04:00:00,87.81999969482422,88.5,87.0199966430664,88.44999694824219
3564,2013-08-05 04:00:00,87.98999786376953,89.22000122070312,87.66000366210938,88.7300033569336
3565,2013-08-06 04:00:00,88.77999877929688,89.06999969482422,88.02999877929688,88.45999908447266
3566,2013-08-07 04:00:00,88.41999816894531,89.58000183105469,87.66000366210938,88.37999725341797
3567,2013-08-08 04:00:00,88.80000305175781,91.0,88.63999938964844,90.22000122070312
3568,2013-08-09 04:00:00,89.93000030517578,91.16999816894533,89.69000244140625,89.87999725341797
3569,2013-08-12 04:00:00,91.93000030517578,94.33000183105467,91.52999877929688,92.6999969482422
3570,2013-08-13 04:00:00,92.56999969482422,93.69000244140624,91.72000122070312,93.0
3571,2013-08-14 04:00:00,92.38999938964844,93.6500015258789,92.25,92.5
3572,2013-08-15 04:00:00,90.37000274658205,90.38999938964844,87.62999725341797,89.2300033569336
3573,2013-08-16 04:00:00,89.30000305175781,89.72000122070312,87.45999908447266,87.48999786376953
3574,2013-08-19 04:00:00,87.86000061035156,88.11000061035156,85.62999725341797,85.69999694824219
3575,2013-08-20 04:00:00,85.81999969482422,87.0199966430664,85.38999938964844,86.80999755859375
3576,2013-08-21 04:00:00,86.08000183105469,86.76000213623047,85.25,85.37999725341797
3577,2013-08-22 04:00:00,86.16999816894531,88.08999633789062,85.7699966430664,87.69000244140625
3578,2013-08-23 04:00:00,88.22000122070312,88.30000305175781,86.66000366210938,87.0999984741211
3579,2013-08-26 04:00:00,86.86000061035156,87.38999938964844,85.66999816894531,85.86000061035156
3580,2013-08-27 04:00:00,84.23999786376953,84.88999938964844,82.5999984741211,82.83999633789062
3581,2013-08-28 04:00:00,82.77999877929688,83.75,82.2699966430664,83.22000122070312
3582,2013-08-29 04:00:00,83.29000091552734,84.91999816894531,83.29000091552734,84.12000274658203
3583,2013-08-30 04:00:00,84.5,84.62999725341797,82.77999877929688,83.37999725341797
3584,2013-09-03 04:00:00,84.22000122070312,86.11000061035156,84.16000366210938,85.0199966430664
3585,2013-09-04 04:00:00,85.0999984741211,86.0,84.11000061035156,85.4000015258789
3586,2013-09-05 04:00:00,85.43000030517578,87.18000030517578,85.27999877929688,86.5199966430664
3587,2013-09-06 04:00:00,86.75,87.81999969482422,85.73999786376953,86.87999725341797
