Date,Open,High,Low,Close
2003-09-16 00:00:00-04:00,47.54047439841331,48.294204478352995,47.39526049151785,48.273460388183594
2003-09-17 00:00:00-04:00,48.10058980627405,48.280380728391926,47.74101323774833,48.14899444580078
2003-09-18 00:00:00-04:00,48.14207513163357,48.50165163940567,47.76174925981863,48.404842376708984
2003-09-19 00:00:00-04:00,47.920799957352614,48.22505540381975,46.97344606602669,47.63728332519531
2003-09-22 00:00:00-04:00,47.19472140840898,47.61653545770571,46.9526982512,47.339935302734375
2003-09-23 00:00:00-04:00,47.22239282978789,47.57505824051027,46.98728079740285,47.42292785644531
2003-09-24 00:00:00-04:00,47.0356745821061,47.43674454283646,45.403744747548174,45.535125732421875
2003-09-25 00:00:00-04:00,45.47288216655568,45.90852374105839,44.40797526428566,45.21010971069336
2003-09-26 00:00:00-04:00,45.43831199490347,45.66650749585114,44.61542806611506,45.05107498168945
2003-09-29 00:00:00-04:00,45.113307034052,45.34150253395463,43.986167718203816,45.20320510864258
2003-09-30 00:00:00-04:00,44.94043368506514,45.38299178745603,44.35957815406787,44.61542892456055
2003-10-01 00:00:00-04:00,44.86436830273275,45.83246612548828,44.629261620081,45.83246612548828
2003-10-02 00:00:00-04:00,45.56970216395867,46.026087929418765,45.32076255526804,45.742576599121094
2003-10-03 00:00:00-04:00,46.11597816557189,46.11597816557189,44.656917759001836,44.92660140991211
2003-10-06 00:00:00-04:00,45.01650201958759,45.08565073875411,44.27659964551671,44.898948669433594
2003-10-07 00:00:00-04:00,44.84362041488057,45.81863460909765,44.6984065451328,45.7840576171875
2003-10-08 00:00:00-04:00,45.784061076636746,45.82554924949717,44.9680935975602,45.07181930541992
2003-10-09 00:00:00-04:00,45.65958794435761,46.2957645016829,45.53511815916716,46.00533676147461
2003-10-10 00:00:00-04:00,45.9292794260328,46.29577239051415,45.46597719831899,45.68033981323242
2003-10-13 00:00:00-04:00,45.9154514996444,46.67609796692656,45.86013041366156,46.42715835571289
2003-10-14 00:00:00-04:00,46.11599061926676,46.281948616403795,45.66651598779892,46.19896697998047
2003-10-15 00:00:00-04:00,46.41333797775391,46.41333797775391,45.01650935472453,45.17555618286133
2003-10-16 00:00:00-04:00,45.12022328623154,45.54895374391519,44.80213498886958,45.05799102783203
2003-10-17 00:00:00-04:00,44.54628556456332,44.74682055314227,43.42605990350742,43.57127380371094
2003-10-20 00:00:00-04:00,43.578191963877906,43.70266177973841,42.22977071729229,42.79679870605469
2003-10-21 00:00:00-04:00,43.45371797470645,44.532455395943565,43.42605743209291,44.013832092285156
2003-10-22 00:00:00-04:00,42.85211394919289,42.90743239432973,41.39305335847848,41.69731140136719
2003-10-23 00:00:00-04:00,41.47603948376243,41.67657448733924,40.81911601837402,41.310081481933594
2003-10-24 00:00:00-04:00,41.282404304363006,42.7414645583967,40.99889041409015,42.50635528564453
2003-10-27 00:00:00-05:00,42.91435812142149,42.948932486834536,41.75955532406987,42.06381607055664
2003-10-28 00:00:00-05:00,42.18136243561875,42.45104613405205,41.524439050443945,42.07763671875
2003-10-29 00:00:00-05:00,41.973897610782856,41.973897610782856,41.35154882294142,41.59357452392578
2003-10-30 00:00:00-05:00,42.63084432420831,42.84520697358712,41.939346460963115,42.2574348449707
2003-10-31 00:00:00-05:00,42.48560729293552,43.32232130899181,42.340393444722594,42.706886291503906
2003-11-03 00:00:00-05:00,43.066485897770704,43.114890536966,42.043069381012266,42.28509521484375
2003-11-04 00:00:00-05:00,42.18136022400372,42.838283574735314,42.01539961328612,42.243595123291016
2003-11-05 00:00:00-05:00,42.160619657883444,42.589347534415154,41.973914944429,42.34732437133789
2003-11-06 00:00:00-05:00,42.11913275571526,42.49254221731897,42.0914722094065,42.271263122558594
2003-11-07 00:00:00-05:00,42.44412986231397,42.47870421998561,41.17868779626771,41.45528793334961
2003-11-10 00:00:00-05:00,41.60049618441212,41.69730542792379,40.72921035495309,40.89516830444336
2003-11-11 00:00:00-05:00,40.860591980571115,40.96431767238993,40.19675493892167,40.78452682495117
2003-11-12 00:00:00-05:00,41.05421652575401,41.75263065979926,40.72921440987314,41.68347930908203
2003-11-13 00:00:00-05:00,41.57975773125103,41.83561114344642,41.18560425051468,41.45528793334961
2003-11-14 00:00:00-05:00,41.10954490012955,41.296249623410404,40.14144692115951,40.279747009277344
2003-11-17 00:00:00-05:00,40.874430158214444,41.51752324108558,40.60474647272418,41.44837188720703
2003-11-18 00:00:00-05:00,41.46911821237685,41.91167632151389,40.57708553985441,40.68772506713867
2003-11-19 00:00:00-05:00,41.31700158884367,42.25052274533233,40.92976179587263,41.559024810791016
2003-11-20 00:00:00-05:00,41.476041720846666,42.23669095679623,41.19252770106361,41.31699752807617
2003-11-21 00:00:00-05:00,40.819108673203,41.72497161618454,40.42495519246665,41.45528793334961
2003-11-24 00:00:00-05:00,41.074952054317,41.67655413338269,40.63930789602977,41.60740280151367
2003-11-25 00:00:00-05:00,41.29624385230947,41.51752290723261,40.66698104527411,40.73612976074219
2003-11-26 00:00:00-05:00,40.798370479938,40.86060538787922,40.1483634931057,40.20368194580078
2003-11-28 00:00:00-05:00,39.526005041083216,40.2797375750402,39.48451423300933,39.844093322753906
2003-12-01 00:00:00-05:00,39.961668043520255,41.00582881035578,39.961668043520255,40.95742416381836
2003-12-02 00:00:00-05:00,40.88825061066516,41.44836193438484,40.66005515444322,40.7222900390625
2003-12-03 00:00:00-05:00,40.97123902067048,41.12336935988174,40.55634145281811,40.68772506713867
2003-12-04 00:00:00-05:00,40.487191960860855,41.44837339292745,40.45261760159279,41.22018051147461
2003-12-05 00:00:00-05:00,41.19943075626667,41.20634457202744,40.18292837891329,40.31431198120117
2003-12-08 00:00:00-05:00,40.3143193059911,40.45261938702193,39.49143791253234,40.072296142578125
2003-12-09 00:00:00-05:00,40.71538354969062,40.79836253149446,39.94782071390582,40.0584602355957
2003-12-10 00:00:00-05:00,39.98238776066286,40.62548068725105,39.844087724369544,40.252071380615234
2003-12-11 00:00:00-05:00,40.42497008615917,40.76380524702815,39.24942302723819,40.61859130859375
2003-12-12 00:00:00-05:00,40.660058892613186,41.14410774661475,40.42494959997551,41.095703125
2003-12-15 00:00:00-05:00,41.12337715905212,41.78029799309628,41.12337715905212,41.303165435791016
2003-12-16 00:00:00-05:00,40.812194840828376,41.85635521408758,40.76379021253616,41.75263214111328
2003-12-17 00:00:00-05:00,41.80795623597837,43.07339847254869,41.76646805632345,42.97658920288086
2003-12-18 00:00:00-05:00,43.045732407318,43.12871139384131,42.3542346979635,42.5893440246582
2003-12-19 00:00:00-05:00,42.96967716601336,42.97659362190353,42.35424448453971,42.769142150878906
2003-12-22 00:00:00-05:00,42.59625401737344,42.69997971960728,42.13295185986512,42.291996002197266
2003-12-23 00:00:00-05:00,42.471776621740375,42.8728464514886,42.29198842630912,42.713802337646484
2003-12-24 00:00:00-05:00,42.59625994562968,42.83828573857407,42.46487632398871,42.49945068359375
2003-12-26 00:00:00-05:00,42.547853403616344,42.67232320288769,42.20210454738581,42.264339447021484
2003-12-29 00:00:00-05:00,42.49253123674755,42.872854417721015,42.4302963425625,42.782958984375
2003-12-30 00:00:00-05:00,42.87977735298965,42.90743789803328,42.4994540911314,42.85211944580078
2003-12-31 00:00:00-05:00,42.838273932889656,43.08721347400866,42.44412053873585,42.72763442993164
2004-01-02 00:00:00-05:00,42.92126110045176,43.426054094000754,42.89360055996444,43.1148796081543
2004-01-05 00:00:00-05:00,43.39839355351344,43.43988436424441,42.78296103586952,43.1148796081543
2004-01-06 00:00:00-05:00,43.114881387230525,43.70265602649518,42.97658395479596,43.25318145751953
2004-01-07 00:00:00-05:00,43.20478031639985,43.910108357743965,43.149461866531205,43.82712936401367
2004-01-08 00:00:00-05:00,43.99999814730236,44.186702837573456,43.41913999018814,43.81329345703125
2004-01-09 00:00:00-05:00,43.44679299435608,44.22818333850176,43.23242780096397,43.56434631347656
2004-01-12 00:00:00-05:00,43.74415007493543,43.840961983635495,42.90052454481609,43.585105895996094
2004-01-13 00:00:00-05:00,43.66115572980842,44.117544016125606,43.529772142393455,44.082969665527344
2004-01-14 00:00:00-05:00,44.11755490495083,44.532455128094774,43.97925483056951,44.29043197631836
2004-01-15 00:00:00-05:00,44.421828714833346,44.594703209665354,43.60586352605329,43.66809844970703
2004-01-16 00:00:00-05:00,43.965427744518564,44.20053444468273,43.79946712562406,43.91010665893555
2004-01-20 00:00:00-05:00,44.25586116562482,44.311182258252195,43.398402694884695,43.529788970947266
2004-01-21 00:00:00-05:00,43.47446394690682,43.90319446243406,43.26701514402361,43.43297576904297
2004-01-22 00:00:00-05:00,43.55743187925105,43.88935038704461,42.25049929263077,42.50635528564453
2004-01-23 00:00:00-05:00,42.89360780279611,44.46331076732541,42.63084053735986,44.207454681396484
2004-01-26 00:00:00-05:00,43.99309284474482,45.45215638030665,43.903200022751825,45.17555618286133
2004-01-27 00:00:00-05:00,44.84363145218231,45.08565462799743,44.56012009643018,44.60160827636719
2004-01-28 00:00:00-05:00,44.815962628040715,45.293097712012326,44.311172279692954,44.46330261230469
2004-01-29 00:00:00-05:00,44.511708309836784,45.15480137408622,44.44255432010626,44.940433502197266
2004-01-30 00:00:00-05:00,44.898948007731086,45.02341781068008,44.59468731703155,44.71224594116211
2004-02-02 00:00:00-05:00,44.70533451611254,46.247371679549104,44.60852524467301,45.7287483215332
2004-02-03 00:00:00-05:00,45.81173260396187,46.12290452645953,45.47981131434911,45.79790496826172
2004-02-04 00:00:00-05:00,45.65959509855683,45.984599881683685,45.12022770345655,45.196292877197266
2004-02-05 00:00:00-05:00,45.46598770574248,45.53513644178784,44.48406193705131,44.636192321777344
2004-02-06 00:00:00-05:00,44.691493372661164,45.33458642916193,44.67074928627544,44.85054016113281
2004-02-09 00:00:00-05:00,45.12022751502713,45.154804512295456,44.359581056505654,44.40798568725586
2004-02-10 00:00:00-05:00,44.345740663230465,44.981922485921444,44.055312927743735,44.92660140991211
2004-02-11 00:00:00-05:00,44.864372474135436,45.69417294609716,44.67767040147684,45.5282096862793
2004-02-12 00:00:00-05:00,45.106404285341405,45.74258100180037,44.98193446901599,45.18938064575195
2004-02-13 00:00:00-05:00,45.02341502981709,45.472889583577235,44.712243179518595,44.719154357910156
2004-02-17 00:00:00-05:00,44.97502482139689,45.16864339260807,44.47714548073366,44.636192321777344
2004-02-18 00:00:00-05:00,44.629256942158314,45.023410373772876,44.3111686706543,44.3111686706543
2004-02-19 00:00:00-05:00,44.65691954307965,44.87128212654454,43.74414021743805,43.75105667114258
2004-02-20 00:00:00-05:00,44.20053067197338,44.44255380610497,43.57818433941174,43.9585075378418
2004-02-23 00:00:00-05:00,43.95850186816907,44.06914137776694,43.57817871879227,43.6473274230957
2004-02-24 00:00:00-05:00,43.56435198893322,44.53244975494008,43.56435198893322,43.75105667114258
2004-02-25 00:00:00-05:00,43.66809305465098,44.62927470510908,43.61277195696887,44.06916046142578
2004-02-26 00:00:00-05:00,43.84095435149282,44.55319612402362,43.77180300017399,44.525535583496094
2004-02-27 00:00:00-05:00,44.7882989326568,44.885113453987145,43.91009926859648,43.930843353271484
2004-03-01 00:00:00-05:00,44.3665129838399,44.47023346039905,43.73724728892285,44.42874526977539
2004-03-02 00:00:00-05:00,44.594687771467,44.84362737990177,43.91010648612594,43.937767028808594
2004-03-03 00:00:00-05:00,43.771794887748946,43.86860412379888,43.26700198702153,43.59200668334961
2004-03-04 00:00:00-05:00,43.42605779162336,43.7648928468081,43.12871355070242,43.4882926940918
2004-03-05 00:00:00-05:00,43.27393376128748,44.24894555762876,43.12871721794363,43.73723602294922
2004-03-08 00:00:00-05:00,43.66807976139868,43.813293641826135,43.101051872044906,43.19094467163086
2004-03-09 00:00:00-05:00,43.26010190781815,43.737234424641095,43.11488536978101,43.398399353027344
2004-03-10 00:00:00-05:00,43.398392914314414,43.48828835064698,42.00848374847747,42.20901870727539
2004-03-11 00:00:00-05:00,41.93934456539465,42.79680039986472,41.51753046582338,41.628170013427734
2004-03-12 00:00:00-05:00,41.794122748877236,42.28508815248751,41.399969245343264,42.07763671875
2004-03-15 00:00:00-05:00,41.946254752565025,41.973915296535786,40.86060346133187,41.130287170410156
2004-03-16 00:00:00-05:00,41.40688351201403,41.51060658554741,40.418041578106866,40.83293914794922
2004-03-17 00:00:00-05:00,40.964325606076436,42.57551390282275,40.90900452296449,42.38880920410156
2004-03-18 00:00:00-05:00,42.278167554314386,42.74147236963893,42.04305823859468,42.30582809448242
2004-03-19 00:00:00-05:00,42.492538435303075,42.9074360415874,42.12604282396878,42.14678955078125
2004-03-22 00:00:00-05:00,42.11220939358373,42.402637150437414,41.48986043196258,41.56592559814453
2004-03-23 00:00:00-05:00,41.97392078951661,42.02232542887266,39.96166211476291,39.989322662353516
2004-03-24 00:00:00-05:00,40.1345254344526,40.70846712936271,40.06537408468048,40.2313346862793
2004-03-25 00:00:00-05:00,40.35580487794372,41.10953745187661,40.0377165794025,40.81910705566406
2004-03-26 00:00:00-05:00,40.84676526914644,40.97123505502548,40.141437361783254,40.169097900390625
2004-03-29 00:00:00-05:00,40.05154604488465,41.51752308743121,40.00314141627603,41.178688049316406
2004-03-30 00:00:00-05:00,41.268590918252706,41.35156991968127,40.59092335790052,40.81220245361328
2004-03-31 00:00:00-05:00,40.7430412444478,40.79836232393844,40.17601336894005,40.21059036254883
2004-04-01 00:00:00-05:00,40.24517654878968,40.729225585206954,40.21060218287166,40.549434661865234
2004-04-02 00:00:00-05:00,41.247828103903515,41.254741918444665,40.51483978341805,41.15101623535156
2004-04-05 00:00:00-04:00,41.144117623563055,41.37231315554465,40.94358263567401,41.2755012512207
2004-04-06 00:00:00-04:00,41.09571076868191,41.22018057251488,40.60474800792661,40.625492095947266
2004-04-07 00:00:00-04:00,40.70847329893597,40.75687793218528,40.10687097294116,40.11378479003906
2004-04-08 00:00:00-04:00,40.528677199743235,40.673891071406814,40.106863216274036,40.31431198120117
2004-04-12 00:00:00-04:00,40.397296872814955,40.784536558454775,40.32814815366889,40.69464111328125
2004-04-13 00:00:00-04:00,40.81218171803099,41.081865314045935,40.480263243100794,40.521751403808594
2004-04-14 00:00:00-04:00,40.49410256099149,41.178683744231186,40.36963277533807,40.83985137939453
2004-04-15 00:00:00-04:00,40.86751897201854,41.939342673539215,40.86060515466666,41.738807678222656
2004-04-16 00:00:00-04:00,41.7526458448896,42.04307370996521,41.48987589230553,41.58668518066406
2004-04-19 00:00:00-04:00,41.59359762846695,41.89094192139942,41.462211345910035,41.78721618652344
2004-04-20 00:00:00-04:00,41.807948704973484,41.83560924499735,40.46644416806723,40.50101852416992
2004-04-21 00:00:00-04:00,40.74304763188005,40.87443389734108,39.277073087657456,39.42228698730469
2004-04-22 00:00:00-04:00,39.49143624034201,39.920164099314746,38.93132212291871,39.51218032836914
2004-04-23 00:00:00-04:00,40.62550141090151,40.784545610520716,40.14836881204387,40.32124328613281
2004-04-26 00:00:00-04:00,40.819104656549534,41.20634428278843,40.48027229171287,40.83985137939453
2004-04-27 00:00:00-04:00,41.054223751846095,41.48295428819225,40.625495853354714,41.441463470458984
2004-04-28 00:00:00-04:00,41.15102319257148,41.358474593830564,40.487186094534,40.54250717163086
2004-04-29 00:00:00-04:00,40.72230732084022,41.068056240375775,39.86485147759082,40.18985366821289
2004-04-30 00:00:00-04:00,40.28666282672835,40.383474739715524,38.90366715259912,39.00739288330078
2004-05-03 00:00:00-04:00,39.73346148128825,40.383471077407876,39.311647416875644,40.06538009643555
2004-05-04 00:00:00-04:00,40.22441615717195,40.32122804185834,39.505260621623485,39.8994140625
2004-05-05 00:00:00-04:00,39.96165662284175,40.66006820746438,39.71271700444806,40.41804504394531
2004-05-06 00:00:00-04:00,40.176017682957884,40.36272238950537,39.498350213556584,39.95473861694336
2004-05-07 00:00:00-04:00,39.802627821802055,40.76380966785359,39.37389714108754,39.38081359863281
2004-05-10 00:00:00-04:00,39.0557953511561,40.01697686922152,38.58557663704636,39.5675048828125
2004-05-11 00:00:00-04:00,39.7057987875444,39.8440988624985,39.173347851431096,39.463775634765625
2004-05-12 00:00:00-04:00,39.31165467448465,39.73346881677142,38.60632913574056,39.650489807128906
2004-05-13 00:00:00-04:00,39.37388189395167,39.96857039548643,39.263242356772274,39.553672790527344
2004-05-14 00:00:00-04:00,39.52601589644788,39.83027399232158,39.00047870578333,39.23558807373047
2004-05-17 00:00:00-04:00,38.69622810650132,39.270172722455,38.620162903147886,39.01431655883789
2004-05-18 00:00:00-04:00,39.27015489412229,39.31855952194361,38.20524780634456,38.68929672241211
2004-05-19 00:00:00-04:00,39.06962189980603,39.076535716477444,37.61747771619398,37.68662643432617
2004-05-20 00:00:00-04:00,37.859498998811134,37.914820080869916,36.90523143613229,37.029701232910156
2004-05-21 00:00:00-04:00,37.49299990239971,37.5690650588055,36.92597209373428,37.27172088623047
2004-05-24 00:00:00-04:00,37.50683633317677,37.555240961051005,36.82916626722866,37.029701232910156
2004-05-25 00:00:00-04:00,36.981307575048476,37.77653121948242,36.92598911443459,37.77653121948242
2004-05-26 00:00:00-04:00,37.69354208085595,37.942481698783986,37.4515189177896,37.87333297729492
2004-05-27 00:00:00-04:00,37.977037189628724,38.129167466740256,37.65203519469045,38.01852798461914
2004-05-28 00:00:00-04:00,38.170677166288485,38.17759098328438,37.67971438608574,37.824928283691406
2004-06-01 00:00:00-04:00,37.64514690589955,37.70738182601695,37.08503526269826,37.54142379760742
2004-06-02 00:00:00-04:00,37.74887084861876,38.39196411315674,37.271738242416944,38.14302444458008
2004-06-03 00:00:00-04:00,38.23292214366396,38.77228969850579,38.07387793230946,38.149940490722656
2004-06-04 00:00:00-04:00,38.447265239079954,38.68929098011928,38.21215595119106,38.3297119140625
2004-06-07 00:00:00-04:00,38.633975680046454,38.72387111945871,37.8664128125862,38.56482696533203
2004-06-08 00:00:00-04:00,38.42653444405757,38.945157819823535,38.184511257175416,38.51642990112305
2004-06-09 00:00:00-04:00,38.39887793157046,38.41962466252196,37.90791505068603,38.14302444458008
2004-06-10 00:00:00-04:00,38.47492794437585,38.51641875205485,37.99779552641099,38.28822326660156
2004-06-14 00:00:00-04:00,38.149921300839374,38.43343784899349,37.86640739053925,38.35045623779297
2004-06-15 00:00:00-04:00,38.564817144322014,38.65471256084128,37.866403169435976,37.93555450439453
2004-06-16 00:00:00-04:00,38.198335613387876,38.212163246620726,37.55524251602642,37.61747741699219
2004-06-17 00:00:00-04:00,37.410022190691336,37.582896604951195,37.0020384675239,37.32012939453125
2004-06-18 00:00:00-04:00,37.14725331551717,37.47225540601986,36.87065320995555,36.981292724609375
2004-06-21 00:00:00-04:00,37.09194177596286,37.168006956442106,36.5249137878418,36.5249137878418
2004-06-22 00:00:00-04:00,36.62171948651969,36.82916827986799,36.06160800826471,36.718528747558594
2004-06-23 00:00:00-04:00,36.87757135190855,37.58981309523774,36.739271292795465,37.493003845214844
2004-06-24 00:00:00-04:00,37.62439335027895,37.997802777080814,37.520667630215776,37.70045852661133
2004-06-25 00:00:00-04:00,37.472270504167824,37.92174519734213,37.085033365782735,37.430782318115234
2004-06-28 00:00:00-04:00,37.36161555190525,37.60364130153619,36.72543900788944,37.03661346435547
2004-06-29 00:00:00-04:00,37.16107978552256,37.68661676693794,36.90522379078584,37.40310287475586
2004-06-30 00:00:00-04:00,37.347795222868264,38.03237920929162,37.16800695453499,37.73503494262695
2004-07-01 00:00:00-04:00,37.92865565727296,38.170681485188204,37.56907909999906,37.86642074584961
2004-07-02 00:00:00-04:00,37.9632359708998,38.378133658006455,37.63131465578828,38.170684814453125
2004-07-06 00:00:00-04:00,37.81800639594182,37.99779726626232,37.27863906068887,37.36161804199219
2004-07-07 00:00:00-04:00,37.37544817540375,37.55523904506787,37.05735988335707,37.264808654785156
2004-07-08 00:00:00-04:00,37.2025851675431,37.499929464982266,36.80151777151088,36.87066650390625
2004-07-09 00:00:00-04:00,37.30629535079682,37.47916974756803,37.04352552910549,37.07118606567383
2004-07-12 00:00:00-04:00,36.86373948159656,37.39619297145768,36.83607894340411,37.32704162597656
2004-07-13 00:00:00-04:00,37.721202615482106,37.997802777080814,37.45151890874342,37.70045852661133
2004-07-14 00:00:00-04:00,37.68662650305946,38.68929874493194,37.645135689391765,38.37812423706055
2004-07-15 00:00:00-04:00,38.48186514987642,38.931337271773636,38.308990648103126,38.7238883972168
2004-07-16 00:00:00-04:00,38.95207836645294,38.96590600328002,38.40579438685211,38.53717803955078
2004-07-19 00:00:00-04:00,38.66855574520342,38.79994201555066,37.34088123415916,38.454193115234375
2004-07-20 00:00:00-04:00,38.481842604262056,39.41536331176758,38.43343798315311,39.41536331176758
2004-07-21 00:00:00-04:00,39.41537116083324,39.678141040504734,38.50950817224611,38.620147705078125
2004-07-22 00:00:00-04:00,38.58556197845559,38.89673639720397,38.01853421000465,38.79301071166992
2004-07-23 00:00:00-04:00,38.55100622630802,39.11803426829437,38.143022377771004,38.28132247924805
2004-07-26 00:00:00-04:00,38.26057088845053,38.45418940985739,37.493007981652596,38.37812423706055
2004-07-27 00:00:00-04:00,38.48875812967082,39.01429516985476,38.35045807556322,38.6616325378418
2004-07-28 00:00:00-04:00,38.86216575776971,39.85100753960202,38.72386570980674,39.41536331176758
2004-07-29 00:00:00-04:00,39.733451575584596,39.83026081780247,39.41536331176758,39.41536331176758
2004-07-30 00:00:00-04:00,39.48452136093229,39.9962308681364,39.332393646240234,39.332393646240234
2004-08-02 00:00:00-04:00,39.27015866153905,39.560586456329396,38.93824005126953,38.93824005126953
2004-08-03 00:00:00-04:00,38.96589660644531,39.64356671317621,38.93132224700505,38.96589660644531
2004-08-04 00:00:00-04:00,38.92441399301189,39.629742105381894,38.876009355307026,39.10420227050781
2004-08-05 00:00:00-04:00,39.22174080858598,39.27014542473527,38.10151290893555,38.10151290893555
2004-08-06 00:00:00-04:00,37.89406949708361,38.0876906267168,37.202571868896484,37.202571868896484
2004-08-09 00:00:00-04:00,37.23715764035052,37.665888200538376,36.794599444670716,36.80842971801758
2004-08-10 00:00:00-04:00,36.946716177170785,37.4238485611881,36.76692532787456,37.27172088623047
2004-08-11 00:00:00-04:00,37.16801232644769,38.46111266785675,37.147268233448905,38.170684814453125
2004-08-12 00:00:00-04:00,37.99780825946048,38.495684929176036,37.79727324526066,37.91482925415039
2004-08-13 00:00:00-04:00,37.949388481098346,38.14300696220191,37.37544421517855,37.58980941772461
2004-08-16 00:00:00-04:00,37.65896403058854,39.0627061524099,37.61747585690164,38.56482696533203
2004-08-17 00:00:00-04:00,38.599405323117495,39.152603011729234,38.551000690229884,38.710044860839844
2004-08-18 00:00:00-04:00,38.682380859209175,39.65739252256271,38.63397623064835,39.595157623291016
2004-08-19 00:00:00-04:00,39.532920632439165,39.906330008313226,39.152597440502674,39.68505096435547
2004-08-20 00:00:00-04:00,39.774948130239274,40.44570174520257,39.51909471913287,40.24516677856445
2004-08-23 00:00:00-04:00,40.50102431809965,40.570173040197204,40.010061532784896,40.14144515991211
2004-08-24 00:00:00-04:00,40.23134957244435,40.79837766111275,40.1622008349405,40.680824279785156
2004-08-25 00:00:00-04:00,40.61859127790862,41.21327730693198,40.30050021195474,41.01274490356445
2004-08-26 00:00:00-04:00,40.92283066611153,41.157939969914445,40.63240028477656,40.909000396728516
2004-08-27 00:00:00-04:00,40.860597657255795,41.4276255388392,40.6324021586932,41.26858139038086
2004-08-30 00:00:00-04:00,41.31698824503041,41.34464878656402,40.501020734769654,40.80527877807617
2004-08-31 00:00:00-04:00,40.715394977808266,41.13029264113646,40.45953886882937,40.99890899658203
2004-09-01 00:00:00-04:00,40.68773268070806,41.144121145887745,40.55634904180273,41.03348159790039
2004-09-02 00:00:00-04:00,41.1717779413606,41.48295246605488,40.78453823975721,41.42763137817383
2004-09-03 00:00:00-04:00,41.39305912879427,41.49678221708057,41.109545133577384,41.16486358642578
2004-09-07 00:00:00-04:00,41.45530178552991,41.489876154754484,41.10955281757362,41.43455505371094
2004-09-08 00:00:00-04:00,41.48985107989069,41.801025490560605,41.35846750109837,41.47602081298828
2004-09-09 00:00:00-04:00,41.51751874692199,41.621241809730414,40.777616486567815,40.83985137939453
2004-09-10 00:00:00-04:00,40.535598655869094,40.839859363774785,39.42920327581564,39.62282180786133
2004-09-13 00:00:00-04:00,39.851015663471074,40.210594806335564,39.11111328956776,40.05154800415039
2004-09-14 00:00:00-04:00,39.97548322668406,40.59782957770868,39.86484369953384,40.341976165771484
2004-09-15 00:00:00-04:00,40.390378595184885,40.445699674675524,40.07920411768569,40.21059036254883
2004-09-16 00:00:00-04:00,40.106863315112946,40.3281423499611,39.97547971250128,40.23824691772461
2004-09-17 00:00:00-04:00,40.314321430515065,40.68773087762022,40.03772389173163,40.155277252197266
2004-09-20 00:00:00-04:00,40.037723541259766,40.7084746112756,39.71963254955381,40.037723541259766
2004-09-21 00:00:00-04:00,40.13452339108239,40.660060433322464,39.18025591564594,40.494102478027344
2004-09-22 00:00:00-04:00,40.26592065422066,40.5356044014683,39.76112752565495,39.809532165527344
2004-09-23 00:00:00-04:00,39.77495779959778,40.14836728248914,39.63665769802449,39.809532165527344
2004-09-24 00:00:00-04:00,39.68505476287398,40.0031430892778,39.44994542643322,39.51218032836914
2004-09-27 00:00:00-04:00,39.38079283966267,39.56058107323231,38.972809108790564,39.16642761230469
2004-09-28 00:00:00-04:00,39.30473928331422,40.01698124977651,39.26324846122567,39.65740203857422
2004-09-29 00:00:00-04:00,39.809529866829195,40.1137879624378,39.49144149807635,40.09996032714844
2004-09-30 00:00:00-04:00,40.03772550937872,40.1068742374047,39.13186240025095,39.283992767333984
2004-10-01 00:00:00-04:00,39.553669495714395,39.9754835204034,39.39462533913327,39.9409065246582
2004-10-04 00:00:00-04:00,40.335073684188735,40.41805269340624,39.84410817150192,39.85102462768555
2004-10-05 00:00:00-04:00,39.85101911018137,40.10687255859375,39.37388393806759,39.76112365722656
2004-10-06 00:00:00-04:00,39.84409466937465,39.899415748676205,39.38079250056825,39.816436767578125
2004-10-07 00:00:00-04:00,39.71271294497447,39.79569193000529,39.06961987581326,39.11111068725586
2004-10-08 00:00:00-04:00,38.945160252946245,39.48452775332659,38.35738811216535,38.49568557739258
2004-10-11 00:00:00-04:00,38.56482527865491,38.827595131215055,38.26056725422238,38.647804260253906
2004-10-12 00:00:00-04:00,38.454197392966435,38.79994633174462,38.28823674169668,38.49568557739258
2004-10-13 00:00:00-04:00,38.550988640610235,38.57173272311976,37.645125895122774,38.02545166015625
2004-10-14 00:00:00-04:00,37.94940015266184,38.20525360107422,37.015876536257565,37.34088134765625
2004-10-15 00:00:00-04:00,37.66587840269611,38.40578068822887,37.35470392797339,38.18450164794922
2004-10-18 00:00:00-04:00,38.101522109056276,39.16642919718424,37.99779903705693,39.159515380859375
2004-10-19 00:00:00-04:00,39.124939440325534,39.51217644735378,38.83450904720007,39.16642761230469
2004-10-20 00:00:00-04:00,39.159523251568565,39.526016261099244,38.79302760418298,39.00739288330078
2004-10-21 00:00:00-04:00,37.686618993257234,38.31588170029104,36.995121397050674,37.534488677978516
2004-10-22 00:00:00-04:00,37.50683594134232,37.75577289444302,36.34511960878828,36.44192886352539
2004-10-25 00:00:00-04:00,36.28288516841819,37.00895722595347,35.95788040525727,36.78076171875
2004-10-26 00:00:00-04:00,36.97438869770584,38.011635411384326,36.80151424542609,37.97705841064453
2004-10-27 00:00:00-04:00,37.85258893291031,39.242498284169336,37.748863212700165,38.73770523071289
2004-10-28 00:00:00-04:00,38.89676316300482,39.07655148541292,38.64090963724328,39.01431655883789
2004-10-29 00:00:00-04:00,39.32546608129125,39.40153123607494,38.41268949959483,39.277061462402344
2004-11-01 00:00:00-05:00,39.263248643536954,39.30473946581816,38.34355783807162,38.49568557739258
