,Date,Open,High,Low,Close
1517,1987-12-31 05:00:00,3.09831890437914,3.191802664425062,3.0582544357880304,3.0716092586517334
1518,1988-01-04 05:00:00,3.044902487498958,3.2986443614572045,3.044902487498958,3.2852895259857178
1519,1988-01-05 05:00:00,3.365415664672852,3.4188349609375,3.311996368408203,3.338706016540528
1520,1988-01-06 05:00:00,3.365416193582925,3.365416193582925,3.285287236592856,3.32535171508789
1521,1988-01-07 05:00:00,3.3119967952370644,3.458899878896773,3.285287143662572,3.418835401535034
1522,1988-01-08 05:00:00,3.418835346205828,3.4722546484902943,3.111674358070148,3.1650936603546143
1523,1988-01-11 05:00:00,3.2452253669500357,3.2452253669500357,3.1517415086428326,3.205160856246948
1524,1988-01-12 05:00:00,3.178448018948894,3.2318673133850098,3.09831907729472,3.2318673133850098
1525,1988-01-13 05:00:00,3.1784478573088952,3.2051575031686337,3.125028565589418,3.138383388519287
1526,1988-01-14 05:00:00,3.138385883216694,3.138385883216694,3.0716117154886797,3.1116762161254883
1527,1988-01-15 05:00:00,3.298644714554151,3.298644714554151,3.138386671741804,3.205160856246948
1528,1988-01-18 05:00:00,3.178448866600771,3.218513348112545,3.1650940394301794,3.1918036937713623
1529,1988-01-19 05:00:00,3.1650940394301794,3.2719326567949114,3.151739212259588,3.1918036937713623
1530,1988-01-20 05:00:00,3.165095735818912,3.1784505701472616,3.098321564177162,3.1250312328338623
1531,1988-01-21 05:00:00,3.1116745954957503,3.138384248675971,3.044900462545198,3.09831976890564
1532,1988-01-22 05:00:00,3.125028565589418,3.138383388519287,3.0849640967998098,3.138383388519287
1533,1988-01-25 05:00:00,3.1250291874534204,3.2986419200897217,3.1116743618660125,3.2986419200897217
1534,1988-01-26 05:00:00,3.258576960603068,3.298641431430154,3.205157666166952,3.2318673133850098
1535,1988-01-27 05:00:00,3.2185153486282845,3.3119991969286917,3.2051605131567977,3.2852895259857178
1536,1988-01-28 05:00:00,3.3654160983860493,3.418835401535034,3.3119967952370644,3.418835401535034
1537,1988-01-29 05:00:00,3.4455450540301444,3.512319182984217,3.378770925076072,3.485609531402588
1538,1988-02-01 05:00:00,3.512318090959029,3.525672912597656,3.378769874572754,3.378769874572754
1539,1988-02-02 05:00:00,3.352061788708556,3.405481100082397,3.2986424773347145,3.405481100082397
1540,1988-02-03 05:00:00,3.392125186994094,3.4856089519899944,3.365415539852408,3.445544481277466
1541,1988-02-04 05:00:00,3.4455468854831373,3.498966217041016,3.4455468854831373,3.498966217041016
1542,1988-02-05 05:00:00,3.525673814920278,3.525673814920278,3.4455448645811817,3.472254514694214
1543,1988-02-08 05:00:00,3.285286720275879,3.4188349609375,3.285286720275879,3.338706016540528
1544,1988-02-09 05:00:00,3.3654173789368835,3.5123205184936523,3.325352886330492,3.5123205184936523
1545,1988-02-10 05:00:00,3.525674475075134,3.7126420608745727,3.4989648199609285,3.6191582679748535
1546,1988-02-11 05:00:00,3.645868488471873,3.712642636612384,3.6325136588437714,3.659223318099976
1547,1988-02-12 05:00:00,3.685932773480312,3.739352089037998,3.659223115701469,3.7126424312591553
1548,1988-02-16 05:00:00,3.685933195134645,3.725997686386109,3.685933195134645,3.725997686386109
1549,1988-02-17 05:00:00,3.7259973624478215,3.752707020959992,3.632513557655224,3.685932874679565
1550,1988-02-18 05:00:00,3.685933195134645,3.752707347220417,3.6725783647174906,3.725997686386109
1551,1988-02-19 05:00:00,3.712641712692049,3.846189975738525,3.6859320600827536,3.846189975738525
1552,1988-02-22 05:00:00,3.792770670519935,3.846189975738525,3.752706191605992,3.846189975738525
1553,1988-02-23 05:00:00,3.832835442630957,3.832835442630957,3.7393516513472753,3.766061305999756
1554,1988-02-24 05:00:00,3.752706903450902,3.806126218802516,3.752706903450902,3.779416561126709
1555,1988-02-25 05:00:00,3.7527070556368143,3.819481202534267,3.7259973968778337,3.739352226257324
1556,1988-02-26 05:00:00,3.725997466240486,3.725997466240486,3.6058039995875673,3.659223318099976
1557,1988-02-29 05:00:00,3.659223534300336,3.725997686386109,3.645868703883181,3.725997686386109
1558,1988-03-01 05:00:00,3.690971472684075,3.7044421714894913,3.6370886774624096,3.664030075073242
1559,1988-03-02 05:00:00,3.664032875826811,3.664032875826811,3.596679330315289,3.6236207485198975
1560,1988-03-03 05:00:00,3.6640309763478704,3.690972380585723,3.623618869991093,3.677501678466797
1561,1988-03-04 05:00:00,3.623618869991093,3.677501678466797,3.623618869991093,3.677501678466797
1562,1988-03-07 05:00:00,3.664029453418873,3.677500149938795,3.5832052742993388,3.637088060379028
1563,1988-03-08 05:00:00,3.66403210772215,3.704444226557321,3.6370906951653694,3.69097352027893
1564,1988-03-09 05:00:00,3.677503703742899,3.785269380043057,3.677503703742899,3.7583279609680176
1565,1988-03-10 05:00:00,3.758326951095036,3.8930340102740697,3.731385539259229,3.77179765701294
1566,1988-03-11 05:00:00,3.7987388456371463,3.866092371269011,3.785268140510774,3.8256802558898926
1567,1988-03-14 05:00:00,3.8391511029210585,3.933446042291049,3.825680397296774,3.906504631042481
1568,1988-03-15 05:00:00,3.906504575329548,3.94691669162606,3.852621753600865,3.919975280761719
1569,1988-03-16 05:00:00,3.906503809641485,3.93344521522522,3.8391502956821495,3.93344521522522
1570,1988-03-17 05:00:00,3.9334451887342654,4.081622918446858,3.9199744860331216,4.00079870223999
1571,1988-03-18 05:00:00,4.027739920326181,4.027739920326181,3.933445005803495,3.987327814102173
1572,1988-03-21 05:00:00,3.9469155960017006,3.973856999387378,3.8930327892303462,3.8930327892303462
1573,1988-03-22 05:00:00,3.8930337983700967,3.906504503554768,3.83915097763141,3.879563093185425
1574,1988-03-23 05:00:00,3.866092371269011,3.879563076395384,3.771797435384401,3.8256802558898926
1575,1988-03-24 05:00:00,3.7583280814683824,3.771798791437803,3.690974531621279,3.731386661529541
1576,1988-03-25 05:00:00,3.758326937323031,3.785268349060114,3.7179148197174072,3.7179148197174072
1577,1988-03-28 05:00:00,3.690971472684075,3.7044421714894913,3.6370886774624096,3.664030075073242
1578,1988-03-29 05:00:00,3.77179765701294,3.77179765701294,3.731385539259229,3.77179765701294
1579,1988-03-30 05:00:00,3.798739601482045,3.825681017095393,3.704444646835327,3.704444646835327
1580,1988-03-31 05:00:00,3.67750323122198,3.744856770255349,3.637091107801957,3.704444646835327
1581,1988-04-04 04:00:00,3.690970846458717,3.771795025578252,3.6101466673391833,3.637088060379028
1582,1988-04-05 04:00:00,3.61014850729066,3.6505606174468994,3.5966778039052474,3.6505606174468994
1583,1988-04-06 04:00:00,3.664031794373418,3.866092371269011,3.664031794373418,3.8256802558898926
1584,1988-04-07 04:00:00,3.825679567125108,4.014269404941135,3.825679567125108,4.00079870223999
1585,1988-04-08 04:00:00,3.973856621802448,4.054680824279785,3.9334445205637785,4.054680824279785
1586,1988-04-11 04:00:00,4.054681353569031,4.108564162254334,4.014269247055053,4.041210651397705
1587,1988-04-12 04:00:00,4.041210123866896,4.0681515246926745,4.000798022628227,4.054680824279785
1588,1988-04-13 04:00:00,4.0277397428688255,4.095093250274658,4.000798339906492,4.095093250274658
1589,1988-04-14 04:00:00,3.987328833722054,4.041211655799379,3.798738956451416,3.798738956451416
1590,1988-04-15 04:00:00,3.825679855479596,3.866091966629028,3.7583263368972086,3.866091966629028
1591,1988-04-18 04:00:00,3.8930337983700967,3.933445913924112,3.8660923880007534,3.879563093185425
1592,1988-04-19 04:00:00,3.906503490923185,3.9469155960017006,3.8660913858446695,3.8930327892303462
1593,1988-04-20 04:00:00,3.879563093185425,3.91997520873944,3.8660923880007534,3.879563093185425
1594,1988-04-21 04:00:00,3.93344521522522,3.9873280263926887,3.8526209984740167,3.93344521522522
1595,1988-04-22 04:00:00,3.906503809641485,3.9873280263926887,3.879562404057751,3.93344521522522
1596,1988-04-25 04:00:00,3.960386235462992,4.095093250274658,3.960386235462992,4.095093250274658
1597,1988-04-26 04:00:00,4.095093250274658,4.135505354718158,4.054681145831158,4.095093250274658
1598,1988-04-27 04:00:00,4.122035758726058,4.1759185791015625,4.122035758726058,4.1759185791015625
1599,1988-04-28 04:00:00,4.122034653236992,4.135505354718158,4.0277397428688255,4.095093250274658
1600,1988-04-29 04:00:00,4.081622757911682,4.095093460083008,3.9469157361984255,4.041210651397705
1601,1988-05-02 04:00:00,4.04121062240085,4.054681324475521,3.933445005803495,3.987327814102173
1602,1988-05-03 04:00:00,4.027740955352783,4.054682366425377,3.987328838743892,4.027740955352783
1603,1988-05-04 04:00:00,3.987329062768968,4.041211887941522,3.960387650182692,3.97385835647583
1604,1988-05-05 04:00:00,3.960387397058231,3.973858102490402,3.879563164465206,3.919975280761719
1605,1988-05-06 04:00:00,3.9469157361984255,4.068152055740357,3.9469157361984255,4.041210651397705
1606,1988-05-09 04:00:00,4.068152904510498,4.148977134401435,4.041211494546853,4.068152904510498
1607,1988-05-10 04:00:00,4.108564003859416,4.14897610881541,4.054681197251424,4.08162260055542
1608,1988-05-11 04:00:00,4.027741181648383,4.027741181648383,3.906504825010138,3.97385835647583
1609,1988-05-12 04:00:00,3.973857934783105,4.041211459101462,3.9603872299194336,3.9603872299194336
1610,1988-05-13 04:00:00,3.960386438369751,4.054681353569031,3.960386438369751,4.041210651397705
1611,1988-05-16 04:00:00,4.095094568589155,4.122035980224609,4.027741039500517,4.122035980224609
1612,1988-05-17 04:00:00,4.148977305179455,4.175918716252049,4.014270249816486,4.027740955352783
1613,1988-05-18 04:00:00,4.054681540352025,4.054681540352025,3.879562404057751,3.93344521522522
1614,1988-05-19 04:00:00,3.8930348789931934,4.014271259307861,3.7717984986785273,4.014271259307861
1615,1988-05-20 04:00:00,4.041210651397705,4.068152055740357,3.83915011882782,4.041210651397705
1616,1988-05-23 04:00:00,4.027740754237791,4.027740754237791,3.919975115328419,3.9603872299194336
1617,1988-05-24 04:00:00,3.960387397058231,3.960387397058231,3.8930338698973768,3.919975280761719
1618,1988-05-25 04:00:00,3.933445005803495,4.014269218251512,3.933445005803495,3.987327814102173
1619,1988-05-26 04:00:00,3.9873298414601575,4.027741968231713,3.93344700576475,4.014271259307861
1620,1988-05-27 04:00:00,4.0142696204852735,4.0142696204852735,3.946916103363037,3.946916103363037
1621,1988-05-31 04:00:00,3.979513374060692,4.07458707241709,3.979513374060692,4.061005115509033
1622,1988-06-01 04:00:00,4.1289150392687,4.1289150392687,3.9795135082425297,4.020259380340576
1623,1988-06-02 04:00:00,3.96592947449347,4.047421176024158,3.96592947449347,4.033839225769043
1624,1988-06-03 04:00:00,4.033839176441061,4.047421126530089,3.911601625639817,3.938765525817871
1625,1988-06-06 04:00:00,3.952347551192437,3.9659295015401774,3.857273898758255,3.884437799453736
1626,1988-06-07 04:00:00,3.884437170293596,3.9523469110329943,3.8572732739978366,3.911601066589356
1627,1988-06-08 04:00:00,3.925184488296509,3.9387664415432098,3.857274722063005,3.925184488296509
1628,1988-06-09 04:00:00,3.9523474759068975,3.99309332617398,3.938765525817871,3.938765525817871
1629,1988-06-10 04:00:00,3.9523475983850784,4.02025735093465,3.92518369736525,3.9795114994049072
1630,1988-06-13 04:00:00,3.9523475983850784,3.993093449914822,3.911601746855336,3.9795114994049072
1631,1988-06-14 04:00:00,4.061005252438623,4.074587209804638,3.9795135082425297,4.020259380340576
1632,1988-06-15 04:00:00,3.9659303480366113,3.979512301283312,3.884438628556407,3.925184488296509
1633,1988-06-16 04:00:00,3.8572766155215863,3.8844405353492033,3.8029487758663527,3.8301126956939697
1634,1988-06-17 04:00:00,3.8572732739978366,3.911601066589356,3.789363533258438,3.911601066589356
1635,1988-06-20 04:00:00,3.830112047598395,3.85727596282959,3.8165300899827983,3.85727596282959
1636,1988-06-21 04:00:00,3.884437170293596,3.9930927554766336,3.843691325849957,3.911601066589356
1637,1988-06-22 04:00:00,4.006675352583399,4.006675352583399,3.870855849105995,3.884437799453736
1638,1988-06-23 04:00:00,3.870857298374176,3.884439253807068,3.789365565776825,3.802947521209717
1639,1988-06-24 04:00:00,3.8165307874264927,3.830112747524096,3.748620986938477,3.748620986938477
1640,1988-06-27 04:00:00,3.721455812454224,3.802947545573659,3.7078738569343175,3.721455812454224
1641,1988-06-28 04:00:00,3.762203009008504,3.816530850293825,3.762203009008504,3.775784969329834
1642,1988-06-29 04:00:00,3.76220294703608,3.789366867231286,3.707875106645667,3.748620986938477
1643,1988-06-30 04:00:00,3.639964818954468,3.68071069379351,3.639964818954468,3.639964818954468
1644,1988-07-01 04:00:00,3.721456151538425,3.748620065053304,3.639964410993788,3.667128324508667
1645,1988-07-05 04:00:00,3.6128013370730354,3.8301126956939697,3.6128013370730354,3.8301126956939697
1646,1988-07-06 04:00:00,3.870856618881225,3.8844385719299312,3.7350370883941646,3.735037088394165
1647,1988-07-07 04:00:00,3.775781588433882,3.80294548475355,3.73503574395438,3.762199640274048
1648,1988-07-08 04:00:00,3.735037341880089,3.762201249821035,3.653545618057251,3.653545618057251
1649,1988-07-11 04:00:00,3.639965388167828,3.694293229782273,3.626383427764217,3.680711269378662
1650,1988-07-12 04:00:00,3.667128943325429,3.680710902374782,3.626383066177368,3.626383066177368
1651,1988-07-13 04:00:00,3.61280266504324,3.61280266504324,3.531310875606174,3.572056770324707
1652,1988-07-14 04:00:00,3.5720552299799544,3.6399650252267217,3.558473270930601,3.626383066177368
1653,1988-07-15 04:00:00,3.599217946712788,3.721455537355863,3.599217946712788,3.707873582839966
1654,1988-07-18 04:00:00,3.680711186450461,3.789366867231286,3.6671292263528574,3.748620986938477
1655,1988-07-19 04:00:00,3.721457150589496,3.775784992203941,3.65354734857144,3.680711269378662
1656,1988-07-20 04:00:00,3.6942906379699703,3.7214545397197503,3.667126736220192,3.6942906379699703
1657,1988-07-21 04:00:00,3.694292652073191,3.721456568632553,3.639964818954468,3.639964818954468
1658,1988-07-22 04:00:00,3.680709525998197,3.680709525998197,3.612799756145832,3.653545618057251
1659,1988-07-25 04:00:00,3.680711186450461,3.76220294703608,3.6535472662552544,3.748620986938477
1660,1988-07-26 04:00:00,3.707873182296753,3.775782947540283,3.707873182296753,3.735037088394165
1661,1988-07-27 04:00:00,3.735037341880089,3.7486192958505615,3.639963664086778,3.653545618057251
1662,1988-07-28 04:00:00,3.63996381026048,3.7622014009035554,3.63996381026048,3.707873582839966
1663,1988-07-29 04:00:00,3.72145706674327,3.789366867231286,3.707875106645667,3.748620986938477
1664,1988-08-01 04:00:00,3.7757840498373927,3.802947963865,3.748620135809786,3.789366006851196
1665,1988-08-02 04:00:00,3.789365565776825,3.857275342941284,3.789365565776825,3.802947521209717
1666,1988-08-03 04:00:00,3.802947963865,3.8572757919202143,3.789366006851196,3.789366006851196
1667,1988-08-04 04:00:00,3.802947545573659,3.816529501093565,3.721455812454224,3.721455812454224
1668,1988-08-05 04:00:00,3.748619446387658,3.7622014009035554,3.694291628324069,3.707873582839966
1669,1988-08-08 04:00:00,3.707875106645667,3.775784907133683,3.680711186450461,3.748620986938477
1670,1988-08-09 04:00:00,3.7350370883941646,3.748619041442871,3.680709276199341,3.735037088394165
1671,1988-08-10 04:00:00,3.7078741947809855,3.721456151538425,3.653546367751228,3.667128324508667
1672,1988-08-11 04:00:00,3.721455812454224,3.762201679013941,3.6807099458945056,3.721455812454224
1673,1988-08-12 04:00:00,3.694291901414412,3.762201679013941,3.694291901414412,3.721455812454224
1674,1988-08-15 04:00:00,3.707873582839966,3.721455537355863,3.694291628324069,3.707873582839966
1675,1988-08-16 04:00:00,3.6942906379699703,3.7486184414695294,3.680708687095082,3.6942906379699703
1676,1988-08-17 04:00:00,3.7078738569343175,3.735037767974129,3.6535460348546938,3.721455812454224
1677,1988-08-18 04:00:00,3.707872588844861,3.7214545397197503,3.680708687095082,3.6942906379699703
1678,1988-08-19 04:00:00,3.707874820473489,3.707874820473489,3.612801107128015,3.626383066177368
1679,1988-08-22 04:00:00,3.667127942680416,3.667127942680416,3.612800121307373,3.612800121307373
1680,1988-08-23 04:00:00,3.612800121307373,3.639964031993895,3.612800121307373,3.612800121307373
1681,1988-08-24 04:00:00,3.612800497478909,3.667128324508667,3.612800497478909,3.667128324508667
1682,1988-08-25 04:00:00,3.639964818954468,3.653546777234149,3.585636985835744,3.639964818954468
1683,1988-08-26 04:00:00,3.612800121307373,3.639964031993895,3.5992181659641123,3.612800121307373
1684,1988-08-29 04:00:00,3.631988987047574,3.686811462323764,3.631988987047574,3.659400224685669
1685,1988-08-30 04:00:00,3.686811095743037,3.686811095743037,3.6593998608304497,3.673105478286743
1686,1988-08-31 04:00:00,3.673107089198588,3.6868127126657466,3.5908733483956343,3.604578971862793
1687,1988-09-01 04:00:00,3.590869173523068,3.590869173523068,3.522341135860413,3.5360467433929443
1688,1988-09-02 04:00:00,3.563459858749852,3.6731047774806167,3.5497542439085064,3.6182823181152335
1689,1988-09-06 04:00:00,3.604575994381538,3.604575994381538,3.536047933651851,3.5634591579437256
1690,1988-09-07 04:00:00,3.5497534322930147,3.5497534322930147,3.4126973152160645,3.4126973152160645
1691,1988-09-08 04:00:00,3.4126973133313325,3.4949309835320874,3.385286089931081,3.467519760131836
1692,1988-09-09 04:00:00,3.467520722355026,3.494931953361785,3.4401094913482666,3.4401094913482666
1693,1988-09-12 04:00:00,3.4538142643868923,3.508636713027954,3.440108652226627,3.508636713027954
1694,1988-09-13 04:00:00,3.508637770722732,3.5634602358902745,3.494932154430846,3.5497546195983887
1695,1988-09-14 04:00:00,3.5634582097293768,3.631986252224172,3.536046992731458,3.590869426727295
1696,1988-09-15 04:00:00,3.5634591579437256,3.5908703822356007,3.549753545797788,3.5634591579437256
1697,1988-09-16 04:00:00,3.5360508545269984,3.618284595329952,3.5086396075926807,3.604578971862793
1698,1988-09-19 04:00:00,3.563457958458006,3.5771635659905368,3.5086355283278827,3.5360467433929443
1699,1988-09-20 04:00:00,3.769043688372378,3.769043688372378,3.700515621311062,3.741632461547852
1700,1988-09-21 04:00:00,3.741634147193599,3.7553397667803887,3.71422290802002,3.71422290802002
1701,1988-09-22 04:00:00,3.7142226999618586,3.7142226999618586,3.6456946058666215,3.659400224685669
1702,1988-09-23 04:00:00,3.673105478286743,3.700516713199331,3.6593998608304497,3.673105478286743
1703,1988-09-26 04:00:00,3.70051728843323,3.71422290802002,3.68681166884644,3.71422290802002
1704,1988-09-27 04:00:00,3.7142226999618586,3.727928318780906,3.6456946058666215,3.659400224685669
1705,1988-09-28 04:00:00,3.673105478286743,3.686811095743037,3.6593998608304497,3.673105478286743
1706,1988-09-29 04:00:00,3.673105229271783,3.714222078853184,3.673105229271783,3.70051646232605
1707,1988-09-30 04:00:00,3.70051646232605,3.714222078853184,3.686810845798916,3.70051646232605
1708,1988-10-03 04:00:00,3.6731047702014896,3.6731047702014896,3.64569354057312,3.64569354057312
1709,1988-10-04 04:00:00,3.659399155387305,3.6731047702014896,3.64569354057312,3.64569354057312
1710,1988-10-05 04:00:00,3.6456918607231312,3.6593974692220903,3.590869426727295,3.590869426727295
1711,1988-10-06 04:00:00,3.604575035226254,3.604575035226254,3.577163818228336,3.590869426727295
1712,1988-10-07 04:00:00,3.618279345530384,3.645690552693493,3.549751327622612,3.6319849491119385
1713,1988-10-10 04:00:00,3.618283008461568,3.686811095743037,3.6045773910052734,3.673105478286743
1714,1988-10-11 04:00:00,3.64569354057312,3.6731047702014896,3.5223430072454582,3.64569354057312
1715,1988-10-12 04:00:00,3.6182823181152335,3.63198793295658,3.5908710884325434,3.6182823181152335
1716,1988-10-13 04:00:00,3.604578971862793,3.631990218797111,3.604578971862793,3.604578971862793
1717,1988-10-14 04:00:00,3.618283008461568,3.673105478286743,3.618283008461568,3.673105478286743
1718,1988-10-17 04:00:00,3.673103574444266,3.741631626206286,3.673103574444266,3.727926015853882
1719,1988-10-18 04:00:00,3.741634147193599,3.7690453863671785,3.71422290802002,3.71422290802002
1720,1988-10-19 04:00:00,3.741632815695157,3.8238665039521935,3.727927200985651,3.755338430404663
1721,1988-10-20 04:00:00,3.7416327953338624,3.8649833270481655,3.7416327953338624,3.83757209777832
1722,1988-10-21 04:00:00,3.83757209777832,3.878688941683088,3.810160868508475,3.83757209777832
1723,1988-10-24 04:00:00,3.782749659823675,3.8101608892426873,3.755338430404663,3.755338430404663
1724,1988-10-25 04:00:00,3.769043688372378,3.769043688372378,3.700515621311062,3.741632461547852
1725,1988-10-26 04:00:00,3.7416333119074494,3.7416333119074494,3.659399612744649,3.70051646232605
1726,1988-10-27 04:00:00,3.714222330655625,3.714222330655625,3.6593998608304497,3.673105478286743
1727,1988-10-28 04:00:00,3.645693996217516,3.714222078853184,3.645693996217516,3.70051646232605
1728,1988-10-31 05:00:00,3.6731060492596495,3.727928527606809,3.6594004296728606,3.71422290802002
1729,1988-11-01 05:00:00,3.6731060492596495,3.727928527606809,3.6594004296728606,3.71422290802002
1730,1988-11-02 05:00:00,3.686809770410711,3.769043445587158,3.673104157881304,3.769043445587158
1731,1988-11-03 05:00:00,3.741634147193599,3.7690453863671785,3.71422290802002,3.71422290802002
1732,1988-11-04 05:00:00,3.686811095743037,3.7279279481119194,3.673105478286743,3.673105478286743
1733,1988-11-07 05:00:00,3.659400224685669,3.686811462323764,3.659400224685669,3.659400224685669
1734,1988-11-08 05:00:00,3.673105843504717,3.7142226999618586,3.6456946058666215,3.659400224685669
1735,1988-11-09 05:00:00,3.659399155387305,3.6731047702014896,3.618282310944751,3.64569354057312
1736,1988-11-10 05:00:00,3.631988987047574,3.673105843504717,3.631988987047574,3.659400224685669
1737,1988-11-11 05:00:00,3.645690552693493,3.673101759856602,3.618279345530384,3.6319849491119385
1738,1988-11-14 05:00:00,3.6593998608304497,3.673105478286743,3.645694243374156,3.673105478286743
1739,1988-11-15 05:00:00,3.645694810086071,3.727928527606809,3.645694810086071,3.71422290802002
1740,1988-11-16 05:00:00,3.686811095743037,3.714222330655625,3.673105478286743,3.673105478286743
1741,1988-11-17 05:00:00,3.700517081142811,3.700517081142811,3.631988987047574,3.659400224685669
1742,1988-11-18 05:00:00,3.64569354057312,3.659399155387305,3.618282310944751,3.64569354057312
1743,1988-11-21 05:00:00,3.64569584226427,3.64569584226427,3.604578971862793,3.604578971862793
1744,1988-11-22 05:00:00,3.5908733483956343,3.64569584226427,3.5908733483956343,3.604578971862793
1745,1988-11-23 05:00:00,3.604578971862793,3.631990218797111,3.604578971862793,3.604578971862793
1746,1988-11-25 05:00:00,3.6456946058666215,3.686811462323764,3.631988987047574,3.659400224685669
1747,1988-11-28 05:00:00,3.6593998608304497,3.700516713199331,3.645694243374156,3.673105478286743
1748,1988-11-29 05:00:00,3.645690552693493,3.673101759856602,3.6319849491119385,3.6319849491119385
1749,1988-11-30 05:00:00,3.618283368228527,3.673105843504717,3.618283368228527,3.659400224685669
1750,1988-12-01 05:00:00,3.64569584226427,3.659401465731429,3.5908733483956343,3.604578971862793
1751,1988-12-02 05:00:00,3.590869426727295,3.67310307772105,3.5634582097293768,3.590869426727295
1752,1988-12-05 05:00:00,3.590868138367276,3.645690552693493,3.5771625347857205,3.6319849491119385
1753,1988-12-06 05:00:00,3.631987925758936,3.659399155387305,3.577165466502197,3.64569354057312
1754,1988-12-07 05:00:00,3.631988987047574,3.659400224685669,3.618283368228527,3.659400224685669
1755,1988-12-08 05:00:00,3.590868138367276,3.645690552693493,3.5771625347857205,3.6319849491119385
1756,1988-12-09 05:00:00,3.618282310944751,3.659399155387305,3.618282310944751,3.64569354057312
1757,1988-12-12 05:00:00,3.645690552693493,3.686807363438157,3.6319849491119385,3.6319849491119385
1758,1988-12-13 05:00:00,3.6098597249911935,3.679014125853095,3.540705324129294,3.623690605163574
1759,1988-12-14 05:00:00,3.568365362159994,3.5960271091534826,3.540703615166506,3.5821962356567383
1760,1988-12-15 05:00:00,3.554533357205598,3.596025964488154,3.4853790117346723,3.4992098808288574
1761,1988-12-16 05:00:00,3.4853805608527604,3.637520188509032,3.4577188103698018,3.568365812301636
1762,1988-12-19 05:00:00,3.5545359908854555,3.692844784305123,3.5407051115434887,3.637521266937256
1763,1988-12-20 05:00:00,3.651351283032607,3.6651821591047,3.554535150527954,3.554535150527954
1764,1988-12-21 05:00:00,3.554535245529993,3.637520504180499,3.5407043690882425,3.609858751296997
1765,1988-12-22 05:00:00,3.623690387595289,3.679013904963156,3.596028628911356,3.637521266937256
1766,1988-12-23 05:00:00,3.679014205932617,3.692845086406048,3.651352444985756,3.679014205932617
1767,1988-12-27 05:00:00,3.679014205932617,3.72050684735291,3.651352444985756,3.679014205932617
1768,1988-12-28 05:00:00,3.6651818499420634,3.679012724847504,3.609858350320296,3.651350975036621
1769,1988-12-29 05:00:00,3.651350975036621,3.679012724847504,3.609858350320296,3.651350975036621
1770,1988-12-30 05:00:00,3.637520504180499,3.679013133505752,3.609858751296997,3.609858751296997
1771,1989-01-03 05:00:00,3.596027562784594,3.609858438026073,3.540704061818677,3.568365812301636
1772,1989-01-04 05:00:00,3.582196998413495,3.609858751296997,3.554535245529993,3.609858751296997
1773,1989-01-05 05:00:00,3.637519940008385,3.706674311491434,3.609858191415165,3.692843437194824
1774,1989-01-06 05:00:00,3.7205059985832976,3.789660385174065,3.706675121265144,3.748167753219605
1775,1989-01-09 05:00:00,3.651352014114608,3.706675529479981,3.651352014114608,3.706675529479981
1776,1989-01-10 05:00:00,3.692843437194824,3.720505185788044,3.637519940008385,3.692843437194824
1777,1989-01-11 05:00:00,3.692843122796698,3.78965923463032,3.6790122496776094,3.7758283615112314
1778,1989-01-12 05:00:00,3.7896595775865904,3.85881394944036,3.775828703215837,3.831152200698853
1779,1989-01-13 05:00:00,3.844982888963488,3.872644636366103,3.83115201526218,3.858813762664795
1780,1989-01-16 05:00:00,3.8588149324595498,3.9003075661419104,3.817322298777189,3.8449840545654297
1781,1989-01-17 05:00:00,3.831153176671309,3.8588149324595498,3.803491420883069,3.8449840545654297
1782,1989-01-18 05:00:00,3.872643121531312,3.927966594696045,3.831150516657762,3.927966594696045
1783,1989-01-19 05:00:00,3.941800049010743,3.955630926375693,3.831153030091144,3.9003074169158936
1784,1989-01-20 05:00:00,3.886476539550944,3.914138294280844,3.858814784821044,3.9003074169158936
1785,1989-01-23 05:00:00,3.914137092702118,3.983291458297562,3.7758283615112314,3.7758283615112314
1786,1989-01-24 05:00:00,3.8034919530047215,3.900308111808478,3.789661073175613,3.88647723197937
1787,1989-01-25 05:00:00,3.8726445557414624,3.886475429154825,3.8173210620880127,3.8173210620880127
1788,1989-01-26 05:00:00,3.8173226808246814,3.941800594329834,3.7896609222679807,3.941800594329834
1789,1989-01-27 05:00:00,3.9694618037406433,3.983292681105593,3.8726456621859935,3.9003074169158936
1790,1989-01-30 05:00:00,3.927969499067826,3.96946213462136,3.9003077420321377,3.955631256103516
1791,1989-01-31 05:00:00,3.927967660956913,3.997122021185027,3.900305916865667,3.983291149139404
1792,1989-02-01 05:00:00,3.997123502862865,4.038616134380472,3.983292625690329,4.0109543800354
1793,1989-02-02 05:00:00,4.024785257207936,4.024785257207936,3.955630871345257,4.0109543800354
1794,1989-02-03 05:00:00,3.997123124648114,4.066277503967285,3.997123124648114,4.066277503967285
1795,1989-02-06 05:00:00,4.052448272705078,4.080110035658697,4.010955628274651,4.052448272705078
1796,1989-02-07 05:00:00,4.024785648692737,4.052447405728427,3.955631256103516,3.955631256103516
1797,1989-02-08 05:00:00,3.955629904789908,4.080107768926653,3.955629904789908,3.9971225261688232
1798,1989-02-09 05:00:00,3.955629405048159,4.01095289323065,3.941798533002536,3.983291149139404
1799,1989-02-10 05:00:00,3.983291149139404,4.024783765276273,3.955629405048159,3.983291149139404
1800,1989-02-13 05:00:00,3.983293232164885,3.997124111443235,3.941800594329834,3.941800594329834
1801,1989-02-14 05:00:00,3.941800751295802,3.969462510954018,3.88647723197937,3.88647723197937
