,Date,Open,High,Low,Close
2243,1988-11-14 05:00:00,8.181703821141669,8.224993259348768,8.095124944727472,8.13841438293457
2244,1988-11-15 05:00:00,8.181710243225098,8.224999715411474,8.138420771038723,8.181710243225098
2245,1988-11-16 05:00:00,8.138411029354556,8.181700449723463,7.835385086772205,7.878674507141113
2246,1988-11-17 05:00:00,7.883901647899462,8.01457405090332,7.883901647899462,8.01457405090332
2247,1988-11-18 05:00:00,8.05813440027084,8.188806850004962,7.971019433781425,8.145249366760254
2248,1988-11-21 05:00:00,8.232361389243085,8.232361389243085,7.927459115567415,8.01457405090332
2249,1988-11-22 05:00:00,8.014577229817709,8.101692199707031,7.971019744873047,8.101692199707031
2250,1988-11-23 05:00:00,8.014575674178753,8.18880558013916,8.014575674178753,8.18880558013916
2251,1988-11-25 05:00:00,8.101693478146116,8.145250969964104,8.014578494510136,8.058135986328125
2252,1988-11-28 05:00:00,8.101692199707031,8.101692199707031,8.014577229817709,8.101692199707031
2253,1988-11-29 05:00:00,8.145249366760254,8.145249366760254,8.014576917026133,8.145249366760254
2254,1988-11-30 05:00:00,8.188808421189872,8.40659587920024,8.101693437985725,8.319480895996094
2255,1988-12-01 05:00:00,8.406591415405273,8.406591415405273,8.275919009984465,8.406591415405273
2256,1988-12-02 05:00:00,8.275924026966095,8.363039016723633,8.275924026966095,8.363039016723633
2257,1988-12-05 05:00:00,8.406593961814014,8.450151443481445,8.363036480146585,8.450151443481445
2258,1988-12-06 05:00:00,8.450151443481445,8.493708925148875,8.363036480146585,8.450151443481445
2259,1988-12-07 05:00:00,8.624383624719114,8.667941117773251,8.493711145556704,8.53726863861084
2260,1988-12-08 05:00:00,8.5372680077186,8.5808254975539,8.4937105178833,8.4937105178833
2261,1988-12-09 05:00:00,8.5372680077186,8.5372680077186,8.450153028048002,8.4937105178833
2262,1988-12-12 05:00:00,8.5808254975539,8.624382987389199,8.450153028048002,8.4937105178833
2263,1988-12-13 05:00:00,8.580823888483735,8.580823888483735,8.406593961814014,8.450151443481445
2264,1988-12-14 05:00:00,8.493708925148875,8.493708925148875,8.406593961814014,8.450151443481445
2265,1988-12-15 05:00:00,8.493708925148875,8.493708925148875,8.406593961814014,8.450151443481445
2266,1988-12-16 05:00:00,8.537265467764763,8.580822944641113,8.40659303713571,8.580822944641113
2267,1988-12-19 05:00:00,8.493707383697355,8.71149475251011,8.450149909934805,8.667937278747559
2268,1988-12-20 05:00:00,8.711496025624902,8.711496025624902,8.49370862498428,8.624381065368652
2269,1988-12-21 05:00:00,8.71149475251011,8.755052226272658,8.624379804985008,8.667937278747559
2270,1988-12-22 05:00:00,8.667939190817352,8.842169124301117,8.667939190817352,8.798611640930176
2271,1988-12-23 05:00:00,8.798611640930176,8.885726607672058,8.755054157559234,8.798611640930176
2272,1988-12-27 05:00:00,8.798612903146182,8.972842861624326,8.798612903146182,8.885727882385254
2273,1988-12-28 05:00:00,8.972840309143066,9.147070218058468,8.929282831914216,8.972840309143066
2274,1988-12-29 05:00:00,8.92928598018793,9.10351595053306,8.92928598018793,9.059958457946776
2275,1988-12-30 05:00:00,9.10351595053306,9.234188428291906,9.059958457946776,9.059958457946776
2276,1989-01-03 05:00:00,9.059955263600768,9.103512740829617,8.972840309143066,8.972840309143066
2277,1989-01-04 05:00:00,9.01639969393892,9.277744612603817,8.929284721050623,9.234187126159668
2278,1989-01-05 05:00:00,9.190632157482453,9.321304652612534,9.190632157482453,9.27774715423584
2279,1989-01-06 05:00:00,9.234185262557563,9.626202561439724,9.234185262557563,9.495530128479004
2280,1989-01-09 05:00:00,9.495539776114532,9.539097298023313,9.27775216657062,9.364867210388184
2281,1989-01-10 05:00:00,9.364859585492116,9.364859585492116,9.234187126159668,9.234187126159668
2282,1989-01-11 05:00:00,9.321309688479404,9.364867210388184,9.234194644661835,9.364867210388184
2283,1989-01-12 05:00:00,9.27775216657062,9.408424732296966,9.27775216657062,9.364867210388184
2284,1989-01-13 05:00:00,9.364862150989229,9.364862150989229,9.234189655859144,9.27774715423584
2285,1989-01-16 05:00:00,9.27774592087819,9.27774592087819,9.059958457946776,9.059958457946776
2286,1989-01-17 05:00:00,9.10351595053306,9.147073443119345,9.059958457946776,9.059958457946776
2287,1989-01-18 05:00:00,9.190635681152344,9.277750711305448,9.05996313592269,9.190635681152344
2288,1989-01-19 05:00:00,9.234188098086126,9.277745589114833,9.103515625,9.103515625
2289,1989-01-20 05:00:00,9.05996313592269,9.190635681152344,9.05996313592269,9.190635681152344
2290,1989-01-23 05:00:00,9.190632157482453,9.321304652612534,9.190632157482453,9.27774715423584
2291,1989-01-24 05:00:00,9.27775216657062,9.408424732296966,9.27775216657062,9.364867210388184
2292,1989-01-25 05:00:00,9.364867210388184,9.408424732296966,9.27775216657062,9.364867210388184
2293,1989-01-26 05:00:00,9.364860212361371,9.539090169800652,9.277745233641731,9.408417701721191
2294,1989-01-27 05:00:00,9.49553464611931,9.5826496428727,9.234189655859144,9.27774715423584
2295,1989-01-30 05:00:00,9.234189327632157,9.40841931494597,9.1906318308037,9.321304321289062
2296,1989-01-31 05:00:00,9.408417701721191,9.451975191081011,9.23418774428191,9.408417701721191
2297,1989-02-01 05:00:00,10.105332573784722,10.105332573784722,9.800430297851562,9.800430297851562
2298,1989-02-02 05:00:00,9.887544572353365,9.93110203742981,9.66975724697113,9.756872177124023
2299,1989-02-03 05:00:00,9.669762299277568,9.756877274946731,9.582647323608398,9.582647323608398
2300,1989-02-06 05:00:00,9.58264860388351,9.713321084845555,9.495533616575475,9.539091110229492
2301,1989-02-07 05:00:00,9.539089835773815,9.71331978711215,9.408417372270064,9.582647323608398
2302,1989-02-08 05:00:00,9.582647659160472,9.582647659160472,9.321302723001551,9.408417701721191
2303,1989-02-09 05:00:00,9.364861818117516,9.40841931494597,9.277746824460609,9.321304321289062
2304,1989-02-10 05:00:00,9.234189327632157,9.40841931494597,9.234189327632157,9.321304321289062
2305,1989-02-13 05:00:00,9.234189327632157,9.40841931494597,9.234189327632157,9.321304321289062
2306,1989-02-14 05:00:00,9.364859585492116,9.364859585492116,9.234187126159668,9.234187126159668
2307,1989-02-15 05:00:00,9.27774715423584,9.364862150989229,9.234189655859144,9.27774715423584
2308,1989-02-16 05:00:00,9.321304321289062,9.321304321289062,9.277746824460609,9.321304321289062
2309,1989-02-17 05:00:00,9.321309688479404,9.364867210388184,9.27775216657062,9.364867210388184
2310,1989-02-21 05:00:00,9.364861818117516,9.364861818117516,9.277746824460609,9.321304321289062
2311,1989-02-22 05:00:00,9.277750711305448,9.321308226381998,9.190635681152344,9.190635681152344
2312,1989-02-23 05:00:00,9.234189655859144,9.27774715423584,9.147074659105758,9.27774715423584
2313,1989-02-24 05:00:00,9.190630607057416,9.277745589114833,9.103515625,9.103515625
2314,1989-02-27 05:00:00,9.147070218058468,9.190627695287317,8.972840309143066,8.972840309143066
2315,1989-02-28 05:00:00,9.016397136595192,9.364856929313849,8.885724714325695,8.929282188415527
2316,1989-03-01 05:00:00,8.929282831914216,9.364857604202715,8.929282831914216,8.972840309143066
2317,1989-03-02 05:00:00,9.025418364084684,9.113043785095217,8.98160565357942,9.113043785095217
2318,1989-03-03 05:00:00,9.069226264953612,9.11303895222392,9.025413577683306,9.069226264953612
2319,1989-03-06 05:00:00,9.1130449178633,9.332108497619627,9.1130449178633,9.332108497619627
2320,1989-03-07 05:00:00,9.375921213570896,9.41973392952216,9.244483065717098,9.332108497619627
2321,1989-03-08 05:00:00,9.332105782296924,9.50735659511001,9.28829307909365,9.463543891906738
2322,1989-03-09 05:00:00,9.463542722306162,9.507355420094616,9.288291931152344,9.288291931152344
2323,1989-03-10 05:00:00,9.332108497619627,9.375921213570896,9.200670349765833,9.332108497619627
2324,1989-03-13 05:00:00,9.419733965508293,9.507359397745578,9.332108533271004,9.375921249389648
2325,1989-03-14 05:00:00,9.419730024517706,9.463542722306162,9.200666535575436,9.288291931152344
2326,1989-03-15 05:00:00,9.28830050066184,9.37592597708318,9.156862286029837,9.244487762451172
2327,1989-03-16 05:00:00,9.156852541617978,9.244477924791354,9.02541446685791,9.02541446685791
2328,1989-03-17 05:00:00,8.762539023219949,8.893977108568249,8.71872632810385,8.850164413452148
2329,1989-03-20 05:00:00,8.85016515519884,8.893977853986952,8.674914360046387,8.674914360046387
2330,1989-03-21 05:00:00,8.850171041488647,8.850171041488647,8.762545585632324,8.762545585632324
2331,1989-03-22 05:00:00,8.850165100872214,8.850165100872214,8.587288909757198,8.631101608276367
2332,1989-03-23 05:00:00,8.543476263682047,8.7187270588345,8.543476263682047,8.674914360046387
2333,1989-03-27 05:00:00,8.631101661258274,8.674914360046387,8.587288962470161,8.674914360046387
2334,1989-03-28 05:00:00,8.674914360046387,8.7187270588345,8.631101661258274,8.674914360046387
2335,1989-03-29 05:00:00,8.63110093787165,8.850164413452148,8.63110093787165,8.850164413452148
2336,1989-03-30 05:00:00,8.850171041488647,8.850171041488647,8.762545585632324,8.762545585632324
2337,1989-03-31 05:00:00,8.76253885240411,8.850164240928152,8.63110076961805,8.71872615814209
2338,1989-04-03 04:00:00,8.762540958197834,8.93779177736179,8.718728253406844,8.8939790725708
2339,1989-04-04 04:00:00,8.89397911931954,9.332106169532327,8.850166414298263,8.93779182434082
2340,1989-04-05 04:00:00,8.93779177736179,9.025417186943768,8.850166367779812,8.8939790725708
2341,1989-04-06 04:00:00,8.718732857704163,8.806358313560485,8.587294673919677,8.762545585632324
2342,1989-04-07 04:00:00,8.762545585632324,8.850171041488647,8.674920129776,8.762545585632324
2343,1989-04-10 04:00:00,8.850167231773263,8.893979940841447,8.762541813636894,8.806354522705078
2344,1989-04-11 04:00:00,8.89397911931954,8.93779182434082,8.806353709276983,8.93779182434082
2345,1989-04-12 04:00:00,8.93779177736179,9.025417186943768,8.850166367779812,8.8939790725708
2346,1989-04-13 04:00:00,8.8939790725708,8.981604482152779,8.806353662988823,8.8939790725708
2347,1989-04-14 04:00:00,8.93779182434082,9.025417234383378,8.89397911931954,8.93779182434082
2348,1989-04-17 04:00:00,8.937792649909632,8.937792649909632,8.718729104568709,8.806354522705078
2349,1989-04-18 04:00:00,8.762539023219949,8.850164413452148,8.762539023219949,8.850164413452148
2350,1989-04-19 04:00:00,8.893979940841447,8.893979940841447,8.718729104568709,8.806354522705078
2351,1989-04-20 04:00:00,8.806352456410727,8.806352456410727,8.587288962470161,8.674914360046387
2352,1989-04-21 04:00:00,8.587294673919677,8.762545585632324,8.587294673919677,8.762545585632324
2353,1989-04-24 04:00:00,8.762539757622614,8.762539757622614,8.631101661258274,8.674914360046387
2354,1989-04-25 04:00:00,8.718727005314706,8.718727005314706,8.543476211238028,8.631101608276367
2355,1989-04-26 04:00:00,8.674917103694035,8.674917103694035,8.543478965759277,8.543478965759277
2356,1989-04-27 04:00:00,8.543478965759277,8.718729816338955,8.499666253114357,8.543478965759277
2357,1989-04-28 04:00:00,8.587288962470161,8.674914360046387,8.543476263682047,8.674914360046387
2358,1989-05-01 04:00:00,8.674914360046387,8.7187270588345,8.587288962470161,8.674914360046387
2359,1989-05-02 04:00:00,8.7187270588345,8.762539757622614,8.674914360046387,8.674914360046387
2360,1989-05-03 04:00:00,8.718732857704163,8.762545585632324,8.674920129776,8.762545585632324
2361,1989-05-04 04:00:00,8.76253885240411,8.850164240928152,8.674913463880069,8.71872615814209
2362,1989-05-05 04:00:00,8.762545585632324,8.762545585632324,8.718732857704163,8.762545585632324
2363,1989-05-08 04:00:00,8.762545585632324,8.806358313560485,8.631107401847839,8.762545585632324
2364,1989-05-09 04:00:00,8.71872615814209,8.76253885240411,8.674913463880069,8.71872615814209
2365,1989-05-10 04:00:00,8.674913463880069,8.76253885240411,8.674913463880069,8.71872615814209
2366,1989-05-11 04:00:00,8.76253885240411,8.80635154666613,8.71872615814209,8.71872615814209
2367,1989-05-12 04:00:00,8.850171041488647,8.850171041488647,8.674920129776,8.762545585632324
2368,1989-05-15 04:00:00,8.762545585632324,8.762545585632324,8.674920129776,8.762545585632324
2369,1989-05-16 04:00:00,8.71872615814209,8.76253885240411,8.674913463880069,8.71872615814209
2370,1989-05-17 04:00:00,8.71872632810385,8.850164413452148,8.67491363298775,8.850164413452148
2371,1989-05-18 04:00:00,8.893979940841447,8.893979940841447,8.718729104568709,8.806354522705078
2372,1989-05-19 04:00:00,8.850163641208555,9.069227097674114,8.850163641208555,8.98160171508789
2373,1989-05-22 04:00:00,9.122629067955948,9.122629067955948,8.946346380652452,9.0344877243042
2374,1989-05-23 04:00:00,9.034491691392722,9.122633073747773,8.549714088439941,8.549714088439941
2375,1989-05-24 04:00:00,8.285287507541517,8.593782255162743,8.241216829309913,8.417499542236328
2376,1989-05-25 04:00:00,8.373434066772461,8.461575478001645,8.329363361157869,8.373434066772461
2377,1989-05-26 04:00:00,8.373434066772461,8.417504772387053,8.329363361157869,8.373434066772461
2378,1989-05-30 04:00:00,8.417502347754423,8.505643733594784,8.329360961914062,8.329360961914062
2379,1989-05-31 04:00:00,8.37343132372984,8.637855470794992,8.329360632552314,8.549714088439941
2380,1989-06-01 04:00:00,8.593785285949707,8.681926673497909,8.549714592175606,8.593785285949707
2381,1989-06-02 04:00:00,8.637853019595765,8.681923698267171,8.461570304910136,8.505640983581543
2382,1989-06-05 04:00:00,8.593782255162743,8.593782255162743,8.32935818577312,8.417499542236328
2383,1989-06-06 04:00:00,8.461566925048828,8.50563758611679,8.373425602912903,8.461566925048828
2384,1989-06-07 04:00:00,8.461565821303934,8.68191909790039,8.461565821303934,8.68191909790039
2385,1989-06-08 04:00:00,8.68191909790039,8.99041368513543,8.637848442581099,8.68191909790039
2386,1989-06-09 04:00:00,8.637854709625243,8.81413745880127,8.637854709625243,8.81413745880127
2387,1989-06-12 04:00:00,8.72599713942584,9.122633373036104,8.72599713942584,8.990421295166016
2388,1989-06-13 04:00:00,9.078559363329852,9.563336805061056,8.990418010287813,9.51926612854004
2389,1989-06-14 04:00:00,9.51926988976024,9.563340583694316,9.16670433828764,9.43112850189209
2390,1989-06-15 04:00:00,9.51926834323395,9.51926834323395,9.1667028490401,9.298914909362791
2391,1989-06-16 04:00:00,9.21076933842785,9.43112267188306,9.21076933842785,9.342981338500977
2392,1989-06-19 04:00:00,9.298911521548316,9.342982192266556,9.1666995093936,9.254840850830078
2393,1989-06-20 04:00:00,9.166699739781825,9.210770411607696,8.990417052478326,9.0344877243042
2394,1989-06-21 04:00:00,9.03448876551384,9.166700796228676,9.03448876551384,9.12263011932373
2395,1989-06-22 04:00:00,9.210774538102845,9.475198687522065,9.210774538102845,9.387057304382324
2396,1989-06-23 04:00:00,9.475197792053224,9.56333916686302,9.342985729838526,9.475197792053224
2397,1989-06-26 04:00:00,9.51926834323395,9.51926834323395,9.298914909362791,9.298914909362791
2398,1989-06-27 04:00:00,9.342985596137025,9.475197656459718,9.25484422258856,9.298914909362791
2399,1989-06-28 04:00:00,9.342985596137025,9.387056282911256,9.210773535814331,9.298914909362791
2400,1989-06-29 04:00:00,9.298911420198587,9.298911420198587,9.166699409484863,9.166699409484863
2401,1989-06-30 04:00:00,9.16670088334517,9.210771560668944,9.034488851373846,9.210771560668944
2402,1989-07-03 04:00:00,9.254840850830078,9.298911521548316,9.21077018011184,9.254840850830078
2403,1989-07-05 04:00:00,9.210770411607696,9.25484108343357,8.946346380652452,9.0344877243042
2404,1989-07-06 04:00:00,9.122629067955948,9.122629067955948,8.990417052478326,9.0344877243042
2405,1989-07-07 04:00:00,8.990417052478326,9.210770411607696,8.990417052478326,9.0344877243042
2406,1989-07-10 04:00:00,9.07855987548828,9.25484259151718,9.07855987548828,9.07855987548828
2407,1989-07-11 04:00:00,9.078558396130074,9.122629067955948,8.990417052478326,9.0344877243042
2408,1989-07-12 04:00:00,9.034486123830966,9.034486123830966,8.681920811681465,8.902274131774902
2409,1989-07-13 04:00:00,8.858203467756216,8.902274131774902,8.77006213971884,8.902274131774902
2410,1989-07-14 04:00:00,8.90227990991929,8.990421295166016,8.72599713942584,8.990421295166016
2411,1989-07-17 04:00:00,8.94634479579359,8.990415459812278,8.814132803737527,8.902274131774902
2412,1989-07-18 04:00:00,8.858209217295927,9.034491987789378,8.858209217295927,8.990421295166016
2413,1989-07-19 04:00:00,8.990418010287813,9.607407481582076,8.990418010287813,9.51926612854004
2414,1989-07-20 04:00:00,9.519269379091934,9.783693528511156,9.387057304382324,9.387057304382324
2415,1989-07-21 04:00:00,9.519267388752528,9.871832847595217,9.475196706397194,9.871832847595217
2416,1989-07-24 04:00:00,9.739617356010104,10.356606690779977,9.651476022471552,10.136253356933594
2417,1989-07-25 04:00:00,10.09217929410505,10.312532553801663,9.695543426651138,9.783684730529783
2418,1989-07-26 04:00:00,9.739623125358548,9.915905896858249,9.60741104673377,9.827764511108398
2419,1989-07-27 04:00:00,9.78368732256767,10.400676613180046,9.651475331722162,10.312535285949709
2420,1989-07-28 04:00:00,10.224402885932427,10.3125442901215,10.004049375459743,10.18033218383789
2421,1989-07-31 04:00:00,10.44474964387427,10.488820317477115,10.224396275860045,10.26846694946289
2422,1989-08-01 04:00:00,10.356608923630194,10.929527715150162,10.13625554227636,10.885457038879396
2423,1989-08-02 04:00:00,10.797313267622538,10.973595933216377,10.66510126842716,10.841383934020996
2424,1989-08-03 04:00:00,10.841387510299684,10.841387510299684,10.488822062810264,10.576963424682615
2425,1989-08-04 04:00:00,10.4447468534429,10.57695883892952,10.312534867956282,10.356605529785156
2426,1989-08-07 04:00:00,10.312539260928371,10.57696334454192,10.312539260928371,10.488821983337402
2427,1989-08-08 04:00:00,10.44475639640511,10.53289780059418,10.09219077964882,10.18033218383789
2428,1989-08-09 04:00:00,10.136253356933594,10.268465357241425,9.915900023087213,10.136253356933594
2429,1989-08-10 04:00:00,10.04811202339504,10.136253356933594,9.915900023087213,10.136253356933594
2430,1989-08-11 04:00:00,10.22439124992302,10.312532553801663,9.739614078590462,9.783684730529783
2431,1989-08-14 04:00:00,9.519260818893844,9.915896686347756,9.519260818893844,9.783684730529783
2432,1989-08-15 04:00:00,9.871832568572598,10.092185974121094,9.7396205252435,10.092185974121094
2433,1989-08-16 04:00:00,10.0921849322214,10.180326285341236,9.915902225981725,10.004043579101562
2434,1989-08-17 04:00:00,10.048115293011394,10.092185974121094,9.915903249682296,10.092185974121094
2435,1989-08-18 04:00:00,10.04810905456543,10.136250362061618,10.004038400817336,10.04810905456543
2436,1989-08-21 04:00:00,10.136256941727227,10.136256941727227,9.783691482884544,9.871832847595217
2437,1989-08-22 04:00:00,9.783693818233472,9.827764511108398,9.651481739608696,9.827764511108398
2438,1989-08-23 04:00:00,9.783684730529783,9.95996733828708,9.739614078590462,9.783684730529783
2439,1989-08-24 04:00:00,9.871831549421806,10.04811425566148,9.827760872861887,10.004043579101562
2440,1989-08-25 04:00:00,10.13625560878132,10.180326285341236,9.871831549421806,10.004043579101562
2441,1989-08-28 04:00:00,9.871835905930093,10.26847217000764,9.827765209921475,10.224401473999023
2442,1989-08-29 04:00:00,10.224396961901157,10.224396961901157,9.959972902541644,10.004043579101562
2443,1989-08-30 04:00:00,10.004044496712565,10.57696334454192,9.959973816110306,10.488821983337402
2444,1989-08-31 04:00:00,10.453390713395745,10.497684741842336,10.18762654271619,10.276214599609377
2445,1989-09-01 04:00:00,10.276208164380945,10.364796165798024,10.14332616225533,10.187620162963867
2446,1989-09-05 04:00:00,10.143329088268365,10.364799155697805,10.099035074782474,10.320505142211914
2447,1989-09-06 04:00:00,10.187621977885916,10.187621977885916,9.78897590049038,10.054739952087402
2448,1989-09-07 04:00:00,10.09904130581206,10.187629387441987,10.010453224182127,10.010453224182127
2449,1989-09-08 04:00:00,10.01044851411378,10.231918613983554,9.833272434217962,10.143330574035645
2450,1989-09-11 04:00:00,10.09904130581206,10.09904130581206,9.966159183367164,10.010453224182127
2451,1989-09-12 04:00:00,10.010442369249132,10.05473636203342,9.921854383680556,9.966148376464844
2452,1989-09-13 04:00:00,9.966149926185608,10.010443925857544,9.8332679271698,9.921855926513672
2453,1989-09-14 04:00:00,9.92186181869865,9.92186181869865,9.390333506982651,9.434627532958984
2454,1989-09-15 04:00:00,9.611803636864318,9.611803636864318,9.346039481006317,9.434627532958984
2455,1989-09-18 04:00:00,9.434627244638842,9.523215293884276,9.346039195393406,9.523215293884276
2456,1989-09-19 04:00:00,9.52321296619578,9.52321296619578,9.346036911010742,9.346036911010742
2457,1989-09-20 04:00:00,9.390333506982651,9.478921558935316,9.346039481006317,9.434627532958984
2458,1989-09-21 04:00:00,9.47891902923584,9.611801071701764,9.390331000925224,9.47891902923584
2459,1989-09-22 04:00:00,9.52321558491165,9.567509610887983,9.390333506982651,9.434627532958984
2460,1989-09-25 04:00:00,9.390330924807,9.43462493860326,9.301742897214485,9.346036911010742
2461,1989-09-26 04:00:00,9.346036911010742,9.43462493860326,9.346036911010742,9.346036911010742
2462,1989-09-27 04:00:00,9.301745170770689,9.65609736775243,9.257451146147972,9.523215293884276
2463,1989-09-28 04:00:00,9.611799936860663,9.74468196363754,9.567505927935038,9.700387954711914
2464,1989-09-29 04:00:00,9.700388562788657,9.744682574490888,9.434624492575267,9.656094551086426
2465,1989-10-02 04:00:00,9.567508082236014,9.611802101135254,9.523214063336772,9.611802101135254
2466,1989-10-03 04:00:00,9.65609736775243,9.65609736775243,9.523215293884276,9.523215293884276
2467,1989-10-04 04:00:00,9.523213726502878,9.56750774383545,9.434625691837734,9.56750774383545
2468,1989-10-05 04:00:00,9.434622158875335,9.877562166334272,9.434622158875335,9.83326816558838
2469,1989-10-06 04:00:00,10.099035384438254,10.099035384438254,9.700389250842008,9.744683265686035
2470,1989-10-09 04:00:00,9.700387954711914,9.74468196363754,9.611799936860663,9.700387954711914
2471,1989-10-10 04:00:00,9.478919709170306,9.656095778500593,9.390331674505164,9.56750774383545
2472,1989-10-11 04:00:00,9.567502471635926,9.567502471635926,9.301738514090482,9.390326499938965
2473,1989-10-12 04:00:00,9.346036565871463,9.434624590192522,9.301742553710938,9.301742553710938
2474,1989-10-13 04:00:00,9.257449340820312,9.301743356805098,8.282980989155016,8.415863037109375
2475,1989-10-16 04:00:00,8.150098941200657,8.504451069078947,7.972922877261513,8.415863037109375
2476,1989-10-17 04:00:00,8.415863037109375,8.46015705309416,8.23868697317023,8.415863037109375
2477,1989-10-18 04:00:00,8.415863037109375,8.46015705309416,8.282980989155016,8.415863037109375
2478,1989-10-19 04:00:00,8.415866480933296,8.460160515043471,7.972926139831543,7.972926139831543
2479,1989-10-20 04:00:00,8.06151517232259,8.238691329956055,7.972927093505859,8.105809211730957
2480,1989-10-23 04:00:00,8.105801819437776,8.105801819437776,7.928625823384491,8.017213821411133
2481,1989-10-24 04:00:00,7.928631455710765,7.928631455710765,7.70716130331661,7.884337425231934
2482,1989-10-25 04:00:00,7.884338055626821,7.928632089647197,7.7957499875860705,7.840044021606445
2483,1989-10-26 04:00:00,7.795745148055856,7.8400391545789,7.6628631284867215,7.707157135009766
2484,1989-10-27 04:00:00,7.7514518391002305,7.840039860118519,7.7514518391002305,7.795745849609375
2485,1989-10-30 05:00:00,7.840043394753103,7.8843374252319345,7.795749364274272,7.884337425231934
2486,1989-10-31 05:00:00,7.884331585974667,8.105801574344742,7.884331585974667,7.928625583648682
2487,1989-11-01 05:00:00,7.840043394753103,7.928631455710765,7.795749364274272,7.884337425231934
2488,1989-11-02 05:00:00,7.884334272042864,7.884334272042864,7.352806118871435,7.6628642082214355
2489,1989-11-03 05:00:00,7.574275366095609,7.751451398051062,7.529981358106745,7.618569374084473
2490,1989-11-06 05:00:00,7.972922063135838,8.327274154830764,7.928628051673972,8.06151008605957
2491,1989-11-07 05:00:00,7.972919581322698,8.017213578996712,7.840037588300652,7.928625583648682
2492,1989-11-08 05:00:00,7.928632089647197,7.928632089647197,7.7957499875860705,7.840044021606445
2493,1989-11-09 05:00:00,7.884333870627663,7.928627881136807,7.795745849609374,7.795745849609375
2494,1989-11-10 05:00:00,7.840039860118519,7.884333870627663,7.795745849609374,7.795745849609375
2495,1989-11-13 05:00:00,7.795749364274272,7.928631455710765,7.751455333795441,7.884337425231934
2496,1989-11-14 05:00:00,7.928632089647197,7.9729261236675715,7.7957499875860705,7.840044021606445
2497,1989-11-15 05:00:00,7.884333870627663,7.884333870627663,7.7514518391002305,7.795745849609375
2498,1989-11-16 05:00:00,7.849262676019778,7.849262676019778,7.71546842586035,7.760066509246826
2499,1989-11-17 05:00:00,7.71546842586035,7.804664592633302,7.71546842586035,7.760066509246826
2500,1989-11-20 05:00:00,7.670869325336657,7.80466355775532,7.537075092917995,7.6262712478637695
2501,1989-11-21 05:00:00,7.537079334259033,7.581677436828613,7.224892616271973,7.314088821411133
2502,1989-11-22 05:00:00,7.314083607991536,7.447877820332845,7.2694855372111,7.358681678771973
2503,1989-11-24 05:00:00,7.447878937972219,7.670869325336657,7.447878937972219,7.6262712478637695
2504,1989-11-27 05:00:00,7.670874116048647,7.80466843202624,7.626276010722783,7.715472221374512
2505,1989-11-28 05:00:00,7.7154698260994845,7.760067917579828,7.670871734619141,7.670871734619141
2506,1989-11-29 05:00:00,7.715472210598531,8.027658947443557,7.581677894807805,7.893864631652832
2507,1989-11-30 05:00:00,7.849262676019778,7.93845884279273,7.760066509246826,7.760066509246826
2508,1989-12-01 05:00:00,7.849262714385985,7.893860797990452,7.760066547177054,7.849262714385986
2509,1989-12-04 05:00:00,7.849262676019778,7.849262676019778,7.71546842586035,7.760066509246826
2510,1989-12-05 05:00:00,7.71546842586035,7.804664592633302,7.670870342473875,7.760066509246826
2511,1989-12-06 05:00:00,7.849263708018724,8.250646511269682,7.849263708018724,7.983057975769043
2512,1989-12-07 05:00:00,8.02765504880385,8.072253132408315,7.849262714385985,7.849262714385986
2513,1989-12-08 05:00:00,7.893860759406254,7.893860759406254,7.71546842586035,7.760066509246826
2514,1989-12-11 05:00:00,7.71546842586035,7.849262676019778,7.71546842586035,7.760066509246826
2515,1989-12-12 05:00:00,7.7154688330257635,7.760066918765797,7.581674575805663,7.581674575805664
2516,1989-12-13 05:00:00,7.581675551658453,7.7154698260994845,7.537077460178109,7.670871734619141
2517,1989-12-14 05:00:00,7.626272661545697,7.7154688330257635,7.581674575805663,7.581674575805664
2518,1989-12-15 05:00:00,7.626274568693979,7.626274568693979,7.403284084229242,7.492480278015137
2519,1989-12-18 05:00:00,7.581676936443941,7.6708731356962225,7.091097840556392,7.2248921394348145
2520,1989-12-19 05:00:00,7.091097840556392,7.2248921394348145,7.046499740930251,7.2248921394348145
2521,1989-12-20 05:00:00,7.1356964111328125,7.314088821411133,7.046500205993652,7.314088821411133
2522,1989-12-21 05:00:00,7.2694855372111,7.447877820332845,7.2694855372111,7.358681678771973
2523,1989-12-22 05:00:00,7.403283604604756,7.492479792612041,7.358685510601112,7.447881698608398
2524,1989-12-26 05:00:00,7.492480266525084,7.581676460174193,7.358685976051422,7.403284072875977
2525,1989-12-27 05:00:00,7.447877820332845,7.492475891113282,7.2694855372111,7.358681678771973
2526,1989-12-28 05:00:00,7.314088821411133,7.403285026550293,7.180294513702393,7.314088821411133
2527,1989-12-29 05:00:00,7.269488334655762,7.403282598483782,7.224890246713088,7.269488334655762
2528,1990-01-02 05:00:00,7.31408700277639,7.670871734619141,7.31408700277639,7.670871734619141
2529,1990-01-03 05:00:00,7.670871734619141,7.7154698260994845,7.581675551658453,7.670871734619141
2530,1990-01-04 05:00:00,7.670871734619141,7.670871734619141,7.492479368697765,7.670871734619141
2531,1990-01-05 05:00:00,7.626273126997186,7.626273126997186,7.403282684687327,7.537076950073242
2532,1990-01-08 05:00:00,7.447880318585564,7.581674575805663,7.358684147105497,7.581674575805664
2533,1990-01-09 05:00:00,7.5370783633496385,7.5370783633496385,7.403284072875977,7.403284072875977
