,Date,Open,High,Low,Close
545,2014-10-21 04:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
546,2014-10-22 04:00:00,0.75,0.75,0.550000011920929,0.550000011920929
547,2014-10-23 04:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
548,2014-10-24 04:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
549,2014-10-27 04:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
550,2014-10-28 04:00:00,0.75,0.75,0.75,0.75
551,2014-10-29 04:00:00,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929
552,2014-10-30 04:00:00,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421
553,2014-10-31 04:00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
554,2014-11-03 05:00:00,0.550000011920929,0.6000000238418579,0.5,0.5
555,2014-11-04 05:00:00,0.5,0.550000011920929,0.5,0.550000011920929
556,2014-11-05 05:00:00,0.6499999761581421,0.6499999761581421,0.5,0.5
557,2014-11-06 05:00:00,0.5,0.699999988079071,0.5,0.6499999761581421
558,2014-11-07 05:00:00,0.5,0.550000011920929,0.5,0.5
559,2014-11-10 05:00:00,0.5,0.5,0.5,0.5
560,2014-11-11 05:00:00,0.5,0.5,0.5,0.5
561,2014-11-12 05:00:00,0.5,0.5,0.5,0.5
562,2014-11-13 05:00:00,0.5,0.5,0.5,0.5
563,2014-11-14 05:00:00,0.6000000238418579,0.6000000238418579,0.5,0.5
564,2014-11-17 05:00:00,0.550000011920929,0.550000011920929,0.5,0.5
565,2014-11-18 05:00:00,0.5,0.5,0.5,0.5
566,2014-11-19 05:00:00,0.5,0.5,0.5,0.5
567,2014-11-20 05:00:00,0.5,0.550000011920929,0.5,0.550000011920929
568,2014-11-21 05:00:00,0.5,0.6000000238418579,0.5,0.6000000238418579
569,2014-11-24 05:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
570,2014-11-25 05:00:00,0.5,0.6000000238418579,0.5,0.6000000238418579
571,2014-11-26 05:00:00,0.5,0.550000011920929,0.5,0.550000011920929
572,2014-11-28 05:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
573,2014-12-01 05:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
574,2014-12-02 05:00:00,0.5,0.550000011920929,0.5,0.550000011920929
575,2014-12-03 05:00:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421
576,2014-12-04 05:00:00,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071
577,2014-12-05 05:00:00,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579
578,2014-12-08 05:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
579,2014-12-09 05:00:00,0.6000000238418579,0.6000000238418579,0.5,0.5
580,2014-12-10 05:00:00,0.5,0.550000011920929,0.5,0.550000011920929
581,2014-12-11 05:00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
582,2014-12-12 05:00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
583,2014-12-15 05:00:00,0.6000000238418579,0.6000000238418579,0.5,0.5
584,2014-12-16 05:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
585,2014-12-17 05:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
586,2014-12-18 05:00:00,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579
587,2014-12-19 05:00:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421
588,2014-12-22 05:00:00,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929
589,2014-12-23 05:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
590,2014-12-24 05:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
591,2014-12-29 05:00:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579
592,2014-12-30 05:00:00,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071
593,2014-12-31 05:00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
594,2015-01-02 05:00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
595,2015-01-05 05:00:00,0.699999988079071,0.75,0.699999988079071,0.75
596,2015-01-06 05:00:00,0.699999988079071,0.75,0.699999988079071,0.75
597,2015-01-07 05:00:00,0.699999988079071,0.75,0.699999988079071,0.699999988079071
598,2015-01-08 05:00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
599,2015-01-09 05:00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
600,2015-01-12 05:00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
601,2015-01-13 05:00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
602,2015-01-14 05:00:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579
603,2015-01-15 05:00:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929
604,2015-01-16 05:00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929
605,2015-01-20 05:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
606,2015-01-21 05:00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579
607,2015-01-22 05:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
608,2015-01-23 05:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
609,2015-01-26 05:00:00,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929
610,2015-01-27 05:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
611,2015-01-28 05:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
612,2015-01-29 05:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
613,2015-01-30 05:00:00,0.6000000238418579,0.699999988079071,0.550000011920929,0.699999988079071
614,2015-02-02 05:00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
615,2015-02-03 05:00:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579
616,2015-02-04 05:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
617,2015-02-05 05:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
618,2015-02-06 05:00:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579
619,2015-02-09 05:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
620,2015-02-10 05:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
621,2015-02-11 05:00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579
622,2015-02-12 05:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
623,2015-02-13 05:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
624,2015-02-17 05:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
625,2015-02-18 05:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
626,2015-02-19 05:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
627,2015-02-20 05:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
628,2015-02-23 05:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
629,2015-02-24 05:00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579
630,2015-02-25 05:00:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579
631,2015-02-26 05:00:00,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421
632,2015-02-27 05:00:00,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929
633,2015-03-02 05:00:00,0.550000011920929,0.550000011920929,0.5,0.5
634,2015-03-03 05:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
635,2015-03-04 05:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
636,2015-03-05 05:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
637,2015-03-06 05:00:00,0.550000011920929,0.6000000238418579,0.5,0.550000011920929
638,2015-03-09 04:00:00,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421
639,2015-03-10 04:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
640,2015-03-11 04:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
641,2015-03-12 04:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
642,2015-03-13 04:00:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579
643,2015-03-16 04:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
644,2015-03-17 04:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
645,2015-03-18 04:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
646,2015-03-19 04:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
647,2015-03-20 04:00:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579
648,2015-03-23 04:00:00,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421
649,2015-03-24 04:00:00,0.75,0.75,0.75,0.75
650,2015-03-25 04:00:00,0.75,0.75,0.75,0.75
651,2015-03-26 04:00:00,0.75,0.75,0.75,0.75
652,2015-03-27 04:00:00,0.699999988079071,0.800000011920929,0.6499999761581421,0.6499999761581421
653,2015-03-30 04:00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
654,2015-03-31 04:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
655,2015-04-01 04:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
656,2015-04-02 04:00:00,0.6499999761581421,0.800000011920929,0.6499999761581421,0.800000011920929
657,2015-04-06 04:00:00,0.6499999761581421,0.800000011920929,0.6499999761581421,0.6499999761581421
658,2015-04-07 04:00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
659,2015-04-08 04:00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
660,2015-04-09 04:00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
661,2015-04-10 04:00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
662,2015-04-13 04:00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
663,2015-04-14 04:00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
664,2015-04-15 04:00:00,0.75,0.75,0.75,0.75
665,2015-04-16 04:00:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071
666,2015-04-17 04:00:00,0.75,0.75,0.75,0.75
667,2015-04-20 04:00:00,0.75,0.75,0.75,0.75
668,2015-04-21 04:00:00,0.75,0.75,0.75,0.75
669,2015-04-22 04:00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929
670,2015-04-23 04:00:00,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071
671,2015-04-24 04:00:00,0.699999988079071,0.699999988079071,0.5,0.550000011920929
672,2015-04-27 04:00:00,0.6499999761581421,0.75,0.6499999761581421,0.75
673,2015-04-28 04:00:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579
674,2015-04-29 04:00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
675,2015-04-30 04:00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
676,2015-05-01 04:00:00,0.699999988079071,0.75,0.699999988079071,0.699999988079071
677,2015-05-04 04:00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
678,2015-05-05 04:00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
679,2015-05-06 04:00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
680,2015-05-07 04:00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
681,2015-05-08 04:00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
682,2015-05-11 04:00:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579
683,2015-05-12 04:00:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579
684,2015-05-13 04:00:00,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929
685,2015-05-14 04:00:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421
686,2015-05-15 04:00:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579
687,2015-05-19 04:00:00,0.6000000238418579,0.6000000238418579,0.5,0.5
688,2015-05-20 04:00:00,0.550000011920929,0.550000011920929,0.5,0.5
689,2015-05-21 04:00:00,0.5,0.5,0.5,0.5
690,2015-05-22 04:00:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579
691,2015-05-26 04:00:00,0.550000011920929,0.550000011920929,0.5,0.5
692,2015-05-27 04:00:00,0.550000011920929,0.6000000238418579,0.5,0.5
693,2015-05-28 04:00:00,0.5,0.5,0.5,0.5
694,2015-05-29 04:00:00,0.550000011920929,0.550000011920929,0.5,0.5
695,2015-06-01 04:00:00,0.5,0.550000011920929,0.5,0.550000011920929
696,2015-06-02 04:00:00,0.550000011920929,0.6000000238418579,0.5,0.5
697,2015-06-03 04:00:00,0.449999988079071,0.550000011920929,0.449999988079071,0.5
698,2015-06-04 04:00:00,0.5,0.550000011920929,0.5,0.550000011920929
699,2015-06-05 04:00:00,0.550000011920929,0.550000011920929,0.5,0.550000011920929
700,2015-06-08 04:00:00,0.5,0.5,0.5,0.5
701,2015-06-09 04:00:00,0.5,0.5,0.5,0.5
702,2015-06-10 04:00:00,0.550000011920929,0.550000011920929,0.5,0.5
703,2015-06-11 04:00:00,0.5,0.5,0.5,0.5
704,2015-06-12 04:00:00,0.5,0.5,0.5,0.5
705,2015-06-15 04:00:00,0.5,0.5,0.5,0.5
706,2015-06-16 04:00:00,0.449999988079071,0.550000011920929,0.449999988079071,0.5
707,2015-06-17 04:00:00,0.5,0.5,0.5,0.5
708,2015-06-18 04:00:00,0.5,0.5,0.5,0.5
709,2015-06-19 04:00:00,0.5,0.5,0.5,0.5
710,2015-06-22 04:00:00,0.5,0.5,0.5,0.5
711,2015-06-23 04:00:00,0.5,0.5,0.5,0.5
712,2015-06-24 04:00:00,0.449999988079071,0.5,0.449999988079071,0.5
713,2015-06-25 04:00:00,0.5,0.5,0.5,0.5
714,2015-06-26 04:00:00,0.5,0.5,0.5,0.5
715,2015-06-29 04:00:00,0.5,0.5,0.449999988079071,0.5
716,2015-06-30 04:00:00,0.5,0.5,0.5,0.5
717,2015-07-02 04:00:00,0.5,0.5,0.449999988079071,0.5
718,2015-07-06 04:00:00,0.449999988079071,0.5,0.449999988079071,0.5
719,2015-07-07 04:00:00,0.5,0.5,0.5,0.5
720,2015-07-08 04:00:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
721,2015-07-09 04:00:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
722,2015-07-10 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
723,2015-07-13 04:00:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
724,2015-07-14 04:00:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
725,2015-07-15 04:00:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
726,2015-07-16 04:00:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
727,2015-07-17 04:00:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
728,2015-07-20 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
729,2015-07-21 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
730,2015-07-22 04:00:00,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645
731,2015-07-23 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
732,2015-07-24 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
733,2015-07-27 04:00:00,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645
734,2015-07-28 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
735,2015-07-29 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
736,2015-07-30 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
737,2015-07-31 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
738,2015-08-04 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
739,2015-08-05 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
740,2015-08-06 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
741,2015-08-07 04:00:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
742,2015-08-10 04:00:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
743,2015-08-11 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
744,2015-08-12 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
745,2015-08-13 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
746,2015-08-14 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
747,2015-08-17 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
748,2015-08-18 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
749,2015-08-19 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
750,2015-08-20 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
751,2015-08-21 04:00:00,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071
752,2015-08-24 04:00:00,0.5,0.5,0.3499999940395355,0.3499999940395355
753,2015-08-25 04:00:00,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645
754,2015-08-26 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
755,2015-08-27 04:00:00,0.449999988079071,0.449999988079071,0.3499999940395355,0.449999988079071
756,2015-08-28 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
757,2015-08-31 04:00:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645
758,2015-09-01 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
759,2015-09-02 04:00:00,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645
760,2015-09-03 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
761,2015-09-04 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
762,2015-09-08 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
763,2015-09-09 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
764,2015-09-10 04:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
765,2015-09-11 04:00:00,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645
766,2015-09-14 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
767,2015-09-15 04:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
768,2015-09-16 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
769,2015-09-17 04:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
770,2015-09-18 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
771,2015-09-21 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
772,2015-09-22 04:00:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355
773,2015-09-23 04:00:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645
774,2015-09-24 04:00:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645
775,2015-09-25 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
776,2015-09-28 04:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
777,2015-09-29 04:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
778,2015-09-30 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
779,2015-10-01 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
780,2015-10-02 04:00:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645
781,2015-10-05 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
782,2015-10-06 04:00:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
783,2015-10-07 04:00:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
784,2015-10-08 04:00:00,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071
785,2015-10-09 04:00:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
786,2015-10-13 04:00:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
787,2015-10-14 04:00:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
788,2015-10-15 04:00:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
789,2015-10-16 04:00:00,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071
790,2015-10-19 04:00:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
791,2015-10-20 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
792,2015-10-21 04:00:00,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071
793,2015-10-22 04:00:00,0.449999988079071,0.449999988079071,0.3499999940395355,0.3499999940395355
794,2015-10-23 04:00:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355
795,2015-10-26 04:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
796,2015-10-27 04:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
797,2015-10-28 04:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
798,2015-10-29 04:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
799,2015-10-30 04:00:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645
800,2015-11-02 05:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
801,2015-11-03 05:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
802,2015-11-04 05:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
803,2015-11-05 05:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
804,2015-11-06 05:00:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645
805,2015-11-09 05:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
806,2015-11-10 05:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
807,2015-11-11 05:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
808,2015-11-12 05:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
809,2015-11-13 05:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
810,2015-11-16 05:00:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355
811,2015-11-17 05:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
812,2015-11-18 05:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
813,2015-11-19 05:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
814,2015-11-20 05:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
815,2015-11-23 05:00:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645
816,2015-11-24 05:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
817,2015-11-25 05:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
818,2015-11-27 05:00:00,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355
819,2015-11-30 05:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
820,2015-12-01 05:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
821,2015-12-02 05:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
822,2015-12-03 05:00:00,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355
823,2015-12-04 05:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
824,2015-12-07 05:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
825,2015-12-08 05:00:00,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355
826,2015-12-09 05:00:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645
827,2015-12-10 05:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
828,2015-12-11 05:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
829,2015-12-14 05:00:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645
830,2015-12-15 05:00:00,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289
831,2015-12-16 05:00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
832,2015-12-17 05:00:00,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289
833,2015-12-18 05:00:00,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355
834,2015-12-21 05:00:00,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355
835,2015-12-22 05:00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
836,2015-12-23 05:00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
837,2015-12-24 05:00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
838,2015-12-29 05:00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
839,2015-12-30 05:00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
840,2015-12-31 05:00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
841,2016-01-04 05:00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
842,2016-01-05 05:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
843,2016-01-06 05:00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
844,2016-01-07 05:00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
