Date,Open,High,Low,Close
2012-09-19 00:00:00-04:00,1.9213412082056687,1.9340795078228536,1.9128488819005247,1.922048807144165
2012-09-20 00:00:00-04:00,1.9100186078390728,1.9114338058062321,1.8526966355906613,1.8590655326843262
2012-09-21 00:00:00-04:00,1.8682650000747507,1.8859571218490598,1.8484500818705996,1.88595712184906
2012-09-24 00:00:00-04:00,1.8732188320413554,1.88524965795574,1.858357610684626,1.8647271394729614
2012-09-25 00:00:00-04:00,1.8710962150535455,1.873926610767561,1.831466372005358,1.8328815698623657
2012-09-26 00:00:00-04:00,1.835004474231974,1.8541117979478032,1.832174078352016,1.8364201784133911
2012-09-27 00:00:00-04:00,1.844204331995881,1.8689729528012775,1.8350044066814508,1.845620036125183
2012-09-28 00:00:00-04:00,1.84066591810527,1.8541113074611033,1.8307583961031173,1.839250087738037
2012-10-01 00:00:00-04:00,1.8477425340386682,1.8477425340386682,1.791128679345388,1.8031589984893799
2012-10-02 00:00:00-04:00,1.8045744137664956,1.8102357113262997,1.7918364942569365,1.809528112411499
2012-10-03 00:00:00-04:00,1.8151889895649493,1.8243889123697594,1.7925436780101447,1.8003278970718384
2012-10-04 00:00:00-04:00,1.8109438618445757,1.8158975606136636,1.7812215426696956,1.7890056371688843
2012-10-05 00:00:00-04:00,1.7974975750519515,1.810235493025413,1.789005376615642,1.8031589984893799
2012-10-08 00:00:00-04:00,1.7989131976231694,1.7989131976231694,1.777683202759102,1.7939594984054565
2012-10-09 00:00:00-04:00,1.8017440505903042,1.804574446300535,1.7918365265613285,1.7996207475662231
2012-10-10 00:00:00-04:00,1.7946668282669593,1.829342970711511,1.7939592293764657,1.8265125751495361
2012-10-11 00:00:00-04:00,1.8364200682908391,1.8364200682908391,1.7989130220783136,1.7996207475662231
2012-10-12 00:00:00-04:00,1.7960830083685273,1.8095285298949564,1.7911293085806361,1.8010368347167969
2012-10-15 00:00:00-04:00,1.8074053106854473,1.822266533139846,1.7854670866197506,1.8201431035995483
2012-10-16 00:00:00-04:00,1.823682142075307,1.8385432413194704,1.8201435139116016,1.8371280431747437
2012-10-17 00:00:00-04:00,1.8357125794434015,1.8385429753233598,1.8208514823493072,1.8364201784133911
2012-10-18 00:00:00-04:00,1.831466156252711,1.8788800881703345,1.8286352546307765,1.8774648904800415
2012-10-19 00:00:00-04:00,1.876049605180042,1.9107257437829899,1.8696807096297965,1.9008183479309082
2012-10-22 00:00:00-04:00,1.9001107064882137,1.9022335028768937,1.877464760681735,1.8880798816680908
2012-10-23 00:00:00-04:00,1.8689733224693306,1.8859578520093585,1.8626044244727225,1.8753427267074585
2012-10-24 00:00:00-04:00,1.8788806157128795,1.8902038456988846,1.866142820441093,1.8866653442382812
2012-10-25 00:00:00-04:00,1.8972796061762223,1.9008182328241032,1.867557293859524,1.8824185132980347
2012-10-26 00:00:00-04:00,1.8810035862624155,1.8810035862624155,1.8534039397241084,1.8654347658157349
2012-10-31 00:00:00-04:00,1.875342346725569,1.8930339655233,1.8633116460123924,1.888787865638733
2012-11-01 00:00:00-04:00,1.8902035341098538,1.9107260545240243,1.87675750920888,1.9064799547195435
2012-11-02 00:00:00-04:00,1.9128489695433912,1.9199260982958015,1.8442044023031885,1.8512814044952393
2012-11-05 00:00:00-05:00,1.8413738569709759,1.8541116498965478,1.8215589358673834,1.8357124328613281
2012-11-06 00:00:00-05:00,1.8470352097559952,1.8611888337335545,1.8321739868437874,1.8597736358642578
2012-11-07 00:00:00-05:00,1.8477430616740373,1.8604814895263793,1.8392507342523525,1.8484506607055664
2012-11-08 00:00:00-05:00,1.8434968381098633,1.8470353392726424,1.8187280893325808,1.8187280893325806
2012-11-09 00:00:00-05:00,1.8130668759719784,1.8229744012581084,1.796082854270935,1.796082854270935
2012-11-12 00:00:00-05:00,1.80032837504295,1.80032837504295,1.7805134532311304,1.7932517528533936
2012-11-13 00:00:00-05:00,1.7819294162358732,1.7953748105088996,1.7698985872441482,1.7868831157684326
2012-11-14 00:00:00-05:00,1.801862397392739,1.801862397392739,1.7298161507747711,1.7376630306243896
2012-11-15 00:00:00-05:00,1.736950050441534,1.7469365492745736,1.715549918026148,1.733383297920227
2012-11-16 00:00:00-05:00,1.7376631524476738,1.7483628988265993,1.7169767805065121,1.7483628988265991
2012-11-19 00:00:00-05:00,1.766909457890077,1.7754690760660465,1.7447960797381634,1.756922960281372
2012-11-20 00:00:00-05:00,1.7576363022361683,1.769049297172944,1.7440829242509126,1.7654825448989868
2012-11-21 00:00:00-05:00,1.7654827788025365,1.7690495315490422,1.7433699068266504,1.747649908065796
2012-11-23 00:00:00-05:00,1.7562096826828917,1.7647691731455553,1.7469363060179348,1.7612029314041138
2012-11-26 00:00:00-05:00,1.7526431613820666,1.778322784287818,1.7526431613820666,1.7719030380249023
2012-11-27 00:00:00-05:00,1.7647691562550365,1.8175555293508014,1.7505025310054028,1.796869158744812
2012-11-28 00:00:00-05:00,1.7918762352086384,1.799009230200743,1.7711898608490912,1.7875961065292358
2012-11-29 00:00:00-05:00,1.814702697338235,1.8254029572700143,1.7861699465619594,1.8018630743026733
2012-11-30 00:00:00-05:00,1.8068558440098343,1.8147022144359584,1.7847424641378677,1.7883092164993286
2012-12-03 00:00:00-05:00,1.7933024646727715,1.8025757139776726,1.7818893427035734,1.785455584526062
2012-12-04 00:00:00-05:00,1.7875964437728415,1.8125628239510647,1.7833164418568073,1.8018630743026733
2012-12-05 00:00:00-05:00,1.8032886925483824,1.8061421958626702,1.7854553174003627,1.7897353172302246
2012-12-06 00:00:00-05:00,1.8025758103175722,1.817555685193084,1.795442816008152,1.8168424367904663
2012-12-07 00:00:00-05:00,1.821835547133526,1.8275420442030803,1.8161290500639715,1.817555546760559
2012-12-10 00:00:00-05:00,1.8175556467616947,1.8289686415287416,1.8111357734198268,1.818268895149231
2012-12-11 00:00:00-05:00,1.8268289670195044,1.8361023445534017,1.8161292202261767,1.8232622146606445
2012-12-12 00:00:00-05:00,1.8282554956757473,1.8425221226470991,1.8168425002686224,1.8296819925308228
2012-12-13 00:00:00-05:00,1.8311091176464356,1.8353892463415038,1.8168426173267167,1.8189823627471924
2012-12-14 00:00:00-05:00,1.8139889646975602,1.8311089677934858,1.8139889646975602,1.8232622146606445
2012-12-17 00:00:00-05:00,1.8311088938544682,1.8468020167740336,1.8275421416396316,1.8396685123443604
2012-12-18 00:00:00-05:00,1.8403823717921162,1.8610687448319334,1.8403823717921162,1.8603554964065552
2012-12-19 00:00:00-05:00,1.862495311825732,1.868915058179167,1.8539351822614802,1.8653488159179688
2012-12-20 00:00:00-05:00,1.8660619668584741,1.9045817186744165,1.858928462142285,1.9038679599761963
2012-12-21 00:00:00-05:00,1.8945949921608056,1.9209878593236187,1.8903148643323209,1.9067212343215942
2012-12-24 00:00:00-05:00,1.9052946947977316,1.9224143127309272,1.8960214461619058,1.9188475608825684
2012-12-26 00:00:00-05:00,1.9209878593236187,1.9324008531553245,1.9038677307220726,1.9067212343215942
2012-12-27 00:00:00-05:00,1.908148159976507,1.9288345348742528,1.9031549102671366,1.925268292427063
2012-12-28 00:00:00-05:00,1.9181342979959042,1.9309742983825329,1.9088609218597412,1.9088609218597412
2012-12-31 00:00:00-05:00,1.9074348626640962,1.930261492729187,1.8995886191978077,1.930261492729187
2013-01-02 00:00:00-05:00,1.960220861258652,1.9709206067963636,1.9366809873349735,1.95237398147583
2013-01-03 00:00:00-05:00,1.9516605197484507,1.9737740221621773,1.9473805199447058,1.9587936401367188
2013-01-04 00:00:00-05:00,1.9637881349470965,1.9652146319889383,1.9488077473036145,1.9580811262130737
2013-01-07 00:00:00-05:00,1.950947309254757,1.9694939329063514,1.950947309254757,1.9637874364852905
2013-01-08 00:00:00-05:00,1.959507575362037,1.9752006967728428,1.9523739440473937,1.9566540718078613
2013-01-09 00:00:00-05:00,1.9637876557363807,1.9780537708110166,1.9566541517012601,1.964500904083252
2013-01-10 00:00:00-05:00,1.9666411290307804,1.9759145079402396,1.9459547532199306,1.9580811262130737
2013-01-11 00:00:00-05:00,1.961647537057275,1.9645010409267336,1.9366811641908475,1.9438141584396362
2013-01-14 00:00:00-05:00,1.9409605338834341,1.9645004023043806,1.9352540382828305,1.9545139074325562
2013-01-15 00:00:00-05:00,1.952373985695336,1.9680671074409068,1.9459542404154728,1.9659273624420166
2013-01-16 00:00:00-05:00,1.9645011675330641,1.9837610441850555,1.9595079181521402,1.9816207885742188
2013-01-17 00:00:00-05:00,1.9830469951290188,1.9916069957525866,1.97377425645055,1.9759140014648438
2013-01-18 00:00:00-05:00,1.9816200662404082,1.9816200662404082,1.9623601966089628,1.968066692352295
2013-01-22 00:00:00-05:00,1.961647619265725,1.9687811240967021,1.9609343708392792,1.9652143716812134
2013-01-23 00:00:00-05:00,1.9680674115124506,1.9951741691938767,1.962360913683882,1.9923205375671387
2013-01-24 00:00:00-05:00,1.9958871462621601,2.0008803949686493,1.9830470176104436,1.9859005212783813
2013-01-25 00:00:00-05:00,1.9916070132161254,2.0008803898299043,1.983047012517499,1.9966003894805908
2013-01-28 00:00:00-05:00,1.9944606495697925,2.0001671466224655,1.971633895934297,1.9859005212783813
2013-01-29 00:00:00-05:00,1.9894673958548466,2.011580264652432,1.987327140401241,1.9994540214538574
2013-01-30 00:00:00-05:00,1.9944609841621488,1.9944609841621488,1.9666409771530575,1.9687812328338623
2013-01-31 00:00:00-05:00,1.962360092516462,1.9666400916677018,1.9402472313278598,1.9459537267684937
2013-02-01 00:00:00-05:00,1.9516609330397485,1.9887541874800256,1.9502344362307984,1.9538006782531738
2013-02-04 00:00:00-05:00,1.947381099871432,1.9737746099488451,1.9395348564639154,1.9687812328338623
2013-02-05 00:00:00-05:00,1.9744878966379473,1.9744878966379473,1.9359681413290084,1.9366813898086548
2013-02-06 00:00:00-05:00,1.9288343645247723,1.9908939940203743,1.9288343645247723,1.9652143716812134
2013-02-07 00:00:00-05:00,1.9673544362100337,1.9737748212272384,1.9445283141558412,1.9666411876678467
2013-02-08 00:00:00-05:00,1.9545151189541272,2.0451073874026413,1.9452417389280483,2.0379738807678223
2013-02-11 00:00:00-05:00,2.0379727669951877,2.069359388096035,2.0379727669951877,2.0629396438598633
2013-02-12 00:00:00-05:00,2.0593729226330666,2.080059289932251,2.0529530507321554,2.080059289932251
2013-02-13 00:00:00-05:00,2.0879713552139054,2.093725209494867,2.0649558094605713,2.0786211490631104
2013-02-14 00:00:00-05:00,2.072866927301534,2.0879711146223623,2.0685514084585908,2.083655595779419
2013-02-15 00:00:00-05:00,2.0872520860311083,2.0944442749023438,2.07646354546529,2.0944442749023438
2013-02-19 00:00:00-05:00,2.100917492046941,2.1304065663521774,2.0951636392717816,2.1275293827056885
2013-02-20 00:00:00-05:00,2.123214165427981,2.1620535775713803,2.123214165427981,2.1361608505249023
2013-02-21 00:00:00-05:00,2.128248549987856,2.14479106966062,2.1102676957507565,2.1275293827056885
2013-02-22 00:00:00-05:00,2.1311261298593416,2.1462303177759847,2.128968113093795,2.1455111503601074
2013-02-25 00:00:00-05:00,2.1548614710925795,2.1663691787112067,2.1167412248847914,2.1181795597076416
2013-02-26 00:00:00-05:00,2.12465229639669,2.1483875190141584,2.110267792429245,2.1217756271362305
2013-02-27 00:00:00-05:00,2.1167409859339257,2.13112587609231,2.1124253388051617,2.12321400642395
2013-02-28 00:00:00-05:00,2.125372170358095,2.142633859664257,2.1239333210799534,2.1304068565368652
2013-03-01 00:00:00-05:00,2.123214260532593,2.1447914697230908,2.109548407439442,2.1404764652252197
2013-03-04 00:00:00-05:00,2.1361606992040034,2.1642107977862963,2.1318450520577583,2.154141426086426
2013-03-05 00:00:00-05:00,2.1584569089973042,2.188665280857527,2.1505455539452583,2.1836304664611816
2013-03-06 00:00:00-05:00,2.190823793411255,2.1987350211607017,2.172123124590925,2.190823793411255
2013-03-07 00:00:00-05:00,2.190104131291567,2.2030501721180245,2.1670882044076394,2.1735610961914062
2013-03-08 00:00:00-05:00,2.179315249850342,2.188665583987299,2.159176503993597,2.187227249145508
2013-03-11 00:00:00-04:00,2.1865079087946357,2.1886652821303008,2.1642107633440313,2.1735610961914062
2013-03-12 00:00:00-04:00,2.1678074704142793,2.1721229893149028,2.1541416176858137,2.1627726554870605
2013-03-13 00:00:00-04:00,2.168526766440875,2.1721229893149028,2.1498260987851903,2.1627726554870605
2013-03-14 00:00:00-04:00,2.1606149062028246,2.2188735008239746,2.1606149062028246,2.2188735008239746
2013-03-15 00:00:00-04:00,2.2102437334813425,2.215997588139643,2.1929813977294597,2.2109627723693848
2013-03-18 00:00:00-04:00,2.1958580608004445,2.2037695447618786,2.181473170312117,2.187946319580078
2013-03-19 00:00:00-04:00,2.18650848415526,2.2001740817877953,2.158457478231758,2.177877187728882
2013-03-20 00:00:00-04:00,2.186508159092398,2.195858235751187,2.1750001943330743,2.18435001373291
2013-03-21 00:00:00-04:00,2.173561356693586,2.200893062560255,2.1649308332808586,2.1656501293182373
2013-03-22 00:00:00-04:00,2.167088238895697,2.18578864762913,2.1447912217197094,2.154141426086426
2013-03-25 00:00:00-04:00,2.1562997630245517,2.174280620135739,2.1541416176858137,2.1627726554870605
2013-03-26 00:00:00-04:00,2.1714037840956935,2.20089286085399,2.1649306348704407,2.197296380996704
2013-03-27 00:00:00-04:00,2.1843499226510024,2.203050332447774,2.179315107885315,2.191542625427246
2013-03-28 00:00:00-04:00,2.1958582061709837,2.2095235443288503,2.183630688283911,2.2052085399627686
2013-04-01 00:00:00-04:00,2.199454462852552,2.2195932106310696,2.1821926422911107,2.217435836791992
2013-04-02 00:00:00-04:00,2.222470683225457,2.2339786508446244,2.202331932836177,2.2088050842285156
2013-04-03 00:00:00-04:00,2.213120161984756,2.2275050543193595,2.20592797307642,2.221031904220581
2013-04-04 00:00:00-04:00,2.2231894740788687,2.26274792691205,2.214558436011682,2.2605905532836914
2013-04-05 00:00:00-04:00,2.235416577118147,2.288640358695606,2.229662209797062,2.2728171348571777
2013-04-08 00:00:00-04:00,2.269941369326068,2.28144907951355,2.2562755132751606,2.28144907951355
2013-04-09 00:00:00-04:00,2.2800101720597503,2.29007954457577,2.256274946923116,2.277132987976074
2013-04-10 00:00:00-04:00,2.2792904084943446,2.2843252234855904,2.2634671820027727,2.2685019969940186
2013-04-11 00:00:00-04:00,2.2692210648458104,2.2951144361695475,2.2692210648458104,2.2792904376983643
2013-04-12 00:00:00-04:00,2.2749755510247227,2.2821677400699185,2.2620289933218403,2.2756948471069336
2013-04-15 00:00:00-04:00,2.2728172004846297,2.292955943136466,2.2533974965097805,2.2541165351867676
2013-04-16 00:00:00-04:00,2.264186720179956,2.26634486602215,2.2440479702909775,2.2584328651428223
2013-04-17 00:00:00-04:00,2.228224090551775,2.251959314491455,2.2059277158403217,2.2311012744903564
2013-04-18 00:00:00-04:00,2.231101691276326,2.241171065165585,2.210243647378794,2.217435836791992
2013-04-19 00:00:00-04:00,2.2239089724323287,2.2454868293182493,2.2217515983581557,2.2382941246032715
2013-04-22 00:00:00-04:00,2.242608961322601,2.243328000041934,2.2210316255281937,2.228943109512329
2013-04-23 00:00:00-04:00,2.2390125012857114,2.2404513505139376,2.2116815691996123,2.2311012744903564
2013-04-24 00:00:00-04:00,2.237574859881823,2.2498023808915852,2.226067149597609,2.239013195037842
2013-04-25 00:00:00-04:00,2.2404512338736,2.246205344192261,2.2095233089565443,2.2246274948120117
2013-04-26 00:00:00-04:00,2.2260669624211658,2.233259152114544,2.2073665488931984,2.2109627723693848
2013-04-29 00:00:00-04:00,2.2181544927993144,2.2339779756505815,2.208085120648026,2.2318203449249268
2013-04-30 00:00:00-04:00,2.2311009708716667,2.244766820943407,2.2224696774894457,2.2375738620758057
2013-05-01 00:00:00-04:00,2.237574050084808,2.24836271751601,2.2217508255410645,2.2246274948120117
2013-05-02 00:00:00-04:00,2.2332585316605424,2.2577130503117386,2.2246274948120117,2.2246274948120117
2013-05-03 00:00:00-04:00,2.2195930636772747,2.2195930636772747,2.1642111250645777,2.190823793411255
2013-05-06 00:00:00-04:00,2.192981261746556,2.242609348447771,2.190823887957211,2.2361361980438232
2013-05-07 00:00:00-04:00,2.2404518342579713,2.2555560241609793,2.2318207950965405,2.251959800720215
2013-05-08 00:00:00-04:00,2.24980201394516,2.261309722352448,2.237574494929726,2.2555558681488037
2013-05-09 00:00:00-04:00,2.2505205129839903,2.27137854865877,2.2397313327111106,2.262028217315674
2013-05-10 00:00:00-04:00,2.2685023353129705,2.300149307533775,2.2591519999717353,2.2936758995056152
2013-05-13 00:00:00-04:00,2.292956365921796,2.3188492235761937,2.286483215822938,2.315253257751465
2013-05-14 00:00:00-04:00,2.3202880362863523,2.3569693053529055,2.3159725172023573,2.3540921211242676
2013-05-15 00:00:00-04:00,2.349020381815589,2.3910446166992188,2.3345292305923655,2.3910446166992188
2013-05-16 00:00:00-04:00,2.3830740494007117,2.409158166413299,2.375103866541417,2.3866965770721436
2013-05-17 00:00:00-04:00,2.385972210758836,2.4026374465310982,2.385247860646349,2.3968405723571777
2013-05-20 00:00:00-04:00,2.3924936942044965,2.4026374465310982,2.386696820030576,2.3968405723571777
2013-05-21 00:00:00-04:00,2.4055352210998535,2.4185776688908396,2.4019124341175737,2.4055352210998535
2013-05-22 00:00:00-04:00,2.404810952564171,2.4229251472489546,2.3280078141040432,2.3432235717773438
2013-05-23 00:00:00-04:00,2.335977520614145,2.335977520614145,2.278012932336726,2.309169054031372
2013-05-24 00:00:00-04:00,2.304097207997562,2.30482155807367,2.2758392619336547,2.290330410003662
2013-05-28 00:00:00-04:00,2.313517400324212,2.321487067999515,2.253378959787357,2.2620737552642822
2013-05-29 00:00:00-04:00,2.2461325565648442,2.2526537811044216,2.177299597103086,2.1896169185638428
2013-05-30 00:00:00-04:00,2.1932403311347826,2.2185998467481625,2.1867193646660605,2.197587728500366
2013-05-31 00:00:00-04:00,2.187443864276072,2.2120787692319515,2.1823718577442905,2.1925156116485596
2013-06-03 00:00:00-04:00,2.203384060565968,2.251929781298476,2.190341868617092,2.245408296585083
2013-06-04 00:00:00-04:00,2.2461325607982934,2.258450141441529,2.1975873658451146,2.199760675430298
2013-06-05 00:00:00-04:00,2.194688783458315,2.2171503745144725,2.159909871732994,2.170778751373291
2013-06-06 00:00:00-04:00,2.1686046340376994,2.1794729952070657,2.143969604306029,2.1751255989074707
2013-06-07 00:00:00-04:00,2.1780247307496676,2.19106692380939,2.144694768205707,2.158461570739746
2013-06-10 00:00:00-04:00,2.1606344902740178,2.1657063666342458,2.1338260194527603,2.1388978958129883
2013-06-11 00:00:00-04:00,2.1200596301354855,2.1338264320170546,2.09252667427063,2.09252667427063
2013-06-12 00:00:00-04:00,2.1033941850188733,2.1041186646298917,2.043255768744112,2.0468788146972656
2013-06-13 00:00:00-04:00,2.0418069303092836,2.119334546369751,2.0374595340675445,2.112813711166382
2013-06-14 00:00:00-04:00,2.1135388849376247,2.1352754845460806,2.079484442632847,2.0961496829986572
2013-06-17 00:00:00-04:00,2.10774171382201,2.12150851183383,2.070064495547627,2.087454080581665
2013-06-18 00:00:00-04:00,2.0867301874898065,2.1171617106942153,2.0816583101489576,2.09252667427063
2013-06-19 00:00:00-04:00,2.0968734621338165,2.105568254567071,2.03311212608189,2.0389084815979004
2013-06-20 00:00:00-04:00,2.0229679734428725,2.0287644577610595,1.9881891971133507,1.9968839883804321
2013-06-21 00:00:00-04:00,2.0041298696085192,2.0541245448093077,2.003405389850891,2.0207951068878174
2013-06-24 00:00:00-04:00,2.001232119092457,2.0823826701955235,1.978770523542194,2.033837080001831
2013-06-25 00:00:00-04:00,2.0490520425874053,2.114262327744569,2.041082119788616,2.095424175262451
2013-06-26 00:00:00-04:00,2.114987357089202,2.136724470004593,2.100496596377104,2.131652593612671
2013-06-27 00:00:00-04:00,2.141796342048058,2.190341537114774,2.1345505081780067,2.1722278594970703
2013-06-28 00:00:00-04:00,2.169329220659373,2.1946888608845327,2.1512156732228767,2.176575183868408
2013-07-01 00:00:00-04:00,2.196138261124167,2.2062820131926686,2.1613593493988463,2.170778751373291
2013-07-02 00:00:00-04:00,2.1671555714774886,2.212078232501328,2.1649816142720053,2.193239688873291
2013-07-03 00:00:00-04:00,2.1874436930559256,2.195413359023765,2.1504906906163352,2.17295241355896
2013-07-05 00:00:00-04:00,2.1765753095938836,2.1765753095938836,2.10919091889471,2.166431427001953
2013-07-08 00:00:00-04:00,2.166431722654765,2.188892930127165,2.1613598454564587,2.164257764816284
2013-07-09 00:00:00-04:00,2.1736769231951616,2.233090742336863,2.170779004162977,2.2048327922821045
2013-07-10 00:00:00-04:00,2.2033838327660122,2.211354276321265,2.18092275741273,2.2048327922821045
2013-07-11 00:00:00-04:00,2.22584535439065,2.2642473245538492,2.22584535439065,2.2620737552642822
2013-07-12 00:00:00-04:00,2.2649714695495637,2.2649714695495637,2.22729463060353,2.2381629943847656
2013-07-15 00:00:00-04:00,2.235988837024453,2.26642087664223,2.227294560926339,2.2526540756225586
2013-07-16 00:00:00-04:00,2.2512048940893425,2.278013890264007,2.235264781105611,2.255552291870117
2013-07-17 00:00:00-04:00,2.2591747688871626,2.283085321064433,2.2403359635407565,2.266420602798462
2013-07-18 00:00:00-04:00,2.2685944715067445,2.3011993030425377,2.2635224648460097,2.2794625759124756
2013-07-19 00:00:00-04:00,2.2526540526588428,2.2570014498228796,2.2099049495649936,2.2294681072235107
2013-07-22 00:00:00-04:00,2.2301916951399012,2.257725287487187,2.2207722946442923,2.246856927871704
2013-07-23 00:00:00-04:00,2.248305986825745,2.2685937478376976,2.2309164033414377,2.259174346923828
2013-07-24 00:00:00-04:00,2.2584502550408834,2.2627979110669902,2.184545285782599,2.2048327922821045
2013-07-25 00:00:00-04:00,2.198311758334838,2.2193238735198975,2.190341574186224,2.2193238735198975
2013-07-26 00:00:00-04:00,2.2135273529312385,2.2280187606811523,2.1954131580336584,2.2280187606811523
2013-07-29 00:00:00-04:00,2.2214982457016808,2.2265702523996533,2.198312040436363,2.2012107372283936
2013-07-30 00:00:00-04:00,2.217150551946014,2.229467873600894,2.1838205969007616,2.1888926029205322
2013-07-31 00:00:00-04:00,2.1925154849647037,2.201934888099572,2.1215088229986567,2.128754138946533
2013-08-01 00:00:00-04:00,2.134550512511752,2.155562627383843,2.127305067365887,2.131652593612671
2013-08-02 00:00:00-04:00,2.135999832170464,2.167155697520203,2.0983224835638286,2.101945400238037
2013-08-05 00:00:00-04:00,2.101221018385834,2.120784173271026,2.0939751847000987,2.114262819290161
2013-08-06 00:00:00-04:00,2.1142629110181397,2.1374489837521344,2.1062929860206427,2.1178858280181885
2013-08-07 00:00:00-04:00,2.115712603746783,2.1215089605445967,2.0903530892275812,2.1012213230133057
2013-08-08 00:00:00-04:00,2.1055685383535994,2.115712421033039,2.0802090260244546,2.0990471839904785
2013-08-09 00:00:00-04:00,2.095424606163677,2.1236820350670835,2.0874541634074584,2.116436719894409
2013-08-12 00:00:00-04:00,2.1055683169122457,2.1055683169122457,2.085280683266641,2.101945400238037
2013-08-13 00:00:00-04:00,2.1033937432586844,2.1033937432586844,2.070788928120292,2.0838305950164795
2013-08-14 00:00:00-04:00,2.087484365006086,2.1013668817934863,2.073602240228836,2.0999057292938232
2013-08-15 00:00:00-04:00,2.0750630522540763,2.0794470317139466,2.0421838596551924,2.064103364944458
2013-08-16 00:00:00-04:00,2.0567967034941472,2.06337306557613,2.0180722433113076,2.019533395767212
2013-08-19 00:00:00-04:00,2.01953351434865,2.0261093541365636,1.9917688719852422,2.0056509971618652
2013-08-20 00:00:00-04:00,2.007112240657425,2.063372742903822,2.007112240657425,2.0531435012817383
2013-08-21 00:00:00-04:00,2.0414534691252295,2.0779867334177773,2.012227667845701,2.0589895248413086
2013-08-22 00:00:00-04:00,2.0597193696999216,2.0706791882908764,2.031954731142234,2.0655646324157715
2013-08-23 00:00:00-04:00,2.0670266100263675,2.0787174014657372,2.048029923292964,2.0772557258605957
2013-08-26 00:00:00-04:00,2.076524515746221,2.0838313235011965,2.0487598745757656,2.054605007171631
2013-08-27 00:00:00-04:00,2.0363380903810877,2.0597192707917533,2.0297623824803317,2.052412986755371
2013-08-28 00:00:00-04:00,2.0524134781702665,2.071410160955364,2.02099477671478,2.02830171585083
2013-08-29 00:00:00-04:00,2.020994778208368,2.0319551215855127,2.006381683945833,2.0231871604919434
2013-08-30 00:00:00-04:00,2.0283017363259446,2.034146869549595,2.006381702716882,2.0114967823028564
2013-09-03 00:00:00-04:00,2.0283012565755247,2.03487696456176,1.969117924648938,1.9903068542480469
2013-09-04 00:00:00-04:00,1.9932300818422362,2.029762816536819,1.987384948827149,2.020264148712158
2013-09-05 00:00:00-04:00,2.023917226136638,2.027570629450521,1.995421359772495,1.9968830347061157
2013-09-06 00:00:00-04:00,2.015879562264726,2.045836578646651,2.013687834048034,2.0253782272338867
2013-09-09 00:00:00-04:00,2.0334157776582646,2.0662951010499495,2.02318666644041,2.0604498386383057
2013-09-10 00:00:00-04:00,2.0684873521281277,2.0721402327915643,2.043645019546149,2.0604498386383057
2013-09-11 00:00:00-04:00,2.064104197117614,2.0816395993466292,2.045837565113691,2.077986717224121
2013-09-12 00:00:00-04:00,2.0801777839660645,2.0925987552572747,2.069948671920338,2.0801777839660645
2013-09-13 00:00:00-04:00,2.076524364160138,2.0925987389654352,2.0728714832295028,2.0867536067962646
2013-09-16 00:00:00-04:00,2.1210952592945405,2.1379002164841023,2.0925995107745914,2.101367473602295
2013-09-17 00:00:00-04:00,2.096983153467107,2.1174415123103403,2.0794476226544387,2.08090877532959
2013-09-18 00:00:00-04:00,2.0779862792100166,2.175163507461548,2.0619113798679907,2.175163507461548
2013-09-19 00:00:00-04:00,2.182469864756157,2.210235161371576,2.1634726597061795,2.1656649112701416
2013-09-20 00:00:00-04:00,2.1685872526373444,2.1722407875214866,2.118172522008045,2.119633674621582
2013-09-23 00:00:00-04:00,2.1115960829167726,2.125478599425386,2.0765245035276596,2.07871675491333
2013-09-24 00:00:00-04:00,2.0779864945604425,2.082369952637749,2.0509519029987024,2.0538747310638428
2013-09-25 00:00:00-04:00,2.0538745445229694,2.084562015028643,2.042184278684702,2.061180830001831
2013-09-26 00:00:00-04:00,2.0604498920786924,2.0765242661251,2.0494902044438965,2.0684874057769775
2013-09-27 00:00:00-04:00,2.0604506157759137,2.0750638426516907,2.0378005257292067,2.059720039367676
2013-09-30 00:00:00-04:00,2.053143563137303,2.0779858958222013,2.029762382723832,2.041452646255493
2013-10-01 00:00:00-04:00,2.0370700534708392,2.0925994821493585,2.030493820099846,2.0648348331451416
2013-10-02 00:00:00-04:00,2.049490505034066,2.0582584654999145,2.021725863129103,2.051682233810425
2013-10-03 00:00:00-04:00,2.0472989942070163,2.054605280252891,2.0071128529139193,2.018803119659424
2013-10-04 00:00:00-04:00,2.0151496435501346,2.0312240210930312,2.004189953531394,2.02830171585083
2013-10-07 00:00:00-04:00,2.0166118423282535,2.0472994527589075,2.0114972841465097,2.0356085300445557
2013-10-08 00:00:00-04:00,2.0326855404115074,2.038530673127613,1.9998056888580324,1.9998056888580322
2013-10-09 00:00:00-04:00,2.004189903607534,2.0297628179110556,2.0019981747304785,2.0151495933532715
2013-10-10 00:00:00-04:00,2.0312242385794197,2.064104096176505,2.023187375622604,2.062642812728882
2013-10-11 00:00:00-04:00,2.0538745132942124,2.0977140548815867,2.047298804195197,2.096982955932617
2013-10-14 00:00:00-04:00,2.090406840857447,2.0955213964256574,2.0677567595339643,2.093329668045044
2013-10-15 00:00:00-04:00,2.0852921546192085,2.1006359519938678,2.0611803983618713,2.093329668045044
2013-10-16 00:00:00-04:00,2.0999057694650305,2.129132217438696,2.0940606366743606,2.126209259033203
2013-10-17 00:00:00-04:00,2.1167111110729087,2.156166679348097,2.115249958276887,2.1495909690856934
