,Date,Open,High,Low,Close
297,2024-07-22 04:00:00,26.83049785374333,26.87997436523437,26.785969937069368,26.87997436523437
298,2024-07-23 04:00:00,26.69691479818277,26.83544714662536,26.69691479818277,26.758264541625977
299,2024-07-24 04:00:00,26.61577548798805,26.61577548798805,26.33079720041885,26.334754943847656
300,2024-07-25 04:00:00,26.10321040339941,26.302101648063804,25.994365847677933,26.07352638244629
301,2024-07-26 04:00:00,26.33079722287409,26.40995775352549,26.2714254093836,26.344650268554688
302,2024-07-29 04:00:00,26.197213025741465,26.21205503519243,26.053733976595776,26.12497901916504
303,2024-07-30 04:00:00,26.13289410039077,26.13289410039077,25.85088460118292,25.93499183654785
304,2024-07-31 04:00:00,26.44953738140314,26.568279122422936,26.39016745456121,26.500991821289062
305,2024-08-01 04:00:00,26.330798186406795,26.36048220690236,25.786567866844265,25.87562370300293
306,2024-08-02 04:00:00,25.420450100647397,25.420450100647397,25.212652528724323,25.36503791809082
307,2024-08-05 04:00:00,23.877808420038036,24.836641148994875,23.876817568654364,24.753522872924805
308,2024-08-06 04:00:00,24.708004554928,25.192863061520995,24.708004554928,24.98506736755371
309,2024-08-07 04:00:00,25.53919151384141,25.53919151384141,25.19286346435547,25.19286346435547
310,2024-08-08 04:00:00,25.48971622673005,25.81625366210937,25.44815708834868,25.81625366210937
311,2024-08-09 04:00:00,25.86572658490254,25.960719973427224,25.786566056910587,25.915203094482425
312,2024-08-12 04:00:00,26.08341980992392,26.15268503694936,26.08341980992392,26.09133529663086
313,2024-08-13 04:00:00,26.08539734883225,26.36147117614746,26.08539734883225,26.36147117614746
314,2024-08-14 04:00:00,26.28132137658412,26.28132137658412,26.13289561377437,26.20512962341309
315,2024-08-15 04:00:00,26.32090221064508,26.522762226597937,26.32090221064508,26.489118576049805
316,2024-08-16 04:00:00,26.677122207640355,26.74638932037447,26.64743818951872,26.716703414916992
317,2024-08-19 04:00:00,26.271425641011117,26.93736457824707,26.271425641011117,26.93736457824707
318,2024-08-20 04:00:00,26.855235810129727,26.865131112665345,26.666239872572238,26.730558395385746
319,2024-08-21 04:00:00,26.617754291927582,26.781023953255925,26.617754291927582,26.772117614746094
320,2024-08-22 04:00:00,26.59301614185816,26.59301614185816,26.33079723780222,26.356523513793945
321,2024-08-23 04:00:00,26.528698326917663,26.72956938208217,26.47922370166673,26.706809997558597
322,2024-08-26 04:00:00,26.484170681074524,26.48911927605199,26.33079820882092,26.367408752441406
323,2024-08-27 04:00:00,26.3406937455962,26.479224208820863,26.3406937455962,26.478235244750977
324,2024-08-28 04:00:00,26.43073713871673,26.444590184301237,26.15268537567343,26.25559425354004
325,2024-08-29 04:00:00,26.39016714648985,26.499013583876028,26.34069252258846,26.3505859375
326,2024-08-30 04:00:00,26.44953728217161,26.459432584497467,26.320902126607383,26.45349502563477
327,2024-09-03 04:00:00,26.221949739794116,26.221949739794116,25.816251800467185,25.836042404174805
328,2024-09-04 04:00:00,25.93499380037197,26.02800926804991,25.90530977968293,25.956764221191406
329,2024-09-05 04:00:00,25.94488907620264,26.063630820843954,25.91520505554432,25.94291114807129
330,2024-09-06 04:00:00,25.57877238976925,25.58866769246323,25.469925947471506,25.504558563232425
331,2024-09-09 04:00:00,25.766778948083854,25.84593948101488,25.75688364555048,25.77667236328125
332,2024-09-10 04:00:00,25.77667140332789,25.77667140332789,25.58074895006979,25.76776695251465
333,2024-09-11 04:00:00,25.588665932378134,26.04383850097656,25.519400705620622,26.04383850097656
334,2024-09-12 04:00:00,26.162580782409925,26.340692447685942,26.122999573532624,26.307048797607425
335,2024-09-13 04:00:00,26.24174229481298,26.347619956452267,26.24174229481298,26.319913864135746
336,2024-09-16 04:00:00,26.281320539362245,26.281320539362245,26.162580687831426,26.26350975036621
337,2024-09-17 04:00:00,26.350584842313584,26.400061351494557,26.21601213454587,26.2763729095459
338,2024-09-18 04:00:00,26.37037741431632,26.528698480841083,26.26054200927286,26.30408096313477
339,2024-09-19 04:00:00,26.7167055012891,26.840393952683957,26.61775436270601,26.805761337280277
340,2024-09-20 04:00:00,26.77607440324882,26.825550914312053,26.696913872883563,26.767169952392575
341,2024-09-23 04:00:00,27.033347126048117,27.063033033265068,27.00366310616711,27.03433609008789
342,2024-09-24 04:00:00,27.51820596024159,27.70621293360225,27.458836032409376,27.67059135437012
343,2024-09-25 04:00:00,27.587470802827166,27.636947314771877,27.478626251220703,27.478626251220703
344,2024-09-26 04:00:00,28.27023031230385,28.31080048409429,28.09706724653471,28.28111457824707
345,2024-09-27 04:00:00,28.220758149703787,28.220758149703787,28.06243707939057,28.07233238220215
346,2024-09-30 04:00:00,27.79526937586476,27.79526937586476,27.44894132916625,27.501384735107425
347,2024-10-01 04:00:00,27.636946581525468,27.636946581525468,27.3499884818674,27.58846092224121
348,2024-10-02 04:00:00,27.86453433393137,27.86453433393137,27.70720223031783,27.84474372863769
349,2024-10-03 04:00:00,27.409361135197884,27.60726152178738,27.409361135197884,27.537996292114254
350,2024-10-04 04:00:00,27.65673839412709,27.716108322143555,27.577577860993145,27.716108322143555
351,2024-10-07 04:00:00,27.75568664368343,27.75568664368343,27.6013233265409,27.691370010375977
352,2024-10-08 04:00:00,27.499405923967217,27.552838292266305,27.39946582299793,27.53008079528809
353,2024-10-09 04:00:00,27.31040981866423,27.48357289170845,27.31040981866423,27.44894027709961
354,2024-10-10 04:00:00,27.46873032233859,27.65574643741716,27.46873032233859,27.645851135253903
355,2024-10-11 04:00:00,27.6369470106654,27.80912111819936,27.6369470106654,27.802194595336918
356,2024-10-14 04:00:00,27.765582060965706,27.78339285006829,27.73886682097978,27.75074005126953
357,2024-10-15 04:00:00,27.72600185036101,27.72600185036101,27.30051330424444,27.31733512878418
358,2024-10-16 04:00:00,27.330199371867888,27.44893922100516,27.330199371867888,27.3964958190918
359,2024-10-17 04:00:00,27.41925523842492,27.49841765985058,27.359885309691677,27.408370971679688
360,2024-10-18 04:00:00,27.70621159145724,27.70621159145724,27.46873000429648,27.48159408569336
361,2024-10-21 04:00:00,27.50830826416386,27.518203565830884,27.37967311716418,27.43508529663086
362,2024-10-22 04:00:00,27.369779609183507,27.379674911499023,27.32129394897264,27.379674911499023
363,2024-10-23 04:00:00,27.21146005089504,27.241145959482445,27.033348374042685,27.175838470458984
364,2024-10-24 04:00:00,25.82614888558638,27.212448120117188,24.53978786580721,27.212448120117188
365,2024-10-25 04:00:00,27.310410321217915,27.383633295261752,27.20156388053806,27.226301193237305
366,2024-10-28 04:00:00,28.57697800986746,28.57697800986746,27.211458383245148,27.29655647277832
367,2024-10-29 04:00:00,27.16198344485914,27.201562766089168,27.14219284057617,27.14219284057617
368,2024-10-30 04:00:00,26.96408090121346,27.05313673224104,26.95418559917308,27.003662109375
369,2024-10-31 04:00:00,26.7968549323499,26.810707978477048,26.677124224821277,26.77607536315918
370,2024-11-01 04:00:00,26.98387307597495,26.997726122170672,26.835447311401367,26.835447311401367
371,2024-11-04 05:00:00,27.092717895696182,27.10459301388665,26.970020294189453,26.970020294189453
372,2024-11-05 05:00:00,27.16198471412854,27.34009449899053,27.16198471412854,27.30546188354492
373,2024-11-06 05:00:00,26.88789031837144,27.119434356689453,26.85523563148753,27.119434356689453
374,2024-11-07 05:00:00,27.468731017966917,27.567682154769432,27.43904511072537,27.518205642700195
375,2024-11-08 05:00:00,27.14219439195078,27.14219439195078,26.876015844937776,26.964082717895508
376,2024-11-11 05:00:00,26.835447154225083,26.855235872005927,26.67712420062644,26.75628662109375
377,2024-11-12 05:00:00,26.52869773864577,26.52869773864577,26.291216145502663,26.409957885742188
378,2024-11-13 05:00:00,26.419853687047667,26.419853687047667,26.162581484449397,26.1833610534668
379,2024-11-14 05:00:00,26.212055040257045,26.28132026748948,26.122999208862232,26.128936767578125
380,2024-11-15 05:00:00,26.07352424480264,26.07352424480264,25.90530788629414,25.964677810668945
381,2024-11-18 05:00:00,26.08342083121984,26.12596893310547,26.08342083121984,26.12596893310547
382,2024-11-19 05:00:00,26.132895640774446,26.271426101228545,26.132895640774446,26.218982696533203
383,2024-11-20 05:00:00,26.14278993358655,26.19226455688477,26.045818615013943,26.19226455688477
384,2024-11-21 05:00:00,26.113103158926798,26.25163549676012,26.113103158926798,26.2288761138916
385,2024-11-22 05:00:00,26.22689730601427,26.251636505126957,26.182369389881718,26.251636505126957
386,2024-11-25 05:00:00,26.37037554048694,26.39016614423025,26.29418379214464,26.325847625732425
387,2024-11-26 05:00:00,26.281321332004808,26.281321332004808,26.13289556944682,26.185338973999023
388,2024-11-27 05:00:00,26.231845583712943,26.241740885771232,26.02404801516064,26.097272872924805
389,2024-11-29 05:00:00,25.776672852885984,26.04482932842512,25.776672852885984,26.024049758911133
390,2024-12-02 05:00:00,26.01415387527165,26.2249183299639,26.01415387527165,26.213043212890625
391,2024-12-03 05:00:00,26.182369707561097,26.409957885742188,26.182369707561097,26.409957885742188
392,2024-12-04 05:00:00,26.53859244797208,26.62665931532098,26.53859244797208,26.58905792236328
393,2024-12-05 05:00:00,26.71670527786988,26.77706605697495,26.68207266275581,26.69691467285156
394,2024-12-06 05:00:00,26.766178968264366,26.80576017691861,26.658323383152588,26.70186233520508
395,2024-12-09 05:00:00,27.280723318557584,27.34009324411992,27.14219286313349,27.152088165283203
396,2024-12-10 05:00:00,26.973976637545515,26.973976637545515,25.59361312172958,26.755294799804688
397,2024-12-11 05:00:00,26.88492030445084,27.023450757995224,26.845339096389083,26.973976135253903
398,2024-12-12 05:00:00,26.815655526849685,26.84533954605734,26.70680909019252,26.73154640197754
399,2024-12-13 05:00:00,26.815654803004747,26.875024727153374,26.815654803004747,26.845338821411133
400,2024-12-16 05:00:00,26.71670523340826,26.79685473006229,26.6771240234375,26.6771240234375
401,2024-12-17 05:00:00,26.54848890988615,26.70680997536072,26.54848890988615,26.69691467285156
402,2024-12-18 05:00:00,26.627648087645177,26.677122710337414,25.895412725251912,26.02800750732422
403,2024-12-19 05:00:00,26.261532587170983,26.34069311960897,26.162581449789517,26.171485900878903
404,2024-12-20 05:00:00,26.063629630215395,26.407977842940817,26.063629630215395,26.30111122131348
405,2024-12-23 05:00:00,26.23184625114244,26.42776870727539,26.23184625114244,26.42776870727539
406,2024-12-24 05:00:00,26.380272078116377,26.457454681396484,26.380272078116377,26.457454681396484
407,2024-12-26 05:00:00,26.439641002569463,26.459431606489662,26.41985228598514,26.43865203857422
408,2024-12-27 05:00:00,26.26153269363636,26.26153269363636,26.163570519904127,26.217004776000977
409,2024-12-30 05:00:00,26.062580833227063,26.093465527022683,25.97291583836825,26.012767791748047
410,2024-12-31 05:00:00,26.381389406963496,26.381389406963496,25.943029312159712,25.96494674682617
411,2025-01-02 05:00:00,26.18412534833925,26.202057966643917,26.06257993511249,26.106416702270508
412,2025-01-03 05:00:00,26.3046760607264,26.385373796373564,26.3046760607264,26.367441177368164
413,2025-01-06 05:00:00,26.63045690476857,26.74004787235676,26.46108990951667,26.463083267211918
414,2025-01-07 05:00:00,26.580644936997,26.580644936997,26.1920978911456,26.22098922729492
415,2025-01-08 05:00:00,26.01276697362644,26.0725430015704,25.982878009531625,26.042654037475582
416,2025-01-10 05:00:00,24.946752872754253,25.63418196994629,24.946752872754253,25.55049514770508
417,2025-01-13 05:00:00,25.116118209715,25.17589614065712,25.106157121470403,25.170913696289062
418,2025-01-14 05:00:00,25.41898644243028,25.41898644243028,25.277515049247,25.30242156982422
419,2025-01-15 05:00:00,25.683997018824986,25.73879060486877,25.644145065070507,25.737794876098636
420,2025-01-16 05:00:00,25.943027933944222,25.97092354030896,25.833436965942383,25.833436965942383
421,2025-01-17 05:00:00,26.11737514515462,26.192096604260517,26.088483810424805,26.088483810424805
422,2025-01-21 05:00:00,26.251873111365786,26.29172316343737,26.09246910258807,26.27179908752441
423,2025-01-22 05:00:00,26.24191047179774,26.26681699220397,26.09246944911466,26.184125900268555
424,2025-01-23 05:00:00,26.1721717449989,26.32759094238281,26.162208756676705,26.32759094238281
425,2025-01-24 05:00:00,26.361461827413567,26.433194200478507,26.321611775874597,26.38039207458496
426,2025-01-27 05:00:00,25.90317651788117,25.90317651788117,25.66407050113021,25.743772506713867
427,2025-01-28 05:00:00,25.693958870708737,26.10243187739487,25.674032894712912,26.022729873657227
428,2025-01-29 05:00:00,26.221984117238595,26.28076441666759,26.01276706854845,26.062580108642575
429,2025-01-30 05:00:00,26.251873144846996,26.620494203023465,26.251873144846996,26.58562469482422
430,2025-01-31 05:00:00,26.62049380040964,26.65038276423366,26.261835735749614,26.27578353881836
431,2025-02-03 05:00:00,25.972915326440887,26.504927112051654,25.972915326440887,26.31164932250977
432,2025-02-04 05:00:00,26.540792931924408,26.730085910412157,26.540792931924408,26.66134262084961
433,2025-02-05 05:00:00,26.476035804798087,26.570681341941867,26.476035804798087,26.5208683013916
434,2025-02-06 05:00:00,26.43120402367865,26.48101706557732,26.38138908153424,26.47105407714844
435,2025-02-07 05:00:00,26.720122541632755,26.819750523641897,26.471053536732757,26.497953414916992
436,2025-02-10 05:00:00,26.64042073705484,26.675290245984243,26.59060769579732,26.6633358001709
437,2025-02-11 05:00:00,26.49097924210108,26.57068124684366,26.441166201729096,26.50094223022461
438,2025-02-12 05:00:00,26.371426365970883,26.56071934758678,26.371426365970883,26.50990867614746
439,2025-02-13 05:00:00,26.548763200967205,26.69621086120605,26.54079167050477,26.69621086120605
440,2025-02-14 05:00:00,26.889489126377534,26.934321622578107,26.76993707000645,26.879526138305664
441,2025-02-18 05:00:00,27.04889305591127,27.04889305591127,26.924358555745705,26.943288803100582
442,2025-02-19 05:00:00,26.909415827888857,26.92934180456972,26.809787844730277,26.829713821411133
443,2025-02-20 05:00:00,26.9492657165608,27.108669728543564,26.859600722289784,26.999080657958984
444,2025-02-21 05:00:00,27.078782924477235,27.163465475300317,26.799824950700668,26.849639892578125
445,2025-02-24 05:00:00,26.730086532207835,26.730086532207835,26.382387161254883,26.382387161254883
446,2025-02-25 05:00:00,26.42124019656125,26.42124019656125,26.221984234800065,26.291723251342773
447,2025-02-26 05:00:00,26.550754732583428,26.71015873883849,26.50592223705884,26.548763275146484
448,2025-02-27 05:00:00,26.40131520689078,26.40131520689078,26.029705047607425,26.029705047607425
449,2025-02-28 05:00:00,25.594332204971032,25.703921278082984,25.484741231613324,25.693960189819336
450,2025-03-03 05:00:00,25.883249952570555,25.913138916576575,25.38511195394412,25.435922622680664
451,2025-03-04 05:00:00,25.60429393506865,25.952989014531248,25.43492693922439,25.770671844482425
452,2025-03-05 05:00:00,26.212022364675388,26.635440826416016,26.212022364675388,26.635440826416016
453,2025-03-06 05:00:00,26.570682325548685,26.58064531407669,26.3425350189209,26.3425350189209
454,2025-03-07 05:00:00,26.371425645173808,26.48101661578432,26.182134568977474,26.476036071777344
455,2025-03-10 04:00:00,25.90317623849108,25.90317623849108,25.63218980247865,25.683996200561523
456,2025-03-11 04:00:00,26.00280425419597,26.09246924716096,25.77366122783908,26.01874351501465
457,2025-03-12 04:00:00,26.122355882530265,26.2319468499654,26.062579854950037,26.21202087402344
458,2025-03-13 04:00:00,26.002804269817204,26.162208279573903,26.002804269817204,26.10243225097656
459,2025-03-14 04:00:00,26.421239966998435,26.608539581298828,26.421239966998435,26.608539581298828
460,2025-03-17 04:00:00,26.67031019000486,27.168448212678484,26.67031019000486,27.118633270263672
461,2025-03-18 04:00:00,26.89447267322428,27.033950711457784,26.89447267322428,27.01402473449707
462,2025-03-19 04:00:00,27.14852097859832,27.208297006482407,27.058855986649345,27.19534683227539
463,2025-03-20 04:00:00,26.89447230404907,26.93432235717773,26.87952687141081,26.93432235717773
464,2025-03-21 04:00:00,26.710160036097765,26.809788019907327,26.700197047692235,26.785877227783203
465,2025-03-24 04:00:00,26.929341718596536,26.979154759893937,26.879526777053417,26.914396286010746
466,2025-03-25 04:00:00,26.89945201928516,26.93930397143165,26.84963897934772,26.859600067138672
467,2025-03-26 04:00:00,26.705178565654688,26.75001106180153,26.535811569127247,26.58662223815918
468,2025-03-27 04:00:00,26.600571135642447,26.76993813913701,26.600571135642447,26.700197219848636
469,2025-03-28 04:00:00,26.29172305653937,26.300690315848005,26.122356060370965,26.14726448059082
470,2025-03-31 04:00:00,25.82347472686971,26.087487266263217,25.82347472686971,26.076528549194336
471,2025-04-01 04:00:00,26.042654236183143,26.212021233521373,26.042654236183143,26.16619300842285
472,2025-04-02 04:00:00,26.212022429379232,26.342535109224027,26.212022429379232,26.29969596862793
473,2025-04-03 04:00:00,25.853363752817437,25.92310277091648,25.78262710571289,25.78262710571289
474,2025-04-04 04:00:00,24.68772038248483,24.68772038248483,24.169656397645955,24.257328033447266
475,2025-04-07 04:00:00,23.23315569391631,24.08995365011849,23.17337966681368,23.49019432067871
476,2025-04-08 04:00:00,24.10988042261694,24.119841510591844,22.914348439583847,23.083715438842773
477,2025-04-09 04:00:00,23.233155809443,24.976638793945312,23.113603754643258,24.976638793945312
478,2025-04-10 04:00:00,24.712627099390723,24.712627099390723,24.030178554466342,24.33902359008789
479,2025-04-11 04:00:00,24.59108121015858,24.972654342651367,24.59108121015858,24.972654342651367
480,2025-04-14 04:00:00,25.17589533113313,25.295447388681687,25.096193326018863,25.221723556518555
481,2025-04-15 04:00:00,25.269544777452943,25.34924678142486,25.226703738911425,25.24662971496582
482,2025-04-16 04:00:00,25.02047637021917,25.135047884877533,24.74749657259348,24.9049072265625
483,2025-04-17 04:00:00,25.185858218077808,25.205782294092028,25.1390323638916,25.1390323638916
484,2025-04-21 04:00:00,25.185858579006247,25.185858579006247,24.946752561197908,25.093204498291016
485,2025-04-22 04:00:00,25.377143429792305,25.718866522198297,25.377143429792305,25.65410804748535
486,2025-04-23 04:00:00,26.162208175510152,26.202058227667976,25.952989225883123,25.99881935119629
487,2025-04-24 04:00:00,26.06258085851064,26.32659339904785,26.06258085851064,26.32659339904785
488,2025-04-25 04:00:00,26.013764164215956,26.152246475219727,26.012768435430537,26.152246475219727
489,2025-04-28 04:00:00,26.29172378670803,26.29172378670803,26.082506732819716,26.202058792114254
490,2025-04-29 04:00:00,26.29869834208865,26.385374252317305,26.291724440119054,26.34153938293457
491,2025-04-30 04:00:00,26.13231915914942,26.31364250183105,26.062580142827898,26.31364250183105
492,2025-05-01 04:00:00,26.361462921972876,26.51090584712462,26.321612868779276,26.41028213500977
493,2025-05-02 04:00:00,27.168446650592177,27.168446650592177,26.88948868984554,26.98911666870117
494,2025-05-05 04:00:00,27.17542238645185,27.17542238645185,27.089742204837837,27.11564445495605
495,2025-05-06 04:00:00,26.83967645759987,27.038930521056987,26.83967645759987,26.959228515625
496,2025-05-07 04:00:00,26.79982421098553,26.79982421098553,26.67030916617041,26.732078552246094
497,2025-05-08 04:00:00,26.785876487041342,26.785876487041342,26.631454921640383,26.66831588745117
498,2025-05-09 04:00:00,27.0538769515929,27.0538769515929,26.86458396911621,26.86458396911621
499,2025-05-12 04:00:00,27.53706887962196,27.6586142969302,27.53706887962196,27.64665985107422
500,2025-05-13 04:00:00,27.676548748065848,27.885765801874296,27.676548748065848,27.856874465942383
501,2025-05-14 04:00:00,27.99535669454972,28.05513272400654,27.985393706265963,28.025243759155277
502,2025-05-15 04:00:00,27.885765357376243,27.9953563268123,27.84591530501039,27.987384796142575
503,2025-05-16 04:00:00,27.935580752286945,27.961483001708984,27.856874474771605,27.961483001708984
504,2025-05-19 04:00:00,27.865840023858137,28.02225685119629,27.865840023858137,28.02225685119629
505,2025-05-20 04:00:00,27.895728800787904,27.985393795381523,27.895728800787904,27.982404708862305
506,2025-05-21 04:00:00,27.95550472301141,27.995356676120203,27.79610071106768,27.81602668762207
507,2025-05-22 04:00:00,27.59684600932919,28.991632031768265,27.59684600932919,27.760234832763672
508,2025-05-23 04:00:00,27.68750818059288,27.84591646842446,27.68750818059288,27.82798194885254
509,2025-05-27 04:00:00,27.79610061645508,27.83595256942822,27.667581298534397,27.79610061645508
510,2025-05-28 04:00:00,27.70643587911949,27.70643587911949,27.586883819584223,27.6257381439209
511,2025-05-29 04:00:00,27.86583953892631,27.895728503554285,27.71639851627784,27.77617454528809
512,2025-05-30 04:00:00,27.42747969666961,27.42747969666961,27.287999760777083,27.417516708374023
513,2025-06-02 04:00:00,27.497218922077387,27.68750762939453,27.497218922077387,27.68750762939453
514,2025-06-03 04:00:00,27.596846367025677,27.731341956792683,27.596846367025677,27.71440696716309
515,2025-06-04 04:00:00,27.875802459582,27.96546745300293,27.875802459582,27.96546745300293
516,2025-06-05 04:00:00,28.124871023299036,28.164722975416044,28.07505798339844,28.07505798339844
517,2025-06-06 04:00:00,28.20457359880378,28.27829933166504,28.16273018838044,28.27829933166504
518,2025-06-09 04:00:00,28.393866958516583,28.543307983512264,28.393866958516583,28.504453659057617
519,2025-06-10 04:00:00,28.553270350536383,28.657878875732425,28.553270350536383,28.657878875732425
520,2025-06-11 04:00:00,28.742563877757977,28.792376919215503,28.642935894597187,28.67282485961914
521,2025-06-12 04:00:00,28.485523685077435,28.54829070241033,28.485523685077435,28.54330825805664
522,2025-06-13 04:00:00,28.075059430016235,28.174687415196605,28.017274856567383,28.017274856567383
523,2025-06-16 04:00:00,28.62300880307673,28.62599788948707,28.47356778427899,28.475561141967773
524,2025-06-17 04:00:00,28.274312767358083,28.274312767358083,28.03520674926946,28.046165466308597
525,2025-06-18 04:00:00,28.134834011328287,28.18464895147455,28.07505798339844,28.07505798339844
526,2025-06-20 04:00:00,28.284276486070272,28.284276486070272,27.975431442260746,27.975431442260746
527,2025-06-23 04:00:00,27.975431016688056,28.294239044189453,27.940561507445448,28.294239044189453
528,2025-06-24 04:00:00,28.66286118621118,29.018532070464115,28.66286118621118,29.01554298400879
529,2025-06-25 04:00:00,28.95178005277982,29.001594992969974,28.95178005277982,28.996612548828125
530,2025-06-26 04:00:00,29.02151936438832,29.18491008958138,29.02151936438832,29.160999298095703
531,2025-06-27 04:00:00,29.15999984741211,29.23699951171875,29.11000061035156,29.15999984741211
532,2025-06-30 04:00:00,29.239999771118164,29.32099914550781,29.209999084472656,29.32099914550781
533,2025-07-01 04:00:00,29.36000061035156,29.36000061035156,29.229999542236328,29.309999465942383
534,2025-07-02 04:00:00,29.100000381469727,29.29199981689453,29.100000381469727,29.29199981689453
535,2025-07-03 04:00:00,29.270000457763672,29.34000015258789,29.270000457763672,29.274999618530277
536,2025-07-07 04:00:00,29.09000015258789,29.165000915527344,28.90999984741211,28.96500015258789
537,2025-07-08 04:00:00,29.15999984741211,29.15999984741211,29.11000061035156,29.13599967956543
538,2025-07-09 04:00:00,29.149999618530277,29.18000030517578,29.1299991607666,29.152999877929688
539,2025-07-10 04:00:00,29.155000686645508,29.2450008392334,29.09499931335449,29.2450008392334
540,2025-07-11 04:00:00,29.01000022888184,29.01000022888184,28.940000534057617,29.0
541,2025-07-14 04:00:00,29.100000381469727,29.100000381469727,29.0,29.058000564575195
542,2025-07-15 04:00:00,29.32999992370605,29.399999618530277,29.299999237060547,29.38400077819824
543,2025-07-16 04:00:00,29.21999931335449,29.461000442504883,29.21999931335449,29.461000442504883
544,2025-07-17 04:00:00,29.38999938964844,29.613000869750977,29.3700008392334,29.613000869750977
545,2025-07-18 04:00:00,29.600000381469727,29.600000381469727,29.433000564575195,29.433000564575195
546,2025-07-21 04:00:00,29.674999237060547,29.709999084472656,29.520000457763672,29.530000686645508
547,2025-07-22 04:00:00,29.479999542236328,29.625,29.479999542236328,29.625
