,Date,Open,High,Low,Close
308,2022-09-20 04:00:00,27.21999931335449,27.700000762939453,26.665000915527344,26.950000762939453
309,2022-09-21 04:00:00,27.1200008392334,27.94499969482422,26.600000381469727,26.739999771118164
310,2022-09-22 04:00:00,26.549999237060547,26.989999771118164,24.86000061035156,24.88999938964844
311,2022-09-23 04:00:00,24.38999938964844,24.950000762939453,24.07999992370605,24.790000915527344
312,2022-09-26 04:00:00,24.700000762939453,25.8700008392334,24.700000762939453,25.270000457763672
313,2022-09-27 04:00:00,26.0,26.75,25.31999969482422,25.76000022888184
314,2022-09-28 04:00:00,25.739999771118164,26.65999984741211,25.600000381469727,26.530000686645508
315,2022-09-29 04:00:00,25.8799991607666,26.121999740600582,24.899999618530277,26.01000022888184
316,2022-09-30 04:00:00,25.899999618530277,26.6200008392334,25.270000457763672,25.559999465942383
317,2022-10-03 04:00:00,25.700000762939453,26.350000381469727,25.059999465942383,26.030000686645508
318,2022-10-04 04:00:00,26.82999992370605,28.13999938964844,26.780000686645508,27.6299991607666
319,2022-10-05 04:00:00,26.920000076293945,27.86000061035156,26.6299991607666,27.690000534057617
320,2022-10-06 04:00:00,27.549999237060547,28.59000015258789,27.520000457763672,27.68000030517578
321,2022-10-07 04:00:00,26.989999771118164,27.270000457763672,26.11000061035156,26.540000915527344
322,2022-10-10 04:00:00,26.489999771118164,26.700000762939453,23.670000076293945,24.09000015258789
323,2022-10-11 04:00:00,24.030000686645508,24.155000686645508,21.81999969482422,23.100000381469727
324,2022-10-12 04:00:00,23.100000381469727,23.209999084472656,21.809999465942383,22.450000762939453
325,2022-10-13 04:00:00,21.350000381469727,22.128999710083008,20.40999984741211,21.780000686645508
326,2022-10-14 04:00:00,22.200000762939453,22.440000534057617,20.290000915527344,20.71999931335449
327,2022-10-17 04:00:00,21.299999237060547,22.68000030517578,21.299999237060547,22.530000686645508
328,2022-10-18 04:00:00,23.51000022888184,23.770000457763672,22.59000015258789,22.93000030517578
329,2022-10-19 04:00:00,22.46999931335449,22.68000030517578,21.48500061035156,21.649999618530277
330,2022-10-20 04:00:00,21.799999237060547,23.13999938964844,21.799999237060547,22.68000030517578
331,2022-10-21 04:00:00,22.5,23.18000030517578,21.979999542236328,22.63999938964844
332,2022-10-24 04:00:00,22.5,22.71999931335449,21.81999969482422,22.36000061035156
333,2022-10-25 04:00:00,22.63999938964844,23.864999771118164,22.63999938964844,23.709999084472656
334,2022-10-26 04:00:00,22.989999771118164,24.71999931335449,22.43000030517578,23.57999992370605
335,2022-10-27 04:00:00,23.82999992370605,24.36000061035156,22.94099998474121,23.290000915527344
336,2022-10-28 04:00:00,23.049999237060547,23.700000762939453,22.670000076293945,23.420000076293945
337,2022-10-31 04:00:00,23.1299991607666,23.59000015258789,22.729999542236328,22.84000015258789
338,2022-11-01 04:00:00,23.190000534057617,24.200000762939453,22.200000762939453,22.200000762939453
339,2022-11-02 04:00:00,22.149999618530277,22.22599983215332,20.600000381469727,20.850000381469727
340,2022-11-03 04:00:00,20.59000015258789,21.1200008392334,19.8799991607666,19.979999542236328
341,2022-11-04 04:00:00,20.270000457763672,20.280000686645508,17.190000534057617,17.639999389648438
342,2022-11-07 05:00:00,17.780000686645508,17.940000534057617,16.010000228881836,16.639999389648438
343,2022-11-08 05:00:00,16.75,17.829999923706055,16.450000762939453,16.989999771118164
344,2022-11-09 05:00:00,16.530000686645508,16.600000381469727,15.43000030517578,15.460000038146973
345,2022-11-10 05:00:00,17.1299991607666,18.38999938964844,16.940000534057617,17.799999237060547
346,2022-11-11 05:00:00,17.799999237060547,19.690000534057617,17.65999984741211,19.049999237060547
347,2022-11-14 05:00:00,18.8799991607666,19.0,17.780000686645508,18.21999931335449
348,2022-11-15 05:00:00,19.299999237060547,19.799999237060547,18.780000686645508,19.299999237060547
349,2022-11-16 05:00:00,18.790000915527344,19.049999237060547,17.21500015258789,17.43000030517578
350,2022-11-17 05:00:00,16.959999084472656,17.510000228881836,16.649999618530273,16.90999984741211
351,2022-11-18 05:00:00,17.709999084472656,17.709999084472656,16.600000381469727,16.639999389648438
352,2022-11-21 05:00:00,16.3700008392334,16.584999084472656,15.979999542236328,16.18000030517578
353,2022-11-22 05:00:00,16.0,16.344999313354492,15.600000381469728,16.329999923706055
354,2022-11-23 05:00:00,16.350000381469727,16.770000457763672,16.010000228881836,16.479999542236328
355,2022-11-25 05:00:00,16.309999465942383,16.469999313354492,16.18000030517578,16.31999969482422
356,2022-11-28 05:00:00,16.09000015258789,16.239999771118164,15.75,16.059999465942383
357,2022-11-29 05:00:00,16.020000457763672,16.190000534057617,15.350000381469728,15.449999809265137
358,2022-11-30 05:00:00,14.289999961853027,14.630000114440918,13.270000457763672,14.5
359,2022-12-01 05:00:00,14.619999885559082,15.68000030517578,14.585000038146973,15.029999732971191
360,2022-12-02 05:00:00,14.489999771118164,14.800000190734863,14.15999984741211,14.779999732971191
361,2022-12-05 05:00:00,14.619999885559082,14.979999542236328,14.050000190734863,14.25
362,2022-12-06 05:00:00,14.25,14.579999923706056,13.744999885559082,14.100000381469728
363,2022-12-07 05:00:00,14.010000228881836,14.640000343322754,12.800000190734863,13.970000267028809
364,2022-12-08 05:00:00,14.020000457763672,15.460000038146973,13.779999732971191,15.239999771118164
365,2022-12-09 05:00:00,15.100000381469728,15.770000457763672,15.100000381469728,15.369999885559082
366,2022-12-12 05:00:00,15.380000114440918,16.100000381469727,15.371000289916992,15.880000114440918
367,2022-12-13 05:00:00,17.079999923706055,17.34000015258789,15.31999969482422,15.630000114440918
368,2022-12-14 05:00:00,15.609999656677246,15.904999732971191,14.90999984741211,15.029999732971191
369,2022-12-15 05:00:00,14.699999809265137,15.270000457763672,14.265000343322754,14.4399995803833
370,2022-12-16 05:00:00,14.399999618530272,14.65999984741211,13.829999923706056,13.979999542236328
371,2022-12-19 05:00:00,13.8100004196167,13.8100004196167,13.029999732971191,13.170000076293944
372,2022-12-20 05:00:00,12.989999771118164,13.729999542236328,12.880000114440918,13.670000076293944
373,2022-12-21 05:00:00,13.75,13.899999618530272,13.229999542236328,13.619999885559082
374,2022-12-22 05:00:00,13.34000015258789,13.520000457763672,13.010000228881836,13.4399995803833
375,2022-12-23 05:00:00,13.350000381469728,13.390000343322754,12.859999656677246,13.270000457763672
376,2022-12-27 05:00:00,13.09000015258789,13.265000343322754,12.779999732971191,13.079999923706056
377,2022-12-28 05:00:00,13.079999923706056,13.329999923706056,12.90999984741211,13.229999542236328
378,2022-12-29 05:00:00,13.5,14.449999809265137,13.350000381469728,14.359999656677246
379,2022-12-30 05:00:00,14.020000457763672,14.6899995803833,14.020000457763672,14.59000015258789
380,2023-01-03 05:00:00,15.010000228881836,15.399999618530272,14.529999732971191,14.56999969482422
381,2023-01-04 05:00:00,14.859999656677246,15.06999969482422,14.119999885559082,14.989999771118164
382,2023-01-05 05:00:00,14.550000190734863,14.5600004196167,13.024999618530272,13.260000228881836
383,2023-01-06 05:00:00,13.289999961853027,13.529999732971191,12.6899995803833,13.279999732971191
384,2023-01-09 05:00:00,13.520000457763672,14.31999969482422,13.420000076293944,13.640000343322754
385,2023-01-10 05:00:00,13.460000038146973,14.289999961853027,13.164999961853027,14.25
386,2023-01-11 05:00:00,14.43000030517578,14.5600004196167,14.074999809265137,14.390000343322754
387,2023-01-12 05:00:00,13.289999961853027,14.220000267028809,13.109999656677246,14.199999809265137
388,2023-01-13 05:00:00,14.210000038146973,14.579999923706056,14.079999923706056,14.31999969482422
389,2023-01-17 05:00:00,14.31999969482422,14.725000381469728,13.734999656677246,14.510000228881836
390,2023-01-18 05:00:00,14.600000381469728,15.204999923706056,13.989999771118164,14.010000228881836
391,2023-01-19 05:00:00,13.789999961853027,14.149999618530272,13.489999771118164,13.8100004196167
392,2023-01-20 05:00:00,13.970000267028809,14.65999984741211,13.81999969482422,14.380000114440918
393,2023-01-23 05:00:00,14.199999809265137,14.9399995803833,13.975000381469728,14.81999969482422
394,2023-01-24 05:00:00,14.949999809265137,15.619999885559082,14.395000457763672,14.5
395,2023-01-25 05:00:00,13.979999542236328,14.4350004196167,13.687999725341797,14.380000114440918
396,2023-01-26 05:00:00,14.829999923706056,15.079999923706056,14.114999771118164,14.520000457763672
397,2023-01-27 05:00:00,14.380000114440918,15.229999542236328,14.350000381469728,15.020000457763672
398,2023-01-30 05:00:00,14.880000114440918,14.970000267028809,14.420000076293944,14.59000015258789
399,2023-01-31 05:00:00,14.710000038146973,15.109999656677246,14.399999618530272,15.09000015258789
400,2023-02-01 05:00:00,15.09000015258789,16.0049991607666,14.880000114440918,15.81999969482422
401,2023-02-02 05:00:00,16.5,17.360000610351562,16.100000381469727,16.739999771118164
402,2023-02-03 05:00:00,15.979999542236328,16.55699920654297,15.69499969482422,15.710000038146973
403,2023-02-06 05:00:00,15.399999618530272,15.75,15.050000190734863,15.06999969482422
404,2023-02-07 05:00:00,15.119999885559082,16.170000076293945,14.779999732971191,16.06999969482422
405,2023-02-08 05:00:00,16.309999465942383,16.579999923706055,15.65999984741211,15.75
406,2023-02-09 05:00:00,16.030000686645508,16.440000534057617,15.899999618530272,15.949999809265137
407,2023-02-10 05:00:00,15.65999984741211,15.708999633789062,15.05500030517578,15.25
408,2023-02-13 05:00:00,15.40999984741211,16.033000946044922,15.34000015258789,15.529999732971191
409,2023-02-14 05:00:00,15.270000457763672,16.704999923706055,15.010000228881836,16.649999618530273
410,2023-02-15 05:00:00,16.639999389648438,17.260000228881836,16.479999542236328,17.229999542236328
411,2023-02-16 05:00:00,16.739999771118164,16.770000457763672,16.270000457763672,16.399999618530273
412,2023-02-17 05:00:00,16.290000915527344,16.290000915527344,15.56999969482422,15.9399995803833
413,2023-02-21 05:00:00,15.31999969482422,15.75,15.109999656677246,15.31999969482422
414,2023-02-22 05:00:00,15.5600004196167,15.970000267028809,15.420000076293944,15.779999732971191
415,2023-02-23 05:00:00,16.010000228881836,16.18000030517578,15.31999969482422,15.84000015258789
416,2023-02-24 05:00:00,15.43000030517578,15.670000076293944,15.239999771118164,15.460000038146973
417,2023-02-27 05:00:00,15.65999984741211,16.075000762939453,15.625,15.739999771118164
418,2023-02-28 05:00:00,15.75,16.209999084472656,15.75,15.989999771118164
419,2023-03-01 05:00:00,15.989999771118164,16.15999984741211,15.170000076293944,15.31999969482422
420,2023-03-02 05:00:00,15.109999656677246,15.779999732971191,15.0600004196167,15.65999984741211
421,2023-03-03 05:00:00,15.81999969482422,16.489999771118164,15.710000038146973,16.450000762939453
422,2023-03-06 05:00:00,16.440000534057617,16.6200008392334,15.859999656677246,16.149999618530273
423,2023-03-07 05:00:00,16.139999389648438,16.476999282836914,15.539999961853027,15.609999656677246
424,2023-03-08 05:00:00,15.90999984741211,15.90999984741211,15.09000015258789,15.520000457763672
425,2023-03-09 05:00:00,15.369999885559082,15.609999656677246,14.460000038146973,14.59000015258789
426,2023-03-10 05:00:00,14.479999542236328,14.59000015258789,13.710000038146973,13.90999984741211
427,2023-03-13 04:00:00,13.760000228881836,14.25,13.244999885559082,13.960000038146973
428,2023-03-14 04:00:00,14.020000457763672,14.489999771118164,13.800000190734863,14.470000267028809
429,2023-03-15 04:00:00,15.5,16.239999771118164,15.199999809265137,15.539999961853027
430,2023-03-16 04:00:00,15.649999618530272,15.770000457763672,15.130000114440918,15.220000267028809
431,2023-03-17 04:00:00,15.170000076293944,15.5600004196167,14.880000114440918,15.06999969482422
432,2023-03-20 04:00:00,14.65999984741211,14.84000015258789,14.359999656677246,14.699999809265137
433,2023-03-21 04:00:00,14.779999732971191,15.0649995803833,14.664999961853027,14.970000267028809
434,2023-03-22 04:00:00,14.960000038146973,15.029999732971191,14.289999961853027,14.289999961853027
435,2023-03-23 04:00:00,14.4399995803833,15.109999656677246,14.4399995803833,15.06999969482422
436,2023-03-24 04:00:00,15.06999969482422,15.324999809265137,14.614999771118164,14.640000343322754
437,2023-03-27 04:00:00,14.800000190734863,15.30500030517578,14.609999656677246,15.1899995803833
438,2023-03-28 04:00:00,15.170000076293944,15.454999923706056,14.71500015258789,14.800000190734863
439,2023-03-29 04:00:00,14.949999809265137,15.149999618530272,14.65999984741211,14.890000343322754
440,2023-03-30 04:00:00,15.149999618530272,15.289999961853027,14.982999801635742,15.260000228881836
441,2023-03-31 04:00:00,15.34000015258789,16.6200008392334,15.234999656677246,16.360000610351562
442,2023-04-03 04:00:00,16.110000610351562,16.579999923706055,16.049999237060547,16.469999313354492
443,2023-04-04 04:00:00,16.6200008392334,17.165000915527344,16.459999084472656,16.8700008392334
444,2023-04-05 04:00:00,16.739999771118164,17.020000457763672,15.779999732971191,16.270000457763672
445,2023-04-06 04:00:00,16.020000457763672,16.71500015258789,15.8100004196167,16.649999618530273
446,2023-04-10 04:00:00,16.34000015258789,16.4950008392334,15.729999542236328,16.420000076293945
447,2023-04-11 04:00:00,16.420000076293945,16.799999237060547,16.084999084472656,16.510000228881836
448,2023-04-12 04:00:00,16.93000030517578,17.31999969482422,16.593000411987305,17.010000228881836
449,2023-04-13 04:00:00,17.299999237060547,17.920000076293945,17.229999542236328,17.540000915527344
450,2023-04-14 04:00:00,17.489999771118164,17.959999084472656,17.209999084472656,17.8700008392334
451,2023-04-17 04:00:00,17.90999984741211,18.1299991607666,17.485000610351562,17.670000076293945
452,2023-04-18 04:00:00,17.959999084472656,18.32999992370605,17.709999084472656,17.8700008392334
453,2023-04-19 04:00:00,17.559999465942383,17.75,17.190000534057617,17.56999969482422
454,2023-04-20 04:00:00,17.25,18.01499938964844,17.139999389648438,17.899999618530273
455,2023-04-21 04:00:00,18.06999969482422,18.9950008392334,17.850000381469727,18.57999992370605
456,2023-04-24 04:00:00,18.71999931335449,18.71999931335449,17.405000686645508,17.479999542236328
457,2023-04-25 04:00:00,17.0,17.170000076293945,16.440000534057617,16.579999923706055
458,2023-04-26 04:00:00,16.989999771118164,17.3700008392334,16.684999465942383,16.780000686645508
459,2023-04-27 04:00:00,17.149999618530273,17.280000686645508,16.610000610351562,17.040000915527344
460,2023-04-28 04:00:00,16.549999237060547,16.700000762939453,15.664999961853027,16.06999969482422
461,2023-05-01 04:00:00,15.90999984741211,16.510000228881836,15.802000045776367,16.40999984741211
462,2023-05-02 04:00:00,16.209999084472656,16.389999389648438,15.404999732971191,15.729999542236328
463,2023-05-03 04:00:00,15.760000228881836,15.949999809265137,15.289999961853027,15.520000457763672
464,2023-05-04 04:00:00,15.720000267028809,15.949999809265137,15.479999542236328,15.84000015258789
465,2023-05-05 04:00:00,15.970000267028809,16.979999542236328,15.93000030517578,16.889999389648438
466,2023-05-08 04:00:00,17.25,17.709999084472656,17.18000030517578,17.479999542236328
467,2023-05-09 04:00:00,17.280000686645508,17.854999542236328,17.239999771118164,17.420000076293945
468,2023-05-10 04:00:00,17.709999084472656,18.200000762939453,17.59000015258789,17.950000762939453
469,2023-05-11 04:00:00,17.969999313354492,18.225000381469727,17.719999313354492,18.209999084472656
470,2023-05-12 04:00:00,18.290000915527344,18.5,17.5049991607666,17.56999969482422
471,2023-05-15 04:00:00,17.56999969482422,18.645000457763672,17.420000076293945,18.26000022888184
472,2023-05-16 04:00:00,18.030000686645508,18.295000076293945,17.790000915527344,18.15999984741211
473,2023-05-17 04:00:00,18.280000686645508,18.71999931335449,18.09000015258789,18.350000381469727
474,2023-05-18 04:00:00,18.3700008392334,19.388999938964844,18.3700008392334,19.149999618530277
475,2023-05-19 04:00:00,19.0,19.200000762939453,18.530000686645508,18.75
476,2023-05-22 04:00:00,18.86000061035156,19.479999542236328,18.68000030517578,19.1200008392334
477,2023-05-23 04:00:00,19.0,19.700000762939453,18.899999618530277,19.020000457763672
478,2023-05-24 04:00:00,18.799999237060547,19.93000030517578,18.739999771118164,19.8799991607666
479,2023-05-25 04:00:00,20.729999542236328,20.940000534057617,19.77899932861328,20.1299991607666
480,2023-05-26 04:00:00,20.239999771118164,21.149999618530277,20.18000030517578,20.649999618530277
481,2023-05-30 04:00:00,21.520000457763672,21.95499992370605,20.8129997253418,21.1200008392334
482,2023-05-31 04:00:00,20.93000030517578,21.450000762939453,20.739999771118164,21.3799991607666
483,2023-06-01 04:00:00,20.26000022888184,20.90999984741211,19.899999618530277,20.71999931335449
484,2023-06-02 04:00:00,13.199999809265137,14.25,12.859999656677246,13.4399995803833
485,2023-06-05 04:00:00,13.329999923706056,13.369999885559082,12.710000038146973,12.770000457763672
486,2023-06-06 04:00:00,12.640000343322754,13.904999732971191,12.43000030517578,13.6899995803833
487,2023-06-07 04:00:00,13.800000190734863,14.479999542236328,13.621999740600586,13.68000030517578
488,2023-06-08 04:00:00,13.710000038146973,15.079999923706056,13.699999809265137,14.920000076293944
489,2023-06-09 04:00:00,15.09000015258789,15.25,14.404999732971191,14.550000190734863
490,2023-06-12 04:00:00,15.8100004196167,16.09000015258789,15.329999923706056,15.739999771118164
491,2023-06-13 04:00:00,15.979999542236328,16.18000030517578,15.619999885559082,15.789999961853027
492,2023-06-14 04:00:00,15.760000228881836,16.18000030517578,15.56999969482422,16.100000381469727
493,2023-06-15 04:00:00,15.779999732971191,16.760000228881836,15.720000267028809,16.649999618530273
494,2023-06-16 04:00:00,17.260000228881836,17.274999618530273,16.010000228881836,16.09000015258789
495,2023-06-20 04:00:00,15.970000267028809,16.25,15.229999542236328,15.270000457763672
496,2023-06-21 04:00:00,15.09000015258789,15.335000038146973,14.539999961853027,15.109999656677246
497,2023-06-22 04:00:00,15.109999656677246,15.630000114440918,14.9399995803833,15.239999771118164
498,2023-06-23 04:00:00,15.0,15.520000457763672,14.720000267028809,15.449999809265137
499,2023-06-26 04:00:00,15.350000381469728,15.539999961853027,14.84000015258789,14.93000030517578
500,2023-06-27 04:00:00,15.149999618530272,15.630000114440918,15.048999786376951,15.56999969482422
501,2023-06-28 04:00:00,15.399999618530272,15.609999656677246,14.8149995803833,14.880000114440918
502,2023-06-29 04:00:00,14.859999656677246,15.178999900817873,14.68000030517578,14.859999656677246
503,2023-06-30 04:00:00,15.020000457763672,15.600000381469728,15.020000457763672,15.100000381469728
504,2023-07-03 04:00:00,15.220000267028809,15.239999771118164,14.859999656677246,15.130000114440918
505,2023-07-05 04:00:00,15.0,15.229999542236328,14.899999618530272,15.029999732971191
506,2023-07-06 04:00:00,14.649999618530272,14.80500030517578,14.31999969482422,14.40999984741211
507,2023-07-07 04:00:00,14.420000076293944,14.65999984741211,14.19499969482422,14.289999961853027
508,2023-07-10 04:00:00,14.140000343322754,14.699999809265137,14.079999923706056,14.59000015258789
509,2023-07-11 04:00:00,14.75,15.130000114440918,14.574999809265137,14.949999809265137
510,2023-07-12 04:00:00,15.289999961853027,15.390000343322754,14.510000228881836,14.619999885559082
511,2023-07-13 04:00:00,14.829999923706056,15.378000259399414,14.800000190734863,15.109999656677246
512,2023-07-14 04:00:00,15.06999969482422,15.270000457763672,14.41100025177002,14.460000038146973
513,2023-07-17 04:00:00,14.43000030517578,14.885000228881836,14.399999618530272,14.649999618530272
514,2023-07-18 04:00:00,14.5600004196167,15.0,14.503000259399414,14.949999809265137
515,2023-07-19 04:00:00,15.140000343322754,15.65999984741211,15.0,15.510000228881836
516,2023-07-20 04:00:00,15.15999984741211,15.199999809265137,14.484999656677246,14.579999923706056
517,2023-07-21 04:00:00,14.8100004196167,15.074999809265137,14.604999542236328,14.9399995803833
518,2023-07-24 04:00:00,15.0,15.079999923706056,14.460000038146973,14.600000381469728
519,2023-07-25 04:00:00,14.770000457763672,15.079999923706056,14.729999542236328,14.75
520,2023-07-26 04:00:00,14.640000343322754,15.475000381469728,14.539999961853027,15.399999618530272
521,2023-07-27 04:00:00,15.710000038146973,15.739999771118164,14.704999923706056,14.770000457763672
522,2023-07-28 04:00:00,15.130000114440918,15.600000381469728,15.045000076293944,15.479999542236328
523,2023-07-31 04:00:00,15.75,16.690000534057617,15.720000267028809,16.670000076293945
524,2023-08-01 04:00:00,16.5,17.0,16.229999542236328,16.950000762939453
525,2023-08-02 04:00:00,16.65999984741211,16.65999984741211,15.529999732971191,16.010000228881836
526,2023-08-03 04:00:00,15.960000038146973,16.149999618530273,15.744999885559082,15.970000267028809
527,2023-08-04 04:00:00,15.899999618530272,15.920000076293944,15.039999961853027,15.670000076293944
528,2023-08-07 04:00:00,15.56999969482422,15.670000076293944,15.0,15.600000381469728
529,2023-08-08 04:00:00,15.130000114440918,15.170000076293944,14.53499984741211,14.890000343322754
530,2023-08-09 04:00:00,14.960000038146973,15.359999656677246,14.744999885559082,15.130000114440918
531,2023-08-10 04:00:00,15.329999923706056,15.635000228881836,14.989999771118164,14.989999771118164
532,2023-08-11 04:00:00,14.770000457763672,15.3149995803833,14.770000457763672,15.119999885559082
533,2023-08-14 04:00:00,14.989999771118164,15.31999969482422,14.859999656677246,15.15999984741211
534,2023-08-15 04:00:00,15.029999732971191,15.1899995803833,14.649999618530272,14.770000457763672
535,2023-08-16 04:00:00,14.710000038146973,14.93000030517578,14.600000381469728,14.710000038146973
536,2023-08-17 04:00:00,14.75,14.779999732971191,14.062000274658203,14.239999771118164
537,2023-08-18 04:00:00,14.0,14.55500030517578,13.869999885559082,14.479999542236328
538,2023-08-21 04:00:00,14.649999618530272,17.190000534057617,14.5600004196167,16.81999969482422
539,2023-08-22 04:00:00,16.225000381469727,16.56999969482422,15.979999542236328,16.239999771118164
540,2023-08-23 04:00:00,16.34000015258789,16.760000228881836,15.970000267028809,16.670000076293945
541,2023-08-24 04:00:00,16.799999237060547,16.889999389648438,16.020000457763672,16.040000915527344
542,2023-08-25 04:00:00,16.139999389648438,17.5,15.829999923706056,16.56999969482422
543,2023-08-28 04:00:00,16.610000610351562,16.875,16.09000015258789,16.549999237060547
544,2023-08-29 04:00:00,16.360000610351562,17.100000381469727,16.360000610351562,16.6299991607666
545,2023-08-30 04:00:00,16.280000686645508,16.360000610351562,15.550999641418455,16.280000686645508
546,2023-08-31 04:00:00,16.239999771118164,16.655000686645508,15.920000076293944,16.6299991607666
547,2023-09-01 04:00:00,17.260000228881836,18.350000381469727,17.165000915527344,17.209999084472656
548,2023-09-05 04:00:00,17.0,17.920000076293945,16.899999618530273,17.889999389648438
549,2023-09-06 04:00:00,17.56999969482422,17.979999542236328,17.260000228881836,17.329999923706055
550,2023-09-07 04:00:00,17.0,17.280000686645508,16.815000534057617,17.040000915527344
551,2023-09-08 04:00:00,17.079999923706055,17.239999771118164,16.7450008392334,16.940000534057617
552,2023-09-11 04:00:00,17.110000610351562,17.899999618530273,17.06999969482422,17.670000076293945
553,2023-09-12 04:00:00,17.459999084472656,17.799999237060547,17.010000228881836,17.040000915527344
554,2023-09-13 04:00:00,17.010000228881836,17.100000381469727,16.65999984741211,16.739999771118164
555,2023-09-14 04:00:00,16.84000015258789,17.31999969482422,16.80500030517578,17.209999084472656
556,2023-09-15 04:00:00,17.09000015258789,17.209999084472656,16.780000686645508,16.799999237060547
557,2023-09-18 04:00:00,16.690000534057617,16.93000030517578,16.549999237060547,16.559999465942383
558,2023-09-19 04:00:00,16.479999542236328,16.700000762939453,16.12299919128418,16.59000015258789
559,2023-09-20 04:00:00,16.719999313354492,17.069000244140625,16.520000457763672,16.549999237060547
560,2023-09-21 04:00:00,16.3799991607666,16.450000762939453,15.510000228881836,15.90999984741211
561,2023-09-22 04:00:00,16.1299991607666,16.15999984741211,15.75,15.800000190734863
562,2023-09-25 04:00:00,15.729999542236328,15.829999923706056,15.541999816894531,15.65999984741211
563,2023-09-26 04:00:00,15.460000038146973,15.895000457763672,15.380000114440918,15.829999923706056
564,2023-09-27 04:00:00,16.010000228881836,16.41900062561035,15.835000038146973,16.149999618530273
565,2023-09-28 04:00:00,15.970000267028809,16.40999984741211,15.788999557495115,16.34000015258789
566,2023-09-29 04:00:00,16.639999389648438,17.024999618530273,16.579999923706055,16.860000610351562
567,2023-10-02 04:00:00,16.850000381469727,17.200000762939453,16.719999313354492,16.8700008392334
568,2023-10-03 04:00:00,16.68000030517578,16.770000457763672,16.0,16.270000457763672
569,2023-10-04 04:00:00,16.40999984741211,16.719999313354492,16.170000076293945,16.600000381469727
570,2023-10-05 04:00:00,16.600000381469727,16.719999313354492,16.014999389648438,16.280000686645508
571,2023-10-06 04:00:00,16.040000915527344,16.969999313354492,16.020000457763672,16.90999984741211
572,2023-10-09 04:00:00,16.170000076293945,16.950000762939453,16.020000457763672,16.81999969482422
573,2023-10-10 04:00:00,16.950000762939453,17.395000457763672,16.93000030517578,17.049999237060547
574,2023-10-11 04:00:00,17.200000762939453,17.559999465942383,17.111000061035156,17.280000686645508
575,2023-10-12 04:00:00,17.34000015258789,17.360000610351562,16.469999313354492,16.860000610351562
576,2023-10-13 04:00:00,16.760000228881836,16.829999923706055,16.235000610351562,16.5
577,2023-10-16 04:00:00,16.600000381469727,17.434999465942383,16.540000915527344,17.34000015258789
578,2023-10-17 04:00:00,17.100000381469727,17.93000030517578,17.020000457763672,17.549999237060547
579,2023-10-18 04:00:00,17.43000030517578,17.600000381469727,16.80500030517578,16.8799991607666
580,2023-10-19 04:00:00,17.020000457763672,17.155000686645508,16.6299991607666,16.649999618530273
581,2023-10-20 04:00:00,16.579999923706055,16.59000015258789,15.649999618530272,15.979999542236328
582,2023-10-23 04:00:00,15.65999984741211,16.139999389648438,15.390000343322754,16.049999237060547
583,2023-10-24 04:00:00,16.25,16.829999923706055,16.020000457763672,16.299999237060547
584,2023-10-25 04:00:00,16.1200008392334,16.260000228881836,15.3149995803833,15.40999984741211
585,2023-10-26 04:00:00,15.390000343322754,15.649999618530272,15.164999961853027,15.329999923706056
586,2023-10-27 04:00:00,15.65999984741211,15.779000282287598,15.279999732971191,15.31999969482422
587,2023-10-30 04:00:00,15.59000015258789,15.609999656677246,15.0600004196167,15.31999969482422
588,2023-10-31 04:00:00,15.359999656677246,15.859999656677246,15.229999542236328,15.630000114440918
589,2023-11-01 04:00:00,15.68000030517578,15.829999923706056,15.140000343322754,15.5600004196167
590,2023-11-02 04:00:00,16.06999969482422,16.15999984741211,15.130000114440918,15.149999618530272
591,2023-11-03 04:00:00,15.210000038146973,16.4950008392334,15.210000038146973,16.110000610351562
592,2023-11-06 05:00:00,16.190000534057617,16.399999618530273,15.324999809265137,15.479999542236328
593,2023-11-07 05:00:00,15.880000114440918,16.579999923706055,15.619999885559082,15.9399995803833
594,2023-11-08 05:00:00,15.949999809265137,16.1299991607666,15.56999969482422,15.640000343322754
595,2023-11-09 05:00:00,15.770000457763672,15.803999900817873,15.265000343322754,15.289999961853027
596,2023-11-10 05:00:00,15.1899995803833,15.699999809265137,15.119999885559082,15.68000030517578
597,2023-11-13 05:00:00,15.68000030517578,16.049999237060547,15.5,16.049999237060547
598,2023-11-14 05:00:00,16.719999313354492,17.219999313354492,16.639999389648438,17.1299991607666
599,2023-11-15 05:00:00,17.280000686645508,17.889999389648438,17.03499984741211,17.34000015258789
600,2023-11-16 05:00:00,16.989999771118164,17.0,16.40999984741211,16.829999923706055
601,2023-11-17 05:00:00,16.899999618530273,17.290000915527344,16.760000228881836,17.18000030517578
602,2023-11-20 05:00:00,17.15999984741211,17.649999618530273,17.15999984741211,17.40999984741211
603,2023-11-21 05:00:00,17.18000030517578,17.375,16.790000915527344,17.329999923706055
604,2023-11-22 05:00:00,17.510000228881836,17.75,17.219999313354492,17.489999771118164
605,2023-11-24 05:00:00,17.479999542236328,17.940000534057617,17.40999984741211,17.920000076293945
606,2023-11-27 05:00:00,17.739999771118164,17.895000457763672,17.639999389648438,17.770000457763672
607,2023-11-28 05:00:00,17.6299991607666,17.84000015258789,17.06999969482422,17.739999771118164
608,2023-11-29 05:00:00,17.889999389648438,19.20499992370605,17.889999389648438,19.09000015258789
609,2023-11-30 05:00:00,19.18000030517578,19.290000915527344,18.549999237060547,19.09000015258789
