,Date,Open,High,Low,Close
2177,2004-09-27 04:00:00,8.35383308543975,8.35383308543975,8.274034994812357,8.303958892822266
2178,2004-09-28 04:00:00,8.266551702565271,8.316425109248708,8.25907073016028,8.296476364135742
2179,2004-09-29 04:00:00,8.26655514471337,8.368796172754854,8.254086594863047,8.33637809753418
2180,2004-09-30 04:00:00,8.341364900680757,8.441112518310547,8.328896351983188,8.441112518310547
2181,2004-10-01 04:00:00,8.428644352404582,8.441112901668419,8.366302378036204,8.421162605285645
2182,2004-10-04 04:00:00,8.41617696881124,8.725393482408276,8.291493002805307,8.44859504699707
2183,2004-10-05 04:00:00,8.446102279518769,8.702952002439572,8.426152749003025,8.683002471923828
2184,2004-10-06 04:00:00,8.665544864722923,8.668039038081229,8.540860899236417,8.658063888549805
2185,2004-10-07 04:00:00,8.655568045230918,8.675517566714701,8.583250933358366,8.600707054138184
2186,2004-10-08 04:00:00,8.578263916819909,8.61068198782917,8.47602367401123,8.47602367401123
2187,2004-10-11 04:00:00,8.391236574262187,8.558313702468926,8.391236574262187,8.478515625
2188,2004-10-12 04:00:00,8.453580363558556,8.59322702937185,8.418668890092924,8.528390884399414
2189,2004-10-13 04:00:00,8.51592136613646,8.553326232932609,8.436123287703863,8.456072807312012
2190,2004-10-14 04:00:00,8.44111454034317,8.466050871760938,8.366304002187976,8.378771781921387
2191,2004-10-15 04:00:00,8.35882378953789,8.493482152963836,8.35882378953789,8.418671607971191
2192,2004-10-18 04:00:00,8.358821989371265,8.600708928648825,8.356327816173016,8.573278427124023
2193,2004-10-19 04:00:00,8.548341640882995,8.64808927370613,8.54335406625412,8.570784568786621
2194,2004-10-20 04:00:00,8.55332612963947,8.555819530078898,8.443604159094996,8.478515625
2195,2004-10-21 04:00:00,8.476022182710771,8.503451903260856,8.411186052099742,8.451085090637207
2196,2004-10-22 04:00:00,8.473531099920903,8.485999650503922,8.403708142997049,8.40620231628418
2197,2004-10-25 04:00:00,8.358821543943627,8.518416970142209,8.358821543943627,8.498467445373535
2198,2004-10-26 04:00:00,8.503452744374021,8.663048914310222,8.463554473840643,8.623149871826172
2199,2004-10-27 04:00:00,8.603201096331079,8.750328731750571,8.588239147090288,8.74035358428955
2200,2004-10-28 04:00:00,7.807717310173904,8.578264707188103,7.807717310173904,8.266554832458496
2201,2004-10-29 04:00:00,8.269044830300635,8.269044830300635,8.03214557739585,8.24161434173584
2202,2004-11-01 05:00:00,8.241614449013449,8.254082993423468,8.072044715278759,8.141867637634277
2203,2004-11-02 05:00:00,8.141870921509803,8.154339470948784,8.054591847387728,8.116933822631836
2204,2004-11-03 05:00:00,8.154345168439276,8.196737648591055,8.079534591485581,8.18925666809082
2205,2004-11-04 05:00:00,8.089503182702625,8.259073753847543,8.02965538155213,8.256580352783203
2206,2004-11-05 05:00:00,8.251591121424307,8.311438910554754,8.241615975268806,8.271540641784668
2207,2004-11-08 05:00:00,8.209200741742885,8.33637809753418,8.204213167412588,8.33637809753418
2208,2004-11-09 05:00:00,8.316422314121864,8.39622035555587,8.306447944917739,8.356321334838867
2209,2004-11-10 05:00:00,8.593226733287457,8.60569528165645,8.279022710972079,8.30894660949707
2210,2004-11-11 05:00:00,8.371289952131898,8.428644352404582,8.30146623064458,8.421162605285645
2211,2004-11-12 05:00:00,8.441114070792786,8.456076023201353,8.346354009603989,8.44859504699707
2212,2004-11-15 05:00:00,8.448592369101233,8.481010437011719,8.40370575415205,8.481010437011719
2213,2004-11-16 05:00:00,8.530884064386058,8.538364266453648,8.448592578234424,8.500959396362305
2214,2004-11-17 05:00:00,8.498466778017544,8.665543166390583,8.483504828603653,8.645593643188477
2215,2004-11-18 05:00:00,8.353834197668812,8.356327598851365,7.540893550007246,7.685527801513672
2216,2004-11-19 05:00:00,7.680539711665453,7.755350233579797,7.181803156220081,7.690514087677002
2217,2004-11-22 05:00:00,7.690515844429249,7.725427326370704,7.515957662771018,7.655604362487793
2218,2004-11-23 05:00:00,7.593259152461757,7.60074012599181,7.4685752310266995,7.486030578613281
2219,2004-11-24 05:00:00,7.481043338775635,7.503487032315944,7.408727000780992,7.481043338775635
2220,2004-11-26 05:00:00,7.481043338775635,7.5059804329534625,7.4610945897741665,7.481043338775635
2221,2004-11-29 05:00:00,7.4610966852494975,7.55336257010947,7.431172009441521,7.510970115661621
2222,2004-11-30 05:00:00,7.498501069385212,7.550868669624272,7.47605814297597,7.513463020324707
2223,2004-12-01 05:00:00,7.406236278792202,7.555857369666999,7.406236278792202,7.515958309173584
2224,2004-12-02 05:00:00,7.453619530145791,7.573315978883634,7.431175818797035,7.565834999084473
2225,2004-12-03 05:00:00,7.605730069180289,7.6481225230449565,7.583286369645339,7.635653972625732
2226,2004-12-06 05:00:00,7.655602510383242,7.680539608001709,7.570817613601685,7.680539608001709
2227,2004-12-07 05:00:00,7.655601527007616,7.675551048149684,7.573310041778085,7.578297615051269
2228,2004-12-08 05:00:00,7.605731871884269,7.610719447624283,7.493516435415783,7.5558576583862305
2229,2004-12-09 05:00:00,7.630663536511944,7.638144509567884,7.468574757699141,7.560840606689453
2230,2004-12-10 05:00:00,7.560842709922031,7.560842709922031,7.468576835265719,7.5184502601623535
2231,2004-12-13 05:00:00,7.548370733025116,7.548370733025116,7.456104900266351,7.461092472076416
2232,2004-12-14 05:00:00,7.548372558627432,7.593259171873127,7.456106703553822,7.590764999389648
2233,2004-12-15 05:00:00,7.593265515665153,7.603239898080275,7.510973965923113,7.565834999084473
2234,2004-12-16 05:00:00,7.5034879765374685,7.5558548001697,7.483538453074936,7.5234375
2235,2004-12-17 05:00:00,7.486033306880532,7.51845138529254,7.448628425598144,7.448628425598144
2236,2004-12-20 05:00:00,7.473562717437744,7.481043691653835,7.44862639403434,7.473562717437744
2237,2004-12-21 05:00:00,7.456112722000711,7.478555660763801,7.4436441653708,7.451125144958496
2238,2004-12-22 05:00:00,7.436158482251261,7.481044331386165,7.436158482251261,7.476057529449463
2239,2004-12-23 05:00:00,7.476053959779184,7.653105414713354,7.473559788050988,7.613206386566162
2240,2004-12-27 05:00:00,7.5882747758263855,7.61321187939777,7.505983260381959,7.525932788848877
2241,2004-12-28 05:00:00,7.5508682959785665,7.65809612037279,7.5508682959785665,7.595754146575928
2242,2004-12-29 05:00:00,7.645625157168465,7.6780424451077,7.580789037389058,7.630662441253662
2243,2004-12-30 05:00:00,7.630661922705761,7.697991437920302,7.610713180075926,7.64562463760376
2244,2004-12-31 05:00:00,7.620690412369205,7.648120908721271,7.593259916017139,7.60323429107666
2245,2005-01-03 05:00:00,7.603234097243283,7.603234097243283,7.433664321899414,7.433664321899414
2246,2005-01-04 05:00:00,7.43366413085522,7.468575599702366,7.214219399322113,7.221701145172119
2247,2005-01-05 05:00:00,7.221699029803004,7.318952433957782,7.206737086386952,7.311471462249756
2248,2005-01-06 05:00:00,7.308981786575039,7.411222042664071,7.308981786575039,7.331424713134766
2249,2005-01-07 05:00:00,7.331422045613405,7.481042273523433,7.331422045613405,7.396257400512695
2250,2005-01-10 05:00:00,7.398750523594775,7.398750523594775,7.331421770935539,7.35137128829956
2251,2005-01-11 05:00:00,7.338903232717241,7.36383955212181,7.181801255471099,7.199257373809815
2252,2005-01-12 05:00:00,7.219206154000187,7.448625234068811,7.184294689111583,7.411219596862793
2253,2005-01-13 05:00:00,7.413712352463767,7.43366186743796,7.271572347754051,7.289027690887451
2254,2005-01-14 05:00:00,7.381295842758024,7.413713907886313,7.27406804571921,7.308979511260986
2255,2005-01-18 05:00:00,7.358856322699941,7.401248781016491,7.306488714220114,7.366337299346924
2256,2005-01-19 05:00:00,7.346382579227053,7.366332093504184,7.196761608123779,7.196761608123779
2257,2005-01-20 05:00:00,7.206740889146368,7.294019195777368,7.206740889146368,7.234171390533447
2258,2005-01-21 05:00:00,7.219205705215307,7.259104740307822,7.169332297324929,7.181800842285156
2259,2005-01-24 05:00:00,7.181802775708485,7.234170369859182,7.019713191490226,7.032181739807129
2260,2005-01-25 05:00:00,7.032184691026718,7.1045018384438805,6.964855119419616,6.982311248779297
2261,2005-01-26 05:00:00,6.982311248779297,7.002260780068477,6.845158703635592,6.982311248779297
2262,2005-01-27 05:00:00,6.984801861267407,7.082056076944494,6.982308460333669,7.037169456481934
2263,2005-01-28 05:00:00,7.039660955572984,7.077066591178027,6.984799974246022,7.069584846496582
2264,2005-01-31 05:00:00,7.069586612807099,7.104498856874722,7.0072454151240615,7.032181739807129
2265,2005-02-01 05:00:00,7.03467669367568,7.057120394381104,6.979815686530703,7.039664268493652
2266,2005-02-02 05:00:00,7.082056236881508,7.097017414772564,7.029688640484341,7.072081089019775
2267,2005-02-03 05:00:00,7.047147873778022,7.102008123429001,7.044653699736311,7.084552764892578
2268,2005-02-04 05:00:00,7.037169458746298,7.144397278192841,7.029688483991924,7.141903877258301
2269,2005-02-07 05:00:00,7.131929997320826,7.194271972574606,7.129435824262158,7.139410972595215
2270,2005-02-08 05:00:00,7.156864166259766,7.281547293772592,7.139408049798665,7.156864166259766
2271,2005-02-09 05:00:00,7.156866363008202,7.161853164713044,7.02470067881533,7.052131175994873
2272,2005-02-10 05:00:00,7.032183150435595,7.074575605656236,7.007246820750398,7.034676551818848
2273,2005-02-11 05:00:00,7.064599853824572,7.15935989526602,7.04465033078686,7.131929397583008
2274,2005-02-14 05:00:00,7.161851687568286,7.161851687568286,6.972332419203327,7.022205829620361
2275,2005-02-15 05:00:00,6.994776361477433,7.004750736239925,6.919965848931356,6.929940223693848
2276,2005-02-16 05:00:00,6.907495912449354,6.959863492285932,6.857622504764845,6.882558822631836
2277,2005-02-17 05:00:00,6.895030310809075,7.019714269219216,6.797776854127198,6.832688331604004
2278,2005-02-18 05:00:00,6.820216881353384,6.850141543574157,6.805254936218262,6.805254936218262
2279,2005-02-22 05:00:00,6.807751644526797,6.82271436888331,6.750397236321656,6.777827739715576
2280,2005-02-23 05:00:00,6.790295104572447,6.825206578070823,6.785307530658174,6.792788505554199
2281,2005-02-24 05:00:00,6.807750899186798,6.807750899186798,6.690547922240167,6.7653584480285645
2282,2005-02-25 05:00:00,6.79528105674328,6.802762802654434,6.72296471780839,6.770344734191895
2283,2005-02-28 05:00:00,6.770344379411172,6.797774873145748,6.648153857875217,6.745408058166504
2284,2005-03-01 05:00:00,6.737926483154297,6.795280872614111,6.732939681949548,6.737926483154297
2285,2005-03-02 05:00:00,7.717944712990415,7.97978115800151,7.438652144734879,7.593260765075684
2286,2005-03-03 05:00:00,7.628173462554342,7.685528643594808,7.538400974785475,7.605730533599853
2287,2005-03-04 05:00:00,7.630665189981237,7.785273801190423,7.580791768151168,7.767818450927734
2288,2005-03-07 05:00:00,7.780286367626035,7.877540584080738,7.730412944897228,7.80522346496582
2289,2005-03-08 05:00:00,7.830159894463612,7.904970415526875,7.805223568743037,7.815197944641113
2290,2005-03-09 05:00:00,7.765326383432639,7.790263487084088,7.608224328720614,7.655604362487793
2291,2005-03-10 05:00:00,7.680538988000978,7.735399980772414,7.625677995229543,7.675551414489746
2292,2005-03-11 05:00:00,7.675550813182971,7.710462281125201,7.638145172705167,7.668069839477539
2293,2005-03-14 05:00:00,7.670565488946227,7.767819719531473,7.643134986667256,7.765325546264648
2294,2005-03-15 05:00:00,7.767817647846578,7.817690292569784,7.702981511414944,7.730412006378174
2295,2005-03-16 05:00:00,7.730414942079192,7.730414942079192,7.62817389730278,7.650617599487305
2296,2005-03-17 05:00:00,7.650616163846289,7.725425917253429,7.52094386607174,7.683033466339111
2297,2005-03-18 05:00:00,7.675553103781382,7.675553103781382,7.540893992996298,7.585780620574951
2298,2005-03-21 05:00:00,7.568323185532832,7.570817358381058,7.461095367679883,7.520943164825439
2299,2005-03-22 05:00:00,7.505980098676965,7.543385738277859,7.441144737432961,7.486030578613281
2300,2005-03-23 05:00:00,7.481043567162659,7.503487261388146,7.3912718780634465,7.433664321899414
2301,2005-03-24 05:00:00,7.44364177647011,7.456110329098467,7.35636268002261,7.421198844909668
2302,2005-03-28 05:00:00,7.421201226607709,7.478555660763801,7.421201226607709,7.451125144958496
2303,2005-03-29 05:00:00,7.2316742501755344,7.284041830228277,7.094521799514096,7.181800842285156
2304,2005-03-30 05:00:00,7.231678739901882,7.249134868073795,7.119463309492901,7.144399642944336
2305,2005-03-31 05:00:00,7.144400704756645,7.229186412555339,7.106995813044813,7.191781520843506
2306,2005-04-01 05:00:00,7.216712489191886,7.216712489191886,7.084547607531469,7.097015380859375
2307,2005-04-04 04:00:00,7.069588953854323,7.069588953854323,6.919968640357936,6.977323055267334
2308,2005-04-05 04:00:00,6.989789343009121,7.042156937533809,6.942409322236959,6.984801769256592
2309,2005-04-06 04:00:00,7.019714349880502,7.154373458803259,6.977321896168038,7.092031478881836
2310,2005-04-07 04:00:00,7.092032802330616,7.164349944827099,7.047146938947427,7.144399642944336
2311,2005-04-08 04:00:00,7.139413215839855,7.18928665732324,7.102007555764029,7.134425640106201
2312,2005-04-11 04:00:00,7.161853207476056,7.196764679372043,7.111979786474749,7.184296131134033
2313,2005-04-12 04:00:00,7.2217041273815,7.259109012324586,7.1294374579369135,7.229185104370117
2314,2005-04-13 04:00:00,7.231679699211316,7.259110210012361,7.067096634405044,7.084552764892578
2315,2005-04-14 04:00:00,7.057119224453795,7.129435573546731,6.969840153387457,6.979814529418945
2316,2005-04-15 04:00:00,6.979811658765571,7.04464777813221,6.870089707791687,6.947394371032715
2317,2005-04-18 04:00:00,6.947397088495959,6.947397088495959,6.812737997101609,6.837675094604492
2318,2005-04-19 04:00:00,6.882560377455378,6.882560377455378,6.825205984258917,6.857624053955078
2319,2005-04-20 04:00:00,6.820217818034684,6.89004152483898,6.797774897249714,6.807749271392822
2320,2005-04-21 04:00:00,6.907500087912155,7.017222114313435,6.882562983020593,6.977323055267334
2321,2005-04-22 04:00:00,6.977320615711678,7.014726259970482,6.882560576596909,6.919966220855713
2322,2005-04-25 04:00:00,6.922460234265505,7.191778426518716,6.922460234265505,7.062106132507324
2323,2005-04-26 04:00:00,7.077067001825659,7.077067001825659,6.932433567384984,6.93742036819458
2324,2005-04-27 04:00:00,6.939915155761782,7.029687613650358,6.875079019983519,7.017219066619873
2325,2005-04-28 04:00:00,7.231676421533057,7.653109044803629,7.224195446700815,7.406233787536621
2326,2005-04-29 04:00:00,7.481044307809795,7.518449953921763,7.35137356275044,7.406233787536621
2327,2005-05-02 04:00:00,7.406230694534899,7.45361146860313,7.279053403548016,7.311471462249756
2328,2005-05-03 04:00:00,7.296512511922661,7.301499313806678,7.139410497708707,7.244144916534424
2329,2005-05-04 04:00:00,7.246640395282558,7.306488982607773,7.179310831035564,7.276565074920654
2330,2005-05-05 04:00:00,7.244146287078984,7.33641217474924,7.169335753206741,7.2915263175964355
2331,2005-05-06 04:00:00,7.279055804995634,7.3364101976625475,7.266587257385254,7.266587257385254
2332,2005-05-09 04:00:00,7.269080042725768,7.294016361236572,7.216712461537151,7.294016361236572
2333,2005-05-10 04:00:00,7.294016587684728,7.299004160321951,7.229181231203121,7.279054641723633
2334,2005-05-11 04:00:00,7.331423396178951,7.331423396178951,7.236663360680898,7.266587257385254
2335,2005-05-12 04:00:00,7.266585903616923,7.29900396697427,7.119459076296044,7.171825885772705
2336,2005-05-13 04:00:00,7.15187892062072,7.176815245454804,7.0970171533039546,7.131929397583008
2337,2005-05-16 04:00:00,7.169333041463377,7.204244507805318,7.119459628396404,7.194270133972168
2338,2005-05-17 04:00:00,7.169332485495429,7.216712494417537,7.1419019946431845,7.171825885772705
2339,2005-05-18 04:00:00,7.206737438319198,7.264091814865042,7.16933180600197,7.226686954498291
2340,2005-05-19 04:00:00,7.3189543241755715,7.343891417609622,7.251624789464145,7.313966751098633
2341,2005-05-20 04:00:00,7.3064855471371075,7.318954093461088,7.269080680115779,7.296511173248291
2342,2005-05-23 04:00:00,7.331421990765722,7.33890296350773,7.261599063873291,7.261599063873291
2343,2005-05-24 04:00:00,7.231675356865894,7.294017319256923,7.156865619557178,7.219206809997559
2344,2005-05-25 04:00:00,7.226685054224156,7.251621363928102,7.0995070185180165,7.136911869049072
2345,2005-05-26 04:00:00,7.151878207477827,7.231675519721019,7.151878207477827,7.221701145172119
2346,2005-05-27 04:00:00,7.231675526920255,7.256612621243327,7.156865787852372,7.17930793762207
2347,2005-05-31 04:00:00,7.1942690273185645,7.209230971742084,7.134420477673995,7.156864166259766
2348,2005-06-01 04:00:00,7.131928362587626,7.1344217631239655,7.032180761874575,7.0770673751831055
2349,2005-06-02 04:00:00,7.1020051475152215,7.116967869642409,7.06210609907763,7.106992721557617
2350,2005-06-03 04:00:00,7.0945265781390745,7.139413215839855,7.057121690014299,7.134425640106201
2351,2005-06-06 04:00:00,7.169332099070913,7.181800643686347,7.007243334921802,7.0745720863342285
2352,2005-06-07 04:00:00,7.106991524508449,7.144396393649248,7.004750519589387,7.017219066619873
2353,2005-06-08 04:00:00,7.009740100362479,7.039664004245244,6.962360071247515,7.027195453643799
2354,2005-06-09 04:00:00,7.027195273226061,7.064600924070036,6.835181760356063,6.932435989379883
2355,2005-06-10 04:00:00,6.9324339574421066,6.994775918625071,6.820217809752264,6.924952983856201
2356,2005-06-13 04:00:00,6.919966001890318,7.049637508373066,6.914978428423486,7.007245063781738
2357,2005-06-14 04:00:00,6.977323672969236,7.057121798125959,6.952386565869994,6.982311248779297
2358,2005-06-15 04:00:00,6.9848037979540445,7.029690430862385,6.957373292274216,6.992284774780273
2359,2005-06-16 04:00:00,6.994776916761649,7.017219840721912,6.952383697791273,6.984801769256592
2360,2005-06-17 04:00:00,6.997270991790875,7.129435919335282,6.969840491435385,7.014727115631104
2361,2005-06-20 04:00:00,7.019713492622609,7.124448685416942,7.014726690642514,7.072081089019775
2362,2005-06-21 04:00:00,7.072082074540735,7.136917456873962,7.059613523951416,7.099512577056885
2363,2005-06-22 04:00:00,7.119463684856291,7.149387595356112,7.082058796731515,7.134425640106201
2364,2005-06-23 04:00:00,7.131930981042251,7.294019830278993,7.131930981042251,7.269083499908447
2365,2005-06-24 04:00:00,7.256611497495093,7.303991506201331,7.256611497495093,7.294016361236572
2366,2005-06-27 04:00:00,7.2690839791594035,7.401248931884766,7.231678323211059,7.401248931884766
2367,2005-06-28 04:00:00,7.393766311945372,7.5184502601623535,7.393766311945372,7.5184502601623535
2368,2005-06-29 04:00:00,7.4935151364857475,7.518451466961239,7.441147530170657,7.500996112823486
2369,2005-06-30 04:00:00,7.53092049275595,7.782781846550369,7.53092049275595,7.735402584075928
2370,2005-07-01 04:00:00,7.730411822786487,7.732905223378231,7.663082287302921,7.697993755340576
2371,2005-07-05 04:00:00,7.697993734299266,7.697993734299266,7.580790783646642,7.668069839477539
2372,2005-07-06 04:00:00,7.668069445709572,7.737892378008509,7.645626525745758,7.722930431365967
2373,2005-07-07 04:00:00,7.685527285646617,7.695501661658166,7.52842526682157,7.690514087677002
2374,2005-07-08 04:00:00,7.717943184704529,7.904969069542274,7.693006863229879,7.86756420135498
2375,2005-07-11 04:00:00,7.84262570852061,7.899980858774405,7.745372296636546,7.897486686706543
2376,2005-07-12 04:00:00,7.880032982280336,7.880032982280336,7.7703110030689,7.777791976928711
2377,2005-07-13 04:00:00,7.755350442681651,7.832654367695478,7.727919942971829,7.782780170440674
2378,2005-07-14 04:00:00,7.7703104437010895,7.7703104437010895,7.660588472388301,7.722930431365967
2379,2005-07-15 04:00:00,7.697993860561909,7.710462407592353,7.658094818844751,7.707968235015869
2380,2005-07-18 04:00:00,7.717945563624422,7.742882664736129,7.635654056296839,7.688021659851074
2381,2005-07-19 04:00:00,7.688020496980203,7.817691241684953,7.688020496980203,7.80522346496582
2382,2005-07-20 04:00:00,7.792753732882122,7.897488136292798,7.762829838179256,7.894994735717773
2383,2005-07-21 04:00:00,7.9049695521903,8.049603004596346,7.892501004716372,8.047109603881836
2384,2005-07-22 04:00:00,8.049604243709158,8.062072793102427,7.972300318202018,8.057085990905762
2385,2005-07-25 04:00:00,8.042122163861972,8.042122163861972,7.917438230956479,7.947362899780273
2386,2005-07-26 04:00:00,7.954843950635222,7.979780274286137,7.842627792378633,7.855096340179443
2387,2005-07-27 04:00:00,7.865070308592696,7.865070308592696,7.675551016451715,7.730412006378174
2388,2005-07-28 04:00:00,7.967313015933906,8.69546798827992,7.967313015933906,8.690481185913086
2389,2005-07-29 04:00:00,8.725392024615717,8.840100821883727,8.535871933902142,8.550834655761719
2390,2005-08-01 04:00:00,8.5533295389717,8.712924985573233,8.421163823989097,8.535873413085938
2391,2005-08-02 04:00:00,8.490984379796918,8.563300713823809,8.416173873318694,8.466047286987305
2392,2005-08-03 04:00:00,8.466048636556348,8.565796251744908,8.388744717254426,8.55831527709961
2393,2005-08-04 04:00:00,8.495973448379322,8.67801257618451,8.471037120864805,8.530885696411133
2394,2005-08-05 04:00:00,8.515924707531736,8.515924707531736,8.416177070352987,8.458569526672363
2395,2005-08-08 04:00:00,8.44360673369773,8.458568684797664,8.323910352947431,8.363808631896973
2396,2005-08-09 04:00:00,8.328896985084244,8.403707511005438,8.246605483766011,8.298973083496094
2397,2005-08-10 04:00:00,8.29647621962756,8.383754486815736,8.266551558578318,8.291488647460938
2398,2005-08-11 04:00:00,8.291491160516161,8.42864364703891,8.291491160516161,8.403706550598145
2399,2005-08-12 04:00:00,8.391238002377762,8.433630448766477,8.376276053293594,8.403706550598145
2400,2005-08-15 04:00:00,8.40370384107726,8.40370384107726,8.249096054455178,8.331387519836426
2401,2005-08-16 04:00:00,8.33388218800247,8.381262200002704,8.31892024146568,8.32889461517334
2402,2005-08-17 04:00:00,8.279024952006997,8.40370892554594,8.236631721686921,8.373785018920898
2403,2005-08-18 04:00:00,8.353835086597861,8.466050502966906,8.28650552799607,8.458569526672363
2404,2005-08-19 04:00:00,8.466049886714403,8.695468277599556,8.466049886714403,8.62813949584961
2405,2005-08-22 04:00:00,8.615665093371435,8.678007030242473,8.540854614736123,8.578259468078613
2406,2005-08-23 04:00:00,8.615670703434342,8.705443181861675,8.466049648738508,8.540860176086426
2407,2005-08-24 04:00:00,8.560809979451541,8.615670983157786,8.46355652232699,8.583252906799316
2408,2005-08-25 04:00:00,8.578265176130435,8.755316734313965,8.508442222130101,8.755316734313965
2409,2005-08-26 04:00:00,8.780252276344644,8.787733250663518,8.67551786392969,8.71541690826416
2410,2005-08-29 04:00:00,8.678013027966285,8.72539305624657,8.603202497626409,8.638113975524902
2411,2005-08-30 04:00:00,8.628140473060405,8.648090001303464,8.48600037381022,8.523406028747559
2412,2005-08-31 04:00:00,8.563301411874582,8.60320045484215,8.515922166795114,8.600707054138184
2413,2005-09-01 04:00:00,8.598214748087898,8.727885496315078,8.565796675055713,8.710430145263672
2414,2005-09-02 04:00:00,8.690480268675799,8.722897568442065,8.61068217581876,8.717910766601562
2415,2005-09-06 04:00:00,8.710428384439568,8.842593278921635,8.660554198487327,8.747833251953125
2416,2005-09-07 04:00:00,8.722896158977004,8.810175212442802,8.620655930456408,8.747833251953125
2417,2005-09-08 04:00:00,8.740351218818592,8.780250253962997,8.717908301031313,8.737857818603516
2418,2005-09-09 04:00:00,8.74035358428955,8.755315533530341,8.680505015375651,8.74035358428955
2419,2005-09-12 04:00:00,8.750325747229239,8.914907904693733,8.750325747229239,8.884984016418457
2420,2005-09-13 04:00:00,8.884986619942914,9.179241104692167,8.865037097930193,9.091962814331056
2421,2005-09-14 04:00:00,9.09196202885974,9.20168400447527,9.017151520762727,9.05206298828125
2422,2005-09-15 04:00:00,9.00218964464284,9.106924057006836,8.97725332090896,9.106924057006836
2423,2005-09-16 04:00:00,9.10193545339436,9.24158130889873,9.057048844439066,9.201683044433594
2424,2005-09-19 04:00:00,9.201681512196716,9.219136855252874,9.02961684981192,9.104427337646484
2425,2005-09-20 04:00:00,9.084479619928288,9.184227214090752,9.072011074164156,9.094454765319824
2426,2005-09-21 04:00:00,9.131861095513736,9.224127731408434,9.131861095513736,9.196697235107422
2427,2005-09-22 04:00:00,9.196699323204824,9.269015681535526,9.067027786526422,9.156800270080566
2428,2005-09-23 04:00:00,9.159289722542884,9.301429748535156,9.13185923184002,9.301429748535156
2429,2005-09-26 04:00:00,9.313900475338976,9.416141489356594,9.126874569089996,9.166772842407228
2430,2005-09-27 04:00:00,9.169268580515451,9.20916763259468,8.93984941703532,9.069520950317385
2431,2005-09-28 04:00:00,9.069516326665658,9.239086825579678,8.977250491226691,9.074503898620604
2432,2005-09-29 04:00:00,9.027124626473933,9.164277076721191,9.027124626473933,9.164277076721191
2433,2005-09-30 04:00:00,9.16427823888658,9.17674678539035,9.081986758302454,9.151809692382812
2434,2005-10-03 04:00:00,9.114404284152316,9.139340603729998,9.059543300350606,9.094454765319824
2435,2005-10-04 04:00:00,9.094452412465325,9.161781924612134,9.094452412465325,9.12437629699707
2436,2005-10-05 04:00:00,9.124379732928055,9.124379732928055,8.884986250675501,8.954809188842773
2437,2005-10-06 04:00:00,8.95231794668576,9.0146599259344,8.85755789120355,8.937355995178223
2438,2005-10-07 04:00:00,8.929874743460623,8.977254769737522,8.765291738062183,8.822646141052246
2439,2005-10-10 04:00:00,8.82264791786422,8.947331897618716,8.77277448035262,8.917407989501953
2440,2005-10-11 04:00:00,8.877505798579133,9.014658282309576,8.850075301833044,8.875012397766113
2441,2005-10-12 04:00:00,8.850077805109947,8.860052955084969,8.528392727556863,8.678013801574707
2442,2005-10-13 04:00:00,8.628140945298371,8.76529347700673,8.628140945298371,8.7578125
2443,2005-10-14 04:00:00,8.802695594682579,8.93735468237208,8.770277523210895,8.872518539428711
2444,2005-10-17 04:00:00,8.902443248954054,8.902443248954054,8.79272125760123,8.867531776428223
2445,2005-10-18 04:00:00,8.892468104573814,9.012165243519975,8.865037606725828,8.97226619720459
2446,2005-10-19 04:00:00,8.977257359085758,9.131865260414411,8.909927788011549,9.116903305053713
2447,2005-10-20 04:00:00,9.064530638807051,9.18672115942299,9.047075291262276,9.151809692382812
2448,2005-10-21 04:00:00,9.149318231159237,9.36128125079929,9.104431608621589,9.283976554870604
2449,2005-10-24 04:00:00,9.3213810830389,9.406165971934,9.254051543292464,9.396191596984863
2450,2005-10-25 04:00:00,9.396192479181416,9.396192479181416,9.251559011159957,9.341331481933594
2451,2005-10-26 04:00:00,9.33883712769038,9.58571161051264,9.201685409184323,9.204178810119627
2452,2005-10-27 04:00:00,9.206671984815186,9.588205547783351,9.206671984815186,9.57573699951172
2453,2005-10-28 04:00:00,9.545811858144326,9.959762666372296,9.545811858144326,9.715381622314451
2454,2005-10-31 05:00:00,9.690448437941653,9.82510677825922,9.598181780438932,9.725359916687012
2455,2005-11-01 05:00:00,9.750293242270525,10.04953527869954,9.750293242270525,9.974724769592283
2456,2005-11-02 05:00:00,9.962252944166684,10.468470221350785,9.962252944166684,10.39864730834961
2457,2005-11-03 05:00:00,10.373714256716084,10.500891579968302,10.298903748705696,10.490917205810549
2458,2005-11-04 05:00:00,10.553259286947071,10.615601253565108,10.43605632794911,10.573208808898926
2459,2005-11-07 05:00:00,10.57321144054148,10.702882979528072,10.545780937524144,10.690414428710938
2460,2005-11-08 05:00:00,10.605626225845294,10.687917709350586,10.538296689895391,10.687917709350586
2461,2005-11-09 05:00:00,10.687920662140035,11.244011679586231,10.672958710451056,11.151745796203612
2462,2005-11-10 05:00:00,11.1218222198321,11.124316393327293,10.872454275173183,10.952252388000488
2463,2005-11-11 05:00:00,10.997137198920129,11.022074299788631,10.732806554346944,10.797642707824709
2464,2005-11-14 05:00:00,10.835047257735514,10.992148506994829,10.762730135738474,10.96970558166504
2465,2005-11-15 05:00:00,10.949754532471973,11.049502139964344,10.859982071704176,10.88491916656494
2466,2005-11-16 05:00:00,10.884920612691513,10.929806463063422,10.77270444286017,10.914844512939451
