,Date,Open,High,Low,Close
1250,1999-10-29 04:00:00,37.46004242267249,39.41724998546096,37.1414272380325,38.59795379638672
1251,1999-11-01 05:00:00,38.23382594962494,38.50692470640798,35.95800297643299,36.54971694946289
1252,1999-11-02 05:00:00,36.41317404952704,38.55244802493675,36.41317404952704,37.14143753051758
1253,1999-11-03 05:00:00,37.27797721994335,37.82417468836742,36.77729620722128,36.9593620300293
1254,1999-11-04 05:00:00,36.95937706279639,38.00625596974752,36.91386058858112,37.64212417602539
1255,1999-11-05 05:00:00,39.69034585391774,39.96344456392176,38.643467465569,38.68898391723633
1256,1999-11-08 05:00:00,38.64346381749617,38.6889802648666,36.04902631738159,36.36764144897461
1257,1999-11-09 05:00:00,36.95937057090016,37.2779858344424,35.73042598295152,36.00352478027344
1258,1999-11-10 05:00:00,35.730412477975364,36.0945440701076,33.1359748840332,33.1359748840332
1259,1999-11-11 05:00:00,33.500100891446806,34.00078174716136,33.13596936001804,33.31803512573242
1260,1999-11-12 05:00:00,34.13734082822447,37.18694327554585,34.13734082822447,36.86832809448242
1261,1999-11-15 05:00:00,36.86833216570977,37.1414309224928,35.95800297643299,36.54971694946289
1262,1999-11-16 05:00:00,36.79710338486693,38.29995537954591,36.79710338486693,37.75346374511719
1263,1999-11-17 05:00:00,37.61684635983238,37.61684635983238,35.84074828715264,35.97737121582031
1264,1999-11-18 05:00:00,36.43274904791275,36.61491279315232,35.47638938540504,36.34166717529297
1265,1999-11-19 05:00:00,36.15950507164002,36.6604553937912,35.74963662624359,36.4327507019043
1266,1999-11-22 05:00:00,36.43274592485167,36.43274592485167,34.793272358233345,35.02097702026367
1267,1999-11-23 05:00:00,34.92989774229665,34.97543867807539,33.88245621938554,34.42894744873047
1268,1999-11-24 05:00:00,34.15570506061691,34.42895070110185,33.74583659988951,34.292327880859375
1269,1999-11-26 05:00:00,34.110167378635985,34.702199656235805,34.01908548977448,34.47449493408203
1270,1999-11-29 05:00:00,34.292333358639915,34.292333358639915,33.108268727398695,33.42705535888672
1271,1999-11-30 05:00:00,33.24490223314938,34.61113109204593,33.017197423333286,33.928016662597656
1272,1999-12-01 05:00:00,34.33789200188736,34.47451491436172,33.472613556216466,33.814170837402344
1273,1999-12-02 05:00:00,33.33597549776677,35.06653160284209,33.33597549776677,34.929908752441406
1274,1999-12-03 05:00:00,36.25059291294642,37.11587088448661,36.11397007533482,36.979248046875
1275,1999-12-06 05:00:00,37.525748256396426,37.525748256396426,36.068437644497536,36.9337158203125
1276,1999-12-07 05:00:00,37.161400529602126,37.161400529602126,34.65664926841571,35.84071350097656
1277,1999-12-08 05:00:00,36.02290484831505,36.29615064994576,35.20316744342293,35.33979034423828
1278,1999-12-09 05:00:00,35.97737233255811,36.569405041828055,34.20127420474828,35.15763473510742
1279,1999-12-10 05:00:00,35.70412802907218,36.38724272350596,35.24871823278299,36.02291488647461
1280,1999-12-13 05:00:00,35.88626803325324,36.432759424622574,35.79518613469168,36.3872184753418
1281,1999-12-14 05:00:00,36.2505962756253,36.43276007600533,34.74774492249008,35.24869537353516
1282,1999-12-15 05:00:00,35.24870165178525,35.33978356819813,34.11017769662423,34.20125961303711
1283,1999-12-16 05:00:00,34.01908546950904,34.15570830271992,32.56177524859299,33.83692169189453
1284,1999-12-17 05:00:00,33.88246154785156,34.61111663490213,33.79137966197024,33.88246154785156
1285,1999-12-20 05:00:00,33.928019506844194,34.56559302777818,33.6092327463772,33.6547737121582
1286,1999-12-21 05:00:00,33.654771003619764,34.019098700546635,33.01719753399774,33.609230041503906
1287,1999-12-22 05:00:00,33.47259521484375,33.70029994419643,33.290431431361604,33.47259521484375
1288,1999-12-23 05:00:00,33.609230041503906,34.019098700546635,33.42706619304047,33.609230041503906
1289,1999-12-27 05:00:00,33.518157299144846,34.520058740151896,33.518157299144846,33.700321197509766
1290,1999-12-28 05:00:00,33.70029940362271,34.24679074530308,33.70029940362271,33.97354507446289
1291,1999-12-29 05:00:00,33.973560817092064,34.33788854703407,33.973560817092064,34.11018371582031
1292,1999-12-30 05:00:00,34.01909776940102,34.97545794765728,34.01909776940102,34.74775314331055
1293,1999-12-31 05:00:00,34.702203446325164,35.294235788585304,34.65666249692054,35.1120719909668
1294,2000-01-03 05:00:00,35.066543651369166,35.11208461715017,32.880577293881224,33.6547737121582
1295,2000-01-04 05:00:00,32.97164281759771,33.017183760715945,31.241086979105017,31.559873580932617
1296,2000-01-05 05:00:00,31.55989529146225,31.605436265908807,30.42137093029839,30.831239700317383
1297,2000-01-06 05:00:00,30.83123025517006,32.37962291200282,30.649066413189733,32.24300003051758
1298,2000-01-07 05:00:00,32.242993386237174,33.654762870662815,31.42325626624809,33.153812408447266
1299,2000-01-10 05:00:00,33.15381080086274,33.5636793409833,32.6984013118399,32.74394226074219
1300,2000-01-11 05:00:00,32.6073197660775,33.153811158805055,31.51433698062239,31.69650077819824
1301,2000-01-12 05:00:00,31.6965155418883,32.42517107158688,31.605433600675976,32.10638427734375
1302,2000-01-13 05:00:00,32.33405069691512,33.1082462769821,32.01526428159342,32.926082611083984
1303,2000-01-14 05:00:00,33.654774053392806,34.97546207443258,33.42706922217905,34.11018371582031
1304,2000-01-18 05:00:00,32.060830688476564,33.01719069480896,30.60352020263672,30.96784782409668
1305,2000-01-19 05:00:00,31.878668705393327,31.924209660686746,31.150013420698624,31.60542297363281
1306,2000-01-20 05:00:00,31.468788875591084,31.696493570783492,30.603511033859927,30.87675666809082
1307,2000-01-21 05:00:00,31.46880099132342,31.514341947895524,29.73824464158349,30.148113250732425
1308,2000-01-24 05:00:00,30.102572884603116,30.23919575699919,29.78378618234559,29.96595001220703
1309,2000-01-25 05:00:00,29.874877501203567,29.92041847300418,29.146221952393724,29.191762924194336
1310,2000-01-26 05:00:00,29.237286466777597,31.05892425286965,29.237286466777597,30.557973861694336
1311,2000-01-27 05:00:00,30.60352444935994,31.423261711396368,29.647164310317443,30.23919677734375
1312,2000-01-28 05:00:00,30.057041388406027,30.057041388406027,29.00959903699188,29.191762924194336
1313,2000-01-31 05:00:00,28.59972522316909,30.011495098835084,28.55418425943793,29.8748722076416
1314,2000-02-01 05:00:00,30.239173426413053,30.284714350248013,29.146191254374028,29.282814025878903
1315,2000-02-02 05:00:00,29.692692803063984,29.738233742945983,28.599710245895984,29.009578704833984
1316,2000-02-03 05:00:00,29.510535462595783,29.738240211535565,28.14430696895709,28.508634567260746
1317,2000-02-04 05:00:00,29.237288099440416,29.237288099440416,28.05322347236028,28.098764419555664
1318,2000-02-07 05:00:00,28.02731218605104,28.665332300855454,27.252573475217112,27.662729263305664
1319,2000-02-08 05:00:00,27.98173297129347,28.25517010130611,26.933557306245017,27.25256729125977
1320,2000-02-09 05:00:00,26.97914515904018,27.024718039376395,25.3840943472726,25.52081298828125
1321,2000-02-10 05:00:00,25.52081606281337,25.839826263598543,24.06248371636689,24.42706680297852
1322,2000-02-11 05:00:00,24.42704469475161,24.837200295969456,23.697879181475443,24.518190383911133
1323,2000-02-14 05:00:00,24.33592012115981,24.97394049886812,24.062482816427675,24.928367614746094
1324,2000-02-15 05:00:00,25.110652862471632,27.20700500706999,24.837215626219677,27.02471351623535
1325,2000-02-16 05:00:00,27.890593872070312,28.57418685913086,26.979136555989584,27.343719482421875
1326,2000-02-17 05:00:00,27.5259985631826,27.662717099092447,26.705687347723515,26.79683303833008
1327,2000-02-18 05:00:00,26.24996815557065,26.38668673971425,24.24476225479789,25.156219482421875
1328,2000-02-22 05:00:00,25.83981387522998,26.24996965102728,23.925753588175905,24.746065139770508
1329,2000-02-23 05:00:00,25.52080237347147,25.52080237347147,23.8801793637483,24.108043670654297
1330,2000-02-24 05:00:00,24.244762971513108,25.475230265180127,23.378878579673355,25.24736595153809
1331,2000-02-25 05:00:00,25.2929414638526,26.204398813901346,25.019504258837976,25.93096160888672
1332,2000-02-28 05:00:00,25.839816981022903,27.845023237045844,25.839816981022903,27.617158889770508
1333,2000-02-29 05:00:00,27.70830314390121,27.7994488779272,26.52340860156333,26.842418670654297
1334,2000-03-01 05:00:00,26.88798164253804,27.845011497611427,26.796835942054862,27.48042869567871
1335,2000-03-02 05:00:00,27.52601167584923,27.8450217449402,26.61455433558932,26.842418670654297
1336,2000-03-03 05:00:00,28.072885051394213,28.665332300855454,27.298146340560283,27.662729263305664
1337,2000-03-06 05:00:00,27.79945235228257,28.43747257020381,26.79684915269205,27.02471351623535
1338,2000-03-07 05:00:00,26.88797419780009,26.88797419780009,25.156206368111278,25.292924880981445
1339,2000-03-08 05:00:00,25.1106553052289,25.83982133950052,24.700499410951117,25.657529830932617
1340,2000-03-09 05:00:00,25.79424018145013,27.708300406928768,25.338511556336176,26.751270294189453
1341,2000-03-10 05:00:00,26.24997139948536,26.93356440468029,26.158825665459368,26.842418670654297
1342,2000-03-13 05:00:00,26.66011868723181,27.526002883911133,26.43225442494778,27.526002883911133
1343,2000-03-14 05:00:00,27.526005153968686,28.16402514098121,27.526005153968686,27.79944229125977
1344,2000-03-15 05:00:00,27.799440028106037,30.44266547340136,27.571575765580576,29.80464553833008
1345,2000-03-16 05:00:00,30.80726166795564,33.997362728246905,30.71611592337589,33.95178985595703
1346,2000-03-17 05:00:00,34.225222635724535,35.27339856198508,33.359338174900614,33.404911041259766
1347,2000-03-20 05:00:00,32.63017821347803,32.76689683727752,30.07809723588757,30.30596160888672
1348,2000-03-21 05:00:00,30.44266007163308,32.402292381633416,30.260368693958632,32.083282470703125
1349,2000-03-22 05:00:00,32.22002535639582,33.99736763206688,32.1288795986691,33.72393035888672
1350,2000-03-23 05:00:00,33.63277537305554,33.99735830392876,32.90360951130907,33.404911041259766
1351,2000-03-24 05:00:00,33.54161344784804,34.1340604245084,32.539010871961274,32.8580207824707
1352,2000-03-27 05:00:00,32.85802398638779,32.85802398638779,31.58198421992613,32.44786834716797
1353,2000-03-28 05:00:00,32.49346710499325,33.81508077406029,32.40232133471276,33.085914611816406
1354,2000-03-29 05:00:00,33.268180446730135,33.58719039621933,32.08328634862742,32.99474334716797
1355,2000-03-30 05:00:00,33.08590141975012,34.22522309398394,32.90360995187271,33.815067291259766
1356,2000-03-31 05:00:00,33.86063520289773,35.59240389429761,33.31376087929777,34.954383850097656
1357,2000-04-03 04:00:00,34.77209952899388,36.23043135720856,34.77209952899388,35.729129791259766
1358,2000-04-04 04:00:00,35.72913187526216,36.00256910900141,32.17444783665189,33.95178985595703
1359,2000-04-05 04:00:00,34.08851471153187,34.680962159726946,33.72393166648875,33.76950454711914
1360,2000-04-06 04:00:00,33.86063551330567,35.045529891967774,33.86063551330567,34.17964553833008
1361,2000-04-07 04:00:00,34.635378317858176,34.7720969164813,34.134076789573385,34.453086853027344
1362,2000-04-10 04:00:00,34.63538152521306,35.77470328591087,34.40751717307351,35.09111022949219
1363,2000-04-11 04:00:00,35.45569024836352,36.367147581226334,35.410117381720376,35.91141891479492
1364,2000-04-12 04:00:00,35.72912202901508,38.64578505179182,35.63797630955331,36.64057922363281
1365,2000-04-13 04:00:00,36.640575730657,36.640575730657,33.17703872129142,34.04292297363281
1366,2000-04-14 04:00:00,32.2200193210524,32.903612375954495,30.807260340921385,31.262989044189453
1367,2000-04-17 04:00:00,31.12624843453252,31.99213235877281,30.852811405825054,31.35411262512207
1368,2000-04-18 04:00:00,31.35411691864056,33.08588500426315,31.080679852489624,32.8580207824707
1369,2000-04-19 04:00:00,33.177040100097656,33.404904386499425,32.72131152729412,33.177040100097656
1370,2000-04-20 04:00:00,33.17703686491186,34.589795302840805,32.72130833654769,34.49864959716797
1371,2000-04-24 04:00:00,34.49866472441575,35.63798654490504,33.860644504941746,34.36194610595703
1372,2000-04-25 04:00:00,34.407506659817514,35.86583806791574,33.906205238283746,35.63797378540039
1373,2000-04-26 04:00:00,35.72910940304749,35.911400777552835,34.77207968689443,34.90879821777344
1374,2000-04-27 04:00:00,34.407516960206074,34.407516960206074,32.994757985681055,33.63277816772461
1375,2000-04-28 04:00:00,32.44787139892578,32.76688137054443,31.21740436553955,31.900997161865234
1376,2000-05-01 04:00:00,30.989543702867294,33.45047805574205,30.80725226932102,32.81245803833008
1377,2000-05-02 04:00:00,32.67575864555422,33.45049769293835,32.31117556443228,33.085914611816406
1378,2000-05-03 04:00:00,32.90360459452701,32.90360459452701,30.716107336165106,30.943971633911133
1379,2000-05-04 04:00:00,30.943991244843325,30.943991244843325,29.34894014974831,29.759096145629883
1380,2000-05-05 04:00:00,29.62235761660393,29.62235761660393,28.93876474852846,29.075483322143555
1381,2000-05-08 04:00:00,28.82156956160458,31.46658702137209,28.730362062991905,30.736927032470703
1382,2000-05-09 04:00:00,30.96493803565182,31.877012793697528,30.14407075341068,30.55450439453125
1383,2000-05-10 04:00:00,30.600112813429927,30.828131537822102,29.9160566402534,29.96166038513184
1384,2000-05-11 04:00:00,31.1929627014512,32.15064138088172,30.73692523505571,31.64900016784668
1385,2000-05-12 04:00:00,32.10504150390625,32.697890281677246,31.23857021331787,31.831418991088867
1386,2000-05-15 04:00:00,31.922627894883387,33.1311273794754,31.6490053700701,32.629486083984375
1387,2000-05-16 04:00:00,33.38193122109214,33.79236480167934,32.97149764050494,33.19951629638672
1388,2000-05-17 04:00:00,32.37863323905251,32.561048074202105,31.87699244239113,32.105010986328125
1389,2000-05-18 04:00:00,32.10501949122695,33.56433855900999,32.059415770358726,33.38192367553711
1390,2000-05-19 04:00:00,32.74346290935169,32.88027403571389,31.192936810580164,32.105010986328125
1391,2000-05-22 04:00:00,32.1962355806617,32.24183931377878,31.284160918320005,32.01382064819336
1392,2000-05-23 04:00:00,32.378661183632566,33.062717405821985,32.1050386947568,32.6978874206543
1393,2000-05-24 04:00:00,33.153910421727424,34.24839989919848,32.46985449830802,32.74347686767578
1394,2000-05-25 04:00:00,32.743471335310964,33.381923422629,32.56105645322009,33.017093658447266
1395,2000-05-26 04:00:00,32.8346814830711,33.29071872589154,32.69787031022497,32.78907775878906
1396,2000-05-30 04:00:00,33.19953813152804,34.65885848895784,33.01712308684931,33.70117950439453
1397,2000-05-31 04:00:00,34.111595274910094,34.61323638189407,33.83797285291884,34.47642517089844
1398,2000-06-01 04:00:00,34.29402575189668,35.75334599665824,34.29402575189668,35.502525329589844
1399,2000-06-02 04:00:00,36.756609223528606,38.21592869642304,36.71100549000065,37.39506149291992
1400,2000-06-05 04:00:00,36.75662612915039,36.984644901663735,36.16377732061571,36.75662612915039
1401,2000-06-06 04:00:00,36.84781912557734,36.84781912557734,36.07255560437088,36.25497055053711
1402,2000-06-07 04:00:00,36.25496882089177,36.9846285707462,36.20936508652586,36.71100616455078
1403,2000-06-08 04:00:00,36.66541187079004,36.66541187079004,35.66212945641519,36.07256317138672
1404,2000-06-09 04:00:00,36.34618167118175,36.93903030571797,35.29729562546384,35.52531433105469
1405,2000-06-12 04:00:00,35.02368532113693,36.43740178592241,34.9324778072798,36.30059051513672
1406,2000-06-13 04:00:00,36.3461782084374,36.93902678649221,36.254970734890506,36.80221557617188
1407,2000-06-14 04:00:00,37.12145377981952,39.21922635214347,37.12145377981952,38.5579719543457
1408,2000-06-15 04:00:00,38.12472091978462,38.12472091978462,36.16376039400623,36.66540145874024
1409,2000-06-16 04:00:00,36.66541276518832,36.66541276518832,33.92918793196531,35.38850784301758
1410,2000-06-19 04:00:00,35.297298341285526,35.6621282983014,34.38522344874585,34.75005340576172
1411,2000-06-20 04:00:00,34.8412550053698,35.38849984838608,33.74676531933724,34.29401016235352
1412,2000-06-21 04:00:00,33.01712401106551,33.97480302243619,32.971520248619285,33.74678421020508
1413,2000-06-22 04:00:00,33.83797114676732,33.83797114676732,31.74019935060654,32.42425537109375
1414,2000-06-23 04:00:00,32.424270662440684,32.7891007120884,31.96823310038104,32.05944061279297
1415,2000-06-26 04:00:00,32.2418376086803,32.9258935692605,32.01381895515356,32.46985626220703
1416,2000-06-27 04:00:00,32.743471583382025,33.79235716335109,32.60666042077737,33.38192367553711
1417,2000-06-28 04:00:00,33.83797720571192,34.430825862954855,33.381939777063515,34.00899124145508
1418,2000-06-29 04:00:00,33.38192759389463,33.74675740366397,32.743475426798284,33.5643424987793
1419,2000-06-30 04:00:00,33.4731521072174,33.74677460400664,32.469869618990174,32.56107711791992
1420,2000-07-03 04:00:00,32.834710996013044,33.153937352918724,32.5610884043796,33.108333587646484
1421,2000-07-05 04:00:00,33.1083174026552,34.15720349116907,32.78909120180315,33.2451286315918
1422,2000-07-06 04:00:00,33.15391696989536,35.0236701965332,33.017105758190155,35.0236701965332
1423,2000-07-07 04:00:00,35.02367048699239,36.80221625390997,34.88685927415257,35.93574523925781
1424,2000-07-10 04:00:00,35.75334545096966,36.34619429135564,35.38851539534752,36.1181755065918
1425,2000-07-11 04:00:00,35.935751933062875,36.39178939414235,35.70773320252314,36.07256317138672
1426,2000-07-12 04:00:00,36.1181755065918,36.57421307611947,35.890156721827964,36.1181755065918
1427,2000-07-13 04:00:00,37.48628903016103,38.39836418904573,37.12145896660715,37.4406852722168
1428,2000-07-14 04:00:00,37.39506908491546,37.89671025556677,36.89342791426416,37.21265411376953
1429,2000-07-17 04:00:00,37.03022890500423,37.075832635182806,36.34617295232558,36.64259719848633
1430,2000-07-18 04:00:00,37.03023842776347,38.626369394477415,36.84782346013903,38.26153945922852
1431,2000-07-19 04:00:00,38.307129228618784,39.03678883297343,38.12471432753012,38.854373931884766
1432,2000-07-20 04:00:00,38.85438583992623,40.860950366870775,38.62636714368253,40.49612045288086
1433,2000-07-21 04:00:00,40.67853642684749,41.13457383073591,40.40491398451444,40.72414016723633
1434,2000-07-24 04:00:00,41.31699042469436,41.95544281536293,38.85438834640132,39.35602951049805
1435,2000-07-25 04:00:00,39.356031463939104,39.72086141957238,38.89999401939752,39.62965393066406
1436,2000-07-26 04:00:00,39.72084471205591,39.8576558878724,38.44394040443528,38.854373931884766
1437,2000-07-27 04:00:00,38.94560522427216,41.68183041567302,38.85439771789213,41.27139663696289
1438,2000-07-28 04:00:00,41.31698517752166,41.45379638671875,40.40491044954105,41.45379638671875
1439,2000-07-31 04:00:00,41.59062890625,43.2323642578125,41.54502514648438,42.75352478027344
1440,2000-08-01 04:00:00,42.32027141227266,42.32027141227266,40.67853674541726,42.00104522705078
1441,2000-08-02 04:00:00,42.00104484944296,42.13785607045091,39.85766905365162,40.541725158691406
1442,2000-08-03 04:00:00,40.4961225082499,41.49940482264348,39.62965141854635,41.13457489013672
1443,2000-08-04 04:00:00,41.13457529509397,43.00432871759824,40.99776406905707,42.95872497558594
1444,2000-08-07 04:00:00,42.79592865284301,42.84155331025542,41.88343550459476,42.61343002319336
1445,2000-08-08 04:00:00,42.567829639880685,43.25219989132572,42.02033343872466,42.15720748901367
1446,2000-08-09 04:00:00,42.11156712021938,42.11156712021938,40.605953127838845,41.19907379150391
1447,2000-08-10 04:00:00,41.19907029683158,41.60969225992292,40.514700358346005,40.78844833374024
1448,2000-08-11 04:00:00,40.78845205590901,41.6096960570347,40.14970672170015,41.38157272338867
1449,2000-08-14 04:00:00,41.42721702069272,42.11158734592442,40.87972076050735,41.9290885925293
1450,2000-08-15 04:00:00,41.7465767543976,41.79220142844612,39.69346642221412,39.8759651184082
1451,2000-08-16 04:00:00,40.14969166507786,40.56031351165253,40.05844236583905,40.19531631469727
1452,2000-08-17 04:00:00,40.149712533010565,40.69720861300616,39.92158916634573,40.49189758300781
1453,2000-08-18 04:00:00,40.37782818790996,40.42345285252907,39.83033221248067,40.10408020019531
1454,2000-08-21 04:00:00,40.24094748707999,41.4728132264804,40.05844885902067,41.24468994140625
1455,2000-08-22 04:00:00,41.60969561524489,42.84156160385411,41.51844628275531,42.38531494140625
1456,2000-08-23 04:00:00,42.47656427389583,42.84156160385411,41.837818946468815,42.38531494140625
1457,2000-08-24 04:00:00,42.33968671028508,43.16093063354492,42.29406204788175,43.16093063354492
1458,2000-08-25 04:00:00,42.79591890261408,42.97841749068493,42.38529707945467,42.52217102050781
1459,2000-08-28 04:00:00,42.56780427077721,44.25591655161189,42.52217961453844,43.66279602050781
1460,2000-08-29 04:00:00,43.84529788677509,44.16467050405649,42.795930715707634,43.89092254638672
1461,2000-08-30 04:00:00,43.61718075737279,44.21030141620736,43.20655876279501,43.571556091308594
1462,2000-08-31 04:00:00,43.57155842103047,44.98592314464507,43.57155842103047,44.03921127319336
1463,2000-09-01 04:00:00,44.94028971745418,44.94028971745418,43.52592526949369,43.89092254638672
1464,2000-09-05 04:00:00,43.89093871009374,45.57905173740504,43.89093871009374,44.62093353271485
1465,2000-09-06 04:00:00,45.35091923000096,46.354661909135785,45.07717122660055,45.670291900634766
1466,2000-09-07 04:00:00,45.62467709183693,47.44966417551041,45.16843032091856,46.719669342041016
1467,2000-09-08 04:00:00,47.039029428312816,48.08839671914812,46.4915334504857,47.56371307373047
1468,2000-09-11 04:00:00,47.76903556801953,48.27090700187647,47.31278880996777,47.95153427124024
1469,2000-09-12 04:00:00,47.63214929384877,48.088395934594445,47.13027798902852,47.99714660644531
1470,2000-09-13 04:00:00,47.63215710900047,48.68152455488841,47.54090776587978,48.17965316772461
1471,2000-09-14 04:00:00,48.27091458515056,48.59028736595969,46.81092473002314,46.99342346191406
1472,2000-09-15 04:00:00,46.99341740459204,48.1796590089798,46.58279531076551,46.719669342041016
1473,2000-09-18 04:00:00,47.084662539963794,47.22153655897532,44.98592758178711,44.98592758178711
1474,2000-09-19 04:00:00,45.16841706233238,46.67403096441012,44.89466908013642,45.852787017822266
1475,2000-09-20 04:00:00,45.852779960632326,45.98965393066406,44.3471662902832,45.624656677246094
1476,2000-09-21 04:00:00,45.44215868315664,46.5827751159668,44.62091485153333,46.5827751159668
1477,2000-09-22 04:00:00,46.40027569268496,47.814640045166016,45.8527798143052,47.814640045166016
1478,2000-09-25 04:00:00,48.90962165089712,50.73460753339328,48.544624474397885,50.14148712158203
1479,2000-09-26 04:00:00,51.09960355397528,51.55585001427863,48.498998730246186,48.79555892944336
1480,2000-09-27 04:00:00,49.0008913177518,50.415255964726015,48.90964198568895,50.05025863647461
1481,2000-09-28 04:00:00,50.5977557658732,52.377117781084245,50.415257097646425,52.14899444580078
1482,2000-09-29 04:00:00,51.96648461429484,52.05773392880633,50.78024352564544,51.145240783691406
1483,2000-10-02 04:00:00,51.008372063332416,51.73836665457868,49.68525686669857,51.46461868286133
1484,2000-10-03 04:00:00,52.103356851658354,53.47209652376847,51.09961442544427,51.82960891723633
1485,2000-10-04 04:00:00,51.28210583067777,53.015842504668655,51.00835793478447,52.01210021972656
1486,2000-10-05 04:00:00,52.01213497733405,53.4265000512791,52.01213497733405,52.37713241577149
1487,2000-10-06 04:00:00,51.00837408383987,51.00837408383987,46.76528035414657,48.40776824951172
1488,2000-10-09 04:00:00,48.4077857320512,48.95528189490192,47.58654148777512,48.68153381347656
1489,2000-10-10 04:00:00,48.63589943696567,48.72714877924891,45.8071698261853,46.44591522216797
1490,2000-10-11 04:00:00,45.98966282685901,47.95152344348097,45.3509175098193,47.7234001159668
1491,2000-10-12 04:00:00,48.36214547205453,48.90964145853062,44.84904622549963,45.168418884277344
1492,2000-10-13 04:00:00,45.07715620765827,49.54837210679846,44.62090968733784,49.457122802734375
1493,2000-10-16 04:00:00,50.00462117075492,51.60148407310568,49.91337186204917,50.9171142578125
1494,2000-10-17 04:00:00,51.282125828507496,51.6471231653652,47.632152459930445,48.22527313232422
1495,2000-10-18 04:00:00,45.670289453136334,50.0046326080294,45.670289453136334,49.13776397705078
1496,2000-10-19 04:00:00,50.09588826266202,51.419003708579325,49.73089089827104,50.187137603759766
1497,2000-10-20 04:00:00,49.82216461572177,50.095912772951,49.32029299413482,49.91341400146485
1498,2000-10-23 04:00:00,49.274637200533206,49.32026186460777,46.582782020133706,47.99714660644531
1499,2000-10-24 04:00:00,48.362157947822304,49.91339697633736,46.81091891930725,46.90216827392578
1500,2000-10-25 04:00:00,45.25966444846505,45.25966444846505,42.5221847439208,43.98217391967773
1501,2000-10-26 04:00:00,42.61343818713145,42.97843551635742,37.82284824104066,42.97843551635742
1502,2000-10-27 04:00:00,42.978441905680086,44.80342882311873,41.24470433411337,44.21030807495117
1503,2000-10-30 05:00:00,44.30155534275556,46.4459148701598,44.07343198877639,45.48779678344727
1504,2000-10-31 05:00:00,45.077174604057085,46.35466538230971,43.70843448450069,46.08091735839844
1505,2000-11-01 05:00:00,45.80715735640878,45.80715735640878,44.34716827732005,45.12278747558594
1506,2000-11-02 05:00:00,45.214069120467656,46.21781233000377,44.8034468983847,45.989688873291016
1507,2000-11-03 05:00:00,45.98967313717971,45.98967313717971,44.11906143219522,44.84905624389648
1508,2000-11-06 05:00:00,44.91442197561264,47.01407991349697,43.95588248223066,46.740211486816406
1509,2000-11-07 05:00:00,46.74020210762877,48.01825450900924,46.42068900728365,46.96842575073242
1510,2000-11-08 05:00:00,46.9684255605569,47.01407028899281,45.50779425060761,46.694557189941406
1511,2000-11-09 05:00:00,45.64472552268735,47.33358036702679,44.54925211014286,45.27956771850586
1512,2000-11-10 05:00:00,45.09698122179622,45.09698122179622,42.81474533000491,43.225547790527344
1513,2000-11-13 05:00:00,42.81475333829897,43.63635841302112,39.482688313036896,41.26283264160156
1514,2000-11-14 05:00:00,42.31266591049425,43.40813946157501,40.9433239716433,42.26702117919922
1515,2000-11-15 05:00:00,41.67363170565349,43.36248644071283,41.034605589685086,41.719276428222656
1516,2000-11-16 05:00:00,41.26282614152984,42.1300758060089,40.39557647705078,40.39557647705078
1517,2000-11-17 05:00:00,39.34575974600656,40.44123333522252,37.88512829371861,38.341575622558594
1518,2000-11-20 05:00:00,37.97638639856557,38.02203109375616,33.50320626988838,36.19624328613281
1519,2000-11-21 05:00:00,35.42031898690228,37.56562181213992,34.00533201706469,36.33321380615234
1520,2000-11-22 05:00:00,37.61123570596018,37.61123570596018,35.32900052962764,35.3746452331543
1521,2000-11-24 05:00:00,35.42031149299679,36.378850850410366,35.42031149299679,36.24191665649414
1522,2000-11-27 05:00:00,37.97640916950319,39.89348751700214,37.83947500182469,39.391395568847656
1523,2000-11-28 05:00:00,39.43703801961359,40.0760640986351,38.75236722066196,38.9805908203125
1524,2000-11-29 05:00:00,39.16317516419946,41.354122026532295,39.071885711602256,41.17154312133789
1525,2000-11-30 05:00:00,40.57815567990567,41.81056310775433,39.48268241070687,40.76073455810547
1526,2000-12-01 05:00:00,40.943312236240935,42.26700906439142,40.89766751802885,41.53669357299805
1527,2000-12-04 05:00:00,39.98479444050073,40.213018153060666,38.6610969076531,39.52834701538086
1528,2000-12-05 05:00:00,40.12170697769117,43.68199496888561,39.66525979933291,43.225547790527344
1529,2000-12-06 05:00:00,42.72346295421147,45.553435927674194,42.26701570042716,42.58652877807617
1530,2000-12-07 05:00:00,42.35831069946289,43.63636317746393,41.993152848605455,42.35831069946289
1531,2000-12-08 05:00:00,43.68200854652806,43.955876938669306,42.951692834151416,43.36249542236328
1532,2000-12-11 05:00:00,43.40814070554124,44.86877214884021,43.13427230992268,44.275390625
1533,2000-12-12 05:00:00,44.27537466245128,44.32101937859814,43.088612042633,43.54505920410156
1534,2000-12-13 05:00:00,44.00150720372523,44.27537550582311,42.4039421081543,42.4039421081543
1535,2000-12-14 05:00:00,42.44959439274562,42.86039691912704,41.26283153875489,42.31266021728516
1536,2000-12-15 05:00:00,42.31267350679868,42.72347616220449,41.44542345649752,42.17573928833008
1537,2000-12-18 05:00:00,43.2711971507353,44.86876244638481,43.08861825980392,44.229736328125
1538,2000-12-19 05:00:00,44.047150357699856,44.96004466563146,42.63216418040587,42.81474304199219
1539,2000-12-20 05:00:00,42.35829037738277,43.22553985709212,41.53668560713181,42.9516716003418
1540,2000-12-21 05:00:00,43.17991649426912,43.910232206645766,42.13008765772769,43.36249542236328
