,Date,Open,High,Low,Close
2196,2004-03-29 05:00:00,11.597111003700292,11.597111003700292,11.390019514096071,11.526107788085938
2197,2004-03-30 05:00:00,11.600067143579627,11.73911447449068,11.481729974099236,11.620776176452637
2198,2004-03-31 05:00:00,11.68290106173375,11.759820143465406,11.472850586373314,11.564562797546388
2199,2004-04-01 05:00:00,11.561604556591693,11.709526818808737,11.53793645292946,11.665149688720703
2200,2004-04-02 05:00:00,11.53794083894704,11.789408328885614,11.333808445769527,11.74503231048584
2201,2004-04-05 04:00:00,11.685860715002152,11.718403798828318,11.324929972286473,11.43735122680664
2202,2004-04-06 04:00:00,11.508359298810277,11.662197549911689,11.431439044701602,11.59415340423584
2203,2004-04-07 04:00:00,11.567525851808249,11.608945052544964,11.39593653441601,11.422562599182127
2204,2004-04-08 04:00:00,11.422559879935957,11.463977942254894,11.245052447566508,11.319013595581056
2205,2004-04-12 04:00:00,11.316055253815,11.319013203067684,11.168132962915458,11.191801071166992
2206,2004-04-13 04:00:00,11.191805151675943,11.194778823301435,10.531538864316085,10.6058931350708
2207,2004-04-14 04:00:00,10.605891401417653,10.811108746715366,10.433390111433186,10.457182884216309
2208,2004-04-15 04:00:00,10.477998462824996,10.662396644478486,10.394722084250304,10.495843887329102
2209,2004-04-16 04:00:00,10.57317171570836,10.778390125098388,10.47204991335031,10.674293518066406
2210,2004-04-19 04:00:00,10.701066728489058,10.7664988511418,10.48097871793082,10.528565406799316
2211,2004-04-20 04:00:00,10.495848374944352,10.540460253445566,9.915884877980176,9.990239143371582
2212,2004-04-21 04:00:00,9.368636436921642,9.79096807457063,9.338894620491695,9.612518310546877
2213,2004-04-22 04:00:00,9.672005012062163,10.198433457875902,9.672005012062163,10.133001327514648
2214,2004-04-23 04:00:00,10.15678850214983,10.219245784472864,9.639282550409812,9.69281768798828
2215,2004-04-26 04:00:00,9.835578553655749,10.097305790203109,9.737431549047765,9.752302169799805
2216,2004-04-27 04:00:00,9.75527698102788,9.820709081456048,9.44001513253595,9.457859992980955
2217,2004-04-28 04:00:00,8.907639685131056,9.115831251968102,8.702421789192343,8.773801803588867
2218,2004-04-29 04:00:00,8.818413773910303,9.187210779035391,8.818413773910303,8.868974685668945
2219,2004-04-30 04:00:00,9.130701157522171,9.181262064845331,8.984966343789996,9.07121753692627
2220,2004-05-03 04:00:00,9.071220126362942,9.19613531144988,8.987943147212313,9.068245887756348
2221,2004-05-04 04:00:00,9.338894348801457,9.362687687797616,9.07716761984368,9.208030700683594
2222,2004-05-05 04:00:00,9.208031282041905,9.208031282041905,9.038503660081211,9.074193954467772
2223,2004-05-06 04:00:00,8.848155547209968,8.955225846284964,8.77974977492445,8.818413734436035
2224,2004-05-07 04:00:00,8.565607817953236,8.827335048110774,8.482331436130407,8.509099006652832
2225,2004-05-10 04:00:00,8.256296092236404,8.964148311564529,8.256296092236404,8.696473121643066
2226,2004-05-11 04:00:00,8.797596200511915,8.797596200511915,8.65186191600348,8.735138893127441
2227,2004-05-12 04:00:00,8.821388821906616,8.94332975547207,8.44664330633549,8.666731834411621
2228,2004-05-13 04:00:00,8.550737976030403,8.678627365218967,8.393106776078335,8.44664192199707
2229,2004-05-14 04:00:00,8.592377370889572,8.70539615412143,8.476384916716082,8.574532508850098
2230,2004-05-17 04:00:00,8.625091848276188,8.752981231963357,8.259269123271842,8.503150939941406
2231,2004-05-18 04:00:00,8.595353386295326,8.86302864134407,8.470438191635505,8.860054969787598
2232,2004-05-19 04:00:00,9.103937319410022,9.588727494476997,9.041479435436363,9.181265830993652
2233,2004-05-20 04:00:00,9.142599584152157,9.285359624748066,8.910614092725321,9.047426223754885
2234,2004-05-21 04:00:00,9.472731417503288,9.59764657826976,9.303203820879771,9.585749626159668
2235,2004-05-24 04:00:00,9.5916997080358,9.782046435441506,9.434068469854203,9.53221607208252
2236,2004-05-25 04:00:00,9.591698124090351,9.811787200405815,9.517343875066397,9.77609634399414
2237,2004-05-26 04:00:00,9.874242718714653,10.019976385200378,9.85044881872603,9.948596954345703
2238,2004-05-27 04:00:00,10.216275610956794,10.257914952603064,9.978342188615503,9.990239143371582
2239,2004-05-28 04:00:00,9.868297383168896,10.061618911134223,9.725537341486977,10.002135276794434
2240,2004-06-01 04:00:00,10.061619200089712,10.177611666377665,9.731486097851082,9.793943405151367
2241,2004-06-02 04:00:00,9.793942337067692,9.80881296081899,9.56493110071894,9.796916007995604
2242,2004-06-03 04:00:00,9.77014908219143,9.785020841489176,9.350791678237348,9.362688064575195
2243,2004-06-04 04:00:00,9.344844622477456,9.576830147761632,9.246697009333774,9.493553161621094
2244,2004-06-07 04:00:00,9.81476254403706,9.856400749058562,9.69877007731831,9.823684692382812
2245,2004-06-08 04:00:00,9.710666570082749,9.808813600890565,9.672002038161638,9.78502082824707
2246,2004-06-09 04:00:00,9.725533248268672,9.725533248268672,9.23776912689209,9.23776912689209
2247,2004-06-10 04:00:00,9.457862415661593,9.544113636582283,9.33889570342446,9.413249969482422
2248,2004-06-14 04:00:00,9.413248986648505,9.413248986648505,8.970097675285679,8.98199462890625
2249,2004-06-15 04:00:00,9.068242039792857,9.211002028663437,9.053371420348,9.1782865524292
2250,2004-06-16 04:00:00,9.115830984027722,9.359712834533608,9.026606110474123,9.312126159667969
2251,2004-06-17 04:00:00,9.315100875364749,9.505447584586852,9.199108420342272,9.428119659423828
2252,2004-06-18 04:00:00,9.576832258121408,9.820714225294548,9.481658295583289,9.672005653381348
2253,2004-06-21 04:00:00,9.695796298342875,9.755279940911556,9.445966474477371,9.493553161621094
2254,2004-06-22 04:00:00,9.493552261976104,9.615493774414062,9.37755979396493,9.615493774414062
2255,2004-06-23 04:00:00,9.636309139305524,9.838552745691224,9.493548579500583,9.820707321166992
2256,2004-06-24 04:00:00,10.112178203550398,10.24006760688918,10.008082705277362,10.019978523254396
2257,2004-06-25 04:00:00,10.02295106316128,10.22221986754456,9.972389593602983,10.097305297851562
2258,2004-06-28 04:00:00,10.201404890582612,10.344164942669035,9.83558204438189,9.859375953674316
2259,2004-06-29 04:00:00,9.814758393303626,9.880190478983414,9.591695702546724,9.651179313659668
2260,2004-06-30 04:00:00,9.737435004940744,9.862349625057847,9.615494056207169,9.859375953674316
2261,2004-07-01 04:00:00,9.918859758650292,9.918859758650292,9.627391138928273,9.666055679321287
2262,2004-07-02 04:00:00,9.856398517796984,9.856398517796984,9.746354553072148,9.811786651611328
2263,2004-07-06 04:00:00,9.847476842452634,10.070539587716686,9.585749570333856,9.67497444152832
2264,2004-07-07 04:00:00,9.802863789976874,10.397697774337932,9.802863789976874,10.332266807556152
2265,2004-07-08 04:00:00,10.332271888877637,10.540462978145946,10.162743076170615,10.41554832458496
2266,2004-07-09 04:00:00,10.498819005933004,10.59399234730764,10.320369274494483,10.591018676757812
2267,2004-07-12 04:00:00,10.528564695339249,10.564254425939874,10.335243146686704,10.424468040466309
2268,2004-07-13 04:00:00,10.409508697834935,10.409508697834935,10.230034862433245,10.316781044006348
2269,2004-07-14 04:00:00,10.364640707767716,10.687693836532697,10.337719518615067,10.532149314880373
2270,2004-07-15 04:00:00,10.514200293531044,10.714612658788088,10.39455033682443,10.693674087524414
2271,2004-07-16 04:00:00,10.918020288149515,10.953914829872094,10.702650755680224,10.768458366394045
2272,2004-07-19 04:00:00,10.73854319026492,10.753499149703194,10.059532133954958,10.571033477783203
2273,2004-07-20 04:00:00,10.170212672665754,10.433442026045311,9.886044737421962,10.40951156616211
2274,2004-07-21 04:00:00,10.349683749269037,10.364640853171188,10.020648002624512,10.020648002624512
2275,2004-07-22 04:00:00,10.00270086130867,10.185166587419344,9.892025359315946,10.176193237304688
2276,2004-07-23 04:00:00,9.930912391379977,10.023640057801382,9.7304988115998,9.978772163391112
2277,2004-07-26 04:00:00,9.978771296412082,10.065517482228984,9.604866503477378,9.769384384155272
2278,2004-07-27 04:00:00,9.763400207563564,10.002699008520183,9.539057367716731,9.877067565917969
2279,2004-07-28 04:00:00,9.90698002800801,10.06551641939773,9.820234992417506,9.98176097869873
2280,2004-07-29 04:00:00,9.9817670000416,10.340716008100715,9.92792459177936,10.292856216430664
2281,2004-07-30 04:00:00,10.394557056161323,10.580013581981042,10.322766807516787,10.424468994140623
2282,2004-08-02 04:00:00,10.421471472032705,10.529156204359392,10.241997678865925,10.454375267028809
2283,2004-08-03 04:00:00,10.364646570979918,10.400541129799828,10.14030358148743,10.146285057067873
2284,2004-08-04 04:00:00,10.038594096546014,10.08047124162752,9.862111027226366,9.92791748046875
2285,2004-08-05 04:00:00,9.960826000001711,10.06252817530185,9.69161516496052,9.721527099609377
2286,2004-08-06 04:00:00,9.811257589418254,9.930907531425692,9.551020277778452,9.592897415161133
2287,2004-08-09 04:00:00,9.592899631787413,9.712549601442303,9.464276313781738,9.464276313781738
2288,2004-08-10 04:00:00,9.796305671929794,9.93988497691097,9.75442851727698,9.886042594909668
2289,2004-08-11 04:00:00,9.865104272942352,9.86809615039036,9.55102446384937,9.637770652770996
2290,2004-08-12 04:00:00,9.721529583363004,9.73050293783683,9.43437082952601,9.47026538848877
2291,2004-08-13 04:00:00,9.721529086004418,9.730502440019162,9.583932332797149,9.661704063415527
2292,2004-08-16 04:00:00,9.733490969875382,9.957833871596783,9.72451647788096,9.909974098205566
2293,2004-08-17 04:00:00,10.020650444751054,10.170212391687636,9.918948275191491,10.119361877441406
2294,2004-08-18 04:00:00,10.020649799402207,10.355668219465546,9.865105247677477,10.31977367401123
2295,2004-08-19 04:00:00,10.484289653001674,10.771448246077634,10.469333690228996,10.648807525634766
2296,2004-08-20 04:00:00,10.768456939238211,10.953913378137512,10.684702639296612,10.84024715423584
2297,2004-08-23 04:00:00,10.753500398982649,10.76546562434994,10.5650520931812,10.744525909423828
2298,2004-08-24 04:00:00,10.657785715954686,10.762478632773927,10.52916233753835,10.588987350463867
2299,2004-08-25 04:00:00,10.585992297524088,10.852212327083492,10.502237989186352,10.807344436645508
2300,2004-08-26 04:00:00,10.807347349924497,10.926996231079102,10.67274136019178,10.926996231079102
2301,2004-08-27 04:00:00,10.926995169090372,11.139373994946418,10.92101255445401,11.13339138031006
2302,2004-08-30 04:00:00,11.217146214468276,11.318848385788806,11.142365239705155,11.148347854614258
2303,2004-08-31 04:00:00,11.211167700724548,11.288940581925935,11.172281260123857,11.256036758422852
2304,2004-09-01 04:00:00,11.256036591358384,11.29193115234375,11.1872382073583,11.29193115234375
2305,2004-09-02 04:00:00,11.262015174262425,11.3667080817464,11.214155396403015,11.30090045928955
2306,2004-09-03 04:00:00,11.303895389593848,11.303895389593848,11.010754028416011,11.17527198791504
2307,2004-09-07 04:00:00,10.962888736290465,11.291924490173416,10.956906122811358,11.288933753967283
2308,2004-09-08 04:00:00,11.29192586717551,11.318847060580993,11.088521548348975,11.187232971191406
2309,2004-09-09 04:00:00,11.270988109948224,11.35175169605459,11.19022452384186,11.309874534606934
2310,2004-09-10 04:00:00,11.366705813182069,11.459434613494738,11.211161280915762,11.339784622192385
2311,2004-09-13 04:00:00,11.339785545523986,11.438496967545946,11.10048668450147,11.163302421569824
2312,2004-09-14 04:00:00,11.187232404928965,11.366706257836451,11.0496345672285,11.3248291015625
2313,2004-09-15 04:00:00,11.351752782092696,11.363718012527348,11.082540802648923,11.103479385375977
2314,2004-09-16 04:00:00,11.217142546321067,11.3218354203267,11.166292047823116,11.202186584472656
2315,2004-09-17 04:00:00,11.217145703084965,11.33081309904167,11.082539726434533,11.13339138031006
2316,2004-09-20 04:00:00,11.36671115104608,11.36671115104608,11.13339481361355,11.17527198791504
2317,2004-09-21 04:00:00,11.276972655325451,11.606008529663086,11.276972655325451,11.606008529663086
2318,2004-09-22 04:00:00,11.540200384225187,11.851288366935744,11.468410147558382,11.6837797164917
2319,2004-09-23 04:00:00,11.74060979001018,11.842311933196893,11.579082655348913,11.632925033569336
2320,2004-09-24 04:00:00,11.632928628707266,11.920087307250911,11.54020094727782,11.905131340026855
2321,2004-09-27 04:00:00,11.905133650175673,12.093582068754568,11.80941407208708,12.06965160369873
2322,2004-09-28 04:00:00,12.338865076206192,12.602094517330826,12.19528569224753,12.54825210571289
2323,2004-09-29 04:00:00,12.264075654433004,12.335865867650266,11.833337798329625,11.926065444946287
2324,2004-09-30 04:00:00,11.92008247885948,12.198267692599424,11.92008247885948,12.114513397216797
2325,2004-10-01 04:00:00,12.21920635239914,12.231171577842735,11.902135865610706,11.994863510131836
2326,2004-10-04 04:00:00,11.994863467734486,12.147417238934386,11.785477728545132,12.054688453674316
2327,2004-10-05 04:00:00,12.090582486650144,12.168355307461772,11.982898885710942,12.036741256713867
2328,2004-10-06 04:00:00,12.066658316873989,12.37774745047429,12.045719734907347,12.264080047607422
2329,2004-10-07 04:00:00,12.488418193489249,12.640970823843364,12.261084615868734,12.293987274169922
2330,2004-10-08 04:00:00,12.29398999202225,12.727719810266082,12.29398999202225,12.560211181640623
2331,2004-10-11 04:00:00,12.56021262982136,12.563203366648665,12.20126373398941,12.308948516845703
2332,2004-10-12 04:00:00,12.08460447031046,12.08460447031046,11.896156117921938,11.988884925842283
2333,2004-10-13 04:00:00,11.317651192210205,11.413971539939125,10.79089878821743,10.956450462341309
2334,2004-10-14 04:00:00,11.04675122448374,11.188221096755306,10.959460545952252,10.962470054626465
2335,2004-10-15 04:00:00,11.25143127914706,11.25143127914706,11.025680256722442,11.118989944458008
2336,2004-10-18 04:00:00,11.137049662288325,11.188219339316486,10.830028155432355,10.866147994995115
2337,2004-10-19 04:00:00,11.167152760695174,11.167152760695174,10.47184018186466,10.504950523376465
2338,2004-10-20 04:00:00,10.613307097928407,10.94741878021271,10.613307097928407,10.81497859954834
2339,2004-10-21 04:00:00,10.851099390993795,11.046750744971044,10.754779042391524,10.941399574279783
2340,2004-10-22 04:00:00,10.941398032423438,10.986548691818388,10.733707525310397,10.748757362365724
2341,2004-10-25 04:00:00,11.001602153134884,11.218323552458894,10.962471645317084,11.073843002319336
2342,2004-10-26 04:00:00,11.094912327759811,11.149092674255373,10.932371288273142,11.149092674255373
2343,2004-10-27 04:00:00,11.15210161079657,11.203272445740142,10.950431224481104,11.16715145111084
2344,2004-10-28 04:00:00,10.610295184494356,10.896246631878254,10.516984373764815,10.553105354309082
2345,2004-10-29 04:00:00,10.682541317056286,10.95344191666903,10.679530659730627,10.90227222442627
2346,2004-11-01 05:00:00,10.983543269821697,11.04073313119943,10.76080169455953,10.76682186126709
2347,2004-11-02 05:00:00,10.745746471722144,10.760796306841195,10.501935009169802,10.53203582763672
2348,2004-11-03 05:00:00,10.760800434029884,10.890231132507324,10.691570247346712,10.890231132507324
2349,2004-11-04 05:00:00,11.076852326591888,11.48320494354364,11.076852326591888,11.468153953552246
2350,2004-11-05 05:00:00,11.46815307470416,11.684874453803578,11.34474254454571,11.597583770751951
2351,2004-11-08 05:00:00,11.588554221720711,11.60360406249268,11.362803165453425,11.401933670043944
2352,2004-11-09 05:00:00,11.52835318210992,11.832365233626712,11.459122999147976,11.77818489074707
2353,2004-11-10 05:00:00,11.778181789677475,11.79925178989103,11.368819817136018,11.435040473937988
2354,2004-11-11 05:00:00,11.43504004515604,11.736041349181711,11.356779063101207,11.696910858154297
2355,2004-11-12 05:00:00,11.81430052076568,12.16647147558518,11.772160524280826,12.15443229675293
2356,2004-11-15 05:00:00,12.214635074949822,12.220654091380553,11.853433232968884,11.931693077087402
2357,2004-11-16 05:00:00,11.889551352052097,11.973831348633414,11.81430102703911,11.877511024475098
2358,2004-11-17 05:00:00,12.130355172358287,12.467476390562435,12.040054989582243,12.049084663391112
2359,2004-11-18 05:00:00,12.049084777685586,12.052095434469848,11.711963556283594,11.739053726196287
2360,2004-11-19 05:00:00,11.769155881672376,11.883536750735844,11.693905521436031,11.775176048278809
2361,2004-11-22 05:00:00,11.775173474434911,11.889554318496756,11.618652621568472,11.724003791809082
2362,2004-11-23 05:00:00,11.739052480985794,11.799252979764857,11.537382130539298,11.621662139892578
2363,2004-11-24 05:00:00,11.814301504832017,11.94975232497905,11.754101012741234,11.898581504821776
2364,2004-11-26 05:00:00,12.070152207113214,12.280853356122666,11.997912534910988,12.211623191833496
2365,2004-11-29 05:00:00,12.229681968688965,12.3711517853381,12.130350998056748,12.229681968688965
2366,2004-11-30 05:00:00,12.160456799629346,12.295906508599256,11.775174233793091,11.77818489074707
2367,2004-12-01 05:00:00,11.754107796377056,11.868488682539173,11.63972691021494,11.672837257385254
2368,2004-12-02 05:00:00,11.588552086323128,11.62166241885784,11.112969397604603,11.257451057434082
2369,2004-12-03 05:00:00,11.182202521636023,11.465143425597963,11.043741004333675,11.25444221496582
2370,2004-12-06 05:00:00,11.122002407807985,11.269492456742748,10.959461369683366,11.134042739868164
2371,2004-12-07 05:00:00,11.188221886133611,11.188221886133611,10.866150468497914,10.890231132507324
2372,2004-12-08 05:00:00,10.234047883298889,10.908291543184154,10.22802771734473,10.833041191101074
2373,2004-12-09 05:00:00,10.775844483318044,11.109956053386297,10.718654659376917,11.058786392211914
2374,2004-12-10 05:00:00,10.881201529105354,11.218322789847116,10.881201529105354,11.019661903381348
2375,2004-12-13 05:00:00,11.067823058856302,11.38989450699098,11.067823058856302,11.305614471435549
2376,2004-12-14 05:00:00,11.287551214379356,11.311631874786665,11.122000692880944,11.248420715332031
2377,2004-12-15 05:00:00,11.377852059374549,11.51631242012096,11.31163253584274,11.371831893920898
2378,2004-12-16 05:00:00,11.371833522787677,11.465765953471516,11.241540635917016,11.286992073059082
2379,2004-12-17 05:00:00,11.286989884408891,11.490003644286968,11.286989884408891,11.396072387695312
2380,2004-12-20 05:00:00,11.396071688936518,11.63544703915114,11.259718568189088,11.302139282226562
2381,2004-12-21 05:00:00,11.302137231609944,11.656655281230858,11.247595993206726,11.559693336486816
2382,2004-12-22 05:00:00,11.544545236866764,11.726349799672509,11.483944871809388,11.49909496307373
2383,2004-12-23 05:00:00,11.514242445007053,11.589994040039992,11.429401028450991,11.453640937805176
2384,2004-12-27 05:00:00,11.444554924783844,11.57484780406938,11.444554924783844,11.50212574005127
2385,2004-12-28 05:00:00,11.54454517364502,11.60817740601139,11.49000392068977,11.54454517364502
2386,2004-12-29 05:00:00,11.51424501651097,11.662718684520662,11.426372869237436,11.626357078552246
2387,2004-12-30 05:00:00,11.599086181903456,11.635447787025107,11.511215192554069,11.574846267700195
2388,2004-12-31 05:00:00,11.544541726574796,11.662715176611153,11.544541726574796,11.583932876586914
2389,2005-01-03 05:00:00,11.53848636703822,11.53848636703822,11.265780095049584,11.274869918823242
2390,2005-01-04 05:00:00,11.132457045428332,11.135486601223372,10.771878644293572,10.829450607299805
2391,2005-01-05 05:00:00,10.787026155661431,10.92034969631985,10.671884568936958,10.705215454101562
2392,2005-01-06 05:00:00,10.690068244934082,10.799150762678796,10.644617966459112,10.690068244934082
2393,2005-01-07 05:00:00,10.79308795928955,10.97792205362332,10.690065734048323,10.79308795928955
2394,2005-01-10 05:00:00,10.817329373545908,10.908231067936494,10.659765897192608,10.735517501831056
2395,2005-01-11 05:00:00,10.81733164940082,10.880962733273778,10.662797696134495,10.774910926818848
2396,2005-01-12 05:00:00,10.939691064681655,10.942743234416817,10.716930400544133,10.924433708190918
2397,2005-01-13 05:00:00,10.86950710572665,11.171607908687196,10.723034377160308,11.064804077148438
2398,2005-01-14 05:00:00,11.058704015290084,11.269258381468967,11.015981776704448,11.17160987854004
2399,2005-01-18 05:00:00,11.412678102441769,11.745293620237677,11.168555724415516,11.65679931640625
2400,2005-01-19 05:00:00,11.58051151055014,11.595768868354035,11.315029759764595,11.339441299438477
2401,2005-01-20 05:00:00,11.229584353072102,11.333335996351977,11.12888487921722,11.223481178283691
2402,2005-01-21 05:00:00,11.22653021764791,11.485908671499692,11.22653021764791,11.394363403320312
2403,2005-01-24 05:00:00,11.437087120775663,11.531684579612184,11.363851354760271,11.397417068481444
2404,2005-01-25 05:00:00,11.443197336404706,11.546949038817266,11.202127033142846,11.23569393157959
2405,2005-01-26 05:00:00,11.33639002180154,11.43098633635558,11.281462603774532,11.382162094116213
2406,2005-01-27 05:00:00,11.29061610240681,11.336389336014214,11.110576501778937,11.30892562866211
2407,2005-01-28 05:00:00,11.32418205618989,11.366903116552582,10.957999709555745,10.973257064819336
2408,2005-01-31 05:00:00,11.012927751989505,11.244842591870109,10.9030729252865,11.232637405395508
2409,2005-02-01 05:00:00,11.183810414873742,11.434034718976235,11.171604067341578,11.311973571777344
2410,2005-02-02 05:00:00,11.360799539021103,11.574405997326188,11.35164535899968,11.49201488494873
2411,2005-02-03 05:00:00,11.42487920258363,11.4370855499302,11.2662001792623,11.403518676757812
2412,2005-02-04 05:00:00,11.403520842190218,11.50422148082958,11.162451838655963,11.33028507232666
2413,2005-02-07 05:00:00,11.37910603624302,11.446238611978538,11.162448630249616,11.205169677734377
2414,2005-02-08 05:00:00,11.144138637927847,11.150241810746756,10.909171722675191,11.061747550964355
2415,2005-02-09 05:00:00,10.924434252391013,11.03123808126999,10.869506835038797,10.958001136779783
2416,2005-02-10 05:00:00,11.019032396138403,11.345544750107912,11.00987821404675,11.327235221862791
2417,2005-02-11 05:00:00,11.376062447386715,11.64764745184759,11.232641846101671,11.620184898376465
2418,2005-02-14 05:00:00,11.672054835201472,11.748342775300827,11.531685304793436,11.647642135620115
2419,2005-02-15 05:00:00,11.733084520762008,11.864299860800278,11.589662831868663,11.635436058044434
2420,2005-02-16 05:00:00,11.714777005521212,12.074856210036872,11.614077520359617,11.952795028686523
2421,2005-02-17 05:00:00,11.952795502349703,12.416626380175256,11.903971260687108,12.114526748657228
2422,2005-02-18 05:00:00,12.114524980865143,12.25794551503589,12.022979686614088,12.123679161071776
2423,2005-02-22 05:00:00,12.282359457378757,12.389162117470418,12.022980903406616,12.11147403717041
2424,2005-02-23 05:00:00,12.169452800474076,12.169452800474076,11.907022094462391,12.14809226989746
2425,2005-02-24 05:00:00,12.14809236349809,12.346440315246582,11.815476888163078,12.346440315246582
2426,2005-02-25 05:00:00,12.34643591150423,12.587506002811551,12.282354342137332,12.541732788085938
2427,2005-02-28 05:00:00,12.648544904586974,12.837738732968084,12.645492734094228,12.76145076751709
2428,2005-03-01 05:00:00,12.761442998885467,12.810267220489484,12.563093943834687,12.593609809875488
2429,2005-03-02 05:00:00,12.511221925726437,12.779755795435364,12.380006578258527,12.749239921569824
2430,2005-03-03 05:00:00,12.749239283070278,12.80111568401287,12.590560239101032,12.636333465576172
2431,2005-03-04 05:00:00,12.7858561232533,13.396159495932478,12.77059760768728,13.344283103942873
2432,2005-03-07 05:00:00,13.319876809416234,13.341237342730365,13.033033366520623,13.091012954711914
2433,2005-03-08 05:00:00,13.182553273825008,13.274098548241998,13.07574948362075,13.124573707580566
2434,2005-03-09 05:00:00,13.121525184288558,13.277152063822111,12.90791872754597,12.938434600830078
2435,2005-03-10 05:00:00,12.727880877604656,12.770601941941624,12.297616900399657,12.486810684204102
2436,2005-03-11 05:00:00,12.758667837169185,12.814274717235808,12.548597663242251,12.616561889648438
2437,2005-03-14 05:00:00,12.628914823769849,12.662896925100467,12.471361659138967,12.656718254089355
2438,2005-03-15 05:00:00,12.743221629756995,12.83589936955386,12.743221629756995,12.783382415771484
2439,2005-03-16 05:00:00,12.879149017826398,12.937845823708615,12.52079422320894,12.616561889648438
2440,2005-03-17 05:00:00,12.54241532547209,12.820449644570084,12.449737611926448,12.814270973205566
2441,2005-03-18 05:00:00,12.814269859884034,12.934750994871909,12.545504160414088,12.72468090057373
2442,2005-03-21 05:00:00,12.665987489079578,12.669076235797904,12.409577908395388,12.455917358398438
2443,2005-03-22 05:00:00,12.486811689255903,12.814274285451834,12.357063092446673,12.378687858581545
2444,2005-03-23 05:00:00,12.360147156634396,12.36941575179574,11.973989081304566,12.020328521728516
2445,2005-03-24 05:00:00,12.02033312261872,12.171707664610784,11.93074413202059,11.961637496948242
2446,2005-03-28 05:00:00,12.048133691754892,12.109919228430469,11.909116528850117,11.933831214904783
2447,2005-03-29 05:00:00,11.936922390624831,12.04813614358093,11.621817150069662,11.69596004486084
2448,2005-03-30 05:00:00,11.723758659283265,12.004881673158476,11.705222648596898,11.998703002929688
2449,2005-03-31 05:00:00,12.14390027992116,12.298363518991057,12.020329217280846,12.236577987670898
2450,2005-04-01 05:00:00,12.279828060450894,12.452827320265486,12.079025369210049,12.360148429870604
2451,2005-04-04 04:00:00,12.218043947288932,12.239668709973069,11.992527723253549,12.097562789916992
2452,2005-04-05 04:00:00,12.119182198368906,12.258199310250252,11.98634375573347,12.026504516601562
2453,2005-04-06 04:00:00,12.026511579247725,12.140814081270308,11.872048292772376,12.035778999328612
2454,2005-04-07 04:00:00,12.085200106746726,12.264377979496164,11.967808926456398,12.026504516601562
2455,2005-04-08 04:00:00,11.98634531099099,12.063576918894876,11.856596775373651,11.875131607055664
2456,2005-04-11 04:00:00,11.875130454559036,11.955451978921827,11.74538193153396,11.788631439208984
2457,2005-04-12 04:00:00,11.692870938536004,11.94310190022031,11.597104450028052,11.890584945678713
2458,2005-04-13 04:00:00,11.80040720359574,11.80040720359574,11.271798485656015,11.352643966674805
2459,2005-04-14 04:00:00,11.225160250606576,11.256255590353426,10.749412821056085,10.827149391174316
2460,2005-04-15 04:00:00,10.789833572463763,11.007496153635264,10.606375263697656,10.628141403198242
2461,2005-04-18 04:00:00,10.649903002925289,11.004381336447912,10.640575000305786,10.94530200958252
2462,2005-04-19 04:00:00,10.973291493399136,11.309112766800364,10.920430023504831,11.25314235687256
2463,2005-04-20 04:00:00,11.396176788489605,11.495679460867516,11.141201042250524,11.19717025756836
2464,2005-04-21 04:00:00,11.271800143827829,11.34331762998672,11.141203304624376,11.225157737731934
2465,2005-04-22 04:00:00,11.483241575060967,11.536101851941156,11.169185294914213,11.268689155578612
2466,2005-04-25 04:00:00,11.296669562813465,11.567192270167192,10.988832478734093,11.564082145690918
2467,2005-04-26 04:00:00,11.57030822157772,11.588965421249208,11.225157737731932,11.225157737731934
2468,2005-04-27 04:00:00,11.212723961053292,11.215832902128062,10.674787006502529,10.839588165283203
2469,2005-04-28 04:00:00,10.839587222152064,10.914213663113385,10.491327729945484,10.56284523010254
2470,2005-04-29 04:00:00,10.665456314124205,10.84269558466166,10.59082987714308,10.77739715576172
2471,2005-05-02 04:00:00,10.777392645817494,10.852020237735532,10.631247587484228,10.814705848693848
2472,2005-05-03 04:00:00,10.814704825381687,11.03236732953446,10.76184455848906,11.004382133483888
2473,2005-05-04 04:00:00,11.187844002549598,11.253142419104616,11.004385699252923,11.203391075134276
2474,2005-05-05 04:00:00,11.27179972897675,11.346427338750434,11.116326629266728,11.2842378616333
2475,2005-05-06 04:00:00,11.256250110953436,11.349533712452857,11.17851357867636,11.27179718017578
2476,2005-05-09 04:00:00,11.228268555734092,11.343318328714322,11.190955340258345,11.278019905090332
2477,2005-05-10 04:00:00,11.271800742073449,11.33709916514086,10.998167729863608,11.051029205322266
2478,2005-05-11 04:00:00,10.94841353876594,11.1101056773623,10.867568062550466,10.960851669311523
2479,2005-05-12 04:00:00,10.883113671981253,10.883113671981253,10.205251068376056,10.282987594604492
2480,2005-05-13 04:00:00,10.307867384431916,10.3482895378827,9.819681334246985,9.9689359664917
2481,2005-05-16 04:00:00,9.95027385434231,10.03733837099498,9.801019888866984,9.975150108337402
2482,2005-05-17 04:00:00,10.090202388004943,10.469555868745047,10.046670118589306,10.416695594787598
2483,2005-05-18 04:00:00,10.553514090767392,10.855132298338448,10.522419943790569,10.705878257751465
2484,2005-05-19 04:00:00,10.696550996641898,10.7152070116624,10.528639744462849,10.671674728393556
2485,2005-05-20 04:00:00,10.640579490420812,10.640579490420812,10.441574109460891,10.497543334960938
2486,2005-05-23 04:00:00,10.059105498184422,10.628137410046046,10.046668556118004,10.544181823730469
