,Date,Open,High,Low,Close
1068,2002-10-01 04:00:00,7.992867879477248,8.423090441170155,7.992867879477248,8.385129928588867
1069,2002-10-02 04:00:00,8.330299985782364,8.49057901865836,8.250160167658558,8.283903121948242
1070,2002-10-03 04:00:00,8.283898696118934,8.5791499917817,8.267027227987993,8.427306175231934
1071,2002-10-04 04:00:00,8.499010023197155,8.520099659566876,8.073005160893066,8.11518383026123
1072,2002-10-07 04:00:00,8.056131876261281,8.060350044248347,7.912725025382504,7.925378322601318
1073,2002-10-08 04:00:00,7.971777714713229,8.288118090640399,7.971777714713229,8.157363891601562
1074,2002-10-09 04:00:00,8.05613455575508,8.224849867300257,8.05613455575508,8.073006629943848
1075,2002-10-10 04:00:00,8.051920612892479,8.423092506707377,8.039266703348039,8.283903121948242
1076,2002-10-11 04:00:00,8.435741053380127,8.435741053380127,8.292333588817709,8.309205055236816
1077,2002-10-14 04:00:00,8.29655500937454,8.338734298395421,8.229069715707066,8.32186222076416
1078,2002-10-15 04:00:00,8.39356139655824,8.482136276750376,8.279678718172788,8.439957618713379
1079,2002-10-16 04:00:00,8.309207158955834,8.347167666324024,8.098313775323149,8.186888694763184
1080,2002-10-17 04:00:00,8.288121931272338,8.351389673752573,8.161585239568538,8.220635414123535
1081,2002-10-18 04:00:00,8.220631459672369,8.35982139156765,8.186888519015499,8.292335510253906
1082,2002-10-21 04:00:00,8.267028721766723,8.330297040375424,8.161581725209357,8.288118362426758
1083,2002-10-22 04:00:00,8.267032281531149,8.304993409716621,8.161585239568538,8.220635414123535
1084,2002-10-23 04:00:00,8.182671527754328,8.224850206537452,7.967559964274692,8.199542999267578
1085,2002-10-24 04:00:00,8.224850043818057,8.351386077664054,8.098314009972059,8.288118362426758
1086,2002-10-25 04:00:00,8.267032933945156,8.334518853048118,8.102536307817541,8.330301284790039
1087,2002-10-28 05:00:00,8.309209290055804,8.511666990268413,8.262813035442852,8.351387977600098
1088,2002-10-29 05:00:00,8.646638762962711,8.899710869765494,8.633984855936824,8.730996131896973
1089,2002-10-30 05:00:00,8.709910139926569,8.979853211628157,8.667730837324658,8.688819885253906
1090,2002-10-31 05:00:00,8.709907155934017,8.89971093575777,8.604460142298542,8.680381774902344
1091,2002-11-01 05:00:00,8.659286873985755,8.962973198879839,8.659286873985755,8.93344783782959
1092,2002-11-04 05:00:00,8.96297978227117,9.030465078445111,8.912365357612062,8.971415519714355
1093,2002-11-05 05:00:00,8.941886967035412,8.941886967035412,8.773172277981885,8.81113338470459
1094,2002-11-06 05:00:00,8.857530756830775,9.051553277460762,8.806916343632883,9.026246070861816
1095,2002-11-07 05:00:00,8.984070143914273,9.064209963082488,8.819572937922475,9.047338485717772
1096,2002-11-08 05:00:00,9.005159188934357,9.047338485717772,8.878623108698983,9.047338485717772
1097,2002-11-11 05:00:00,9.005157269141474,9.085297071224833,8.870186082369624,9.064208030700684
1098,2002-11-12 05:00:00,9.026248603778752,9.05999095200795,8.912365840440378,9.05577278137207
1099,2002-11-13 05:00:00,8.98406403437351,9.12747209782172,8.933449636699276,9.068421363830566
1100,2002-11-14 05:00:00,9.085295173479532,9.15699922370132,9.047334667116692,9.110602378845217
1101,2002-11-15 05:00:00,9.11060025104589,9.30040454864502,9.076857921810271,9.30040454864502
1102,2002-11-18 05:00:00,9.30041070980521,9.388986268261656,9.245578106309004,9.32571792602539
1103,2002-11-19 05:00:00,9.32149981494364,9.32149981494364,9.009377479553224,9.009377479553224
1104,2002-11-20 05:00:00,8.941886459350714,9.04733343570797,8.752082143256168,8.836440086364746
1105,2002-11-21 05:00:00,8.849098225358027,8.967198565581263,8.739433020350548,8.878623008728027
1106,2002-11-22 05:00:00,8.870188097258284,9.068427657376258,8.815355493371419,8.962981224060059
1107,2002-11-25 05:00:00,9.005155989815453,9.017809895029451,8.815352238576772,8.937670707702637
1108,2002-11-26 05:00:00,8.836446237617176,8.85331711393755,8.583373438864253,8.688819885253906
1109,2002-11-27 05:00:00,8.794264839359395,9.08951626698469,8.752086150180292,9.059990882873535
1110,2002-11-29 05:00:00,9.06420379904332,9.110600028559094,8.98406403437351,9.068421363830566
1111,2002-12-02 05:00:00,9.110602822820235,9.131692463338393,8.840659285764811,9.026246070861816
1112,2002-12-03 05:00:00,8.92079947950846,8.941888517611453,8.60867664726418,8.781609535217285
1113,2002-12-04 05:00:00,8.8111323870398,8.878617651648684,8.671942482645141,8.861746788024902
1114,2002-12-05 05:00:00,8.899712537943307,8.979851751766542,8.726779597527468,8.916584014892578
1115,2002-12-06 05:00:00,8.899710550957728,9.005156956662477,8.823788921636577,8.984067916870117
1116,2002-12-09 05:00:00,8.878620890790991,8.891274797339355,8.667727476413887,8.714123725891113
1117,2002-12-10 05:00:00,8.752088416271565,8.752088416271565,8.49901621567147,8.541194915771484
1118,2002-12-11 05:00:00,8.477923282332037,8.62554897722554,8.402001651539477,8.515884399414062
1119,2002-12-12 05:00:00,8.494796541200591,8.840661796269055,8.494796541200591,8.646639823913574
1120,2002-12-13 05:00:00,8.583368388559897,8.583368388559897,8.393564655387049,8.499011039733887
1121,2002-12-16 05:00:00,8.541192798121552,8.730997203198566,8.499014108479056,8.646639823913574
1122,2002-12-17 05:00:00,8.646639071363097,8.984068559135267,8.621331859780184,8.857532501220703
1123,2002-12-18 05:00:00,8.857532501220703,8.920800831863744,8.73099644330614,8.857532501220703
1124,2002-12-19 05:00:00,8.853313696214856,8.857531866195353,8.63820211149639,8.650856018066406
1125,2002-12-20 05:00:00,8.73099511972439,8.840659686625662,8.646637760569565,8.781609535217285
1126,2002-12-23 05:00:00,8.73099477850745,9.131692520518872,8.705687571750035,8.975631713867188
1127,2002-12-24 05:00:00,8.967197084746658,8.967197084746658,8.811136248337789,8.857532501220703
1128,2002-12-26 05:00:00,8.86175367281075,8.899714201355868,8.752088448771755,8.773178100585938
1129,2002-12-27 05:00:00,8.752087593078613,8.79426628921144,8.633987243906704,8.752087593078613
1130,2002-12-30 05:00:00,8.756301426345665,8.802697667420393,8.477921566411839,8.794261932373047
1131,2002-12-31 05:00:00,8.815354301254565,8.85753298955147,8.676164328189008,8.84909725189209
1132,2003-01-02 05:00:00,8.954542282258704,8.979849491312148,8.836442576714084,8.853313446044922
1133,2003-01-03 05:00:00,8.857533963945402,8.920802305036515,8.811137703400654,8.878623008728027
1134,2003-01-06 05:00:00,8.899712217783225,8.908147955954393,8.794265188957846,8.80691909790039
1135,2003-01-07 05:00:00,8.794267303888724,8.794267303888724,8.621334931477142,8.718345642089844
1136,2003-01-08 05:00:00,8.752083511458414,8.76473741608282,8.549625864438969,8.558061599731445
1137,2003-01-09 05:00:00,8.604462458299558,8.815355938963682,8.604462458299558,8.752087593078613
1138,2003-01-10 05:00:00,8.709904670715332,8.857529723636974,8.6635072256389,8.709904670715332
1139,2003-01-13 05:00:00,8.756303407506145,8.764739144462123,8.56228085414715,8.680381774902344
1140,2003-01-14 05:00:00,8.68881922970698,8.752087575464717,8.583372791272962,8.722562789916992
1141,2003-01-15 05:00:00,8.722563448009776,8.764742147239978,8.625552138094456,8.688819885253906
1142,2003-01-16 05:00:00,8.671944075872192,8.828004872562436,8.562278916885312,8.794261932373047
1143,2003-01-17 05:00:00,8.785826488306004,8.785826488306004,8.558061046754746,8.570714950561523
1144,2003-01-21 05:00:00,8.583368388559897,8.583368388559897,8.393564655387049,8.499011039733887
1145,2003-01-22 05:00:00,8.709905224198513,8.7900444058208,8.604458233949709,8.697251319885254
1146,2003-01-23 05:00:00,8.701474925036843,8.811140160627467,8.680385874372961,8.790050506591797
1147,2003-01-24 05:00:00,8.752090311885542,8.819576246662336,8.697258291565321,8.760526657104492
1148,2003-01-27 05:00:00,8.730994562953244,8.768955070466479,8.477921898255659,8.536972045898438
1149,2003-01-28 05:00:00,8.583367948824305,8.621329055536895,8.435742294256137,8.456831932067871
1150,2003-01-29 05:00:00,8.435746537598078,8.48214340209961,8.212199160527442,8.48214340209961
1151,2003-01-30 05:00:00,8.520105229709989,8.604462623596191,8.439965403832257,8.604462623596191
1152,2003-01-31 05:00:00,8.583371625183329,8.730997342981327,8.532757196802,8.638203620910645
1153,2003-02-03 05:00:00,8.60445968105868,8.60445968105868,8.321861603124765,8.385129928588867
1154,2003-02-04 05:00:00,7.697616575677497,8.178454126897117,7.697616575677497,8.110967636108398
1155,2003-02-05 05:00:00,8.110965206742438,8.186886807347136,8.056132637953423,8.089876174926758
1156,2003-02-06 05:00:00,8.047700775360678,8.18267256456875,8.022393564884165,8.132058143615723
1157,2003-02-07 05:00:00,8.182675643778534,8.26703304377798,8.094100072093257,8.262815475463867
1158,2003-02-10 05:00:00,8.267030808646473,8.300773759523274,8.11096935915549,8.153148651123047
1159,2003-02-11 05:00:00,8.136274717631887,8.292336131548337,8.127839585207049,8.165800094604492
1160,2003-02-12 05:00:00,8.157362854473137,8.292334602322505,7.975994266614896,8.178452491760254
1161,2003-02-13 05:00:00,8.212196849981385,8.351386800952508,8.047700293420741,8.140493392944336
1162,2003-02-14 05:00:00,8.13627889626227,8.279687081821626,8.009742794332011,8.224854469299316
1163,2003-02-18 05:00:00,8.267028233572738,8.42730720031269,8.182670882656973,8.359821319580078
1164,2003-02-19 05:00:00,8.355605527249999,8.427308989062228,8.28811963219308,8.414655685424805
1165,2003-02-20 05:00:00,8.385129746233813,8.414655125040685,8.085660805176483,8.140493392944336
1166,2003-02-21 05:00:00,8.127843759505314,8.224854469299316,8.060357235104116,8.224854469299316
1167,2003-02-24 05:00:00,8.140494057748585,8.174237005785555,8.013958002609947,8.043482780456543
1168,2003-02-25 05:00:00,8.047698989543525,8.123620604125751,7.992866410659572,8.094095230102539
1169,2003-02-26 05:00:00,8.089879240033971,8.094096806646569,7.954906851115805,7.975996494293213
1170,2003-02-27 05:00:00,8.03504551891905,8.127839211786025,7.950688164832156,8.073006629943848
1171,2003-02-28 05:00:00,8.05191912083729,8.098315372702372,7.9506896733548755,8.043482780456543
1172,2003-03-03 05:00:00,8.013958031665199,8.157365561342258,7.929600057895423,7.971779346466064
1173,2003-03-04 05:00:00,7.967561837150968,8.035047739067382,7.916947410713659,7.929600715637207
1174,2003-03-05 05:00:00,7.938035303624626,8.157364436413891,7.938035303624626,8.09831428527832
1175,2003-03-06 05:00:00,8.119405604666218,8.203763590505565,8.013959178267323,8.174238204956055
1176,2003-03-07 05:00:00,8.08988089827116,8.258595664787121,8.064573683293764,8.077227592468262
1177,2003-03-10 05:00:00,8.047703002001857,8.047703002001857,7.811502305535642,7.9506916999816895
1178,2003-03-11 05:00:00,7.908511161804199,8.077226509061802,7.908511161804199,7.908511161804199
1179,2003-03-12 05:00:00,7.91272733126832,8.0814414291217,7.883201956868307,8.056134223937988
1180,2003-03-13 05:00:00,8.077224954352412,8.3049898147583,8.013956635887297,8.3049898147583
1181,2003-03-14 05:00:00,8.372476577758789,8.414655866448257,8.224851480831685,8.372476577758789
1182,2003-03-17 05:00:00,8.37247938085768,8.37247938085768,8.207982754730065,8.330301284790039
1183,2003-03-18 05:00:00,8.351389954886166,8.393569255788426,8.195328472337188,8.347171783447266
1184,2003-03-19 05:00:00,8.330300998829072,8.410440223326981,8.132060816583415,8.250161170959473
1185,2003-03-20 05:00:00,8.250157337237086,8.296553581782208,8.098314095027108,8.26702880859375
1186,2003-03-21 05:00:00,8.330298427476853,8.376694679260254,8.140494043417293,8.376694679260254
1187,2003-03-24 05:00:00,8.309209473594871,8.309209473594871,8.123623244300635,8.216416358947754
1188,2003-03-25 05:00:00,8.174235630279657,8.326078870894854,8.140492687920725,8.288118362426758
1189,2003-03-26 05:00:00,8.288117459262464,8.372474202595955,8.170016570504366,8.30077075958252
1190,2003-03-27 05:00:00,8.304991587639627,8.499013547181375,8.26703046778265,8.406220436096191
1191,2003-03-28 05:00:00,8.40622169912309,8.625550903732986,8.397785357112626,8.56228256225586
1192,2003-03-31 05:00:00,8.520100751773443,8.524318317565276,8.347167280138411,8.368257522583008
1193,2003-04-01 05:00:00,8.435742294256137,8.520100242131749,8.393564225375314,8.456831932067871
1194,2003-04-02 05:00:00,8.56227864552747,8.714121871567471,8.545407779338817,8.600239753723145
1195,2003-04-03 05:00:00,8.621328593378996,8.629764327377215,8.410434640052204,8.431524276733398
1196,2003-04-04 05:00:00,8.456834369835379,8.499013054245953,8.30920867271262,8.414655685424805
1197,2003-04-07 04:00:00,8.43574850464273,8.60446392123069,8.43574850464273,8.477927207946777
1198,2003-04-08 04:00:00,8.461049497607425,8.520100242131749,8.393564225375314,8.456831932067871
1199,2003-04-09 04:00:00,8.46949009574477,8.541193572955978,8.435746537598078,8.48214340209961
1200,2003-04-10 04:00:00,8.482140712468373,8.85331309729779,8.482140712468373,8.743648529052734
1201,2003-04-11 04:00:00,8.79426385691192,8.853314015165902,8.688816844058344,8.730996131896973
1202,2003-04-14 04:00:00,8.730993605718503,8.849093888055972,8.6888143300838,8.81113338470459
1203,2003-04-15 04:00:00,8.823791039519302,8.853315822989426,8.739433049987866,8.81535530090332
1204,2003-04-16 04:00:00,8.836444949129083,8.958762857375005,8.794265652677556,8.81535530090332
1205,2003-04-17 04:00:00,8.79426628921144,8.844880724570828,8.747870025151164,8.752087593078613
1206,2003-04-21 04:00:00,8.747870880431952,8.853317329387698,8.730999400329294,8.773178100585938
1207,2003-04-22 04:00:00,8.77317788708602,8.7900493667781,8.688819885253906,8.688819885253906
1208,2003-04-23 04:00:00,8.73099385861745,8.773172532102565,8.604457838162107,8.621329307556152
1209,2003-04-24 04:00:00,8.224851914967218,8.490577948182036,8.224851914967218,8.351387977600098
1210,2003-04-25 04:00:00,8.351385953015283,8.397782196380625,8.258592862913204,8.342950820922852
1211,2003-04-28 04:00:00,8.300773008511834,8.73099619663821,8.224851375908031,8.680381774902344
1212,2003-04-29 04:00:00,8.58337118513715,8.646639519056004,8.46948902880338,8.520103454589844
1213,2003-04-30 04:00:00,8.520105348621543,9.165439722543498,8.520105348621543,9.051557540893556
1214,2003-05-01 04:00:00,9.009372793591275,9.022026696887036,8.828004202160816,8.925015449523926
1215,2003-05-02 04:00:00,8.925021074408841,8.967199773025122,8.891278115515817,8.946110725402832
1216,2003-05-05 04:00:00,8.988284751081588,8.988284751081588,8.899709228351256,8.954541206359863
1217,2003-05-06 04:00:00,8.996723219442297,9.106387812144789,8.971416005741721,9.05577278137207
1218,2003-05-07 04:00:00,9.005158607078842,9.169655802441888,8.946109043489363,9.12325954437256
1219,2003-05-08 04:00:00,9.047336341565227,9.18652629852295,9.030464264827446,9.18652629852295
1220,2003-05-09 04:00:00,9.194961101657798,9.232922217054591,9.16965389251709,9.16965389251709
1221,2003-05-12 04:00:00,9.173871040344238,9.190742511225084,9.15278200342888,9.173871040344238
1222,2003-05-13 04:00:00,9.173871040344238,9.182306775784662,9.131692363142127,9.173871040344238
1223,2003-05-14 04:00:00,9.182306775784662,9.194960077259598,9.144345664617065,9.173871040344238
1224,2003-05-15 04:00:00,9.186526324894528,9.228705008431362,9.135911301278846,9.21605110168457
1225,2003-05-16 04:00:00,9.216049565434968,9.42272538199981,9.1949599254963,9.372110366821287
1226,2003-05-19 04:00:00,9.372110533966843,9.384764438829995,9.220267295837402,9.220267295837402
1227,2003-05-20 04:00:00,9.237144456860024,9.321501254458928,9.237144456860024,9.283540725708008
1228,2003-05-21 04:00:00,9.25823005439514,9.355241331036105,9.216051369632003,9.329934120178224
1229,2003-05-22 04:00:00,9.279320532141982,9.414292335510254,9.279320532141982,9.414292335510254
1230,2003-05-23 04:00:00,9.448033738522572,9.574569783450483,9.422726529536993,9.507083892822266
1231,2003-05-27 04:00:00,9.490211218912322,9.680015563964844,9.44803254260858,9.680015563964844
1232,2003-05-28 04:00:00,9.63783593817465,9.798115505744263,9.58722152842783,9.61674690246582
1233,2003-05-29 04:00:00,9.658931478690263,9.680020525966745,9.494434255098314,9.63784122467041
1234,2003-05-30 04:00:00,9.61674865033324,10.11867527323458,9.574569967878148,10.084932327270508
1235,2003-06-02 04:00:00,10.10180535678978,10.186162729659587,10.017447380548443,10.03853702545166
1236,2003-06-03 04:00:00,10.059626648940004,10.059626648940004,9.928872411741812,10.00901222229004
1237,2003-06-04 04:00:00,9.975265545684708,10.135544493854775,9.87403613294284,10.131325721740724
1238,2003-06-05 04:00:00,10.080715711886564,10.080715711886564,9.987922601729776,10.03853702545166
1239,2003-06-06 04:00:00,10.04697187054781,10.097586289775036,9.933089125600818,9.987921714782717
1240,2003-06-09 04:00:00,9.933093896483795,10.038540955539332,9.793903875069972,9.971055030822754
1241,2003-06-10 04:00:00,9.971050947706766,9.996358159112257,9.76437508620952,9.810771942138672
1242,2003-06-11 04:00:00,9.785464360089176,9.890910768598964,9.70110638856126,9.827642440795898
1243,2003-06-12 04:00:00,9.827640309884655,9.945741203067517,9.75593686418478,9.92043399810791
1244,2003-06-13 04:00:00,9.937311691634244,10.004797010419969,9.907786299004483,9.912004470825195
1245,2003-06-16 04:00:00,9.911996930391767,10.207247615222231,9.911996930391767,10.198812484741213
1246,2003-06-17 04:00:00,10.228335524381515,10.295820173080958,10.118669802546428,10.203027725219728
1247,2003-06-18 04:00:00,10.165077209472656,10.1819474831477,10.01745085075308,10.165077209472656
1248,2003-06-19 04:00:00,10.143984620352358,10.207252959053283,9.852951348396958,9.933091163635254
1249,2003-06-20 04:00:00,9.975266699148744,9.979483661636522,9.760155152676768,9.865601539611816
1250,2003-06-23 04:00:00,9.78546566130308,9.789683228585982,9.448035540436408,9.57457160949707
1251,2003-06-24 04:00:00,9.490210828613549,9.658926130261223,9.418507383531786,9.604093551635742
1252,2003-06-25 04:00:00,9.574570894707186,9.75172137816694,9.574570894707186,9.658928871154783
1253,2003-06-26 04:00:00,9.658926527498664,9.777026217777756,9.595658211357362,9.680015563964844
1254,2003-06-27 04:00:00,9.625188419977476,9.658931983452268,9.44803787943634,9.583009719848633
1255,2003-06-30 04:00:00,9.58722451775696,9.637838943285526,9.363677773358225,9.561917304992676
1256,2003-07-01 04:00:00,9.532392344160506,9.663145972608016,9.469124615136622,9.650492668151855
1257,2003-07-02 04:00:00,9.730631769101755,9.827642440795898,9.65892830785454,9.827642440795898
1258,2003-07-03 04:00:00,9.701110360711386,9.958400740622585,9.701110360711386,9.912004470825195
1259,2003-07-07 04:00:00,9.916215445252398,10.038533899510124,9.865601037291547,9.890908241271973
1260,2003-07-08 04:00:00,9.916214293264392,10.156633004834145,9.916214293264392,10.110236167907717
1261,2003-07-09 04:00:00,10.06806091644828,10.143982545336184,10.004792590689291,10.03431797027588
1262,2003-07-10 04:00:00,9.933090029724468,10.101805379210065,9.869822301617456,10.021665573120115
1263,2003-07-11 04:00:00,10.093368445121625,10.2494304811592,10.093368445121625,10.16085433959961
1264,2003-07-14 04:00:00,10.228340421601091,10.262082158734854,10.1482006282084,10.211467742919922
1265,2003-07-15 04:00:00,10.316917580856307,10.316917580856307,10.207252386147038,10.29160976409912
1266,2003-07-16 04:00:00,10.333781670997084,10.333781670997084,10.131324084964188,10.152414321899414
1267,2003-07-17 04:00:00,10.1524207279473,10.186163680244157,9.781247649310316,9.80233669281006
1268,2003-07-18 04:00:00,9.827644062108558,10.025884815038104,9.827644062108558,9.983705520629885
1269,2003-07-21 04:00:00,9.983703098163671,10.06384289337378,9.848731319596288,9.962614059448242
1270,2003-07-22 04:00:00,9.996357287441413,10.181942884860632,9.88669271424692,10.12289333343506
1271,2003-07-23 04:00:00,10.080712788376411,10.101802427163417,9.85716551341666,10.025880813598633
1272,2003-07-24 04:00:00,10.059626648940004,10.122894983938243,9.996358917313326,10.00901222229004
1273,2003-07-25 04:00:00,10.038539821766884,10.135551129276198,9.996361123582767,10.11867904663086
1274,2003-07-28 04:00:00,10.122890070113565,10.18615837440028,10.017443097426126,10.110236167907717
1275,2003-07-29 04:00:00,10.143985756787613,10.20725410257652,10.009013929367711,10.097589492797852
1276,2003-07-30 04:00:00,10.122897218135115,10.135551129276198,10.063847040677354,10.11867904663086
1277,2003-07-31 04:00:00,10.165074416356378,10.21990641096417,9.95417976233026,10.207252502441406
1278,2003-08-01 04:00:00,10.143982708170036,10.291608401729755,10.122893668159492,10.186161994934082
1279,2003-08-04 04:00:00,10.207251681330424,10.287391486536984,10.017447292358558,10.106022834777832
1280,2003-08-05 04:00:00,10.122895008194956,10.439235477201048,10.038537630242873,10.29160976409912
1281,2003-08-06 04:00:00,10.333786503116428,10.333786503116428,10.03010058543355,10.16929054260254
1282,2003-08-07 04:00:00,10.186162667107489,10.194597800971144,10.089151387217182,10.181943893432615
1283,2003-08-08 04:00:00,10.190378926345034,10.29160776017684,10.135546943038529,10.266301155090332
1284,2003-08-11 04:00:00,10.291607496921497,10.329569213694542,10.106021306310405,10.245210647583008
1285,2003-08-12 04:00:00,10.291607621609913,10.384401321411133,10.283171282199406,10.384401321411133
1286,2003-08-13 04:00:00,10.38440364940514,10.38440364940514,10.17350959777832,10.17350959777832
1287,2003-08-14 04:00:00,10.122896988773318,10.249433683830327,10.122896988773318,10.224125862121582
1288,2003-08-15 04:00:00,10.228344836629518,10.316919800853002,10.148205008644757,10.278959274291992
1289,2003-08-18 04:00:00,10.291607796649838,10.342222213745115,10.24521094596011,10.342222213745115
1290,2003-08-19 04:00:00,10.080709310546029,10.333780665081358,10.013223455104304,10.203027725219728
1291,2003-08-20 04:00:00,10.16085328821433,10.27051845876504,10.12289277818414,10.245210647583008
1292,2003-08-21 04:00:00,10.224125730409144,10.359097559801388,10.186165205078412,10.308483123779297
1293,2003-08-22 04:00:00,10.333786599356491,10.367530753197538,10.122893783365038,10.194597244262695
1294,2003-08-25 04:00:00,10.143985686704973,10.181946211218728,10.072282205569367,10.101807594299316
1295,2003-08-26 04:00:00,10.042756160400597,10.042756160400597,9.701108445250116,9.945745468139648
1296,2003-08-27 04:00:00,9.93308712698144,10.059623149589408,9.87403698309772,10.025880813598633
1297,2003-08-28 04:00:00,10.0596254768417,10.20725117238926,9.996357752586668,10.177725791931152
1298,2003-08-29 04:00:00,10.18194244973055,10.413925492490728,10.143981939240447,10.384401321411133
1299,2003-09-02 04:00:00,9.528171989760622,9.84451235245243,9.384763892066486,9.553479194641112
1300,2003-09-03 04:00:00,9.53239012049916,9.616747475100292,9.490211443198591,9.5872220993042
1301,2003-09-04 04:00:00,9.616746367370112,9.80233252611538,9.59987489839327,9.675796508789062
1302,2003-09-05 04:00:00,9.680017004826947,9.722195687408949,9.54926278713701,9.671581268310549
1303,2003-09-08 04:00:00,9.680016834290043,9.781245670703456,9.675798664420425,9.760156631469728
1304,2003-09-09 04:00:00,9.717979646908342,9.755940771236071,9.553483050479109,9.61253261566162
1305,2003-09-10 04:00:00,9.574570903051534,9.578789073394775,9.435380935668944,9.435380935668944
1306,2003-09-11 04:00:00,9.490213505439472,9.490213505439472,9.35945927570888,9.405856132507324
1307,2003-09-12 04:00:00,9.405854281965286,9.405854281965286,9.18230698599084,9.355239868164062
1308,2003-09-15 04:00:00,9.397419192797043,9.405854929010893,9.237140204733956,9.321496963500977
1309,2003-09-16 04:00:00,9.325710606026014,9.490207684024854,9.325710606026014,9.473336219787598
1310,2003-09-17 04:00:00,9.426939349093372,9.5239505697073,9.426939349093372,9.443811416625977
1311,2003-09-18 04:00:00,9.469127194002542,9.80655678301782,9.469127194002542,9.755942344665527
1312,2003-09-19 04:00:00,9.806553642345833,9.86982197170957,9.680017586989866,9.68845272064209
1313,2003-09-22 04:00:00,9.663144315238736,9.764373750383395,9.62518380500949,9.734848976135254
1314,2003-09-23 04:00:00,9.701107398368572,9.848733109694711,9.616750021431224,9.730632781982422
1315,2003-09-24 04:00:00,9.625185455867994,9.713761000547274,9.599878243584136,9.650492668151855
1316,2003-09-25 04:00:00,9.713758156166234,9.78546220499324,9.61674690246582,9.61674690246582
1317,2003-09-26 04:00:00,9.620978690641357,9.620978690641357,9.443360795619077,9.48142147064209
1318,2003-09-29 04:00:00,9.515253405725955,9.726703279754249,9.494108720804888,9.68441390991211
1319,2003-09-30 04:00:00,9.735162549890545,9.752077936013816,9.57446002960205,9.57446002960205
1320,2003-10-01 04:00:00,9.515254020690918,9.599833975768584,9.477192738424188,9.515254020690918
1321,2003-10-02 04:00:00,9.55753761015687,9.55753761015687,9.422209772483106,9.46872901916504
1322,2003-10-03 04:00:00,9.430673403078227,9.578688616547383,9.367238743708247,9.532169342041016
1323,2003-10-06 04:00:00,9.494115695875188,9.769000431580595,9.472970390455714,9.722481727600098
1324,2003-10-07 04:00:00,9.72247376674659,9.853572375132275,9.688641184785078,9.815511703491213
1325,2003-10-08 04:00:00,9.895864381456,9.93815435881514,9.8535737991333,9.8535737991333
1326,2003-10-09 04:00:00,9.853571240565785,10.022731711041882,9.853571240565785,9.917006492614746
1327,2003-10-10 04:00:00,9.959298943017856,9.997360224733068,9.895864280110567,9.904321670532228
1328,2003-10-13 04:00:00,9.959299721681624,9.959299721681624,9.79859779679825,9.883177757263184
1329,2003-10-14 04:00:00,9.853577462744225,10.031195433691895,9.823974770068167,9.997364044189451
1330,2003-10-15 04:00:00,10.065023025478434,10.107312997520715,9.946611103760048,10.005816459655762
1331,2003-10-16 04:00:00,10.04387936724127,10.05233796798616,9.963528709800611,10.03542137145996
1332,2003-10-17 04:00:00,10.001587908622136,10.043877273750546,9.883175387401472,10.014274597167969
1333,2003-10-20 04:00:00,9.993130641004289,10.03119131667598,9.917008684697366,9.933924674987791
1334,2003-10-21 04:00:00,9.933924246793085,9.959298231134998,9.89586357276197,9.908550262451172
1335,2003-10-22 04:00:00,9.874719049353171,9.895864340426847,9.76053641343868,9.794367790222168
1336,2003-10-23 04:00:00,9.794370639806766,9.853576625089543,9.663271369913035,9.840889930725098
1337,2003-10-24 04:00:00,9.84088383442203,9.904318476874751,9.730929929869069,9.874715805053713
1338,2003-10-27 05:00:00,9.874721922315256,9.912783215336049,9.7985999412374,9.840889930725098
1339,2003-10-28 05:00:00,9.832431372923976,9.891637354835296,9.76899608982286,9.80705738067627
1340,2003-10-29 05:00:00,9.70555820859837,9.95084065767364,9.692870914179808,9.887405395507812
1341,2003-10-30 05:00:00,9.853573863874445,9.938154424112003,9.832429177537724,9.836658477783203
1342,2003-10-31 05:00:00,9.79436860076725,9.853574573724238,9.730933932223708,9.832429885864258
1343,2003-11-03 05:00:00,9.895867092658538,10.035423753696715,9.87049309929126,9.938157081604004
1344,2003-11-04 05:00:00,10.022732734680176,10.065022705377496,9.726702334835476,10.022732734680176
1345,2003-11-05 05:00:00,9.959297272285992,10.043877211949283,9.938152589851894,10.031189918518066
1346,2003-11-06 05:00:00,10.014276158450418,10.06502413047255,9.849344946896723,10.060794830322266
1347,2003-11-07 05:00:00,10.018504570005144,10.086168530785695,9.938153919060005,10.043878555297852
1348,2003-11-10 05:00:00,10.081942977625014,10.136919660410214,10.00582039306075,10.107316970825195
1349,2003-11-11 05:00:00,10.120003348751585,10.149606642375389,10.056568670214956,10.077713966369627
1350,2003-11-12 05:00:00,10.00158957277504,10.1030855178833,9.959298990683047,10.1030855178833
1351,2003-11-13 05:00:00,10.077711093409478,10.301847659962586,10.069252493388031,10.246870994567873
1352,2003-11-14 05:00:00,10.268015199889584,10.4033431144922,10.268015199889584,10.331450462341309
1353,2003-11-17 05:00:00,10.238415132526985,10.344141006469728,10.174981060074192,10.344141006469728
1354,2003-11-18 05:00:00,10.31030436296751,10.437174885345048,10.31030436296751,10.3399076461792
1355,2003-11-19 05:00:00,10.35259475089463,10.46254928227087,10.297618090169983,10.44140338897705
1356,2003-11-20 05:00:00,10.445633779310786,10.46254976877626,10.26801528495979,10.403343200683594
1357,2003-11-21 05:00:00,10.466775792278636,10.551355718019106,10.382195866538163,10.471004486083984
1358,2003-11-24 05:00:00,10.432945164998657,10.627478414280343,10.432945164998657,10.60633373260498
