Date,Open,High,Low,Close
2002-08-26 00:00:00-04:00,10.040668334744867,10.23706315949267,9.819724548059769,10.109406471252441
2002-08-27 00:00:00-04:00,10.0897694197028,10.224791360367613,9.908104958285792,10.006301879882812
2002-08-28 00:00:00-04:00,9.979298259189436,9.981752634542742,9.694526047032111,9.780447959899902
2002-08-29 00:00:00-04:00,9.635611242657017,10.016126146995331,9.564417640263905,9.935112953186035
2002-08-30 00:00:00-04:00,9.844276971655907,10.001392469469259,9.726440869837651,9.827092170715332
2002-09-03 00:00:00-04:00,9.696978689983812,9.728892865459345,9.343468384838129,9.397477149963379
2002-09-04 00:00:00-04:00,9.365561329903098,9.606144269639211,9.353287371317755,9.525132179260254
2002-09-05 00:00:00-04:00,9.35328821767133,9.476034073130162,9.142164011135678,9.27963924407959
2002-09-06 00:00:00-04:00,9.33610475114129,9.422027706257646,9.156895714920209,9.20599365234375
2002-09-09 00:00:00-04:00,9.193718826908734,9.40729744237025,9.115161091318482,9.311554908752441
2002-09-10 00:00:00-04:00,9.304196141495103,9.458856284273935,9.296830925755373,9.365569114685059
2002-09-11 00:00:00-04:00,9.574233281490253,9.635607267145165,9.390114453775787,9.47849178314209
2002-09-12 00:00:00-04:00,9.574231657445443,9.591416453960495,9.301734503504031,9.382747650146484
2002-09-13 00:00:00-04:00,9.382751444215007,9.41466563218373,9.213360914701576,9.235455513000488
2002-09-16 00:00:00-04:00,9.24036358013262,9.512860793312997,9.205993979630811,9.404844284057617
2002-09-17 00:00:00-04:00,9.574236454168219,9.635610460161042,9.451490528350115,9.47358512878418
2002-09-18 00:00:00-04:00,9.721529823773235,10.065219539822843,9.67243084587327,9.922833442687988
2002-09-19 00:00:00-04:00,9.719072295967269,9.915467121856274,9.719072295967269,9.844273567199707
2002-09-20 00:00:00-04:00,10.00384698109482,10.376996515341764,9.873734841162705,10.261614799499512
2002-09-23 00:00:00-04:00,10.264069613712401,10.433460110238634,10.19533249940962,10.237066268920898
2002-09-24 00:00:00-04:00,10.126590557094314,10.408908322559673,10.040668665938062,10.335260391235352
2002-09-25 00:00:00-04:00,10.433460740396624,10.764876541105986,10.261615858093688,10.752602577209473
2002-09-26 00:00:00-04:00,10.310712297377421,10.516926751941645,10.249339357587491,10.286163330078125
2002-09-27 00:00:00-04:00,10.187966927719048,10.281254051208899,9.84427615290982,9.90565013885498
2002-09-30 00:00:00-04:00,9.903196450965115,10.028397776961022,9.53741101902088,9.917925834655762
2002-10-01 00:00:00-04:00,9.937558805376545,10.359806045180799,9.895824017411396,10.310707092285156
2002-10-02 00:00:00-04:00,10.293534486384118,10.519388245219606,10.187972301409316,10.224796295166016
2002-10-03 00:00:00-04:00,10.310711556094741,10.553749965676493,10.298437594869212,10.406454086303711
2002-10-04 00:00:00-04:00,10.286161916293809,10.300891294648903,9.944926623859565,10.038213729858398
2002-10-07 00:00:00-04:00,9.942471139538585,9.989114687333096,9.647879432976941,9.70925235748291
2002-10-08 00:00:00-04:00,9.77062447537749,9.802538643825876,9.348377162425273,9.68961238861084
2002-10-09 00:00:00-04:00,9.537409606626333,10.273890156012984,9.476036662128887,9.893375396728516
2002-10-10 00:00:00-04:00,9.902017891962547,10.279825963503804,9.697063693942926,9.953873634338379
2002-10-11 00:00:00-04:00,10.074872361041967,10.297112169391385,9.951405451113942,10.245256423950195
2002-10-14 00:00:00-04:00,10.494654347918576,10.704547078148488,10.46996139412722,10.687262535095215
2002-10-15 00:00:00-04:00,10.963829183611413,11.01321615128947,10.704549439404387,10.897157669067383
2002-10-16 00:00:00-04:00,10.914440503720082,11.09964027415423,10.625528232322019,10.741586685180664
2002-10-17 00:00:00-04:00,10.976177855476541,11.01815641716027,10.808263608741626,10.914444923400879
2002-10-18 00:00:00-04:00,10.840368788295915,10.961365923197873,10.756411635474233,10.86506175994873
2002-10-21 00:00:00-04:00,10.69220342155179,10.828016270366343,10.605776490923487,10.778629302978516
2002-10-22 00:00:00-04:00,10.605778909063599,10.6749202594903,10.492189172933369,10.56873893737793
2002-10-23 00:00:00-04:00,10.469965166596563,10.672450608247972,10.260072360739448,10.657633781433105
2002-10-24 00:00:00-04:00,10.77862511759512,10.77862511759512,10.43291962772389,10.482305526733398
2002-10-25 00:00:00-04:00,10.482306385641532,10.699607506692276,10.469960434478127,10.637874603271484
2002-10-28 00:00:00-05:00,10.803321355746766,10.803321355746766,10.442798972237988,10.514409065246582
2002-10-29 00:00:00-05:00,10.556390581418658,10.70454938530083,10.200805674975769,10.339089393615723
2002-10-30 00:00:00-05:00,10.339090468626017,10.45020932079087,10.15388958381343,10.398353576660156
2002-10-31 00:00:00-05:00,10.309456793478025,10.46996365071928,10.158827119882146,10.339089393615723
2002-11-01 00:00:00-05:00,10.198335508829748,10.363780935265568,10.12919418356708,10.304516792297363
2002-11-04 00:00:00-05:00,10.346499712029768,10.576147969584865,10.267481171095064,10.38847827911377
2002-11-05 00:00:00-05:00,10.531702076802272,10.781104766387305,10.420582128919957,10.729249000549316
2002-11-06 00:00:00-05:00,10.865059787332,11.334232458767032,10.865059787332,11.247806549072266
2002-11-07 00:00:00-05:00,11.240394850905275,11.3342291479421,11.089766221367384,11.272496223449707
2002-11-08 00:00:00-05:00,11.260151143923359,11.378679470382217,11.200888029895722,11.331762313842773
2002-11-11 00:00:00-05:00,11.186068032086613,11.223107988983585,10.882339965850894,10.88727855682373
2002-11-12 00:00:00-05:00,10.887276242833085,10.887276242833085,10.64281236943135,10.72676944732666
2002-11-13 00:00:00-05:00,10.746530854489222,10.837896401786526,10.465027896657304,10.613187789916992
2002-11-14 00:00:00-05:00,10.741591012436535,10.877404931601834,10.647756704069048,10.855180740356445
2002-11-15 00:00:00-05:00,10.741593699198054,11.134217678733279,10.739124926887582,11.099647521972656
2002-11-18 00:00:00-05:00,11.124337322260379,11.173724295623698,10.921851885592643,10.998401641845703
2002-11-19 00:00:00-05:00,10.993457744531584,11.111986003727004,10.867522124887198,10.973703384399414
2002-11-20 00:00:00-05:00,10.988526942087908,11.215705392213255,10.897161387923884,11.16137981414795
2002-11-21 00:00:00-05:00,11.272497482059716,11.331761641774282,11.10705305807545,11.139154434204102
2002-11-22 00:00:00-05:00,11.198413615245329,11.235453570919567,10.803321104453902,10.815668106079102
2002-11-25 00:00:00-05:00,10.741590450478089,10.887281547196736,10.655164560114445,10.8107328414917
2002-11-26 00:00:00-05:00,10.655165962373903,10.825550043162243,10.618125990428691,10.707021713256836
2002-11-27 00:00:00-05:00,10.707019834399548,10.92679085561691,10.65269427195908,10.766283988952637
2002-11-29 00:00:00-05:00,10.716897488831574,10.911974508843251,10.674918929431657,10.8107328414917
2002-12-02 00:00:00-05:00,10.865060833147183,10.904570633623567,10.272421170415555,10.383541107177734
2002-12-03 00:00:00-05:00,10.4576174820926,10.618124352157848,10.297111661229012,10.41563892364502
2002-12-04 00:00:00-05:00,10.415638673683457,10.519350156958735,10.287234229914457,10.432924270629883
2002-12-05 00:00:00-05:00,10.420578326204621,10.420578326204621,10.171175727632491,10.247725486755371
2002-12-06 00:00:00-05:00,10.247729397059164,10.618129229502214,10.223035375428198,10.603313446044922
2002-12-09 00:00:00-05:00,10.54404795510159,10.70455382978257,10.277359689142465,10.284768104553223
2002-12-10 00:00:00-05:00,10.087216516719593,10.173643443159555,9.914363713041194,10.02054500579834
2002-12-11 00:00:00-05:00,9.877329661133567,10.148955508111264,9.83288126112521,10.131670951843262
2002-12-12 00:00:00-05:00,10.134139269873703,10.210689055520122,10.032897561867047,10.0872220993042
2002-12-13 00:00:00-05:00,10.050178897780853,10.153890394320776,9.813123299116905,9.995854377746582
2002-12-16 00:00:00-05:00,10.025485125309833,10.114380836486816,9.827938284426342,10.114380836486816
2002-12-17 00:00:00-05:00,10.116851729273165,10.3440312209833,10.116851729273165,10.126729965209961
2002-12-18 00:00:00-05:00,10.185990177321353,10.203275773772994,10.000791405117116,10.067462921142578
2002-12-19 00:00:00-05:00,10.03042620935266,10.173647520961254,9.877327710626497,9.973631858825684
2002-12-20 00:00:00-05:00,9.973631474143346,9.973631474143346,9.460010419426638,9.556313514709473
2002-12-23 00:00:00-05:00,9.556314123465308,9.581008141081778,9.297034282906171,9.415562629699707
2002-12-24 00:00:00-05:00,9.32172753911075,9.403215902025469,9.284687564913494,9.309380531311035
2002-12-26 00:00:00-05:00,9.242709577813324,9.346421092397234,9.035285499443551,9.050101280212402
2002-12-27 00:00:00-05:00,9.114303338142708,9.161220498200842,8.95379643594235,9.082201957702637
2002-12-30 00:00:00-05:00,9.0821991732418,9.200727472251113,9.055036394335435,9.16121768951416
2002-12-31 00:00:00-05:00,9.161220461322927,9.88967292369645,9.136527495392222,9.877326965332031
2003-01-02 00:00:00-05:00,9.877322511862745,10.060052475764738,9.835343964106826,9.889668464660645
2003-01-03 00:00:00-05:00,9.852633997916687,9.988447947982522,9.813125248226246,9.985978126525879
2003-01-06 00:00:00-05:00,9.92177396465478,10.087219453736468,9.852632613211767,10.050179481506348
2003-01-07 00:00:00-05:00,10.037832522532735,10.067464077681066,9.553843110697914,9.59829044342041
2003-01-08 00:00:00-05:00,9.692125432675386,9.909426643137394,9.692125432675386,9.840285301208496
2003-01-09 00:00:00-05:00,9.857571058016626,10.000793400968305,9.815592493400445,9.872387886047363
2003-01-10 00:00:00-05:00,9.872383094186459,9.872383094186459,9.734100460499244,9.822996139526367
2003-01-13 00:00:00-05:00,9.898771027921747,9.9583863662023,9.724889791623955,9.794443130493164
2003-01-14 00:00:00-05:00,9.563425507481051,9.709981395054774,9.411900621947565,9.702528953552246
2003-01-15 00:00:00-05:00,9.680168938911544,9.682652381222612,9.332407857617453,9.426799774169922
2003-01-16 00:00:00-05:00,9.439221169089352,9.752206703695803,9.439221169089352,9.73730182647705
2003-01-17 00:00:00-05:00,9.774561141716367,9.96831397599077,9.354764389558454,9.439220428466797
2003-01-21 00:00:00-05:00,9.538577959864327,9.682649230117791,9.424313264826448,9.541061401367188
2003-01-22 00:00:00-05:00,9.526162703426985,9.642910902684012,9.471514295772302,9.496355056762695
2003-01-23 00:00:00-05:00,9.496357336693817,9.575844413548895,9.436739918178365,9.508776664733887
2003-01-24 00:00:00-05:00,9.441706597990967,9.508775393274993,9.228082996633326,9.277762413024902
2003-01-27 00:00:00-05:00,9.252922905337282,9.30508682139728,9.061654509492653,9.180887222290039
2003-01-28 00:00:00-05:00,9.2603744032291,9.399477813419944,9.061653587269992,9.364702224731445
2003-01-29 00:00:00-05:00,9.315022179956536,9.508775063474388,9.208210910700803,9.483935356140137
2003-01-30 00:00:00-05:00,9.65036096254819,9.65036096254819,9.359732753418319,9.431768417358398
2003-01-31 00:00:00-05:00,9.431771140466594,9.6131036570736,9.401963489286118,9.469032287597656
2003-02-03 00:00:00-05:00,9.426806080003717,9.58826687850923,9.36222176060151,9.414386749267578
2003-02-04 00:00:00-05:00,9.327440891633858,9.364700973683744,9.084008637024388,9.240501403808594
2003-02-05 00:00:00-05:00,9.315019955429134,9.411896374052926,9.121268173618194,9.161011695861816
2003-02-06 00:00:00-05:00,9.158528955776513,9.329925547187562,9.026876945093607,9.165980339050293
2003-02-07 00:00:00-05:00,9.252922704829114,9.33986326666977,9.016941782939865,9.277762413024902
2003-02-10 00:00:00-05:00,9.280247367763694,9.280247367763694,8.88032224124876,9.175919532775879
2003-02-11 00:00:00-05:00,9.066621213554047,9.071589154622684,8.895225663530843,8.984649658203125
2003-02-12 00:00:00-05:00,8.942421964474473,8.989617934102814,8.761088942404772,8.795865058898926
2003-02-13 00:00:00-05:00,8.58224150995219,8.783445794902226,8.520141180948054,8.664214134216309
2003-02-14 00:00:00-05:00,8.694021152832104,8.91758168771547,8.644341209875284,8.89522647857666
2003-02-18 00:00:00-05:00,9.01694100802062,9.175918293121894,9.011973066808409,9.091461181640625
2003-02-19 00:00:00-05:00,9.165978180630864,9.170946120122434,8.867897589390836,8.892738342285156
2003-02-20 00:00:00-05:00,9.00452114734721,9.021908412837774,8.711408411506337,8.74370002746582
2003-02-21 00:00:00-05:00,8.81325378135417,8.852997843287191,8.572304911149157,8.71389389038086
2003-02-24 00:00:00-05:00,8.756116080650798,8.768535926805654,8.500263555833895,8.540007591247559
2003-02-25 00:00:00-05:00,8.482878212432762,8.634403027145002,8.38351835298258,8.619499206542969
2003-02-26 00:00:00-05:00,8.681598986769755,8.788411284239267,8.6095627984233,8.619499206542969
2003-02-27 00:00:00-05:00,8.607076791814054,8.890253555359294,8.597140913154423,8.825669288635254
2003-02-28 00:00:00-05:00,8.805799209240979,8.927515329168845,8.76853912944932,8.848027229309082
2003-03-03 00:00:00-05:00,8.848026178973717,8.942419143894217,8.664210299692462,8.701470375061035
2003-03-04 00:00:00-05:00,8.701472968980013,8.954841134841047,8.694020529510112,8.808284759521484
2003-03-05 00:00:00-05:00,8.905163632275883,8.972231380135828,8.808286647864163,8.927518844604492
2003-03-06 00:00:00-05:00,8.775991389589283,8.89522459956704,8.716375576177917,8.74866771697998
2003-03-07 00:00:00-05:00,8.619499607194667,8.840575594992451,8.572302589939476,8.80579948425293
2003-03-10 00:00:00-05:00,8.706438883519313,8.73624652358683,8.552430104579013,8.572301864624023
2003-03-11 00:00:00-05:00,8.587206141540387,8.718858661625758,8.455554149173304,8.636886596679688
2003-03-12 00:00:00-05:00,8.607077979941296,8.686566603345671,8.544978202028087,8.681598663330078
2003-03-13 00:00:00-05:00,8.942419703111296,8.942419703111296,8.74866687690371,8.91261100769043
2003-03-14 00:00:00-05:00,8.793382057570767,8.892742476752096,8.713893933313098,8.741217613220215
2003-03-17 00:00:00-05:00,8.74369926742237,9.07904052734375,8.696503305096464,9.07904052734375
2003-03-18 00:00:00-05:00,9.128720519986501,9.287697792053223,9.108848756766944,9.287697792053223
2003-03-19 00:00:00-05:00,9.265343504886804,9.483936113187895,9.260375563023391,9.469032287597656
2003-03-20 00:00:00-05:00,9.33241345081055,9.466550023661497,9.230569035413298,9.37215805053711
2003-03-21 00:00:00-05:00,9.555970067647188,9.7944354556605,9.44170531460441,9.759658813476562
2003-03-24 00:00:00-05:00,9.538581572374637,9.541065014818042,9.389540196360828,9.526161193847656
2003-03-25 00:00:00-05:00,9.526157962171332,9.747233870158697,9.401957385345582,9.682649612426758
2003-03-26 00:00:00-05:00,9.625522309916695,9.68265415879886,9.57584184477228,9.650362014770508
2003-03-27 00:00:00-05:00,9.521192979471062,9.662780857769306,9.439220383338421,9.568388938903809
2003-03-28 00:00:00-05:00,9.4764816375104,9.538582480621784,9.426801174108645,9.491385459899902
2003-03-31 00:00:00-05:00,9.315021986188514,9.416866367295757,9.200758279390934,9.34234619140625
2003-04-01 00:00:00-05:00,9.344829123291305,9.677685360595733,9.332408744246179,9.665266036987305
2003-04-02 00:00:00-05:00,9.84908711610197,10.109907824866259,9.846603672251701,10.022968292236328
2003-04-03 00:00:00-05:00,10.005575271292132,10.005575271292132,9.782015800476074,9.782015800476074
2003-04-04 00:00:00-05:00,9.836660662018275,9.993152340679275,9.824240285450328,9.980731964111328
2003-04-07 00:00:00-04:00,10.159581029335481,10.189388666796221,9.94843990329417,9.978248596191406
2003-04-08 00:00:00-04:00,10.01054289990988,10.047802982526328,9.866470510097171,9.918634414672852
2003-04-09 00:00:00-04:00,10.035383759276689,10.134744694658325,9.719914741998156,9.988187789916992
2003-04-10 00:00:00-04:00,9.99067259686062,9.99067259686062,9.898765143924011,9.963348388671875
2003-04-11 00:00:00-04:00,9.9795928678326,10.159541077213103,9.719668030479632,9.777152061462402
2003-04-14 00:00:00-04:00,9.829637908784104,10.034578510725241,9.79714729964896,10.032078742980957
2003-04-15 00:00:00-04:00,9.997086853498638,9.99958555867601,9.772152415223767,9.887118339538574
2003-04-16 00:00:00-04:00,9.949603363822257,9.95710054318236,9.612201620685289,9.667184829711914
2003-04-17 00:00:00-04:00,9.667182163439186,9.907113075256348,9.667182163439186,9.907113075256348
2003-04-21 00:00:00-04:00,9.90711489328545,9.942104204891091,9.672182410525696,9.734664916992188
2003-04-22 00:00:00-04:00,9.709673595912616,9.942106361588053,9.62469847308517,9.922112464904785
2003-04-23 00:00:00-04:00,9.84713259482553,9.992090444665813,9.83963435389866,9.972095489501953
2003-04-24 00:00:00-04:00,9.947098103495746,10.03957140595464,9.894613629262235,9.977088928222656
2003-04-25 00:00:00-04:00,10.017082597616408,10.052071910041166,9.849631090489554,9.86962604522705
2003-04-28 00:00:00-04:00,9.822140285393353,10.10705645149729,9.802145330113216,10.039576530456543
2003-04-29 00:00:00-04:00,10.092058707063348,10.20202721904418,9.9246072339597,10.1520414352417
2003-04-30 00:00:00-04:00,10.09705604536014,10.277003147764148,9.997085550904917,10.154540061950684
2003-05-01 00:00:00-04:00,10.15204466229935,10.399472830983743,10.0095855048515,10.302000999450684
2003-05-02 00:00:00-04:00,10.301999477946145,10.614407759589463,10.212025901328257,10.574419975280762
2003-05-05 00:00:00-04:00,10.576917027316325,10.594412211177962,10.334488468036152,10.376976013183594
2003-05-06 00:00:00-04:00,10.471949391401033,10.61190875640271,10.401969708900193,10.59691333770752
2003-05-07 00:00:00-04:00,10.596913059035877,10.77186172972563,10.414466148234071,10.671891212463379
2003-05-08 00:00:00-04:00,10.634402944386805,10.80185444962073,10.624404936169402,10.709381103515625
2003-05-09 00:00:00-04:00,10.7718601201404,10.871830622464557,10.709378688928187,10.841839790344238
2003-05-12 00:00:00-04:00,10.734372207493657,10.804351885249782,10.621904982020231,10.80185317993164
2003-05-13 00:00:00-04:00,10.814344524134059,10.934309941638517,10.771856993335145,10.864330291748047
2003-05-14 00:00:00-04:00,10.866833115089722,10.871831587553489,10.714378112060077,10.77186107635498
2003-05-15 00:00:00-04:00,10.904321479687923,11.019288462716883,10.834341807827496,10.976800918579102
2003-05-16 00:00:00-04:00,10.99679517102465,11.046780955985628,10.75936508178711,10.75936508178711
2003-05-19 00:00:00-04:00,10.734373550763598,10.734373550763598,10.24701551272544,10.306998252868652
2003-05-20 00:00:00-04:00,10.247011184692383,10.339484492441716,10.164535881013512,10.247011184692383
2003-05-21 00:00:00-04:00,10.247012460091186,10.444454746887603,10.20452491971435,10.346982955932617
2003-05-22 00:00:00-04:00,10.351981508763142,10.634399940449738,10.349482803857113,10.484443664550781
2003-05-23 00:00:00-04:00,10.471947086728406,10.599409710470397,10.396968947830405,10.516934394836426
2003-05-27 00:00:00-04:00,10.516938809960571,10.746871794981246,10.421966743998954,10.731876373291016
2003-05-28 00:00:00-04:00,10.731875712167604,10.891828990856661,10.696885335122444,10.884330749511719
2003-05-29 00:00:00-04:00,11.396674304814878,11.396674304814878,10.914314992610098,10.951805114746094
2003-05-30 00:00:00-04:00,11.046778769255603,11.256717750226118,10.961803694989122,11.134252548217773
2003-06-02 00:00:00-04:00,11.196738633215423,11.219232292324946,10.94681180135801,10.979302406311035
2003-06-03 00:00:00-04:00,10.996796842592783,11.096767365787601,10.909321971095244,11.009293556213379
2003-06-04 00:00:00-04:00,11.306709630985237,11.306709630985237,10.959310875761288,11.161751747131348
2003-06-05 00:00:00-04:00,11.09676363006634,11.311701085211407,11.046778916257926,11.306702613830566
2003-06-06 00:00:00-04:00,11.334196037382664,11.594120826690807,11.259217896147328,11.299206733703613
2003-06-09 00:00:00-04:00,11.301706934651518,11.434168051854128,11.174244290064674,11.219231605529785
2003-06-10 00:00:00-04:00,11.341695510881202,11.431669077773105,11.236726526494515,11.41667366027832
2003-06-11 00:00:00-04:00,11.374183473476872,11.444162072212611,11.331695936140127,11.396676063537598
2003-06-12 00:00:00-04:00,11.456665609249654,11.459165377370029,11.319205972642251,11.429173469543457
2003-06-13 00:00:00-04:00,11.459158548150365,11.48165113821109,11.349190054862586,11.396676063537598
2003-06-16 00:00:00-04:00,11.399178719249212,11.609117754433582,11.361689643749262,11.551634788513184
2003-06-17 00:00:00-04:00,11.621610641479492,11.731578064517741,11.55912816159781,11.621610641479492
2003-06-18 00:00:00-04:00,11.621619456801524,11.646611830557884,11.441671179984692,11.496655464172363
2003-06-19 00:00:00-04:00,11.584122455452945,11.586621160160602,11.27171321815797,11.396676063537598
2003-06-20 00:00:00-04:00,11.4716607262689,11.556636911241677,11.346697809748777,11.399182319641113
2003-06-23 00:00:00-04:00,11.359187780824763,11.37168342790244,11.009289486114204,11.084267616271973
2003-06-24 00:00:00-04:00,11.121759443900292,11.226728427425389,11.024287638099448,11.104264259338379
2003-06-25 00:00:00-04:00,11.171742275956484,11.284210541999862,11.084268491811539,11.086767196655273
2003-06-26 00:00:00-04:00,11.071771210164046,11.244221126629244,10.996793077955086,11.201733589172363
2003-06-27 00:00:00-04:00,11.201736880174538,11.201736880174538,10.821847636168188,10.896825790405273
2003-06-30 00:00:00-04:00,10.94681220805573,11.059279445858461,10.834343908329673,10.93681526184082
2003-07-01 00:00:00-04:00,10.909323117455811,10.944313494500973,10.571921371555115,10.884330749511719
2003-07-02 00:00:00-04:00,10.846838775378929,11.076771684945623,10.80934970249389,11.04178237915039
2003-07-03 00:00:00-04:00,11.029291800431823,11.151756031696616,10.94681643137785,11.051785469055176
2003-07-07 00:00:00-04:00,11.054275719740286,11.241722106933594,11.01178818347386,11.241722106933594
2003-07-08 00:00:00-04:00,11.241727769061105,11.269218843614004,11.081773423932878,11.1217622756958
2003-07-09 00:00:00-04:00,11.049276832779004,11.15924531915876,10.876826927634404,10.916815757751465
2003-07-10 00:00:00-04:00,10.74687113293406,10.93181677956721,10.59691480142264,10.884330749511719
2003-07-11 00:00:00-04:00,10.913234519593862,11.10425431824869,10.86045308441663,11.06403923034668
2003-07-14 00:00:00-04:00,11.124357559629805,11.260081966914168,11.046442388366223,11.069062232971191
2003-07-15 00:00:00-04:00,11.08414764221625,11.136929078983727,10.785051053981705,10.845373153686523
2003-07-16 00:00:00-04:00,10.83280647140212,10.875534405766377,10.60157263015692,10.656867980957031
2003-07-17 00:00:00-04:00,10.659377937181885,10.795102366971525,10.458305736241982,10.56889533996582
2003-07-18 00:00:00-04:00,10.262259276109098,10.475899959201936,10.262259276109098,10.405523300170898
2003-07-21 00:00:00-04:00,10.403010129259183,10.408036880755104,10.229584532822278,10.380389213562012
2003-07-22 00:00:00-04:00,10.382903465362507,10.496008059208185,10.166750985821889,10.41557788848877
2003-07-23 00:00:00-04:00,10.304990126041382,10.320070385289343,10.078783033527776,10.254722595214844
2003-07-24 00:00:00-04:00,10.204449891915168,10.36279415222495,10.048618473170272,10.056158065795898
2003-07-25 00:00:00-04:00,10.05615772859051,10.1918821385413,9.990808899061205,10.11145305633545
2003-07-28 00:00:00-04:00,10.111457243514655,10.111457243514655,9.840008311205406,9.890276908874512
2003-07-29 00:00:00-04:00,9.9279787052812,9.9279787052812,9.701771603651487,9.779687881469727
2003-07-30 00:00:00-04:00,9.814870473282872,9.895299555417512,9.67663322197385,9.872679710388184
2003-07-31 00:00:00-04:00,10.015948510676028,10.078783460838917,9.772147238070971,9.865143775939941
2003-08-01 00:00:00-04:00,9.86513883831913,9.867652747674496,9.628878347874675,9.686686515808105
2003-08-04 00:00:00-04:00,9.686688291916196,9.689201133801399,9.498182433281928,9.676634788513184
2003-08-05 00:00:00-04:00,9.689197310002646,9.77214028224109,9.46299036891309,9.513258934020996
2003-08-06 00:00:00-04:00,9.493155069458878,9.812357519681159,9.465507402917767,9.701767921447754
2003-08-07 00:00:00-04:00,9.704282744526768,10.051132893937758,9.59620597784371,10.031025886535645
2003-08-08 00:00:00-04:00,10.126539116241888,10.179321632775201,9.98076112090795,10.028515815734863
2003-08-11 00:00:00-04:00,10.028512933511882,10.096375691865816,9.902843057326793,9.95311164855957
2003-08-12 00:00:00-04:00,10.015941743894624,10.051128993192492,9.817381385099127,9.945566177368164
2003-08-13 00:00:00-04:00,9.953112133771727,9.978245896647763,9.84503428357655,9.907870292663574
2003-08-14 00:00:00-04:00,9.897816304996638,9.998352419530956,9.860115128554865,9.95311164855957
2003-08-15 00:00:00-04:00,9.940539740133989,9.990807240712039,9.840002603116385,9.973214149475098
2003-08-18 00:00:00-04:00,10.053643532805344,10.068723783450464,9.902838890492571,10.000862121582031
2003-08-19 00:00:00-04:00,10.028514686776498,10.028514686776498,9.860116852378834,9.935519218444824
2003-08-20 00:00:00-04:00,9.852572850875108,9.89781468236084,9.71936233406754,9.8023042678833
2003-08-21 00:00:00-04:00,9.812357519681159,9.842519095876476,9.63893299526498,9.701767921447754
2003-08-22 00:00:00-04:00,10.003379412191725,10.003379412191725,9.752038585851862,9.797279357910156
2003-08-25 00:00:00-04:00,9.784710924341816,10.031024945708898,9.659040004003229,9.95059585571289
2003-08-26 00:00:00-04:00,9.945572056048718,10.07878260902552,9.945572056048718,10.041081428527832
2003-08-27 00:00:00-04:00,10.02851517706435,10.048623258814729,9.935519704186182,9.97824764251709
2003-08-28 00:00:00-04:00,10.013428621021827,10.053643691306949,9.829949565453248,10.008401870727539
2003-08-29 00:00:00-04:00,10.010917143890824,10.151668307170775,9.95059506420928,10.129047393798828
2003-09-02 00:00:00-04:00,10.191884811975227,10.360283680863386,10.129049875375243,10.342689514160156
2003-09-03 00:00:00-04:00,10.43065909830649,10.506061448087351,10.380390509142185,10.493494033813477
2003-09-04 00:00:00-04:00,10.493498189026054,10.503551697253663,10.342693429748705,10.355260848999023
2003-09-05 00:00:00-04:00,10.355252814397007,10.556324958801268,10.345199313969873,10.55632495880127
2003-09-08 00:00:00-04:00,10.566383700619154,10.762429172242955,10.558843038355034,10.757402420043945
2003-09-09 00:00:00-04:00,10.754887264391481,10.76494076662686,10.604082594998848,10.63675594329834
2003-09-10 00:00:00-04:00,10.636758603717926,11.028851696552167,10.636758603717926,10.878046989440918
2003-09-11 00:00:00-04:00,10.880554077759289,11.053979612811803,10.880554077759289,10.950929641723633
2003-09-12 00:00:00-04:00,10.908203197862774,11.106762508123836,10.815206713737954,11.074088096618652
2003-09-15 00:00:00-04:00,11.074094818190547,11.089176146447391,10.958478421097897,10.99366569519043
2003-09-16 00:00:00-04:00,10.978576385390774,11.048951943497803,10.933334573775328,11.041412353515625
2003-09-17 00:00:00-04:00,11.059005849771918,11.114301162022395,11.001197696744944,11.071573257446289
2003-09-18 00:00:00-04:00,11.046446364310196,11.164576652370705,11.038905701440491,11.086660385131836
2003-09-19 00:00:00-04:00,11.084143762863617,11.084143762863617,10.908204277974225,10.923284530639648
2003-09-22 00:00:00-04:00,10.73226735549902,10.850397619724369,10.621676684690819,10.734781265258789
2003-09-23 00:00:00-04:00,10.732266506445242,10.84537001013426,10.563867671726662,10.815208435058594
2003-09-24 00:00:00-04:00,10.76996774718986,10.79510150331376,10.531193326254305,10.581461906433105
2003-09-25 00:00:00-04:00,10.506059570130406,10.704618913336718,10.488465406878174,10.581461906433105
2003-09-26 00:00:00-04:00,10.581461681003757,10.712159345925635,10.523653509184843,10.63675594329834
2003-09-29 00:00:00-04:00,10.639270439734346,10.805155371631033,10.594028609248415,10.694565773010254
2003-09-30 00:00:00-04:00,10.681998360557266,10.767454202203103,10.573921603668463,10.694565773010254
2003-10-01 00:00:00-04:00,10.594032118844343,10.800132198108903,10.53119717162548,10.7523775100708
2003-10-02 00:00:00-04:00,10.75489053809495,10.87804757986283,10.719702201629095,10.845373153686523
2003-10-03 00:00:00-04:00,10.840344930986959,11.021310137629541,10.707133334056921,10.71467399597168
2003-10-06 00:00:00-04:00,10.714672395081616,10.82023630646001,10.666917724572984,10.74232006072998
2003-10-07 00:00:00-04:00,10.63173261775155,10.649326786297836,10.556330258760404,10.606598854064941
2003-10-08 00:00:00-04:00,10.65687151066726,10.664411108680895,10.470879452642771,10.543767929077148
2003-10-09 00:00:00-04:00,10.73981047143227,10.7699709878562,10.581465090378336,10.606598854064941
2003-10-10 00:00:00-04:00,10.66853694143616,10.696346066273952,10.349997912310931,10.564885139465332
