,Date,Open,High,Low,Close
1670,1998-09-23 04:00:00,6.957336094842028,7.2450454822227135,6.931180695989238,7.009646892547607
1671,1998-09-24 04:00:00,7.009645957073182,7.009645957073182,6.748092003451049,6.852713584899902
1672,1998-09-25 04:00:00,6.878869154656581,6.878869154656581,6.72193677850472,6.748092174530029
1673,1998-09-28 04:00:00,6.8004037017252905,7.035802291400397,6.7742483028725005,7.009646892547607
1674,1998-09-29 04:00:00,6.957332866342538,7.035799026489258,6.74808977261795,7.035799026489258
1675,1998-09-30 04:00:00,7.088110081583476,7.27119779586792,6.957333142808873,7.27119779586792
1676,1998-10-01 04:00:00,7.166576614239119,7.166576614239119,7.009644279620745,7.088110446929932
1677,1998-10-02 04:00:00,6.983490561710969,6.983490561710969,6.695781212726622,6.852713584899902
1678,1998-10-05 04:00:00,6.852714391855093,6.931180587181679,6.800403594970703,6.800403594970703
1679,1998-10-06 04:00:00,6.800402437792663,6.800402437792663,6.2249837699794375,6.251139163970947
1680,1998-10-07 04:00:00,6.251139585314125,6.355761168331935,5.989585627769602,6.068051815032959
1681,1998-10-08 04:00:00,6.120361804962158,6.172672589619955,5.649564743041992,5.806497097015381
1682,1998-10-09 04:00:00,5.754188546000073,5.937276363372803,5.675722338554618,5.937276363372803
1683,1998-10-12 04:00:00,6.068054641996111,6.172676273754665,5.832655970539365,5.858811378479004
1684,1998-10-13 04:00:00,5.910295009613037,5.910295009613037,5.5950792757670085,5.910295009613037
1685,1998-10-14 04:00:00,5.962827967782306,6.146703720092773,5.726416286240276,6.146703720092773
1686,1998-10-15 04:00:00,5.884027368882124,6.251779079437256,5.884027368882124,6.251779079437256
1687,1998-10-16 04:00:00,6.199240792246544,6.356848608998574,6.172972822787871,6.278044700622559
1688,1998-10-19 04:00:00,6.330581511159342,6.934744891892391,6.330581511159342,6.593261241912842
1689,1998-10-20 04:00:00,6.724600988489981,6.882208824157715,6.698333015878692,6.882208824157715
1690,1998-10-21 04:00:00,6.672063938838499,6.75086784362793,6.304312383154487,6.75086784362793
1691,1998-10-22 04:00:00,6.908476992967693,7.512640380185401,6.908476992967693,7.433836460113525
1692,1998-10-23 04:00:00,7.4075694655028865,7.749053164267204,7.4075694655028865,7.460105419158935
1693,1998-10-26 05:00:00,7.538908988237381,7.643980890512466,7.51264101266861,7.565176963806152
1694,1998-10-27 05:00:00,7.565172148913872,7.643976025465058,7.538904190063476,7.538904190063477
1695,1998-10-28 05:00:00,7.512641401458205,7.53890937838638,7.460105447601854,7.486373424530029
1696,1998-10-29 05:00:00,7.486369651514334,7.538905578893382,7.433833724135286,7.512637615203857
1697,1998-10-30 05:00:00,7.565177355314556,7.565177355314556,7.460105447601854,7.486373424530029
1698,1998-11-02 05:00:00,7.538910076834939,7.538910076834939,7.17115836576982,7.223694324493408
1699,1998-11-03 05:00:00,7.249959284089148,7.249959284089148,7.013547568303633,7.118619441986084
1700,1998-11-04 05:00:00,7.0135492973757865,7.092353222065403,6.803405498203478,6.987281322479248
1701,1998-11-05 05:00:00,6.72459836473652,6.829670214185527,6.619526515287512,6.698330402374268
1702,1998-11-06 05:00:00,6.69833087235046,7.302494049072266,6.672062908145164,7.302494049072266
1703,1998-11-09 05:00:00,7.355030454438308,7.617710113525391,7.355030454438308,7.617710113525391
1704,1998-11-10 05:00:00,7.565173542582905,7.565173542582905,7.381297796756238,7.512637615203857
1705,1998-11-11 05:00:00,7.565176326899984,7.565176326899984,7.407568486756234,7.433836460113525
1706,1998-11-12 05:00:00,7.433832354661894,7.538904190063476,7.302492560409918,7.538904190063477
1707,1998-11-13 05:00:00,7.486369651514334,7.538905578893382,7.433833724135286,7.512637615203857
1708,1998-11-16 05:00:00,7.512637615203857,7.538905578893382,7.433833724135286,7.512637615203857
1709,1998-11-17 05:00:00,7.460101687824809,7.538905578893382,7.302493905687665,7.512637615203857
1710,1998-11-18 05:00:00,7.512636689172274,7.538904649623926,7.249957084655762,7.249957084655762
1711,1998-11-19 05:00:00,7.30249525869594,7.328763227252399,7.092351510244257,7.144887447357178
1712,1998-11-20 05:00:00,7.066080337023213,7.249956033525676,7.066080337023213,7.197420120239258
1713,1998-11-23 05:00:00,7.197424172506637,7.51263982969671,7.197424172506637,7.38129997253418
1714,1998-11-24 05:00:00,7.48637339598696,7.538909349643009,7.4075694655028865,7.460105419158935
1715,1998-11-25 05:00:00,7.538906331762112,7.696514129638672,7.538906331762112,7.696514129638672
1716,1998-11-27 05:00:00,7.670248570085382,7.749052493750644,7.617712620975209,7.722784519195557
1717,1998-11-30 05:00:00,7.775315332894373,7.801583290100098,7.670243504071476,7.801583290100098
1718,1998-12-01 05:00:00,7.775317150051311,7.775317150051311,7.565173443293167,7.749049186706543
1719,1998-12-02 05:00:00,7.696516544640469,7.775320468305731,7.643980595530296,7.722784519195557
1720,1998-12-03 05:00:00,7.827856417415904,7.827856417415904,7.617712620975209,7.722784519195557
1721,1998-12-04 05:00:00,7.722779418482925,7.801583290100098,7.670243504071476,7.801583290100098
1722,1998-12-07 05:00:00,7.775315819717035,7.775315819717035,7.51263623121308,7.538904190063477
1723,1998-12-08 05:00:00,7.643974859982926,8.300673731115479,7.565170995447019,7.93292236328125
1724,1998-12-09 05:00:00,8.037996997833252,8.037996997833252,7.827853285471598,7.880389213562012
1725,1998-12-10 05:00:00,7.880389574661995,8.195605157648476,7.880389574661995,8.116801261901855
1726,1998-12-11 05:00:00,8.221875257340688,8.405751061817956,8.090535396999783,8.27441120147705
1727,1998-12-14 05:00:00,8.274405776270177,8.300673731115479,7.880386453590646,7.93292236328125
1728,1998-12-15 05:00:00,7.932926215747796,8.09053402135868,7.880390280544168,7.959194183349609
1729,1998-12-16 05:00:00,7.906655118922995,7.985458990540168,7.670243504071476,7.801583290100098
1730,1998-12-17 05:00:00,7.670246601104736,7.722782536728741,7.512638794232721,7.670246601104736
1731,1998-12-18 05:00:00,7.775317357381184,7.932925141652425,7.749049393335977,7.880389213562012
1732,1998-12-21 05:00:00,7.775321344329729,7.906661231902866,7.565177524212709,7.643981456756592
1733,1998-12-22 05:00:00,7.617712620975209,7.722784519195557,7.565176671865035,7.722784519195557
1734,1998-12-23 05:00:00,7.670246466449725,7.906658172607422,7.617710531748014,7.906658172607422
1735,1998-12-24 05:00:00,7.959192936484878,7.985460899971627,7.775317192077637,7.775317192077637
1736,1998-12-28 05:00:00,7.801582589054739,7.985458272971853,7.775314634209437,7.93292236328125
1737,1998-12-29 05:00:00,7.932927402373283,8.16933914615262,7.932927402373283,8.143071174621582
1738,1998-12-30 05:00:00,8.169340918494052,8.169340918494052,7.985465077884863,8.011733055114746
1739,1998-12-31 05:00:00,8.064268668005072,8.563360214233398,8.038000691887792,8.563360214233398
1740,1999-01-04 05:00:00,8.458287005954318,8.589626866295225,8.24814322940887,8.27441120147705
1741,1999-01-05 05:00:00,8.379480403661727,8.563356149196624,8.326944476366043,8.40574836730957
1742,1999-01-06 05:00:00,8.405751484196362,8.799771085018065,8.405751484196362,8.61589527130127
1743,1999-01-07 05:00:00,8.720967164853725,8.720967164853725,8.484555404360702,8.61589527130127
1744,1999-01-08 05:00:00,8.563358580994748,8.773502349853516,8.537090609887404,8.773502349853516
1745,1999-01-11 05:00:00,8.878577024286445,8.878577024286445,8.537093292583119,8.66843318939209
1746,1999-01-12 05:00:00,8.643133412236752,8.748537478239639,8.485027313232422,8.485027313232422
1747,1999-01-13 05:00:00,8.379621936614255,8.748536109924316,8.274217887097095,8.748536109924316
1748,1999-01-14 05:00:00,8.695832284388208,8.774885305155374,8.643130270543432,8.66948127746582
1749,1999-01-15 05:00:00,8.564083295709946,8.959348678588867,8.537732270184685,8.959348678588867
1750,1999-01-19 05:00:00,8.959347820846286,8.959347820846286,8.695837590821396,8.906645774841309
1751,1999-01-20 05:00:00,8.853940047079059,9.038397131393204,8.774887010944424,8.82758903503418
1752,1999-01-21 05:00:00,8.801244966911547,8.853947032581676,8.64313876990116,8.695840835571289
1753,1999-01-22 05:00:00,8.643132060407156,8.748536109924316,8.537728010889996,8.748536109924316
1754,1999-01-25 05:00:00,8.748535998899547,8.82758903503418,8.748535998899547,8.82758903503418
1755,1999-01-26 05:00:00,8.82758903503418,8.82758903503418,8.695833974809789,8.82758903503418
1756,1999-01-27 05:00:00,8.853939548262895,9.249204706667488,8.801237527142282,9.196502685546877
1757,1999-01-28 05:00:00,9.249206302546654,9.486365438509388,9.222855287439682,9.407312393188477
1758,1999-01-29 05:00:00,9.4073142552509,9.43366527557373,9.27555915363674,9.43366527557373
1759,1999-02-01 05:00:00,9.380960539909406,9.40731155266196,9.275556488899188,9.328258514404297
1760,1999-02-02 05:00:00,9.301907577297904,9.380960616198452,9.275556564331056,9.275556564331056
1761,1999-02-03 05:00:00,9.2755546245629,9.301905632019045,9.2755546245629,9.301905632019045
1762,1999-02-04 05:00:00,9.2755546245629,9.301905632019045,9.2755546245629,9.301905632019045
1763,1999-02-05 05:00:00,9.301907577297904,9.407311629165305,9.275556564331056,9.275556564331056
1764,1999-02-08 05:00:00,9.275556564331056,9.301907577297904,9.143801499496806,9.275556564331056
1765,1999-02-09 05:00:00,9.1701551608825,9.433665366654989,9.1701551608825,9.380963325500488
1766,1999-02-10 05:00:00,9.328256639475187,9.433660669299766,9.2755546245629,9.301905632019045
1767,1999-02-11 05:00:00,9.301908412449796,9.380961458447953,9.275557397117076,9.354610443115234
1768,1999-02-12 05:00:00,9.328256639475187,9.328256639475187,9.2755546245629,9.301905632019045
1769,1999-02-16 05:00:00,9.407312393188477,9.433663408295446,9.275557317653623,9.407312393188477
1770,1999-02-17 05:00:00,9.407311629165305,9.407311629165305,9.249205551364206,9.275556564331056
1771,1999-02-18 05:00:00,9.27555800929214,9.644472248298078,9.27555800929214,9.56541919708252
1772,1999-02-19 05:00:00,9.539068138206398,9.855280341682851,9.222855934729942,9.59177017211914
1773,1999-02-22 05:00:00,9.618127043075985,9.644478076070712,9.433669812112882,9.539073944091797
1774,1999-02-23 05:00:00,9.48637187810234,9.618127043075985,9.46002084510761,9.539073944091797
1775,1999-02-24 05:00:00,9.539073101679485,9.539073101679485,9.380966917673748,9.486371040344238
1776,1999-02-25 05:00:00,9.433663408295446,9.486365438509388,9.380961378081505,9.407312393188477
1777,1999-02-26 05:00:00,9.40731155266196,9.433662565414515,9.328258514404297,9.328258514404297
1778,1999-03-01 05:00:00,9.328259347867563,9.407312393188477,9.301908332760592,9.407312393188477
1779,1999-03-02 05:00:00,9.301908412449796,9.354610443115234,9.301908412449796,9.354610443115234
1780,1999-03-03 05:00:00,9.354612214605236,9.43366527557373,9.27555915363674,9.43366527557373
1781,1999-03-04 05:00:00,9.433665494867824,9.907983871704754,9.380963452997054,9.855281829833984
1782,1999-03-05 05:00:00,9.855283240477243,10.329601685206097,9.855283240477243,10.118793487548828
1783,1999-03-08 05:00:00,10.118792816622172,10.566760206941384,10.118792816622172,10.487707138061523
1784,1999-03-09 05:00:00,10.487707833449043,10.514058858156204,10.039740413427351,10.118793487548828
1785,1999-03-10 05:00:00,10.013391653696695,10.013391653696695,9.460020009676615,9.486371040344238
1786,1999-03-11 05:00:00,9.433665366654989,9.460016387232235,9.091102099150756,9.380963325500488
1787,1999-03-12 05:00:00,9.222854905297384,10.066087353781718,9.222854905297384,9.670822143554688
1788,1999-03-15 05:00:00,9.697173157569823,9.802577213630364,9.591769101509282,9.670822143554688
1789,1999-03-16 05:00:00,9.59177017211914,9.670823222988254,9.486366104293657,9.59177017211914
1790,1999-03-17 05:00:00,9.618122417833552,9.644473438156384,9.4073142552509,9.43366527557373
1791,1999-03-18 05:00:00,9.433660669299766,9.46001167675591,9.2755546245629,9.301905632019045
1792,1999-03-19 05:00:00,9.117452181741864,9.301909306806005,8.801239967346191,8.801239967346191
1793,1999-03-22 05:00:00,8.801236250393938,9.59176645252513,8.801236250393938,9.512713432312012
1794,1999-03-23 05:00:00,9.407311629165305,9.460013655099,9.222854538397357,9.275556564331056
1795,1999-03-24 05:00:00,9.275557968642683,9.59177017211914,9.249206951686316,9.59177017211914
1796,1999-03-25 05:00:00,9.61812527805804,9.96068864412586,9.61812527805804,9.934337615966797
1797,1999-03-26 05:00:00,9.93433159667176,10.171490706406631,9.907980584478995,10.145139694213867
1798,1999-03-29 05:00:00,10.092436686698637,10.276893754079552,10.066085677072792,10.171489715576172
1799,1999-03-30 05:00:00,10.118793487548828,10.171495536963144,10.06609143813451,10.118793487548828
1800,1999-03-31 05:00:00,10.118790711407886,10.118790711407886,9.85528053663164,10.066088676452637
1801,1999-04-01 05:00:00,10.171495115469352,10.171495115469352,9.802580784856474,9.82893180847168
1802,1999-04-05 04:00:00,9.828925987507434,9.907979011535645,9.749872963479223,9.907979011535645
1803,1999-04-06 04:00:00,9.96068695613316,10.382303335228745,9.96068695613316,10.329601287841797
1804,1999-04-07 04:00:00,10.329598222631653,10.487704317876014,10.276896190883532,10.461353302001951
1805,1999-04-08 04:00:00,10.461354027296368,10.461354027296368,9.987035708678397,10.013386726379396
1806,1999-04-09 04:00:00,9.90798528989156,10.118793487548828,9.881634265184402,10.118793487548828
1807,1999-04-12 04:00:00,10.013386821746826,10.698513288497924,10.013386821746826,10.540407180786133
1808,1999-04-13 04:00:00,10.645807605104398,10.988370721110233,10.38229751586914,10.38229751586914
1809,1999-04-14 04:00:00,10.383357097752286,11.17597977697002,10.27767407385659,11.149559020996094
1810,1999-04-15 04:00:00,11.096721830822172,11.783661753682592,11.096721830822172,11.65155792236328
1811,1999-04-16 04:00:00,11.6515532539401,12.25923063453108,11.62513249826223,12.100706100463867
1812,1999-04-19 04:00:00,12.074283914341406,12.510226331379991,12.074283914341406,12.338491439819336
1813,1999-04-20 04:00:00,12.31207134982699,12.391333611735748,11.730814762496102,11.915760040283203
1814,1999-04-21 04:00:00,11.413766068814802,11.598711352337263,11.255241540081265,11.38734531402588
1815,1999-04-22 04:00:00,11.175977700048213,11.175977700048213,10.93819094047272,11.01745319366455
1816,1999-04-23 04:00:00,10.938190148426935,10.991031646728516,10.779665653522198,10.991031646728516
1817,1999-04-26 04:00:00,10.991031646728516,11.043873145030094,10.832507151823776,10.991031646728516
1818,1999-04-27 04:00:00,11.096717011347724,11.38734531402588,10.911771727825265,11.38734531402588
1819,1999-04-28 04:00:00,11.38734650025165,11.810078620910645,11.30808422762809,11.810078620910645
1820,1999-04-29 04:00:00,12.047867042184672,12.312074652758897,11.836500953725292,11.862921714782717
1821,1999-04-30 04:00:00,11.968602644769769,12.259230965062192,11.968602644769769,12.04786491394043
1822,1999-05-03 04:00:00,11.94218361351631,12.206391215585256,11.94218361351631,12.07428741455078
1823,1999-05-04 04:00:00,11.995025133930096,12.100708174757676,11.836500572688731,12.07428741455078
1824,1999-05-05 04:00:00,11.968602644769769,12.206389452281751,11.968602644769769,12.04786491394043
1825,1999-05-06 04:00:00,12.153549695171463,12.23281197579215,12.021445894136992,12.07428741455078
1826,1999-05-07 04:00:00,12.25923319277556,12.470599282306171,12.153550148010254,12.153550148010254
1827,1999-05-10 04:00:00,12.153546964967406,12.39133375341242,12.100705456424068,12.206388473510742
1828,1999-05-11 04:00:00,12.232812431584234,12.391336998732196,12.153550148010254,12.153550148010254
1829,1999-05-12 04:00:00,12.179968508479403,12.391334556348896,12.15354775249572,12.232810020446776
1830,1999-05-13 04:00:00,12.153546964967406,12.259229982054078,12.047863947880732,12.206388473510742
1831,1999-05-14 04:00:00,12.206391670392907,12.41775775992352,12.153550148010254,12.153550148010254
1832,1999-05-17 04:00:00,12.15354664572354,12.25922966003418,12.10070513856822,12.25922966003418
1833,1999-05-18 04:00:00,12.259230776430464,12.523438336267327,12.206389264463091,12.232810020446776
1834,1999-05-19 04:00:00,12.259233692024328,12.655545126033736,12.232812929757031,12.523441314697266
1835,1999-05-20 04:00:00,12.681966310570598,13.078277757775927,12.681966310570598,13.051856994628906
1836,1999-05-21 04:00:00,13.36890459241976,13.897319793701172,13.36890459241976,13.897319793701172
1837,1999-05-24 04:00:00,13.950156680421332,14.187943442019424,13.580266162379855,13.712369918823242
1838,1999-05-25 04:00:00,13.738795328696876,13.738795328696876,13.527429246716926,13.580270767211914
1839,1999-05-26 04:00:00,13.580272943356784,13.685956001281738,13.42174835646935,13.685956001281738
1840,1999-05-27 04:00:00,13.712373643409547,13.712373643409547,13.421745300292969,13.421745300292969
1841,1999-05-28 04:00:00,13.52742796905281,13.870897819829542,13.52742796905281,13.633111000061035
1842,1999-06-01 04:00:00,13.633107664957212,13.791632172689273,13.633107664957212,13.712369918823242
1843,1999-06-02 04:00:00,13.738794326782228,13.738794326782228,13.606690535178553,13.738794326782228
1844,1999-06-03 04:00:00,13.73879403106926,13.73879403106926,13.60669024230898,13.633111000061035
1845,1999-06-04 04:00:00,13.633111368014116,13.633111368014116,13.421745300292969,13.421745300292969
1846,1999-06-07 04:00:00,13.527432274272424,13.89732300052206,13.368907677308297,13.844481468200684
1847,1999-06-08 04:00:00,13.818062641002514,14.320057268495914,13.818062641002514,14.267215728759766
1848,1999-06-09 04:00:00,14.161522549767476,14.478571562075704,14.108681047716106,14.214364051818848
1849,1999-06-10 04:00:00,14.214366265328607,14.346470041028688,14.214366265328607,14.320049285888672
1850,1999-06-11 04:00:00,14.214367570055558,14.346471357881354,14.108684539794922,14.108684539794922
1851,1999-06-14 04:00:00,14.214372194450322,14.267213726771695,13.844481468200684,13.844481468200684
1852,1999-06-15 04:00:00,14.42572976195294,14.71635801723038,14.32004676003387,14.584254264831545
1853,1999-06-16 04:00:00,14.689940540786395,15.297617937257776,14.689940540786395,15.139093399047852
1854,1999-06-17 04:00:00,15.033407689808133,15.29761520632497,14.874883179898028,15.112669944763184
1855,1999-06-18 04:00:00,15.42972407390162,15.42972407390162,15.218357990697488,15.376882553100586
1856,1999-06-21 04:00:00,15.403303313501103,15.42972407390162,15.27119951149852,15.376882553100586
1857,1999-06-22 04:00:00,15.271198603841992,15.429723156823052,15.21835708618164,15.21835708618164
1858,1999-06-23 04:00:00,15.112676790842032,15.271201372564152,14.92773144549956,15.08625602722168
1859,1999-06-24 04:00:00,15.191933820256136,15.191933820256136,14.531414958505868,14.848464012145996
1860,1999-06-25 04:00:00,14.848467766265038,14.848467766265038,14.425735587866034,14.557839393615724
1861,1999-06-28 04:00:00,14.557836082148816,14.66351910270888,14.187945510188593,14.320049285888672
1862,1999-06-29 04:00:00,14.320054125429978,14.425737181706214,14.082267248808447,14.161529541015623
1863,1999-06-30 04:00:00,14.0558438077569,14.082264566794038,13.52742862701416,13.52742862701416
1864,1999-07-01 04:00:00,13.527424525151025,14.214364051818848,13.474583023099653,14.214364051818848
1865,1999-07-02 04:00:00,14.21437418902362,14.320057268495914,13.950166490342882,14.267215728759766
1866,1999-07-06 04:00:00,14.161526459913988,14.267209493196928,13.738794326782228,13.738794326782228
1867,1999-07-07 04:00:00,13.791639941206602,14.135109901428224,13.527432279497663,14.135109901428224
1868,1999-07-08 04:00:00,14.02941879463905,14.214364051818848,13.89731503951062,14.214364051818848
1869,1999-07-09 04:00:00,14.32004817770846,14.32004817770846,14.161523659136042,14.187944412231444
1870,1999-07-12 04:00:00,14.187953419155544,14.320057268495914,14.055849569815177,14.267215728759766
1871,1999-07-13 04:00:00,14.267207937187717,14.32004944806619,14.108683404552298,14.293628692626951
1872,1999-07-14 04:00:00,14.189223048525772,15.03634084246761,14.189223048525772,14.877506256103516
1873,1999-07-15 04:00:00,14.98340129852295,15.115763500806722,14.85103909623918,14.98340129852295
1874,1999-07-16 04:00:00,14.930449880872454,14.930449880872454,14.639253163337708,14.824560165405272
1875,1999-07-19 04:00:00,14.877506320932897,14.877506320932897,14.612782009172523,14.798089027404783
1876,1999-07-20 04:00:00,14.77161741516335,14.77161741516335,14.586310386657717,14.586310386657717
1877,1999-07-21 04:00:00,14.58630797442268,14.58630797442268,14.242166406968062,14.4010009765625
1878,1999-07-22 04:00:00,14.400993959747092,14.50688362121582,14.348049129012727,14.50688362121582
1879,1999-07-23 04:00:00,14.348059311756112,14.45394904837424,14.26864200929252,14.374531745910645
1880,1999-07-26 04:00:00,14.268639719682376,14.506891588842192,14.268639719682376,14.480419158935549
1881,1999-07-27 04:00:00,14.6657268715246,14.983396045637043,14.55983714682045,14.798089027404783
1882,1999-07-28 04:00:00,14.798080190254824,14.798080190254824,14.348049129012727,14.50688362121582
1883,1999-07-29 04:00:00,14.612782009172523,14.798089027404783,14.586309577996488,14.798089027404783
1884,1999-07-30 04:00:00,14.79808773653848,14.930449880872454,14.6921980210713,14.824560165405272
1885,1999-08-02 04:00:00,14.930459192761928,15.274600982666016,14.82456941125298,15.274600982666016
1886,1999-08-03 04:00:00,15.380489244714248,15.380489244714248,14.771623061188556,14.95693016052246
1887,1999-08-04 04:00:00,14.824562139561214,15.195176193050244,14.771617274777066,15.115758895874023
1888,1999-08-05 04:00:00,15.089282230522391,15.301061630249022,14.983392530659078,15.301061630249023
1889,1999-08-06 04:00:00,15.248124293277137,15.248124293277137,15.009872351194682,15.089289665222168
1890,1999-08-09 04:00:00,15.195180728691115,15.195180728691115,14.956928766046133,15.06281852722168
1891,1999-08-10 04:00:00,15.14223454124049,15.14223454124049,14.98339991318552,15.089289665222168
1892,1999-08-11 04:00:00,15.062810181740684,15.221644735502448,15.036337756113722,15.195172309875488
1893,1999-08-12 04:00:00,15.248124122619627,15.27459656033251,15.08928949634234,15.248124122619627
1894,1999-08-13 04:00:00,15.274593490226463,15.30106592261854,15.062814031089877,15.115758895874023
1895,1999-08-16 04:00:00,15.00986882856676,15.142230987548828,15.00986882856676,15.142230987548828
1896,1999-08-17 04:00:00,15.354010441920142,15.354010441920142,15.062813692159589,15.142230987548828
1897,1999-08-18 04:00:00,15.089282841262422,15.406951953710053,15.036337989187816,15.327534675598145
1898,1999-08-19 04:00:00,15.248125166169013,15.459904682365805,15.142235408070617,15.168707847595217
1899,1999-08-20 04:00:00,15.248124293277137,15.354014045313784,15.036344789203843,15.089289665222168
1900,1999-08-23 04:00:00,15.195179417258814,15.248124293277137,15.036344789203843,15.089289665222168
1901,1999-08-24 04:00:00,15.036334600033966,15.221641540527342,14.983389759893004,15.221641540527344
1902,1999-08-25 04:00:00,15.248118570406142,15.459897994995115,15.248118570406142,15.459897994995115
1903,1999-08-26 04:00:00,15.459895668094331,15.777564757164765,15.459895668094331,15.64520263671875
1904,1999-08-27 04:00:00,15.645206109725216,15.777568259553687,14.851033210754396,14.851033210754396
1905,1999-08-30 04:00:00,14.877503202351958,15.195172309875488,14.851030776724995,15.195172309875488
1906,1999-08-31 04:00:00,15.195180287119816,15.354014924267409,15.08929052902142,15.168707847595217
1907,1999-09-01 04:00:00,15.248113249423778,15.486365018946024,15.248113249423778,15.433420181274414
1908,1999-09-02 04:00:00,15.486369182154077,15.486369182154077,15.301062200487276,15.406951904296877
1909,1999-09-03 04:00:00,15.406963619025976,15.671688079833984,15.406963619025976,15.671688079833984
1910,1999-09-07 04:00:00,15.618738865414526,15.989353007983684,15.512849110394766,15.856990814208984
1911,1999-09-08 04:00:00,15.883455745509414,16.14818000793457,15.883455745509414,16.14818000793457
1912,1999-09-09 04:00:00,16.09522916935692,16.148174002150856,15.936394670975108,16.015811920166016
1913,1999-09-10 04:00:00,16.015816886117758,16.227596282958984,16.015816886117758,16.227596282958984
1914,1999-09-13 04:00:00,16.254074096679688,16.333491396826332,16.0952394963864,16.254074096679688
1915,1999-09-14 04:00:00,16.254071652185655,16.254071652185655,15.698150634765623,15.698150634765623
1916,1999-09-15 04:00:00,15.671681135791845,15.817279524722345,15.618736267089844,15.618736267089844
1917,1999-09-16 04:00:00,15.645209841367576,15.777572022766623,15.565792532528148,15.751099586486816
1918,1999-09-17 04:00:00,15.671682198310776,15.830516815185549,15.618737326019184,15.830516815185549
1919,1999-09-20 04:00:00,15.72461977958679,15.88345432281494,15.72461977958679,15.88345432281494
1920,1999-09-21 04:00:00,15.777564627329507,15.88345432281494,15.671674931844075,15.88345432281494
1921,1999-09-22 04:00:00,15.88345854074363,15.88345854074363,15.777568817138672,15.777568817138672
1922,1999-09-23 04:00:00,15.777581863272005,15.777581863272005,15.354022618620409,15.380495071411133
1923,1999-09-24 04:00:00,15.274590998479765,15.459897994995115,15.274590998479765,15.459897994995115
1924,1999-09-27 04:00:00,15.459894687639745,15.883453446205216,15.459894687639745,15.724618911743164
1925,1999-09-28 04:00:00,15.724627744234525,15.88346236791366,15.459903371435963,15.48637580871582
1926,1999-09-29 04:00:00,15.486368092183534,15.671675060807951,15.406950819915926,15.64520263671875
1927,1999-09-30 04:00:00,15.618734515570347,16.201128005981445,15.486372358658734,16.201128005981445
1928,1999-10-01 04:00:00,16.09523707577993,16.121709505180885,15.512843628958947,15.698150634765623
1929,1999-10-04 04:00:00,15.77757990340292,15.883469701412336,15.751107453900566,15.804052352905272
1930,1999-10-05 04:00:00,15.777564757164765,15.856982029432372,15.618730212629549,15.64520263671875
1931,1999-10-06 04:00:00,15.592270327192864,15.592270327192864,15.142238755779829,15.274600982666016
1932,1999-10-07 04:00:00,15.274598049572775,15.274598049572775,15.06281852722168,15.06281852722168
1933,1999-10-08 04:00:00,15.03633382033617,15.03633382033617,14.692192377265096,14.745137214660645
1934,1999-10-11 04:00:00,14.74515426158905,15.036351203918455,14.74515426158905,15.036351203918455
1935,1999-10-12 04:00:00,15.063925974709646,15.116967967578342,14.851758003234863,14.851758003234863
1936,1999-10-13 04:00:00,14.745673789064748,14.745673789064748,14.268295860641787,14.400900840759276
1937,1999-10-14 04:00:00,14.40088817847036,14.533493041992188,14.162199424131073,14.533493041992188
1938,1999-10-15 04:00:00,14.53349649507317,14.586538453084383,13.950034956949793,14.26828670501709
1939,1999-10-18 04:00:00,14.321336852970408,14.321336852970408,13.897000946215728,14.215252876281738
1940,1999-10-19 04:00:00,14.215252876281738,14.374378841314742,14.109168899593069,14.215252876281738
1941,1999-10-20 04:00:00,14.215244747005872,14.26828670501709,14.056118872972226,14.26828670501709
1942,1999-10-21 04:00:00,14.37437851743878,14.37437851743878,14.003084607394236,14.056126594543455
1943,1999-10-22 04:00:00,14.05612196502101,14.05612196502101,13.60526522274675,13.843954086303713
1944,1999-10-25 04:00:00,13.790915585303493,13.81743657681369,13.5787476532219,13.684831619262695
1945,1999-10-26 04:00:00,13.578750897051147,13.737876884125964,12.62399497460224,12.703557968139648
1946,1999-10-27 04:00:00,12.783121417267154,13.287020394296356,12.783121417267154,13.127894401550291
1947,1999-10-28 04:00:00,13.23397203548226,13.366576965697512,13.180930063396158,13.28701400756836
1948,1999-10-29 04:00:00,13.39309881573264,13.39309881573264,13.101367950439451,13.101367950439451
1949,1999-11-01 05:00:00,13.127888421858511,13.154409408569336,12.995283488304384,13.154409408569336
1950,1999-11-02 05:00:00,13.15440711196588,13.180928094046456,12.942239255321269,12.995281219482422
1951,1999-11-03 05:00:00,12.995282942754288,12.995282942754288,12.73007308677971,12.915719985961914
1952,1999-11-04 05:00:00,12.889198744883302,12.942240715026855,12.809635789667974,12.942240715026855
1953,1999-11-05 05:00:00,12.942242795241098,13.04832675257914,12.836158837903056,13.021805763244627
1954,1999-11-08 05:00:00,13.048324630464286,13.366576450719512,13.048324630464286,13.340055465698242
1955,1999-11-09 05:00:00,13.446147123365911,13.950046127989092,13.446147123365911,13.89700412750244
1956,1999-11-10 05:00:00,14.003084607394236,14.32133653028956,13.950042620245016,14.056126594543455
1957,1999-11-11 05:00:00,14.05612216887154,14.825230740375831,14.05612216887154,14.613062858581545
1958,1999-11-12 05:00:00,14.613062415618062,14.772188322140218,14.533499462356984,14.560020446777344
1959,1999-11-15 05:00:00,14.798708532167518,14.798708532167518,14.506977718809376,14.639582633972168
1960,1999-11-16 05:00:00,14.58655626556344,15.806522789592382,14.58655626556344,15.40870761871338
