,Date,Open,High,Low,Close
562,2014-12-16 05:00:00,16.771834009610952,17.29054992094404,16.595085052013697,16.87557601928711
563,2014-12-17 05:00:00,16.656562641259207,17.394293539473107,16.656562641259207,17.09459114074707
564,2014-12-18 05:00:00,17.8092605660555,17.901477449956637,16.95241818812003,17.28670310974121
565,2014-12-19 05:00:00,17.18680320755834,17.743943337638566,17.18680320755834,17.701677322387695
566,2014-12-22 05:00:00,17.632520403399194,17.928381134772557,17.54798834708159,17.717052459716797
567,2014-12-23 05:00:00,17.86690028709334,18.500887657769265,17.751630255808077,18.04364776611328
568,2014-12-24 05:00:00,17.997541218234463,18.33566793565334,17.90916747297211,18.151235580444336
569,2014-12-26 05:00:00,18.228074872249756,18.45093147234574,18.0743820299392,18.38176918029785
570,2014-12-29 05:00:00,18.25882252926748,19.15408809880442,18.25882252926748,18.85054397583008
571,2014-12-30 05:00:00,18.65842320747093,19.3615714054199,18.42019682138428,19.11566162109375
572,2014-12-31 05:00:00,19.13871032991977,19.30777288824087,18.908168878677397,19.123340606689453
573,2015-01-02 05:00:00,19.11182245167224,19.238619059738248,18.712218266380468,18.88128089904785
574,2015-01-05 05:00:00,18.90817483563196,19.07723891295358,18.408670399179226,18.54315185546875
575,2015-01-06 05:00:00,18.67379161260912,18.86975198118865,17.67862443885281,18.54315185546875
576,2015-01-07 05:00:00,18.546999410487004,19.273202377820773,18.101287451048705,18.454782485961918
577,2015-01-08 05:00:00,18.704526827375997,19.207874314578373,18.24728851393555,18.635364532470703
578,2015-01-09 05:00:00,18.735270002486477,19.24630249359316,18.278031562342083,18.723743438720703
579,2015-01-12 05:00:00,18.646897068434924,18.9965503532857,17.58641064961725,18.34719467163086
580,2015-01-13 05:00:00,18.420196496098043,18.56620597761501,17.897638946501893,18.216552734375
581,2015-01-14 05:00:00,17.986010048058656,18.43940668815604,17.290545362480003,18.108964920043945
582,2015-01-15 05:00:00,18.18581489857211,18.67763446269936,18.13586401604734,18.558521270751957
583,2015-01-16 05:00:00,18.804435469395116,19.21172455768378,18.662269118074963,18.68532371520996
584,2015-01-20 05:00:00,18.67762992977314,19.00038680683536,18.420192181458752,18.94659423828125
585,2015-01-21 05:00:00,18.992703627890236,19.20787538691233,18.658420161010746,19.01959991455078
586,2015-01-22 05:00:00,19.019601916915683,19.326989129496045,18.827484725835728,19.303936004638672
587,2015-01-23 05:00:00,19.30393609340479,20.07624656017291,18.977335987624336,19.71122360229492
588,2015-01-26 05:00:00,19.54216072610389,20.15309344658204,19.326988946466425,19.94176483154297
589,2015-01-27 05:00:00,20.179992245100348,20.26068112284597,19.399996828749995,19.84186553955078
590,2015-01-28 05:00:00,19.98403957972047,20.26837380984517,19.453796922112225,19.569067001342773
591,2015-01-29 05:00:00,19.54215960946742,20.04166397985573,19.004230923979847,19.273195266723636
592,2015-01-30 05:00:00,19.138715877371595,19.534476837972026,19.06571040373531,19.265512466430664
593,2015-02-02 05:00:00,19.265514288065454,19.5844295718699,19.131032822447946,19.54600524902344
594,2015-02-03 05:00:00,19.615167324446794,20.149252946705523,19.5844293322837,19.83418083190918
595,2015-02-04 05:00:00,19.7573342640012,19.90334376207163,19.350046694379888,19.81497001647949
596,2015-02-05 05:00:00,19.95713375138733,19.95713375138733,19.36541390289642,19.765016555786133
597,2015-02-06 05:00:00,20.106985761077087,20.106985761077087,19.576741907533066,19.79575538635254
598,2015-02-09 05:00:00,19.795756550151435,20.04166633270496,19.603639349314257,19.68817138671875
599,2015-02-10 05:00:00,19.68817136512116,19.68817136512116,19.238616353471595,19.472999572753903
600,2015-02-11 05:00:00,19.522951642890977,19.569059363439404,19.2347758244218,19.3538875579834
601,2015-02-12 05:00:00,19.439436750696427,19.583316938588023,19.233336499491752,19.489988327026367
602,2015-02-13 05:00:00,19.365552267217037,19.77775130963213,19.28000264211808,19.57554054260254
603,2015-02-17 05:00:00,19.598870333242395,19.81663460319337,19.22944689662263,19.248889923095703
604,2015-02-18 05:00:00,19.24889238447719,19.41610510366145,19.042793607374364,19.291667938232425
605,2015-02-19 05:00:00,19.610540111417937,20.104400804810343,19.4511048862604,19.874969482421875
606,2015-02-20 05:00:00,19.87108044196233,20.291057034979705,19.78553080825776,20.030515670776367
607,2015-02-23 05:00:00,20.415489087037965,20.42326659422292,19.81274637257841,20.31438446044922
608,2015-02-24 05:00:00,20.221058622402115,20.51270850637907,20.18606057698856,20.252168655395508
609,2015-02-25 05:00:00,20.31049756530957,20.812135717400267,20.096621282270224,20.26383399963379
610,2015-02-26 05:00:00,20.298833402795932,20.427158587841685,20.10440013549599,20.221059799194336
611,2015-02-27 05:00:00,20.22105674358283,20.263832293270287,19.84385578732932,20.0577335357666
612,2015-03-02 05:00:00,20.20938989258428,20.353270063811216,19.976069132408064,20.042177200317383
613,2015-03-03 05:00:00,20.12384487664287,20.259947581962187,19.93718910217285,19.93718910217285
614,2015-03-04 05:00:00,19.99939842906541,20.15105608285481,19.83218576375721,20.02661895751953
615,2015-03-05 05:00:00,20.026624816623272,20.18217201050393,19.921630683265025,19.93329620361328
616,2015-03-06 05:00:00,19.832192892354332,19.99162810921145,19.6960902011622,19.8127498626709
617,2015-03-09 04:00:00,19.8866319508066,19.976071065000912,19.8127478521438,19.847745895385746
618,2015-03-10 04:00:00,19.797194575734345,20.10439948413306,19.260558360018717,19.72331047058105
619,2015-03-11 04:00:00,19.64164369853957,19.672753726514703,19.093342064443945,19.29944229125977
620,2015-03-12 04:00:00,19.3111102988084,19.87107752385782,19.272224242235737,19.83219146728516
621,2015-03-13 04:00:00,19.878853606229736,20.143282925502465,19.536652179389154,19.85163307189941
622,2015-03-16 04:00:00,19.847743540366857,20.026621747530825,19.68830835860632,19.90607261657715
623,2015-03-17 04:00:00,19.828302898386085,20.018846647014502,19.76608431957159,19.78941535949707
624,2015-03-18 04:00:00,19.859410959676403,19.956627579405936,19.68053273539196,19.76997184753418
625,2015-03-19 04:00:00,19.73497533162472,19.8671900040202,19.548319585314868,19.715532302856445
626,2015-03-20 04:00:00,19.688314840475982,20.119956970214844,19.67664783466666,20.119956970214844
627,2015-03-23 04:00:00,20.3766105076206,20.796585665778743,20.27939385726632,20.32605743408203
628,2015-03-24 04:00:00,20.221056288428574,20.49326311206976,20.088841630283305,20.11606216430664
629,2015-03-25 04:00:00,20.13162110487405,20.333831885200382,19.85552621542022,20.08106803894043
630,2015-03-26 04:00:00,20.213282328252355,20.415493104631008,20.162729263305664,20.162729263305664
631,2015-03-27 04:00:00,20.11995704350478,20.221061699301657,19.83219512816124,19.92552375793457
632,2015-03-30 04:00:00,19.925522527164468,20.01884966776487,19.83219390315591,20.01107215881348
633,2015-03-31 04:00:00,20.01107543024423,20.042185471135703,19.874972709865038,19.968299865722656
634,2015-04-01 04:00:00,19.874966430861928,20.02662412377437,19.723308737949488,19.847745895385746
635,2015-04-02 04:00:00,19.859406749095648,19.94884584227504,19.552201939865824,19.657196044921875
636,2015-04-06 04:00:00,19.661091271463327,20.038290777289266,19.4277704755154,19.52109909057617
637,2015-04-07 04:00:00,19.404444063592496,19.707759538937463,18.984467420737893,19.21778678894043
638,2015-04-08 04:00:00,19.34222510942176,19.34222510942176,18.34283659442924,18.867807388305664
639,2015-04-09 04:00:00,18.879468258122703,19.260557249706093,18.76280860492909,18.87169075012207
640,2015-04-10 04:00:00,18.83280294530102,19.19444887501565,18.59948366057253,19.05445671081543
641,2015-04-13 04:00:00,18.957245978473004,18.957245978473004,18.58782242682623,18.825031280517575
642,2015-04-14 04:00:00,18.74725817157127,19.4938828046522,18.68503957576522,19.003910064697266
643,2015-04-15 04:00:00,19.136122034918348,19.544431604330672,19.046682908925792,19.08945846557617
644,2015-04-16 04:00:00,19.015577106853016,19.7116471851712,19.015577106853016,19.540546417236328
645,2015-04-17 04:00:00,19.46276878108714,19.80108223381798,19.1944514197362,19.746641159057617
646,2015-04-20 04:00:00,19.80885800482158,19.944962163193704,19.50165461227263,19.734973907470703
647,2015-04-21 04:00:00,19.773861635475765,19.773861635475765,19.50943228739092,19.58720588684082
648,2015-04-22 04:00:00,19.5638777705883,19.925523801206936,19.50943520444748,19.8671932220459
649,2015-04-23 04:00:00,19.80886139796681,20.02273918584364,19.762197827615573,19.874969482421875
650,2015-04-24 04:00:00,19.948852268965616,20.17050606768905,19.69220042394858,19.859413146972656
651,2015-04-27 04:00:00,19.90996896102887,20.011073617952874,19.69609264119898,19.855527877807617
652,2015-04-28 04:00:00,19.832192609122973,19.97218479429737,19.79719456282937,19.859413146972656
653,2015-04-29 04:00:00,19.991626664856263,20.563260893379983,19.991626664856263,20.3804931640625
654,2015-04-30 04:00:00,20.43882135781731,20.493262424036192,20.12772700786747,20.302717208862305
655,2015-05-01 04:00:00,20.24050441716374,21.224337835603308,20.24050441716374,20.839359283447266
656,2015-05-04 04:00:00,20.83935460150479,21.32154968660376,20.60992332030097,20.765470504760746
657,2015-05-05 04:00:00,20.90546245684742,20.909351952568827,19.77775049314061,19.93329620361328
658,2015-05-06 04:00:00,19.913852486282785,20.046067151484795,19.688310694707543,19.847745895385746
659,2015-05-07 04:00:00,19.44332845828031,19.937189179129614,19.44332845828031,19.52499008178711
660,2015-05-08 04:00:00,19.684419180824317,19.684419180824317,19.073898976185987,19.081676483154297
661,2015-05-11 04:00:00,19.081683873737926,19.081683873737926,18.525604519093235,18.696706771850582
662,2015-05-12 04:00:00,18.86002790333812,19.019463131432072,18.307838107688685,18.84447288513184
663,2015-05-13 04:00:00,19.07000645560488,19.07000645560488,18.72391563608561,18.87946128845215
664,2015-05-14 04:00:00,18.879472364956584,19.054462624516454,18.801698751440163,18.825031280517575
665,2015-05-15 04:00:00,18.82699886111435,19.24476407896011,18.70088134316835,19.213233947753903
666,2015-05-18 04:00:00,19.256591300050367,19.256591300050367,18.653591692714013,18.81912040710449
667,2015-05-19 04:00:00,18.819120065649187,18.819120065649187,18.38164918064081,18.50776672363281
668,2015-05-20 04:00:00,18.511704193098957,18.515644707594163,17.975704015390523,18.373762130737305
669,2015-05-21 04:00:00,18.373763524101395,18.53141117777288,18.373763524101395,18.424999237060547
670,2015-05-22 04:00:00,18.425000044403884,18.724528795377065,18.40135244428514,18.622058868408203
671,2015-05-26 04:00:00,18.629941533815817,18.94129483877476,18.527470102681207,18.90188217163086
672,2015-05-27 04:00:00,18.91764865789812,19.00041300995091,18.507765909484817,18.58264923095703
673,2015-05-28 04:00:00,18.4486461392873,18.945233673747943,18.089999168999224,18.13729286193848
674,2015-05-29 04:00:00,18.172764140188104,18.3067641943807,17.955999744610523,18.208234786987305
675,2015-06-01 04:00:00,18.223997865795702,18.531409102241422,17.932350190200047,17.99146842956543
676,2015-06-02 04:00:00,18.164882037797213,18.66541161963385,18.05452958000124,18.46441078186035
677,2015-06-03 04:00:00,18.49987414309989,18.834874906298445,18.326462991514955,18.40528678894043
678,2015-06-04 04:00:00,18.322526187138173,18.369819873791357,17.66434907435832,17.668291091918945
679,2015-06-05 04:00:00,17.766823905345703,17.904764477756363,17.20717607562358,17.297822952270508
680,2015-06-08 04:00:00,17.32540714052868,17.4988198247633,16.78940703187465,17.234760284423828
681,2015-06-09 04:00:00,17.34511231571586,17.865348852934424,17.218994822886845,17.50275993347168
682,2015-06-10 04:00:00,17.557937456015974,18.24764320403464,17.530349346370365,17.857467651367188
683,2015-06-11 04:00:00,17.833819631027524,18.042701457207528,17.376643320513335,17.75893783569336
684,2015-06-12 04:00:00,17.66435026658639,17.95993845913762,17.58946846571156,17.845643997192383
685,2015-06-15 04:00:00,17.952057194845256,18.80729320748571,17.92446908186712,18.20035171508789
686,2015-06-16 04:00:00,18.27917901186486,18.7363554753462,18.212178222304484,18.377708435058597
687,2015-06-17 04:00:00,18.45258755878618,18.65752890949178,18.32647003580419,18.6102352142334
688,2015-06-18 04:00:00,18.69694070500677,18.70876525680153,17.87717677785372,18.03876495361328
689,2015-06-19 04:00:00,17.98359228666576,18.29888616727436,17.98359228666576,18.007238388061523
690,2015-06-22 04:00:00,18.13729217160209,18.46835101645499,17.82593890610391,18.373762130737305
691,2015-06-23 04:00:00,18.314646781554178,19.051646330073552,18.17276419393773,18.424999237060547
692,2015-06-24 04:00:00,18.57476505787354,18.586588106140763,17.83382346319116,18.12941169738769
693,2015-06-25 04:00:00,18.04270449516582,18.18852909973087,17.77864640654811,17.873233795166016
694,2015-06-26 04:00:00,17.821998342475165,18.279174698065024,17.57764434814453,17.57764434814453
695,2015-06-29 04:00:00,17.471231919523287,17.896878096762723,17.12834856449692,17.514583587646484
696,2015-06-30 04:00:00,17.53035450138717,18.066354795158016,17.455472682249052,17.853530883789062
697,2015-07-01 04:00:00,18.101821581209325,18.101821581209325,17.546115822493924,18.06635093688965
698,2015-07-02 04:00:00,18.16093700864726,18.16093700864726,17.44364170095347,17.50275993347168
699,2015-07-06 04:00:00,17.435767557216824,17.569767634183957,17.132296750454792,17.152002334594727
700,2015-07-07 04:00:00,17.17564821577781,17.735294567134172,16.907648088710395,17.707706451416016
701,2015-07-08 04:00:00,17.6091758192895,17.751058406564187,17.155939943655294,17.41211700439453
702,2015-07-09 04:00:00,17.581582825654564,17.581582825654564,17.195347836073925,17.24658203125
703,2015-07-10 04:00:00,17.41211700439453,17.577645687255373,17.242646303309705,17.41211700439453
704,2015-07-13 04:00:00,17.59735755022848,17.61706313638133,17.163827137666523,17.242650985717773
705,2015-07-14 04:00:00,17.31752341169631,17.42787734042588,17.029817800446683,17.155935287475586
706,2015-07-15 04:00:00,17.18353623956361,17.262360103742193,15.764712698109792,15.804123878479004
707,2015-07-16 04:00:00,15.689822514629748,15.804115478327905,15.622821739485929,15.725293159484863
708,2015-07-17 04:00:00,15.666172666047885,15.721348882686216,15.275995628701017,15.476996421813965
709,2015-07-20 04:00:00,15.374526063151796,15.555821291726811,14.62176154897226,14.70058536529541
710,2015-07-21 04:00:00,14.779408318761558,14.996172673415565,14.598114604210148,14.917348861694336
711,2015-07-22 04:00:00,14.7872917135948,15.03558620880898,14.570527346285576,14.70058536529541
712,2015-07-23 04:00:00,14.67694424614536,15.0158842153393,14.586295849421669,14.83853244781494
713,2015-07-24 04:00:00,14.90946793758305,15.114407744672487,14.77940842182023,14.98040771484375
714,2015-07-27 04:00:00,14.641468324776069,15.291761413119286,14.609938197529766,15.138055801391602
715,2015-07-28 04:00:00,15.260230351677542,15.800170915288248,15.145935913825657,15.752877235412598
716,2015-07-29 04:00:00,15.697703982452056,15.981467618606375,15.646468275927823,15.922350883483888
717,2015-07-30 04:00:00,15.878999272933838,15.957823097633176,15.630704751334708,15.721351623535156
718,2015-07-31 04:00:00,15.654354511136084,15.752883929754132,15.38241235354892,15.646471977233888
719,2015-08-03 04:00:00,15.662234627891564,15.662234627891564,15.283880576175392,15.484881401062012
720,2015-08-04 04:00:00,15.622823322967948,15.689824104902764,15.370588268849962,15.417881965637209
721,2015-08-05 04:00:00,15.374528888212046,15.871117969888347,14.97647072262411,15.004058837890623
722,2015-08-06 04:00:00,15.551881381454638,15.551881381454638,14.25129349791738,14.28676414489746
723,2015-08-07 04:00:00,14.19612072218483,14.4483558271851,13.833531631167077,14.140944480895996
724,2015-08-10 04:00:00,14.14093788130182,14.747877755659156,14.14093788130182,14.558701515197754
725,2015-08-11 04:00:00,14.527176097103384,15.14988117134726,14.18823469440886,15.130175590515137
726,2015-08-12 04:00:00,15.067116882996936,16.083941094671335,15.047411302095226,15.9302339553833
727,2015-08-13 04:00:00,15.902645841433014,16.052410962477037,15.654352815880436,15.9302339553833
728,2015-08-14 04:00:00,15.73093956341261,16.18807088408926,15.73093956341261,15.983565330505373
729,2015-08-17 04:00:00,15.879306361704222,16.460745938134192,15.831187677969403,16.099853515625
730,2015-08-18 04:00:00,16.06376910536312,16.31238416642023,15.847232666862162,16.083818435668945
731,2015-08-19 04:00:00,16.039704021820228,16.20010167390458,15.506383128855324,15.6066312789917
732,2015-08-20 04:00:00,15.406131904757242,15.79108588701734,15.19360635836594,15.31390380859375
733,2015-08-21 04:00:00,15.229703214864616,15.337971432062604,14.515936667780649,14.68435287475586
734,2015-08-24 04:00:00,14.72444859391614,15.24573866205034,13.738005646597015,14.423704147338867
735,2015-08-25 04:00:00,14.760537888853404,15.077320874559772,14.367565331543632,14.475831985473633
736,2015-08-26 04:00:00,14.836726394242254,14.836726394242254,14.0948906863963,14.439743041992188
737,2015-08-27 04:00:00,14.656277021463891,15.59059037329098,14.61216759734637,15.329944610595703
738,2015-08-28 04:00:00,15.374056237416198,15.82717830054617,15.317917518556184,15.574552536010742
739,2015-08-31 04:00:00,15.574554567425997,15.919408490734943,15.077323009004024,15.791090965270996
740,2015-09-01 04:00:00,15.610637524873198,15.807122985425618,15.245734425610912,15.34999179840088
741,2015-09-02 04:00:00,15.44623456550002,15.654750893364346,15.037221945035222,15.41816520690918
742,2015-09-03 04:00:00,15.570545585409436,15.839209931012444,15.093363345210678,15.201631546020508
743,2015-09-04 04:00:00,15.037224497339356,15.82316973061389,14.85677749743817,14.985095024108888
744,2015-09-08 04:00:00,15.081332476573614,15.273808747979915,14.792617304631444,14.944994926452637
745,2015-09-09 04:00:00,14.997122976914994,15.177568412655278,14.475831403595503,14.47984218597412
746,2015-09-10 04:00:00,14.56405266687971,14.75652895190028,14.21117871284256,14.708410263061523
747,2015-09-11 04:00:00,14.584102198227242,14.672321070393782,14.034742698066427,14.239248275756836
748,2015-09-14 04:00:00,14.235234577222151,14.47582947933734,14.034738315571138,14.054787635803224
749,2015-09-15 04:00:00,14.13498821027442,14.48786210312088,13.68186617409268,13.83023452758789
750,2015-09-16 04:00:00,13.8382561826783,14.078852699244369,13.485383739179724,13.693900108337402
751,2015-09-17 04:00:00,13.69390163862183,14.27133058950958,13.673850779418103,13.950536727905272
752,2015-09-18 04:00:00,13.878355549349047,14.29538826309653,13.729988700489752,14.183109283447266
753,2015-09-21 04:00:00,14.203155857996382,14.407662921894069,13.99865032376393,14.018699645996094
754,2015-09-22 04:00:00,13.770091816060884,14.51593861479889,13.73801166014414,14.415690422058104
755,2015-09-23 04:00:00,14.564049131228746,14.716426726835891,13.76607482223915,13.834242820739746
756,2015-09-24 04:00:00,13.750039789738585,13.84226792543219,13.176620117224031,13.433255195617676
757,2015-09-25 04:00:00,13.589638578693094,13.818204231750984,13.421222425772685,13.557559967041016
758,2015-09-28 04:00:00,13.477363452534693,13.481372706053625,12.627258682788655,12.992162704467772
759,2015-09-29 04:00:00,12.988149261354074,13.248795047007322,11.829280964185406,12.37864112854004
760,2015-09-30 04:00:00,12.535031376243223,13.693900751483078,12.498941973546629,13.573601722717283
761,2015-10-01 04:00:00,13.878356366938789,14.062812625540174,13.208697821612024,13.693900108337402
762,2015-10-02 04:00:00,13.469343943684477,13.81419788711952,13.337015627390056,13.561572074890137
763,2015-10-05 04:00:00,13.60968903518561,14.15503924565915,13.5655811317002,13.661818504333496
764,2015-10-06 04:00:00,13.6578087060085,14.207168147719823,13.57359909623382,13.746026039123535
765,2015-10-07 04:00:00,13.942514145087802,14.227218549687516,13.653798957513157,13.890384674072266
766,2015-10-08 04:00:00,13.802163714585229,14.175086932176546,13.729986458286689,14.094889640808104
767,2015-10-09 04:00:00,14.13098513364166,14.568067290799966,14.042766239457029,14.51593780517578
768,2015-10-12 04:00:00,14.552027899388214,14.664305384792724,14.078856311374905,14.38762092590332
769,2015-10-13 04:00:00,14.303408766663068,14.564054631559552,14.187122047087875,14.32345962524414
770,2015-10-14 04:00:00,14.307420271288134,14.736482356295443,14.207172091993607,14.68435287475586
771,2015-10-15 04:00:00,14.596136119333693,15.414160133579744,14.403658261041327,14.668314933776855
772,2015-10-16 04:00:00,14.656281555574967,14.95301679983211,14.548013352791918,14.796629905700684
773,2015-10-19 04:00:00,14.752519476648365,14.924946432864967,14.45177499901459,14.535983085632324
774,2015-10-20 04:00:00,14.544004607647668,14.804648930423314,14.33949748535293,14.64425277709961
775,2015-10-21 04:00:00,14.656278436536075,14.92494425952576,14.351524749964277,14.748506546020508
776,2015-10-22 04:00:00,14.824702722425744,14.864801386277325,14.339500323692196,14.383609771728516
777,2015-10-23 04:00:00,14.435734847405106,14.46781499241656,14.151030443923228,14.199149131774902
778,2015-10-26 04:00:00,14.134985515931666,14.163054868341876,13.649784961795168,13.697903633117676
779,2015-10-27 04:00:00,13.629740416740622,13.629740416740622,13.012211388094592,13.120479583740234
780,2015-10-28 04:00:00,13.268846243852602,13.505431957737104,12.928003118781174,13.024240493774414
781,2015-10-29 04:00:00,13.012210885229642,13.705927937484365,12.928002801759144,13.661818504333496
782,2015-10-30 04:00:00,13.673846139066026,13.922462635896515,13.333003063592184,13.83023452758789
783,2015-11-02 05:00:00,13.689887162038035,13.838253996195414,13.22473580577093,13.337013244628906
784,2015-11-03 05:00:00,13.433254273757589,13.593651951579153,12.859834640594087,13.509442329406738
785,2015-11-04 05:00:00,13.533502401119252,13.689889295230133,12.95206273276767,13.437263488769531
786,2015-11-05 05:00:00,14.13498810901402,14.836725107333864,13.733995538545535,14.495882034301758
787,2015-11-06 05:00:00,14.483854393216662,14.63623203171624,14.010682933927656,14.435735702514648
788,2015-11-09 05:00:00,14.451776222867275,14.836728819718598,14.07484213332625,14.134991645812988
789,2015-11-10 05:00:00,14.034738603239608,14.427711100570503,13.998649214216105,14.10691738128662
790,2015-11-11 05:00:00,14.171082209368478,14.471826737131252,13.192660563059937,13.782118797302246
791,2015-11-12 05:00:00,13.701912826567742,13.71394364159577,13.324980431764006,13.505427360534668
792,2015-11-13 05:00:00,13.540288605529284,13.979056154738744,13.126123850012265,13.58539581298828
793,2015-11-16 05:00:00,13.593595613410738,15.270754152594062,13.593595613410738,14.339910507202148
794,2015-11-17 05:00:00,14.188182997636584,14.8155806204048,13.942145757042482,14.758172035217283
795,2015-11-18 05:00:00,14.79918094114108,15.664414542872494,14.745872287180296,15.537294387817385
796,2015-11-19 05:00:00,15.71772471779904,16.238503655306786,15.705421756914811,16.094982147216797
797,2015-11-20 05:00:00,16.09497673183772,16.386121158441885,15.422473495745498,15.746423721313477
798,2015-11-23 05:00:00,15.894046950846102,16.07037422987865,15.582399646199493,15.75052547454834
799,2015-11-24 05:00:00,15.930956186291857,16.074479258293554,15.50039009882099,15.6480131149292
800,2015-11-25 05:00:00,15.537292429337564,15.689015356121423,15.401972403899736,15.524991035461426
801,2015-11-27 05:00:00,15.50448960327969,15.541395352536773,15.397872299085057,15.488086700439451
802,2015-11-30 05:00:00,15.59470618921355,15.771033526466557,15.213347209970284,15.254354476928713
803,2015-12-01 05:00:00,15.254352446817595,15.422478308304044,15.06162222843054,15.184640884399414
804,2015-12-02 05:00:00,15.25024925381871,15.30765941357795,14.897596229470537,15.05341911315918
805,2015-12-03 05:00:00,15.05752272382428,15.344565741372486,14.72947087931126,15.07392406463623
806,2015-12-04 05:00:00,14.918099570137963,15.180539766380036,14.471130622079764,14.864790916442873
807,2015-12-07 05:00:00,14.647455625734908,14.88119148663351,13.7699207705343,14.626951217651367
808,2015-12-08 05:00:00,14.23329518826684,14.676164253974958,13.872440650579309,14.36451530456543
809,2015-12-09 05:00:00,14.508037278114012,15.168239317899056,14.508037278114012,14.790980339050291
810,2015-12-10 05:00:00,14.864789913979443,15.55779610821235,14.754072670356404,15.365067481994627
811,2015-12-11 05:00:00,15.098526330648784,15.160036434040732,14.36861436268333,14.766374588012695
812,2015-12-14 05:00:00,14.79918258356819,14.991912809400198,14.274302130216334,14.544943809509276
813,2015-12-15 05:00:00,14.749972690004691,14.959104217924502,14.311205224300892,14.778676986694336
814,2015-12-16 05:00:00,14.901694815608218,15.172336429895138,14.458825866265936,15.164134979248049
815,2015-12-17 05:00:00,15.164137457585538,15.164137457585538,14.69256570030767,14.76227569580078
816,2015-12-18 05:00:00,14.721270610466467,14.856590663202756,14.159482858034815,14.434226036071776
817,2015-12-21 05:00:00,14.524436686668649,14.672059677705324,14.192286521102972,14.553142547607422
818,2015-12-22 05:00:00,14.565442194455391,15.172335423691036,14.479329314771956,15.151832580566406
819,2015-12-23 05:00:00,15.14773557232953,16.066277921230867,15.094428477226373,16.017070770263672
820,2015-12-24 05:00:00,16.03757167823041,16.312313265830884,15.877647283744528,15.943257331848145
821,2015-12-28 05:00:00,15.816140485254692,16.1441907943436,15.274857084191176,15.459385871887209
822,2015-12-29 05:00:00,15.561899918456389,15.836641532186684,15.184640932780464,15.766931533813477
823,2015-12-30 05:00:00,15.68491690513792,16.201595832559136,15.44707950579359,16.08677864074707
824,2015-12-31 05:00:00,16.111385097508826,16.427133980461534,15.971963533143567,16.242605209350586
825,2016-01-04 05:00:00,15.820242287958347,16.37792704163763,15.709525013283606,16.234405517578125
826,2016-01-05 05:00:00,16.312310068461304,16.402524453520993,15.877644171573642,16.213895797729492
827,2016-01-06 05:00:00,16.008867383519224,16.1646902701332,15.582401288617216,15.71772289276123
828,2016-01-07 05:00:00,15.418375493818354,15.58240139739242,14.823785112962993,15.29125690460205
829,2016-01-08 05:00:00,15.307656352344855,15.602900722157576,14.799177417460104,15.045214653015137
830,2016-01-11 05:00:00,15.168237554177963,15.168237554177963,14.130776656177265,14.36041259765625
831,2016-01-12 05:00:00,14.426024260987823,14.528540066387528,13.031809463978544,14.179986953735352
832,2016-01-13 05:00:00,14.294802138873989,14.294802138873989,13.187631283874998,13.60999584197998
833,2016-01-14 05:00:00,13.630502385142943,14.29480437641778,13.532086522158822,14.1389799118042
834,2016-01-15 05:00:00,13.646903283592213,14.331709665506958,13.429570280383516,14.311206817626951
835,2016-01-19 05:00:00,14.339909794721857,14.430122629925563,12.711958482094651,13.183531761169434
836,2016-01-20 05:00:00,12.699657100105629,12.720160729511122,10.801064816632184,12.00255012512207
837,2016-01-21 05:00:00,11.982046490219073,12.076361621174096,11.26033516028005,11.55968189239502
838,2016-01-22 05:00:00,12.11736897566818,12.818577554403774,11.957444555137954,12.35110569000244
839,2016-01-25 05:00:00,12.13376934928442,13.339354514534238,12.068159304187835,12.457718849182127
840,2016-01-26 05:00:00,12.978497354147583,13.52388126248512,12.424911995848085,13.388561248779297
841,2016-01-27 05:00:00,13.491081156764144,13.892942942317626,13.24094233128551,13.868338584899902
842,2016-01-28 05:00:00,14.179985339537913,14.409619716361606,13.58129191531374,13.999556541442873
843,2016-01-29 05:00:00,14.106174973195564,14.364513667822104,13.860136109969863,13.946249008178713
844,2016-02-01 05:00:00,13.946251207958548,14.294805928106683,13.257346349357958,13.724818229675291
845,2016-02-02 05:00:00,13.50338150363293,13.593595909551182,13.167129799731985,13.409067153930664
846,2016-02-03 05:00:00,13.472541420301406,13.55241086874882,12.333365888829997,12.7537260055542
847,2016-02-04 05:00:00,13.1026248766644,13.211918603278038,12.413234541472685,13.14886474609375
848,2016-02-05 05:00:00,12.879834390116978,13.060589377998436,11.992875042878191,12.24509048461914
849,2016-02-08 05:00:00,11.86256452222836,11.8877867114348,9.86164987960428,10.282010078430176
850,2016-02-09 05:00:00,10.382894356744146,10.475373286240506,9.609431740930056,9.882665634155272
851,2016-02-10 05:00:00,10.042401622920025,10.403911532746518,9.912090228218482,10.00877285003662
852,2016-02-11 05:00:00,9.937312488253488,10.26519365425905,9.714522148818364,9.752354621887209
853,2016-02-12 05:00:00,10.08864225218215,10.31983998308536,9.811204654389002,10.14749240875244
854,2016-02-16 05:00:00,11.202595605006255,11.93402202405531,11.034451738863922,11.837339401245115
855,2016-02-17 05:00:00,12.022298953967882,13.195103209569597,12.022298953967882,12.522527694702148
856,2016-02-18 05:00:00,12.648635303066731,12.858815350240626,12.110574093663198,12.51832389831543
857,2016-02-19 05:00:00,12.2282759347218,12.518324641538712,12.05592834994865,12.40903091430664
858,2016-02-22 05:00:00,12.539346993327596,13.388474942753094,12.539346993327596,13.01435375213623
