,Date,Open,High,Low,Close
622,2018-06-13 04:00:00,5875.419921875,5875.419921875,5547.14013671875,5875.419921875
623,2018-06-14 04:00:00,5875.419921875,5875.419921875,5875.419921875,5875.419921875
624,2018-06-15 04:00:00,5875.419921875,5875.419921875,5875.419921875,5875.419921875
625,2018-06-18 04:00:00,5479.7998046875,5875.419921875,5479.7998046875,5875.419921875
626,2018-06-19 04:00:00,5808.080078125,5841.75,5808.080078125,5841.75
627,2018-06-20 04:00:00,5572.39013671875,5875.419921875,5572.39013671875,5875.419921875
628,2018-06-21 04:00:00,5875.419921875,5875.419921875,5875.419921875,5875.419921875
629,2018-06-22 04:00:00,5875.419921875,5875.419921875,5875.419921875,5875.419921875
630,2018-06-25 04:00:00,5530.2998046875,5799.66015625,5530.2998046875,5799.66015625
631,2018-06-26 04:00:00,5412.4599609375,5412.4599609375,5412.4599609375,5412.4599609375
632,2018-06-27 04:00:00,5791.25,5791.25,5791.25,5791.25
633,2018-06-28 04:00:00,5791.25,5791.25,5471.3798828125,5791.25
634,2018-06-29 04:00:00,5782.830078125,5782.830078125,5387.2099609375,5782.830078125
635,2018-07-02 04:00:00,5799.66015625,5799.66015625,5799.66015625,5799.66015625
636,2018-07-03 04:00:00,5715.490234375,5715.490234375,5715.490234375,5715.490234375
637,2018-07-05 04:00:00,5412.4599609375,5707.06982421875,5185.18994140625,5471.3798828125
638,2018-07-06 04:00:00,5707.06982421875,5707.06982421875,5707.06982421875,5707.06982421875
639,2018-07-09 04:00:00,5757.580078125,5757.580078125,5757.580078125,5757.580078125
640,2018-07-10 04:00:00,5723.91015625,5757.580078125,5723.91015625,5757.580078125
641,2018-07-11 04:00:00,5723.91015625,5808.080078125,5723.91015625,5808.080078125
642,2018-07-12 04:00:00,5808.080078125,5808.080078125,5808.080078125,5808.080078125
643,2018-07-13 04:00:00,5892.259765625,5892.259765625,5808.080078125,5892.259765625
644,2018-07-16 04:00:00,6060.60986328125,6060.60986328125,6060.60986328125,6060.60986328125
645,2018-07-17 04:00:00,5892.259765625,6102.68994140625,5892.259765625,6102.68994140625
646,2018-07-18 04:00:00,5976.43017578125,5976.43017578125,5976.43017578125,5976.43017578125
647,2018-07-19 04:00:00,5976.43017578125,6388.89013671875,5892.259765625,6388.89013671875
648,2018-07-20 04:00:00,6454.5498046875,6454.5498046875,6454.5498046875,6454.5498046875
649,2018-07-23 04:00:00,6363.64013671875,6454.5498046875,6363.64013671875,6454.5498046875
650,2018-07-24 04:00:00,6454.5498046875,6454.5498046875,6454.5498046875,6454.5498046875
651,2018-07-25 04:00:00,6409.08984375,6409.08984375,6409.08984375,6409.08984375
652,2018-07-26 04:00:00,6445.4501953125,6545.4501953125,6272.72998046875,6272.72998046875
653,2018-07-27 04:00:00,6272.72998046875,6454.5498046875,6272.72998046875,6454.5498046875
654,2018-07-30 04:00:00,6272.72998046875,6454.5498046875,6272.72998046875,6454.5498046875
655,2018-07-31 04:00:00,6281.81982421875,6281.81982421875,6090.91015625,6272.72998046875
656,2018-08-01 04:00:00,6272.72998046875,6363.64013671875,6272.72998046875,6363.64013671875
657,2018-08-02 04:00:00,6272.72998046875,6363.64013671875,6263.64013671875,6363.64013671875
658,2018-08-03 04:00:00,6290.91015625,6290.91015625,6227.27001953125,6272.72998046875
659,2018-08-06 04:00:00,6272.72998046875,6363.64013671875,6090.91015625,6090.91015625
660,2018-08-07 04:00:00,6090.91015625,6363.64013671875,6090.91015625,6227.27001953125
661,2018-08-08 04:00:00,6272.72998046875,6454.5498046875,6272.72998046875,6454.5498046875
662,2018-08-09 04:00:00,6272.72998046875,6272.72998046875,6272.72998046875,6272.72998046875
663,2018-08-10 04:00:00,6272.72998046875,6636.35986328125,6272.72998046875,6636.35986328125
664,2018-08-13 04:00:00,6454.5498046875,6627.27001953125,6318.18017578125,6627.27001953125
665,2018-08-14 04:00:00,6363.64013671875,6727.27001953125,6363.64013671875,6727.27001953125
666,2018-08-15 04:00:00,6472.72998046875,6472.72998046875,6272.72998046875,6272.72998046875
667,2018-08-16 04:00:00,6363.64013671875,6363.64013671875,6272.72998046875,6272.72998046875
668,2018-08-17 04:00:00,6318.18017578125,6454.5498046875,6318.18017578125,6454.5498046875
669,2018-08-20 04:00:00,6281.81982421875,6363.64013671875,6272.72998046875,6363.64013671875
670,2018-08-21 04:00:00,6363.64013671875,6409.08984375,6363.64013671875,6363.64013671875
671,2018-08-22 04:00:00,6363.64013671875,6636.35986328125,6318.18017578125,6636.35986328125
672,2018-08-23 04:00:00,6636.35986328125,6636.35986328125,6372.72998046875,6372.72998046875
673,2018-08-24 04:00:00,6454.5498046875,6545.4501953125,6390.91015625,6500.0
674,2018-08-27 04:00:00,6409.08984375,6454.5498046875,6409.08984375,6454.5498046875
675,2018-08-28 04:00:00,6409.08984375,6409.08984375,6409.08984375,6409.08984375
676,2018-08-29 04:00:00,5963.64013671875,6445.4501953125,5963.64013671875,6445.4501953125
677,2018-08-30 04:00:00,6018.18017578125,6363.64013671875,6018.18017578125,6363.64013671875
678,2018-08-31 04:00:00,6363.64013671875,6363.64013671875,6363.64013671875,6363.64013671875
679,2018-09-04 04:00:00,6190.91015625,6300.0,6181.81982421875,6300.0
680,2018-09-05 04:00:00,6318.18017578125,6536.35986328125,6272.72998046875,6536.35986328125
681,2018-09-06 04:00:00,6363.64013671875,6545.4501953125,6327.27001953125,6545.4501953125
682,2018-09-07 04:00:00,6363.64013671875,6672.72998046875,6363.64013671875,6663.64013671875
683,2018-09-10 04:00:00,6718.18017578125,6718.18017578125,6227.27001953125,6636.35986328125
684,2018-09-11 04:00:00,6227.27001953125,7100.0,6227.27001953125,7100.0
685,2018-09-12 04:00:00,7181.81982421875,7272.72998046875,6727.27001953125,7272.72998046875
686,2018-09-13 04:00:00,7272.72998046875,7272.72998046875,7000.0,7000.0
687,2018-09-14 04:00:00,7090.91015625,7472.72998046875,6909.08984375,7472.72998046875
688,2018-09-17 04:00:00,7272.72998046875,7481.81982421875,7136.35986328125,7481.81982421875
689,2018-09-18 04:00:00,7272.72998046875,7500.0,7272.72998046875,7500.0
690,2018-09-19 04:00:00,7500.0,7500.0,7272.72998046875,7490.91015625
691,2018-09-20 04:00:00,7454.5498046875,7681.81982421875,7445.4501953125,7681.81982421875
692,2018-09-21 04:00:00,7681.81982421875,7681.81982421875,7145.4501953125,7145.4501953125
693,2018-09-24 04:00:00,7363.64013671875,7363.64013671875,6954.5498046875,6954.5498046875
694,2018-09-25 04:00:00,6954.5498046875,7000.0,6954.5498046875,7000.0
695,2018-09-26 04:00:00,7000.0,7000.0,6518.18017578125,6518.18017578125
696,2018-09-27 04:00:00,6545.4501953125,6809.08984375,6545.4501953125,6727.27001953125
697,2018-09-28 04:00:00,6972.72998046875,6972.72998046875,6727.27001953125,6909.08984375
698,2018-10-01 04:00:00,6954.5498046875,6954.5498046875,6954.5498046875,6954.5498046875
699,2018-10-02 04:00:00,6954.5498046875,6954.5498046875,6954.5498046875,6954.5498046875
700,2018-10-03 04:00:00,6727.27001953125,6909.08984375,6681.81982421875,6909.08984375
701,2018-10-04 04:00:00,6636.35986328125,6900.0,6636.35986328125,6900.0
702,2018-10-05 04:00:00,6454.5498046875,6818.18017578125,6454.5498046875,6818.18017578125
703,2018-10-08 04:00:00,6818.18017578125,6818.18017578125,6818.18017578125,6818.18017578125
704,2018-10-09 04:00:00,6545.4501953125,6954.5498046875,6545.4501953125,6954.5498046875
705,2018-10-10 04:00:00,6681.81982421875,6681.81982421875,6554.5498046875,6554.5498046875
706,2018-10-11 04:00:00,6100.0,6809.08984375,6100.0,6363.64013671875
707,2018-10-12 04:00:00,6181.81982421875,6636.35986328125,6181.81982421875,6636.35986328125
708,2018-10-15 04:00:00,6500.0,6727.27001953125,6363.64013671875,6727.27001953125
709,2018-10-16 04:00:00,6509.08984375,6509.08984375,6509.08984375,6509.08984375
710,2018-10-17 04:00:00,6509.08984375,6727.27001953125,6454.5498046875,6727.27001953125
711,2018-10-18 04:00:00,6527.27001953125,6781.81982421875,6527.27001953125,6781.81982421875
712,2018-10-19 04:00:00,6781.81982421875,6781.81982421875,6363.64013671875,6772.72998046875
713,2018-10-22 04:00:00,6909.08984375,6909.08984375,6909.08984375,6909.08984375
714,2018-10-23 04:00:00,6909.08984375,6909.08984375,6909.08984375,6909.08984375
715,2018-10-24 04:00:00,6445.4501953125,6818.18017578125,6445.4501953125,6818.18017578125
716,2018-10-25 04:00:00,6545.4501953125,6636.35986328125,6500.0,6636.35986328125
717,2018-10-26 04:00:00,6636.35986328125,6718.18017578125,6545.4501953125,6718.18017578125
718,2018-10-29 04:00:00,6590.91015625,6618.18017578125,6363.64013671875,6618.18017578125
719,2018-10-30 04:00:00,6409.08984375,6409.08984375,6363.64013671875,6363.64013671875
720,2018-10-31 04:00:00,6363.64013671875,6636.35986328125,6363.64013671875,6636.35986328125
721,2018-11-01 04:00:00,6809.08984375,6809.08984375,6809.08984375,6809.08984375
722,2018-11-02 04:00:00,6454.5498046875,6636.35986328125,6363.64013671875,6363.64013671875
723,2018-11-05 05:00:00,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125
724,2018-11-06 05:00:00,6818.18017578125,6818.18017578125,6718.18017578125,6718.18017578125
725,2018-11-07 05:00:00,6290.91015625,6618.18017578125,6272.72998046875,6618.18017578125
726,2018-11-08 05:00:00,6618.18017578125,6618.18017578125,6618.18017578125,6618.18017578125
727,2018-11-09 05:00:00,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125
728,2018-11-12 05:00:00,6190.91015625,6209.08984375,6190.91015625,6209.08984375
729,2018-11-13 05:00:00,6354.5498046875,6636.35986328125,6354.5498046875,6618.18017578125
730,2018-11-14 05:00:00,6618.18017578125,6618.18017578125,6618.18017578125,6618.18017578125
731,2018-11-15 05:00:00,6363.64013671875,7000.0,6363.64013671875,7000.0
732,2018-11-16 05:00:00,7445.4501953125,7445.4501953125,6727.27001953125,7227.27001953125
733,2018-11-19 05:00:00,6909.08984375,7436.35986328125,6909.08984375,7309.08984375
734,2018-11-20 05:00:00,6818.18017578125,7181.81982421875,6818.18017578125,7181.81982421875
735,2018-11-21 05:00:00,6909.08984375,7181.81982421875,6909.08984375,7181.81982421875
736,2018-11-23 05:00:00,6681.81982421875,6727.27001953125,6272.72998046875,6272.72998046875
737,2018-11-26 05:00:00,6645.4501953125,6645.4501953125,5927.27001953125,5927.27001953125
738,2018-11-27 05:00:00,5963.64013671875,6336.35986328125,5963.64013671875,6336.35986328125
739,2018-11-28 05:00:00,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125
740,2018-11-29 05:00:00,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125
741,2018-11-30 05:00:00,6363.64013671875,6536.35986328125,6363.64013671875,6536.35986328125
742,2018-12-03 05:00:00,6545.4501953125,6909.08984375,6545.4501953125,6909.08984375
743,2018-12-04 05:00:00,6818.18017578125,6909.08984375,6818.18017578125,6909.08984375
744,2018-12-06 05:00:00,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125
745,2018-12-07 05:00:00,6909.08984375,6909.08984375,6909.08984375,6909.08984375
746,2018-12-10 05:00:00,6636.35986328125,6809.08984375,6463.64013671875,6809.08984375
747,2018-12-11 05:00:00,6727.27001953125,7272.72998046875,6363.64013671875,6545.4501953125
748,2018-12-12 05:00:00,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125
749,2018-12-13 05:00:00,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125
750,2018-12-14 05:00:00,6936.35986328125,6936.35986328125,6545.4501953125,6818.18017578125
751,2018-12-17 05:00:00,7200.0,7272.72998046875,7200.0,7272.72998046875
752,2018-12-18 05:00:00,6818.18017578125,6818.18017578125,6763.64013671875,6763.64013671875
753,2018-12-19 05:00:00,6900.0,6900.0,6900.0,6900.0
754,2018-12-20 05:00:00,6909.08984375,6909.08984375,6454.5498046875,6818.18017578125
755,2018-12-21 05:00:00,6818.18017578125,6818.18017578125,6818.18017578125,6818.18017578125
756,2018-12-24 05:00:00,6427.27001953125,6818.18017578125,6372.72998046875,6818.18017578125
757,2018-12-26 05:00:00,6500.0,6818.18017578125,6500.0,6818.18017578125
758,2018-12-27 05:00:00,6981.81982421875,6981.81982421875,6363.64013671875,6700.0
759,2018-12-28 05:00:00,6272.72998046875,6990.91015625,6272.72998046875,6990.91015625
760,2018-12-31 05:00:00,6990.91015625,6990.91015625,6990.91015625,6990.91015625
761,2019-01-02 05:00:00,7272.72998046875,7272.72998046875,6636.35986328125,6818.18017578125
762,2019-01-03 05:00:00,6545.4501953125,6772.72998046875,6363.64013671875,6772.72998046875
763,2019-01-04 05:00:00,7209.08984375,7209.08984375,6454.5498046875,7036.35986328125
764,2019-01-07 05:00:00,7272.72998046875,7272.72998046875,6636.35986328125,7090.91015625
765,2019-01-08 05:00:00,6818.18017578125,6818.18017578125,6727.27001953125,6818.18017578125
766,2019-01-09 05:00:00,6818.18017578125,6909.08984375,6545.4501953125,6818.18017578125
767,2019-01-10 05:00:00,6727.27001953125,6818.18017578125,6545.4501953125,6818.18017578125
768,2019-01-11 05:00:00,6409.08984375,6636.35986328125,6409.08984375,6636.35986328125
769,2019-01-14 05:00:00,6909.08984375,6909.08984375,6909.08984375,6909.08984375
770,2019-01-15 05:00:00,6727.27001953125,7000.0,6636.35986328125,7000.0
771,2019-01-16 05:00:00,6545.4501953125,6900.0,6545.4501953125,6900.0
772,2019-01-17 05:00:00,6690.91015625,6890.91015625,6636.35986328125,6890.91015625
773,2019-01-18 05:00:00,6636.35986328125,6909.08984375,6636.35986328125,6909.08984375
774,2019-01-22 05:00:00,7045.4501953125,7045.4501953125,7045.4501953125,7045.4501953125
775,2019-01-23 05:00:00,7045.4501953125,7045.4501953125,7045.4501953125,7045.4501953125
776,2019-01-24 05:00:00,6909.08984375,7045.4501953125,6563.64013671875,7045.4501953125
777,2019-01-25 05:00:00,7090.91015625,7090.91015625,6572.72998046875,6972.72998046875
778,2019-01-28 05:00:00,6972.72998046875,6972.72998046875,6972.72998046875,6972.72998046875
779,2019-01-29 05:00:00,6972.72998046875,6972.72998046875,6972.72998046875,6972.72998046875
780,2019-01-30 05:00:00,6490.91015625,6818.18017578125,6490.91015625,6818.18017578125
781,2019-01-31 05:00:00,6636.35986328125,6772.72998046875,6463.64013671875,6772.72998046875
782,2019-02-01 05:00:00,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875
783,2019-02-04 05:00:00,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875
784,2019-02-05 05:00:00,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875
785,2019-02-06 05:00:00,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875
786,2019-02-07 05:00:00,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875
787,2019-02-08 05:00:00,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875
788,2019-02-11 05:00:00,6854.5498046875,6854.5498046875,6854.5498046875,6854.5498046875
789,2019-02-12 05:00:00,6545.4501953125,6800.0,6390.91015625,6800.0
790,2019-02-13 05:00:00,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125
791,2019-02-14 05:00:00,6545.4501953125,6800.0,6545.4501953125,6800.0
792,2019-02-15 05:00:00,6327.27001953125,6790.91015625,6327.27001953125,6790.91015625
793,2019-02-19 05:00:00,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125
794,2019-02-20 05:00:00,6363.64013671875,6536.35986328125,6363.64013671875,6536.35986328125
795,2019-02-21 05:00:00,6281.81982421875,6518.18017578125,6281.81982421875,6518.18017578125
796,2019-02-22 05:00:00,6518.18017578125,6518.18017578125,6518.18017578125,6518.18017578125
797,2019-02-25 05:00:00,6100.0,6536.35986328125,6090.91015625,6536.35986328125
798,2019-02-26 05:00:00,6081.81982421875,6527.27001953125,6081.81982421875,6272.72998046875
799,2019-02-27 05:00:00,6454.5498046875,6454.5498046875,6000.0,6445.4501953125
800,2019-02-28 05:00:00,6272.72998046875,6390.91015625,6272.72998046875,6390.91015625
801,2019-03-01 05:00:00,6254.5498046875,6536.35986328125,6090.91015625,6536.35986328125
802,2019-03-04 05:00:00,6136.35986328125,6354.5498046875,6109.08984375,6354.5498046875
803,2019-03-05 05:00:00,6136.35986328125,6436.35986328125,6000.0,6436.35986328125
804,2019-03-06 05:00:00,5990.91015625,6536.35986328125,5990.91015625,6536.35986328125
805,2019-03-07 05:00:00,6845.4501953125,6845.4501953125,6845.4501953125,6845.4501953125
806,2019-03-08 05:00:00,6845.4501953125,6845.4501953125,6845.4501953125,6845.4501953125
807,2019-03-11 04:00:00,6454.5498046875,6509.08984375,6445.4501953125,6509.08984375
808,2019-03-12 04:00:00,6090.91015625,6809.08984375,6090.91015625,6809.08984375
809,2019-03-13 04:00:00,6809.08984375,6809.08984375,6809.08984375,6809.08984375
810,2019-03-14 04:00:00,6809.08984375,6809.08984375,6809.08984375,6809.08984375
811,2019-03-15 04:00:00,6809.08984375,6809.08984375,6809.08984375,6809.08984375
812,2019-03-18 04:00:00,6890.91015625,6890.91015625,6345.4501953125,6790.91015625
813,2019-03-19 04:00:00,6800.0,6800.0,6363.64013671875,6772.72998046875
814,2019-03-20 04:00:00,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875
815,2019-03-21 04:00:00,6318.18017578125,6327.27001953125,6309.08984375,6309.08984375
816,2019-03-22 04:00:00,6309.08984375,6309.08984375,6309.08984375,6309.08984375
817,2019-03-25 04:00:00,6309.08984375,6718.18017578125,6309.08984375,6363.64013671875
818,2019-03-26 04:00:00,6527.27001953125,6527.27001953125,6527.27001953125,6527.27001953125
819,2019-03-27 04:00:00,6527.27001953125,6900.0,6527.27001953125,6690.91015625
820,2019-03-28 04:00:00,6772.72998046875,6790.91015625,6772.72998046875,6790.91015625
821,2019-03-29 04:00:00,6790.91015625,6790.91015625,6318.18017578125,6600.0
822,2019-04-01 04:00:00,6727.27001953125,6727.27001953125,6727.27001953125,6727.27001953125
823,2019-04-02 04:00:00,6263.64013671875,6690.91015625,6263.64013671875,6263.64013671875
824,2019-04-03 04:00:00,6672.72998046875,6672.72998046875,6672.72998046875,6672.72998046875
825,2019-04-04 04:00:00,6945.4501953125,6945.4501953125,6372.72998046875,6800.0
826,2019-04-05 04:00:00,6972.72998046875,6972.72998046875,6327.27001953125,6618.18017578125
827,2019-04-08 04:00:00,6727.27001953125,6727.27001953125,6718.18017578125,6718.18017578125
828,2019-04-09 04:00:00,6618.18017578125,6618.18017578125,6436.35986328125,6436.35986328125
829,2019-04-10 04:00:00,6727.27001953125,6727.27001953125,6090.91015625,6090.91015625
830,2019-04-11 04:00:00,6181.81982421875,6363.64013671875,6181.81982421875,6363.64013671875
831,2019-04-12 04:00:00,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125
832,2019-04-15 04:00:00,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125
833,2019-04-16 04:00:00,6100.0,6500.0,6090.91015625,6500.0
834,2019-04-17 04:00:00,6681.81982421875,6681.81982421875,6363.64013671875,6363.64013671875
835,2019-04-18 04:00:00,6681.81982421875,6681.81982421875,6181.81982421875,6272.72998046875
836,2019-04-22 04:00:00,6345.4501953125,6345.4501953125,6181.81982421875,6272.72998046875
837,2019-04-23 04:00:00,6545.4501953125,6545.4501953125,6181.81982421875,6263.64013671875
838,2019-04-24 04:00:00,6454.5498046875,6454.5498046875,6181.81982421875,6181.81982421875
839,2019-04-25 04:00:00,6445.4501953125,6445.4501953125,6354.5498046875,6363.64013671875
840,2019-04-26 04:00:00,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125
841,2019-04-29 04:00:00,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125
842,2019-04-30 04:00:00,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125
843,2019-05-01 04:00:00,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125
844,2019-05-02 04:00:00,6090.91015625,6354.5498046875,6090.91015625,6354.5498046875
845,2019-05-03 04:00:00,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125
846,2019-05-06 04:00:00,6454.5498046875,6454.5498046875,6454.5498046875,6454.5498046875
847,2019-05-07 04:00:00,6518.18017578125,6518.18017578125,6518.18017578125,6518.18017578125
848,2019-05-08 04:00:00,6090.91015625,6445.4501953125,6090.91015625,6181.81982421875
849,2019-05-09 04:00:00,5772.72998046875,6181.81982421875,5772.72998046875,5772.72998046875
850,2019-05-10 04:00:00,5909.08984375,6072.72998046875,5909.08984375,6072.72998046875
851,2019-05-13 04:00:00,6136.35986328125,6454.5498046875,6000.0,6454.5498046875
852,2019-05-14 04:00:00,6354.5498046875,6363.64013671875,6354.5498046875,6363.64013671875
853,2019-05-15 04:00:00,6536.35986328125,6536.35986328125,6536.35986328125,6536.35986328125
854,2019-05-16 04:00:00,6227.27001953125,6545.4501953125,6100.0,6545.4501953125
855,2019-05-17 04:00:00,6545.4501953125,6545.4501953125,6181.81982421875,6272.72998046875
856,2019-05-20 04:00:00,6090.91015625,6436.35986328125,6090.91015625,6436.35986328125
857,2019-05-21 04:00:00,6363.64013671875,6454.5498046875,6000.0,6363.64013671875
858,2019-05-22 04:00:00,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125
859,2019-05-23 04:00:00,6763.64013671875,6763.64013671875,6181.81982421875,6490.91015625
860,2019-05-24 04:00:00,6436.35986328125,6436.35986328125,6436.35986328125,6436.35986328125
861,2019-05-28 04:00:00,6300.0,6300.0,6300.0,6300.0
862,2019-05-29 04:00:00,6336.35986328125,6336.35986328125,5872.72998046875,6318.18017578125
863,2019-05-30 04:00:00,6318.18017578125,6318.18017578125,6318.18017578125,6318.18017578125
864,2019-05-31 04:00:00,6318.18017578125,6318.18017578125,6318.18017578125,6318.18017578125
865,2019-06-03 04:00:00,6318.18017578125,6318.18017578125,6318.18017578125,6318.18017578125
866,2019-06-04 04:00:00,6345.4501953125,6345.4501953125,5927.27001953125,6336.35986328125
867,2019-06-05 04:00:00,6354.5498046875,6354.5498046875,6354.5498046875,6354.5498046875
868,2019-06-06 04:00:00,6400.0,6400.0,6400.0,6400.0
869,2019-06-07 04:00:00,6400.0,6400.0,6400.0,6400.0
870,2019-06-10 04:00:00,6400.0,6400.0,6400.0,6400.0
871,2019-06-11 04:00:00,5954.5498046875,5954.5498046875,5954.5498046875,5954.5498046875
872,2019-06-12 04:00:00,5954.5498046875,6172.72998046875,5909.08984375,6163.64013671875
873,2019-06-13 04:00:00,6163.64013671875,6163.64013671875,6163.64013671875,6163.64013671875
874,2019-06-14 04:00:00,6163.64013671875,6163.64013671875,6163.64013671875,6163.64013671875
875,2019-06-17 04:00:00,6209.08984375,6209.08984375,6209.08984375,6209.08984375
876,2019-06-18 04:00:00,6209.08984375,6209.08984375,6209.08984375,6209.08984375
877,2019-06-19 04:00:00,6254.5498046875,6254.5498046875,6254.5498046875,6254.5498046875
878,2019-06-20 04:00:00,6400.0,6510.0,6400.0,6510.0
879,2019-06-21 04:00:00,6780.0,6780.0,6780.0,6780.0
880,2019-06-24 04:00:00,6800.0,6880.0,6800.0,6880.0
881,2019-06-25 04:00:00,6880.0,6880.0,6880.0,6880.0
882,2019-06-26 04:00:00,6880.0,6880.0,6880.0,6880.0
883,2019-06-27 04:00:00,6400.0,6790.0,6400.0,6790.0
884,2019-06-28 04:00:00,6980.0,6980.0,6980.0,6980.0
885,2019-07-01 04:00:00,6980.0,6980.0,6980.0,6980.0
886,2019-07-02 04:00:00,6980.0,6980.0,6980.0,6980.0
887,2019-07-03 04:00:00,6980.0,6980.0,6980.0,6980.0
888,2019-07-05 04:00:00,6980.0,6980.0,6980.0,6980.0
889,2019-07-08 04:00:00,6980.0,6980.0,6980.0,6980.0
890,2019-07-09 04:00:00,6980.0,6980.0,6980.0,6980.0
891,2019-07-10 04:00:00,6980.0,6980.0,6980.0,6980.0
892,2019-07-11 04:00:00,6980.0,6980.0,6980.0,6980.0
893,2019-07-12 04:00:00,6980.0,6980.0,6980.0,6980.0
894,2019-07-15 04:00:00,6050.0,6300.0,5950.0,5950.0
895,2019-07-16 04:00:00,5950.0,5950.0,5950.0,5950.0
896,2019-07-17 04:00:00,5900.0,5900.0,5900.0,5900.0
897,2019-07-18 04:00:00,5750.0,5840.0,5500.0,5840.0
898,2019-07-19 04:00:00,5500.0,5600.0,5450.0,5500.0
899,2019-07-22 04:00:00,5650.0,5650.0,5500.0,5500.0
900,2019-07-23 04:00:00,5500.0,5600.0,5130.0,5550.0
901,2019-07-24 04:00:00,5400.0,5600.0,5400.0,5600.0
902,2019-07-25 04:00:00,5600.0,5600.0,5600.0,5600.0
903,2019-07-26 04:00:00,5600.0,5600.0,5600.0,5600.0
904,2019-07-29 04:00:00,5600.0,5600.0,5600.0,5600.0
905,2019-07-30 04:00:00,5600.0,5600.0,5600.0,5600.0
906,2019-07-31 04:00:00,5550.0,5680.0,5520.0,5550.0
907,2019-08-01 04:00:00,5550.0,5680.0,5550.0,5680.0
908,2019-08-02 04:00:00,5550.0,5560.0,5500.0,5500.0
909,2019-08-05 04:00:00,5590.0,5590.0,5590.0,5590.0
910,2019-08-06 04:00:00,5590.0,5590.0,5590.0,5590.0
911,2019-08-07 04:00:00,5550.0,5600.0,5550.0,5600.0
912,2019-08-08 04:00:00,5650.0,5650.0,5550.0,5630.0
913,2019-08-09 04:00:00,5630.0,5630.0,5630.0,5630.0
914,2019-08-12 04:00:00,5600.0,5600.0,5400.0,5590.0
915,2019-08-13 04:00:00,5590.0,5600.0,5500.0,5600.0
916,2019-08-14 04:00:00,5550.0,5640.0,5210.0,5640.0
917,2019-08-15 04:00:00,5600.0,5650.0,5500.0,5650.0
918,2019-08-16 04:00:00,5650.0,5650.0,5650.0,5650.0
919,2019-08-19 04:00:00,5650.0,5650.0,5650.0,5650.0
920,2019-08-20 04:00:00,5650.0,5650.0,5650.0,5650.0
921,2019-08-21 04:00:00,5600.0,5700.0,5500.0,5550.0
922,2019-08-22 04:00:00,5600.0,5650.0,5500.0,5650.0
923,2019-08-23 04:00:00,5700.0,5850.0,5600.0,5740.0
924,2019-08-26 04:00:00,5600.0,5850.0,5600.0,5850.0
925,2019-08-27 04:00:00,5850.0,5850.0,5700.0,5720.0
926,2019-08-28 04:00:00,5720.0,5850.0,5650.0,5850.0
927,2019-08-29 04:00:00,5800.0,5900.0,5600.0,5900.0
928,2019-08-30 04:00:00,5950.0,6050.0,5850.0,5900.0
929,2019-09-03 04:00:00,5900.0,5930.0,5700.0,5900.0
930,2019-09-04 04:00:00,5850.0,6250.0,5750.0,6150.0
931,2019-09-05 04:00:00,6200.0,6340.0,6150.0,6340.0
932,2019-09-06 04:00:00,6260.0,6370.0,6260.0,6320.0
933,2019-09-09 04:00:00,6300.0,6360.0,6200.0,6200.0
934,2019-09-10 04:00:00,6160.0,6320.0,6100.0,6290.0
935,2019-09-11 04:00:00,6300.0,6400.0,6260.0,6350.0
936,2019-09-12 04:00:00,6270.0,6390.0,6270.0,6350.0
937,2019-09-13 04:00:00,6390.0,6480.0,6350.0,6450.0
938,2019-09-16 04:00:00,6450.0,6480.0,6440.0,6480.0
939,2019-09-17 04:00:00,6400.0,6480.0,6350.0,6400.0
940,2019-09-18 04:00:00,6400.0,6450.0,6320.0,6450.0
941,2019-09-19 04:00:00,6400.0,6400.0,6300.0,6360.0
942,2019-09-20 04:00:00,6300.0,6360.0,6160.0,6360.0
943,2019-09-23 04:00:00,6210.0,6350.0,6180.0,6350.0
944,2019-09-24 04:00:00,6350.0,6350.0,6340.0,6340.0
945,2019-09-25 04:00:00,6350.0,6500.0,6210.0,6500.0
