,Date,Open,High,Low,Close
1183,2002-08-09 04:00:00,13.029513051758164,13.069535515694644,12.851635905476662,12.918339729309082
1184,2002-08-12 04:00:00,12.80716635578312,13.105110892685811,12.80716635578312,13.06064224243164
1185,2002-08-13 04:00:00,13.060638097056,13.118447832949013,12.740458488464355,12.740458488464355
1186,2002-08-14 04:00:00,12.807165145874023,12.864975742839226,12.76269649982086,12.807165145874023
1187,2002-08-15 04:00:00,12.80715824269006,12.913885310608872,12.80715824269006,12.89609718322754
1188,2002-08-16 04:00:00,12.958359191212152,13.136237144470217,12.958359191212152,13.136237144470217
1189,2002-08-19 04:00:00,13.140686374207244,13.140686374207244,12.918339729309082,12.918339729309082
1190,2002-08-20 04:00:00,12.94057141926544,13.05174471178802,12.838292193709044,13.02950954437256
1191,2002-08-21 04:00:00,13.002830769541198,13.118451118469238,12.98059644590257,13.118451118469238
1192,2002-08-22 04:00:00,13.073980382026123,13.162919364508715,13.051746060497976,13.069533348083496
1193,2002-08-23 04:00:00,13.08287566919834,13.251858733842008,13.08287566919834,13.185154914855955
1194,2002-08-26 04:00:00,13.20739184211312,13.32301135802457,13.029513836927404,13.198497772216797
1195,2002-08-27 04:00:00,13.198498030706064,13.274095929935005,13.136241236582896,13.176262855529783
1196,2002-08-28 04:00:00,13.167363364119556,13.238514194435393,13.158469298283876,13.216279029846191
1197,2002-08-29 04:00:00,13.1940430614376,13.22961847214118,13.082869796965824,13.202937126159668
1198,2002-08-30 04:00:00,13.229626655578612,13.287436415661997,13.194051222869172,13.229626655578612
1199,2002-09-03 04:00:00,13.189597784151134,13.22517319958856,13.00727367401123,13.00727367401123
1200,2002-09-04 04:00:00,13.007269938368632,13.09176184383604,12.864968317487463,12.93167209625244
1201,2002-09-05 04:00:00,12.896098185755497,12.998377381595445,12.847181679838709,12.891651153564451
1202,2002-09-06 04:00:00,12.904999473453682,12.962809227925742,12.807166406860002,12.918339729309082
1203,2002-09-09 04:00:00,12.89610326524594,13.073980382026123,12.816058350648603,13.069533348083496
1204,2002-09-10 04:00:00,13.140685488080871,13.140685488080871,12.9850435256958,12.9850435256958
1205,2002-09-11 04:00:00,13.096214198434035,13.100660383732215,13.007275225142006,13.02950954437256
1206,2002-09-12 04:00:00,13.029512741690835,13.029512741690835,12.851635599642334,12.945021629333496
1207,2002-09-13 04:00:00,12.896100044526612,13.007273320772532,12.784926768280696,12.962803840637209
1208,2002-09-16 04:00:00,12.91833100122562,12.980588596499556,12.85607425413625,12.93167209625244
1209,2002-09-17 04:00:00,12.985040315924332,12.993933534301537,12.842737795485748,12.940570831298828
1210,2002-09-18 04:00:00,12.94502068459116,13.096216456344228,12.927232547591949,13.073981285095217
1211,2002-09-19 04:00:00,13.073981668746546,13.073981668746546,12.913892671981174,12.9850435256958
1212,2002-09-20 04:00:00,12.985043144654329,13.118450779408189,12.976149076154725,13.073981285095217
1213,2002-09-23 04:00:00,13.0739774719333,13.118446953276283,12.922781744278044,13.00727367401123
1214,2002-09-24 04:00:00,13.007270434807086,13.007270434807086,12.802712059029323,12.89609718322754
1215,2002-09-25 04:00:00,12.860525841686222,12.873866941439164,12.633732234995428,12.740458488464355
1216,2002-09-26 04:00:00,12.784930449144449,12.90499782562256,12.740460956206068,12.90499782562256
1217,2002-09-27 04:00:00,12.9049947157077,12.913888781789042,12.784927368164062,12.784927368164062
1218,2002-09-30 04:00:00,12.789379143637168,12.851635932922363,12.491434604909944,12.851635932922363
1219,2002-10-01 04:00:00,12.851635830288844,12.873871003559657,12.624842152037347,12.860529899597168
1220,2002-10-02 04:00:00,12.878569982426969,12.878569982426969,12.60791770414994,12.72068977355957
1221,2002-10-03 04:00:00,12.630470338075536,12.810905456542969,12.607916270910549,12.810905456542969
1222,2002-10-04 04:00:00,12.810909042704075,12.810909042704075,12.486125738546022,12.603408813476562
1223,2002-10-07 04:00:00,12.495146480570634,12.540254623081893,12.062101257324684,12.066612243652344
1224,2002-10-08 04:00:00,11.953837322310562,12.08916343841015,11.72829322188961,11.773402214050291
1225,2002-10-09 04:00:00,11.683184801740769,11.777913775954406,11.141879450457502,11.27269458770752
1226,2002-10-10 04:00:00,11.299759365620831,11.77791348978126,11.272694313809906,11.687695503234863
1227,2002-10-11 04:00:00,11.728295033647605,12.179383304172513,11.728295033647605,11.850089073181152
1228,2002-10-14 04:00:00,11.854600059132313,11.953839168910058,11.83655611532767,11.850089073181152
1229,2002-10-15 04:00:00,11.877150261993297,12.26959730816028,11.877150261993297,11.962857246398926
1230,2002-10-16 04:00:00,11.962867456328649,12.021508583886757,11.863627433776855,11.863627433776855
1231,2002-10-17 04:00:00,11.908731280109956,12.152319381888365,11.908731280109956,12.134275436401367
1232,2002-10-18 04:00:00,12.247050698873476,12.301181689026262,12.062104511457717,12.26960563659668
1233,2002-10-21 04:00:00,12.22448859341632,12.274107703055495,12.134270622537631,12.247042655944824
1234,2002-10-22 04:00:00,12.224485796627992,12.224485796627992,11.89970186407652,11.908723831176758
1235,2002-10-23 04:00:00,11.908723831176758,11.998941781414864,11.818506741320787,11.908723831176758
1236,2002-10-24 04:00:00,11.931285909797747,12.224493133474304,11.931285909797747,12.219982147216797
1237,2002-10-25 04:00:00,12.156830060377043,12.400417295603702,12.143297101604531,12.219982147216797
1238,2002-10-28 05:00:00,12.269602135666693,12.404928281861206,12.179384131281912,12.219982147216797
1239,2002-10-29 05:00:00,12.224494184607911,12.224494184607911,11.958351995209268,12.107211112976074
1240,2002-10-30 05:00:00,12.111722528936085,12.201939683893462,12.007972413562854,12.089167594909668
1241,2002-10-31 05:00:00,12.111722528936085,12.197429557470938,12.044059447622358,12.089167594909668
1242,2002-11-01 05:00:00,12.089162967489443,12.21997895362138,12.021499912075395,12.19742488861084
1243,2002-11-04 05:00:00,12.206443199886277,12.51318323184675,12.206443199886277,12.45454216003418
1244,2002-11-05 05:00:00,12.540252181722012,12.648514111743864,12.47258912074523,12.634981155395508
1245,2002-11-06 05:00:00,12.72069329431516,12.72069329431516,12.40493106842041,12.40493106842041
1246,2002-11-07 05:00:00,12.35981371289432,12.46356376894065,12.35981371289432,12.39590072631836
1247,2002-11-08 05:00:00,12.45003153736508,12.45003153736508,12.17486752534616,12.179378509521484
1248,2002-11-11 05:00:00,12.156824449027123,12.179378509521484,12.066606486285174,12.179378509521484
1249,2002-11-12 05:00:00,12.17938517515426,12.17938517515426,12.053080130266732,12.071124076843262
1250,2002-11-13 05:00:00,12.071124503906,12.179385606047154,12.016993522644045,12.016993522644045
1251,2002-11-14 05:00:00,12.0214975049142,12.179378509521484,12.0214975049142,12.179378509521484
1252,2002-11-15 05:00:00,12.134271287886287,12.179380275799057,12.111717224121094,12.111717224121094
1253,2002-11-18 05:00:00,12.120744502546648,12.174874623444524,12.044059447622358,12.089167594909668
1254,2002-11-19 05:00:00,12.089167156261542,12.089167156261542,11.95384099854432,11.998950004577637
1255,2002-11-20 05:00:00,12.00796837199518,12.016989482186718,11.8861743503935,11.989924430847168
1256,2002-11-21 05:00:00,11.998950435811896,12.026015496251494,11.962863401764844,12.016993522644045
1257,2002-11-22 05:00:00,12.02150450944777,12.080146477513452,11.976395501793265,12.016993522644045
1258,2002-11-25 05:00:00,12.044060705396983,12.080147743225098,11.931288604636274,12.080147743225098
1259,2002-11-26 05:00:00,12.089163444036924,12.4004145436698,12.089163444036924,12.323729515075684
1260,2002-11-27 05:00:00,12.323726640886276,12.51318367555742,12.323726640886276,12.472585678100586
1261,2002-11-29 05:00:00,12.404922635799949,12.495140599122308,12.33725959349931,12.472585678100586
1262,2002-12-02 05:00:00,12.477099596360013,12.653023719787598,12.391392597087547,12.653023719787598
1263,2002-12-03 05:00:00,12.630475153281536,12.671073177961995,12.580855154142563,12.589877128601074
1264,2002-12-04 05:00:00,12.589875850818109,12.65302794485252,12.535745730326544,12.56732177734375
1265,2002-12-05 05:00:00,12.580855045539854,12.644008005821432,12.508680971260478,12.630475044250488
1266,2002-12-06 05:00:00,12.625956620106871,12.6575326514573,12.540249634739762,12.58535861968994
1267,2002-12-09 05:00:00,12.585360079653164,12.806393185129403,12.562806014752857,12.788350105285645
1268,2002-12-10 05:00:00,12.788354236569644,12.788354236569644,12.55829908666088,12.738734245300291
1269,2002-12-11 05:00:00,12.698135694720014,12.833462703313344,12.684603596128548,12.7612886428833
1270,2002-12-12 05:00:00,12.761285055328788,12.8154151552425,12.720687050202292,12.788350105285645
1271,2002-12-13 05:00:00,12.743247142859866,12.77482319280924,12.5943880071108,12.630475044250488
1272,2002-12-16 05:00:00,12.67558035332139,12.720689351665682,12.540253358288515,12.698134422302246
1273,2002-12-17 05:00:00,12.698129373156466,12.738727369485124,12.567314276394749,12.59889030456543
1274,2002-12-18 05:00:00,12.58973788444539,12.58973788444539,12.438661064760073,12.566847801208496
1275,2002-12-19 05:00:00,12.539378511985865,12.617206016594055,12.39745807647705,12.39745807647705
1276,2002-12-20 05:00:00,12.452401161193848,12.49360402785406,12.287589694552995,12.452401161193848
1277,2002-12-23 05:00:00,12.56685257249943,12.56685257249943,12.36999463839804,12.443243980407717
1278,2002-12-24 05:00:00,12.452398928383316,12.452398928383316,12.369993209838867,12.369993209838867
1279,2002-12-26 05:00:00,12.383724205982515,12.5668483730128,12.351677738712436,12.360834121704102
1280,2002-12-27 05:00:00,12.360834121704102,12.452396205219245,12.31505307994653,12.360834121704102
1281,2002-12-30 05:00:00,12.337941694025632,12.484440301264137,12.31047255026798,12.434081077575684
1282,2002-12-31 05:00:00,12.452399732459478,12.580585637849452,12.452399732459478,12.525649070739746
1283,2003-01-02 05:00:00,12.566845177469837,12.57142249460099,12.392877437668362,12.42492389678955
1284,2003-01-03 05:00:00,12.4295102533593,12.704195741325476,12.424932060019737,12.66757106781006
1285,2003-01-06 05:00:00,12.589740857665896,12.84153532553885,12.589740857665896,12.80491065979004
1286,2003-01-07 05:00:00,12.804910239689688,12.804910239689688,12.530225692185851,12.653833389282228
1287,2003-01-08 05:00:00,12.662988566547757,12.68587865225732,12.58973924443619,12.594317436218262
1288,2003-01-09 05:00:00,12.60805055304476,12.658408910420423,12.447817352011448,12.521066665649414
1289,2003-01-10 05:00:00,12.557692896876883,12.566849280529777,12.434084337165253,12.4386625289917
1290,2003-01-13 05:00:00,12.4478178024292,12.521067118717651,12.42950503675672,12.4478178024292
1291,2003-01-14 05:00:00,12.466128485594345,12.466128485594345,12.36083271279425,12.411191940307615
1292,2003-01-15 05:00:00,12.498180068750402,12.502758261599736,12.168558042407444,12.223495483398438
1293,2003-01-16 05:00:00,12.260114848808987,12.260114848808987,11.94880485534668,11.94880485534668
1294,2003-01-17 05:00:00,11.953386776555048,11.967120480246264,11.85724648471205,11.903027534484863
1295,2003-01-21 05:00:00,11.925913901003495,11.962538554751967,11.903023819860936,11.94880485534668
1296,2003-01-22 05:00:00,11.94880978211911,11.994590836481446,11.903028727756771,11.939653396606444
1297,2003-01-23 05:00:00,11.962539613437478,12.086148158228164,11.962539613437478,12.01747703552246
1298,2003-01-24 05:00:00,12.5210682003525,12.5210682003525,12.269272889808915,12.292163848876951
1299,2003-01-27 05:00:00,12.310475742930578,12.310475742930578,12.109040542336675,12.292163848876951
1300,2003-01-28 05:00:00,12.27842927343613,12.30589755111697,12.23264822850086,12.292163848876951
1301,2003-01-29 05:00:00,12.315051676254884,12.43408202197698,12.292161594585522,12.411191940307615
1302,2003-01-30 05:00:00,12.420348864748425,12.452396205219245,12.360834121704102,12.360834121704102
1303,2003-01-31 05:00:00,12.360838324228991,12.676726659233356,12.360838324228991,12.658413887023926
1304,2003-02-03 05:00:00,12.63552307816015,12.768287176342763,12.484446208806972,12.525649070739746
1305,2003-02-04 05:00:00,12.557692896876883,12.557692896876883,12.369991397996618,12.4386625289917
1306,2003-02-05 05:00:00,12.48444135782281,12.516487821718252,12.452394893927366,12.479863166809082
1307,2003-02-06 05:00:00,12.47986391314704,12.640097115407396,12.45239563862263,12.566847801208496
1308,2003-02-07 05:00:00,12.57142229161022,12.653827969848678,12.466126535283522,12.489017486572266
1309,2003-02-10 05:00:00,12.49817675948434,12.589738845825195,12.456973907951031,12.589738845825195
1310,2003-02-11 05:00:00,12.589742664427066,12.589742664427066,12.429509401330511,12.443243980407717
1311,2003-02-12 05:00:00,12.521070313338218,12.553116788240647,12.365415258211309,12.406618118286133
1312,2003-02-13 05:00:00,12.383724144064416,12.429505185593085,12.292162934207818,12.415771484375
1313,2003-02-14 05:00:00,12.360834427820215,12.443240130384472,12.319631576538086,12.319631576538086
1314,2003-02-18 05:00:00,12.3837291346261,12.589743467927162,12.3837291346261,12.452401161193848
1315,2003-02-19 05:00:00,12.456972956709444,12.58973788444539,12.360833559273654,12.566847801208496
1316,2003-02-20 05:00:00,12.612625614480022,12.64467294751342,12.516486234981448,12.640094757080078
1317,2003-02-21 05:00:00,12.640105046089817,12.88274322415998,12.635526851929836,12.79576015472412
1318,2003-02-24 05:00:00,12.77285843085481,12.77285843085481,12.580578804016112,12.580578804016112
1319,2003-02-25 05:00:00,12.543959109188563,12.818644523620604,12.543959109188563,12.818644523620604
1320,2003-02-26 05:00:00,12.818647955211292,12.818647955211292,12.635524587634206,12.66757106781006
1321,2003-02-27 05:00:00,12.695033664301205,12.814064018173136,12.681299963639518,12.791173934936523
1322,2003-02-28 05:00:00,12.841534610989584,12.8873156589284,12.795754436251627,12.818644523620604
1323,2003-03-03 05:00:00,12.818640863424973,12.850687325871435,12.77743801936506,12.809484481811523
1324,2003-03-04 05:00:00,12.818645146481211,12.818645146481211,12.704192957673346,12.713349342346191
1325,2003-03-05 05:00:00,12.658411292435176,12.818644523620604,12.658411292435176,12.818644523620604
1326,2003-03-06 05:00:00,12.818645948610442,12.818645948610442,12.681303662727142,12.722506523132324
1327,2003-03-07 05:00:00,12.68130792032838,12.823228446482748,12.667573337848442,12.79576015472412
1328,2003-03-10 05:00:00,12.79575641544159,12.818646506351104,12.589742104451975,12.617210388183594
1329,2003-03-11 05:00:00,12.68130564782875,12.7270858348222,12.621790007615514,12.66757106781006
1330,2003-03-12 05:00:00,12.63552403862656,12.667570517410008,12.493603544070837,12.548540115356444
1331,2003-03-13 05:00:00,12.635519231548525,12.786596054909616,12.594316382159068,12.77286148071289
1332,2003-03-14 05:00:00,12.814064330102346,12.841532605295074,12.727080439924526,12.77286148071289
1333,2003-03-17 05:00:00,12.70418960990282,12.928515736068372,12.681299527453533,12.88731288909912
1334,2003-03-18 05:00:00,12.827797355406958,12.901046662543564,12.772859938454197,12.878155708312988
1335,2003-03-19 05:00:00,12.878155916968128,12.992608070373535,12.772860145403303,12.992608070373535
1336,2003-03-20 05:00:00,12.933096885681152,12.974299742075674,12.786598228812124,12.933096885681152
1337,2003-03-21 05:00:00,12.978881105001758,13.184894564102718,12.969724718410314,13.162004470825195
1338,2003-03-24 05:00:00,13.09332364033387,13.09332364033387,12.777435522015065,12.86899757385254
1339,2003-03-25 05:00:00,12.869000408328176,12.992608070373535,12.832375754166472,12.992608070373535
1340,2003-03-26 05:00:00,12.978874008611244,13.070435204859988,12.946827546264153,13.065857887268066
1341,2003-03-27 05:00:00,13.047549070510188,13.047549070510188,12.933096885681152,12.933096885681152
1342,2003-03-28 05:00:00,12.933098318977557,13.029237745752072,12.933098318977557,12.983457565307615
1343,2003-03-31 05:00:00,12.983456126430209,13.102486503436513,12.82322289302938,12.933096885681152
1344,2003-04-01 05:00:00,12.933091218185886,13.161995487534307,12.919356647672805,13.15741729736328
1345,2003-04-02 05:00:00,13.354844256056763,13.368780064673304,13.215489713869651,13.303747177124023
1346,2003-04-03 05:00:00,13.354841696071905,13.378067153319488,13.159744842811252,13.261938095092772
1347,2003-04-04 05:00:00,13.285166656650308,13.3501986565979,13.07613396254084,13.090069770812988
1348,2003-04-07 04:00:00,13.16903670827774,13.336261966513598,13.131875441337051,13.159746170043944
1349,2003-04-08 04:00:00,13.192255143398452,13.192255143398452,13.006448907631096,13.015739440917969
1350,2003-04-09 04:00:00,12.99716516759015,13.001810436661536,12.681293958691803,12.709165573120115
1351,2003-04-10 04:00:00,12.486198738632318,12.658070173021054,12.486198738632318,12.569811820983888
1352,2003-04-11 04:00:00,12.611615883694885,12.746326020119875,12.523357549002457,12.532648086547852
1353,2003-04-14 04:00:00,12.61161670477853,12.797423037811344,12.551229978790795,12.774197578430176
1354,2003-04-15 04:00:00,12.760255053056268,12.834577547139332,12.658061845190558,12.829933166503906
1355,2003-04-16 04:00:00,12.857811290878944,12.857811290878944,12.709166217041307,12.816004753112791
1356,2003-04-17 04:00:00,12.867107650842584,12.936784949978136,12.774203994665228,12.820655822753906
1357,2003-04-21 04:00:00,12.881029286097826,13.015739359937289,12.802061525638766,13.011094093322754
1358,2003-04-22 04:00:00,13.029681683495845,13.229423831539966,12.89961768830024,13.12258529663086
1359,2003-04-23 04:00:00,13.182969647559922,13.289809049196164,13.001808609211134,13.215486526489258
1360,2003-04-24 04:00:00,13.062197670654676,13.122584394846498,12.87639045715332,12.87639045715332
1361,2003-04-25 04:00:00,12.936784949978136,12.936784949978136,12.778849266073587,12.820655822753906
1362,2003-04-28 04:00:00,12.820645220948345,12.969290239116802,12.681289851919766,12.750967979431152
1363,2003-04-29 04:00:00,12.820655822753906,12.927494407161417,12.732397437984911,12.820655822753906
1364,2003-04-30 04:00:00,12.82064986068382,12.82064986068382,12.634843520730769,12.681294441223145
1365,2003-05-01 04:00:00,12.704520714658752,12.899617591990054,12.560520912769665,12.802068710327148
1366,2003-05-02 04:00:00,12.843871500161052,12.960000538835192,12.797419707492544,12.806710243225098
1367,2003-05-05 04:00:00,12.829940247083435,12.867101514633507,12.727746096824866,12.797423362731934
1368,2003-05-06 04:00:00,12.820639976217452,12.829930507550912,12.718445903537049,12.78347873687744
1369,2003-05-07 04:00:00,12.792770101080036,12.792770101080036,12.634834602104192,12.718446731567385
1370,2003-05-08 04:00:00,12.70451900108595,12.936777114868164,12.648776663940687,12.936777114868164
1371,2003-05-09 04:00:00,13.029676978634186,13.076128768428504,12.955354469360955,13.001806259155272
1372,2003-05-12 04:00:00,13.006455421447754,13.09935902885588,12.913551814039629,13.006455421447754
1373,2003-05-13 04:00:00,13.025032485039706,13.025032485039706,12.913547836094384,12.93212890625
1374,2003-05-14 04:00:00,12.983230904177397,12.997165826103096,12.774198215346642,12.816004753112791
1375,2003-05-15 04:00:00,12.867099682899456,12.904260945159326,12.75097062758807,12.862454414367676
1376,2003-05-16 04:00:00,12.91354849246702,12.91354849246702,12.77419400319351,12.788129806518556
1377,2003-05-19 04:00:00,12.72774577367335,12.829939921337262,12.695229776141918,12.774197578430176
1378,2003-05-20 04:00:00,12.774197510209229,12.99251983960752,12.699874977393025,12.89497184753418
1379,2003-05-21 04:00:00,12.91355379354168,12.964650874048202,12.788135056108237,12.95071506500244
1380,2003-05-22 04:00:00,12.950713091416736,13.090068502653883,12.867100907867805,13.071487426757812
1381,2003-05-23 04:00:00,13.05290163006832,13.266578595122832,13.020385647211684,13.136514663696287
1382,2003-05-27 04:00:00,13.159743364965044,13.169033901218508,12.969291801740605,13.099356651306152
1383,2003-05-28 04:00:00,13.052900662264568,13.122577889790314,12.80670684661331,12.834577560424805
1384,2003-05-29 04:00:00,12.843871876301458,12.848517144303774,12.253936129921586,12.51871109008789
1385,2003-05-30 04:00:00,12.565168034008725,12.737039488678572,12.541942568834688,12.732394218444824
1386,2003-06-02 04:00:00,12.86710049572862,13.0436162811151,12.816003424645547,12.97858428955078
1387,2003-06-03 04:00:00,12.960008974426133,13.12258991159172,12.86710621461353,13.113299369812012
1388,2003-06-04 04:00:00,13.113293831042942,13.317681233893614,13.113293831042942,13.31303596496582
1389,2003-06-05 04:00:00,13.313032279864087,13.326968082789984,13.21548431736545,13.257290840148926
1390,2003-06-06 04:00:00,13.257289233760238,13.535998170553247,13.22012709712746,13.52206325531006
1391,2003-06-09 04:00:00,13.517427326410765,13.517427326410765,13.252653121948242,13.252653121948242
1392,2003-06-10 04:00:00,13.229416181945208,13.33161027450133,13.19225493537771,13.30838394165039
1393,2003-06-11 04:00:00,13.354844256937003,13.531360069451951,13.294457524917162,13.4941987991333
1394,2003-06-12 04:00:00,13.49419453825116,13.512775610540675,13.313033513399866,13.340904235839844
1395,2003-06-13 04:00:00,13.192262563484864,13.192262563484864,12.843875343220327,13.12258529663086
1396,2003-06-16 04:00:00,13.122591004067136,13.419881277809049,13.122591004067136,13.382719993591309
1397,2003-06-17 04:00:00,13.424522165065214,13.517425788267657,13.25729688369328,13.280522346496582
1398,2003-06-18 04:00:00,13.261934898176346,13.261934898176346,13.048257907825391,13.052903175354004
1399,2003-06-19 04:00:00,13.099355297889684,13.16438727295625,13.04361297212248,13.076128959655762
1400,2003-06-20 04:00:00,13.09935904060192,13.141165575373618,13.066842157783794,13.071487426757812
1401,2003-06-23 04:00:00,13.071485305708704,13.071485305708704,12.871743202209473,12.871743202209473
1402,2003-06-24 04:00:00,12.871746615728126,12.89961823244104,12.709166614875558,12.843875885009766
1403,2003-06-25 04:00:00,12.913548247273054,13.011097096707704,12.87174172408595,12.960000038146973
1404,2003-06-26 04:00:00,13.006456934189778,13.2572961717694,12.978586203123564,13.23406982421875
1405,2003-06-27 04:00:00,13.261932161942516,13.36412625449864,13.215481268228649,13.30838394165039
1406,2003-06-30 04:00:00,13.331618385254345,13.401295654209738,13.085424423217772,13.085424423217772
1407,2003-07-01 04:00:00,13.177359344570268,13.375373361707997,13.07363715987204,13.365943908691406
1408,2003-07-02 04:00:00,13.389511787441446,13.436658136188717,13.200927291694176,13.422513961791992
1409,2003-07-03 04:00:00,13.365943342665592,13.450806617736816,13.295224246520268,13.450806617736816
1410,2003-07-07 04:00:00,13.200923295554082,13.530946737639548,13.200923295554082,13.474370956420898
1411,2003-07-08 04:00:00,13.389515579636422,13.389515579636422,13.243362666443907,13.248077392578123
1412,2003-07-09 04:00:00,13.224504709517724,13.224504709517724,12.941628315131434,13.054779052734377
1413,2003-07-10 04:00:00,13.012350230549734,13.012350230549734,12.649324306795346,12.72475814819336
1414,2003-07-11 04:00:00,12.729466438293455,12.776612790135507,12.705893711993363,12.729466438293455
1415,2003-07-14 04:00:00,12.753038544557302,12.918050318360894,12.753038544557302,12.870903968811035
1416,2003-07-15 04:00:00,12.894478677140084,13.11135064436153,12.885049226589093,12.988770484924316
1417,2003-07-16 04:00:00,13.0594892399093,13.20092738794051,13.012342890818294,13.040630340576172
1418,2003-07-17 04:00:00,13.01234301746061,13.035915742614629,12.814329068744664,12.870903968811035
1419,2003-07-18 04:00:00,12.941630310653869,13.050066338504944,12.88033975630864,12.979347229003906
1420,2003-07-21 04:00:00,13.012344865680417,13.059491221926748,12.932196329834236,12.94633960723877
1421,2003-07-22 04:00:00,12.965202807800472,13.012349179677289,12.936915344371284,12.95577335357666
1422,2003-07-23 04:00:00,12.988767481233518,12.988767481233518,12.776610288349543,12.889760971069336
1423,2003-07-24 04:00:00,13.03591393789382,13.097204453595989,12.984053769886254,13.026484489440918
1424,2003-07-25 04:00:00,13.031199197402866,13.144349880971374,12.988767578659465,13.083060264587402
1425,2003-07-28 04:00:00,13.153782918424932,13.248075630080658,12.842618228899758,12.847332954406738
1426,2003-07-29 04:00:00,12.913334937052852,13.177354121414334,12.87561803917861,13.125493049621582
1427,2003-07-30 04:00:00,13.111350050273003,13.380083084106444,13.092492049267392,13.380083084106444
1428,2003-07-31 04:00:00,13.342369217536302,13.365942848207393,13.196216304343787,13.248077392578123
1429,2003-08-01 04:00:00,13.271652562946135,13.295226197949368,13.101926887134011,13.200933456420898
1430,2003-08-04 04:00:00,13.177352950515342,13.285788909863284,13.040628645844,13.083060264587402
1431,2003-08-05 04:00:00,13.167924199638431,13.19621164721865,12.99348299120332,13.13492202758789
1432,2003-08-06 04:00:00,13.134927746118732,13.167929932537382,12.988773921633095,13.116068840026855
1433,2003-08-07 04:00:00,13.134923408538327,13.177355033990608,13.031201257769718,13.144351959228516
1434,2003-08-08 04:00:00,13.106633002807191,13.106633002807191,12.96519487298045,13.026484489440918
1435,2003-08-11 04:00:00,12.97934607747266,13.200932840714612,12.922770255345894,13.130213737487791
1436,2003-08-12 04:00:00,13.134925991450867,13.262219993597546,13.134925991450867,13.196215629577637
1437,2003-08-13 04:00:00,13.172642984415935,13.200930440715418,12.96991426591194,13.120781898498535
1438,2003-08-14 04:00:00,13.13492202758789,13.177353648579087,13.031199887724188,13.13492202758789
1439,2003-08-15 04:00:00,13.177359580993652,13.224505048438203,13.111354307935413,13.177359580993652
1440,2003-08-18 04:00:00,13.200929322602583,13.295222034603665,13.200929322602583,13.271648406982422
1441,2003-08-19 04:00:00,13.295221328735352,13.328223506410998,13.252789700511832,13.295221328735352
1442,2003-08-20 04:00:00,13.295226468132704,13.356516121902168,13.1820748163022,13.342371940612791
1443,2003-08-21 04:00:00,13.375373075615512,13.422518541205775,13.309367805153332,13.398945808410645
1444,2003-08-22 04:00:00,13.436663248907283,13.436663248907283,13.163215401214996,13.177359580993652
1445,2003-08-25 04:00:00,13.083066221948918,13.149070592608483,13.002917672187117,13.06892204284668
1446,2003-08-26 04:00:00,13.068917526212353,13.130208048564532,12.875618308163416,13.092491149902344
1447,2003-08-27 04:00:00,13.139642431746038,13.375373361707997,13.087781339396924,13.365943908691406
1448,2003-08-28 04:00:00,13.413085280783038,13.413085280783038,13.26221678641298,13.32350730895996
1449,2003-08-29 04:00:00,13.347081829053328,13.474376716783327,13.314079650584492,13.436659812927246
1450,2003-09-02 04:00:00,13.658241997945126,13.69124506475155,13.4602280933147,13.672386169433594
1451,2003-09-03 04:00:00,13.743111956816588,13.908123774669551,13.672392863234476,13.865692138671877
1452,2003-09-04 04:00:00,13.908123207624747,13.93641066405588,13.837404116925908,13.931695938110352
1453,2003-09-05 04:00:00,13.884551758428923,14.01184577373693,13.790259029300962,13.86097812652588
1454,2003-09-08 04:00:00,14.143856291592362,14.143856291592362,13.926984260090853,13.95527172088623
1455,2003-09-09 04:00:00,13.955267590767823,14.106135202682845,13.86568960897757,14.025986671447754
1456,2003-09-10 04:00:00,14.04955896602796,14.04955896602796,13.644102496300242,13.71010684967041
1457,2003-09-11 04:00:00,13.691251579553407,13.903408857382928,13.681822127407548,13.842119216918944
1458,2003-09-12 04:00:00,13.804398219374368,13.903404739858733,13.761966596526271,13.856258392333984
1459,2003-09-15 04:00:00,13.809121077051378,13.875125462914804,13.79497689469108,13.846837997436523
1460,2003-09-16 04:00:00,13.898698200939652,13.931700393871363,13.738401064492209,13.846837997436523
1461,2003-09-17 04:00:00,13.799686144493124,13.860975778574792,13.766683964661306,13.81382942199707
1462,2003-09-18 04:00:00,13.931696048701614,14.063705678498172,13.908123318028888,14.049561500549316
1463,2003-09-19 04:00:00,14.115567550940504,14.257005741335382,14.025989550761304,14.238147735595703
1464,2003-09-22 04:00:00,14.2852943480122,14.29472380126115,14.120283412366382,14.280580520629885
1465,2003-09-23 04:00:00,14.261719490682523,14.464448209139544,14.261719490682523,14.45030403137207
1466,2003-09-24 04:00:00,14.497446730117169,14.497446730117169,14.257001164245231,14.26171588897705
1467,2003-09-25 04:00:00,14.332434265324553,14.42672695689739,14.172137229195778,14.209854125976562
1468,2003-09-26 04:00:00,14.238151440301628,14.33244329201852,14.172146154933255,14.31358528137207
1469,2003-09-29 04:00:00,14.299435263867082,14.473876512185686,14.285291087222236,14.426730155944824
1470,2003-09-30 04:00:00,14.426726480514963,14.615310958191673,14.356007413791412,14.52573299407959
1471,2003-10-01 04:00:00,14.552026985297578,14.575921574089673,14.48989959600592,14.528131484985352
1472,2003-10-02 04:00:00,14.528128089324415,14.638044630509455,14.528128089324415,14.614150047302246
1473,2003-10-03 04:00:00,14.695390465141932,14.800527889916156,14.642821296994937,14.700169563293455
