,Date,Open,High,Low,Close
1636,2001-05-07 04:00:00,27.28254247935104,27.47402774616944,26.89124470425009,27.324169158935547
1637,2001-05-08 04:00:00,27.474035582419173,27.8070554659046,26.916230929881014,27.57394027709961
1638,2001-05-09 04:00:00,27.39078135503852,28.106768683406017,27.290873487525293,28.03183937072754
1639,2001-05-10 04:00:00,28.106758961526925,28.223318099975582,27.881974277155404,28.223318099975582
1640,2001-05-11 04:00:00,28.05682215654316,28.248307500950258,27.690499605578825,27.89031219482422
1641,2001-05-14 04:00:00,27.89030216055763,28.09843874384537,27.640538895794784,27.807048797607425
1642,2001-05-15 04:00:00,27.80704040074648,27.80704040074648,27.48234476109931,27.7154598236084
1643,2001-05-16 04:00:00,27.682157148094472,28.51470322773641,27.390767290584296,28.43144989013672
1644,2001-05-17 04:00:00,28.348202457280426,28.51471236172844,28.123414562662436,28.306575775146484
1645,2001-05-18 04:00:00,28.30655904289534,28.30655904289534,28.05679592181658,28.25660514831543
1646,2001-05-21 04:00:00,28.098434805560245,28.51470791379077,27.973551602726378,28.198339462280277
1647,2001-05-22 04:00:00,27.890290938820485,28.498049136378008,27.6155492349859,28.31488800048828
1648,2001-05-23 04:00:00,28.015185046930764,28.722848151308263,27.648862632127383,28.631267547607425
1649,2001-05-24 04:00:00,28.51470368274141,28.523027746269705,27.80704077411819,27.815364837646484
1650,2001-05-25 04:00:00,27.973559017954567,29.13912530033293,27.93193233127947,28.789457321166992
1651,2001-05-29 04:00:00,28.68122170827487,28.930984972132418,28.273272609108176,28.33155059814453
1652,2001-05-30 04:00:00,28.331556718455,28.806107975072702,28.256627405519943,28.32323265075684
1653,2001-05-31 04:00:00,27.981266857840023,28.86532593295825,27.93956664840055,28.83196449279785
1654,2001-06-01 04:00:00,28.773594226487663,28.823636405273398,28.189781533413704,28.44832801818848
1655,2001-06-04 04:00:00,28.356577496264777,28.78192475883893,28.289854610319328,28.623462677001957
1656,2001-06-05 04:00:00,28.773590100694285,28.815290319608128,28.523385605688453,28.7402286529541
1657,2001-06-06 04:00:00,28.74023312335945,28.806956029218245,27.90621588926412,28.08970069885254
1658,2001-06-07 04:00:00,28.35658720140788,29.340727835272727,28.35658720140788,29.290685653686523
1659,2001-06-08 04:00:00,29.39910275743064,29.691007469647094,29.37408326253287,29.64930725097656
1660,2001-06-11 04:00:00,29.6076173315617,29.649317564738,28.848661634267128,28.9987850189209
1661,2001-06-12 04:00:00,28.56508933952004,28.773593641268363,28.27318458968165,28.656831741333008
1662,2001-06-13 04:00:00,28.982092167751556,29.29901953408133,28.856988339022752,29.165576934814453
1663,2001-06-14 04:00:00,29.34071949257584,29.34071949257584,28.75690693283081,28.94873046875
1664,2001-06-15 04:00:00,28.940390889281,29.182256585796324,28.84864850911847,29.007110595703125
1665,2001-06-18 04:00:00,29.00711702458937,29.56591019964249,28.982097526826266,29.52420997619629
1666,2001-06-19 04:00:00,29.524224503278237,29.8077906163705,29.132235210658862,29.624305725097656
1667,2001-06-20 04:00:00,29.69100930917113,30.32486412571592,29.69100930917113,30.191421508789062
1668,2001-06-21 04:00:00,30.1497167096629,30.71684854087064,30.1497167096629,30.69182586669922
1669,2001-06-22 04:00:00,30.358217545250376,30.65012219834001,30.11635187182062,30.44161796569824
1670,2001-06-25 04:00:00,30.44161884204761,30.858627319335938,30.374895958550827,30.858627319335938
1671,2001-06-26 04:00:00,30.399932756067237,30.84196092929582,30.35823252526667,30.8085994720459
1672,2001-06-27 04:00:00,30.783570271906854,30.85863193631014,30.024614856950404,30.8336124420166
1673,2001-06-28 04:00:00,30.833606571988224,31.25895380161512,30.74186420168072,30.758544921875
1674,2001-06-29 04:00:00,30.52503178484691,31.033782844848275,30.458312055506987,30.958721160888672
1675,2001-07-02 04:00:00,31.108846933488564,31.275651042017408,30.441633680896945,30.708518981933597
1676,2001-07-03 04:00:00,30.98373334892924,30.98373334892924,30.566724841845524,30.94202995300293
1677,2001-07-05 04:00:00,30.94204274377754,30.94204274377754,29.89952104511221,30.11636734008789
1678,2001-07-06 04:00:00,30.324880599975582,30.533385001040845,29.65766715287168,30.324880599975582
1679,2001-07-09 04:00:00,30.324839179700028,30.69180527899212,30.074634876477223,30.483301162719727
1680,2001-07-10 04:00:00,30.658465348273435,30.775230407714844,30.441622315213078,30.775230407714844
1681,2001-07-11 04:00:00,30.566722507340145,30.89198860897996,30.49999962417189,30.81692695617676
1682,2001-07-12 04:00:00,30.691821979056005,31.19223403930664,30.45829825985228,31.19223403930664
1683,2001-07-13 04:00:00,30.65012219834001,31.12551159424148,30.082990431032638,30.44161796569824
1684,2001-07-16 04:00:00,30.44163487228415,30.858643569164755,30.10802664217012,30.358234405517575
1685,2001-07-17 04:00:00,30.14972991923309,30.349892311167277,29.991264578967684,30.1080265045166
1686,2001-07-18 04:00:00,29.774412695285868,30.13304032194669,29.691009071921187,30.007936477661133
1687,2001-07-19 04:00:00,30.191416094203355,30.550043659412896,30.06631227135449,30.241455078125
1688,2001-07-20 04:00:00,30.44162095275209,30.666805927883903,30.433282182497912,30.56672477722168
1689,2001-07-23 04:00:00,30.675147031194783,31.77604931677771,30.675147031194783,31.70932960510254
1690,2001-07-24 04:00:00,31.984555406134884,32.10965924723976,30.78357189392401,31.567546844482425
1691,2001-07-25 04:00:00,31.90116032854079,32.635096411239644,31.734356239537863,32.02626419067383
1692,2001-07-26 04:00:00,31.817766820436653,32.48498014057382,31.65930146960628,32.23477554321289
1693,2001-07-27 04:00:00,32.526670315848115,32.92699818410655,32.32650479095735,32.48497009277344
1694,2001-07-30 04:00:00,32.860275677900944,33.50246605816276,32.57670973089893,33.46076583862305
1695,2001-07-31 04:00:00,33.3607003728832,34.611726636866315,33.11049575639144,34.57002639770508
1696,2001-08-01 04:00:00,34.23638690105406,34.54497220727612,33.569174138335526,33.685935974121094
1697,2001-08-02 04:00:00,33.894437677655056,34.027880220420585,32.95199792976788,33.060420989990234
1698,2001-08-03 04:00:00,33.26895104017008,33.26895104017008,32.526676119813004,33.11048889160156
1699,2001-08-06 04:00:00,33.10213396870654,33.444080815412946,32.86027145385742,32.86027145385742
1700,2001-08-07 04:00:00,32.985369603540256,33.027069814568115,32.50164142887717,32.52666091918945
1701,2001-08-08 04:00:00,32.10966983038505,32.51833975536955,31.40075631453156,31.68432235717773
1702,2001-08-09 04:00:00,31.817756360127465,31.817756360127465,30.108018613613837,31.05045890808105
1703,2001-08-10 04:00:00,31.258959338722583,32.4849654472352,31.192239627649027,32.101318359375
1704,2001-08-13 04:00:00,31.892815297152836,33.25226087917013,31.8594538495944,33.15217971801758
1705,2001-08-14 04:00:00,33.34399633719819,33.902789332302966,33.07711117525988,33.52748107910156
1706,2001-08-15 04:00:00,33.94447960959609,34.069580203041966,33.66925257727708,33.84439849853516
1707,2001-08-16 04:00:00,33.56920204046849,33.861106872558594,33.402397915763835,33.861106872558594
1708,2001-08-17 04:00:00,33.8610922947301,33.98619612978008,33.54416809390946,33.7276496887207
1709,2001-08-20 04:00:00,33.72764634738301,33.72764634738301,32.60172466956696,33.07711410522461
1710,2001-08-21 04:00:00,32.7768674760677,33.31897979888127,32.7768674760677,33.07711410522461
1711,2001-08-22 04:00:00,33.10213424941235,33.318980455419606,32.5683638677367,33.01039505004883
1712,2001-08-23 04:00:00,32.61005591550844,33.44407272338867,32.601717147299155,33.44407272338867
1713,2001-08-24 04:00:00,33.23557375312722,33.352338797088954,32.67678393101711,33.31897735595703
1714,2001-08-27 04:00:00,33.277291173115046,33.52749572403219,33.127167806260054,33.21891021728516
1715,2001-08-28 04:00:00,33.277291976208204,33.44409289316279,32.66845653953447,32.952022552490234
1716,2001-08-29 04:00:00,32.993773893463384,33.0438921654548,32.61789481943021,32.801658630371094
1717,2001-08-30 04:00:00,32.71812525506818,33.31118026840541,32.20860387395077,32.47589492797852
1718,2001-08-31 04:00:00,32.325540186109535,33.4114103863953,32.325540186109535,32.78494644165039
1719,2001-09-04 04:00:00,33.035561371773355,33.53673489434803,32.993797708149614,33.41979217529297
1720,2001-09-05 04:00:00,32.993768981470126,33.84576036031692,32.70142040427978,33.762229919433594
1721,2001-09-06 04:00:00,32.99378859315242,33.66201658561468,32.99378859315242,33.52001953125
1722,2001-09-07 04:00:00,33.32789582577828,33.43648065670219,32.910253036915705,33.286128997802734
1723,2001-09-10 04:00:00,33.07731887957065,33.20261303348738,32.29215131593221,32.61791229248047
1724,2001-09-17 04:00:00,32.57613950797936,32.57613950797936,30.57145272525129,30.897216796875
1725,2001-09-18 04:00:00,31.01415559733625,31.14780116750701,30.12040024937646,30.980743408203125
1726,2001-09-19 04:00:00,30.90557175505773,31.49027239850693,29.74452510975324,30.79698371887207
1727,2001-09-20 04:00:00,30.36262626803932,30.7385053755774,29.318519406189807,29.819692611694336
1728,2001-09-21 04:00:00,29.026168853528603,29.23499021218708,28.22429560100669,28.491586685180664
1729,2001-09-24 04:00:00,28.52500626073271,29.234997789650905,28.48323942908656,28.70876693725586
1730,2001-09-25 04:00:00,27.982064472180404,29.393695831298828,27.982064472180404,29.393695831298828
1731,2001-09-26 04:00:00,29.65262784043404,30.487913131713867,29.610864213142147,30.487913131713867
1732,2001-09-27 04:00:00,30.69674255774183,31.323206691573294,30.613215281108843,31.214618682861328
1733,2001-09-28 04:00:00,31.615558134796075,31.991437285521595,31.40673673843319,31.56544303894043
1734,2001-10-01 04:00:00,31.56543390747056,32.116722106933594,31.448494469154262,32.116722106933594
1735,2001-10-02 04:00:00,31.72415471987285,32.4090888299937,31.72415471987285,32.3255615234375
1736,2001-10-03 04:00:00,32.033203998619804,32.57614095576059,31.90791306060712,32.5009651184082
1737,2001-10-04 04:00:00,32.57615055128307,32.74320837086992,32.074980278885405,32.242034912109375
1738,2001-10-05 04:00:00,32.32555187289621,32.358964060088745,31.6573240608533,32.150142669677734
1739,2001-10-08 04:00:00,32.13344224136798,32.14179369645774,31.41509602188824,31.832738876342773
1740,2001-10-09 04:00:00,31.90789077399332,32.200239278189024,31.866127157159607,31.98306655883789
1741,2001-10-10 04:00:00,32.07496177017159,32.33389821406835,31.824373592210662,31.924610137939453
1742,2001-10-11 04:00:00,31.71579937409088,31.92462080123373,30.237343287556097,30.429458618164062
1743,2001-10-12 04:00:00,30.696734454533825,30.822028522770008,30.23732818160202,30.487913131713867
1744,2001-10-15 04:00:00,30.07028275125339,31.32321119922228,30.07028275125339,31.13109588623047
1745,2001-10-16 04:00:00,31.23968110033606,31.707438972894717,31.030859711126222,31.573793411254883
1746,2001-10-17 04:00:00,31.573776202524357,31.623894455708797,31.08095786513664,31.1561336517334
1747,2001-10-18 04:00:00,31.122732829236803,31.19790864324012,30.34592033301714,30.504623413085938
1748,2001-10-19 04:00:00,30.65498342200124,30.813686545458623,30.295810344273946,30.47957420349121
1749,2001-10-22 04:00:00,30.446154187358697,31.3649668745453,30.32086009985097,31.231321334838867
1750,2001-10-23 04:00:00,31.932956362496373,32.910241812013986,31.932956362496373,32.53436279296875
1751,2001-10-24 04:00:00,32.82672193533801,32.99377968493912,32.02484856088651,32.150142669677734
1752,2001-10-25 04:00:00,32.2754444529904,32.57614786618862,31.866156174419302,32.467559814453125
1753,2001-10-26 04:00:00,32.86847478126019,33.34458714012031,32.51765649004137,33.252708435058594
1754,2001-10-29 05:00:00,33.36966201227154,33.394719561878546,32.86013726118332,32.94366455078125
1755,2001-10-30 05:00:00,32.74319327113948,32.74319327113948,30.947328114890468,30.9556827545166
1756,2001-10-31 05:00:00,31.31485961107986,31.415092994307724,30.67168929484096,30.897216796875
1757,2001-11-01 05:00:00,31.03084628992329,31.06425527611232,29.844739655308373,30.02850341796875
1758,2001-11-02 05:00:00,30.028538805647383,30.613239768869047,29.736186730854605,30.37100601196289
1759,2001-11-05 05:00:00,30.44617345578181,30.897228632635,30.40440979563534,30.538055419921875
1760,2001-11-06 05:00:00,30.58815344734682,31.07262055618105,29.711104328843412,30.061925888061523
1761,2001-11-07 05:00:00,30.01181714346476,30.220638580206728,29.79464106489025,29.86146545410156
1762,2001-11-08 05:00:00,30.15381755217329,30.15381755217329,28.767243185102803,28.8591251373291
1763,2001-11-09 05:00:00,29.118059306644387,29.485583858653428,28.77559230539265,29.41040802001953
1764,2001-11-12 05:00:00,29.40204710125236,29.82804125881688,28.950992214635125,29.61086845397949
1765,2001-11-13 05:00:00,29.652633666992188,30.070276394696304,29.368636484698943,29.652633666992188
1766,2001-11-14 05:00:00,29.819711333696656,30.19559067722676,29.694417157065534,29.919944763183597
1767,2001-11-15 05:00:00,29.777940160767464,30.404404513212537,29.75287941994318,30.15381622314453
1768,2001-11-16 05:00:00,30.1537936509244,30.421084652972656,30.05356032174633,30.112030029296875
1769,2001-11-19 05:00:00,30.32922121814088,30.863803491178214,30.279102935158,30.847097396850582
1770,2001-11-20 05:00:00,30.84709420477029,31.46520369912164,30.780269834374813,31.214618682861328
1771,2001-11-21 05:00:00,31.21460969975257,31.7408403129107,31.13108244715751,31.40672492980957
1772,2001-11-23 05:00:00,31.373335686885405,31.47356909035821,31.07263229010452,31.323217391967773
1773,2001-11-26 05:00:00,31.40674395764344,31.40674395764344,30.863810114117182,31.289804458618164
1774,2001-11-27 05:00:00,31.740865764575585,32.074981415589995,31.44851695971022,31.540395736694336
1775,2001-11-28 05:00:00,31.699077988007808,31.832723509462944,31.04755328284853,31.23967170715332
1776,2001-11-29 05:00:00,31.582702068561865,31.66636357890563,30.95523116653745,31.08072662353516
1777,2001-11-30 05:00:00,31.07234790274276,31.314970667617956,31.02215229034165,31.18111038208008
1778,2001-12-03 05:00:00,31.264787693723385,31.356817285029774,31.172758102416992,31.172758102416992
1779,2001-12-04 05:00:00,31.206203371376684,31.323330704207752,31.038877242412106,31.156007766723636
1780,2001-12-05 05:00:00,30.704235620957512,31.156015321262792,30.704235620957512,30.78789710998535
1781,2001-12-06 05:00:00,31.122566670706263,31.206228206028147,30.068413453345784,30.11861228942871
1782,2001-12-07 05:00:00,30.202259307981613,30.5787424189388,29.867610136060804,30.31102180480957
1783,2001-12-10 05:00:00,30.47835487925435,30.47835487925435,29.783952185172527,29.792320251464844
1784,2001-12-11 05:00:00,30.001475304374356,30.32775965624581,29.88434791564941,29.88434791564941
1785,2001-12-12 05:00:00,30.09349979313683,30.244093036471337,29.097910774260747,29.7504825592041
1786,2001-12-13 05:00:00,29.40746871982674,30.42815247510262,29.40746871982674,30.319393157958984
1787,2001-12-14 05:00:00,30.2022537751993,30.95521985917704,29.90943540447511,30.637300491333008
1788,2001-12-17 05:00:00,30.42814938990038,31.02215749871737,30.29428908188841,30.96359062194824
1789,2001-12-18 05:00:00,30.955222487196757,31.791850121985853,30.87992587240649,31.36517143249512
1790,2001-12-19 05:00:00,31.34007929025094,31.34007929025094,30.913400480176687,31.03889274597168
1791,2001-12-20 05:00:00,30.73769121161684,31.12253903878594,30.73769121161684,30.779521942138672
1792,2001-12-21 05:00:00,30.94687962857413,31.281529005647545,30.679155658838614,31.130935668945312
1793,2001-12-24 05:00:00,31.14766000051921,31.373549943087344,30.997066705473788,31.1058292388916
1794,2001-12-26 05:00:00,30.9970511298749,31.34843637224207,30.78789423535283,30.854825973510746
1795,2001-12-27 05:00:00,30.997061921709346,31.10582443834188,30.78790495436787,31.08072662353516
1796,2001-12-28 05:00:00,30.955226683765808,31.32334174404479,30.955226683765808,31.1225528717041
1797,2001-12-31 05:00:00,31.28150506004479,31.540860761716942,30.92175494124963,31.289873123168945
1798,2002-01-02 05:00:00,31.206202311736387,31.691447750108583,30.955214722552306,31.34843063354492
1799,2002-01-03 05:00:00,31.24803733825684,31.624520369502985,30.96358384703539,31.24803733825684
1800,2002-01-04 05:00:00,31.080715031494904,31.097444774138403,30.27755015093025,30.620567321777344
1801,2002-01-07 05:00:00,30.3445145598869,30.787926621428625,30.32778160774589,30.419811248779297
1802,2002-01-08 05:00:00,30.327746600901,30.369577337226808,29.40745763581073,29.783937454223636
1803,2002-01-09 05:00:00,30.118586995305023,30.44487117711731,29.315425441385496,29.37398910522461
1804,2002-01-10 05:00:00,29.24013086526731,29.78393680867745,28.863647863533807,29.114635467529297
1805,2002-01-11 05:00:00,29.449313029538136,30.160445716937872,29.407482258188143,29.98475456237793
1806,2002-01-14 05:00:00,30.07677181935055,31.206218139264664,30.068403753628004,30.704242706298828
1807,2002-01-15 05:00:00,30.536913737633085,30.70423993065618,29.700285963999303,30.00147247314453
1808,2002-01-16 05:00:00,29.993104408178453,30.62894330336987,29.8676121570224,30.00147247314453
1809,2002-01-17 05:00:00,30.41143000711684,31.08909991367944,30.21064105134616,30.9970703125
1810,2002-01-18 05:00:00,30.988699198502346,31.28988576301955,30.829737849739228,30.913402557373047
1811,2002-01-22 05:00:00,32.00100944005356,32.62011534066196,31.95917869346088,32.57828140258789
1812,2002-01-23 05:00:00,32.62847433879877,32.87109709342728,32.51134699283488,32.83763122558594
1813,2002-01-24 05:00:00,32.846000793013864,33.030059900976575,32.536449449924895,32.62847900390625
1814,2002-01-25 05:00:00,32.79580124524699,32.96312739684394,32.48624993925522,32.84599685668945
1815,2002-01-28 05:00:00,33.0551615879724,33.08862746452503,32.58665208216212,32.81254196166992
1816,2002-01-29 05:00:00,32.628486998132345,32.77908027036537,31.80022400085073,31.917354583740234
1817,2002-01-30 05:00:00,31.791866027035816,32.3775063026725,31.565976069655264,31.959192276000977
1818,2002-01-31 05:00:00,31.62452689410783,32.39422604917585,31.457200713312048,32.210166931152344
1819,2002-02-01 05:00:00,32.00102304037158,32.4193370670431,31.4572135291055,31.959192276000977
1820,2002-02-04 05:00:00,31.582702068561865,31.70819752555956,31.04726074280483,31.08072662353516
1821,2002-02-05 05:00:00,30.95523829142253,31.716569700119823,30.913407526622567,31.37355232238769
1822,2002-02-06 05:00:00,31.373546583772573,31.457208098069756,30.77954153440887,30.86320304870605
1823,2002-02-07 05:00:00,30.787907091663456,31.17275517233221,30.51182153517753,30.913402557373047
1824,2002-02-08 05:00:00,30.712621959759705,31.12257120208382,30.269210013324543,30.495100021362305
1825,2002-02-11 05:00:00,30.578746564777965,30.95522972677841,30.436521365512185,30.74607276916504
1826,2002-02-12 05:00:00,30.53692218624424,31.20622395202979,30.453260662327004,31.030532836914062
1827,2002-02-13 05:00:00,31.4320913355648,31.775108443792256,31.06397642647298,31.206201553344727
1828,2002-02-14 05:00:00,31.248056836505032,31.6329081705199,31.21459413955473,31.37355232238769
1829,2002-02-15 05:00:00,31.53249624485595,31.53249624485595,30.695868561285,30.90502548217773
1830,2002-02-19 05:00:00,30.57873629366696,30.879922722101607,30.14368958498144,30.15205764770508
1831,2002-02-20 05:00:00,30.2440984377358,30.2440984377358,29.70028905174485,30.13533592224121
1832,2002-02-21 05:00:00,30.20225922236684,30.70423776604728,30.03493623262148,30.16879653930664
1833,2002-02-22 05:00:00,30.034946231418814,30.168806582666814,29.574798281988954,29.599899291992188
1834,2002-02-25 05:00:00,29.40746965874996,29.599893677703736,27.817875496635175,28.411880493164062
1835,2002-02-26 05:00:00,28.779995398536773,28.880389833254306,28.37004640359441,28.537372589111328
1836,2002-02-27 05:00:00,29.04022853996609,29.7526137884534,29.006703700786662,29.05698776245117
1837,2002-02-28 05:00:00,29.16594810663113,29.886716317064675,29.08213918792713,29.54309463500977
1838,2002-03-01 05:00:00,29.83642747184009,29.83642747184009,27.992605780886542,28.244035720825195
1839,2002-03-04 05:00:00,28.4116530997111,28.74689191089804,26.978496551513672,26.978496551513672
1840,2002-03-05 05:00:00,26.978496386358643,26.98687919492222,25.478294962501916,25.821916580200195
1841,2002-03-06 05:00:00,26.400213697986835,27.05393225219656,25.74649354522436,26.877931594848636
1842,2002-03-07 05:00:00,27.447825784666588,27.94230582745007,27.15449152077117,27.590301513671875
1843,2002-03-08 05:00:00,27.85850208679673,28.10154915149869,27.741165162504405,28.009357452392575
1844,2002-03-11 05:00:00,28.05964909353494,28.621178986307672,28.009361832403044,28.44517517089844
1845,2002-03-12 05:00:00,28.436802979239232,28.956425358100702,28.07641883985474,28.93966293334961
1846,2002-03-13 05:00:00,28.939658295122605,30.171669141473053,28.914516260578345,29.635284423828125
1847,2002-03-14 05:00:00,29.62690885953324,30.540440304272614,29.62690885953324,30.397964477539062
1848,2002-03-15 05:00:00,31.009773188480064,31.29472798890707,30.800247693963307,31.19415664672852
1849,2002-03-18 05:00:00,32.057399143750125,32.43454565545057,31.562918872210687,31.940065383911133
1850,2002-03-19 05:00:00,31.940070780470613,32.76979004929489,31.80597457555428,32.66083908081055
1851,2002-03-20 05:00:00,32.199886299360564,32.25855639708509,31.210928604464986,31.22768783569336
1852,2002-03-21 05:00:00,31.09359249381758,31.914935520133927,31.06845044915093,31.78921890258789
1853,2002-03-22 05:00:00,31.83948580849909,32.518346156809706,31.45395658678572,32.17472457885742
1854,2002-03-25 05:00:00,32.38426097499326,32.43454824627192,31.722159623465423,31.92330551147461
1855,2002-03-26 05:00:00,31.805957766473917,32.18310414257914,31.27795283992659,31.44557380676269
1856,2002-03-27 05:00:00,31.470746769952537,31.88979800043688,31.252841536827837,31.70541763305664
1857,2002-03-28 05:00:00,31.59645476470598,31.80598032256596,31.177403648986022,31.370166778564453
1858,2002-04-01 05:00:00,31.579688344719138,31.91493047376267,31.3450207726522,31.680259704589844
1859,2002-04-02 05:00:00,31.55453688442108,31.579678917606927,31.227674467480405,31.27796173095703
1860,2002-04-03 05:00:00,31.13548539658797,31.13548539658797,30.60748032928071,30.84214782714844
1861,2002-04-04 05:00:00,30.60747726347865,30.60747726347865,29.358704209684166,29.83642196655273
1862,2002-04-05 05:00:00,30.087866757307065,30.096246371605154,28.914522535014868,29.484432220458984
1863,2002-04-08 04:00:00,29.333555910936365,30.004036549479853,29.258126639281237,29.819656372070312
1864,2002-04-09 04:00:00,29.920250672848194,30.113013804816955,29.73586715657098,29.769392013549805
1865,2002-04-10 04:00:00,29.79452913548156,30.80025229895007,29.77776670976141,30.76672744750977
1866,2002-04-11 04:00:00,30.884055589933705,31.839494498850915,30.37281608581543,30.37281608581543
1867,2002-04-12 04:00:00,30.59071476928529,31.009765656535777,30.38118932566005,30.691286087036133
1868,2002-04-15 04:00:00,30.775104651121413,30.875675990010546,30.01243200390967,30.36443328857422
1869,2002-04-16 04:00:00,30.50691458804462,31.14387071194992,30.50691458804462,31.02653694152832
1870,2002-04-17 04:00:00,30.884057998657227,31.13549116104309,30.67453249473932,30.884057998657227
1871,2002-04-18 04:00:00,31.277965866384864,32.31721373590517,31.0516779464787,32.20825958251953
1872,2002-04-19 04:00:00,31.680264270318407,32.60217865950057,31.34502529006645,32.46808242797852
1873,2002-04-22 04:00:00,33.105030691281456,33.691702760674644,33.06312622856171,33.13017272949219
1874,2002-04-23 04:00:00,32.67759971514906,32.68597932876333,31.931686219257344,32.38426208496094
1875,2002-04-24 04:00:00,32.4345519009819,33.012841198873346,32.35073977274023,32.375885009765625
1876,2002-04-25 04:00:00,32.38425545258505,34.362176359446046,32.38425545258505,33.876075744628906
1877,2002-04-26 04:00:00,34.353795271295304,35.15837225734431,33.616264768864674,35.041038513183594
1878,2002-04-29 04:00:00,34.9488579995121,34.957237613735224,33.775513787717095,34.15266036987305
1879,2002-04-30 04:00:00,34.36216409601968,34.36216409601968,32.60215209189431,33.850921630859375
1880,2002-05-01 04:00:00,35.20028573550759,35.27571504711076,34.18618303281378,34.86504364013672
1881,2002-05-02 04:00:00,34.57170923072172,34.80637677939586,33.52408167827561,34.78123474121094
1882,2002-05-03 04:00:00,34.69741760850509,34.69741760850509,33.98502912308729,34.5297966003418
1883,2002-05-06 04:00:00,33.8257898277831,34.01017325049918,33.27264275673957,33.431880950927734
1884,2002-05-07 04:00:00,33.431861535386275,33.431861535386275,32.484806137489464,32.669189453125
1885,2002-05-08 04:00:00,32.769786856784215,33.01283720361206,32.183118015621005,32.685977935791016
1886,2002-05-09 04:00:00,32.60218195314552,32.67761129081609,32.258560125336615,32.342369079589844
1887,2002-05-10 04:00:00,32.05740371772612,32.05740371772612,31.554543761780508,31.697019577026367
1888,2002-05-13 04:00:00,31.72215154721316,31.72215154721316,30.54881095671828,30.674524307250977
1889,2002-05-14 04:00:00,30.88405793665533,31.38692106331206,30.77510697675269,31.02653694152832
1890,2002-05-15 04:00:00,31.0935769333686,32.652446864708914,31.0935769333686,31.931678771972656
1891,2002-05-16 04:00:00,31.93167755711657,31.93167755711657,31.17738784933311,31.345008850097656
1892,2002-05-17 04:00:00,31.470722214095098,31.629963603575455,31.05167131058623,31.336626052856445
1893,2002-05-20 04:00:00,31.34501146923867,31.59644139284225,30.934340142905697,31.009769439697266
1894,2002-05-21 04:00:00,31.009768883430866,31.219294348859453,30.43985936169672,30.61585998535156
1895,2002-05-22 04:00:00,30.582332615394915,30.67452111735688,29.752610520903005,30.129756927490234
1896,2002-05-23 04:00:00,30.297407986409777,30.791888611042744,30.08788235219424,30.749980926513672
1897,2002-05-24 04:00:00,30.506925653233363,30.909214382209896,30.21358792367717,30.41473388671875
1898,2002-05-28 04:00:00,30.42308492601565,30.69965996576572,30.297371614668585,30.59070587158203
1899,2002-05-29 04:00:00,30.423104436960006,31.051680988124904,30.423104436960006,30.80025100708008
1900,2002-05-30 04:00:00,30.808612152930376,31.026520350422476,30.38118176108626,30.59908676147461
1901,2002-05-31 04:00:00,30.590730794270836,31.47073747906834,30.590730794270836,31.4288330078125
1902,2002-06-03 04:00:00,31.219294908884407,31.88977577086228,30.884052879343,31.009769439697266
1903,2002-06-04 04:00:00,31.135486668302736,31.30310448956603,30.71643572093449,30.90081596374512
1904,2002-06-05 04:00:00,30.75833951609368,31.16900764532172,30.548814046906536,31.009769439697266
1905,2002-06-06 04:00:00,30.89225730076417,31.051757421127878,30.46413230895996,30.46413230895996
1906,2002-06-07 04:00:00,30.2206941643372,30.79992298299233,30.2206941643372,30.699188232421875
1907,2002-06-10 04:00:00,30.556466389823587,31.815661380575133,30.472518135727743,31.10211563110352
1908,2002-06-11 04:00:00,31.605803223503507,31.731720831775693,30.388580463076952,30.46413230895996
1909,2002-06-12 04:00:00,30.30461353077348,30.346589243320008,29.33083656242318,29.65822982788086
1910,2002-06-13 04:00:00,29.448367685238477,29.74217849530708,29.37281587660688,29.58268165588379
1911,2002-06-14 04:00:00,29.58268056653664,29.842912073786785,27.752650782446874,29.800939559936523
1912,2002-06-17 04:00:00,29.73378056306544,30.506088256835938,29.213314353494617,30.506088256835938
1913,2002-06-18 04:00:00,30.4305502176948,30.598443549010835,30.02760814391568,30.271053314208984
1914,2002-06-19 04:00:00,30.010805073960796,30.80829563946261,29.9688325604707,30.19548797607422
1915,2002-06-20 04:00:00,30.05278478308224,30.68238224307264,29.800946439545733,30.430543899536133
1916,2002-06-21 04:00:00,30.304617853303625,30.80829765502945,29.893282710973477,30.01080703735352
1917,2002-06-24 04:00:00,29.80093945544291,29.92686019884971,28.877531344784817,29.25528717041016
1918,2002-06-25 04:00:00,29.255296768794057,29.926870017570387,28.28151940082667,28.407440185546875
1919,2002-06-26 04:00:00,27.56797025889708,28.508168099966905,27.072686867188388,27.95412254333496
1920,2002-06-27 04:00:00,28.751610405494727,29.549100969610286,28.62568966294582,29.46515274047852
1921,2002-06-28 04:00:00,29.08739893008571,29.09579215243089,27.4504451751709,27.4504451751709
1922,2002-07-01 04:00:00,27.70229262113571,27.937341351973373,26.14928498729671,26.862829208374023
1923,2002-07-02 04:00:00,27.072680543108685,27.198601268414063,24.68021077953449,25.813486099243164
1924,2002-07-03 04:00:00,25.729544962628943,26.443088953019565,25.39376002631244,26.40950965881348
1925,2002-07-05 04:00:00,27.49241143309917,27.618332155696294,26.988734947304707,27.32451820373535
1926,2002-07-08 04:00:00,27.09787256966781,27.19861046489276,26.44309226219645,26.678142547607425
