,Date,Open,High,Low,Close
4708,2012-08-22 04:00:00,38.439213093324845,38.82069424105149,38.3143678446393,38.79294967651367
4709,2012-08-23 04:00:00,38.72362018012576,38.973313512093824,38.51553843468175,38.55022048950195
4710,2012-08-24 04:00:00,38.453104122000894,38.46004158945111,37.84967410139341,38.3351936340332
4711,2012-08-27 04:00:00,38.515525771993936,38.72360744902727,38.1201748190201,38.4114875793457
4712,2012-08-28 04:00:00,38.31439302758662,38.8415268709384,38.30745555895872,38.61957550048828
4713,2012-08-29 04:00:00,38.64732148873293,38.682000895526485,37.98840217617877,38.20341873168945
4714,2012-08-30 04:00:00,37.97451658064658,38.26582667070056,37.8288615356196,37.83579635620117
4715,2012-08-31 04:00:00,38.32132369239788,38.43229936558184,37.84274159789245,38.3282585144043
4716,2012-09-04 04:00:00,38.34213035624417,38.36987493568314,37.586107764678864,37.8288688659668
4717,2012-09-05 04:00:00,37.80112846030827,38.3213274758171,37.57223962346725,38.189544677734375
4718,2012-09-06 04:00:00,38.52246561725882,39.32703986107136,38.46004163946868,39.31316757202149
4719,2012-09-07 04:00:00,39.28540635857734,39.87496648714,39.049582836325776,39.79173278808594
4720,2012-09-10 04:00:00,39.590597635931815,40.29113085033393,39.49349163815351,39.653018951416016
4721,2012-09-11 04:00:00,39.55592627654783,39.78481507857712,39.1675127640646,39.216064453125
4722,2012-09-12 04:00:00,39.243924499646,39.59232581989008,39.04882061089848,39.26482772827149
4723,2012-09-13 04:00:00,39.278779132939896,40.881425287813805,39.03489917866705,40.53302383422852
4724,2012-09-14 04:00:00,40.67935183459003,41.501579424534114,40.52605435433511,40.86051940917969
4725,2012-09-17 04:00:00,40.804770161787296,40.804770161787296,40.06615828688993,40.25429534912109
4726,2012-09-18 04:00:00,40.21248625902017,40.26823175517369,39.85014850829697,40.10099792480469
4727,2012-09-19 04:00:00,40.35185746497478,40.72813168413779,39.794415654043775,40.52605819702149
4728,2012-09-20 04:00:00,40.1288693505268,40.1288693505268,39.32754514732088,39.96860504150391
4729,2012-09-21 04:00:00,40.29610832063852,40.41456352404907,39.70382432931029,39.84318542480469
4730,2012-09-24 04:00:00,39.52264789232377,39.71775178735668,39.278765365441416,39.480838775634766
4731,2012-09-25 04:00:00,39.752596490438265,39.76653286445642,39.02095413208008,39.02095413208008
4732,2012-09-26 04:00:00,39.07669053519122,39.3623794908561,38.261430122431335,38.5540885925293
4733,2012-09-27 04:00:00,38.84675725687463,39.383295747824,38.52622859727115,39.27877426147461
4734,2012-09-28 04:00:00,39.062767077555854,39.89196147711024,38.79101174473998,39.724727630615234
4735,2012-10-01 04:00:00,39.83622100991628,40.50515382234143,39.64808656371,39.82925415039063
4736,2012-10-02 04:00:00,39.912857007758,40.01040895851382,39.1672783463056,39.50174331665039
4737,2012-10-03 04:00:00,39.54355109898391,39.6550394186662,39.24392574144563,39.36935043334961
4738,2012-10-04 04:00:00,39.71775691820228,40.100997900706965,39.45994064387608,40.06615829467773
4739,2012-10-05 04:00:00,40.39365519631515,41.424922919981306,40.30307009695304,41.20194625854492
4740,2012-10-08 04:00:00,40.74902596683629,40.79083509025319,39.38329316565069,39.71775817871094
4741,2012-10-09 04:00:00,39.696854904177584,40.05222314952564,39.1254768418742,39.23696517944336
4742,2012-10-10 04:00:00,39.27879230724308,39.348474216187086,38.56805278457245,38.70044708251953
4743,2012-10-11 04:00:00,39.03487872270974,39.271791693318825,38.07329047046219,38.12903594970703
4744,2012-10-12 04:00:00,38.05240509161524,38.50532536149376,37.57857892816953,37.80155563354492
4745,2012-10-15 04:00:00,37.86427408054125,38.84676617708187,37.73188247111111,38.78405380249024
4746,2012-10-16 04:00:00,38.97218311477724,40.11493934886914,38.728303183632704,39.87105941772461
4747,2012-10-17 04:00:00,39.98254909309115,40.32398100802644,39.75957238918877,40.18461990356445
4748,2012-10-18 04:00:00,40.121917699644754,40.5609016723581,39.74564344466834,40.44941329956055
4749,2012-10-19 04:00:00,40.135832193685005,40.23338679898108,38.818875590236864,39.07669448852539
4750,2012-10-22 04:00:00,38.95127616650669,39.16031646728516,38.61680849555117,39.16031646728516
4751,2012-10-23 04:00:00,38.47048055936825,38.47048055936825,37.73883817743513,37.81548690795898
4752,2012-10-24 04:00:00,38.1917662049504,38.60288000396413,37.83639525324612,37.94788360595703
4753,2012-10-25 04:00:00,38.296282437757625,38.38686754883267,36.88177356047819,37.38347244262695
4754,2012-10-26 04:00:00,40.19855239501065,42.65826807549431,40.003448462474005,41.94055938720703
4755,2012-10-31 04:00:00,42.17051330751905,42.83944347706215,41.07653292875829,41.27860641479492
4756,2012-11-01 04:00:00,41.12530012121568,42.2750231057186,40.7629623590531,42.25411987304688
4757,2012-11-02 04:00:00,42.50497715073503,42.50497715073503,41.1810505696884,41.320411682128906
4758,2012-11-05 05:00:00,40.97896091205606,41.89177059569742,40.944118656391744,41.8499641418457
4759,2012-11-06 05:00:00,41.42492552279905,42.30986536639241,41.42492552279905,42.14263153076172
4760,2012-11-07 05:00:00,41.43887445132192,42.07993192291819,41.076536579426985,41.83605194091797
4761,2012-11-08 05:00:00,41.69669129767174,41.85695566743745,40.44244643917616,40.44941329956055
4762,2012-11-09 05:00:00,40.33790458310531,41.013803997490434,40.04524874889184,40.08705520629883
4763,2012-11-12 05:00:00,40.2543004487054,40.35881928001367,39.55052809067365,39.87105941772461
4764,2012-11-13 05:00:00,39.60627235989176,40.38669077333183,39.60627235989176,39.84318542480469
4765,2012-11-14 05:00:00,39.954667287390215,39.99647640668302,38.547125501628976,38.672550201416016
4766,2012-11-15 05:00:00,38.72132745377586,39.03488921357286,38.08027021871665,38.35898971557617
4767,2012-11-16 05:00:00,38.74222692414796,39.04882179644952,38.10116975131962,38.80493927001953
4768,2012-11-19 05:00:00,39.51568600267683,40.72812403971518,39.446006786173406,40.67237854003906
4769,2012-11-20 05:00:00,40.53302114868144,41.285569514449215,40.34488671533146,40.867488861083984
4770,2012-11-21 05:00:00,40.902320934835416,41.208913180263465,40.67237475719577,41.19497680664063
4771,2012-11-23 05:00:00,41.529436781241664,41.87087124851645,41.10438939851589,41.84299850463867
4772,2012-11-26 05:00:00,41.39705658529272,41.53641768480073,40.846581704186605,41.28556823730469
4773,2012-11-27 05:00:00,41.620029472891154,41.93359125356922,41.10439690741313,41.132266998291016
4774,2012-11-28 05:00:00,40.90231973268802,41.82906595759162,40.428493675803445,41.76635360717773
4775,2012-11-29 05:00:00,42.10779701224089,42.42135883063435,41.78029881768639,42.24018859863281
4776,2012-11-30 05:00:00,42.17746358057081,42.47708893290749,42.0311356619202,42.40044021606445
4777,2012-12-03 05:00:00,42.74885043567095,43.041508991954295,41.766358600454936,41.80120086669922
4778,2012-12-04 05:00:00,41.80119709314123,42.31682962667119,41.431889837406025,41.571250915527344
4779,2012-12-05 05:00:00,41.52246991549827,42.14262384714554,41.334332881500025,41.99629592895508
4780,2012-12-06 05:00:00,41.808159026426544,42.421346103079664,41.54337327499365,42.40044021606445
4781,2012-12-07 05:00:00,42.532835798732165,43.166926124851486,42.47709030900722,43.09724426269531
4782,2012-12-10 05:00:00,42.98576726752809,43.93341957781615,42.846408822679095,43.69650650024414
4783,2012-12-11 05:00:00,44.24696323155918,44.67898273914156,43.01362236266922,43.31324768066406
4784,2012-12-12 05:00:00,43.58501300351458,44.65808725585263,42.99273170855999,44.35149765014648
4785,2012-12-13 05:00:00,44.74354716625354,45.25462163077206,44.01543998227694,44.63853073120117
4786,2012-12-14 05:00:00,44.575525884109005,45.55567047417192,44.575525884109005,45.28263092041016
4787,2012-12-17 05:00:00,45.618689191935054,46.04574687523169,45.2966372869823,46.03874969482422
4788,2012-12-18 05:00:00,46.12976131126011,46.53582211372613,45.891728983761546,46.47981262207031
4789,2012-12-19 05:00:00,46.66182747361277,46.66182747361277,45.96172505192723,46.01773452758789
4790,2012-12-20 05:00:00,45.989733168861896,47.02588183792746,45.59067497283456,46.66183090209961
4791,2012-12-21 05:00:00,45.64668386254661,46.45180285871638,45.64668386254661,46.20676803588867
4792,2012-12-24 05:00:00,45.9827273425092,46.94186958462039,45.85670869275268,46.71083450317383
4793,2012-12-26 05:00:00,46.89987259252376,47.109905513161,46.59882825500189,46.69684219360352
4794,2012-12-27 05:00:00,46.82985063312233,47.11689519031792,45.97572482270117,46.71083450317383
4795,2012-12-28 05:00:00,46.31178469934586,46.75984990353963,46.08074957617635,46.24177551269531
4796,2012-12-31 05:00:00,46.24877504269495,47.76099918971655,46.23477534119682,47.64198303222656
4797,2013-01-02 05:00:00,48.93015347151109,49.30820938655268,48.61510954632166,48.85314178466797
4798,2013-01-03 05:00:00,48.94417070450496,48.98617514730056,48.09704193816488,48.22306060791016
4799,2013-01-04 05:00:00,48.18806016495058,49.20320673362848,48.1670579429082,49.11919784545898
4800,2013-01-07 05:00:00,48.9231583259421,49.30121429796356,48.82514440816149,49.10518646240234
4801,2013-01-08 05:00:00,49.01417860761695,49.28721816136377,48.5801131251013,48.66412734985352
4802,2013-01-09 05:00:00,48.916158810606085,49.44823281275565,48.66412150796359,49.413230895996094
4803,2013-01-10 05:00:00,49.79129964895014,49.847303798432975,48.96517835378914,49.82630157470703
4804,2013-01-11 05:00:00,49.88231986995409,50.04334584920636,49.26623138602881,49.37124252319336
4805,2013-01-14 05:00:00,49.28722576075853,49.52525808888691,49.03518838899958,49.357234954833984
4806,2013-01-15 05:00:00,49.04218256704856,49.301217075192966,48.86015442033434,49.13319396972656
4807,2013-01-16 05:00:00,48.93015993384512,49.07017828767587,48.70612736290121,49.007171630859375
4808,2013-01-17 05:00:00,49.3502413057512,50.41440047591732,49.32223655481419,50.07134628295898
4809,2013-01-18 05:00:00,50.48439222627744,50.48439222627744,49.58125935094099,49.86130142211914
4810,2013-01-22 05:00:00,49.952304258585535,50.28835575463968,49.78428118123713,50.02931594848633
4811,2013-01-23 05:00:00,49.91731571746853,50.120340763755415,49.336229298485385,49.67227554321289
4812,2013-01-24 05:00:00,49.82630583184177,50.42139203414319,49.63027793850573,49.87531280517578
4813,2013-01-25 05:00:00,50.036335115256456,50.35838167955283,49.59526704610519,50.337379455566406
4814,2013-01-28 05:00:00,50.32336776448047,50.35837502740625,49.68627724182676,50.14834213256836
4815,2013-01-29 05:00:00,50.05033205644744,50.77843938217912,49.9103136766893,50.73643493652344
4816,2013-01-30 05:00:00,50.58241311521794,50.911462193560666,49.9313174801497,50.06433868408203
4817,2013-01-31 05:00:00,49.777290556776414,50.70842823618931,49.56026047411574,49.81229782104492
4818,2013-02-01 05:00:00,50.49839616635756,52.024619974002725,49.77729137794259,51.45753860473633
4819,2013-02-04 05:00:00,51.05147255639931,51.17048869839705,50.25335614092559,50.743431091308594
4820,2013-02-05 05:00:00,51.121474295720645,51.3175074521521,50.79942783647643,51.0234603881836
4821,2013-02-06 05:00:00,50.80644615323031,51.10749048894283,50.51240433919269,50.94646453857422
4822,2013-02-07 05:00:00,51.0584814830542,51.12849067293327,50.10634154489421,50.73643493652344
4823,2013-02-08 05:00:00,50.76444500662998,51.33152644791146,50.72243521520809,51.32452392578125
4824,2013-02-11 05:00:00,51.34550853921807,51.99660399865714,51.22649241062409,51.89859008789063
4825,2013-02-12 05:00:00,51.87759157655043,52.05961971298967,51.36651976837591,51.758575439453125
4826,2013-02-13 05:00:00,51.98960586994319,52.63369879788024,51.8985891392112,52.35365676879883
4827,2013-02-14 05:00:00,52.10864035804848,52.19265459878451,51.63957286533084,51.86360549926758
4828,2013-02-15 05:00:00,51.905604880406926,52.30466313755643,51.14249563166932,51.429534912109375
4829,2013-02-19 05:00:00,51.6675787268642,51.78659489778827,51.31052487273256,51.408538818359375
4830,2013-02-20 05:00:00,51.32451577339977,51.394530300862016,49.147196435014926,49.16120147705078
4831,2013-02-21 05:00:00,49.1051862363945,49.15419319505925,47.09589024842399,48.11104202270508
4832,2013-02-22 05:00:00,48.489111358432446,50.21836577009938,48.482108836305066,50.19036102294922
4833,2013-02-25 05:00:00,50.253366486368,50.253366486368,47.56497492108439,47.60697937011719
4834,2013-02-26 05:00:00,47.93602565966287,48.25807221324224,47.19391861625645,48.00603485107422
4835,2013-02-27 05:00:00,48.23706736403422,49.945313975185535,48.16705817643401,49.56026077270508
4836,2013-02-28 05:00:00,49.553253985200975,49.86130079375065,48.81114704608567,48.81814956665039
4837,2013-03-01 05:00:00,48.37008411038294,49.02117971565748,47.810005257890495,48.80414962768555
4838,2013-03-04 05:00:00,48.517095643313525,49.02816737451924,47.992018873759726,48.85314178466797
4839,2013-03-05 05:00:00,49.20319765305953,50.04332376921748,49.02116952668833,49.79128646850586
4840,2013-03-06 05:00:00,50.16235573625333,50.624420705862576,49.96632784967005,50.40739059448242
4841,2013-03-07 05:00:00,50.31637560221839,50.589415187918426,49.91731733532151,50.42138671875
4842,2013-03-08 05:00:00,50.820452468299486,51.19850856755391,50.2463684675116,50.56842041015625
4843,2013-03-11 04:00:00,50.54041412057662,50.96747718219649,50.12034823996986,50.95347213745117
4844,2013-03-12 04:00:00,50.82043415743594,51.40152047144156,50.6524110654268,51.21949768066406
4845,2013-03-13 04:00:00,51.34605650268772,51.35308785873372,50.74148860320855,51.12110137939453
4846,2013-03-14 04:00:00,51.47257509084304,51.72565018153057,51.26167739415303,51.4936637878418
4847,2013-03-15 04:00:00,51.18435416367354,51.60614960293303,50.9875191524734,51.03672790527344
4848,2013-03-18 04:00:00,50.29155104799241,51.31790857590855,50.29155104799241,51.19840240478516
4849,2013-03-19 04:00:00,51.289799831523446,51.71158988118149,50.47433978396476,51.15623092651367
4850,2013-03-20 04:00:00,51.46554288976667,51.90139561951705,51.289796599869895,51.444454193115234
4851,2013-03-21 04:00:00,50.67819547375265,50.783644315977895,49.53233164206068,49.54639434814453
4852,2013-03-22 04:00:00,49.84867176305884,50.0173866709284,48.92775771353911,49.28628158569336
4853,2013-03-25 04:00:00,49.595592091967305,49.67994685635609,48.42160310850943,48.498931884765625
4854,2013-03-26 04:00:00,48.836389989748646,49.16679394118942,48.456777281498745,48.66767501831055
4855,2013-03-27 04:00:00,48.40053722933141,48.73797253597417,47.64131181189939,48.55519485473633
4856,2013-03-28 04:00:00,48.66766651169111,49.54639798922644,48.5903377125999,49.11757659912109
4857,2013-04-01 04:00:00,49.01916472870807,49.14570229053011,48.48489442730922,48.604400634765625
4858,2013-04-02 04:00:00,48.78716982884392,48.80122717178106,47.824078255444505,47.94358444213867
4859,2013-04-03 04:00:00,48.00685740312849,48.14745229032435,46.47434953394856,46.72742462158203
4860,2013-04-04 04:00:00,46.84693583441085,47.697547328846,46.79069572816264,47.46556091308594
4861,2013-04-05 04:00:00,46.58682494787177,47.97873794709047,46.19315496816803,47.90140914916992
4862,2013-04-08 04:00:00,47.929529627277546,47.95764967798603,47.184367055232144,47.70457458496094
4863,2013-04-09 04:00:00,47.7819035388972,48.39349721290324,47.52882844504943,48.18963623046875
4864,2013-04-10 04:00:00,48.27399663960033,48.33023674774761,47.37417636265129,47.73270034790039
4865,2013-04-11 04:00:00,47.87329372862744,48.67469647244446,47.549921162118096,48.00686264038086
4866,2013-04-12 04:00:00,47.66240648619714,47.82409010511508,46.91723840546996,47.803001403808594
4867,2013-04-15 04:00:00,47.80300388088327,47.90845275623221,46.00336309811108,46.10880661010742
4868,2013-04-16 04:00:00,46.75555229521468,47.802998856658775,46.57277462137712,47.711612701416016
4869,2013-04-17 04:00:00,47.07891082763672,47.19841700190514,46.62900081351407,47.07891082763672
4870,2013-04-18 04:00:00,47.198429211527,47.46556167546902,46.08771123036754,46.64307022094727
4871,2013-04-19 04:00:00,47.35308883625833,49.80650595894217,47.35308883625833,49.06837463378906
4872,2013-04-22 04:00:00,49.1246002956517,49.215991797593055,47.99279377636328,48.73093032836914
4873,2013-04-23 04:00:00,48.84340884138018,49.67995749299174,48.70983995136746,49.6307487487793
4874,2013-04-24 04:00:00,49.82759439149586,50.58681977616207,49.63075937251248,50.50949096679688
4875,2013-04-25 04:00:00,51.03672893214669,51.77486560235051,50.79068516319605,51.07188034057617
4876,2013-04-26 04:00:00,50.734452448377816,51.31793158788305,48.23885762341704,48.484901428222656
4877,2013-04-29 04:00:00,48.16151050709507,48.16151050709507,46.95237528187075,47.99279022216797
4878,2013-04-30 04:00:00,47.88032353191591,47.98577238707672,46.8399030514684,46.853965759277344
4879,2013-05-01 04:00:00,46.551700138501005,46.57982020178352,44.62551871047805,45.03324890136719
4880,2013-05-02 04:00:00,45.07542582612203,46.60090285851858,45.07542582612203,46.41812515258789
4881,2013-05-03 04:00:00,47.30387220680655,48.42864739362698,47.254663459987874,47.72566223144531
4882,2013-05-06 04:00:00,47.81001481086787,48.273982155494686,47.42337088755361,48.16853332519531
4883,2013-05-07 04:00:00,48.484882816281306,48.87855275285181,48.09823886904197,48.674686431884766
4884,2013-05-08 04:00:00,48.618460219979774,48.80123251492893,47.873292242300565,48.22478485107422
4885,2013-05-09 04:00:00,48.25994449198633,48.2880645490886,46.93130263318116,46.9875373840332
4886,2013-05-10 04:00:00,47.02268258591799,47.37417520824559,46.82584757555082,47.26872634887695
4887,2013-05-13 04:00:00,47.0437664669568,47.33199296215448,46.46731883991266,46.79069137573242
4888,2013-05-14 04:00:00,46.75554441900418,47.472586921189695,46.748513065677045,47.40932083129883
4889,2013-05-15 04:00:00,47.339023772476,49.799472127303694,47.23358027652195,49.79244613647461
4890,2013-05-16 04:00:00,49.60965919177728,50.72037695711625,49.60965919177728,50.193138122558594
4891,2013-05-17 04:00:00,50.65009569957015,51.99279490491663,50.48137535699848,51.98576354980469
4892,2013-05-20 04:00:00,51.76782180365437,52.01386551345916,51.4022719152802,51.57801818847656
4893,2013-05-21 04:00:00,51.57100044085383,51.810012861046914,51.32495666613976,51.42337417602539
4894,2013-05-22 04:00:00,51.20543368497246,52.45675170668495,50.51651126925353,50.92424392700195
4895,2013-05-23 04:00:00,50.305624326804505,51.18435591643344,49.70105656407164,50.69226837158203
4896,2013-05-24 04:00:00,50.17908426087029,50.74850594963142,49.83462299665302,50.54463958740234
4897,2013-05-28 04:00:00,51.30387056388384,51.56397169745899,50.36889880927272,50.53058242797852
4898,2013-05-29 04:00:00,50.17910027230383,50.71337072437012,49.99632791406948,50.53762435913086
4899,2013-05-30 04:00:00,50.61492921487461,50.924244387460014,50.22125925947565,50.55868911743164
4900,2013-05-31 04:00:00,50.418094635009766,51.64831861868976,50.22125965575712,50.418094635009766
4901,2013-06-03 04:00:00,50.55167199127168,51.06484822120183,49.89086413883096,50.85395050048828
4902,2013-06-04 04:00:00,50.72037050981576,51.71157660384496,49.7643104489457,49.98926544189453
4903,2013-06-05 04:00:00,49.75729344622688,49.813533551520415,48.29508288870496,48.45677185058594
4904,2013-06-06 04:00:00,48.24586741095868,48.955883892081786,47.88031750421909,48.9488525390625
4905,2013-06-07 04:00:00,49.18083891050841,49.92600142990447,48.67468876022019,49.50421142578125
4906,2013-06-10 04:00:00,49.69403672281001,49.96116922830924,49.32848133280827,49.59561920166016
4907,2013-06-11 04:00:00,48.808262922834935,49.15272417101828,48.59736521631776,48.78717422485352
4908,2013-06-12 04:00:00,49.39436358702045,49.40848734802903,48.40591039524512,48.51887893676758
4909,2013-06-13 04:00:00,48.342369185313096,50.52402160366309,48.23646252527048,50.38281631469727
4910,2013-06-14 04:00:00,50.135712364934655,50.57345206255278,50.02980568799443,50.14276885986328
4911,2013-06-17 04:00:00,51.53365365050998,51.53365365050998,50.70052954016377,51.01824951171875
4912,2013-06-18 04:00:00,51.16651974932637,52.14084920333023,51.03237094972823,51.717227935791016
4913,2013-06-19 04:00:00,51.64663845842751,51.87963210030831,51.05356422333439,51.06768798828125
4914,2013-06-20 04:00:00,50.41813332380645,50.81351254411543,49.49322066681527,49.74739456176758
4915,2013-06-21 04:00:00,50.12864819826553,50.24867324622904,49.034288230831656,49.98038101196289
4916,2013-06-24 04:00:00,48.83658767357701,49.712077605421655,48.031705765030345,49.42259979248047
4917,2013-06-25 04:00:00,50.00157361370502,50.25574753487193,49.288474257840186,49.65561676025391
4918,2013-06-26 04:00:00,49.93801746908109,51.07473249512737,49.867409434197,50.89116668701172
4919,2013-06-27 04:00:00,51.24417749558495,51.42068678258824,50.77819039231103,50.84879302978516
4920,2013-06-28 04:00:00,50.700555696648784,51.06769824608125,49.39438728187675,49.42969131469727
4921,2013-07-01 04:00:00,49.67678643987356,50.93353201200701,49.24610324223628,50.39694213867188
4922,2013-07-02 04:00:00,50.382818261681805,51.02530935393206,49.408488802238224,49.92389297485352
4923,2013-07-03 04:00:00,49.79681120529906,50.26279842103277,49.53558084493675,50.14982986450195
4924,2013-07-05 04:00:00,50.721713043865904,51.11709756357859,50.19218511065198,50.84174346923828
4925,2013-07-08 04:00:00,51.13123176574831,51.42070971109725,50.7852749172177,51.33598327636719
4926,2013-07-09 04:00:00,51.56897566119458,52.31737362963472,51.56897566119458,51.844329833984375
4927,2013-07-10 04:00:00,51.837260097370496,52.08437208850607,51.10298061896951,51.54072570800781
4928,2013-07-11 04:00:00,52.47269027804299,52.63508122208018,51.907858301068416,52.22557830810547
4929,2013-07-12 04:00:00,52.16908347538933,52.2255677389832,51.71015826030186,52.218505859375
4930,2013-07-15 04:00:00,52.13379609010731,52.76923079159685,52.11967771302424,52.387969970703125
4931,2013-07-16 04:00:00,52.606829851434256,52.72685487481851,51.724283408957135,51.95727157592773
4932,2013-07-17 04:00:00,52.24677037832798,53.29876465201131,52.24677037832798,53.15049743652344
4933,2013-07-18 04:00:00,53.19282913740989,53.80002143563266,52.76215148957002,52.86099624633789
4934,2013-07-19 04:00:00,52.9316201809685,53.56705486356736,52.54329748975879,53.45408630371094
4935,2013-07-22 04:00:00,53.44702084270733,53.91300804095176,53.235212887117456,53.38348007202149
4936,2013-07-23 04:00:00,53.57410348232054,53.75767467178059,53.12930196321305,53.524681091308594
4937,2013-07-24 04:00:00,53.54585215517762,53.658820679034406,52.38795171882405,52.98102569580078
4938,2013-07-25 04:00:00,52.76921272578395,53.6235169927298,52.74803247409174,53.28462219238281
4939,2013-07-26 04:00:00,53.04457757173119,53.06576321437286,51.9008006543752,52.35972595214844
4940,2013-07-29 04:00:00,52.45152138873067,53.20698122433928,52.38797521889692,52.9739875793457
4941,2013-07-30 04:00:00,56.17937824096119,57.40082493343399,54.717881492686494,56.30646514892578
4942,2013-07-31 04:00:00,56.24294034830008,57.492624142377366,55.88285977578111,56.78658676147461
4943,2013-08-01 04:00:00,57.02662346584557,58.42457952118552,57.02662346584557,58.10686492919922
4944,2013-08-02 04:00:00,58.00802285361149,58.21983079592849,57.132532788130426,58.184532165527344
4945,2013-08-05 04:00:00,58.48106421435058,58.53754848473268,57.88799014861159,58.24100875854492
4946,2013-08-06 04:00:00,58.233951932014406,58.36809534010985,56.899536638384745,57.13253021240234
4947,2013-08-07 04:00:00,56.99839266689562,57.30904541090157,56.44767905712752,57.14665985107422
4948,2013-08-08 04:00:00,57.42906830644005,57.8950554849534,56.779515318182185,56.8148193359375
4949,2013-08-09 04:00:00,56.97721125352717,57.8527014345845,56.44768324787492,56.53240966796875
4950,2013-08-12 04:00:00,56.144082641867456,56.53240530402469,55.86872853111488,55.98169708251953
4951,2013-08-13 04:00:00,56.12995625611792,57.104285633072806,55.91108645230194,56.92777633666992
4952,2013-08-14 04:00:00,56.7795148772167,57.13253350548087,56.39119761810818,56.52534103393555
4953,2013-08-15 04:00:00,56.15113828929664,56.158200169634696,54.45664791280199,55.289772033691406
4954,2013-08-16 04:00:00,54.83791322907637,55.40980707819664,54.26602476659295,54.96500015258789
4955,2013-08-19 04:00:00,54.97912486655596,56.00993864771771,54.79555366571877,55.05678939819336
4956,2013-08-20 04:00:00,55.09915477328339,55.840490749825165,54.92264543792047,55.409812927246094
4957,2013-08-21 04:00:00,55.24034478095775,55.988747818442896,55.134438131757065,55.31094741821289
4958,2013-08-22 04:00:00,55.42390958230863,56.28527566315648,55.31094106636483,56.09464263916016
4959,2013-08-23 04:00:00,56.1582018406308,56.34177302842765,55.60043178332864,56.24998474121094
4960,2013-08-26 04:00:00,56.27822716858177,56.54651937780172,55.24035157471618,55.261531829833984
4961,2013-08-27 04:00:00,54.37194145935124,54.66847587334246,53.4964512085612,53.57411575317383
4962,2013-08-28 04:00:00,53.64471254032105,53.715315187882105,52.8821910187336,53.129302978515625
4963,2013-08-29 04:00:00,53.07988602802448,54.40017775797588,52.77628976441586,53.9765510559082
4964,2013-08-30 04:00:00,54.04010100606224,54.20954846679141,53.4964492140429,53.65884017944336
4965,2013-09-03 04:00:00,54.5060841763387,55.31802824952951,53.68002172551438,54.25897216796875
4966,2013-09-04 04:00:00,54.18837225601542,54.47078830275549,53.47527294999031,54.280155181884766
4967,2013-09-05 04:00:00,54.36486567983627,54.4566485788079,54.11775373134613,54.21659851074219
4968,2013-09-06 04:00:00,54.34370135105436,54.62611739779443,53.48939671497824,54.280155181884766
4969,2013-09-09 04:00:00,54.49902700861715,54.993251019261,54.18836883813375,54.56962966918945
4970,2013-09-10 04:00:00,55.10621873005682,55.35333073154276,54.44254188037663,54.89440536499024
4971,2013-09-11 04:00:00,55.07159238049338,55.67405301746001,54.97945395022308,55.5819091796875
4972,2013-09-12 04:00:00,55.65987166909856,55.7307477969886,54.66050582859461,55.043243408203125
4973,2013-09-13 04:00:00,55.12830069893514,55.19209300866084,54.05096933720412,54.221073150634766
4974,2013-09-16 04:00:00,55.15665421533801,55.27006036669709,53.866688984894594,54.079322814941406
4975,2013-09-17 04:00:00,54.12183854764181,54.85187295298225,54.008432414869446,54.83769989013672
4976,2013-09-18 04:00:00,54.70303981632537,56.01426733368522,54.32030217100091,55.83707427978516
4977,2013-09-19 04:00:00,56.14184341676952,56.75847715664217,55.94338807267328,56.1347541809082
4978,2013-09-20 04:00:00,56.127650772222864,56.53873438122745,55.63859641094933,55.65985870361328
4979,2013-09-23 04:00:00,55.63861382023199,55.66696535515532,54.795173230645545,54.96528244018555
4980,2013-09-24 04:00:00,54.82351340643847,55.19207787657489,54.15727140004013,54.68885040283203
4981,2013-09-25 04:00:00,54.61796203941957,54.908561120169416,53.88083859892058,54.39115524291992
4982,2013-09-26 04:00:00,54.3982516816465,55.5818996386781,54.34863785732485,55.44014739990234
4983,2013-09-27 04:00:00,55.29130962343038,55.48976493398467,54.98653742293583,55.07158660888672
4984,2013-09-30 04:00:00,54.42660715451123,55.48267601016412,54.30611720207132,55.21334457397461
4985,2013-10-01 04:00:00,55.17792138817553,56.3119559643689,55.14248601837463,56.29778289794922
4986,2013-10-02 04:00:00,55.7449145774468,55.88666680350165,54.75263277256043,55.87249374389648
4987,2013-10-03 04:00:00,55.61024394240771,55.75908539603345,54.249403159971926,55.31256103515625
4988,2013-10-04 04:00:00,55.248787971060274,56.77264920378889,54.92275342481409,56.7088623046875
4989,2013-10-07 04:00:00,56.02843094537472,56.15601012664413,55.06450055522839,55.107025146484375
4990,2013-10-08 04:00:00,54.979455190356575,54.979455190356575,53.774544704249394,53.84542083740234
4991,2013-10-09 04:00:00,54.01551240889822,54.76680898372377,53.271305068033605,54.15018081665039
4992,2013-10-10 04:00:00,54.8235397551092,55.4614359465382,54.38410436240554,55.19918823242188
4993,2013-10-11 04:00:00,55.043235597866975,55.298388540565895,54.86604259953364,55.2700424194336
4994,2013-10-14 04:00:00,54.76682825261638,55.53939280114005,54.49749674985287,55.50395202636719
4995,2013-10-15 04:00:00,55.36927323711551,56.808079600788055,55.31257017660095,56.22688674926758
4996,2013-10-16 04:00:00,56.61668249401098,57.27584040347394,56.36861347593331,56.90019226074219
4997,2013-10-17 04:00:00,56.84352169758897,57.80036838283999,56.81517557147234,57.736576080322266
4998,2013-10-18 04:00:00,57.88542010634831,58.12640544889004,57.31840563169557,57.8428955078125
