,Date,Open,High,Low,Close
1781,1987-04-02 05:00:00,1.8910224812382903,1.8910224812382903,1.860224261836895,1.878703236579895
1782,1987-04-03 05:00:00,1.8787027829493668,1.9710980653762815,1.8663833257548064,1.9710980653762815
1783,1987-04-06 04:00:00,1.98341730706008,1.99573676425464,1.9587786081817216,1.9710980653762815
1784,1987-04-07 04:00:00,1.9526193132991123,1.9957372075466329,1.921820878982544,1.921820878982544
1785,1987-04-08 04:00:00,1.9341398229242883,1.9834172184802663,1.9279800946021028,1.977257490158081
1786,1987-04-09 04:00:00,1.971099026329966,1.9772585424193825,1.92798112063885,1.9403005838394165
1787,1987-04-10 04:00:00,1.9341402053833008,1.9587789080333744,1.903341773193011,1.9341402053833008
1788,1987-04-13 04:00:00,1.9218207463028667,1.9587789080333744,1.909501502733228,1.9341402053833008
1789,1987-04-14 04:00:00,1.909501603733576,1.9156611180887964,1.8725434400482197,1.8848628997802732
1790,1987-04-15 04:00:00,1.884862878610266,1.9341402859634065,1.884862878610266,1.915661096572876
1791,1987-04-16 04:00:00,1.9033419564261431,1.971098556869812,1.897182226292934,1.9587790966033936
1792,1987-04-20 04:00:00,1.964938773230064,1.964938773230064,1.8971821746314508,1.921820878982544
1793,1987-04-21 04:00:00,1.921820878982544,1.921820878982544,1.8910224446659751,1.921820878982544
1794,1987-04-22 04:00:00,1.909501603733576,1.9156611180887964,1.8787031699142465,1.8848628997802732
1795,1987-04-23 04:00:00,1.8787035998642767,1.897182578180552,1.847905158996582,1.847905158996582
1796,1987-04-24 04:00:00,1.823266396511889,1.823266396511889,1.737030807686196,1.7616695165634155
1797,1987-04-27 04:00:00,1.749349575767768,1.8294255144115557,1.7308704964260648,1.7924673557281494
1798,1987-04-28 04:00:00,1.8232663439734655,1.8910227375556692,1.8232663439734655,1.866384029388428
1799,1987-04-29 04:00:00,1.8971821440015213,1.9156611180887964,1.8848628997802732,1.8848628997802732
1800,1987-04-30 04:00:00,1.8910220284083528,1.940299641774208,1.8848625153095384,1.9279801845550537
1801,1987-05-01 04:00:00,1.92798112063885,1.9587795631293996,1.9156616574382836,1.9403005838394165
1802,1987-05-04 04:00:00,1.9403005838394165,1.9649392947296829,1.92798112063885,1.9403005838394165
1803,1987-05-05 04:00:00,1.9526192136103688,2.001896619796753,1.940299969819172,2.001896619796753
1804,1987-05-06 04:00:00,2.001896622226366,2.0326950550079346,1.989577378420218,2.0326950550079346
1805,1987-05-07 04:00:00,2.0203764511892146,2.0326956988976868,1.964939297723922,1.9895780086517332
1806,1987-05-08 04:00:00,1.9957374464371107,2.014216423034668,1.9341405704308052,2.014216423034668
1807,1987-05-11 04:00:00,2.0203758112017867,2.088132190912598,2.0203758112017867,2.0326950550079346
1808,1987-05-12 04:00:00,2.0326950550079346,2.045014514324881,2.014216081543313,2.0326950550079346
1809,1987-05-13 04:00:00,2.0388547379046327,2.08813214302063,2.032695008387434,2.08813214302063
1810,1987-05-14 04:00:00,2.088132959245782,2.1250911352846678,2.075813710906739,2.100452423095703
1811,1987-05-15 04:00:00,2.081972837224313,2.081972837224313,1.9218209313149548,1.9587790966033936
1812,1987-05-18 04:00:00,1.9649392025552144,1.9649392025552144,1.9033423204635995,1.946460008621216
1813,1987-05-19 04:00:00,1.9341402859634065,1.9464595300462897,1.9033418524899928,1.915661096572876
1814,1987-05-20 04:00:00,1.9279805261740468,1.9464594997663065,1.8848628492885076,1.909501552581787
1815,1987-05-21 04:00:00,1.9341408522391328,1.9464600999288328,1.9218213890385667,1.9403005838394165
1816,1987-05-22 04:00:00,1.9279801390110525,1.964938294284704,1.9218204105469845,1.9526188373565676
1817,1987-05-26 04:00:00,1.9895781769288785,2.045015335083008,1.9772587126675676,2.045015335083008
1818,1987-05-27 04:00:00,2.032695057401285,2.094291923036948,2.032695057401285,2.063493490219116
1819,1987-05-28 04:00:00,2.0696535130160885,2.075813243554236,2.014216369194422,2.0388550758361816
1820,1987-05-29 04:00:00,2.045014986827943,2.045014986827943,1.946459936053506,1.983418107032776
1821,1987-06-01 04:00:00,2.03269552466457,2.03269552466457,1.983418107032776,1.983418107032776
1822,1987-06-02 04:00:00,1.9895775317586235,1.9957372618918323,1.9587790966033936,1.9587790966033936
1823,1987-06-03 04:00:00,1.9710989338665477,1.9834181809783564,1.94030049282074,1.946460008621216
1824,1987-06-04 04:00:00,1.958778565820636,1.964938294284704,1.934139867475121,1.9526188373565676
1825,1987-06-05 04:00:00,1.964938294284704,1.964938294284704,1.9279801390110525,1.9526188373565676
1826,1987-06-08 04:00:00,1.946459936053506,1.983418107032776,1.9341406894009816,1.983418107032776
1827,1987-06-09 04:00:00,1.983418107032776,1.983418107032776,1.9649391292985652,1.983418107032776
1828,1987-06-10 04:00:00,1.977258449667024,1.9957376436010223,1.94030049282074,1.946460008621216
1829,1987-06-11 04:00:00,1.9464596363369755,1.971098556869812,1.9341403915813729,1.9587790966033936
1830,1987-06-12 04:00:00,1.9834176463545583,2.001896619796753,1.964938672912364,2.001896619796753
1831,1987-06-15 04:00:00,1.9895772022720004,2.0819724924364427,1.9895772022720004,2.069653034210205
1832,1987-06-16 04:00:00,2.0696528959942917,2.0696528959942917,2.032694739294504,2.0511739253997803
1833,1987-06-17 04:00:00,2.038854467996263,2.0511739253997803,2.008056039998235,2.0511739253997803
1834,1987-06-18 04:00:00,2.0388555931979586,2.081973502395376,2.032695861096773,2.075813770294189
1835,1987-06-19 04:00:00,2.08813214302063,2.08813214302063,2.0634934404626315,2.08813214302063
1836,1987-06-22 04:00:00,2.0942917932629848,2.112770765604304,1.9587788265681425,2.1066112518310547
1837,1987-06-23 04:00:00,2.1189314033597064,2.1497298474736315,2.075813710906739,2.100452423095703
1838,1987-06-24 04:00:00,2.0758137802254,2.094292761106481,2.026536138691041,2.045015335083008
1839,1987-06-25 04:00:00,2.057333973641829,2.0696532174479767,2.0326950550079346,2.0326950550079346
1840,1987-06-26 04:00:00,2.034668445587158,2.040834155263367,2.022337241954764,2.034668445587158
1841,1987-06-29 04:00:00,2.010005599680732,2.0285025109379173,1.9853429794311523,1.9853429794311523
1842,1987-06-30 04:00:00,1.9853424671557192,1.991508174557184,1.9298515319824217,1.9298515319824217
1843,1987-07-01 04:00:00,1.9360172393838864,1.9545141458683384,1.9298515319824217,1.9298515319824217
1844,1987-07-02 04:00:00,1.9421830168241292,1.985342538750911,1.9175201863288824,1.9668456315994265
1845,1987-07-06 04:00:00,1.9545142163518023,1.985342538750911,1.9545142163518023,1.9668456315994265
1846,1987-07-07 04:00:00,1.9606798887252808,2.010005117389074,1.9606798887252808,1.9606798887252808
1847,1987-07-08 04:00:00,1.9483485221862795,1.9976739677975404,1.9298516149070264,1.9483485221862795
1848,1987-07-09 04:00:00,1.942183852534744,1.9483493470915825,1.8928583860397337,1.8928583860397337
1849,1987-07-10 04:00:00,1.899023416346136,1.899023416346136,1.8496981832327215,1.8743607997894287
1850,1987-07-13 04:00:00,1.886692609647286,1.911355231350648,1.855864278588081,1.8805269002914429
1851,1987-07-14 04:00:00,1.8620297220809965,1.8681952148365115,1.8373668881790133,1.8496983051300049
1852,1987-07-15 04:00:00,1.8496979470409087,1.8496979470409087,1.8127039190697103,1.8250353336334229
1853,1987-07-16 04:00:00,1.8496985692322376,1.886692609647286,1.8496985692322376,1.8805269002914429
1854,1987-07-17 04:00:00,1.8743614709291323,1.899024096316616,1.8558645558185305,1.8928583860397337
1855,1987-07-20 04:00:00,1.8990230174374956,1.8990230174374956,1.8558635014593343,1.8681946992874143
1856,1987-07-21 04:00:00,1.849698868656238,1.886692915059777,1.8250362429605604,1.8435331583023071
1857,1987-07-22 04:00:00,1.8620299879439244,1.886692609647286,1.8496985692322376,1.8805269002914429
1858,1987-07-23 04:00:00,1.886692289183301,1.886692289183301,1.8373668384347368,1.8620296716690063
1859,1987-07-24 04:00:00,1.8620297220809965,1.8681952148365115,1.831201395423498,1.8496983051300049
1860,1987-07-27 04:00:00,1.855864278588081,1.886692609647286,1.8435328598763947,1.8805269002914429
1861,1987-07-28 04:00:00,1.911354625515229,1.9175201171968068,1.8805263042275693,1.9051889181137085
1862,1987-07-29 04:00:00,1.8928583860397337,1.899024096316616,1.862030266095412,1.8928583860397337
1863,1987-07-30 04:00:00,1.8928577082769675,1.911354832484472,1.8743607997894287,1.8743607997894287
1864,1987-07-31 04:00:00,1.8990234946121325,1.9175204038619995,1.892857786288852,1.9175204038619995
1865,1987-08-03 04:00:00,1.9175201527838563,1.936017275331704,1.8928575384400064,1.911354660987854
1866,1987-08-04 04:00:00,1.9051899588929329,1.9175211647124,1.8496989934051784,1.899024248123169
1867,1987-08-05 04:00:00,1.8866928914828955,1.911355516870379,1.8805271812060136,1.8928583860397337
1868,1987-08-06 04:00:00,1.911354694425021,1.973011339223238,1.8928575715535856,1.9668456315994265
1869,1987-08-07 04:00:00,1.95451418121232,1.9668455962382416,1.936017274393384,1.9606798887252808
1870,1987-08-10 04:00:00,1.954514145834361,1.9853424671212063,1.911354625464744,1.9791767597198489
1871,1987-08-11 04:00:00,1.9976745758055283,2.0346684016233967,1.9606805342676428,2.0223371982574463
1872,1987-08-12 04:00:00,2.0223371982574463,2.059331239795332,2.003840069628495,2.0223371982574463
1873,1987-08-13 04:00:00,1.979175738203734,2.0100040435791016,1.9730102497045257,2.0100040435791016
1874,1987-08-14 04:00:00,1.9730118548984767,2.02850259085624,1.9606804364278587,2.0038399696350098
1875,1987-08-17 04:00:00,2.0038399696350098,2.016171388105628,1.991508766884398,2.0038399696350098
1876,1987-08-18 04:00:00,1.9976739539985344,2.003839445902396,1.9360173092003177,1.9668456315994265
1877,1987-08-19 04:00:00,1.942182981906345,1.9668455962382416,1.9236858593674624,1.9606798887252808
1878,1987-08-20 04:00:00,1.954514937061141,1.9606806469585012,1.8990239794249573,1.9421837329864504
1879,1987-08-21 04:00:00,1.9236858602998053,1.9298515678157544,1.8928575384400064,1.911354660987854
1880,1987-08-24 04:00:00,1.911354625515229,1.9175201171968068,1.88669201162909,1.9051889181137085
1881,1987-08-25 04:00:00,1.9175201523132597,1.9483484741654928,1.8990232454898983,1.9360172748565676
1882,1987-08-26 04:00:00,1.9483485221862795,1.991508260131139,1.9236859072406247,1.9483485221862795
1883,1987-08-27 04:00:00,1.9360181840158892,1.966846520345192,1.9236867631961487,1.954515099525452
1884,1987-08-28 04:00:00,1.9421836331048337,1.954514836545362,1.91752079478374,1.9236865043640137
1885,1987-08-31 04:00:00,1.9360179219635567,2.0285027027130127,1.9236865028129528,2.0285027027130127
1886,1987-09-01 04:00:00,1.9853425035321617,2.016170825384395,1.9298515673421317,1.9360172748565676
1887,1987-09-02 04:00:00,1.9483492271637808,1.9606806469585012,1.8805270654529065,1.9421837329864504
1888,1987-09-03 04:00:00,1.9545141458859867,1.960679853287507,1.8805263042275693,1.9051889181137085
1889,1987-09-04 04:00:00,1.9175203992861884,1.923686107594756,1.8620296716690063,1.8620296716690063
1890,1987-09-08 04:00:00,1.8496979470409087,1.8496979470409087,1.8003726123659676,1.8250353336334229
1891,1987-09-09 04:00:00,1.8250358380043128,1.85586416721344,1.8065388189068372,1.85586416721344
1892,1987-09-10 04:00:00,1.8620292082333347,1.8743604060614147,1.8435320879113335,1.8681946992874143
1893,1987-09-11 04:00:00,1.874360631612106,1.9236858602998053,1.8558637247842047,1.911354660987854
1894,1987-09-14 04:00:00,1.923686875482164,1.942184007791456,1.8805273315339377,1.899024248123169
1895,1987-09-15 04:00:00,1.8990235414940095,1.8990235414940095,1.8496983051300049,1.8496983051300049
1896,1987-09-16 04:00:00,1.849698458227615,1.868195369465092,1.84353274924179,1.85586416721344
1897,1987-09-17 04:00:00,1.8435324080170208,1.8681950236754472,1.8373667001724243,1.8373667001724243
1898,1987-09-18 04:00:00,1.843532596654509,1.8620297220809965,1.8373668881790133,1.8496983051300049
1899,1987-09-21 04:00:00,1.8435324080170208,1.862029531550809,1.8312012080477864,1.8373667001724243
1900,1987-09-22 04:00:00,1.84353274924179,1.8620298761992649,1.8373670402559648,1.85586416721344
1901,1987-09-23 04:00:00,1.8558645790101689,1.8681957839979848,1.8250362429605604,1.8435331583023071
1902,1987-09-24 04:00:00,1.837366568189322,1.8558636903944117,1.825035369105872,1.8312010765075684
1903,1987-09-25 04:00:00,1.843532239759053,1.843532239759053,1.818869626351567,1.8250353336334229
1904,1987-09-28 04:00:00,1.8455283641815183,1.8702176815673148,1.8331838134653773,1.8455283641815183
1905,1987-09-29 04:00:00,1.8455282339541248,1.894906865241376,1.82701130120978,1.8887346982955933
1906,1987-09-30 04:00:00,1.8640449047088623,1.938112832648643,1.8640449047088623,1.8640449047088623
1907,1987-10-01 04:00:00,1.8702169072731063,1.9689743518829343,1.8702169072731063,1.9689743518829343
1908,1987-10-02 04:00:00,1.9689743577020125,1.99366366493908,1.9442850504649447,1.950457215309143
1909,1987-10-05 04:00:00,1.950457929623766,1.956630312681896,1.8825623638448488,1.9010792970657349
1910,1987-10-06 04:00:00,1.9010787901008532,1.931940481208044,1.8887342432300456,1.919595718383789
1911,1987-10-07 04:00:00,1.90725135333135,1.90725135333135,1.8640451112344985,1.8825620412826536
1912,1987-10-08 04:00:00,1.8887341379756435,1.9010786841585208,1.8517000675201416,1.8517000675201416
1913,1987-10-09 04:00:00,1.851700747516346,1.8702176815673148,1.8455283641815183,1.8455283641815183
1914,1987-10-12 04:00:00,1.8455278503663688,1.864044995215476,1.8331833030870848,1.83935546875
1915,1987-10-13 04:00:00,1.851699765658751,1.851699765658751,1.7652870926517374,1.7961487770080566
1916,1987-10-14 04:00:00,1.7838048551406454,1.7899771297527842,1.7405985009486975,1.7529431581497192
1917,1987-10-15 04:00:00,1.728254233256744,1.7776329842514715,1.728254233256744,1.7344266176223757
1918,1987-10-16 04:00:00,1.7344258078424764,1.7405981893263067,1.6356684599382632,1.6480131149291992
1919,1987-10-19 04:00:00,1.4443261687111293,1.5677728285713566,1.4381537871285912,1.4690154790878296
1920,1987-10-20 04:00:00,1.469015313995199,1.567772652380061,1.2344666758224192,1.5060492753982544
1921,1987-10-21 04:00:00,1.5554281774724257,1.6294962167739868,1.54308352225162,1.6294962167739868
1922,1987-10-22 04:00:00,1.5307389905881736,1.5924622716743488,1.4937050219364687,1.561600685119629
1923,1987-10-23 04:00:00,1.5183947301686993,1.555428708473998,1.5183947301686993,1.5492563247680664
1924,1987-10-26 05:00:00,1.185088274920853,1.3764306054026278,1.185088274920853,1.3023625612258911
1925,1987-10-27 05:00:00,1.3702583900635137,1.3826030475983406,1.3208797599242057,1.3579137325286863
1926,1987-10-28 05:00:00,1.308534824455508,1.382602868020998,1.2961902765007811,1.3702582120895386
1927,1987-10-29 05:00:00,1.3579129032050423,1.4134638821732632,1.3579129032050423,1.4011192321777344
1928,1987-10-30 05:00:00,1.506049993274914,1.518394760936927,1.456671354533924,1.481360673904419
1929,1987-11-02 05:00:00,1.4628426477618672,1.530738392388686,1.4566703760536883,1.4937044382095337
1930,1987-11-03 05:00:00,1.469015278523785,1.481359932026725,1.4072920110090867,1.4751876592636108
1931,1987-11-04 05:00:00,1.4319815135227794,1.5060494446528798,1.4196368583344292,1.4690154790878296
1932,1987-11-05 05:00:00,1.4690141182956309,1.5430820887910568,1.444324830789364,1.51839280128479
1933,1987-11-06 05:00:00,1.5060498473156847,1.5616009724806943,1.4998775720596311,1.4998775720596311
1934,1987-11-09 05:00:00,1.4875318901231185,1.4998765401186474,1.3949468531916294,1.4011192321777344
1935,1987-11-10 05:00:00,1.3826031777855303,1.4813605553399798,1.3826031777855303,1.4566712379455566
1936,1987-11-11 05:00:00,1.4690160142191715,1.506049993274914,1.456671354533924,1.481360673904419
1937,1987-11-12 05:00:00,1.5430830437817364,1.5554276951747872,1.487532058524662,1.4937044382095337
1938,1987-11-13 05:00:00,1.4813605553399798,1.4998775973741756,1.4566712379455566,1.4566712379455566
1939,1987-11-16 05:00:00,1.4566703760536883,1.5060489816258913,1.4566703760536883,1.4937044382095337
1940,1987-11-17 05:00:00,1.4813605303379616,1.4998775720596311,1.4628434886162915,1.4998775720596311
1941,1987-11-18 05:00:00,1.4813596788397898,1.4937044382095337,1.4628426477618672,1.4937044382095337
1942,1987-11-19 05:00:00,1.481360673904419,1.512222377105921,1.481360673904419,1.481360673904419
1943,1987-11-20 05:00:00,1.4690154790878296,1.4813601342761795,1.4504985502936676,1.4690154790878296
1944,1987-11-23 05:00:00,1.4690160142191715,1.493705441566432,1.456671354533924,1.481360673904419
1945,1987-11-24 05:00:00,1.4690154790878296,1.512221826235418,1.4628430975052913,1.4690154790878296
1946,1987-11-25 05:00:00,1.4813601277399002,1.499877164429085,1.425809125649072,1.4443261623382568
1947,1987-11-27 05:00:00,1.4072916111638392,1.4258085321687923,1.3949468531916294,1.4011192321777344
1948,1987-11-30 05:00:00,1.3826028890105695,1.3826028890105695,1.3085348443206375,1.3517411947250366
1949,1987-12-01 05:00:00,1.364086444327152,1.3764311048397375,1.2900183732748651,1.327052354812622
1950,1987-12-02 05:00:00,1.3147072263684378,1.3764306149395036,1.3023625702495716,1.3517411947250366
1951,1987-12-03 05:00:00,1.3640859713352775,1.3640859713352775,1.2776732697336963,1.2838455438613892
1952,1987-12-04 05:00:00,1.2715006885991242,1.2900177240371704,1.2406389988612867,1.2900177240371704
1953,1987-12-07 05:00:00,1.2776738886167862,1.31470787525177,1.271501503522562,1.31470787525177
1954,1987-12-08 05:00:00,1.3455685338423324,1.4072919046697323,1.3147068484286324,1.388774871826172
1955,1987-12-09 05:00:00,1.3702584042718828,1.419637142899952,1.3579137466090525,1.4072924852371216
1956,1987-12-10 05:00:00,1.3702585469652715,1.4381542251696036,1.3393969535827637,1.3393969535827637
1957,1987-12-11 05:00:00,1.339396265397628,1.3702578429233805,1.339396265397628,1.3455685377120972
1958,1987-12-14 05:00:00,1.3332245907692328,1.4072926535832904,1.3332245907692328,1.39494788646698
1959,1987-12-15 05:00:00,1.3826031443132771,1.4258095026958877,1.3702584859149247,1.376430869102478
1960,1987-12-16 05:00:00,1.40729228222213,1.4628431797027588,1.3887752444107653,1.4628431797027588
1961,1987-12-17 05:00:00,1.481360457960138,1.5122221566627971,1.4319818264172832,1.4381541013717651
1962,1987-12-18 05:00:00,1.4504984151290008,1.487532377243042,1.4196367260456084,1.487532377243042
1963,1987-12-21 05:00:00,1.4319811907081943,1.4813598003300692,1.4319811907081943,1.4504982233047483
1964,1987-12-22 05:00:00,1.4319812215713923,1.4319812215713923,1.3826025029085662,1.4134641885757446
1965,1987-12-23 05:00:00,1.4097554516215016,1.4283047914505005,1.385022818239965,1.4283047914505005
1966,1987-12-24 05:00:00,1.4406706094947268,1.459220051765442,1.4283043507028137,1.459220051765442
1967,1987-12-28 05:00:00,1.4406704902648926,1.446853673231974,1.4221211576950092,1.4406704902648926
1968,1987-12-29 05:00:00,1.4530368561990556,1.4777693717360203,1.4344874154634917,1.4406704902648926
1969,1987-12-30 05:00:00,1.446853511077011,1.4777692061162058,1.4406703288029052,1.4654028415679932
1970,1987-12-31 05:00:00,1.446853979536997,1.496319129248586,1.446853979536997,1.4839527606964111
1971,1988-01-04 05:00:00,1.4839525228792532,1.5086850396885805,1.4839525228792532,1.5025019645690918
1972,1988-01-05 05:00:00,1.5334173867539411,1.5890655935723408,1.5334173867539411,1.5643330812454224
1973,1988-01-06 05:00:00,1.551965666433221,1.5828813399987296,1.5334163488263912,1.5395994186401367
1974,1988-01-07 05:00:00,1.5210510481266462,1.558149814605713,1.508684684467963,1.558149814605713
1975,1988-01-08 05:00:00,1.5581504311809429,1.5581504311809429,1.4283045348744383,1.4839527606964111
1976,1988-01-11 05:00:00,1.4283047914505005,1.4468542394452222,1.3602902930241514,1.4283047914505005
1977,1988-01-12 05:00:00,1.4344877857715812,1.4344877857715812,1.397388894723502,1.422121524810791
1978,1988-01-13 05:00:00,1.4221207311472288,1.453036420378491,1.39738811486283,1.434486985206604
1979,1988-01-14 05:00:00,1.422121524810791,1.440670862169122,1.4097552638500008,1.422121524810791
1980,1988-01-15 05:00:00,1.4839521655576946,1.5086846764116688,1.4468533992767334,1.4468533992767334
1981,1988-01-18 05:00:00,1.45303697645233,1.4839525693492688,1.45303697645233,1.459220051765442
1982,1988-01-19 05:00:00,1.4592192380297393,1.5334168575705007,1.4406698061031418,1.4963181018829346
1983,1988-01-20 05:00:00,1.4839525693492688,1.4901357528280703,1.4468537929735283,1.459220051765442
1984,1988-01-21 05:00:00,1.4592199310004563,1.4654030058018577,1.4344874154634917,1.4406704902648926
1985,1988-01-22 05:00:00,1.440670177986339,1.4777690514159434,1.440670177986339,1.4715858697891235
1986,1988-01-25 05:00:00,1.4654033444468733,1.5766997982487698,1.4654033444468733,1.5334179401397705
1987,1988-01-26 05:00:00,1.53960045276218,1.53960045276218,1.5148679405636256,1.5272341966629028
1988,1988-01-27 05:00:00,1.533415862592859,1.5457821064647097,1.502500198830453,1.5210496187210083
1989,1988-01-28 05:00:00,1.5210507246887377,1.533416977552186,1.5025012913107458,1.5148675441741943
1990,1988-01-29 05:00:00,1.5210511226960972,1.5272341966629028,1.490135428365071,1.5272341966629028
1991,1988-02-01 05:00:00,1.5334171323422203,1.5334171323422203,1.508684515953064,1.508684515953064
1992,1988-02-02 05:00:00,1.4901351888682572,1.5210508782304664,1.4901351888682572,1.508684515953064
1993,1988-02-03 05:00:00,1.4963182189618405,1.5272337970376428,1.4963182189618405,1.5148675441741943
1994,1988-02-04 05:00:00,1.5086842456131606,1.5086842456131606,1.48395174182145,1.4963181018829346
1995,1988-02-05 05:00:00,1.4839527606964111,1.5025022053589698,1.4715865003099398,1.4839527606964111
1996,1988-02-08 05:00:00,1.4777690919270312,1.4777690919270312,1.4406702174804098,1.4468533992767334
1997,1988-02-09 05:00:00,1.446853511077011,1.4654028415679932,1.415937816037817,1.4654028415679932
1998,1988-02-10 05:00:00,1.4406706094947268,1.459220051765442,1.4159380919109,1.459220051765442
1999,1988-02-11 05:00:00,1.4530368561990556,1.4654030058018577,1.42830423249641,1.4406704902648926
2000,1988-02-12 05:00:00,1.434487976837315,1.465403579274221,1.4159385288425936,1.4283047914505005
2001,1988-02-16 05:00:00,1.4283043507028137,1.4654031270785537,1.4159380919109,1.459220051765442
2002,1988-02-17 05:00:00,1.4530368561990556,1.4654030058018577,1.4406704902648926,1.4406704902648926
2003,1988-02-18 05:00:00,1.4221207311472288,1.4406700581534675,1.4221207311472288,1.434486985206604
2004,1988-02-19 05:00:00,1.415937550034717,1.434486985206604,1.4035712959753417,1.434486985206604
2005,1988-02-22 05:00:00,1.4406703288029052,1.4654028415679932,1.428304072420361,1.4654028415679932
2006,1988-02-23 05:00:00,1.477769950047851,1.477769950047851,1.4159385288425936,1.4283047914505005
2007,1988-02-24 05:00:00,1.434486985206604,1.4592194933253546,1.4283038040940923,1.434486985206604
2008,1988-02-25 05:00:00,1.4221208884227592,1.4839521655576946,1.4221208884227592,1.4468533992767334
2009,1988-02-26 05:00:00,1.4468533992767334,1.453036581073057,1.4344871438497462,1.4468533992767334
2010,1988-02-29 05:00:00,1.446852986133884,1.4963181018829346,1.446852986133884,1.4963181018829346
2011,1988-03-01 05:00:00,1.483952007729556,1.5148676970917652,1.4777689347565033,1.508684515953064
2012,1988-03-02 05:00:00,1.5334173787953744,1.558149890993929,1.5210511226960972,1.5272341966629028
2013,1988-03-03 05:00:00,1.5210519478042563,1.5457844734191897,1.508685576831065,1.5457844734191897
2014,1988-03-04 05:00:00,1.527234755743796,1.5396010163700395,1.508685310721578,1.5334179401397705
2015,1988-03-07 05:00:00,1.5210516795135272,1.5581504613922574,1.5210516795135272,1.5334179401397705
2016,1988-03-08 05:00:00,1.5457840683119932,1.56433351174476,1.533417808745381,1.5519671440124512
2017,1988-03-09 05:00:00,1.551966861475612,1.595248816162088,1.5457837869007878,1.5766993761062622
2018,1988-03-10 05:00:00,1.5828829826447444,1.589066167040719,1.508685310721578,1.5334179401397705
2019,1988-03-11 05:00:00,1.5396007397830829,1.5396007397830829,1.4839525228792532,1.5025019645690918
2020,1988-03-14 05:00:00,1.5025022053589698,1.5025022053589698,1.4654033160338522,1.4839527606964111
2021,1988-03-15 05:00:00,1.477769684586027,1.4839527606964111,1.4715865003099398,1.4839527606964111
2022,1988-03-16 05:00:00,1.5086832666835983,1.5210496187210083,1.4839507789398974,1.5210496187210083
2023,1988-03-17 05:00:00,1.5334175295854626,1.5766993761062622,1.5334175295854626,1.5766993761062622
2024,1988-03-18 05:00:00,1.5890655100750548,1.6508967876434326,1.5766991463957185,1.6508967876434326
2025,1988-03-21 05:00:00,1.6447137616659595,1.6447137616659595,1.5952486300111126,1.6076149940490725
2026,1988-03-22 05:00:00,1.5952491042865455,1.6076154720010871,1.5828828447376997,1.5890660285949707
2027,1988-03-23 05:00:00,1.5766988659596135,1.582882046699524,1.570515793385345,1.582882046699524
2028,1988-03-24 05:00:00,1.582882411407778,1.582882411407778,1.5581498990808595,1.5643330812454224
2029,1988-03-25 05:00:00,1.5606169608765217,1.5791956607059456,1.5358452888793377,1.5482311248779297
2030,1988-03-28 05:00:00,1.5358451324343207,1.5668097734451294,1.5172663261604522,1.5668097734451294
2031,1988-03-29 05:00:00,1.5606167805035025,1.579195478185637,1.542037974484452,1.5544238090515137
2032,1988-03-30 05:00:00,1.5544246734419918,1.5544246734419918,1.4739166498184204,1.4739166498184204
2033,1988-03-31 05:00:00,1.4801092587631188,1.486302123790784,1.4553375819785606,1.4615304470062256
2034,1988-04-04 04:00:00,1.4739163937553834,1.4739163937553834,1.4367588758468628,1.4367588758468628
2035,1988-04-05 04:00:00,1.4367591254545358,1.4739166498184204,1.4367591254545358,1.4739166498184204
2036,1988-04-06 04:00:00,1.4615302115381708,1.5420382022857666,1.4491443751413815,1.5420382022857666
2037,1988-04-07 04:00:00,1.554423830371272,1.5791954998451525,1.5358451324343207,1.5668097734451294
2038,1988-04-08 04:00:00,1.554423830371272,1.585388471382081,1.5482309671712609,1.5668097734451294
2039,1988-04-11 04:00:00,1.5544238587605783,1.5544238587605783,1.5234593255211646,1.535845160484314
2040,1988-04-12 04:00:00,1.51107333389834,1.5606167805035025,1.51107333389834,1.5544238090515137
2041,1988-04-13 04:00:00,1.5420382022857666,1.548231174652627,1.5234595018590489,1.5420382022857666
2042,1988-04-14 04:00:00,1.5296531872934769,1.5296531872934769,1.4986886338423944,1.504881501197815
2043,1988-04-15 04:00:00,1.498687398953371,1.498687398953371,1.4367581264057327,1.4677226543426514
2044,1988-04-18 04:00:00,1.4491444666009456,1.4677231682002174,1.4243727922439575,1.4243727922439575
2045,1988-04-19 04:00:00,1.4367588758468628,1.4615305544525432,1.430565902026964,1.4367588758468628
2046,1988-04-20 04:00:00,1.4367584387032242,1.4429513023019445,1.411986767634495,1.418179631233215
2047,1988-04-21 04:00:00,1.430565902026964,1.4739163937553834,1.4243730365440226,1.4367588758468628
2048,1988-04-22 04:00:00,1.430565796857053,1.4739162853985046,1.430565796857053,1.4615304470062256
2049,1988-04-25 04:00:00,1.4677231502098116,1.4986879052819086,1.461530285864942,1.4801090955734253
2050,1988-04-26 04:00:00,1.4863014577743232,1.5048802612059948,1.461529792090028,1.4677226543426514
2051,1988-04-27 04:00:00,1.4553378287311929,1.4924953502080904,1.4553378287311929,1.486302375793457
2052,1988-04-28 04:00:00,1.4801095189075493,1.5172670406152022,1.4801095189075493,1.5110740661621094
2053,1988-04-29 04:00:00,1.511074174182305,1.5172671490781071,1.455337941804966,1.4739166498184204
2054,1988-05-02 04:00:00,1.4739162853985046,1.4739162853985046,1.4429516352493323,1.4615304470062256
2055,1988-05-03 04:00:00,1.4553375819785606,1.4801092587631188,1.4553375819785606,1.4615304470062256
