Date,Open,High,Low,Close
2023-09-08 00:00:00-04:00,57.05774102025676,57.651891808707475,56.83733030285828,57.17273712158203
2023-09-11 00:00:00-04:00,57.60398803903143,58.0927243044652,57.10566663086044,57.20149612426758
2023-09-12 00:00:00-04:00,57.37398626718141,58.40896223726553,57.26857164182168,58.044803619384766
2023-09-13 00:00:00-04:00,58.178963815716585,58.34187831751356,57.623146254924094,58.12146759033203
2023-09-14 00:00:00-04:00,58.80593407318098,59.17226715120266,58.507082920388406,58.998741149902344
2023-09-15 00:00:00-04:00,58.56492015510691,59.02765488540417,58.47815716333313,58.979454040527344
2023-09-18 00:00:00-04:00,59.075857432513885,59.6928370906881,58.57456054087512,59.46147155761719
2023-09-19 00:00:00-04:00,59.798879826182684,60.32910015575452,59.63499621703412,60.11701202392578
2023-09-20 00:00:00-04:00,60.39658911348215,60.676155519170116,60.00133625286553,60.07845687866211
2023-09-21 00:00:00-04:00,59.866362702772044,59.97240677038305,59.08549943670705,59.124061584472656
2023-09-22 00:00:00-04:00,59.075854112004336,59.61571312130704,58.95053265425529,59.36506652832031
2023-09-25 00:00:00-04:00,59.26866452581285,60.00133062839146,59.26866452581285,59.895286560058594
2023-09-26 00:00:00-04:00,59.52894904464747,60.20377187457843,59.02765219034128,59.05657196044922
2023-09-27 00:00:00-04:00,59.22046604680152,59.32651011937339,58.08290837692161,58.81557083129883
2023-09-28 00:00:00-04:00,58.7673692321872,59.72176219565039,58.72880708311033,59.07585906982422
2023-09-29 00:00:00-04:00,58.91197297515111,59.19154302796865,58.05398542045964,58.42031478881836
2023-10-02 00:00:00-04:00,58.26607415806919,58.401041684080504,57.25384161666324,57.89010238647461
2023-10-03 00:00:00-04:00,57.649087796444896,57.77441293164594,56.25124126878468,56.53081130981445
2023-10-04 00:00:00-04:00,56.251244356036736,57.29240028563917,55.643907074590814,57.224918365478516
2023-10-05 00:00:00-04:00,57.01282960233919,58.45887703700449,56.94534768292058,57.98650360107422
2023-10-06 00:00:00-04:00,57.82261548348031,58.98909284811513,57.64908949961032,58.68060302734375
2023-10-09 00:00:00-04:00,58.439596521928145,59.04693747999063,58.32391375574585,58.89269256591797
2023-10-10 00:00:00-04:00,58.89268987107685,59.42290650909667,58.86377010022681,58.969810485839844
2023-10-11 00:00:00-04:00,58.98908932429889,59.54822938947627,58.632398679868665,59.31686019897461
2023-10-12 00:00:00-04:00,59.67355733915295,59.67355733915295,58.603481677836264,58.94089126586914
2023-10-13 00:00:00-04:00,59.37470838208115,59.769961204235415,58.545640589882254,58.89269256591797
2023-10-16 00:00:00-04:00,59.50967192062588,60.58938631366278,59.413270228877316,60.3580207824707
2023-10-17 00:00:00-04:00,60.251974700551095,61.36061250603671,60.19413148094264,60.90751647949219
2023-10-18 00:00:00-04:00,60.71471026875059,61.07140093423822,60.23269446444725,60.3483772277832
2023-10-19 00:00:00-04:00,60.0880906585569,60.38693809731041,58.86377010022681,58.969810485839844
2023-10-20 00:00:00-04:00,58.92160702157039,59.05657084952003,56.926062016912745,57.37915802001953
2023-10-23 00:00:00-04:00,57.25383433946957,57.27311541216334,56.57901150514196,56.85858154296875
2023-10-24 00:00:00-04:00,57.0899534640888,57.82261587399682,56.98390939795331,57.71657180786133
2023-10-25 00:00:00-04:00,57.755132073839015,59.075854314759546,57.755132073839015,58.767364501953125
2023-10-26 00:00:00-04:00,58.76736761566321,59.68319840485763,58.60348400282793,58.66132354736328
2023-10-27 00:00:00-04:00,58.613126078293696,58.68060800246572,56.99355254318718,57.3888053894043
2023-10-30 00:00:00-04:00,57.84189943407402,58.91197516200262,57.73585536338,58.805931091308594
2023-10-31 00:00:00-04:00,58.63240119113734,59.336143812717616,58.63240119113734,59.10477828979492
2023-11-01 00:00:00-04:00,59.49039390814298,60.17485551625094,59.10478344381648,59.81816482543945
2023-11-02 00:00:00-04:00,60.7050785897822,62.44997364952094,60.63759666357623,62.045082092285156
2023-11-03 00:00:00-04:00,61.69802285095768,62.60421491517391,61.38953303090199,61.4473762512207
2023-11-06 00:00:00-05:00,61.23528717689674,62.180037695939504,61.23528717689674,61.64017868041992
2023-11-07 00:00:00-05:00,61.553418471686065,61.553418471686065,60.41586084730114,60.83039474487305
2023-11-08 00:00:00-05:00,60.8303947771663,61.05212528969685,60.27125834042827,60.3291015625
2023-11-09 00:00:00-05:00,60.64722920755805,61.31240970300263,60.49298429510037,60.589385986328125
2023-11-10 00:00:00-05:00,60.811112872586435,61.620895856626845,60.69542643701902,61.52449417114258
2023-11-13 00:00:00-05:00,61.20636337434491,61.73657997962432,61.07139587123864,61.43772888183594
2023-11-14 00:00:00-05:00,61.755864516619376,62.44996847434857,61.495579209959786,61.90047073364258
2023-11-15 00:00:00-05:00,61.890828029240595,62.0932811449848,61.10996475843006,61.19672775268555
2023-11-16 00:00:00-05:00,61.283492715421986,61.87155262009942,61.283492715421986,61.81371307373047
2023-11-17 00:00:00-05:00,62.06435754858906,62.41140954535477,61.80407222850383,62.1607666015625
2023-11-20 00:00:00-05:00,61.68839138555518,62.33429455029834,61.49558430604278,62.045082092285156
2023-11-21 00:00:00-05:00,62.15112092987039,62.951268955264375,62.15112092987039,62.63313674926758
2023-11-22 00:00:00-05:00,62.60421697690018,62.91270680711528,62.266800019339975,62.63313674926758
2023-11-24 00:00:00-05:00,62.758454076753786,63.35615630119082,62.68132978554051,62.864498138427734
2023-11-27 00:00:00-05:00,62.64277942027224,63.057313321106555,62.59457489611426,62.9030647277832
2023-11-28 00:00:00-05:00,62.90306616033013,63.11515430349092,62.29572885898795,62.315006256103516
2023-11-29 00:00:00-05:00,62.305354413864166,62.77773515367168,62.218595107558784,62.498165130615234
2023-11-30 00:00:00-05:00,62.60422161875979,63.46220925250502,62.47889278923813,63.44292449951172
2023-12-01 00:00:00-05:00,63.30795933437712,64.07918762857877,63.09587118572276,63.597171783447266
2023-12-04 00:00:00-05:00,63.365809484595296,63.91530728200715,63.09587441930621,63.626094818115234
2023-12-05 00:00:00-05:00,63.433284281985934,64.0598989583533,63.375437382722716,63.529685974121094
2023-12-06 00:00:00-05:00,63.75140024981428,64.28162051516323,62.980179465188215,63.018741607666016
2023-12-07 00:00:00-05:00,63.3176049747117,63.48148860530991,62.47889471315504,63.05731964111328
2023-12-08 00:00:00-05:00,63.221193413073955,63.4814787060838,62.854856701829384,63.17298889160156
2023-12-11 00:00:00-05:00,63.20191169063757,64.14666592992943,63.086232601525126,63.79961395263672
2023-12-12 00:00:00-05:00,63.789964844379945,64.96608449274466,63.76104507515408,64.54190826416016
2023-12-13 00:00:00-05:00,64.51284035638378,65.28823805854321,64.22207176412938,65.16223907470703
2023-12-14 00:00:00-05:00,65.34638872979262,65.6080885907556,64.15422348015348,64.44499206542969
2023-12-15 00:00:00-05:00,63.77622279124704,64.91993037280193,63.669605418791356,63.97976303100586
2023-12-18 00:00:00-05:00,64.37713819411815,64.73576087712887,63.853745924888784,64.41590881347656
2023-12-19 00:00:00-05:00,65.14284683041961,65.54024016659767,64.64853063496942,65.36577606201172
2023-12-20 00:00:00-05:00,65.14285690940355,65.69532542694763,64.53223614624682,64.57100677490234
2023-12-21 00:00:00-05:00,64.59038397827108,64.90054159158036,63.75683400598846,64.52253723144531
2023-12-22 00:00:00-05:00,64.69700346497392,65.04593171569014,64.62915671593137,64.87146759033203
2023-12-26 00:00:00-05:00,64.86176738793708,65.24946623187424,64.66792166333869,65.0653076171875
2023-12-27 00:00:00-05:00,64.81330694769005,65.15254064894175,64.35776137969204,65.0846939086914
2023-12-28 00:00:00-05:00,65.34639064366557,65.88917199594418,65.32700902864231,65.78255462646484
2023-12-29 00:00:00-05:00,65.78255638430527,65.93763149285695,65.48208588286134,65.66624450683594
2024-01-02 00:00:00-05:00,65.2785391133342,66.76148027770648,65.2785391133342,66.72270965576172
2024-01-03 00:00:00-05:00,66.75179937505082,67.23642110231192,66.43194726032073,66.49979400634766
2024-01-04 00:00:00-05:00,66.76148352132955,67.61442245607466,66.47071493472676,66.51917266845703
2024-01-05 00:00:00-05:00,66.67425458700596,67.10072405068935,66.47071435972262,66.88748931884766
2024-01-08 00:00:00-05:00,66.95533796687589,67.05226083099689,65.72439466884356,66.12178802490234
2024-01-09 00:00:00-05:00,65.75347678382853,65.86009416250488,65.1137799065117,65.74378967285156
2024-01-10 00:00:00-05:00,65.4142313191998,65.77285401915175,65.19130949078256,65.51115417480469
2024-01-11 00:00:00-05:00,65.3560761611544,65.51115124423714,64.83268389061352,65.22038269042969
2024-01-12 00:00:00-05:00,65.40455332059862,65.71471093858213,64.96838931751059,65.42393493652344
2024-01-16 00:00:00-05:00,65.17191609678393,65.3269985711067,64.66791284471374,65.15253448486328
2024-01-17 00:00:00-05:00,64.60977023744725,65.8019355087269,64.60977023744725,64.6969985961914
2024-01-18 00:00:00-05:00,64.34807294085434,65.27854577831052,64.02822082320795,65.17192840576172
2024-01-19 00:00:00-05:00,65.7922347223471,67.13948236241774,65.61777062677551,66.71302032470703
2024-01-22 00:00:00-05:00,67.05225764365308,67.40118585369473,66.77117617474508,67.12979888916016
2024-01-23 00:00:00-05:00,67.12979770447905,67.29456730221864,66.84871624053146,66.87779235839844
2024-01-24 00:00:00-05:00,67.2945675174149,67.51749674634141,66.90686869022188,67.03287506103516
2024-01-25 00:00:00-05:00,67.48841599719279,67.77919197817941,66.70333120116543,66.85841369628906
2024-01-26 00:00:00-05:00,67.02318490833743,67.50780662510813,66.8777969143581,67.39149475097656
2024-01-29 00:00:00-05:00,67.2751826686688,67.54656961623188,66.91655997668063,67.23641204833984
2024-01-30 00:00:00-05:00,67.1976461649373,68.24443080339074,67.1976461649373,68.21534729003906
2024-01-31 00:00:00-05:00,68.38981730184653,68.88413354514556,67.36242158357952,67.37211608886719
2024-02-01 00:00:00-05:00,66.88749725781187,67.33334838879028,65.45301359726905,66.70333862304688
2024-02-02 00:00:00-05:00,66.95533911988586,67.8858119420037,66.8487217490946,67.48841857910156
2024-02-05 00:00:00-05:00,66.81963865682171,67.1491778450717,66.60640393748822,66.80994415283203
2024-02-06 00:00:00-05:00,66.65486145019531,67.22671886787955,66.49009185660861,66.65486145019531
2024-02-07 00:00:00-05:00,66.85841353523786,67.6919560629282,66.81964291155033,67.66287994384766
2024-02-08 00:00:00-05:00,67.62410282578516,67.62410282578516,65.86977479216145,66.30593872070312
2024-02-09 00:00:00-05:00,66.17993422527746,67.1007198372534,65.96669950682536,66.99410247802734
2024-02-12 00:00:00-05:00,67.26549791858245,68.0215066377714,67.12980442512499,67.5853500366211
2024-02-13 00:00:00-05:00,67.71135850849438,68.1378280589435,67.07165418282071,67.93428039550781
2024-02-14 00:00:00-05:00,69.979370719203,71.02615536888898,66.61610232331209,67.04256439208984
2024-02-15 00:00:00-05:00,66.89717206675445,68.6321185325583,66.73240247370768,68.13780975341797
2024-02-16 00:00:00-05:00,67.99242057975344,68.61273571482452,67.55625664760865,67.88580322265625
2024-02-20 00:00:00-05:00,66.88748476776962,67.28487069073951,65.95701205146716,66.0345458984375
2024-02-21 00:00:00-05:00,66.52887158551422,66.97472269700113,66.05394435291265,66.56764221191406
2024-02-22 00:00:00-05:00,66.56762661216425,68.80657615019871,66.53855049786341,68.69995880126953
2024-02-23 00:00:00-05:00,68.81628435005999,69.70798654154837,68.69997247496735,69.1264419555664
2024-02-26 00:00:00-05:00,69.14582357071154,70.2410733922972,68.98105396038576,69.1264419555664
2024-02-27 00:00:00-05:00,69.05860067142916,69.80491492675357,69.05860067142916,69.73706817626953
2024-02-28 00:00:00-05:00,69.70798481193776,70.29922388819264,69.52383359103607,70.20230102539062
2024-02-29 00:00:00-05:00,70.45430186982522,70.85168780027152,69.79521609236846,70.64814758300781
2024-03-01 00:00:00-05:00,70.59968566894531,71.181237624428,70.24107034376999,70.59968566894531
2024-03-04 00:00:00-05:00,70.0666088440862,71.00677615973903,70.05691433920323,70.91954040527344
2024-03-05 00:00:00-05:00,70.74508000739267,72.01479400310075,70.57061588403727,71.64647674560547
2024-03-06 00:00:00-05:00,71.50108217728946,72.66417869109134,70.89046149899316,72.54786682128906
2024-03-07 00:00:00-05:00,72.74172712751565,73.1585021254097,72.23771636996231,72.421875
2024-03-08 00:00:00-05:00,72.41218280498303,72.58664693512718,72.00510229956048,72.12141418457031
2024-03-11 00:00:00-04:00,71.82093352362463,72.90648877956215,71.79185740516259,72.60602569580078
2024-03-12 00:00:00-04:00,72.61571797907074,73.7012733123502,72.48971899184485,73.5558853149414
2024-03-13 00:00:00-04:00,73.85778025462045,74.11098676267308,73.3805893752026,73.51692962646484
2024-03-14 00:00:00-04:00,73.46823555161177,74.0330705098189,72.88391174038537,73.86751556396484
2024-03-15 00:00:00-04:00,73.36110877668185,74.36418657637861,73.27345723448292,74.27653503417969
2024-03-18 00:00:00-04:00,74.17915013168634,74.52000072879552,73.16633162171496,73.37084197998047
2024-03-19 00:00:00-04:00,73.925957810238,74.2765417206363,73.44875950083373,73.51692962646484
2024-03-20 00:00:00-04:00,73.6532642839309,74.79268976863777,73.50719076151991,74.7342529296875
2024-03-21 00:00:00-04:00,74.66608519406516,75.45491939020923,74.56870036601873,75.38674926757812
2024-03-22 00:00:00-04:00,75.41596701508104,75.60099596683699,74.24732674142567,74.3836669921875
2024-03-25 00:00:00-04:00,74.49079570587386,75.10433429039405,74.36419616191873,74.58818054199219
2024-03-26 00:00:00-04:00,74.70503659683537,75.40621920906774,74.43235612096406,75.36726379394531
2024-03-27 00:00:00-04:00,75.67890359001379,76.34113082129502,75.30883827223367,76.29243469238281
2024-03-28 00:00:00-04:00,76.45800181160574,76.64303076697097,76.09766975328559,76.12688446044922
2024-04-01 00:00:00-04:00,75.96132435441505,76.25348626623416,75.27962313348525,75.61073303222656
2024-04-02 00:00:00-04:00,75.58151680119126,76.24374401529083,75.33805102291916,75.98079681396484
2024-04-03 00:00:00-04:00,76.13662110708809,76.88649246086186,75.53282328133207,75.76655578613281
2024-04-04 00:00:00-04:00,76.2242616667495,76.85727416856834,74.42261641540803,74.61739349365234
2024-04-05 00:00:00-04:00,74.91928207967575,75.82497498129091,74.68555703635141,75.67889404296875
2024-04-08 00:00:00-04:00,75.81524658203125,76.19505262535272,75.47439595725383,75.81524658203125
2024-04-09 00:00:00-04:00,76.04897849129402,76.06845991730835,73.22478097815349,73.54615020751953
2024-04-10 00:00:00-04:00,73.1273875787478,73.7019707575046,72.387256861348,73.35137939453125
2024-04-11 00:00:00-04:00,72.89364961191774,72.90339032305491,71.67632076926718,72.2314224243164
2024-04-12 00:00:00-04:00,72.06587021227796,72.69888272041001,71.27704346998229,71.75423431396484
2024-04-15 00:00:00-04:00,72.61123698903405,72.88391749313665,71.06279808502867,71.14070892333984
2024-04-16 00:00:00-04:00,71.57892609420468,72.61121843307025,70.70244796215627,71.88082122802734
2024-04-17 00:00:00-04:00,70.74142044073898,71.62763949642175,69.64095772773527,70.68299102783203
2024-04-18 00:00:00-04:00,71.25756342178781,71.67632486478666,70.86801668388416,71.08226776123047
2024-04-19 00:00:00-04:00,71.5107701085202,72.6599289019386,71.0043645488718,72.28986358642578
2024-04-22 00:00:00-04:00,72.70863132063714,73.40980659542815,72.1924775746298,73.00078582763672
2024-04-23 00:00:00-04:00,73.07869078618887,73.70196260027264,72.7280994620185,72.97156524658203
2024-04-24 00:00:00-04:00,72.49438223412207,73.17608353267498,72.42621210426678,73.01052856445312
2024-04-25 00:00:00-04:00,72.72810134256864,73.07869267580435,72.25091047288137,72.67940521240234
2024-04-26 00:00:00-04:00,72.48463116675593,73.06894754347184,72.29959479930132,72.58201599121094
2024-04-29 00:00:00-04:00,72.65992105992285,73.80907972931524,72.59175094521251,73.76038360595703
2024-04-30 00:00:00-04:00,73.516932334364,73.69222801101316,73.12738556070069,73.34163665771484
2024-05-01 00:00:00-04:00,73.3708430257098,74.61739404573909,73.25398420788441,73.82855987548828
2024-05-02 00:00:00-04:00,76.17557444012047,77.61688769702147,74.89981613043354,76.05870819091797
2024-05-03 00:00:00-04:00,75.72759697900666,76.79884490644149,74.22784690860357,76.42877960205078
2024-05-06 00:00:00-04:00,77.04232168285795,78.03565892068215,76.74042645537952,77.87984466552734
2024-05-07 00:00:00-04:00,78.1135620547089,78.64918975704208,77.79218543330899,78.18173217773438
2024-05-08 00:00:00-04:00,78.15251698397397,78.52258230237412,77.77271095377785,77.80192565917969
2024-05-09 00:00:00-04:00,77.50002084522215,78.21093668839222,77.22734038866457,77.79217529296875
2024-05-10 00:00:00-04:00,78.07459609028723,78.7173492462585,77.90904116101652,78.01616668701172
2024-05-13 00:00:00-04:00,78.01617492283296,78.35702552789746,76.83780144247515,76.92544555664062
2024-05-14 00:00:00-04:00,76.82806551741436,77.52924819436664,76.75989539215435,77.36369323730469
2024-05-15 00:00:00-04:00,76.9449246062651,77.51950026136625,76.32165282480577,76.83779907226562
2024-05-16 00:00:00-04:00,77.7434986669562,78.06487529634659,76.6235545351325,76.6819839477539
2024-05-17 00:00:00-04:00,76.96440113283437,78.65892088009413,76.76963148096026,78.4349365234375
2024-05-20 00:00:00-04:00,78.54206070884472,78.61997154024749,76.69171932795096,76.73067474365234
2024-05-21 00:00:00-04:00,76.73067595240899,77.31499233716299,76.53589887083369,76.62355041503906
2024-05-22 00:00:00-04:00,76.477469070971,77.44159147239299,76.43851365485479,76.84754180908203
2024-05-23 00:00:00-04:00,76.58459971994236,76.5943404321181,75.04589411557752,75.55230712890625
2024-05-24 00:00:00-04:00,75.92236942824763,76.16583521300856,75.53282268663294,75.99053955078125
2024-05-28 00:00:00-04:00,75.89315251821517,75.89315251821517,74.76346774334796,75.33805084228516
2024-05-29 00:00:00-04:00,75.09458064968416,75.72759312045541,74.44209418703653,75.54255676269531
2024-05-30 00:00:00-04:00,75.45491688397263,76.60407564871774,75.2601398043632,76.20478820800781
2024-05-31 00:00:00-04:00,76.45799251800206,76.78910239892504,75.57177354849824,76.7598876953125
2024-06-03 00:00:00-04:00,76.71119993951578,76.993621155229,75.15302032694845,76.27296447753906
2024-06-04 00:00:00-04:00,75.83472834058543,76.11714955378491,74.4031482802233,74.64661407470703
2024-06-05 00:00:00-04:00,74.773218597569,75.09459525090783,73.71171122925134,73.91622161865234
2024-06-06 00:00:00-04:00,74.08176723126323,74.57843950279268,73.43902143574215,73.6435317993164
2024-06-07 00:00:00-04:00,73.78961524199386,74.69530836241367,73.78961524199386,74.0330810546875
2024-06-10 00:00:00-04:00,73.73118582454322,74.32524300191464,73.45850530312426,74.0330810546875
2024-06-11 00:00:00-04:00,73.59484026222917,73.73118051311701,71.83215028290321,72.2703857421875
2024-06-12 00:00:00-04:00,72.88391788516927,73.09816897668415,71.9879655297311,72.72810363769531
2024-06-13 00:00:00-04:00,72.56254325555136,72.71835749138188,71.61789483900027,72.1729965209961
2024-06-14 00:00:00-04:00,71.5855046229563,72.32965912962278,71.53654423911156,71.8890380859375
2024-06-17 00:00:00-04:00,71.89883592723744,72.46674354422214,71.3700951255937,72.43737030029297
2024-06-18 00:00:00-04:00,72.31986948071629,72.80944346449027,72.0065424299132,72.58423614501953
2024-06-20 00:00:00-04:00,72.69194935936122,73.34798423227123,72.36883617932071,73.318603515625
2024-06-21 00:00:00-04:00,73.17172462260925,73.84733158243237,72.64298386907015,73.32838439941406
2024-06-24 00:00:00-04:00,73.47526644824092,74.84607513543286,73.28922593867514,74.42504119873047
2024-06-25 00:00:00-04:00,74.52294927507495,74.79710949921488,72.73110677691007,72.95631408691406
2024-06-26 00:00:00-04:00,72.11424873069731,73.15214317754945,71.43863424796204,72.93672943115234
2024-06-27 00:00:00-04:00,72.74090211750618,73.48505665135114,72.38840825780625,73.40672302246094
2024-06-28 00:00:00-04:00,72.94652851748343,73.52422227167335,72.08488093705711,72.69194793701172
2024-07-01 00:00:00-04:00,73.48505736842846,73.76900370289073,72.39820253546567,72.93672943115234
2024-07-02 00:00:00-04:00,72.55486105226665,73.86692317990374,72.33944730964667,73.75921630859375
2024-07-03 00:00:00-04:00,73.84733632411893,74.16066336815258,73.23047580720123,73.58296966552734
2024-07-05 00:00:00-04:00,73.43609540213303,73.49484188795684,72.07508036497131,72.33944702148438
2024-07-08 00:00:00-04:00,72.49612034618211,73.5438084294772,72.49612034618211,73.25006103515625
2024-07-09 00:00:00-04:00,73.20110157053001,74.94398369620595,73.1227679430083,74.17045593261719
2024-07-10 00:00:00-04:00,74.09212194895696,74.54252909958305,73.86692210879684,74.3760757446289
2024-07-11 00:00:00-04:00,74.49358465314515,75.43356587481904,74.42504458917853,75.35523223876953
2024-07-12 00:00:00-04:00,75.49230443852994,76.11895852050155,75.12023091182989,75.5314712524414
2024-07-15 00:00:00-04:00,75.45314449873482,76.24625947966294,75.45314449873482,76.00147247314453
2024-07-16 00:00:00-04:00,76.01125236118037,76.81415337811465,75.99167268919436,76.6574935913086
2024-07-17 00:00:00-04:00,76.6868638492287,77.91079873412465,76.6868638492287,76.94144439697266
2024-07-18 00:00:00-04:00,76.80437013788158,78.19475848015958,76.27562933089425,76.43228912353516
2024-07-19 00:00:00-04:00,76.29521268415407,76.29521268415407,72.62340757264413,72.86819458007812
2024-07-22 00:00:00-04:00,73.12277494748206,74.84607756650668,73.12277494748206,74.49358367919922
2024-07-23 00:00:00-04:00,74.49357971804132,75.49230736543454,74.35649959918942,75.27689361572266
2024-07-24 00:00:00-04:00,75.24751541990867,75.6391760781284,73.63191987369332,73.690673828125
2024-07-25 00:00:00-04:00,74.19983254782422,74.885240614333,73.51443195162167,73.6808853149414
2024-07-26 00:00:00-04:00,74.07253774726769,76.07978639554148,74.05295060652635,75.62937927246094
2024-07-29 00:00:00-04:00,75.9525114859993,76.70645217320784,75.60981117363178,76.35396575927734
2024-07-30 00:00:00-04:00,76.66730115027997,78.28288957975003,76.52042743751704,77.36249542236328
2024-07-31 00:00:00-04:00,77.2841411416855,78.27308257520936,77.17643427910838,77.57788848876953
2024-08-01 00:00:00-04:00,74.88523867070205,75.58043282032278,72.27090796091252,73.34797668457031
2024-08-02 00:00:00-04:00,72.4569454945124,73.02485307639681,70.19511620808693,70.46927642822266
2024-08-05 00:00:00-04:00,69.34325522543023,69.7447094573919,67.56120631421533,68.697021484375
2024-08-06 00:00:00-04:00,68.71660685454427,70.34198864799171,68.64806679344058,69.75450134277344
2024-08-07 00:00:00-04:00,70.4986571271493,71.11551768770151,69.02993510366701,69.10826873779297
2024-08-08 00:00:00-04:00,69.33346595407144,71.12530854726356,69.049512143923,70.63573455810547
2024-08-09 00:00:00-04:00,70.5671895058346,70.80218291231905,70.00907549649297,70.5573959350586
2024-08-12 00:00:00-04:00,70.84135051113462,71.20363793080992,69.9013694044616,70.11678314208984
2024-08-13 00:00:00-04:00,70.4203216112404,70.4203216112404,69.46076076491183,70.13636779785156
2024-08-14 00:00:00-04:00,70.34199101894953,71.68342651182944,70.08741790930165,71.38968658447266
2024-08-15 00:00:00-04:00,72.33944523014713,72.80943951601695,71.54633780994166,71.8890380859375
2024-08-16 00:00:00-04:00,72.08486936988848,72.42756963266253,71.65404191365515,72.02611541748047
2024-08-19 00:00:00-04:00,71.84988226704678,72.97590403502218,71.74217538235219,72.87799072265625
2024-08-20 00:00:00-04:00,72.7017344481117,72.90735461880097,72.23174015060344,72.33944702148438
2024-08-21 00:00:00-04:00,72.39820530530649,72.86819216060286,71.9673777960295,72.79965209960938
2024-08-22 00:00:00-04:00,72.94652265045322,73.49484311477748,72.85840292024655,73.20110321044922
2024-08-23 00:00:00-04:00,73.8277537915654,74.00400071389952,73.08359928945403,73.74942016601562
2024-08-26 00:00:00-04:00,73.97463120724936,74.37607798542801,72.98568967808757,73.05422973632812
2024-08-27 00:00:00-04:00,73.41652514612919,73.4948513138378,72.81924422929806,72.87799072265625
2024-08-28 00:00:00-04:00,72.70173682891355,74.1900384575337,72.66257001364642,73.94525146484375
2024-08-29 00:00:00-04:00,74.2977444724439,74.95377928269643,73.50463701580134,74.53274536132812
2024-08-30 00:00:00-04:00,74.77753084776548,75.50209823149237,74.31733012083558,75.44335174560547
2024-09-03 00:00:00-04:00,75.14961365339529,75.73710099571225,74.01379831731654,74.44462585449219
2024-09-04 00:00:00-04:00,74.79710348764812,75.17897055062399,74.4544032350166,75.09085083007812
2024-09-05 00:00:00-04:00,75.62939006127901,75.62939006127901,71.99675184731315,72.30028533935547
2024-09-06 00:00:00-04:00,72.17299185357,73.18151300986777,69.78386855261203,70.41053009033203
2024-09-09 00:00:00-04:00,70.99802594857846,71.70301372742927,70.43011829669234,71.30155944824219
2024-09-10 00:00:00-04:00,71.54633958370923,71.57571282662198,69.52929722043685,70.80218505859375
2024-09-11 00:00:00-04:00,70.66510531468538,70.77281218613321,69.56846439857068,70.65531921386719
2024-09-12 00:00:00-04:00,70.90989059388124,71.67362477645155,70.34198300724483,71.65404510498047
2024-09-13 00:00:00-04:00,71.95757613230496,72.28069672792583,70.82176846781186,71.58550262451172
2024-09-16 00:00:00-04:00,72.16638846707383,72.59957857901304,71.64457882468331,71.87102508544922
2024-09-17 00:00:00-04:00,71.91040923465764,72.87524895169231,71.87102694865987,72.46174621582031
2024-09-18 00:00:00-04:00,72.57003707490423,72.96385237708303,71.94978304416905,72.1663818359375
2024-09-19 00:00:00-04:00,73.15091616740902,73.495501739247,71.9990050966905,72.74725341796875
2024-09-20 00:00:00-04:00,72.3140595072371,72.79648684370804,71.93993908330275,72.61927032470703
2024-09-23 00:00:00-04:00,72.8260264578918,73.3675159876978,72.5011282331664,73.15092468261719
2024-09-24 00:00:00-04:00,72.69803338098417,73.0918487347624,72.16639129149715,72.28453063964844
2024-09-25 00:00:00-04:00,72.86540352774344,73.27890623248302,71.8513341517096,71.89070892333984
2024-09-26 00:00:00-04:00,71.90056186771287,72.48144119759188,71.72334533622133,71.98917388916016
2024-09-27 00:00:00-04:00,72.09747287378069,72.93432579091085,71.69381007776796,72.20576477050781
2024-09-30 00:00:00-04:00,72.17622256731781,72.18607001561628,71.06370127446186,72.09746551513672
2024-10-01 00:00:00-04:00,71.83164601126582,72.03839738308348,71.07355764793441,71.5953598022461
2024-10-02 00:00:00-04:00,71.54612762254925,71.89071323047716,71.05386032225142,71.32952880859375
2024-10-03 00:00:00-04:00,71.20153453890055,71.4378207150421,70.36468171853919,71.22122192382812
2024-10-04 00:00:00-04:00,71.98916905660037,74.99199492961542,71.6642708521088,74.87385559082031
2024-10-07 00:00:00-04:00,74.19452209883461,74.49972539667681,72.27468278756554,72.5011215209961
2024-10-08 00:00:00-04:00,72.77679615160818,73.84994277629089,72.61927452083998,73.47581481933594
2024-10-09 00:00:00-04:00,73.26905797427722,74.68679010217886,73.22967569167969,74.4308090209961
2024-10-10 00:00:00-04:00,76.19312823148037,76.25219790083769,74.89354292580185,75.34642791748047
2024-10-11 00:00:00-04:00,75.37596252899608,76.68539527949154,75.37596252899608,76.03560638427734
2024-10-14 00:00:00-04:00,76.27189685958646,76.72478187538051,76.04545059598799,76.4195785522461
2024-10-15 00:00:00-04:00,76.08483035139952,76.78384899458075,75.43504144126877,75.78947448730469
2024-10-16 00:00:00-04:00,76.00606826866156,76.49833556965393,75.49411358064677,75.9469985961914
2024-10-17 00:00:00-04:00,77.28597019998475,78.02437118915657,76.50818692335535,77.96530151367188
2024-10-18 00:00:00-04:00,78.26065488429299,78.53632337622238,76.95122954762837,77.33519744873047
2024-10-21 00:00:00-04:00,77.33519684430004,77.59117043543212,76.16359825135396,76.35066223144531
2024-10-22 00:00:00-04:00,75.62210052612578,76.1734450120945,75.11014583708652,75.83869934082031
2024-10-23 00:00:00-04:00,75.80917084158341,76.38020276234776,75.52365488120122,76.2325210571289
2024-10-24 00:00:00-04:00,76.62633465589366,76.69525178187618,75.76978679462222,76.47865295410156
