,Date,Open,High,Low,Close
664,2016-09-22 04:00:00,10.799206828995032,10.909192280339106,10.716717740486976,10.874821662902832
665,2016-09-23 04:00:00,10.840453146631589,11.225402277669724,10.806082524611911,11.156661033630373
666,2016-09-26 04:00:00,11.046674889945324,11.053549145040568,10.874822445954564,10.881696701049805
667,2016-09-27 04:00:00,10.909193594189896,11.12229092350721,10.888571483470509,10.977934837341309
668,2016-09-28 04:00:00,10.977934156294124,11.225401436269728,10.977934156294124,11.204778671264648
669,2016-09-29 04:00:00,10.964184959681004,11.005429831543248,10.730465548779948,10.744214057922363
670,2016-09-30 04:00:00,10.861074012692988,10.909192484666018,10.647976705048825,10.654850959777832
671,2016-10-03 04:00:00,10.654851300730485,10.6754734100124,10.586110062370729,10.64110279083252
672,2016-10-04 04:00:00,10.641102843786728,10.71671833747176,10.496747422529928,10.58611011505127
673,2016-10-05 04:00:00,10.66172435323397,10.675472206016398,10.448627062804182,10.544864654541016
674,2016-10-06 04:00:00,10.462376765028926,10.572362222098793,10.414257635887084,10.4555025100708
675,2016-10-07 04:00:00,10.42800664769903,10.455503013289883,10.098049605043704,10.118672370910645
676,2016-10-10 04:00:00,10.070553042549168,10.359265203390658,10.070553042549168,10.153042793273926
677,2016-10-11 04:00:00,10.153042618173746,10.153042618173746,9.82995984269636,9.85745620727539
678,2016-10-12 04:00:00,9.878078133194144,10.153042429438155,9.80246329589868,10.049930572509766
679,2016-10-13 04:00:00,9.988064142680283,10.1461687365015,9.91932355648568,10.118672370910645
680,2016-10-14 04:00:00,10.125545357343835,10.214908703992764,10.043056265567524,10.104923248291016
681,2016-10-17 04:00:00,10.104922312766522,10.118670821238902,9.878077167491975,9.891825675964355
682,2016-10-18 04:00:00,10.043056199033575,10.084301072431003,9.878078016573912,10.001811981201172
683,2016-10-19 04:00:00,10.07742752240432,10.139294509044834,10.001812680713172,10.09117603302002
684,2016-10-20 04:00:00,10.077427444915,10.091175955424982,9.8162116453109,9.871204376220703
685,2016-10-21 04:00:00,9.795589001934577,9.933070821725916,9.754344128214662,9.919322967529297
686,2016-10-24 04:00:00,9.933070744060467,10.070552562776854,9.933070744060467,10.001811981201172
687,2016-10-25 04:00:00,9.98806293168087,10.125544742966207,9.891825991563628,9.905573844909668
688,2016-10-26 04:00:00,9.871204370736184,9.88495288123853,9.706226178098436,9.71310043334961
689,2016-10-27 04:00:00,9.72684707618942,10.79920650583434,9.692477115346652,10.345516204833984
690,2016-10-28 04:00:00,10.324895941135676,10.42113289758633,9.589366978685836,9.809338569641112
691,2016-10-31 04:00:00,9.802462818667166,10.146167680565188,9.795588564093606,9.898699760437012
692,2016-11-01 04:00:00,9.960567638267284,10.03618313426207,9.754344571427506,9.795589447021484
693,2016-11-02 04:00:00,9.788712541269128,9.88495012121944,9.685601363551912,9.733719825744627
694,2016-11-03 04:00:00,9.788714309520046,9.926196123166257,9.73372158406156,9.898699760437012
695,2016-11-04 04:00:00,9.891827110314033,10.242405604850283,9.87807859984807,10.20116138458252
696,2016-11-07 05:00:00,10.546126585803457,10.74325093665204,10.475725607414583,10.623568534851074
697,2016-11-08 05:00:00,10.567248002683597,10.701010338173294,10.525006876455311,10.651729583740234
698,2016-11-09 05:00:00,10.595408711524383,11.299421899077569,10.595408711524383,11.250141143798828
699,2016-11-10 05:00:00,11.278301880282628,11.538786245447312,11.186780001803193,11.496545791625977
700,2016-11-11 05:00:00,11.489505346265116,12.101997961494602,11.43318429428538,12.052717208862305
701,2016-11-14 05:00:00,11.96823516485296,12.101998169149974,11.904873812438575,11.94007396697998
702,2016-11-15 05:00:00,11.93303420873618,11.961194061917762,11.665508218112626,11.749990463256836
703,2016-11-16 05:00:00,11.735910359937424,11.897833215255869,11.735910359937424,11.820392608642578
704,2016-11-17 05:00:00,11.855591952580518,11.918953299081933,11.778150008456633,11.792230606079102
705,2016-11-18 05:00:00,10.947416631823558,11.12342011249146,10.757332550430224,11.038938522338867
706,2016-11-21 05:00:00,11.109338861929656,11.144539690284178,10.954456291409691,10.989656448364258
707,2016-11-22 05:00:00,10.98261611319509,11.130459045651945,10.92629506001152,11.024856567382812
708,2016-11-23 05:00:00,11.053017340420782,11.123418994169931,10.905174404667514,11.060057640075684
709,2016-11-25 05:00:00,11.200859996988791,11.264221349503735,11.060057364399976,11.067097663879396
710,2016-11-28 05:00:00,11.165657546792913,11.243099487001698,11.017814636230469,11.017814636230469
711,2016-11-29 05:00:00,11.003737579738,11.03189810950176,10.63061039251822,10.708051681518556
712,2016-11-30 05:00:00,10.79957401616072,10.87701530835248,10.65173106095826,10.813653945922852
713,2016-12-01 05:00:00,10.806612445604015,10.947415075845784,10.58132756581729,10.778451919555664
714,2016-12-02 05:00:00,11.25718116760254,11.33462311988518,11.200860113978756,11.25718116760254
715,2016-12-05 05:00:00,11.257181390771876,11.271261990156924,11.14453928129122,11.15861988067627
716,2016-12-06 05:00:00,11.08117844345426,11.243101986931402,10.989656557384569,11.18678092956543
717,2016-12-07 05:00:00,11.172699587166864,11.278302066261398,11.172699587166864,11.25718116760254
718,2016-12-08 05:00:00,11.257181807181343,11.320543163957968,11.214941350263569,11.29942226409912
719,2016-12-09 05:00:00,11.33462330028538,11.390944354805562,11.278302245765198,11.369823455810549
720,2016-12-12 05:00:00,11.341663269370269,11.440224776207808,11.229020492213222,11.2853422164917
721,2016-12-13 05:00:00,11.30646256405207,11.440225577558266,11.20086075035767,11.29942226409912
722,2016-12-14 05:00:00,11.292382761474288,11.397984570067656,11.116378628152132,11.13749885559082
723,2016-12-15 05:00:00,11.095259232495035,11.405025724684478,11.088218932354373,11.123419761657717
724,2016-12-16 05:00:00,11.165659959607126,11.320543202093972,11.151580031053754,11.264222145080566
725,2016-12-19 05:00:00,11.250141083339688,11.36982349243053,11.18678040035036,11.334623336791992
726,2016-12-20 05:00:00,11.348705729747266,11.475427115753313,11.320544526545872,11.454307556152344
727,2016-12-21 05:00:00,11.39798332632726,11.447264075440025,11.221979212210554,11.320541381835938
728,2016-12-22 05:00:00,11.34166357675068,11.390944331505052,11.13045928703206,11.236061096191406
729,2016-12-23 05:00:00,11.264221623393894,11.334623277100077,11.179740041786433,11.236061096191406
730,2016-12-27 05:00:00,11.264222782128169,11.37686490252545,11.243102552403675,11.306463241577148
731,2016-12-28 05:00:00,11.29238248200624,11.348703534715506,11.123418652478534,11.144538879394531
732,2016-12-29 05:00:00,11.20790108806716,11.299422302163975,11.179740559560456,11.264222145080566
733,2016-12-30 05:00:00,11.278302066261398,11.285342365814351,11.109338233990126,11.25718116760254
734,2017-01-03 05:00:00,11.299422151052338,11.405025306490131,11.144539582036757,11.292383193969728
735,2017-01-04 05:00:00,11.334623911082565,11.48950648365937,11.292383453616152,11.461346626281738
736,2017-01-05 05:00:00,11.397985208245489,11.503587022751546,11.257181893704129,11.355743408203123
737,2017-01-06 05:00:00,11.35574327093798,11.35574327093798,11.18678077261064,11.207901000976562
738,2017-01-09 05:00:00,11.229020736358372,11.271261862635674,11.130459227377871,11.13749885559082
739,2017-01-10 05:00:00,11.193821745515349,11.20086204628285,11.06709968870048,11.08117961883545
740,2017-01-11 05:00:00,11.109338972137246,11.250141615552176,11.08117844345426,11.18678092956543
741,2017-01-12 05:00:00,11.165660029503218,11.26422221559365,11.053017914771276,11.18678092956543
742,2017-01-13 05:00:00,11.200859565924995,11.37686301773752,11.179739339699465,11.27126121520996
743,2017-01-17 05:00:00,11.207901070886155,11.243101899315564,11.109338885563806,11.130459785461426
744,2017-01-18 05:00:00,11.18678000610601,11.18678000610601,10.905174071122527,10.968535423278809
745,2017-01-19 05:00:00,10.982616341400451,10.982616341400451,10.71509099751968,10.75029182434082
746,2017-01-20 05:00:00,10.743251613920531,10.834773495855629,10.70101048710436,10.806612968444824
747,2017-01-23 05:00:00,10.73621054766278,10.848852649263456,10.708050022262611,10.743250846862791
748,2017-01-24 05:00:00,10.729172029494672,10.848854450162523,10.67989126971379,10.722131729125977
749,2017-01-25 05:00:00,10.771412171670756,10.884054281631244,10.665809690032846,10.764371871948242
750,2017-01-26 05:00:00,10.771412171670756,10.806612998883391,10.708050816967996,10.764371871948242
751,2017-01-27 05:00:00,10.771413562164463,10.82773462441526,10.65877143766288,10.736212730407717
752,2017-01-30 05:00:00,10.679890751582503,10.722131208945406,10.489806679249542,10.693970680236816
753,2017-01-31 05:00:00,10.679890994419113,10.750292653491346,10.602449706559636,10.729171752929688
754,2017-02-01 05:00:00,10.736211778380978,11.362783708210186,10.736211778380978,11.355743408203123
755,2017-02-02 05:00:00,11.285342989292518,11.341664046027857,11.151579975996125,11.16565990447998
756,2017-02-03 05:00:00,11.22197969885602,11.299420975305758,11.158619020706167,11.214940071105955
757,2017-02-06 05:00:00,11.20086020930681,11.20086020930681,11.05301727443614,11.13749885559082
758,2017-02-07 05:00:00,11.186781139540203,11.186781139540203,10.912215476177552,10.947416305541992
759,2017-02-08 05:00:00,10.9122137550556,10.933333980783098,10.75733053312091,10.884053230285645
760,2017-02-09 05:00:00,10.827733460392183,11.038937756827394,10.813652860643195,10.975576400756836
761,2017-02-10 05:00:00,11.053018377812911,11.116379737854004,10.996697318087495,11.116379737854004
762,2017-02-13 05:00:00,11.109340150505425,11.193821745515349,11.024858555495502,11.08117961883545
763,2017-02-14 05:00:00,11.045978786397972,11.20086204628285,11.031898856263004,11.08117961883545
764,2017-02-15 05:00:00,11.060058214792011,11.243101986931402,11.024857386088293,11.18678092956543
765,2017-02-16 05:00:00,11.207900322994616,11.207900322994616,11.12341874324138,11.200860023498535
766,2017-02-17 05:00:00,11.193820558186204,11.193820558186204,11.031897686109028,11.18678092956543
767,2017-02-21 05:00:00,11.12341927458041,11.12341927458041,10.285642393725713,10.567248344421388
768,2017-02-22 05:00:00,10.560207520028884,10.778452104192109,10.503886466967389,10.71509075164795
769,2017-02-23 05:00:00,10.7291710226416,10.806612976629914,10.539087630324689,10.630609512329102
770,2017-02-24 05:00:00,10.630608989951837,10.792531846879893,10.58132756581729,10.778451919555664
771,2017-02-27 05:00:00,10.764371196251291,11.01781592775326,10.764371196251291,10.933334350585938
772,2017-02-28 05:00:00,10.877014995580405,10.933336055809429,10.785493104858237,10.862935066223145
773,2017-03-01 05:00:00,10.933332747103773,11.06709572821761,10.84181088407846,10.89109230041504
774,2017-03-02 05:00:00,10.877015141135812,10.933336202118522,10.693971357242004,10.701011657714844
775,2017-03-03 05:00:00,10.708051280291093,10.778452937762552,10.62356969416532,10.693970680236816
776,2017-03-06 05:00:00,10.63632099259663,10.744413409040712,10.600289958036996,10.65073299407959
777,2017-03-07 05:00:00,10.665145716323384,10.708382408143002,10.54984695515797,10.557052612304688
778,2017-03-08 05:00:00,10.578671338625243,10.607496028080565,10.5210219597146,10.549846649169922
779,2017-03-09 05:00:00,10.549847984794338,10.57146633281404,10.492198598585206,10.542641639709473
780,2017-03-10 05:00:00,10.593083953871592,10.629114989588354,10.52102256967292,10.600290298461914
781,2017-03-13 04:00:00,10.600290298461914,10.730001752148311,10.585877609281273,10.600290298461914
782,2017-03-14 04:00:00,10.585877153700109,10.643527220706762,10.535434118208451,10.621908187866213
783,2017-03-15 04:00:00,10.665144820687054,10.823680947593386,10.665144820687054,10.773237228393556
784,2017-03-16 04:00:00,10.809269597974875,10.830887944745063,10.578672066466565,10.629115104675291
785,2017-03-17 04:00:00,10.629114953613128,10.722795371265695,10.614702264481268,10.693970680236816
786,2017-03-20 04:00:00,10.67955848874228,10.686764833644006,10.52822868198041,10.578672409057615
787,2017-03-21 04:00:00,10.593083792463744,10.593083792463744,10.326455231798118,10.355279922485352
788,2017-03-22 04:00:00,10.340868301579595,10.376898650839392,10.175125808598116,10.211156845092772
789,2017-03-23 04:00:00,10.247188223299188,10.340868646415302,10.160714145169283,10.29763126373291
790,2017-03-24 04:00:00,10.30483619869736,10.441753298526468,10.283217853931664,10.31924819946289
791,2017-03-27 04:00:00,10.23277385492688,10.261598542908963,10.175124478962712,10.218361854553224
792,2017-03-28 04:00:00,10.15350700754148,10.276012113804104,10.15350700754148,10.23277473449707
793,2017-03-29 04:00:00,10.16792114465396,10.2760142720062,10.153509140014648,10.153509140014648
794,2017-03-30 04:00:00,10.124682544860253,10.304837036095364,10.124682544860253,10.290424346923828
795,2017-03-31 04:00:00,10.225569913985264,10.304838339989022,10.20395156472739,10.239982604980469
796,2017-04-03 04:00:00,10.268805678661924,10.276012023021902,9.95173408640586,9.973352432250977
797,2017-04-04 04:00:00,9.980559234373834,10.03100227273764,9.922909851319526,9.95173454284668
798,2017-04-05 04:00:00,9.96614530473394,10.045413024760254,9.807609177446542,9.814815521240234
799,2017-04-06 04:00:00,9.79319919233578,9.872466928673786,9.699518765444544,9.843642234802246
800,2017-04-07 04:00:00,9.829230231483931,9.901291622545326,9.79319919233578,9.843642234802246
801,2017-04-10 04:00:00,9.872466391426691,9.966146813219956,9.836435354239304,9.915703773498535
802,2017-04-11 04:00:00,9.90849690205181,10.146300772722268,9.901290557550322,10.124682426452637
803,2017-04-12 04:00:00,10.07423734619824,10.088650033261292,9.93732025527298,9.958938598632812
804,2017-04-13 04:00:00,9.944529006970091,9.96614735556502,9.836435889525632,9.843642234802246
805,2017-04-17 04:00:00,9.843640606715232,9.994970396320388,9.843640606715232,9.980558395385742
806,2017-04-18 04:00:00,9.908498145835711,10.009384919816066,9.872467106040236,9.994972229003906
807,2017-04-19 04:00:00,10.023796384821752,10.095858460540864,10.002178036999974,10.067033767700195
808,2017-04-20 04:00:00,10.1463008560747,10.463373144396636,10.088651474058867,10.38410472869873
809,2017-04-21 04:00:00,10.362487071196515,10.39131176412083,10.21836360657495,10.28321933746338
810,2017-04-24 04:00:00,10.441753642131516,10.441753642131516,10.211156124416448,10.268805503845217
811,2017-04-25 04:00:00,10.304837379012817,10.46337352900113,10.290424689361666,10.376898765563965
812,2017-04-26 04:00:00,10.362486124646754,10.62190833726894,10.3336614343554,10.557052612304688
813,2017-04-27 04:00:00,10.412931167279051,10.585879342351951,9.613045342140667,9.663488388061523
814,2017-04-28 04:00:00,9.692310848794332,9.721135537992646,9.368032923504597,9.483331680297852
815,2017-05-01 04:00:00,9.512156369496166,9.584218436109351,9.404063956811187,9.483331680297852
816,2017-05-02 04:00:00,9.735548400511712,9.77878509146588,9.634661642893963,9.728342056274414
817,2017-05-03 04:00:00,9.84364139921278,10.189538383544289,9.836435054547888,10.182332038879396
818,2017-05-04 04:00:00,10.15350746151958,10.18233215326812,9.764373779296877,9.764373779296877
819,2017-05-05 04:00:00,9.814815521240234,9.836433865386544,9.634661049806526,9.814815521240234
820,2017-05-08 04:00:00,9.807419713773022,9.888778143847173,9.72606057833808,9.83700466156006
821,2017-05-09 04:00:00,9.873988151550291,9.94795018428433,9.807421828336995,9.873988151550291
822,2017-05-10 04:00:00,9.87398657918768,9.87398657918768,9.600324915031493,9.607721328735352
823,2017-05-11 04:00:00,9.60772226967376,9.629911512958463,9.430212555561573,9.481986045837402
824,2017-05-12 04:00:00,9.467192973558976,9.467192973558976,9.274890449862488,9.319268226623535
825,2017-05-15 04:00:00,9.31926921551066,9.489382516197288,9.304476386567003,9.326664924621582
826,2017-05-16 04:00:00,9.36364616081499,9.393231112928117,9.097381591796877,9.097381591796877
827,2017-05-17 04:00:00,9.097381409221214,9.097381409221214,8.779342651367188,8.779342651367188
828,2017-05-18 04:00:00,8.99383436493601,9.39323159149202,8.99383436493601,9.178740501403809
829,2017-05-19 04:00:00,9.178740501403809,9.23791040864463,9.119570594162989,9.178740501403809
830,2017-05-22 04:00:00,9.193533861319636,9.41542067359411,9.178741030975486,9.356250762939451
831,2017-05-23 04:00:00,9.378437967786182,9.526362712235638,9.28228670755383,9.41541862487793
832,2017-05-24 04:00:00,9.400627884127106,9.555949064956938,9.348854392304135,9.48938274383545
833,2017-05-25 04:00:00,9.533759479696531,9.533759479696531,9.319268415942592,9.393230438232422
834,2017-05-26 04:00:00,9.363646516241731,9.496779158484708,9.363646516241731,9.48938274383545
835,2017-05-30 04:00:00,9.5041758618662,9.711270540810435,9.5041758618662,9.622515678405762
836,2017-05-31 04:00:00,9.65209884776296,9.659495261269242,9.430211380100204,9.56334400177002
837,2017-06-01 04:00:00,9.570740648917214,9.733458235215844,9.481985794216383,9.726061820983888
838,2017-06-02 04:00:00,9.69647799312043,9.748252193383244,9.356250657991945,9.378439903259276
839,2017-06-05 04:00:00,9.356250161348196,9.467194265712886,9.297080254498065,9.334061622619627
840,2017-06-06 04:00:00,9.267495232997778,9.437609242963012,9.215721741224453,9.363646507263184
841,2017-06-07 04:00:00,9.371043067215345,9.474590757728556,9.326665284035128,9.43021297454834
842,2017-06-08 04:00:00,9.408024298776366,9.555949064956938,9.319269439068025,9.48938274383545
843,2017-06-09 04:00:00,9.489381618791672,9.726061216620284,9.422815305562164,9.703872680664062
844,2017-06-12 04:00:00,9.711268737985703,10.081080948699428,9.703872324484834,9.844401359558104
845,2017-06-13 04:00:00,9.837004818919349,10.00711809507585,9.785230630443223,9.903571128845217
846,2017-06-14 04:00:00,9.888778302034664,9.903571128845217,9.755645682182928,9.903571128845217
847,2017-06-15 04:00:00,9.837005484000407,9.940552457231863,9.785231292023829,9.896175384521484
848,2017-06-16 04:00:00,9.829609435112417,10.007119143267373,9.755646704034076,9.999723434448242
849,2017-06-19 04:00:00,10.073685512319583,10.214214561023804,9.962742120488574,10.132855415344238
850,2017-06-20 04:00:00,10.0662892017425,10.132855519670816,9.822213172912598,9.822213172912598
851,2017-06-21 04:00:00,9.837004946057236,9.955344740627895,9.78523075691196,9.844401359558104
852,2017-06-22 04:00:00,9.844401232324625,9.955344611960532,9.814816284064326,9.903571128845217
853,2017-06-23 04:00:00,9.925761645000216,10.044101461663432,9.8370067825028,9.873988151550291
854,2017-06-26 04:00:00,9.873986121093386,10.184628428635255,9.873986121093386,10.09587287902832
855,2017-06-27 04:00:00,10.095874614277358,10.221610841577418,10.095874614277358,10.147648811340332
856,2017-06-28 04:00:00,10.221610885647184,10.347347113489349,10.147648855091216,10.280780792236328
857,2017-06-29 04:00:00,10.280780392183145,10.280780392183145,10.021912237269134,10.16983699798584
858,2017-06-30 04:00:00,10.162440129142716,10.162440129142716,9.962741887445947,9.970137596130373
859,2017-07-03 04:00:00,9.992326875894426,10.265987848352893,9.984930461821284,10.221610069274902
860,2017-07-05 04:00:00,10.184628492819536,10.19942061427338,9.999722389801263,10.066287994384766
861,2017-07-06 04:00:00,10.014514674694531,10.03670320991782,9.814816446963292,9.851797103881836
862,2017-07-07 04:00:00,9.85179754132222,9.95534521923,9.777835518840249,9.92576026916504
863,2017-07-10 04:00:00,9.888780275952724,9.984931553331824,9.844403197384487,9.873988151550291
864,2017-07-11 04:00:00,9.918364592461526,9.97753449698907,9.83700615007638,9.888779640197754
865,2017-07-12 04:00:00,9.977534143418085,10.081081825352348,9.881382875627883,9.910967826843262
866,2017-07-13 04:00:00,9.910967760469568,9.962741953770406,9.87398710071866,9.940552711486816
867,2017-07-14 04:00:00,9.95534646652847,10.155044728146784,9.95534646652847,10.058894157409668
868,2017-07-17 04:00:00,10.095874049613608,10.192025318368897,10.029308437731531,10.132855415344238
869,2017-07-18 04:00:00,10.095874604936723,10.095874604936723,9.881383518334053,10.021912574768066
870,2017-07-19 04:00:00,10.066290187411028,10.229007791017532,10.066290187411028,10.199422836303713
871,2017-07-20 04:00:00,10.192025932352612,10.30297003622795,10.147648855091216,10.280780792236328
872,2017-07-21 04:00:00,10.354744094347184,10.362140509415491,10.021913175243933,10.04410171508789
873,2017-07-24 04:00:00,10.036705300019582,10.184630779941886,9.933158310507128,10.04410171508789
874,2017-07-25 04:00:00,10.125459284491695,10.19942201802284,10.036704427470864,10.140252113342283
875,2017-07-26 04:00:00,10.147649153924222,10.22161118665826,9.873988151550291,9.873988151550291
876,2017-07-27 04:00:00,9.837006110033029,10.302969635311324,9.422816074665354,10.16983699798584
877,2017-07-28 04:00:00,10.169838539965134,10.62100930489908,10.125460752340988,10.443499565124512
878,2017-07-31 04:00:00,10.421309780016507,10.473083271597046,10.18463015523585,10.310365676879885
879,2017-08-01 04:00:00,10.35474340094424,10.48047962724172,10.288177080508992,10.465686798095703
880,2017-08-02 04:00:00,10.399120175565224,10.443497247982238,9.92576026916504,9.92576026916504
881,2017-08-03 04:00:00,9.970137276063443,10.184629044325924,9.918363790130206,9.955345153808594
882,2017-08-04 04:00:00,9.99972383302009,10.16983713377546,9.955346051532088,10.11066722869873
883,2017-08-07 04:00:00,10.04235078217017,10.163800837010196,9.943673743698762,10.05753231048584
884,2017-08-08 04:00:00,10.011989134800633,10.209344673043567,9.951264465171294,10.034761428833008
885,2017-08-09 04:00:00,10.09548569932724,10.58128303715547,10.065123365712974,10.53573989868164
886,2017-08-10 04:00:00,10.444653648163465,10.512969084676996,10.33079434600918,10.345975875854492
887,2017-08-11 04:00:00,10.087894706303626,10.330793369712344,10.011988512040844,10.110666275024414
888,2017-08-14 04:00:00,10.20934412337025,10.421880455629935,10.072713986008017,10.39910888671875
889,2017-08-15 04:00:00,10.444652621699271,10.444652621699271,10.28525019346494,10.292840957641602
890,2017-08-16 04:00:00,10.30043118942154,10.38392814912691,10.22452571792908,10.247297286987305
891,2017-08-17 04:00:00,10.186572405588588,10.338384069269727,10.05753231048584,10.05753231048584
892,2017-08-18 04:00:00,10.087894855789475,10.315612718057109,10.087894855789475,10.247297286987305
893,2017-08-21 04:00:00,10.254887082672498,10.254887082672498,10.103075430131929,10.232114791870115
894,2017-08-22 04:00:00,10.285250581190969,10.467424584927638,10.285250581190969,10.421880722045898
895,2017-08-23 04:00:00,10.376338628477006,10.414291730719713,10.277660852204058,10.28525161743164
896,2017-08-24 04:00:00,10.361156681804616,10.475015983958905,10.254888868468177,10.345975875854492
897,2017-08-25 04:00:00,10.345976413206849,10.444654190640977,10.285251738462035,10.40670108795166
898,2017-08-28 04:00:00,10.414290706421813,10.520558513575155,10.406699941940818,10.45224380493164
899,2017-08-29 04:00:00,10.39910910390967,10.47501530039246,10.330793671854186,10.383928298950195
900,2017-08-30 04:00:00,10.406701622186674,10.512970170393077,10.323205371100023,10.467426300048828
901,2017-08-31 04:00:00,10.50537940468649,10.58887565577314,10.429473195411166,10.467426300048828
902,2017-09-01 04:00:00,10.505376494515636,10.64959738351276,10.475014163995448,10.634416580200195
903,2017-09-05 04:00:00,10.63441780910464,10.672370907614468,10.429471511488655,10.45224380493164
904,2017-09-06 04:00:00,10.490196228027344,10.596464759566958,10.467424658374265,10.490196228027344
905,2017-09-07 04:00:00,10.505376860243748,10.505376860243748,10.24729667988997,10.338383674621582
906,2017-09-08 04:00:00,10.315613399677057,10.315613399677057,10.110667092925503,10.209344863891602
907,2017-09-11 04:00:00,10.27765963318956,10.368746633431265,10.21693496636176,10.262478828430176
908,2017-09-12 04:00:00,10.285251272870772,10.421881422914035,10.224526600874835,10.414291381835938
909,2017-09-13 04:00:00,10.421881204790072,10.550921311054502,10.338384963516985,10.429471969604492
910,2017-09-14 04:00:00,10.414290564224585,10.558511467918557,10.32320356338179,10.53573989868164
911,2017-09-15 04:00:00,10.5205585621965,10.558511660881727,10.414290754552033,10.490196228027344
912,2017-09-18 04:00:00,10.497787475585938,10.558512146718416,10.444653569318817,10.497787475585938
913,2017-09-19 04:00:00,10.497786051959942,10.543329911080596,10.444652152898414,10.505376815795898
914,2017-09-20 04:00:00,10.512968678316517,10.672371116054942,10.475015579065431,10.642008781433104
915,2017-09-21 04:00:00,10.626827516564916,10.71032375787852,10.53574051043321,10.664780616760254
916,2017-09-22 04:00:00,10.66478074431871,10.816592423020664,10.649599214500922,10.786230087280272
917,2017-09-25 04:00:00,10.793820842991536,11.029128763805256,10.793820842991536,11.006357192993164
918,2017-09-26 04:00:00,10.983584530577057,11.22648319215271,10.945631433732082,11.089852333068848
919,2017-09-27 04:00:00,11.112624966633588,11.272027399159516,10.968403338974584,11.18093967437744
920,2017-09-28 04:00:00,11.17334970773237,11.287208278619714,11.044309607982642,11.249255180358888
921,2017-09-29 04:00:00,11.234074109283124,11.24166487353451,11.142987109951855,11.226483345031738
922,2017-10-02 04:00:00,11.211302879190375,11.340342255887446,11.165759016201005,11.317570686340332
923,2017-10-03 04:00:00,11.309980942131368,11.385887145996094,11.287209370530036,11.385887145996094
924,2017-10-04 04:00:00,11.363113703822048,11.636374689740007,11.294798276368784,11.621193885803224
925,2017-10-05 04:00:00,11.590832434754663,11.879274246526432,11.590832434754663,11.773006439208984
926,2017-10-06 04:00:00,11.750235294037388,11.803369926783908,11.651558241569315,11.727463722229004
927,2017-10-09 04:00:00,11.727463181417354,11.803369382471844,11.606013838846316,11.666738510131836
928,2017-10-10 04:00:00,11.727463722229004,11.78818839631484,11.643967476334783,11.727463722229004
929,2017-10-11 04:00:00,11.73505401611328,11.773007116866308,11.651557773572772,11.73505401611328
930,2017-10-12 04:00:00,11.68191990425047,11.7957784806149,11.590832898379894,11.765416145324709
931,2017-10-13 04:00:00,11.7654151150635,11.7654151150635,11.666737353037488,11.697099685668944
932,2017-10-16 04:00:00,11.666737907996392,11.773006439208984,11.651557102906104,11.773006439208984
933,2017-10-17 04:00:00,11.780597686767578,11.803369257284334,11.6895099569102,11.780597686767578
934,2017-10-18 04:00:00,11.84891170679595,11.87927404034469,11.727462372600998,11.80336856842041
935,2017-10-19 04:00:00,11.757825520026715,11.909637198278816,11.735053949262696,11.902047157287598
936,2017-10-20 04:00:00,11.970362314767376,11.985543120291538,11.841322210283751,11.864093780517578
937,2017-10-23 04:00:00,11.871683513571837,11.871683513571837,11.750233460456784,11.795777320861816
938,2017-10-24 04:00:00,11.79577842144151,11.85650309171727,11.70469141602787,11.712282180786133
939,2017-10-25 04:00:00,11.719872221649224,11.803369186199772,11.598422881097704,11.712282180786133
940,2017-10-26 04:00:00,11.006357674538297,11.780598354975522,10.816592887046257,11.727463722229004
941,2017-10-27 04:00:00,11.742644165583284,11.909636641911831,11.628784869291838,11.82614040374756
942,2017-10-30 04:00:00,11.826140549188692,11.826140549188692,11.583241872345278,11.74264430999756
943,2017-10-31 04:00:00,11.750234746681617,12.17530889327186,11.750234746681617,12.122174263000488
944,2017-11-01 04:00:00,12.099402474263654,12.099402474263654,11.62119584909258,11.67432975769043
945,2017-11-02 04:00:00,11.636376174489076,11.750234752175627,11.42383982498976,11.666738510131836
946,2017-11-03 04:00:00,11.666737378791668,11.96277066552319,11.666737378791668,11.932408332824709
947,2017-11-06 05:00:00,11.947589669428044,12.09940133968285,11.879274236839594,11.977952003479004
948,2017-11-07 05:00:00,11.977951278401449,12.125635714634235,11.892450269876637,11.9390869140625
949,2017-11-08 05:00:00,11.83026776246097,11.993497502133682,11.82249474122034,11.962406158447266
950,2017-11-09 05:00:00,11.931315096085664,12.265546863276358,11.923542074661755,12.218910217285156
951,2017-11-10 05:00:00,12.164500833087844,12.389913284432549,12.164500833087844,12.312185287475586
952,2017-11-13 05:00:00,12.296637622789508,12.467641120876978,12.22668191585412,12.389911651611328
953,2017-11-14 05:00:00,12.366594925137733,12.413232316203372,12.187819865484515,12.335503578186035
954,2017-11-15 05:00:00,12.26554671744926,12.39768511498019,12.15672738391281,12.351048469543455
955,2017-11-16 05:00:00,12.436550490434067,13.01174077271036,12.436550490434067,12.926239013671877
956,2017-11-17 05:00:00,12.840736767861804,13.229378911083634,12.840736767861804,13.011738777160645
957,2017-11-20 05:00:00,13.01951311380979,13.276016894958875,12.996194049140868,13.18274211883545
958,2017-11-21 05:00:00,13.22160740654439,13.33042674470904,13.15165169413789,13.206061363220217
959,2017-11-22 05:00:00,13.260471700441244,13.392610110250052,13.237154116832398,13.307109832763672
960,2017-11-24 05:00:00,13.345973412872103,13.3926100624758,13.22938104758668,13.314881324768066
