,Date,Open,High,Low,Close
2507,2001-03-15 05:00:00,12.700880069963278,12.757007451297373,12.436278465562228,12.468351364135742
2508,2001-03-16 05:00:00,12.267890714148844,12.492400915538353,12.163653643762803,12.22779941558838
2509,2001-03-19 05:00:00,12.147618121778184,12.86124163042726,12.147618121778184,12.757003784179688
2510,2001-03-20 05:00:00,12.748988735878804,13.206027720980368,12.348077130792324,12.652770042419434
2511,2001-03-21 05:00:00,12.62871116335655,12.636729576189325,12.05941685175463,12.067435264587402
2512,2001-03-22 05:00:00,12.05140411884306,12.05140411884306,11.434000568613246,11.82689380645752
2513,2001-03-23 05:00:00,11.923109320932255,11.923109320932255,11.47408881632694,11.738690376281738
2514,2001-03-26 05:00:00,11.70661790935797,11.858963966369627,11.682562665083928,11.858963966369627
2515,2001-03-27 05:00:00,11.866977943588305,11.987251061271085,11.6504854141459,11.94715976715088
2516,2001-03-28 05:00:00,11.70661852674704,11.826891695747786,11.506162735293689,11.786800384521484
2517,2001-03-29 05:00:00,11.86698300697409,12.18771196742819,11.61039907393265,11.786800384521484
2518,2001-03-30 05:00:00,11.794819676096832,11.84292940607874,11.602382285525632,11.778782844543455
2519,2001-04-02 04:00:00,11.70661677730248,12.107528300296703,11.586342861597387,11.610397338867188
2520,2001-04-03 04:00:00,11.586341606842463,11.586341606842463,11.001011213705327,11.089211463928224
2521,2001-04-04 04:00:00,11.2255262503153,11.626437902112276,11.201471765317404,11.562292098999023
2522,2001-04-05 04:00:00,11.48209956652808,11.746700967484054,11.466063511910136,11.666519165039062
2523,2001-04-06 04:00:00,11.66652739790219,11.66652739790219,11.12930580723463,11.145341873168944
2524,2001-04-09 04:00:00,11.786795842038316,12.059415735699094,11.58634012783808,12.051397323608398
2525,2001-04-10 04:00:00,12.051401672669051,12.540514281220425,11.931128506616366,12.163657188415527
2526,2001-04-11 04:00:00,12.171675612506482,12.628714561462402,11.899055620259745,12.628714561462402
2527,2001-04-12 04:00:00,12.628714561462402,12.77304297257612,12.348076154225314,12.628714561462402
2528,2001-04-16 04:00:00,12.468347681273611,13.00556838252783,12.468347681273611,12.500420570373535
2529,2001-04-17 04:00:00,12.596643678379614,12.596643678379614,12.19573204095783,12.40420627593994
2530,2001-04-18 04:00:00,12.60465655825478,13.149895625679552,12.372127941271794,12.901330947875977
2531,2001-04-19 04:00:00,12.941422706794931,12.941422706794931,12.588620923902376,12.757003784179688
2532,2001-04-20 04:00:00,12.612676985441167,12.869260132530302,12.588622506571086,12.668805122375488
2533,2001-04-23 04:00:00,12.588618125453666,12.805110653974507,12.588618125453666,12.740964889526367
2534,2001-04-24 04:00:00,13.470623100355851,15.178506606007485,13.446569393943324,15.154451370239258
2535,2001-04-25 04:00:00,14.713444249610982,15.042191376141773,14.19225989262474,14.9940824508667
2536,2001-04-26 04:00:00,14.913909394005993,15.31482092863327,14.841745195424592,15.03418254852295
2537,2001-04-27 04:00:00,14.954002066533151,15.22662207127402,14.793638347445576,15.058239936828612
2538,2001-04-30 04:00:00,15.1544593777927,15.306806226112846,14.681383529869482,14.761566162109377
2539,2001-05-01 04:00:00,14.67336636538335,15.114370115643194,14.657331061052725,15.090314865112305
2540,2001-05-02 04:00:00,15.114369320892976,15.47518888374375,14.833730863549114,15.362934112548828
2541,2001-05-03 04:00:00,15.378965056436687,15.395001883139823,14.849762010080878,15.13841724395752
2542,2001-05-04 04:00:00,15.034183922788802,15.579423904418949,15.034183922788802,15.579423904418944
2543,2001-05-07 04:00:00,15.459146222252407,15.787893492299718,15.314817854064646,15.675637245178224
2544,2001-05-08 04:00:00,15.595459838458348,15.6275319670527,14.7936367419691,15.162474632263184
2545,2001-05-09 04:00:00,15.002110683909091,15.555369096010214,14.962020137399348,15.274730682373049
2546,2001-05-10 04:00:00,15.314820726768074,15.547348618521749,15.242656529137872,15.435093879699709
2547,2001-05-11 04:00:00,15.515287342835276,15.515287342835276,15.07428343450623,15.282757759094238
2548,2001-05-14 04:00:00,15.186017566254876,15.45201462557945,15.153774753041253,15.411712646484377
2549,2001-05-15 04:00:00,15.290807076828283,15.637409709796827,15.202142395373336,15.621288299560549
2550,2001-05-16 04:00:00,15.500372715373828,16.33060646057129,15.435888645474517,16.33060646057129
2551,2001-05-17 04:00:00,16.201646097076218,16.524066601324943,16.096858472306486,16.27419090270996
2552,2001-05-18 04:00:00,16.51601098878374,16.51601098878374,16.10492414258633,16.395103454589844
2553,2001-05-21 04:00:00,16.274192168202653,16.862609826390123,16.258070757381045,16.814247131347656
2554,2001-05-22 04:00:00,16.814239971322458,16.902904618240427,16.20164045776646,16.322547912597656
2555,2001-05-23 04:00:00,16.241947759328585,16.274190577820896,15.766376948522415,15.863103866577148
2556,2001-05-24 04:00:00,15.919538996475929,15.919538996475929,15.419785703411426,15.806692123413086
2557,2001-05-25 04:00:00,15.685771928862994,15.951770577452924,15.677712761410802,15.92758846282959
2558,2001-05-29 04:00:00,16.080740488780012,16.20164799989561,15.855045340587786,15.984013557434082
2559,2001-05-30 04:00:00,15.887290212158923,16.032379873216172,15.629353720245046,15.653535842895508
2560,2001-05-31 04:00:00,15.476200168188145,15.790559979637775,15.419775232548972,15.734136581420898
2561,2001-06-01 04:00:00,15.677718629901054,16.088803970419622,15.35529646392306,16.04850196838379
2562,2001-06-04 04:00:00,15.846983428123728,16.322554268063563,15.758317209260346,16.153284072875977
2563,2001-06-05 04:00:00,16.137163827444915,17.733146657652238,15.943711502943032,17.52357292175293
2564,2001-06-06 04:00:00,17.28981927924919,17.475210905269403,16.83842896708371,16.983518600463867
2565,2001-06-07 04:00:00,16.991571046430934,17.338173549363805,16.983510344336946,17.10441780090332
2566,2001-06-08 04:00:00,17.112475857825483,17.273686799942517,17.112475857825483,17.128597259521484
2567,2001-06-11 04:00:00,17.16891192921395,17.249517459910603,16.951278994982403,17.03994369506836
2568,2001-06-12 04:00:00,16.927097068974394,17.088308132219396,16.507949534475497,16.935157775878906
2569,2001-06-13 04:00:00,16.927101854063892,17.249522534275734,16.66916530989442,16.757831573486328
2570,2001-06-14 04:00:00,16.52407098552051,16.62079793117001,16.169407568035876,16.258073806762695
2571,2001-06-15 04:00:00,15.71801335990034,16.19358414352699,15.62934715153608,15.992071151733398
2572,2001-06-18 04:00:00,15.919526932066566,16.31449222589047,15.838921424926095,16.23388671875
2573,2001-06-19 04:00:00,16.201646424582886,16.419280845883463,16.0565568103825,16.362855911254883
2574,2001-06-20 04:00:00,16.370918289823557,17.031880788821073,16.28225360118744,16.79006576538086
2575,2001-06-21 04:00:00,16.709460020450432,17.031880559843557,16.58855251035581,16.63691520690918
2576,2001-06-22 04:00:00,16.806186817479453,16.806186817479453,15.895347071328942,16.07267951965332
2577,2001-06-25 04:00:00,16.121044623685474,16.121044623685474,15.42783921289176,15.798624038696287
2578,2001-06-26 04:00:00,15.653523967324311,15.79861351830914,15.460071745151742,15.718008041381836
2579,2001-06-27 04:00:00,15.758319102447272,16.088800364831513,15.701895697272764,15.782501220703123
2580,2001-06-28 04:00:00,15.71801527239958,16.32255432133803,15.71801527239958,16.040435791015625
2581,2001-06-29 04:00:00,16.080747141772488,16.34674439124524,15.975959461342674,16.24195671081543
2582,2001-07-02 04:00:00,16.282256377575315,16.443465908216815,16.05656118976999,16.40316390991211
2583,2001-07-03 04:00:00,16.38703841067323,16.48376533488427,16.177464689401237,16.20164680480957
2584,2001-07-05 04:00:00,16.080733378266263,16.25806421366288,16.056551271766924,16.209701538085938
2585,2001-07-06 04:00:00,16.169402955143088,16.29031044964485,15.806680471637808,15.863103866577148
2586,2001-07-09 04:00:00,15.871163314754988,16.346734087912456,15.80667922029747,16.314491271972656
2587,2001-07-10 04:00:00,16.31449581132368,16.395101336178808,15.91953043069832,16.032377243041992
2588,2001-07-11 04:00:00,15.919525442008796,16.2661280140755,15.84698064611474,15.959827423095703
2589,2001-07-12 04:00:00,16.1210356151659,16.564363479614258,16.00012815553651,16.564363479614258
2590,2001-07-13 04:00:00,17.330126216604427,17.451033766444993,16.61274008845055,16.644981384277344
2591,2001-07-16 04:00:00,16.64497251141643,16.886789019616426,16.483763043371855,16.68527603149414
2592,2001-07-17 04:00:00,16.620797684388492,17.26563885440189,16.620797684388492,17.2495174407959
2593,2001-07-18 04:00:00,17.08829529270297,17.241443996550515,16.959327153977938,17.128597259521484
2594,2001-07-19 04:00:00,17.185034987959654,17.330124649618522,16.902916372225494,16.999643325805664
2595,2001-07-20 04:00:00,16.999634484260845,17.088300684141963,16.765878698182252,16.92708969116211
2596,2001-07-23 04:00:00,17.209211789840214,17.491330318346897,15.718015171238276,15.734136581420898
2597,2001-07-24 04:00:00,15.734129966277695,15.83891601356466,14.879714034890757,15.07316780090332
2598,2001-07-25 04:00:00,15.032873817750511,15.556807461011443,15.032873817750511,15.460082054138184
2599,2001-07-26 04:00:00,15.476200896115444,15.943711051444849,15.306929156080772,15.790560722351074
2600,2001-07-27 04:00:00,15.895349274006568,15.919531394153369,15.564867985779976,15.82280445098877
2601,2001-07-30 04:00:00,15.959841011877415,16.000144564702246,15.7180258446218,15.806692123413086
2602,2001-07-31 04:00:00,15.87922477722168,16.1210397586323,15.84698195974178,15.87922477722168
2603,2001-08-01 04:00:00,16.040439631620153,16.040439631620153,15.766381740822542,15.830865859985352
2604,2001-08-02 04:00:00,15.846976189496882,15.863097592366662,15.21019615035654,15.718008041381836
2605,2001-08-03 04:00:00,15.726074262521,15.919526552593506,15.54874338097674,15.774436950683594
2606,2001-08-06 04:00:00,15.645476830925585,15.669658956196786,15.290813347395924,15.403661727905272
2607,2001-08-07 04:00:00,15.556807279064376,15.86310798456677,15.51650528290898,15.82280445098877
2608,2001-08-08 04:00:00,15.822798320482857,16.10491679653231,15.468136586944922,15.52455997467041
2609,2001-08-09 04:00:00,15.605164565424127,15.63740584049665,15.355287380857968,15.572921752929688
2610,2001-08-10 04:00:00,15.572923956346967,15.943708665385872,15.37141096201034,15.774436950683594
2611,2001-08-13 04:00:00,15.669649355794531,16.2822489838675,15.669649355794531,16.185522079467773
2612,2001-08-14 04:00:00,16.266527640712965,16.671570661193982,16.12071190612116,16.60676383972168
2613,2001-08-15 04:00:00,16.606772862562753,16.671579719246107,15.845291137695312,15.845291137695312
2614,2001-08-16 04:00:00,15.820987242160037,16.525761513440713,15.820987242160037,16.460954666137695
2615,2001-08-17 04:00:00,16.29893605916606,16.307035561977752,16.05590925665882,16.120716094970703
2616,2001-08-20 04:00:00,16.242225493304876,16.266528632257103,15.99109923793159,16.007301330566406
2617,2001-08-21 04:00:00,16.007301330566406,16.266528632257103,15.98299819161418,16.007301330566406
2618,2001-08-22 04:00:00,16.007307805325016,16.201728360233755,15.877694102052525,16.04781150817871
2619,2001-08-23 04:00:00,16.080214914549938,16.339442308327087,16.0559117669644,16.088315963745117
2620,2001-08-24 04:00:00,16.05591548115264,16.566270882688574,16.05591548115264,16.485261917114258
2621,2001-08-27 04:00:00,16.48526119367892,16.509562800702515,16.039712675131284,16.30704116821289
2622,2001-08-28 04:00:00,16.37994936450246,16.460958327931216,16.20173088105316,16.331344604492188
2623,2001-08-29 04:00:00,16.33134845244977,16.444760100901366,16.088323050019827,16.096424102783203
2624,2001-08-30 04:00:00,16.0640054354192,16.161216435979807,15.756173433024086,16.136913299560547
2625,2001-08-31 04:00:00,16.080211034134226,16.234127841465718,15.99920210684835,16.112613677978516
2626,2001-09-04 04:00:00,16.16123337298851,16.58247736323861,16.120728103173462,16.32324981689453
2627,2001-09-05 04:00:00,16.323244954345437,16.331346005895217,15.942504802211424,15.966806411743164
2628,2001-09-06 04:00:00,15.81287878057234,15.926290323909898,15.529348377112044,15.610357284545898
2629,2001-09-07 04:00:00,15.472649041790785,15.537455885673086,14.411436393799194,14.524847984313965
2630,2001-09-10 04:00:00,14.32233110354205,14.32233110354205,13.585152433075992,13.771471977233888
2631,2001-09-17 04:00:00,13.730963977064048,13.77146767571049,12.961381341845168,13.050491333007812
2632,2001-09-18 04:00:00,13.16390973285087,13.852483781746642,12.961388044653164,12.969489097595217
2633,2001-09-19 04:00:00,13.066692205838695,13.082894303741432,12.151295305973546,12.289010047912598
2634,2001-09-20 04:00:00,12.28900951230844,12.3133118855448,11.27640161427748,11.341208457946776
2635,2001-09-21 04:00:00,10.733648529564013,11.098187381716675,10.595933731908293,10.887564659118652
2636,2001-09-24 04:00:00,11.260200136745585,11.422218027393424,10.895661427905065,11.000972747802734
2637,2001-09-25 04:00:00,10.79845103440885,11.098182892609476,10.644534967111763,11.01717472076416
2638,2001-09-26 04:00:00,11.260204785790831,11.867769808892328,10.838960104837746,10.847061157226562
2639,2001-09-27 04:00:00,10.855156357868507,11.54373003755297,10.855156357868507,11.341208457946776
2640,2001-09-28 04:00:00,11.406020229220138,11.44652471715174,11.179196178385554,11.325011253356934
2641,2001-10-01 04:00:00,11.341210771698709,11.827262970937836,11.2277983858606,11.665245056152344
2642,2001-10-02 04:00:00,11.730055044268957,11.730055044268957,11.211600050746542,11.438424110412598
2643,2001-10-03 04:00:00,11.438419138715384,11.940672581665716,11.300704397778844,11.78675651550293
2644,2001-10-04 04:00:00,11.867764762408603,12.110790822819943,11.470822634853258,11.892067909240724
2645,2001-10-05 04:00:00,11.770558197866896,11.9487774679425,11.70575133103191,11.827264785766602
2646,2001-10-08 04:00:00,11.867766472470148,11.908270950468207,11.065781052854966,11.073882102966309
2647,2001-10-09 04:00:00,11.098184117890373,11.640942096666553,11.098184117890373,11.5275297164917
2648,2001-10-10 04:00:00,11.543730530232514,12.28901003679607,11.503226058070869,11.892067909240724
2649,2001-10-11 04:00:00,11.908269863467792,12.2971117351731,11.746252738823326,11.948774337768556
2650,2001-10-12 04:00:00,11.98927669809794,12.029781165256882,11.462720170148607,11.819158554077148
2651,2001-10-15 04:00:00,11.705751824045254,11.738155258827488,11.308809554823185,11.568037033081056
2652,2001-10-16 04:00:00,11.406017628589437,11.721951635350736,11.357412872200726,11.665245056152344
2653,2001-10-17 04:00:00,11.786759917565186,12.151298724797352,11.260203175955375,11.357414245605469
2654,2001-10-18 04:00:00,11.43842176470936,11.503228625609571,10.766050003450628,10.822755813598633
2655,2001-10-19 04:00:00,11.017174115489016,11.017174115489016,10.531122020886247,10.879459381103516
2656,2001-10-22 04:00:00,11.316904965342792,11.964974110493074,11.203492613860002,11.94067096710205
2657,2001-10-23 04:00:00,12.02168278347427,12.280910194689255,11.527529565147423,12.167498588562012
2658,2001-10-24 04:00:00,12.167497403876284,12.475329538442756,12.094589508431072,12.289010047912598
2659,2001-10-25 04:00:00,12.2242077372747,12.548242089978542,11.908273663969329,12.475334167480469
2660,2001-10-26 04:00:00,12.35381829764187,12.872273901041066,12.232305639803275,12.799365997314451
2661,2001-10-29 05:00:00,12.661650209816957,12.661650209816957,12.070286750793455,12.070286750793455
2662,2001-10-30 05:00:00,11.989281545622433,12.02978602915821,11.381716610262094,11.632843017578123
2663,2001-10-31 05:00:00,11.794860272741836,11.835363981387223,11.422220436269752,11.657145500183104
2664,2001-11-01 05:00:00,11.75434852016575,11.948768982604316,11.43031364354323,11.62473487854004
2665,2001-11-02 05:00:00,11.63283751184379,11.746249857555,11.389812270768685,11.470820426940918
2666,2001-11-05 05:00:00,11.38981852805818,11.859668718679984,11.38981852805818,11.568037033081056
2667,2001-11-06 05:00:00,11.50322723388672,11.665244366535534,11.30070562493604,11.50322723388672
2668,2001-11-07 05:00:00,11.422219053841625,11.689547515851828,11.325008001693709,11.50322723388672
2669,2001-11-08 05:00:00,11.42221558339099,11.600433988876668,11.36550902477428,11.406013488769531
2670,2001-11-09 05:00:00,11.357415093275948,11.600440467863288,11.357415093275948,11.568037033081056
2671,2001-11-12 05:00:00,11.624744453128876,11.624744453128876,11.349314851540653,11.438424110412598
2672,2001-11-13 05:00:00,11.462722524344883,12.029783635915294,11.462722524344883,11.851564407348633
2673,2001-11-14 05:00:00,12.054087490315698,12.55634103917568,12.02978511107244,12.386222839355469
2674,2001-11-15 05:00:00,12.305210101081068,12.56443823281465,12.159395097824302,12.345714569091797
2675,2001-11-16 05:00:00,12.491527024411049,12.491527024411049,12.151290819656015,12.418619155883787
2676,2001-11-19 05:00:00,12.4267734619428,12.744781728959737,12.231076425762025,12.353386878967283
2677,2001-11-20 05:00:00,12.231082320213318,13.04648780822754,12.149541460359387,13.04648780822754
2678,2001-11-21 05:00:00,13.861893197441258,14.269595938542473,13.348188427969244,13.535731315612791
2679,2001-11-23 05:00:00,13.53573217138395,14.000513076782228,13.44603706498687,14.000513076782228
2680,2001-11-26 05:00:00,13.90266160436893,13.943432807985232,13.274800621301786,13.706964492797852
2681,2001-11-27 05:00:00,13.60911735036163,14.024974315099357,13.54388497679076,13.927124977111816
2682,2001-11-28 05:00:00,13.723273774189732,13.976049030295805,13.527576651211248,13.60911750793457
2683,2001-11-29 05:00:00,13.609117704639614,13.649887355959317,13.144336836439992,13.478652954101562
2684,2001-11-30 05:00:00,13.478650948636703,13.870045142016002,13.470496708533515,13.77219581604004
2685,2001-12-03 05:00:00,13.625424751562274,13.625424751562274,13.087257262055193,13.176952362060549
2686,2001-12-04 05:00:00,13.372651849834474,13.886358261108397,13.372651849834474,13.886358261108398
2687,2001-12-05 05:00:00,14.114663817377131,15.288847760886588,14.10650957860655,14.889299392700195
2688,2001-12-06 05:00:00,14.7996094100192,14.93822840625627,14.514217175970815,14.856687545776367
2689,2001-12-07 05:00:00,14.718065053951545,15.05238110278171,14.5957545699121,14.897455215454102
2690,2001-12-10 05:00:00,15.003454260208953,15.166535910262196,14.62836864245312,14.66098403930664
2691,2001-12-11 05:00:00,14.677300480658245,14.718070137666093,14.489757570001771,14.652837753295898
2692,2001-12-12 05:00:00,14.63652447851332,14.677294117846964,14.375593498887032,14.64467716217041
2693,2001-12-13 05:00:00,14.440830687447823,14.440830687447823,13.9434343890284,13.95158863067627
2694,2001-12-14 05:00:00,13.250336133947116,13.86189010936006,13.250336133947116,13.41341781616211
2695,2001-12-17 05:00:00,13.437881945546165,13.60096366375323,13.128028547267776,13.348188400268556
2696,2001-12-18 05:00:00,13.429720812760689,13.535724341779217,13.340027313508548,13.494953155517578
2697,2001-12-19 05:00:00,13.33187596475281,13.470494917552225,13.013867641689847,13.45418643951416
2698,2001-12-20 05:00:00,13.388955097251204,13.49495710200742,13.291105776869772,13.41341781616211
2699,2001-12-21 05:00:00,13.49495811718797,13.764041824401446,13.307415257216038,13.600961685180664
2700,2001-12-24 05:00:00,13.861891702041502,14.196207789257985,13.764042370417531,14.114666938781738
2701,2001-12-26 05:00:00,14.114666032809865,14.351134328486657,13.959740137637755,14.098359107971191
2702,2001-12-27 05:00:00,14.17990267899106,14.554990058243527,14.17990267899106,14.400062561035156
2703,2001-12-28 05:00:00,14.57944480607935,14.938223542211205,14.538675166745705,14.64467716217041
2704,2001-12-31 05:00:00,14.620214624394308,15.068686835895448,14.538673798140854,14.766987800598145
2705,2002-01-02 05:00:00,14.766989999637008,14.77514423900284,14.26959228515625,14.26959228515625
2706,2002-01-03 05:00:00,14.41636143356949,14.864833585876584,14.351129092229153,14.783292770385742
2707,2002-01-04 05:00:00,14.79960790456454,15.337775351620529,14.783299423074988,15.044230461120604
2708,2002-01-07 05:00:00,15.084992156546887,15.37038421110144,14.987142874459597,15.003451347351074
2709,2002-01-08 05:00:00,14.905610877272697,15.125769147444664,14.693605292254,15.01161289215088
2710,2002-01-09 05:00:00,15.08499814770134,15.166538989281896,14.824068698853322,14.832222938537598
2711,2002-01-10 05:00:00,14.93006566640978,14.987143769677788,14.595749728472873,14.726214408874512
2712,2002-01-11 05:00:00,14.644682947994562,15.109465418439518,14.530526668549834,14.815918922424316
2713,2002-01-14 05:00:00,14.71806476242097,14.889300680894156,14.55498463868601,14.628371238708496
2714,2002-01-15 05:00:00,14.530524021658955,14.86484011221582,14.375596559732337,14.473445892333984
2715,2002-01-16 05:00:00,14.47343831257628,14.612057220597334,14.285895541507085,14.432668685913086
2716,2002-01-17 05:00:00,14.440828299613283,15.027921159081682,14.432675614576054,14.930071830749512
2717,2002-01-18 05:00:00,14.889303509831604,15.109463351728984,14.889303509831604,14.905611991882324
2718,2002-01-22 05:00:00,14.90561018047401,14.986334512868869,14.253284975081224,14.351134300231934
2719,2002-01-23 05:00:00,14.53052918280901,14.921923541711593,14.41637288361149,14.799612998962402
2720,2002-01-24 05:00:00,14.799608629762764,15.07684660762052,14.677298123122569,14.75068473815918
2721,2002-01-25 05:00:00,14.652835444257327,15.166541751076082,14.473446804323585,15.150233268737791
2722,2002-01-28 05:00:00,15.207307292607783,16.063483720877255,15.084996818644164,15.924864768981934
2723,2002-01-29 05:00:00,15.533474392073552,15.7780969789977,15.288853360411997,15.672093391418455
2724,2002-01-30 05:00:00,15.492697279334871,15.998249138028378,15.329615633237136,15.908554077148438
2725,2002-01-31 05:00:00,15.941173107575128,16.291797637939453,15.810708383057548,16.291797637939453
2726,2002-02-01 05:00:00,16.267339848706815,16.267339848706815,15.492704025335051,15.941176414489746
2727,2002-02-04 05:00:00,15.329620966080055,15.484548428242626,15.060537245093686,15.12576961517334
2728,2002-02-05 05:00:00,15.133924786399504,15.49270362152947,15.085000894647116,15.150233268737791
2729,2002-02-06 05:00:00,15.1502306459765,15.248079967804385,14.864838475512572,14.978996276855469
2730,2002-02-07 05:00:00,14.881151985838924,15.06054065536267,14.481603434220528,14.587605476379396
2731,2002-02-08 05:00:00,14.391904237867571,14.832223877108303,14.334826111727986,14.595755577087402
2732,2002-02-11 05:00:00,14.726221489215874,15.39485368656687,14.571295578789368,15.32962131500244
2733,2002-02-12 05:00:00,15.248072154926335,15.248072154926335,14.750674671412671,15.019758224487305
2734,2002-02-13 05:00:00,15.1257698641575,15.63132190704346,15.101308697013966,15.631321907043455
2735,2002-02-14 05:00:00,15.451943364517154,15.451943364517154,14.457147110798042,14.701769828796388
2736,2002-02-15 05:00:00,14.881648253380742,15.39678152356965,14.816234480029973,15.22507095336914
2737,2002-02-19 05:00:00,15.08607086297518,15.12695389832471,14.440108299255373,14.440108299255373
2738,2002-02-20 05:00:00,14.595460508405717,14.938883163647752,14.554575930646443,14.914352416992188
2739,2002-02-21 05:00:00,14.914360910901872,15.208723800063192,14.718119504657013,14.726296424865724
2740,2002-02-22 05:00:00,14.718118061382238,14.840768733309508,14.644527346308294,14.69358730316162
2741,2002-02-25 05:00:00,14.709941073269055,15.04518696944544,14.693587234531698,15.00430393218994
2742,2002-02-26 05:00:00,14.963412350716142,15.241421241130512,14.799878718440567,14.914352416992188
2743,2002-02-27 05:00:00,14.83258853641083,15.519434018939812,14.83258853641083,15.1187744140625
2744,2002-02-28 05:00:00,15.126942855854274,15.126942855854274,14.391037839648972,14.489157676696776
2745,2002-03-01 05:00:00,14.309279941916722,14.480990552617603,13.835029583368136,13.99038791656494
2746,2002-03-04 05:00:00,14.055799274588011,14.59546332858869,14.039445440324362,14.51369571685791
2747,2002-03-05 05:00:00,14.554581101799076,14.76717630291954,14.088507666860556,14.284749031066896
2748,2002-03-06 05:00:00,14.448281939390782,14.8571184384572,14.40739891331913,14.51369571685791
2749,2002-03-07 05:00:00,14.546405204104907,14.71811580657959,13.908619624368232,14.71811580657959
2750,2002-03-08 05:00:00,14.881643209688248,14.914349305485183,14.415568477990432,14.52186679840088
2751,2002-03-11 05:00:00,14.431927174921128,14.74264376755344,14.431927174921128,14.669053077697754
2752,2002-03-12 05:00:00,14.513695404306024,14.70993673248136,14.26021721702798,14.423750877380373
2753,2002-03-13 05:00:00,14.055799588550103,14.227510173391485,13.50795860518057,13.736906051635742
2754,2002-03-14 05:00:00,13.859560880745224,13.982211544552532,13.753262495081168,13.908620834350586
2755,2002-03-15 05:00:00,14.11303839261273,14.16209834366442,13.818675567127135,13.892266273498535
2756,2002-03-18 05:00:00,13.900443730636544,13.916797568150129,13.40983952234358,13.6142578125
2757,2002-03-19 05:00:00,13.696028555140776,13.965860697127187,13.696028555140776,13.900446891784668
2758,2002-03-20 05:00:00,13.87591243661873,13.900443191938438,13.65514187709226,13.892266273498535
2759,2002-03-21 05:00:00,13.859555918540035,13.949498874682511,13.6306069510404,13.810494422912598
2760,2002-03-22 05:00:00,13.884085175555487,13.97402969173084,13.753257639075292,13.761434555053713
2761,2002-03-25 05:00:00,13.818669793294246,13.982204974587203,13.377127299142584,13.49160099029541
2762,2002-03-26 05:00:00,13.589731706304732,14.023097581853374,13.557024023839404,13.900446891784668
2763,2002-03-27 05:00:00,14.431927052902198,15.06153558986102,14.243862651344324,14.922531127929688
2764,2002-03-28 05:00:00,15.102423998179372,15.208722391459382,14.75900117916104,14.840768814086914
2765,2002-04-01 05:00:00,14.799882433526657,14.922533078418056,14.440105856869318,14.677231788635254
2766,2002-04-02 05:00:00,14.595456988669488,14.963408742247294,14.4073926550906,14.80805206298828
2767,2002-04-03 05:00:00,14.930708899708446,15.290485449948546,14.309277243689166,14.530049324035645
2768,2002-04-04 05:00:00,15.126949039091604,15.200539726751469,14.636344974554952,14.832586288452148
2769,2002-04-05 05:00:00,14.898000035185284,15.257776556530557,14.898000035185284,15.192362785339355
2770,2002-04-08 04:00:00,15.12694936255886,15.12694936255886,14.808057415605306,14.922531127929688
2771,2002-04-09 04:00:00,14.955231047754296,15.028820139283695,14.603631616775084,14.767165184020996
2772,2002-04-10 04:00:00,14.832575973756263,15.454007148742676,14.799869890644478,15.454007148742676
2773,2002-04-11 04:00:00,15.470371358914578,15.617552730719982,15.29865923861251,15.462194442749023
2774,2002-04-12 04:00:00,15.462192102104291,15.462192102104291,14.881645178517893,15.290481567382812
2775,2002-04-15 04:00:00,15.24959760653518,15.24959760653518,14.636342998554513,14.750818252563477
2776,2002-04-16 04:00:00,14.832586061087529,15.208716409982047,14.832586061087529,15.09424114227295
2777,2002-04-17 04:00:00,15.094241348758889,15.315013411374442,14.816233990886776,15.192362785339355
2778,2002-04-18 04:00:00,15.454019617165947,15.543964147567236,15.077890780192371,15.249601364135742
2779,2002-04-19 04:00:00,15.617551002348897,15.617551002348897,14.92252880106672,15.20053768157959
2780,2002-04-22 04:00:00,15.208723800063192,15.208723800063192,14.636351862157971,14.726296424865724
2781,2002-04-23 04:00:00,14.758992033917623,15.18418222439751,14.636341437321835,14.930704116821287
2782,2002-04-24 04:00:00,14.996112224434071,15.159647331362043,14.341974915894914,14.456448554992676
2783,2002-04-25 04:00:00,14.472806874912052,14.669048128454206,14.448276133374216,14.52186679840088
2784,2002-04-26 04:00:00,14.235689864451007,14.75900019784124,14.21115910772791,14.603643417358398
2785,2002-04-29 04:00:00,14.68540480390949,14.758995491022024,14.08032703399658,14.080327033996582
2786,2002-04-30 04:00:00,14.11303289881222,14.799878184517535,14.096679068298494,14.750818252563477
2787,2002-05-01 04:00:00,14.750822487487609,14.750822487487609,14.30927829437348,14.677231788635254
2788,2002-05-02 04:00:00,14.530044720671691,15.1841822778778,14.521867806258244,15.176005363464355
2789,2002-05-03 04:00:00,15.2087136503162,15.233242834984376,14.81623109975518,14.996118545532228
2790,2002-05-06 04:00:00,15.077891385649789,15.306838840101072,15.02882988004946,15.1187744140625
2791,2002-05-07 04:00:00,15.126950909677756,15.298661495726142,14.92253265414157,15.037006378173828
2792,2002-05-08 04:00:00,15.20054667772485,15.903746210442495,15.176015917424916,15.821978569030762
2793,2002-05-09 04:00:00,15.740205103795743,15.740205103795743,15.315014773444164,15.51943302154541
2794,2002-05-10 04:00:00,15.494891702115217,15.740192784005478,15.28229670333674,15.454007148742676
2795,2002-05-13 04:00:00,15.363085815166494,15.372251510620115,15.363085815166494,15.372251510620115
2796,2002-05-14 04:00:00,15.352234840393065,15.352234840393065,15.352234840393065,15.352234840393066
2797,2002-05-15 04:00:00,15.561969757080078,15.561969757080078,15.561969757080078,15.561969757080078
