,Date,Open,High,Low,Close
649,1982-10-11 04:00:00,1.9765896797180171,2.0033002477955044,1.9765896797180171,1.9765896797180176
650,1982-10-12 04:00:00,1.9765903948603851,2.0567224337644623,1.9765903948603851,1.9899455308914185
651,1982-10-13 04:00:00,2.0033009811087656,2.283763118463993,2.0033009811087656,2.2704076766967773
652,1982-10-14 04:00:00,2.2704072804597133,2.2704072804597133,2.163564682006836,2.163564682006836
653,1982-10-15 04:00:00,2.136853877781247,2.136853877781247,2.083432431490916,2.1234984397888184
654,1982-10-18 04:00:00,2.123499329601016,2.257052848450225,2.110143886012241,2.24369740486145
655,1982-10-19 04:00:00,2.243698434123058,2.3772520142378863,2.243698434123058,2.350541114807129
656,1982-10-20 04:00:00,2.350541482643005,2.350541482643005,2.310475432906592,2.337186336517334
657,1982-10-21 04:00:00,2.323829138086168,2.323829138086168,2.2704076766967773,2.2704076766967773
658,1982-10-22 04:00:00,2.297118116428125,2.3772501401909736,2.297118116428125,2.3638947010040283
659,1982-10-25 04:00:00,2.323828732525861,2.323828732525861,2.163564682006836,2.163564682006836
660,1982-10-26 04:00:00,2.163565326368068,2.1902759075164795,2.123499301805696,2.1902759075164795
661,1982-10-27 04:00:00,2.2303415989999418,2.510803729052367,2.2303415989999418,2.4306716918945312
662,1982-10-28 04:00:00,2.430671543413845,2.457382424621097,2.323828935623169,2.323828935623169
663,1982-10-29 04:00:00,2.323828935623169,2.350539511150977,2.243696903360301,2.323828935623169
664,1982-11-01 05:00:00,2.350539261817083,2.457382163953822,2.350539261817083,2.3638947010040283
665,1982-11-02 05:00:00,2.3638953771747526,2.5241594705425325,2.3638953771747526,2.4440274238586426
666,1982-11-03 05:00:00,2.444026288508279,2.524158297967567,2.444026288508279,2.4573817253112797
667,1982-11-04 05:00:00,2.4573819686271707,2.5108031097699133,2.3505390749829105,2.41731595993042
668,1982-11-05 05:00:00,2.417316556154534,2.524159170471828,2.417316556154534,2.4306716918945312
669,1982-11-08 05:00:00,2.430671706921712,2.484093167250358,2.3906056880950928,2.3906056880950928
670,1982-11-09 05:00:00,2.390605418166788,2.5642249153715464,2.390605418166788,2.510803461074829
671,1982-11-10 05:00:00,2.510804198602873,2.5241596425199617,2.45738303429356,2.470738172531128
672,1982-11-11 05:00:00,2.4707368564349226,2.4974477300409235,2.4573817253112797,2.4573817253112797
673,1982-11-12 05:00:00,2.4573816682586767,2.497447672058115,2.417315664459238,2.484092235565185
674,1982-11-15 05:00:00,2.484092293237923,2.484092293237923,2.4306708517052784,2.4573817253112797
675,1982-11-16 05:00:00,2.4306716918945312,2.4306716918945312,2.3505396547366955,2.4306716918945312
676,1982-11-17 05:00:00,2.4306721464593823,2.4840936164482166,2.4039615643047254,2.470738172531128
677,1982-11-18 05:00:00,2.4573817253112797,2.4573817253112797,2.3772497158519914,2.4573817253112797
678,1982-11-19 05:00:00,2.4573817253112797,2.4573817253112797,2.4306708517052784,2.4573817253112797
679,1982-11-22 05:00:00,2.4573817253112797,2.4974477300409235,2.4573817253112797,2.4573817253112797
680,1982-11-23 05:00:00,2.457382886842576,2.457382886842576,2.403961420059204,2.403961420059204
681,1982-11-24 05:00:00,2.4039611147350737,2.457382574733452,2.4039611147350737,2.4306716918945312
682,1982-11-26 05:00:00,2.4306716918945312,2.457382574733452,2.4306716918945312,2.4306716918945312
683,1982-11-29 05:00:00,2.4306716918945312,2.484093151892909,2.4306716918945312,2.4306716918945312
684,1982-11-30 05:00:00,2.4306719808514945,2.4573828668657907,2.417316843523845,2.4440274238586426
685,1982-12-01 05:00:00,2.4573829510833094,2.631002187728882,2.4573829510833094,2.631002187728882
686,1982-12-02 05:00:00,2.631002265013083,2.6977791786193848,2.617647126835438,2.6977791786193848
687,1982-12-03 05:00:00,2.697780670549774,2.871400008310519,2.697780670549774,2.8580448627471924
688,1982-12-06 05:00:00,2.85804251246762,2.884753087308815,2.737844467163086,2.737844467163086
689,1982-12-07 05:00:00,2.737844892791279,2.7779109141214957,2.724489450454712,2.724489450454712
690,1982-12-08 05:00:00,2.72448902690277,2.764555042004281,2.684423011801259,2.737844467163086
691,1982-12-09 05:00:00,2.737845061646443,2.764555642287454,2.7244896184861864,2.7512001991271973
692,1982-12-10 05:00:00,2.737844490448764,2.737844490448764,2.657712459564209,2.657712459564209
693,1982-12-13 05:00:00,2.657713681724469,2.657713681724469,2.5909367548267443,2.617647647857666
694,1982-12-14 05:00:00,2.6310003398411386,2.684421770500414,2.6310003398411386,2.644355773925781
695,1982-12-15 05:00:00,2.6443582352090083,2.6710688225603505,2.617647647857666,2.617647647857666
696,1982-12-16 05:00:00,2.6176473609451656,2.6443579453688404,2.6042919158935547,2.6042919158935547
697,1982-12-17 05:00:00,2.6176470499435363,2.657713074658593,2.6176470499435363,2.631002187728882
698,1982-12-20 05:00:00,2.6310003398411386,2.7111323329904047,2.6310003398411386,2.644355773925781
699,1982-12-21 05:00:00,2.644357631193737,2.657713074658593,2.6176470499435363,2.631002187728882
700,1982-12-22 05:00:00,2.631002449987462,2.7111345074051467,2.631002449987462,2.684423923492432
701,1982-12-23 05:00:00,2.711134008118145,2.764555471784929,2.711134008118145,2.724489450454712
702,1982-12-27 05:00:00,2.724487767075048,2.724487767075048,2.644355773925781,2.644355773925781
703,1982-12-28 05:00:00,2.644355773925781,2.657711208010424,2.617645211435791,2.644355773925781
704,1982-12-29 05:00:00,2.644357019190304,2.657712459564209,2.617646444121932,2.657712459564209
705,1982-12-30 05:00:00,2.657711208010424,2.6710663364157714,2.644355773925781,2.644355773925781
706,1982-12-31 05:00:00,2.6443582352090083,2.6710688225603505,2.617647647857666,2.617647647857666
707,1983-01-03 05:00:00,2.6176461142301446,2.631001247241516,2.5508692264556885,2.5508692264556885
708,1983-01-04 05:00:00,2.550870441366659,2.6042919158935547,2.550870441366659,2.6042919158935547
709,1983-01-05 05:00:00,2.6042910037480262,2.657712459564209,2.590935563374121,2.657712459564209
710,1983-01-06 05:00:00,2.6577128501308462,2.751200029448362,2.631001965457713,2.724489450454712
711,1983-01-07 05:00:00,2.724489450454712,2.737844892791279,2.6977788714610624,2.724489450454712
712,1983-01-10 05:00:00,2.737845061646443,2.7779110854477107,2.737845061646443,2.7512001991271973
713,1983-01-11 05:00:00,2.751198329565037,2.76455376364968,2.644355773925781,2.644355773925781
714,1983-01-12 05:00:00,2.6577137655270646,2.697779800657224,2.6577137655270646,2.6710689067840576
715,1983-01-13 05:00:00,2.6710663364157714,2.697777204585057,2.6310003398411386,2.644355773925781
716,1983-01-14 05:00:00,2.6176481090332957,2.6176481090332957,2.3772518634796143,2.3772518634796143
717,1983-01-17 05:00:00,2.390605184884035,2.590935236848602,2.390605184884035,2.5508692264556885
718,1983-01-18 05:00:00,2.550869747631285,2.550869747631285,2.4306716918945312,2.4306716918945312
719,1983-01-19 05:00:00,2.430671092376412,2.4573819686271707,2.4039605218050406,2.41731595993042
720,1983-01-20 05:00:00,2.4173180577043696,2.4306732017400954,2.29711992730492,2.350541114807129
721,1983-01-21 05:00:00,2.323829138086168,2.323829138086168,2.1635650595974667,2.2704076766967773
722,1983-01-24 05:00:00,2.270407570993171,2.270407570993171,2.203630976624961,2.2169864177703857
723,1983-01-25 05:00:00,2.2169877714393125,2.3238304488013317,2.203632322139194,2.2971198558807373
724,1983-01-26 05:00:00,2.3238305210560246,2.3772520142378863,2.3238305210560246,2.350541114807129
725,1983-01-27 05:00:00,2.3505396998440085,2.377250583195516,2.310473680496216,2.310473680496216
726,1983-01-28 05:00:00,2.337184518996698,2.4306716918945312,2.337184518996698,2.4306716918945312
727,1983-01-31 05:00:00,2.430671092376412,2.4573819686271707,2.3772499512336696,2.41731595993042
728,1983-02-01 05:00:00,2.417316556154534,2.444027133313992,2.417316556154534,2.4306716918945312
729,1983-02-02 05:00:00,2.430671092376412,2.430671092376412,2.3772499512336696,2.41731595993042
730,1983-02-03 05:00:00,2.41731595993042,2.4440265305017914,2.3906050836796613,2.41731595993042
731,1983-02-04 05:00:00,2.430671432469468,2.537514341062903,2.430671432469468,2.510803461074829
732,1983-02-07 05:00:00,2.510804510685974,2.564225987314887,2.47073847963418,2.53751540184021
733,1983-02-08 05:00:00,2.5108028611645663,2.5108028611645663,2.4573817253112797,2.4573817253112797
734,1983-02-09 05:00:00,2.457382574733452,2.49744859331237,2.4306716918945312,2.4306716918945312
735,1983-02-10 05:00:00,2.4306713148874084,2.497448205947876,2.4306713148874084,2.497448205947876
736,1983-02-11 05:00:00,2.457382886842576,2.457382886842576,2.377250839507269,2.403961420059204
737,1983-02-14 05:00:00,2.403961420059204,2.4440274437268577,2.390605976943486,2.403961420059204
738,1983-02-15 05:00:00,2.403962455536812,2.417317904405228,2.3772518634796143,2.3772518634796143
739,1983-02-16 05:00:00,2.3772518634796143,2.403962455536812,2.3505409657427827,2.3772518634796143
740,1983-02-17 05:00:00,2.3772518634796143,2.4306730475940097,2.3505409657427827,2.3772518634796143
741,1983-02-18 05:00:00,2.3772518634796143,2.403962455536812,2.3772518634796143,2.3772518634796143
742,1983-02-22 05:00:00,2.377250599475559,2.377250599475559,2.2704076766967773,2.2704076766967773
743,1983-02-23 05:00:00,2.2704090278741624,2.350541114807129,2.243698434123058,2.350541114807129
744,1983-02-24 05:00:00,2.3505396547366955,2.4306716918945312,2.3505396547366955,2.4306716918945312
745,1983-02-25 05:00:00,2.4306708517052784,2.484092293237923,2.4306708517052784,2.4573817253112797
746,1983-02-28 05:00:00,2.4573817253112797,2.4974477300409235,2.4306708517052784,2.4573817253112797
747,1983-03-01 05:00:00,2.4573821935833617,2.497448205947876,2.444026754235385,2.497448205947876
748,1983-03-02 05:00:00,2.5108028028716944,2.550868806671133,2.5108028028716944,2.524158239364624
749,1983-03-03 05:00:00,2.5241587789644138,2.5642247913289284,2.497448205947876,2.497448205947876
750,1983-03-04 05:00:00,2.4974477300409235,2.4974477300409235,2.4573817253112797,2.4573817253112797
751,1983-03-07 05:00:00,2.4573819686271707,2.4840925391985422,2.3772499512336696,2.41731595993042
752,1983-03-08 05:00:00,2.417317904405228,2.4306730475940097,2.3772518634796143,2.3772518634796143
753,1983-03-09 05:00:00,2.3772497158519914,2.4573817253112797,2.3772497158519914,2.4573817253112797
754,1983-03-10 05:00:00,2.457382574733452,2.484093151892909,2.4306716918945312,2.4306716918945312
755,1983-03-11 05:00:00,2.4306716918945312,2.470737710473449,2.4306716918945312,2.4306716918945312
756,1983-03-14 05:00:00,2.4306708517052784,2.4707368564349226,2.417315720581636,2.4573817253112797
757,1983-03-15 05:00:00,2.4573821935833617,2.497448205947876,2.4573821935833617,2.497448205947876
758,1983-03-16 05:00:00,2.497448833106972,2.577580877958752,2.470737947703384,2.564225435256958
759,1983-03-17 05:00:00,2.564225886418269,2.6042919158935547,2.564225886418269,2.6042919158935547
760,1983-03-18 05:00:00,2.6042919158935547,2.6042919158935547,2.57758133146988,2.6042919158935547
761,1983-03-21 05:00:00,2.6042920183666824,2.6042920183666824,2.53751540184021,2.53751540184021
762,1983-03-22 05:00:00,2.537514093444318,2.5508692264556885,2.510803216062776,2.5508692264556885
763,1983-03-23 05:00:00,2.5508701382987686,2.631002187728882,2.5375150005134226,2.631002187728882
764,1983-03-24 05:00:00,2.631002449987462,2.724489952201274,2.6042918660747474,2.684423923492432
765,1983-03-25 05:00:00,2.6844243537206407,2.711134941914217,2.6710689067840576,2.6710689067840576
766,1983-03-28 05:00:00,2.6710688225603505,2.684424269075812,2.617647647857666,2.617647647857666
767,1983-03-29 05:00:00,2.617645211435791,2.657711208010424,2.617645211435791,2.644355773925781
768,1983-03-30 05:00:00,2.6443579453688404,2.6443579453688404,2.550870441366659,2.6042919158935547
769,1983-03-31 05:00:00,2.60429030460732,2.617645741395861,2.5775797367095947,2.5775797367095947
770,1983-04-04 05:00:00,2.5775803553655834,2.6042909296742267,2.484092886766186,2.510803461074829
771,1983-04-05 05:00:00,2.5108028611645663,2.5108028611645663,2.4573817253112797,2.4573817253112797
772,1983-04-06 05:00:00,2.4440265305017914,2.4440265305017914,2.3772499512336696,2.41731595993042
773,1983-04-07 05:00:00,2.403961129597121,2.403961129597121,2.3505396692684744,2.3906056880950928
774,1983-04-08 05:00:00,2.390606039336649,2.4039614828009355,2.2837634086608887,2.2837634086608887
775,1983-04-11 05:00:00,2.3104750713406457,2.3772520142378863,2.3104750713406457,2.350541114807129
776,1983-04-12 05:00:00,2.3772518634796143,2.4440284964624257,2.3772518634796143,2.3772518634796143
777,1983-04-13 05:00:00,2.403960283778635,2.4573817253112797,2.403960283778635,2.4573817253112797
778,1983-04-14 05:00:00,2.470737327251922,2.497448205947876,2.470737327251922,2.497448205947876
779,1983-04-15 05:00:00,2.4974483267602223,2.5508694753775094,2.484092886766186,2.510803461074829
780,1983-04-18 05:00:00,2.510803461074829,2.510803461074829,2.457382312457542,2.510803461074829
781,1983-04-19 05:00:00,2.510803729052367,2.537514611891288,2.4306716918945312,2.4306716918945312
782,1983-04-20 05:00:00,2.4306716918945312,2.4306716918945312,2.363895096156156,2.4306716918945312
783,1983-04-21 05:00:00,2.4573817253112797,2.4974477300409235,2.4573817253112797,2.4573817253112797
784,1983-04-22 05:00:00,2.4573839453308413,2.484094537388039,2.3638964146111987,2.3772518634796143
785,1983-04-25 04:00:00,2.4039605218050406,2.4573819686271707,2.4039605218050406,2.41731595993042
786,1983-04-26 04:00:00,2.4173167882551923,2.577580877958752,2.4173167882551923,2.564225435256958
787,1983-04-27 04:00:00,2.564225435256958,2.617646900384642,2.564225435256958,2.564225435256958
788,1983-04-28 04:00:00,2.564225435256958,2.590936014981054,2.564225435256958,2.564225435256958
789,1983-04-29 04:00:00,2.564225987314887,2.577581432892005,2.45738333973662,2.53751540184021
790,1983-05-02 04:00:00,2.53751540184021,2.564225987314887,2.510804510685974,2.53751540184021
791,1983-05-03 04:00:00,2.53751540184021,2.53751540184021,2.510804510685974,2.53751540184021
792,1983-05-04 04:00:00,2.537514093444318,2.56422466514646,2.510803216062776,2.5508692264556885
793,1983-05-05 04:00:00,2.550870541737769,2.550870541737769,2.4974493707884147,2.53751540184021
794,1983-05-06 04:00:00,2.53751540184021,2.564225987314887,2.524159956263092,2.53751540184021
795,1983-05-09 04:00:00,2.5375137320233283,2.60429030460732,2.5375137320233283,2.5775797367095947
796,1983-05-10 04:00:00,2.577580571657015,2.617646589321738,2.5642251305422885,2.590935707092285
797,1983-05-11 04:00:00,2.5909343432665053,2.6710663364157714,2.5909343432665053,2.644355773925781
798,1983-05-12 04:00:00,2.6443582352090083,2.657713681724469,2.617647647857666,2.617647647857666
799,1983-05-13 04:00:00,2.617645211435791,2.6710663364157714,2.617645211435791,2.644355773925781
800,1983-05-16 04:00:00,2.6443582352090083,2.6443582352090083,2.564226167475402,2.617647647857666
801,1983-05-17 04:00:00,2.617647647857666,2.6443582352090083,2.53751558012406,2.617647647857666
802,1983-05-18 04:00:00,2.617645211435791,2.657711208010424,2.5909343432665053,2.644355773925781
803,1983-05-19 04:00:00,2.644357480108738,2.644357480108738,2.537514855532862,2.564225435256958
804,1983-05-20 04:00:00,2.564225435256958,2.564225435256958,2.484093390405178,2.564225435256958
805,1983-05-23 04:00:00,2.564225435256958,2.564225435256958,2.510803970129274,2.564225435256958
806,1983-05-24 04:00:00,2.590936470841944,2.6443579453688404,2.590936470841944,2.6042919158935547
807,1983-05-25 04:00:00,2.604289777351148,2.644355773925781,2.5909343432665053,2.644355773925781
808,1983-05-26 04:00:00,2.644358318590481,2.6710689067840576,2.604292283460323,2.6710689067840576
809,1983-05-27 04:00:00,2.6710663364157714,2.6710663364157714,2.644355773925781,2.644355773925781
810,1983-05-31 04:00:00,2.644355773925781,2.644355773925781,2.617645211435791,2.644355773925781
811,1983-06-01 04:00:00,2.644358318590481,2.6844243537206407,2.644358318590481,2.6710689067840576
812,1983-06-02 04:00:00,2.671068529792515,2.6844239748441256,2.57758133146988,2.6042919158935547
813,1983-06-03 04:00:00,2.6176470499435363,2.644357631193737,2.6176470499435363,2.631002187728882
814,1983-06-06 04:00:00,2.644358288031453,2.711134910583496,2.644358288031453,2.711134910583496
815,1983-06-07 04:00:00,2.7111343167970303,2.7111343167970303,2.6443577088702472,2.6977791786193848
816,1983-06-08 04:00:00,2.697779099373649,2.697779099373649,2.631002187728882,2.631002187728882
817,1983-06-09 04:00:00,2.631002187728882,2.631002187728882,2.590936163013825,2.631002187728882
818,1983-06-10 04:00:00,2.6310015788163983,2.657712459564209,2.6042910037480262,2.657712459564209
819,1983-06-13 04:00:00,2.657712459564209,2.6710675942586755,2.617646444121932,2.657712459564209
820,1983-06-14 04:00:00,2.6577137655270646,2.6710689067840576,2.631002871653899,2.6710689067840576
821,1983-06-15 04:00:00,2.6710682909050565,2.6977791786193848,2.631002265013083,2.6977791786193848
822,1983-06-16 04:00:00,2.697779800657224,2.697779800657224,2.644358318590481,2.6710689067840576
823,1983-06-17 04:00:00,2.6710689067840576,2.6844243537206407,2.644358318590481,2.6710689067840576
824,1983-06-20 04:00:00,2.6710689067840576,2.697779800657224,2.6710689067840576,2.6710689067840576
825,1983-06-21 04:00:00,2.671067742421732,2.671067742421732,2.590935707092285,2.590935707092285
826,1983-06-22 04:00:00,2.590936014981054,2.590936014981054,2.537514855532862,2.564225435256958
827,1983-06-23 04:00:00,2.5375150864370504,2.5375150864370504,2.45738303429356,2.470738172531128
828,1983-06-24 04:00:00,2.470737710473449,2.484093151892909,2.4306716918945312,2.4306716918945312
829,1983-06-27 04:00:00,2.40396260798899,2.40396260798899,2.337185970771403,2.350541114807129
830,1983-06-28 04:00:00,2.3505399341676045,2.4440274238586426,2.3505399341676045,2.4440274238586426
831,1983-06-29 04:00:00,2.444026231765747,2.484092235565185,2.430670795272817,2.484092235565185
832,1983-06-30 04:00:00,2.4707371010731625,2.4707371010731625,2.4039605218050406,2.41731595993042
833,1983-07-01 04:00:00,2.417316843523845,2.4573828668657907,2.417316843523845,2.4440274238586426
834,1983-07-05 04:00:00,2.444026984017471,2.444026984017471,2.310473495019543,2.323828935623169
835,1983-07-06 04:00:00,2.3238304488013317,2.3238304488013317,2.283764406580618,2.2971198558807373
836,1983-07-07 04:00:00,2.323828717141841,2.497448205947876,2.323828717141841,2.497448205947876
837,1983-07-08 04:00:00,2.4974477300409235,2.524158297967567,2.4573817253112797,2.4573817253112797
838,1983-07-11 04:00:00,2.45738303429356,2.470738172531128,2.417317008221814,2.470738172531128
839,1983-07-12 04:00:00,2.4573819686271707,2.4573819686271707,2.41731595993042,2.41731595993042
840,1983-07-13 04:00:00,2.41731595993042,2.430671092376412,2.41731595993042,2.41731595993042
841,1983-07-14 04:00:00,2.4306716918945312,2.484093151892909,2.4306716918945312,2.4306716918945312
842,1983-07-15 04:00:00,2.403962984184789,2.403962984184789,2.323830884711963,2.337186336517334
843,1983-07-18 04:00:00,2.337184376226795,2.337184376226795,2.2971183600953613,2.323828935623169
844,1983-07-19 04:00:00,2.323828935623169,2.337184376226795,2.310473495019543,2.323828935623169
845,1983-07-20 04:00:00,2.323830373685585,2.3772518634796143,2.2971197816283877,2.3772518634796143
846,1983-07-21 04:00:00,2.3772520142378863,2.3772520142378863,2.337185970771403,2.350541114807129
847,1983-07-22 04:00:00,2.350541114807129,2.363896564522508,2.3238305210560246,2.350541114807129
848,1983-07-25 04:00:00,2.363895110770502,2.3906056880950928,2.363895110770502,2.3906056880950928
849,1983-07-26 04:00:00,2.390607006668396,2.390607006668396,2.3371858225540008,2.3772518634796143
850,1983-07-27 04:00:00,2.363896934448376,2.363896934448376,2.323830884711963,2.337186336517334
851,1983-07-28 04:00:00,2.337186336517334,2.350541482643005,2.310475432906592,2.337186336517334
852,1983-07-29 04:00:00,2.337184376226795,2.350539511150977,2.243696903360301,2.323828935623169
853,1983-08-01 04:00:00,2.3104749995012126,2.3104749995012126,2.2169877714393125,2.2971198558807373
854,1983-08-02 04:00:00,2.2971198558807373,2.3238304488013317,2.243698364359906,2.2971198558807373
855,1983-08-03 04:00:00,2.2971198558807373,2.3238304488013317,2.2971198558807373,2.2971198558807373
856,1983-08-04 04:00:00,2.297118852125175,2.3238294333742378,2.257052827411826,2.2837634086608887
857,1983-08-05 04:00:00,2.2837634086608887,2.2837634086608887,2.257052827411826,2.2837634086608887
858,1983-08-08 04:00:00,2.270408420908398,2.270408420908398,2.163565768787396,2.230342388153076
859,1983-08-09 04:00:00,2.230341961272676,2.270407986359487,2.2036313797746385,2.24369740486145
860,1983-08-10 04:00:00,2.283763102824177,2.32382912217197,2.283763102824177,2.310473680496216
861,1983-08-11 04:00:00,2.3238293538328074,2.484093447200588,2.3238293538328074,2.4440274238586426
862,1983-08-12 04:00:00,2.4440274238586426,2.4707380041934397,2.4039614005166974,2.4440274238586426
863,1983-08-15 04:00:00,2.4440274437268577,2.457382886842576,2.377250839507269,2.403961420059204
864,1983-08-16 04:00:00,2.4039607128854525,2.4039607128854525,2.350539261817083,2.3638947010040283
865,1983-08-17 04:00:00,2.3638964146111987,2.3772518634796143,2.323830373685585,2.3772518634796143
866,1983-08-18 04:00:00,2.377250537575616,2.457382574733452,2.377250537575616,2.4306716918945312
867,1983-08-19 04:00:00,2.4306730475940097,2.4306730475940097,2.3505409657427827,2.3772518634796143
868,1983-08-22 04:00:00,2.377250839507269,2.403961420059204,2.363895396391551,2.403961420059204
869,1983-08-23 04:00:00,2.403961129597121,2.4173165710991484,2.3906056880950928,2.3906056880950928
870,1983-08-24 04:00:00,2.390607006668396,2.417317904405228,2.3772518634796143,2.3772518634796143
871,1983-08-25 04:00:00,2.3772518634796143,2.403962455536812,2.3772518634796143,2.3772518634796143
872,1983-08-26 04:00:00,2.3772520142378863,2.40396260798899,2.3238305210560246,2.350541114807129
873,1983-08-29 04:00:00,2.323829029895413,2.323829029895413,2.2169864177703857,2.2169864177703857
874,1983-08-30 04:00:00,2.2169867943443995,2.230341932078851,2.163565326368068,2.1902759075164795
875,1983-08-31 04:00:00,2.190276678758868,2.25705361366272,2.17692153632179,2.25705361366272
876,1983-09-01 04:00:00,2.257052818906771,2.257052818906771,2.1902759075164795,2.1902759075164795
877,1983-09-02 04:00:00,2.190275936185864,2.24369740486145,2.190275936185864,2.24369740486145
878,1983-09-06 04:00:00,2.24369740486145,2.24369740486145,2.2169868233634134,2.24369740486145
879,1983-09-07 04:00:00,2.2436970834763845,2.310473680496216,2.2303416418006305,2.310473680496216
880,1983-09-08 04:00:00,2.310474924817169,2.3772518634796143,2.270408883891556,2.3772518634796143
881,1983-09-09 04:00:00,2.3772499512336696,2.4573819686271707,2.3505390749829105,2.41731595993042
882,1983-09-12 04:00:00,2.510803970129274,2.617646900384642,2.510803970129274,2.564225435256958
883,1983-09-13 04:00:00,2.564225435256958,2.577580877958752,2.550869992555164,2.564225435256958
884,1983-09-14 04:00:00,2.564225987314887,2.6042920183666824,2.510804510685974,2.53751540184021
885,1983-09-15 04:00:00,2.53751540184021,2.550870541737769,2.510804510685974,2.53751540184021
886,1983-09-16 04:00:00,2.537514093444318,2.56422466514646,2.510803216062776,2.5508692264556885
887,1983-09-19 04:00:00,2.550869992555164,2.590936014981054,2.510803970129274,2.564225435256958
888,1983-09-20 04:00:00,2.564225435256958,2.564225435256958,2.510803970129274,2.564225435256958
889,1983-09-21 04:00:00,2.5642242999210536,2.590934867818779,2.510802858446246,2.5775797367095947
890,1983-09-22 04:00:00,2.5775801038372315,2.604290675539373,2.5241586547535464,2.5508692264556885
891,1983-09-23 04:00:00,2.5508694753775094,2.5508694753775094,2.4974483267602223,2.510803461074829
892,1983-09-26 04:00:00,2.5108028028716944,2.5108028028716944,2.444026231765747,2.484092235565185
893,1983-09-27 04:00:00,2.484093467394511,2.484093467394511,2.403961420059204,2.403961420059204
894,1983-09-28 04:00:00,2.403962455536812,2.417317904405228,2.3772518634796143,2.3772518634796143
895,1983-09-29 04:00:00,2.3772508201819007,2.4573828668657907,2.3772508201819007,2.4440274238586426
896,1983-09-30 04:00:00,2.444026288508279,2.4573817253112797,2.3772497158519914,2.4573817253112797
897,1983-10-03 04:00:00,2.45738303429356,2.497449060365305,2.444027590376471,2.470738172531128
898,1983-10-04 04:00:00,2.4840926443606333,2.5508692264556885,2.4840926443606333,2.5508692264556885
899,1983-10-05 04:00:00,2.550869992555164,2.577580877958752,2.537514855532862,2.564225435256958
900,1983-10-06 04:00:00,2.564225886418269,2.6042919158935547,2.537515301994594,2.6042919158935547
901,1983-10-07 04:00:00,2.604292201342205,2.617647647857666,2.5909367548267443,2.617647647857666
902,1983-10-10 04:00:00,2.617646589321738,2.617646589321738,2.577580571657015,2.590935707092285
903,1983-10-11 04:00:00,2.5642242431640625,2.5642242431640625,2.484092235565185,2.524158239364624
904,1983-10-12 04:00:00,2.524159112877565,2.604291148207012,2.510803671762839,2.590935707092285
905,1983-10-13 04:00:00,2.590936014981054,2.604291457682848,2.550869992555164,2.564225435256958
906,1983-10-14 04:00:00,2.5642251305422885,2.604291148207012,2.5642251305422885,2.590935707092285
907,1983-10-17 04:00:00,2.590936014981054,2.590936014981054,2.564225435256958,2.564225435256958
908,1983-10-18 04:00:00,2.5642243026972107,2.5642243026972107,2.4573817253112797,2.4573817253112797
909,1983-10-19 04:00:00,2.4573816682586767,2.484092235565185,2.417315664459238,2.484092235565185
910,1983-10-20 04:00:00,2.484092293237923,2.484092293237923,2.4573817253112797,2.4573817253112797
911,1983-10-21 04:00:00,2.4573817253112797,2.4974477300409235,2.403960283778635,2.4573817253112797
912,1983-10-24 04:00:00,2.4573817253112797,2.5108028611645663,2.4306708517052784,2.4573817253112797
913,1983-10-25 04:00:00,2.4573816682586767,2.497447672058115,2.4573816682586767,2.484092235565185
914,1983-10-26 04:00:00,2.4707380041934397,2.4707380041934397,2.4440274238586426,2.4440274238586426
915,1983-10-27 04:00:00,2.4440274238586426,2.4573828668657907,2.417316843523845,2.4440274238586426
916,1983-10-28 04:00:00,2.444027133313992,2.457382574733452,2.4039611147350737,2.4306716918945312
917,1983-10-31 05:00:00,2.4306719808514945,2.4573828668657907,2.4306719808514945,2.4440274238586426
918,1983-11-01 05:00:00,2.4440274238586426,2.4440274238586426,2.4039614005166974,2.4440274238586426
919,1983-11-02 05:00:00,2.444026288508279,2.4573817253112797,2.4306708517052784,2.4573817253112797
920,1983-11-03 05:00:00,2.457382886842576,2.457382886842576,2.403961420059204,2.403961420059204
921,1983-11-04 05:00:00,2.40396260798899,2.4306732017400954,2.350541114807129,2.350541114807129
922,1983-11-07 05:00:00,2.350539261817083,2.3906052736985077,2.350539261817083,2.3638947010040283
923,1983-11-08 05:00:00,2.350539715941128,2.350539715941128,2.2704076766967773,2.2704076766967773
924,1983-11-09 05:00:00,2.270407661148423,2.3371845638477238,2.2436970834763845,2.310473680496216
925,1983-11-10 05:00:00,2.3371858225540008,2.390607006668396,2.3371858225540008,2.3772518634796143
926,1983-11-11 05:00:00,2.3772508201819007,2.4440274238586426,2.3772508201819007,2.4440274238586426
927,1983-11-14 05:00:00,2.4573817253112797,2.524158297967567,2.4573817253112797,2.4573817253112797
928,1983-11-15 05:00:00,2.457384101170853,2.484094694921957,2.350541114807129,2.350541114807129
929,1983-11-16 05:00:00,2.3505399532758324,2.403961420059204,2.323829372723897,2.403961420059204
930,1983-11-17 05:00:00,2.403961420059204,2.430672000611139,2.377250839507269,2.403961420059204
931,1983-11-18 05:00:00,2.4039607418708706,2.497448205947876,2.3906053025228937,2.497448205947876
932,1983-11-21 05:00:00,2.4974485363275685,2.617646589321738,2.4974485363275685,2.590935707092285
933,1983-11-22 05:00:00,2.604292201342205,2.6443582352090083,2.604292201342205,2.617647647857666
934,1983-11-23 05:00:00,2.617647647857666,2.6310027886935474,2.5909367548267443,2.617647647857666
